S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.22015539913739,23.0917048415819,0.547073856430132,22.0661948225007,7.32522791484443,0.973527275381878,6.64682769492528,1249.30550324105,273.660586073354,1819.23562169494,574.63235597105,56.5461424554395,3179.07610909337,94410.94678832,11.0403857686881,2928.550378706129,3087.3993360840154,0,0,8.414701739273914e-07,0
3.22886831155305,22.92403114251,0.512324570169403,21.7480940471849,7.44498431624935,0.987052841124206,6.63652114272265,1256.79325313811,274.318015351388,1830.64215489194,577.633056013452,56.9049631645788,3197.59350535244,94203.3221457382,11.0386433890342,2928.4545161849182,3086.5372650998565,0,0,8.43130792327729e-07,0
3.23793973953401,22.7221716113783,0.481933022762985,21.4052969206103,7.5612145021983,0.999732740144256,6.62626363604429,1263.23154413471,274.867826604055,1840.66402544031,580.075030977556,57.2199115177615,3213.6190860322,93953.3361991269,11.0369543068802,2926.76574932234,3085.7273971578597,0,0,8.440954496323275e-07,0
3.24756445353941,22.5164624844337,0.455022702316641,21.038661428318,7.67437774081739,1.01206596106952,6.61600125176157,1268.8997881927,275.265395248187,1849.62692154825,582.073957972869,57.5024645335025,3227.702595059,93642.1379192199,11.0353186955992,2923.214824999713,3084.9673043861326,0,0,8.445790833096271e-07,0
3.25730440475924,22.3367118872601,0.431024718090695,20.6497410605374,7.78606642674351,1.02444368215793,6.60564039370869,1274.20846536648,275.490549751486,1858.05555598208,583.805687407499,57.7702346299707,3240.73158007354,93270.0228393694,11.0337366613115,2918.0456684749215,3084.2323514186396,0,0,8.448618985178882e-07,0
3.26495909560812,22.1958308850386,0.410108621704293,20.2432827402236,7.89788825267662,1.03646311439435,6.59519173337099,1279.48730351634,275.565396152736,1866.40168734461,585.420674868932,58.0376552551225,3253.48075757134,93083.1433281468,11.0322076099281,2916.897103650103,3083.560558663358,0,0,8.451777545039295e-07,0
3.26799595556818,22.0911423649311,0.392542308022512,19.8234737045052,8.00828117408798,1.04640492979221,6.58496256148715,1284.48180412508,275.44498498196,1874.2992343851,586.815655060922,58.2928460407879,3265.32262352475,93418.9670837497,11.0307307369425,2927.0479820581395,3083.075894842477,0,0,8.453709312371029e-07,0
3.26945282078362,22.0142707264238,0.37728761127843,19.3877748653559,8.1097979004832,1.05324838072492,6.57538542047237,1288.03442126725,274.880560265494,1880.08006969864,587.477497235324,58.483267531678,3273.34241593545,93999.6576135092,11.0293070323059,2941.5982799027943,3082.8237509641353,0,0,8.446808234399623e-07,0
3.27378982752132,21.9583361889015,0.363393861629556,18.9305729080767,8.19428026158643,1.0572829661847,6.56674984323087,1289.00644826353,273.585967606255,1882.10640231264,586.898830280065,58.5576730358178,3274.64347552368,94687.3236569195,11.027937065617,2956.746462167073,3082.8100687752644,0,0,8.423763458968551e-07,0
3.28384805870726,21.9187960641327,0.350198166267631,18.4495589099847,8.25822415289936,1.05935145173996,6.55910290707763,1287.10350040538,271.460039901982,1879.96446284362,584.95304414389,58.5031874286133,3268.46835104554,95302.1658993668,11.0266213321839,2968.3330270772644,3082.9605750713495,0,0,8.383081019701603e-07,0
3.30114456727373,21.8913981873512,0.337187701220834,17.9503487822099,8.30409049873908,1.06119523056011,6.55214567416158,1283.00436902485,268.643317617798,1874.65147140778,581.949502277193,58.3509668681664,3256.54483581629,95531.9595039841,11.0253604203978,2969.932967001457,3083.089422620718,0,0,8.32945258313689e-07,0
3.32323852591169,21.8717975476457,0.324519370964513,17.4497641279834,8.34038328053723,1.06447270916097,6.54534792663992,1278.28454113579,265.497873259452,1868.4685306692,578.599463148103,58.1726774999847,3242.89321170795,95431.1367526504,11.0241541734266,2963.8104732349416,3083.0942699396533,0,0,8.273452647420254e-07,0
3.34589914087962,21.859117329106,0.312636030143514,16.9667880904206,8.37743426069508,1.07003780322793,6.53820192939246,1274.61141047698,262.410263518371,1863.84964773936,575.656536231169,58.0440120780987,3231.7699528814,95055.6102318718,11.0230024834578,2952.323342965815,3082.928559044447,0,0,8.226714291939243e-07,0
3.36667250918084,21.8574159257699,0.301756138216118,16.5129425677027,8.42345454299399,1.07861269619071,6.53029105212758,1273.02335665855,259.60884242473,1862.31321985195,573.593457676133,58.0122046596422,3225.82099033384,94328.0395377193,11.0219055180446,2934.468250638424,3082.579715502137,0,0,8.196305481684067e-07,0
3.38396040843428,21.8715481665597,0.292048073508256,16.0931117007445,8.48504722500585,1.09069849391125,6.52128639902783,1274.09508170402,257.193482766807,1864.70882956022,572.678365545312,58.1037750298676,3226.50338708312,93289.0582557631,11.0208632902804,2911.532366887306,3082.0882975459285,0,0,8.185406217994751e-07,0
3.3950961172448,21.9015284449398,0.283639045259212,15.7091419310106,8.56757396077148,1.10565767529268,6.51106067034538,1278.13664401117,255.206028193523,1871.50638071752,573.066189235398,58.3334055032325,3234.61110752634,92231.8130249496,11.0198753488962,2890.1938031113255,3081.4903551447755,0,0,8.195115312605048e-07,0
3.39922525401512,21.9428834220726,0.276179265258873,15.3590469123625,8.67248479167656,1.12238971469994,6.49969346637811,1284.9103416534,253.601619059337,1882.36893171007,574.658543276593,58.6905840159118,3249.55974737436,91246.2392160312,11.0189415330791,2872.2812249647495,3080.806262020528,0,0,8.222911607996048e-07,0
3.3974147815908,21.990813474718,0.269231330094191,15.0374087417557,8.79718487255259,1.14014593335205,6.48736127379475,1293.68622105848,252.25602018903,1896.22702907329,577.120499549964,59.141963582934,3269.51291588582,90388.506694535,11.0180617219992,2858.5418633182053,3080.061853533647,0,0,8.265464289766169e-07,0
3.39138424103083,22.0443833555031,0.262410286403532,14.7376946133046,8.93710622150094,1.15840619598541,6.47427392234231,1303.58527779796,251.021065889559,1911.78053102901,580.036534697597,59.647004062085,3292.24156542048,89709.9837358629,11.0172357846545,2849.5091593196667,3079.2936744896615,0,0,8.365543770424619e-07,0
3.38352715433598,22.1088908554134,0.255441119358537,14.4535025714835,9.08709041779854,1.17710704458112,6.46059269933546,1313.79015504103,249.758302123713,1927.80797087303,583.007738934282,60.1676263886625,3315.65333514202,89137.1629222988,11.0164638645117,2842.9988106741625,3078.52321433076,0,0,8.586231535116576e-07,0
3.37563546955862,22.1911611296508,0.248343253411172,14.1797966242495,9.24308343645034,1.19646180080857,6.44640184001096,1323.75008461555,248.37469339041,1943.47923586344,585.756528882593,60.6779636293272,3338.32670263273,88637.6891472997,11.0157460400387,2837.912464864966,3077.764482100791,0,0,8.922023129437093e-07,0
3.36855385679422,22.293582926807,0.241292059807486,13.9132617427927,9.40291283484098,1.21662517098642,6.43173724915649,1333.23825942527,246.836427983384,1958.45128630007,588.164511220599,61.1673357349442,3359.67610485363,88178.5333249414,11.0150823873999,2833.362331922805,3077.0408373921377,0,0,9.3281111275468e-07,0
3.36255522892838,22.4108468755393,0.234536093663177,13.6506808888876,9.56597883896857,1.23767527061502,6.41660894492209,1342.25378807919,245.156569303029,1972.72538227735,590.232770907307,61.6358203498345,3379.71253241504,87709.8316812107,11.0144730114478,2828.2517826097596,3076.3840378243854,0,0,9.75981859865533e-07,0
3.35774871029478,22.5291030486378,0.228223173006887,13.387279537948,9.73280008237805,1.25942608866002,6.4010482966116,1350.42726277933,243.294680865155,1985.76737268488,591.823047465378,62.0667402589131,3397.54880520573,87256.6613803699,11.0139178506987,2822.900482140291,3075.8001704723115,0,0,1.015503373213878e-06,0
3.35620961818893,22.633640941786,0.222237775243815,13.1184463951255,9.90339779249678,1.28171250145247,6.38511547227329,1356.51872566244,241.069209690436,1995.75920500498,592.424809152592,62.4031225595412,3410.12120063037,86837.4241161598,11.0134168477658,2816.904896667117,3075.275456141521,0,0,1.0410672236292522e-06,0
3.35734919366584,22.7173492736034,0.216692742734189,12.8428782594307,10.0767226323504,1.30338800068783,6.36903547860939,1360.29621417131,238.480642128039,2002.35782961914,591.957299941435,62.6339539940901,3416.8883097678,86745.4653811787,11.0129694526291,2816.5821369191854,3074.8085743259744,0,0,1.0511185555845578e-06,0
3.35760813824609,22.7828457404422,0.211855138131394,12.5653955790857,10.2474363455139,1.321437725917,6.35348769280812,1361.901278747,235.612864152262,2005.75190681621,590.496357004446,62.7647444759786,3418.23986962965,87413.0346693685,11.0125751615154,2831.5501064763066,3074.4325370850615,0,0,1.0506175082213576e-06,0
3.35878474054234,22.8398278688703,0.207778056692195,12.2982179907602,10.4013843334493,1.33366810589594,6.33948589073578,1360.57268683766,232.434130033271,2004.77446119567,587.726834162028,62.7587363760427,3412.30630205816,88479.6705977982,11.0122350249272,2853.3635655718354,3074.1742283010335,0,0,1.0442274153805828e-06,0
3.36458998160176,22.8977078379757,0.204458000403054,12.056976236793,10.5227334574608,1.33979425587358,6.32791391663714,1355.45503067193,228.891658192785,1998.11302330486,583.304141906221,62.5748420021368,3396.97883355591,89713.9685363777,11.0119495446228,2876.359385707262,3074.053038102888,0,0,1.034732996627481e-06,0
3.37462666233046,22.9600325002037,0.202344337503876,11.8573199192373,10.6031511526207,1.33906019773236,6.3194035892495,1346.71651593314,225.061561506185,1985.97959013975,577.343223088288,62.2197043259282,3372.70693180645,91252.7676508126,11.0117186473598,2903.6703727212084,3074.090092887431,0,0,1.0230589544012446e-06,0
3.3840367931615,23.0271165087541,0.203565565338999,11.747423701169,10.6420115515796,1.32615178605002,6.31501862073673,1335.31543350029,221.156979318792,1969.74724303157,570.386526230359,61.7362639745971,3341.97193739311,93313.1464069929,11.0115422842726,2940.749255117329,3074.3056805897045,0,0,1.0113983061290037e-06,0
3.38749390780434,23.102605751252,0.212799480554576,11.8646813713566,10.6434463835879,1.2896218148488,6.31690542768835,1322.03846837555,217.434557004481,1950.49070425172,563.119234710573,61.1583601534113,3306.96742775702,95605.2843413585,11.0114205577113,2981.8388212193795,3074.712575800047,0,0,1.001319425165225e-06,0
0.126504824543099,23.1917048720558,0.318528855446409,12.4640560182832,10.6742373961649,1.07362376298793,6.34397380575679,1306.88871850247,214.031634427969,1928.05877365477,556.170219006153,60.4664259981178,3268.02228592897,97978.4339987095,11.0113533499499,3023.75879500782,3075.319337968524,0,0,9.892088783990493e-07,0
7.89848184981516e-13,23.2967569004484,2.92432728564588,14.0820146144315,11.0004988438799,0.0514218389360318,6.46899293606951,1294.71604336056,212.001116601554,1908.61688977244,553.584022416377,59.8247738162921,3237.70216608636,110090.588532277,11.0113405254378,3282.898743740547,3076.105677063439,1,1,3.0404586763242607e-06,1
2.4100946215394e-14,23.4053940277139,10.6806324444147,15.6910189562427,10.5348761154942,0.000982695197184,6.50283406739467,1288.30151316156,211.854949530586,1897.23108875079,549.941803151132,59.4766072297459,3220.01141495196,113978.870632222,11.0113817826946,3363.7238794262676,3077.1651519533093,1,1,3.097183597413441e-06,1
7.96345480303152e-17,23.5624657086668,20.0015573288523,17.3302444218242,9.99068752691033,0.000116974017811,6.53041471090646,1271.30179693839,213.491500756941,1869.24159041842,539.964274491682,58.5910932609276,3176.4555930406,118180.200602864,11.0114772373882,3443.951397421515,3078.482109006952,1,1,3.105408076096019e-06,1
1.7962797955280702e-19,23.797552162628,29.2420777991213,18.8856261212911,9.37998443501399,9.50834904914632e-05,6.5608810108035,1243.82251852318,218.906189910436,1824.05184631221,525.267214836591,57.1398903264547,3109.01638100734,122392.473989921,11.0116267034333,3517.4215479021545,3080.015668440819,1,2,3.082614294411542e-06,1
5.23045864474914e-22,24.0963502828734,37.649251783337,20.2546148059866,8.75030499613045,7.09321737870556e-05,6.59271730108285,1212.35620742311,228.717696250754,1771.3412398679,509.180261232479,55.4314223957871,3034.03405565548,125427.754685766,11.0118299233016,3562.4145872873146,3081.6960859382166,1,3,3.0633297485369984e-06,2
-1.54349091023661e-24,24.3999222080906,45.0752196124353,21.3546384026673,8.16499807341381,3.94721745624275e-05,6.62231353997403,1183.48526815248,241.100533020792,1721.77771616268,494.555113893199,53.8134438684869,2966.72386047807,126512.582584342,11.0120866461666,3566.267967237953,3083.4588205996083,1,3,3.060685134426058e-06,2
-1.05173266354819e-24,24.633209710997,51.5145400104845,22.1112679101847,7.66635320365335,1.37108456450129e-05,6.64728412658384,1162.53251037567,253.489877709634,1684.42118535512,483.674597870656,52.5821028068563,2918.9635584815,126951.382624979,11.0123968295693,3561.2676561740027,3085.2984695161467,1,3,3.075388529387146e-06,2
-4.20320896152634e-25,24.7670667556309,57.0818830325181,22.5255561446823,7.25551148553846,2.58614960687516e-06,6.66764903007865,1150.34206206106,264.801745262996,1660.965517661,476.827870877016,51.79421124676,2892.32598620235,127013.507289789,11.0127603727312,3553.9026292560507,3087.194078403727,1,3,3.0996290244698684e-06,2
-2.6654582530681403e-25,24.8181814733971,61.9413181562617,22.6627842240809,6.91326630045928,5.34369077429477e-07,6.68464645601002,1144.82264088654,275.320509891693,1648.07642036852,472.978338222693,51.3432436879872,2881.73028918894,126714.352648361,11.0131771450798,3543.070707916324,3089.0799192499067,1,3,3.1260816095036853e-06,2
-2.53637963979849e-25,24.8120182175654,66.1848975070456,22.6060745790701,6.62220211578814,1.25150205384785e-07,6.69940646822913,1143.83898735081,285.382069948604,1642.26602840232,471.098975338998,51.1175421674458,2881.96387506308,125994.667044902,11.0136469932315,3525.9802836251065,3090.847938489784,2,4,3.150502245530515e-06,4
-2.4593426729396e-25,24.7667106725332,69.8280622465893,22.4359321110876,6.37189839527304,2.78217175209116e-08,6.71255727000601,1146.26848907611,294.830576652977,1641.7294882466,470.670658148671,51.0599300163948,2890.07687944308,124889.879893815,11.0141697663059,3502.6101132513395,3092.4439681088074,2,4,3.1714602808370544e-06,4
-2.21128635712346e-25,24.6970119660367,72.9466813349033,22.2057553961818,6.1556437508446,6.099989087796051e-09,6.72442512670342,1151.64976911493,303.537417125137,1645.74539094004,471.503634935411,51.1474134760058,2904.84151040631,123497.790519769,11.0147453194075,3474.7948847914845,3093.8423696082755,2,4,3.1888002917559424e-06,4
-1.89879846807107e-25,24.6166803256518,75.714338793824,21.9427471534447,5.96820942984844,1.3537994469191402e-09,6.73522671916236,1159.73349688343,311.607850417444,1653.92649575308,473.512713786547,51.3670658429838,2925.73761306201,121523.196828802,11.0153733779749,3435.8876088747083,3094.959230071452,2,4,3.2026147074804156e-06,4
-1.6154608261586101e-25,24.5357420095253,78.3694631888624,21.671314918332,5.80795847639403,3.06134947270703e-10,6.74501466629781,1170.83097039123,319.268076251508,1666.70824704434,476.84849658612,51.731955038361,2953.66319126466,118963.711127492,11.0160536743484,3386.0644856178506,3095.714512729774,2,4,3.2138234346483797e-06,4
-1.38796386021141e-25,24.4579451654873,81.1601647831883,21.4216511977924,5.67419972101431,7.15048001545191e-11,6.75380124700016,1185.42447781541,326.77280379347,1684.74976530814,481.71547001433,52.2624220372349,2989.90653061152,116498.003311277,11.0167862093773,3340.6052597819107,3096.1460460502944,2,4,3.223127826006298e-06,4
-1.2081262903831802e-25,24.3834117949075,84.2144164939762,21.2129403159689,5.5611069026982,1.74654248245585e-11,6.76182431683441,1202.80454793956,334.139011215586,1706.97007301258,487.805233903102,52.9244533648332,3032.75750298096,114262.45189328,11.0175708819594,3302.0510159309874,3096.304176382255,2,4,3.229073792909703e-06,4
-1.06179151674426e-25,24.3113201199025,87.5278662786602,21.0483443179649,5.46049700474364,4.45847677147894e-12,6.7694164098144,1221.46250846271,341.143927414732,1731.16228881616,494.479892602159,53.6489953129888,3078.48192863049,112177.729941523,11.0184074879019,3267.6664308483837,3096.2048969862776,2,4,3.2297933245818514e-06,4
-9.389239996108829e-26,24.235919913114,91.0413469771686,20.9227218350706,5.36662607951723,1.1841588646646699e-12,6.77679358447369,1240.23665802011,347.57077389997,1755.67226062953,501.258554163985,54.3842614778507,3124.218679489,110310.391955089,11.0192959114813,3238.1694942198856,3095.8704541852476,2,4,3.224912999389935e-06,4
-8.33634533463844e-26,24.1411231077404,94.6820486997207,20.8273299629493,5.27587302296766,3.26715424197445e-13,6.784074782406,1258.39961697305,353.305203210803,1779.51304545544,507.850424382107,55.099057320704,3168.24361897543,108866.036237111,11.0202362406674,3217.6439323063883,3095.3770713933786,2,4,3.2149480958207868e-06,4
-7.42192428401003e-26,24.0086991651446,98.3649585141165,20.7517550234622,5.18442323103787,9.33003675912582e-14,6.79138415021196,1275.14624776443,358.242950649561,1801.57159275742,513.930140307951,55.7583080314242,3208.64387050154,107857.273208359,11.0212284845645,3205.8673219248603,3094.80462436277,2,4,3.2001561646614346e-06,4
-6.61847762677404e-26,23.8266613359673,101.991651485178,20.6841994045239,5.08821172792231,2.7405274132747502e-14,6.79885223852485,1289.57616232163,362.255999210601,1820.56155767126,519.126365270493,56.3218221666744,3243.22881684399,107435.659961389,11.0222728512111,3205.6034048007746,3094.195722725181,2,4,3.18069822995908e-06,4
-5.903215462596301e-26,23.5903934777507,105.437636067728,20.6037013577411,4.98282677318915,8.21750378094305e-15,6.80661743706195,1300.66429851744,365.160882707416,1834.99673316303,523.012489347705,56.7433226522554,3269.45383342896,107637.22018224,11.0233694082492,3216.976718145074,3093.5407836694926,2,4,3.156734595676926e-06,4
-5.25898647289446e-26,23.3028948109161,108.562583031114,20.4751010900623,4.86454468638259,2.46507629843781e-15,6.81478586581051,1307.42709586614,366.706300962465,1843.45041989819,525.180277112668,56.9784824395074,3284.82101060724,108076.41947153,11.0245175192113,3230.83526379212,3092.8477736034642,1,3,3.1289096489913937e-06,2
-4.6760187587967697e-26,22.9724885190697,111.280199368628,20.272064347635,4.73343262309691,7.22616799083641e-16,6.82331572917191,1309.80121944276,366.81142394341,1845.82452506882,525.604009086724,57.0244661283381,3289.11577222329,108636.587088852,11.025716817325,3244.5530752964696,3092.13608132711,1,3,3.099389965239634e-06,2
-4.14771293184132e-26,22.6058459482654,113.564646576928,19.9917309873439,4.59200030530378,2.01859812250552e-16,6.83207752742625,1308.51893990512,365.654916258556,1843.15977638677,524.58378113537,56.9137986858706,3284.16943204836,109729.753544723,11.0269676630332,3267.690723575856,3091.5970306401414,1,3,3.0707846906100666e-06,2
-3.6650928048543896e-26,22.1983921913216,115.334674067065,19.6436115721493,4.43941703745585,5.4018615806366e-17,6.84107243486694,1303.5748731123,363.40348185821,1835.4203686193,522.109783843126,56.6453997650829,3270.06382660331,111858.871070801,11.0282704036831,3311.345776612672,3091.5826696161016,1,3,3.0440005548914498e-06,2
-3.218344564935e-26,21.7319435335488,116.386181402892,19.2390822916349,4.27017048430138,1.40411919238517e-17,6.85047311074409,1293.37535973029,359.980440239574,1820.26996746453,517.515491948111,56.1469529382104,3242.97377018746,114549.655033276,11.02962395867,3364.0306874073094,3092.2058021866783,1,3,3.0175970283220842e-06,2
1.23934575414496,21.2022372770371,96.576992924307,19.0996699216442,4.14155714035538,0.169370435935105,6.86996241019533,1270.47896617334,353.680199313724,1787.89090217828,521.782008760484,55.1306503872684,3193.51088103654,108402.187666114,11.0310313398718,3217.88132255528,3093.5176939169924,0,2,9.59592039500576e-07,0
1.91242987816353,20.5216133649884,74.3012892306856,18.7825898426028,3.97827370719428,0.414638966700058,6.88074239263624,1228.40531333943,344.10753053451,1728.31309058652,518.843534442308,53.2831124772015,3097.6051652446,111358.123072847,11.0324844700815,3260.4586456707248,3095.418793739504,0,0,8.552802353914057e-07,0
2.02689602953045,19.7555500396908,56.3784247464643,18.385821783384,3.85923472393075,0.504156869397772,6.90002951242755,1185.00363891768,335.025529769366,1666.59763798353,511.778154251818,51.354603237025,2996.59454280015,113693.863882363,11.033986689006,3287.447910978821,3097.7557262423993,0,0,7.583350634638601e-07,0
2.13120058062849,18.9758285576948,38.7201300428574,18.0027645203445,3.80258877818511,0.533611726439066,6.92237384107704,1147.79272852038,327.254243751501,1613.69890524124,507.3187901649,49.6984001100948,2910.97161005741,115836.338657178,11.0355381557562,3314.2183296772914,3100.485686292883,0,0,7.077027331429826e-07,0
2.24084511562415,18.2196336032424,22.7231408166936,17.6191928071832,3.77676679942045,0.543279102970412,6.94208907437367,1116.37751242207,320.090714309097,1569.14003793442,504.965157095707,48.304253236962,2839.17340229683,117826.054067631,11.0371386982036,3341.3039777051804,3103.586154666851,0,0,6.864257990410033e-07,0
2.3888382227075,17.497494708746,11.300332905802,17.1692895534642,3.74768576969302,0.550052804558211,6.95334711369864,1088.86363240887,313.111845016558,1530.19441682671,501.949242036938,47.0876108294858,2775.26552657963,119660.276968905,11.0387880942402,3366.8383418941644,3107.0022102468097,0,0,6.726579808074211e-07,0
2.58904404843708,16.8210633560716,6.00926534201669,16.6397447036782,3.69940895781599,0.559156147832067,6.95372961515526,1064.2092983452,306.470828633519,1495.31379982081,496.564886839705,45.9991207033563,2716.11688285092,121250.070007542,11.0404860651246,3387.827573135278,3110.614353645658,0,0,6.555229777174418e-07,0
2.73058774567371,16.2176445933383,4.84248275260942,16.1535393684525,3.6346502538198,0.565994545906712,6.94883923616255,1042.25577895538,300.576183931329,1464.25624612752,490.247184331162,45.0292489492656,2662.54899821077,122445.179285858,11.0422322957725,3401.3304531842914,3114.3290430791512,0,0,6.365246223498343e-07,0
2.77946594512638,15.7086574106427,5.02173540004039,15.8283669770617,3.56360865460937,0.565288290886442,6.94515324691712,1022.88308425461,295.564713639802,1436.87153715526,484.884805882307,44.1720775067952,2615.5668150042,123256.811314801,11.0440265453254,3408.098885300733,3118.079815499281,0,0,6.166997886019454e-07,0
2.78798556296512,15.2922401756325,5.64503399672265,15.6712540844023,3.4919920233352,0.558677041624818,6.94380791163917,1005.86523048426,291.337944409605,1412.84116241475,480.672517635527,43.4177473355466,2574.74766008737,124094.467503947,11.0458687630886,3417.0942537373476,3121.9069152139505,0,0,5.934434522072615e-07,0
2.78492306725425,14.9339766328939,6.43011657103739,15.6379457807974,3.42047663689657,0.548925663346067,6.94426259009967,990.61303860116,287.933176871843,1391.29593164374,477.155180519457,42.7386337501303,2538.59558505732,125106.93196427,11.0477587570093,3431.150307041631,3125.887528414754,0,0,5.676897619163265e-07,0
2.78692491026662,14.5782322383796,7.13978992103114,15.6739059507196,3.34777613346969,0.538579648242983,6.94587534921596,976.433528868099,285.575713853554,1371.2251260539,473.851361789605,42.1019186367073,2505.52963497417,125858.668240901,11.049696033656,3440.1531657712485,3129.967831962245,0,0,5.429638248724313e-07,0
2.79843323225539,14.2011133961251,7.64548478061275,15.7484405284953,3.2753938426421,0.529364968843635,6.94818184733738,963.388442515694,284.241630517562,1352.75078275447,470.766641352452,41.5115699474312,2475.69515839498,126330.745080712,11.0516803021277,3443.7170854148126,3134.0829396022505,0,0,5.217735568527815e-07,0
2.81568743453202,13.8172203050192,7.93888289237015,15.8586076364519,3.20672858709063,0.521805845076542,6.95092988111835,951.953783848653,283.621365708268,1336.60460612898,468.198966244393,40.9918259082089,2450.07764993926,126620.587401137,11.0537113246318,3444.30839523067,3138.141950740251,0,0,5.047190626149586e-07,0
2.83398358656162,13.4528418189566,8.04951136799948,16.0231490450773,3.14393208827962,0.515639872369621,6.95395127076659,942.323091633863,283.352508202995,1323.05931866262,466.296112197262,40.5520081427692,2428.89354227032,126988.245621449,11.0557889427309,3447.780437177592,3142.0479261995492,0,0,4.912806876343257e-07,0
2.85197877651773,13.1268583653909,7.99149760995813,16.2724157779927,3.08647608157815,0.510387824912081,6.95708004052104,934.115526185884,283.136689037547,1311.50171113665,464.871620670139,40.1725061396976,2410.95073492773,127524.716118294,11.0579129112881,3455.8444804150154,3145.770270888166,0,0,4.805782497779319e-07,0
2.87080351586736,12.8370391044147,7.79031635704454,16.6099053449194,3.03234495435912,0.50569914369382,6.96015041288646,926.64818903839,282.905336293402,1300.90160176938,463.575768098005,39.8202073835422,2394.51668289971,128225.597958109,11.0600829291992,3467.930133687002,3149.297294285452,0,0,4.717532240882929e-07,0
2.89180100045309,12.5703023292285,7.49277064913986,17.0036392405601,2.97974530594454,0.501365066163296,6.96303437793603,919.348329230888,282.765731741149,1290.4317199574,462.131176180876,39.468762011728,2378.30589955302,129008.683688118,11.0622986485038,3481.8573944176946,3152.7242532943396,0,0,4.6414049666070695e-07,0
2.91460688056545,12.3359044083018,7.1678792918729,17.3771991088487,2.92778928843115,0.497130108753037,6.96566691418337,911.916661189571,282.764467091154,1279.67330667477,460.422782567507,39.1063644332444,2361.67156135225,129903.785706762,11.0645597726142,3498.111051592996,3156.278285704732,0,0,4.572905978598692e-07,0
2.93708327452675,12.1715214386825,6.89209296077014,17.6194323679704,2.87571570732743,0.492482529743839,6.96807369360196,904.110838784371,282.78061350141,1268.28255225116,458.386398426254,38.7255248696675,2343.98605421411,131039.033018045,11.0668660480496,3519.3771343949597,3160.0678028813177,0,0,4.5082947253430575e-07,0
2.9584050545711,12.0914445249806,6.69231601293374,17.6754238268142,2.82199165191358,0.486928765031984,6.97032245146097,895.535871598307,282.594018142762,1255.70489126121,455.870859021812,38.3113929721932,2324.18390374298,132422.96283704,11.0692171528475,3545.5836568628174,3164.1520903237215,0,0,4.4440510656425886e-07,0
2.97878214540547,12.0816109181332,6.55569222253047,17.5610619240992,2.76454179161275,0.48003259253851,6.9724629270245,885.725965749198,281.88899628537,1241.30307205682,452.65896731816,37.8453175526273,2300.95718758208,134224.124612656,11.0716128302615,3580.140828624405,3168.6425506413266,0,0,4.3772957419066185e-07,0
3.00170628619482,12.1591011613648,6.41112236753514,17.3156767207006,2.70089293941537,0.471735135458203,6.9744747231235,874.180877294802,280.268388816147,1224.33330723828,448.470661506502,37.3054124777317,2272.77432390582,136292.795922165,11.0740526638126,3619.3464726465913,3173.644237688122,0,0,4.305803139014006e-07,0
3.03352631416282,12.3878493971686,6.15264046626083,16.9777127104131,2.62992889618026,0.462727815466855,6.97620893832342,860.866153023779,277.484798289056,1204.61819579621,443.204003937469,36.6873375536088,2239.19892979269,138258.253678612,11.0765361490828,3654.8697763739838,3179.164020377372,0,0,4.22998772080673e-07,0
3.07535030164652,12.78801194139,5.77920701346967,16.5733087278911,2.55336904795949,0.453751934511631,6.97752600035369,846.513584296296,273.697118162916,1183.14111350989,437.167386860891,36.0211786472147,2201.9981001485,140065.705739264,11.0790629311162,3685.953001023107,3185.1922030143796,0,0,4.153222745874109e-07,0
3.12612487449499,13.3069869613921,5.3553990319286,16.1200883459731,2.47481505792218,0.445779888508758,6.97838481707351,832.194725670717,269.319780554806,1161.50368847237,430.939866683707,35.3548117421106,2164.12136448842,141084.464746485,11.081632426342,3699.4029651037463,3191.6097312541083,0,0,4.080158939055491e-07,0
3.18065306793075,13.8020886136687,4.98162532683364,15.6414808042026,2.40048805527614,0.439872631647206,6.97883953646292,819.548421273106,264.920134133324,1142.25025008608,425.494694267987,34.7643725758567,2130.17057217844,140998.734637022,11.084244170024,3689.4639168170625,3198.2320218783348,0,0,4.0184872325923606e-07,0
3.22577512745902,14.091526051651,4.76153210302478,15.1666415040508,2.33687874823571,0.435996934457051,6.97912026096645,810.213642889752,261.05173196509,1127.96945302237,421.857516622308,34.3270151535715,2104.80962119922,140427.871234549,11.0868980446933,3671.1400372569483,3204.954111523242,0,0,3.9760076711947933e-07,0
3.255884042798,14.1353100029184,4.67669306190289,14.7152071603718,2.28618013970828,0.433774727583604,6.97943654938093,804.606611543695,257.934269534985,1119.31258522962,420.343055538212,34.0615753161829,2089.30856097154,139462.737039353,11.0895937154421,3646.7909991556653,3211.6768514540854,0,0,3.954732213702664e-07,0
3.27700653742451,14.0070806157577,4.63514632911853,14.2994022604356,2.24844054972602,0.433713390951922,6.97976188727834,802.571320386384,255.597204475253,1115.96090123245,420.866899793912,33.9583464615348,2083.22557174736,137622.347880214,11.0923305724907,3605.6074174624523,3218.2063767665895,0,0,3.9537558825326414e-07,0
