S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.63675882611927e-29,30.1223366397032,117.996913818113,25.4357073849307,7.28628903027577,1.63902456193165e-14,6.68307928245419,1350.36402813848,335.705905666081,1918.8501423835,540.890954579058,64.0970751059738,3382.16848935303,100936.396460804,11.4732323286669,3229.5490966606067,3162.3923215317122,1,3,3.0137961355904962e-06,2
-1.48425122800374e-29,30.1210789722257,120.872964700082,25.3074172193396,7.15546220151725,5.46687249160746e-15,6.69171569478617,1349.58858264281,335.343043519646,1916.97135617584,540.087621819376,64.00182529744,3379.04360094768,100697.935117798,11.4708600072805,3222.4963125678873,3160.8842597229336,1,3,2.958401100609208e-06,2
0.0001036878854669,30.0973560841476,122.818265048605,25.1860676766231,6.9778730601534,0.0012429516863583,6.70446851040245,1333.25147557307,332.375662311138,1892.82027457024,533.72350687361,63.1585508202374,3338.14068183404,91278.3772878257,11.4685272792799,2994.705700993604,3159.3552763730404,0,2,7.040389216982066e-07,0
0.0001828770903247,30.0487488613447,116.153081931891,25.1734824167021,6.88136168400939,0.0070104132951986,6.72629333984683,1320.59566754917,330.50369162525,1874.22811494095,534.75719840216,62.5075219818457,3310.45765057612,91286.4641816449,11.4662571117932,2987.6009406137555,3157.7390577736082,0,0,6.310545335654388e-07,0
0.0001871973944168,29.9757183164139,99.8643667073604,25.2861785112478,6.95277194747803,0.012993433713341,6.75423492404885,1316.83428704121,329.849033223404,1868.88160559332,546.568381025683,62.3153903408498,3309.21544603555,91775.6927767273,11.4640365467839,2999.8040587611013,3156.1014331542938,0,0,6.573032491292451e-07,0
0.0002401733033441,29.8772459041743,79.2824136814315,25.4383182455013,7.11054157858818,0.0187843179470178,6.7831651961185,1314.81805224142,329.159304788271,1866.41733083243,563.225436604684,62.2294687087393,3314.86412667148,92659.6139874096,11.4618665587086,3023.619289654031,3154.5299274099757,0,0,7.279289394733451e-07,0
0.0003773706667352,29.7401161496555,60.30252074961,25.5051395197786,7.27442927386838,0.0273991331679939,6.80596174228438,1310.0515920645,327.821298713339,1860.2558801968,578.649468136024,62.0233111487794,3313.77113443464,93879.870744414,11.4597480832114,3053.3843312796753,3153.1204532607294,0,0,7.998017049346618e-07,0
0.0004386330695153,29.5468961405408,47.1166435461745,25.3947112437008,7.40684260418683,0.0361805841491261,6.81716340592357,1301.14621120082,325.734197443488,1848.27377083927,588.578582988147,61.6232204683423,3300.27598299424,95169.3041522132,11.4576825455441,3080.871884591252,3151.870586296844,0,0,8.45630549596076e-07,0
0.0004728157997992,29.2956961335099,39.4786585480945,25.1976959400725,7.49671506098065,0.0439740380746177,6.81955205453774,1289.01061102755,323.198118301015,1831.60537598028,593.064909056274,61.0667147378909,3276.37692734779,96032.4420034442,11.4556714527423,3095.181855874383,3150.6169816532965,0,0,8.540282747502625e-07,0
0.0004949889012576,29.0103390277448,35.7777765737134,25.0734401153917,7.55865922168164,0.0504954136858304,6.81708692133454,1276.75724713487,320.993397361765,1814.56969924515,594.435849689719,60.498355539985,3250.42641329678,96584.6892788845,11.4537142357823,3101.343029242437,3149.267818039312,0,0,8.326072622027777e-07,0
0.0005082530290745,28.7188132964941,34.5114797382287,25.0987526592301,7.60817309999692,0.055561002963814,6.8124340331529,1266.52127992851,319.599663607185,1800.20009861227,594.694180765282,60.0193469204346,3228.42151205821,96901.9938373499,11.4518106143774,3102.875071115868,3147.777723550214,0,0,8.057142794403671e-07,0
0.0005200492245941,28.4398591509441,34.5632868141125,25.2639728845484,7.64981298494516,0.0594438295431359,6.80717187230756,1258.24934445845,318.953599393593,1788.49311988151,594.630052437599,59.6286356252896,3210.74449426357,97502.2205327745,11.4499594083531,3111.866442232966,3146.2926119165786,0,0,7.867108194748152e-07,0
0.0005384307036231,28.1851729544016,35.1508584561188,25.5088594940938,7.66901850351299,0.0627459367616086,6.80256191768258,1249.01361822166,318.455346798572,1775.40901081319,593.453374560267,59.1878093107173,3190.49710546047,98951.5617291785,11.4481597128356,3139.4748937545896,3145.1634071014855,0,0,7.746128048303535e-07,0
0.0005628554116098,27.967052992238,35.7341823856743,25.7597017731309,7.64644571848442,0.065636838334983,6.79968773667608,1235.45743299731,317.340570960961,1756.33169527673,589.937372631506,58.5383398639214,3159.53484856135,100577.736649191,11.4464133891904,3168.1336962341743,3144.4476872625205,0,0,7.641071536817572e-07,0
0.0005908965217214,27.7911857720499,36.0352909608759,25.990454437331,7.58569164241263,0.0680067650234802,6.79884301064746,1218.19971524927,315.536630669376,1732.20741937023,584.570074857683,57.7118145714946,3119.44453797551,102111.884905962,11.4447210359054,3192.1743984791983,3144.0914134174363,0,0,7.530226881852832e-07,0
0.0006216581883851,27.6485135732381,35.9910200120555,26.216897807064,7.50002651189194,0.0697773148783647,6.79982229509879,1199.49873783175,313.428630035298,1706.183543039,578.48520017524,56.8161550203859,3075.83276770894,103605.864223024,11.4430825707971,3214.3356922322823,3143.9787103314316,0,0,7.420309669647122e-07,0
0.0006551893326278,27.5123902982637,35.5726261503658,26.4622121598507,7.39777664605381,0.0710202973513126,6.80233796565289,1180.80198642672,311.386839209606,1680.16445576657,572.347358487229,55.9184982747448,3032.24471781381,105084.308208179,11.4414979867363,3236.1288791061506,3143.951930687721,0,0,7.314784613338407e-07,0
0.0006901928988527,27.3563014399978,34.7308152266559,26.7366810815524,7.28393064728292,0.0718083022510376,6.80607649306869,1162.90749414397,309.650356720336,1655.1403328409,566.504481231074,55.0549708124234,2990.59534572196,106376.585221517,11.4399674963725,3254.147488647826,3143.9698362348136,0,0,7.218462913046824e-07,0
0.0007255086867021,27.1858111539859,33.5300182943688,27.0340014025782,7.16520338605074,0.0722291704660727,6.8106244355387,1146.52015837322,308.333965341578,1632.10654744475,561.28888400646,54.2594015891786,2952.62943777215,107447.771694948,11.4384911284168,3268.07699381351,3144.021742316138,0,0,7.143166423289404e-07,0
0.0007574543099663,27.0195780363197,32.0996588821023,27.3322555326676,7.04999215585848,0.0722691917353972,6.81552249583688,1132.3423892161,307.463239069619,1612.12019891304,557.039825449853,53.5665745878351,2920.08368002385,108038.567139872,11.4370691031157,3272.4862846936953,3144.150811198158,0,0,7.08983718542413e-07,0
0.0007815320631118,26.8594371690809,30.5131288907169,27.5793794475358,6.95074578671838,0.0718743944689538,6.82022159001018,1121.80192360379,307.075340555044,1597.22262158639,554.45256231109,53.0456648168949,2896.38218552552,108015.904497224,11.435701512195,3265.3034993287683,3144.4396901461455,0,0,7.060652555608612e-07,0
0.0007989107908824,26.6914516220343,28.7943266148618,27.7217637913037,6.87583625901833,0.071239519315633,6.82427287998089,1115.74550847387,307.136690699558,1588.57858447794,553.936126618227,52.7370464053911,2883.46994616543,107784.648744212,11.4343880467508,3256.340023951024,3144.8692154656023,0,0,7.06394376430153e-07,0
0.0008112754972514,26.5136033742487,27.0006999883841,27.7606659559024,6.82265333380554,0.0706132541721967,6.82754040247843,1113.14724659531,307.503438962514,1584.73548760657,554.973995358345,52.5915889851345,2878.80175696547,107440.471435615,11.4331286769937,3247.0770197676065,3145.394575928591,0,0,7.089164144761753e-07,0
0.0008168354603052,26.3379096108103,25.2061472169393,27.7219963525076,6.78907924013398,0.0700382706607312,6.82994723026176,1113.13109595421,308.136877021751,1584.49492648283,557.131591641381,52.568188750589,2880.30989211146,106775.047484051,11.4319236130616,3232.176429164115,3145.8758925513143,0,0,7.127728415500905e-07,0
0.0008128890431446,26.1883981839366,23.5001013155945,27.6260210413446,6.77994494126897,0.0694081514391743,6.83130013909236,1116.05488127045,309.239836942381,1588.4102839644,560.598711728615,52.6850125755187,2889.04535811765,105683.403891166,11.43077298905,3209.528852831342,3146.1269720869127,0,0,7.180426074642992e-07,0
0.0008018731193647,26.0848944366047,21.9636245365564,27.4830993806793,6.79938477017275,0.068772266984409,6.83143138544121,1122.26751025876,311.007185210808,1596.98993752049,565.559207348288,52.9590203646618,2906.00116905642,104518.186127344,11.4296765881499,3187.466737037803,3146.1426367269128,0,0,7.248452927847029e-07,0
0.000786721584354,26.0213989768455,20.6084248051498,27.2977962025568,6.84321139310866,0.0682523934981025,6.8303944480524,1130.849434439,313.276670709435,1608.91562388598,571.5505666017,53.3459759598436,2928.85647955416,103382.684432649,11.4286343636487,3167.7064337063002,3145.95886844549,0,0,7.324992827069445e-07,0
0.0007700520628317,25.9834090927655,19.3943774326656,27.0704738322527,6.90514017348211,0.0679691131261909,6.82832580217238,1140.63608387954,315.723103132259,1622.54232731229,577.992626592388,53.7906540917636,2954.60854855651,102349.882519963,11.4276462843152,3151.094142128331,3145.696626168787,0,0,7.402154022645527e-07,0
0.0007540595927102,25.964807707554,18.2536718179953,26.7916495592253,6.97932431948063,0.0680099798467485,6.82537927745225,1150.63386632837,317.918271909507,1636.54000160734,584.409070951446,54.2478156748181,2980.66167771679,101470.657501148,11.4267123284726,3138.104943453163,3145.529385310722,0,0,7.473987044092291e-07,0
0.0007394916326703,25.9671897766669,17.1227024317693,26.4491825793658,7.06127198202334,0.0683983885659358,6.821696203194,1160.18026639034,319.478343865386,1650.07579169725,590.494910962084,54.6886565410008,3005.26894015054,100688.462261825,11.4258325607352,3126.9992753810043,3145.472784466225,0,0,7.537397198941653e-07,0
0.000726619506823,25.9889029459292,15.9923598419312,26.0489310263833,7.14881199747713,0.0691087322299767,6.8173724356475,1169.12939353734,320.375807801284,1662.94422432501,596.177562880361,55.1063167106622,3028.06476097179,99992.8385175164,11.4250070065809,3117.4365591323754,3145.5048103059,0,0,7.592555173968549e-07,0
0.0007117658999788,26.0247311789556,14.8917145801502,25.6143717941935,7.24355741951936,0.069902994153827,6.81243917060493,1177.97425115327,320.860380926773,1675.7886233625,601.696517757975,55.5229953044461,3050.35167024487,99002.5076603417,11.4242359901487,3101.045096743999,3145.4894967305695,0,0,7.643504283440325e-07,0
0.0006903644519733,26.0676235483548,13.8481814683064,25.1926933431939,7.35643625696216,0.0704508876921544,6.80668989900991,1188.57451972039,321.474204799461,1691.2186106462,608.006408365765,56.0269498214695,3076.94307744339,97431.6524883639,11.4235197742109,3072.6123615993824,3145.2178932439438,0,0,7.7033333157799e-07,0
0.0006659056789608,26.1102846311691,12.876846915483,24.8311378848454,7.49790251138849,0.0708396435856193,6.79982873467576,1202.52338711179,322.697739022573,1711.47781672794,615.926200324244,56.6938024278915,3111.98242603824,95845.921597131,11.4228579098633,3046.1952995500496,3144.6922134003707,0,0,7.783256208304465e-07,0
0.0006419028373965,26.1494516942444,11.9913913976647,24.5322402418358,7.66319051616733,0.0713041784346965,6.7919082218985,1218.86086297281,324.400771200057,1735.16912626226,624.9453203819,57.4765791659602,3153.04002426124,94429.5494253886,11.4222501948989,3025.3174448461805,3143.971793600306,0,0,7.87682685060954e-07,0
0.0006232463469736,26.1860584348646,11.1848032549782,24.2691684926235,7.83980880635852,0.0722433671659779,6.78317609583739,1235.46901869596,326.126169403081,1759.25309817987,633.953761452723,58.2733068829532,3194.67837794898,93540.2145436788,11.4216962301726,3016.6375695112547,3143.226583814108,0,0,7.969526897779952e-07,0
0.0006147880163101,26.2276882343598,10.4250404931752,23.997895705466,8.00844060581156,0.0740983585066255,6.7740891640013,1249.41587494908,327.220386004928,1779.50611811638,641.413428186283,58.9429766227469,3229.33954958032,93442.2673400381,11.4211957487409,3024.0919872738727,3142.699527561716,0,0,8.041665757399005e-07,0
0.0006146039276853,26.2879003519664,9.67058347814421,23.6759005347226,8.15193613795995,0.0769099817192298,6.76515671833799,1258.42247060615,327.123910357586,1792.64191517011,646.131227395637,59.3765920795629,3251.10945138477,93598.6737879641,11.4207493184996,3033.7732313671954,3142.4133169004294,0,0,8.078818763646041e-07,0
0.0006203501112678,26.3726509652202,8.90045692395541,23.2966397209755,8.27066332039738,0.0805543838783409,6.75645497791911,1263.08470059378,325.890216035881,1799.53794223881,648.421710216734,59.6039740224652,3261.48424933118,93812.9136157104,11.4203571429545,3041.6166104764975,3142.3251059841355,0,0,8.086459811595205e-07,0
0.0006281513950515,26.4754830690067,8.13123440680555,22.8800289977916,8.37490535689367,0.0846620461236538,6.74780154532485,1265.4628698331,323.948944516051,1803.18474676334,649.360935816322,59.7247132824693,3265.77076271937,93776.9591029215,11.4200193862511,3042.064884260225,3142.3286138484727,0,0,8.079495756414417e-07,0
0.0006336060840044,26.5749546947121,7.39373047045437,22.454069992686,8.48135884583047,0.0887953411206055,6.73880564428299,1268.33352302505,321.88663279691,1807.61565576569,650.401111840468,59.8726984616318,3271.12995941303,93216.7759812797,11.4197360822961,3030.8539084440995,3142.270237229171,0,0,8.076979362649717e-07,0
0.0006376649246376,26.6450448533901,6.71116172714919,22.0380418968147,8.60435489284412,0.0929486664943764,6.729024248264,1273.87684048703,320.176622257155,1815.99926082314,652.674864829831,60.1527753591591,3283.19075274757,92550.4980670102,11.419506887413,3019.098625011179,3142.1324679677414,0,0,8.093382802104861e-07,0
0.0006417287301388,26.6795968538057,6.10199094128608,21.6329453123625,8.74270207372528,0.0971996654688503,6.7184459742282,1281.74030876513,318.803488521462,1827.81386542871,655.988058318807,60.5470217812103,3301.07276452205,91937.2041370689,11.4193316489768,3010.1792467654,3141.940948158388,0,0,8.125717176156877e-07,0
0.00064742942182,26.6902890080144,5.56833944246207,21.2305668917012,8.88797204805122,0.101747738050549,6.70729578164579,1290.35036704424,317.487050600283,1840.77158409922,659.524208759933,60.979152881522,3320.75849344779,91487.9132633146,11.4192102791589,3005.5092583260252,3141.771010622779,0,0,8.162750162162502e-07,0
0.0006563835469434,26.7040904580423,5.09805961103774,20.8164947954791,9.03057083117062,0.10681416189697,6.69586532609311,1298.11768583764,315.934785148926,1852.59363540785,662.47488914904,61.3733832432199,3338.22292550515,91296.7924533808,11.4191427414671,3006.121785640982,3141.7415053925306,0,0,8.193500096456773e-07,0
0.0006682291104998,26.7535136875475,4.67654489424457,20.3757754483182,9.16340886303902,0.112431779317512,6.68442216599984,1304.00792584411,313.95486431219,1861.83159610284,664.33321408516,61.6816066867522,3350.88945937685,91211.2159092012,11.4191290574703,3007.8226888919767,3141.8752592789497,0,0,8.211351110658734e-07,0
0.0006823470191102,26.8489553426245,4.29188855440073,19.9063011982908,9.28639992811974,0.118597850981275,6.6730184446656,1308.12457885655,311.566771828358,1868.65300408264,665.172264688915,61.9095955962988,3359.05090886328,91158.8041547722,11.4191691853517,3009.045484243396,3142.169585766027,0,0,8.280165035207983e-07,0
0.0006968800827513,26.9793367731625,3.93992167105661,19.4184418308824,9.40403144753871,0.125143883456029,6.66156543059765,1311.22990928923,308.913904108538,1874.13665891188,665.390249962453,62.0934313507718,3364.63335391548,91003.7648100815,11.4192630270948,3007.223593220595,3142.564253937477,0,0,8.489356801998019e-07,0
0.0007086245204211,27.1219342288352,3.625731298687,18.9366988822664,9.52466048015513,0.131688564734957,6.64985957417982,1314.55048919086,306.211614845848,1880.00117508017,665.615834718264,62.2904972553843,3370.70097077675,90613.4662280934,11.4194104075012,3000.1766315485506,3142.943433559621,0,0,8.756594315193343e-07,0
0.0007174660254914,27.2541736887435,3.35365081936618,18.4891707376397,9.65634306160869,0.13798815957921,6.63767293903518,1319.16835597608,303.643050750067,1887.7479253988,666.399107053378,62.550889438209,3379.93521076421,90159.3872304387,11.4196112120296,2992.5622171177565,3143.281241952927,0,0,9.013024417674251e-07,0
0.0007247139950852,27.3688868753726,3.11865101970868,18.0821366660026,9.79949474327031,0.144050684453163,6.62499769011489,1325.02662909148,301.203536892364,1897.26993129173,667.710771240969,62.8709641541093,3392.17229236037,89718.4181641107,11.4198653548365,2986.0876997555033,3143.5888985919246,0,0,9.256108369510457e-07,0
0.0007305597108807,27.4688782948563,2.91168399218135,17.7069743523728,9.95159501098466,0.150000288349522,6.61190881586678,1331.63310044558,298.81997987189,1907.86851364824,669.305942518421,63.2274380366699,3406.18864707115,89208.6619894877,11.4201726569916,2978.5422860773197,3143.832456848149,0,0,9.504399484155283e-07,0
0.0007338371676252,27.5534295568036,2.72564458368902,17.3563957970404,10.1142123340108,0.155906123045362,6.59832656683008,1339.04001638662,296.522099283035,1919.64775771901,671.221515183985,63.6241674296514,3422.16548678927,88526.2680619606,11.4205328308934,2967.6062245996636,3143.9233454868554,0,0,9.77225173094912e-07,0
0.0007354097990998,27.6163035844995,2.55529482157805,17.0276807839753,10.2915491265579,0.161968489904441,6.58403488602948,1347.60823191292,294.397254285275,1933.15452825238,673.646750400659,64.0799923915988,3441.06394466298,87813.2929624583,11.4209457867282,2956.792197529086,3143.845735712335,0,0,1.0072166323947157e-06,0
0.0007404653973863,27.6566079432111,2.39366443346196,16.7164363334845,10.4828953170962,0.168829516563243,6.56894086843923,1355.4825636638,292.078366356112,1945.72391154019,675.660379021206,64.5064350105874,3458.17566239613,87137.6770220867,11.4214114490843,2946.3505652912654,3143.6046537039856,0,0,1.029736598023569e-06,0
0.0007506420887656,27.6791076412087,2.22856228562077,16.4162019825482,10.6835793742318,0.177618194317177,6.55303333572027,1360.72407957175,289.195583872044,1954.55419505939,676.289024232145,64.8099475113325,3468.5678653769,86574.6558621065,11.4219298405489,2936.63145428553,3143.2541269445446,0,0,1.0352751298140947e-06,0
0.000765513173074,27.6910770356762,2.058747019128,16.1183181091262,10.8874510071884,0.188441400980296,6.53650077605475,1363.7979289053,285.872122399766,1960.29674431209,675.740600711498,65.0116403887904,3473.41440741857,86203.1639297452,11.4225011189942,2929.753569140726,3142.9186721882197,0,0,1.031500940766591e-06,0
0.0007835399425959,27.6992614036299,1.8924534268046,15.8142453884617,11.0885127173061,0.200809342076306,6.51965102119519,1365.30532880438,282.236435124527,1963.79708936309,674.302272664641,65.1392452509897,3474.2241969888,85926.2390781385,11.4231250765428,2923.9142658201104,3142.6240738789024,0,0,1.0255041871060847e-06,0
0.0008030772445748,27.7063657108079,1.7379446317538,15.5016988138803,11.2853145937442,0.214184261716468,6.50264838091151,1365.97326414315,278.426766334213,1966.09358290996,672.340538190265,65.2272132507434,3472.83582080327,85688.2904247118,11.4238014741731,2918.3527184107274,3142.358994657438,0,0,1.020665431568009e-06,0
0.0008229161000626,27.7125520080907,1.5998942429212,15.1842422449356,11.4793939482009,0.228063213280484,6.48553738324117,1366.43215256243,274.567556577635,1968.09458243922,670.181386677245,65.3058205439773,3470.8595057888,85468.4847729149,11.424530115462,2913.04079322261,3142.116049580655,0,0,1.0177540644885767e-06,0
0.000842310161195,27.7196504083805,1.47957809334625,14.8708723629645,11.6726130509501,0.242034891729815,6.46833289625852,1367.01952887173,270.740805826706,1970.29057395311,668.006811366536,65.3914357895695,3469.17727835542,85255.3093590014,11.4253108095895,2907.961284334044,3141.894615898302,0,0,1.0163165271642857e-06,0
0.0008611109945225,27.7322244362074,1.3758715108314,14.5733783552254,11.865939192292,0.255857945481794,6.45105674205156,1367.80418885983,266.986519169705,1972.7853910549,665.863652603983,65.4875096007998,3467.99582677261,85059.9570617437,11.4261434423463,2903.427874510259,3141.7014185631783,0,0,1.0156216279217098e-06,0
0.0008794714943598,27.7528232928368,1.28644173241289,14.2972931279864,12.0590118102744,0.26943390136896,6.43376036403586,1368.6655846278,263.301159621448,1975.40432548107,663.701069154248,65.5882003713376,3467.02838208491,84888.988427584,11.4270278971531,2899.5109798991575,3141.544393965963,0,0,1.0150658120762e-06,0
0.0009001959426789,27.7839598579808,1.20948895979211,14.0397853091165,12.245938383362,0.283162180068227,6.41667463352534,1368.94506982776,259.587402523001,1977.18105766747,661.201415781978,65.661321130755,3464.6148163461,85119.3183639576,11.4279659233501,2904.3632443102338,3141.452331744857,0,0,1.0139223173926075e-06,0
0.0009280749327599,27.8417680396523,1.1480528479657,13.7924006789283,12.4014418704229,0.296905217095528,6.40105862645209,1366.01997537141,255.445690231206,1974.26507023113,657.119131719777,65.5786416870585,3454.1447475206,86344.6722250969,11.4289602315781,2929.721403509103,3141.489889855004,0,0,1.0101610312028607e-06,0
0.0009614314160065,27.9583228782119,1.10891393098583,13.5479549511388,12.4890598219426,0.307636310644554,6.38925960218226,1356.47682811635,250.340850873276,1961.62865482534,649.904597234547,65.1728259665837,3427.03128573576,88063.6532434358,11.4300074377969,2961.7540518506057,3141.6837719317664,0,0,1.0013047511141168e-06,0
0.0009962562106482,28.1504710235541,1.0936765328795,13.3057344609606,12.499277866106,0.313240044592452,6.38228933856329,1340.73815068399,244.324841989184,1939.8513794232,639.868290560472,64.4634520315815,3384.35835800007,89906.413118695,11.4311053037642,2992.3253872729974,3142.0344623521237,0,0,9.878422110163456e-07,0
0.0010080384847354,28.4064281707901,1.11468157042905,13.094122443937,12.4530401017684,0.310629727854497,6.37977853884549,1323.02782217029,238.099819380235,1915.07536471083,629.107700811913,63.6550310431054,3336.81572889325,91460.9409203305,11.4322526137468,3014.992616802171,3142.4262572639514,0,0,9.730741062596644e-07,0
0.0009510608104811,28.6853456842055,1.23543266894686,13.0526794401432,12.3966654588689,0.289792547401432,6.38129309351068,1309.80374010545,232.864894119843,1896.69500262712,620.882028177901,63.0599239704416,3300.87534553817,92340.8587548769,11.4334486870751,3025.5094835469376,3142.625357257251,0,0,9.616657863227511e-07,0
0.0008445965243557,28.9400136792241,1.57833982784225,13.4003195619455,12.3703813562377,0.243496475120129,6.38658501284474,1303.80265926088,229.286644237895,1888.67698800152,616.787105924049,62.8099122339499,3283.75158040926,92989.3132697905,11.4346946497071,3036.0477766275317,3142.59089502664,0,0,9.55139492802059e-07,0
0.0001014223799105,29.1574253095482,2.53970046920285,14.2054148939259,12.3741011567917,0.17048171182247,6.39552979112901,1301.25918226174,226.821424336467,1885.51196552701,614.932005573769,62.7214838248742,3275.93252804945,93595.5571037751,11.4359908186254,3048.286807317944,3142.3380016814667,0,0,9.498994276224994e-07,0
4.3195778521569096e-11,29.3071819447036,6.63640832959595,15.4793637141306,12.3688974082211,0.0452143826739892,6.41203367781866,1319.9133192116,228.191765843573,1912.85407901762,622.165565699552,63.6465375023305,3320.8330617404,104066.378412949,11.4373327850405,3300.6742854729723,3141.9496500483147,2,1,3.1999495708843732e-06,1
1.09874536969025e-12,29.439041690012,15.3115678572364,17.0045963762015,12.0810201012937,0.0034907779256173,6.43022598364361,1319.70594578395,227.666827969374,1912.01290801663,618.834236075618,63.6116623318494,3317.48780104026,106686.70964222,11.438733172384,3359.8435829045698,3141.593039343637,2,1,3.2360295237420996e-06,1
1.7363826674227302e-14,29.6019273433683,24.9704096867465,18.6934541832064,11.5699997027543,0.0008613513745035,6.4551777556777,1302.26604998737,227.093438463606,1885.08744054543,607.689615274805,62.6839778361134,3272.11079845052,109661.621358757,11.4401830822112,3415.2404504960027,3141.26409096407,2,2,3.208380283817005e-06,2
4.80027637083984e-17,29.7722063427132,33.586663134372,20.4184676398635,10.9865471179673,0.0008313452923276,6.48507942776743,1277.89949045681,228.114194535985,1847.18436081789,594.612251286389,61.3748453270919,3211.30785493309,112531.595804707,11.4416815009921,3463.8501640685645,3140.9337015920178,2,3,3.175894000734502e-06,3
3.16583509562203e-20,29.9246121330646,41.1289940179649,22.0599842615531,10.4287432940196,0.0006964684367506,6.5138069818288,1253.19429986573,230.782977112266,1808.27467677248,582.120058351384,60.0267481278674,3150.89300253565,114477.342338565,11.4432274624532,3491.328386085168,3140.675614633139,1,3,3.1585801094868155e-06,2
7.9815552367304e-24,30.0436846036878,47.6505838544966,23.4758472320734,9.95672327377137,0.0004745778020196,6.53765255054992,1234.7178834326,234.807409433471,1778.35996511468,572.726654478052,58.9793148100736,3106.42761341499,114949.862108452,11.4448204436411,3489.479018038141,3140.6027604489595,2,4,3.1613140765163872e-06,4
-5.097389300586041e-25,30.1274047278784,53.1456511602635,24.571529590226,9.58447844196331,0.0002467714168002,6.5560540658203,1225.86353102349,239.929268902352,1762.62072948304,567.781790235931,58.40604504466,3085.911979455,114986.361861247,11.4464615272829,3484.3042967938054,3140.7293818964667,2,4,3.179484214422846e-06,4
-1.58177393904578e-25,30.1853542756094,57.8987262420925,25.4117335631571,9.2790052081036,8.58589385430841e-05,6.57092532404439,1223.7987540418,245.933411289377,1756.85314585189,565.843252437632,58.164953397904,3082.26692845704,114874.933658525,11.4481508235992,3480.3969473650227,3141.0539442326262,2,4,3.2023602793240206e-06,4
-6.229321427623779e-26,30.2234684618084,62.1699376323676,26.0811818028818,9.01270533986195,1.4601391083361e-05,6.58391123446421,1225.03199731377,252.528726767253,1755.87017961504,565.268330308328,58.0826579170594,3086.82485224211,114408.601430285,11.4498877795673,3470.5891461708884,3141.4588720843362,2,4,3.220818735258481e-06,4
-4.94841242905694e-26,30.2400680953741,66.074927445798,26.6144528582853,8.78016185418687,2.11552121623871e-06,6.59556009966277,1228.99659828561,259.238007646225,1758.90123612433,565.885621400696,58.1357898909681,3097.98271442535,113445.269233351,11.4516718266782,3451.2417730303687,3141.7605976390573,2,4,3.234953660642741e-06,4
-5.37071033653279e-26,30.2329693611686,69.6993299595073,27.0242729169759,8.58128823693718,4.4459970785534e-07,6.60600833960901,1235.96983160627,265.55193029143,1766.46855822063,567.915826280187,58.343921472576,3116.18891255456,112339.370241451,11.4535030691522,3430.675929433369,3141.953973900569,2,4,3.246019609537866e-06,4
-5.49432954901605e-26,30.206049293224,73.1358858450568,27.3328525320761,8.40685207301267,1.03533355180898e-07,6.61567105347235,1245.03800894883,271.412555036466,1777.2361974196,570.957442295887,58.661318900772,3139.22487524994,111226.366784751,11.4553813994314,3411.378354826601,3142.068839831604,2,4,3.253122898051815e-06,4
-5.13495086880116e-26,30.1581690315248,76.4454290035723,27.5626714864786,8.24506577572729,2.52302379810884e-08,6.6250346331923,1254.84977922729,276.928780140072,1789.1848445118,574.384160901704,59.0188202058277,3163.89510331605,110310.337158233,11.4573069202443,3397.1074267059757,3142.1765142188774,2,4,3.2552067910894767e-06,4
-4.5633657884236496e-26,30.0701858363063,79.6448163993087,27.736000975539,8.08515960287726,6.3841164227187705e-09,6.63453389779129,1264.0690352188,282.103100684527,1800.35364097695,577.581072893033,59.3506313379353,3186.99859489035,109551.345361725,11.4592793544445,3386.04255157768,3142.329218777235,2,4,3.251971245066734e-06,4
-3.9957268647428896e-26,29.9241001974561,82.7322432741542,27.8712494188745,7.9232424251357,1.6577382904545702e-09,6.64429181824268,1272.28996910674,286.894161152071,1810.17128267304,580.372588732115,59.6384203557221,3207.56175496798,108820.637361143,11.4612981768073,3374.9656599636382,3142.510439064219,2,4,3.244622757202178e-06,4
-3.51304454626037e-26,29.7288897285601,85.7234283182786,27.9776497853508,7.7604624262394,4.37982028006377e-10,6.65420624318938,1279.8599686294,291.299629856089,1819.15007918313,582.920224155669,59.8996523629907,3226.41916155976,108144.872447348,11.463363152926,3364.7263805243074,3142.704105502489,2,4,3.2348226241693327e-06,4
-3.1172572777624797e-26,29.5076663955167,88.6584478542285,28.0573414901005,7.60075150608349,1.16940122590712e-10,6.66405819500012,1287.48733540311,295.35310890427,1828.31359311425,585.545880363129,60.1683877051469,3245.27630754716,107166.387808569,11.4654730220856,3347.6037751501867,3142.8557941698123,2,4,3.224065110827605e-06,4
-2.79034644561929e-26,29.2963195211031,91.642017810374,28.1056561586749,7.45615300317485,3.15202052049186e-11,6.67328300220045,1297.12782248377,299.241030027823,1840.48150959443,589.153103615099,60.5380930800837,3268.91495571882,105601.580124256,11.4676262559123,3318.42819481595,3142.887594116637,2,4,3.2144981941215474e-06,4
-2.5152535436257198e-26,29.1277226458111,94.8026879497177,28.1255537076581,7.33570597352712,8.76303346142266e-12,6.68146796770761,1310.24328815006,303.186609237001,1857.73333387605,594.405149350339,61.0771405060348,3300.93811920891,104018.373143071,11.4698236973466,3291.219319029939,3142.8036624787896,2,4,3.206343726406144e-06,4
