S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.034015952135618,31.9438076468586,24.2073544519403,28.7389565583068,7.65586357282624,0.401366297944228,6.72435807848872,1238.86315054973,297.69382791578,1764.54390992662,666.83662352313,56.2984668328709,3197.20541437925,98771.9567850957,11.9490258628761,3291.3270016913875,3213.5553877540547,0,0,8.335356006729763e-07,0
0.0343407906604375,32.0551226690362,22.7497394476888,28.8709487890108,7.66643235582795,0.401681795051383,6.72361879848588,1234.55329285644,298.284735223634,1758.518281529,665.548006187644,56.0862252877663,3187.9979497328,99063.8170053647,11.9532922423342,3296.811550480455,3214.4433656606875,0,0,8.329451208846604e-07,0
0.0346862869264378,32.1203117839316,21.2954886475256,28.9492363805908,7.67751463669908,0.402323088951307,6.72263455724452,1230.75559799921,299.020135666283,1753.0857874929,664.36385240038,55.8944812369025,3179.90017896356,99323.36054895,11.957541559936,3301.793042652336,3215.3645321952395,0,0,8.324492201529392e-07,0
0.0350461159715835,32.1542492539838,19.9106965414084,28.976189242867,7.68794365656444,0.403354761318345,6.72137319465372,1227.16963915366,299.776583901135,1747.94840607051,663.159523035779,55.7132243333296,3172.24112107954,99571.6765216246,11.9617733870337,3306.6080898932655,3216.3424427300856,0,0,8.319789517137815e-07,0
0.0354127397283478,32.1237255433705,18.6640859221559,28.9177173913505,7.69692130133839,0.4047351826338,6.71982707267262,1223.45223775713,300.273572366121,1742.78917897871,661.825116526515,55.5335861862298,3164.19288902442,99823.6938011769,11.9659872605837,3311.423520257732,3217.406751634648,0,0,8.309065574521401e-07,0
0.0357736222518598,32.0115586309151,17.5770001043774,28.7592039864304,7.70501430944533,0.40635397651505,6.71798111724155,1219.65967514594,300.423740490042,1737.74990410912,660.426885283576,55.3608033376256,3155.90479889494,100053.002163038,11.9701825393122,3315.672598775272,3218.560315517117,0,0,8.296715503586892e-07,0
0.0361201617341569,31.8385566350652,16.6258980441781,28.5227125518948,7.71349231080744,0.408084948661414,6.71582444276257,1216.03142539941,300.358753599855,1733.10082202978,659.071506277716,55.2028297302887,3147.97041287164,100250.255793884,11.9743586583842,3319.285562100463,3219.7988169448668,0,0,8.28486323435477e-07,0
0.036436272677688,31.6398797856787,15.743961014017,28.2444167049566,7.72740829582994,0.40995396394075,6.71322557110893,1213.36328740542,300.288986323674,1729.89363488538,658.167601949796,55.0927321189377,3142.36926634108,100271.185341207,11.9785145111368,3319.367546816463,3221.1287036714093,0,0,8.276521015823436e-07,0
0.0366960923886627,31.4617878275962,14.8269327449113,27.9730374984182,7.75550910372965,0.412046223721079,6.70992043817855,1212.97558987468,300.47065289245,1729.93403842614,658.412420829793,55.0880689466408,3142.38501285836,100004.550846572,11.9826491112251,3314.2001320583145,3222.561319073045,0,0,8.28288835756357e-07,0
0.0369077571868824,31.3188025806561,13.8635029993224,27.727347044046,7.79757624090229,0.414449097272559,6.7059042998043,1214.63211587109,300.894837401367,1732.85025528225,659.663882388355,55.1766490014098,3147.40166735815,99663.005236649,11.9867627746016,3308.6866265781277,3224.0856032555566,0,0,8.301789119452542e-07,0
0.0370927266303704,31.1916430818654,12.9177672640523,27.4915359698745,7.84719348461639,0.417394896317534,6.70135396058134,1217.19528441447,301.373086982528,1737.04362473452,661.309205063259,55.3071890832865,3154.56671653696,99315.1994870155,11.9908552809183,3303.637112713892,3225.686825049994,0,0,8.32536899398001e-07,0
0.0372460772521374,31.0689148967139,11.9914849091701,27.2428189639302,7.90479254974414,0.421123279115884,6.69622727537403,1220.62152697647,301.873915873621,1742.4989568333,663.334301470398,55.478733842774,3163.80076159078,98848.4972786773,11.9949256172482,3296.333900958705,3227.3036818187898,0,0,8.352971632639038e-07,0
0.0373579102448441,30.9592954237052,11.0063269294199,26.9558448898201,7.97699959503455,0.425932954428351,6.69025129146322,1225.81344363174,302.564457937971,1750.54158089724,666.215770170288,55.7320026468573,3177.42569451411,98169.7137454833,11.9989727667886,3285.2186223218905,3228.845746677436,0,0,8.391016153509054e-07,0
0.0374482304545895,30.8683536902241,9.95828908916207,26.6262767635845,8.06349327979609,0.432120985199605,6.68335575385802,1232.61186163963,303.455823018203,1760.93997169884,669.837587031928,56.0587707863587,3195.0441852539,97463.5992594225,12.0029969622956,3274.595811836465,3230.3056639555493,0,0,8.438816875573957e-07,0
0.0375452191425214,30.7913011038851,8.91903812104548,26.2704634736092,8.15835366540867,0.43997345741674,6.67567062826616,1240.05010194874,304.388200695645,1772.29123870082,673.657988839083,56.4149558528351,3214.179443466,96791.3483709319,12.0069979994648,3265.202566392544,3231.6910520066613,0,0,8.489317680287013e-07,0
0.0376253690362984,30.7217862377817,7.93631637022207,25.9137847207457,8.26677766183966,0.449753036307696,6.6669699036955,1248.76618123318,305.3886442197,1785.53558451906,678.044644819593,56.8322780608889,3236.4288508797,95896.8172307184,12.010973983779,3251.3750518616885,3233.019267633448,0,0,8.546564423354084e-07,0
0.0376090910044346,30.6514466286343,7.04609453288819,25.5919979870859,8.40582573749276,0.461390254571933,6.65664346616478,1260.91069802205,306.703374825564,1803.82445192578,684.213802951283,57.4135773691088,3267.25917277329,94562.4554935713,12.0149227189804,3229.524525335203,3234.3176509298696,0,0,8.62544065768925e-07,0
0.0374786851116095,30.5763331591626,6.27694263877736,25.3160142212043,8.57679123356298,0.474344699238668,6.64465561036967,1276.22361363296,308.301797186034,1826.79115107781,692.01691020233,58.1473655892962,3306.02168155043,93185.9491235092,12.0188454036746,3209.010664358453,3235.5904141990354,0,0,8.723353862370186e-07,0
0.0372849896738701,30.4996362668836,5.62327386549487,25.069075585393,8.76678279870661,0.488717213858527,6.63141044209808,1292.62292755162,309.91474223666,1851.40416067738,700.274750320659,58.9354965294673,3347.41862144006,91904.9283603288,12.0227423736629,3191.5567289053697,3236.837645429286,0,0,8.824651885110416e-07,0
0.0370835633179133,30.4292441145163,5.0484249892198,24.8266957374855,8.96517307172832,0.504963452478294,6.6172163736809,1308.56607641423,311.279712742406,1875.42652826377,708.116442542003,59.7056884863357,3387.48791441353,90794.5067612591,12.0266138828333,3177.791435701998,3238.0787114401205,0,0,8.91826034009905e-07,0
0.0369471378675972,30.3781656340405,4.50391419098836,24.5565506582964,9.16311346720414,0.523857745685341,6.60228145456192,1322.97681769163,312.099944448916,1897.32036052463,714.939772396153,60.4088709724846,3423.40518292975,89913.1314943939,12.030460371622,3168.2964082771764,3239.3477877737587,0,0,8.99736078655069e-07,0
0.0369163566621383,30.3523951529144,3.97451858565809,24.2444326564929,9.35769024197796,0.5464059244039,6.58656347123906,1335.77328572912,312.293007164836,1916.98176375437,720.681703492841,61.0419691306564,3454.9128150863,89159.4732019465,12.0342808163329,3160.5645177109827,3240.6480355284752,0,0,9.062217514411168e-07,0
0.0369766114117506,30.3467479035168,3.48057121712974,23.9010603454165,9.55133968012704,0.572806852941307,6.56993587689051,1347.55097021883,312.014437689576,1935.26560484897,725.648783801807,61.6322102613293,3483.55469658433,88486.7328183004,12.0380744111434,3153.9195415494355,3241.974644967131,0,0,9.117258284415448e-07,0
0.0370932098894143,30.3510251947626,3.0487281029273,23.539109075894,9.74447757672908,0.602371164251988,6.55248714622012,1358.49617265984,311.391485523148,1952.42760462094,729.940804886684,62.1875753383799,3509.86403041704,87923.1644918228,12.0418411630489,3149.190652804621,3243.3332100241237,0,0,9.163926066179147e-07,0
0.0372313442304446,30.3521343565176,2.69381658155319,23.1613168529405,9.93380307249157,0.633820358342998,6.53456280927912,1368.2096449573,310.424237400759,1967.88412373529,733.369060421061,62.6894720036405,3532.8843449163,87511.5300670853,12.0455814174907,3147.124112474885,3244.7390782282214,0,0,9.476915334665227e-07,0
0.0373862594187361,30.3436288746925,2.4038250154281,22.7674173271828,10.1177026761673,0.666141327036884,6.51643301405231,1376.5618837079,309.111347858046,1981.44461258727,735.905314577732,63.1320027252656,3552.32319362572,87190.9472886636,12.0492941837718,3146.1728685470853,3246.192178664934,0,0,1.0206833653124704e-06,0
0.0375735517405974,30.3282347514748,2.15862474505836,22.3595607362162,10.2971098668245,0.699127046330292,6.49814189603207,1383.84401051557,307.503796837901,1993.52179289659,737.732991132458,63.5284039433457,3568.93194830586,86927.9975112969,12.0529786142561,3145.758182905138,3247.717277815304,0,0,1.092228386957454e-06,0
0.0378179457243247,30.3083174267489,1.94395066528617,21.9372815980757,10.4710162784987,0.732883395643826,6.47975074611214,1390.10700150147,305.608382156394,2004.16944561042,738.888011981553,63.8802583042703,3582.82551293911,86747.1724613282,12.0566346444208,3146.504513923548,3249.3625608653674,0,0,1.1498177214272163e-06,0
0.0382840675589,30.2793447053101,1.74787803376692,21.4922649124472,10.6337671602316,0.768911009615041,6.46132620069046,1391.07877255435,302.537447051169,2007.16911770866,737.119157106762,63.9886477644293,3582.98770785266,86689.2061261516,12.0602624927503,3146.1510571070326,3251.09318165402,0,0,1.1638430070227742e-06,0
0.0390089697277685,30.2374298722963,1.56536586091902,21.0187805899818,10.7806507077459,0.809900316283005,6.44272811116158,1386.90046580453,298.325565425433,2002.69678281712,732.496832438801,63.8588236031137,3569.75631055674,86703.9997277304,12.0638610172422,3143.5824033684207,3252.862623151048,0,0,1.139478503377377e-06,0
0.0398176938019727,30.1843080447044,1.40280424373675,20.5213893811927,10.9154804694874,0.853249669033168,6.42415617123035,1382.55337955807,293.997991757397,1997.96348538163,727.652610899838,63.7209583660934,3555.93553583451,86761.2609204933,12.0674292483516,3141.8360503043136,3254.6616026683764,0,0,1.1139793117355794e-06,0
0.0406109484155064,30.1283501099064,1.26440888045851,20.0156822205675,11.0486272106879,0.895934670428682,6.40561711052489,1380.32250307317,290.002074581678,1996.30505973497,723.821371030714,63.681623563816,3547.42446468908,86715.814657268,12.0709646347476,3139.1563768340607,3256.4582977171344,0,0,1.0992283706542457e-06,0
0.0412940432870231,30.0872148076104,1.15275621922969,19.5309530882238,11.1982230125004,0.936153683807362,6.38660761854491,1381.71430302257,286.603905036012,1999.95685349265,721.833716960508,63.8121414391804,3548.13401288012,86389.7747498936,12.0744640327712,3132.4170203479334,3258.1812415747877,0,0,1.0966470767781494e-06,0
0.0418666668998623,30.0697718655662,1.06550311267295,19.081260860303,11.3702539827719,0.972907995520208,6.36701187533451,1385.44916972261,283.585951150655,2007.08362080042,721.038606822723,64.0536697849758,3554.84006080545,85973.5160032168,12.0779293132382,3125.266161989776,3259.8141879294712,0,0,1.0994027532657764e-06,0
0.0423918891585704,30.0698306778318,0.995796901925536,18.6566855135598,11.5554469239213,1.00679515903502,6.34715884697544,1389.41937708532,280.60082469429,2014.60580144412,720.323667646106,64.3078077711796,3562.16377990541,85570.146579744,12.0813616117369,3118.597072511911,3261.3569208451895,0,0,1.1026518730893032e-06,0
0.0429191355807547,30.0769534608266,0.937283041937129,18.2427766772918,11.7420021433141,1.03890140061395,6.3274245629539,1392.23336966693,277.424388820542,2020.47844555331,718.948129849243,64.509373020246,3566.54328863268,85272.5301073663,12.0847621726121,3113.592821082043,3262.813948243365,0,0,1.1045724630611403e-06,0
0.0435037154558066,30.0803685004417,0.884235373114412,17.8292786612719,11.9168966817563,1.07006552898925,6.30828873436342,1392.83004241707,273.904827148465,2023.14797612179,716.355157937495,64.6089269968475,3565.28716449124,85179.8938206076,12.0881325867908,3111.8511743096215,3264.1981443149684,0,0,1.1041519269141781e-06,0
0.0441555397682327,30.0751758266874,0.833861122877044,17.4144302942217,12.0761539481208,1.10106652230035,6.28984326122424,1391.49767419825,270.096932770629,2023.03499631192,712.698856524825,64.6201191555703,3559.13740461892,85178.9294197104,12.0914707054413,3110.853792758302,3265.509821492244,0,0,1.1017743935554426e-06,0
0.0448355053410035,30.0634803170548,0.786273538425266,17.0018993273576,12.2261630727492,1.13194586108074,6.2718022441572,1389.49164998293,266.191882147237,2021.96869078691,708.636576926929,64.6014686748795,3551.27813983789,85197.2775719592,12.094774708153,3109.797553967711,3266.7459399280565,0,0,1.0986418870593162e-06,0
0.0454861241611648,30.0495781852225,0.743638320024655,16.6002788265112,12.3766630494157,1.16210563962964,6.25380729191362,1388.03452834171,262.374221286475,2021.71563982299,704.804478022115,64.6094568911129,3544.79278082446,85151.5292955832,12.0980426757291,3107.579553292288,3267.9143517522516,0,0,1.0959116511277353e-06,0
0.0460169866373479,30.0373639273394,0.71013784310336,16.2278299478551,12.5399393858103,1.19052046643504,6.23543510456877,1388.31107263106,258.824423767713,2023.95802852257,701.810905821616,64.6980728817054,3542.63816695758,84951.8304899763,12.1012725691318,3102.898047810696,3269.0384240979333,0,0,1.09459956341414e-06,0
0.0464286308156254,30.028229335422,0.685076123628209,15.8943275497034,12.7202170824673,1.21628479147782,6.21661521850261,1390.10783208442,255.511942751703,2028.35156884816,699.548854971263,64.8563642494186,3544.24626732648,84689.5533103852,12.1044653038696,3097.792343897146,3270.1256484749924,0,0,1.0944450328330367e-06,0
0.0467844588699592,30.0213201558622,0.665339266171422,15.5930301180238,12.9117394793546,1.23982532700937,6.19755651109896,1392.33310900401,252.279812733183,2033.31078500746,697.462308108694,65.0334520221416,3546.86919419901,84422.6445675345,12.1076215022694,3092.8495951688697,3271.1815164983614,0,0,1.09463092017063e-06,0
0.0470385197607211,30.0199141677006,0.656917993046542,15.3182339809284,13.103266000838,1.26035781114668,6.17893834101406,1393.64648958606,248.965798551073,2036.90342295571,694.895127499196,65.1671427892223,3547.18512579398,84290.0547570331,12.1107434143818,3090.453129943629,3272.1810505508706,0,0,1.0941040091192462e-06,0
0.0469957452998994,30.0398150102392,0.678462215696943,15.0822329175004,13.2781436580097,1.27254368245208,6.16247027824584,1392.20964947236,245.39609262814,2036.47337483651,691.019221407649,65.171702444514,3540.71202495506,84478.2798405728,12.1138343102401,3093.8065314357377,3273.05941609669,0,0,1.0914304605700362e-06,0
0.0467042193679783,30.0945575644946,0.727656273051685,14.9002069823321,13.4314648767716,1.27233012226002,6.14913598207005,1387.81902299014,241.598205410805,2031.744779964,685.83474428254,65.037917756016,3527.06053088133,84819.2536736926,12.11689051518,3098.7407627325,3273.803212375355,0,0,1.0864790038673756e-06,0
0.0462590652869032,30.1823369165944,0.795305075745946,14.7711552332961,13.571422458954,1.26110324785269,6.1383592090695,1382.30893059051,237.821694326575,2025.4024799465,680.261271224121,64.8519470029632,3510.84772140617,85194.9513948831,12.1199090236113,3103.767410212632,3274.4191899169145,0,0,1.0807525841092501e-06,0
0.0452490650438803,30.2856052719655,0.929637445296418,14.7381748537849,13.6907953909955,1.23307184913543,6.13144453082411,1375.1223920342,234.039773884146,2016.54674090716,674.076212672403,64.5846805342307,3490.66344614332,85954.1984805721,12.1228940342991,3116.9251952377876,3274.9793218772797,0,0,1.0737235874838872e-06,0
0.0427469926580641,30.3637380251453,1.31061088747308,14.9874456135494,13.7553837089878,1.16230636166526,6.13444326863539,1361.49900370817,229.790085934132,1997.9542010513,665.258944844757,64.0031564048774,3454.64483676289,87694.4800910279,12.1258499567519,3149.216772191603,3275.64284086298,0,0,1.0614597398830847e-06,0
0.0394773261714646,30.3808721847385,2.11470095641141,15.6708112331579,13.7536166458215,1.03620420510473,6.15035798570536,1340.99199314748,225.107028854128,1968.78803990872,653.858565975604,63.0798603446171,3401.73163109884,89907.0230449071,12.1287658995885,3188.0283171210936,3276.4641477390383,0,0,1.0434588160659495e-06,0
0.0016544367670149,30.3371164274247,4.38390638796853,16.7456806436298,13.7742453407095,0.77287349185717,6.1832315878357,1318.76473487947,220.625488584135,1936.59870902309,641.693460218489,62.0549694751169,3344.3992600843,92229.285708392,12.1316377007739,3228.174669302348,3277.4739335265863,0,0,1.0219193358062558e-06,0
7.80919185848732e-10,30.2885689063722,10.5527633434748,18.2076847678276,13.9004967207156,0.183356581767426,6.25573508575713,1331.81985988012,221.105284465242,1955.6327386707,645.659851317809,62.6449743822201,3374.64622826507,103945.212091547,12.1344543930605,3522.147237125956,3278.7001802626605,2,1,3.478852820071288e-06,1
9.987609029479719e-12,30.3712122533204,20.7759233867761,19.6221957189267,13.391649342477,0.0129019827932875,6.30348410399433,1309.00931321229,219.257640492303,1920.76443659332,630.775208268028,61.4861934118297,3314.68372011305,106767.539905734,12.1372424609438,3573.080494767177,3280.0492224314644,2,1,3.4109628696355368e-06,1
2.86486786902186e-14,30.6465221830512,29.6513711273963,20.9234707575925,12.6846213600515,0.0060065144474284,6.34357416056028,1291.73208044349,221.468186580579,1893.01991750647,620.456561416457,60.5442371395658,3271.28348931303,109684.458041682,12.1399871888789,3631.104929729151,3281.5022113000055,2,2,3.398583981371612e-06,2
9.874414941479051e-17,31.0575401053165,36.9660436767987,22.0926257356185,12.0145022417452,0.0050990710880735,6.38154116884435,1268.05748431979,224.886192753876,1855.22098166287,608.274203648447,59.2753315176475,3213.49787818582,112562.029953059,12.1426885430931,3683.8212585919478,3283.0320889079726,2,3,3.386946211140321e-06,3
3.06641147160146e-20,31.4920368720054,43.3690498413967,23.0916675628444,11.4329458025287,0.0037717494823972,6.41372858615523,1245.68731107111,229.221876354681,1819.10718041077,596.849656423516,58.0631167724089,3159.40640101638,114540.419157456,12.14534507073,3715.6944445762583,3284.6298056870114,2,4,3.391717691281742e-06,4
-6.40309510402034e-23,31.8140018937186,48.7886471776543,23.8243067108181,10.980787920805,0.0022425066874354,6.43814909554978,1234.25556595823,234.531533291851,1799.18756201663,590.518136855995,57.3746064813946,3132.40182213866,114967.567946206,12.1479561920237,3717.903283620899,3286.2952318149364,2,4,3.414631698161702e-06,4
-2.0305888476891599e-26,32.0030219794395,53.3970619036899,24.3127915883455,10.630584971125,0.0009871539095007,6.45671930829778,1232.90405841223,240.679408471453,1794.17145361644,588.814013469619,57.1660346440573,3130.25418392496,114873.111862695,12.1505240780786,3714.7827425803252,3288.012179991241,2,4,3.4443822950607728e-06,4
-2.80213466817576e-25,32.1247480912715,57.521973993604,24.6461408485274,10.3335236390878,0.0002461190431536,6.47236447161466,1236.17489063749,247.518784187102,1795.86048134583,589.094275281837,57.1721290571474,3139.53119947038,114520.354933123,12.1530489938073,3708.6771254812866,3289.757531377852,2,4,3.4684394664826685e-06,4
-5.506401318409081e-25,32.2182058534418,61.270403158954,24.8741651859843,10.0874358957283,3.24378808396922e-05,6.48559486964736,1243.36044978755,254.792552173311,1803.27408587504,591.158486588592,57.3628156077199,3158.47662875853,113496.771333502,12.1555297553115,3689.0892756135336,3291.3997788520483,2,4,3.4869226941625265e-06,4
-6.7174332858292e-25,32.2957238276481,64.8051646355746,25.0491175136878,9.91279560130223,5.97691809663469e-06,6.49561650510635,1257.00730526746,262.090086956978,1820.40880911568,596.384099601799,57.8689404761144,3193.24634573716,111576.282559552,12.1579652718541,3652.48014229705,3292.7623167967436,2,4,3.503367631423207e-06,4
-6.611858210711211e-25,32.3613960454838,68.3269137195585,25.2090022182382,9.79624617247473,1.32960975474292e-06,6.50309873467185,1275.78127503511,269.183888462719,1845.32706057729,604.142647214365,58.6273258747511,3240.48518209514,109470.944950421,12.1603563344188,3615.1788717992204,3293.851598793144,2,4,3.5151665435357836e-06,4
-5.93486842869986e-25,32.4151351427786,71.905322264755,25.3573235189129,9.70837381681062,3.17161293224742e-07,6.50945865390015,1296.29860041128,276.058836992903,1872.90778874352,612.770265879466,59.4712387695891,3291.87040402046,107411.827941331,12.1627030212754,3580.2693349183464,3294.7007566839875,2,4,3.518882997313467e-06,4
-5.19780857409496e-25,32.4574977900582,75.5384099714063,25.4884557283497,9.62714566176009,8.13015493211307e-08,6.51574768652935,1316.01601822068,282.61211088028,1899.34766945017,621.038609782263,60.2779129751345,3341.13498331126,105629.748074082,12.1650056987212,3551.4744492393247,3295.36336326126,2,4,3.513701197359269e-06,4
-4.582785992856471e-25,32.4907007815121,79.1837459159224,25.5943045984141,9.5339867737273,2.22707199342596e-08,6.52284391073685,1332.79251449907,288.576454052528,1921.54483364713,627.937101277229,60.9486632939859,3382.97624078101,104292.829195306,12.167264918745,3531.31734174836,3295.9070744249734,2,4,3.5003613503571025e-06,4
-4.09923101513237e-25,32.5162054066179,82.8054125801946,25.6721290137146,9.42639477242486,6.4343711240772605e-09,6.53081310683169,1346.67134202858,293.840904308281,1939.61975815843,633.505441611561,61.488362427379,3417.48049780498,103160.940458805,12.1694798231159,3514.003659147437,3296.3515545519317,2,4,3.481837657173687e-06,4
-3.7077737012837804e-25,32.5359360258855,86.415955085642,25.7323448381123,9.3110372403521,1.9402672441905202e-09,6.53926868769354,1358.97320026404,298.513356199133,1955.51050372284,638.37330119699,61.9593983469297,3447.90348557016,102156.382412281,12.1716498916794,3498.6182108669814,3296.706231955663,2,4,3.461031341516691e-06,4
-3.36963265180077e-25,32.5409540514178,90.0132772810669,25.7899151934687,9.18456387060344,6.09858897013753e-10,6.54833029969971,1369.47859030271,302.66818373325,1968.83458817067,642.402246746566,62.3491809198568,3473.69650667716,101452.64686284,12.1737757318758,3489.2007149725314,3297.020217408282,2,4,3.438417449827257e-06,4
-3.0602260484600704e-25,32.496565938386,93.500614119506,25.8491890890725,9.03437759905969,1.99981307242304e-10,6.55857179527048,1376.43604902329,306.225619076377,1976.93871465537,644.711656752656,62.5725540737161,3490.48485443509,101231.925042327,12.1758581675518,3488.854740072964,3297.3745934677677,2,4,3.413450812006613e-06,4
-2.7722953072257104e-25,32.3838324561789,96.7891880087277,25.9014515577223,8.86075693255264,6.824071445282859e-11,6.56993182799954,1379.7849813987,309.147623357624,1979.73220573303,645.276259123382,62.6270174447999,3498.09528746532,101225.844344204,12.1778957356333,3490.9961770014875,3297.7816962767865,2,4,3.3875547302503447e-06,4
-2.50709615126064e-25,32.2174987307844,99.8832287860281,25.9404419601827,8.67420374053856,2.3795267901012097e-11,6.58186250134382,1381.04526484054,311.556989064581,1979.49401799337,644.852135897705,62.5857645241094,3500.3375304881,101318.314636618,12.1798874969631,3493.949628684911,3298.2378381127123,2,4,3.3632169119023182e-06,4
-2.26577298621595e-25,32.0316330674187,102.837057517953,25.9620483680544,8.4834149692511,8.39023066693699e-12,6.59392349730867,1381.48061054018,313.625109898453,1978.09325573669,644.053066552314,62.5081966939895,3500.39762760883,101421.806876543,12.181832709821,3496.5359939872305,3298.7451550960627,2,4,3.3414411326858633e-06,4
-2.0481366840375501e-25,31.8791879577441,105.728955755365,25.9554190310502,8.29529720380497,2.90901494926675e-12,6.60577714894668,1381.9666453821,315.51025123864,1976.77772694829,643.28068143019,62.4332073795737,3500.45380002874,101459.013608205,12.1837307383997,3497.511982760792,3299.306646091091,2,4,3.3215175679478034e-06,4
-1.85187771267404e-25,31.7826220174694,108.587520994778,25.9170853147646,8.11077805999747,9.38157966949989e-13,6.61737763981593,1381.0445660769,317.004603096711,1973.41335202995,641.831830982874,62.2925351984829,3496.84543486307,101525.179393071,12.1855817058793,3498.112330728207,3299.9133465653053,2,4,3.291305568113953e-06,4
-1.67393076283695e-25,31.7226073280825,111.387542930363,25.8539222353169,7.92744345724434,2.80325786920313e-13,6.62884177445943,1379.69314187617,318.381503477239,1969.39763209801,640.162884223614,62.1304840940734,3492.08737847682,101652.326034697,12.1873854713747,3499.8432701793686,3300.569476974287,2,4,3.261903009354578e-06,4
-1.51190809108797e-25,31.6747749024259,114.102094897312,25.7724492402869,7.74391659840685,7.923909680632871e-14,6.64023940656629,1378.65570814345,319.76247493556,1965.81331638256,638.632646403937,61.981894360198,3488.05278524774,101860.698125358,12.1891418178577,3503.751826797412,3301.293278539364,2,4,3.243332706955075e-06,4
-1.3640221721976202e-25,31.6232151315515,116.709420431367,25.6752527311648,7.55955539086954,2.15367909828874e-14,6.65160192794381,1377.73414351201,320.956176830039,1962.40890182641,637.16922680823,61.8397993809542,3484.17312219824,102163.169879201,12.1908504844375,3510.0073253142914,3302.1062890131197,2,4,3.236177852349169e-06,4
-1.22922621244406e-25,31.5644490298878,119.204917650112,25.5633133931275,7.37597252074709,5.708584381522151e-15,6.6628508903677,1376.27955917212,321.721126560386,1958.27846041614,635.483616594247,61.6761533600081,3478.76389429001,102495.109339069,12.1925109396571,3516.557521245979,3303.009910671681,2,4,3.2337640904934414e-06,4
0.0063885114710138,31.4642579574977,116.872120387509,25.5390649136997,7.06959259611432,0.0113824402622007,6.68742413434204,1335.093318919,317.58820091194,1896.6008228662,618.278910188209,59.6799237444726,3376.94961235384,93595.1947561846,12.1941299803068,3269.7842481300527,3303.9719384961986,0,2,7.055493711513145e-07,0
0.010195837811333,31.3877919524107,98.5438407402956,25.6832703782965,7.06162366313722,0.0506118892326975,6.71777730423211,1329.362949734,317.543263987782,1887.34770964481,628.889108815296,59.3648304267706,3370.33712364108,93886.4911387158,12.1956925799875,3277.0631109629035,3305.008441840449,0,0,7.266319979975242e-07,0
0.0105826565695224,31.3357456053914,74.9526829839313,25.9185694893175,7.20079526166497,0.0849311337016817,6.74822400239002,1327.9026370711,317.381717122545,1885.01020126019,646.489778952836,59.281259948494,3377.48658862422,94131.1530003838,12.1972060121717,3288.1821717121948,3306.0790074995107,0,0,7.954856937798695e-07,0
0.0169180613544449,31.3081453070317,54.0077602672014,26.1737235315642,7.35243429373353,0.121840792649636,6.77190116239611,1325.04869719107,316.866028760233,1881.01742225732,663.333915817493,59.1489541308568,3381.33210676152,94331.3210080589,12.1986700651451,3297.3538168155137,3307.168273926958,0,0,8.534461124206518e-07,0
0.0243951611894724,31.299163945074,42.2709993988182,26.2472425690617,7.47660592352863,0.176818468821135,6.77556275988652,1320.9303952633,316.221928019274,1875.37550853552,673.562104107013,58.9662202323501,3378.62846890761,94490.545487568,12.2000845332886,3302.7634632047634,3308.2679785770447,0,0,8.819449574160398e-07,0
0.0270804914096819,31.2988304760694,37.142488512436,26.2417564691637,7.57487832837186,0.224635955900585,6.76893998052335,1316.11480304473,315.572246583793,1868.70184117951,678.863690796949,58.751491748274,3371.48130321689,94697.738407297,12.2014493952433,3307.3593931937953,3309.36760668722,0,0,8.909690239867769e-07,0
0.0283481311706782,31.2912811536128,35.2612761798682,26.3248624817091,7.64436603499812,0.264721457490005,6.7596285793506,1310.49304765494,314.938487871577,1860.79747220999,681.143451419985,58.4963744332158,3360.78067179641,95042.0346528753,12.2027645977419,3313.8315571209805,3310.454950725285,0,0,8.908930351494655e-07,0
0.0290523670635877,31.2701990786442,34.9744840535998,26.5700910256826,7.69450701213667,0.297286149339269,6.75035914934473,1304.36776796285,314.345627760156,1852.13522434903,681.578971074263,58.2149631413007,3347.91839042375,95405.877288128,12.204029657632,3319.8699640658465,3311.5244437518827,0,0,8.87550652386949e-07,0
0.0294259928260682,31.2422635090963,35.4117441149129,26.9537637300291,7.73613208485798,0.322826640893766,6.74194163983543,1298.43036956627,313.840116261316,1843.75147588692,681.164307639941,57.9408047095936,3335.01040698605,95746.3855279214,12.2052442762122,3325.159135916291,3312.5731887498673,0,0,8.836101550899457e-07,0
0.0296673963281436,31.2137476832133,36.0210105094896,27.4211471820236,7.77690066015861,0.342009310833193,6.73465771760473,1293.35729756079,313.557907935554,1836.6283512037,680.747682464094,57.7059398967739,3324.09075866303,95985.3724863479,12.2064081313107,3328.468243170333,3313.5974940921346,0,0,8.807729827231332e-07,0
0.0298380865884946,31.1845347745604,36.3681712036633,27.9069538411649,7.82301884436406,0.355486003778066,6.72858184212852,1289.89194574457,313.805857827587,1831.80204531982,681.05684231616,57.5438795077662,3317.34972561023,96054.5786578361,12.2075209487936,3328.8088391851743,3314.593111579457,0,0,8.802584283886881e-07,0
0.0299652043548794,31.1525958073562,36.2758988887459,28.3862016559439,7.87460290181472,0.364166019426211,6.7237548534297,1287.88442953113,314.672185121382,1829.03101888546,682.155408051844,57.446966423591,3314.55420259991,96068.6173352773,12.2085827417973,3328.914445744115,3315.5588660204426,0,0,8.812520376947123e-07,0
