S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.99325757685558,26.7315329544391,0.238625912525715,17.4297614132161,9.29360416037117,3.31951270406023,6.22290878848721,1296.44609425512,291.586490139156,1861.4080682541,646.82290205187,61.913446456445,3317.71792105868,90613.4662280934,11.4194104075012,2985.5430023226068,3144.076290868155,0,0,8.157885198873965e-07,0
3.98593837471056,26.8053086475882,0.236002152509649,16.9471596080369,9.42221965980718,3.34640066723316,6.20730523117969,1301.76315210003,289.60019380319,1869.86361709592,647.821305505797,62.1979923846529,3328.70506180572,90159.3872304387,11.4196112120296,2978.3255243173935,3144.422915967109,0,0,8.233707464623512e-07,0
3.98032032182874,26.8957963639967,0.233340587004832,16.4578133735082,9.54904486798901,3.3741196008206,6.19153731734807,1306.57238505709,287.440574183113,1877.6760924648,648.477293324557,62.4615260890225,3338.37550316863,89718.4181641107,11.4198653548365,2971.056795655387,3144.690694981795,0,0,8.3525914337009e-07,0
3.97539696913016,26.9979296214775,0.230630715732143,15.9706337473098,9.67660511393622,3.40278089649202,6.17551813596032,1311.22553173717,285.170432887365,1885.33506087022,648.972971619596,62.7204416666094,3347.60680977353,89208.6619894877,11.4201726569916,2962.1092328884015,3144.8421056509633,0,0,8.508204027647662e-07,0
3.97034812301758,27.1050479053924,0.22786294987999,15.4937211630719,9.80739113177959,3.43346459602304,6.15901800417746,1316.04287244145,282.843836187694,1893.28514407169,649.468021008509,62.9896930805134,3357.19099914608,88526.2680619606,11.4205328308934,2949.328952363872,3144.7870084302976,0,0,8.690977927781842e-07,0
3.9645317313216,27.2111363586283,0.225035655870022,15.0324169066436,9.94342449426298,3.46713041390209,6.14183135559619,1321.24827192459,280.501052570785,1901.83699804203,650.072607445185,63.27977378265,3367.68257980548,87813.2929624583,11.4209457867282,2936.112688029291,3144.5024168076475,0,0,8.894038151567748e-07,0
3.95737164335956,27.3111595022071,0.222154876848848,14.5896327328272,10.0866405523167,3.50373393206862,6.12388559289606,1327.0101548536,278.179140983167,1911.22787259203,650.872679850607,63.5987191412429,3379.50896791767,87137.6770220867,11.4214114490843,2924.1298555841136,3144.002273806,0,0,9.114803702541576e-07,0
3.94871455938498,27.4009338175851,0.219231503137893,14.1664658194005,10.2388685836758,3.54254794234593,6.10519847915089,1333.3368520128,275.887962047307,1921.46981521949,651.876910249921,63.9470738969317,3392.70040783515,86574.6558621065,11.4219298405489,2915.107463397313,3143.372312490153,0,0,9.346373931894596e-07,0
3.93932732142519,27.4775565837419,0.216280266140359,13.7630081465786,10.4012865090251,3.58207096003113,6.0859158160891,1339.91360496833,273.577634455028,1932.10989185949,652.935663257278,64.3098316713133,3406.47066871787,86203.1639297452,11.4225011189942,2910.6316633933275,3142.7759861350064,0,0,9.567323721978345e-07,0
3.93059535390149,27.5398232139972,0.213315999084225,13.3781817369222,10.5738136503121,3.62074835448731,6.06623891127287,1346.24328682531,271.166461309611,1942.43000717159,653.807087227529,64.6630617003821,3419.56979520485,85926.2390781385,11.4231250765428,2908.141177130896,3142.276736507865,0,0,9.752568554281788e-07,0
3.92385134886742,27.5883237543435,0.210350308203777,13.0092165690185,10.7548750566997,3.65769705478489,6.04633841692702,1351.87313802754,268.582964661133,1951.77295609158,654.267101182186,64.9847903160118,3430.85623815438,85688.2904247118,11.4238014741731,2906.048237496288,3141.8797145921676,0,0,9.887789084031647e-07,0
3.91990684018817,27.6249950865173,0.207390364259863,12.6522683740796,10.941945956867,3.69246997518688,6.02637096710633,1356.53447363069,265.790140244094,1959.74414203879,654.181413668115,65.2617345219553,3439.65146602663,85468.4847729149,11.424530115462,2903.6865973558106,3141.5712838715995,0,0,9.973082977402554e-07,0
3.91894595365961,27.6522952389305,0.204439171264273,12.3035618221007,11.1324633628862,3.72491367765641,6.00646393658576,1360.17890291698,262.790127877459,1966.26606848981,653.525707057472,65.4911647804069,3445.83368580269,85255.3093590014,11.4253108095895,2900.7573123630746,3141.332363950282,0,0,1.0018266850073177e-06,0
3.92064465763212,27.6726948370688,0.201497983403548,11.9606730462312,11.3245000951273,3.75503678758764,5.98670435756529,1362.93150956318,259.615681746379,1971.51297540653,652.363481493422,65.6787621194197,3449.72201635763,85059.9570617437,11.4261434423463,2897.603084356679,3141.14976776874,0,0,1.0036331340530068e-06,0
3.9244063886316,27.6887232336343,0.198569214178058,11.6234876894905,11.5169474225217,3.78290407746106,5.96714287681193,1365.00371421332,256.315756582193,1975.78619892953,650.802942979474,65.8344759692633,3451.85804654725,84888.988427584,11.4270278971531,2894.5231584842613,3141.0166700223945,0,0,1.0038739086726763e-06,0
3.92941765369248,27.7030559022204,0.195661078016072,11.2953073208951,11.7095464893067,3.80694189348284,5.94802658441046,1366.60969714089,252.9439372825,1979.39058494763,648.960683574668,65.9682920398818,3452.79714933609,85119.3183639576,11.4279659233501,2900.286853263369,3140.9549222808796,0,0,1.0033533347627054e-06,0
3.93476540528693,27.7185465445375,0.192791930058569,10.9837603909371,11.9025567550665,3.82126277604637,5.93018796884528,1367.87258220883,249.546135465939,1982.49298867742,646.923839210379,66.0853339138107,3452.87386495154,86344.6722250969,11.4289602315781,2928.562686229257,3141.033448121718,0,0,1.0025098125700514e-06,0
3.94066942784298,27.7393083074821,0.189983798305922,10.696204323601,12.0938081019577,3.81991746498811,5.91458998338289,1368.59971684783,246.11740752001,1984.79882124378,644.628478967533,66.1753745774883,3451.62614516633,88063.6532434358,11.4300074377969,2967.767226773239,3141.293800577512,0,0,1.0013374143191822e-06,0
3.94938032009589,27.7732606958941,0.187257826659211,10.4350149270543,12.2746823757131,3.80145497552123,5.90189557982253,1368.0088182395,242.552777265715,1985.15448392567,641.721854424138,66.1999125489199,3447.09939003809,89906.413118695,11.4311053037642,3008.906103149927,3141.750607703779,0,0,9.99271739996766e-07,0
3.96441405042764,27.832815845566,0.184629237836949,10.1982295104233,12.430563383805,3.76789684969739,5.89261495621443,1364.91589892584,238.67825804761,1981.81662788921,637.666920703054,66.1010912488328,3436.32484430353,91460.9409203305,11.4322526137468,3041.7377505403024,3142.2833038826316,0,0,9.95411503222067e-07,0
3.98838383531372,27.9306883349638,0.182099253133852,9.98288723954506,12.5469563314919,3.72426188923845,5.88687920380708,1358.52315582062,234.376163264274,1973.60401469377,632.120853810243,65.840021630149,3417.30740060097,92340.8587548769,11.4334486870751,3056.8750843227936,3142.6109294090097,0,0,9.891544564657988e-07,0
4.01995143627011,28.0728906486631,0.179669971422633,9.80117821254204,12.6182276283896,3.67402599806226,5.88466274198486,1349.25569661636,229.73507771596,1961.11808636966,625.35058164686,65.4371208589864,3391.15462718578,92989.3132697905,11.4346946497071,3064.7630729486623,3142.629776652507,0,0,9.808308736687332e-07,0
0.399853702525878,28.2544296499702,0.197754305355273,9.77356457811719,12.704476450667,3.49443411827815,5.89994402512443,1338.72107832613,225.063670483031,1946.65047826664,618.36353136227,64.9558429882416,3362.03712905508,93595.5571037751,11.4359908186254,3070.877797870417,3142.3292016105047,0,0,9.714283882741757e-07,0
1.95090839921548e-16,28.4827919873047,0.456957469316809,10.8710846642578,13.9535529401322,1.26863962308092,6.13220227743576,1327.68119895246,220.774126387685,1930.23048627203,615.486516678489,64.2883255356616,3333.36628329016,104066.378412949,11.4373327850405,3303.4325294684763,3141.7933662581095,1,1,3.075227465840935e-06,1
2.6455756460173797e-18,28.7183260054334,2.50191083409849,12.1866865380978,14.2625329988946,0.0516798051714693,6.29040181776987,1320.57389464981,217.475102881965,1918.54280014388,616.80519397143,63.8401421695431,3315.38474711251,106686.70964222,11.438733172384,3359.78260539266,3141.265033480529,1,1,3.0925933947691375e-06,1
3.4628174459856004e-20,28.9407743637255,10.0178213224787,13.5420028191838,13.5579486699364,5.42180492248814e-05,6.34695550217867,1317.78883031835,215.331885981809,1912.62779747487,617.779520877498,63.6367291542903,3306.74558586457,109661.621358757,11.4401830822112,3426.532175353868,3140.8169454620142,1,1,3.1246029967821278e-06,1
8.78050180978721e-23,29.1462065775953,18.3465448149701,15.0129839953524,12.9163407393733,1.21457929308139e-06,6.38810558212937,1314.99002664994,214.039540260216,1906.97250824935,616.775056317725,63.4415841479695,3297.78651063237,112531.595804707,11.4416815009921,3490.4555559866517,3140.4461437001464,2,3,3.1547064654590348e-06,3
2.8904145759357e-25,29.339355672718,27.0382849264311,16.6016979476964,12.3259059232624,1.10128773563795e-06,6.42282075831893,1307.84284596246,213.482680277593,1894.95984684026,612.539444059824,63.0262016956928,3278.23173485649,114477.342338565,11.4432274624532,3529.9919153835067,3140.204010371643,2,4,3.1675830011359175e-06,4
7.59862631160579e-29,29.5215317400234,35.7136438741921,18.2567158054642,11.7530827821845,8.48029526563539e-07,6.45439211019353,1295.06638077145,213.77683862447,1874.46365738598,605.199740776662,62.3171316282393,3245.29612207672,114949.862108452,11.4448204436411,3531.851837718186,3140.1868426909277,2,4,3.162473815194494e-06,4
-1.25586435424224e-27,29.6885295123217,43.9867612998941,19.8951512522804,11.2003848618073,5.12819598131039e-07,6.48372875222366,1278.59036430997,215.066493296194,1848.22867486435,596.125710760639,61.4074456839188,3203.92276067755,114986.361861247,11.4464615272829,3521.210782984674,3140.4047366809846,1,3,3.1493152824327943e-06,2
-4.8911899908801297e-26,29.8344311674572,51.6054152083195,21.4274800974039,10.6869456122377,2.23606975880266e-07,6.51037931663388,1261.92644548369,217.420464828052,1821.45367535741,587.115230928419,60.473607839357,3162.73451164372,114874.933658525,11.4481508235992,3507.1203175819874,3140.8523835287,1,3,3.139450158821146e-06,2
-1.0828677685772701e-25,29.9552621259217,58.4639756269283,22.7841879005315,10.2292523062146,5.51034487126501e-08,6.53377730360039,1248.09283144983,220.802534494555,1798.65788885577,579.556665265708,59.668954389768,3129.02435825807,114408.601430285,11.4498877795673,3486.9113257455033,3141.403559697035,1,3,3.139104375247616e-06,2
-1.26919951680974e-25,30.050324147671,64.588154588681,23.9355890803044,9.83214421020596,7.836235591309811e-09,6.55387533409426,1238.45565289939,225.072225059204,1781.91937111906,574.008727400848,59.0644638606604,3105.98924750647,113445.269233351,11.4516718266782,3458.2402429836543,3141.8486969289784,1,3,3.1480109376470272e-06,2
-1.1603392959015001e-25,30.1207912793607,70.0808454187515,24.8871650015134,9.49120098326288,1.37027216740695e-09,6.57108545071715,1233.07735670058,230.006411212457,1771.37883176807,570.43722178681,58.6660186533317,3093.6207212481,112339.370241451,11.4535030691522,3429.2382181443345,3142.1472763744528,2,4,3.162785239825639e-06,4
-9.72871678244918e-26,30.1679046921929,75.062259822122,25.6607580630722,9.19890016105469,2.98037126265877e-10,6.58595976675787,1231.56062757079,235.326235908153,1766.49721698567,568.63414032782,58.4567762412877,3090.78450929271,111226.366784751,11.4553813994314,3402.7181432883485,3142.3123169320747,2,4,3.1802188717597665e-06,4
-8.13115553121675e-26,30.192885538797,79.6411403414996,26.2817735001906,8.94730447671222,6.877455009178789e-11,6.59902266549697,1233.38955811353,240.770708764005,1766.55670977035,568.364591981392,58.4136268382788,3096.08741816616,110310.337158233,11.4573069202443,3382.9961102634147,3142.4217862956552,2,4,3.197965799764925e-06,4
-6.98481256837401e-26,30.1966438665745,83.907592268487,26.7747274441826,8.7280878286611,1.65258324227331e-11,6.61075377778776,1237.91417296826,246.161649001787,1770.627534659,569.340686303188,58.5057727010466,3107.86741985265,109551.345361725,11.4592793544445,3368.7137793109437,3142.5506318144094,2,4,3.2141399761812816e-06,4
-6.148240906459259e-26,30.1771638013087,87.9310432122344,27.1620736067847,8.5326601769404,4.09396507372093e-12,6.62159198668519,1244.3170044747,251.388979373834,1777.52346416829,571.197891583748,58.6934635536984,3124.10202542707,108820.637361143,11.4612981768073,3356.3653572333164,3142.7053153425695,2,4,3.227105386491576e-06,4
-5.473750672130149e-26,30.128206965719,91.7599252150737,27.4646181330791,8.35294157877082,1.0359067198019499e-12,6.63191428204549,1251.74834957853,256.382577019415,1786.00806350176,573.555681418756,58.9352539579252,3142.71801835026,108144.872447348,11.463363152926,3345.9862329415214,3142.8803199897934,2,4,3.235778266023558e-06,4
-4.8852480661908e-26,30.0433779030369,95.4287190340912,27.7004663141633,8.18285720316943,2.64604593702882e-13,6.64198294603239,1259.53555400146,261.083832141784,1795.10692729868,576.114634960041,59.1986411017085,3162.07720404254,107166.387808569,11.4654730220856,3328.920650589919,3143.0192985476983,2,4,3.2399405281301053e-06,4
-4.35981836107742e-26,29.9217734067384,98.9715133506975,27.8838372533377,8.01934752727312,6.73619963042523e-14,6.65191242452484,1267.3124762264,265.430455394138,1804.29717264854,578.716093748908,59.4663753819519,3181.27488601332,105601.580124256,11.4676262559123,3298.413641605837,3143.0306877763924,2,4,3.2402664863002566e-06,4
-3.8939692631965e-26,29.7708157785529,102.430069514599,28.024854213184,7.86242275152801,1.73553406697239e-14,6.66167221296362,1275.20016024559,269.417183332255,1813.75574655997,581.421038732048,59.7444109052802,3200.59980920656,104018.373143071,11.4698236973466,3267.5707467578973,3142.900483666673,2,4,3.2382514081573117e-06,4
-3.48555392794476e-26,29.6049322362292,105.857925064382,28.1303164618645,7.71448740993687,4.68053593208654e-15,6.67112465852786,1283.78090127757,273.12422910059,1824.31385879139,584.496199378699,60.0601917592977,3221.48495678324,102588.912690337,11.472065593922,3240.740270633301,3142.642952710696,2,4,3.2356694673616357e-06,4
-3.12942200535407e-26,29.4396806743201,109.309996765682,28.2061686410215,7.57793366374224,1.36285596942484e-15,6.68013732396605,1293.63608173672,276.661348893606,1836.79166547581,588.201722712843,60.4405945833606,3245.37030875321,101668.791829146,11.4743535386673,3226.481406377391,3142.3663516154998,2,4,3.233388461753193e-06,4
-2.81758289349932e-26,29.2856652446695,112.81672591132,28.2587283749973,7.45264716912842,4.4041675362759197e-16,6.68869003453103,1304.92049447363,280.116060596123,1851.38640466685,592.595516799025,60.89169783718,3272.65605318589,101608.007715757,11.4766898659632,3232.937306704096,3142.2709976771225,2,4,3.2307515961497485e-06,4
-2.54200676009143e-26,29.1473103915872,116.366600803983,28.293168719881,7.33533355938226,1.57743392973626e-16,6.69690075520898,1317.08984905787,283.472102111302,1867.28831367914,597.412201469476,61.3863069143607,3302.00603857033,101900.36040136,11.4790721969031,3248.1169586318993,3142.4323110499204,2,4,3.2257462862227793e-06,4
-2.2959955056197198e-26,29.0245129341625,119.894544568651,28.3107654151932,7.21987926744645,6.108510614200141e-17,6.70500512354819,1328.88974301462,286.568638390721,1882.6690111879,602.061358222633,61.8637796710387,3330.29722332804,102322.568262289,11.4814989247133,3266.023504815935,3142.865274441228,2,4,3.215883859911942e-06,4
-2.07428771372457e-26,28.9148164026149,123.296283434344,28.3078399016133,7.09967769100801,2.44324478994244e-17,6.71325386106251,1338.89180161076,289.173102491906,1895.45678370833,605.877564832885,62.255735575272,3353.95039806834,102620.570386346,11.4839683733791,3279.8260517316344,3143.5049214078294,2,4,3.1997795306655145e-06,4
-1.87343491720627e-26,28.8151397019285,126.474635484063,28.2786067083878,6.97077592764574,8.88287476241091e-18,6.72178377437441,1346.06271742967,291.070934955685,1904.1662885754,608.387030960725,62.5134721091201,3370.35893231234,102587.056007268,11.4864791388767,3284.0390265813135,3144.220381833444,2,4,3.1774773227864626e-06,4
-1.69117168735509e-26,28.7218119917693,129.377664069498,28.2203190121742,6.83308147995476,2.8521710912708797e-18,6.73057271715191,1350.09212995926,292.167258926502,1908.37529162742,609.457901256047,62.6234216991884,3378.74594321245,102557.478396221,11.4890324712259,3286.156139361696,3144.9803947809123,1,3,3.1497837328139395e-06,2
1.08479390753915,28.6378876323945,104.422890137039,28.5359824985492,6.8143667242507,0.21609557648524,6.75119381320575,1351.71495543606,292.060700865368,1910.59182225894,628.309599171548,62.6832938746805,3393.24225818547,93436.8439437798,11.4916404614561,3083.777509208634,3145.796764075454,0,2,1.061416701668395e-06,0
1.68684340971378,28.5465921664025,60.4230557629451,28.9130702779511,6.86419626084986,0.750600519643268,6.75466969765877,1350.82324922252,291.390806118062,1910.30090447644,658.441263458961,62.6981717889604,3409.88618648957,93523.3735860647,11.4942787503429,3095.3163844550995,3146.6195397094543,0,0,1.1262647200162292e-06,0
1.74351764635419,28.4373392837618,22.8255994963139,29.1759224413137,6.9300638299722,1.18053835299056,6.75845246691635,1346.54036852746,290.200332498544,1905.14398304357,682.149237618375,62.5422997881632,3415.1904720374,93314.6216707058,11.4969571988277,3096.260569459292,3147.2636737024663,0,0,1.1597382780197677e-06,0
2.44454372619876,28.3054987173835,1.0534383584561,29.0807810448584,6.94510588627793,1.55264566273193,6.7414107803449,1340.12328481596,288.743797329011,1896.80360528778,692.515470251205,62.2719339039495,3407.70999417989,92909.1957494791,11.4996757364072,3087.420074394585,3147.5847624817015,0,0,1.1448846296830244e-06,0
3.37251714417209,28.152990081836,0.297479625149602,28.4304791938607,6.88826235368635,1.94322286352048,6.68319087307861,1333.56196776801,287.266606909879,1888.14114308504,686.118224118146,61.9908651315592,3389.74801851839,92365.3606005477,11.5024341475687,3070.1559931283027,3147.480468024554,0,0,1.0797721546996945e-06,0
3.66306448410053,27.9853750076141,0.247196123603143,27.8459926875448,6.86479900511159,2.25057112328211,6.63425316287968,1328.26186638117,285.887016378046,1881.23745307663,680.87692868108,61.7641846517028,3375.13812428603,91963.552891073,11.5052335208918,3057.2138006547784,3146.980616664389,0,0,1.024684008156828e-06,0
3.77784380456629,27.8092531367723,0.235732964759379,27.3347393229298,6.88549881131454,2.48853879049598,6.59299950128076,1324.80627618055,284.64389905903,1876.99478961289,677.636888020108,61.62290807553,3365.69714325367,92028.4255475499,11.5080755858948,3056.672956546286,3146.3150716202585,0,0,9.83008724578608e-07,0
3.82339158510942,27.6312860627634,0.233273864916172,26.8963177267655,6.94923670371166,2.67058975002835,6.55750846780343,1323.13623816378,283.540728825004,1875.34931751787,676.388505169916,61.5658460582973,3361.31865213243,92235.1362623362,11.5109582656211,3061.0391182303565,3145.6124049917576,0,0,9.536603489149866e-07,0
3.83459108853098,27.4576616707807,0.232075863905682,26.5374976950949,7.0463317413034,2.80897429142239,6.52668490946896,1322.71046780578,282.553455771151,1875.51641320775,676.772434237493,61.5675678233744,3360.6307939408,92437.3401074384,11.5138802406398,3066.539620740463,3144.946706429458,0,0,9.351033195289165e-07,0
3.83434880502773,27.2930690093151,0.231173405875836,26.2695093639908,7.16552629555723,2.90991214185282,6.50041827927187,1322.77688043422,281.655042506401,1876.393007194,678.230180643831,61.591427632976,3361.68404432365,92881.2286425491,11.5168424665105,3078.257048073884,3144.320319275634,0,0,9.256574961499563e-07,0
3.82971559364447,27.140280833161,0.230543257540212,26.1029023879411,7.29641138959223,2.97592197165081,6.47905510268846,1322.67770355399,280.838320230153,1877.00707761744,680.223233989399,61.604771341382,3362.7486077163,93864.1220393951,11.5198460110308,3102.5128530908623,3143.662885925862,0,0,9.23120361962965e-07,0
3.82416194462743,27.0010150602763,0.230171921018709,26.039953068263,7.42983139078744,3.0100511277605,6.46271664620917,1321.86454948329,280.095135326574,1876.55446301673,682.268812101788,61.5807344990187,3362.36639256386,95006.8089605564,11.5228881287199,3130.1219515701223,3142.9668292644833,0,0,9.247318871061407e-07,0
3.82106640053244,26.8770117303408,0.230066152724032,26.0680622807453,7.55682429100114,3.01810676866702,6.450984145311,1319.7251678871,279.390182100115,1874.15838004935,683.857088791379,61.4906314996097,3358.92756722573,96148.717970453,11.5259674968656,3156.891483220056,3142.248020763053,0,0,9.272844131117336e-07,0
3.82319320130483,26.7704085832159,0.230260634246906,26.1629032115495,7.66894620975306,3.00673928507619,6.44318657133549,1315.64140766985,278.678682965887,1868.94476702695,684.507327710075,61.3062573440361,3350.83115566824,97230.8845768605,11.5290835124374,3180.9768958512927,3141.4969470008978,0,0,9.274046084121074e-07,0
3.83209290284845,26.6831262444974,0.230784494666402,26.296711817409,7.7598695565138,2.98216623321682,6.4385961688736,1309.25948420618,277.936113830501,1860.41963526781,683.917272177356,61.012027760387,3337.15165312677,98215.159970094,11.5322357219681,3201.2116095780652,3140.690533904568,0,0,9.225731954479033e-07,0
3.84774162973987,26.6145445577151,0.231642648204313,26.4431612248353,7.82655128593107,2.94930107841859,6.43656674075186,1300.65974275129,277.170273367757,1848.70347061378,682.050892162417,60.6123381726405,3318.04649804325,99160.2538144777,11.5354240129943,3218.977848464863,3139.8610526094103,0,0,9.125322798091839e-07,0
3.86894826612828,26.5591410121826,0.232794316029944,26.5753880029429,7.86909055354069,2.91155561481965,6.43658008710975,1290.28762788866,276.404100966911,1834.42941399385,679.094818574983,60.127984696629,3294.56998268223,100074.691163967,11.5386480464002,3234.7629494266093,3139.050984203037,0,0,8.990511226649141e-07,0
3.89434709788264,26.5077509761971,0.234145674870672,26.665657628406,7.88963941639201,2.87191559751286,6.43811282330732,1278.73525360475,275.652251729403,1818.43624044577,675.329074884879,59.5862279578964,3268.12785236056,100803.926671357,11.5419069576307,3245.395045499063,3138.326382621594,0,0,8.844111934196235e-07,0
3.92287547787159,26.4520139204571,0.235580119997201,26.6921753868325,7.89142726887394,2.83365461043849,6.44054641686457,1266.57119428709,274.920329782144,1801.53203912585,671.028979045862,59.0133915132735,3240.06998761085,101212.371991792,11.5451999808003,3248.1230233947617,3137.750222978286,0,0,8.702312943197284e-07,0
3.9532474831586,26.3885744209598,0.237019453486647,26.650323147527,7.87849344057758,2.79909494706068,6.44334016539675,1254.32776066425,274.229613687252,1784.4767893467,666.463434168316,58.4345098749742,3211.68235547117,101472.602153067,11.5485272534448,3247.2936678493134,3137.327698574258,0,0,8.57181274335826e-07,0
3.98378267127215,26.3203543871056,0.238412029783537,26.5573322889663,7.85567839359042,2.76915226102843,6.44608942678314,1242.55565318573,273.629178268752,1768.06018974642,661.919903669524,57.8759666782818,3184.32480995117,101631.297389085,11.5518885052818,3244.3712935455933,3137.0499262746357,0,0,8.454049672866222e-07,0
4.01287580550448,26.253843975267,0.239719221702598,26.4416381945644,7.8280367093823,2.7445436323447,6.44838526071999,1231.76501016535,273.172686662345,1753.01871545611,657.66389408827,57.3626591166092,3159.26761716672,101641.116177528,11.5552831577726,3238.623361974244,3136.945282276532,0,0,8.349714215734457e-07,0
4.03934826108598,26.195196068685,0.240911888543426,26.3266954033186,7.79999939936888,2.7261117761451,6.44982737761397,1222.31050595618,272.892829153098,1739.86985143047,653.881999038329,56.9122358479737,3137.39688960454,101473.414611454,11.5587106621893,3229.6402439771505,3137.061076915777,0,0,8.259409489995141e-07,0
4.06238360682847,26.1489100074554,0.241977636888384,26.2212721845843,7.77509888974621,2.7142049575845,6.45014334295604,1214.38125390166,272.800682324756,1728.89533589111,650.683107673513,56.5342675900424,3119.19134966953,101219.448527055,11.5621708226636,3219.669838293203,3137.3839835440053,0,0,8.183283716586994e-07,0
4.08142558176317,26.1188904567192,0.242909632714768,26.1192301835003,7.75615445912614,2.70844295581313,6.44921614151651,1208.06664441781,272.897542414196,1720.23483080694,648.131400266828,56.2332676448164,3104.88776245893,100922.098600826,11.5656633118792,3209.7754101042765,3137.8871943777117,0,0,8.121141353277062e-07,0
4.09643073454949,26.1085204325008,0.243683460360517,26.0063276133457,7.74537983806832,2.70887508719595,6.44690643047424,1203.38606559661,273.171459487382,1713.9299978404,646.251046711366,56.0103799831054,3094.54481875021,100395.999492472,11.56918703293,3195.689148325623,3138.4825694772026,0,0,8.072418994355303e-07,0
4.10775494783076,26.1194703536406,0.244267565224807,25.8685578261651,7.74442902663096,2.71666975994363,6.44295043477673,1200.30057825194,273.59124350888,1709.93933739591,645.027878744936,55.8641345286638,3088.06251593438,99504.4475430255,11.5727408901997,3174.2189564722757,3139.0385085039093,0,0,8.036164717890233e-07,0
4.11521658784749,26.1515534275902,0.244653106664126,25.6969602404105,7.75487060234147,2.73221615228895,6.43721742216858,1198.80792833428,274.128053423205,1708.26301007805,644.471861181479,55.7945536211831,3085.42362740086,98567.6854830192,11.5763253716267,3152.7723963013505,3139.5174473786187,0,0,8.011751895298949e-07,0
4.11808480258438,26.2039488853334,0.244817636455293,25.4860901744545,7.77875123856247,2.75435362050997,6.42979042372963,1199.02792377859,274.770455463005,1709.05957040915,644.663272704489,55.806962485972,3086.90567448182,97686.6061120225,11.5799404016946,3133.7692685143243,3139.9138499663386,0,0,7.999495313312537e-07,0
4.11573182678789,26.2758330477646,0.244741443277635,25.2322812896914,7.81799314802288,2.78136172640046,6.42083665138844,1201.08233563695,275.510649800441,1712.48226352691,645.681277312496,55.9065585495272,3092.78480361761,96979.2490317476,11.5835860959209,3120.0278994468476,3140.3466745768515,0,0,7.999769840229601e-07,0
4.10808922155579,26.3663650211294,0.244425950843382,24.9350519999294,7.87329320401691,2.81101333101911,6.41064029249619,1204.91626674808,276.331579726686,1718.43400757564,647.511624143178,56.0901871145915,3102.90790265165,96537.2855665791,11.5872625874607,3113.635747329544,3141.0280775914803,0,0,8.011773383596528e-07,0
4.09615003818929,26.4750851161605,0.243885850402083,24.5970861708779,7.94352320022686,2.8415193974022,6.39948515078711,1210.21127949111,277.187276599504,1726.45749811841,649.995835215674,56.3427170573741,3116.47962871035,96201.674590194,11.5909687914835,3110.687845123107,3141.9955520532676,0,0,8.032933068889906e-07,0
4.081699730332,26.6026812571404,0.243152083903921,24.2231685479519,8.02576573859913,2.87202274519919,6.38757804285475,1216.41707254592,277.994922141982,1735.78904153778,652.844811824359,56.6388502260289,3132.1386649278,95917.1598593939,11.5947039768351,3109.5213707360817,3143.222663201761,0,0,8.05918811337865e-07,0
4.06683077725269,26.7504166269264,0.242244339697417,23.8186008236035,8.11623478523349,2.90318642317585,6.37493943116227,1222.91990020413,278.651495652744,1745.59293449447,655.725813186452,56.9509670069039,3148.36760748527,95336.458973305,11.5984657841145,3101.6535126069407,3144.505723462606,0,0,8.08617925902322e-07,0
4.0532778152385,26.9178245228216,0.24116485919023,23.3881000849419,8.21168792062995,2.93805529462804,6.3612491223934,1229.26596855498,279.066442510079,1755.26481967259,658.379901941141,57.2592900166119,3164.03880077323,94163.314544082,11.602251541481,3079.884741980611,3145.5011836453104,0,0,8.110751839009117e-07,0
4.04089859285999,27.1002297582128,0.239923250796213,22.9385679567894,8.31132863929607,2.97873518229516,6.34626824887318,1235.4231827425,279.23116392783,1764.7828978471,660.786612706505,57.5632143326659,3179.08918313893,92904.7586675453,11.6060629333779,3055.9552401237584,3146.117801074753,0,0,8.132803271760576e-07,0
4.02781731619059,27.2875697248322,0.238522101361932,22.480639859224,8.41776695269165,3.0245680966739,6.33005692431067,1241.85081165786,279.243651580449,1774.80284502494,663.212237667245,57.8842580587282,3194.70840638312,91737.5810813663,11.609900538131,3034.3079619635264,3146.3644433897366,0,0,8.155694240490857e-07,0
4.01199226310018,27.4669233285948,0.236961743061197,22.0253042330022,8.53523895609391,3.07444226529968,6.31268220325534,1249.17404762043,279.238401744758,1786.2064832481,666.015628641322,58.251361180612,3212.50452626052,90656.2362751545,11.6137638980209,3015.2741037594005,3146.3357044055597,0,0,8.183839162492268e-07,0
3.99223274873054,27.6275276509556,0.235251487727288,21.5804660451474,8.66705452374525,3.12768564196418,6.29416070003214,1257.80217111116,279.310853552531,1799.56493372714,669.431105239237,58.6832851687361,3233.52968265952,89632.2532592837,11.6176522756961,2998.492764339516,3146.194336660225,0,0,8.220020260151932e-07,0
3.96842227312251,27.7642653498616,0.233408375443276,21.1498112477966,8.81450824874334,3.18380332082005,6.27452582896187,1267.80171540884,279.487485496816,1814.96002347712,673.49759011194,59.1827542494186,3257.95336661708,88684.616196878,11.6215653518755,2984.4533748052095,3146.0099531156425,0,0,8.264541641132474e-07,0
