S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.69439647306483,27.2955747762923,0.186321600133293,20.1492246997125,4.7147981201679,1.35670235868916,6.77608172036915,1359.79673394449,247.298190625101,2054.7697790024,697.706831227943,26.7475351871202,3505.03199828321,88279.7493830548,11.1582456486917,2930.1148214453583,3056.6791405151585,0,0,9.50082990306637e-07,0
4.68766644514516,27.238597573957,0.18373531948645,19.7902655980377,4.77809558625674,1.3695877029038,6.76776946672318,1365.39608824012,244.996947247001,2064.66687334274,698.702672747897,26.8868460748302,3517.16444483184,87720.570700075,11.1613546451816,2921.8745921602094,3057.320092567823,0,0,9.52856745206359e-07,0
4.68044404218557,27.1904837674589,0.181131091389749,19.4564450858887,4.8442789641041,1.38328805151235,6.75921058979053,1371.29426719705,242.69341302666,2075.04547148229,699.78014458954,27.0328163635407,3530.0093792189,87147.2799888251,11.1644163854054,2913.493731822858,3057.9419328046934,0,0,9.578171147019656e-07,0
4.67255871110026,27.1506495948098,0.178519238030062,19.1485113670338,4.91356866053204,1.39772811017362,6.75041481838007,1377.52520155722,240.404068203568,2085.95281926912,700.956659833323,27.1860363776514,3543.658272776,86604.784401238,11.16743110895,2905.9990231619413,3058.5601832375173,0,0,9.67454784817851e-07,0
4.66356970096234,27.119246482314,0.175914432399322,18.8676894912881,4.98635470199767,1.41215930973571,6.74149325504937,1384.16006214413,238.155471232657,2097.49262684514,702.279994097477,27.3477969933973,3558.30797229638,86425.5164416577,11.1704028199605,2906.87334721714,3059.1965204323164,0,0,9.835416767671723e-07,0
4.65280303922824,27.0966242939147,0.173338285703998,18.6159024444758,5.06297198218406,1.42445544112998,6.73276230869876,1391.24124034096,235.975726417861,2109.72164956073,703.800865334209,27.5187039605782,3574.09362884406,87064.5731581398,11.1733369429759,2926.334095194298,3059.8952625893976,0,0,1.0065597769509713e-06,0
4.64062808466761,27.0831453655708,0.170811342405053,18.395733863345,5.14278362081134,1.43259924058528,6.72453817571562,1398.53889636369,233.852273111435,2122.28593618267,705.428220191294,27.6940336590028,3590.45468319323,88059.4972710732,11.1762263681914,2953.904609023702,3060.6833974308834,0,0,1.0357384233252014e-06,0
4.62914033965122,27.0794043774864,0.168354417692335,18.2120215320504,5.22294357832059,1.43613269391801,6.71695748997872,1405.25506453519,231.686218368763,2133.97583850421,706.765840154922,27.858022248742,3605.37335543088,89119.0302954536,11.1790667064505,2982.522868762678,3061.5673034030383,0,0,1.068901381101623e-06,0
4.62137419065755,27.0865942120055,0.165991148005424,18.0749123141271,5.29865008255059,1.43503743614486,6.71015898272409,1410.07093297647,229.304783173388,2142.79012135475,707.160410719434,27.9846190412699,3615.50694025327,90318.8647226748,11.1818581269416,3012.963809789249,3062.548499441408,0,0,1.1019496090274742e-06,0
4.6199576795844,27.1071367422908,0.163747270223415,18.0009108902188,5.36480011806878,1.42871794229744,6.70441317368107,1411.67112960171,226.541720856189,2146.7249199074,705.985523085434,28.0476796225273,3617.53394617158,91837.4491794045,11.1846012845296,3048.3108721363665,3063.633588889022,0,0,1.1294502131354783e-06,0
4.62585235037526,27.147545397682,0.161648973961829,18.0168126741192,5.41725612310571,1.41656261416951,6.70005103264437,1409.36276820707,223.328677716406,2144.71268157999,702.960403861498,28.0331974782304,3609.73766915767,93480.6348151862,11.1872944143045,3083.7588162882794,3064.82283845014,0,0,1.1472474725796338e-06,0
1.2540461025326,27.2236168015407,0.167816231086525,18.1889733828364,5.47592746456084,1.35941440239071,6.70158224310585,1403.15745679108,219.705913845903,2136.72070971329,698.300226124727,27.9375459475182,3592.25347498246,95146.8140206968,11.1899369074924,3117.062199704433,3066.1132648964576,0,0,1.153191254604062e-06,0
2.86488968759566e-16,27.3772118334191,1.22556260151972,19.1080272231827,6.28756162584676,0.15545740591059,6.82210832612795,1392.15122143946,215.807289736381,2119.71800940325,697.046184256474,27.6790291495328,3564.72349774784,106323.18574361,11.192519834035,3361.3558734444514,3067.595969687744,2,1,3.2156495666810134e-06,1
9.36067724186513e-18,27.6312469238306,8.05092782922074,20.24980760568,6.03896494428886,0.0001817378202745,6.86360654103651,1379.88716322607,211.976671874662,2099.62129726651,694.927029894311,27.4020027140034,3532.9740953559,108845.360933306,11.1950643965933,3410.8555222803607,3069.2062901901304,2,1,3.2109191372497526e-06,1
4.2778394471785105e-20,27.9909269157592,16.770857730041,21.5216101679157,5.69957505383471,1.32601559361754e-07,6.8830313668362,1368.57387042616,208.59140666552,2081.35948265882,690.2877919658,27.1550252128534,3502.4423718065,111487.778834614,11.1975577150648,3462.9532029419242,3070.941699682184,2,2,3.2143568525990258e-06,2
1.1887181287504e-22,28.4381872863195,25.731457431859,22.9186218468724,5.40922066339264,5.13363287763072e-08,6.89572227565423,1356.01022922021,205.744468353334,2061.48446369333,683.284967101799,26.8882244467562,3468.47989201156,114040.054894032,11.1999993858538,3511.772149944266,3072.7866546370383,2,3,3.2196755713695574e-06,3
-7.48837701791882e-19,28.9405327847483,34.4248363026456,24.3825573616495,5.14293406723715,2.93757076738845e-08,6.90505566692683,1340.03392425825,203.721213429869,2036.35894414336,673.851526988221,26.550466658359,3426.3063018395,115805.526179729,11.2023884379125,3540.4506937192286,3074.720616914663,2,4,3.2196644211440298e-06,4
-1.8245954134568202e-17,29.463119742954,42.5448267138317,25.8332991124794,4.88843247341851,1.16435881717642e-08,6.91296272405639,1320.85459757579,202.903936619907,2006.04335298808,662.747202734592,26.1404280521537,3376.87549813849,116299.035192237,11.2047245514773,3538.407541820019,3076.724101191892,2,4,3.2165887043365774e-06,4
-4.75186898810549e-17,29.9807027236597,49.9742458379431,27.1961871889696,4.64704737802149,3.4054524896213504e-09,6.92001141189198,1300.61127359049,203.485072536985,1973.70952491797,651.269391869799,25.6996716456134,3325.61895034722,116356.570031177,11.2070092453501,3525.893023115436,3078.7768255137066,2,4,3.2164209720648477e-06,4
-6.44602455987914e-17,30.4810705054144,56.6916653752101,28.4122211354314,4.42565417417588,8.31404436506887e-10,6.92619642930889,1282.15918772718,205.433975660274,1943.74500618446,640.827726607035,25.2870462955678,3279.51942449196,116197.889332843,11.2092427658147,3509.7906674840906,3080.859020284132,2,4,3.2237835700486856e-06,4
-6.528514401304891e-17,30.9598036044684,62.7169966590779,29.4426049090679,4.22982823491718,1.84833179498607e-10,6.93149559988106,1267.6837116759,208.575099539639,1919.56041991489,632.424769007649,24.948786619234,3243.8100124568,115529.980626521,11.2114244796872,3485.0077972687995,3082.9070216660743,2,4,3.2395758134742437e-06,4
-5.79052724426445e-17,31.4142677453611,68.1145025414036,30.2756638339186,4.06096263493428,3.93901633049713e-11,6.93603247591368,1258.03171643544,212.66162153303,1902.52889333495,626.408252445598,24.7039122423122,3220.40759261085,114192.411058662,11.2135538774167,3448.5007324595663,3084.8354656133674,2,4,3.2615703490159104e-06,4
-4.92347092175901e-17,31.8396323493073,72.9875781147703,30.9253508825445,3.91726046715306,8.38885469126031e-12,6.94001153603009,1253.13807155339,217.423534307492,1892.6389804355,622.719498764327,24.5527222421642,3209.0155754177,112699.118573434,11.2156315084641,3411.741487645593,3086.6326332239782,2,4,3.2868840478654374e-06,4
-4.20292600733516e-17,32.2282273106961,77.4534585948469,31.4206660470551,3.79593592924503,1.83345500503343e-12,6.94362171942367,1252.69081358228,222.587536799139,1889.51681220433,621.225357109303,24.4904639782493,3208.77298172483,111210.417373763,11.2176574550727,3378.1285966444466,3088.307955380728,2,4,3.3134591326506006e-06,4
-3.65133796530565e-17,32.5737979501202,81.6217355238101,31.7940146925149,3.69386555728048,4.15966297956276e-13,6.94700846811864,1256.23112311372,227.919532901588,1892.54911771025,621.736134241589,24.5091178270994,3218.48486538279,109961.062331472,11.2196320302252,3352.6370487066565,3089.944684559545,2,4,3.3395779697890974e-06,4
-3.21652641197099e-17,32.8753447407472,85.580741097742,32.0732595207709,3.60731443839278,9.8422421804953e-14,6.95028463573419,1263.04422524686,233.271623173845,1900.68394185107,623.919946569521,24.5948172010359,3236.34191362868,109119.395677984,11.2215555334402,3338.56612845825,3091.678015095562,2,4,3.363326704229844e-06,4
-2.85283196393218e-17,33.1353136549826,89.3858605865353,32.2760254847899,3.53208281030755,2.40576185227899e-14,6.9535415925863,1272.12035870999,238.540757879746,1912.37905682969,627.278652384246,24.7272906129732,3259.79862268655,108428.908931203,11.2234273478464,3329.4607988498774,3093.537537235338,2,4,3.382589747273105e-06,4
-2.5360690342017702e-17,33.3561443378032,93.053553153487,32.4082547856012,3.46387487371623,5.9828365679879604e-15,6.95685036242092,1282.25992496772,243.612317667904,1925.78859865185,631.210054293055,24.8824170086622,3285.81816355583,107824.521818738,11.2252471844963,3323.017763902372,3095.5165263004455,2,4,3.395591969577613e-06,4
-2.25623551510945e-17,33.5393974206942,96.5748321735982,32.4696720654752,3.39907093591728,1.49463364331825e-15,6.96025284012448,1292.40472609768,248.365856795737,1939.28666608871,635.18230321763,25.039067605221,3311.70910474193,107114.163158055,11.2270144604225,3314.1777125185026,3097.4921757962816,2,4,3.4017037569208515e-06,4
-2.00930928892664e-17,33.6870657285574,99.9426942687243,32.4623006644207,3.3354249993588,3.7148742676918897e-16,6.96375776482388,1301.91934962741,252.705975809061,1951.90197617631,638.878228551136,25.1847159049122,3335.84404069524,106144.133451277,11.2287286249744,3299.0386576826004,3099.241830600675,2,4,3.401704279278565e-06,4
-1.79231822456253e-17,33.8031704930519,103.170457184419,32.3964251616706,3.27215186765673,9.24217210730353e-17,6.9673459351896,1310.71861639494,256.608142756374,1963.50260976566,642.255432554761,25.3177294562397,3357.99458753127,105205.761918814,11.2303901868071,3284.0804109442606,3100.7095905359947,2,4,3.397410392857646e-06,4
-1.60195761777423e-17,33.893824400673,106.294214346985,32.2910060211622,3.20955019531437,2.33209004938904e-17,6.97098266955575,1319.15149541718,260.122120804762,1974.61068089487,645.484874862986,25.4448959869866,3379.04031319523,104386.169076742,11.231999282575,3271.5037984633655,3101.907907645375,2,4,3.3908631171333674e-06,4
-1.43491690515403e-17,33.9659729145643,109.36003434674,32.1679974062066,3.14826580813008,5.9932487034927095e-18,6.97463304293795,1327.61806586767,263.315095501246,1985.82274097324,648.76100458096,25.5739148218089,3399.99435250656,103626.035626132,11.233555670352,3260.2563926943462,3102.860429484757,2,4,3.3833925666134564e-06,4
-1.28810731643655e-17,34.0257543256248,112.4052125963,32.0450085954284,3.08869436758725,1.56526483919543e-18,6.97827006639665,1336.2822967581,266.225932660076,1997.37902762979,652.161053247107,25.7078458828805,3421.27500895384,102859.286760678,11.2350590539862,3248.968513765217,3103.5911381049114,2,4,3.3753196702606736e-06,4
-1.15871972021142e-17,34.0769417394168,115.449767871461,31.931245800606,3.03092216749416,4.1568592688621997e-19,6.98187382011093,1345.09045671661,268.862188970484,2009.19223804227,655.655324357312,25.845519931511,3442.74987566454,102152.686558778,11.2365095122893,3239.102817005056,3104.125979253138,2,4,3.366429818019492e-06,4
1.2697972772306,34.1170576064751,89.4274662065728,32.4501986214457,3.02975369153133,0.0912738477970178,7.02239835349902,1353.2415520637,270.530535049831,2021.54939391445,678.608322848079,25.9978914670415,3475.18012760946,92299.679107916,11.2379136788986,3029.4153416954323,3104.417694983936,0,2,1.341189653640904e-06,0
2.09996156149529,34.1542801080932,43.9667511390833,33.2932994148812,3.07453439563543,0.303423911828794,7.07692253304527,1359.74634535456,271.741145880093,2032.52118022808,713.480034766021,26.1491011716368,3511.92577887861,91818.4244429114,11.2392583041373,3033.2242802725145,3104.6147598079338,0,0,1.4172260284353569e-06,0
2.30806637256779,34.1924856521786,6.68491863335971,33.9331352149347,3.13870682818964,0.464609849919952,7.12041941223773,1362.64746013551,272.351466135283,2037.9516335098,740.25772724401,26.2252720527478,3535.58753298218,91560.2242265592,11.2405502148931,3037.5855152376744,3104.8547449265316,0,0,1.4490874223300988e-06,0
3.85671278677978,34.2287379306342,0.295974811633142,33.6977588493889,3.14270265937216,0.650208439591995,7.09999990976859,1362.72226755739,272.515172800584,2038.84573738991,740.495190266102,26.2410691615818,3536.7179946733,91396.3158019039,11.2417889659509,3034.456570195854,3105.166930996314,0,0,1.38636141883047e-06,0
4.30420084224353,34.2561571744183,0.224272957620564,33.3187338136423,3.13761678703498,0.810818315927548,7.07189957574112,1361.88185200595,272.471075228189,2038.08810220071,736.087903195277,26.2340330192573,3532.7074982012,91269.8573840929,11.2429742925096,3030.1795550902953,3105.571534921671,0,0,1.3069236744159116e-06,0
4.45144378733599,34.269020294615,0.210854272314597,32.9616336086698,3.14571486193872,0.933735430154979,7.04916252609312,1361.45279471991,272.363209063545,2037.8347279616,732.881972490335,26.2321143712103,3530.13966751485,91239.4098078,11.2441062499804,3028.614160532073,3106.0483752363893,0,0,1.2380187996806763e-06,0
4.51680186691466,34.2647125177473,0.208256270072552,32.6063179532823,3.17060095825529,1.02709011632272,7.02989611884983,1361.79638141174,272.229430172521,2038.76756944704,731.027386216987,26.2451644201477,3530.02851967436,91379.8923870099,11.2451849189732,3031.7350448570264,3106.556515018206,0,0,1.1838713583704247e-06,0
4.53660327693591,34.2427980981554,0.207416610530582,32.2444553473995,3.21057666012284,1.09823000912513,7.0128923947182,1362.65328875422,272.047644450844,2040.56402534645,730.371959284159,26.2697318091048,3531.77678438192,91591.4403854801,11.2462099429352,3037.1333944282082,3107.086250876416,0,0,1.1436738212015144e-06,0
4.54142642486153,34.2031418609284,0.206791613980845,31.8793727770675,3.26204471312387,1.15109904467462,6.99778422270391,1363.54164722146,271.771786048083,2042.5064214475,730.586592747937,26.2967307053536,3534.13423334213,91828.2593768866,11.2471811229841,3043.4185527058,3107.6398650298465,0,0,1.1144943197768316e-06,0
4.54188424546332,34.1449964037735,0.20624350810817,31.520191038781,3.32046573732982,1.18849168432574,6.98454107783003,1364.02520405594,271.358867839343,2043.91310566646,731.273617961686,26.317228223843,3535.87879209987,92123.4487467835,11.2480984513336,3050.9635457771033,3108.218795726602,0,0,1.0931361997624799e-06,0
4.54122679894648,34.0673954655531,0.205742588043307,31.1770274366322,3.38153621232367,1.21307444558915,6.97315512406293,1363.83656094512,270.786538483235,2044.34685991329,732.07414187435,26.3253698683655,3536.17745984768,92519.6521497915,11.2489619270242,3060.4551026902855,3108.8222818053496,0,0,1.077014978818943e-06,0
4.54082825302535,33.9697920568177,0.205289863512219,30.8617295846961,3.44192227822132,1.22750787404656,6.96354385560099,1362.86300505309,270.056677272985,2043.6048496286,732.724046275402,26.3183756771684,3534.60286628414,92952.4159190624,11.2497713653317,3070.2853617413216,3109.451018980051,0,0,1.0643373683925347e-06,0
4.54131570391916,33.8521836123122,0.20489954597707,30.5929597254747,3.49933149900474,1.23430471453063,6.95558009456595,1361.07065403488,269.191579638108,2041.60410572053,733.06093807537,26.2950823469762,3530.97288057997,93388.8832071637,11.2505266694947,3079.634864087709,3110.103264328536,0,0,1.0539314770707234e-06,0
4.54292265971764,33.7149918846705,0.204593379448118,30.3958551189322,3.55233760088374,1.23545569468487,6.94916604515191,1358.46149042131,268.228894332485,2038.31541221718,733.013797261807,26.2550514087279,3525.24783275679,93880.6037649096,11.2512278740733,3089.634528242587,3110.756019037894,0,0,1.045024884716263e-06,0
4.54573064330303,33.559482666527,0.204388205573994,30.2933351092384,3.60015467914054,1.23227984347377,6.94424330721159,1355.06623524116,267.213206868802,2033.7574231628,732.574366974183,26.1984584985896,3517.49627405179,94484.8433893974,11.2518749991597,3101.5824595691256,3111.3675515397103,0,0,1.0370833857957269e-06,0
4.55014495907936,33.3900545537813,0.204278195108028,30.293991673541,3.64234420208593,1.22582846599022,6.94069864867405,1350.9211104851,266.185096847832,2027.97086835416,731.740214291698,26.1257290065424,3507.81152716921,95100.7324872111,11.2524678988691,3113.2268233686414,3111.921502933024,0,0,1.0296966655826737e-06,0
4.55681563677025,33.2172840995348,0.204264829866448,30.38380141028,3.67855823145861,1.21721245865335,6.93828991171507,1346.03632026287,265.177569240732,2020.97615079015,730.469068212397,26.036934521565,3496.21909613246,95682.6097485957,11.253006528413,3123.536009720638,3112.4117561623175,0,0,1.0225242979116411e-06,0
4.56596849539051,33.0566111318431,0.204374265330036,30.5313493178996,3.70854127515458,1.20732771081866,6.93671899714655,1340.41805172347,264.221854123075,2012.79987214639,728.702793821353,25.9321314499189,3482.73618656553,96298.7512509019,11.2534909471511,3134.038753741864,3112.881421834087,0,0,1.015324294244292e-06,0
4.57729747797216,32.922260100845,0.20463657979182,30.702185728736,3.73227737166466,1.19660872700314,6.93573932366746,1334.11367846369,263.34937704211,2003.53207816918,726.418965622062,25.8121962968934,3467.4905424689,97021.1641882575,11.2539211933923,3146.3816549214025,3113.4175317417616,0,0,1.0079769384011661e-06,0
4.59060040368194,32.8198022009136,0.205052998143669,30.867108697546,3.74997961149306,1.1853560426508,6.9351489279333,1327.19793840199,262.580255475351,1993.30331683111,723.630468498838,25.6786598334482,3450.68035674263,97731.1499168095,11.2542971976322,3157.943411486389,3114.0415755193026,0,0,1.0004318057359978e-06,0
4.60592239524451,32.741278825453,0.205615402141342,31.000979724738,3.76192304943824,1.17398330216742,6.93475394853755,1319.71799988955,261.912235057088,1982.20559386885,720.350672406267,25.5327401591124,3432.43159101245,98384.6497195468,11.2546189667121,3167.766694170813,3114.750704836831,0,0,9.926454454741678e-07,0
4.62330977448908,32.6689177435783,0.206305145930841,31.0818585639302,3.76845535156127,1.16299151036885,6.93436779203272,1311.71095491463,261.326795561603,1970.31843803707,716.598739349721,25.3756331809115,3412.84266218372,98877.537376465,11.2548865095983,3173.5376869687148,3115.468660037672,0,0,9.846024116129457e-07,0
4.64261918866761,32.5851806456546,0.207093181333997,31.094897964116,3.77021693978428,1.15302394460955,6.93380789328333,1303.29370158269,260.806287612711,1957.83849065248,712.443603513805,25.2101105927702,3392.20960384868,99125.598546323,11.2550998693974,3173.4479192540584,3116.0606277682023,0,0,9.763786070057176e-07,0
4.66300661696936,32.480825543643,0.207958660872941,31.039341368463,3.76830362796775,1.14446736082771,6.93296681791187,1294.74225102725,260.357758597889,1945.1847438522,708.050245452832,25.0417877754759,3371.22739499986,99275.6569888154,11.255259148046,3171.0017461427924,3116.4940654876414,0,0,9.681846181827042e-07,0
4.68311800967476,32.3566340943104,0.208876188240073,30.9316204513332,3.76423989331056,1.13730005936924,6.93183291817786,1286.48745387382,260.020043922548,1932.98326917706,703.673669172738,24.8788967715864,3350.97444764504,99377.2664093619,11.2553644050649,3167.619888742878,3116.7735329989864,0,0,9.603483370645427e-07,0
4.70191117996712,32.2196190279087,0.209808602450617,30.7976051580724,3.75967800571975,1.13161735037171,6.93039274954598,1278.9769782899,259.837651841309,1921.87262893548,699.571059187481,24.72981486459,3332.55874345351,99306.8520340056,11.2554156833978,3160.8320737705517,3116.9697128953194,0,0,9.531996826316481e-07,0
4.718880978743,32.0779863906013,0.210718667190746,30.6605450514806,3.75604961883431,1.12787651980054,6.92858071241469,1272.529878474,259.833169243965,1912.30799332703,695.921396729694,24.6005606665473,3316.76059135435,98962.4247250872,11.2554130592218,3148.562343422887,3117.1947742947564,0,0,9.469588949667923e-07,0
4.7334188004071,31.9387069501443,0.211587538222319,30.5359000556983,3.75452524871688,1.1263425854219,6.92636555058093,1267.34055690712,260.011138598711,1904.58198093825,692.844996551373,24.4950469180714,3304.0693046841,98539.4603252575,11.2553566215577,3135.353270907295,3117.475255908319,0,0,9.417535617933481e-07,0
4.74476000290246,31.8078712663218,0.212389387140761,30.4336129194828,3.75621580970049,1.12681986501452,6.92379457071426,1263.56550394413,260.372248039163,1898.95877139872,690.46016996609,24.4168249223759,3294.91565750876,98104.3334662605,11.2552464370585,3122.830199465021,3117.810658713452,0,0,9.376942926942047e-07,0
4.75237436414087,31.690653948798,0.213097836779253,30.3603299450371,3.76209783796564,1.1289241152211,6.92094494076714,1261.30753942374,260.91243863904,1895.63705760128,688.862978324928,24.3686044888923,3289.61333405257,97729.7900443368,11.2550825601596,3112.731224734286,3118.2362665849996,0,0,9.34853337947211e-07,0
4.75615432303741,31.5902651167441,0.213696143210163,30.3188743942591,3.772707433968,1.13214028853083,6.9179034994823,1260.5385871645,261.617643120469,1894.61125223188,688.0709444647,24.3504046394268,3288.13620743509,97474.5110431287,11.2548650338585,3106.3799477054413,3118.818095905193,0,0,9.331939978764467e-07,0
4.75672067472218,31.5077891375243,0.214170815114091,30.3049750491129,3.78797407031639,1.1360717166852,6.9147125107065,1261.06414468413,262.451241119407,1895.60806063659,687.98835982336,24.3587272812096,3290.00341232117,97255.9797691038,11.2545939366009,3101.7888684938616,3119.5602384963386,0,0,9.325366507154649e-07,0
4.75517611996327,31.4430456779962,0.214519590126522,30.3046536903494,3.80724882003531,1.14055974766342,6.91134128568481,1262.55189915023,263.347703628911,1898.13169480697,688.416426702022,24.387163237553,3294.34353248825,97051.5226965123,11.2542693520484,3098.203050519056,3120.44722333021,0,0,9.325859649365247e-07,0
4.75288006500778,31.3953860475898,0.214729124952171,30.2979286037048,3.82962316486227,1.14596209365558,6.90766033685615,1264.63371608307,264.221760823462,1901.62669015442,689.114507770065,24.428556272463,3300.16378615466,96558.5840596039,11.2538915148207,3088.531164033398,3121.380802945318,0,0,9.330167362220618e-07,0
4.75105932672809,31.3637755038994,0.214775759249751,30.267201731732,3.85442112902791,1.15343926959579,6.9034342143324,1267.04586324048,264.991733670595,1905.69774131491,689.890291760611,24.477904107529,3306.7280354023,95524.8646790625,11.2534607617656,3066.88570355604,3122.194947475629,0,0,9.335869732657465e-07,0
4.74936045500914,31.3463836092246,0.214659003326906,30.2056601468981,3.88176783461128,1.16372149677385,6.89853982328479,1269.82166463857,265.637160016787,1910.39500855235,690.739918056091,24.5359564965836,3314.08959618675,94408.878683197,11.252977074761,3043.600953025148,3122.845913049958,0,0,9.343058410329513e-07,0
4.74610934415097,31.3405314080436,0.214375085673934,30.1187138344848,3.9129052832948,1.17649061666985,6.89305581969288,1273.36124295325,266.22225384369,1916.31737252582,691.896822100585,24.6105010118929,3323.28488896334,93366.1223297113,11.252440482838,3022.467814680017,3123.3358741605775,0,0,9.354887564364071e-07,0
4.73961254542372,31.3431575997981,0.213926261769426,30.0181503387958,3.94956263159756,1.19100551400981,6.88713891830698,1278.17055297598,266.84580527795,1924.22263715281,693.667826512604,24.7113509689426,3335.6450752141,92553.2974217758,11.2518509163501,3007.386744202835,3123.6502642038013,0,0,9.375359798961791e-07,0
4.72884026610294,31.3516626994745,0.213332184498525,29.915360940157,3.99294246645888,1.20618525156424,6.8809869492769,1284.53048342272,267.584023289677,1934.52599426524,696.238556239657,24.8438330433872,3351.92925657811,92107.3953924712,11.2512082041742,3001.653058281505,3123.7507635849884,0,0,9.406669898482232e-07,0
4.71419028805203,31.365184072813,0.21261291553377,29.8151286024738,4.04309465115169,1.22117287725335,6.87473833490457,1292.31735423576,268.440287106094,1947.02874046624,699.556969439178,25.0053232135089,3371.83406372621,91805.6841399525,11.2505126083079,3000.168576118238,3123.6370753653373,0,0,9.447723085902408e-07,0
4.69729057090162,31.3857522939566,0.211785174304103,29.712034848034,4.09877957904482,1.23567149864546,6.86841812606361,1301.0131204883,269.327460402595,1960.93117650644,703.329492884532,25.1854550936696,3393.99758433987,91553.8540973658,11.2497643524668,3000.4282378635116,3123.323049690784,0,0,9.494236063066547e-07,0
4.68019759018069,31.4176616273051,0.210851389041725,29.5930419455953,4.15800424084549,1.24981398621036,6.86196956041415,1309.93070701657,270.105314849682,1975.17419800836,707.151762965491,25.3705410203981,3416.58749581284,91168.8683011182,11.2489638799033,2997.7992390603813,3122.8405910273887,0,0,9.540628271171635e-07,0
4.66469885101125,31.4648841435785,0.209799003447381,29.4443371618001,4.21889606312787,1.26427682232807,6.85525643052259,1318.5021522402,270.640052727076,1988.88450822142,710.676799292863,25.5493464070879,3438.07016217591,90475.8155187662,11.2481117862418,2987.9165657364388,3122.2330992895363,0,0,9.582371043923695e-07,0
4.65130550087853,31.5279063338412,0.208618808001601,29.2583204648,4.28050660152792,1.27958284478759,6.84818292307333,1326.51305229807,270.867997028434,2001.7335145709,713.765031779407,25.7176779501085,3457.85263581534,89725.6122025822,11.2472079208057,2976.2593791819036,3121.520341614488,0,0,9.617922429691544e-07,0
4.63926644348163,31.6018452822732,0.207304642067335,29.0359448859715,4.34315167578649,1.2956412841248,6.84076113410612,1334.15439938416,270.815520583136,2014.01647246653,716.522078562643,25.8793791906929,3476.43154219721,89026.0856498859,11.2462522229759,2965.3929321428977,3120.717127403556,0,0,9.649102052609032e-07,0
4.6273977121904,31.6778976547315,0.205856926036166,28.7837895755169,4.40793347943399,1.31210430730283,6.83304697482478,1341.81922271685,270.559767735179,2026.34248540731,719.176330761394,26.0423443223085,3494.85397193583,88457.1787606831,11.2452445760809,2957.408906482906,3119.896952301073,0,0,9.679354997531027e-07,0
4.61470975201455,31.7471466115343,0.204287623619689,28.509812067324,4.47592116597321,1.32844549076714,6.8251217553226,1349.83525333764,270.179163860431,2039.22155486463,721.923904167673,26.2131627526447,3514.00891676799,88092.1417343875,11.2441847562491,2954.203062563065,3119.1906008996907,0,0,9.711568560728939e-07,0
4.60094647944218,31.8038150969759,0.202614695078345,28.2204562010189,4.54754078942626,1.34423537382616,6.81704941939866,1358.29368877734,269.714589935765,2052.80188505359,724.826250980681,26.3937219161906,3534.16789551478,87828.9222611807,11.2430731058684,2953.555383827679,3118.641563842366,0,0,9.74668082535254e-07,0
4.5866063881165,31.8466569644494,0.200857023062785,27.9200525561306,4.6223654925024,1.359328526731,6.80885096926181,1367.02003740686,269.155690792393,2066.82687902225,727.790947664829,26.5806508335453,3554.9019419825,87613.5624463244,11.2419099424498,2954.1320946965516,3118.2551112465007,0,0,9.783515871179634e-07,0
4.57259685581479,31.8781534920033,0.199028050332552,27.6114720717179,4.69936928552641,1.37382759594125,6.80051301774789,1375.68461089668,268.45660868356,2080.80367339017,730.634533854793,26.7675047257829,3575.36821753322,87341.1939012803,11.2406958752972,2953.3401285849245,3117.975617775386,0,0,9.82298166827818e-07,0
4.5598442887241,31.902291431758,0.197132826062547,27.2967434307261,4.77742788686636,1.38818312070425,6.79197485829739,1383.96777239072,267.564402801001,2094.25451876544,733.174102189389,26.9480516616751,3594.74029229971,86896.0206361203,11.2394317466014,2948.3465618904293,3117.6868959895287,0,0,9.880653446958604e-07,0
4.54870467731215,31.9223932393352,0.195173356633071,26.9776809633972,4.85587212404654,1.40278086222071,6.78319036336813,1391.71617217503,266.452709727745,2106.95137628153,735.32098016934,27.1193092691182,3612.6214637851,86408.5185151277,11.2381173517479,2941.974842370864,3117.3460392678867,0,0,9.982093570286816e-07,0
4.53884443213968,31.9398956392879,0.193150046856697,26.6562521313906,4.9348228851637,1.41760997748386,6.77417512288419,1399.01082126516,265.138293033223,2119.01887452958,737.123814223509,27.282874418356,3629.22828773331,85947.0481184544,11.2367525562643,2935.8227461013917,3116.9462575538673,0,0,1.0143723064715277e-06,0
4.5296480740704,31.9544450753586,0.191063358470385,26.3342547691742,5.0149909395993,1.43255161621124,6.76496014293142,1406.08060638368,263.665905327517,2130.80573311649,738.71620992638,27.4432765054449,3645.16529122705,85509.5389467145,11.2353375480434,2930.0129829659004,3116.5017236290355,0,0,1.0365635335804881e-06,0
4.52057606764408,31.9648453916676,0.188916766885089,26.0129300816654,5.09718392316519,1.44757564972101,6.75556052561577,1413.15263816999,262.082786631491,2142.65767469381,740.229493046309,27.6050290283934,3661.03344202118,85075.4868110171,11.2338726824905,2924.252528553414,3116.040762447514,0,0,1.0636767311006451e-06,0
