S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007164940719486,29.7416263243201,33.5083376134668,32.7273164408853,3.38529112888741,0.016595367723062,7.08045420268919,1275.61966808582,289.712850797136,1900.60337020119,668.556963427782,24.4880154749417,3315.27956527149,99132.7388090571,10.9801651049346,3066.591888622016,2984.506592865766,0,0,8.840243950850026e-07,0
0.0007312548250858,29.7777435238204,32.9217171710066,32.8498088971153,3.37844416416888,0.0167114934035742,7.08032429466578,1266.79416564311,289.143869275965,1887.23401266378,665.336158949168,24.3164675686491,3294.05073291084,99527.1982712074,10.984986772558,3071.005381568773,2985.9247117046757,0,0,8.793720982855939e-07,0
0.000744139404121,29.8121055943116,32.1728606176097,32.9091813840802,3.37327521052565,0.0167778309749173,7.0804442518442,1259.74524743253,289.054416737444,1876.49326399541,662.991156200914,24.1781183196751,3277.44553981987,99821.7310342687,10.9897780240136,3074.428673355346,2987.293102768755,0,0,8.763176963125761e-07,0
0.000755841026668,29.8454662468551,31.3087422193214,32.9006143648799,3.36998740607599,0.0168203161435646,7.08067696157196,1254.29293029611,289.414170649005,1868.094438673,661.408293728831,24.0692157836957,3264.97547308127,100064.043594893,10.9945386878693,3077.7741291308803,2988.6156639923142,0,0,8.745760813296419e-07,0
0.0007687666260068,29.8787712403787,30.3934074425852,32.831719088075,3.36721369822705,0.0168842800489009,7.08086761657178,1249.62883256445,290.042232623629,1860.8349040327,660.157611212666,23.9743297719137,3254.53955555937,100451.790320654,10.9992692378004,3084.828371278163,2989.935752430099,0,0,8.73416808974066e-07,0
0.0007861059795636,29.9184945442055,29.4414525112688,32.7062029562979,3.36166618180618,0.0170216633039108,7.08084383721794,1244.35136106471,290.540855318162,1852.6617234043,658.502743486594,23.8669864344248,3242.46683798209,101145.991261273,11.0039698694145,3098.167271320943,2991.323751598066,0,0,8.717588354588543e-07,0
0.0008066051801513,29.9737538507447,28.414354804987,32.5218606754941,3.35061028286155,0.0172217033805758,7.08049036736756,1237.41338546828,290.477061425094,1842.08220820144,655.901947415351,23.7279453904926,3225.95557252937,101858.387327295,11.0086387523932,3110.724616497208,2992.781375171749,0,0,8.689215842415524e-07,0
0.0008284805478607,30.0447684395952,27.3015916954178,32.2808393787879,3.33532338624174,0.0174482799803862,7.07982022841474,1229.3644924155,289.856600490088,1829.94952921642,652.652950487506,23.5683937184651,3206.38228109945,102502.054935013,11.0132750575627,3120.9688364700464,2994.295440930844,0,0,8.653319939877883e-07,0
0.0008459487786436,30.123595545098,26.1527298049511,31.9967863110566,3.31961071871233,0.0176193711983343,7.07892678374362,1221.69374218868,289.004441734032,1818.47199547735,649.544358309158,23.4171609765168,3187.60291637407,102690.329900663,11.0178769243473,3121.4137481336675,2995.8054374315166,0,0,8.616835432946936e-07,0
0.0008517173999236,30.1947584471025,25.070056872375,31.7105971408169,3.31058742648476,0.017634628429437,7.07797923828255,1217.02442392749,288.463881947446,1811.53518807132,647.981805907084,23.3251953641488,3176.39422216948,102153.702869544,11.0224429344759,3107.9360413500413,2997.2242104753327,0,0,8.598207165887652e-07,0
0.0008484434630613,30.2438092277536,24.1659373999239,31.4677322038721,3.31366109299025,0.0175176545428414,7.07707113168725,1217.11972866718,288.649087886823,1811.7249297667,648.910855695748,23.3266167279819,3177.32482228941,101459.293446828,11.0269747173721,3094.2561277407995,2998.554001663071,0,0,8.614403679488987e-07,0
0.0008402532716267,30.2709726062162,23.4726186015791,31.2701284413717,3.3267699940826,0.0173470303213564,7.07611659011557,1220.72723030898,289.415291938617,1817.13917688091,651.647063111635,23.3966969597866,3187.19441542596,100770.494565417,11.0314724975011,3083.099769950743,2999.8138293694833,0,0,8.65533039827169e-07,0
0.0008281804419609,30.2832584770448,22.9368949719413,31.0999836753693,3.34669005121961,0.0171607829779253,7.07503459933818,1226.20941135237,290.462485548608,1825.34623679744,655.308722316582,23.5035893637895,3201.793877027,99982.2029357482,11.0359353806772,3071.0073514046385,3001.0029666813375,0,0,8.706364766741808e-07,0
0.0008118129083135,30.2862511219219,22.4465966353939,30.9465960643022,3.3731439713121,0.0169609386536733,7.07383329445334,1233.1322993097,291.664648172188,1835.75086143933,659.679336904713,23.6393477630595,3220.02796749947,99006.582323266,11.0403624210438,3055.749086712634,3002.10721729192,0,0,8.763334286321242e-07,0
0.0007930932512086,30.2827260497309,21.8948485535952,30.8086879012692,3.40712051091564,0.0167699883947886,7.07254213089543,1241.61422539792,293.023410142407,1848.57915336408,664.840998105897,23.8067888525705,3242.24273520922,98022.5453491834,11.0447538892613,3041.3735336740056,3003.1314697139246,0,0,8.827524237542866e-07,0
0.0007736221196682,30.2739352966156,21.2657199758725,30.6867624959081,3.44789504991431,0.0166081429910593,7.07114539886379,1251.23003065281,294.475002892151,1863.1959371429,670.564933965398,23.9976583513386,3267.35257552817,97086.5518718764,11.0491096465508,3028.832928587393,3004.08528377412,0,0,8.8963642190462e-07,0
0.0007546832180049,30.2596070346793,20.5933050713469,30.5787183219274,3.49395752810235,0.0164890001474005,7.06960653918822,1261.35770765534,295.915328218974,1878.64157792633,676.50366230679,24.1995651154838,3293.72580337803,96244.8026123484,11.0534295681246,3018.7027797792034,3005.0365120046495,0,0,8.965534701725119e-07,0
0.0007373036263011,30.2357542165209,19.9133616232503,30.4723021996063,3.54359038946095,0.0164215969650733,7.06788126277741,1271.4112410137,297.235913624758,1893.9812056842,682.315348803951,24.4004537208276,3319.780549442,95534.4540227653,11.0577135505155,3011.368736385598,3006.0886275539347,0,0,9.030781223378381e-07,0
0.0007214488395703,30.1965625166762,19.2475623736018,30.3500611264327,3.59532540769674,0.0164004673407621,7.06593511272147,1280.98739739911,298.354464767081,1908.54688304184,687.752697764896,24.5917168105826,3344.39279430538,94903.1084755528,11.0619609625872,3005.3588948668034,3007.2439301842646,0,0,9.089254310663864e-07,0
0.0007069743094943,30.1416177345963,18.6046318506134,30.2086762660924,3.64856883561714,0.0164155020844063,7.06375817258681,1290.02133306917,299.261463521631,1922.22998186806,692.771005744577,24.7719713559223,3367.38052133852,94335.5284816669,11.0661713434108,3000.285211489556,3008.4820038910443,0,0,9.141005941509275e-07,0
0.0006966293766266,30.072911519884,17.9817540309732,30.0473586203393,3.70200904329751,0.0164978561340888,7.06132831765665,1298.20948389029,299.939757940913,1934.60370877395,697.211284293396,24.9356739674627,3388.01703164086,94092.2194929877,11.0703461540121,3001.7186212082174,3009.8884909960816,0,0,9.184711793061024e-07,0
0.0006948954774957,29.9858357274116,17.3542453328401,29.8345881059292,3.75063819398048,0.016716604101913,7.05857312663732,1304.02101638691,300.194038988457,1943.43046625735,700.26149561555,25.0537888298378,3402.4718148392,94434.2932483133,11.0744869171144,3014.403645622375,3011.632816374298,0,0,9.210429559151135e-07,0
0.0007006932748913,29.8700925842989,16.6786634056109,29.5171652366026,3.78853574235415,0.0170688753768099,7.05545594607215,1305.73748969608,299.753500021354,1946.21673633348,701.024105775631,25.0940084860386,3406.43155028242,94979.2975698314,11.0785904768946,3028.70641786932,3013.7152555787657,0,0,9.207320515255242e-07,0
0.0007120335269969,29.7237906774795,15.93364169503,29.0839791613931,3.81542340071435,0.0175131063014966,7.05205243254619,1303.71658365018,298.646239027963,1943.53832206587,699.716700973946,25.0638232918728,3400.84344388561,95574.3542572553,11.0826552234197,3041.5078545343977,3016.0858464499647,0,0,9.179829627521213e-07,0
0.0007251075425535,29.552127898087,15.1399828693246,28.5661290037017,3.83471129730636,0.0179729816209975,7.04848414768821,1299.59178708341,297.11090600069,1937.81966276645,697.223814741024,24.9946351957627,3389.86207769734,95957.2490360686,11.0866792354351,3048.130932399934,3018.6290494394602,0,0,9.140914927896074e-07,0
0.0007352807394595,29.3581260764813,14.3330242934791,28.0215411543413,3.85255239835602,0.0183611796098395,7.04487842761149,1295.80677376789,295.445458608364,1932.6737016019,694.8569747605,24.9333110489974,3379.63849064544,95898.1992789246,11.0906609812908,3045.162028551581,3021.1802475971126,0,0,9.107684094316527e-07,0
0.0007434690173396,29.1393035207044,13.5393906923114,27.5036858518054,3.87427792393072,0.0186796191540676,7.04128906613408,1294.35509362326,293.858608529928,1931.03711416989,693.676058872472,24.9179897750031,3375.14901355017,95744.7828823908,11.0946020582808,3041.672562047769,3023.7131718311907,0,0,9.094596711535814e-07,0
0.0007516576467098,28.8951455491488,12.7831328220275,27.0201310202811,3.89932987305233,0.0189733885459574,7.03767547289426,1294.87863821046,292.31088620484,1932.34081805573,693.471313500285,24.9412372627216,3375.44849442072,95613.1062135902,11.0985028039095,3039.9741379476113,3026.24230484299,0,0,9.099501653400557e-07,0
0.0007586188893208,28.6352001638657,12.0833494084611,26.5567008616638,3.92598122387166,0.0192495902687213,7.03400241481449,1296.36845303979,290.706412581265,1935.08240769588,693.69895029644,24.9834794910662,3378.00640685247,95315.552828222,11.1023618080729,3035.2040141685916,3028.7328353865087,0,0,9.113535885817601e-07,0
0.000760399849232,28.3917775072838,11.4663447741348,26.1086695886613,3.95627148764037,0.0194545524853499,7.03028302090525,1299.10844696881,289.132578907875,1939.75412555336,694.534000206523,25.0510536421415,3383.65682779543,94667.7240015406,11.1061775270452,3023.4986720209677,3031.1092163010435,0,0,9.136852943512304e-07,0
0.0007571266588905,28.2052032082944,10.9577910201809,25.6797888541078,3.99383636718625,0.0195732131651197,7.02652528642152,1303.9379559775,287.748033275187,1947.69318124344,696.453946176599,25.1613031722594,3394.65892664914,93932.7541783705,11.1099509199714,3011.3288550603143,3033.3599321182705,0,0,9.174176729767259e-07,0
0.0007504407299459,28.0825338895076,10.552944351768,25.2674276722071,4.03875878930854,0.0196337751415416,7.02269918838879,1310.57024759914,286.525927165166,1958.48115468866,699.305192214211,25.3088134570905,3410.30223608978,93204.2186260221,11.1136821882872,3000.5787453105613,3035.492524212386,0,0,9.222703099287219e-07,0
0.0007434758064297,28.0049806402148,10.2193380608786,24.8646881781538,4.08899937059248,0.0196998538144245,7.01876124210882,1318.10272169659,285.3250612606,1970.73450176805,702.587719529804,25.4756231075068,3428.23716732241,92618.7560640984,11.1173719506554,2993.6363807336297,3037.517974050414,0,0,9.275699476544014e-07,0
0.0007401678865824,27.940044650786,9.90815399020544,24.4575748959696,4.14101354526322,0.0198546223372693,7.01466460892077,1325.28003640669,283.940812535303,1982.53408635267,705.605391688607,25.6366523784759,3445.19382332075,92305.624999554,11.1210209685686,2992.4739761991973,3039.443328850996,0,0,9.324312034452123e-07,0
0.0007408865412705,27.8553155879052,9.57512758856955,24.0314218565324,4.19145446087089,0.0201316301202522,7.01038360754103,1331.0668044387,282.19633432361,1992.30361538075,707.783096521062,25.7711401123562,3458.47448841257,92078.8775080818,11.1246277182379,2992.211961557176,3041.2656691125244,0,0,9.361605028473196e-07,0
0.000744662175242,27.7424139328237,9.20669792857131,23.5867551607556,4.24026075495114,0.0205175102148791,7.00591782880496,1335.57177905779,280.101315404534,2000.20444378433,709.173728164852,25.8810904631743,3468.34736906214,91866.7908373516,11.1281913031993,2991.3272947445707,3042.9860932131164,0,0,9.388845712418788e-07,0
0.0007496433864862,27.6121151013332,8.81745461540217,23.1341623016341,4.28906380495641,0.020968336581746,7.00127570824474,1339.45151225164,277.769828717467,2007.22747948374,710.133673830191,25.9795076219644,3476.51163813543,91600.6563942505,11.1317108557675,2988.757690031399,3044.615355733673,0,0,9.411010313000588e-07,0
0.0007533446526575,27.484361450528,8.43765371140559,22.6914956406573,4.34004989238665,0.0214210476564995,6.99646972572822,1343.4772577473,275.344136099085,2014.53810349185,711.088507602762,26.0818454939938,3484.97508411123,91219.6274440347,11.1351855328642,2983.7010555792035,3046.174409297837,0,0,9.433653120642476e-07,0
0.0007553925501234,27.3781202405991,8.09442102867632,22.2763813391469,4.39483892344499,0.0218389898892192,6.9915084385548,1348.16563642944,272.930076280899,2022.91782793492,712.330146852431,26.1986220023902,3495.09561215104,90830.6864426092,11.1386157641382,2978.9146649039867,3047.6755973717154,0,0,9.460354940698972e-07,0
0.0007566463798968,27.2977802943519,7.79404921065537,21.8907915125859,4.4528988813009,0.0222280175029115,6.98639630020061,1353.341051454,270.520831372773,2032.09840527781,713.771025298519,26.3264565449901,3506.4384036061,90481.12932145,11.142001641821,2975.332382883636,3049.1262131028216,0,0,9.489806089267359e-07,0
0.0007571901325342,27.2375190855105,7.5298562861489,21.5288797736102,4.51308759664026,0.0225981590635153,6.98113857875936,1358.65169694197,268.072798546626,2041.53998658183,715.219972948396,26.458220193118,3518.09782800277,90109.2881644006,11.1453423701714,2971.328234075882,3050.502249351179,0,0,9.519487626293039e-07,0
0.0007560075260388,27.1901219702097,7.29535240483485,21.1918237924211,4.57571369229984,0.0229378465968289,6.9757361640151,1364.19305726178,265.605436472766,2051.36833420967,716.716765402878,26.5953907488487,3530.2989032906,89637.6524718176,11.1486369117848,2965.230999093469,3051.7486381068447,0,0,9.550018362829224e-07,0
0.0007535148258368,27.1503877229675,7.08623597487072,20.8868759011177,4.6419752881411,0.023250284119611,6.9701765659836,1370.30577229509,263.176992411741,2062.07472110689,718.42799440397,26.7442524665051,3543.89037111092,89165.025352127,11.1518857192551,2959.4713950297855,3052.867127994052,0,0,9.583698798537852e-07,0
0.0007505463565634,27.1152585179925,6.89738139630044,20.6131189677781,4.71162487588421,0.0235517475218143,6.964451345794,1376.86875140022,260.777581268513,2073.46784037128,720.282621921722,26.9022798527472,3558.55617278336,88733.6854349343,11.1550889243561,2954.903046879657,3053.8817958428294,0,0,9.619598220944546e-07,0
0.0007466253080335,27.0842619310125,6.72567774753128,20.3653260216991,4.78392759755428,0.0238403640146769,6.95856358848066,1383.6147704948,258.37598559127,2085.14890264142,722.140653220373,27.0642868684842,3573.62338222307,88279.7493830548,11.1582456486917,2949.9152850164564,3054.8278632973074,0,0,9.694424103508937e-07,0
0.0007395695281757,27.0604655444644,6.57702864095173,20.1442536884154,4.85957266232408,0.0240666000536006,6.9525193585085,1390.69356048538,256.01278312636,2097.3524748731,724.085908894241,27.2333242701745,3589.49975838804,87720.570700075,11.1613546451816,2942.7751132435246,3055.7477943223707,0,0,9.942246219289427e-07,0
0.0007293724700392,27.0483821059374,6.46009137043123,19.9554611827675,4.94013157046148,0.0241964017758166,6.94631974319405,1398.49441410586,253.77289339082,2110.67325881802,726.32902564497,27.4171220799521,3607.21175566566,87147.2799888251,11.1644163854054,2935.7982824029955,3056.6547599127657,0,0,1.0324733718247354e-06,0
0.0007175398009074,27.048664496331,6.37179742375078,19.7978397802835,5.02561186077167,0.0242568927061063,6.93996634119426,1406.94872203959,251.658029453787,2125.01003241671,728.837411936,27.6143812524255,3626.5969772719,86604.784401238,11.16743110895,2929.9429131203074,3057.5507807945546,0,0,1.0761788194348401e-06,0
0.0007077475058373,27.0589046889896,6.30105548555663,19.6662761862874,5.11338285404345,0.0243423292438709,6.93346740617857,1415.26410232065,249.553480959827,2139.165231157,731.196319848466,27.8095654968069,3645.62994342087,86425.5164416577,11.1704028199605,2932.078849213635,3058.4494104734954,0,0,1.120584105070252e-06,0
0.0007043047032376,27.0776659849142,6.24724598810154,19.566437342854,5.19411320332528,0.0245253365209402,6.92695392243015,1420.90745547421,247.110875324487,2149.30461387519,732.104430272272,27.952820342425,3657.85867405729,87064.5731581398,11.1733369429759,2950.60649688691,3059.388163577111,0,0,1.1617260315972998e-06,0
0.0007064779745181,27.1084339275416,6.22710512424921,19.5287644269681,5.25487598413695,0.0247273249212528,6.92074800121657,1420.56601441179,243.878787259982,2150.40394955808,729.908117062686,27.9787802391073,3654.86847559459,88059.4972710732,11.1762263681914,2972.8894551081785,3060.3831726300564,0,0,1.1939513896745756e-06,0
0.0007156221275647,27.1560990743735,6.23695294692447,19.5829218938402,5.29260524927748,0.0250202815726772,6.91504122538873,1412.64773830727,239.609937835825,2140.03336855803,723.869186362167,27.8557744186953,3632.61267272623,89119.0302954536,11.1790667064505,2991.31739790234,3061.4196713239503,0,0,1.2022327989272572e-06,0
0.0007216513489564,27.2281400640204,6.30312920741819,19.7488921841648,5.31146715263121,0.0252012976586327,6.90988411624875,1399.72094831808,234.712577037016,2122.0612974303,715.341014674361,27.6340224242437,3597.67710851277,90318.8647226748,11.1818581269416,3009.3960447064524,3062.48933034024,0,0,1.187187349388132e-06,0
0.0007074597861527,27.3595522403805,6.64638009164731,20.1049228599659,5.31334824628337,0.024568751502231,6.90553760492312,1385.18383799658,229.768972674206,2101.58508226444,706.102920453438,27.3794675954974,3558.78069229803,91837.4491794045,11.1846012845296,3033.5222395332557,3063.6123688041775,0,0,1.1634230916849356e-06,0
0.0006819196499025,27.6131024634379,7.6687527901685,20.7972841714764,5.29580190889283,0.0229911531230683,6.90242044035179,1369.55046278774,224.923466035767,2079.29409568377,696.505155513479,27.1003256672272,3517.25766965032,93480.6348151862,11.1872944143045,3059.7429960426175,3064.8078001885933,0,0,1.1299989997775356e-06,0
0.0001898887934235,28.0139105649364,9.94065914988591,21.873849577601,5.2588602535915,0.0191916300021949,6.9001515149904,1351.6106803918,220.004623532258,2053.28482600329,685.71596589999,26.7713051205812,3469.8298772628,95146.8140206968,11.1899369074924,3084.8597139584585,3066.0770545343876,0,0,1.0777607682761072e-06,0
9.76639888617717e-11,28.5478366728726,16.3085148697081,23.2878233999865,5.19808486622981,0.00438775617789,6.89719873236752,1353.25852010242,218.180421242838,2056.66935937696,682.892601908998,26.8231878214697,3471.10099884523,106323.18574361,11.192519834035,3336.018974879795,3067.498522773992,2,1,3.228136442637069e-06,1
4.6775001892012e-12,29.1082912484754,24.9838392651031,24.8087203121269,5.03896018418086,0.000107348323757,6.89831647350686,1344.11198769255,215.831922389722,2042.81020677577,674.812326026193,26.6397879010598,3444.93560507264,108845.360933306,11.1950643965933,3385.8919747627183,3069.004124879041,2,1,3.2667051352540193e-06,1
2.1372741479510502e-14,29.6585727761665,32.9604978701642,26.3156189015665,4.80584079998159,5.74795369875163e-05,6.90493438508919,1320.15560929814,213.982997055272,2005.47379641835,660.954438827522,26.1388101222332,3383.06840812713,111487.778834614,11.1975577150648,3428.560991176207,3070.601208760523,2,2,3.2455411527404113e-06,2
1.08706840094845e-16,30.1799484441784,40.0031910738103,27.7004389702762,4.55460461153137,3.56264973362991e-05,6.91305486241398,1294.50743380966,214.588545255375,1964.74900203969,647.191111111213,25.5847352119783,3318.71949445586,114040.054894032,11.1999993858538,3468.3288207507717,3072.2902792509026,2,3,3.241235170605223e-06,3
-1.47123387885045e-16,30.6742898751322,46.3704356552838,28.9350368950658,4.31996663929428,1.69370119128088e-05,6.91993640604801,1271.03120799221,217.234919738208,1926.80652415425,634.683558546537,25.0627675929304,3260.8265334301,115805.526179729,11.2023884379125,3492.038949910364,3074.0631761811387,2,4,3.253353728731845e-06,4
-1.1229119606879099e-16,31.1432414153248,52.0367360474654,29.9645515581885,4.12120068580335,5.49313028609184e-06,6.92501315142848,1253.99809910787,221.309042945442,1898.43757670305,625.260160560989,24.6660334296436,3219.45176992969,116299.035192237,11.2047245514773,3491.66671190192,3075.91034555517,2,4,3.275446086019251e-06,4
-5.94220724945447e-17,31.5921613288978,56.9277703529689,30.7380154490826,3.96189233608575,1.40567543034446e-06,6.9287659068429,1245.69204743779,226.391064352636,1883.25860247184,620.020716228085,24.4439964040527,3199.96629860581,116356.570031177,11.2070092453501,3487.4868987194327,3077.8178784993947,2,4,3.3022584955458797e-06,4
-3.73619299975736e-17,32.0267326003139,61.1893540754477,31.2952148993463,3.83015586064251,3.17098443067297e-07,6.93191166328736,1243.6470801006,232.251772382337,1877.50412001878,617.71732196283,24.3466249800737,3196.15180706112,116197.889332843,11.2092427658147,3482.7012614472387,3079.769287514641,2,4,3.3290478462583496e-06,4
-3.21456015198295e-17,32.4379365177121,65.0062139160406,31.6914616178183,3.71688192115804,6.84278154483907e-08,6.9348754140559,1245.45641460972,238.696093577534,1877.5330385377,617.192441909165,24.3250876408937,3202.02764032442,115529.980626521,11.2114244796872,3469.093897080483,3081.703967233407,2,4,3.352867709009811e-06,4
-3.0933429071327104e-17,32.7998911623594,68.5228584520723,31.9696233044634,3.62160297901376,1.47884918249617e-08,6.93775891590254,1251.18022748059,245.321672360084,1883.62916209075,618.621734332279,24.3830347992757,3217.70238204453,114192.411058662,11.2135538774167,3443.1774326010363,3083.5449054281958,2,4,3.3739858470705577e-06,4
-2.90867776520754e-17,33.0945099192795,71.8681629485915,32.1700945571353,3.54438311692689,3.2931489345856804e-09,6.94057966207773,1261.10659873533,251.689040819773,1896.42418995513,622.279877703612,24.5291407910252,3243.80614593956,112699.118573434,11.2156315084641,3416.7370822770627,3085.2904818593793,2,4,3.3923368554659508e-06,4
-2.63024543499488e-17,33.3334195520814,75.1373783719172,32.3173402294401,3.47973470890494,7.650882332502441e-10,6.94342964662515,1273.71485326218,257.731611515435,1913.54681466105,627.398586478708,24.7321964790654,3276.5163801511,111210.417373763,11.2176574550727,3392.299130005447,3086.9515730599464,2,4,3.405422112896431e-06,4
-2.3297323213530102e-17,33.5336523138719,78.366058819446,32.4165201840238,3.42142279767781,1.85509925748459e-10,6.94639901700587,1287.15358705981,263.504554497584,1932.0462987665,632.995845061214,24.9533578556394,3311.19502051611,109961.062331472,11.2196320302252,3373.8038645221145,3088.6019019641194,2,4,3.4114148774891553e-06,4
-2.05465542124378e-17,33.7007211875362,81.5062899120921,32.4526276789001,3.36327930940869,4.6682240442751694e-11,6.94955620697135,1299.48855546588,268.892154397376,1948.90479551974,638.068370434273,25.1532901012065,3342.93996207714,109119.395677984,11.2215555334402,3363.6509265238783,3090.3531852301658,2,4,3.4095214090319994e-06,4
-1.81773993781849e-17,33.8297708193084,84.4670486414859,32.402350145046,3.30133259873231,1.20187842967588e-11,6.95291599786389,1309.48263021232,273.670781234101,1962.24244205364,641.997079639358,25.307870892559,3368.56372743586,108428.908931203,11.2234273478464,3355.2081872745243,3092.205522481198,2,4,3.4007705852326444e-06,4
-1.61559284310305e-17,33.9222050297108,87.2383070515368,32.271056664088,3.23597925492409,3.1218165979092697e-12,6.95641993459249,1317.54348164572,277.816273776438,1972.70583578899,644.996500292372,25.4257746076121,3389.07487519999,107824.521818738,11.2252471844963,3347.305591368451,3094.136575820344,2,4,3.3881450571431423e-06,4
-1.44120042283928e-17,33.9871664385367,89.8807504358893,32.0876909999701,3.16924814206879,8.11013152809569e-13,6.9599937349616,1324.67740603911,281.447550209192,1981.83739329304,647.573040105599,25.5270796623216,3407.03312012935,107114.163158055,11.2270144604225,3336.3440270834794,3096.029192679372,2,4,3.3742753752996305e-06,4
-1.28957480634948e-17,34.0354966700758,92.5003682913022,31.8956834796794,3.10449009442107,2.10133314632664e-13,6.96356027658099,1332.31975597299,284.747681903852,1991.80722926216,650.439846950829,25.6399285242513,3426.06661146429,106144.133451277,11.2287286249744,3319.8769410342857,3097.6940291577416,2,4,3.3612142013356333e-06,4
-1.15729190497795e-17,34.0778720052898,95.1975187362055,31.7368178661627,3.04401458337919,5.47672879914925e-14,6.96707048739922,1341.3908187832,287.871527081549,2003.98232685953,654.043360750372,25.781901032394,3448.50068394079,105205.761918814,11.2303901868071,3305.0849799338853,3099.124109638995,2,4,3.3493651223547433e-06,4
-1.04091080887951e-17,34.1205793220385,97.978386664642,31.6194490528388,2.98656407400836,1.4498856030437402e-14,6.97052500287868,1351.15509142542,290.788211251633,2017.23381109698,658.007748471972,25.9381484986086,3472.50147622308,104386.169076742,11.231999282575,3293.411368683676,3100.360794909404,2,4,3.3370809647013494e-06,4
-9.37774930098592e-18,34.1631452626024,100.801365389293,31.5298490482574,2.93061682559563,3.9052463095263805e-15,6.97392695072374,1360.66086519406,293.390473547009,2030.1262366977,661.860983524983,26.0900352241478,3495.67756712464,103626.035626132,11.233555670352,3282.861816603668,3101.428028433224,2,4,3.323392919667804e-06,4
-8.461989056206029e-18,34.1985286959815,103.646485840118,31.4492930432616,2.87622342025828,1.0683798063082e-15,6.97726429176975,1369.70293481648,295.620403918724,2042.34879047213,665.505397670819,26.2336939446318,3517.48870607023,102859.286760678,11.2350590539862,3271.80517451276,3102.333921544919,2,4,3.3087302439021916e-06,4
-7.64888093922488e-18,34.2185321995427,106.52000564181,31.3634751914262,2.82408315452222,2.9708121681282397e-16,6.98052347876402,1378.48248697512,297.478066639182,2054.19133997619,669.040532701352,26.3730416870018,3538.41107777413,102152.686558778,11.2365095122893,3261.873882527504,3103.0849997316077,2,4,3.2937325770232246e-06,4
0.0001163904341395,34.276113772243,108.496389517098,31.3166295746755,2.75214535910669,0.000457253802192,6.98600823071794,1365.52015148294,295.886150965507,2033.3556442713,662.604564401098,26.0898351672875,3504.54591866534,92299.679107916,11.2379136788986,3031.41832512776,3103.607657883193,0,2,1.0587161537929933e-06,0
0.0002184579603533,34.324086423856,101.831668485908,31.4203900335768,2.71741868298787,0.0023355085459147,7.00404661522652,1354.01802815079,294.601106724795,2015.09513044023,662.673869426183,25.841806732351,3478.26612471165,91818.4244429114,11.2392583041373,3014.396107196948,3104.040792506145,0,0,9.287519965751426e-07,0
0.0002369158130575,34.3260614713703,85.8740207982078,31.665669088238,2.75760849811569,0.0038866182459257,7.03427731010136,1353.95298376645,294.523094294334,2014.69233803091,675.004740380159,25.8302721214652,3485.17498792587,91560.2242265592,11.2405502148931,3012.4563031294897,3104.5169435418884,0,0,9.072378781873795e-07,0
0.0004187321047985,34.2948676351547,66.8030147811662,31.9119739831891,2.84158452636566,0.0059421608901051,7.06632144518285,1358.1079758802,294.695560903153,2021.18194835701,692.256617494873,25.9122409616204,3504.70078067818,91396.3158019039,11.2417889659509,3016.5682311876076,3105.0616557132853,0,0,9.363008343875163e-07,0
0.0004790724640271,34.2446272741905,51.7481044573954,31.9877773474086,2.94190989596284,0.0080463212001217,7.08752807985098,1361.91483008304,294.65147535366,2027.53926295205,707.044080879237,25.9952596236283,3522.20501227924,91269.8573840929,11.2429742925096,3020.7292216837914,3105.6624669286207,0,0,9.678422963140019e-07,0
0.0004998140049282,34.1825198839105,42.3468158796631,31.8851485998565,3.03912188100402,0.0096856079939094,7.09677201426507,1364.10353033812,294.325300654774,2031.6411243698,717.475071095886,26.0508038104144,3533.60705072122,91239.4098078,11.2441062499804,3024.935497834335,3106.2915752265576,0,0,9.863639869575263e-07,0
0.0005109556587808,34.1068253133456,37.0607313801081,31.6769845745002,3.12455513235212,0.010994697586265,7.09840083295793,1364.60229390353,293.738611587804,2033.23672919272,724.21683230277,26.0747252502106,3539.03946321179,91379.8923870099,11.2451849189732,3030.9672947522095,3106.912745222347,0,0,9.93122030384602e-07,0
0.0005165911355017,34.010236619762,34.279121209494,31.4284883743333,3.19711613883424,0.0120383592983815,7.09604116280961,1363.53489382904,292.875947504336,2032.43956669295,728.090180108159,26.067881370111,3539.17933190748,91591.4403854801,11.2462099429352,3036.843843686945,3107.527699072234,0,0,9.924589764491156e-07,0
0.0005204878055894,33.8902854470901,32.8901395591366,31.1762127421336,3.25940524177301,0.012861514297035,7.09184916059355,1361.35494751064,291.772568638995,2029.91968595071,729.925295376183,26.0387409457782,3535.50454185755,91828.2593768866,11.2471811229841,3042.0141843002048,3108.147887165687,0,0,9.880875899493275e-07,0
0.0005243506914997,33.7498430202695,32.2079424442297,30.9416801957698,3.31424414951563,0.0134989127594642,7.08700827105296,1358.48729360929,290.510141454465,2026.32575736956,730.441007805764,25.9957069174229,3529.42001385258,92123.4487467835,11.2480984513336,3047.6755188152297,3108.778643457639,0,0,9.824383061218624e-07,0
