S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.62534739881904,31.0967712114024,2.40307695706878,28.0730567040028,3.90145533721709,0.35441091133307,7.06632198468568,1347.57275416336,289.047931638941,2015.85039404692,742.553756825001,25.7383031386332,3516.8708479609,95286.6762973527,11.0799915120388,3071.4758559020675,3109.947027422558,0,0,1.0093694860246797e-06,0
2.62739161516626,30.957485685102,2.43730380068305,28.1933013425958,3.91043549732973,0.349871202078348,7.06503726557063,1339.35058029739,287.689860651061,2003.74381353248,739.408727022989,25.5844618038696,3496.71640751713,96315.7219414386,11.0761553496209,3087.939336607219,3109.7383379926596,0,0,1.000538922271503e-06,0
2.64167182697637,30.7989007368312,2.43394987803354,28.3479238749251,3.90931323836845,0.345437057461568,7.06391585036888,1329.33019790158,286.418216655926,1988.99399774711,735.115309307014,25.3961782297994,3472.1707225849,97322.8657866747,11.0722897325916,3102.6351824668595,3109.5909633387328,0,0,9.907167838458373e-07,0
2.66874882342715,30.6221891341644,2.39424140345948,28.5261224055726,3.89887622458314,0.341632956096641,7.06275705167093,1317.82890997929,285.239420583326,1972.09325324582,729.83263632709,25.1797940181618,3444.02247180514,98167.2276041227,11.0683957060849,3112.66565123009,3109.453121065542,0,0,9.800885188832036e-07,0
2.70645688455786,30.437847336362,2.32507542073273,28.7304597002367,3.88171656238176,0.338837290558298,7.06149019875376,1305.74243851196,284.229628173324,1954.35512961819,724.052595661535,24.9521887889866,3414.4973220282,98727.5526324458,11.0644741182426,3115.966608201498,3109.233523614678,0,0,9.692944295112102e-07,0
2.74953320654122,30.268786769684,2.23959420309367,28.9765211425383,3.861481887435,0.337051759197168,7.06012060044487,1294.28640373983,283.499344986296,1937.51224462716,718.425585770327,24.7355049722965,3386.56492208514,99167.5518535575,11.0605246094357,3116.978572373461,3108.915451734787,0,0,9.591878047197907e-07,0
2.79322154969977,30.1359009894695,2.14778544963377,29.2782565828389,3.84095980735215,0.336011234399198,7.05867931571879,1284.24930802115,283.117822924077,1922.65815829709,713.375538156743,24.5436492660328,3362.12312169864,99536.2089813315,11.0565473885267,3117.3043326413667,3108.5093308251235,0,0,9.50285150478212e-07,0
2.8349009965684,30.0452267737177,2.05719867562268,29.6340984727755,3.82135731680749,0.335463051344025,7.05717926846912,1275.73743779063,283.087038613667,1909.9268110287,708.98162758732,24.3783346989054,3341.4231164132,99871.35374629,11.0525427591297,3117.8527631464003,3108.057588386682,0,0,9.426083398159062e-07,0
2.87353185502462,29.985492973687,1.97211126291024,30.017489283697,3.80285152101644,0.33517832208205,7.05562014150148,1268.45106061126,283.37893303025,1898.9129978329,705.128381155117,24.2345948974132,3323.77936750875,100202.581029554,11.0485110776366,3119.0991965072494,3107.6230559076025,0,0,9.359361009896066e-07,0
2.90980882057002,29.9311202237417,1.8921090685745,30.3734994174704,3.78524095117908,0.335051768029351,7.05398136952753,1261.98553348139,283.969607750921,1889.10341921291,701.65780069291,24.1063665680643,3308.30671576428,100473.765448976,11.0444530499568,3119.5735358817556,3107.2132659723834,0,0,9.300124139150421e-07,0
2.94447052940261,29.8603881981574,1.81678859972359,30.6531159603797,3.76860789836096,0.335081997805812,7.05223451730921,1256.11891519875,284.843783152422,1880.24670277332,698.495537654936,23.9908977293271,3294.55322051016,100673.150103647,11.0403692113937,3118.904335085076,3106.8172240147032,0,0,9.246594131266738e-07,0
2.97712888657508,29.7691209024684,1.74681383786783,30.8408901189164,3.75337327730278,0.335222567572893,7.05037221426858,1250.85800308285,285.98281915812,1872.38127945697,695.661039180987,23.8887991028375,3282.55693666545,100853.541815418,11.036259847197,3118.2751985427094,3106.4654921058786,0,0,9.198539520560689e-07,0
3.00747167622391,29.6750307899074,1.68106667595315,30.9451864517425,3.73971557289963,0.335374564882865,7.04839485092445,1246.20742431845,287.323668017428,1865.508577909,693.147499841675,23.7998254814988,3272.27095227063,101062.872188965,11.032125264911,3118.7357430870725,3106.2234093975735,0,0,9.155675316103361e-07,0
3.03695443585668,29.6162963869589,1.61523899957538,30.9777688929137,3.72728580270324,0.335539801165132,7.04626899657544,1242.03559551808,288.732172540714,1859.42910225376,690.857197738582,23.7208966260984,3263.25423335583,101251.578903438,11.0279661526829,3119.0791516097092,3106.0957394990946,0,0,9.116822506396648e-07,0
3.06670200097117,29.6244909453022,1.54849805041746,30.9464979884467,3.71570388562807,0.335790839917443,7.04395338647599,1238.21916707243,290.088622574458,1853.95997035107,688.698698331635,23.6492549863955,3255.10185502768,101413.382916486,11.0237830421314,3119.0636993501134,3106.0683135731183,0,0,9.080857416596473e-07,0
3.09738612148816,29.7042864520117,1.48106503403979,30.8576053019011,3.7049506476318,0.336261122606092,7.04143873931528,1234.75522562272,291.350462821281,1849.09105934321,686.664662473386,23.5846916496201,3247.76594839497,101444.219175454,11.0195768325211,3116.3863744724435,3106.088014350796,0,0,9.04758292295869e-07,0
3.12937290659062,29.8334888692,1.41263963166932,30.7199022302678,3.69575771815794,0.337173856936024,7.03873169933002,1231.881164657,292.512496730516,1845.1638469615,684.888770066841,23.531751399231,3241.81338852884,101264.989314935,11.0153483533561,3109.46540689369,3106.075574925171,0,0,9.018702040446806e-07,0
3.16089030482893,29.9718804724183,1.34500420836586,30.5469538004489,3.68947134225216,0.338557304447338,7.03585407583956,1230.02954711588,293.551351407912,1842.80413447723,683.606706004596,23.4986610292874,3238.26510446096,101043.408105839,11.0110975038253,3102.2830598188034,3106.0173823652235,0,0,8.997174697375476e-07,0
3.19026661234087,30.0873124831537,1.27976189716251,30.3510492178086,3.68673511394415,0.340268106126135,7.03283614830854,1229.36818043757,294.430568120165,1842.24259115909,682.908367381042,23.4884924460021,3237.48464545479,100828.226126816,11.0068245956933,3096.015184843611,3105.920650745538,0,0,8.983979517856687e-07,0
3.21875312279844,30.1705775504108,1.21609220274301,30.138503497877,3.68733694029432,0.342413992769897,7.02968085573162,1229.73345835524,295.128743250193,1843.22707073719,682.707551752158,23.4980915552003,3239.0509635974,100405.996176883,11.0025310235323,3085.849030812124,3105.8138542760676,0,0,8.977710531922411e-07,0
3.2481092004258,30.2301385971012,1.15300065239569,29.9102541178412,3.69194220860275,0.345384568161297,7.02636676233802,1231.22111985559,295.687760829464,1845.90500792757,683.064997985568,23.5295609231246,3243.23878384212,99612.3415968624,10.9982181535463,3068.248214672676,3105.7430561260376,0,0,8.978884624048124e-07,0
3.27529734549584,30.2822624873242,1.09373944296426,29.6637112679179,3.70266658341748,0.349212276743356,7.02291743476993,1234.39745437763,296.228458436363,1851.12196778277,684.301991069569,23.594103682304,3251.53001705202,98762.2139105237,10.9938853486372,3050.548901477365,3105.7136524473754,0,0,8.991485214419754e-07,0
3.29751673076642,30.3391381417786,1.03951018997924,29.3972721828891,3.72072926315291,0.353602738728048,7.01938156105874,1239.50778246648,296.830600654232,1859.23534680142,686.560853278236,23.6965368902984,3264.58100388166,97950.425790592,10.9895326957496,3035.0107193787017,3105.7128448685708,0,0,9.01709766408867e-07,0
3.31554713029614,30.4035618733854,0.989470733553268,29.1137007945511,3.74563341994735,0.358459068541111,7.01576231637233,1246.20518586991,297.470599705838,1869.72386246121,689.650977889422,23.8301788643303,3281.52266918992,97072.4111412842,10.9851612721724,3019.0948766814226,3105.667445476998,0,0,9.052791799269016e-07,0
3.33129335040729,30.4708240200609,0.94264646541345,28.8219929582052,3.77677473013841,0.363903806729466,7.01202949262453,1254.10948932516,298.105336293079,1882.04480601592,693.364634013559,23.9879353572643,3301.41631995335,96037.349226453,10.9807722967206,3000.553505872601,3105.456851204368,0,0,9.095411509404948e-07,0
3.34399857128678,30.5323997523587,0.899970435955769,28.5368633125729,3.81445658193741,0.369888442285979,7.00817879649747,1263.15968618186,298.750664081392,1896.16527476853,697.679861491089,24.1691772756752,3324.18455493143,95015.3481311506,10.9763655193222,2983.107816494272,3105.061817237132,0,0,9.144354345737701e-07,0
3.35276227637948,30.5817290118438,0.861369226904581,28.2702521815149,3.85884561096743,0.376186331892769,7.00422533179677,1273.27678289458,299.425752256405,1912.01324976022,702.563170142981,24.3727980491967,3349.69630534449,94064.8847031939,10.9719410810211,2968.0069989314056,3104.5053414267095,0,0,9.199003097632885e-07,0
3.35704725946659,30.6170580306985,0.827012858354016,28.0255289244711,3.90920536962006,0.382479430162824,7.000185007193,1284.12926619847,300.097514505508,1929.09630351219,707.829311776159,24.5924034986582,3377.1164657587,93315.091937102,10.9674984177541,2957.8519822879844,3103.8815380501746,0,0,9.256819112609355e-07,0
3.35688563609362,30.6395731862233,0.79684289432712,27.7967769473195,3.96369232617376,0.388301295141363,6.9960846908429,1295.0864339785,300.663589587823,1946.43874619937,713.121160979555,24.815558162483,3404.7886371316,92884.2167753633,10.9630367239483,2954.775377596903,3103.343267128706,0,0,9.313081313905696e-07,0
3.35542176173198,30.6504688713344,0.768944769545298,27.5700421289532,4.01944590219446,0.393442133743859,6.99191505353602,1305.26254021113,300.945589056271,1962.66927300727,717.939636737489,25.024984559529,3430.36137570664,92587.0180999023,10.9585577071863,2954.068375785843,3102.927319198942,0,0,9.361396699150828e-07,0
3.35562302654696,30.6503155875127,0.742349753514684,27.3324989656557,4.07413832477933,0.397985058011392,6.98764016201116,1314.03870263356,300.799343555747,1976.82741193533,721.934744300603,25.2087166828565,3452.17432771861,92349.1005189069,10.9540625007467,2953.647649975937,3102.6177682792495,0,0,9.397577818708942e-07,0
3.35973080594533,30.6397968353,0.715837434651487,27.0800037004702,4.12701132087547,0.402230342516552,6.98321655934881,1321.37049019777,300.201220497988,1988.83519987928,725.075275854535,25.3659144870626,3470.08661097165,91985.2117863912,10.9495533221778,2949.417708100816,3102.3372056650296,0,0,9.421874377377389e-07,0
3.36905802801663,30.6198837037714,0.68817160426545,26.8189483287616,4.1792326697291,0.406761799842261,6.97857448100825,1327.83360029362,299.24956908874,1999.56381259219,727.668113144406,25.5076797955015,3485.58461713319,91317.6478562952,10.9450326914028,2937.8954936055625,3101.958781086383,0,0,9.439130963191929e-07,0
3.38059112864203,30.5914780497883,0.660139161981234,26.5641869629909,4.23369455204391,0.411831269525713,6.97367774534498,1334.48892878509,298.130740958513,2010.61978394725,730.282588267612,25.6543423084421,3501.41444445997,90605.9040999616,10.9404991283021,2925.5095329486367,3101.4523095562804,0,0,9.457578708926303e-07,0
3.39105537441025,30.5554360804221,0.632359943757564,26.328223833153,4.29262047124716,0.417278252268539,6.96852954567416,1342.06427376161,296.987335381417,2023.10259818173,733.3053824064,25.8196966297771,3519.46615530543,89954.8888628478,10.9359520454139,2915.063532228455,3100.8338305954126,0,0,9.482756939775982e-07,0
3.39993593295155,30.5129150958828,0.605160515584898,26.1143881467938,4.35624355204542,0.423035748732744,6.96312130430933,1350.55824244721,295.845646050997,2037.00875179672,736.727802053052,26.0035382294805,3539.74980997431,89297.4744953779,10.9313926989486,2905.0868141848737,3100.129829080186,0,0,9.514646387780022e-07,0
3.40812944901595,30.4663929564786,0.578887628794174,25.9197205782279,4.42405642044493,0.429227578090032,6.95743062068844,1359.69419488986,294.678166270643,2051.92426212164,740.398959299299,26.2005737861417,3561.56813493454,88541.9393216589,10.9268230651588,2893.3849789697488,3099.3689051884753,0,0,9.551087172826237e-07,0
3.41496517740208,30.4206148729745,0.55444354445505,25.739905236806,4.49621274224714,0.43584154839271,6.95146143428398,1369.38825818872,293.479577232817,2067.73479128317,744.283592770379,26.4094530333781,3584.72862459747,87793.6691935942,10.9222426705653,2882.2121987126066,3098.5677435433754,0,0,9.591299598610613e-07,0
3.41960254458727,30.3803592420607,0.532011655476215,25.5709999516849,4.57309796136873,0.442686506024381,6.9452377631313,1379.62865621631,292.255209613567,2084.4348538349,748.38618393657,26.6302186417062,3609.22423354994,87099.3366567549,10.9176513488489,2872.587209023396,3097.73362158644,0,0,9.635064489639034e-07,0
3.42213356556774,30.3479158707444,0.511337418900573,25.4097442339364,4.65459950299119,0.449608178590877,6.9387704455599,1390.27062475644,290.990299512394,2101.80973965893,752.629439917818,26.8601772197126,3634.69262271213,86461.4686772649,10.9130494723864,2864.4652005018766,3096.8729815077554,0,0,9.68121377413022e-07,0
3.42316370424702,30.3228269607281,0.492113308049884,25.2546739540629,4.74021414618849,0.456519090875347,6.93205708209647,1401.08595274287,289.65776855583,2119.5087817575,756.882058861938,27.0948534959184,3660.54284062553,85873.7675734874,10.908437581308,2857.5448112120125,3095.9951513705123,0,0,9.738726629739768e-07,0
3.42329942376093,30.3028281239343,0.474124272260941,25.1072246341341,4.82939085557456,0.463367235014483,6.9250915048377,1411.87219248319,288.236463141372,2137.2118868175,761.022589980045,27.3301647303937,3686.24158031331,85331.4743619225,10.9038162097859,2851.572767267578,3095.1076249371704,0,0,9.89451214134833e-07,0
3.42296838893946,30.2854305372951,0.457222000418285,24.9698885642595,4.92169957283494,0.470117994348137,6.9178688652667,1422.49632226795,286.716218420731,2154.70284974582,764.967519144057,27.5633622300672,3711.43362916923,84831.3664895085,10.8991858662341,2846.3777400101794,3094.223448777902,0,0,1.0211988586511597e-06,0
3.42186582490191,30.2690047163197,0.441480620376695,24.8435839161428,5.01678978413457,0.476629958227093,6.91040271842995,1432.87023972398,285.092351808646,2171.83880399684,768.66146615037,27.7926138964182,3735.88550940266,84452.4537579864,10.8945448392624,2843.6139110482145,3093.371578399849,0,0,1.0659546992268997e-06,0
3.41935506783609,30.2520977058949,0.426982427252264,24.7263143045759,5.11383601899216,0.482547648322267,6.90274277920985,1442.77040530606,283.337049051327,2188.27677034362,771.981119654366,28.0134851208631,3759.02100858071,84308.7668342566,10.8898897336672,2845.6038823636436,3092.5968798617723,0,0,1.1170262625413034e-06,0
3.41776801800185,30.2318157880197,0.413049512097192,24.6128073176543,5.21082129493648,0.487672954484979,6.89493077820375,1450.97176067717,281.237270060617,2202.15574542626,774.274719851983,28.2020606622998,3777.6684653708,84284.4575770915,10.8852234642482,2848.968338277105,3091.9102034583016,0,0,1.1634485841602508e-06,0
3.42174221288248,30.2046233200972,0.399161714401803,24.4971766804423,5.30544486312448,0.492011782073369,6.8869809873015,1455.66276921107,278.47296892802,2210.72198325564,774.586795842914,28.3229541899067,3787.13743155443,84302.0815815575,10.8805488752875,2850.7634801898475,3091.2926424656366,0,0,1.191967517048306e-06,0
3.43240381055922,30.1684214078973,0.385627530663476,24.3759050195183,5.39652062367721,0.495529503936713,6.87891509691023,1456.83416845824,275.060432087902,2213.958328639,772.923836408195,28.3758492434073,3787.42134128706,84359.2886112769,10.8758667520977,2850.9383818720685,3090.709191761718,0,0,1.2013993174250117e-06,0
3.44716732865322,30.1234911941588,0.373170201655129,24.2465795960656,5.48387258136613,0.49817710883198,6.87078553658355,1455.69931409528,271.238481914946,2213.70770466299,769.948721927487,28.3842718705365,3781.69243972457,84481.7796141407,10.8711769920068,2850.904683407559,3090.1162077400245,0,0,1.1985401159720914e-06,0
3.46302845318496,30.0723538791808,0.362347484180525,24.103804000383,5.56748519495326,0.499975785694016,6.86267987451801,1453.48622561225,267.249942462545,2211.84271162854,766.342753365787,28.3720884999769,3773.17509278516,84645.3748914808,10.86648085779,2851.004100689765,3089.496729100374,0,0,1.190827061506675e-06,0
3.47805351481994,30.0183223516176,0.353242738399131,23.9405605949698,5.64717593732671,0.501045147981059,6.85469793925105,1451.00868770614,263.260579080401,2209.61014326916,762.571904752594,28.3551330393195,3764.02364152858,84832.8908613334,10.8617794969853,2851.44460525717,3088.8540947236083,0,0,1.1832436898230208e-06,0
3.49011907464772,29.9638286907877,0.345992979971313,23.7532967467942,5.72256124487774,0.501217150013058,6.84696791627797,1448.52525161403,259.333620530937,2207.40572040032,758.804371195887,28.3383637040846,3754.94212952999,85248.9605786297,10.8570685961199,2856.8601276693184,3088.208859740915,0,0,1.1774638716898743e-06,0
3.496932785254,29.9106932211904,0.341183064743986,23.5463860063416,5.7915971580531,0.499650197309527,6.83972128796764,1445.51493699043,255.417650288891,2204.42271101651,754.795972799286,28.311324576929,3744.61687441339,86215.385482016,10.8523427149204,2873.8762962792425,3087.5932749078424,0,0,1.1726803470715732e-06,0
3.50107010171703,29.8629892444095,0.338949181095601,23.3364320296715,5.84870520188985,0.49580433609985,6.83324184016157,1440.66287118554,251.368039315145,2198.62792653742,749.892033892032,28.2478300833484,3729.70094238189,87448.4922955409,10.8476116365302,2895.4277005050244,3087.0168587452795,0,0,1.167238924665371e-06,0
3.50638277330587,29.8273687535826,0.339375318187683,23.1479412675434,5.88781766710519,0.489952174399093,6.82775501700247,1432.92750761137,247.085993564639,2188.40058022435,743.588794548523,28.1270339336238,3707.5545476912,88746.0218475724,10.8428809900744,2916.415995138469,3086.4759921329387,0,0,1.159961408597519e-06,0
3.51339741611973,29.809184411913,0.343522199700893,23.004364381213,5.90648927836181,0.482542166965406,6.8233907458126,1422.5969089311,242.649160310154,2174.15808086948,736.073982504879,27.9543137695858,3678.94641804685,90047.1310799882,10.8381518537326,2935.7311592141136,3085.9048861478695,0,0,1.150690266970605e-06,0
3.51620886379517,29.8076324378517,0.357839700330382,22.9542977420144,5.90614566090522,0.473705901613858,6.8203459741171,1411.07612347566,238.282999888453,2158.01790595444,728.156413621344,27.7569575672551,3647.52138349056,91332.4227818158,10.8334243035638,2953.941206270831,3085.155998182771,0,0,1.1402132837694125e-06,0
3.50209501326826,29.8130500749599,0.396094475680089,23.123243857147,5.88991912525881,0.463236358940631,6.81916488900944,1399.4052716191,234.154128523628,2141.49786702024,720.588073255892,27.5546313996239,3616.02400926184,92592.8133205534,10.8286983727272,2971.616816468435,3084.1750182174474,0,0,1.1274862317420501e-06,0
0.12443605660261,29.8129784668839,0.675001570240338,23.6998382781556,5.91165968948345,0.362183578156864,6.82985029559038,1386.99742981345,230.18147731517,2123.50466219131,713.555111405284,27.3273275492017,3583.06025618778,93811.8493329585,10.8239742764294,2988.067789294283,3082.957973818424,0,0,1.1058112601671154e-06,0
1.43802440582221e-12,29.8026103206744,9.21627544852606,24.9076545727683,5.96702494301303,0.0014069996195028,6.87040202373173,1377.65310772601,227.138393370459,2108.26379835108,708.061161740698,27.1222597671313,3556.52630482937,104536.680483669,10.8192693546505,3211.9990189909113,3081.448283096961,2,1,3.093080744177869e-06,1
9.601812367221031e-14,29.7854796087153,18.710656791195,26.2697086566397,5.76210012257801,1.96683816103828e-05,6.87493547678392,1374.69589726405,225.286096581869,2103.08709233908,703.593462586532,27.0566196500361,3545.50268519858,106672.375955188,10.8145418756805,3253.7617464793366,3079.7504205669197,2,1,3.1262519823678894e-06,1
6.27470951105164e-16,29.754954962016,27.7806736701613,27.7559103848059,5.5564802952662,7.34859353341524e-06,6.87957740457787,1364.74396185937,223.626546394061,2086.82691984044,695.638921642252,26.8446401886192,3517.14484154336,108916.760683711,10.8098178306582,3293.0766862161668,3077.8807287402597,2,2,3.1322926166102978e-06,2
2.20089685565978e-18,29.7083634811074,36.2159829933342,29.2277974142013,5.32861794914052,5.08318758925423e-06,6.88631650494258,1347.8861132287,223.050037883712,2059.16863977223,684.915267085377,26.4787200203075,3472.32721563968,111039.794356314,10.8050986920008,3325.1889501155033,3075.854155665305,2,3,3.1199943398682533e-06,3
-3.77222437927911e-18,29.6487991944584,43.9894472089807,30.5811434553441,5.09320106518147,2.81873377619741e-06,6.89388890265637,1328.52375997055,224.234030664739,2026.82737318349,673.508531956346,26.0458709074549,3422.25251852018,112390.890916383,10.8003870384239,3339.0050544899273,3073.7279961840886,2,4,3.1107003800252825e-06,4
-3.43233573398298e-17,29.58411593449,51.0966753945739,31.7570900594942,4.87298643371796,1.04852408068498e-06,6.90080883928608,1310.84767379468,227.074896477155,1996.51773102365,663.209398174696,25.6354469523507,3377.20417056082,112501.561664799,10.7956843047555,3327.205443053474,3071.5717034552367,2,4,3.11102183180496e-06,4
-4.14267573211565e-17,29.5246962527839,57.4295182416917,32.7098836427769,4.68437030578534,2.89189804755562e-07,6.90644029574774,1298.64487300725,231.194019951562,1974.45471973086,655.748965612315,25.3304176994369,3346.46396583364,112232.692713354,10.7909871460682,3310.9567170100263,3069.4043206700244,2,4,3.1216672103008385e-06,4
-3.2543988662517e-17,29.4762103979208,62.9689896840267,33.4344097201207,4.52929300819522,7.04091859981361e-08,6.91092762955229,1292.9042313114,236.24892528562,1962.38061021177,651.537401823265,25.1545522691813,3332.35748426242,111836.668726814,10.7862949923196,3296.3758704672496,3067.241025976113,2,4,3.139018597565887e-06,4
-2.35486246413938e-17,29.4372315183586,67.8433513515242,33.9645344129546,4.40029403841566,1.64245524430452e-08,6.91471515331567,1292.17815587471,241.99770868631,1958.0832175444,649.781865241924,25.0792943595788,3331.11860083833,111370.625218252,10.7816081650686,3283.690223700878,3065.2148852817513,2,4,3.157948962270252e-06,4
-1.8404987575193802e-17,29.3972778336199,72.2261494147663,34.3414265705907,4.28881107368375,3.82478967274571e-09,6.91819288796316,1294.53773043681,248.133074828932,1958.55701927277,649.499754253106,25.0656687783023,3337.73159630879,110869.614173796,10.7769270891463,3272.323757252302,3063.513604843036,2,4,3.1746083737255047e-06,4
-1.59126675228385e-17,29.3363768068162,76.2572212837582,34.5957915825864,4.18861191186637,9.05129902306149e-10,6.92159830954762,1298.56476450196,254.147693267933,1961.63866119027,650.029711554422,25.0861065171097,3348.37737592481,110316.725162288,10.7722524243654,3260.9385522661364,3062.1355642619565,2,4,3.187298575045561e-06,4
-1.44189857021298e-17,29.240612441114,80.0262464310012,34.7476457596777,4.0959329413106,2.1799416433823003e-10,6.92504643904878,1303.51333012946,259.666007413525,1966.21583205463,651.055411622958,25.1266390301628,3361.00819312513,109724.586365091,10.7675847051308,3249.3030673021467,3061.0304973043662,2,4,3.195871042797248e-06,4
-1.3101905905141901e-17,29.1119977084657,83.5947013573867,34.8120750937313,4.00879278695384,5.31511232947066e-11,6.92858339768044,1309.14512126312,264.638543791654,1971.92810641803,652.482734597866,25.1826111024681,3375.02211325813,108887.534945201,10.7629256169077,3232.839800013544,3060.008647696341,2,4,3.200898909280654e-06,4
-1.17852312180435e-17,28.9715260493767,87.0184228911828,34.8053878130074,3.92734650911696,1.3063323694177198e-11,6.93220138869326,1315.81358084188,269.217054643884,1979.31051440542,654.495401372925,25.2607486298453,3391.39739907857,107660.600292639,10.7582768657281,3208.689603713912,3058.7925708814782,2,4,3.2036457163683644e-06,4
-1.05304148575558e-17,28.8558682626423,90.3588493924559,34.749756780364,3.85313153278537,3.2651387105908797e-12,6.93585794211622,1324.27601939035,273.61647588255,1989.51146014807,657.472491077073,25.3757060414809,3412.14080772762,106407.753711011,10.7536373784779,3185.2145366255654,3057.3454127832665,2,4,3.205473436554421e-06,4
-9.403792676205009e-18,28.7903327961918,93.6715065098273,34.6666352680205,3.78603717974656,8.39305759169089e-13,6.9395336370927,1334.65163859731,277.952824981461,2002.6941187649,661.460935559656,25.5294574638713,3437.60599895498,105248.076615214,10.7490069658915,3165.057690095522,3055.7059844741348,2,4,3.206131781928434e-06,4
-8.422391447841849e-18,28.7759153716852,96.9879355272187,34.5687772546365,3.72405954827773,2.22543824749785e-13,6.9432363010086,1346.25360711944,282.189511091784,2017.79422752874,666.099260961591,25.7082093109009,3466.06009450455,104220.552681371,10.7443857785822,3148.5858934809835,3053.9992010108067,2,4,3.2042937170255617e-06,4
-7.57119784919945e-18,28.7972448588962,100.314781568383,34.4585663484723,3.66488508372575,6.076139123355051e-14,6.9469728349505,1358.1886064032,286.229105594986,2033.44414359078,670.926141020666,25.8942572820588,3495.23234998466,103345.712602516,10.739774005073,3135.6296702691584,3052.4022547978834,2,4,3.1989790212889282e-06,4
-6.8265539241633195e-18,28.8325288151602,103.645769844047,34.3303177512198,3.60679603630694,1.70032910297948e-14,6.95073762633439,1369.74988556947,289.997898502168,2048.57022941709,675.577838523134,26.0736055362307,3523.33708577477,102583.701992676,10.7351723140457,3124.852517986201,3050.9352606874686,2,4,3.190017281405403e-06,4
-6.168221889621179e-18,28.8654758999298,106.970304388966,34.1786527892386,3.54896046482955,4.851487164588031e-15,6.95451261964945,1380.56323630733,293.458385008825,2062.6095595574,679.863239488032,26.2388810800021,3549.43588311018,101914.980524248,10.7305812886682,3115.582252362852,3049.565949778919,2,4,3.1779268084429075e-06,4
-5.5818220111665394e-18,28.8906139713499,110.277352656825,34.0042377881011,3.49123555828442,1.40581510168707e-15,6.95827366202832,1390.53087154253,296.595103918004,2075.41813036661,683.735352258548,26.3882544216517,3573.28394003471,101317.102903873,10.7260015789756,3107.271424341599,3048.2193605641246,2,4,3.163516595454489e-06,4
-5.0573958204509595e-18,28.9098611581982,113.561445959027,33.8147688373084,3.43384055395553,4.12635225229088e-16,6.96199741538551,1399.7064693955,299.419038539307,2087.07325763301,687.224841738536,26.52288957317,3595.01905142192,100768.986281877,10.721433872961,3099.503353480478,3046.790488563309,2,4,3.147558767274936e-06,4
-4.58744136937041e-18,28.9275783968614,116.827601626811,33.6239349115786,3.37712055440521,1.22612160149245e-16,6.96566553592632,1408.20491984822,301.979554584478,2097.73093755774,690.391011427029,26.6450601965804,3614.9429573879,100283.482990818,10.7168785134534,3092.6288937587997,3045.257559614687,2,4,3.1306339032353252e-06,4
1.16330381758596,28.943408468325,97.2528395947542,33.9433041469735,3.35562640392669,0.0730394527279674,6.99859348876671,1411.17839679206,303.108590839388,2101.2873237837,706.385965377316,26.682227032381,3630.85449216258,90639.5855099125,10.7123120917084,2890.549313192816,3043.717495082173,0,2,1.1511577537732727e-06,0
1.77418882643259,28.9585310029049,73.2735996497538,34.3048406565373,3.34053663476405,0.188757718949456,7.03178058231243,1405.84317859001,303.401080009333,2092.43373409516,720.993393330597,26.568884286861,3627.73251016972,90347.2678111069,10.7077815588265,2884.2142655899574,3042.167836743605,0,0,1.1051239809368781e-06,0
1.79987423473082,28.976154729924,55.4242976936114,34.5440635416948,3.34997768153335,0.232156561959937,7.06187740305857,1401.08447294408,303.920542079681,2084.16775045732,731.73849165851,26.4580662523328,3623.42952801854,90255.0151502286,10.7032631681942,2881.31487050224,3040.7218644494983,0,0,1.0552968238747827e-06,0
1.81912153905553,28.9939530530911,37.8263649261812,34.7636860848649,3.38855134260808,0.248833000197543,7.09297851151461,1399.83613319451,304.744197217846,2081.33556102687,744.398304108798,26.4163243004272,3628.10474641313,90256.7016180108,10.6987585507483,2882.85093425049,3039.403491961495,0,0,1.0368076889423446e-06,0
1.86352217857459,29.0066011584274,20.900128274132,34.9295316222476,3.44964439112146,0.258320173030274,7.12126497964873,1400.73141512479,305.513892894109,2082.01862366285,758.146401816013,26.4209417125386,3638.21547602005,90300.1090352471,10.6942688936105,2886.7860800712156,3038.1999598374937,0,0,1.0423511539465334e-06,0
2.01178632279688,29.0109185038786,8.43676915982353,34.9353216616775,3.51887505563203,0.271181235225703,7.13822489323497,1401.98297980966,305.981209425002,2083.49142693947,769.20520427589,26.437562269898,3647.47648021297,90306.2258441636,10.6897956501674,2889.4158066399423,3037.0554852643877,0,0,1.0517501723846363e-06,0
2.32420561157213,29.0086527606359,3.73730831097377,34.7067767840808,3.58058554249715,0.296538164021517,7.13710312563975,1402.80025725539,306.122266399944,2084.46856354748,774.406801179933,26.4499254491656,3652.2011107785,90195.1557101579,10.6853402852996,2887.6960499121906,3035.871787594107,0,0,1.0495022966101942e-06,0
2.49470654375992,29.0070525280881,2.94248464637568,34.4019796783471,3.63874993331539,0.322263167622074,7.12822400501825,1403.32630664698,306.063053154868,2085.10151244428,776.86964138109,26.4590026891878,3654.60006026394,90059.7271344726,10.6809023555768,2884.563280257055,3034.616913094112,0,0,1.0413147245548908e-06,0
