S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0416102680249731,29.8505623190721,22.7453434352109,24.6674997292188,6.50762655370921,0.382345923458785,6.77513179676012,1186.4430762044,287.959828121086,1691.07088008156,626.073870711567,50.5241735640246,3054.86891761686,101405.824750942,11.4708547235172,3177.3234581745564,3122.891989949623,0,0,6.343188738691424e-07,0
0.0422957215721933,29.7571045660331,22.0017882700408,24.788475226688,6.47115126645726,0.380180522385223,6.7767444882109,1176.64167629024,287.258913327233,1676.81728052659,621.791945435309,50.0837455688769,3031.13773581942,101885.851242291,11.4696783581803,3181.3748998494834,3123.5413317284147,0,0,6.30050866089955e-07,0
0.042919838741172,29.7439038475401,21.3484331277242,24.8454952686189,6.44939764479869,0.377061893620591,6.77810586554973,1170.54749998066,287.130558882909,1667.84644008544,619.43715808875,49.8011153908803,3016.68805957173,102207.685394622,11.4684484728908,3184.3866669395793,3123.9981227227495,0,0,6.278513478106425e-07,0
0.0435287355942086,29.7828326907586,20.8167109126741,24.8464275279577,6.43199457631874,0.37373733357697,6.7793022809578,1165.82798534577,287.301276522166,1660.79412069954,617.741055319172,49.5750783796503,3005.67335245084,102486.082753894,11.4671650192542,3187.330918032723,3124.2779365487204,0,0,6.264304798172407e-07,0
0.0440792500293634,29.8567249239989,20.3260505662189,24.8166835938206,6.42208181852809,0.370843181067483,6.78010574275515,1162.6915555613,287.835152546589,1656.03505358976,616.839857332297,49.4172715294382,2998.72878625935,102444.509848044,11.4658283879543,3184.051303970499,3124.395512059759,0,0,6.2580831775349e-07,0
0.0444647787459984,29.9720074638281,19.7399933679272,24.8159473647631,6.43390032473846,0.368537369302002,6.78004842710926,1163.18335987142,289.054958422006,1656.64891993055,617.891668387612,49.4204506760792,3001.19122454867,101871.800283267,11.4644389758819,3171.23319698127,3124.368331566468,0,0,6.271050565070391e-07,0
0.0446658838025945,30.1305124649822,19.0423419043412,24.8635523226251,6.46921118881311,0.366712601340493,6.77903926794609,1167.14826642269,290.936346266431,1662.43522659629,620.825734848841,49.5784860656772,3012.69683439779,101149.058939646,11.4629965262733,3157.519460316732,3124.198499774709,0,0,6.301982691885314e-07,0
0.0447322464597248,30.3225478777987,18.298483588182,24.9264334931499,6.5201498897416,0.365658409783082,6.77722736940925,1172.96053709775,293.17807393178,1670.98331807916,624.74038544697,49.8190837745035,3029.01615037249,100387.58144032,11.4615010260433,3144.263865258693,3123.8923942082656,0,0,6.340827171194223e-07,0
0.0446767718271054,30.5221985645867,17.5323129079076,24.9741107778943,6.58488792181401,0.36562655235145,6.77460689120606,1180.10744275066,295.588528484141,1681.52470629272,629.347281501843,50.1195065498862,3048.73309045566,99521.234354067,11.4599527094957,3129.556353524646,3123.5018622962557,0,0,6.383890590583814e-07,0
0.0444856744883753,30.6791392175183,16.7408814582437,24.9942626445377,6.66658078451961,0.366635220205768,6.77105673636972,1188.9302407706,298.084938583133,1694.5703029595,634.83154110695,50.4951993639237,3072.62807575156,98503.7287782258,11.458351840777,3112.5699464370277,3123.1015837131986,0,0,6.432687244505132e-07,0
0.044175005408186,30.7762058129855,15.9389212769403,24.9900129916291,6.76445557436442,0.36856942774077,6.76658382415311,1199.13617171678,300.588767277992,1709.70435059205,641.023787186025,50.9335749093012,3099.93397706722,97480.3366610194,11.4566983651421,3096.4200020252497,3122.7040318482955,0,0,6.485410310076714e-07,0
0.043785255318255,30.8366879275308,15.1496240453526,24.9703753400283,6.87408532744285,0.371440474802744,6.76130122783467,1209.92827893908,303.026981411822,1725.76287745965,647.473152589101,51.3996645636005,3128.6446115046,96508.4500486636,11.4549923091597,3081.8475924477643,3122.3147848860804,0,0,6.537543175520841e-07,0
0.0433211029330203,30.8862185235877,14.3543750288778,24.9422459767176,6.99766725464956,0.375335445675465,6.75513585673477,1221.67136444551,305.467642754867,1743.25808869088,654.370753910486,51.9093792860549,3159.67643122075,95406.2624982877,11.4532342608934,3064.94334577426,3121.8981520487832,0,0,6.591291373735157e-07,0
0.0427520539092772,30.9455873094874,13.5090168440253,24.9125076760999,7.14484161311086,0.380230405562484,6.74779766841654,1235.87049718416,308.128669159294,1764.33447673765,662.530883050283,52.5280854229918,3196.80670220634,94016.1119560264,11.4514250279383,3043.161638827229,3121.389128010254,0,0,6.655425181804049e-07,0
0.0421003107765438,31.0204092944957,12.6342424474759,24.8871259062776,7.31518219519635,0.385935891693706,6.73928871321366,1252.25494580091,310.994230777594,1788.58420970635,671.786692376873,53.2435530741453,3239.34085703783,92642.6775434101,11.4495642227902,3023.279478522209,3120.7952375374784,0,0,6.728781890837899e-07,0
0.0414254306060809,31.1024786094226,11.7835703447945,24.8675297185565,7.49928858739863,0.392585287927111,6.72985196806072,1269.18404880375,313.836743927643,1813.65189310257,681.223969318932,53.9843772428754,3283.13671911886,91390.6252983269,11.4476516869841,3006.520191659184,3120.135252517388,0,0,6.802312467333422e-07,0
0.0407955938812346,31.1791575614399,10.9990000189489,24.8519388480943,7.68255179119959,0.400196577403719,6.71992613132656,1284.34985483801,316.312431278804,1836.23805906849,689.57048953896,54.6508220135131,3322.37128939884,90539.2498866549,11.4456861741596,2997.6324613107486,3119.5214404690173,0,0,6.863340560922142e-07,0
0.0403125370951718,31.2317125885161,10.2907568625727,24.8332832525922,7.84179749023304,0.408775472153909,6.71025848832858,1294.41859820638,317.883002599284,1851.59222897915,695.009242860137,55.0998461597738,3348.62962225396,90378.1569316934,11.4436657339582,3000.873306759502,3119.1390508420222,0,0,6.894018261516158e-07,0
0.0400115405195472,31.2488987937552,9.59882728212853,24.8018138804907,7.97066551916935,0.418679694541313,6.70108270427178,1299.07205899452,318.40650274479,1859.30376950832,697.385256694517,55.3196248388629,3361.0921261432,90488.67480125,11.4415920426818,3006.4388328339714,3118.9946066094203,0,0,6.893931211435257e-07,0
0.0398533321084354,31.2355344386708,8.8788710775131,24.7561533316522,8.08079742376472,0.429669304025987,6.69212942156448,1300.71563788083,318.21756880508,1862.83070954919,698.018327965751,55.4145782922223,3365.82408818978,90673.8489924244,11.4394662854268,3011.5348070032046,3119.0526976105502,0,0,6.937420618302394e-07,0
0.0397928372178156,31.204235437854,8.11606427705179,24.7003632448299,8.18862007164875,0.441428517618772,6.68295258323729,1302.26726116491,317.787116351008,1866.32176539528,698.494480179231,55.5096422549796,3370.17952459217,90654.1738486618,11.437290105776,3011.8333972881087,3119.232555114893,0,0,7.343597698558596e-07,0
0.0397909226401072,31.1701903282449,7.28293162258089,24.6365127294613,8.31481660859566,0.454115966713655,6.6728492312147,1306.97955231074,317.618661125297,1874.37958588708,700.565919555247,55.7435501715316,3382.31009337795,90161.8516304656,11.4350653086058,3003.498942452053,3119.4126934419687,0,0,7.777120946606283e-07,0
0.0398520790337243,31.141424912663,6.43008424234167,24.5699930547416,8.46223245457972,0.467870005963916,6.66164344105449,1315.20189281719,317.847595678122,1887.45171991477,704.387818797828,56.1293946801256,3403.08850970562,89557.6467407776,11.4327905426507,2995.0141914388523,3119.574321597863,0,0,8.07774712954556e-07,0
0.0400132828406585,31.1155924406527,5.63948829822446,24.5055869010195,8.61784493211335,0.48303990452913,6.64968907132736,1324.60107731817,318.188738112017,1902.18270746061,708.679684956817,56.5657548638565,3426.65978986008,88998.6541050146,11.4304650901599,2988.315596838749,3119.7235252061287,0,0,8.379313735867846e-07,0
0.040288933615304,31.0933848484511,4.93891801206368,24.4371997767262,8.77220837128835,0.500083242892005,6.63724964571615,1333.46103913475,318.358102817942,1916.15103944744,712.520234818679,56.9796938559669,3448.71772290106,88516.7927849359,11.4280888316229,2982.928510954446,3119.873905991415,0,0,8.71059649043068e-07,0
0.0407882435421631,31.0893802088412,4.31841027005029,24.3449670283144,8.92079026706771,0.520171172518824,6.62434245059047,1338.01517568824,317.482565439337,1924.00656081078,713.933120461853,57.2112472188938,3459.61934054753,88119.165526019,11.4256617919252,2976.3479618325246,3120.0244862172167,0,0,8.825050542367035e-07,0
0.0415251564731922,31.1132088944466,3.76162692213347,24.2159135988423,9.06244788109533,0.544927215609885,6.61079102815831,1338.43440234129,315.541893984167,1926.03444429185,713.014648911073,57.2688677367405,3459.80074798701,87776.0107671907,11.423184298662,2968.0256166797394,3120.1498669964567,0,0,8.715556935502627e-07,0
0.0423778527492017,31.1595497093455,3.2711748831709,24.0545899639103,9.20033035332962,0.573215317026194,6.59661620251251,1338.23352872342,313.292648390482,1927.28002849365,711.616254125734,57.3033123199496,3458.27007243715,87468.669784622,11.4206566649172,2960.0377559034655,3120.2484894840395,0,0,8.598298775338526e-07,0
0.0432926355057795,31.2178389999098,2.85565358079338,23.8645447355755,9.33524092312981,0.603622778081544,6.58199366149405,1338.28516124394,310.963334224877,1928.95033702741,710.195905335906,57.350994206844,3457.2511923666,87237.7238783733,11.4180786784521,2953.9198242125485,3120.382399040993,0,0,8.527334443688323e-07,0
0.0442603805680157,31.2766154565056,2.51298621517997,23.6309616038686,9.46371719572943,0.634933223816177,6.56726367798197,1338.10283559101,308.493092400241,1930.28291875846,708.504713342212,57.3899840216474,3455.47585532133,87140.4008553759,11.4154498622785,2950.615117961056,3120.5934947198634,0,0,8.493910203895166e-07,0
0.0452923553457731,31.3300036706706,2.22774332618705,23.3415150977337,9.58453646981761,0.666545332623783,6.55261187982782,1337.44412776713,305.823961846699,1930.89896373939,706.434370093412,57.4096247844837,3452.30207251262,87099.4379022837,11.4127710534687,2948.1801464158816,3120.878212668234,0,0,8.475788426883628e-07,0
0.0463781266071151,31.3797228336709,1.98661591343352,23.0027150987588,9.70032023912118,0.698200957639024,6.53801171269917,1336.68782916079,303.014055633225,1931.35590072463,704.202098966149,57.4264295059176,3448.7062913635,87071.9173426022,11.4100429258413,2945.9124955275947,3121.2215256114796,0,0,8.465389349129782e-07,0
0.0474918491870381,31.4272611314685,1.78378913194373,22.6282476572957,9.81195109205791,0.729344828557733,6.52353038226935,1335.92818747637,300.087082427388,1931.79406396286,701.865224134673,57.4440126702383,3444.94134361448,87088.186263798,11.4072654118169,2944.576325943546,3121.581688860386,0,0,8.456074034716312e-07,0
0.0486289433738042,31.4664719676934,1.61437062451149,22.2282247732605,9.91639363243798,0.759339114606086,6.50940628929,1334.66336873693,296.934546710321,1931.4539807136,699.157422374871,57.4391716256183,3439.682663974,87200.4563278065,11.4044381617725,2944.990329688513,3121.8827107695556,0,0,8.440038802151457e-07,0
0.0497987087144387,31.4920179338099,1.46999773735442,21.8069456332413,10.0122228242077,0.788005514565447,6.49575491981504,1332.84178537901,293.526808244273,1930.23634251154,696.054249414998,57.4087805300363,3432.7621346227,87355.3851311176,11.4015619475875,2945.88986819993,3122.1040634544484,0,0,8.421882299591789e-07,0
0.050995053816001,31.506003683314,1.34471144070389,21.3659314752606,10.1012023132443,0.815428304517027,6.48251458565306,1330.79632242863,289.937123772617,1928.63388860866,692.742075888235,57.3676170398264,3425.05462887811,87523.487708478,11.3986373720485,2946.8481566967566,3122.243125233448,0,0,8.394469038492389e-07,0
0.0521633052068952,31.5128488147746,1.23602959342943,20.9131958966881,10.1915359531611,0.841799402189212,6.46933519412207,1329.61931846793,286.384196091724,1928.27337386315,689.813749256816,57.3643627296074,3419.41251037867,87542.6548472291,11.3956664092032,2944.971983711125,3122.2985795769127,0,0,8.36451463873027e-07,0
0.0531390266116514,31.5160038630942,1.14808300315751,20.4723613770232,10.3009522906115,0.866873793947386,6.45551579797659,1331.30025256632,283.253866671113,1932.1207651666,688.341855117789,57.4875075651962,3421.01975009861,87219.3335270979,11.3926516159078,2937.31027158789,3122.268176063488,0,0,8.358205057723945e-07,0
0.0538845352449455,31.5178498974457,1.08069333654066,20.0578298046666,10.4352435908158,0.889723586506425,6.44092786491388,1335.23426362008,280.47801636527,1939.33024107471,688.033375357357,57.7114985288335,3428.40864720616,86781.022145744,11.3895913192854,2928.6446167971635,3122.143255129588,0,0,8.369476098798668e-07,0
0.0545128129152107,31.5190849996937,1.02718453172878,19.6628237336041,10.5844356007313,0.910877823544392,6.4259089110157,1339.37147879573,277.718463097982,1946.89276974219,687.811135867708,57.9463538343104,3436.34261521999,86346.9787669459,11.3864844760475,2920.225665147769,3121.930542239821,0,0,8.38086320697148e-07,0
0.0551219393502228,31.5264802215194,0.982736771832017,19.2695331960001,10.7332178675752,0.931146170887627,6.41099406411369,1341.97485404463,274.702982565444,1952.24219544745,686.754833509465,58.1154395257491,3440.3754257417,86093.4647125033,11.3833288566184,2914.8167550952426,3121.6742257985466,0,0,8.382057450184812e-07,0
0.0558280073599412,31.5638329591578,0.943508849319034,18.8497001987648,10.8603463935196,0.950569971260959,6.39711614156521,1341.11477164019,271.173609870605,1952.54343370427,683.865235958924,58.1340788796064,3435.62964116752,86228.1705661105,11.3801212773788,2915.7733294852856,3121.4604200858903,0,0,8.361417468524269e-07,0
0.0566882521743309,31.6474976564849,0.905129386635126,18.3889707308509,10.9588938886533,0.969676236890204,6.38454700343098,1337.00245071071,267.191021383851,1948.1039395406,679.264357344939,58.0116632712546,3422.66867131795,86525.8734824082,11.3768648761156,2918.1224983849706,3121.310259416056,0,0,8.320730819615392e-07,0
0.0576291462907876,31.7708389204421,0.86728558764762,17.8970270948314,11.039571959608,0.988600718042146,6.37281640160872,1331.82259657536,263.092695768655,1942.11772816362,674.084793980957,57.8437523904314,3407.03503935264,86847.3390205729,11.3735621490725,2920.2442277222017,3121.2231482517764,0,0,8.274157805553705e-07,0
0.0585618918401802,31.9128560727265,0.831528601086655,17.3917624997601,11.1149110746946,1.00650407840542,6.36148892237036,1327.46671598956,259.169214869458,1937.33887993186,669.297955423516,57.7125384367685,3393.5099710703,87111.6206529737,11.3702145636548,2921.63053088907,3121.1981191221653,0,0,8.233612958110735e-07,0
0.0594326061046153,32.0412689386598,0.799010718761458,16.8902231766727,11.1945480167864,1.02278637688142,6.35021548840795,1324.99799890691,255.57886121425,1935.29292352703,665.437481527322,57.6634638825671,3384.74866414039,87254.8123282991,11.3668232231496,2921.5650138801093,3121.2323995372262,0,0,8.204753094197349e-07,0
0.0602007382643552,32.1381142585532,0.771038145332576,16.400040534124,11.280693943885,1.03676349736207,6.33898803653123,1324.66143851119,252.370103983767,1936.31926403959,662.617056473723,57.7065109552668,3381.35494487524,87345.830968874,11.3633875715432,2921.7781893176057,3121.3325707535746,0,0,8.188718850707573e-07,0
0.06095085961459,32.2099191418928,0.747271266417229,15.9194376620397,11.3689709496258,1.04855877158903,6.32800080033114,1324.55796818027,249.230279654151,1937.64439572259,659.889190094908,57.7587609108944,3378.52153581375,87424.5416097115,11.3599073699747,2921.8435576527054,3121.4976371911994,0,0,8.173200241925451e-07,0
0.0615387994526803,32.2727803330362,0.740102623336671,15.4621238305151,11.4494349595406,1.05696361696575,6.3179434214054,1323.04780041782,245.915890047578,1936.88717315711,656.469665143445,57.7489405203078,3372.15038450248,87657.7352568597,11.3563808316374,2924.419709468011,3121.703657049353,0,0,8.149569758406233e-07,0
0.0615011775726578,32.3439831868515,0.780387488321879,15.090433203028,11.5076665158794,1.05516904664654,6.31063620198453,1318.49975885485,242.183892712938,1931.6924160801,651.675379141944,57.6064236032313,3358.23498292167,88255.8889656918,11.3528058188053,2933.1991984942997,3121.9012723956967,0,0,8.107698384072137e-07,0
0.0609471775508018,32.4294984323173,0.865029663702487,14.8562150036947,11.542046832871,1.03882203927498,6.30696939440751,1310.7736770053,237.991691454067,1921.87878143332,645.562902717517,57.3257972940931,3336.50359684111,88996.9220348754,11.3491857067671,2943.088542965004,3122.0736160887354,0,0,8.046683655445895e-07,0
0.0600904208229435,32.5238523402595,0.980832516824389,14.7490048863643,11.5619694329916,1.01062168605703,6.30612206278012,1302.33793953948,233.729943249028,1911.06107658585,639.337398518091,57.0151985743183,3313.18620669218,89752.7516217521,11.3455225636063,2952.90190132968,3122.2188873894647,0,0,7.982704998160398e-07,0
0.0583571617231258,32.6298856078907,1.19051007727573,14.805969324511,11.5620043269007,0.967075850477621,6.30891664242501,1293.51675914551,229.605855190527,1899.6613854773,633.178904203255,56.6869428806189,3289.18173599656,90876.6715718029,11.3418136409249,2970.888069559285,3122.374338589589,0,0,7.916712159057124e-07,0
0.0547309703273153,32.7696747969018,1.72190963908412,15.2565848279925,11.5176375348552,0.89034736160863,6.31955855420556,1279.81430725362,225.303315764969,1880.95795766007,625.159825972538,56.1394647587162,3253.47164414503,92850.2762837022,11.3380566419497,3004.926738534189,3122.601897712222,0,0,7.818092914659929e-07,0
0.0505637802256937,32.9518890618408,2.79508266823457,16.2598710752157,11.4219230514065,0.77991795741951,6.33883943218579,1260.22873774985,220.853189918419,1853.40874354949,614.941507399386,55.3267566919084,3203.69032673613,95121.3266880308,11.3342579546412,3041.845562412105,3122.892747201167,0,0,7.679661050166715e-07,0
0.0074162287734629,33.1618938152501,5.53855320256174,17.7079580075915,11.3373688730562,0.585513355132408,6.36767932099972,1239.76179070689,216.878672873291,1824.33602896102,604.060912524499,54.4666725662264,3151.78914383639,97402.1401739773,11.3304197550149,3078.310390611711,3123.2403485845425,0,0,7.491613771731272e-07,0
1.91644379290279e-09,33.2609920520834,12.4271666896825,19.4471739659093,11.4371045657421,0.14839027774627,6.4188239930462,1267.77628020124,220.259914327918,1866.07696452902,615.088227327738,55.7042809587353,3220.76485502088,108824.393258171,11.3265555073419,3355.013565104016,3123.562283873989,2,1,3.1243209905094e-06,1
3.75261118450945e-11,33.3512165934179,21.5912607365451,21.0193989681841,11.0287059766414,0.0096191086708377,6.45657181324534,1245.89857824445,218.63702553249,1833.32626991298,601.675813527853,54.6914696659677,3164.59321493685,110890.171217886,11.3226376081994,3384.7518694379437,3123.5951637013113,2,1,3.0656578489899313e-06,1
2.9158415586369997e-13,33.3618877310156,29.6408005927585,22.3273359181185,10.4768217726419,0.0040998058165219,6.4873157316431,1224.07860627616,219.822987740872,1799.69536224737,589.963810771302,53.6364615849406,3110.75836062681,112840.520333183,11.3186802665429,3412.37837670319,3123.2076887350445,2,2,3.034447989113978e-06,2
3.96686465867602e-16,33.3085606097989,36.7817219237775,23.4361387302482,9.97453482391153,0.0034382571708499,6.5148343782719,1205.93077635733,223.341562485779,1770.92255786753,580.766836952663,52.7184628579508,3067.44710399993,114654.204350276,11.3146835722336,3439.6575785822893,3122.4460587281505,2,3,3.035728198851598e-06,3
-2.6391902279839603e-19,33.2211340131953,43.3442025459678,24.3843796903619,9.56204100930082,0.0024441221090256,6.53664398026398,1195.08260585827,228.502821204787,1752.69439384992,575.049203444119,52.1168756669985,3042.73951723521,115380.113127658,11.3106504133823,3447.328697879761,3121.3089426832466,2,4,3.056006999715928e-06,4
-2.63312219353483e-20,33.1268200708032,49.0066085736825,25.1533079118353,9.27326682487365,0.0014187775012223,6.55145609540687,1196.33111871367,234.950831280824,1752.3037164936,574.980597819536,52.0543329024679,3048.05635339863,114395.220587006,11.3065828035026,3424.5609305247053,3119.7600351888123,2,4,3.0810903210247215e-06,4
-1.80998440806089e-19,33.0358271657813,53.8870978038509,25.7812983457748,9.07826573622666,0.0006008273224104,6.56130404622634,1207.14070300973,242.379360580462,1765.98370000056,579.329527635294,52.4163760767892,3077.02177243042,112977.372846068,11.3024776813171,3398.508134336348,3117.826897991645,2,4,3.1021825208367456e-06,4
-3.13496628599321e-19,32.9426717901405,58.3367714960365,26.3186397931668,8.9271078158545,0.0001550138338379,6.56906287762431,1221.28630976332,250.42227348841,1784.44121306414,585.092340799786,52.9216714119363,3114.24255353862,111464.613734416,11.2983345223914,3372.51873313438,3115.553772524787,2,4,3.114821588755694e-06,4
-3.61566458359074e-19,32.8398968460785,62.4931118650117,26.7649322049895,8.78695275836888,3.14391115826567e-05,6.57663444041842,1234.61644977279,258.497268578677,1801.59461018859,590.32306695534,53.387999611035,3149.34346013377,110283.588963209,11.2941520461943,3353.3851568635073,3113.159177590583,2,4,3.117961451339602e-06,4
-3.44924605392303e-19,32.7186371837653,66.338319852209,27.0631907633584,8.63011550590282,7.88707123815988e-06,6.58543121669696,1243.57306480184,265.45345613966,1812.46167579608,593.413598037359,53.669149002525,3173.19641266959,109745.148508419,11.2899288438901,3345.7031098917487,3110.9385101712232,2,4,3.1120970665190863e-06,4
-3.03108082671448e-19,32.5785359477928,69.8342632091829,27.1839763591299,8.45696248076503,2.13966089253523e-06,6.59534424861538,1248.78697073666,270.974282100689,1818.11322807848,594.774054760324,53.7983713397243,3187.28050117981,109329.957804179,11.2856672759999,3338.213166547823,3108.922069219731,2,4,3.101184673408611e-06,4
-2.61343005547966e-19,32.4274190635491,73.0538434333572,27.1688831545226,8.28068672072117,5.83452149975683e-07,6.60564592687522,1253.01282083677,275.694782494126,1822.50239543493,595.748754960372,53.8921045743189,3198.61991260637,108910.236517129,11.281368379084,3329.9407766638465,3107.1031928295815,2,4,3.088833586143146e-06,4
-2.28022366075662e-19,32.2823983985307,76.1365199829386,27.0858581125635,8.11834298850726,1.5881202389094e-07,6.61546763784586,1259.38961643145,280.276030029425,1830.1344642074,597.834850264885,54.0834512132642,3215.15206993209,108045.949843967,11.2770348914857,3313.121305779095,3105.4425045714197,2,4,3.0771932416625076e-06,4
-2.0298117246258102e-19,32.1729808729522,79.2927042582796,27.0237401804451,7.99177661538912,4.35427331546579e-08,6.62375051530225,1271.46469494487,285.234176023754,1846.16271659956,602.719751586559,54.5254750335659,3245.72945185905,106421.353499614,11.2726697742259,3283.0818268333187,3103.865751192072,2,4,3.06725129436114e-06,4
-1.8328297384094402e-19,32.104357116398,82.6613053961998,27.029057440456,7.89376417728139,1.23933824355999e-08,6.63082630510219,1287.95483329858,290.537787352636,1868.65011917214,609.742362314166,55.1596852118283,3287.16704277588,104740.570399661,11.2682705872236,3254.809993232585,3102.3601564375117,2,4,3.055853012931193e-06,4
-1.6646225111906102e-19,32.0591860257015,86.212142092157,27.0836648632044,7.80339522954684,3.7807148655431706e-09,6.63765282825761,1305.06421284708,295.756463148602,1892.01941884523,617.053501306674,55.8198327100486,3329.99836079447,103219.065030209,11.2638364287075,3230.540565538904,3100.9234595088005,2,4,3.040038732088069e-06,4
-1.51371383602906e-19,32.0264803599596,89.8665206880792,27.1590187099359,7.70910542148819,1.2570663937451e-09,6.64472890303946,1320.50668629849,300.568766285304,1912.91720410179,623.547424548073,56.4063840016031,3368.48575169859,101976.64725153,11.2593663817771,3211.386475462975,3099.536791863649,2,4,3.0197100744016596e-06,4
-1.3757341005516702e-19,32.007253052927,93.5636009652888,27.2376176430737,7.60423508979558,4.61383904754104e-10,6.65231691801583,1333.0299320437,304.839503543196,1929.45008346224,628.599995846492,56.8629656928756,3399.45315433222,101101.476123604,11.2548591985982,3198.438888715107,3098.1756606777776,2,4,2.9959820209868122e-06,4
-1.24995394679358e-19,32.0038695926592,97.2622989021266,27.3118084432886,7.49068786649145,1.89636400328418e-10,6.66028839346485,1342.9694943179,308.5782606802,1942.10158229903,632.374560724844,57.2042372993517,3423.70739169704,100411.710015039,11.2503163141785,3187.8222713601544,3096.832380114949,2,4,2.970772222161936e-06,4
-1.1364993574400302e-19,32.0139971734954,100.934182140468,27.3823461497496,7.37474993599313,8.367716824995719e-11,6.66832059759248,1345.94116365559,310.752986153073,1944.57601254947,632.826644135753,57.2451026783711,3430.10666569207,99825.0468736579,11.2457387908699,3174.690127809812,3095.4602686618746,2,4,2.907493880170655e-06,4
-1.03376997727844e-19,32.0287502157371,104.483413630678,27.4491516232737,7.25411697546348,3.2387631630503494e-11,6.67648236503574,1342.344236275,311.49708600492,1937.51625048096,630.172386554687,57.0049967520963,3419.77838983218,99524.0722487195,11.2411245174567,3163.457812119524,3094.058387591169,2,4,2.8114871440560957e-06,4
-9.388391725706971e-20,32.0310784896275,107.710815129044,27.4972397726655,7.11735395742044,1.13839281093621e-11,6.68528844392835,1337.06735376151,312.006762904588,1928.07535175411,626.74931758873,56.6953204352516,3405.33981052408,99733.0835295859,11.2364704754554,3162.559982236467,3092.7155647384193,2,4,2.736655077420796e-06,4
-8.506288064290771e-20,32.0136584237811,110.493921930221,27.5103064237572,6.9641156012586,3.7441990055490494e-12,6.69475208429246,1331.3341889441,312.480361581601,1918.08989157566,623.165372434007,56.3710668159506,3389.93061853724,100141.496061061,11.2317809561532,3165.8679965991378,3091.4588440947696,2,4,2.7261827021449015e-06,4
0.0087061904921763,31.9363344366631,108.890047906714,27.7025249883634,6.69131982432443,0.0121093652849765,6.71701079964477,1296.63925698993,310.264878199521,1865.72341160782,608.989218145312,54.7846547167918,3305.01028239673,91376.4069346248,11.227034841748,2944.467250748385,3090.4560000174374,0,2,4.770031421218665e-07,0
0.0150692164902358,31.8880368799424,90.9710357628259,27.9418032946324,6.67908926408418,0.0539526330376305,6.74654849857373,1292.92226242393,311.459268406137,1859.75389238454,620.413294680681,54.5893006491003,3304.39790611626,91921.4557969192,11.2222804894622,2956.803875678229,3089.5639393641736,0,0,5.356357442655598e-07,0
0.0157606517549994,31.8538900924718,67.8286114464496,28.105899181891,6.78688070999778,0.0928009483567441,6.77648353014445,1292.09759905228,312.063675053896,1858.62146844061,637.79501095914,54.5480088280993,3313.59329287415,92625.0718974696,11.2174935374188,2976.1344732205057,3088.7395015098814,0,0,6.126622931501242e-07,0
0.0242249192708811,31.8275766571528,47.3208903818461,28.092223075757,6.89238518991811,0.135030189740261,6.79931331291575,1290.48793401332,312.034539760491,1856.55336957334,654.381874273691,54.4811768886078,3320.37905295558,93397.972172876,11.2126754543552,2996.408064963987,3087.9958498103883,0,0,6.819191040389296e-07,0
0.0321625821298825,31.8053779151104,35.5693265113381,27.7743829032762,6.95925593955502,0.188847345417333,6.8039468809562,1285.6379426878,311.174624213141,1849.84570987288,663.45300004617,54.2775197043766,3315.28802891159,94196.6130834634,11.2078271753704,3013.2689371922743,3087.3313864331553,0,0,7.215139541356985e-07,0
0.0353370383957388,31.7809342575573,29.8479222467702,27.3098167548662,6.99453402215029,0.233999544162293,6.79975933935522,1277.09082012917,309.554040422267,1837.73513858973,666.169453881656,53.9143646123296,3298.01760023633,94877.4904423021,11.2029502523142,3023.5596292584946,3086.722698830951,0,0,7.15403486834698e-07,0
0.0370198991312302,31.7398358616971,27.220437092715,26.8651019586088,7.01297294900914,0.27068947305992,6.7928657263436,1268.56247102783,308.132326900197,1825.69073405863,666.311503563169,53.5519383178243,3279.42638899339,95296.4427916566,11.1980460435634,3027.2426757258045,3086.1548865489117,0,0,6.925619328921039e-07,0
0.037955904176082,31.6751043170876,26.2324824371032,26.5054790780551,7.02768118341026,0.299424710178297,6.78549607023298,1261.5482764016,307.333511156876,1815.94248715614,665.729932062108,53.2552056366203,3264.13682326918,95621.6163486208,11.1931136467514,3029.487158958856,3085.6199275340236,0,0,6.771424714231489e-07,0
0.0384952265800253,31.5929795355946,26.0432902033728,26.2128553766628,7.04184881262294,0.321198728241146,6.77850814235748,1255.78635377838,307.005744756693,1808.09659736596,664.915290063487,53.0129780516896,3251.76712059451,95904.4422208946,11.1881530832051,3031.430964564063,3085.1127925480146,0,0,6.704094228426083e-07,0
0.0389260622240072,31.5005268307483,26.2020121192894,26.0075354199328,7.05025678672898,0.337082107427214,6.77250271451979,1249.85498579037,306.769899020637,1800.04838284655,663.572370957176,52.7640790800666,3238.83358405273,96353.08689866,11.1831633896485,3036.848703678557,3084.6568715642607,0,0,6.678444952169412e-07,0
0.0393867909441833,31.4010242407701,26.5934725722884,26.0223373975879,7.04060853531092,0.348007732481294,6.76810383026054,1241.49247311494,306.169919214636,1788.46664477383,660.776618635622,52.4115878475129,3219.64741775161,97163.5622191713,11.1781438653044,3048.607489724244,3084.296028159988,0,0,6.642694850282442e-07,0
