S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.00712287330266,29.7628574102816,46.6127620765816,26.6089171519624,6.2312008080766,0.650855626627263,6.77150025851614,1273.14872862911,305.317483121285,1816.07740275479,612.068487371682,55.8257063688116,3243.30588194844,95202.0541103311,11.2844462273498,3027.847445073233,3005.351682906659,0,0,9.884006624998028e-07,0
2.08415456293745,29.761497622757,21.47538945558,26.8151112832183,6.21086360427066,0.943219139627372,6.77947959227969,1266.55603569491,304.06013452843,1806.70982135128,626.840939434546,55.5394895541032,3237.54300205095,95425.8776961954,11.2883995468664,3034.776898421925,3006.738779879435,0,0,9.618427293295008e-07,0
2.35241788230302,29.7645729842809,4.78720676670587,26.8603700920937,6.19922198732448,1.13175372653385,6.78435752520183,1259.40046444005,302.529886656719,1796.27681834552,635.093965332593,55.2111392922328,3226.24145000193,95734.8395821574,11.2923259052474,3041.271669449425,3008.4452420799203,0,0,9.185579768089793e-07,0
3.11099758953842,29.7621003355941,0.994236580128882,26.5379656847795,6.18468038813029,1.30370378115115,6.76423463168044,1253.47280413844,300.920129992851,1787.58914506221,633.722809931238,54.936881449394,3211.65376049457,96067.5859592919,11.2962244099445,3046.0385894216734,3010.4436378469504,0,0,8.612552012937067e-07,0
3.55103848891022,29.7438426174722,0.451050569416473,26.1276571450505,6.204446157789,1.43928397495481,6.73963414951554,1248.59010801823,299.173674116881,1780.51855147412,630.947093505684,54.7146632972093,3198.41346199544,96420.3794057258,11.3000945354435,3051.423208100325,3012.6537100735245,0,0,8.152311095859932e-07,0
3.76043226379217,29.7058270505615,0.348572795418046,25.7239990197909,6.25413899782414,1.54033002807555,6.71657472992489,1244.01733435643,297.211412456396,1774.05570860538,628.859535630911,54.5132708204967,3186.22478811387,96795.65903322,11.3039358049428,3057.744264672044,3014.9559705741995,0,0,7.827492003640327e-07,0
3.83155654173327,29.6544990118378,0.328577033008272,25.3554120080178,6.3182992305601,1.61438654605457,6.69603558326614,1239.23553691619,295.015036780493,1767.45435875803,627.392509395075,54.3091185845902,3173.94831254466,97157.8233634929,11.307747562182,3063.9018000668234,3017.296765778084,0,0,7.594938388883701e-07,0
3.86594955212693,29.6045483952237,0.3195159501581,25.0430015332091,6.38657229654415,1.66376380214629,6.67878861775094,1234.06497327656,292.614162445699,1760.47078728239,626.260563668183,54.0931308876473,3161.07166747867,97491.3252553622,11.3115292675674,3069.3642550855943,3019.656026364873,0,0,7.419387781192063e-07,0
3.88933455061094,29.570015031936,0.31416361919428,24.7967928957027,6.45193343939664,1.69379416215332,6.66471924401963,1228.56442655752,290.059681583247,1753.21157974645,625.218831385012,53.8674519693253,3147.62846253717,97743.2137615629,11.3152802295148,3072.8927603754023,3021.970954310149,0,0,7.280263235338998e-07,0
3.90799078777866,29.5589239681026,0.310617084519736,24.6187007584079,6.51115575927464,1.7106623524817,6.65327298114956,1222.93915128969,287.426014675624,1745.96791574375,624.168953039864,53.6406194933356,3134.04036445842,97869.749840579,11.3189998165543,3073.5722848658384,3024.12797094216,0,0,7.168327588667535e-07,0
3.92221261428203,29.5757666632242,0.308914413668198,24.511178933671,6.56407176872389,1.71925570950609,6.64394043847726,1217.50118139509,284.847559743945,1739.13482138244,623.190240042322,53.4247856927468,3121.05786155201,97943.5494631674,11.3226879092702,3073.2252876037987,3026.0953254513424,0,0,7.079364202508214e-07,0
3.93093570319725,29.6247815280593,0.308983557329306,24.4811619406144,6.61219886770308,1.72256768773529,6.63646067468816,1212.57308950763,282.503834050595,1733.08648540234,622.465944576503,53.2315357889132,3109.51619501955,97990.1787316036,11.3263441786916,3072.6440501050793,3027.8778970609615,0,0,7.009909176006977e-07,0
3.93413310316672,29.7086466029802,0.310414359586641,24.5337285619364,6.65721560227546,1.72207758780413,6.6307209832572,1208.34336014928,280.533846851243,1728.01597339168,622.131834021065,53.0668414888369,3099.92235653564,98130.0236984707,11.3299686852316,3074.6862426975667,3029.4829909506,0,0,6.956201931386795e-07,0
3.93297241196156,29.8263431161109,0.312561788632243,24.6647453041207,6.69990460286679,1.71814013619096,6.62664403551759,1204.77847590454,278.985591815212,1723.8315786305,622.177368222221,52.9279195855195,3092.19545917878,98466.7661420121,11.3335613905302,3081.674128033237,3030.9090492430037,0,0,6.914172234615353e-07,0
3.93068634759658,29.9720658267131,0.3143597144745,24.8542182575314,6.73952132026378,1.71137944213503,6.62399836277222,1201.59191166924,277.821985342756,1720.09387108612,622.406872411762,52.8015346747671,3085.56622613483,98831.4483097348,11.3371211162229,3089.555455615736,3032.1586215002612,0,0,6.879238186842395e-07,0
3.93051430196821,30.1365369175354,0.315318755028826,25.0693647196758,6.77442909344807,1.70311735495056,6.62238417050468,1198.39379450975,276.969359926053,1716.21231345803,622.53558142463,52.6700987328865,3078.96648917898,99169.3843136306,11.3406471788684,3096.7769104634463,3033.2390576172697,0,0,6.846947624427093e-07,0
3.93242793594057,30.3111676240453,0.316036321653924,25.2815771447469,6.80359809549301,1.69347627944396,6.62157612844917,1194.93883472538,276.37934624627,1711.80942932486,622.378286599147,52.5224409579705,3071.71363128525,99778.6434856643,11.3441402177895,3109.8986078177522,3034.2312125606077,0,0,6.814503755107489e-07,0
3.93463421044091,30.4881063501451,0.317232280390597,25.473926421788,6.82613105854977,1.68056107454818,6.62171295384935,1191.0299334618,276.027080366894,1706.60035311604,621.826750627628,52.3495846082334,3063.31063759466,100923.012264896,11.3476005325422,3134.7720203319573,3035.2797918719966,0,0,6.780110621444874e-07,0
3.93930978054502,30.6515150978109,0.318287123170552,25.6263864636053,6.8390034536461,1.66343673220981,6.62289235339504,1186.13728188843,275.829783909243,1699.87338274628,620.611686187914,52.1285457501517,3052.47228532919,102170.406628366,11.351025995529,3161.2452586578625,3036.428158960914,0,0,6.739634257525949e-07,0
3.95028003938831,30.7752016961792,0.318944982401752,25.7078729461804,6.83756951699487,1.64319587064792,6.62495948071587,1179.52795867336,275.647192374264,1690.67071811198,618.342831292545,51.8282482017526,3037.41547548651,103381.740435088,11.3544157200147,3185.673035490165,3037.684143961902,0,0,6.68823893523263e-07,0
3.96995245822376,30.8363887556216,0.318990322550794,25.6913729949545,6.81928137339777,1.62198567935671,6.62757248316576,1170.89882905861,275.385745702284,1678.6417888053,614.851254207257,51.4368365499089,3017.4136120471,104211.825808126,11.3577684859492,3200.018439942687,3039.0516238231626,0,0,6.624650173408509e-07,0
3.99833934918048,30.8277415666644,0.318273601603657,25.5706385372855,6.78631459608219,1.60299550867506,6.63016318960132,1160.76239859569,275.059954884061,1664.55136482991,610.400571075829,50.9782968145293,2993.73316318601,104414.116162959,11.3610834680762,3199.030156606412,3040.5338228276737,0,0,6.551517281564747e-07,0
4.03029267678353,30.7575575327911,0.317462571246015,25.3691107430588,6.7456818786167,1.58780981937136,6.63231069852457,1150.43025344089,274.810182728793,1650.23546059686,605.697780410223,50.511238369429,2969.60013791294,104453.5383967,11.3643614939325,3194.1664993554764,3042.1314253399273,0,0,6.476558491060132e-07,0
4.0597040351327,30.640792971663,0.316788920757417,25.1268997692864,6.70563343508063,1.57602473796611,6.63386738164305,1141.3230329229,274.812230542345,1637.6430492223,601.526988303968,50.0984014441571,2948.50108163388,104446.343502038,11.3676024724658,3189.04269744465,3043.8412696779756,0,0,6.40981777576967e-07,0
4.08477970651751,30.490508982568,0.315854149289838,24.8748391495254,6.67151222167371,1.56810395588621,6.63463566768581,1134.17066487307,275.140246131529,1627.75494951355,598.299940619425,49.7719640464769,2932.20196169606,104105.907377016,11.3708053194963,3177.636129652403,3045.5888640518474,0,0,6.356733265616685e-07,0
4.10652797275689,30.3182724910807,0.314258498248447,24.6254979475847,6.64614864545788,1.56583653385722,6.63427812516806,1129.12971076506,275.773462763217,1620.78393323704,596.107444724791,49.5390998591655,2921.05792472232,103235.65121749,11.373969095431,3155.574262107884,3047.251453001271,0,0,6.317984012400575e-07,0
4.1237065588337,30.1411624378104,0.312326851019553,24.3822170472922,6.63271785959294,1.56984170502668,6.63259955889377,1126.38873867228,276.708016595222,1617.02761747375,595.054163247976,49.4083257781877,2915.54686243159,102244.500908191,11.377094297439,3132.2939719796686,3048.8026559515,0,0,6.293793945411425e-07,0
4.13414865473026,29.9805591751289,0.310197849308415,24.1473272608974,6.63484364342331,1.57911675599646,6.62961903371134,1126.23169093411,277.978021801791,1616.92974428231,595.299709584523,49.392052299352,2916.41518447422,101249.425033544,11.3801808170454,3110.671737124725,3050.2450728181957,0,0,6.284941025331318e-07,0
4.13729499810596,29.8514353124055,0.307890554090351,23.9223222567345,6.65437890536637,1.59263505367973,6.62540707407026,1128.65289764645,279.579413819388,1620.51124150884,596.848424694432,49.489905521982,2923.67658587355,100284.344352702,11.3832283538609,3091.4899587518707,3051.589942760386,0,0,6.29066753232014e-07,0
4.1340747545477,29.7579066341225,0.305357373199057,23.7055211501716,6.69088392136417,1.60950668905242,6.62007327674452,1133.2833056461,281.442441532402,1627.26945349246,599.510878056626,49.6858737041808,2936.41936957102,99375.8702321716,11.3862366068353,3075.1069713119937,3052.8524589207136,0,0,6.30827790074718e-07,0
4.12630781737485,29.6970637046369,0.302498119365353,23.4882985347322,6.74254383844569,1.62895369583692,6.61373278676531,1139.56427193017,283.443107230213,1636.45193507672,602.997194709821,49.9565290692258,2953.25625984248,98521.497651048,11.389205202201,3061.0892908744036,3054.04077192906,0,0,6.334201455589528e-07,0
4.11570422797171,29.6641525229526,0.29935500729094,23.2569662292504,6.80713562796745,1.6503043740242,6.60648558547582,1146.9314451341,285.440029454419,1647.31839649357,607.013949898876,50.2788912049081,2972.79194739492,97730.1473957054,11.3921338081465,3049.264136934629,3055.16064561171,0,0,6.365050106483159e-07,0
4.10404697567522,29.6551697700455,0.295911726707156,23.0010341917424,6.88260717549743,1.67358817411165,6.59834251692826,1154.92790804799,287.317499819132,1659.26603008329,611.318120429686,50.6343657732617,2993.88944809331,96790.5788623461,11.3950212914785,3034.509619819349,3056.2191018604503,0,0,6.398136673255749e-07,0
4.09279901459765,29.6663310763515,0.292155016076176,22.7186219094626,6.96780360594875,1.69997401214061,6.58915612933274,1163.32501377683,289.01626168799,1671.97645912339,615.776125113801,51.0134182830481,3015.95629216274,95529.1146004865,11.3978664211253,3012.6995269337162,3057.225581787874,0,0,6.432067239524849e-07,0
4.08081332383422,29.6916358422014,0.288344802720995,22.4180360686989,7.06364018531447,1.72991276982711,6.57884011605408,1172.29651836027,290.575136787358,1685.65562412037,620.46488863486,51.4228769980794,3039.39041121604,94278.1688760752,11.4006698862746,2991.5121427399713,3058.1888513497543,0,0,6.467740352256942e-07,0
4.06589244870325,29.7229765361276,0.284623770201307,22.1130388202214,7.17240190704902,1.76249187736633,6.56746452369901,1182.24308754103,292.098697084507,1700.80263662531,625.584845172671,51.8786147699575,3065.15650922809,93145.0834464306,11.4034318320663,2973.653250041669,3059.1174812110967,0,0,6.507341134631906e-07,0
4.04697904742197,29.753668107013,0.281056888310161,21.8147995372878,7.29529852135927,1.79665606278655,6.55515118931278,1193.34474103717,293.658785262571,1717.60992441567,631.22324225826,52.3868837070699,3093.67542939412,92165.6537733007,11.406152203441,2960.0482364952613,3060.03965904679,0,0,6.551794433348732e-07,0
4.02444279623426,29.7812814340419,0.277625183749495,21.5285636225571,7.43152005312482,1.83138126907563,6.54207273453538,1205.41929162929,295.254573043463,1735.7825862954,637.279615161811,52.9386152262445,3124.47487639967,91361.1272846486,11.4088309374952,2951.0466329176093,3061.0016846808157,0,0,6.600000578656636e-07,0
3.99991519293276,29.8088412528134,0.274229009476753,21.2542882763226,7.57868493350334,1.86591112698505,6.52838970659027,1218.04071977797,296.821173097272,1754.70684317068,643.51815380142,53.5146282236861,3156.47304571665,90670.7968448168,11.4114675014412,2944.961325831541,3062.018006587452,0,0,6.649527717885394e-07,0
3.97521317675265,29.8433344714702,0.27084770055873,20.9889876065914,7.7337972327058,1.89988555071286,6.51420122767966,1230.73085837777,298.264101587331,1773.71180742321,649.663926470788,54.0938256023557,3188.44999240516,90064.335157374,11.4140614507355,2940.7601447800703,3063.0882896797993,0,0,6.697718988833504e-07,0
3.9516107329211,29.8914037979628,0.267509373936168,20.7291286534832,7.89422822089829,1.93328239344198,6.49954836258992,1243.12045601679,299.502660075148,1792.28661000271,655.497534295484,54.6600961759841,3219.46026766777,89474.3541460057,11.4166120477467,2936.6407352984907,3064.148873729578,0,0,6.74331996193514e-07,0
3.92974054767818,29.9558066599708,0.264247096739695,20.4715406570437,8.05827533450251,1.9664947756903,6.48440969397519,1255.01915612186,300.491212122556,1810.17453413499,660.902923122954,55.2053866950449,3249.01792034873,88831.9551505443,11.4191184308332,2930.893741389671,3065.0691107157163,0,0,6.808147657465224e-07,0
3.90927690031665,30.0341139641214,0.261098997394933,20.2132394517841,8.22552980351305,1.99975530946518,6.46877489954343,1266.43894232938,301.222174723617,1827.4075827278,665.888572001873,55.7307857228275,3277.16126347925,88214.4261638636,11.4215807578857,2925.29689975955,3065.8100406286117,0,0,6.954025505362734e-07,0
3.88947020716413,30.120082225424,0.258051478766269,19.9510504068814,8.39659396404051,2.03282312521261,6.45268488585999,1277.52163680145,301.711354794013,1844.20345480222,670.546948946435,56.2432606120094,3304.26709691109,87655.7034918606,11.4239990256816,2920.7359421809088,3066.3806938875005,0,0,7.219988230932995e-07,0
3.87011563704037,30.2070416639855,0.255062286384724,19.6819929336143,8.57205031893704,2.06543237711922,6.43618748292664,1288.26934673998,301.949414690252,1860.57337694611,674.900055059677,56.7434874294026,3330.35401076484,87144.0841172498,11.4263728903317,2916.9542956986556,3066.8226627194485,0,0,7.587616479306416e-07,0
3.85296870063348,30.2903058811271,0.252090693924708,19.4040487918723,8.75174726975849,2.09736909793033,6.41934035980024,1298.01589138301,301.793305675879,1875.55547427447,678.615722745272,57.2022816320303,3353.7201625023,86658.3013331035,11.4287018856172,2912.996029934962,3067.197974647257,0,0,7.970171800883191e-07,0
3.84045792345878,30.3672622198412,0.249135781049024,19.1159559730218,8.93498664727163,2.12815200650044,6.40224329700683,1305.95698864099,301.085993773265,1887.98677829197,681.284751567307,57.5841106553513,3372.31595035395,86213.0859966875,11.4309858587654,2908.6284094965595,3067.5287901554707,0,0,8.273989047456144e-07,0
3.83320616028545,30.4364231303311,0.246210678389146,18.8163689515933,9.12109269240389,2.15717393950301,6.38500718342332,1311.91552687767,299.815172529892,1897.6169976434,682.823362985003,57.8811764839065,3385.71583479209,85814.6118204423,11.4332246228845,2903.8735763338254,3067.8165154854123,0,0,8.46274110208451e-07,0
3.82981084166713,30.4970546233177,0.243342063083161,18.5044525157314,9.30965563084268,2.18334943400551,6.36780753207811,1316.25758330374,298.087927161891,1904.98241848044,683.43347463336,58.1096231829939,3394.89511919994,85649.6845802102,11.4354198980947,2903.2751276978383,3068.094705294052,0,0,8.55203533771196e-07,0
3.82814824127391,30.5496475793722,0.240562569667758,18.1804531483587,9.49992652813681,2.20425291804859,6.35103222286453,1319.42822945664,296.036227065039,1910.72469057701,683.363516951091,58.2887129510528,3401.03295379897,85982.2676180565,11.4375741775814,2913.201317563062,3068.4526317308796,0,0,8.577494685532429e-07,0
3.82807563127202,30.5970896544559,0.237864474055371,17.8424109760837,9.68853219228874,2.21810078742151,6.33509411738427,1321.48024927804,293.718838614136,1914.90863061589,682.653112911727,58.4201334577907,3404.29688948815,86543.7860642115,11.4396840198158,2927.555279520881,3068.928274594145,0,0,8.569733932223789e-07,0
3.8313148273901,30.6450339503039,0.23524867872338,17.4842388770947,9.86869681897788,2.22527002191769,6.32025724994093,1322.01661152548,291.098281500198,1916.94418180842,681.100593653488,58.4857675375102,3403.6904353231,87159.9651018809,11.4417469901338,2942.068158552614,3069.523131107497,0,0,8.545749814636019e-07,0
3.83962596652907,30.6996566225862,0.232704370567348,17.0990601469427,10.033351602892,2.22753063302541,6.30661956421895,1320.69928000557,288.12738775833,1916.33004425607,678.533786468892,58.4704180602693,3398.35465377704,87618.6464933639,11.4437611558814,2951.6415625331038,3070.2340236761756,0,0,8.512605092517606e-07,0
3.85343386411022,30.7642580304562,0.230199748465731,16.6840006339017,10.1788224607952,2.22793157015505,6.29396941678615,1317.72625556658,284.83609886925,1913.35063982439,675.056550236092,58.3830732125217,3388.78802738094,87699.4220693291,11.445725045449,2951.3667540855317,3071.05629423875,0,0,8.473728262554413e-07,0
3.87038608140821,30.8367042732815,0.227715975098027,16.2462103743235,10.3072077699168,2.22879083855813,6.28195715697675,1313.98044641747,281.374209906903,1909.28849704756,671.130305157015,58.2631686411733,3377.23665317141,87642.3363143704,11.4476402628239,2947.364896843857,3071.9797988827227,0,0,8.434796657002017e-07,0
3.88661634455256,30.9100821704741,0.225228116576598,15.8025993659191,10.4250976065668,2.23060710945884,6.27028663867723,1310.67345902689,277.960589608178,1905.90265663688,667.389311917862,58.1644951332444,3366.79222524463,87575.4348191878,11.4495075390575,2943.4326537329184,3072.999249422903,0,0,8.4022744350028e-07,0
3.89981109695857,30.9767339662473,0.222713340366167,15.3708036404218,10.5390967322366,2.23353311249991,6.25869028425871,1308.50675696382,274.725377092383,1904.20982450662,664.201884742827,58.1180595273558,3359.24623828924,87486.5574604771,11.4513265844789,2939.793481931645,3074.1012716688433,0,0,8.377813572017203e-07,0
3.90998732807691,31.0317541032911,0.220162860874641,14.9617253358126,10.6530829048858,2.23799584894285,6.24695802790681,1307.46600515667,271.668193995335,1904.18583348315,661.562963719237,58.1230680753001,3354.56203704087,87328.0401223865,11.4530968381639,2935.345640860708,3075.258099662067,0,0,8.359807528417605e-07,0
3.91807272942117,31.0739472720605,0.217577757975331,14.5778023978318,10.7686305437288,2.24426884184226,6.23497955194542,1307.21816018624,268.725215454038,1905.34315116274,659.299508927407,58.164614445591,3351.88407539833,87142.7400822863,11.4548183171804,2930.8313598349646,3076.4566514091675,0,0,8.346052047869444e-07,0
3.92492738661494,31.104824361992,0.2149560141717,14.2153329430149,10.8864051656933,2.25221745868804,6.22272259495711,1307.44816301048,265.827316133452,1907.22078019582,657.244422655035,58.2286496632537,3350.3946545445,86951.8599648313,11.4564909307422,2926.5078039481273,3077.6912763411924,0,0,8.334948869427581e-07,0
3.93121124985717,31.1269006228271,0.212293030468866,13.8682944611573,11.0067996846635,2.26168052061201,6.21016078992955,1307.94597728592,262.922071009768,1909.51153545944,655.282296512289,58.3058516239009,3349.54165923867,86731.5597675922,11.4581142946789,2921.674122689943,3078.9241214456265,0,0,8.325552701797369e-07,0
3.9373714507336,31.1426872781417,0.209589572339199,13.5313879103559,11.1301918153306,2.27269394273738,6.19724380356952,1308.59565251216,259.979821387669,1912.04598283225,653.347138119752,58.3911045308857,3349.01854808096,86447.6124678758,11.4596879428357,2915.4594210386776,3080.0732980603966,0,0,8.317323554525001e-07,0
3.94345370286298,31.1550556946512,0.206854280500347,13.2012706902263,11.2573487608285,2.28515444268092,6.1839389489831,1309.37393589065,256.99729620407,1914.78891236796,651.427007719735,58.4833575775847,3348.76549229139,86135.2315078331,11.4612118538807,2908.653455458811,3081.1054487588785,0,0,8.310139380402416e-07,0
3.949253551847,31.1676737876965,0.204094926784063,12.8762375112305,11.3894895185552,2.2986277087361,6.17025853329085,1310.32273444034,253.991264851145,1917.79823529075,649.551347788834,58.5843622952958,3348.89807381295,85816.590242061,11.4626859600808,2901.7970649284903,3082.018383907211,0,0,8.304274136810818e-07,0
3.95414492006283,31.1841520503909,0.201330166152314,12.5561995594447,11.5277628899478,2.31166116211151,6.15637027724079,1311.47229779755,250.982533927455,1921.11265044725,647.750296613313,58.6951942462134,3349.50860604908,85748.9564545561,11.4641117868883,2900.8159463015386,3082.8394377362642,0,0,8.299916823245985e-07,0
3.95731245400764,31.2072081617825,0.198598669974185,12.244053466588,11.6719394767404,2.32066698853078,6.14280909182161,1312.68918113608,247.971772511837,1924.52872945065,645.980053251537,58.8093438445564,3350.28151563393,86294.8479442875,11.4654913182053,2913.938558936025,3083.627067582353,0,0,8.296282684572225e-07,0
3.96005511033395,31.2389007525721,0.195935415459163,11.946828430885,11.8174004669213,2.32252210253934,6.13026857282885,1313.40707060648,244.893385974476,1927.20889547564,643.986644201499,58.9008678845637,3349.81016189439,87109.6178778632,11.4668215137634,2932.8731605773746,3084.4073890397462,0,0,8.28978111405554e-07,0
3.96539422801705,31.2809124254946,0.193369265240508,11.6769788927832,11.9544945726561,2.31659255735177,6.11937480766689,1312.67408990009,241.618468668861,1927.75028724634,641.334587081869,58.9266520220508,3345.71601477053,87969.1648992333,11.4681004991913,2951.8190755034725,3085.180817704561,0,0,8.27435201553526e-07,0
3.97502700633336,31.3340994954231,0.190935868424116,11.4512200980473,12.0733376563545,2.30242364140817,6.11077841047319,1309.7998214097,238.058074076992,1925.13006664524,637.731896040975,58.8552502575229,3336.28668335877,89028.9625903233,11.4693286096679,2973.8693200500775,3085.971321959713,0,0,8.245764306675438e-07,0
3.98795985573026,31.3967897137662,0.18873526448399,11.2922754465108,12.167442079031,2.27778131716431,6.10524915547294,1304.69647547416,234.222255574503,1919.19990736711,633.199274930271,58.681930367501,3321.33801861803,90567.6686832244,11.4705062546783,3005.3734114062468,3086.847087703653,0,0,8.203724149199752e-07,0
4.00230949841186,31.4594397426835,0.186987682033095,11.2464824748123,12.2322384812038,2.24012839895965,6.10361902834537,1297.54125770155,230.174414645132,1910.17149488973,627.926657750875,58.413073266897,3301.36153054562,92302.1085772974,11.4716319650492,3039.9851998462077,3087.8317366739097,0,0,8.14947237365227e-07,0
0.363709502504532,31.5013033097389,0.213376211805164,11.4683499853751,12.3165405360604,2.0669338415671,6.12058253415866,1288.52172089668,225.994644232563,1898.18492832195,622.325581538513,58.0406116997311,3276.92450347134,94074.0703309353,11.4727052339377,3074.232201610727,3088.9252013694113,0,0,8.082611385158225e-07,0
1.14221549665721e-14,31.4947195840074,1.14320672715144,12.8427631758046,13.2317527350787,0.297759148489973,6.31456935496058,1277.69152806673,221.963520599201,1881.88068207617,620.806158869807,57.4493445460456,3249.59748489568,105581.873649841,11.4737227562954,3331.8240907730833,3090.173036912391,2,1,2.926675952005421e-06,1
2.56813487042356e-16,31.4167364707229,7.48263652468843,14.2617177711553,12.83879339859,0.0009428636559955,6.38508773990204,1270.47985275891,218.763433929954,1869.91526111818,619.542123740532,57.0616835434247,3229.86795813018,108930.049941443,11.4746933856269,3404.114971488655,3091.5010948033723,2,1,2.9568920434409303e-06,1
1.3866430292134399e-18,31.2837056089202,16.0144734389922,15.7189579625173,12.2582791679396,1.13033438839261e-05,6.41992224132466,1263.10617896227,216.243938537989,1857.75533479378,615.189581795352,56.6750308921965,3208.49696653202,112579.750431382,11.4756109790936,3482.3434775942656,3092.913418823417,2,2,2.988969067716571e-06,2
6.935909963182351e-21,31.1369363027844,24.8275787999529,17.2419688220884,11.6844502408312,9.33340792386562e-06,6.45089873528802,1251.47811562554,214.746510273363,1839.1122922035,607.573991911774,56.0759922914158,3176.6913400261,116180.924903918,11.4764753725613,3556.153758502334,3094.4173119915663,2,3,3.005497127841568e-06,3
-7.99070737322264e-23,31.0143818574085,33.3857277846403,18.7632364622193,11.0806184306175,8.28898925530973e-06,6.48219142209051,1234.40549089374,214.779374268587,1811.9255713272,597.129043329387,55.1960798119237,3132.27664782532,118885.15087178,11.477286354112,3605.5235536873925,3095.996342746715,2,4,3.0070212943680736e-06,4
-3.04522149567316e-20,30.9316984148174,41.2531313529531,20.1903117068008,10.4675132156812,5.89799218637075e-06,6.51355120398154,1213.05566655174,216.365451531372,1777.89478050527,584.874511131162,54.0907489618372,3078.3440197356,120116.752972982,11.4780439809887,3618.1740351646495,3097.6202432222217,2,4,3.001661736044557e-06,4
-4.47281671614215e-20,30.8832000911657,48.2359725233301,21.4319969833687,9.88631118722891,3.07162184386669e-06,6.54297011313749,1191.15923332556,219.257736060558,1742.71345201853,572.641471919086,52.9427793838303,3023.9154055083,120827.685981719,11.4787487935995,3618.5701882690946,3099.2691956745584,2,4,3.0003027367618914e-06,4
-3.7892842205600404e-20,30.855540958079,54.3166037894007,22.4238386795172,9.36574058068611,9.05320456261656e-07,6.56899394120292,1172.55185706379,223.208933902635,1712.25093788623,562.167237292049,51.9393998082057,2978.19782176564,121226.96514635,11.4794008173588,3614.16202029884,3100.9229145589125,2,4,3.0093880535691686e-06,4
-2.80487920970254e-20,30.8392994639959,59.5905328408727,23.1510370663953,8.91296804205249,1.31185568928528e-07,6.59138447923779,1159.01503114022,228.038996463937,1689.24669887168,554.194150713996,51.1679895857155,2945.39234984964,120900.617808576,11.479999828046,3596.6549617310206,3102.5140370457993,2,4,3.0280224032038903e-06,4
-2.16134732212911e-20,30.8326079677102,64.194568070087,23.6421454846449,8.52402755028694,2.09654215623003e-08,6.61057778488145,1150.65365547476,233.548489470043,1673.90219677589,548.710450579503,50.6353653483952,2925.60925416232,119661.563913024,11.4805456927933,3561.8015699664807,3103.9598502785625,2,4,3.051619513668015e-06,4
-1.80800226549918e-20,30.8407422011602,68.263126411225,23.9508133427258,8.19423798645203,4.2030651475033106e-09,6.62704818609041,1147.32478037473,239.461493098319,1666.06501071179,545.651803494569,50.3367572805247,2918.35373850192,118166.579965454,11.4810385292143,3524.5790533205577,3105.2550098381284,2,4,3.0770778335709973e-06,4
-1.5833826082651302e-20,30.8707931927062,71.9229722780682,24.1338945674392,7.91839673030915,8.85747179623748e-10,6.64119780115352,1148.82260115911,245.493221203036,1665.49543519218,544.954639554444,50.264556353851,2922.99623832967,116611.048231491,11.4814783018216,3489.3404784049603,3106.4151243759316,2,4,3.1026314530338366e-06,4
-1.399814346565e-20,30.9250065457776,75.2937741268048,24.233150681803,7.68825373766883,1.94178870940966e-10,6.65347762122778,1154.40399434479,251.445043603144,1671.12147148958,546.287432089857,50.3853198697589,2937.63259049136,114801.01467534,11.4818648599624,3451.1198893423193,3107.477030905011,3,4,3.12616783611526e-06,4
-1.23367045242264e-20,30.9981915734169,78.4888400148565,24.2740452142798,7.49484085674805,4.4126980365535496e-11,6.66431626405891,1163.11272357909,257.227258024293,1681.5116105794,549.1976511618,50.6544320453739,2959.87291017854,112643.063843273,11.4821980936392,3407.1016069349366,3108.4894582838892,3,4,3.145950304381449e-06,4
-1.0852599191608501e-20,31.0776073901693,81.6201913396503,24.2748106528156,7.33153366472882,1.04484745824186e-11,6.67400506515113,1174.38400192242,262.859465110517,1695.77416308319,553.403243097625,51.0437877640216,2988.30785513595,110563.675448712,11.4824780554981,3366.671632269035,3109.471322550216,3,4,3.161535866177983e-06,4
-9.56917577656221e-21,31.1486667259785,84.7879667597614,24.2523556229998,7.19319041071953,2.6026080599049e-12,6.68275428453489,1187.90829128454,268.398691367728,1713.38289285022,558.733873051624,51.5365997354264,3022.15508248317,108677.553738759,11.4827047163871,3332.2289298635365,3110.429904602153,3,4,3.172906708781106e-06,4
-8.47759308150192e-21,31.20293203446,88.0544129845259,24.2211792876251,7.07387708870255,6.85640369333056e-13,6.69080375966835,1203.14625995301,273.842501638401,1733.4998368259,564.911216011507,52.1068921559608,3060.06057171107,107151.780172822,11.4828780529766,3307.219693480415,3111.338983768941,3,4,3.1795372462139313e-06,4
-7.54731572332349e-21,31.2395035236493,91.4290017725574,24.1892889964415,6.96658576841356,1.91518828803471e-13,6.69843465936414,1219.25658964825,279.115542488609,1754.88078491422,571.522087560419,52.7166607870941,3099.93029926697,106103.555068764,11.4829979991002,3293.7438874308236,3112.145120896852,3,4,3.1805850210961216e-06,4
