S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.56135033389649,27.8201645760331,0.182628414469119,21.5878102704478,8.7787634539169,2.59193677317486,6.27060236525854,1266.62201507747,217.121875060356,1888.17938775954,604.759512673947,54.2419119789925,3228.51056613565,94378.4409732511,10.3230599310007,2761.966064280635,2788.5590582888485,0,0,8.523892038135182e-07,0
4.57409614699254,27.7412003835902,0.183950440075081,21.5338319678293,8.77940810092819,2.59422221588284,6.26851747611932,1262.67619385635,218.115551718204,1882.46435729181,601.647288848862,54.0738791700261,3219.11346035836,93291.1617487257,10.322960650618,2736.8045525015827,2786.4392138526096,0,0,8.371855697921046e-07,0
4.58541814162228,27.6341485489356,0.185133528262839,21.4237886532368,8.78625532261254,2.60408944927172,6.26490052909723,1259.49581538944,219.066617296491,1877.93758692547,598.821324692129,53.9413199475445,3211.53466100353,92231.4503518771,10.3229153826723,2712.687915068344,2784.2027227226954,0,0,8.208666649262159e-07,0
4.59244812047819,27.5141527683479,0.186119145141563,21.2817861311329,8.80645830760395,2.62005088327647,6.25966570712974,1258.04919170751,220.073898236097,1876.04396029817,596.772115836875,53.8857813088351,3208.2101871667,91358.2780029991,10.3229240534112,2693.5216486618756,2781.9229554125955,0,0,8.055963894670595e-07,0
4.59337987295172,27.3949225110522,0.186883985169827,21.1323640148378,8.84522347739186,2.64006373943839,6.25289724740088,1258.9318915352,221.21730289597,1877.66580005911,595.807809707863,53.9324606888555,3210.65045983213,90803.228990962,10.3229866619922,2682.4081579465383,2779.7209334979234,0,0,7.940521222347707e-07,0
4.5881204142713,27.2848942590839,0.18743694174993,20.9909171073081,8.90417423507059,2.66254956687888,6.24476156928493,1262.17861724398,222.519484781347,1882.84581038554,595.954426191505,54.0823862941343,3218.95352819218,90372.978429066,10.3231032027859,2675.3806718170085,2777.634842705765,0,0,7.885476000661493e-07,0
4.57803860882648,27.1869059689512,0.187805310151656,20.8603576807622,8.98131263664722,2.68692970632876,6.23542617617856,1267.32254332309,223.934321782804,1890.87840946707,596.98122608166,54.3151429479649,3231.94105012284,89983.0764873188,10.3232736173325,2670.3946516461483,2775.666880217883,0,0,7.903351481754816e-07,0
4.56502472481368,27.0999379657904,0.18802165050736,20.7348404333282,9.07253195282126,2.71271439812197,6.22512797720586,1273.66092615515,225.376817382996,1900.70618670598,598.537004696423,54.6002335805203,3247.8297335617,89654.2815655262,10.323497856843,2667.423883629448,2773.824186043587,0,0,7.993665030939428e-07,0
4.55077511695045,27.0215144666769,0.188113260109655,20.6059431819288,9.17358771811746,2.73906054369283,6.21415828502256,1280.52548859701,226.759891566555,1911.32508023334,600.288684585268,54.9087144821473,3264.9210123925,89425.6756733876,10.323775899035,2666.842819506854,2772.124223358296,0,0,8.144106179873234e-07,0
4.53689301781383,26.9494710520736,0.188100686832666,20.4665612465668,9.28107379407875,2.76505991359664,6.2027881849029,1287.27626344121,227.994076910105,1921.77746725133,601.924446728655,55.2130177182833,3281.59168606875,89250.9900852241,10.324107666459,2667.284890099687,2770.5590864412957,0,0,8.326885960307618e-07,0
4.52500231728627,26.8826953667591,0.188003604386104,20.3115821756609,9.39236956186724,2.78994526469312,6.19124853982332,1293.27920825919,228.991303007733,1931.11976136459,603.146051995,55.4860093772845,3296.24526952208,89109.1485908677,10.3244930715487,2667.9125518352816,2769.1098458037673,0,0,8.503127985628862e-07,0
4.5162576173459,26.8210690735606,0.187839349982828,20.1372177638171,9.50539035564823,2.81342410800049,6.179693383132,1298.10728498451,229.699117,1938.72220526289,603.760542531512,55.7096059605651,3307.82178526567,88873.9690867843,10.3249318710141,2665.854087077395,2767.790160106477,0,0,8.641959323403353e-07,0
4.51102321814302,26.7650318764571,0.187614774624275,19.940710817166,9.61855978532169,2.83628142599691,6.1681083842773,1301.67573719842,230.113843385588,1944.4693676217,603.735947394944,55.8805784199858,3316.12866793871,88403.9731680008,10.3254236793062,2658.140234081715,2766.637829698326,0,0,8.73172786662185e-07,0
4.50865757866715,26.7151037356364,0.187326184056839,19.7219133293132,9.73129932847892,2.85941119315511,6.15641556584393,1304.23923207639,230.276748744386,1948.75109277041,603.198034279294,56.0102234196551,3321.82532704453,87883.9841279376,10.3259685206785,2648.7545273407068,2765.642353160356,0,0,8.77821161968609e-07,0
4.50782922093694,26.6717142313121,0.186959987289793,19.4842342154973,9.84446041481178,2.88300468056151,6.14455516238137,1306.27540386546,230.254004361393,1952.28645082704,602.373270984024,56.1192605276332,3326.12308233565,87402.664551746,10.3265664143521,2639.834034999389,2764.7820670572696,0,0,8.795876499292717e-07,0
4.50715398906487,26.6351383227157,0.186500739352523,19.2336721557404,9.95981762395499,2.90655577392977,6.13250494420283,1308.26634518388,230.108566611761,1955.79723297086,601.484815323479,56.2284408322369,3330.23467789548,87134.3546135844,10.3272176956588,2635.2855941531107,2764.0474565198715,0,0,8.799177656472557e-07,0
4.50566770576958,26.6055354463205,0.185947510951234,18.9773471604678,10.0789629450247,2.92829336941057,6.12042426902192,1310.49544745266,229.885460045927,1959.70184302671,600.663865582405,56.3496687360538,3334.87344849294,87284.5804360644,10.3279229869764,2639.534271057161,2763.4502902920794,0,0,8.797954755269665e-07,0
4.50343090891967,26.5838696224807,0.185316376731714,18.7201220950578,10.2018418535661,2.9465554691757,6.10854181178837,1312.92137445688,229.595451039462,1963.92720839436,599.890013296494,56.4807017681855,3339.9362602308,87612.7313666569,10.3286817435167,2647.582986549157,2762.9890032094113,0,0,8.796252515576452e-07,0
4.50155742483476,26.5734921214243,0.184638219215368,18.4615659674479,10.3256858345145,2.96099722108868,6.09704681703098,1315.16204624396,229.209674835316,1967.88362434238,598.983295288147,56.6045542812098,3344.45947048914,87978.1668469753,10.3294934476652,2656.2803176751754,2762.6501145392376,0,0,8.793238655788036e-07,0
4.5016227832743,26.5803759642933,0.183946932664776,18.1959965079718,10.4456900600462,2.97252254026234,6.08606967179348,1316.68775772671,228.679211473823,1970.75540621168,597.696951588642,56.6978816822942,3347.10395329747,88124.8752135937,10.3303572200082,2659.995275315682,2762.3643852667788,0,0,8.785672325544374e-07,0
4.50486676239536,26.6107965654809,0.183257147850356,17.9150013253946,10.5571948916892,2.98374672083693,6.07550150810925,1317.15078981338,227.96451825816,1972.00459124627,595.867603267332,56.7454986752242,3346.98211055516,87780.1033447711,10.3312719544341,2652.864308491265,2761.9999169305174,0,0,8.771006361462242e-07,0
4.51110114314224,26.6673718123756,0.182558241634898,17.6131042621058,10.6585052573418,2.99690952208745,6.06514082474063,1316.65747259262,227.071983899706,1971.78533686062,593.546744234751,56.7520882769817,3344.35272483571,87265.8909667368,10.3322381262629,2641.605106415741,2761.5043543696447,0,0,8.749812692153636e-07,0
4.51863785000847,26.7462163703948,0.181816778086988,17.2914414375319,10.7523030248632,3.01235474958548,6.05482898617805,1315.80603749077,226.063095345017,1971.00357919791,591.019885248068,56.7437609794436,3340.72293798027,86747.2171549298,10.3332560331291,2630.009745144333,2760.8708963021913,0,0,8.72611752581879e-07,0
4.52543041053593,26.8379361903428,0.180987837637183,16.9559678685451,10.844108106354,3.02982699873933,6.04433647899192,1315.35451268499,225.011677011318,1970.8169492114,588.644763297232,56.7537618896471,3338.00586771951,86268.4967419838,10.3343256921831,2619.4837377163167,2760.1240998876856,0,0,8.705085129058898e-07,0
4.5301583881125,26.9317388001113,0.180036875119593,16.6139713797145,10.9394216401015,3.04907335118356,6.03342201604637,1315.79715400265,223.958339140966,1971.98929776151,586.653364561379,56.8039608933713,3337.45083581623,85845.9978628192,10.3354470520986,2610.683319604043,2759.3144039431895,0,0,8.690090747647583e-07,0
4.53257923297221,27.0195285425208,0.178950868220067,16.2712013802419,11.0417697655366,3.06993507267753,6.02192182322068,1317.21858019574,222.899773159391,1974.6638423115,585.085227943132,56.898352052162,3339.27536508823,85458.4300287739,10.336619884381,2603.226318701311,2758.471699188543,0,0,8.681754215924002e-07,0
4.53324599701283,27.0979821383419,0.177734784928363,15.9306122547987,11.1523313381247,3.09231015135308,6.0097763873817,1319.39829398077,221.803011543521,1978.51852774291,583.836585953207,57.0275299485373,3342.92798562707,85093.5150949288,10.3378439577675,2596.720798374716,2757.610505445987,0,0,8.67862341942623e-07,0
4.53301220349155,27.1680680527336,0.176402190278223,15.5926861018126,11.2706467204188,3.11605528443981,5.99701089809357,1322.00020385863,220.626840373179,1983.05246007159,582.748905667719,57.1769365273236,3347.56546815415,84739.4178185923,10.3391190129389,2590.708914653857,2756.7508324611426,0,0,8.678464996203138e-07,0
4.53264714118208,27.2329008674151,0.174967702059522,15.2565223708887,11.3955941121904,3.14100319165231,5.98368662273997,1324.72496372995,219.338506028412,1987.81679561521,581.680105739793,57.3335300655972,3352.43669981606,84383.7725910989,10.3404447479048,2584.744233182377,2755.9250830833194,0,0,8.679263161318477e-07,0
4.53263781333625,27.2954528035065,0.173444446662524,14.9210178116552,11.526118101029,3.16693280872017,5.96987168466411,1327.38161167649,217.922262503923,1992.52340267706,580.538812996067,57.4889363359101,3357.06427156917,84038.0459727925,10.341821016429,2578.941859804126,2755.143643535927,0,0,8.679740678021927e-07,0
4.53317710517879,27.3571103711989,0.171844662056397,14.5856438677785,11.6615589447208,3.19355225807471,5.95562904344717,1329.89037802325,216.380109723484,1997.04965395578,579.286529950501,57.639602032954,3361.25290077974,83709.8017457159,10.3432476792482,2573.407303324121,2754.4048035721985,0,0,8.679361247369753e-07,0
4.53426353342561,27.4174887683805,0.170180548473872,14.2506022271396,11.8016232517644,3.22054709137944,5.94101161474818,1332.24514903406,214.72625011775,2001.3826418448,577.920404137413,57.7851829902634,3364.99498993444,83409.9026780022,10.3447246558643,2568.3617548570073,2753.6911461716677,0,0,8.678091492998601e-07,0
4.53581750550668,27.4751536846596,0.168464200707173,13.9166154901996,11.946178411906,3.24757613260541,5.92607249546293,1334.4672469578,212.979230903402,2005.55031625799,576.451718880928,57.9265283001952,3368.35320404578,83151.7171942105,10.3462519416178,2564.096287551477,2752.9672759934765,0,0,8.676087361872624e-07,0
4.53778447568919,27.5283632160497,0.166706608100633,13.5847393687248,12.0950201033688,3.27434549292464,5.91086520167193,1336.57067183782,211.15515428185,2009.57012399007,574.889411891945,58.0641732174685,3371.37171384568,82924.2634506957,10.347829291928,2560.393822804105,2752.2180383613795,0,0,8.67345145106774e-07,0
4.54017441572159,27.5753264535322,0.164916910717141,13.2564749797677,12.2477234523739,3.30066634312517,5.89544249811331,1338.54624501184,209.264390457373,2013.42603066911,573.232674771449,58.1976646376158,3374.03605431728,82719.9566332285,10.349456444734,2557.0931659405683,2751.4425622032445,0,0,8.670137481252596e-07,0
4.54303563902044,27.6142851610622,0.163102354371787,12.933817875685,12.4036556962278,3.32640187688226,5.87986274488506,1340.3669700758,207.312462459001,2017.07666959669,571.473438714873,58.3257929303649,3376.28686294576,82536.1217036369,10.3511331786371,2554.123841166683,2750.6605778370827,0,0,8.665985038560348e-07,0
4.54641440826578,27.6437766047832,0.161268454369114,12.6189126052824,12.5620969899333,3.35143580443449,5.86418729831587,1342.00450354029,205.302776781417,2020.47949335044,569.603385524097,58.4472945356149,3378.06091453017,82371.4627350565,10.3528592850175,2551.443227232915,2749.915072647748,0,0,8.660825286271028e-07,0
4.55032613420908,27.6631175312391,0.159418807672835,12.3137234304193,12.7223836783188,3.37564017650622,5.8484776982525,1343.44199843919,203.238235581143,2023.60948707396,567.619647587945,58.5613916982371,3379.32275531235,82226.7850919582,10.3546345829276,2549.059464026143,2749.2268552670885,0,0,8.654555115139192e-07,0
4.55474930918419,27.6728998013156,0.15755438341505,12.0200866558726,12.8840078603543,3.3988344539507,5.83279782779303,1344.67719037911,201.120659144234,2026.46378566041,565.526964064318,58.6679148524326,3380.07215358634,82102.1791354304,10.356458882039,2546.975254109445,2748.600780044427,0,0,8.64717636286191e-07,0
4.55949527470747,27.6750069192628,0.155676033741993,11.7405475453713,13.0467809609671,3.4197972989384,5.8173463072494,1345.71818237649,198.952723605708,2029.05422502046,563.339386278182,58.7670154656887,3380.33643618558,82258.4134354657,10.3583365494272,2550.602504772402,2748.0302439334487,0,0,8.63877021560179e-07,0
4.56414062031661,27.6720443375579,0.153791054220305,11.4797758328858,13.210796938238,3.4345265962849,5.802705301294,1346.55160608511,196.741134580302,2031.35705829507,561.071802995651,58.8576007676392,3380.09712530373,83169.3856398416,10.3602749256655,2569.7633009788296,2747.5058977318095,0,0,8.629361377128953e-07,0
4.56883876840685,27.6669933597454,0.151916821304285,11.243482684887,13.3744891635869,3.43862759111914,5.78961082475025,1347.00138446944,194.482906802028,2033.10070835756,558.673384258862,58.9313808763342,3378.93690087475,84521.9776655687,10.3622657615494,2597.872353222408,2747.0300526906035,0,0,8.617885374461912e-07,0
4.57495771734589,27.6636639869028,0.150088698898653,11.0374419865121,13.5315598528461,3.43037192278282,5.77870012114135,1346.51786538158,192.147817808993,2033.44612409229,555.93469629797,58.963851868367,3375.51600860425,86012.8578199335,10.3643026464659,2628.3092472212206,2746.6064026714885,0,0,8.600753269294455e-07,0
4.58451367056696,27.6669616138727,0.148363896782516,10.8695134168975,13.6709016008737,3.40909011616503,5.7707582064991,1344.22860555533,189.691886519702,2031.05895144009,552.521309594992,58.91627881602,3367.70754309577,87649.8409182529,10.3663852742002,2660.7021295187133,2746.259357352119,0,0,8.572310118804443e-07,0
4.59905050248423,27.6822077110501,0.146808654622811,10.7515755292768,13.7799968989593,3.3732118464697,5.76680926176425,1339.34596070621,187.096896644991,2024.72468749702,548.152135968148,58.7533727161653,3353.61079512267,89583.1125030865,10.3685144920395,2697.6892175548287,2746.045755470582,0,0,8.527629448131393e-07,0
4.61877043695182,27.7139536832291,0.145483976783597,10.7054038832266,13.848772829038,3.32063882138554,5.76786211020774,1331.61614828869,184.409480802102,2014.02373115251,542.788749498392,58.4629209863007,3332.65775464763,91655.5499931745,10.3706890097472,2735.87349583062,2745.9914860310905,0,0,8.465339825607634e-07,0
1.29910086761244,27.764968686796,0.150165901709657,10.8071688552498,13.8926714904049,3.1996183538431,5.78047605228014,1321.37053243314,181.74150807784,1999.38427498601,536.723416029829,58.0518145964684,3305.74886428055,93761.3159708161,10.3729084177,2773.265187340931,2746.1018855762977,0,0,8.384984778471835e-07,0
4.77252441319333e-14,27.8435204633587,0.347236394290427,11.8660145699744,14.8092383550672,1.46616533458649,5.96626039824309,1307.82787084842,179.342764500317,1978.90516828961,532.695138142511,57.3651075346644,3272.27605125588,105395.013486516,10.3751647444258,3007.1850582597417,2746.4073018820814,2,1,2.7422806189693163e-06,1
2.51895868420668e-16,27.9407659564746,1.20328681485773,13.2662060335352,15.2339231831361,0.15857867765195,6.12954489051753,1294.56938254139,177.451025695791,1957.93373973931,531.241309278598,56.6906891808039,3240.50991596607,108420.023641202,10.3774772914774,3063.2965660341415,2746.984330917908,2,1,2.7477836424740415e-06,1
3.2451211720137897e-18,28.0469608941493,6.69234115054136,14.7471823014559,14.5982513160728,0.0006009873098628,6.1981864969108,1283.12449760994,176.268737312492,1938.84501273879,529.151239336526,56.1209397550727,3212.04870348266,111554.669745465,10.3798341875588,3122.3543370118514,2747.8449119563047,2,2,2.7655234277294355e-06,2
2.9423046080403204e-20,28.1515160039186,13.8340741798035,16.2791469103613,13.8778192183944,4.27649215897143e-06,6.24536431906135,1272.21216834201,175.913508562875,1920.45186474444,524.969975353219,55.5774896014181,3184.00267074424,114543.765338032,10.3822349589634,3178.140668428611,2748.972000538735,2,3,2.785672587606318e-06,3
5.71787295513686e-23,28.2429239649421,21.4766852369471,17.8066885268518,13.1902546470252,3.15559353109807e-06,6.28726232616496,1260.17600356782,176.6168801466,1900.19190798681,519.028268085846,54.9736616945107,3153.11138765164,116352.592803235,10.3846780425856,3208.4283649519216,2750.1671995936927,2,4,2.801293601947791e-06,4
6.32276803300342e-26,28.311848224481,29.1477100507955,19.2355622002815,12.5223715852266,2.4268425610078e-06,6.32624814955261,1245.97134585472,178.435353834547,1876.39282192886,511.688403016133,54.2567696829591,3117.29499409433,116297.941626434,10.3871626059493,3198.570107029765,2751.1206891729703,2,4,2.8082155677862057e-06,4
3.45860177667066e-29,28.3573801779711,36.4017989553607,20.4934382519269,11.8885802864401,1.49421247978857e-06,6.36259413779215,1230.36122189985,181.245752712874,1850.22026443889,503.80873178461,53.461778168986,3078.63203279963,115676.425685924,10.389690591004,3176.094606289535,2751.7637056859144,2,4,2.8092565151584996e-06,4
8.20379872646553e-33,28.3879010054121,43.0083586282365,21.5430610862662,11.3135624655454,7.21528596949503e-07,6.39540378069661,1215.90990182139,184.926289960353,1825.62826953705,496.629689448904,52.7070592214415,3043.37336000907,114836.171085183,10.3922622423789,3149.8650173364604,2752.101240420312,2,4,2.8116045546326088e-06,4
4.15921070787849e-36,28.4146378076899,48.9247953834573,22.3769208950148,10.8147672729115,2.55470464413808e-07,6.42387898662952,1205.1703618444,189.391462107474,1806.55192570121,491.17636788009,52.1101094201572,3017.64137867007,113946.028339779,10.3948775028877,3124.962591524854,2752.2029544890684,2,4,2.8202618002600004e-06,4
-2.0206022168882298e-33,28.4446747254409,54.2248940521898,23.0109562898107,10.3942214326877,5.40776378075135e-08,6.44798853328996,1199.26163192084,194.553951257941,1794.72131304448,487.814211456131,51.7229789785349,3004.03719255469,113125.293155043,10.3975362788701,3104.5324849319427,2752.176946378147,2,4,2.8353496952188608e-06,4
-1.61194162039971e-32,28.4767241447134,59.0151362107127,23.4731956981226,10.0424864966896,8.578534723728671e-09,6.46832543280865,1197.8710670343,200.255206265949,1789.6900044361,486.331103748124,51.5335364000683,3001.66641029055,112268.09817918,10.4002379978573,3086.1534740971492,2752.065218580814,2,4,2.8538392791499972e-06,4
-2.80289874418776e-32,28.5012183524244,63.3792574972894,23.7948382185034,9.74547277491835,1.7751533659773902e-09,6.48573979299678,1199.93084182928,206.23685420249,1789.89135823971,486.244806533039,51.4968782485813,3007.79100369076,111382.777313463,10.4029822947619,3069.3225198621612,2751.887529457686,2,4,2.8722272786006034e-06,4
-3.05640524473088e-32,28.5065863320534,67.3732105012916,24.0047128872349,9.48939959064812,4.43942596212816e-10,6.50104911567916,1204.30636920264,212.231022314081,1793.66835475418,487.078488908194,51.5653240547384,3019.53494352268,110524.308632852,10.4057689402693,3054.4775554208613,2751.7214079575474,2,4,2.888161121495755e-06,4
-2.75001682630242e-32,28.4861970423262,71.046138191828,24.126834917688,9.263032227981,1.1728643861863002e-10,6.51490189666944,1210.14717915898,218.058781765434,1799.77541422634,488.489791896867,51.7028055461172,3034.76437179628,109739.254048573,10.4085977232219,3042.065072546145,2751.687789849698,2,4,2.900650925101013e-06,4
-2.32133991921769e-32,28.4414780076122,74.4538003379367,24.1810254747164,9.05768113650465,3.1903611114038794e-11,6.52777757535741,1216.8893717377,223.638754058939,1807.37375066268,490.262704425389,51.8848108684612,3052.08677980375,109037.088844847,10.4114683496378,3031.9405152581717,2751.814120018778,2,4,2.9095335934984997e-06,4
-1.96536364709581e-32,28.3809245157114,77.6556483498023,24.1843569783107,8.86649309109675,8.88707216367289e-12,6.54003340717108,1224.1308975479,228.938334512544,1815.8538926537,492.250966335628,52.0934918259122,3070.52239457638,108430.977768747,10.4143805422775,3024.136978575121,2752.098360470923,2,4,2.914957348899279e-06,4
-1.70670605868164e-32,28.315350597389,80.7060011251887,24.1514697260004,8.68416186122333,2.5172312592251e-12,6.55193074139424,1231.54102340161,233.929935753727,1824.71212361557,494.33632830489,52.3142215259659,3089.26383585359,107728.938212192,10.4173332753728,3014.4564878253595,2752.5263371843735,2,4,2.9171620944364487e-06,4
-1.51313611535472e-32,28.2532288586525,83.6490990248338,24.0941630808594,8.50712857317413,7.185951267465e-13,6.56363310163789,1238.86463768057,238.579384288149,1833.56075428849,496.426547238584,52.5358683651746,3107.67895469319,106771.900703598,10.4203254200021,2999.426612256823,2753.077073812295,2,4,2.916534893020944e-06,4
-1.3540715219508e-32,28.1994729968837,86.5157719120368,24.0208316758371,8.33384169611477,2.07758141271782e-13,6.57519699557873,1246.05889324849,242.880710318164,1842.32129436792,498.506888408992,52.7562584359376,3125.64952329428,105846.632894892,10.4233575422599,2984.991693071323,2753.7388989854917,2,4,2.913793360658724e-06,4
-1.21409360563022e-32,28.1569325912424,89.3247164326844,23.936724333816,8.16464290943607,6.18346819060543e-14,6.58658166921107,1253.34046944664,246.873641107103,1851.28557667718,500.658659421433,52.9838861441353,3143.68761258101,105032.119112225,10.4264296700899,2972.9234531954776,2754.5019374675926,2,4,2.9098584753993965e-06,4
-1.08837332407804e-32,28.1274399520373,92.0893202173939,23.8453786039948,8.00066705372702,1.91320182776553e-14,6.59770978421145,1260.95009165848,250.60327673966,1860.7747173347,502.968981862734,53.2280832224892,3162.35802252854,104178.956659895,10.4295407360234,2960.2430795175637,2755.2988058107712,2,4,2.905335977568775e-06,4
-9.761007820831689e-33,28.1114762662163,94.8226487218354,23.7498455973678,7.84275720347031,6.17091224980358e-15,6.60852407856614,1268.94812298326,254.085178168531,1870.85235765604,505.454137680948,53.4907196907394,3181.78657661284,103146.43301775,10.4326893875295,2944.0412107340085,2756.007920497401,2,4,2.9003092326450635e-06,4
-8.76803873096728e-33,28.1072622473795,97.5417075621975,23.6533169710853,7.6914671351638,2.1048367260027703e-15,6.61898548901679,1277.29871277039,257.31907238867,1881.45992099514,508.09630900645,53.7700086108347,3201.88101937721,102128.49210081,10.435876039435,2928.3385913025572,2756.596957380716,2,4,2.8947008920062717e-06,4
1.40936194168904,28.1099794714524,73.2142112559114,24.0098089119384,7.64065451952109,0.202357440635711,6.64530031751622,1285.3270089743,259.599543701033,1892.69229756552,529.637466315554,54.0909509742634,3232.95667930137,91966.8191236669,10.4391163974771,2727.0134741136867,2757.0601207460527,0,2,1.013602430176711e-06,0
2.32905998892916,28.1141495886767,32.6678547930911,24.4761122476892,7.63155702592252,0.674847290812293,6.65976630263059,1292.24181855701,261.487572284699,1903.00523166378,561.697868086091,54.4218002488354,3268.39161686861,91249.5449199223,10.4423807928105,2725.31698468939,2757.4769482556726,0,0,1.0793652807781336e-06,0
2.74956042834739,28.1153826314235,2.08214392324874,24.7077776767812,7.62236141514604,1.08901616677903,6.66166167919121,1296.3512430275,262.878473665242,1909.13411732282,584.668478059002,54.6244203506765,3292.00519935644,90896.0328772214,10.4456850578383,2727.2532711900794,2757.98351465099,0,0,1.1020721682748036e-06,0
4.05808237131532,28.1111864235008,0.258080801018047,24.161366914092,7.54663229751092,1.50118468125075,6.60823661848911,1298.20837308552,263.886716694084,1911.74789582077,583.260021520498,54.7210761457908,3295.74854419277,90688.2273819131,10.4490275495366,2724.250147133447,2758.590971762969,0,0,1.0424661618162735e-06,0
4.32608623876636,28.1008823690392,0.227385838525788,23.6501076981734,7.48933577357229,1.82608984647769,6.56345705509489,1299.23374338776,264.661287068932,1912.96229744087,581.022873165627,54.7716189801548,3296.89195570632,90529.4883216637,10.4524071247077,2721.5827058949208,2759.293555665818,0,0,9.769375342954982e-07,0
4.4221280560689,28.0847834426219,0.220748265886638,23.1978932855294,7.47076471733034,2.06834484107226,6.5284570110387,1300.39659024769,265.271731408118,1914.31558470115,579.764653677939,54.8218394284983,3298.72805500659,90481.8667659792,10.4558238857184,2721.578959546141,2760.0935106781258,0,0,9.216458290648233e-07,0
4.45439691549492,28.0638134944058,0.219917428099526,22.7786445463215,7.49251736152001,2.24894154783897,6.49969847471394,1301.9464307961,265.720207354698,1916.24165436478,579.538155465147,54.886890776882,3301.88222295579,90633.502220179,10.4592782123558,2726.243553260948,2761.0054281858497,0,0,8.831674329950646e-07,0
4.46202513079143,28.0406915130658,0.219479311825874,22.384473303231,7.54812301793798,2.38304095249595,6.47525179833889,1303.66686731787,265.977444831989,1918.44053922939,580.174235581333,54.9597314305443,3305.79162496789,90873.8749137865,10.462768785459,2733.1159361059767,2762.0275296175982,0,0,8.618541262697408e-07,0
4.462798678432,28.0221019860783,0.219073932058055,22.0242206930853,7.62729762811734,2.4803327977098,6.45437554530806,1305.15545083901,266.001077796759,1920.3226256885,581.350765987139,55.0238839305687,3309.38250092264,91150.5752855831,10.4662946768442,2740.805792378197,2763.1523769488645,0,0,8.539326783761817e-07,0
4.46187194400185,28.0183235540424,0.218628158558024,21.7159639116397,7.71890378083393,2.54836748294584,6.43675080073616,1306.03953441277,265.752722668495,1921.3458939085,582.705505615123,55.0636567707941,3311.62604527941,91439.0715345081,10.4698552226623,2748.5079739432044,2764.322323627885,0,0,8.542168980000815e-07,0
4.46126706466056,28.0394491681153,0.218124826679425,21.4778969759398,7.81362511249527,2.59374196367229,6.42208734652106,1306.12743526577,265.220064194238,1921.24015989499,583.955492422267,55.0710092230218,3311.94846904359,91719.8513098411,10.4734498213887,2755.6368525514367,2765.411030163966,0,0,8.581524100730394e-07,0
4.46143161804708,28.0904014647778,0.217582835691777,21.3234237135544,7.90515505222113,2.62213949900789,6.41005043304549,1305.45852332808,264.443044352705,1920.07571055773,584.972137074659,55.0476999152813,3310.39711345813,92010.9159178076,10.47707816294,2762.5559662916635,2766.3670043928937,0,0,8.628981948916589e-07,0
4.4618842602509,28.1675852034681,0.21704813149097,21.2622167220599,7.99007451530348,2.63812451607104,6.40033799361768,1304.23028365475,263.524585785642,1918.15403663593,585.777102513485,55.0021503524302,3307.48989418755,92314.50289613,10.4807398189148,2769.4271911016103,2767.1863631322044,0,0,8.673179016805034e-07,0
4.46173920257626,28.2605207560081,0.216602057242429,21.3030570758,8.06703909280389,2.64411102827152,6.39287539689135,1302.65279095267,262.607644748944,1915.78997422525,586.472271263197,54.9430833523756,3303.84462986671,92941.3061258736,10.4844365069265,2782.9146540893903,2767.961163693583,0,0,8.711877954636929e-07,0
4.46016279435117,28.3576822493039,0.21634678373005,21.4545359916768,8.13552884979693,2.63935937591853,6.38797259149555,1300.81263307471,261.832567352092,1913.10332779115,587.147360146835,54.8734656835137,3299.79610984682,94238.5398421465,10.4881696594372,2810.3905755185765,2768.8789706570174,0,0,8.74468984292198e-07,0
4.45792189027366,28.4528011857288,0.216350890066574,21.7164231181818,8.19383515916146,2.62319919707524,6.38589114349257,1298.51547418539,261.280209012943,1909.77761627332,587.739956427857,54.7838966757216,3294.92775490642,95728.7778722722,10.4919350164924,2841.736735092781,2770.0028535555025,0,0,8.769596117497849e-07,0
4.45765775128027,28.5496562538341,0.216686382766366,22.0677606912788,8.23748045012219,2.5973875813479,6.38651669910222,1295.14575271846,260.938067321644,1904.8331999746,587.920978416232,54.6463770557041,3287.66197157982,97194.0977850561,10.4957307268632,2871.95971205904,2771.3319200829214,0,0,8.779079457690114e-07,0
4.46240032616435,28.6609069604406,0.217437028769222,22.4688986494497,8.2604681444072,2.56435880570709,6.38957266464336,1289.85744410128,260.729897582927,1896.91202550679,587.20107438995,54.4223501959096,3275.75344862471,98571.6695173264,10.4995562279142,2899.1359680914525,2772.8592128980868,0,0,8.754347373629844e-07,0
4.4741748675273,28.8009211560168,0.218661226517631,22.8753753824009,8.25835642691502,2.52629583375456,6.39471633608684,1282.05477509629,260.576911585535,1885.03348373099,585.199527293368,54.0841563676398,3257.5582273709,99830.4210444824,10.5034111636507,2922.162575560085,2774.5851958395574,0,0,8.665655758582079e-07,0
4.49325251880576,28.9801772592936,0.220358390180496,23.2519168430278,8.23020080724723,2.48488931473553,6.40158039837331,1271.69462347663,260.432051708701,1869.0913194336,581.829150893327,53.6289668075748,3232.85799944891,100996.385011278,10.5072953609436,2941.5145615666565,2776.4903372229383,0,0,8.491862367300063e-07,0
