S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.75064789959117,27.1561301349066,0.222157086633748,17.989907219692,9.24196540801196,0.97456351214816,6.42545742457991,1270.07040739233,214.914707017666,1855.00416546937,609.394155824275,47.252702295589,3195.93273540763,87255.4884496156,10.4081590743337,2624.960543181936,2694.6090314711782,0,0,8.623577689035574e-07,0
3.74845660899033,27.1789123301715,0.218421838411842,17.6569858338844,9.33610938537385,0.982016554952124,6.41569738319927,1271.81159881819,213.064724135283,1858.61012450284,607.647865423466,47.3566256206781,3198.14577259538,87706.1612016212,10.4128893722387,2635.9534013104612,2696.10305891284,0,0,8.623015533835814e-07,0
3.74956666875381,27.2286044058557,0.214990228363149,17.3009485752168,9.41598246272075,0.987982185680781,6.40685788577394,1271.15493081811,211.014828315651,1858.62677631502,604.701122778047,47.3688864497817,3194.36855273046,88190.4408154428,10.4176051588201,2646.1049045855098,2697.692099692578,0,0,8.605737401292254e-07,0
3.75583327673186,27.3098392060295,0.211960349312496,16.9140878938503,9.47828998510871,0.992948391368191,6.39906256409985,1268.33021607775,208.844421838987,1855.3593387782,600.669396938023,47.2974003101536,3185.18487085379,88526.7766792352,10.4223030294313,2651.7707639809773,2699.330483146219,0,0,8.573430997320747e-07,0
3.76686239078782,27.417925492523,0.209419437189883,16.5040417485022,9.52760376002818,0.99748524225789,6.39204586561046,1264.55743646581,206.691572684883,1850.60497248036,596.158416358526,47.188203874937,3173.63999952162,88540.8209522353,10.4269801670058,2650.089034668206,2700.9391706362044,0,0,8.534655527426594e-07,0
3.77876283027997,27.5373467634985,0.207409114494697,16.0927003878615,9.57374407460301,1.00133316666943,6.38541484536277,1261.47017112001,204.689105291883,1846.79047779381,591.985805385287,47.1034893748141,3163.79535476488,88431.4326795161,10.4316389633899,2646.248451521405,2702.494810001848,0,0,8.500729816614967e-07,0
3.78794299574276,27.6510204846149,0.205751003607797,15.7021042622336,9.62492760588684,1.00385042586686,6.37890372857826,1260.10233827148,202.888860838824,1845.4608853772,588.678160544088,47.0829219174279,3158.21121604443,88301.6195113306,10.436280509939,2643.063272848097,2704.0045492994345,0,0,8.478604660838391e-07,0
3.79177838143144,27.7502851203813,0.204385314977315,15.3431349312338,9.6830832014728,1.00429733500834,6.37254859497803,1260.11644344644,201.204161668858,1846.13155410986,586.095021755137,47.1141676131775,3156.03672078458,88509.4295759674,10.4409096061673,2647.8036883224663,2705.5688985956353,0,0,8.465943652112128e-07,0
3.78840430808126,27.8379598562543,0.203632214924847,15.0196861105602,9.74148428985942,1.00079418945535,6.36698346897131,1260.12763173305,199.467248265611,1846.75645781752,583.598569291504,47.1447910488673,3153.83112224869,89500.6767039156,10.445531374036,2668.9199979055384,2707.399661834145,0,0,8.453542587885476e-07,0
3.78310072757441,27.9264654856178,0.203779036905874,14.7414509983174,9.78439882927951,0.991751498297014,6.3633193425079,1257.97122601428,197.419229092213,1844.13024516313,580.211264693608,47.092739240144,3146.22378316677,90793.6107894497,10.4501368163352,2694.9988982719888,2709.5619607784693,0,0,8.426813794405734e-07,0
3.78176824789015,28.028965407003,0.204975488499066,14.5258923564858,9.79764782434452,0.977031263681979,6.36242720897554,1252.20809527783,194.865504523736,1836.12416362548,575.319035483776,46.9035930872464,3129.6509795627,92117.9483327508,10.4547213691732,2719.497014825536,2712.0351981367908,0,0,8.376419769284985e-07,0
3.78540252746618,28.1509569626016,0.207972778658215,14.3896686836396,9.77774785074768,0.957137737260268,6.36451380324942,1243.24452413615,191.846939710979,1823.33908725583,569.159679577957,46.5927179231603,3105.14686271166,93384.6217703386,10.4592839657667,2740.8215413918406,2714.7347191054846,0,0,8.305566949214017e-07,0
3.78908555260917,28.2863422547058,0.216795586775429,14.3687282986126,9.73187046903765,0.930893933740229,6.36957223681113,1233.03952255192,188.686920431323,1808.65850630919,562.729872695902,46.2336898255739,3077.68957836743,94548.3999613482,10.4638242714062,2759.2977020174144,2717.5145328357416,0,0,8.227459654008226e-07,0
3.7815024290791,28.416977546923,0.241357594566437,14.5564288734331,9.67221040168053,0.894727132819304,6.37804765793908,1223.70109841102,185.869612245804,1795.16479614057,557.243054793064,45.9049501403229,3052.8034714366,95653.1479211899,10.4683425385249,2777.267392960773,2720.3212631719257,0,0,8.156171508056423e-07,0
0.461444746851277,28.523783107771,0.345836339065459,15.094092277869,9.63371488504287,0.781327733723542,6.39808220036828,1215.69911677772,183.668868389847,1783.4852494417,553.296857173015,45.615263165544,3031.97896189487,96710.4281091135,10.4728386054894,2795.3585037662597,2723.1594299296808,0,0,8.092937915055199e-07,0
1.00133072166082e-11,28.5940614497875,4.00996062850312,16.406024733987,9.86589224071105,0.0315039316452399,6.49216609795881,1214.63883379355,183.121614367357,1780.82343704439,554.602463779182,45.5220119125669,3029.06959677326,107346.904962179,10.4772979758567,3019.0493457277475,2726.1939761434874,2,1,2.7773807954787843e-06,1
1.32504840621183e-12,28.6093024484586,11.9705387350396,17.7025965212277,9.55160723702389,0.0007959485610069,6.51487141455406,1220.4602267195,183.933680846913,1788.31942771865,555.741233009126,45.7149267890247,3041.66451911201,109504.63394213,10.4817553834677,3068.69159002493,2729.4367609510755,2,1,2.8483371469160875e-06,1
3.49882965770212e-14,28.5943846608015,20.7175889479007,19.0650768560012,9.21216177920211,0.0001071233544817,6.53237093193367,1218.01790028211,184.973569099776,1783.43743741787,552.06408038008,45.5835767056173,3033.88031789323,111788.089100897,10.4861889109527,3115.5418007238522,2732.842707764515,2,2,2.8749227685051253e-06,2
4.18066999982402e-16,28.5616179746403,29.1373080432548,20.4628918101927,8.82893706601639,9.26622953549237e-05,6.55243137037545,1209.55461716429,187.264319006625,1769.03384466462,545.992872906849,45.1962054390339,3012.25892055806,113956.616396576,10.4905972264766,3156.3016567421055,2736.3374034465687,2,3,2.877762603238384e-06,3
8.85666302382519e-19,28.5133060446246,36.7874717500268,21.8386920346843,8.42647370977387,8.25114336633309e-05,6.57423662497867,1197.45778250606,191.027021961541,1748.59602061917,538.977912985173,44.6442756472123,2982.85646119958,115606.353427439,10.4949790154166,3184.078425680899,2739.847400577213,2,4,2.8697493074287012e-06,4
7.65289876517828e-22,28.4615839374435,43.6255508675088,23.1173344337468,8.04041906979817,6.23142476652266e-05,6.59533048693026,1184.11158718234,195.904186437995,1725.86426639153,531.860268386118,44.0289324373748,2951.16406927902,116466.345766922,10.4993336393533,3194.601066304944,2743.3164133344253,2,4,2.860352702934165e-06,4
2.16992359180415e-25,28.4374860581709,49.6306462248395,24.1973760111956,7.69303797469957,3.80662607337331e-05,6.61416674802792,1172.42266277405,201.473922919858,1705.38986911428,525.652593060129,43.4717584030055,2923.86957493839,117033.242697002,10.5036625175552,3200.0268924944,2746.725088801073,2,4,2.8568408734947933e-06,4
1.76295931342327e-29,28.46365778339,54.8328155086058,25.0264080271191,7.38653184995884,1.68065382941781e-05,6.63061774367746,1163.81698804553,207.512843947217,1689.40744839857,520.810919227102,43.0322002988736,2904.21862868324,117438.210975328,10.5079656738471,3203.9496575105895,2750.0567209500605,2,4,2.8603437929653317e-06,4
-2.0133225243892598e-28,28.537967209448,59.3545523056493,25.6232960978025,7.1138777091004,4.25020871996608e-06,6.64521980374392,1158.26301009354,213.963867236351,1677.88927934689,517.236194669168,42.7093386585096,2892.05942651683,117080.297954269,10.5122409712342,3193.689757451177,2753.1934800872987,2,4,2.8681304884640213e-06,4
-2.1331832614732197e-28,28.6378662916169,63.3503026769743,26.0341798091494,6.87476966321957,6.39952515766107e-07,6.65820040201625,1156.21884966039,220.71063439046,1671.55628252936,515.144830399374,42.520833622856,2888.4445378885,115616.053655874,10.5164867260789,3162.3000520546225,2755.9788043703343,2,4,2.878178007484521e-06,4
-1.34792207894579e-28,28.7325548635875,66.9967130469605,26.3084771658852,6.67482111445779,1.07844894119014e-07,6.66942006379587,1159.01260869161,227.553298128411,1672.46142609047,515.19439641829,42.5185120642531,2896.51390540102,113936.82442362,10.5207046612986,3129.3677628629766,2758.428716763791,2,4,2.8906316286041647e-06,4
-8.8327864145899e-29,28.8055261095325,70.4563363390222,26.4880675556338,6.51165972499968,2.42181272014461e-08,6.67904911613657,1166.62335602308,234.354715952755,1680.6059638795,517.416917049556,42.7016563573623,2916.16862597136,112271.868296439,10.5248949272836,3099.7185836327617,2760.596364420155,2,4,2.9038174291468065e-06,4
-7.08829248520853e-29,28.8583467465802,73.8292644336144,26.5989678884149,6.37556018289294,6.259141679875781e-09,6.68756972178179,1177.59176545247,241.054014668304,1693.80343014493,521.171864020104,43.0138334087741,2943.86033919774,110750.516718511,10.5290575157518,3075.166481530325,2762.576258681893,2,4,2.914800327040748e-06,4
-6.4970142231958e-29,28.9013531799725,77.1479714824345,26.6552951150003,6.25605120428184,1.7594772372714502e-09,6.69547381832179,1190.20356791045,247.595298541853,1709.48686773071,525.695403005689,43.3894732367815,2975.42769560218,109461.797451907,10.5331924457724,3056.5154890072577,2764.4889228566467,2,4,2.9214861305761135e-06,4
-6.08593066871292e-29,28.9467910167737,80.3970469417974,26.6662270698232,6.14491068242565,5.28296177642137e-10,6.70312995885373,1203.07261137763,253.870041303852,1725.60630875346,530.373672385562,43.7768519143651,3007.48499097965,108290.950976742,10.5372988908723,3040.484061310359,2766.374600212659,2,4,2.9231489388566797e-06,4
-5.58708568346956e-29,29.0019622504729,83.5592731067877,26.6397454179305,6.03754233065982,1.67669954845852e-10,6.7107234885571,1215.47443047012,259.772436724039,1741.1081447904,534.888257420962,44.149686168126,3038.24410074732,107216.77272755,10.5413763320468,3026.174689083701,2768.245054681293,2,4,2.920344348836861e-06,4
-5.02956143840405e-29,29.0669118165366,86.6382611971431,26.5852953593283,5.93188767915814,5.61924280165804e-11,6.71831512589171,1227.20560682223,265.252998389019,1755.70443473786,539.146070965797,44.5007272941513,3067.19314061825,106359.3123441,10.5454250494684,3015.9938326309307,2770.112920273388,2,4,2.914088790885653e-06,4
-4.48765696806478e-29,29.1332425697306,89.630019295888,26.5215243802905,5.82584356522667,2.0000044117762497e-11,6.72596923784135,1238.0409230854,270.276446872238,1769.08081975349,543.037242506553,44.821340277337,3093.77930946115,105818.468066619,10.5494453967101,3011.9136228295565,2771.9915744084396,2,4,2.9049464382216046e-06,4
-4.0008000633846e-29,29.1833991896313,92.4921419207161,26.4807440546596,5.71659768780992,7.581212979735379e-12,6.73378628145466,1247.50856630092,274.761504418215,1780.58632849678,546.342358090445,45.0936716519182,3116.85252236363,105432.737210788,10.5534361682618,3010.2412544954072,2773.8899684584467,2,4,2.893119014905101e-06,4
-3.57536748552056e-29,29.2029753638327,95.1778673021808,26.4882452925245,5.60273144435895,3.06631705551869e-12,6.74180312280663,1255.32073124072,278.637791615913,1789.83998753837,548.931534102515,45.3070803150344,3135.71275887449,105146.69934531,10.5573965995875,3009.6354004095783,2775.8160124971632,2,4,2.8792030427760936e-06,4
-3.20344330564308e-29,29.1899682053766,97.67421343986,26.5472095745495,5.48498897511694,1.24245785260165e-12,6.74995843858632,1260.88578094959,281.765422386213,1796.00993982176,550.549725144514,45.4404890210982,3148.88873049351,104785.663832826,10.561325151553,3006.0407725088717,2777.7194904217667,2,4,2.85977330597279e-06,4
-2.87591139467877e-29,29.1540129840666,100.012529925656,26.6386773061362,5.36633048772452,4.54445631830785e-13,6.75809100870789,1263.65337598403,284.008917101001,1798.30685867233,550.966448136011,45.474815016277,3154.99842363754,104193.791692584,10.5652202620211,2995.8178358837845,2779.4941135134054,2,4,2.829035969811771e-06,4
-2.58621300153683e-29,29.1119882584597,102.276657536082,26.7283534566327,5.25092233311476,1.5447487694268e-13,6.76600061465792,1265.26113337359,285.687968504637,1799.05237570809,550.911956043208,45.4702814955739,3158.09729446765,103609.06919279,10.5690828850503,2985.01286863141,2781.119176465965,2,4,2.79261517955882e-06,4
1.36325645166304,29.0818141977724,84.2407669846247,27.1368234719142,5.18804508112864,0.145028578534402,6.78761056180658,1262.68580907061,286.005069287404,1794.82093964491,563.094558327476,45.3525936391156,3159.78423798534,93883.8101864295,10.5729300211453,2782.464723486364,2782.5202917489746,0,2,8.199910857334908e-07,0
2.09031705286347,29.0648619560292,63.7233481202692,27.4972814602524,5.11750691603541,0.366631624500108,6.80246205021171,1253.52270505761,285.581334944657,1781.22037001123,573.915661452803,45.009986728438,3146.50027969714,93487.7040941195,10.5767279801202,2773.4665995658347,2783.839781187308,0,0,7.62083271511533e-07,0
2.12727828658785,29.0539728110408,47.7816767846783,27.7753360991801,5.09522115463629,0.465985030493533,6.82259116131631,1246.77026087034,285.568153716166,1770.96257324385,582.760536668117,44.7430672721547,3137.23156761257,93210.6539259565,10.5804930533349,2767.5965964046045,2785.191114947051,0,0,7.199932420366167e-07,0
2.1501343949723,29.0402675080521,31.6908948573608,28.0144563480809,5.13696392823392,0.511891831402892,6.84588236699657,1244.98549990425,286.061889165472,1768.02709217782,594.422719630111,44.6616295589872,3140.53349214796,92992.3408193292,10.5842244386004,2766.283025917433,2786.6097901399194,0,0,7.23041680352112e-07,0
2.20137147382224,29.0177411354754,16.3271754939926,28.1725970712434,5.22527701046174,0.539265639578885,6.86638282863278,1246.51078848562,286.716336925692,1770.0951756854,607.739062872242,44.7101407552065,3152.06272018005,92802.8949466792,10.587921494146,2767.7631302179334,2788.0963756941273,0,0,7.570589961612723e-07,0
2.38821647163729,28.9847655023173,5.72345571429738,28.1461158616582,5.33108551273932,0.567967888840156,6.87484316030305,1249.15475088376,287.237519590194,1773.96030606357,618.513434775583,44.8079021563669,3164.47149044512,92710.8289667971,10.5915842654409,2771.1990039467487,2789.6370513428938,0,0,7.952040505638297e-07,0
2.70914829938276,28.9432543753622,2.68497445062413,27.874160907506,5.42879961423049,0.609950387064515,6.86574110552528,1251.45591484069,287.48691098764,1777.42566847605,623.551458692942,44.8990493140373,3172.6107008859,92793.7009382356,10.5952128768669,2776.570800482505,2791.1881269809323,0,0,8.185850243054847e-07,0
2.8469694673661,28.8972997706727,2.15119472166902,27.5321429304055,5.52093819923408,0.645959977712445,6.85277052568334,1252.67369200835,287.416526463377,1779.36717264772,626.443584676783,44.9526638481983,3177.0010996589,92933.0090483841,10.5988060723486,2781.989454615607,2792.727339711739,0,0,8.336245770539654e-07,0
2.90406346894082,28.8508994229628,1.93907698360083,27.1958990239235,5.60754933417265,0.66885871966989,6.84169192349046,1252.70605397042,287.039277694989,1779.63108656277,628.627184936618,44.9627671285931,3178.29415234133,93080.1512864912,10.6023630536553,2786.770662400367,2794.247509522936,0,0,8.442120053005647e-07,0
2.93279820079431,28.8064428763233,1.83654193468163,26.8728371322197,5.68675542340747,0.682185833194802,6.83256428376913,1251.8773998061,286.422818910524,1778.68679660041,630.206426355553,44.9407310965441,3177.28017387338,93323.8480340164,10.6058839481446,2792.9836146181474,2795.747958024433,0,0,8.512821690813599e-07,0
2.94625560383167,28.7668966707723,1.79012470514846,26.5745760671847,5.75805503446696,0.688893295416488,6.82510124677127,1250.47752086561,285.659036643278,1776.933821208,631.308644116904,44.8968990139303,3174.69165845937,93764.1996740518,10.6093689013972,2802.933555155997,2797.2228006841456,0,0,8.558081372588504e-07,0
2.94863371521736,28.7394119627309,1.78689973278058,26.3357546904313,5.82034325884847,0.690947449196683,6.81920887847097,1248.49172004541,284.835178571285,1774.30453485059,632.006254940172,44.8301173309774,3170.56445326104,94265.7792172224,10.6128165820422,2813.76064061116,2798.6526829398895,0,0,8.588989427174284e-07,0
2.94219446357594,28.731843747606,1.81995434520757,26.1946612140914,5.87271210013362,0.689764443603345,6.8148989969916,1245.86721197788,284.022802440481,1770.67599728398,632.366816984007,44.7378284246942,3164.83998603699,94771.1125879224,10.616226196568,2824.235548959078,2800.0143320401335,0,0,8.614668924299258e-07,0
2.92948646738042,28.7472260261279,1.87798961144382,26.165016824101,5.91533971474581,0.686208114624705,6.81211596360222,1242.74395908349,283.279757979134,1766.23010606787,632.494179533294,44.6248943529727,3157.89746491587,95341.4679790258,10.6195976471812,2835.758091241351,2801.3246431537805,0,0,8.633454522248894e-07,0
2.91476300359331,28.7819905409423,1.94243111247542,26.2270597811026,5.94844230753394,0.680817007045836,6.8106728231402,1239.04437716656,282.603775238207,1760.87512976473,632.320316084786,44.4887127204117,3149.55105541308,96043.0860065344,10.6229308069523,2849.6832469540786,2802.6644296701475,0,0,8.621008185741175e-07,0
2.90584936784818,28.8268554127005,1.98606500301738,26.3319300644141,5.97133815751215,0.674367682633889,6.81021473225381,1234.29732992203,281.941323914408,1753.99373579798,631.535296352784,44.3127832874108,3138.64934556796,96765.2243552131,10.6262247044455,2863.3501980134006,2804.0738281115173,0,0,8.548247811657257e-07,0
2.90799056551976,28.872665521276,1.99571186552382,26.4312540633107,5.98371786318266,0.667771560577957,6.81032982242343,1228.26054182339,281.279425180845,1745.29774332946,629.939773696986,44.0889774016891,3124.6138786676,97459.5358068308,10.6294787448572,2875.568994331673,2805.5687360228053,0,0,8.410344484966163e-07,0
2.92091718149374,28.9153434533689,1.97553986102152,26.5028847665968,5.98665392833687,0.66160191677825,6.81073491783341,1221.14277172574,280.652036703302,1735.10987922958,627.604687046746,43.8252320449063,3107.96760107312,98100.406111832,10.6326924884533,2885.924414684293,2807.1150904071314,0,0,8.211975512269782e-07,0
2.94168828241197,28.9552869867021,1.93498777821031,26.5476434224637,5.98219586370293,0.65610043772745,6.81128298199136,1213.42734094985,280.104284923614,1724.10828881648,624.783400552335,43.5391343683572,3089.88665557204,98668.5678830779,10.6358655421583,2894.312708266272,2808.635788227783,0,0,7.964652625292501e-07,0
2.96732980192044,28.994412142948,1.88119921717142,26.5736843402969,5.9726270628748,0.651319074436279,6.81187788561607,1205.63609942889,279.661156980696,1713.00394238295,621.765972712325,43.2495551677974,3071.6138013501,99174.6916969411,10.6389976228004,2901.287767996518,2810.129657656114,0,0,7.714315635983894e-07,0
2.9955341431889,29.0340673404332,1.82034289929672,26.5871901556522,5.95987105282878,0.647232155733908,6.8124374988946,1198.0989690756,279.321375317345,1702.23853644464,618.747024291333,42.9684397027455,3053.92166878038,99619.6863829975,10.6420884058551,2907.074831913658,2811.6129631163435,0,0,7.502255810710676e-07,0
3.02634473208118,29.0748861170029,1.75327612987993,26.591232481958,5.94570672556067,0.644194623376182,6.81283966272828,1191.01735232994,279.086143468228,1692.09555213812,615.854623595981,42.7032881510655,3037.30161680083,99781.2073035661,10.6451368742141,2907.0729289235037,2813.0728360094035,0,0,7.337041831838724e-07,0
3.06074286341782,29.1203620175973,1.67710390379628,26.5914315649161,5.93368197533798,0.643042343138721,6.8128428868881,1184.91722756912,279.025300273259,1683.35546389148,613.374013791799,42.4738963279086,3023.09368969587,99483.0307426474,10.6481421716092,2897.8785237472553,2814.476728130585,0,0,7.212354825102511e-07,0
3.09543012806429,29.1801853400135,1.59586616358387,26.6021017778764,5.92936783704963,0.643963556352387,6.81221318478101,1180.6842469133,279.297154582871,1677.33252664096,611.765673344863,42.313374404424,3013.57277274915,99050.445117914,10.6511049397278,2887.0090823758933,2815.8235116853416,0,0,7.119504080574507e-07,0
3.12673231054413,29.2628704353244,1.51434294611173,26.6361554332265,5.93628378011958,0.646511056029318,6.81087207234422,1178.76071855267,280.008505310186,1674.69085776981,611.266518931806,42.2382670548594,3009.90692121276,98589.9309610107,10.6540251779823,2877.037806403601,2817.120064631672,0,0,7.051679277224684e-07,0
3.15155685071594,29.3679273710537,1.43968915345022,26.694617781544,5.95410776193738,0.649853314888753,6.80891793547933,1178.82823555426,281.127438539954,1674.97437058774,611.724888423608,42.2368488738402,3011.32027171625,98363.4909639207,10.6569034076439,2873.3487005526886,2818.4243488501684,0,0,7.003468801532835e-07,0
3.16848795670241,29.4767565796281,1.37592257478484,26.7610466781696,5.97865386429222,0.652663360313289,6.80662627774985,1179.88569389501,282.475130300451,1676.71572255012,612.634614287244,42.2721507359007,3015.26692076887,98588.8556370863,10.6597400165577,2879.9257224775024,2819.8342966528794,0,0,6.967576374207419e-07,0
3.18286450640643,29.5453678866282,1.3164012285455,26.7972290232756,6.00282821718975,0.654384871019717,6.80422749910393,1180.49648385916,283.726802452588,1677.79975026948,613.247478017133,42.2915425208955,3018.02109795477,98944.0350662323,10.6625335814665,2888.9397341766685,2821.3683282142106,0,0,6.934589956675018e-07,0
3.19878035536471,29.5309725458488,1.2590844059796,26.7661094664975,6.02119798486242,0.654935039300863,6.8018258705881,1179.69839153609,284.612955391787,1676.80313235058,613.044644803547,42.2600555011609,3017.03209354128,99498.713405465,10.6652838851755,2901.2147916066865,2823.0529306082885,0,0,6.897960936012487e-07,0
3.2153097689066,29.4136598458311,1.20710527172947,26.6504763255342,6.03046341153209,0.653568385446716,6.79959302450132,1177.06514061396,285.024977957327,1673.09800681311,611.795396021469,42.1621770335433,3011.17989335216,100508.084537376,10.6679911806521,2921.9055872203767,2825.020325180931,0,0,6.854373154466384e-07,0
3.23279119212675,29.1973757639785,1.1604040129083,26.4405285154264,6.02592477576649,0.6495784421583,6.79777798466261,1171.99367299375,284.902843569653,1665.81428012059,609.187262023482,41.9756563739741,2998.97461441118,101917.581875023,10.6706547256962,2949.4610994521076,2827.4232826129137,0,0,6.799685998620953e-07,0
3.25638387944433,28.914494102048,1.11312227730402,26.1209514296469,6.00235175942679,0.643438377553163,6.79649394574895,1163.85726555078,284.202914548894,1654.04560023629,604.883322222332,41.6772596538123,2978.87264540019,103311.896976306,10.6732730585323,2974.610397213817,2830.2281093360866,0,0,6.729828614422923e-07,0
3.28858409666714,28.6075344843039,1.06339751751743,25.6859706565719,5.9589542187605,0.63615074615417,6.79566893331747,1152.9378570344,283.004161202999,1638.19399985819,599.014084115332,41.2770260309565,2951.5947801233,104587.457603623,10.6758457116651,2995.323183906173,2833.3493630324533,0,0,6.646325882940482e-07,0
3.33146130932511,28.3046201894047,1.00843632773565,25.1521498734566,5.9006044185563,0.62945377052165,6.79502122190964,1140.54529719605,281.511803113841,1620.15522149841,592.263571295328,40.8228959006274,2920.44138748087,105124.760031714,10.678371401031,2999.2303568847233,2836.5353216008775,0,0,6.557435121819162e-07,0
3.38385573636093,28.0177184340142,0.949033933725896,24.5565587388834,5.83924017804308,0.625742005918703,6.79402251367878,1129.08330703036,280.054002489409,1603.43686874137,585.910411801774,40.40340188654,2891.47303199027,104556.096506088,10.6808493682869,2980.0640139634847,2839.467782568577,0,0,6.478023769748324e-07,0
3.43281968396517,27.7478889780551,0.894934672388862,23.9420821616898,5.79031429813311,0.625346893810818,6.79232377209973,1121.30058441382,279.019028976587,1592.0687755377,581.439845882483,40.119710511682,2871.66054119676,103782.031546456,10.6832809226066,2958.8942986780794,2842.1347388880536,0,0,6.424257896574045e-07,0
3.46981608984452,27.4896933514084,0.849157486180427,23.3327495742489,5.76097606342172,0.627240609927799,6.7899439640031,1118.1083370119,278.550882981176,1587.40436266858,579.375854030795,40.0053046316939,2863.36088231877,103011.275180261,10.6856661738436,2940.809362015769,2844.5833631507558,0,0,6.400804999989623e-07,0
3.49656028018811,27.2389155554126,0.809593320444385,22.7339949719339,5.74951718268475,0.631125520125868,6.78698242064972,1118.61775429588,278.517015115416,1588.16137698673,579.269218466334,40.0275920842779,2864.35217322854,102065.427469966,10.6880044834089,2921.4180031582196,2846.8342707686074,0,0,6.401224253267355e-07,0
3.51762514923838,27.0010788374188,0.773095213978601,22.156634483039,5.75343271973492,0.63725018718927,6.78343410170491,1121.85488659135,278.759540831294,1592.90547607707,580.592245076082,40.1504951729475,2872.14226724912,100828.279051617,10.6902952562068,2897.5775615396924,2848.8981357674184,0,0,6.418294477152812e-07,0
3.53358422951324,26.7925593001129,0.738830286204551,21.6300515039086,5.77306447535666,0.645444363167088,6.77924174828446,1127.52269174967,279.230028894148,1601.15727006339,583.150850928499,40.362014660776,2885.91224563486,99566.9105963955,10.6925386860568,2874.7735021450685,2850.794291746783,0,0,6.448834214889621e-07,0
3.54394716352513,26.6258501133043,0.706684866960796,21.1776672090153,5.80874959918841,0.655182937014472,6.77439679240876,1135.40391798154,279.899778512951,1612.56605002709,586.799769974352,40.653285044019,2905.06603973541,98367.6522772072,10.6947346947812,2854.689431663278,2852.542500019473,0,0,6.490491188770011e-07,0
3.54850645191001,26.501015045589,0.677016269856746,20.7996270366549,5.85897919159647,0.665844068263681,6.7689704297033,1144.97433870522,280.689493291981,1626.3736147056,591.253741447804,41.0051480529185,2928.27849057948,97363.6924271015,10.6968833851245,2839.827197698625,2854.1951090768453,0,0,6.539526649770141e-07,0
3.54782791382099,26.4075924044259,0.649214931117334,20.4727948333263,5.9203236436913,0.676578917159331,6.76311972455813,1155.41224508225,281.464814089842,1641.42641450036,596.087905913153,41.3886190122797,2953.5107534911,96693.9036569181,10.6989849669309,2832.6302709461424,2855.837571573662,0,0,6.590892171533778e-07,0
3.54531102162526,26.3283628367169,0.621279686302369,20.1551520302915,5.98768165854124,0.686851331144878,6.7569892991035,1165.66723840276,282.036897389434,1656.27102201359,600.762012618263,41.7674539225659,2978.16531313001,96237.4341486523,10.701038953008,2829.842670283862,2857.5138343531235,0,0,6.638630938389861e-07,0
3.54383128564634,26.2477126313304,0.593080300382701,19.8099505737435,6.05636143009871,0.696455182939818,6.7506751055556,1174.89009600941,282.247613438578,1669.73829538962,604.836082104602,42.1125758404613,3000.14169192189,95954.1282051141,10.7030450003442,2830.0625551890735,2859.249881523689,0,0,6.678170725228119e-07,0
3.54420582431804,26.157067997507,0.565740365063947,19.4232562098076,6.12328166100355,0.705148037359816,6.74427308220664,1182.66252551314,282.026849631135,1681.24506678962,608.091185398238,42.4093541139074,3018.40292446033,95838.0260597675,10.7050028447853,2832.8933640136115,2861.0836334830183,0,0,6.707505634093605e-07,0
3.54624008750335,26.0535888387476,0.54057065002231,19.0011205942195,6.18640484052073,0.712692094621889,6.73789492756247,1188.83784664454,281.351059200692,1690.57472933779,610.45384737706,42.6521276105557,3032.57673014399,95862.8916721415,10.7069121536403,2837.6771478387445,2863.0639509603357,0,0,6.726247232565219e-07,0
3.54942508361927,25.9371937030501,0.518450823909414,18.560628501987,6.2441784857907,0.718888558200971,6.73166836059519,1193.37957238472,280.192529431468,1697.66749683412,611.919274206655,42.8391172831012,3042.55653818347,96013.2245777504,10.7087726148788,2844.0590557411406,2865.2109459745316,0,0,6.73472768738302e-07,0
3.55355973688453,25.8083595241767,0.499244727829891,18.1175012832541,6.29524198052049,0.723597430593159,6.72571540904873,1196.29099133342,278.531198304642,1702.52238025038,612.506564612808,42.9700761746879,3048.34011793782,96282.9533777306,10.7105839403263,2851.913766953801,2867.531355751957,0,0,6.733561750799118e-07,0
3.56013370298295,25.6676623257071,0.482076930303047,17.6788977288887,6.33854059505781,0.727173735208011,6.72006963258212,1197.63141812983,276.38434113915,1705.21617670891,612.255166660699,43.0468146482538,3050.07950941404,96455.9934049545,10.7123453541466,2856.6521823705925,2869.9392551432848,0,0,6.723555622674939e-07,0
3.57074985656712,25.5199369136561,0.466620321223616,17.2476311479971,6.37532674768738,0.730633855817116,6.71460067817704,1197.86674594837,273.869836392364,1706.40578694114,611.407820567577,43.0858399351492,3048.96572086473,96264.9027657828,10.71405603519,2852.849147877057,2872.239906714482,0,0,6.707722024914619e-07,0
3.58240625352953,25.3780302909099,0.453748377370564,16.8283837819615,6.41054292909182,0.734461840752163,6.70914544153839,1198.067067931,271.23888561954,1707.60903303493,610.523646701147,43.1253152542822,3047.72894693024,95929.4558757686,10.7157162953404,2845.9184162628903,2874.366175262694,0,0,6.692523053561172e-07,0
