S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.57296170693417e-33,30.1914409273387,82.0032487607021,25.4902415527045,6.16612947644266,9.72482271250091e-11,6.73662343678865,1221.45990443794,286.269806964994,1769.14770046932,489.906119143,48.5549551129699,3068.96761818602,102981.921154943,10.8569161166374,3023.556522100125,2805.0480855063165,2,4,2.7398500872375327e-06,4
-5.0240623097654396e-33,30.4379510439484,84.0010729032019,25.3577166042879,6.02723562875591,3.20555669444633e-11,6.74499210049885,1220.4685761129,286.147561627065,1766.68645229708,489.022088148431,48.4673208355947,3065.2930552611,102971.546328813,10.8596537533423,3023.0215005951263,2807.255755933023,2,4,2.751865432488926e-06,4
0.0134414824887435,30.8509960671444,80.9985620340523,25.2655482042971,5.76520371506309,0.0142296225816018,6.76614687298528,1184.42848622135,281.338283631224,1712.91208108115,477.318031335079,46.960329109484,2977.62143780623,93803.6527156721,10.8623601526846,2802.164741443561,2809.3542193229737,0,2,5.428182792311463e-07,0
0.0251728678814791,31.1569526795736,63.3288209396912,25.3785896567165,5.75581447693063,0.0625094776962231,6.79435543010834,1183.62152188761,281.185346728606,1711.71922559871,490.445248966683,46.9237405645521,2983.65774665162,93666.7587589146,10.8650097034169,2803.213534475479,2811.4266433770113,0,0,5.815048010513737e-07,0
0.0285581756030476,31.3728741126895,42.5029553578042,25.5130917106299,5.87110570173525,0.110476233510047,6.82056453041041,1191.20968279044,281.678834596984,1723.33177712694,510.670251972531,47.2524080953815,3012.64659177737,93095.444534825,10.8676130365301,2801.3928670340943,2813.378581009265,0,0,6.601475463004545e-07,0
0.0445500196727882,31.5102143202584,27.5009736647705,25.4807354706974,6.00448888953688,0.173718133747874,6.83140566282821,1200.63818967757,282.234426795263,1737.88911870018,528.739581495616,47.6668571156074,3044.50935410699,92445.6686067938,10.8701713354697,2798.3158395576397,2815.1952006060596,0,0,7.306990388226314e-07,0
0.0492438782524029,31.6041820534107,20.3573186712894,25.2513410042818,6.12776546337872,0.232852731252866,6.82746508399403,1207.78651938625,282.354894175632,1749.17900383175,540.557448373751,47.9927334653133,3067.54877297503,91848.6840052298,10.8726849629658,2793.4227441891194,2816.8762272841436,0,0,7.749247102991831e-07,0
0.0510457060140237,31.6791258140088,17.1531249163404,24.9560194453201,6.23048613016143,0.281133880679983,6.81875836992084,1211.7205026469,281.915927896978,1755.73547291376,547.839406254168,48.1880189401789,3080.63666294117,91407.3877173195,10.875154217832,2788.890221802518,2818.463796468748,0,0,7.990966726804345e-07,0
0.0517745214814862,31.7401911270701,15.7413367712752,24.6717760818139,6.31451958589881,0.319930945670723,6.80920684085872,1212.60366653739,280.891367796471,1757.73966784931,551.863091809859,48.2569227804071,3084.81023960085,91212.3732997423,10.8775793844304,2787.101654576372,2820.044796864296,0,0,8.110664304678357e-07,0
0.0520238011405254,31.7828351316771,15.1502914779329,24.4327545127891,6.38826936284763,0.350650323618557,6.79998281158892,1211.69915747296,279.43288485817,1757.02672861686,553.907664053197,48.2500699998394,3083.60382485601,91107.2462707294,10.8799593660805,2785.6768036728404,2821.63693357906,0,0,8.169533500699618e-07,0
0.0520769283902556,31.8043785212107,14.8768842732049,24.2388991292576,6.46076244078844,0.37463176679041,6.79136191294795,1210.60512945087,277.806602705257,1755.98084500646,555.228430685829,48.2337006199682,3081.38533904692,91019.8064677979,10.882293435514,2784.268092613589,2823.240268372987,0,0,8.211298993853552e-07,0
0.052065800973179,31.8101271793418,14.7142607811056,24.1065740110171,6.53139524114532,0.392851300169982,6.78359387441937,1209.23133412856,276.145099092037,1754.49020916065,556.137502626323,48.2046548404967,3078.26975809816,91111.4386324458,10.8845821220827,2786.462142957817,2824.8262169928676,0,0,8.25035316553276e-07,0
0.0521010043132898,31.8123111902369,14.7023829579685,24.1182711113002,6.58917540831879,0.406123157867369,6.77710457646527,1205.89724234922,274.504333035797,1750.04030246602,555.984300935408,48.0926369725579,3070.31014103347,91580.4289498031,10.8868260552689,2795.5321374853734,2826.3229440201244,0,0,8.274808589377471e-07,0
0.0522052691080649,31.8150917617126,14.8704144182432,24.3277688349075,6.63051022836056,0.41528344831015,6.77205483698042,1200.57574923867,273.031374363062,1742.54969325426,554.764948447645,47.8949787926083,3057.51806630626,92170.9666514829,10.8890234822605,2805.9006782279844,2827.7126164897254,0,0,8.283593590360579e-07,0
0.0523242087856797,31.8136389239628,15.1270735289635,24.7024681620236,6.66138560281202,0.420841183945196,6.76829061930727,1195.12455204558,271.927386638266,1734.75261422452,553.346266678464,47.6874885724425,3044.49961441001,92766.8318543089,10.8911734738049,2816.25614673646,2828.9993983982126,0,0,8.276792139355484e-07,0
0.0524765425326813,31.7787889339676,15.3352658429365,25.1742076469795,6.6790138159846,0.423055842075313,6.76585189235977,1189.83665504267,271.180780520887,1727.07154971035,551.902916620086,47.4826101331448,3031.96418974834,93619.3620741849,10.8932766832337,2832.264855762631,2830.221150207759,0,0,8.255695155291187e-07,0
0.0528536058093216,31.6270369282748,15.2820103551018,25.6620557981746,6.66746168471465,0.422870329944854,6.76503314333681,1181.94190764528,270.350608434716,1715.38775911851,549.165352703095,47.1686439759638,3012.91566701831,95025.8091744762,10.8953335530008,2858.5491331751323,2831.451363629754,0,0,8.221590777570736e-07,0
0.0535617254249772,31.3106051385631,14.8499366151634,26.1219843910929,6.62315782325903,0.421971990629512,6.76568381190735,1170.54766106967,269.225715986834,1698.37142689623,544.712833589226,46.7102544853067,2985.03930115871,96605.0469696275,10.8973421423789,2886.193922518107,2832.7038198237283,0,0,8.170992467067117e-07,0
0.0544604924026521,30.8652471755786,14.1346857644583,26.5664534898041,6.55747948366303,0.420411783920467,6.76740175734059,1158.63723242878,268.269800846884,1680.42115480934,539.929470362169,46.2280752315546,2955.83837210445,98190.7555227835,10.8993016964794,2913.559588490623,2833.9878835286618,0,0,8.109338280237716e-07,0
0.0554008950249142,30.3621452520552,13.311216160174,26.9823310920888,6.48099311236383,0.41733045141449,6.76988599457535,1148.58536254308,267.882139028045,1665.05861617615,535.922556886286,45.8170701495473,2931.32860566702,99684.2192213663,10.9012118931007,2940.08930424289,2835.3136147488253,0,0,7.999643814176716e-07,0
0.0565518524350982,29.8869459785585,12.5128091564038,27.2664845148232,6.39960109470064,0.413856855938642,6.77270559955932,1137.12116950823,267.350063833113,1647.57445872102,531.168447780668,45.3439701622889,2903.22763274579,101005.629368603,10.9030725266006,2961.8855905496275,2836.6656605640524,0,0,7.618883258451205e-07,0
0.0579050202695891,29.471277150373,11.794233338906,27.3698273337523,6.31455985959795,0.410954511634582,6.7755813785025,1124.2176064961,266.66865260734,1627.9493209151,525.635113712236,44.8070974072431,2871.47306888143,102225.465357548,10.9048836426685,2980.4661643448717,2838.0497412935165,0,0,7.115705542041087e-07,0
0.0593712812344076,29.0885918075307,11.1594066046866,27.341969203374,6.22622581378407,0.408409473698966,6.77843937406759,1111.18826745546,266.100181538916,1608.08189651271,519.922243489464,44.2605149349567,2839.37309026108,103344.722959204,10.9066451078732,2996.7155049069606,2839.475535631252,0,0,6.777184484751615e-07,0
0.0608669064298114,28.7380512021901,10.6013192726073,27.2405896378277,6.139176341418,0.406066183036687,6.78112488018534,1099.21268636343,265.785542199636,1589.79951285828,514.617032588022,43.7559075893471,2809.97000307915,104234.465255117,10.908356600996,3008.643444174929,2840.9436759850837,0,0,6.590884165394345e-07,0
0.0622650164587922,28.475126846742,10.1344434165829,27.1080489776321,6.06109046980381,0.403670352323132,6.78343577784143,1089.56098500474,265.823076278991,1575.2554974991,510.413710075128,43.3521343716714,2786.70738006689,104797.468224666,10.9100178721629,3015.0922065211657,2842.4516660829026,0,0,6.485317471742428e-07,0
0.0635036705075411,28.3215049239364,9.76452206770624,26.9526339578115,5.99432950231513,0.400899522636031,6.78534139395276,1082.25759402359,266.177058545105,1564.57445240431,507.366700682542,43.052316865069,2769.72481469038,105170.600465236,10.9116289409724,3019.103093574445,2843.9945219420474,0,0,6.418361275999178e-07,0
0.0646080664721862,28.2478632712839,9.46737844440809,26.7576532391125,5.93706384907494,0.397976405529371,6.78687452627058,1076.51005975117,266.73167056523,1556.43764505019,505.076620947854,42.8207895848815,2756.87655367587,105398.104519476,10.9131896832053,3021.051478215021,2845.5637946029287,0,0,6.34754802469929e-07,0
0.0655451626703726,28.205875820379,9.16762627818993,26.524340241545,5.8946606985395,0.395480945238872,6.78782406290789,1073.11742098548,267.585495093722,1551.83812729846,503.903290416494,42.6866982358594,2749.97642122187,105227.722969855,10.9146996495354,3015.8893648826447,2847.0973000177764,0,0,6.286666786956721e-07,0
0.066250554737777,28.1236350140365,8.76296771216272,26.2862045759217,5.87781289405914,0.394046565823748,6.78779684111262,1073.81012938161,268.967747488782,1553.13081673968,504.650526713968,42.7176520530353,2753.16777842098,104508.004898407,10.9161584985644,3001.3848912266826,2848.5064237239962,0,0,6.259393697270161e-07,0
0.0667486563796623,27.9811703789617,8.26153051788478,26.0593769189199,5.88456593067981,0.393900046661168,6.78678694558244,1077.99173955224,270.807935116454,1559.4024767209,507.019775612306,42.8887605119972,2764.9227566102,103657.36848039,10.9175664701308,2986.258125285781,2849.7893530221895,0,0,6.262824474080798e-07,0
0.0671076737398824,27.813495716298,7.73794244629933,25.8334600867009,5.90559775774319,0.395167628585111,6.78503041277249,1083.80549282458,272.842059852926,1568.02867992898,510.131514538337,43.1260379960109,2780.68224448316,102802.681895874,10.9189235156238,2972.081477453413,2850.9567254991257,0,0,6.282352875176048e-07,0
0.067322823686504,27.6517050462443,7.21546291300189,25.6016809647491,5.94050525139004,0.398049715657742,6.78250192187344,1091.0400499243,274.959165768762,1578.76093471735,513.888537320655,43.4219445524427,2799.91446765147,101780.049977797,10.920229265145,2955.1495262173535,2852.055773778496,0,0,6.313367529256447e-07,0
0.0673554113276876,27.5092480819108,6.67715099441814,25.3672329820843,5.99573463059821,0.402751242602347,6.77895401994434,1100.72152000428,277.161492129516,1593.07349334204,518.760953796364,43.8175019374675,2825.04315818281,100474.423195245,10.9214833755866,2933.5994287030057,2853.157789201831,0,0,6.359951740696897e-07,0
0.0672388566537799,27.3821658561901,6.13884458168455,25.1356045925996,6.06965001894723,0.409213932850764,6.77439314211261,1112.43567185354,279.364772632021,1610.33892655746,524.525139893108,44.2954199872213,2854.97711105416,99178.7203231888,10.9226859863575,2913.5355961225578,2854.2684830972576,0,0,6.418350277863783e-07,0
0.0670476398093678,27.2603027752322,5.63240077423841,24.9105821885549,6.1547754310933,0.417390586417921,6.76902329272196,1124.81667792276,281.447072707591,1628.58144934429,530.518637803184,44.800879659373,2886.36646304276,97978.8999056567,10.9238370506347,2895.941412116119,2855.3828513173994,0,0,6.479248131316126e-07,0
0.0668705791814066,27.1402055763337,5.16486787040518,24.6805052706516,6.24299126493065,0.427174536847549,6.76309573413934,1136.49899703743,283.22196415865,1645.8352273276,536.086092563646,45.2794641018192,2915.82688924158,97027.1578724187,10.9249366380079,2883.2455279976425,2856.549546764621,0,0,6.533949101334883e-07,0
0.0668647467217623,27.0289854450419,4.71361602603544,24.4073574491621,6.32435044123023,0.438679632614703,6.75689735098736,1145.99865025217,284.36445287177,1659.96532630847,540.514568619993,45.6722754983375,2939.58986188411,96444.0497078348,10.925984801618,2877.093652512469,2857.8524154057855,0,0,6.573938762541547e-07,0
0.0671089884201103,26.9315957798653,4.2655887324697,24.0767975118725,6.39641420853558,0.452436460144057,6.75043950596916,1153.31176547505,284.816312988633,1670.97763474401,543.790079609629,45.9797251158589,2957.60619943101,96012.2028773134,10.9269811038783,2872.727539065572,2859.2907514977637,0,0,6.599805174095536e-07,0
0.0675567069885845,26.8435486509792,3.83546757262317,23.7101984569604,6.46301429124362,0.468383383983019,6.74361934039533,1159.41941194793,284.78880546461,1680.2847456302,546.366772476327,46.2409319526071,2972.35558968816,95656.7658686484,10.9279252808481,2869.160771472792,2860.846642062685,0,0,6.617626387985047e-07,0
0.068129453982763,26.7617791821397,3.44023186915606,23.3305777917356,6.52932514763282,0.486114008310631,6.73634306401135,1165.37524918307,284.54198360922,1689.40067212695,548.74325120827,46.4977592416162,2986.52959962767,95245.489097948,10.9288170079951,2864.2062263142466,2862.4576457490784,0,0,6.660364666849728e-07,0
0.068724159673151,26.6911409709231,3.08964131684146,22.9500608643229,6.60214968404022,0.505211085689271,6.72846298057286,1172.34437133705,284.36226063615,1700.01119453322,551.480257228967,46.7969169741861,3003.12012703196,94664.2800453149,10.9296560007767,2856.153901768084,2864.0738582032377,0,0,6.991349353587566e-07,0
0.0692949228929128,26.632114998119,2.78804700728784,22.5698173645286,6.68155606604701,0.525020497779655,6.72007040605561,1180.21252037592,284.28277756363,1711.93685726237,554.528764757012,47.1333345975435,3021.87000922025,94093.9879814612,10.9304423686644,2848.8839666112895,2865.7094405646526,0,0,7.420110488649015e-07,0
0.069882563650323,26.5791925915825,2.52964356797307,22.1864925336455,6.76220678551721,0.545240962421779,6.71139731393604,1188.00378970448,284.128555710311,1723.74576571564,557.429214349096,47.4672325540952,3040.30939505838,93596.0227143493,10.9311760774027,2843.0861376132248,2867.367135164012,0,0,7.817457016354092e-07,0
0.0705320598017706,26.5279637740139,2.30052500799904,21.8011909223305,6.84258203338157,0.566157241905069,6.70247633996206,1195.47028345232,283.800487752589,1735.10456862944,560.075017266819,47.7893554271966,3057.80423787387,93101.7564282057,10.931856924345,2837.101560237717,2869.0349045918388,0,0,8.166146061280733e-07,0
0.0712619769325596,26.4746419264591,2.08777473809877,21.4214077269761,6.92574810539147,0.588378587176705,6.69312689865799,1203.11570587751,283.294284185954,1746.82972621677,562.724480825171,48.1222387855486,3075.64280998839,92534.9995406271,10.9324847052106,2829.62363197458,2870.699259627761,0,0,8.485633855741571e-07,0
0.0721958876264552,26.4173129407191,1.89039427327251,21.0494755221131,7.01207247086045,0.612527970973089,6.68324814378045,1209.08127739986,282.180176844888,1756.24483702502,564.521632352231,48.3918171045118,3089.10781816742,91986.9392234832,10.9330594287632,2821.4162699892786,2872.3415396046225,0,0,8.671086400767672e-07,0
0.073561933054717,26.3572529222303,1.70823645372782,20.6804411741199,7.09753989878149,0.640402311977035,6.67275176814131,1210.63949785421,279.949965858528,1759.3327300212,564.188852193755,48.4869321299583,3091.27265450638,91488.640408062,10.9335810373104,2811.329806591127,2873.9304006152283,0,0,8.578827791213371e-07,0
0.075043121399226,26.301618456511,1.54262847939918,20.3197002159998,7.18598969256664,0.671430206932184,6.66156779690829,1211.98229049631,277.530535992226,1762.16751043709,563.665684072942,48.5756710552486,3092.78513248315,90885.0944979296,10.9340492697251,2798.760013237235,2875.4345791600517,0,0,8.461603304253367e-07,0
0.0764143039166269,26.2644553728061,1.39528287661814,19.9903732542566,7.28879317354439,0.704518747372105,6.64942058348485,1215.69153580818,275.409298577275,1768.49624099314,564.160325964102,48.7622424610702,3100.15497122635,90013.4162313944,10.9344638830142,2781.8591869153543,2876.8088786276458,0,0,8.406458665857099e-07,0
0.0776102740302955,26.2501858400812,1.26847895675105,19.7004973262878,7.40893062276533,0.738626843675908,6.63632108073023,1221.53643569606,273.54381794241,1777.97049537901,565.566319172235,49.0371436196651,3112.78966640484,89096.0140916687,10.9348250554321,2765.334697530602,2878.052511716059,0,0,8.409448778008073e-07,0
0.0787207893693434,26.251688732033,1.16050388695204,19.4368183168416,7.54018812724366,0.773259347040156,6.62256091070472,1227.75598211169,271.633477660278,1788.01778299237,567.063858427286,49.3288728023598,3126.26005895254,88229.140853846,10.9351328456388,2750.121770172433,2879.172851312904,0,0,8.439183125410955e-07,0
0.0798021933880866,26.261269823114,1.06950029168028,19.1817551881321,7.67588898513209,0.808258965222064,6.60841946151286,1233.0405243069,269.452862098393,1796.72826150011,568.048574165396,49.5843939583527,3137.27716920428,87486.6987370579,10.9353872774613,2736.9690489234417,2880.179512901008,0,0,8.470530983364552e-07,0
0.0808486932999002,26.2736890797636,0.995321208367177,18.9157907828344,7.80984132294244,0.842991509244687,6.59423993856082,1236.56748159073,266.847922170409,1802.89654117184,568.153612214508,49.7705085419631,3143.76842079747,86938.37778202,10.9355883412419,2726.8564728713964,2881.0857962755476,0,0,8.489180296014046e-07,0
0.0818731729869096,26.287632914787,0.933541479920943,18.6310508656783,7.94060953329225,0.877022776902184,6.58016491000939,1238.55679331266,263.85455421285,1806.84270037636,567.496860350033,49.8962689658901,3146.29412500238,86490.5075322386,10.9357358683754,2717.8856844831967,2881.8964279611496,0,0,8.493986502129292e-07,0
0.0828616709519182,26.304231282892,0.880106572485243,18.3334343663637,8.07095283306424,0.910327512132104,6.56609935215653,1239.88234992811,260.646892614343,1809.84661414832,566.485218439807,49.9970280989593,3147.07379943041,86092.9134084513,10.9358297449313,2709.5436682306286,2882.6157607366445,0,0,8.491284335372938e-07,0
0.0838335960027617,26.3214885881035,0.83086057628068,18.0315547327927,8.20458329912703,0.943177742963821,6.55185267566736,1241.35249894858,257.396217279859,1813.08482539359,565.482615596518,50.1051722805974,3148.15371372181,85679.7137397456,10.9358698935165,2700.924578442705,2883.2560524699547,0,0,8.487821897055846e-07,0
0.0848514031230074,26.3295844212185,0.780984010958925,17.731403497778,8.34599717654916,0.976506923162697,6.53709269988685,1243.69934174105,254.257834073826,1817.60641241539,564.801294434668,50.2496321330725,3151.36155389134,85178.7945224676,10.935856306305,2690.924291675104,2883.838239258048,0,0,8.489527346888962e-07,0
0.0859036865208846,26.3214765504541,0.731784795743931,17.4335163011722,8.49579560435133,1.01084306780238,6.521694667712,1246.83309790093,251.23822167272,1823.26129055317,564.380380083636,50.4261298314642,3156.45869727921,84669.0494150253,10.9357890207606,2681.198457787981,2884.372878258661,0,0,8.496239349193593e-07,0
0.0869896584360095,26.2993578479958,0.685465817943027,17.1353762553516,8.65063153859396,1.0459175780757,6.50583094430277,1250.02706311701,248.222861997433,1828.98523542358,563.891708804071,50.6050853105163,3161.62822058032,84195.7344225513,10.9356680239799,2672.257919822929,2884.8671045350306,0,0,8.503181534581518e-07,0
0.0880870125862215,26.2711440800772,0.644009986659939,16.8355229977374,8.80676898080759,1.08116250322597,6.48975151785319,1252.67060884855,245.113814445168,1833.89059262006,563.072537321777,50.7618142577997,3165.35605687232,83795.3556248235,10.9354932497579,2664.50509698714,2885.331442487149,0,0,8.506307067301214e-07,0
0.0891331738757432,26.2500610587609,0.609793892016787,16.535386313156,8.96065457283611,1.1155709209492,6.47377392856956,1254.33819311685,241.852024182351,1837.35599444407,561.749997803282,50.8789031054097,3166.59741276481,83505.8164510269,10.9352645569205,2658.4966465134175,2885.7813816516896,0,0,8.502745949803102e-07,0
0.0901307600823841,26.2447391890316,0.581576975023724,16.2374936750532,9.11121334186734,1.14842803664277,6.4580715298436,1255.10196504535,238.459689270265,1839.4875913713,559.973308978668,50.9591755831974,3165.55112902301,83285.034068177,10.9349818807058,2653.3667697604824,2886.2247039052636,0,0,8.493021433572221e-07,0
0.0910908573847092,26.2536715068975,0.557359787060494,15.9427281473738,9.25977554767057,1.17970642205745,6.44260004079864,1255.40881247621,235.014274504318,1840.9414670204,557.947842708012,51.0208580547483,3163.34345807945,83103.409115287,10.9346452025845,2648.7651573279018,2886.665378193667,0,0,8.48019574477994e-07,0
0.0919804313840164,26.2713937376467,0.536871746027205,15.6541731246621,9.40857035753709,1.20948924730056,6.42725276916169,1255.69694506567,231.587913630297,1842.36573981878,555.871323226688,51.0819232771321,3161.07810573822,82927.9629621553,10.9342545729196,2644.26188347927,2887.098870736943,0,0,8.46720270564565e-07,0
0.0926913027153571,26.2935745930877,0.522007252890715,15.3835765548164,9.56098330802987,1.23749900032527,6.41193193231235,1256.35003611201,228.239462239002,1844.34250224722,553.925876286764,51.1583050526012,3159.73696523234,82720.6510307327,10.9338101381523,2639.287841359393,2887.509870071483,0,0,8.456620075677483e-07,0
0.0932231494327442,26.3180562500487,0.512093468218563,15.1393312123656,9.7184471740804,1.26329803663703,6.39664799433853,1257.37850073677,224.971772347131,1846.89816623488,552.126568867923,51.2505261342432,3159.36334587508,82510.0255429141,10.9333118680027,2634.4818016282184,2887.8952269722117,0,0,8.448500909941321e-07,0
0.0936553435081729,26.3442676823655,0.505406541836602,14.9184905193772,9.87928323516408,1.28697069501008,6.38146604505043,1258.47234218956,221.742767329388,1849.56881575639,550.334287022372,51.3457149542032,3159.17860128853,82316.2999628743,10.9327596934931,2630.078940326059,2888.2568973609336,0,0,8.440716966449963e-07,0
0.0939181386252116,26.3718244450918,0.506643509304925,14.7190319447403,10.0335577430682,1.30710248824449,6.36705526108987,1258.35896220851,218.401215105851,1850.46177212244,547.99788235093,51.3910767767981,3156.02503272699,82357.3250471361,10.9321524025459,2630.006448124524,2888.606025733749,0,0,8.424663428743861e-07,0
0.0937521439518632,26.398860927637,0.529981186092806,14.5587601535622,10.156363550024,1.31799369092493,6.35546851146685,1254.03915584525,214.613721508475,1845.14765786449,543.871163618574,51.2625367437205,3142.53814515647,83005.8560958841,10.9314875845746,2640.474031259674,2888.970518983943,0,0,8.380223101188494e-07,0
0.0933186900881762,26.4231147364334,0.574804011391379,14.4627620482002,10.2353657589352,1.31568075661064,6.34799856438152,1244.60752336218,210.319358397817,1832.31639956345,537.654321133066,50.9229925498337,3116.59522340106,83997.3948345329,10.9307667506129,2655.1510473229705,2889.363556830512,0,0,8.302130070559906e-07,0
0.092695644668229,26.4436385980731,0.635189449830683,14.4361127858528,10.2815388714334,1.30135328337208,6.34403207280559,1232.71321796414,205.890118020965,1815.90233085596,530.528985206633,50.4820849921502,3084.82780651994,85090.1551084788,10.9299916263003,2670.5059345903455,2889.788678564326,0,0,8.2091751079407e-07,0
0.0907390815560272,26.4585253308431,0.750000048719661,14.5259776470551,10.3040255990154,1.27100889498388,6.34381949940382,1220.31081158742,201.610704523618,1798.72114991864,523.396248207507,50.0186027902886,3052.07331595299,86425.5863106268,10.9291619566931,2690.9085480935773,2890.22268416845,0,0,8.114561616390256e-07,0
0.0849618979974561,26.4580785622067,1.06151041952914,14.9366531928455,10.3021665380916,1.203477724986,6.3508668240461,1207.18557728686,197.526502006387,1780.21344224158,516.437630689855,49.5176764886598,3017.79458296864,88341.2536449612,10.9282770597953,2723.6214641359174,2890.60993776824,0,0,8.01507413863319e-07,0
0.0771007720781394,26.4330202830906,1.69390530094453,15.8325847163847,10.2802464741834,1.08555478986934,6.36728390376681,1191.87286738167,193.428813167493,1758.03032485665,509.265399546821,48.9148603788493,2978.32211245225,90536.0725156477,10.9273384320047,2761.1290504258477,2890.9337851248874,0,0,7.89633783052218e-07,0
0.0200812299861237,26.3849337406734,3.35094031055907,17.1594289156468,10.3019351146466,0.852784467901671,6.39664778371116,1174.66393755529,189.304511950796,1732.60136764274,501.50489516564,48.2204406149398,2934.03777273927,92800.6559481842,10.926346694528,2798.893303409114,2891.18487240705,0,0,7.751420715988342e-07,0
3.61161708850106e-08,26.3445872557328,8.20479247903449,18.7081914412866,10.5263534514097,0.291210467534858,6.45792963745411,1188.60397139251,189.734868337469,1752.85529188203,505.810565507761,48.7822036388038,2966.21489293072,104393.436557964,10.9253060541294,3060.403913146905,2891.3594825100736,2,1,2.9686101899454207e-06,1
4.2424848923787e-09,26.3910488616614,16.1827481699124,20.2597208830926,10.2743314397186,0.0372637919951314,6.50128944621969,1170.74319837476,188.324096149955,1725.3624302417,495.364704008179,47.9885440127144,2919.91232110724,106946.969573182,10.9242074049119,3103.3180059474416,2891.3945211868636,2,1,2.9213956045191573e-06,1
1.60216355100103e-10,26.5615136190513,23.9910859257287,21.6857128732627,9.77116911032153,0.0098170499349966,6.53014571734838,1168.8196902495,192.490079263472,1720.7965983101,492.626391886791,47.8175027777545,2915.66201033173,109505.859748939,10.9230556764191,3157.1704282797223,2891.286835141675,2,2,2.9784150334843342e-06,2
2.91023040059401e-12,26.8195405906747,30.4600824121852,22.9992408574072,9.28004964755697,0.0086593381050229,6.5563422362419,1157.81607304575,197.505647475483,1702.38927345531,487.428614175699,47.2522227436863,2890.89129536689,111952.015308691,10.9218509760419,3203.1153944894777,2891.036517367825,2,3,2.9800366210287394e-06,3
1.74107540914697e-14,27.0780301428681,36.0891255080014,24.1584129552044,8.84419271247593,0.0072540422534254,6.57920592794487,1148.17647633037,203.650727058094,1685.75548815894,483.10956253168,46.7371616332533,2870.16684439219,114039.919140711,10.9205935195908,3242.1897561369587,2890.801049578748,2,4,2.9735620710240845e-06,4
4.2889488409836804e-17,27.1994383397189,40.7063475983359,25.0102527308381,8.46439943270745,0.0054711681673982,6.59857658460307,1140.21513431855,209.853167095183,1671.41362465238,479.319790357429,46.2921642190083,2853.19769709603,115575.77181538,10.919283452553,3270.0930655325433,2890.8041228813804,2,4,2.9657236326594423e-06,4
1.36176180132872e-20,27.1509768759349,44.2416713617508,25.5215320593338,8.1284444430373,0.0036066128191737,6.61544507251576,1131.27525842741,215.562775274265,1655.44703706074,474.844506473217,45.8073305972642,2833.2091112536,116754.64513738,10.9179205973429,3289.3069073897727,2891.0380190807537,2,4,2.9625017713663784e-06,4
1.19864561836788e-24,27.0056704856525,47.0288824139414,25.7949638794323,7.82284456381197,0.0019751393564846,6.63077903204429,1123.65934576281,221.574623769136,1641.27236389568,470.690986640165,45.3739587565842,2816.30003055754,117633.227181225,10.9165049710833,3302.6529220070597,2891.4846785070663,2,4,2.9660824204515482e-06,4
9.85714725125136e-29,26.8365064130832,49.4029845758837,25.9203158632588,7.56610820702887,0.000813152513669,6.64384266372536,1121.73816548549,228.226210124848,1635.52444583291,468.835763595515,45.1762001704231,2813.35311438818,117323.402703657,10.9150375170725,3293.679031482277,2891.9426175779645,2,4,2.974850760152872e-06,4
-2.23126954638466e-33,26.7047296082189,51.7691841937985,26.0059494264931,7.39087579225556,0.000191995366888,6.65317553171126,1130.70707403941,235.356636192844,1646.15788888221,471.625622006818,45.4373867010293,2836.94681125963,115359.42060053,10.913519080979,3255.6760350663417,2892.124504988196,2,4,2.9886658275068748e-06,4
-2.38185362893869e-34,26.6173751689583,54.3397886319964,26.1135473754307,7.2786213393584,2.6898940753515e-05,6.65973927712893,1147.62317946046,242.670581836503,1668.77445508366,477.789566986683,46.0343513442959,2879.80166193078,113093.371511188,10.9119488315706,3216.2438739542486,2892.034661807722,3,4,3.0001950690121383e-06,4
-7.80960375023058e-34,26.5463376617852,57.0621043228981,26.2267227610185,7.19294951053817,4.41639267899985e-06,6.66530005382563,1166.89448467537,249.990144818153,1694.91740922312,484.916853864552,46.7296047808022,2928.28247201933,110877.083095176,10.9103266354296,3179.4022398869674,2891.7078818725313,3,4,3.00521931000505e-06,4
-1.2850089842347799e-33,26.4766063176095,59.8387531696891,26.3169296382903,7.11511889590802,1.09723421381386e-06,6.67071711689721,1185.65473997467,257.087389518034,1720.31218024481,491.837940337406,47.4031187541524,2975.39327874049,108895.525098348,10.9086523868725,3147.335149340661,2891.2723798329516,3,4,3.003265181033944e-06,4
-1.4829098858418099e-33,26.4083261446474,62.5681801855491,26.3626754919247,7.03434441845281,3.53790310785157e-07,6.67644606995853,1202.41476314059,263.615041439459,1742.85118294686,497.96287404959,47.9957015361825,3017.44355901855,107267.268812323,10.9069258914448,3121.683208207715,2890.9057545117234,3,4,2.9952960321807678e-06,4
-1.43559724768809e-33,26.3446134143877,65.2256778793053,26.3650542365195,6.94930591293376,1.353785860291e-07,6.68249972498959,1217.33495380567,269.434422191628,1762.83306119436,503.369568624087,48.5161373886339,3054.77438080276,105815.429827838,10.9051475187393,3098.6962108995313,2890.612171657124,2,4,2.98333199315673e-06,4
