S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008581460176056,31.561037954242,16.9371058107917,25.7912152988555,7.00748801283401,0.0682760365574971,6.80035052802014,1180.57120858504,265.252062694954,1713.47110359875,550.376496966755,47.1094200865599,3007.00258775975,96605.0469696275,10.8973421423789,2892.7420288579565,2832.753292198213,0,0,8.195336414349686e-07,0
0.0008960447386446,31.2408352884566,16.4206372586028,26.2488978963225,6.96308704194325,0.0697566744602745,6.80060394288263,1169.6850484234,264.295945273436,1697.19908516558,546.162187909949,46.6718267554335,2980.46872285338,98190.7555227835,10.8993016964794,2920.8696894167215,2834.0628109502327,0,0,8.14110281449266e-07,0
0.000936036957462,30.8110445814356,15.682983262558,26.6930573097017,6.89775277269721,0.0710389787527145,6.80185519247047,1158.79678524932,263.621357551136,1680.75161583196,541.846597364566,46.2306957709222,2953.92223513335,99684.2192213663,10.9012118931007,2946.910264724836,2835.414661813152,0,0,8.071649922740789e-07,0
0.0009799996015849,30.3358173854956,14.8634777124316,27.0788643930355,6.81966301333775,0.0721276766747268,6.8037714506616,1147.94078398628,263.150947559535,1664.23103525661,537.447709761567,45.7866592267671,2927.43452134007,101005.629368603,10.9030725266006,2969.1582455854177,2836.8061603296014,0,0,7.87397264874562e-07,0
0.0010294920522698,29.8804261150034,14.0613178721844,27.3293286210484,6.73459450621177,0.0733289268095618,6.80602417149533,1135.97635729616,262.610207275252,1646.0226041183,532.430566651925,45.2927099411858,2898.11985600485,102225.465357548,10.9048836426685,2988.4028297107166,2838.230490556523,0,0,7.489449592866594e-07,0
0.0010828693292663,29.4626012715027,13.3224877185499,27.4292559245854,6.64500976544146,0.0746219447978397,6.8084262132186,1123.20873438544,262.051942274704,1626.58421532003,526.926714447413,44.7611015362574,2866.75087482288,103344.722959204,10.9066451078732,3004.8681575207224,2839.690384406928,0,0,7.078446777093404e-07,0
0.0011364243310871,29.0767027861277,12.6630251811255,27.4129640837705,6.55349421429387,0.0758466078178709,6.81084228754042,1110.53206539377,261.614147053381,1607.25018013286,521.35748430896,44.2296396019884,2835.59566678759,104234.465255117,10.908356600996,3016.343073275544,2841.1875723181934,0,0,6.775819917462605e-07,0
0.0011849337362487,28.7428724042095,12.0952077907379,27.3250947716907,6.46557913835436,0.0768002046401851,6.81309800107721,1099.11712382779,261.417963017369,1589.88868337691,516.321879435236,43.7503604274776,2807.71938786445,104797.468224666,10.9100178721629,3021.5440277611037,2842.7207564876994,0,0,6.581384520797156e-07,0
0.0012266342311248,28.4991910787699,11.6340050645515,27.1982396290943,6.38654767333874,0.0773741419624196,6.8150394010929,1089.81507076342,261.525021172698,1575.94808124112,512.29019364831,43.362950093536,2785.43458173025,105170.600465236,10.9116289409724,3024.1057605118767,2844.286745698047,0,0,6.46224019011961e-07,0
0.0012619337328059,28.3484388014835,11.2732478254083,27.0369717089404,6.31741821020126,0.0776151249005087,6.81662784508887,1082.46800406815,261.887528461502,1565.2054464997,509.207083524347,43.0614340536458,2768.34671268652,105398.104519476,10.9131896832053,3024.8945131055466,2845.8780859811827,0,0,6.375969821188073e-07,0
0.001287071318906,28.2644945243831,10.9772228326793,26.8369066269646,6.25983831595248,0.0775250831497494,6.81782323053948,1077.01845140717,262.481543796937,1557.46036301982,507.036688885479,42.8411840912313,2756.18783941608,105227.722969855,10.9146996495354,3018.3192477918137,2847.4267749171,0,0,6.301407215830523e-07,0
0.0012978681217012,28.197232708067,10.6731505526038,26.6109490685399,6.22104312266434,0.0771128769662364,6.81842168978457,1074.45874850181,263.420674765856,1554.00953633879,506.237368295075,42.7398385905108,2751.26948417634,104508.004898407,10.9161584985644,3001.6666967481015,2848.834139404548,0,0,6.248517304200095e-07,0
0.0012992020019198,28.0956838792954,10.3003374859968,26.3828343892819,6.20661988756081,0.0766440442737158,6.8182096145434,1075.53846140233,264.807701297989,1555.82050211144,507.147934584897,42.7857868819407,2755.33509754458,103657.36848039,10.9175664701308,2984.5151947896497,2850.098159635984,0,0,6.226651751377994e-07,0
0.0012951362786011,27.9557861021109,9.87346751783624,26.1581318429167,6.21276174043564,0.0763162576086241,6.81724267919078,1079.36688234878,266.532209835533,1561.58295626501,509.336690805892,42.942669657042,2766.15672368981,102802.681895874,10.9189235156238,2969.0410925990786,2851.236144708307,0,0,6.230050673185406e-07,0
0.0012846378972622,27.7995484591396,9.42772870173061,25.9322912491122,6.23519443367288,0.0761442449909629,6.81562443819071,1084.97971443852,268.434423359959,1569.93912378083,512.346938574335,43.1721781434639,2781.3544314643,101780.049977797,10.920229265145,2951.0426591494584,2852.3050207703204,0,0,6.25000487533116e-07,0
0.0012655361099224,27.6478417970715,8.97364109886042,25.7036862384709,6.27550517902801,0.0760753804299964,6.81329539015743,1092.47696533222,270.436830245616,1581.05886451071,516.2224122444,43.4787091162046,2801.12882104889,100474.423195245,10.9214833755866,2928.0701043166837,2853.3876609801846,0,0,6.284414816496928e-07,0
0.0012419955692525,27.509720154954,8.50922523858853,25.4750137003761,6.33616755131414,0.076226309977574,6.81013047727331,1102.17613623328,272.497166901765,1595.39142671378,521.096000607836,43.874744516774,2826.18358051818,99178.7203231888,10.9226859863575,2906.711653843178,2854.4923317448015,0,0,6.333360292682119e-07,0
0.0012174262811553,27.3821601838701,8.04885066962912,25.2497102440142,6.41377101513821,0.0766906313550367,6.80617886888711,1113.40199626609,274.528745632112,1611.94882445181,526.627789177946,44.332883574309,2854.82491178278,97978.8999056567,10.9238370506347,2888.392844825694,2855.6092778264215,0,0,6.391276945667959e-07,0
0.0011963862550026,27.2597261446123,7.60385374944,25.0265852078698,6.50235170578869,0.077599410230539,6.80157718449595,1125.10665861135,276.419088840191,1629.21721117455,532.307972441086,44.8111748239911,2884.46952407573,97027.1578724187,10.9249366380079,2875.751019127415,2856.7881548597284,0,0,6.450811743456234e-07,0
0.0011845260401968,27.1420366067177,7.16569092921529,24.7878912540004,6.59389249569978,0.0791509479550115,6.79652576528521,1136.00974842346,277.96623294151,1645.35135503526,537.518453064285,45.2585946507689,2911.91981478359,96444.0497078348,10.925984801618,2870.575107929245,2858.12267563226,0,0,6.50402445009563e-07,0
0.0011819829722077,27.0339079877054,6.71527920036981,24.5075771302321,6.68143200988179,0.0814561761070667,6.79121170177104,1145.13000155656,278.955944369079,1658.94256125891,541.782745845669,45.6363253266988,2934.68419143757,96012.2028773134,10.9269811038783,2867.4611327258312,2859.614405409666,0,0,6.545495898370382e-07,0
0.001187016992817,26.9366568004625,6.25086385686803,24.182716138836,6.76410019525423,0.0845092223374643,6.7856606171393,1152.59969923209,279.392509154666,1670.1877929793,545.152046165482,45.9499608442052,2953.07904801892,95656.7658686484,10.9279252808481,2864.857216670868,2861.2388593300407,0,0,6.57638288782864e-07,0
0.0011958517535606,26.8477261030533,5.78940188091586,23.8278268102738,6.84425144701303,0.0881260974392849,6.77983355323858,1159.07872796057,279.423259918347,1680.03574224933,547.930405462302,46.2257753437215,2968.77401567851,95245.489097948,10.9288170079951,2860.3092251563658,2862.9189401808794,0,0,6.603400820850265e-07,0
0.0012039018882045,26.7672463054576,5.35227686339479,23.4591419514624,6.92652962247533,0.0920500388144139,6.7736391160047,1165.5191912505,279.270018017653,1689.85893585179,550.56923760911,46.5017737510724,2984.19607136418,94664.2800453149,10.9296560007767,2851.958804519739,2864.550593492561,0,0,6.743312032154472e-07,0
0.0012112934050292,26.6977061236923,4.9542775472127,23.0860035174146,7.01483742195746,0.0961679461267557,6.76698751161525,1172.64670728692,279.123772211455,1700.70214928369,553.416512478732,46.8068822359884,3001.21248082891,94093.9879814612,10.9304423686644,2844.2467995333946,2866.1498781888567,0,0,7.051858070717435e-07,0
0.0012194997249175,26.6374647536266,4.59892911870369,22.7100216324585,7.1077543805134,0.100457025265545,6.75994545169012,1180.22788236986,278.981314124693,1712.21276819553,556.36367927203,47.1312529997659,3019.25284108374,93596.0227143493,10.9311760774027,2838.3612623648055,2867.749972608694,0,0,7.427860866735592e-07,0
0.0012289554845783,26.5827560858589,4.2801732441803,22.3309738495157,7.20249523041261,0.104952287365848,6.7526196816635,1187.7860111493,278.752275765808,1723.69673316964,559.189941643201,47.4555980319054,3037.11423258462,93101.7564282057,10.931856924345,2832.4854882471973,2869.3601050333255,0,0,7.800054510832388e-07,0
0.0012392344128566,26.5298558319712,3.98741731027906,21.9521031187455,7.29909599463812,0.109730516313833,6.74501088535559,1195.2900096722,278.378815460072,1735.14597525953,561.89347637376,47.7796360014578,3054.72130716263,92534.9995406271,10.9324847052106,2824.9436378059113,2870.9746486521976,0,0,8.146500477971221e-07,0
0.0012539835939872,26.4754865910759,3.7109207164655,21.5782539262592,7.39922203129907,0.115018521060879,6.7370282571737,1202.57093570167,277.755718475098,1746.37029838409,564.41118654155,48.0980398655467,3071.65376707752,91986.9392234832,10.9330594287632,2817.632942878558,2872.584845845536,0,0,8.447880324442213e-07,0
0.001280872195954,26.4184032729063,3.43982853402633,21.2093267228443,7.5020299213883,0.121518245908836,6.72859777052968,1207.26539096537,276.380292565462,1753.93531536969,565.648093840046,48.3157795714671,3081.91335679244,91488.640408062,10.9335810373104,2809.6606556455063,2874.1666614014666,0,0,8.566242167019754e-07,0
0.0013127044937276,26.3607635263889,3.16911263218731,20.8450402947754,7.60743272417743,0.129303098903274,6.71969636983529,1209.77614071009,274.381790190357,1758.40570074245,565.784502468197,48.4484072440638,3086.53202425971,90885.0944979296,10.9340492697251,2797.900500782893,2875.6708474338807,0,0,8.540274644409602e-07,0
0.0013403368184407,26.310351402889,2.910251659154,20.4954572146241,7.72059968031317,0.137748118370664,6.71021891059909,1212.30307698243,272.220361776906,1762.96423447895,565.841842640384,48.5841526349457,3091.07575602121,90013.4162313944,10.9344638830142,2780.2494630132633,2877.03459637902,0,0,8.480870125702131e-07,0
0.0013629139997635,26.2765119085122,2.67433057843673,20.17554868744,7.84805751171163,0.146523500079272,6.69997323111598,1216.36706058784,270.189149593562,1769.81087053769,566.529154452066,48.7842151169005,3099.37531470686,89096.0140916687,10.9348250554321,2762.5789483010626,2878.25293071441,0,0,8.447777377442571e-07,0
0.001383160250287,26.2605797159489,2.46398026894394,19.8865335283772,7.9896420714944,0.155560090426445,6.68897244455964,1221.688164252,268.254609581225,1778.52560780444,567.714326748638,49.0370045029938,3110.72600992805,88229.140853846,10.9351328456388,2746.8058682565193,2879.339323499888,0,0,8.448822439298737e-07,0
0.0014043616665695,26.2582913386214,2.27581616932029,19.6188632317448,8.14105358596709,0.16505170931323,6.67735169115664,1227.24560093015,266.250361423556,1787.61545262833,568.921691675955,49.3010749943805,3122.5644188364,87486.6987370579,10.9353872774613,2733.8685825728207,2880.3108792721528,0,0,8.469819827204856e-07,0
0.0014289543589288,26.2642633055904,2.10556533308555,19.3575526386287,8.2965707037701,0.17521084633028,6.66530577620007,1232.04444818391,264.008263573008,1795.62642399397,569.692209479206,49.5361603789611,3132.39156172651,86938.37778202,10.9355883412419,2724.6314858488618,2881.186215841752,0,0,8.49409556190335e-07,0
0.0014565929403271,26.2745338030236,1.95090396233177,19.0879398049487,8.45126230462174,0.185980485749861,6.65305259164815,1235.50442566692,261.424769544144,1801.70805940498,569.767301949249,49.7188568395402,3138.7492296168,86490.5075322386,10.9357358683754,2716.6624583139483,2881.9712811918125,0,0,8.510848148875266e-07,0
0.0014860564050925,26.2877866837713,1.81031322504252,18.8050571562272,8.60400324449748,0.197276972981107,6.6406697416572,1237.81805878403,258.538383888891,1806.14150061153,569.245789778274,49.8570242206121,3142.13137160668,86092.9134084513,10.9358297449313,2708.995390177938,2882.6688380053147,0,0,8.518284580928684e-07,0
0.0015158617497464,26.3034193773342,1.68264354083092,18.5119216564824,8.75639455758731,0.208958659421517,6.62812512831399,1239.55502686128,255.465545536121,1809.75838252107,568.394031232331,49.9736090648449,3143.98519194247,85679.7137397456,10.9358698935165,2700.57002127864,2883.2905601685798,0,0,8.519676441736329e-07,0
0.0015450220690143,26.3175119511857,1.56625554156453,18.2143239233243,8.91183752392785,0.220955595463474,6.61528857072553,1241.39390575508,252.346022369177,1813.54177731918,567.518108240037,50.0956900467224,3146.02155080259,85178.7945224676,10.935856306305,2690.2564488877315,2883.8592237240105,0,0,8.520092563893877e-07,0
0.0015741567069196,26.3226772899069,1.45916561663081,17.9164190982203,9.0736917600553,0.233496060765266,6.60197037790045,1243.82251591113,249.286627495894,1818.18818837195,566.825197372411,50.2424265658791,3149.45786189368,84669.0494150253,10.9357890207606,2680.094770935709,2884.3858398993084,0,0,8.523491352048859e-07,0
0.0016041966663806,26.3151279445131,1.36056400373902,17.618728410384,9.24207404535271,0.246710892274254,6.58812842923124,1246.71051242826,246.283603673222,1823.49548227128,566.244924572251,50.4081033760046,3153.96334556912,84195.7344225513,10.9356680239799,2670.9831285315645,2884.875478222973,0,0,8.529335388956042e-07,0
0.0016358564307584,26.2966194395304,1.27030270465755,17.3200958581383,9.41469356322005,0.260654142396569,6.57384979531841,1249.60924829277,243.272464497541,1828.80524056344,565.574172858821,50.5743994829848,3158.41931348138,83795.3556248235,10.9354932497579,2663.4242608853624,2885.3374975676866,0,0,8.534784468572525e-07,0
0.0016691189703737,26.2741481583132,1.188577426624,17.0199778853119,9.58818291435413,0.275271303687016,6.55930158991106,1252.0460789197,240.184517712914,1833.42718219776,564.608602836343,50.7220950916114,3161.65557705588,83505.8164510269,10.9352645569205,2657.939928908401,2885.7879484307637,0,0,8.536715436260647e-07,0
0.0017033947344443,26.25759924751,1.11549524187171,16.7195754791104,9.75942247111343,0.290268745198768,6.54469025699502,1253.71500457807,236.980895123722,1836.91361660324,563.226088563242,50.8386545652845,3162.92404557343,83285.034068177,10.9349818807058,2653.4146720204767,2886.2348734236766,0,0,8.533094674751919e-07,0
0.0017381353237761,26.2525383530603,1.05036340483179,16.4205099039789,9.92733147069177,0.305434143775111,6.53012169325743,1254.68572344843,233.681047862247,1839.36727681647,561.471799564032,50.9268655259716,3162.41411127372,83103.409115287,10.9346452025845,2649.252888271044,2886.6813072487203,0,0,8.524494560240555e-07,0
0.0017716002358971,26.2587533816771,0.992410419736452,16.1244567880644,10.0926161864315,0.320586977330029,6.51560664745565,1255.24757406156,230.336157316671,1841.21393668881,559.483756790842,50.9985218270475,3160.85966085139,82927.9629621553,10.9342545729196,2644.927871591493,2887.120560179532,0,0,8.512927650460779e-07,0
0.0018000447913881,26.2732321086109,0.941603739425394,15.8366815383472,10.2574048838543,0.335359930755207,6.50111577870744,1255.75596608285,227.00375646805,1842.98261261515,557.430176183041,51.068216445094,3159.16288406525,82720.6510307327,10.9338101381523,2639.847708569195,2887.533839216139,0,0,8.500843609893854e-07,0
0.0018231966766163,26.292946724499,0.897606293106708,15.5662998138623,10.4241663023734,0.349362519819692,6.48661388015886,1256.48432796891,223.726231964876,1845.08801331512,555.446236693277,51.1472806881647,3158.02696660721,82510.0255429141,10.9333118680027,2634.8258758162146,2887.9166904840763,0,0,8.490152135546987e-07,0
0.0018430929618601,26.3159461094093,0.859228281545264,15.3179224716338,10.5934625497597,0.36250731339948,6.47210272966438,1257.42297090956,220.504579130541,1847.520762478,553.535070311391,51.2353399147809,3157.43843231975,82316.2999628743,10.9327596934931,2630.302403789136,2888.2728900670268,0,0,8.480795495155008e-07,0
0.0018638634101329,26.3412461724838,0.825589703078213,15.0908778168805,10.7618830351158,0.375211488079019,6.45769119954872,1258.14680656844,217.28856433664,1849.64949011598,551.509277192468,51.3148209275522,3156.34154961074,82357.3250471361,10.9321524025459,2630.760172554002,2888.6172593432984,0,0,8.469847386730453e-07,0
0.0018900855421492,26.3678919878972,0.798131412960924,14.8886599953408,10.9158520952418,0.387516040737667,6.44405549467453,1257.1793836639,213.913483951514,1849.28829152606,548.736960177344,51.3247318396257,3151.0946013086,83005.8560958841,10.9314875845746,2643.384854828592,2888.9829886695347,0,0,8.447192900659865e-07,0
0.0019207364615833,26.3941315909814,0.77962976967356,14.7280640090421,11.0354419249084,0.397301764641724,6.43256313673345,1252.47764115062,210.165345831559,1843.4255846462,544.391088115903,51.180742811004,3136.70920427146,83997.3948345329,10.9307667506129,2661.082043825054,2889.3862366895682,0,0,8.399224331702863e-07,0
0.0019512430240389,26.4181721039521,0.771033756385127,14.6258019616505,11.1134747729692,0.402864007076711,6.42393820869251,1243.98866311446,206.082625073689,1832.00039337117,538.521477454166,50.8807943472539,3113.14748450407,85090.1551084788,10.9299916263003,2678.5655217362787,2889.8278826250976,0,0,8.326491346588273e-07,0
0.001955119413824,26.4386264996031,0.778792385674764,14.6008266172776,11.1543310330575,0.402609606995658,6.41830906950121,1233.16129322963,201.883656955578,1817.14637109493,531.810455152571,50.4843067823062,3084.05230549596,86425.5863106268,10.9291619566931,2699.8943654278987,2890.278214129241,0,0,8.239345617269464e-07,0
0.0018674768242431,26.4514699053961,0.835324875221685,14.7398631738107,11.1607667395996,0.388623640180458,6.416971719728,1221.10670645974,197.761835525039,1800.40255264227,524.88922600726,50.0345929128175,3052.2117027334,88341.2536449612,10.9282770597953,2733.195609861025,2890.667606685309,0,0,8.145047383195924e-07,0
0.0016960123545148,26.4480144838567,1.00449676581629,15.217146005099,11.1316881780139,0.347031234271517,6.42261439329386,1207.4945969562,193.713971727041,1781.07847623994,517.938028801381,49.5134337836104,3016.84316780287,90536.0725156477,10.9273384320047,2771.7194331413625,2890.97374253269,0,0,8.039007264154998e-07,0
0.0004633016114199,26.4226380679769,1.52366799507812,16.1278971893795,11.0763208802728,0.263628994438046,6.43683000450565,1191.81823527416,189.656646152793,1758.28981594747,510.837838313961,48.8968904831745,2976.61176552359,92800.6559481842,10.926346694528,2810.5526048707698,2891.199298300222,0,0,7.913252959172769e-07,0
7.16629301613721e-10,26.3805189566925,4.26721207271777,17.4756352035953,11.0119841177123,0.0889880790167654,6.46382285577918,1190.2085932978,187.873157985263,1755.79126765046,509.402258341819,48.8456364409803,2970.89321671391,104393.436557964,10.9253060541294,3062.2118429422458,2891.3556632214745,2,1,2.888270620188782e-06,1
8.151219718521589e-11,26.3678454111737,11.3797050023157,18.9594184325256,10.7065568515655,0.0096998963898961,6.48804904126035,1181.48913929138,186.066800808268,1742.17975857528,503.097948745914,48.4667839788308,2946.56144818791,106946.969573182,10.9242074049119,3111.098348540885,2891.37877531629,2,1,2.9101848379021113e-06,1
3.0690412791406197e-12,26.445505479716,19.9260344119733,20.4425990257855,10.2267705826051,0.0017198294330979,6.51136881804523,1173.3559264957,186.916109927612,1728.86987939167,496.686476389276,48.0723905903242,2924.85506000508,109505.859748939,10.9230556764191,3160.4682881666818,2891.257115885643,2,2,2.927022718870885e-06,2
5.789992180036161e-14,26.6265551991771,27.5330992984657,21.8578120130733,9.7172408494108,0.001439560899563,6.53707473459558,1166.21526097484,190.569630196428,1716.52456551662,491.967137933462,47.6866305095718,2907.89080330861,111952.015308691,10.9218509760419,3208.500912167225,2890.9906671839203,2,3,2.9514358369505635e-06,3
3.52348716829173e-16,26.8693956217343,34.0874342589395,23.1602031528351,9.23619878763791,0.0012461096762255,6.56203714034004,1156.05061853934,195.624424600322,1699.33711051014,486.914900862167,47.1580823084552,2885.00220964752,114039.919140711,10.9205935195908,3247.0604770127434,2890.732598601084,2,4,2.951737415028847e-06,4
8.393895866271799e-19,27.0767551195088,39.6906986632326,24.2570339607746,8.80496314774169,0.0009670038137986,6.58420976565078,1147.36838353863,201.618159451779,1684.08597622575,482.77084790122,46.684059587242,2866.27461775493,115575.77181538,10.919283452553,3274.556212473861,2890.731751748936,2,4,2.9477953629469492e-06,4
3.05666989860173e-22,27.1506002443589,44.210281191532,25.041207219399,8.42533591358552,0.0006616069754812,6.60336568389584,1138.55101974093,207.511111798405,1668.43359822032,478.480916693086,46.2036585495736,2846.9143792137,116754.64513738,10.9179205973429,3293.99613183903,2890.998144243999,2,4,2.941960473735471e-06,4
2.7570266238558097e-26,27.0929596185672,47.7651477960683,25.5299882141693,8.08697167002907,0.0003780653027246,6.6202494225803,1130.10270681834,213.361969646375,1653.14827834451,474.140426633297,45.7371724921536,2828.1137625158,117633.227181225,10.9165049710833,3306.920425128966,2891.4968629525756,2,4,2.9415228443869454e-06,4
2.0790177795322897e-30,26.9596313764259,50.6494077429105,25.8005883871911,7.78919323547589,0.0001656044270952,6.63515220014479,1124.27378506402,219.54274514993,1641.63579448978,470.729858397057,45.3775952760454,2815.59115612964,117323.402703657,10.9150375170725,3295.464760420887,2891.994791507366,2,4,2.947099959036832e-06,4
-1.25038058519898e-32,26.8145534686595,53.2222486396163,25.9447673572848,7.5541226785429,4.32574331112859e-05,6.64719347090699,1125.57101644709,226.149199398974,1640.77106111753,470.277262928932,45.3167324042293,2820.40492420053,115359.42060053,10.913519080979,3252.4784033071865,2892.1718887031093,2,4,2.959821253409523e-06,4
-4.13715678867512e-33,26.7001761262209,55.8217737585887,26.0560458883278,7.39177159780708,6.33181538187572e-06,6.65600278334445,1135.88760138961,233.021640933617,1653.49032751741,473.659220131093,45.6368509749667,2847.11050195992,113093.371511188,10.9119488315706,3208.7555597925075,2892.0372746132102,2,4,2.9758974389282867e-06,4
-1.66225843903349e-33,26.6138289369365,58.5616014260822,26.1689086920974,7.27797175237786,9.45025311455392e-07,6.66277237487231,1151.80439740143,240.006329387431,1674.64039703869,479.400123100293,46.1931004035508,2887.35235583766,110877.083095176,10.9103266354296,3169.744026367469,2891.6472615236685,3,4,2.9886371628868346e-06,4
-1.27921221942289e-33,26.5397231639693,61.408824479468,26.273872277653,7.18846856964419,2.1272043440839e-07,6.66864139814734,1169.72838316702,246.943582097968,1698.80849487087,485.980290496957,46.8334013118744,2932.37239670707,108895.525098348,10.9086523868725,3137.139162466035,2891.153499852082,3,4,2.9947140230482682e-06,4
-1.3792409637645299e-33,26.4696390116398,64.284720273418,26.3523951608127,7.10702111377744,6.43501294642418e-08,6.67433645842571,1187.30687355026,253.598434791365,1722.51505781442,492.433781680301,47.4599889559025,2976.4156912121,107267.268812323,10.9069258914448,3112.008837296152,2890.756044875547,3,4,2.9936844287062697e-06,4
-1.43920285210334e-33,26.4030548566353,67.1157797455539,26.3914405718741,7.02482268475847,2.3415598316569e-08,6.68022326330923,1203.40273279324,259.721781542069,1744.14136384403,498.304183929513,48.0275079066449,3016.66406000114,105815.429827838,10.9051475187393,3089.7681600698384,2890.4581943527423,3,4,2.986757877854934e-06,4
-1.3807584573625e-33,26.3409378113255,69.8983903585185,26.3969253295667,6.94070338131676,1.00504092214332e-08,6.68631332303021,1217.88126226394,265.192921959171,1763.52008633448,503.54136936759,48.5319182223082,3052.74102044764,104493.054428594,10.9033174953073,3069.3066459163365,2890.2245736636455,2,4,2.9741693597366203e-06,4
-1.25704493804544e-33,26.2861720995927,72.6347439858609,26.3828952674127,6.85331341620184,4.4046066562402505e-09,6.69261639418421,1226.15089506725,269.139559290597,1773.94654953466,506.221315275944,48.7890917850362,3073.16601736099,103540.551299563,10.9014351088849,3052.8883829764945,2890.0230496603817,2,4,2.9266577709866123e-06,4
-1.12118809111843e-33,26.2527147006063,75.2546349013512,26.351174254964,6.75505939366316,1.7295292113784902e-09,6.69941932324774,1227.54849254006,271.492844286768,1774.36372919664,506.043728489748,48.770962104101,3076.22898509644,103182.88382098,10.8994993025527,3044.9527800083665,2889.8558768923394,2,4,2.8485852096875398e-06,4
-9.98007613860787e-34,26.2613535400401,77.6729950000755,26.2873903318231,6.63873731137408,6.31191763647523e-10,6.70701866909694,1225.50337808025,272.866584675642,1769.65557250535,504.417319712842,48.6135878360939,3070.34642870486,103061.043844042,10.8975111521618,3039.837087350638,2889.7512181552775,2,4,2.7914561337315763e-06,4
-8.928701776959179e-34,26.3154494463855,79.8778774983427,26.1840152192147,6.50727015290033,2.17350943802918e-10,6.71526926888399,1222.98310264343,273.71642345569,1764.14646447656,502.586426372012,48.4368475159247,3062.85062019736,103037.673356014,10.8954713097499,3036.455489260326,2889.7450319292984,2,4,2.770810265922619e-06,4
-8.02986442369253e-34,26.4020283759234,81.9250320452612,26.0485814948001,6.36794091753254,7.15109340312405e-11,6.72383634195017,1221.67217541018,274.342816465408,1760.35789848591,501.269683314023,48.309850874923,3058.00363593951,102913.936272738,10.8933807398357,3031.591294636264,2889.788637108595,2,4,2.771603614490705e-06,4
-7.2470182928371195e-34,26.498510442455,83.9378020128074,25.9017190751884,6.22997280398209,2.26225772890633e-11,6.73230703394441,1222.58831214644,274.999069234413,1759.87015952605,500.911564746747,48.2753099113436,3058.49269260735,102510.423722485,10.8912404721794,3022.0448595996336,2889.767207882284,2,4,2.780271033359554e-06,4
-6.5548102286473194e-34,26.5830861208214,86.0475333343478,25.7668412542343,6.09995725970387,7.04103106661725e-12,6.74039217541123,1225.64355082981,275.797811257714,1762.63235332341,501.488639274235,48.3309016970123,3064.27397924054,102095.586022252,10.8890497249116,3013.65669922494,2889.6633760707173,2,4,2.785719026245438e-06,4
0.0001876059382233,26.6463178714805,87.4372095212061,25.703418890142,5.93282855881943,0.0013518528716504,6.75208742073574,1213.25419602318,274.245966953422,1742.99348309414,496.397701082002,47.7674785549305,3032.49453318549,92542.327725481,10.8867976179001,2796.6313887471233,2889.481265494722,0,2,6.756231261448738e-07,0
0.000366549907321,26.7035641903436,80.620764630259,25.7651153636289,5.83476287785515,0.0075564609039283,6.77324063753217,1203.62090463424,273.386147910589,1727.67495270111,498.138761338114,47.3270814054414,3011.41575697098,92232.6529427912,10.8845053509961,2784.42370631143,2889.2687069000094,0,0,6.093718668898009e-07,0
0.0004161546531813,26.7582809717101,65.4542346128437,25.9125271363276,5.87828811599889,0.0141683523110951,6.80034086918766,1203.40519345512,273.520853786592,1726.61085098637,510.108535492103,47.2905508338993,3017.53433627772,91860.8557873994,10.8821633699395,2778.842884114699,2889.0970986654083,0,0,6.257610106067796e-07,0
0.0006482115311802,26.8094664168423,48.2991285600377,26.0295179207603,6.00652951218405,0.0228289339121854,6.82448162499314,1207.82957873368,273.919786809219,1732.6712068512,526.329262049228,47.4585285783496,3036.50668093754,91496.5781286646,10.8797716077588,2777.1649255648376,2888.97025176617,0,0,6.808435958371593e-07,0
0.000712061034718,26.8566207348273,35.2771213258465,25.997001290328,6.16671575052812,0.031643188513891,6.83718494629974,1213.06375296842,274.162750967693,1740.09354020836,540.542265642783,47.6685152773514,3056.03329663139,91159.8470546858,10.877330163654,2775.9817559081575,2888.8731860863463,0,0,7.357537423931762e-07,0
0.0007375879146337,26.9028874179868,27.2374607334171,25.8350144634885,6.32272693813499,0.039129685912999,6.84001484704193,1217.30559258401,274.105003529235,1746.10497150634,550.940090932758,47.8416944739929,3070.99188893994,90903.0565119204,10.8748389376201,2774.9220754303806,2888.788724209482,0,0,7.760951989730029e-07,0
0.0007496390537654,26.9618765521521,22.7133947336156,25.6049311867038,6.46046110484344,0.0453780553769512,6.83728464775258,1220.01051794378,273.745838114083,1749.86703001144,557.91462083406,47.9535156114575,3080.42862893768,90783.7097992862,10.8722977392727,2775.0397942650493,2888.6975453201844,0,0,8.01601105910645e-07,0
0.0007548727301496,27.0540675307772,20.3027315897615,25.3520597995155,6.57952963154535,0.0504221973980088,6.83199522845665,1221.26387791657,273.141155764848,1751.52064711633,562.318470765281,48.0071649996773,3085.09137683913,90706.8887772775,10.8697072860619,2774.561435738656,2888.5958308214485,0,0,8.16353383785381e-07,0
0.0007567496668216,27.1856886591293,19.0531654372233,25.1009079047776,6.68560468930322,0.0543648288396245,6.82571332286086,1221.7057737256,272.390852660285,1752.02139029508,565.116369692937,48.028887010551,3087.00161347824,90631.6330014894,10.8670680795016,2773.215040484597,2888.4847653077795,0,0,8.249635069406986e-07,0
