S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.85889613644974,28.8014989967974,0.2377534004502,25.3234952111669,6.62495868463687,2.08197999888234,6.53962810484505,1100.17853259508,244.760313668256,1598.9160615903,514.329316983685,44.180509552824,2803.33461002026,104508.004898407,10.9161584985644,3017.2502651141585,2849.3331472746904,0,0,6.800032829487099e-07,0
4.88032924712217,28.5958820422487,0.23957741903381,25.2183146241211,6.55293957354817,2.0706895350136,6.54251741059773,1092.24004684757,244.979556315597,1587.08919812501,510.813604616846,43.850134666619,2784.42987833783,103657.36848039,10.9175664701308,2993.9434000037377,2850.6338717184917,0,0,6.653898251307101e-07,0
4.89676574006128,28.435687957279,0.241133839640475,25.0666256118153,6.49390232534841,2.06642723889698,6.54397720593812,1086.41167194069,245.413056496426,1578.52521989648,508.265385315914,43.6094463662953,2770.88111079095,102802.681895874,10.9189235156238,2971.967230315062,2851.765914215641,0,0,6.542494785224017e-07,0
4.90737744421855,28.2991756039753,0.242389444106891,24.8804554804723,6.45082390035043,2.06895074466707,6.54387660094828,1082.99786507313,246.09536309999,1573.61105295928,506.805740089659,43.4699731256306,2763.37564576491,101780.049977797,10.920229265145,2947.9166722463383,2852.789951959052,0,0,6.46191147429995e-07,0
4.91225726722955,28.1693053945086,0.243326419921457,24.6689599686191,6.42516078135446,2.07884088278287,6.54203352566915,1082.03007560845,247.017343273185,1572.34725580615,506.427030128971,43.4323946558482,2761.92677216365,100474.423195245,10.9214833755866,2919.2749353846702,2853.804553870599,0,0,6.408272607765912e-07,0
4.91163249083786,28.0381170755348,0.243949249618131,24.4386862866678,6.41717976968108,2.09608427131175,6.53841228805521,1083.35827355892,248.141708753891,1574.48730586837,507.04881050138,43.4901910014433,2766.11684608328,99178.7203231888,10.9226859863575,2892.3264267930385,2854.8398861773353,0,0,6.377559022738023e-07,0
4.90557539219651,27.9048988306187,0.244258562057465,24.1946482756695,6.4269344139873,2.11956584160891,6.5331518641592,1086.83622001938,249.428680555068,1579.80020006582,508.602959245034,43.6369695172671,2775.55072020276,97978.8999056567,10.9238370506347,2868.845718613105,2855.9017814560884,0,0,6.366345387503543e-07,0
4.89421829787062,27.7719085975163,0.244259013872365,23.941061665031,6.45429937343496,2.14765813631198,6.52647085941851,1092.31762746219,250.839712784537,1588.05968580367,511.024163397185,43.8663280664728,2789.8401005451,97027.1578724187,10.9249366380079,2852.058015760019,2857.047978140956,0,0,6.371646155930012e-07,0
4.87795628135477,27.6410728871805,0.243975445467913,23.6817210013888,6.4984008882024,2.17817641814257,6.51869125853239,1099.55757465157,252.335945331333,1598.89849437618,514.203430363675,44.167869998039,2808.36512831222,96444.0497078348,10.925984801618,2844.436301185788,2858.3825020636064,0,0,6.390288779451294e-07,0
4.8580048091274,27.513436669423,0.243442811443854,23.4177851110285,6.55712315408779,2.20935545876321,6.51011463663414,1108.12519181418,253.85463516076,1611.68446387153,517.940462147025,44.5239038637677,2830.04763137073,96012.2028773134,10.9269811038783,2840.9471721164723,2859.9223007013493,0,0,6.418358856101486e-07,0
4.83625464288751,27.3900579710699,0.242701762635714,23.1453526095473,6.62695909554097,2.24035241904552,6.50095414530993,1117.39833781247,255.293596783903,1625.51424613908,521.93686626568,44.9093448821708,2853.32562054867,95656.7658686484,10.9279252808481,2839.5422114733237,2861.6523248616036,0,0,6.451143551039195e-07,0
4.81464319143425,27.2723248006026,0.241785155173133,22.8571998271179,6.70380775797226,2.27090550050358,6.49136102392242,1126.7233027972,256.536548626861,1639.4426151386,525.874319476026,45.2980405150407,2876.55208864149,95245.489097948,10.9288170079951,2836.8953571424277,2863.492720961451,0,0,6.484081276006737e-07,0
4.79466829242824,27.1615052915101,0.240711817778922,22.5470261157112,6.78414083030385,2.30143820138296,6.481380857706,1135.61057003218,257.491390296404,1652.76408789138,529.509567723122,45.6705601502292,2898.48927416265,94664.2800453149,10.9296560007767,2830.1845117527096,2865.3030746046643,0,0,6.514692889458547e-07,0
4.77678890871463,27.0583445251136,0.239497343414372,22.2128984832184,6.86593403584463,2.33220617833978,6.4710491900443,1143.86959934729,258.128205970004,1665.20425533029,532.74601965625,46.0193930689742,2918.65893458601,94093.9879814612,10.9304423686644,2823.2349094019196,2867.035554490225,0,0,6.55236541405352e-07,0
4.76054576399382,26.9633391996833,0.238156979516612,21.8572884379409,6.94888832431812,2.36282273054233,6.46044846005383,1151.60560042162,258.485210639618,1676.91373591956,535.635428712348,46.3487287780969,2937.33971502327,93596.0227143493,10.9311760774027,2817.4611450063235,2868.6885824992246,0,0,6.623106350960097e-07,0
4.74529473018785,26.8768737539051,0.236705461578658,21.4845494968323,7.03360025432748,2.39307583601815,6.44961389831557,1159.0473766339,258.629444399129,1688.22070677275,538.290345181319,46.66766918044,2955.12606708582,93101.7564282057,10.931856924345,2811.5180503669158,2870.2722880208926,0,0,6.749838968191898e-07,0
4.73064494284763,26.7988610122719,0.23515673021546,21.0988753250719,7.12056094914895,2.42332717879529,6.43850503331246,1166.37068613681,258.615396970722,1699.37662091129,540.796538264658,46.983216109578,2972.47588096619,92534.9995406271,10.9324847052106,2803.85876509036,2871.8011316698717,0,0,6.937419022981294e-07,0
4.71636327074547,26.7284141626931,0.233521535397871,20.7039627097604,7.20992222418035,2.45392874282734,6.42708985301701,1173.66128915217,258.472796351158,1710.50561751473,543.19751001154,47.2988209866865,2989.61726194977,91986.9392234832,10.9330594287632,2796.536496524238,2873.292388390333,0,0,7.174934707548301e-07,0
4.70233814744168,26.6638831275081,0.231800512020064,20.3033794736185,7.30179998829866,2.48481195371745,6.41538720110466,1180.92683867428,258.203775748717,1721.62593019045,545.50210163359,47.614948800127,3006.57976391961,91488.640408062,10.9335810373104,2790.2400265527517,2874.757762038507,0,0,7.443039332411672e-07,0
4.68921711336385,26.603322559936,0.229983581609287,19.9002195476337,7.39625576261897,2.5161935883222,6.40336856665888,1187.93423165759,257.748665846612,1732.41242622899,547.605224454957,47.9225751915552,3022.77857011648,90885.0944979296,10.9340492697251,2781.4292355878342,2876.1700425869753,0,0,7.709870579046083e-07,0
4.67830228962054,26.5451840936505,0.228058759684928,19.4967440996454,7.49316045704842,2.54907128288349,6.39089758077568,1194.26516497701,257.007407038435,1742.27080240969,549.31092432769,48.2052833962179,3037.15505859546,90013.4162313944,10.9344638830142,2766.2662535531063,2877.464043555059,0,0,7.937916065749277e-07,0
4.67015526149389,26.489080378087,0.226021327508474,19.0955684984382,7.59276509678876,2.58405043861836,6.37787758161601,1199.7017559924,255.930227827941,1750.89131438473,550.517529757407,48.4545142609925,3049.15965896542,89096.0140916687,10.9348250554321,2749.471519509844,2878.6177825370396,0,0,8.105286485690294e-07,0
4.66413858232197,26.4363220542534,0.223870559758307,18.7010264287796,7.69638531009369,2.62068520758412,6.36432005168732,1204.41806735993,254.554844297422,1758.52645555428,551.310100994903,48.6772361398864,3059.23690518917,88229.140853846,10.9351328456388,2733.2675661918615,2879.6299549392515,0,0,8.212770669652491e-07,0
4.65908399788117,26.3893955270547,0.221607924377828,18.318328060466,7.80603739231847,2.6581967996112,6.35025638460219,1208.80591366109,252.965152938833,1765.74126873324,551.875579364494,48.889088964005,3068.38088850409,87486.6987370579,10.9353872774613,2719.532276981524,2880.512265594618,0,0,8.275280300523673e-07,0
4.6540017776928,26.3506684201794,0.219241096608326,17.9517183516155,7.92347636802782,2.69560417893996,6.33575439553106,1213.19725539843,251.236861987333,1773.01143712924,552.372729347846,49.1032302201952,3077.43469693809,86938.37778202,10.9355883412419,2710.011202628352,2881.286297389606,0,0,8.310571707903773e-07,0
4.64859267216546,26.3214587817193,0.216782862521578,17.6026952909734,8.04936519737993,2.73215497893523,6.32089160491964,1217.70083785201,249.404659515549,1780.48750800825,552.855100136421,49.3238186076724,3086.67794291631,86490.5075322386,10.9357358683754,2702.7281686828387,2881.965062235746,0,0,8.332273478233264e-07,0
4.64323783733922,26.3018028994776,0.214247819152094,17.2692474416296,8.18297260207639,2.76759350258473,6.30573350058609,1222.19575616783,247.459177868136,1787.98639553676,553.268592005211,49.545806547463,3095.81033862192,86092.9134084513,10.9358297449313,2696.5053544355,2882.557516502045,0,0,8.34793294398105e-07,0
4.63861810404984,26.2907987060181,0.21164882037992,16.946850749139,8.32259753169051,2.80196659316174,6.29034666662188,1226.45124855565,245.369090570463,1795.16598454058,553.508918778776,49.7597672602859,3104.25485870843,85679.7137397456,10.9358698935165,2689.7487118712993,2883.079180933159,0,0,8.360374023900113e-07,0
4.63533418210071,26.2871171579933,0.208994415859339,16.6302736032432,8.46633226949245,2.83570035168312,6.27475738028286,1230.2744644243,243.10823121322,1801.74117822696,553.489171117847,49.9578731127293,3111.53021928292,85178.7945224676,10.935856306305,2680.753337868737,2883.5560152690837,0,0,8.369975644873967e-07,0
4.63355470352652,26.2891117865759,0.206290774027566,16.3154307404255,8.61285129347373,2.86917428983421,6.25897535568562,1233.60943637778,240.675656778514,1807.6271745392,553.18530023718,50.1378150094356,3117.50054722235,84669.0494150253,10.9357890207606,2671.2081185662614,2884.002863064621,0,0,8.376744234780381e-07,0
4.63298726526943,26.2945053068387,0.203543996601399,16.0002086340459,8.76184134070339,2.90238141167749,6.24301862619675,1236.55220715302,238.099484449128,1812.95982929391,552.642013577677,50.3033356730122,3122.41203117971,84195.7344225513,10.9356680239799,2662.166392051974,2884.426804190381,0,0,8.38116285809283e-07,0
4.63314618627283,26.3003826010537,0.200761481874563,15.6839843305767,8.9137557136844,2.93513315324175,6.22689289968178,1239.27480507791,235.422482283597,1817.98439994975,551.936217291223,50.4611688864373,3126.69978306598,83795.3556248235,10.9354932497579,2654.539147303984,2884.836982830396,0,0,8.384175253767535e-07,0
4.63361901490062,26.3038270747355,0.197952922889673,15.3669219902988,9.06922914140709,2.96706816662312,6.21061659291329,1241.92095407546,232.683159986098,1822.90384151082,551.130747502296,50.6168476766495,3130.72670599137,83505.8164510269,10.9352645569205,2649.248499045275,2885.2486024148,0,0,8.386598197682406e-07,0
4.63427821977537,26.3028940911931,0.195129419231431,15.0493734227585,9.22849449371192,2.997859969195,6.19422114640848,1244.53850886149,229.903208411243,1827.7814339691,550.245331946444,50.7720284356423,3134.61550956506,83285.034068177,10.9349818807058,2645.4041016923647,2885.6693911041334,0,0,8.388671407202128e-07,0
4.63529691448641,26.2974525516664,0.192302303750069,14.7316821050057,9.39107565394714,3.02739034542472,6.17774475270549,1247.07070682266,227.085839006186,1832.52881501551,549.25423346952,50.9241721239989,3138.22838273175,83103.409115287,10.9346452025845,2642.3206539340786,2886.101835062165,0,0,8.39001229129858e-07,0
4.63699304901615,26.2892221854006,0.189481926509004,14.4143105450612,9.55591838572212,3.05567182614891,6.16123962419176,1249.40403123063,224.224044621815,1836.97601245536,548.109071915086,51.0684828565304,3141.28786372767,82927.9629621553,10.9342545729196,2639.203020735316,2886.5375093472817,0,0,8.38986198878656e-07,0
4.63965531702245,26.2809095840928,0.186676161498374,14.0978573646745,9.7217755809506,3.08288828671885,6.14474811146634,1251.43704896305,221.311437201343,1840.97232561513,546.768970863229,51.2007160965387,3143.54844776851,82720.6510307327,10.9338101381523,2635.1544828855363,2886.9536486883503,0,0,8.387565411621199e-07,0
4.6433746322086,26.2750982343257,0.183890019436038,13.7833859858804,9.88768593674937,3.10920179805579,6.1283054890832,1253.13179940212,218.350209385696,1844.46172511011,545.223065026911,51.3192599953698,3144.92466590423,82510.0255429141,10.9333118680027,2630.7774057094243,2887.339866767345,0,0,8.382927904696544e-07,0
4.64800594735452,26.2735386090646,0.181125931173573,13.4730056921889,10.0533036361937,3.13455889928255,6.1119501398697,1254.52771855864,215.353023788474,1847.50373505879,543.496594620263,51.4256947865981,3145.52598672788,82316.2999628743,10.9327596934931,2626.5436719259883,2887.695190298624,0,0,8.376260206996449e-07,0
4.65316236787173,26.2770120953518,0.178386165795675,13.1703192882356,10.2189684757445,3.15806381703764,6.09580627570883,1255.71246519604,212.339515744808,1850.229483555,541.63926814013,51.5235243469078,3145.58444232601,82357.3250471361,10.9321524025459,2627.2789096251126,2888.0331307216293,0,0,8.368227662381878e-07,0
4.65828882543825,26.2856009947936,0.175677118484869,12.8807063358624,10.3854552850683,3.17677620841017,6.08026258761687,1256.75552755669,209.329297457003,1852.74083934961,539.69904381554,51.6152920870097,3145.29004827374,83005.8560958841,10.9314875845746,2641.1834521205024,2888.390175130063,0,0,8.359419629816194e-07,0
4.66338991023296,26.2989876161575,0.173010139401147,12.6099840496711,10.5523953153666,3.18755886138239,6.06579260977891,1257.57610404115,206.323484458487,1854.91694543725,537.658973899063,51.6973199405731,3144.46026536325,83997.3948345329,10.9307667506129,2662.4264944464294,2888.7901429979847,0,0,8.349383556008979e-07,0
4.66950834101829,26.3164965725376,0.170404237796462,12.3638372589074,10.7161635804868,3.18931237972523,6.05275482562079,1257.78758251375,203.285624254278,1856.18775415371,535.367513997274,51.7535339831205,3142.15688013073,85090.1551084788,10.9299916263003,2685.4753829522556,2889.241152892528,0,0,8.335522975384811e-07,0
4.67813476571447,26.3371128742827,0.167888369463612,12.1501533598425,10.8700490348685,3.1811928054845,6.04164640680966,1256.75157591174,200.15504641296,1855.61256145602,532.574620585627,51.7575086420878,3136.83107939567,86425.5863106268,10.9291619566931,2713.0154328988738,2889.715656508513,0,0,8.313597449989311e-07,0
4.69031902901605,26.3596056550354,0.165497408837393,11.9816562097972,11.0064359623656,3.1603407755978,6.03332135219048,1253.85167286195,196.885018824326,1852.281235123,529.06027968779,51.6835062318223,3127.00729038943,88341.2536449612,10.9282770597953,2752.0390077472807,2890.13568641452,0,0,8.27970312876987e-07,0
4.70653389415225,26.3823117095023,0.163265473687246,11.880628920369,11.118232794693,3.12328505407737,6.02874344490773,1248.7166237437,193.467170827224,1845.63794182915,524.732843984681,51.5157123201981,3111.82895436114,90536.0725156477,10.9273384320047,2795.7449588469794,2890.4590144793897,0,0,8.231687891160846e-07,0
1.44696916084267,26.4024188042825,0.166899118870532,11.9173020751541,11.2180073543822,3.02368043719943,6.03382669397062,1241.21988498224,189.926230279461,1835.45439706883,519.692536288919,51.2429328368205,3091.06345306109,92800.6559481842,10.926346694528,2839.4784479700315,2890.673193632074,0,0,8.166143698874521e-07,0
1.54451292024943e-13,26.4165170874858,0.394410299424626,12.8509903808349,12.17886793509,1.38537656422021,6.20208766394029,1230.19964656242,186.315825388237,1819.27703667942,516.440829441272,50.7049495768276,3063.02154837181,104393.436557964,10.9253060541294,3085.5807312221805,2890.791582181809,2,1,2.8237179164313464e-06,1
3.91798740303162e-16,26.4176812461359,1.38093837223302,14.1269255212057,12.6728165052114,0.139305158917098,6.35066983060878,1218.26357364845,182.876599693416,1800.93132559982,515.295852414666,50.130543170428,3033.69514585328,106946.969573182,10.9242074049119,3134.1581666968736,2890.7668106761917,2,1,2.8274872431445873e-06,1
1.00378991442694e-17,26.4089037123027,6.92411830557096,15.482432750644,12.1418561933531,0.0005617217245553,6.40793077033478,1207.02914068029,179.899156922771,1782.94352604247,513.042223961653,49.6132479765414,3004.95357207496,109505.859748939,10.9230556764191,3182.792393265904,2890.5928279211935,2,2,2.8400638964025757e-06,2
1.95770560641328e-19,26.4077843238664,13.8339579689578,16.9143827611608,11.5439311537614,4.0050666177891e-06,6.44569038653696,1196.60619731705,177.746585608399,1766.22074240577,509.098007130399,49.1376547597048,2977.60440175135,111952.015308691,10.9218509760419,3228.948992239036,2890.2708757612995,2,3,2.8575430697650516e-06,3
1.2766412901048401e-21,26.4416781888823,21.185104490049,18.4006282124534,10.9848401356919,2.87833667071395e-06,6.4780079097227,1187.01136731468,176.975532558693,1750.6920172528,504.33963453295,48.6905980927598,2952.52734432802,114039.919140711,10.9205935195908,3267.5572651314474,2889.9520181542625,2,4,2.878542419776945e-06,4
3.3292198306901904e-24,26.5308595803753,28.6711287265097,19.8868217702937,10.4476410645235,2.41067146619759e-06,6.50726592276573,1177.71500273292,177.902360560993,1735.41908579754,499.215137873577,48.2412664209956,2928.95554071825,115575.77181538,10.919283452553,3294.2397874425465,2889.886835137216,2,4,2.8979159509269995e-06,4
1.46437848587596e-27,26.669632659604,35.9198726065195,21.3089802791805,9.93293708522783,1.81910875910578e-06,6.53443784499932,1168.4556130131,180.48486629602,1719.93631891515,494.097548571095,47.7766676711337,2906.45279436475,116754.64513738,10.9179205973429,3313.2071550294495,2890.1261144935393,2,4,2.911665327748383e-06,4
1.4534158530675902e-31,26.8209307188301,42.6150781690672,22.5928708764132,9.4495300090538,1.17346478116096e-06,6.55954878685439,1159.25058056754,184.363199002714,1704.25640130648,489.169947352562,47.3002674221169,2884.88718038846,117633.227181225,10.9165049710833,3325.7126237626903,2890.664637076532,2,4,2.918751775040214e-06,4
2.83654780385257e-35,26.9370339263921,48.5354280731179,23.6687936283517,9.00676568789203,6.05050244565894e-07,6.58232189808583,1150.21758860168,189.046858534555,1688.58484017482,484.45665752168,46.8215944451754,2864.18850150669,117323.402703657,10.9150375170725,3312.3857470570942,2891.26030602412,2,4,2.9208988216418084e-06,4
-2.51428826660814e-35,26.9881537852567,53.6100163453033,24.4996897033228,8.6117098317118,2.09184105881445e-07,6.60254148408358,1141.88945333305,194.129445832139,1673.77830892584,480.097449115019,46.3673986360566,2845.33446878202,115359.42060053,10.913519080979,3263.357953111378,2891.540267647049,2,4,2.9216256745393595e-06,4
-1.15467872281639e-33,26.9746305962117,57.9421830949033,25.0990137871019,8.26866317333564,4.02076371871437e-08,6.62013668450036,1135.53852748424,199.414330704563,1661.80933261078,476.569792124818,45.9940762087684,2831.25298195808,113093.371511188,10.9119488315706,3208.9552633560957,2891.4501308820672,2,4,2.9250025246273255e-06,4
-2.6243468953045298e-33,26.9169741300714,61.7412219227485,25.516317831543,7.9804882414289,5.418317375797811e-09,6.63509683926164,1132.84347765831,204.861599635181,1655.25137214456,474.565295513878,45.773746773804,2825.98017089358,110877.083095176,10.9103266354296,3157.9545694063663,2891.019214237353,2,4,2.9338842854471297e-06,4
-3.15463641228986e-33,26.8384587999536,65.2270774462604,25.8088586728546,7.74662440019898,8.976053980398731e-10,6.64755011581301,1134.8663779033,210.461085432676,1655.73751585048,474.534012792811,45.7517911862299,2832.09261088151,108895.525098348,10.9086523868725,3115.095393804263,2890.4106262046953,2,4,2.948175644754924e-06,4
-2.95968939263574e-33,26.7547892915382,68.5683119948567,26.0226816765381,7.56082564945421,2.16790405265197e-10,6.65786121003373,1141.53597179364,216.190792174777,1663.17920041766,476.448573628072,45.9252292959901,2849.42110966312,107267.268812323,10.9069258914448,3082.926675456576,2889.865255293327,2,4,2.965244897617954e-06,4
-2.53378653348356e-33,26.6732830843365,71.8625598749307,26.1858896939436,7.41301895492234,6.683773877855459e-11,6.66654339659495,1151.90380924604,221.98726651148,1676.16636281378,479.913629268941,46.2540927993618,2875.65836909235,105815.429827838,10.9051475187393,3056.9791329126847,2889.4350999887743,3,4,2.981611947017741e-06,4
-2.1466984595449e-33,26.5963019208098,75.1461813941457,26.3113365144684,7.2921318585918,2.4576833196411198e-11,6.67412926251856,1164.64636112403,227.734957800605,1692.73797614943,484.380468395344,46.6831052529098,2907.57268712162,104493.054428594,10.9033174953073,3035.375843702153,2889.112541074723,3,4,2.994394731850707e-06,4
-1.86171379322548e-33,26.5241468384416,78.4177989220064,26.403912869424,7.18831521780178,1.02775901080376e-11,6.68107057209267,1178.50307735394,233.303239262513,1711.03502802502,489.328031541765,47.1600135071607,2942.07987435113,103540.551299563,10.9014351088849,3022.5463805125723,2888.9009509409802,3,4,3.0016422117830414e-06,4
-1.65511017007125e-33,26.4568028696018,81.6568662129917,26.4667554439745,7.09386526026345,4.05972184523786e-12,6.68769936262814,1192.06042518496,238.508504215666,1728.98154940125,494.168793531819,47.6269380471184,2975.70019691993,103182.88382098,10.8994993025527,3022.4793946640802,2888.8226340236415,3,4,2.999261143272447e-06,4
-1.49177049845294e-33,26.3961913962911,84.8272551209671,26.5027737068784,7.0025862779086,1.4931018418915798e-12,6.69426212489274,1203.66244804251,243.09672955563,1744.1454472028,498.210571726161,48.0166386199329,3004.32611892751,103061.043844042,10.8975111521618,3026.271546540022,2888.863737956092,3,4,2.981212495316504e-06,4
-1.34969924111573e-33,26.3481552072939,87.8800356308925,26.5128346579739,6.90881103297025,5.21974799032706e-13,6.70097444650798,1212.16873718487,246.877675344135,1754.83298057765,500.972863610215,48.2827333230475,3025.0981077804,103037.673356014,10.8954713097499,3030.1796272392144,2889.000410958382,2,4,2.9471989063133924e-06,4
-1.22001485259456e-33,26.3208572239553,90.7674967505697,26.4951534074122,6.80795983210015,1.74408503418893e-13,6.70800679059594,1217.4309677043,249.80955508344,1760.79000033962,502.388401080274,48.4188580419315,3037.59777757114,102913.936272738,10.8933807398357,3029.758690680237,2889.1555980716644,2,4,2.905032574538063e-06,4
-1.10094708107413e-33,26.3204964247072,93.4649088163054,26.447823729168,6.69791262387152,5.58257473637466e-14,6.71543010396463,1220.14255793671,251.975890969736,1763.00361055376,502.745157226386,48.4529038882098,3043.4984021863,102510.423722485,10.8912404721794,3021.537668175627,2889.202306826382,2,4,2.8648294512157692e-06,4
-9.927319569019199e-34,26.3475942761448,95.9826583994839,26.3722759563155,6.57942401568795,1.73204441687938e-14,6.72319715930258,1221.42467472176,253.546705817308,1763.10913566348,502.514138138745,48.4303479272533,3045.57069269017,102095.586022252,10.8890497249116,3012.0892312789088,2889.1167108027635,2,4,2.8334449336230636e-06,4
1.48752606257142,26.3913269216785,72.0422016913299,26.7102884319131,6.54130561240857,0.198761823429575,6.74669339521324,1222.40599650318,254.188094863464,1763.93771734361,520.523561481551,48.4495233027384,3058.35089062223,92542.327725481,10.8867976179001,2808.9916853104905,2888.910766651741,0,2,8.603857654625972e-07,0
2.49917051176616,26.4461519737865,32.9738180518266,27.1299387775724,6.52983101373389,0.653747219172558,6.75868329964412,1222.46618176444,254.471390977998,1764.16166510652,548.198011465069,48.4855422603265,3075.43532818813,92232.6529427912,10.8845053509961,2809.6639407556336,2888.6489918473926,0,0,9.270999858887671e-07,0
2.86092601755836,26.5059566072325,3.04355109540941,27.3363200481273,6.51341887592678,1.04742359612833,6.76051963247383,1220.46563987989,254.390249572899,1761.32422946801,567.783326558188,48.4294759207195,3082.9968286543,91860.8557873994,10.8821633699395,2805.5226058224066,2888.4243670851497,0,0,9.61102250905801e-07,0
4.16229625737398,26.5667203971248,0.276561458263371,26.8123563546943,6.4386624954672,1.42426573404062,6.71190833532072,1217.20432092283,254.116287347466,1756.45821225889,564.732098450527,48.3119104908801,3073.99764946809,91496.5781286646,10.8797716077588,2794.2516001999097,2888.2606291112224,0,0,9.220974902886701e-07,0
4.46952491788589,26.6262395875158,0.235894089313105,26.2865983095466,6.37915178043961,1.71972781378048,6.66929297169908,1214.25695518362,253.841539522934,1751.88062138705,560.51139000505,48.1970706203007,3064.79595874958,91159.8470546858,10.877330163654,2783.354991240176,2888.153463983074,0,0,8.803847595397429e-07,0
4.57980483739618,26.6833595306553,0.227756629506714,25.8104876817759,6.35684312322171,1.93834713426207,6.6357937754768,1212.6920288648,253.655981814117,1749.26205193267,557.777792357052,48.1324978836186,3059.40743777525,90903.0565119204,10.8748389376201,2775.33856640382,2888.08210213098,0,0,8.498151628503728e-07,0
4.61986952084699,26.7377831242201,0.226610940877006,25.3595537257454,6.37425483359447,2.10078514146602,6.6079812405315,1212.72752862725,253.549101573946,1748.99584556777,556.595151914292,48.1313947065863,3058.39315105901,90783.7097992862,10.8722977392727,2771.6036083956783,2888.0166491624354,0,0,8.322632057065539e-07,0
4.63138261247483,26.7909319788523,0.225937136073909,24.9246721241716,6.42579237881744,2.22218700513172,6.58394748699787,1213.98332880208,253.457302000694,1750.55452289392,556.733865785435,48.1805798058115,3060.79352783261,90706.8887772775,10.8697072860619,2769.8260784563345,2887.941784250696,0,0,8.256695306481061e-07,0
4.63353945499537,26.847301150519,0.2253132469681,24.5072545427422,6.5022302733128,2.31223050693683,6.56293427295875,1215.85151217669,253.308127344339,1753.05288171258,557.789521272746,48.2560603825236,3065.03357618536,90631.6330014894,10.8670680795016,2768.678728542553,2887.8512971730397,0,0,8.263922890019103e-07,0
4.63189415977924,26.9139886294333,0.224692828086329,24.1128886328863,6.59393545226701,2.37714154394887,6.54474939115858,1217.79600256957,253.058243593066,1755.69946819102,559.346431277578,48.3358820886356,3069.69393745016,90836.3496768835,10.8643785994314,2773.8051845023374,2887.7676124278455,0,0,8.310036088870084e-07,0
4.62833414340408,26.9977891986631,0.224110014335366,23.7480716178542,6.69317754711394,2.41981516411947,6.52953967992547,1219.47461734331,252.708373249594,1757.97778970236,561.092039713458,48.4053845525685,3073.8508079862,91657.2286866956,10.8616370384839,2792.228815768139,2887.7456441147347,0,0,8.371213232339232e-07,0
4.62425021398146,27.0997081244889,0.223606110650234,23.419750454518,6.79376469590501,2.44241918581614,6.5174173582807,1220.59443833367,252.267229733068,1759.44139782687,562.770089836302,48.4518637038996,3076.72219361678,92689.3031326685,10.8588464556158,2814.9131356911694,2887.8066519405743,0,0,8.433115581298761e-07,0
4.6214484002246,27.2085600014223,0.223239078024437,23.1381420009891,6.88940663871962,2.44842467421855,6.50827256721546,1220.70047529604,251.716757163231,1759.40557589145,564.083310067229,48.4561810477183,3077.13860836676,93740.526701057,10.8560084291032,2837.3571007046303,2887.953261719922,0,0,8.486565350537649e-07,0
4.62160755488256,27.3014328733642,0.223071825021488,22.9183523319573,6.97377350538601,2.4414347147673,6.50196527739313,1219.28817844181,251.034647503234,1757.10765369111,564.751952445346,48.397073495749,3073.82831892116,94747.8257898631,10.853123518726,2857.842544615733,2888.1145613466815,0,0,8.525446242019507e-07,0
4.62555234859211,27.3531025565501,0.223140915033036,22.7754865413556,7.04196481994668,2.42469186800961,6.49833285941736,1216.17676726139,250.243552591235,1752.25710302857,564.671212288102,48.2663524249939,3066.33978235952,95674.789885292,10.8501920628519,2875.4514257938217,2888.142857685696,0,0,8.546754521117281e-07,0
4.63278583566307,27.3485457007777,0.223451158337929,22.7168004312679,7.0916234771695,2.40100345749732,6.49712284082587,1211.70852617478,249.440713409407,1745.32822524919,563.981127342265,48.0770110696268,3055.52721412627,96571.7471018571,10.8472140402149,2891.4920971531133,2887.9903829110076,0,0,8.551602635500376e-07,0
4.64197102129819,27.2906728644152,0.224002282136942,22.7367509899225,7.12282180353733,2.37281965483488,6.4979567194613,1206.53507524262,248.769850870119,1737.2449755847,562.949359211109,47.8545189399342,3043.00605861689,97449.4483679674,10.8441896400745,2906.6103522718026,2887.6549819285424,0,0,8.544270372045048e-07,0
4.65167404464045,27.1968334629566,0.224821208688687,22.8200933448039,7.13705427390349,2.3418290739685,6.50044126960071,1201.22128562472,248.360516333973,1728.80281841708,561.792070414175,47.6208019138286,3030.16580258586,98465.8776572379,10.8411185664019,2924.5824566730603,2887.198450561049,0,0,8.528758812678143e-07,0
4.66096265548024,27.0882746110394,0.225949993664284,22.9496528148109,7.13603643264203,2.30836504400688,6.50434556717509,1196.0116786215,248.287413388643,1720.33453125159,560.587221296192,47.3849418573509,3017.60170812494,99758.4709420624,10.8380007332332,2948.5295516673486,2886.733826101565,0,0,8.50439695651703e-07,0
4.67052017244789,26.9841659091557,0.227391600251558,23.1076019784053,7.12069446588053,2.27272152470705,6.50946982426083,1190.6946819872,248.525710780947,1711.53540852894,559.213061830013,47.1384500096393,3004.78029644043,101053.63058072,10.8348374187939,2972.3737421735054,2886.29322485734,0,0,8.457579139756171e-07,0
