S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5583.37779599315,16425.0835889823,989.429311191658,181.675690696203,1414.4215817708,35.8215217931509,1.74678284124235,4.92140291573265,5055.93549516763,1294.5928818407,2461.99933647558,22634022.0088951,235771.0625918,,,,,0,0,,0
5614.17135940778,16411.0833332577,984.822149016695,181.590908317965,1407.68002359589,35.6408417441273,3.22791662380703,9.60071522122609,5108.18469040508,1302.10711336149,2458.10673749743,22777345.567932,237264.016333057,,,,,0,0,,0
5661.42862407817,16154.7465062748,985.814453038581,182.552007194346,1409.29192323508,35.670674573319,5.81780122145109,17.1768733487055,5176.54229830346,1313.58578922286,2469.75328697253,22908766.5654801,238632.985057518,,,,,0,0,,0
5710.42133106389,15607.1449221181,989.622645143564,184.052924625536,1415.26652173251,35.8105258771565,10.101868225897,28.3000257452241,5247.29270885997,1325.53663694416,2489.78282939549,22965233.6888811,239221.184258308,,,,,0,0,,0
5787.88629417146,14859.3451054876,1000.72890365376,186.923087829743,1431.98049409733,36.2231947010952,16.8660611524998,43.6839658016185,5344.07802283192,1344.05975564685,2529.18875410724,23056616.0125596,240173.0834646,,,,,0,0,,0
5924.07906142581,14003.6437105106,1024.98105634055,192.280766714458,1467.75606082694,37.1210763177496,27.1699315658651,64.3006333354132,5493.8886173102,1376.07290136623,2602.52399226545,23306548.9826495,242776.55190304,,,,,0,0,,0
6078.0273113627,12959.1936804411,1055.99488132881,198.960262454871,1513.39166618227,38.2733348485347,41.9001468219185,90.4192476817389,5657.41389019948,1411.95114419728,2693.25362606776,23556472.7808472,245379.924799599,,,,,0,0,,0
6232.22501198997,11738.4231803238,1090.69496878615,206.376875498897,1564.39490763214,39.5675947330719,61.6206787410704,121.800930846561,5816.29947265989,1447.53077141918,2792.93508585032,23747476.6242931,247369.54817017,,,,,0,0,,0
6405.06502868388,10434.81019494,1132.2096231229,215.110018428829,1625.17220103452,41.1154465302322,86.8417830335887,158.421436500652,5985.60229686589,1487.02121973689,2909.01969436573,23961117.3188087,249594.972071378,,,,,0,0,,0
6616.43676295644,9120.9485658978,1184.73844796336,225.973323290877,1701.6937612935,43.0673626879216,118.163194679939,200.499582321299,6182.00236786294,1535.00676749351,3051.92828151994,24280091.4015686,252917.61876542,,,,,0,0,,0
6832.68218355136,7788.85864909366,1243.31643177516,238.056537892756,1786.77829976419,45.2406250973588,155.097493398368,246.531856527642,6372.26578632082,1583.67629436646,3208.56071088943,24589926.1808085,256145.064383888,,,,,0,0,,0
7039.09204531533,6480.90961406363,1305.51613989523,250.92071036383,1876.88716719148,47.5442380892033,196.621304196902,294.708480295832,6541.4848082937,1629.67053054297,3372.35886140714,24852862.4397502,258883.983747869,,,,,0,0,,0
7227.98252910727,5248.51655968118,1367.86840136815,263.873843026141,1967.01684334523,49.8499358844305,241.275882651574,343.051400538722,6682.44403102771,1671.29854720013,3534.29865037727,25054563.4722283,260985.036168095,,,,,0,0,,0
7393.78808883237,4134.98658097527,1426.4868614655,276.125476983098,2051.59151874525,52.0150227490229,287.387286652001,389.545211787966,6791.28165265455,1707.37793307047,3684.45495019552,25187217.174832,262366.845571643,,,,,0,0,,0
7540.17571276513,3172.33423428061,1480.6522017267,287.543542026402,2129.590412868,54.0125010700004,333.682856127835,432.802743785137,6873.89419326986,1738.85265606795,3821.08966884474,25276432.6110086,263296.173031819,,,,,0,0,,0
7667.99791582866,2371.78773481979,1529.55787289956,298.002032643377,2199.87527914844,55.8127150781706,379.058029710327,471.668597945992,6934.37021963262,1765.99112138305,3942.2654375451,25335681.68047,263913.350837269,,,,,0,0,,0
7710.96838249725,1717.53814674971,1558.31445488901,304.614031559574,2241.06929890565,56.8726001038524,418.785057733454,500.912989008621,6917.11031016581,1773.60293178327,4009.92997966309,25156075.2217244,262042.450226772,,,,,0,0,,0
7616.79653580841,1203.78272464363,1551.33936834031,304.226901120773,2230.85251090327,56.625176357189,447.600733631104,515.84170081504,6780.88375390656,1749.78344658997,3984.78611977079,24573549.2392123,255974.471242261,,,,,0,0,,0
7483.81870152096,832.50689413019,1525.62910084569,300.035800266257,2193.75407564741,55.6931056233607,469.504744688313,522.692946736069,6617.47880973146,1717.21937662043,3911.35168714304,23906604.8926692,249027.134297731,,,,,0,0,,0
7344.10363419203,573.751852708296,1490.29404841041,293.819804976877,2142.88638354168,54.4096241156759,486.451225163843,524.426386054481,6456.20944972207,1683.27449052935,3813.41728196805,23256548.3733557,242255.712222896,,,,,0,0,,0
7276.32075573422,400.481503508517,1465.94581919155,289.710299330221,2107.85449080637,53.5266722023478,504.400647719959,527.679752605042,6365.39063296652,1665.93489354882,3743.90156731484,22871110.3655948,238240.732975379,,,,,0,0,,0
7345.87800085945,287.036381166085,1471.60492293161,291.626240672036,2115.94251405753,53.7370336984222,529.42367468335,538.269152607696,6400.06928354114,1680.06015687865,3751.26568003088,22954560.5317837,239110.005538544,,,,,0,0,,0
7456.01060272934,210.064800807917,1491.50674484458,296.606626268508,2144.430781814,54.4633102421041,555.759337435731,549.838353133734,6474.06327817159,1703.39318565066,3795.28262002313,23201748.267373,241684.877785575,,,,,0,0,,0
7627.8790737651,159.209477280532,1531.05760316236,305.820951344987,2201.07572068614,55.9019582225847,585.378090012265,564.348179932058,6604.78349527138,1740.67381816079,3889.9145492941,23675301.9114162,246617.728244368,,,,,0,0,,0
7938.82069162568,127.472370123009,1609.62518526145,323.324979440944,2313.67913481326,58.7579607683411,624.898271797448,587.833943097423,6857.96259854865,1809.37813913366,4084.45012048325,24618293.0193733,256440.552284205,,,,,0,0,,0
8373.31355284457,108.316646311882,1730.39012081455,350.074740160727,2486.73597985119,63.1435033897873,673.861805900152,619.322941494495,7218.86117852369,1905.69630927342,4387.00586321038,25991949.9162688,270749.478294959,,,,,0,0,,0
8806.91435147659,96.6448616204625,1869.66838446103,381.487744571329,2686.17554047241,68.1919592206536,722.19276702554,649.70603255764,7579.44160230516,2001.06513704214,4737.70290868385,27411693.1291408,285538.470095736,,,,,0,0,,0
9208.37935017302,90.1525977319048,2015.16984005846,414.967618713564,2894.39215938703,73.4569374423321,766.550672208251,676.829775864617,7912.65997299413,2088.34317544038,5105.49012830617,28765798.9741045,299643.739312498,,,,,0,0,,0
9388.50733955998,85.5537483046935,2110.1345296289,438.365672536659,3030.00633365113,76.8766330481894,790.338339623424,687.069379529495,8056.25120757221,2124.97844541932,5346.3320627644,29426966.1884315,306530.897796719,,,,,0,0,,0
9231.64026977068,80.7601689999234,2103.75203819343,440.22363685668,3020.3031229698,76.6129347793544,783.23500252275,672.468468059704,7911.89625942985,2085.73473181418,5330.85768187856,28975527.7307792,301828.413862832,,,,,0,0,,0
9007.3141796318,77.1396499585147,2050.11140339416,431.28649287926,2943.04588517306,74.6427909248109,768.716852351655,653.096385867545,7711.00508439529,2032.44243234703,5195.54221430308,28240524.9610985,294172.135010372,,,,,0,0,,0
8777.05753796503,74.4292703147269,1976.82014366927,417.505819350632,2837.75978254852,71.9679088292015,753.323340874214,633.543078834011,7505.48580971294,1979.4334507931,5010.21695940555,27444761.7050287,285882.934427902,,,,,0,0,,0
8485.80511133764,71.7251373215398,1881.55043968881,398.567690718946,2701.01295451399,68.4997860327958,733.056710857132,609.940974295337,7247.13636414206,1914.46427181756,4768.96789397235,26436715.1236267,275382.449204946,,,,,0,0,,0
8098.75222618464,68.4935622560792,1760.48539242864,373.678898412091,2527.30979129533,64.0980833211068,704.897116186202,579.954623978987,6905.34169110409,1829.54927981959,4462.08221594645,25114588.6588096,261610.298528315,,,,,0,0,,0
7698.76578571773,65.290433984094,1635.02749916937,347.37968178908,2347.37960168747,59.5411198008657,675.703820124352,549.636498852136,6550.29677024911,1742.99799477065,4143.80447097734,23742060.1622633,247313.126690692,,,,,0,0,,0
7313.8565264522,62.2692945095178,1514.92259985962,321.817723007443,2175.20096729042,55.1822622004604,647.656362322295,520.997885091189,6205.60369483222,1660.71403013839,3838.89595721018,22413908.9172951,233478.217888915,,,,,0,0,,0
6985.66744821173,59.7407712312147,1411.63977753682,299.537214172051,2027.21773646052,51.4376719798725,624.28415455772,496.970445869704,5906.50900854837,1591.81980734337,3576.49614278818,21264313.6511979,221503.267199172,,,,,0,0,,0
6756.42427015895,58.050904480106,1335.66538174128,282.873826945249,1918.4606020062,48.6880744651796,609.424988137337,480.510035437698,5688.26790100498,1545.83118268962,3383.23644261676,20425210.1327311,212762.605549669,,,,,0,0,,0
6589.5685705357,56.8847934410598,1280.19286004116,270.457408251104,1839.13356653598,46.6845882744439,599.931325883232,468.998804117891,5519.29046822391,1514.43979980841,3241.90343113196,19784763.2445334,206091.283797597,,,,,0,0,,0
6472.8888055121,56.1369014762541,1242.15221999531,261.664500654342,1784.8182232358,45.3149995287687,594.746040412872,461.584213151887,5388.72469918313,1494.87409654626,3144.71992158117,19302849.7668256,201071.351737035,,,,,0,0,,0
6404.32212027474,55.7902970538497,1220.29008116506,256.230885647826,1753.71180101981,44.5335979457937,593.714478271713,458.157354702414,5294.20388016412,1486.70724943787,3088.49329779481,18969395.2293651,197597.866972913,,,,,0,0,,0
6375.76396790348,55.7754630185155,1212.32623356766,253.66394894465,1742.5393138653,44.2573360646737,596.108015049542,458.194116212552,5228.30319462897,1488.1185575185,3067.4256484286,18756538.5437401,195380.609830981,,,,,0,0,,0
6382.37016714127,56.0499735280668,1216.97929804869,253.679789513497,1749.4614950556,44.4395998073067,601.463954571434,461.411035460649,5186.33642071004,1498.02145055445,3078.25059189292,18647101.2131094,194240.63763585,,,,,0,0,,0
6422.11375341677,56.5951923377833,1233.66798675668,256.137181380416,1773.64849623189,45.0594253774229,609.542318572841,467.732568558778,5165.89097153934,1515.97330315811,3119.4743637921,18632479.1222125,194088.324190067,,,,,0,0,,0
6432.56056323935,56.8556269473463,1248.70136868582,258.151637112173,1795.44093489843,45.617721779707,614.251977175497,472.628082826164,5116.68722687745,1527.14152879309,3156.44380001798,18527304.1458694,192992.751519824,,,,,0,0,,0
6338.46942140308,56.152264996062,1242.89451490454,255.708765703648,1787.30254606552,45.4155641204211,608.076928895341,470.37130025476,4981.34793996503,1513.21852648935,3140.63424519243,18111070.4045601,188656.983380148,,,,,0,0,,0
6205.25119835196,55.0532341317231,1224.85441526877,250.571362898119,1761.65339206362,44.7692065258903,597.10013814368,465.472362857978,4814.92405530989,1489.30588715176,3093.79892140215,17571142.1072013,183032.73028368,,,,,0,0,,0
6056.14571396316,53.7640467096347,1198.55934906736,243.589996894465,1724.22412081986,43.8244687604331,583.681050336072,459.435943796169,4637.28415130639,1460.80092376558,3026.0196304408,16977186.5759537,176845.693499839,,,,,0,0,,0
5917.14657164752,52.519482014896,1170.52923526914,236.150801865514,1684.37846193624,42.8191528374039,570.568385358517,454.079356650175,4469.1231705355,1433.96758142282,2953.80614828544,16407651.376872,170913.035175128,,,,,0,0,,0
5828.88316917603,51.6863047344135,1151.10385071014,230.38438461102,1656.97388698945,42.1306372701564,561.952948694547,452.500186422776,4340.49278175714,1418.81574620042,2903.28473398578,15978862.5735738,166446.485141696,,,,,0,0,,0
5770.61914266702,51.085452691297,1138.20115490055,225.884347623672,1639.0000924662,41.6821384330882,556.064710999891,453.161083088319,4234.43139065346,1410.53735179224,2869.2117974067,15634384.7487815,162858.17446677,,,,,0,0,,0
5730.51941551966,50.6152357952247,1130.40297240979,222.368612823102,1628.40892947209,41.4214181635338,551.923148798051,455.167897824742,4141.36561346004,1406.3963780018,2848.01296804688,15341769.6805133,159810.100838099,,,,,0,0,,0
5687.36377150339,50.0906506779649,1123.52012816371,219.008158687605,1619.16499055832,41.1948984241139,547.587681502031,456.833012543356,4045.6795629638,1401.27157216041,2829.13077502706,15043390.0924611,156701.980130088,,,,,0,0,,0
5608.12903127713,49.2242118488944,1109.92516088849,214.324562037407,1600.27528789191,40.7229161925326,539.914786489001,455.423432012133,3924.75071154386,1387.00386706393,2793.3627857137,14651782.6554277,152622.735994316,,,,,0,0,,0
5505.74036626422,48.134823535076,1090.81966551665,208.581634727232,1573.46495669331,40.0493882517102,530.135101144143,451.863030144237,3789.25645201797,1366.69731278712,2743.75085309285,14202210.0702784,147939.688231528,,,,,0,0,,0
5389.92302975016,46.9130967423253,1067.46693458507,202.056304075985,1540.54528742089,39.2204069562534,519.15562860389,446.874389524076,3647.01291134315,1342.70808090539,2683.4910417518,13721432.1771584,142931.585178993,,,,,0,0,,0
5263.72947483798,45.5910057374573,1040.37217744458,194.881197411684,1502.23120744957,38.2541109663785,507.232190848057,440.667742064931,3500.89019105344,1315.75838312252,2613.87341128815,13219315.6400326,137701.204583923,,,,,0,0,,0
5115.69601179425,44.0750239189155,1007.2463749008,186.665195172091,1455.20136750754,37.0658303730018,493.209021662465,432.242811560341,3344.17716125781,1282.93693857489,2529.16827874552,12669660.417845,131975.629352072,,,,,0,0,,0
4935.88015518323,42.2866221062278,965.966890982522,177.057915887922,1396.36953511534,35.5768281459508,476.063278537147,420.698834137742,3171.74351115633,1241.6786765704,2424.0716646667,12051412.3797541,125535.545622667,,,,,0,0,,0
4724.85613701813,40.2386470505407,916.602315147888,166.117946418799,1325.81225455927,33.7888781974664,455.790920166797,406.023289442017,2985.48057303764,1192.0564140744,2298.78515260226,11370273.7038385,118440.351081866,,,,,0,0,,0
4615.79974195979,39.0663472524261,886.627215967408,158.83108595325,1283.26006611449,32.7143390427791,445.27521365289,399.74375661598,2868.82148063639,1167.7583046427,2222.2205399023,10948550.6456811,114047.402558763,,,,,0,0,,0
4795.38186176938,40.3261262889468,916.481458073256,162.294860842686,1327.29485609293,33.8467968332075,462.759532716932,418.501384062668,2930.84583930223,1216.51986446344,2295.64386787695,11219816.9107507,116873.092820532,,,,,0,0,,0
5119.30340967748,42.7660127114837,984.203496541666,172.37757185986,1426.20359813136,36.377820443139,494.648212121839,450.357476074338,3073.82720950139,1302.43032395912,2463.8969355421,11832183.9011427,123251.915637127,,,,,0,0,,0
5511.58263773856,45.7302079887667,1080.38598125397,187.296341880262,1566.40346747678,39.9604145092063,533.891261740972,489.035179363071,3247.24907031394,1406.58856711725,2703.37219641605,12608196.9151433,131335.384532265,,,,,0,0,,0
5941.11781977143,48.9488376527932,1203.20676826764,206.626001854427,1745.29735830312,44.5274940356868,577.758013260639,532.092051960257,3430.38769523632,1521.39018611435,3009.48093668708,13479879.8915548,140415.415537284,,,,,0,0,,0
6365.31730830814,52.0653517240645,1345.97223932925,229.092163051272,1953.24276096121,49.8325746700722,622.389175477836,575.961923172916,3598.17676822278,1636.20351747222,3365.43638769776,14353769.2777806,149518.429977153,,,,,0,0,,0
6784.69476905082,55.0847243041296,1508.44930962878,254.535738886696,2189.98702698821,55.8693466731029,668.131697714256,620.804725715872,3752.40400097252,1751.34673998857,3770.60459522639,15234500.5414995,158692.713973376,,,,,0,0,,0
4815.38308958604,38.8018153891428,1130.06862953649,189.071320022928,1641.40908783777,41.8709987628474,478.478076910616,445.854456531082,2605.78370606218,1248.75327279623,2824.0694555687,10787054.4073271,112365.150076528,,,,,0,0,,0
7811.02880621859,62.4732442910436,1951.33083612102,323.893382810743,2835.63893583141,72.3264134206809,783.583361781149,731.942957510973,4139.46069708557,2035.80292487319,4875.51832656884,17524663.5825423,182548.578985148,,,,,0,0,,0
8767.08072380557,69.9238932700137,2393.48423565157,394.919536457513,3479.53481408337,88.7161466237713,874.00310871505,829.527361218982,4561.24681372841,2297.82688058067,5980.43713310166,19905424.9469578,207348.176530057,,,,,0,0,,0
9761.4758996865,83.9953644314888,2928.3201582844,481.055572522337,4257.79873663615,108.471137209648,911.956836870001,916.120367863346,5025.31411166129,2575.57819803612,7319.2690107528,22634904.6942113,235780.257231796,,,,,0,0,,0
10695.1081381426,158.330167803256,3524.53415976872,578.028578471749,5123.41173264849,130.370383040724,840.926394411216,945.447355173319,5550.20366166602,2846.62824319077,8819.33094923365,25699591.7951507,267704.081199973,,,,,0,0,,0
11279.7875937395,492.313281582762,4044.05161866202,665.997604529057,5874.41896628248,149.271344744754,643.496885273518,863.141053626776,6075.91276986626,3036.26791240808,10145.2170319444,28631135.6502972,298240.996356177,,,,,0,0,,0
11378.3593036374,1409.50070843595,4330.6247788604,723.934759756092,6283.63735000782,159.416932005363,396.842299251147,685.060793935714,6551.75940581097,3101.94592469653,10901.7620999112,30994552.67503,322859.923698817,,,,,0,0,,0
11345.5942358318,3145.30616553206,4432.80530094179,762.147740556921,6422.20715341907,162.649593307942,202.192031160571,491.952104324101,7113.07903181006,3130.92029786015,11190.7812364173,33400513.3872369,347922.014451018,,,,,0,0,,0
11246.7167824765,5664.55348563208,4417.94744620774,791.66847283667,6388.0924587931,161.493443237169,85.3839082137371,324.841404211631,7722.27606539685,3135.47118288299,11170.5995073568,35891752.1703582,373872.418439871,,,,,0,0,,0
11026.5625865482,8628.30903562863,4301.401699021,810.64333184185,6204.95354359767,156.595945695282,30.2953974767642,198.933548847582,8262.57905410657,3097.4701745954,10881.7153182364,38058202.3278415,396439.607582404,,,,,0,0,,0
10655.1792728073,11548.8192041645,4082.33302158006,811.040846615693,5874.25243501645,148.024884380329,9.55870688829176,114.835829358663,8634.6372468249,3008.2947723865,10328.9374015804,39461624.4132916,411058.587639202,,,,,0,0,,0
10217.8804109809,14123.1642761637,3808.70015749401,795.384258614287,5467.24072653338,137.580252647927,2.90693244742499,64.2591093350672,8855.06803258325,2893.96291915981,9638.35403628271,40183902.7243867,418582.320044172,,,,,0,0,,0
9744.27220148703,16199.4628555306,3511.85279807484,766.904253437256,5029.76675965394,126.410051353066,0.89416168896008,35.5140583449882,8932.17909178234,2765.56458774112,8890.1203421388,40280923.0671308,419592.948616709,,,,,0,0,,0
9231.14151640018,17704.8782709051,3204.42227477319,727.472471806338,4579.98371211237,114.966766012842,0.283899914661752,19.6041845552982,8862.67859362535,2624.33313258657,8115.39338736987,39750007.1010485,414062.573970008,,,,,0,0,,0
8663.67279109141,18599.8655211132,2887.90293926906,677.563916572278,4119.85271247879,103.298536725195,0.0938013019430181,10.884482224088,8638.37013637428,2467.24576095816,7317.05882400546,38556616.2576246,401631.419348796,,,,,0,0,,0
8099.8872227535,19039.8525406334,2586.88683142923,623.772882099558,3684.16243320965,92.2760430014726,0.0325936610676075,6.15055411510131,8328.44525585773,2311.19632227202,6556.92652731876,37013382.8543869,385556.071400564,,,,,0,0,,0
7587.84394077817,19217.9561609906,2321.35444413975,572.496372409981,3300.89682171068,82.5950685852642,0.0119698394471514,3.56422822970639,8000.12605859719,2169.86359172768,5885.62463382795,35426925.7229669,369030.476281576,,,,,0,0,,0
7115.12580591278,19189.38563085,2088.14524932631,524.584353433542,2965.08082296925,74.1247386984789,0.004624600784263,2.11517782575822,7657.60564935505,2039.53318775336,5295.34325357005,33817375.6692828,352264.329887081,,,,,0,0,,0
6666.48310865521,18976.0794909391,1880.27071180887,479.487805326898,2666.43460273785,66.6029249471454,0.0018703500955798,1.28277609824717,7297.15724503903,1915.63497541,4768.5657634079,32162331.2282598,335024.283628316,,,,,0,0,,0
6267.45580679296,18702.2671200247,1702.33069434457,439.314139614001,2411.20079869444,60.181250596463,0.0007923015512688,0.797578501878078,6956.85343552043,1805.38529553369,4317.14940675283,30623908.3996325,318999.045830086,,,,,0,0,,0
5920.6797642608,18426.9061482472,1552.71168508957,404.453294079797,2196.8348799781,54.7920593527197,0.0003503671603477,0.508028299529213,6648.60388974515,1709.55569031897,3937.17811789065,29251127.3277391,304699.242996174,,,,,0,0,,0
5648.22728046735,18265.8762675884,1435.20779314905,376.545983617278,2028.47717629565,50.5598446124283,0.0001616231057379,0.332131541447691,6404.60463625556,1634.62135111434,3638.408750948,28184213.8523983,293585.560963017,,,,,0,0,,0
5467.19013333712,18324.2341630393,1352.54657957567,356.85168371755,1909.76518601038,47.5717170917551,7.75662651954739e-05,0.222900425091133,6250.69656647912,1585.71536692495,3427.84537439502,27538567.5467258,286860.078612249,,,,,0,0,,0
5332.17967908501,18491.6636713013,1291.38102268503,342.221478594553,1821.67904494359,45.3510504313004,3.82041322977452e-05,0.151898609492063,6139.68569909323,1549.85266495515,3271.69395182483,27106918.3414819,282363.732722742,,,,,0,0,,0
5225.65298665341,18732.7390409099,1245.47998703652,331.198021458839,1755.327928828,43.6748113811216,0.0004994990796197,0.104587031828304,6054.07315252901,1522.04085271253,3154.17536050805,26810950.9509341,279280.739072738,,,,,0,0,,0
5163.06987406981,19114.2498368383,1213.66836012051,323.410657350596,1709.05112658326,42.5011545155406,0.0271760692926728,0.0861657070265632,6013.37073754174,1506.8385842032,3072.47152787391,26726587.0017712,278401.947935623,,,,,0,0,,0
5160.33580059609,19700.6002357735,1200.74223743164,320.301715333091,1689.63891723996,41.9983195278756,0.214857736889436,0.223853829081053,6038.40818360603,1509.02678010925,3039.81431496883,26947621.8136584,280704.393891254,,,,,0,0,,0
5185.69591660593,20328.9143710039,1199.03308979965,319.956817017111,1686.39034368275,41.8998561797002,0.703450412419339,0.952651696514585,6094.31837726388,1519.45582126974,3038.17549280765,27302139.3476086,284397.28487144,,,,,0,0,,0
5225.82751436969,20847.3694499492,1204.32978511627,321.326789538605,1693.45830013104,42.0592663851866,1.50932465473421,3.05589144820553,6167.50564854542,1534.31068116892,3057.64128600796,27693066.7739292,288469.445562287,,,,,0,0,,0
5249.13801832648,21002.2157199172,1207.63485666184,322.026520259155,1698.21569057053,42.1610875773339,2.67526919631146,7.48734478993523,6222.29066135602,1544.34350897906,3075.09806979525,27914136.8845136,290772.259212625,,,,,0,0,,0
5227.06091281291,20578.7018917222,1200.28526673361,319.708216897242,1688.46723655744,41.9014289681616,4.52167185669,15.0466252971254,6224.95670210147,1541.04682854482,3067.40339728293,27777406.3674636,289347.982994938,,,,,0,0,,0
5197.86260803847,19704.9494095554,1190.03497155889,316.410032608322,1675.07849707266,41.5501956097327,7.661062708805,26.3566035245742,6219.71900384518,1535.50986358686,3053.32106847052,27472347.392034,286170.285334208,,,,,0,0,,0
5173.48286657733,18467.4074477952,1179.85738726836,312.922928435498,1662.17806475226,41.2112227383216,12.8718715628861,41.8002735860819,6218.8817078209,1531.07931465854,3039.87889610064,27069250.77821,281971.362271996,,,,,0,0,,0
5190.61152492701,17062.2719668197,1179.29430049023,311.800275546001,1663.14392380332,41.2184163633365,21.184832395708,61.93248610615,6264.29360946959,1538.460074026,3051.34038757253,26776280.6193685,278919.589785596,,,,,0,0,,0
5283.04200668479,15634.6195283615,1198.36972741152,315.730347244263,1692.07282462557,41.9233449817728,34.014574114365,87.8212272706184,6394.72211647206,1567.57386113718,3113.59368899611,26778034.1395023,278937.855620323,,,,,0,0,,0
5392.74246114614,14039.6962163349,1225.74860987434,321.750330150973,1732.91950669695,42.9303176010032,52.3517358191007,119.134024346939,6537.41177407854,1601.09468246442,3197.02501112816,26785753.7312207,279018.268032534,,,,,0,0,,0
5497.48404479696,12305.0979229968,1256.47238404846,328.569360965314,1778.5809549753,44.064247590793,76.5537579540367,154.885144360879,6662.33123599168,1632.29222998235,3288.13579285981,26706314.1286227,278190.772173659,,,,,0,0,,0
5665.98401274083,10649.4928086875,1306.83373871469,340.458869964689,1852.05490105791,45.8945656855245,107.912145479793,196.524425564316,6849.96305450574,1681.48039080091,3429.13940412986,26886602.8098221,280068.77926949,,,,,0,0,,0
5966.08072776997,9164.83891112772,1396.86491699162,362.674243901288,1981.75161192075,49.1250666036944,149.415508446804,247.563713325783,7178.40388744779,1768.64624217571,3672.46756413928,27636933.1505644,287884.720317332,,,,,0,0,,0
6294.68766407432,7660.70531017586,1507.97680681487,390.457406174869,2141.31762777411,53.1022952357232,200.383863344805,304.848693141866,7518.36743059712,1862.99452184055,3968.91023917996,28468130.5481033,296543.026543282,,,,,0,0,,0
6615.94249524737,6170.26637928459,1632.29203266477,421.821560299327,2319.52612398694,57.5461881552825,259.097287059014,365.269928027854,7824.21977071834,1953.76938278913,4297.23175246868,29235007.1503998,304531.324483885,,,,,0,0,,0
6934.11598239912,4786.7822515068,1766.88276032886,455.994963065093,2512.20923996168,62.3508684272408,323.902755843221,426.816656874037,8101.31993894789,2042.17461504342,4649.54357280946,29974940.2755156,312238.961202152,,,,,0,0,,0
7254.69801691202,3575.42005314087,1908.9090628808,492.249442244275,2715.35497680948,67.414207303877,393.151093732866,487.616310586681,8359.10451953325,2129.80349576445,5018.37276447875,30728891.533798,320092.620144311,,,,,0,0,,0
7566.00777685802,2566.09434371566,2053.26165376325,529.37324415544,2921.7245879725,72.553985342512,464.428905438729,544.787857776406,8590.12369844887,2213.27451485466,5390.31916023572,31470716.6404843,327819.965005641,,,,,0,0,,0
7861.39086580794,1770.96005228521,2196.00376367849,566.50467406338,3125.75964271342,77.6297975558504,535.56752500094,595.962838278754,8795.76034156283,2290.8498992305,5755.29203368647,32197865.7297399,335394.43468357,,,,,0,0,,0
8033.40585014805,1168.63592670896,2298.51199863487,593.708814010142,3272.56705885299,81.2766958652147,596.678136308216,631.276296183016,8868.21668827219,2331.80244079164,6012.99000913203,32486479.1962648,338400.824961708,,,,,0,0,,0
8009.06277297311,744.3422453149,2322.6993238724,600.885847843616,3308.00935112364,82.1507443356223,638.252887219718,643.676591059059,8742.04058795587,2316.06486179652,6065.6251696422,32042863.9456327,333779.832767614,,,,,0,0,,0
7927.23307302596,476.268035349783,2302.84430569893,596.648810691629,3280.88258153035,81.4663831205827,668.89574909309,644.669524139688,8577.08830013813,2284.74249923323,6004.3527108608,31422106.1656064,327313.605890542,,,,,0,0,,0
7822.5262203179,314.667829874722,2258.0260104088,585.946225053745,3218.24495088612,79.8976432458804,691.875479463065,638.609660329001,8409.08385693536,2248.0274942238,5879.70418078824,30762810.8565923,320445.946423419,,,,,0,0,,0
7609.9021588555,217.483490068643,2168.67175032351,563.621561162083,3092.09547265443,76.7514800405735,699.736131934769,620.09596484242,8142.00105040149,2181.41386743368,5641.19475228443,29717705.3542214,309559.430773702,,,,,0,0,,0
7239.19670919642,158.668018261649,2020.00432822508,525.546368624254,2881.29439374309,71.5060930128101,686.891129287354,586.567309696081,7717.43873438645,2070.42621808763,5250.50804911011,28068582.6885254,292381.069671076,,,,,0,0,,0
6846.59354856432,124.171102870217,1855.08293591076,482.733908286427,2647.19258683977,65.6861378309328,665.963661856454,550.421514493874,7275.86623099781,1953.81078946528,4819.18090988198,26336684.9725286,274340.468464339,,,,,0,0,,0
6471.49169609587,103.286699362385,1693.57482132332,440.375368311143,2417.80496053789,59.9867519799043,641.772403229843,515.639547142233,6855.17537744102,1842.4893820053,4397.7515347597,24680065.9969785,257084.020802327,,,,,0,0,,0
6107.13766250973,89.6451335596649,1539.50459661633,399.648503611656,2198.85858171181,54.5493451605712,614.641201020446,482.124295740261,6446.13114197094,1734.3376766843,3996.26577892361,23078854.8623451,240404.738148553,,,,,0,0,,0
5746.70814542793,79.8802050294365,1393.61229656411,360.848148560071,1991.41981943416,49.3997618827871,584.64150351272,449.589886171794,6041.04591769107,1627.37735314387,3616.38806801306,21510684.8049536,224069.633385341,,,,,0,0,,0
5412.40007710358,72.5617565450406,1262.28787646807,325.713120264309,1804.64279922094,44.7645388320265,554.694619086737,419.877130989701,5663.5755147193,1527.93723869408,3274.55164606649,20061398.5116634,208972.901163541,,,,,0,0,,0
5111.1628971779,66.8316483391557,1147.23856138698,294.752693109525,1640.99719253517,40.7043906319945,526.129499540622,393.499480442755,5321.3716741372,1438.0112841533,2975.1053407927,18757729.5822245,195393.016480795,,,,,0,0,,0
4885.34047554186,62.717536354483,1057.65501149382,270.377273517245,1513.65799403173,37.545560904976,503.841114758356,373.60483622155,5058.46745151459,1369.46816904323,2741.84217795405,17753991.4687807,184937.411133469,,,,,0,0,,0
