S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9450.4893326764,656.809075078047,2922.56362856114,212.640742286087,3327.83286227013,204.777984435842,330.879591342467,856.50756989301,582.403432525877,1689.58955134742,5864.37497124997,9080642.53486437,94590.0264044931,,,,,0,0,,0
9255.37893645712,1303.71717620008,2857.00364722954,213.926615773934,3253.42721801518,200.132633921562,187.986868241411,657.323730113764,891.669354919791,1681.16787101891,5765.88997684622,10029046.5208662,104469.234592547,,,,,0,0,,0
8881.7257087019,2181.50720580675,2703.98947734576,209.414745884094,3078.8734878246,189.144621200711,91.5981374641862,481.803039886928,1219.83390404532,1638.16841921823,5479.31878354651,10893437.0474133,113473.302577428,,,,,0,0,,0
8450.11687233616,3199.89629540154,2512.68807084019,201.73521802409,2860.19807672229,175.381799097714,38.8512994429702,343.257597894435,1538.29848215833,1580.75617064839,5102.27468539895,11679455.4039219,121660.993790411,,,,,0,0,,0
8007.33364788288,4255.92524997255,2311.17756283077,192.401419717014,2629.5722692886,160.925958380281,14.7059295042923,240.076299048721,1827.4404022938,1517.13295708902,4695.41899360863,12364993.2529885,128802.013052198,,,,,0,0,,0
7616.5962520633,5299.04853000944,2128.3277642787,183.53898437388,2420.07796678252,147.849514038589,5.24597617322325,166.953069974862,2089.12181720766,1459.60157427899,4322.025664674,13010194.519785,135522.85958134,,,,,0,0,,0
7323.81058732429,6339.78831881909,1983.31067256029,176.948756390692,2253.64541251667,137.484945177487,1.86025425908125,116.596057639668,2339.34183430108,1417.89361215657,4024.08882277651,13711556.1453305,142828.709846673,,,,,0,0,,0
7073.82582142498,7339.85088273333,1862.3700472738,171.675194038065,2114.67796748567,128.855109290197,0.668312188060122,81.400560756771,2568.74692362915,1382.26333873468,3774.91885231132,14395652.5162296,149954.713710998,,,,,0,0,,0
6853.19597433022,8284.28649902139,1760.25067767155,167.364739748508,1997.2269162801,121.576702722699,0.245331427649495,56.8382138480145,2775.58787248384,1350.61619025275,3564.23856752137,15040496.1654465,156671.835057019,,,,,0,0,,0
6602.57680837814,9089.98888541585,1658.48123138347,162.270559827628,1880.35483329496,114.361707175091,0.0916004651283024,39.4590970423559,2935.3335940971,1311.51123607901,3354.7799500892,15504309.4510774,161503.223448136,,,,,0,0,,0
6271.87450569738,9647.62081515665,1540.49071727097,154.594520122831,1745.32724962923,106.065095528783,0.0346580709432402,27.1327891545662,3018.20975051642,1254.87339242572,3113.16333370887,15627257.9372678,162783.936846836,,,,,0,0,,0
5951.44293944376,10066.0785734888,1427.12419789196,146.321462087357,1615.79434338103,98.1215453080643,0.0135115170374175,18.7920741095544,3062.90379902436,1198.67913538661,2881.55207342685,15608649.2117755,162590.095956291,,,,,0,0,,0
5669.52461749943,10414.0184496355,1326.82124377723,138.493151121465,1501.27237275927,91.1046184539095,0.0055050273434408,13.166872115478,3090.41642856063,1148.90556124766,2676.86259893233,15550981.9758922,161989.395581621,,,,,0,0,,0
5447.18688673603,10752.8823572349,1243.13112976334,131.575651360276,1405.74270242738,85.2540266160541,0.0035459884970223,9.40275987258111,3118.97234153559,1110.09776512689,2506.26262993421,15535594.4782467,161829.109148698,,,,,0,0,,0
5301.56320833986,11147.963973813,1181.64613444598,126.461126846193,1335.46394683755,80.9490783444472,0.0052627699187157,6.95879412052393,3168.53884686559,1086.15752536103,2381.49015212835,15654016.7457246,163062.674434928,,,,,0,0,,0
5194.48950785843,11519.5544255569,1133.1178448379,122.398133887125,1279.94196324656,77.5541912416924,0.0103803348303707,5.66957364382972,3223.97409000548,1069.57369577416,2284.43235804858,15814574.586313,164735.151940161,,,,,0,0,,0
5107.95626092394,11795.1989440307,1093.27990232622,119.060993036177,1234.34943818966,74.7766702337995,0.0187481973662063,5.90599130767175,3277.72492395586,1056.74989144238,2206.53652358333,15962224.9665258,166273.176734947,,,,,0,0,,0
5041.08424251529,11936.7106225787,1061.43981636635,116.45868371775,1197.9070170606,72.5662327784222,0.0275620418429007,8.57692223093491,3330.81163109388,1047.4811156444,2146.27801861916,16086570.2901902,167568.440523119,,,,,0,0,,0
4996.03548145968,11926.642006054,1037.56646303693,114.646265578094,1170.58522737126,70.9156048651324,0.0366579254164476,15.0299460153694,3385.31469888633,1042.1099612843,2103.57353539488,16188441.1458638,168629.595268801,,,,,0,0,,0
4964.14961585382,11738.4670768088,1019.34816119036,113.403718544184,1149.78443959374,69.6618399206653,0.0477788471690822,26.8657811936365,3435.14216939906,1038.65574619378,2073.71728667631,16236262.460629,169127.733965193,,,,,0,0,,0
4941.0032207145,11372.3012900648,1005.3327402153,112.581441089902,1133.87352262193,68.7023950286669,0.0599931258477706,45.7191412867973,3476.16445765218,1035.97124424101,2053.56366668051,16214505.1290959,168901.095095056,,,,,0,0,,0
4891.37052575688,10776.4213348565,987.509466791641,111.263043199158,1113.81464797973,67.4881291453814,0.0702139333756528,72.3999271647907,3481.92958241801,1026.44848117766,2026.26575863994,16009760.1484258,166768.334878828,,,,,0,0,,0
4777.98938100879,9926.5526916523,956.979707693274,108.380207073536,1079.55154713567,65.4097931194213,0.0761794629223436,105.801809318443,3424.15716514233,1002.14056122243,1972.73232424071,15509442.9316939,161556.697205438,,,,,0,0,,0
4650.34104256125,8995.50794333835,922.818814403736,104.904575644135,1041.28622061045,63.0865242848145,0.0785954154655677,144.974565753914,3338.46547776295,973.50256116109,1910.88315960669,14893948.3052659,155145.294846802,,,,,0,0,,0
4530.13758446476,8071.25146511406,889.509180975264,101.348058052559,1004.04018401589,60.823986383506,0.0790064228321925,188.939875704734,3242.44923292157,945.261334958685,1849.67386379808,14252901.4668371,148467.723612347,,,,,0,0,,0
4498.37500742944,7307.32274777862,874.109395257337,99.7095383284862,987.042504777387,59.7890070222701,0.0805233437261385,241.190898505455,3195.66264270213,934.394075867893,1824.64229850712,13850989.575622,144281.141412991,,,,,0,0,,0
4649.06901905959,6802.16812144201,897.309447422135,102.46835053453,1013.64934991495,61.4001943178363,0.0873583788912732,311.838022138697,3262.6482244581,960.024943125178,1879.45388988034,13959920.95299,145415.843260577,,,,,0,0,,0
4865.91169607243,6315.31773267781,939.116060572962,107.468526091908,1061.2691442486,64.2954437427591,0.100377787771556,400.544171272889,3355.29900135604,997.356430040668,1972.62734920351,14195590.8574296,147870.738097687,,,,,0,0,,0
5089.01522223771,5760.25419845342,989.18944470542,113.597640798153,1118.1851026571,67.7717439531085,0.120697121375936,505.284439133025,3427.13157129344,1033.65143534326,2082.31363778479,14368151.7694057,149668.247598249,,,,,0,0,,0
5306.18109750538,5144.98198204372,1045.24280673259,120.613963072092,1181.77413751338,71.6756785357054,0.14896478613433,624.737734387381,3466.83842087858,1066.25173077105,2203.42096104995,14440982.4573327,150426.900597489,,,,,0,0,,0
5515.79396189441,4496.827985672,1105.99431331992,128.344087899634,1250.55991818887,75.9206830590109,0.185762465544031,757.257284053446,3471.77698427342,1094.80432541487,2333.03602779108,14411831.7165525,150123.247046876,,,,,0,0,,0
5720.31353964371,3846.12035708405,1170.7810899255,136.67225170255,1323.7757478536,80.4612050158573,0.231563047198648,900.93580601689,3443.27548957976,1119.87466315163,2469.63044806428,14292669.0074379,148881.968827749,,,,,0,0,,0
5920.65706923611,3218.04434670908,1238.67207198196,145.457964511194,1400.35888833486,85.2322443053543,0.286607865017583,1053.15737917452,3383.03278731896,1141.80041470107,2611.17533882477,14094227.0589676,146814.865197847,,,,,0,0,,0
6174.23261132275,2654.59351772902,1322.02038539773,156.173028435295,1494.25610646457,91.0842107630181,0.355974820589211,1222.6574945555,3323.71340050038,1171.62276591771,2783.59081623052,13956743.7576714,145382.747475215,,,,,0,0,,0
6539.42864452839,2167.37919828708,1437.5625573913,170.942936321114,1624.32279893859,99.1766776356835,0.450245619156664,1423.60438943987,3289.84760344278,1219.69009611464,3021.68040522837,13996916.1641262,145801.210043246,,,,,0,0,,0
6930.49729982287,1718.77913925565,1570.627862103,188.221970482575,1773.90592615078,108.505624152609,0.573742610610723,1639.27716727678,3231.70092759573,1269.2118105347,3294.08288869073,14017947.1407599,146020.282716515,,,,,0,0,,0
7311.51476384041,1315.53511726215,1713.12996238855,207.18778882685,1933.84171002628,118.51439408109,0.730507296838505,1856.89790858862,3137.9346676441,1313.76523833799,3583.73608265199,13967640.0087756,145496.250090883,,,,,0,0,,0
7602.05357464213,964.627332030055,1840.7378151705,224.935875469991,2076.70929069276,127.514069869572,0.90732678509936,2047.92386763082,2989.84794391096,1339.87502292472,3840.24875580403,13733200.0891981,143054.167596074,,,,,0,0,,0
7736.84209844806,678.611028259491,1925.2947517946,237.845887602981,2170.88941783972,133.537739172746,1.0738039495469,2183.76336390815,2788.4337034141,1338.05079833692,4006.14329285871,13254574.6759476,138068.486208039,,,,,0,0,,0
7818.849840077,469.863304008478,1982.7806245258,247.655219450772,2234.54744322115,137.676572019802,1.21444061059035,2285.95151668209,2593.64819499974,1327.98218099896,4115.95833642198,12755399.0441441,132868.740042684,,,,,0,0,,0
7880.58673826262,325.566305350227,2018.21181050569,254.836692482099,2273.40766590751,140.269905299229,1.32885150624735,2362.95096454622,2424.37213755497,1315.87879936656,4180.8453361104,12301103.7534731,128136.497432245,,,,,0,0,,0
7873.79736784488,228.064958233667,2019.70676434985,257.772389271889,2274.12229761269,140.48774560141,1.42430753840415,2401.10304856078,2269.22111952609,1294.18166417755,4176.74757702027,11822818.1188753,123154.355405175,,,,,0,0,,0
7758.47628755107,163.749733354494,1977.99230482206,255.082293501442,2226.29772310961,137.681633848648,1.4904800815686,2389.70266216797,2119.16663809028,1257.09637495992,4084.94814552615,11266163.0392223,117355.864991472,,,,,0,0,,0
7609.74450430236,123.383592063509,1914.82482540039,249.343269744442,2154.46928377151,133.364247865801,1.52956500641707,2354.87726733216,1992.77041482219,1217.31585036172,3950.48757377534,10736765.9489224,111841.311968145,,,,,0,0,,0
7452.41154173618,98.3622278737712,1841.62059370586,241.949640255796,2071.49334573473,128.333062769177,1.54413371160438,2308.08931074072,1889.98415046584,1178.71045950363,3796.69323881411,10258720.3863519,106861.67069136,,,,,0,0,,0
7340.10054494948,83.259876002789,1777.20334677141,235.395742611023,1998.53039777856,123.904065208868,1.55089101723304,2269.21417126712,1817.3070027628,1149.40923790436,3662.06820075727,9895010.82099208,103073.029384959,,,,,0,0,,0
7318.30121073606,74.6160796260436,1737.68028069311,231.95357306802,1953.65697555813,121.206251985272,1.56971154953749,2254.64920136299,1779.3161261773,1135.95431094004,3579.53123792487,9697004.35617131,101010.462043635,,,,,0,0,,0
7319.06327715876,69.4260990947048,1709.32946334272,229.922505254888,1921.41456713999,119.287970256234,1.59384331725868,2245.02926990116,1754.44491299395,1127.32751993556,3520.62549166601,9564374.66285034,99628.9027382056,,,,,0,0,,0
7321.61467916504,66.2586849977368,1687.14491957476,228.641899382738,1896.17045895445,117.802409242113,1.62016806261779,2235.33983108077,1734.40978017451,1120.18004567115,3474.88761702824,9459675.48615874,98538.2863137951,,,,,0,0,,0
7209.17917159081,63.3530574003115,1641.13690899421,223.920398768925,1844.23483615328,114.654252246035,1.61696604938023,2191.26047504953,1689.35105664209,1096.70055481636,3380.35803419891,9218928.29580253,96030.5030814511,,,,,0,0,,0
6885.48768669254,59.4684533841094,1543.58550395,211.667706333549,1734.49178023425,107.898988988128,1.5490546813921,2084.95645583124,1596.10968107498,1042.54612574971,3179.65463958321,8704854.40057324,90675.5666728029,,,,,0,0,,0
6524.92239525187,55.8109431909686,1432.42256144271,196.905195441163,1609.56685893482,100.18019500197,1.45029413602115,1969.9850922102,1495.25115564677,984.220962109137,2950.69629506308,8135669.22651787,84746.5544425862,,,,,0,0,,0
6186.31915531312,52.6411914355918,1324.39574550795,182.042844639319,1488.23934147568,92.6683745801451,1.34222729017289,1863.90646229706,1399.87900402373,930.314454090252,2727.95801433392,7591575.45084823,79078.9109464795,,,,,0,0,,0
5926.14155123748,50.2918819789228,1235.60398033231,169.480296793885,1388.55776330967,86.492695435143,1.24852669024499,1783.30268801378,1322.20482328873,888.994236453956,2544.66316714956,7148627.41995215,74464.8689579704,,,,,0,0,,0
5793.11811485836,49.0918645875633,1178.87152318038,161.144096348194,1324.90247432956,82.5556569759098,1.18922869119794,1742.46257150732,1271.93383640202,867.264561170462,2427.29828871789,6867845.62209708,71540.058563251,,,,,0,0,,0
5707.81973385417,48.3224441843252,1138.54533474384,154.987073761469,1279.66452007748,79.7656009071057,1.15407209830537,1717.32566726129,1230.24682807809,853.013100104685,2343.6727747064,6652172.39310393,69293.462428292,,,,,0,0,,0
5636.58870197751,47.6741519682231,1107.10855949636,150.017254649583,1244.39035641257,77.5980671120388,1.1385781079838,1697.72582382325,1189.2657562253,841.102747086558,2278.32141288803,6458904.33180294,67280.2534564031,,,,,0,0,,0
5525.42223130627,46.6756579548319,1072.24350115562,144.560759313924,1205.24019078587,75.1899294436636,1.1305678362457,1667.3196810845,1137.70891152274,823.418981715776,2205.88659742497,6222896.29809874,64821.8364382928,,,,,0,0,,0
5324.23286903503,44.8974046098675,1021.73914191183,136.950752626162,1148.50349743813,71.6826949417178,1.11409219821806,1610.6985728444,1066.6657545469,792.484423812647,2101.23677278748,5886560.26669275,61318.3361114943,,,,,0,0,,0
5105.75648969654,42.9519158656235,968.004619502743,128.853271959903,1088.14295138169,67.9443356354834,1.09867916161464,1549.41646091922,992.548767042043,759.115512820798,1989.90357845809,5532383.14723176,57628.9911171023,,,,,0,0,,0
4901.20494467408,41.1007600375402,916.899520758629,121.070518162651,1030.74967319084,64.3856211674344,1.09084341679381,1492.63734817024,922.109679193735,727.912745342236,1883.95318398259,5196047.23566517,54125.4920379819,,,,,0,0,,0
4682.56927859844,39.1090444549746,863.376818173515,112.962770270345,970.649758258583,60.652270438295,1.08671128797137,1431.57137858124,850.542420201663,694.684602267254,1773.03723448839,4849610.20144627,50516.7729318238,,,,,0,0,,0
4413.62616707549,36.6797810681616,800.716609848556,103.687259185381,900.287612641752,56.2716707944276,1.07818149898179,1354.75866998455,772.508494217062,654.059005185678,1643.38835292652,4459067.21983142,46448.6168733285,,,,,0,0,,0
4142.20350303135,34.2193475033808,737.962438728467,94.4632154579284,829.827818969418,51.8789683583738,1.07615880307236,1276.51244395341,697.689619510813,613.140186574689,1513.61015576852,4077307.51248367,42471.9532548837,,,,,0,0,,0
3890.36122022666,31.9140368315902,679.687535571535,85.9059537141805,764.407657967661,47.7963827084346,1.0884697480368,1203.51973042381,629.986271513385,575.192583676739,1393.10618853132,3727935.95551674,38832.66620337,,,,,0,0,,0
3665.15933533055,29.8225869695352,627.598334498523,78.2430009456744,705.941793591258,44.1450100812858,1.12099892111442,1137.98871824224,570.19290293467,541.252023501311,1285.38093453893,3417704.72970432,35601.0909344848,,,,,0,0,,0
3470.4212764888,27.974810480149,582.553573816182,71.5786771810231,655.393335342833,40.9863631968663,1.18022956343293,1081.19101137338,518.340834041606,511.872436016247,1192.1875611449,3148978.04349847,32801.8546196564,,,,,0,0,,0
3297.2576039387,26.296913165215,543.011366584534,65.7110608806472,611.026475056466,38.212897608498,1.26915505425065,1030.4529725457,472.52748623653,485.732597745936,1110.35724100925,2911921.85391929,30332.5193117144,,,,,0,0,,0
3140.07611623644,24.743575327856,507.868202312978,60.4931884696967,571.599173675311,35.7476280175873,1.39074317555992,984.098058809656,431.544040720083,462.003571929726,1037.62028621006,2700035.46609336,28125.3694385237,,,,,0,0,,0
2992.83442803381,23.2679490061056,475.909966865076,55.7674951674811,535.745104556687,33.505562896936,1.54589383293649,940.287280070599,394.272722090492,439.794538909422,971.484111419345,2506795.23855576,26112.4504015275,,,,,0,0,,0
2849.05243787081,21.8226874659031,445.865988704713,51.3749769182452,502.034045937798,31.3975234902642,1.73169774402514,897.024583130361,359.698078148171,418.154895178734,909.346090229025,2325802.98049808,24227.1143802324,,,,,0,0,,0
2713.43269352062,20.447947922238,418.274945652803,47.3694909311813,471.072712400887,29.4616221502642,1.94885978082773,855.830828747263,328.285745495615,397.776748601441,852.298077207259,2160115.40029754,22501.2020864737,,,,,0,0,,0
2588.97345148846,19.1685362302113,393.431547360561,43.7729886309414,443.193654982941,27.7188001453186,2.19815665049523,817.705944833525,300.172939406934,379.097226454812,800.930621809328,2011116.1268041,20949.1263207999,,,,,0,0,,0
2493.42248947984,18.1133674950621,373.902798979552,40.8539785259121,421.289809142574,26.3501952205722,2.49978280653201,788.320338256338,277.0276039242,364.706033161698,760.453337047056,1891188.21659612,19699.8772562454,,,,,0,0,,0
2454.08409619212,17.4659623947323,363.668829868534,39.014420700036,409.848471675122,25.6369188645774,2.90863652005558,776.377862623145,261.114371472873,358.57445600152,738.927472504733,1818564.26730286,18943.3777844393,,,,,0,0,,0
2447.35832570245,17.0362910599158,359.081036709304,37.8213500146479,404.761258067397,25.3225476353423,3.44445905690565,774.446829128916,249.043769310809,357.228663116259,728.89571321272,1772878.62991237,18467.4857281867,,,,,0,0,,0
2454.10597287889,16.6790699474498,357.205669291431,36.9419017978725,402.722704121081,25.2006668214602,4.12214518109833,776.448028012892,238.424597434591,357.864957587239,724.376407887469,1738709.03001074,18111.5523959782,,,,,0,0,,0
2453.74412224049,16.2532682453311,354.919646306317,36.044178329264,400.211854828818,25.051050544584,4.93386888393311,775.822916343838,227.182614313238,357.484600341489,719.025864519762,1700987.7348832,17718.6222383989,,,,,0,0,,0
2422.42725019868,15.6139879165126,348.599747244382,34.7662907664345,393.142525814971,24.617546727876,5.82195880660848,765.005204599462,213.429954416452,352.627893169887,705.51194614474,1643753.77645244,17122.4351713173,,,,,0,0,,0
2378.15754317482,14.8970498112754,340.674240455791,33.3638423598737,384.252689265278,24.0709489174211,6.79170973109877,749.69810698502,199.200738431072,345.931217654555,688.767223872051,1580193.52511538,16460.3492199818,,,,,0,0,,0
2335.24050323123,14.2013907986503,333.098149706326,32.0310120935922,375.747707644288,23.5490221432001,7.86632215352565,734.431485960808,185.824266804349,339.480676948845,672.749888129343,1520000.78722765,15833.3415336502,,,,,0,0,,0
2333.1411329106,13.7607992153561,331.522643833899,31.3005679115361,374.002478691621,23.4514304308667,9.21970227764996,731.569346375001,176.173307042726,339.009644022389,668.860274206217,1488127.9418772,15501.3327278311,,,,,0,0,,0
2433.84417868896,13.903148023435,344.97803854484,31.9866453880014,389.203009669813,24.4181423214918,11.3037375738258,760.248232946705,173.910327222848,353.513010573432,695.261986361507,1521594.48721228,15849.9425751567,,,,,0,0,,0
2593.90067173906,14.3256817191349,367.65858117207,33.497592547804,414.794959537726,26.0397890214441,14.2846744565417,806.3020093215,174.557439858489,376.67762234406,740.171536073665,1589945.08307746,16561.9279487536,,,,,0,0,,0
2772.72217678421,14.77738586631,394.177550458273,35.3189419049157,444.694110878285,27.9351199837336,18.2824665224768,856.508400857635,174.676895934526,402.631767833194,792.697014740895,1666986.52110961,17364.4429281619,,,,,0,0,,0
3050.48345573678,15.6576106426094,436.660897781887,38.5218520222142,492.567983935362,30.963037517483,24.357972583228,934.700255140528,178.502869198623,443.062195529472,877.17566137054,1800033.74337194,18750.3514934918,,,,,0,0,,0
3592.08932310733,17.7075658937559,521.357646728395,45.3764912304251,587.98854118743,36.9841137511492,35.4913540229812,1088.58955002009,192.713777694719,522.034801702204,1046.18955934918,2083169.2203371,21699.6793785509,,,,,0,0,,0
4277.491613551,20.1831817730578,636.738743849493,54.8479247304251,717.876247804462,45.1744775633059,53.7614755330476,1276.19853839298,206.335365840521,622.382194826878,1276.39294934456,2445692.6417157,25475.9650177791,,,,,0,0,,0
2117.56479061822,9.53795916301737,328.233243473179,28.0871068649611,369.883973664617,23.2784092973335,34.5152502153643,617.962741636785,89.7016093327883,308.74878759193,657.3294941721,1201187.64421028,12512.3712938798,,,,,0,0,,0
5789.07732159135,24.8626641625467,950.494684894811,81.0777231954219,1070.47523683178,67.3421546874744,122.914719199281,1638.64019335505,209.832910732449,846.812729090414,1901.81269463366,3289964.59362244,34270.4645169628,,,,,0,0,,0
6696.61275851127,27.4332000024486,1189.60451260686,101.481452734018,1338.86796896508,84.1422548323611,183.317586171264,1817.85516673293,201.222944404019,984.236597727688,2378.48609595152,3870108.14624307,40313.6265232187,,,,,0,0,,0
7642.50770931419,30.0146614228664,1494.30480941911,127.699645500129,1680.6930965577,105.469248679,258.292899861705,1960.93236389029,184.839612015604,1130.66976428423,2986.17855024076,4567444.13687378,47577.5430925217,,,,,0,0,,0
8577.79545852343,33.6394988352369,1859.87572204484,159.245965979851,2090.67079834447,130.987635113674,330.685056122834,2039.86360181901,167.685848523937,1280.38217256753,3716.23534285596,5387062.64362385,56115.2358711839,,,,,0,0,,0
9343.8256136104,46.6040388899087,2236.12933021896,191.74896031594,2512.42828681447,157.224621710307,368.185514098369,2005.01296243079,167.609620979595,1411.53751420381,4470.60918362847,6261163.4918736,65220.4530401128,,,,,0,0,,0
9807.08671889742,101.394507198916,2545.66052745659,218.673338929018,2859.14142575617,178.830901679907,345.558611479456,1837.34410148839,215.366202140977,1504.86217019979,5099.28440080838,7115080.06716092,74115.4173663944,,,,,0,0,,0
10128.0821971371,274.462120487418,2786.95443613769,240.379160299589,3129.29558782755,195.708549766361,274.262764640466,1596.97281193744,345.548792540538,1584.3866542897,5604.10240637298,8091542.92761332,84286.9054961254,,,,,0,0,,0
10342.8634532997,686.950339472811,2961.18877353157,257.794245288691,3324.16651504293,207.82621989541,181.465773136937,1319.82539594593,579.255986358129,1654.64051634885,5985.3631764713,9294380.2746492,96816.4611939103,,,,,0,0,,0
10253.7624681756,1429.88195348012,3004.20840645144,265.723025826981,3371.47350912852,210.574643642227,96.8195680021064,1019.77937148674,897.38018940661,1680.61951010713,6101.30119879205,10532593.6617695,109714.517310298,,,,,0,0,,0
9757.40984874967,2428.35096376102,2869.64468430934,259.168733550229,3219.10004223976,200.753481669204,41.4657385572401,734.895340954257,1232.08413523777,1638.39627289706,5846.08452154028,11472350.697546,119503.653099655,,,,,0,0,,0
9161.29549254702,3549.70520708097,2655.2393017022,245.38966036651,2976.95526577109,185.352784777503,15.2102788343055,513.355282339863,1547.89496351818,1573.54438774975,5417.21225412693,12211167.0043453,127199.656294801,,,,,0,0,,0
8558.29968739765,4663.30209793109,2415.15748014256,228.503204553569,2706.05638026353,168.247867241636,5.13944352113481,353.29310848284,1822.97212958243,1500.50592384157,4929.55609303325,12772536.1738448,133047.251811126,,,,,0,0,,0
8056.69679620948,5738.69549377313,2201.99699701202,213.225740727787,2465.49738346761,153.118109424715,1.72243152609008,243.789938767156,2068.99259414707,1438.86567823149,4494.09802700649,13305579.5327885,138599.786800133,,,,,0,0,,0
7730.54276949503,6841.11877428207,2048.70870247176,203.010310574624,2292.13608745001,142.225732586164,0.596149616073913,170.639364275017,2317.4459292297,1403.85264736842,4179.54082684075,13999583.8540748,145828.998479416,,,,,0,0,,0
7462.84086974307,7911.05029980741,1926.6841830741,195.376747465422,2153.86815781075,133.552503891705,0.211887701407235,119.487672013515,2549.66142096655,1376.0759678178,3927.96130719987,14708671.2003888,153215.325004329,,,,,0,0,,0
7222.92915044548,8918.00580378048,1825.03424299999,189.305360765371,2038.49954857463,126.326266033332,0.0771846984811069,83.4989147298865,2758.82568568139,1350.60603230993,3717.47434811321,15377571.4772766,160183.036221922,,,,,0,0,,0
6957.59552190596,9782.06191058228,1725.72779499019,182.87264192995,1925.91107654225,119.290215105091,0.0286255800823623,57.9427176986754,2923.32409789143,1317.75336090502,3511.67103962514,15875556.2659468,165370.377769677,,,,,0,0,,0
6624.94793859145,10406.0897192401,1613.49622493173,174.284311576505,1799.12960640021,111.387832194829,0.0107689097107753,39.8283618229376,3018.54401737763,1269.38530644703,3279.84466127377,16065164.5702693,167345.464273942,,,,,0,0,,0
6308.22847438815,10895.3725110533,1506.66723019413,165.427884030937,1678.6383950119,103.884574164474,0.0041680323948297,27.528794259437,3078.38316987862,1221.35981254491,3059.49264745664,16124914.9382698,167967.863940616,,,,,0,0,,0
6033.04910759591,11317.6293449158,1412.72825414568,157.270307480438,1572.74614990729,97.2919264772514,0.0017438243432874,19.2078672991066,3121.61572623283,1179.11669728287,2865.82794406808,16148417.2920437,168212.680124843,,,,,0,0,,0
5835.97555076239,11768.8125527789,1338.63561215826,150.646587355593,1489.16940991744,92.0865503869891,0.0023603116451345,13.658741285464,3174.28452321617,1150.29213154357,2713.07456178062,16259197.5203761,169366.640837559,,,,,0,0,,0
5748.69488044061,12354.3342479077,1294.33354905785,146.97616323026,1438.89889423733,88.9495373178795,0.0059967625354984,10.0668826338177,3265.55933267693,1141.89518464585,2621.98560168321,16598545.4392629,172901.514992637,,,,,0,0,,0
5710.824097861,12944.809715217,1265.87792133896,144.923117031743,1406.39291163766,86.9217439421365,0.0133469281513536,8.11323595538011,3370.38296564376,1142.51045684948,2565.06883062001,17018554.4628593,177276.608987473,,,,,0,0,,0
5695.67847799227,13424.7946720765,1247.02006222713,143.898486977706,1384.72149834166,85.5752635295471,0.0257799643906763,8.33341580879729,3476.52457489837,1146.98225960481,2529.87142440799,17432383.8654648,181587.331932255,,,,,0,0,,0
5643.45785030456,13582.1400660721,1223.36217600887,142.270940946183,1357.93111259698,83.9208570994935,0.0393871751538295,11.9937886195864,3546.73677824578,1143.12038193017,2487.00069024688,17630184.9995641,183647.76041246,,,,,0,0,,0
5498.16407645802,13237.534438156,1180.20494006766,138.239180390473,1309.7462897246,80.9455189817794,0.0523491418063497,20.5288058368577,3540.62888705875,1119.10310802245,2406.08174994704,17402783.3456652,181278.993183353,,,,,0,0,,0
5334.83741161552,12591.9499337899,1132.06347416434,133.393455066303,1256.28162053352,77.6384068688338,0.0659978148111563,35.1840559558097,3502.12637545865,1089.79097542981,2315.94187429857,16977533.7041126,176849.309418161,,,,,0,0,,0
5182.2767989397,11772.1381056837,1085.31821400645,128.467660072046,1204.58050412107,74.4320947248636,0.0783367768309109,56.7212460346302,3450.30499398306,1060.99417472059,2229.00306189232,16464844.639148,171508.79832477,,,,,0,0,,0
5098.90735613703,10963.5401738725,1053.57454945259,125.123089312977,1169.69246569668,72.2574213995209,0.0881213330686019,86.4584678275094,3426.0618767738,1044.74605901658,2172.79691577098,16074925.6663968,167447.142357691,,,,,0,0,,0
5144.75321634157,10303.9306271831,1051.40176759462,125.204589990671,1167.75475850612,72.1138853412985,0.0977571804656922,127.750250375618,3472.05246200539,1053.3864043034,2177.41447647097,16010940.1689125,166780.626759808,,,,,0,0,,0
5234.48446975485,9605.88379673735,1062.91952122528,126.927459219089,1181.10529024324,72.914209044972,0.108249404098177,182.002467424576,3530.7672595641,1069.29162125051,2210.13761254591,16005843.1720809,166727.533042813,,,,,0,0,,0
5328.88981258049,8813.70212350806,1080.43302234032,129.40966967547,1201.15630131065,74.1325067091703,0.120215928036212,249.481985378412,3573.97682582544,1084.27331400963,2254.76110507798,15940052.101927,166042.209394469,,,,,0,0,,0
5393.45451864553,7912.28590545642,1095.78163464349,131.646210895371,1218.79639894716,75.2096912445281,0.133931774837222,328.024626420073,3577.28933059204,1091.28650785948,2293.93745189454,15717015.8134667,163718.914723909,,,,,0,0,,0
5398.36050027997,6922.7320373019,1100.71140184366,132.57276753477,1224.81196703914,75.5783411947534,0.148788621933153,412.41359408248,3521.91762332751,1084.57423776761,2310.08005478881,15267806.2224953,159039.648151282,,,,,0,0,,0
5385.01989399159,5958.59445444162,1101.73384300308,132.905335763851,1226.43004551664,75.6835374315358,0.165326681432423,501.176101324556,3437.87003905674,1072.92868205724,2316.70354727908,14732560.1408376,153464.168133167,,,,,0,0,,0
5371.0241942919,5066.65751921912,1101.86059412566,132.984096596343,1227.0006994079,75.7307710175617,0.184183849917303,592.997123985481,3338.93084103226,1060.21638719223,2320.18441129247,14173931.79245,147645.12283829,,,,,0,0,,0
