S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.6979361211213,29.9852307096184,0.138370228579114,0.083278808530225,28.4413963227438,6.69375122201705,4.49692369938008,1557.35893273512,196.877015231327,1746.13554354627,315.815814733821,110.094713981102,3181.21049650517,81988.3547220131,18.4923046978667,4277.902579149663,4721.769685427719,0,0,1.290615985186041e-06,0
4.76402202739304,29.9872762181669,0.136014423755433,0.0766021125615941,28.7389458589214,6.37472433177685,4.52444234299796,1560.78846332518,193.85405709596,1750.21903380263,314.555945709942,110.277048689008,3184.60708077697,81969.8814289958,18.4878777563582,4277.30466123608,4720.175167673484,0,0,1.288997057048773e-06,0
4.81798312591111,29.9953185526323,0.133681515282066,0.0717607034822535,29.0300012996675,6.05849568715075,4.55196695888976,1563.8378751374,190.792505345095,1753.85879584841,313.176954991742,110.42841313809,3187.18963011731,81994.1277627059,18.4834108027537,4277.940061371642,4718.559090338468,0,0,1.2870584043563303e-06,0
4.86135718599498,30.0082978106751,0.131383980826202,0.0683272067297667,29.3095518086734,5.75043384257649,4.57900707770538,1566.34509318156,187.696660339458,1756.87229096249,311.649437270836,110.538421781742,3188.64796186328,81995.4980088248,18.4789072823863,4277.261877527784,4716.951680422082,0,0,1.2846773411295817e-06,0
4.89667860570092,30.0244115338871,0.129131551711037,0.0658749097761964,29.5723132953341,5.45645745031564,4.60501939088424,1568.17598588633,184.572003842045,1759.10888118735,309.951360870787,110.598853365262,3188.72892456648,81897.8833316386,18.4743712576297,4272.360568384479,4715.414116564062,0,0,1.2817574803932802e-06,0
4.92665126688763,30.0417514497787,0.126928565727308,0.0640527022398996,29.8148896093566,5.18118268158276,4.62954763181262,1569.32174228128,181.431333087431,1760.5588404083,308.088729657116,110.61023387139,3187.43080381631,81758.6549068007,18.4698012111342,4265.358748081935,4713.965860938185,0,0,1.278308270542384e-06,0
4.95317392367328,30.0587609905434,0.124773623329284,0.0626233790661772,30.037209433476,4.92669438542507,4.65231214039182,1569.93730789828,178.296544778473,1761.39662300019,306.103291006563,110.584334256839,3185.07943344608,81623.4721914837,18.4651953842535,4258.074198138285,4712.606873061753,0,0,1.274473098280232e-06,0
4.97685981721123,30.0744063651613,0.122662374241497,0.0614874970100404,30.2420922509144,4.69268062157221,4.67321085024593,1570.2767366725,175.193601078775,1761.90825056045,304.058385129175,110.539573032503,3182.19772306837,81618.3868619998,18.4605477643079,4255.368319873853,4711.327516835911,0,0,1.270468791516969e-06,0
4.99659992787016,30.0882084249726,0.120593109734241,0.0607176095300347,30.4332897332745,4.47740679338154,4.69227792944465,1570.56014787218,172.145136616072,1762.34175518113,302.011381042054,110.491839446884,3179.24046111112,81941.4891769854,18.4558486414264,4264.729422429277,4710.123558423126,0,0,1.2664784408313971e-06,0
5.01036718232549,30.1003934132672,0.118568816745678,0.060492486766174,30.6123371664921,4.28025206842859,4.70951003019303,1570.83495027038,169.159826811993,1762.74999138365,299.984702672396,110.444900668312,3176.31428270766,82454.2311130592,18.4511061196594,4281.082744090226,4709.00894992087,0,0,1.26254476128649e-06,0
5.01613033165392,30.1123501623762,0.116596630243571,0.0610366507091812,30.7758097238261,4.10426959980703,4.72467246454756,1570.8792250715,166.223591969675,1762.87942594579,297.948773849491,110.383850677306,3172.98205041507,83027.042344154,18.4463285800307,4299.477021145345,4707.995343476369,0,0,1.2584908705410089e-06,0
5.01155868024494,30.1268579611471,0.114687576305737,0.0626574028968397,30.9158492206268,3.95569397692429,4.73731922197618,1570.26380305996,163.307781021215,1762.23919823958,295.840981352388,110.279885997078,3168.3935971285,83916.1184039545,18.4415092670914,4329.0308032223475,4707.043899200758,0,0,1.2539771723693229e-06,0
4.99096271550251,30.1473489827923,0.112858218246182,0.0662091791888723,31.0226246884469,3.84218199657405,4.74687411458247,1568.52696779758,160.389263513766,1760.30042378159,293.605186816998,110.102962072807,3161.64691023737,85648.6379756,18.4366393401195,4388.827337730791,4706.069913104915,0,0,1.2486642470614698e-06,0
4.93969834876176,30.1749944219367,0.111134624022037,0.0741684996558729,31.0835077971637,3.77806860969697,4.75195747086675,1565.1735188493,157.453548869878,1756.50160153844,291.191377480857,109.822702167694,3151.79525619703,87841.2211173188,18.4317389200749,4464.356669853761,4705.0597538261145,0,0,1.2421852748224591e-06,0
1.50764894705121,30.2028359211268,0.113740964308345,0.108189357981119,31.1071618459605,3.75374332201811,4.75301558431251,1559.48089348667,154.491317265287,1750.05420017497,288.572696919371,109.398632908062,3137.52500562735,90161.2796179394,18.4268158793887,4542.815122454903,4704.023925997736,0,0,1.2335965000754913e-06,0
9.078478895695691e-15,30.2110338509281,0.235198261184978,0.89021477119736,32.2525041112149,1.9612462896392,4.92580078103308,1549.21662813876,151.629793290374,1738.67437523098,288.109162038431,108.650033613987,3116.44843130518,101899.399202934,18.4218906152558,4966.58195727941,4702.907023085055,2,1,4.627036210642327e-06,1
2.39141370992773e-16,30.1646659839843,0.593949358684317,2.33607000391286,32.8248934864252,0.283243682332235,5.1248306657082,1535.98279755085,148.895132075702,1723.54172049699,289.46893363665,107.632633200219,3090.70438810664,104800.195125159,18.4169109397095,5063.448301269512,4701.746376836815,2,1,4.633415406109052e-06,1
6.98537056315655e-18,30.0453678252179,5.48456301937453,4.02823177979906,31.8790761414682,0.0004376224156958,5.22634772225419,1521.00863116998,146.498833530715,1705.86321418753,290.076897311059,106.505938977374,3061.06250026771,107820.009118807,18.4119055226924,5163.047946651395,4700.530708986794,2,2,4.645660350595354e-06,2
8.5207624992098e-20,29.8628842011701,12.5993094771096,5.83675582400695,30.6419168137338,2.96224698951636e-06,5.30219123537132,1505.11148019878,144.854250604867,1687.12855293803,288.139469103173,105.305629612122,3028.74431043493,110800.258482304,18.4068741996381,5259.353362997808,4699.248334710605,2,3,4.656016973902087e-06,3
-1.0263566360794e-19,29.6511017057054,20.3385925253392,7.73293573415496,29.394730302853,2.17040111195065e-06,5.37547153184688,1489.36668581785,144.589381340938,1668.56995849489,284.983897300704,104.103065934899,2997.00015012774,113234.419207649,18.401818133162,5335.212144395179,4698.043236884465,3,4,4.67233939442367e-06,4
-5.93765273985264e-19,29.4479843650048,28.5373873663871,9.66151936721838,28.1202336600812,1.45988569610144e-06,5.44837056839756,1473.86664165458,146.065062819619,1650.19445114425,281.269326657946,102.898927502177,2966.57244712865,114702.684326756,18.3967376640888,5375.618690017374,4697.161376823526,3,4,4.6911733576700224e-06,4
-1.4584735857994e-18,29.2753288100725,36.7988577965497,11.5590177110928,26.8308656054261,8.92588381344105e-07,5.52141091702089,1458.95340277508,149.241014785635,1632.33432781847,277.628198190624,101.714101578173,2938.38610589574,115729.317518358,18.3916300761936,5400.399974407069,4696.636081590365,3,4,4.707566587011643e-06,4
-1.5160600194911e-18,29.1338729583749,44.7126384327886,13.3536971177332,25.5661014830452,4.8171875195355e-07,5.59303839328431,1445.33290932538,153.741945555844,1615.79368525996,274.458578986307,100.601376461963,2913.70190147609,116441.340516086,18.3864949916427,5414.840298490058,4696.445159702195,3,4,4.718402821193367e-06,4
-1.20342835967097e-18,29.0135925317662,51.9578515388103,14.9799866833229,24.3714355769819,2.10073047943211e-07,5.66093679231188,1433.23367064661,159.032630066256,1600.87671683492,271.830404085376,99.5838124677214,2892.62747048817,116212.7175545,18.3813349738988,5396.036930251889,4696.405285634221,3,4,4.7228064911761336e-06,4
-9.075214175756621e-19,28.9057446957965,58.375129531346,16.3952225821168,23.2819532768177,6.78124634540516e-08,5.7232129162457,1422.77673845005,164.649732690087,1587.770094556,269.691785989312,98.6769703373822,2875.05773329098,114703.162533853,18.3761520994246,5331.501028988124,4696.242711682451,3,4,4.723464833488824e-06,4
-7.25654797443797e-19,28.8083958650268,63.9944397547228,17.5841647744555,22.3180620281294,1.11462638270949e-08,5.77874560046476,1414.77035057714,170.322214462033,1577.41540397809,268.107187149287,97.9424570502007,2862.34015816705,112880.698494213,18.3709439867429,5257.378279799334,4695.902611643815,3,4,4.7254761906848305e-06,4
-6.2287773138734e-19,28.7252864885926,68.9766634095425,18.5486232351221,21.4905010677282,7.44635829096767e-10,5.82691838040431,1410.65424321597,175.921593726086,1571.4448938137,267.275473815164,97.4839694741222,2857.14496407797,111031.75137462,18.3657102414284,5185.249527147642,4695.389928350179,3,4,4.7331523171473875e-06,4
-5.54103504255028e-19,28.6609264603437,73.5211861760136,19.3029910787866,20.7992088603774,5.45798361987909e-11,5.86769459991103,1411.48299304412,181.389574423132,1571.04400076398,267.336681965076,97.3762782262111,2861.44126116104,109500.473232794,18.3604496072148,5128.522469328857,4694.767243636019,3,4,4.7471630070186985e-06,4
-4.96298260930194e-19,28.6168835409937,77.7978228342266,19.8742054210812,20.229918248687,7.90146145636146e-12,5.90182395929061,1417.26251340837,186.726593015024,1576.2088001812,268.251216984103,97.6186596049852,2875.20584416137,108528.438801778,18.355160564729,5096.037166301343,4694.132354377526,3,4,4.764664981690903e-06,4
-4.42963567731331e-19,28.5911740215132,81.9195728164041,20.2954002525584,19.7580707924596,1.6390583107402899e-12,5.9306326443914,1426.96559243373,191.935254273522,1585.7719553083,269.814384212172,98.1371319835088,2896.42661458331,107738.631602054,18.3498452982772,5073.147555427428,4693.508983093644,3,4,4.78107510619584e-06,4
-3.9405622240683996e-19,28.5791396389334,85.9442136393513,20.6001025567543,19.3541627319623,4.01372890980552e-13,5.95572355136657,1438.91714859306,196.975463798993,1597.84156349322,271.726911725221,98.8126686666574,2921.8219273584,107031.538286386,18.344504871895,5054.918705069706,4692.895612090199,3,4,4.792063527987466e-06,4
-3.5042279422520404e-19,28.5754236162193,89.8908140370451,20.8173876380884,18.9910633998944,1.1199212339217999e-13,5.97856928657016,1451.49908244862,201.7756502898,1610.59577583257,273.712562430195,99.531189090237,2948.21082798253,106232.375617414,18.3391410516273,5033.706820472748,4692.300027964421,3,4,4.795335150232723e-06,4
-3.1222188421396603e-19,28.5755603430873,93.7640153837282,20.9699011199214,18.6501026163552,3.12477190210323e-14,6.00017954096003,1463.5884691534,206.242658970369,1622.77889936613,275.586314835692,100.214590383879,2973.36597664703,105201.558010283,18.3337557421004,5003.544540562889,4691.74550077826,3,4,4.790383120504566e-06,4
-2.78965549886092e-19,28.5755915675666,97.564907979315,21.0759701644158,18.3220135247614,7.762078333832251e-15,6.02104926997437,1474.34623882883,210.251567996326,1633.46788619187,277.207723666692,100.806016853542,2995.59539375685,104211.895086689,18.3283476095512,4973.801169822118,4691.239694288809,3,4,4.774807211022635e-06,4
0.428824841680405,28.5714488558288,70.5116968049457,21.3314144814616,18.3631023290988,0.358801624670859,6.02710469174559,1482.69400025648,212.918878214182,1641.93713152327,301.263372025921,101.361388588757,3026.43308791554,94126.4460946854,18.3228926285063,4620.063108782964,4690.838002365547,0,2,1.4730754908521157e-06,0
0.487500476642057,28.5577628094595,18.6285366689544,21.4307847774216,18.8112850673058,1.12942287365923,5.99282342133461,1487.90402778849,214.973915236958,1647.54515095165,342.24032494201,101.843596057177,3061.95874476589,93513.9770758768,18.3174360981674,4619.909373649921,4690.477410042185,0,0,1.6155392723278238e-06,0
1.22544280527454,28.529299774018,0.196279833503877,20.4110320245165,18.9000984289328,2.35560505225786,5.84565546454941,1488.55380802641,216.46384418838,1648.31830498377,353.944617822638,102.039205210869,3071.45196209323,93259.5718061284,18.3119544481334,4615.529567924747,4690.21010309548,0,0,1.587528180618001e-06,0
1.33577156735424,28.4851664164642,0.175380481527927,18.898044711206,18.71626098906,3.80690875644291,5.64680299995038,1486.34224623417,217.600948872993,1645.76714232477,350.468933671865,102.040317925679,3066.25000669294,93165.0520410905,18.3064497923687,4607.56447504325,4690.026694519677,0,0,1.4739021929961108e-06,0
1.37968200346845,28.4290561248776,0.171551383834532,17.6812766841235,18.5669340344055,4.93923467627164,5.49207744320862,1483.82312524213,218.562706023856,1642.72709881965,348.071828894172,101.972373136276,3060.83001503959,93142.6849245373,18.3009235322078,4602.492409986596,4689.923485829019,0,0,1.377004025714441e-06,0
1.40044773395622,28.3669540581332,0.17157664616256,16.6207722443129,18.4962632050866,5.83089162996092,5.36659671003801,1482.49853793038,219.39978460676,1640.9568996588,346.871675741065,101.960501827498,3058.12808031219,92993.564080071,18.2953782272055,4594.141104749306,4689.823906339501,0,0,1.3106774436310842e-06,0
1.41424680662492,28.3043737445177,0.171704731405092,15.6164584610044,18.5273810164645,6.54596732937674,5.25912870285698,1482.57477897973,220.069270507851,1640.74054991947,346.752795396076,102.035524250505,3058.48128815238,92530.4385056649,18.2898165516199,4575.7658432515755,4689.578000503799,0,0,1.2753226280166654e-06,0
1.42468629366845,28.2440552876448,0.171711858290515,14.6272288044186,18.6586530065163,7.1229386018897,5.16411594131364,1483.67145504407,220.521451580327,1641.67966273214,347.468949379089,102.179723073457,3061.04348316607,92003.6749590469,18.2842367591763,4556.158464894111,4689.143959353155,0,0,1.2633288980520864e-06,0
1.43317807125317,28.1850197604336,0.17155251069485,13.6498037166915,18.8716690302145,7.58653314797321,5.07937879807548,1485.49094492991,220.750863581003,1643.45529783249,348.768933185259,102.375439924498,3065.13268297268,91510.263061746,18.2786382638761,4538.5424331665245,4688.525860556291,0,0,1.2653450594284732e-06,0
1.44039007821036,28.1236580582505,0.17122649060977,12.6941173910764,19.1447079507799,7.9549610160831,5.00401043320679,1487.95451731372,220.788511719854,1645.98840436786,350.451219131268,102.617556618667,3070.51619207539,91246.795625149,18.2730190303603,4529.949302354881,4687.852571446043,0,0,1.274063872583356e-06,0
1.44674409854941,28.0560717407053,0.170757327692327,11.7723458430409,19.4588401636078,8.24059726542402,4.93771567635986,1491.00593355809,220.677647983116,1649.21959890185,352.358899101352,102.901123997017,3077.0320631934,91415.9351369274,18.2673766763529,4537.661107270777,4687.380977724059,0,0,1.2852510170295046e-06,0
1.45304577792059,27.9812819244933,0.170174566202047,10.8941949678366,19.7969951943983,8.45493230006151,4.88010378489251,1494.37542946478,220.434242003005,1652.85055731078,354.330194721829,103.206366755017,3084.10569791952,91733.2485529765,18.2617152034718,4551.015375063612,4687.192441926391,0,0,1.2968508553988976e-06,0
1.46075115432675,27.9041814462048,0.169502299704879,10.0676328187061,20.1412409569691,8.61217643749682,4.83035777218132,1497.48884558103,220.027697693518,1656.2491722129,356.166924873057,103.493238854839,3090.55776536106,92067.989820769,18.2560369791115,4564.751792979967,4687.283163011784,0,0,1.3077951579469482e-06,0
1.47143195367721,27.8349148347378,0.168757235401477,9.30105141028105,20.4742267398339,8.72681388069147,4.78753035168372,1499.68484895134,219.405193937328,1658.69114995503,357.678848790377,103.716360555122,3095.04360335855,92304.58615273,18.2503439260811,4574.11756166838,4687.490428391584,0,0,1.3173481583913236e-06,0
1.48595331970962,27.7844508873678,0.167945929412787,8.60074264149243,20.7831153387499,8.812837242584,4.75045583496923,1500.57600137505,218.531840158813,1659.75727805252,358.754945628158,103.849952818711,3096.7780993679,92342.5818484984,18.2446376860068,4575.141869009833,4687.484279505095,0,0,1.3250110411871538e-06,0
1.50384372318439,27.7592823376504,0.167076815481131,7.97270920976141,21.0627806109635,8.88081446188132,4.71800456555117,1500.29159773567,217.437092280706,1659.59333538445,359.421241848325,103.903818284234,3096.03641480743,92320.9689667818,18.2389172435329,4573.0080997080595,4687.1433899265885,0,0,1.3309601830252358e-06,0
1.52327292803212,27.7586209383943,0.166176994216597,7.4277553778531,21.3163994174384,8.93606314742476,4.68932926331872,1499.38738709871,216.224497016884,1658.80242199599,359.825552659891,103.916430908228,3093.98097523149,92298.9730401826,18.2331824115978,4570.330586516735,4686.458428462491,0,0,1.335735042622673e-06,0
1.54168802026772,27.7759826822066,0.165298221441187,6.98279684648915,21.5523242571438,8.97805197608114,4.66412005317038,1498.46255359075,215.029279060844,1658.02191092864,360.147532474568,103.92824210768,3091.88237383257,92570.1947638359,18.22743039747,4578.306847670149,4685.5602606723805,0,0,1.3394553711275238e-06,0
1.55654516367628,27.8037792551672,0.164513667784525,6.65802784855752,21.7787877114411,8.99941154855148,4.64301179482448,1497.83355187069,213.973848574734,1657.56936686879,360.515723479113,103.959049864168,3090.45148930872,93448.9536606364,18.2216586023099,4608.658681924575,4684.7085329168685,0,0,1.3420558953761066e-06,0
1.56660495279158,27.8385628262261,0.163903815399304,6.46302419126103,21.9978330324224,8.99533933799512,4.62656984565641,1497.32495311551,213.13108439988,1657.22055945178,360.924716761185,103.994805864039,3089.39305294448,94514.3821192261,18.2158728159623,4645.913532868547,4683.998271549872,0,0,1.3433354076779687e-06,0
1.57308265279957,27.8851362751179,0.163555971741898,6.38544074843553,22.2013046772862,8.96945505345217,4.61466875773556,1496.21771814433,212.524126678362,1656.15422694225,361.202320984104,103.98457018051,3087.2943945583,95577.4738690657,18.2100757630615,4682.6147626289985,4683.441829181791,0,0,1.342847831459685e-06,0
1.57887563773243,27.9555043401018,0.163556186263705,6.39548592158122,22.3743826049453,8.92933516774155,4.60694723719961,1493.64202596319,212.164393190214,1653.38714011833,361.118115232884,103.867281409313,3082.43067421004,96473.2243723426,18.2042691931194,4712.060224003499,4682.900425758816,0,0,1.3400863182761804e-06,0
1.58659647723191,28.0620108870834,0.163954033390873,6.45620159845237,22.5045615827251,8.88410243217611,4.60269607509068,1489.18857338751,212.076009097419,1648.45829724215,360.548481705491,103.614514657202,3073.99699819195,97067.7616218535,18.1984542856918,4729.052722952487,4682.100492273976,0,0,1.3345075444842677e-06,0
1.59674468896079,28.2091690769737,0.164739587891428,6.53731437174635,22.5889244702776,8.83972583293007,4.60114986907594,1483.27842748927,212.304448634917,1641.84535657604,359.587666682747,103.256016526755,3062.85790665186,97549.2971033827,18.1926299003258,4740.787371196149,4680.958368299983,0,0,1.3262400493746372e-06,0
1.60801554829821,28.3894432939368,0.165840284092808,6.62153684067936,22.6349320292685,8.79734843936712,4.60168196832763,1476.81128062993,212.868723479407,1634.57762545441,358.468185217333,102.855010734584,3050.82823239173,97982.4654209138,18.1867959906667,4750.3456910693585,4679.475624038914,0,0,1.3156196537780033e-06,0
1.61928947233837,28.5867441939133,0.167145664647655,6.70025091727566,22.6550669677319,8.7573270266243,4.60351481273584,1470.42384982308,213.705967754139,1627.40524182342,357.366493902174,102.456722874828,3039.16222346891,98297.7239852817,18.1809535210285,4755.719309529371,4677.745813716493,0,0,1.3016499778477829e-06,0
1.63043172525307,28.7843299216809,0.168553135541213,6.76813760430451,22.6609399601446,8.72135967323875,4.60572984182285,1464.28064179317,214.705872907202,1620.54878500188,356.338289669477,102.073629394699,3028.14429360145,98427.0574652591,18.1751034508358,4754.577081578089,4675.927505961547,0,0,1.2827285028531333e-06,0
1.64176178183052,28.9702193569223,0.169998671698701,6.81966550280351,22.6610028781787,8.69098458487027,4.60759128159929,1458.35388641959,215.783919543507,1613.99537872801,355.377718558501,101.704586935022,3017.67404380405,98468.5195953248,18.1692456642404,4750.461825370594,4674.079096908008,0,0,1.2581966365829522e-06,0
1.65348350350828,29.1375946077162,0.171455008463355,6.84593470964072,22.6611743810037,8.66675331666013,4.60861703723756,1452.70946253633,216.915253520347,1607.81411851686,354.480427433369,101.354746104546,3007.8466965752,98453.5638030693,18.1633804874949,4744.5521952141,4672.223141717919,0,0,1.2288682419746693e-06,0
1.66576070658452,29.2828443011195,0.172902057429725,6.83166945443607,22.6660809111241,8.65228525029305,4.60794843020113,1447.5558368684,218.105741337491,1602.22208173874,353.654580859952,101.039668291174,2999.03798911511,98073.0924065121,18.1575105645313,4725.757410757825,4670.320905422523,0,0,1.1967077136104582e-06,0
1.67883971811135,29.4043323722673,0.174300246399188,6.75807393128353,22.6802724512538,8.65642014419387,4.60401205325343,1443.1740344405,219.349516769517,1597.52047589217,352.918066444758,100.780816263156,2991.75638382739,97081.9498107924,18.1516385603002,4685.3747431248985,4668.284626478643,0,0,1.1642693288365445e-06,0
1.69232842444397,29.5025305531457,0.175594581750027,6.61606070238674,22.7105299716239,8.68439452160639,4.59566598855134,1439.9710177758,220.637492020288,1594.15872222319,352.342789386903,100.608088537804,2986.77617584177,95955.4742836787,18.1457623419959,4640.974001247516,4666.103629818649,0,0,1.1340533781143312e-06,0
1.70477406850686,29.5798331605272,0.176718839337153,6.41100037542493,22.7677835559122,8.73375305293584,4.58266291547179,1438.55485612936,221.972746219704,1592.81885775584,352.080512351156,100.564615848225,2985.30143190077,94857.5626322782,18.1398813399076,4598.983818912291,4663.796015723557,0,0,1.1082687263415663e-06,0
1.71452642920748,29.6396081383147,0.177608093077507,6.15527150960081,22.8640742962759,8.79925017867164,4.56509706056242,1439.51404183383,223.357974659366,1594.16699599011,352.290822419641,100.691867802623,2988.51003532144,93892.2624266935,18.1339951147854,4563.648889019442,4661.352166213109,0,0,1.08911563359512e-06,0
1.72069578380951,29.6854144652759,0.178228723826158,5.86310390644027,23.0072367765492,8.8743670220771,4.54346622082265,1443.11189902309,224.789701330412,1598.50478334755,353.055823750014,101.008075957626,2996.93485515365,93139.582748082,18.1281030997051,4538.082509240451,4658.737666073411,0,0,1.0787270896225072e-06,0
1.72370108409365,29.7211941060161,0.17858258443867,5.54534831058796,23.1980551027232,8.95394628636697,4.51845079203977,1449.17657364391,226.246948061699,1605.64148388402,354.342210746651,101.50066090017,3010.22769423015,92486.2141853887,18.1222066717221,4518.036840678137,4655.962293395273,0,0,1.078680512740839e-06,0
1.72524344651223,29.7522268653431,0.178693815631506,5.20733541341747,23.4304312741596,9.03554402973825,4.49071487495146,1457.18276156736,227.68594014635,1614.98279119111,356.015312095605,102.132088131001,3027.31052074081,91890.5579501359,18.116306759403,4501.575115062832,4653.04608168719,0,0,1.0894888725392137e-06,0
1.72757277565259,29.784775862623,0.178598587914375,4.85252735909779,23.6944774373677,9.11642385314532,4.46116887030566,1466.47701178548,229.05904249661,1625.78382470132,357.902414032839,102.855411720834,3046.83906886436,91484.7808252775,18.1104021481401,4492.947903131767,4650.202531527643,0,0,1.110475410035915e-06,0
1.73270875467721,29.8242924472381,0.178337935159261,4.48649661236263,23.9800687515044,9.1911306528994,4.43112679527837,1476.4729152955,230.333768066764,1637.37320656684,359.851814581875,103.627963059154,3067.61355135066,91415.2113979047,18.1044911106367,4496.969181847534,4647.815237985832,0,0,1.1400618422872958e-06,0
1.74278858136871,29.8734025131617,0.177946052996621,4.11551512283398,24.2772095403873,9.25486232899174,4.40181852361032,1486.52540696233,231.462393233521,1649.02271455992,361.70230075746,104.403329237001,3088.31836890101,91482.8683053492,18.0985765289486,4505.907631676039,4645.97117162688,0,0,1.1751784132158356e-06,0
1.7609720115977,29.9306057958136,0.17744544010679,3.74504615042471,24.5740368269852,9.30613123847909,4.3741293688519,1495.64127826116,232.336731563813,1659.63076463819,363.210873219297,105.11151629396,3106.92407923452,91600.0189907199,18.0926602196562,4515.796363653838,4644.640209103839,0,0,1.2099566611405953e-06,0
1.79075644143804,29.9910221590351,0.176848202269671,3.37954929154627,24.857321293031,9.34616209967158,4.34865419703996,1502.79813888607,232.833884382077,1668.07358569614,364.129843653352,105.681086532873,3121.3441865944,91600.4677253494,18.0867449079086,4519.817422958888,4643.6475665536545,0,0,1.2381137129116269e-06,0
1.8350023050701,30.0487580324431,0.176151552528908,3.02056695975644,25.1161135953528,9.37881664434325,4.32549934000167,1507.50985983041,232.88850579114,1673.82619424016,364.340121349149,106.078557774427,3130.58951899036,91320.7487440945,18.0808333598908,4511.686103877823,4642.691445910706,0,0,1.2563339890182397e-06,0
1.89545597835819,30.0988281177845,0.175345328264224,2.66859183545064,25.3459974613837,9.40564572301737,4.30473608060316,1510.05570346762,232.531518883762,1677.20724026633,363.910542324832,106.323489678129,3135.239345193,90986.3949195915,18.0749234832317,4499.792702114348,4641.656251792314,0,0,1.2650589628892704e-06,0
1.97327310774761,30.1373610335541,0.174419072130953,2.32394632908629,25.5503879396771,9.42295145730311,4.28673705070571,1511.30305141494,231.873920307539,1679.17707291627,363.055920519906,106.47544008584,3137.07703197591,90690.4496719467,18.0690145069009,4488.192315297962,4640.515581104878,0,0,1.2670991306947143e-06,0
2.07108888986409,30.1613754412562,0.173360103803552,1.98581003338416,25.7370443063166,9.42505303246772,4.27191590664377,1512.21376095644,231.038915158148,1680.79283586113,362.011704828556,106.599729501324,3138.0709092867,90335.8040961943,18.0631083031349,4474.135036151815,4639.288124961492,0,0,1.265658102720372e-06,0
2.19464731466452,30.1693527497394,0.172156875054054,1.65497169625309,25.9132389716265,9.40610947475154,4.26074960718362,1513.40466098261,230.104369222141,1682.72637175957,360.927360260573,106.736975744218,3139.47482423684,89800.2101788387,18.0572075011658,4453.690164654238,4638.021222080445,0,0,1.2630052368860743e-06,0
2.35152644294571,30.1626208578984,0.170807690740024,1.33875760353667,26.0840708131142,9.35786760821127,4.25418751680602,1515.11214767008,229.099963860347,1685.22939788721,359.863672144952,106.900688220135,3141.76423523167,89226.023399116,18.0513109531177,4432.185445730386,4636.736572922645,0,0,1.2602813846738446e-06,0
2.54684324407853,30.1465187975903,0.169323620448361,1.05098022837804,26.2537667291501,9.26972141724004,4.25355498213027,1517.39781765393,228.028126425245,1688.36442781173,358.84422704979,107.092228805665,3145.05898358126,88674.7147121065,18.045418238534,4411.888944394842,4635.443753938718,0,0,1.257905383577845e-06,0
2.77838505614834,30.1293218280691,0.167726468081613,0.805521361463056,26.4263136206732,9.13363829782324,4.25980805081814,1520.26483509522,226.87619984979,1692.13376884227,357.879429612695,107.309970384075,3149.35881724724,88153.4016421338,18.0395297265109,4393.061038342129,4634.186583840331,0,0,1.2559580825680405e-06,0
3.03373669591587,30.1191789424042,0.166046417313044,0.609761811173491,26.6046705733306,8.9484734230013,4.27295857747447,1523.65134857701,225.624682808047,1696.46925799048,356.963034605436,107.549520848279,3154.53348695583,87660.2844266348,18.0336459615966,4375.590091030908,4633.047761169834,0,0,1.254370376075849e-06,0
3.29364165431596,30.1210523780953,0.164311199130758,0.461994671833797,26.79001967678,8.72087384714247,4.29198996350383,1527.42412120551,224.252959457147,1701.22316287277,356.070228434909,107.803257485703,3160.31248120134,87190.6693387724,18.0277675600383,4359.204789154056,4632.045199059337,0,0,1.2530110889812022e-06,0
3.54003561277669,30.1351528039652,0.162535815940133,0.354269756453578,26.9818219447629,8.4619014889421,4.31534309597906,1531.41270947704,222.742444493457,1706.20615389507,355.165663638024,108.061866011266,3166.35350976215,86743.7608254687,18.0218950702656,4343.745490730636,4631.165313251848,0,0,1.2517412411063651e-06,0
3.76139273254913,30.1577626502172,0.16072312504679,0.277082562583652,27.1785450612253,8.18254902590939,4.34152080835537,1535.45681292467,221.079341942719,1711.2403548379,354.214937730443,108.316627373067,3172.33692692166,86320.6218551796,18.0160289883386,4329.12735907971,4630.383149658974,0,0,1.2504480232926107e-06,0
3.95306334895586,30.1836363922389,0.15887031120672,0.222072045064437,27.3785153575865,7.89142112223086,4.36937203576511,1539.43677671718,219.25715864229,1716.19331602089,353.192377303096,108.561041106266,3178.02729490537,85922.8466688682,18.0101697793186,4315.3165363675735,4629.668261133474,0,0,1.249057971469547e-06,0
4.11573741701897,30.2080679888891,0.156973350485616,0.182603087529146,27.5804151722814,7.59434418397772,4.39811989950005,1543.27864731449,217.276773619101,1720.98412871955,352.083071255862,108.791150484565,3183.2842578542,85553.6463969005,18.0043178427054,4302.37385684979,4629.002570404643,0,0,1.247532735807199e-06,0
4.25369558753936,30.2276419294906,0.155028411913802,0.153671672685488,27.783315179291,7.29450360867728,4.42734370378051,1546.94208554318,215.143679420842,1725.57094922059,350.881074823436,109.004819299253,3188.03841492402,85215.301168614,17.9984735717494,4290.354411647182,4628.37709077454,0,0,1.2458568581421423e-06,0
