S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.3605836553019501e-14,32.1326611132652,24.9579911022469,12.9610506296341,27.4771359482562,0.004752928620154,5.3931943662584,1456.35965853422,164.309659739582,1670.31822976103,312.167022009202,101.618436620598,3006.03093999684,110489.256027106,18.1337509847381,5176.43194430935,4714.517213181446,2,3,4.65951637330867e-06,3
3.26464945954085e-18,32.5379463659744,32.7451041347118,14.8402773463527,26.2792167447218,0.0035982265713993,5.46438694520934,1445.55278562057,168.77719637767,1656.46377400149,309.077038107422,100.670764581103,2986.02171740817,111935.208411056,18.1291051098835,5219.061509054891,4713.94562234059,2,4,4.656259818738108e-06,4
-4.8142298006125604e-20,32.9318694549195,39.4949545820015,16.4835725225896,25.2039240837608,0.0023939921781549,5.52892683195253,1437.93017079369,173.996340460879,1646.05572623582,307.264926710808,99.9313456309647,2973.03801401675,112297.920357782,18.124499419059,5225.173175724591,4712.878938007826,2,4,4.646482946293281e-06,4
-1.35480513574419e-18,33.232919529761,45.2343932686897,17.7429715199421,24.3062593095866,0.0013861950625223,5.58286977375135,1434.26610938795,179.466948245773,1640.08277677214,306.385665942045,99.4664600428296,2968.03309535969,112242.340720512,18.1199310529749,5219.179052217332,4711.249197029007,2,4,4.6390497758157925e-06,4
-3.2152153395067297e-18,33.4403407189429,50.1197899412106,18.6657619640332,23.5502191276769,0.000692181658602,5.62847579169008,1434.15284853798,185.230969263121,1638.07461325349,306.218389273405,99.2468790306505,2970.14792355764,111974.999952056,18.1153994562872,5208.195324919781,4709.079787741942,2,4,4.639677602476804e-06,4
-3.4078770392873098e-18,33.5901606912299,54.3197354124438,19.3570092844499,22.8897440210756,0.0002958782714024,5.66881488316674,1436.60621424651,191.310549288782,1638.90541069896,306.597455123888,99.203054399534,2977.47992758229,111544.314273628,18.1109048464335,5193.257542889184,4706.620244153933,2,4,4.644650834909208e-06,4
-2.8583338333919798e-18,33.7163317365211,57.9543180238691,19.8907800118848,22.2980531885811,0.0001063591301682,5.70557883191919,1440.85590321954,197.302847207925,1641.81061538951,307.392275129581,99.2906831112594,2988.33926580907,110994.139857692,18.1064474886645,5175.383959274283,4704.225460702652,2,4,4.649934685943226e-06,4
-2.2904052451317898e-18,33.8394114517149,61.1499500906423,20.3053903995927,21.760663854631,2.7212555787649e-05,5.73941252100368,1446.32895882437,202.647278228444,1646.29362562706,308.420790341117,99.4826832594317,3001.29303207139,110363.728984948,18.1020276630727,5155.521825711854,4701.941626526613,2,4,4.653391441216627e-06,4
-1.9047789218333197e-18,33.9607932335151,64.0579500341343,20.618934363571,21.266818433206,3.54343683994885e-06,5.77071582076879,1452.71185297814,207.314678603929,1651.99538098039,309.501250277259,99.7560405425082,3015.62941623934,109694.071873004,18.0976456251778,5134.852907838096,4699.7547852676125,2,4,4.654266663998251e-06,4
-1.6625564023152299e-18,34.0760286089045,66.7987181317296,20.8476365370042,20.8049586541732,3.41890781747803e-07,5.80009143833071,1459.69295784719,211.539448927605,1658.47601352712,310.514591833562,100.0807558958,3030.7937061121,109065.714159547,18.0933014063262,5116.021162593716,4697.68522207729,2,4,4.652316881533225e-06,4
-1.48879157357878e-18,34.1870399091078,69.4695040418369,21.0134945100698,20.3610762863683,4.04816200438751e-08,5.82835839545633,1466.68616760585,215.4318636986,1665.00714782086,311.427240701662,100.410350370146,3045.70765876204,108542.389384462,18.0889950532132,5100.917575513857,4695.774399624105,2,4,4.6474782256193065e-06,4
-1.3395795827233199e-18,34.300263035108,72.1372044986619,21.1377415180526,19.9235612278032,6.4005260185164306e-09,5.85619828682162,1473.13181804901,218.941394102336,1670.93722661113,312.241042014755,100.705132958134,3059.28930639811,108082.329642649,18.084727122717,5087.649885892579,4694.032421901353,2,4,4.640030272729273e-06,4
-1.20100386714896e-18,34.4172939681644,74.8077979483315,21.2318883248799,19.4879445897642,1.2412591377611602e-09,5.88387035741024,1478.90594540415,222.030598683879,1676.13439803246,312.978741415989,100.957600571516,3071.30518881149,107681.461698167,18.0804980101682,5076.000279841458,4692.4591549282895,2,4,4.630793892086349e-06,4
-1.0730925089325799e-18,34.5335810533297,77.477406635851,21.3020207490801,19.0597299463224,2.73045819736824e-10,5.911058997471,1484.5381287749,224.731748435809,1681.21501963091,313.747248111596,101.205686001894,3082.83285798194,107032.702537419,18.0763097753798,5055.285121076572,4691.004256058527,2,4,4.62112110463394e-06,4
-9.592313860056521e-19,34.6359696374467,80.2155812428931,21.3581653443738,18.663905160387,6.5974944167591e-11,5.93634138013688,1491.78698223708,227.193146470209,1688.18456298247,314.900708195804,101.571778753117,3097.4402804179,105886.539753262,18.0721645458091,5017.869994892064,4689.578201319383,2,4,4.611681179796824e-06,4
-8.60615617988497e-19,34.7123832696263,83.1235059205212,21.4207185179562,18.3199928513977,1.58728794822395e-11,5.95861333140314,1499.82470175797,229.335221017543,1696.08091519905,316.242268601474,101.998256750532,3113.40623566728,104703.671801555,18.0680604880007,4979.746394556157,4688.148178190084,2,4,4.583695719995648e-06,4
1.82495381676144e-05,34.8156054169482,85.6462252949146,21.706023561695,17.824381227082,0.001293242838191,5.99177171393388,1483.41927438706,229.126621880589,1676.05116138146,313.17363833516,100.736864982384,3079.83682577351,94402.2161049835,18.0639796172829,4593.332345976998,4686.836927148056,0,2,1.0164894830585855e-06,0
2.23989567707755e-05,34.910182059269,79.0482877764995,22.0721225553445,17.5019858758342,0.0061786517276917,6.03005193194718,1471.87383360155,229.586242591067,1661.68765859652,317.885978488316,99.8403986208826,3060.53760207192,93526.960755852,18.0599556040908,4554.737040256036,4685.529296753273,0,0,8.488476324975727e-07,0
5.81977640532725e-05,34.9486412372254,62.1057503642087,22.2876774741466,17.5905995555425,0.0157096385997666,6.05934314275333,1474.42559457591,230.806964650467,1663.83540676012,333.421974988092,99.9802224375616,3074.75081652346,92933.7876414073,18.0559712270377,4541.351318767745,4684.156602877032,0,0,8.584639034900647e-07,0
6.14943217372498e-05,34.9214050599257,44.6277603721253,22.1124231613787,17.9948334150267,0.0327983288799273,6.06445942752903,1482.19854315709,232.07406308042,1672.39192936514,350.711760293965,100.540900421171,3100.14397833685,92463.9654457366,18.0520277340847,4537.058425120887,4682.692287542694,0,0,9.566296000873626e-07,0
6.33469332122199e-05,34.8354532109163,31.0102187520434,21.6000284740918,18.5394061130739,0.0534200379517126,6.04962150887088,1489.55956215047,233.061842243384,1680.78668102764,365.255468876215,101.113260873312,3123.23371536877,92051.2910747702,18.0481259424072,4533.403220235996,4681.133103589414,0,0,1.0644016354460565e-06,0
6.51485937756404e-05,34.7076497219138,21.1500526463594,20.9240986575989,19.0894535401409,0.0782644933989591,6.02540838624453,1494.97330899275,233.735773030425,1687.12140930409,376.428835694207,101.571165104446,3140.63728914635,91616.5383145236,18.0442668302447,4526.083750989133,4679.4968941461675,0,0,1.149406396348777e-06,0
6.72781665376753e-05,34.5588075173103,14.1365051233564,20.2103988600127,19.5990493311324,0.108296505037366,5.9974921308593,1499.09609293479,234.177575079677,1692.06827103102,384.77497026308,101.949599357859,3153.8744061405,91088.5113820762,18.0404514085859,4513.1846284754065,4677.817742965665,0,0,1.207314675320822e-06,0
6.99305823590039e-05,34.4077769760303,9.1647803529369,19.5306516292294,20.0720808181792,0.144647218951809,5.9674443618605,1502.97444635535,234.476197171906,1696.79951977892,391.041435858556,102.31786576114,3165.36875816439,90566.0085468753,18.0366792778659,4499.330200698095,4676.0982013703415,0,0,1.2449077045922149e-06,0
7.36140674927079e-05,34.2612828842675,5.68628668673335,18.9019004869153,20.5182204473576,0.189665061324646,5.93536507195706,1506.86453668936,234.67187965234,1701.60337795808,395.737386893817,102.692565317453,3175.92395617128,90091.1357000925,18.0329503510589,4486.461486716824,4674.333307006247,0,0,1.2700556734261136e-06,0
7.9080203238032e-05,34.1176419135101,3.4071506756895,18.3112648292396,20.9357931040826,0.248480729652974,5.90102738606662,1510.3605793163,234.754316066935,1706.01458908122,399.064951817926,103.044188939472,3184.901494482,89808.1891016314,18.0292634854366,4479.605064443808,4672.547935123618,0,0,1.2877980257992386e-06,0
8.58606625548807e-05,33.9764028179159,2.15505330183662,17.7495883651262,21.309220450698,0.324109520861229,5.86512263120564,1512.37042099372,234.627998156573,1708.77249698889,400.937715912219,103.294706609991,3190.14755180063,89876.2997140041,18.025617284401,4483.695916465247,4670.799808075447,0,0,1.2998106209483195e-06,0
9.19885428708731e-05,33.8422464981945,1.5775161100621,17.2295415274962,21.6285817772217,0.406885153648931,5.83025368406113,1511.91177111047,234.148656389978,1708.72751057708,401.438959918675,103.373679997523,3189.76342777171,90088.4200983977,18.0220140658923,4490.606683187834,4669.105434385585,0,0,1.3071305050455703e-06,0
9.72870572563823e-05,33.7186716464791,1.28421053220094,16.7644508678629,21.900056480749,0.487720408537976,5.79818536119754,1509.40546023482,233.30736954941,1706.34237164522,401.021045948484,103.309528055894,3184.77394492015,90342.0623295078,18.018455295087,4497.132296960203,4667.464097172198,0,0,1.3110233984890146e-06,0
0.0001023277195705,33.6020356317627,1.10624699285808,16.3619915848821,22.1292329977052,0.56563297661404,5.76913609941445,1505.78526049591,232.243049393935,1702.6754093155,400.072074653729,103.166401440763,3177.23204481839,90774.9876473839,18.0149402288832,4509.06978817837,4665.900242593398,0,0,1.3120505140936985e-06,0
0.0001069438763192,33.4734897678532,1.00518340271514,16.0559197762259,22.3107384707968,0.636813467110664,5.74412640355583,1501.18251391128,231.149246864366,1697.85237285596,398.717906970547,102.951212597908,3167.57693177109,91570.6184394232,18.0114680119224,4533.196193358955,4664.471515542029,0,0,1.3130266303058852e-06,0
0.0001108320197691,33.3049636580815,0.962988400869284,15.9056351249707,22.4366174811278,0.691516855828811,5.72521946153859,1494.70513499445,230.110378568151,1690.82059703345,396.87679500199,102.599275248032,3154.14300925918,92496.559360846,18.0080412124163,4560.502529196148,4663.197468757547,0,0,1.3112414931839613e-06,0
0.0001141811201139,33.087503786782,0.956913582228898,15.9298686297778,22.5120613529514,0.726275015093577,5.71275857015652,1486.37773339621,229.140042792272,1681.59945487943,394.654269423232,102.111734425229,3137.04091232772,93437.5797187576,18.0046611033562,4586.908176350008,4662.07680101332,0,0,1.3026500920180298e-06,0
0.0001171889993259,32.8342627039748,0.968322749065892,16.0969435892621,22.5479966627154,0.743831471612789,5.70567696479909,1477.79606463455,228.377829529876,1672.02245314254,392.451642311746,101.599967247027,3119.57240082957,94376.7088304878,18.0013280269096,4613.093963397081,4661.0599901933565,0,0,1.2923185538007146e-06,0
0.0001203392495774,32.5774235579957,0.978772269089154,16.3314713712555,22.5505851870176,0.750310126971266,5.70253337386384,1470.42924051052,228.0436956241,1663.80680731932,390.562998202424,101.166094760655,3104.82637293929,95312.9562956729,17.9980421849597,4640.202754934145,4660.052664178597,0,0,1.2856400650678552e-06,0
0.0001238549604846,32.3554173620227,0.980561250887921,16.542693615866,22.5201045259396,0.753679510544206,5.70189296879793,1463.94281899179,228.214394426146,1656.6325230268,388.806402828972,100.786381353679,3092.18911005597,96225.7687217861,17.99480387136,4667.221888587854,4659.039281712932,0,0,1.279028860852577e-06,0
0.000127515884186,32.1814931479866,0.979340404871954,16.6963093757047,22.4602496349153,0.75721918547313,5.70293043377609,1457.26282695996,228.765381415756,1649.29798853518,386.891757301259,100.38643064426,3079.43325580758,97096.9730109141,17.9916133492965,4692.629598712061,4658.022236207301,0,0,1.267325333745166e-06,0
0.0001314283944684,32.0464116229561,0.982439998531713,16.8065685187436,22.375140728799,0.760847535021126,5.70541060316572,1448.92038415405,229.409851932776,1640.11975598328,384.514327478288,99.8655572245978,3063.44541622087,98026.0863915362,17.9884704329911,4718.829246796138,4657.033989342906,0,0,1.2411517949009613e-06,0
0.0001358885191845,31.9340873799451,0.991164537297901,16.893439856598,22.2596789912318,0.764200742738478,5.7096667565,1437.92522399324,229.868589967801,1627.97023983418,381.504554361097,99.1588959529418,3042.09337538373,99104.3870871252,17.9853750912722,4748.318824154877,4656.146114729427,0,0,1.195812188636819e-06,0
0.0001408679100362,31.8332563500188,1.002139154983,16.9585975866692,22.1082393449354,0.766967662105627,5.71600423719647,1424.43959259391,229.974437529193,1613.05902829368,377.935944119337,98.2835060584913,3015.622967252,100148.46393381,17.982328234724,4774.631626916311,4655.356997021961,0,0,1.1373524677832757e-06,0
0.0001462171966469,31.7430360683151,1.0141591801434,16.9936462938437,21.930563245693,0.769005137559374,5.72385614652591,1409.69915260466,229.779193479882,1596.80242550501,374.111948092024,97.3272662000801,2986.54271293813,101088.944609546,17.9793302567182,4796.259371396313,4654.644907756922,0,0,1.0811779789220691e-06,0
0.0001518085106298,31.6684308994855,1.02520900941786,16.9864603731428,21.7430788417617,0.769608037669631,5.73238307745062,1395.22158679115,229.493180899538,1580.89379065621,370.387851062519,96.3926027756653,2957.98619247057,101857.032146802,17.9763814841572,4811.929528077662,4654.0531349256,0,0,1.0398204204518516e-06,0
0.0001578670008258,31.6188586674704,1.02714462514545,16.9028171811327,21.5607342338277,0.770003617935439,5.74052050357804,1382.35659455701,229.386675945606,1566.74588090882,367.031523799655,95.5643911597597,2932.68371765885,102408.526297824,17.9734821596592,4821.056099905515,4653.673900608034,0,0,1.0126532738662899e-06,0
0.0001645880257069,31.6032165344596,1.01687699724632,16.7001329946898,21.3912465385827,0.773597747948963,5.74727184873994,1371.68527212488,229.649642585072,1554.86562977201,364.094834219603,94.87266419074,2911.73030841184,102835.496255234,17.9706322131005,4827.301650842515,4653.505889769959,0,0,9.939155447548819e-07,0
0.0001718123710765,31.6198849690225,0.998375294138838,16.3780092104436,21.2346887286425,0.781236290179114,5.75251762210902,1362.92875876006,230.273968553128,1544.92279356619,361.498836281159,94.2972549528776,2894.54633007357,103173.296173172,17.9678317508351,4831.7053629322645,4653.52514396276,0,0,9.785580616271363e-07,0
0.0001787304133684,31.6608914168608,0.971384967398136,15.9689191795362,21.0986942337528,0.791856131799207,5.75606053601202,1356.20296292315,231.180763105727,1537.14381529477,359.330328671416,93.8531179081318,2881.43000440986,103081.009553099,17.9650817222304,4822.183623510182,4653.6123351919905,0,0,9.648427336383793e-07,0
0.0001841138990565,31.7164151366417,0.935414966859813,15.5316831775072,21.0159978058164,0.805453922058681,5.75615859272927,1353.14765250683,232.362077045858,1533.53566395443,358.07747663405,93.6654214214364,2875.82681645703,102321.867605983,17.9623828738829,4791.65220083699,4653.595241708382,0,0,9.54572621733696e-07,0
0.0001879965593203,31.7772991694563,0.896454087370183,15.1294109880364,21.0149001349988,0.822800943247145,5.75117833949523,1355.08838814056,233.850101281527,1535.713671234,358.131360206158,93.8349808780091,2880.54204484494,101417.670643635,17.9597343299771,4760.008916179471,4653.462969129862,0,0,9.492127656413868e-07,0
0.0001906318470997,31.8394958331399,0.85915112875616,14.7753121773276,21.0835612294505,0.842919683098386,5.74192379255526,1360.82200717143,235.570336287564,1542.30338126883,359.189362677795,94.277312458451,2893.11602102824,100518.691101588,17.9571359526043,4731.6885321121335,4653.235618466418,0,0,9.477149306443062e-07,0
0.0001921225352079,31.902756753418,0.822555730854477,14.4460142518642,21.2022330098251,0.86572213659964,5.72948897890639,1368.82350877725,237.402641637588,1551.52986182727,360.835877898754,94.8831995360674,2910.36110940617,99531.0458784647,17.9545881950174,4702.055456924906,4652.916709983732,0,0,9.48580387889515e-07,0
0.0001924444823061,31.9682707797951,0.784563403771218,14.1052953673421,21.366144888891,0.89271626795647,5.7138865569036,1378.66337675093,239.239161873036,1562.9086970144,362.932406305774,95.6237128325434,2931.32682654428,98379.7541455642,17.9520915293396,4668.045398330902,4652.502324464577,0,0,9.511444136837508e-07,0
0.0001918570174838,32.0368908132667,0.746284905817903,13.7252472988096,21.5770167595642,0.925719217118955,5.69472032671484,1390.37209400135,240.997864015654,1576.50786790112,365.467328728234,96.5041861638547,2956.03385919333,97239.8510938883,17.949645745004,4635.960784450901,4651.997564465956,0,0,9.551848684495872e-07,0
0.0001906327386481,32.1074035729231,0.709744744951347,13.308096967741,21.8276325261375,0.964528105132225,5.67240921787992,1403.40179831522,242.635110592094,1591.69981111321,368.290026403685,97.4860341786252,2983.34559920169,96170.2325136637,17.9472508482034,4607.466737568912,4651.408184855891,0,0,9.601327984817272e-07,0
0.0001893266626974,32.1772757286798,0.674592265234529,12.8697018324996,22.1068143293179,1.00882122167985,5.64762680984991,1417.05856621488,244.129815645536,1607.66594200723,371.210301074293,98.518354457148,3011.82512706889,95183.5266633878,17.9449069537547,4582.440616437032,4650.721856822238,0,0,9.653812019244469e-07,0
0.0001887493532449,32.2428094109128,0.638775437227531,12.4212548363432,22.402941452385,1.06038454542793,5.62073406117201,1430.84151794875,245.454730533891,1623.80162222159,374.059434159983,99.5634754531844,3040.39409236535,94285.6236796421,17.9426141839354,4560.650532169494,4649.911362539518,0,0,9.705046775220308e-07,0
0.0001890157727556,32.3002838681154,0.603347356654289,11.9663367189015,22.7055776671285,1.12200836980367,5.59184699635171,1444.44631896034,246.575387307919,1639.73222869894,376.700614824255,100.598013155616,3068.35629166279,93474.739034641,17.9403726773409,4541.736631458194,4648.982271811855,0,0,9.752553849459128e-07,0
0.0001899823947478,32.3489585175778,0.570518997890179,11.5083323940665,23.0088498741536,1.19337157075205,5.56132839231795,1457.68460886614,247.48032613024,1655.23782392962,379.071188759119,101.60807780878,3095.31276942003,92750.0169865963,17.9381825634312,4525.505305516894,4647.951750914922,0,0,9.795112539375077e-07,0
0.0001913587376905,32.3895482473834,0.540963801582072,11.0506804462794,23.3137864144533,1.27155325232301,5.52957830104757,1470.63266333486,248.183995330786,1670.42081585353,381.215257409664,102.599550717058,3121.45598316751,91958.7410541747,17.9360446270108,4506.562133667671,4646.77252983094,0,0,9.957519894183041e-07,0
0.0001927203848038,32.4203411847808,0.514537471506318,10.5908846197268,23.6348972855723,1.35381421639077,5.49620887658541,1484.12812810804,248.739128585922,1686.27622080206,383.376827516722,103.633291273124,3148.55513944589,90950.3927600343,17.9339598342895,4480.218671097706,4645.356219741768,0,0,1.0473435695482477e-06,0
0.0001943625156398,32.4378133101013,0.491426767547856,10.1238103080315,23.9886481093574,1.43900776872097,5.46047183501106,1499.10283209177,249.208936461655,1703.90967267417,385.810616376412,104.776853506144,3178.57041695662,89947.6554567412,17.9319275129479,4455.243319665752,4643.727404928199,0,0,1.1212225680612937e-06,0
0.0001968214894455,32.4419213738033,0.471622764966099,9.65256126584615,24.372012547297,1.52488229700825,5.42286013162792,1515.21735540153,249.586910482599,1722.93771097993,388.431476965364,106.005705541096,3210.82219818512,89037.2913921974,17.9299473298914,4434.480049948245,4641.931288464353,0,0,1.2026700305195118e-06,0
0.0002025130002689,32.432858809156,0.455191595827703,9.18558612548218,24.7643455589118,1.61084114643149,5.38463688981847,1528.87423672024,249.455944672347,1739.23416772713,390.326898341538,107.063692756823,3237.7884530019,88463.5280062308,17.9280178380894,4423.760648709599,4640.111808547894,0,0,1.2652870199329117e-06,0
0.0002135876631699,32.3996803516583,0.441644225439448,8.73813606378281,25.1184442674296,1.70064318304735,5.34799012809324,1534.68473512502,248.222469950779,1746.62201091255,390.131138155839,107.566885097077,3248.2290186527,88507.5362266051,17.9261371432251,4428.790350772659,4638.513782293,0,0,1.2801536519072307e-06,0
0.0002300101830995,32.320088407984,0.430001166918646,8.32707350784719,25.3879768992927,1.79048036320365,5.31612235269937,1532.98214636171,246.088433908554,1745.46866746993,387.91494854089,107.535779561209,3242.93869355415,88807.8004094864,17.9243075407655,4436.884588145727,4637.171404292482,0,0,1.2647874603962191e-06,0
0.0002513812149441,32.1840652502079,0.419790608510992,7.95489444980973,25.5696894145481,1.87313120962478,5.29027181905399,1526.96935698199,243.46536351482,1739.43691775011,384.487927127801,107.195847476495,3228.63088416327,89171.7364453809,17.9225305245155,4443.73835273798,4636.05211030571,0,0,1.2407289264435712e-06,0
0.0002763872730084,32.000730902802,0.410615858110314,7.61456175687064,25.6917461676969,1.94112141601352,5.26993485900883,1520.38098186097,240.751002892982,1732.79521620014,380.809443261909,106.810934772664,3213.07979970111,89352.8903617318,17.9208075051619,4443.54418400664,4635.116470035927,0,0,1.220469988957284e-06,0
0.000302628782623,31.7968636040241,0.402125655498243,7.28549347763153,25.8016979204427,1.98942390182798,5.25315042329586,1516.40335355283,238.211688963137,1729.17715556224,377.707232815263,106.606784101274,3202.86221867862,89107.4053444277,17.9191396525013,4430.1351830201165,4634.314009364133,0,0,1.2083758308745564e-06,0
0.0003290484780392,31.6040317283927,0.394253870431581,6.94172226675373,25.9418434208401,2.01784132527755,5.23756577573223,1517.26500352035,236.017934118971,1731.11318378155,375.758631262894,106.741618146351,3202.55558063472,88736.1363945714,17.917525628659,4416.084607660204,4633.648679166291,0,0,1.2051581667892333e-06,0
0.0003564105133289,31.4332274085248,0.387077662113928,6.5802837592537,26.1143938058419,2.02808914972126,5.22285285480777,1521.17541505567,233.96106754436,1736.53969205608,374.539095229815,107.087678603342,3208.42380454391,88381.8002967436,17.9159647864589,4405.063447188681,4633.132726340139,0,0,1.206080692764617e-06,0
0.0003855284162097,31.2797581638721,0.3806494800481,6.21357175425612,26.2982996306973,2.02397831944074,5.20971268939915,1525.33732643057,231.77631162589,1742.25047820697,373.36488826286,107.445634752994,3214.68002504406,88115.9871535841,17.914456830611,4397.389999375069,4632.781409610853,0,0,1.2068598830677547e-06,0
0.0004169239746588,31.140060191376,0.375029875712074,5.86059344204222,26.4706401613443,2.00798385939875,5.19912672814121,1528.23426153468,229.367196520323,1746.5110892724,371.861167617506,107.707173028792,3218.2229435855,87995.2548167763,17.9130015557493,4393.880184467605,4632.621282586743,0,0,1.2058880497931478e-06,0
0.0004500006225458,31.0182890206021,0.370194150058941,5.5405638204657,26.6168091294739,1.97978433043416,5.19198579965766,1529.36191744321,226.728722598483,1748.74757076701,369.905044562419,107.835965215476,3218.04488680303,87938.5203933233,17.9115994513593,4391.23396125631,4632.649643715767,0,0,1.2029435995897346e-06,0
0.0004833632992255,30.9175245187017,0.366105062876382,5.25968064365384,26.7367381557555,1.93822423098417,5.18845229561405,1529.18520385391,223.923775523681,1749.49374252362,367.610909522031,107.864791571323,3215.12279529256,87900.3200527604,17.910250852644,4388.200249075964,4632.851948560039,0,0,1.1986841927409206e-06,0
0.0005154283643075,30.835502969703,0.362673216706485,5.01176887895578,26.8385294701543,1.88264164239781,5.1881398701592,1528.49669968499,221.030677163348,1749.65642301069,365.171879757855,107.84992610716,3211.09677056889,87834.7032057417,17.9089560564095,4383.7685304569695,4633.168879186106,0,0,1.1939716878605578e-06,0
0.0005453531961188,30.7643906479864,0.359726809062045,4.78029519019563,26.933021061973,1.81411323072613,5.19024504324084,1528.03195492864,218.114193391414,1750.08097008914,362.762578020796,107.844099851447,3207.48406941477,87696.6572624809,17.9077153232351,4376.914252876506,4633.485267604576,0,0,1.1894836513556766e-06,0
0.0005734429990023,30.6937297287342,0.357245004224372,4.54464332932813,27.0287877795257,1.73581333358905,5.19379080339279,1528.24943495973,215.213688309781,1751.29969874043,360.485898457704,107.880822165913,3205.2315197576,87530.7881057904,17.9065285145824,4369.600580202149,4633.761361911932,0,0,1.1855351507365959e-06,0
0.0006007356977286,30.6185352135605,0.355269350428547,4.29580329629093,27.1270057169525,1.65113967021843,5.19821462639665,1529.01981808214,212.318937131613,1753.16449860871,358.31082526728,107.951595234255,3204.07420805668,87361.5877659482,17.9053955668212,4362.601491956268,4633.997169334493,0,0,1.1820713243776118e-06,0
0.0006289844722152,30.5407141120259,0.353915550156557,4.03735451116578,27.2213829778701,1.5629150882688,5.20349354008971,1529.84982091717,209.391325548509,1755.09977013885,356.127736767526,108.021522185375,3202.99531794726,87300.0325817114,17.90431608131,4359.497062233747,4634.261882412639,0,0,1.1787179747397476e-06,0
0.0006600011354024,30.4683126639783,0.353384514494966,3.7816045690367,27.2939535516977,1.47248933226114,5.21051549539847,1529.77731334042,206.346118153913,1755.97657972696,353.724326892631,108.021445064581,3199.9988205067,87484.6459537878,17.9032896180634,4364.473948831389,4634.702047661224,0,0,1.1747124331412214e-06,0
0.0006934000541809,30.4134400579104,0.353806275750013,3.54216246534227,27.3242591894235,1.37908533717102,5.22061918302542,1527.86012082428,203.085095721943,1754.67841490365,350.89994758855,107.883107363822,3193.11263095101,87766.8187479748,17.9023168942274,4371.448603753105,4635.34950823,0,0,1.1693328117983856e-06,0
0.0007277931811887,30.3831690132309,0.355306670184269,3.32365229416989,27.3099398962559,1.28220744922974,5.23403228431431,1524.37223077471,199.627714814966,1751.50200529258,347.732435580639,107.62559465148,3182.88920675957,88063.3510185375,17.9013983197097,4377.657440547849,4636.181049739692,0,0,1.1628244135255408e-06,0
0.0007592645474972,30.376432555756,0.358195013921974,3.12500529870294,27.2669125811356,1.1811623466775,5.24992968252092,1520.66176616979,196.11520919152,1747.99897559495,344.542421902361,107.34517526658,3172.12824789708,88148.2522812955,17.9005345697062,4376.093298294704,4637.101101558896,0,0,1.1561968200591582e-06,0
0.0007811783252304,30.3861828615,0.363136962145154,2.94740549963667,27.2333495623548,1.07528333728068,5.26619662818902,1518.88561832086,192.774547703888,1746.66062121547,341.838688270785,107.196159311267,3165.31547612475,87770.0733395043,17.8997262406048,4359.492095302132,4637.945029204125,0,0,1.1511536369670103e-06,0
0.0007931874816476,30.4026135999751,0.370795999451334,2.79836743758963,27.2478301085399,0.965669818010452,5.28047828108003,1520.96127920995,189.823426829158,1749.70276434609,340.073594703794,107.315637872294,3166.45151344121,87236.4206615657,17.8989724453964,4340.414700738421,4638.681532897627,0,0,1.149085304560158e-06,0
0.0007984477393722,30.4193536311293,0.381815031888838,2.68421495952482,27.3090052330839,0.855447788769037,5.29245969987614,1525.6066792779,187.149669831591,1755.65491904385,338.967186474503,107.612899784716,3172.91080997847,86703.6927889076,17.8982727064924,4323.451110126869,4639.327726586228,0,0,1.1489505379922048e-06,0
0.0008009088007024,30.4351377647697,0.397048986699887,2.60759518722267,27.38231898748,0.749862446062449,5.30344772611057,1530.23569692035,184.513199446543,1761.54273324701,337.939481654778,107.904520878016,3179.36999309058,86598.5217096291,17.8976258410738,4321.820560691804,4639.953181859642,0,0,1.1488772806252019e-06,0
0.0008040054739842,30.4518781625972,0.418156850768579,2.58190028846005,27.3935863172545,0.652423736342439,5.31733794934452,1530.90330711428,181.561095891788,1762.83393646302,336.14421141705,107.911300583377,3177.74664019564,87484.5726784163,17.8970307447093,4352.592914642874,4640.663008835959,0,0,1.1459156429864562e-06,0
0.0008053776248777,30.4743362852789,0.447022915306513,2.62709995155198,27.261960278069,0.561981229362049,5.3390903730086,1523.73189202533,177.918420491007,1755.08718397373,332.809961151566,107.360916693728,3160.12582085082,88799.1486637681,17.8964895422841,4392.609799791825,4641.450865165744,0,0,1.1372156150191494e-06,0
0.0008019637834397,30.5074724800251,0.484922215721192,2.73772409876275,26.9809345282683,0.479606484677425,5.36890064084574,1509.80094542451,173.640941084553,1739.56703801589,328.221105422547,106.33366090781,3128.7458734484,90181.5512234608,17.8960031839045,4429.845252211671,4642.287440817431,0,0,1.123738665789224e-06,0
0.0007789766353893,30.5535716420161,0.537768305836397,2.9145763915161,26.5996221825776,0.405172262480849,5.40385495982241,1493.62465466379,169.168754554105,1721.46902742454,323.380742340715,105.150805284364,3092.91332481448,91467.0245561455,17.8955717183828,4461.9854305391655,4643.0763807826825,0,0,1.1088242456530406e-06,0
0.000708233139305,30.6160343653102,0.633406650481882,3.2663827313889,26.1824916406314,0.330429765544945,5.44167051492543,1479.11607273724,165.045478479866,1705.23981677412,319.312203317596,104.085591172826,3060.85282023021,92552.9144513099,17.8951949835249,4488.548218512359,4643.609444250506,0,0,1.0953403689098741e-06,0
