S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2842417010653,0.129784191896065,4.944187440288,0.433799648834764,4.59684318831348,0.342567304757654,0.606360340346389,2.62842530126883,9.7402450704507,0.16876305376735,24.6078048069876,4.2771042664865,8.86463783959453,11970.7808186552,2455522.8747338257,8.86463783959453,38.33778381550165,1.6274672751307493,9.7402450704507,1.4164232518687376,3409258.3190306877,0,0,0.0,0
27.3572799899231,0.129504465488546,4.90371390124271,0.428230253185357,4.55791356663546,0.339530042799714,0.600662445145873,2.64345689742208,9.68591665170745,0.16428926525865,24.5189366934537,4.29054228824082,8.78871558123785,11473.5496054745,2341811.9138864977,8.78871558123785,38.31683466442076,1.6181279742769954,9.68591665170745,1.4039980722221168,3384138.6415857375,0,0,0.0,0
27.427281610165,0.129137213760234,4.8519883008106,0.421140403068586,4.50853427690091,0.335707214069836,0.593377287828948,2.66084524697301,9.63089070351741,0.159699309689511,24.4425802712459,4.30338439617484,8.69210136907215,11010.8209038988,2234493.975687113,8.69210136907215,38.26716630660411,1.6066488119735247,9.63089070351741,1.3882217233311347,3358902.4419147335,0,0,0.0,0
27.4939807652774,0.128679764513304,4.79201178328973,0.412855458230585,4.45149746926681,0.331309373935952,0.584884845740315,2.68007707721499,9.57537910208405,0.155083000985572,24.3782002793216,4.31562722723095,8.58023384619673,10550.219607217,2127515.2761134193,8.58023384619673,38.195219460254094,1.5935544714053034,9.57537910208405,1.3699528941428798,3334036.915152067,0,0,0.0,0
27.5571477785121,0.128131848308611,4.72660890547994,0.403703230860702,4.38942949623565,0.326534265068379,0.57555311792101,2.70063022465732,9.51964993026909,0.150515317667013,24.3250363690084,4.32727133208905,8.45825225416971,10106.7942132556,2024397.0101330206,8.45825225416971,38.10710864238639,1.579349289595418,9.51964993026909,1.3500076520140873,3309696.7843416207,0,0,0.0,0
27.6166993718134,0.127496763575221,4.65845708089956,0.394006780270521,4.32481842894212,0.32156874428547,0.565738468782179,2.72207195279457,9.46389982584826,0.146049728279133,24.2820856724308,4.3383419644876,8.33103996036661,9687.66518053116,1926910.1280163,8.33103996036661,38.008785638568476,1.5645089019167666,9.46389982584826,1.3291647836236822,3285868.447191756,0,0,0.0,0
27.6726871566052,0.126780448748103,4.58990850615369,0.384057458943742,4.25984865593319,0.316576482922769,0.555758749151929,2.74408765455541,9.40822072719791,0.141719238533416,24.2482335024824,4.34888690049056,8.20289386523558,9311.0095054515,1838861.7050143972,8.20289386523558,37.90561745845862,1.5494477668906093,9.40822072719791,1.3081117711647754,3262949.0715665347,0,0,0.0,0
27.7253316332559,0.125991322498179,4.52326750846371,0.374140330442956,4.19665782051195,0.311717134081526,0.545927459637464,2.76653606095517,9.35251994334761,0.137535505494733,24.2223450014196,4.35898363117281,8.07802169106934,9002.86827358398,1765426.47325651,8.07802169106934,37.803033208891684,1.5345560282255175,9.35251994334761,1.2875224685084001,3241869.4316856065,0,0,0.0,0
27.7748552483117,0.125137821928806,4.46010773478107,0.364459417233005,4.13670377823551,0.307099422428253,0.536462595454459,2.78933905399341,9.29665856099958,0.133501353931575,24.2034299032498,4.36870869005679,7.95930419203758,8730.91053787425,1700160.678727997,7.95930419203758,37.7048260183728,1.520105584727087,9.29665856099958,1.2678604428976439,3222896.853733121,0,0,0.0,0
27.8213425813191,0.124226469694571,4.40081274028167,0.355087486285191,4.08034011824489,0.30274984224638,0.527424978768736,2.81234900171607,9.24062212351576,0.12962286667432,24.1906799968374,4.37810920168162,7.8474637567619,8473.51206903993,1638754.5372315987,7.8474637567619,37.61198421684054,1.5061898203806356,9.24062212351576,1.249246925024742,3205936.2940928563,0,0,0.0,0
27.8647906566051,0.123262335162275,4.34500296720818,0.346011532846804,4.02721333840915,0.298642343549964,0.518773859199387,2.83535635510669,9.18450878197384,0.125908745097198,24.1833899299913,4.38720922563087,7.74183817676457,8210.4648005542,1577223.9720913745,7.74183817676457,37.52369703298085,1.4927867665686385,9.18450878197384,1.231583261468725,3190701.914524408,0,0,0.0,0
27.9051252588416,0.122248974142451,4.2917178282786,0.337152866299656,3.97643254701294,0.294711054534188,0.510390786589938,2.85807521885657,9.12855585042564,0.122371193774878,24.1809070201199,4.39600855596485,7.64071158796023,7920.04859084405,1511363.8449101965,7.64071158796023,37.43777931569937,1.4797876598392807,9.12855585042564,1.214603369382052,3176756.476606131,0,0,0.0,0
27.9423194108226,0.121189684709673,4.24010666860579,0.328439219836354,3.927209636652,0.290897790123665,0.502169824696138,2.8802417135728,9.07301016378316,0.119018674027374,24.1825953757695,4.40450478882532,7.54256282729173,7624.78410580958,1445479.748185298,7.54256282729173,37.35233223544622,1.4670926889109521,9.07301016378316,1.1980709939750216,3163855.3929503416,0,0,0.0,0
27.9764800334292,0.12008860065077,4.18993882980839,0.319858215700025,3.87933078852772,0.287186928441313,0.494084476791196,2.90171781524569,9.01797860173762,0.115849503215437,24.1878642244423,4.41271474757104,7.44698618326295,7342.27918274529,1382881.577786276,7.44698618326295,37.26696787334861,1.454680800723377,9.01797860173762,1.1819252086525516,3151882.513599489,0,0,0.0,0
28.0078015025719,0.118950283732559,4.14142369240598,0.311439448306265,3.83298909528768,0.283592922143755,0.486164558528303,2.92247106583564,8.9634450907128,0.112854705393411,24.1962100358564,4.42066941980675,7.35436643956594,7086.16519491066,1326073.6649395486,7.35436643956594,37.18236150297644,1.4425860274914113,8.9634450907128,1.1662291454804459,3140666.5072124903,0,0,0.0,0
28.0365350298395,0.117779598367795,4.09508515313945,0.303242039921698,3.78866789729278,0.280151600832629,0.478480096180469,2.94256283326312,8.90927259730243,0.110019829764044,24.2072391139571,4.42841230401152,7.26565235966439,6869.75129394984,1277448.5818148616,7.26565235966439,37.09994141557433,1.4308809096629451,8.90927259730243,1.1511343162627252,3129907.201321203,0,0,0.0,0
28.0629283772059,0.116581149493084,4.0514379468075,0.295322784785288,3.74684128137529,0.276897990739711,0.471099731024862,2.96208856310089,8.85527906738275,0.107329453991318,24.22065983172,4.43598810383506,7.18177415856246,6684.53196355695,1235301.8846543126,7.18177415856246,37.02110926143164,1.4196343451975657,8.85527906738275,1.1367889542917613,3119451.2359278915,0,0,0.0,0
28.0871819734427,0.115358778115308,4.01073734697215,0.287711694029776,3.70774296590741,0.273849253403792,0.464058529453814,2.98111734447997,8.80132463630216,0.104771022255005,24.236248279793,4.44343123106353,7.10319368389008,6522.75019425289,1198093.516504439,7.10319368389008,36.946640541324946,1.4088795977193886,8.80132463630216,1.1232672902522247,3109248.789849603,0,0,0.0,0
28.109468916082,0.114115864958554,3.97308274075507,0.280422596698346,3.67146238188255,0.27101183215252,0.457371433812666,2.99970820039167,8.7472863406093,0.102333577058427,24.2538345556738,4.45077046561128,7.03009147601921,6383.49979668907,1165563.42495196,7.03009147601921,36.8769357663417,1.3986283506391228,8.7472863406093,1.1105991144192042,3099459.9591137297,0,0,0.0,0
28.1299547175365,0.112855658480997,3.93853997560208,0.273465300361506,3.63805788083798,0.268389842051438,0.451049034532323,3.01793533265945,8.69301554838903,0.100006177512344,24.2733052453098,4.45803534753007,6.96258708104362,6269.55291740867,1138123.567398805,6.96258708104362,36.812312409402836,1.3888867787863917,8.69301554838903,1.098804493917626,3090514.12094215,0,0,0.0,0
28.1487906612313,0.11158121135575,3.90712151518986,0.266843793644273,3.60753851088376,0.265983741295909,0.445095011720202,3.03587825350769,8.63835025033545,0.0977785105230607,24.2945943834633,4.46525478667396,6.90070360259161,6176.89642756329,1114949.8254702417,6.90070360259161,36.75295444532106,1.3796533519963516,8.63835025033545,1.087888221946976,3082581.5976785305,0,0,0.0,0
28.166104162798,0.110295214039756,3.87874224574191,0.260552017395163,3.57982335873695,0.263787350509678,0.439500382832848,3.05360181876292,8.58314734980302,0.0956419475546355,24.3176647145593,4.47245315956851,6.84428846996987,6101.50333517308,1095231.5487050936,6.84428846996987,36.698804732054306,1.37091358929716,8.58314734980302,1.0778273590370093,3075643.8383510695,0,0,0.0,0
28.1821534519143,0.109003051892529,3.8543706738789,0.254681429824492,3.55580361065369,0.26186613844723,0.434389680469364,3.07146960190326,8.52672336760511,0.0935729617592454,24.3427514806076,4.47972236504567,6.79507648398995,6160.36481527987,1099815.5819219353,6.79507648398995,36.65226803708051,1.3627824376427327,8.52672336760511,1.0688947892304206,3069612.2463636394,0,0,0.0,0
28.1975458469975,0.107718643534166,3.83809736796732,0.249611546294003,3.53924908411003,0.260497523203698,0.430282872863516,3.09076038819636,8.46665881161259,0.0915039030125481,24.370994793817,4.48736944042244,6.76039222314391,6584.18195721494,1169400.401258415,6.76039222314391,36.623002884970234,1.3557564037495893,8.46665881161259,1.0622393278978084,3064423.243952734,0,0,0.0,0
28.2128049809515,0.106458241893667,3.83488159590958,0.245797657387599,3.53472827884008,0.260017409747687,0.427808039023369,3.1130270988107,8.39978388569633,0.0893616994019042,24.4041598621814,4.49578095288816,6.74910860425148,7242.59958553914,1280130.3727603978,6.74910860425148,36.62249620375348,1.3504356260394226,8.39978388569633,1.0592513321708776,3060083.0379750193,0,0,0.0,0
28.2279390779472,0.10523095750868,3.84767100891868,0.243500498436328,3.54495406589997,0.260624922613692,0.427332626288826,3.13907941819878,8.32402875945077,0.0871193191496418,24.443763156464,4.50518865049299,6.76648566772323,7986.63825797151,1405386.953435089,6.76648566772323,36.657253157613376,1.3471751894728103,8.32402875945077,1.0607525353908245,3056609.6244092565,0,0,0.0,0
28.242799806492,0.104045024795103,3.8802319495776,0.243039004285564,3.57339513370686,0.262574938090736,0.429315997029498,3.16965671931796,8.23722031197862,0.08475977481546,24.4916136160089,4.51582374088749,6.81923017595688,8942.75350103629,1567436.6618761097,6.81923017595688,36.73540185397736,1.3464287520642095,8.23722031197862,1.0677868031003985,3054020.8314002585,0,0,0.0,0
28.2574369239665,0.102918302731066,3.94284860602717,0.245281737781646,3.6295287922487,0.266564733074807,0.435010292570594,3.20669566201883,8.13445864440919,0.0822220124794812,24.5514022405546,4.52822960440327,6.92565902255945,10441.5611078451,1824400.2980157475,6.92565902255945,36.87958938840049,1.3494319297509008,8.13445864440919,1.083203888243821,3052361.340588692,0,0,0.0,0
28.2716213216505,0.101868139602732,4.05133050493854,0.251519378929825,3.72792483677165,0.273666688642496,0.446308920134131,3.25240132420574,8.00964364545658,0.0794549506677654,24.6282311144504,4.54305476951117,7.11387891203536,12250.9600661143,2136732.6755175237,7.11387891203536,37.12423979066987,1.3580775295978607,8.00964364545658,1.1113639821092431,3051715.2251383793,0,0,0.0,0
28.2845724437595,0.100897642288556,4.22164137397311,0.262963372398891,3.88329439444994,0.284964277683498,0.465060222615661,3.30773766398202,7.85863329834933,0.0764839706944349,24.7268039959523,4.56067192962424,7.41216350441943,4936.41405911972,861181.8290094861,7.41216350441943,37.50339372716916,1.3742543736922517,7.85863329834933,1.1566285994641547,3035460.4007360786,0,0,0.0,0
28.2954451159097,0.10000162387327,4.46898038071025,0.280673770420567,4.10964309217292,0.301490645827075,0.492964129311356,3.37267494437352,7.67869704118882,0.0733873082003492,24.8514754318866,4.58126030511447,7.8473268714716,16341.0383323586,2859173.0906226914,7.8473268714716,38.04919875822514,1.399727640142026,7.67869704118882,1.2231113580550699,3037895.790268659,0,0,0.0,0
28.3039059125013,0.0992030429647075,4.83415585448779,0.307759565877365,4.44460244591509,0.326022804177844,0.534806747450873,3.4454786951597,7.461810259216,0.0703051508255321,25.0109878699403,4.60556579994487,8.49172089408772,19110.4365412964,3368784.9887527362,8.49172089408772,38.85045637337497,1.4394624850299347,7.461810259216,1.321990011645594,3043935.3018009067,0,0,0.0,0
28.3098288857088,0.0985892345415059,5.34290171415425,0.346209377938456,4.91209031044816,0.360326676130929,0.593942817575007,3.50493931204504,7.20349092397923,0.0689924606623381,25.2121720435723,4.63385399956675,9.39137546467476,22099.8243275255,3948158.096459555,9.39137546467476,39.963889016497106,1.4982877905010035,7.20349092397923,1.4604624080754323,3054530.4738486125,0,0,0.0,0
28.3141200212115,0.0984922292975474,5.98840825744101,0.395793002278544,5.50636783142587,0.403982915279204,0.670660811155465,3.49882717957776,6.89539502646557,0.0790584338844179,25.4621607927399,4.66673229072716,10.5356114749248,25081.4080147272,4570749.736841823,10.5356114749248,41.37782506808914,1.5853054189220948,6.89539502646557,1.6372039662019469,3070250.606712661,0,0,0.0,0
28.3190029561732,0.100100600333886,6.71604656023574,0.453105156109381,6.17757992304227,0.453415472119875,0.760731080083984,3.35722080348888,6.51561442722791,0.130542710755183,25.7688063465527,4.70640300300757,11.8300422181247,27619.7685255284,5170941.17805727,11.8300422181247,42.97998174809834,1.7248612683065507,6.51561442722791,1.8383985284174265,3091020.767116636,0,0,0.0,0
28.327310819891,0.111923386925011,7.42384755429788,0.511680117109219,6.83132346864619,0.501925155459399,0.856639512068062,3.03462318746538,6.03374338501027,0.281731499432476,26.1302750660649,4.75671007224362,13.0974026527637,29342.4926009279,5695779.014681954,13.0974026527637,44.56465001439676,1.9645877855789744,6.03374338501027,2.039575147328497,3116287.972789367,0,0,0.0,0
28.3411808422035,0.177575397526025,8.02065980808248,0.566326766072474,7.38265486494801,0.543360676297408,0.95827451712953,2.54399888694603,5.43236570017759,0.609425558093717,26.5200540033025,4.82138241786504,14.1829916839892,30662.4535146683,6265203.67685537,14.1829916839892,45.99003287225943,2.3729931285113226,5.43236570017759,2.2293622543258627,3146702.354583055,0,0,0.0,0
28.3614464598635,0.421742526363305,8.48285361453926,0.617348452038883,7.80955480481712,0.575751131421095,1.08232303311114,1.95206016661103,4.72392984720542,1.18815005311258,26.8830973637424,4.90198197794361,15.0576330311098,31684.7978563271,6982268.4066041615,15.0576330311098,47.351020022154295,3.0262091082146987,4.72392984720542,2.4373274075508986,3183960.6318412013,0,0,0.002806402304224521,0
28.3877736829067,1.07798824972006,8.81026938093568,0.666209105455084,8.11219613402521,0.598527789864304,1.23994550032835,1.35320243633742,3.95479538155991,2.06204487933234,27.1472752593585,4.99638538477161,15.7286435430908,32231.576335528,7883130.586115389,15.7286435430908,48.89290984323539,3.97434406419984,3.95479538155991,2.724703306363895,3230063.9889982347,0,0,0.007647229014385277,0
28.4191437811868,2.44612861737707,9.00416806880351,0.712642310797987,8.29175674955433,0.611390402375564,1.40617188000892,0.837057682527114,3.1899475123581,3.22131323932823,27.24999288053,5.09910874316805,16.1825835010622,32203.3225178144,8948636.980660839,16.1825835010622,50.891401810104185,5.213386399101002,3.1899475123581,3.1608361093896913,3286720.3400332127,0,0,0.014261430363578676,0
28.4545466095388,4.76525479034497,9.07865705313276,0.755514672080951,8.36061696991943,0.615268544128749,1.53566000223138,0.456469803964223,2.48600362975276,4.60883861972571,27.1607046485174,5.20380864218583,16.4140200428555,31895.1360981971,10192688.59447617,16.4140200428555,53.56551864137703,6.6906484559574215,2.48600362975276,3.7978478343507787,3355795.4868804887,0,0,0.02215975960811846,0
28.4933550420847,8.10610654218939,9.06813962437612,0.795010386240924,8.34968369147451,0.612745488705489,1.60213603619279,0.216973814374318,1.87714527820616,6.14622087340219,26.8815723941056,5.3054221912399,16.4634202715041,31425.8129480672,11563624.873383416,16.4634202715041,57.02717681126393,8.331002879902194,1.87714527820616,4.65512923187332,3438579.9189349883,0,0,0.030704297047874984,0
28.5351284225449,12.3508471289509,9.00013352431511,0.830988630017211,8.28396024590966,0.606074945391458,1.60697033864998,0.0898144953505538,1.37828894490829,7.74872725501503,26.4375296690928,5.40041846612594,16.3767899961056,30765.744581651,12940931.10157453,16.3767899961056,61.21410323577922,10.0485935101715,1.37828894490829,5.709770211630779,3535327.920245728,0,0,0.03914174106126692,0
28.5794062536119,17.2493747146985,8.88779030813558,0.86226610070795,8.17586174328918,0.596506597399482,1.56752867328485,0.0333136076132863,0.989338815442704,9.3366018375091,25.8669845613448,5.48672910519381,16.1858811984705,29910.1895844839,14199666.508249506,16.1858811984705,65.91873439112744,11.758246305780894,0.989338815442704,6.90608651706552,3645251.5295806415,0,0,0.04680141206207974,0
28.6257889085977,22.5208626496626,8.74326911048116,0.888150032710339,8.03723623792425,0.585047078168169,1.50516385348281,0.0116804866468845,0.69833405994583,10.8493332410894,25.2113949791737,5.56383074349884,15.9237279516266,29034.9284245915,15327940.270252403,15.9237279516266,70.90551787102704,13.393812788360062,0.69833405994583,8.181566019595536,3767057.120171437,1,1,0.05353212926861301,1
28.6740376319415,27.9317491902322,8.58258615816792,0.909261036843187,7.88339259104969,0.572787714473304,1.43512486547578,0.0040442641239223,0.486998044259986,12.2500873212098,24.5072745907928,5.63235096805064,15.6267865849681,28206.0562941765,16318255.84355267,15.6267865849681,75.9889391881836,14.915143616513504,0.486998044259986,9.485252746098565,3899222.838491661,1,1,0.05934166123869363,1
28.723912282574,33.2990468514411,8.41489298681641,0.926076535541945,7.72314262549469,0.560291401106501,1.36447751890478,0.0014146735406925,0.336916223786449,13.5168097035754,23.7852993951082,5.69323819046985,15.3149952386594,27339.7578514576,17100575.698875006,15.3149952386594,81.01184020187941,16.29740695080786,0.336916223786449,10.775300502212133,4039487.9679703265,1,1,0.06405979779268905,1
28.7750498383577,38.4772338917299,8.23943599541266,0.938109906759048,7.55609780166831,0.547460458251407,1.29576267571477,0.0005054889752687,0.232269579676894,14.636548112382,23.0709892053716,5.74735069253984,14.9885084497942,26371.3482056868,17613104.62405309,14.9885084497942,85.8291505678938,17.524256223866175,0.232269579676894,12.015679764818168,4184966.711534281,2,3,0.06754007253874754,3
28.8271833451243,43.3769953429426,8.05786416405667,0.945392285401029,7.38397477988534,0.534369392427768,1.23062182710583,0.0001853886840497,0.160127582951093,15.6080667011069,22.3816324336437,5.79558802353773,14.6511908732321,25459.8499857477,17959708.44743213,14.6511908732321,90.35640113694353,18.592773173465805,0.160127582951093,13.184859086952262,4333876.273231396,2,4,0.07025827520715734,4
28.8802878170104,47.9673164779525,7.87822738618234,0.949152429075238,7.21423946810669,0.521523282035506,1.1707533030748,6.98154112872818e-05,0.110582528257806,16.4397360030149,21.7257403916194,5.83890084789455,14.3182283071637,24647.6296844358,18196000.718839936,14.3182283071637,94.58150016343748,19.51221487620069,0.110582528257806,14.277615918996844,4485035.164401964,2,4,0.07250521312458996,4
28.9345597035712,52.2590196198994,7.71155530541879,0.951320416191569,7.0569857618822,0.509626122802905,1.1176626145061,2.69295346579687e-05,0.076503212299727,17.1444734674471,21.1053159190461,5.87820058126204,14.0100077732226,24053.785915449,18446029.007074393,14.0100077732226,98.54072954427215,20.29800735658824,0.076503212299727,15.299968143836718,4638442.928567457,2,4,0.07483888588255873,4
28.9904658826184,56.2971922224346,7.57211884310709,0.954526757130485,6.92518976718804,0.499593771454746,1.07283094217842,1.05796325216268e-05,0.0529128003531942,17.7373168922237,20.5169554877106,5.91438915815529,13.7526556019154,23771.8653963349,18826284.769139163,13.7526556019154,102.31191818611177,20.969181383679086,0.0529128003531942,16.26738107548015,4795165.0268199155,2,4,0.07780448321913137,4
29.0483262698089,60.1260535765282,7.46674150938979,0.960376112700756,6.82498846905198,0.491852341704124,1.03662782583703,4.20861221878774e-06,0.0365148610464078,18.2298890332337,19.9570604709099,5.94813922952036,13.5586488819905,23614.2498112976,19222573.56891576,13.5586488819905,105.95496610502077,21.540036462772367,0.0365148610464078,17.192905208723662,4955262.531459532,3,4,0.0810087712790913,4
29.1079623968821,63.77344603319,7.39139062534918,0.968653310469418,6.75261478165389,0.486120907733391,1.00805314243579,1.68892090503678e-06,0.0251288623437865,18.63011181319,19.4242330600295,5.97983879868868,13.4205408959345,23515.2111336736,19595335.986465037,13.4205408959345,109.48824119771376,22.018650567090578,0.0251288623437865,18.08228626723416,5118485.491732541,3,4,0.0843432506336011,4
29.1685437061099,67.2509976047664,7.33331965111949,0.977530961315611,6.69637565428653,0.4815562288148,0.985036397381333,6.83070152485149e-07,0.0172657833988492,18.9446626105887,18.9191731506784,6.0096532648514,13.3148229438673,23272.3399178215,19778085.55838285,13.3148229438673,112.89336020379406,22.409628843927166,0.0172657833988492,18.934614846031515,5283334.786065136,3,4,0.08711757748732285,4
29.2284225161432,70.5472949820766,7.27047635048845,0.983420873784474,6.63612696427202,0.476717633679199,0.964381377108023,2.79386461301741e-07,0.0118904617103464,19.180505259561,18.4453734063489,6.03751509089276,13.200829436051,22718.1182994159,19618644.29312553,13.200829436051,116.10684069755196,22.715330121091903,0.0118904617103464,19.74044093822889,5447282.687208236,3,4,0.08861216392637314,4
29.2859007578093,73.6614396902409,7.19015878133089,0.984081460490201,6.56026754311199,0.470781933900026,0.944054304910554,1.16014062336618e-07,0.0082338544677729,19.3481059656019,18.0039260799481,6.06344523004984,13.0548984079654,22129.1545718776,19353830.776686896,13.0548984079654,119.09668447179386,22.943501942605533,0.0082338544677729,20.495654157524967,5609651.379368067,3,4,0.08979780382643106,4
29.3399862434099,76.6284151454966,7.09993420563599,0.980657296015696,6.47565930934256,0.4642452215887,0.924583919200564,8.99012912136884e-07,0.0057299437698182,19.4601894583956,17.5899967800644,6.08777294697761,12.8905346369377,21593.3803942148,19076508.033148948,12.8905346369377,121.91348134069,23.10894532855671,0.0057299437698182,21.211100453908394,5770409.175005558,3,4,0.09105610191101048,4
29.3892490152542,79.4356772853871,6.98987438308945,0.971292505564187,6.37326281802911,0.456482367913193,0.906456101916051,2.2615777240565e-05,0.0041860787305905,19.5270285112886,17.2033746065912,6.11053022607861,12.690452976432,21088.7545730867,18775137.99289645,12.690452976432,124.52229447715328,23.219475209644735,0.0041860787305905,21.881068743945246,5929112.286987686,3,4,0.09225151074674547,4
29.4330699932874,82.0099806438822,6.87338311476409,0.958437930464425,6.26534441101643,0.448416289889563,0.899437586295738,8.54955558286541e-05,0.004891348861821,19.5585616566612,16.8409046062232,6.13187546156608,12.4843294979377,20585.680039642,18434158.14068484,12.4843294979377,126.88806996959985,23.286420438355073,0.004891348861821,22.493140249643055,6084869.223629285,3,4,0.09325619106884717,4
29.4708355229023,84.0884458275618,6.75206726716802,0.942924792810282,6.1535610606838,0.440196392685656,0.912717735646527,0.000159253307087,0.0122339856988271,19.5618217104812,16.504199927923,6.15156934448683,12.2811378295284,20111.0636583503,18075523.88176286,12.2811378295284,128.76074859945837,23.312368271469175,0.0122339856988271,22.984331948566698,6237311.514662143,3,4,0.09407986457440025,4
29.5021613474423,85.2829262928736,6.62743411854341,0.925497854200947,6.03956499641559,0.431923550354674,0.949006910755621,0.0002692001673013,0.0336565735994259,19.5403395163005,16.1970803626172,6.16902603971646,12.0857765748403,19671.7513374184,17696687.240989972,12.0857765748403,129.75851507058613,23.29382320157153,0.0336565735994259,23.258819991999587,6386205.31808506,3,4,0.09460011858963582,4
29.5268714807945,85.2384257798484,6.50713844900225,0.907759782775394,5.93057709698345,0.424072420264237,1.00548310095961,0.0004320294629523,0.0792142932845254,19.4924122104633,15.9224720482951,6.18326851654164,11.9104526397466,19383.1161103735,17392978.1435191,11.9104526397466,129.54032811062785,23.223802708114526,0.0792142932845254,23.22937689284363,6532347.9400703125,4,4,0.09525130175626095,4
29.54490557328,83.7376871853787,6.40322543059944,0.891952171631106,5.83773749256365,0.417394867474212,1.07855375258155,0.0006293111213817,0.161251106176258,19.4101207749521,15.6800153073869,6.19293616565116,11.7744773892078,19360.5460917145,17260720.759422623,11.7744773892078,127.91145647350866,23.092658981150425,0.161251106176258,22.844157645154915,6677546.6312859235,4,4,0.09655292287770834,4
29.5560441079928,80.7200204143323,6.32338541774118,0.879540287271904,5.76812424881693,0.412368157866519,1.16367074648676,0.0008788077728095,0.293255993014034,19.2805809296314,15.4678742602088,6.1962798140889,11.6888196400556,19428.2513750745,17134768.172696523,11.6888196400556,124.8231533805084,22.887989260479028,0.293255993014034,22.0890477006302,6821875.054494221,4,4,0.09759140314231478,4
29.5599844936906,76.2981364403793,6.26676813030241,0.870501939530539,5.72088841896505,0.408925504330605,1.25438048977941,0.0011876501349815,0.487130608407461,19.0890929059618,15.2839714937136,6.19143522922039,11.6481251459125,19516.7773465269,16949276.271381304,11.6481251459125,120.3795854169779,22.597275779602636,0.487130608407461,20.990524309984725,6964710.73758174,4,4,0.09797139252542633,4
29.556605792729,70.7085723471794,6.23229093446366,0.864685413936916,5.69483961075895,0.406992203897539,1.34505984529955,0.0015116715722336,0.751635617925453,18.821234276249,15.1253498173691,6.1768097895473,11.6469512877965,19732.0871923641,16794974.413701303,11.6469512877965,114.80904614826501,22.210630725042797,0.751635617925453,19.606099522068966,7105695.112408339,4,4,0.0982084232018501,4
29.5459787130696,64.2179168378456,6.22441674853504,0.862821942163093,5.69380274035623,0.406861584393281,1.43297534614674,0.0018153782692286,1.09309272549616,18.4627514581251,14.9890625468093,6.15111586655031,11.691278107997,20192.1939221913,16765668.82311782,11.691278107997,108.38477391250959,21.720012217409785,1.09309272549616,18.002921819308312,7244526.881143674,4,4,0.0988614905924052,4
29.5284371549653,57.1147409386863,6.24651551966104,0.865528159852899,5.72061029341388,0.40875875088296,1.51666233659247,0.0021006768705468,1.51361031815555,18.0018433842636,14.8744656911578,6.11347399627575,11.7859819884565,20733.6566449473,16715894.019535378,11.7859819884565,101.40125315405487,21.12012097278331,1.51361031815555,16.253654492239342,7380335.674083602,4,4,0.0990716345434896,4
29.5048866480177,49.7272978844677,6.29554412846355,0.872447015572193,5.77225407897772,0.412485821312262,1.59434460305607,0.0023887695037185,2.00786015529559,17.4336934020673,14.7838005137324,6.06380279260716,11.9245488526845,21289.1149384493,16591734.186996644,11.9245488526845,94.1792601798672,20.4122574373536,2.00786015529559,14.439125660779565,7512246.505147544,4,4,0.09850324248333434,4
29.4770017484976,42.3918729238563,6.36334165142162,0.882443687414424,5.84107799888757,0.417502430212642,1.66395173317685,0.0027042697870507,2.56261651416802,16.7631270354975,14.721087927027,6.00303670950634,12.0913543425487,21754.8063279784,16323183.524228703,12.0913543425487,87.03719217346699,19.606593335450402,2.56261651416802,12.640761550141404,7638619.536816013,4,4,0.09673775965842554,4
29.447264461223,35.4248472271614,6.436558255848,0.893574141234621,5.91470843895095,0.422917636470555,1.72285359377329,0.0030625988702656,3.15702057526537,16.0070014268074,14.6907598644081,5.93324635078802,12.2613575152408,22037.0310521181,15865380.3437329,12.2613575152408,80.26272375466182,18.72397162328661,3.15702057526537,10.93351566601381,7757172.4271577485,3,4,0.09353935570594687,4
29.418601374174,29.0574966950941,6.5045114896117,0.904306759104706,5.98325784988124,0.428010296127953,1.76946957121453,0.003469826870152,3.76806978492349,15.1897281495635,14.6958913678607,5.857100637444,12.4148582213479,22262.506570884,15340386.88581403,12.4148582213479,74.06565403520821,17.791605348929394,3.76806978492349,9.372020538511158,7867105.825797621,3,4,0.08968241162035381,4
29.3939888507149,23.4139744542297,6.56431451739676,0.914354154908539,6.04402943222752,0.432574511065783,1.80409492116363,0.003928283283908,4.37558780476056,14.3373117587924,14.7376233727645,5.77722276749475,12.547028648189,22470.4510756742,14797254.928134797,12.547028648189,68.56733084170682,16.837668272944928,4.37558780476056,7.986642891109655,7968243.236882213,3,4,0.08550220608510455,4
29.3763524266472,18.5583013618,6.61275661276395,0.923372982038554,6.09405349511873,0.43638351851475,1.8268868233222,0.004424891903361,4.96053473637515,13.4790022231955,14.8149974240277,5.69634382492825,12.6524075565452,22520.512851254,14167491.362927657,12.6524075565452,63.82810722020538,15.892309141712511,4.96053473637515,6.792603068459445,8060238.26653579,3,4,0.08066547822397815,4
