S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.6460838063709,1.03626696157896,1331.82372402663,250.980822906311,1237.66367758659,89.6619646560704,303.261565387423,0.0253883923219276,5.59940640732826,7.13374311369502,22.5969306349321,5.04123531759803,2568.76721701901,86730.1827023494,1589743882.3345873,1574980524.8007002,0,0,0.3351148524014592,0
30.5566627968425,0.959129599015516,1335.90997510343,248.499882719757,1242.66758764385,90.0333463071285,302.989167236198,0.0275974777566158,5.64943510381994,6.73446666446168,22.8393300156418,5.01639269767209,2574.65723630574,86511.1774289843,1581171804.6901937,1578329795.4285896,0,0,0.32935881103209735,0
30.4660232329455,0.89202547166511,1338.45209350315,245.760407321579,1246.25703766243,90.2938369602646,302.320026022639,0.0300330283730815,5.68323656128796,6.36175633095259,23.0714445065659,4.9945567747801,2577.57854840381,86327.2331812357,1571594517.8849232,1581666655.8560622,0,0,0.324084360923605,0
30.3866671907064,0.832507778736081,1339.66236665525,242.809306236501,1248.60064568238,90.4566818192818,301.293867337374,0.0326547878602579,5.69969945104172,6.02844127631525,23.2859115275571,4.97626606710329,2577.91385477105,86176.9020901316,1561276694.9972644,1584977241.298249,0,0,0.31915505907282593,0
30.3272994326087,0.778827008893059,1340.06114422991,239.713475732848,1250.17177961174,90.5568415180672,300.020229770056,0.0353995478091817,5.69806563481572,5.73877509784379,23.4847214139575,4.96150039549702,2576.62884045324,86050.2445268327,1550568568.4810948,1588256066.8873684,0,0,0.3145355367255807,0
30.2850154035017,0.729938001178397,1340.1226305228,236.524210764383,1251.41648165147,90.6266085028859,298.602922353404,0.0381719762023345,5.6781226168253,5.48723072297845,23.6727861191541,4.95000838680836,2574.61228042362,85938.3026678135,1539744795.954751,1591501730.0452719,0,0,0.3102259225878263,0
30.2536625987025,0.685935626531944,1340.37462987603,233.288757281208,1252.83071012628,90.7018990586043,297.162994546998,0.0408535769530154,5.6415376335396,5.26006834678121,23.858938614663,4.941072002022,2572.84881615401,85788.8758912749,1528317381.0749395,1594708999.6442444,0,0,0.30610690981959343,0
30.2294329255999,0.649009204227563,1341.4999247619,230.063996575386,1255.04116081408,90.8283026218907,295.863166457995,0.0433288356692939,5.59199989316475,5.03504953265743,24.0579099547407,4.93338876362685,2572.59843213301,85536.3488871649,1515685404.600567,1597868656.4560537,0,0,0.3020556127454281,0
30.2105269105901,0.618730751841715,1343.5284896006,226.851474790218,1258.0639251493,91.0072210279111,294.722328954688,0.0455662252807422,5.53226261559621,4.80076753291056,24.2755102877208,4.92626606662089,2573.91187597126,85240.1704829951,1502917032.473257,1600979718.2749798,0,0,0.29824457938024995,0
30.1962074711092,0.593031320759616,1345.88354162994,223.601551359871,1261.36001229388,91.2001542353339,293.616794253668,0.0476164120599135,5.46426681678362,4.56141618330222,24.5055710102317,4.91975489566727,2575.72315125468,84936.8504696741,1490159627.0834146,1604041616.3555443,0,0,0.29464320201378585,0
30.1852538590051,0.571100875674788,1348.13338644244,220.290788606616,1264.53547146621,91.3790333251331,292.45266046345,0.0495416067629588,5.38964045428896,4.32512037286854,24.7413207974127,4.91398506141506,2577.2531306994,84638.1835005942,1477298461.2102816,1607051659.8483343,0,0,0.29118055310051677,0
30.1736973063997,0.553996726153095,1350.12008499268,216.948209895917,1267.46021988132,91.5340558330099,291.205168167378,0.051361294765255,5.30839276888457,4.10087176823824,24.9793222992585,4.90915494705913,2578.26380768635,84349.8523678662,1464432265.2909014,1610006791.7022266,0,0,0.287829270470233,0
30.1586269200252,0.540776868739688,1351.85684499856,213.609472024824,1270.15621367811,91.6663930847568,289.887955046169,0.0530873538570798,5.21950002661168,3.89422225160384,25.2185306246789,4.90548397250769,2578.82089418235,84071.8202728024,1451676501.9993968,1612906115.179053,0,0,0.28458251261279344,0
30.1406989991533,0.530105791651126,1353.41380314462,210.283965691459,1272.68304592919,91.7806092005369,288.517431101955,0.0547208290498334,5.12227365354968,3.7054306799534,25.4583472789563,4.90310452065173,2579.05188414488,83805.4586571255,1439121151.1425111,1615749754.3500493,0,0,0.2814541224543643,0
30.1217645933375,0.521825549390925,1354.83765061495,206.96328049925,1275.06961638775,91.8795800836245,287.103525466413,0.0562410699172258,5.01639682788072,3.53414947988803,25.697969922507,4.90210241994751,2579.02020391259,83553.413966494,1426812749.6339386,1618537504.9851322,0,0,0.2784605629173565,0
30.1031384666314,0.517103057173263,1356.14009383269,203.62848810349,1277.30609381359,91.963950262223,285.656487823983,0.0576044491873011,4.90161336565274,3.38362846902928,25.9367143431074,4.90255758596888,2578.71834337542,83318.1928289577,1414754363.9186375,1621268103.129133,0,0,0.27561278074577095,0
30.0852490537234,0.515434722431312,1357.31569724991,200.271326808666,1279.37415936812,92.0334795528054,284.183928261012,0.0587978234482031,4.77820249930313,3.25640935517525,26.1737805678035,4.90447909787688,2578.12385722026,83101.1656994525,1402945435.6734436,1623940401.4592886,0,0,0.2729157361852884,0
30.067935289886,0.515851431647168,1358.35674801607,196.903697170927,1281.26761823245,92.0880414945586,282.68540119366,0.0598294468060614,4.64740181947673,3.15081226463215,26.4078935942772,4.90775284248181,2577.23389332296,82903.0204449057,1391414897.7118697,1626553930.0081072,0,0,0.27037191010517836,0
30.0503081135481,0.524734107415632,1358.14022107868,193.465989209634,1281.93078836637,92.0507805359993,280.947486931163,0.0605856033400329,4.50556366210954,3.08382174904386,26.6165561915926,4.914146215103,2574.00980231116,82937.8244649449,1382894295.1859446,1629123004.3028555,0,0,0.2684520137063456,0
30.0319667849114,0.556462919280235,1353.57204345419,189.745447451975,1278.44872282488,91.7097203781719,278.41089746627,0.0607865155481503,4.33921872399112,3.11418283337488,26.7373209041263,4.92909484566082,2562.80975291742,83566.3955307564,1380870256.9074283,1631675991.5052288,0,0,0.26770950814902306,0
30.0156769382873,0.606993020276289,1343.78264396213,185.676040851536,1270.0196082379,91.0071678499365,274.96908416306,0.0604746789730222,4.14422267574232,3.27093866439729,26.7427144933404,4.95476808135518,2542.09127725629,84516.7868189686,1379906286.8557196,1634208937.0413485,0,0,0.267092346027143,0
30.0046175824972,0.669138106250394,1331.62833001072,181.50547886779,1259.36135891366,90.141211625946,271.193518980923,0.0597556016538456,3.93161848768165,3.52260971232807,26.6648914987791,4.98776094219196,2517.16069102947,85557.4935355653,1378441192.8113706,1636714840.8837872,0,0,0.2665724914386058,0
29.9939623455586,0.777750171039932,1319.04817874959,177.537559063298,1248.28227004308,89.2439194422961,267.533345224533,0.0581039830407188,3.70402142319643,3.90268939762585,26.5266704619822,5.02649403477069,2491.72325829849,86809.4802218013,1380493004.312298,1639198239.7555273,0,0,0.26660871394755603,0
29.9648225477746,1.05109637799667,1306.1009327794,174.202445045221,1236.74708952631,88.3125658226082,264.328859352019,0.054357206911386,3.43651800287685,4.64266116256831,26.3186492304366,5.07551604718311,2466.31537921208,88558.3620379698,1392282076.1225193,1641673920.8239114,0,0,0.26782523143400433,0
29.9036165487449,1.56703507002405,1291.60544740925,171.620984296538,1223.57652253589,87.2644317146822,261.609680979209,0.0493311358261864,3.11574901966106,5.90757470265065,26.0509907302726,5.13652991807204,2439.01898854199,90542.2859489668,1409588619.5960236,1644148335.1925352,0,0,0.26923720353581904,0
29.8148576547538,2.42196561251614,1275.30097954113,169.619306115945,1208.54801159959,86.0897164042254,259.129422265217,0.0440484786656274,2.7758449518418,7.5989148411242,25.7434932699614,5.2032118943334,2409.15035876364,92586.0284254052,1428830616.008458,1646616706.3378563,0,0,0.27044973225354196,0
29.7332429849586,3.74915580950537,1259.01819551602,168.562442600529,1193.3809718685,84.9169982529719,256.803505243372,0.0387274061778794,2.46997203361911,9.50719329886412,25.3782225227054,5.26821803490427,2379.97549756514,94849.5306003235,1454312685.5551326,1647627675.2642992,0,0,0.2724598683693719,0
29.7458387737907,5.58331722140101,1243.22292202616,169.515795549039,1178.33385927238,83.7657854571438,254.258219879917,0.0333583532318373,2.24507067057419,11.3955496043549,24.9051717281513,5.3268829841673,2352.66936711357,97547.111010682,1492148987.252237,1648687050.0753648,0,0,0.2755383819716883,0
29.9009667267389,7.83721984324104,1226.70526071672,172.807028641555,1162.15687402151,82.5507598131678,251.087837913463,0.0279989146751383,2.12706824549357,13.1063597524369,24.3250322091663,5.37521252293032,2325.12011838822,100339.185920307,1537095716.0922532,1649525120.769336,0,0,0.2780180196855259,0
30.1618639160893,10.352288489328,1210.3424403872,177.875770847805,1145.79350303541,81.3444886310142,247.694891417664,0.0231757025123468,2.10149586721653,14.6527918681047,23.6876262122924,5.41291486783183,2298.72542946944,103038.848316679,1585840741.1370385,1650208329.5521948,0,0,0.2800972715790749,0
30.4429745115192,12.6151650491209,1200.16161772128,184.27208144334,1135.19663345346,80.572601704403,245.655928323486,0.019584924424912,2.1259796812138,15.9974776740404,23.0908779006025,5.44136585375553,2284.37890074514,104880.811520081,1630350904.9821796,1650709609.6715415,0,0,0.28159854666772605,0
30.6282771096846,13.8278356800342,1201.82258890412,191.564664067653,1136.00094221251,80.634964834043,246.436320127833,0.0173407494914004,2.16111242373867,16.9444814884673,22.6560446647025,5.46011503451159,2292.33489622205,105303.002798623,1664474692.4802566,1650984951.8691075,0,0,0.28198169321340083,0
30.6925735847138,13.9364816361116,1210.26020922615,199.180554719138,1143.41041184032,81.1795693110016,249.125173333376,0.0160743958493447,2.18606223044258,17.5032844873126,22.3723963101245,5.47288852135211,2313.16591172272,105227.370097137,1696169751.198624,1651045881.0208952,0,0,0.28208137997306826,0
30.6928269670978,13.4304624154767,1217.90434515575,206.775392816366,1150.09613505425,81.6725455495759,252.077942973854,0.0153841760683487,2.20216150673861,17.8298101744974,22.162732922188,5.48353728385885,2332.84355868877,104912.12702852,1722400962.8332891,1650872833.8783376,0,0,0.2815417230401969,0
30.6727701824635,12.5982894548965,1224.95857493828,214.26916307308,1156.21858627502,82.1249395590988,255.175572241538,0.0149601403110551,2.21753256953173,17.9945790310255,22.0107654502816,5.49144257523654,2351.54410662222,104297.163862067,1742123143.2375066,1650498561.336373,0,0,0.2801946551624775,0
30.6504216378731,11.5554813997024,1232.78958647289,221.10445886575,1163.14066743307,82.6411217265814,258.598151803268,0.0146432436442823,2.24003774606842,18.0176662625833,21.9342516385932,5.49419164046109,2371.30882770962,103357.931371777,1754169493.800416,1649924271.1056292,0,0,0.2781797009454584,0
30.6262234648246,10.3866018810321,1241.43912122237,227.082148275105,1170.92872969443,83.2282193601161,262.258261023091,0.0143790252185796,2.27487190374909,17.9071921919375,21.9327416705715,5.49085115351611,2392.03369836162,102297.085254208,1761274916.0362926,1649162276.3325043,0,0,0.27600423108086347,0
30.5937639828033,9.16997958594906,1250.19189948999,232.475302622054,1178.87678789053,83.832502873169,265.902693894334,0.0141598957861035,2.32504889215036,17.6652488530175,21.9887762915277,5.48182481023668,2412.54842399892,101205.295363824,1765247506.3945096,1648233565.025983,0,0,0.2737164988977981,0
30.5517487129947,7.9396130757002,1259.37853558231,237.443942609161,1187.30680793136,84.4750601653857,269.531225779412,0.0139849368434616,2.39392381019547,17.2961630503288,22.1012409133083,5.46663649849373,2433.53073073261,99957.9134802855,1764681386.4372733,1647143420.3128574,0,0,0.271047464339993,0
30.5066364649726,6.72415365949585,1270.01901890049,241.90321272185,1197.23936763983,85.2287562955564,273.320162438925,0.0138546075928176,2.4859722927221,16.8203959718372,22.2843080797576,5.44383287774969,2456.77579697323,98468.5364983831,1758606829.8785677,1645881608.3752806,0,0,0.2679782383294344,0
30.4621368030206,5.61847737710293,1281.36670901777,245.754941512531,1207.97033818719,86.0423581871419,277.062002574031,0.0137761645919271,2.60305355473862,16.2708269558961,22.5242659242036,5.41385138971751,2480.84288644489,97018.7292546837,1751237876.5233436,1644456694.8937788,0,0,0.26508797885346175,0
30.416435464196,4.70239768284331,1291.85409139104,248.992472843626,1217.9741844501,86.805652401531,280.385065332914,0.0137493277191422,2.74329685385373,15.6720434392994,22.7906095121083,5.37862096173172,2502.85022675024,95698.9048527661,1743165138.3474255,1642879623.504525,0,0,0.26229886981662276,0
30.3691431711007,3.98906929109308,1300.23907709472,251.596350944759,1226.03724943428,87.431392707115,283.015429435694,0.0137662282774174,2.90124434436986,15.0467817116959,23.053758499541,5.34057785451339,2520.51182604479,94658.452233159,1736362327.4921625,1641195756.7534888,0,0,0.2598005925259018,0
30.3243097241649,3.43940065981455,1305.35934702109,253.45021194959,1231.0299457361,87.8392834296194,284.712509958676,0.0138308596009377,3.06844105622138,14.4237468493136,23.2804503599041,5.3028096977266,2531.63118342418,94020.0798990849,1732179865.7335284,1639472913.7109642,0,0,0.2577451261048031,0
30.2845384038643,2.99671709176386,1307.86492495074,254.572460671504,1233.57277269904,88.0745974343118,285.630503155371,0.013950534022865,3.23961894291623,13.8137718010175,23.4647770363296,5.26645482587003,2537.40386347178,93566.6739080257,1727352020.1781437,1637719854.1379976,0,0,0.25571355418460845,0
30.248545538433,2.6334352393709,1309.41103630804,255.157664447693,1235.25159239483,88.25041314956,286.147155057885,0.0141223814106072,3.41204491322379,13.215948751106,23.6226946534677,5.23109120228602,2540.97904338253,93211.6521261976,1722122142.1301756,1635942911.3204396,0,0,0.2538034424310994,0
30.2155433310506,2.33516638282598,1311.07231382472,255.433246451404,1237.06982924147,88.43693687324,286.52298453153,0.0143463927635193,3.58279758261989,12.6284375869397,23.7686035921731,5.19642298814108,2544.45963955687,92887.5822680352,1716686603.6641693,1634132619.9441204,0,0,0.2520222691423893,0
30.1879305582744,2.0893729910535,1313.4896703777,255.653121474075,1239.57153342139,88.6710597746103,286.911936246007,0.0146257042728726,3.75037927144249,12.0417310922789,23.9140895460282,5.16210018513869,2549.13396644366,92536.3432494727,1711104147.2381842,1632271999.0608768,0,0,0.2503017323726511,0
30.167292805655,1.89068208686812,1316.4332886696,255.902711555389,1242.49882004766,88.9329160119129,287.281826155778,0.0149621524500964,3.91281245131072,11.4571175720927,24.0587870905993,5.12848579943924,2554.62338444431,92225.5230469523,1706680204.843058,1630384367.8651206,0,0,0.24874936177755116,0
30.1526788970059,1.73077477971639,1319.21030423836,256.079550474047,1245.21110326434,89.1765265457734,287.510870160621,0.0153635903271676,4.06745383955085,10.8884966515713,24.1943997856563,5.09646376533432,2559.63798281412,91977.4037167023,1703085622.459991,1628484381.3696165,0,0,0.24731052669610262,0
30.1409394947333,1.61260250051296,1320.27823616119,255.96922261474,1246.28265457694,89.2989304533297,287.296506376776,0.0158333549960042,4.20755786948735,10.3547673452853,24.2942800297112,5.06851280399178,2561.29731555406,92027.437706695,1703039418.015684,1626631842.9674141,0,0,0.2463435245343876,0
30.1260244405867,1.53624858695883,1316.95266369162,255.181979834994,1243.23745393629,89.1207910564115,286.106231534763,0.016392847072516,4.31989027973283,9.87237201018655,24.3076909116502,5.04938934313473,2554.57705324326,92632.9000251411,1708302375.1303327,1624909192.1423147,0,0,0.24609347214645863,0
30.1055070731929,1.47661335355198,1309.62848083435,253.633165555413,1236.51550430697,88.6743702017016,284.048914787077,0.0170835324481839,4.40057199697403,9.43490023816235,24.2279892689475,5.04004675412473,2540.20205780719,93433.4260749431,1712123774.6890516,1623293884.5982046,0,0,0.2456354932226634,0
30.0823078743424,1.42182791183441,1301.13630000585,251.645884394472,1228.79661967147,88.1534246989269,281.719063335822,0.0179127183604443,4.45481279709816,9.02988996726039,24.0907764896575,5.03775284669549,2523.49081703792,94262.9809597636,1714277709.8912878,1623928884.5155067,0,0,0.24507528041409493,0
30.0606814574657,1.37450883461713,1296.02600721783,249.887241708688,1224.37140780667,87.8674794495127,280.108502714842,0.0188360186736769,4.49023452119382,8.65613242608026,23.9578228929956,5.03801840977431,2513.10751996668,94717.1155505551,1712707615.8548367,1624620216.9836557,0,0,0.24429757965557097,0
30.0441207894182,1.35908311154161,1299.00427910254,249.094407148388,1227.69433298393,88.1372576257753,280.311719371348,0.0197359143421879,4.51444768356502,8.33196182921155,23.9178859945183,5.03493959957023,2518.10608492358,94428.3899841627,1706639432.1135657,1625254371.6960928,0,0,0.2429556007724166,0
30.0327386234855,1.37867815780267,1306.29642502159,248.839926363491,1235.14378315368,88.6991726820775,281.592174283136,0.0206360266782336,4.52615977686725,8.07830135445287,23.9812429278947,5.02824108619641,2531.38244773565,93934.0086144477,1701822270.5372117,1625858489.7686872,0,0,0.241459501976583,0
30.0246399616871,1.41873276463005,1312.98225600457,248.504495813601,1242.0205286591,89.2130133452915,282.866202208458,0.0216021056283504,4.52424506385244,7.89078073335329,24.0929458743023,5.02113113977503,2543.57852173394,93432.5334026863,1696365173.839186,1626456483.7885678,0,0,0.23999810634724855,0
30.0194796349263,1.4871726960515,1318.27294857348,248.023686403492,1247.57743731101,89.6253780446141,283.93217431777,0.0225598644170295,4.50812884992809,7.7756149929719,24.2260147723815,5.0151396395019,2553.21013885095,92917.3109022926,1689406153.317413,1627033744.879174,0,0,0.23830613078653334,0
30.0194177848875,1.6246100834126,1322.78025361898,247.632177673591,1252.39365025012,89.9786386901447,284.988973816917,0.0233196580632541,4.47157374523931,7.79504882216319,24.3890538720755,5.01074177757424,2561.59303840315,92358.0984434058,1681701937.3139374,1627550468.7395566,0,0,0.23637331433260203,0
30.0253214895115,1.82252635805686,1327.07283313376,247.483235814756,1257.0091961681,90.3120429669728,286.218082859039,0.0238283962086023,4.41005779332167,7.97732310747753,24.5933707029915,5.00799630954798,2569.90094605699,91788.6085456367,1674783562.6646783,1627998382.5108726,0,0,0.23438285720514537,0
30.0355314237807,2.05840787305248,1331.30357205861,247.508693985794,1261.57898532436,90.6373619560553,287.599581868641,0.0240680598754985,4.32973160905045,8.27846065655365,24.8362505436582,5.00605314408946,2578.33604209731,91224.1476357674,1668706334.4019225,1628371092.2637942,0,0,0.2324164822688532,0
30.0328028653609,2.32606866293761,1333.72660571871,247.491610109612,1264.4586632871,90.8340872808111,288.672937282328,0.0239897591995994,4.23513581640384,8.64919718758395,25.076357151223,5.00640513939518,2583.55524729151,91029.2905866051,1668145611.816736,1628692693.7046146,0,0,0.23111384957387685,0
29.9672555180542,2.59852351181617,1330.57234662813,247.116181640459,1262.11724967828,90.6414995807197,288.531563906355,0.0236113389397588,4.12595508863814,9.04198203200087,25.2238478597286,5.01393993419966,2578.52454280309,91618.5242600235,1676998716.4281,1629017133.4295607,0,0,0.23089476228173733,0
29.8097772251958,2.83400252229447,1321.9090201568,246.351451180106,1254.6817970611,90.0692987257143,287.105954788305,0.0229664066299595,4.01548017641542,9.39544999715875,25.2553555423343,5.02789202221193,2563.35369152285,92465.6940306077,1685323058.867802,1629326794.033678,0,0,0.230494523406322,0
29.5793085348813,3.02838076021673,1312.36510767781,245.663680583481,1246.5551758783,89.4424858018036,285.378038769498,0.0220714919242712,3.91883204318277,9.68215128908888,25.2224401801404,5.04315265063047,2546.72460228049,93328.0315503622,1693184055.2463226,1629605663.474555,0,0,0.23012429439790727,0
29.3282841865981,3.18895379921337,1304.27200148154,245.308451563496,1239.87388914515,88.9214085002522,283.907631454673,0.0210402615748948,3.83688752584235,9.89559562522261,25.1630430068678,5.05754600436452,2532.98871711724,94193.4058804412,1702782129.336645,1629865493.1445158,0,0,0.23004150833406686,0
29.1452144371793,3.29011862939288,1298.13790491076,245.31503539982,1234.97604761505,88.5351946657285,282.821046144454,0.0200438522907501,3.76664837617183,9.97174328941919,25.0808199354502,5.07137022368966,2522.9568996639,95089.9876480964,1714919224.4925766,1630138787.697794,0,0,0.23055010553750038,0
29.0712208965829,3.33271426205962,1294.02269622,245.689301396357,1231.85095676324,88.2840465941051,282.121758755458,0.0191832369493989,3.70424382808413,9.87770138199509,24.9686984684005,5.0856159773394,2516.67110925072,96005.7033582321,1729377627.0439517,1630443914.2014349,0,0,0.23128018139799594,0
29.0737587058066,3.34619815451977,1289.41228746151,246.101647440971,1228.14730451919,87.9950008989518,281.306456294071,0.0185332870421588,3.64588721072207,9.66076229224699,24.8218364128577,5.10118458033369,2509.41599515472,96934.0243816928,1743368389.1598973,1630775735.5289307,0,0,0.23152037241810083,0
29.0811463142065,3.35986581731521,1283.89811907461,246.538676706162,1223.52116284396,87.6401136179488,280.32027147436,0.018106118867936,3.58920241512325,9.41975532943991,24.6442030248008,5.11829731537249,2500.50615046052,97809.6548634458,1755648726.365195,1631138650.7192736,0,0,0.23298060459005118,0
28.983326648418,3.40104903851178,1279.63243853211,247.348171621631,1220.0125267265,87.3655192439196,279.653517998598,0.0178482329974383,3.52845743452217,9.31512562876701,24.4542423891137,5.13682293417397,2494.08578216713,98562.2514695651,1768109627.151869,1631575079.258352,0,0,0.23147085758421182,0
28.7402024545418,3.46643539692992,1275.88465295516,248.403789726065,1216.90651835837,87.1187178068919,279.171014571737,0.0177419557413036,3.4597978402951,9.40992354565948,24.2606666899184,5.15687618165239,2488.73784626872,99248.889880251,1781059600.9530442,1632094252.6395404,0,0,0.2265552225703597,0
28.4029536653925,3.52584284464244,1273.29537696678,249.751965068302,1214.83427376245,86.9447293757463,278.984574385975,0.0177303207801362,3.38413958978831,9.62997043443935,24.0624717899977,5.17835983924905,2485.6555465216,99868.6922416898,1794945083.1652193,1632713596.4750855,0,0,0.2322869706708479,0
28.0553007219741,3.51872436140384,1273.43050442304,251.402310594046,1215.34300979252,86.9581839801818,279.408718525294,0.017741381876397,3.30977096670488,9.85468791938031,23.8899235164433,5.1983193440193,2487.71063184138,100097.77662738,1804898424.4821715,1633402979.8814256,0,0,0.23800639223932982,0
27.7996565576707,3.40599438468805,1277.01275295885,253.139074905016,1219.19528589194,87.2201079464781,280.590332722019,0.0177306850920453,3.25372315186673,9.95807294030891,23.7970537657275,5.21119903155599,2496.11567855154,99683.8418770495,1805905114.2129815,1634079497.9196136,0,0,0.23017925422265767,0
27.6615252814595,3.23182675468046,1283.68564701636,254.918332194223,1226.06460688312,87.708259113516,282.428550099132,0.0176627336236173,3.22296821925437,9.9175124281077,23.7844766526031,5.21590309306258,2510.19476098083,99066.1439201479,1805317521.9657438,1634735327.4834564,0,0,0.22881867327670335,0
27.5930343103209,3.04141715378445,1290.57295194533,256.469961432749,1233.1599458997,88.218842880452,284.290989608511,0.0175754227285546,3.21509097055073,9.78873676297986,23.8175552577447,5.21472209023459,2524.50305666225,98392.0762500225,1802835924.7894714,1635356640.1616375,0,0,0.2282236190482211,0
27.5520478065776,2.82418764437533,1297.84086973318,257.808285625603,1240.63726653524,88.7622146891754,286.195330962781,0.01753358749134,3.23177802024946,9.59809561572922,23.8979061834761,5.20730527156474,2539.3367429627,97461.6440114589,1795008419.1806226,1635903377.7611363,0,0,0.22672709381056308,0
27.5140488976766,2.56542297014103,1307.40134890227,259.108851920171,1250.36980895286,89.4728695956252,288.518305910856,0.0175959716930181,3.27898311377074,9.33640207529014,24.0585944917527,5.19087110376233,2558.30114526551,96113.7795649476,1780737800.667861,1636335646.1400433,0,0,0.22444976275626183,0
27.4715910206191,2.31036038028921,1318.67717204629,260.322825755941,1261.81517824276,90.309738977595,291.101126264215,0.0177838146841979,3.35513416675433,9.01278939195668,24.2955722379228,5.16582476721728,2580.3042960612,94710.7595767035,1766036415.6914485,1636660615.0723631,0,0,0.22217927736074447,0
27.4300420623367,2.08905003050607,1329.59640773093,261.246608292347,1272.96266542326,91.1260983111346,293.50163973562,0.0181187757296335,3.45091066900667,8.65321864648637,24.577256038019,5.13531613379772,2601.42531222731,93380.4959241956,1751202672.567251,1636883737.4289463,0,0,0.21990546574718714,0
27.3985792874277,1.89974689967685,1339.30019146802,261.756167461331,1282.97466673596,91.8607777013017,295.539473419732,0.0186364659093515,3.55882769559751,8.27323120575257,24.8842701357255,5.1015413484681,2620.00693694959,92138.0595470411,1735655770.1561892,1637026581.9237845,0,0,0.2175692319778061,0
27.3877993819592,1.73159291255657,1347.84263268702,261.772427034385,1291.90463065997,92.5168762165121,297.214947010526,0.0193873645143668,3.67390946934714,7.88032862602551,25.2080274291332,5.06569689274934,2636.08177128115,90982.4819127307,1719320462.0241318,1637123503.7137253,0,0,0.21520785243460894,0
27.4000769247414,1.58386427543328,1355.45644393382,261.305844983721,1299.97777955079,93.109114095798,298.567099233566,0.0204158942333287,3.79098131806254,7.482732673833,25.542984259783,5.02883921000475,2650.07239021301,89923.1645216466,1702684733.3137267,1637168188.4244354,0,0,0.21289279272258996,0
27.4286923478536,1.45726511368577,1362.29796681206,260.453845892398,1307.34020051217,93.645822693078,299.636245399968,0.0217593805921241,3.90312451010647,7.09176671454449,25.8844558649768,4.99225954760999,2662.33279927898,88962.6461908445,1686270862.6551,1637157066.460265,0,0,0.21065854702833653,0
27.4636138112319,1.34569474014624,1368.71044658839,259.327717341514,1314.32207736551,94.148841479149,300.505508540715,0.0234470047096641,4.00449561635217,6.71279944206151,26.2326291417349,4.95682097098374,2673.57176967093,88048.769694376,1669688990.8358512,1637094332.4427345,0,0,0.20844280709007024,0
27.491396066018,1.24130054414912,1375.27199095429,258.019841933178,1321.48951058112,94.6576529000835,301.295677855995,0.0254781207658625,4.09239096618326,6.33992581405384,26.5939349505882,4.92255293258483,2684.91169451829,87121.3237891107,1652452802.4118598,1636986363.1791737,0,0,0.20620491664394855,0
27.5049037949465,1.14793451635785,1381.92899292222,256.551723893958,1328.79109755117,95.1670078271977,301.991600531771,0.0277756340276401,4.16346056221738,5.97485400556569,26.9666413877214,4.89003621678052,2696.26823110144,86249.7988139897,1635911024.5642838,1636845341.3082922,0,0,0.20411450739083767,0
27.5069184108341,1.06810978025842,1388.12374545271,254.898732821341,1335.67653406504,95.6357558808758,302.486164177413,0.0302213773026613,4.21299060660193,5.62989539781683,27.3411086843838,4.86051865527847,2706.60608495166,85465.0877007921,1620244625.8406847,1636680854.4803429,0,0,0.20218193481717348,0
27.5023699312482,1.00679058307432,1392.53557086555,252.971738197208,1340.85203503753,95.9693331855454,302.515011344887,0.0326708772030447,4.23432516018612,5.32061032979906,27.6901003370908,4.83653050496624,2713.4551853728,84960.2676062999,1608042221.5736175,1636493557.4047701,0,0,0.20069185560604333,0
27.4950556233996,0.964300689699731,1392.68339784326,250.543785623232,1341.90337106656,95.993192859755,301.568483499861,0.0350099742827005,4.21765417417023,5.05650593303474,27.9553997459062,4.82280827628114,2712.14033140006,85002.3180098484,1602107311.9092593,1636277415.3107474,0,0,0.19994371175177814,0
27.4885392223419,0.926159164531251,1388.43276300546,247.541295876765,1338.70476988515,95.7009174096525,299.622511950934,0.0372197404208725,4.16384351838754,4.81822318954529,28.1151469428526,4.82044109123647,2702.37177187927,85312.2490650528,1596753852.1026676,1636036686.375245,0,0,0.19930301332884312,0
27.4847434891304,0.886719086714271,1382.32938713032,244.185090270062,1333.72967035564,95.2742799715802,297.208091464626,0.0392710762047897,4.08366225971044,4.57856601191685,28.1994615029232,4.82610556424136,2688.94151914772,85704.3892729107,1590633205.6505377,1635776351.9927843,0,0,0.1987327736421895,0
27.4857785145585,0.841883959290597,1377.74154518355,240.855306255706,1330.23775993344,94.9504210773496,295.040967809596,0.0411738535210422,3.98919015700335,4.32571069887261,28.2639007671419,4.83487659778355,2678.24894269059,85900.1966174789,1581822114.2845755,1635494013.3671274,0,0,0.19796406276856185,0
27.497816699663,0.79094555472242,1378.28407570534,237.983505200011,1331.71556326296,94.9816001406922,293.890988095483,0.0429508133715032,3.89365590282466,4.06435452278784,28.3850473087438,4.8405090033824,2677.16783029687,85590.6329982954,1568356973.789752,1635181670.857789,0,0,0.1969319816498828,0
27.5229720732199,0.744472336877198,1384.44841275994,235.737371338347,1338.61801459872,95.3987862486034,293.8758254623,0.0445548456355097,3.79776941957516,3.81822379074165,28.5842657972135,4.84174027487737,2686.70188003804,85101.8680280584,1557110162.026153,1634841736.2712429,0,0,0.19616615631394385,0
