S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.2772648559268,0.48255547602804,1273.76837593942,186.492662008499,1157.91885664294,88.5024417513727,270.601108299141,0.0002347765689427,3.18057465870638,11.4275735205716,23.4597426249856,5.29899706203535,2386.98299137646,88547.4320790705,1409245619.581633,1362423765.915161,0,0,0.46764429710432054,0
31.2937726135369,0.467373211144335,1278.82278643014,186.672981618661,1163.13752016303,88.9553543444539,270.482710650917,0.0002404398118721,3.36934361807073,10.9376864240068,23.8465183764962,5.24561364665987,2395.96270142575,87875.0439109637,1401287736.0597982,1362177768.6033285,0,0,0.45743051088748216,0
31.3042621658235,0.453867227784263,1282.73075623883,186.571056212173,1167.35211355052,89.3321492478794,270.032348100206,0.0002489144036138,3.56558142490142,10.4110291667062,24.2224991142604,5.19165538019521,2402.69303891167,87371.4749430035,1394369955.7365232,1361956165.524402,0,0,0.4476311089782381,0
31.3094172307332,0.442268998681198,1285.53189816987,186.211746887756,1170.59617401755,89.6331530429129,269.278360561891,0.0002615665779067,3.76369439274634,9.86479500407592,24.5785132701563,5.13850034459849,2407.2699873351,87170.0682810674,1390789060.8558068,1361709255.3586679,0,0,0.4389264102249217,0
31.3099842528975,0.431741570406198,1286.78500396934,185.536595512587,1172.46837435994,89.8247647095847,268.146152995845,0.0002794953583211,3.95572624634526,9.31328952846171,24.8972793559186,5.08829987604165,2408.87987007087,87115.47342815,1387658944.3068073,1361441297.4600987,0,0,0.430402976438632,0
31.3062123180666,0.421787614046497,1286.70070118374,184.536291300001,1173.16583040273,89.9203909137459,266.683649641432,0.0003036600594345,4.1358527792242,8.76401348351946,25.173058098003,5.04225214390842,2407.89322640502,87121.8238410643,1383742743.4994323,1361165744.542965,0,0,0.4218314170804143,0
31.2984263667814,0.411525336579416,1286.11607480644,183.291209564536,1173.45273870896,89.9778295954678,265.062589832313,0.0003346108919902,4.29969478709963,8.22263161821952,25.4142537860952,5.00055580605696,2405.84611592394,86994.3194880008,1376735854.9128397,1360887448.1629443,0,0,0.4126131928442907,0
31.288207093691,0.399996599008467,1286.54594925855,181.951785106338,1174.70805823705,90.1028974392487,263.576290028161,0.0003721821482699,4.44615771769042,7.69065628186419,25.6466265488687,4.96194273432675,2405.50896303847,86512.6204243384,1364598375.2697124,1360602700.4695528,0,0,0.40224800244580744,0
31.2783971602016,0.388340380408631,1289.33602822967,180.676992098367,1178.14852724862,90.3890380542016,262.473786792976,0.0004160969436479,4.57769659430642,7.16908249208305,25.8983781348226,4.92449036498737,2409.34691378903,85934.2089045716,1352729836.3301513,1360308638.2891672,0,0,0.3927091766825652,0
31.2706566037695,0.377611191530094,1293.80355191531,179.467565333728,1183.13036989903,90.7848906786899,261.624510312835,0.0004654813317585,4.69157672060571,6.66913426402215,26.1711549867225,4.88853519069571,2416.14019990237,85394.9092383669,1342812189.6781204,1360008661.68871,0,0,0.3843855102591419,0
31.2651103291108,0.368168267658499,1298.50468271643,178.236588167701,1188.31994123593,91.1856238718753,260.762567673512,0.000518574306523,4.78249012756052,6.20312977492575,26.4493138028544,4.85576770883331,2423.2777793028,84960.7957073808,1334712641.5275357,1359724301.8278298,0,0,0.37715656050974844,0
31.2620244026379,0.359974129609035,1302.32377203671,176.895213834347,1192.69188337123,91.5111030418799,259.686921268889,0.0005734496826279,4.84602321477788,5.77573757119548,26.713950892714,4.82791795649321,2428.73399722013,84684.0164666228,1328295914.072292,1359491845.950137,0,0,0.37092569200728415,0
31.2625579131906,0.352681740663828,1304.72042779267,175.378471605581,1195.75218709726,91.7233915787996,258.303420956901,0.0006278659443647,4.87971598695558,5.38276174237692,26.9513285588257,4.80611415552543,2431.51643100842,84493.3082223211,1321915023.563815,1359313136.8630571,0,0,0.3652006221264696,0
31.2672446725386,0.345986261425595,1305.90891004379,173.681636159982,1197.69953076162,91.8387426543074,256.657480183135,0.0006800329585206,4.88448886633778,5.01654481736843,27.1600536551558,4.79028076866436,2432.00430014305,84340.9234020036,1314935526.0049913,1359176404.676521,0,0,0.3597959966992712,0
31.2761583878471,0.339676991673105,1306.43810915933,171.840155203321,1199.03753205052,91.8970381512945,254.856390054222,0.0007292309505462,4.86349424892568,4.67184404221452,27.3464730533972,4.77958003909766,2431.19271059623,84205.797187327,1307468224.7876675,1359066408.5803134,0,0,0.3547150148515367,0
31.2914729624936,0.333566864394331,1306.7786782688,169.873944015595,1200.19809132106,91.9323172683216,252.991728194434,0.0007756892485613,4.82061405190568,4.34878717248596,27.5180464421284,4.77301074901783,2429.92668029174,84075.8550357936,1299687895.150752,1358965919.528043,0,0,0.3499677787623477,0
31.3179318375367,0.32750353517581,1307.18422952725,167.766518308894,1201.41552066199,91.9630690949229,251.112506245014,0.0008200002691617,4.75969820899819,4.05149237678039,27.6799835932673,4.76970877866305,2428.64245632504,83951.6294490205,1291741907.3174782,1358872939.6435673,0,0,0.3455619029628277,0
31.3580387983153,0.321419038866665,1307.70711440428,165.508139763152,1202.73694117419,91.9935288370735,249.229713814431,0.0008627544409899,4.68398229007069,3.78161960569002,27.8345366531488,4.76907139825378,2427.42508732765,83833.5905414126,1283654278.2407262,1358791096.2018542,0,0,0.3414620714739656,0
31.408501631852,0.31543503252757,1308.19583315389,163.106866241812,1204.01544640823,92.0133489334602,247.317198583139,0.0009050392732606,4.59592311480237,3.53795952854092,27.9795783624562,4.77086531335346,2426.00882723183,83804.4232186334,1276603216.6213832,1358740504.4402459,0,0,0.3379241265709019,0
31.452654376622,0.309752247366576,1308.08023166103,160.55623092843,1204.70088050134,91.9816606567048,245.27328606682,0.0009485746579531,4.4962780038211,3.32274349537297,28.1026908145399,4.77569686293378,2423.3647837224,83991.3471670663,1272105608.082084,1358761014.2826567,0,0,0.3352835888963866,0
31.4607569721524,0.304301650036755,1306.63292434701,157.821855221374,1204.08267461596,91.8459807013067,242.968222867283,0.0009933505627338,4.38429009045945,3.14161564969386,28.1866161499871,4.78465606762025,2418.15256911701,84282.7150791902,1267855976.4832938,1358855499.4863691,0,0,0.3328658805026412,0
31.4143080559238,0.298947993849724,1303.93760829544,154.90890354558,1202.21615723545,91.6126544646324,240.417729000337,0.0010384309761173,4.26144787039133,2.99331103120779,28.2279059318942,4.79770457256709,2410.50423326639,84597.9413504669,1262662541.223043,1359008937.6480765,0,0,0.3304629293959355,0
31.3166225639247,0.293508705461675,1300.83784019985,151.882360919779,1199.88736301135,91.3432213724257,237.774599400108,0.0010812134677604,4.13080319616841,2.86896073565055,28.2399292906074,4.81360606469832,2401.96076375455,84745.8710920161,1254376486.4891784,1359171590.8546546,0,0,0.32761529867108585,0
31.1929931291712,0.287898255192716,1299.07789956153,148.905531349277,1198.74358877637,91.1640624694391,235.356066535215,0.0011170625606037,3.99668485911242,2.75154356047626,28.2572842452617,4.82972937087679,2395.75001540056,84489.1278533882,1241104801.424983,1359259163.9294574,0,0,0.32334972877316237,0
31.0788067276276,0.282284112888797,1300.35856260195,146.171709527795,1200.40373566128,91.1981896302443,233.471576592169,0.001148147364601,3.86379959948371,2.62340999693271,28.3190096332856,4.84316666557054,2395.05616625995,84067.2289332324,1228042782.2470863,1359269037.38369,0,0,0.31920516795397996,0
30.991823805231,0.276836674702145,1303.81530317392,143.641722747546,1204.08855341239,91.38513321321,231.969652406949,0.0011800705389822,3.73376620347898,2.48215012434807,28.4307760308229,4.85339461393388,2398.34969359424,83630.4617600865,1216727839.8626163,1359229363.123151,0,0,0.3158629372314763,0
30.9300882500681,0.271619793292849,1307.8884802553,141.194757045503,1208.34841779582,91.6139733397577,230.573466870108,0.0012155298157928,3.60688434242416,2.33484779158562,28.5751211458182,4.8614147436321,2402.79034861173,83218.4308807924,1206418328.631066,1359174010.4851096,0,0,0.31296078265194655,0
30.8832397881268,0.266607052782126,1311.61988722893,138.739779397736,1212.28217432671,91.8162467032723,229.111828643334,0.0012555760651381,3.48281643516169,2.18825498741588,28.7333670727203,4.86837602407327,2406.61008592434,82835.8209863233,1196339609.4233484,1359140857.6598155,0,0,0.3102336926813221,0
30.8413130109344,0.261748827799122,1314.68704763782,136.229041981407,1215.5815319382,91.9688195223078,227.525807845,0.0013003177465693,3.36072691738196,2.04542510394138,28.8943962320792,4.87504845067493,2409.19566749149,82475.931089993,1186071933.6827896,1359126467.6071515,0,0,0.30757161399228333,0
30.7990134419827,0.257017701997637,1317.16729382677,133.657333687052,1218.31276794993,92.0769502606217,225.82794723027,0.0013493659059647,3.23942100593455,1.90778924481435,29.0543637736724,4.8818264731409,2410.67354953907,82133.8219902754,1175583826.3512492,1359112508.9907458,0,0,0.30497695288941146,0
30.7556294922052,0.25245001801953,1319.23166892038,131.041686636988,1220.63110971602,92.1525413610706,224.049525552316,0.0014021673148173,3.11766055510328,1.77716837658353,29.2122844822912,4.88894508256731,2411.35498416892,81839.2331908149,1165454248.4628723,1359088752.7324831,0,0,0.30260051083853484,0
30.7141105732714,0.248143754461001,1320.86196928186,128.39406662535,1222.51726901742,92.1943575409101,222.194343332773,0.0014571989471081,2.99413714364572,1.65755805108106,29.3642875650162,4.89681962474573,2411.2190031427,81642.6016545913,1156419076.4590595,1359053275.21629,0,0,0.3006213056650686,0
30.6796891688266,0.244128991947773,1321.89722488096,125.715942607064,1223.82085177416,92.1915394001467,220.24698992236,0.001511443610844,2.86743205226637,1.55421484760867,29.5040775110443,4.90601934806112,2409.99068644928,81500.4586511544,1147763370.835119,1359008478.5003297,0,0,0.2988403468103075,0
30.6560053932404,0.240392716824043,1322.41051514375,123.020754255177,1224.61042988707,92.1498765721653,218.228376991176,0.0015627562027785,2.73713918721556,1.46888637111193,29.6301491061687,4.91668254447208,2407.81485705241,81377.5977714337,1139068694.4212458,1358957028.2411258,0,0,0.29714415184819937,0
30.6428648829822,0.237078371593651,1322.44930298691,120.326277229764,1224.93042716633,92.0730935003606,216.151582356314,0.0016088485767204,2.60393534759335,1.4025171055758,29.7400787031942,4.92884663246223,2404.791902635,81423.329528732,1132485567.6991491,1358911833.107047,0,0,0.29607952246855973,0
30.6351054446227,0.234658536683229,1321.14852920496,117.624214178298,1223.97478859112,91.9005550768086,213.892260836059,0.0016397115710474,2.46756075444198,1.36803161156811,29.8112044825301,4.94387132987719,2399.40704589604,81929.9886663622,1131475289.5650964,1358905060.458976,0,0,0.2964958033726978,0
30.6246082218507,0.233430021127923,1316.95202987768,114.892354939452,1220.29643854754,91.5239758305628,211.237942446533,0.001642149989107,2.32520986423077,1.39136840572468,29.8060649246043,4.96433262296591,2388.94003842883,82707.913825888,1132311709.440137,1358948724.909183,0,0,0.297342314618721,0
30.6068104252882,0.233423350490511,1309.71833085509,112.16952182219,1213.76883692812,90.9354964147147,208.198330767907,0.0016198479761766,2.17659641211165,1.48454643609776,29.7133857488943,4.99090259652048,2373.19799230711,83569.2131160349,1132346321.1097193,1359037917.896407,0,0,0.29796208903300286,0
30.5812940464244,0.235854865797998,1300.6411172098,109.549450900935,1205.50316326694,90.2199153628281,204.993801401585,0.0015629675873528,2.02336157854107,1.65228884301177,29.5472103443274,5.02253732151193,2354.36209921442,84521.6141675769,1132628476.857066,1359160064.3462741,0,0,0.2986182131126213,0
30.5471110168283,0.245367535353822,1291.28581185292,107.197207939989,1196.92813240426,89.4835086700034,202.009993228184,0.0014295373583762,1.85886253440691,1.95507961524497,29.3266472896308,5.05929899853139,2335.35192979898,85679.9376149332,1136241746.3750181,1359303662.9506006,0,0,0.29995628890431403,0
30.5004900646256,0.266369070003965,1282.2476735412,105.272405251628,1188.5427096035,88.7606908163714,199.630834190611,0.0012510228805569,1.66522194485006,2.52807350640237,29.0699810685302,5.10317225233841,2317.44680915577,86950.5173448659,1143105565.390107,1359479830.469578,0,0,0.3017043225035191,0
30.4396869974614,0.304412731057034,1272.88593111992,103.786639563818,1179.72457976755,88.003981811074,197.939061575258,0.0010838794812806,1.43720102171065,3.44910518731983,28.7914944828811,5.15439195587716,2299.61752128789,88262.5488893866,1152180765.540562,1359704815.0914476,0,0,0.30341943923958065,0
30.3677547824744,0.368109086106775,1262.89392397601,102.783024362247,1170.20204952986,87.1955202638203,196.842913804745,0.0009435727027794,1.19277387826126,4.68253576841245,28.4939471232877,5.21015310313244,2281.34895658497,89628.9722857789,1163533444.1815963,1358641130.6043847,0,0,0.30520640338169336,0
30.2958204558228,0.467839774920146,1253.09969341977,102.776194581203,1160.7700442043,86.3972950164379,196.238071433665,0.0008253286941705,0.966319992404728,6.09857566363411,28.1686616469614,5.26561529984323,2264.36148687809,91083.823952237,1179294233.5203342,1357631607.9928594,0,0,0.3075209772462487,0
30.2410897212135,0.617144391405113,1244.00863882536,104.63661101141,1151.91645336849,85.6471144848789,195.903256493446,0.0007176596905839,0.794067735145484,7.52826133599031,27.8085439598249,5.31541060325213,2250.02991683922,92557.1727646821,1200993688.0940776,1356660602.1538818,0,0,0.31002184484466316,0
30.2121210173012,0.824236204963546,1235.24419125639,108.651887808748,1143.30707964194,84.9249500103954,195.620840617838,0.0006157130453909,0.694561730921425,8.86593490366325,27.4278831818575,5.35561948332886,2237.83584512557,93990.5217810425,1228375297.5515985,1355678601.0430658,0,0,0.312124067054739,0
30.2045307552257,1.06144263924514,1227.14687197265,114.430065661417,1135.27779644785,84.2637474227669,195.422172203943,0.0005219664034375,0.665706354387406,10.0726671675975,27.0615968036922,5.38430538342194,2228.09379936247,95080.2361156839,1256707027.7542858,1354712743.7306225,0,0,0.3129961780025434,0
30.2006388527691,1.23375018043993,1221.87704935225,121.13379461378,1129.87538805469,83.8246080686095,195.59788555043,0.0004428915562519,0.699715548037695,11.0937290517468,26.7576128138187,5.39967217740228,2223.97097148252,95529.0560664059,1281030371.753096,1353772107.6077712,0,0,0.31240911194153786,0
30.1778101827873,1.26766420070497,1221.07448320981,127.89700364911,1128.66528972525,83.7289903940144,196.298338507312,0.0003830427071788,0.791882519043035,11.8676510596222,26.5436333847598,5.40069386652514,2227.66645380332,95688.9252803247,1304347144.0368302,1352853216.806372,0,0,0.3118482047254038,0
30.1292101277162,1.20689449471599,1223.18520967652,134.403569757241,1130.20477708643,83.865226148056,197.286695783648,0.0003408243610684,0.93032668743864,12.4196806111663,26.4021827432637,5.39023156650027,2236.22770834865,95698.3896610822,1326421793.7833028,1351940934.6618922,0,0,0.3112509428649044,0
30.062199292007,1.11018228533522,1226.38106992063,140.675166817055,1132.78263955812,84.0977666043599,198.364300964873,0.0003120384855707,1.09864374540251,12.8091448951765,26.3104196415814,5.37226613335894,2246.50780295335,95365.0020168332,1343342693.746433,1351005043.3668258,0,0,0.3098008971395516,0
29.9894408856184,0.996200784496634,1231.02705908445,146.603382291067,1136.75170576026,84.4483573614554,199.636740206012,0.0002926635771873,1.28451904661282,13.0650358264222,26.2749943183875,5.34838822173152,2259.10195933186,94515.076695451,1352445515.1273494,1350006599.432171,0,0,0.3071182508231092,0
29.9210381297769,0.881816479450223,1237.86982707842,151.929650994459,1142.83304209803,84.969535186446,201.214180567189,0.000280096649964,1.48401524610771,13.1960014454888,26.3127147246519,5.31822522973651,2275.14330636531,93502.6999241482,1358381278.2630086,1348943817.9614418,0,0,0.3044854207985687,0
29.8586744188658,0.783889893847444,1246.13212436934,156.638005995298,1150.30316656998,85.603840050514,202.977418921716,0.0002718153870611,1.69397815052716,13.2225949710239,26.416736971864,5.28260874921136,2293.25800788239,92474.5477018655,1362679828.4954042,1347824000.3691819,0,0,0.30209892016077516,0
29.8001276176188,0.70484326173894,1254.62478102596,160.846044920511,1158.04178863999,86.2637149961817,204.741013257575,0.0002664839507552,1.91254775863984,13.1603831291106,26.5698163912064,5.24278551942305,2311.43692942866,91488.6035923866,1365750804.4364798,1346646194.5950797,0,0,0.2998095512648273,0
29.7450231604556,0.640926668563998,1262.55543715392,164.628706393896,1165.3027262175,86.8915419339343,206.361774369081,0.0002636257828498,2.14023237428598,13.0082131975202,26.7555374592528,5.19960173124527,2328.32796935642,90582.9541684752,1367880178.193011,1345401375.3484101,0,0,0.29754913958219054,0
29.6955315589541,0.588822873429964,1269.60369925226,167.984267419234,1171.78726509231,87.4649196489364,207.758893857324,0.0002628653073268,2.37845942691409,12.7556736593951,26.9616939298006,5.15351748189731,2343.35024553529,89740.5185661142,1368642064.5049615,1344086484.5167792,0,0,0.2952092147873831,0
29.6523339008985,0.546677774571014,1275.84691363241,170.911607253803,1177.56729466659,87.9892211034266,208.924723228775,0.0002639074954566,2.62760046326091,12.4049156005182,27.1826768002503,5.1047860646529,2356.62636292497,88958.0101720089,1368122354.97573,1342701016.8945405,0,0,0.29282226520429133,0
29.6134942713595,0.514253826278231,1281.2902969986,173.443949310043,1182.64445381971,88.4636381185089,209.860804930161,0.0002669610276712,2.88621826965031,11.9745858061861,27.4118596821502,5.05401490707083,2368.1868090517,88391.4340621949,1368949710.3441687,1341265547.4008684,0,0,0.29091796256081104,0
29.5740298294973,0.490779472330254,1285.23050549268,175.627450978702,1186.3607159975,88.8361260424184,210.476819441107,0.0002729170902171,3.1492604460808,11.4946036291818,27.6276137997355,5.00322067122436,2376.84124966739,88225.0896888528,1373820502.215971,1339823131.4796152,0,0,0.2899499182520771,0
29.5280911981041,0.472422514602626,1286.83936308483,177.459033253027,1187.94860231618,89.0457232293439,210.653951291677,0.0002823436286838,3.40894310196898,10.9876932973786,27.8020382499007,4.95515051799391,2381.14451294479,88235.3850004464,1378836585.9188044,1338379330.0822804,0,0,0.28901645805671217,0
29.4741134691453,0.456635262731496,1286.49611657107,178.911195206459,1187.76635237476,89.1182474879713,210.434999004557,0.0002956282270697,3.66155106053024,10.4563261169213,27.9289646609599,4.91068296294581,2381.73400031419,88305.9342186928,1382389270.3150737,1336923933.3421228,0,0,0.2878607546079135,0
29.414729287789,0.442121704855197,1285.38532749876,180.013563619558,1186.91340521842,89.1366742754694,209.991990941661,0.0003127488067912,3.90533399025683,9.89941849756291,28.0210960836179,4.86933804326751,2380.69462525818,88283.7091844385,1382956563.3859487,1335433081.3848283,0,0,0.2862346227964687,0
29.3568917526639,0.428425929424511,1285.01305025583,180.854212506374,1186.77693851444,89.2060144468078,209.563704317117,0.0003334385816568,4.13940129704664,9.31916986475633,28.1056291942862,4.82970939739171,2380.71683529521,88010.4307792135,1379312438.6986468,1333873353.6425974,0,0,0.2839598096358705,0
29.3089508013885,0.416297829307998,1286.61662863485,181.575395006245,1188.48527428909,89.4112971419026,209.365920064358,0.0003585441917257,4.36351315621824,8.72543788907348,28.2092385803945,4.79036975809113,2384.06372568527,87677.8622436018,1375693233.3999355,1332251446.6991973,0,0,0.28190800841001273,0
29.2731453101246,0.406030631994013,1289.69780087319,182.230969725155,1191.56161741635,89.7147232729977,209.352948430752,0.0003901167179295,4.57374944960877,8.13806100575907,28.3334908738077,4.75187658136656,2389.90844436688,87380.96566037,1373435433.8237977,1330586739.5975425,0,0,0.28013980314709663,0
29.2478383454433,0.397285200268607,1292.89513895974,182.768894462114,1194.73814987896,90.0181540161626,209.329346095704,0.0004303541277553,4.7653814139205,7.5747446216985,28.4635266614302,4.71582847635607,2395.83646324514,87156.2790998958,1372105573.319949,1328893264.9819348,0,0,0.27858206881058933,0
29.2348739926887,0.389409792043785,1295.40543067203,183.156691549707,1197.26219664472,90.2628206312607,209.160745886758,0.0004807281465629,4.93427378779475,7.04712263760951,28.5818422317559,4.68384899480661,2400.40551352152,87026.7469665258,1371472593.1928465,1327181009.3460932,0,0,0.27718367000970123,0
29.2411385407293,0.3822222709727,1296.97559130896,183.38849113189,1198.88483288433,90.4285493633189,208.781807700772,0.0005401202958325,5.07665094029604,6.56202797472519,28.6761247468,4.65717237828328,2403.13853601817,86949.0583697016,1370682045.1787758,1325452017.5519392,0,0,0.2757576581988239,0
29.2699696443368,0.37578349375212,1297.81867510583,183.472786357288,1199.79746517599,90.5288274787026,208.211401870046,0.0006049918662739,5.18918462706746,6.12181029074582,28.7447629568569,4.63635116694448,2404.39864876996,86895.530224887,1369463472.8489144,1325315752.3847888,0,0,0.27427763826400997,0
29.3180591340533,0.370472905227275,1298.27333890279,183.418453052023,1200.31838278267,90.5872132598185,207.512694465052,0.000669991466081,5.26930592451708,5.72967593984022,28.7932369699606,4.62143954867358,2404.79404044993,86860.8866828658,1367993243.2089427,1325189122.3969424,0,0,0.2728161075416255,0
29.3742820926764,0.36697649245568,1298.57443079389,183.211137124164,1200.6776164914,90.6217240169151,206.769069596017,0.0007281687519851,5.31453767891653,5.40375708434273,28.8295069388389,4.61237642624984,2404.76481381277,86847.0098797909,1366478674.041077,1324999880.1120245,0,0,0.27141529975302936,0
29.4231108087705,0.364867058574909,1298.78526140247,182.807309885287,1200.94950910313,90.6397780903297,206.061105910631,0.00077528387771,5.32300440068957,5.17523123490088,28.8615062177897,4.60904511358819,2404.4482861871,86839.5029172374,1364720646.1727817,1324737111.7213504,0,0,0.2700590738874817,0
29.4570251383547,0.363459476865362,1298.97639981303,182.198133654005,1201.20641885036,90.6486208976184,205.434465351759,0.0008097498697297,5.29729231763876,5.05417660412575,28.8943502664022,4.61080039908482,2403.99027621318,86830.1131693143,1362651402.652053,1324416000.747403,0,0,0.26872326870114566,0
29.4769283342423,0.363069394904878,1299.21936160749,181.434983661739,1201.50972686885,90.6542058189249,204.901120856109,0.0008296232788869,5.24355427103565,5.03057502443067,28.929895479227,4.61662952256438,2403.55106801399,86844.3092054044,1360830118.9150941,1324056392.8836915,0,0,0.2674963063376832,0
29.4834307055957,0.365397782907731,1299.34884617577,180.645999321277,1201.68884901394,90.644440946395,204.46380053948,0.0008310577461732,5.16630126804322,5.10839711419881,28.9684477822351,4.62589550359946,2402.93888705942,86918.9123730209,1360070698.7787807,1323675727.248637,0,0,0.2664778409243584,0
29.4727624482385,0.370766968887342,1299.10470845763,180.010822337295,1201.48036225486,90.6002274823571,204.156128982545,0.0008160820000227,5.06687701038233,5.31442450281829,29.0119599922889,4.6383935004642,2401.85755309139,87016.5239445934,1360160685.338524,1323279896.181544,0,0,0.26549514628588916,0
29.4432131988007,0.378638102956298,1298.54883189636,179.625538708873,1200.9342252286,90.5273478323158,204.020484013052,0.0007894522420101,4.9506868175492,5.65319195980267,29.0637681113298,4.65318326537255,2400.50137595333,87116.5621761264,1361093502.3653338,1322874402.5451038,0,0,0.26447745487446306,0
29.3983621452285,0.388084857067228,1297.93968608249,179.493603675019,1200.29945662673,90.4473665715303,204.067746960851,0.0007559202587265,4.82804831449598,6.09618701241305,29.124995240723,4.6686406145327,2399.31832008934,87235.6890658081,1363246326.6460536,1322449481.944064,0,0,0.26352378935019255,0
29.3500368047218,0.397725030391265,1297.3356788847,179.596290034357,1199.65556879583,90.3681701963241,204.236428253109,0.0007203418235529,4.71199800663782,6.58547575156191,29.1912184359905,4.68300154856088,2398.38028406296,87400.7349808352,1366886737.4858735,1321977428.9555023,0,0,0.2627225681529522,0
29.315582516278,0.407218911079552,1296.55381163447,179.932486135885,1198.86713185728,90.2802921617229,204.417275261334,0.0006842273306885,4.6158516643013,7.0493268322735,29.2548560889869,4.69463091855961,2397.35223255644,87583.8644445119,1371277836.0045378,1321463127.8821092,0,0,0.2619379104428339,0
29.3032238406161,0.416873238092136,1295.54556265065,180.497051148419,1197.90655089783,90.1833794479299,204.565004062739,0.0006479398998467,4.54870370610044,7.44811161664783,29.31345305777,4.70228228700198,2396.14135110544,87768.5763902716,1376021173.3247929,1320923755.0646958,0,0,0.261117871626513,0
29.3079906985835,0.427207869640185,1294.34208511563,181.276980938507,1196.79451071021,90.0814852214737,204.692053812451,0.0006131397766442,4.5129515746226,7.78180853766469,29.3652843500082,4.70571093375946,2394.7911464199,88072.1363886551,1382948060.7753274,1320379175.5235686,0,0,0.26063807151922225,0
29.3099854458884,0.438180969514352,1292.40672222783,182.205137751646,1194.99631580296,89.9363520515095,204.733587351348,0.0005828809921819,4.50407033280553,8.06497698608183,29.3948350686528,4.70647718370271,2392.29114649009,88651.7181701922,1394023020.75362,1319850403.4025877,0,0,0.26083175127554176,0
29.2805525402183,0.448980306732109,1288.87185847256,183.135907660665,1191.6592867725,89.685141780523,204.547805314578,0.0005575033326348,4.51422586179495,8.2978990787157,29.3792096066633,4.70699338007826,2386.96750072191,89331.4009240401,1405476621.3656838,1319332746.7822714,0,0,0.26096298887427566,0
29.2063715342591,0.45921862187611,1283.96423486992,184.000060461841,1186.97838789964,89.3430930643598,204.147797912214,0.0005358855861844,4.53776167977742,8.47134919908475,29.3157644603324,4.70818741971989,2379.13669546646,90011.9191339151,1415649188.6259446,1318813316.1804814,0,0,0.26082242969722985,0
29.0943165103453,0.470360027538229,1278.50615645348,184.878753223436,1181.73032847691,88.9669922562595,203.65750838556,0.0005180054466297,4.5682585803038,8.58990131291803,29.2076748547547,4.7108038485646,2370.30541163437,90954.6785676689,1429423960.6148748,1318370639.2189715,0,0,0.2613905697846079,0
28.9682408746788,0.483819647467232,1271.80097425245,185.831330378701,1175.30022046754,88.504049640397,202.985739772516,0.0005062946516497,4.59313024156051,8.67221893501903,29.0272900665098,4.71825294904556,2359.33603983982,92507.1234483452,1451958080.0377088,1318161687.3305054,0,0,0.26342226148535014,0
28.8613506784092,0.49758530872932,1261.96061532144,186.72106606034,1165.98859962579,87.8174017056228,201.827110688516,0.0005007958474102,4.59918380848504,8.71649632377825,28.7326682854278,4.73477633902221,2342.86355685715,94258.5025966943,1474987703.1311631,1318187737.5736122,0,0,0.26518921952005625,0
28.7906210346808,0.509851139095147,1249.44538219896,187.464819265869,1154.26184960673,86.9396454242004,200.20531121368,0.0005000455838432,4.5856311256047,8.69688471923928,28.3277386065844,4.76018073082462,2321.63685675557,96001.0223234115,1495134418.706591,1318411476.5698168,0,0,0.26628596083560946,0
28.7492967225371,0.517033178228004,1237.50821167543,188.2352744397,1143.14141820004,86.1025439291062,198.596247961037,0.0005007988495433,4.5558448965568,8.60235996341631,27.8603925102414,4.7911991243959,2301.45673673473,97265.219404771,1507892526.125252,1318812073.2101235,0,0,0.26631359312461855,0
28.7108498724489,0.516169921708711,1230.47444340151,189.255855298945,1136.62438301812,85.6168063385769,197.671669588159,0.0005003855176213,4.51721413506584,8.45519495625826,27.417521278928,4.82180374908473,2290.03898623907,97640.0268320044,1510991260.5695853,1319382386.7438252,0,0,0.26500009913066624,0
28.6444156668439,0.510577721729099,1229.84624072113,190.537583765724,1136.07950338377,85.5936116271912,197.698462827301,0.0005014153843288,4.47928928587913,8.30670958721439,27.0676853845909,4.84678549207744,2290.01914049729,97728.3686975944,1515209591.9961703,1320135353.9870367,0,0,0.2640568720995116,0
28.5425788652585,0.503454545365144,1232.30689360486,191.809658761338,1138.4111023762,85.7971060768899,198.202254877638,0.0005064165077204,4.44289130996165,8.1873076736402,26.7999747428111,4.86676010058394,2295.4053022626,97731.6723346277,1520487767.4819765,1321065028.5744052,0,0,0.2633846929802489,0
28.4195981086245,0.493898527257124,1235.42741564062,192.890697312556,1141.3672895189,86.0523383894148,198.807417358146,0.000513726124191,4.40964144479109,8.08124129405676,26.5903972826239,4.88293040596005,2301.81666684748,97274.5409127395,1518557135.599065,1322071340.459885,0,0,0.2616918044968462,0
28.3049085915227,0.481077695636274,1240.3526358173,193.865264240062,1146.027991548,86.4393377109672,199.66372470067,0.0005198833545935,4.38904737995391,7.93623953183489,26.4639265120505,4.89252102119918,2311.3152723073,96037.988719314,1505298010.0838554,1323003010.8482745,0,0,0.2583641598606038,0
28.2261635136996,0.467375707535507,1248.67577477408,194.885430182877,1153.88410156696,87.070806724631,201.003110838643,0.0005262029527473,4.39235760120347,7.70950241111375,26.4575484573584,4.89183659504823,2326.80109806921,94600.4358770267,1491119380.4252563,1323855862.5237288,0,0,0.2551950008481097,0
