S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5588360066532,84.7013519284058,1253.56178879379,199.401452790292,1143.70898567732,82.1628315987781,159.433245212747,-1.37999005257266e-23,3.13356935863297e-11,20.0184984545888,16.1446620840833,6.17038070784077,2293.87482252881,108039.629684436,1756013856.308369,2293.87482252881,2952.528492007986,264.4617878091319,3.13356935863297e-11,389.64586555210883,1309438442.5627072,4,4,2.5279350583741236,4
29.623014809999,87.5871121532534,1258.19608515082,203.181144283494,1147.53080492818,82.339359937161,159.774351419321,-1.2194585714888501e-23,7.39840409900016e-12,19.8384781526449,15.7881684131724,6.19189162966134,2303.99967603141,107445.785915449,1762100832.404731,2303.99967603141,2968.2318726822286,267.9684857498408,7.39840409900016e-12,392.3103028546591,1314699704.7825081,4,4,2.543021303467836,4
29.6696449046992,90.442242214035,1262.72564196955,206.449392564584,1151.28960936445,82.5144174006393,160.11064332907,-1.0832798801782501e-23,1.7752301572633599e-12,19.6714210800774,15.447912766871,6.21248090209673,2313.60137521405,107163.865396335,1771494475.2418582,2313.60137521405,2983.2015917470276,271.0218745260576,1.7752301572633599e-12,394.82328281631135,1320018614.3506389,4,4,2.5586821967216613,4
29.6976561270013,93.2606851128488,1266.88942503826,209.203362446907,1154.73785235896,82.6699639201107,160.411887213869,-9.6512186359453e-24,4.31361619753478e-13,19.5265537892683,15.1176001106317,6.23247284727499,2322.22370562834,107006.249811298,1781012951.435104,2322.22370562834,2996.8708322179564,273.6153785418727,4.31361619753478e-13,397.11454369331506,1325396196.5341809,4,4,2.572493025435786,4
29.7082309773929,96.0403648338889,1270.35127122166,211.431068510523,1157.56086914551,82.7828836763581,160.6332820626,-8.6083516723572e-24,1.05430301969847e-13,19.4004624717444,14.790755771475,6.25220062643856,2329.27320696467,106907.211133674,1789282316.9776773,2329.27320696467,3008.507970427933,275.71796673429975,1.05430301969847e-13,399.09257635953065,1330824686.4653304,4,4,2.5833264784633947,4
29.7033916112424,98.7819993259734,1272.89281980856,213.121397700543,1159.55248450239,82.8379925637343,160.743841812212,-7.68091001793528e-24,2.57102647281972e-14,19.2831570893129,14.4625208880492,6.27191376450866,2334.35899610559,106664.339917821,1792676482.6648045,2334.35899610559,3017.633927324655,277.298774317662,2.57102647281972e-14,400.69674259864644,1336284841.9824674,4,4,2.589329709364433,4
29.6851195671977,101.490185321723,1274.56749219533,214.285980654296,1160.7581639034,82.8385759943521,160.748565267178,-6.85604977710589e-24,6.20218769423099e-15,19.1657269872666,14.131665315692,6.29167750308672,2337.57694527974,106110.118299416,1788409529.576974,2337.57694527974,3024.374082903477,278.3621339563742,6.20218769423099e-15,401.9434616819387,1341755929.333011,4,4,2.5900331930502727,4
29.6546609929876,104.172197790655,1275.75584752758,214.996893722826,1161.52721434891,82.809975818027,160.69594255616,-6.12404416049492e-24,1.48433127527848e-15,19.0438966305104,13.8008240451186,6.31136186714237,2339.63441541387,105521.154571878,1781662972.1909993,2339.63441541387,3029.6127327571457,278.9877905694291,1.48433127527848e-15,402.9498934046826,1347232091.8950627,4,4,2.5903443896850584,4
29.6162463957049,79.7546805028707,1276.98019835117,214.869710420376,1162.47165346353,82.9336176876465,181.302681985404,0.675572646150253,0.532566257258306,18.9256588298869,13.7600012406019,6.29086372982176,2353.78077224999,95762.3803942148,1617826034.0997996,2353.78077224999,3027.928788806702,278.3252398557125,0.532566257258306,401.7989269522252,1351076676.1374242,0,2,1.0227758799241424,0
29.5671662699336,36.5986723303143,1276.91685839824,214.400077766271,1162.65884571489,83.1436065905462,215.252339902349,0.827704812374941,1.82659562806995,18.3839636770039,13.8771612700466,6.18637361130094,2374.10058477308,95257.7545730867,1607714743.7965872,2374.10058477308,3018.5375669725445,276.49772096033604,1.82659562806995,398.79228973193693,1354873152.2585838,0,0,0.991352341074562,0
29.5065222064219,3.17143703752745,1273.98499780015,213.582565668328,1160.53369807937,83.131199277771,240.483362687605,0.9988755846231,2.93500094901626,17.715585297402,13.9696387168132,6.08780289088666,2384.48399252541,94754.680039642,1593994876.5441287,2384.48399252541,3004.3937827571735,274.2845676914178,2.93500094901626,395.5426004867554,1358550533.9034634,0,0,0.9229964110073996,0
29.4353168003516,0.262986259932947,1269.4641239191,212.624306107801,1156.99925528279,83.0169479626766,240.176664003737,1.80736696652697,4.26619423049134,16.1503066443566,13.7965480729289,5.91071182830114,2376.88107118511,94280.0636583503,1576656148.864911,2376.88107118511,2991.9796003363895,271.57922835980537,4.26619423049134,393.6661825592503,1362055750.6280334,0,0,0.8123577610582113,0
29.3592178727998,0.227781892159712,1265.54921227669,211.737216000051,1153.93849161847,82.9129507711692,238.366522793277,1.96286761277377,5.37286186092556,14.6936679308899,13.6640548063477,5.75758070354495,2369.32228965573,93840.7513374184,1560856658.7618675,2369.32228965573,2982.0913932246162,269.132977419927,5.37286186092556,392.2913814651234,1365401467.7127497,0,0,0.7108386435450721,0
29.2875468436181,0.221507484903051,1263.57265242337,211.005622523363,1152.63093215775,82.9135320448648,237.709851178009,2.0287964438711,6.22948338932759,13.4067740409148,13.6407848336076,5.63322622842752,2365.70629866795,93552.1161103735,1549892583.5084627,2365.70629866795,2977.341644655878,267.0932416059091,6.22948338932759,391.65527503960993,1368640411.7123737,0,0,0.6343813422529984,0
29.229341559783,0.219965679169989,1263.66235446268,210.408372008463,1153.24371066987,83.0422856197312,238.310596973222,2.05463536922468,6.90264347652551,12.2276395299974,13.7329884422929,5.52754907729248,2366.34765103418,93529.5460917145,1545579603.212623,2366.34765103418,2978.1166269729188,265.38580803939425,6.90264347652551,391.81430087235765,1371847267.4515119,0,0,0.5837042298650408,0
29.1906416156447,0.218707761987488,1265.1745436198,209.886374069233,1155.20915716323,83.2638873483433,240.066922256488,2.0682998662341,7.43243163579606,11.1377905204774,13.92646813194,5.43569952363664,2370.11265920445,93597.2513750745,1544350976.5726547,2370.11265920445,2983.0102338347265,263.9073327764039,7.43243163579606,392.5904628144593,1375059628.4724944,0,0,0.551818384076271,0
29.1741937027704,0.217573871378242,1267.20278611126,209.399560700409,1157.69932861886,83.5200115417145,242.70386937408,2.07732466214051,7.84252397335717,10.1511716945763,14.1953016823883,5.35604287877415,2375.32500394865,93685.7773465269,1544328117.8103228,2375.32500394865,2989.9173239204724,262.59065845951125,7.84252397335717,393.7066218359173,1378293760.7925541,0,0,0.531669006019721,0
29.1804257243267,0.216605903884838,1268.98457670925,208.956212677369,1160.00415537404,83.759108266286,245.894333212114,2.0845692277865,8.15127335902296,9.29592514271321,14.5099479276711,5.28800535557309,2380.5340688751,93901.0871923641,1546776598.0216396,2380.5340688751,2996.9954178672706,261.43327714692606,8.15127335902296,394.9144519213746,1381538185.4956686,0,0,0.518904183744104,0
29.2086501725034,0.215876559020586,1270.10067417703,208.603976558143,1161.72205500563,83.9515679438048,249.368904178186,2.09086736750115,8.37387293193479,8.59739688711239,14.8455720209031,5.23115726976798,2384.90964068856,94361.1939221913,1553499350.6499877,2384.90964068856,3003.171704594318,260.4823160223722,8.37387293193479,396.0647445186437,1384744875.492242,0,0,0.5113431632986665,0
29.2579471892695,0.215437139969721,1270.41090699825,208.39759083542,1162.70971213812,84.086604711873,252.93428340043,2.0959024854168,8.52531120793163,8.06506545252547,15.1840899810401,5.18459350333838,2388.13233161202,94902.6566449473,1561850332.53927,2388.13233161202,3008.0124824133322,259.7893438113109,8.52531120793163,397.0912950514447,1387890332.8550558,0,0,0.5068188111062741,0
29.3275949179853,0.215319759194911,1269.87541684223,208.375972381802,1162.92280180898,84.1603447599529,256.432615736259,2.09936205313093,8.62190103135764,7.68824122350139,15.5119882958672,5.14680669639204,2390.0630960152,95458.1149384493,1570750502.1203215,2390.0630960152,3011.310066206404,259.3765987492252,8.62190103135764,397.9564483654434,1390973850.070758,0,0,0.5043457110251093,0
29.4170225062935,0.215540826749458,1268.49194616204,208.561563430678,1162.35756289986,84.1713465677368,259.726754156801,2.10143604668847,8.67965068078401,7.44223462276015,15.8188695585971,5.11604033705674,2390.62999213478,95923.8063279784,1578469138.8210893,2390.62999213478,3012.9417365501586,259.23943014325175,8.67965068078401,398.63307869796836,1393979172.2393541,0,0,0.5027043208278108,0
29.5251375661563,0.216094367526637,1266.37436242106,208.969310120563,1161.11947587634,84.1262672344262,262.724032752996,2.1025360808412,8.71362598289543,7.29699434723517,16.0977847048777,5.09045116799396,2389.97534268513,96206.0310521181,1583494208.109535,2389.97534268513,3013.054680339068,259.3668813980272,8.71362598289543,399.1293995706877,1396867791.8527865,0,0,0.5008481877489209,0
29.6488876215797,0.216957475934404,1263.8239432682,209.621666043195,1159.4843624137,84.0448904226272,265.409636690984,2.10266845191781,8.73513838973384,7.22411202450236,16.3465044934776,5.06849955942036,2388.6003119263,96431.506570884,1588111540.4124978,2388.6003119263,3012.2503439362204,259.76566750063523,8.73513838973384,399.5156004710639,1399637721.9477842,0,0,0.49927552717645407,0
29.7818418027363,0.218096726398285,1261.26240708952,210.547891137208,1157.8344595876,83.9557684547822,267.837690280371,2.10143389320234,8.75066591919402,7.19782241998356,16.5675456873349,5.04911683394193,2387.24708218244,96639.4510756742,1593291249.5215173,2387.24708218244,3011.438155078616,260.45714019608545,8.75066591919402,399.9059181801348,1402301742.4064627,0,0,0.4980393744857001,0
29.9151521489353,0.219468284062671,1259.04394341032,211.759323599508,1156.48820825027,83.883800983192,270.074057196952,2.09871521627419,8.76557326540846,7.19273813865959,16.7659304822256,5.03128722109214,2386.53985416101,96689.512851254,1596945025.7154202,2386.53985416101,3011.38395387324,261.4434511371135,8.76557326540846,400.3972932498879,1404881482.3774946,0,0,0.4959743899922562,0
30.0408010795711,0.221018415256122,1257.34383881017,213.232882073179,1155.60174063691,83.8424496841612,272.156513095206,2.09497045579359,8.78651946257797,7.18553891886682,16.9469467530243,5.01380241414375,2386.76889020298,96452.3424000895,1596920409.224147,2386.76889020298,3012.4392437944534,262.6889726410377,8.78651946257797,401.03163690785254,1407407127.8231332,0,0,0.49208865183116673,0
30.1550193685721,0.222689426693829,1256.24354792218,214.924827576128,1155.24636997199,83.8384509656962,274.110622445373,2.09058702136235,8.81830278945635,7.16195094851446,17.1160266934626,4.99569091463998,2388.04845766921,96121.240200612,1596283978.9340768,2388.04845766921,3014.741527676633,264.14399026288476,8.81830278945635,401.8218312288091,1409900284.1210222,0,0,0.4874118658964467,0
30.2595792419919,0.224415449947076,1255.86468748366,216.786586775138,1155.52875785851,83.8803668367026,275.974615630703,2.08532538682977,8.8624097658914,7.11941590308882,17.2793416139892,4.97638594725687,2390.56049607249,95765.1116260181,1596107067.1959493,2390.56049607249,3018.5190092766525,265.7682984332703,8.8624097658914,402.7910108312319,1412375115.2712638,0,0,0.4823178079323363,0
30.3597218949625,0.226124842193272,1256.3410573751,218.765898732023,1156.56598939285,83.9771867887485,277.788356531514,2.07865709164461,8.91959874335515,7.06166509927111,17.4429067865732,4.95541639763341,2394.50408285361,95396.199929459,1596542967.185947,2394.50408285361,3024.0243355573916,267.52536216860454,8.91959874335515,403.96425841756997,1414887606.4749496,0,0,0.47690566740236046,0
30.4605761221551,0.227759887673644,1257.68854853421,220.807707790651,1158.3686633785,84.1299561927535,279.568920222665,2.07038462079257,8.99037186811504,6.9934444409004,17.6111919606636,4.93242273061805,2399.87061995268,95022.0694585431,1597577961.0057194,2399.87061995268,3031.2521321286085,269.3712820709854,8.99037186811504,405.33440107218246,1417529636.0993752,0,0,0.47133155404351473,0
30.5643233094039,0.229286282968699,1259.77820697252,222.85843025545,1160.81753986674,84.3302068393259,281.308208661232,2.06080915617386,9.07454276289755,6.91801860525406,17.7867374067727,4.90724518754102,2406.40288337152,94647.4032418397,1599048267.2529204,2406.40288337152,3039.8862021876403,271.254727006062,9.07454276289755,406.85679886908326,1420321127.7313359,0,0,0.4657104665767574,0
30.6692455022665,0.230687264125118,1262.40477336028,224.869428940253,1163.72574463689,84.5646832765549,282.988100900193,2.05048527502093,9.1710241104002,6.83744404100969,17.9706943835562,4.87992880622033,2413.71865191886,94279.9831509026,1600803392.838267,2413.71865191886,3049.452663880563,273.1237164111335,9.1710241104002,408.4690906782312,1423254360.7611272,0,0,0.46010610051197054,0
30.7710542764757,0.231952579739711,1265.36394206947,226.797954647216,1166.90880070581,84.8205208279047,284.592530250528,2.0399892986702,9.27863213981594,6.75255185023378,18.1634960397639,4.85057580767735,2421.44460213251,93862.4114853663,1601602041.4387589,2421.44460213251,3059.486755357144,274.93033261073316,9.27863213981594,410.1115027171147,1426324255.4726212,0,0,0.45422271148846866,0
30.8651406887629,0.233069884050475,1268.50157732866,228.607062371294,1170.23029088002,85.0884055593459,286.111111904732,2.02984421871615,9.39699329719841,6.66178507650227,18.3653517487527,4.81919084422918,2429.29946061896,93339.4169566873,1600271027.9765732,2429.29946061896,3069.636658616865,276.63200688655087,9.39699329719841,411.73888898297866,1429531573.5151312,0,0,0.44776957731603384,0
30.9476596988007,0.234020882850843,1271.75080184905,230.268305578123,1173.63815591787,85.3646734267386,287.543366262711,2.02042883889723,9.52507788581703,6.56072575109247,18.5768422584713,4.78584956154962,2437.16106928953,92814.839473454,1598442635.6836543,2437.16106928953,3079.7469836161445,278.1953713474323,9.52507788581703,413.331206604927,1432863573.552646,0,0,0.44123288922254084,0
31.0150798447536,0.23477480843045,1275.13554219416,231.756927452102,1177.17099838684,85.6514306028684,288.896552981157,2.01206260803307,9.66037767555246,6.44100648443977,18.7992336193434,4.75079026671559,2445.06993300196,92330.4327067978,1596773821.4357452,2445.06993300196,3089.8613062703116,279.5910350605063,9.66037767555246,414.8932914184322,1436304075.6378353,0,0,0.43479950313767673,0
31.0640663929333,0.235287038289489,1278.6996367971,233.039490249164,1180.89127423655,85.9522049029031,290.169541886744,2.00536183466317,9.80171762510103,6.28984975849467,19.0337107272688,4.71406643117798,2453.09277571575,91730.0448799362,1592476763.4981165,2453.09277571575,3100.051501503684,280.7784389785746,9.80171762510103,416.43168915788874,1439793177.2345521,0,0,0.42770199418474675,0
31.0925720468703,0.235512167331297,1282.44589931069,234.075733928155,1184.8224739429,86.268092286338,291.346812341591,2.00134703156089,9.95131173260855,6.0934235523977,19.2805242176372,4.67532336031026,2461.21438257882,90851.2533799892,1582568889.2697854,2461.21438257882,3110.287096023875,281.7078131272099,9.95131173260855,417.93840859516223,1443225298.3566449,0,0,0.41914162748576167,0
31.1014948587633,0.235428898844415,1286.39758141953,234.851180339101,1188.99942396612,86.6012951478306,292.426697784861,2.00085889457735,10.110520040783,5.84420230643347,19.5400541438622,4.63434945922398,2469.47378740226,89934.9549063498,1571190611.0899186,2469.47378740226,3120.6131024150504,282.35992848328493,10.110520040783,419.417958196213,1446563866.0649557,0,0,0.4102170495484948,0
31.0955107125111,0.235045440794003,1290.68026896793,235.396430796612,1193.54458583245,86.9604177637876,293.444282478402,2.00418428088198,10.2771348008697,5.54284356784049,19.8145101690151,4.59136208961634,2478.1276687148,89079.7788040072,1560258995.029476,2478.1276687148,3131.356541992486,282.76945830966207,10.2771348008697,420.9162048565186,1449807667.600955,0,0,0.40139312546123984,0
31.0818115413101,0.234385650736196,1295.44184309756,235.761712194878,1198.59799319725,87.3554961955338,294.445732789652,2.01159975584362,10.4482250010969,5.19387855213634,20.1071799879825,4.54663652825734,2487.48798559812,88269.4161392905,1549761320.8914983,2487.48798559812,3142.91897466692,282.99377020461077,10.4482250010969,422.4908455633638,1452939301.117817,0,0,0.39260750968400476,0
31.0674851821821,0.233479958945832,1300.71585756638,235.985434555412,1204.19143525164,87.7887321392128,295.452029853914,2.02398211606406,10.6213549103906,4.80367981535637,20.4203253459647,4.50043630479047,2497.65204169694,87468.2486330882,1539226999.998158,2497.65204169694,3155.434454507687,283.07570104643526,10.6213549103906,424.1641339948858,1455908912.6159608,0,0,0.3836722599579787,0
31.0571754211172,0.232356501631182,1306.39640919369,236.080794813499,1210.22448238815,88.2525302895494,296.451185982685,2.04298353145897,10.7937961962562,4.38011451725899,20.7541634935103,4.45317166186073,2508.44547220361,86710.3767783201,1529245184.4467344,2508.44547220361,3168.6949345903217,283.0298187365988,10.7937961962562,425.911773520671,1458704991.9249218,0,0,0.37466891940617325,0
31.0520683989169,0.231031666485948,1312.3119173798,236.038476959475,1216.53312344091,88.7344062296155,297.413681756662,2.07096718772725,10.9618290576504,3.93188643388707,21.1072992432937,4.40547235344703,2519.55535467065,86011.3096154704,1519978732.0538762,2519.55535467065,3182.3147058318655,282.84785037460904,10.9618290576504,427.6840557847434,1461338192.3014114,0,0,0.36559078318791627,0
31.0505973751584,0.229515315301172,1318.29975945268,235.843885945471,1222.95927250753,89.2218041820451,298.311267750687,2.11079409851827,11.1187454661785,3.46968125986984,21.4777308211985,4.35841324360962,2530.67758183475,85593.2024621181,1515247436.4792812,2530.67758183475,3195.9161025288727,282.51908798335745,11.1187454661785,429.4315895364534,1463900863.2610114,0,0,0.3573407495738244,0
31.050080450445,0.227829823706716,1324.21894158193,235.496908855789,1229.36221915739,89.7026006319556,299.124321155116,2.16531285370355,11.2520253741812,3.00891871870035,21.863410056789,4.3138795788538,2541.5564031827,85762.4145595828,1520446975.2488072,2541.5564031827,3209.1829016563324,282.0516015600686,11.2520253741812,431.1146870871001,1466587596.1102288,0,0,0.35119800751523494,0
31.0478709894179,0.226008356675475,1329.82938416387,234.990579767855,1235.50813534899,90.1578533581147,299.808851493228,2.23766036722913,11.3494767584485,2.56595766570855,22.2596805360531,4.27385097987039,2551.75165946553,86200.49564023,1529816713.932055,2551.75165946553,3221.5686834781504,281.44327100721995,11.3494767584485,432.66336027720916,1469479089.9164026,0,0,0.3458962794062972,0
31.0414708121847,0.224088519261893,1334.65161087118,234.280928025251,1240.93908680078,90.5530988971616,300.259520179188,2.33158457981736,11.4049069878369,2.15510964051147,22.655589325138,4.23981129573089,2560.36248791462,86703.2432726406,1539322605.575332,2560.36248791462,3231.9498041050074,280.6446570498148,11.4049069878369,433.929146487868,1472580449.4719868,0,0,0.340708991275425,0
31.0283608031852,0.222105802852147,1338.07591459101,233.294259669536,1245.07387986231,90.845852342792,300.335798004218,2.45002209457636,11.4173758222831,1.78829614986603,23.0348200301227,4.21279926407671,2566.22830499063,87035.254146782,1544184872.3737237,2566.22830499063,3238.876171075903,279.57065669829245,11.4173758222831,434.7178633162406,1475837524.7964716,0,0,0.33485023961455107,0
31.0062943421204,0.220071567158655,1339.70095660678,231.960846714208,1247.52750943946,91.00890712272,299.937522652035,2.59397259797843,11.3916400436167,1.47101758646314,23.3811651344192,4.19304787957585,2568.56317422178,86954.1891704903,1539654915.586558,2568.56317422178,3241.3621084444817,278.14377232075014,11.3916400436167,434.8942355896112,1479146483.931144,0,0,0.3275812453394294,0
30.9738694953666,0.217973310359627,1339.63783934235,230.267660779955,1248.39851672215,91.0503884909049,299.079815813007,2.76142384785154,11.3328841313978,1.20306694511956,23.6859956148956,4.18031178083659,2567.54621013806,86730.1827023494,1530591675.3665552,2567.54621013806,3239.626063954093,276.3575398239718,11.3328841313978,434.48301435857286,1482450483.9068909,0,0,0.3201533679408193,0
30.9307821833785,0.215786100070438,1338.55568709915,228.281578280304,1248.31444053195,91.0163586297666,297.908215790225,2.94706098321609,11.2430054251155,0.980406954409067,23.9519194638914,4.17418408279011,2564.42565155515,86511.1774289843,1520254942.7895372,2564.42565155515,3235.222848614844,274.3016020697686,11.2430054251155,433.68931453404014,1485726923.5118132,0,0,0.31332499783332823,0
30.8776315064698,0.213480683248027,1337.35415815806,226.109824079257,1248.12585565811,90.9684771764261,296.622784599904,3.14501304307052,11.1225250758107,0.796219403700562,24.1893380664309,4.17402484959504,2560.90127329177,86327.2331812357,1510054489.861526,2560.90127329177,3230.2722118614747,272.1107692885587,11.1225250758107,432.7957632005475,1488967590.8014383,0,0,0.30733463836467506,0
30.8155379087553,0.211042498848238,1336.67881604243,223.838060788672,1248.44794778004,90.9508023171792,295.369504436445,3.35014516755609,10.9715879140882,0.644301371626432,24.4098876574715,4.17918683138419,2558.20495254866,86176.9020901316,1500607611.9464443,2558.20495254866,3226.3117117723696,269.8883832113402,10.9715879140882,432.0089743646229,1492169129.5940769,0,0,0.3022013043218565,0
30.7461571549307,0.20848266722144,1336.72670466189,221.505120267496,1249.47246412604,90.9767040218439,294.197331377918,3.55658585948071,10.7912704090606,0.520678091883543,24.621673344822,4.18908981327187,2556.72834788323,86050.2445268327,1491961389.8279958,2556.72834788323,3223.83296427734,267.6754005685767,10.7912704090606,431.3970956246139,1495335269.3308818,0,0,0.2978425196804357,0
30.6721629960368,0.205831833187105,1337.35749580572,219.114408012215,1251.06869056918,91.0368789821391,293.082061358501,3.75651512135302,10.5851400630212,0.422643126398496,24.8281735186874,4.20305110267133,2556.2276664818,85938.3026678135,1483866431.7691429,2556.2276664818,3222.5375295569793,265.4652473916789,10.5851400630212,430.92321507060916,1498471578.8628232,0,0,0.2941378515332818,0
30.5972645379746,0.203123892448065,1338.29829774946,216.654245132749,1252.97623733513,91.1135497814195,291.969698294064,3.94185105852656,10.3597859479853,0.347043973355128,25.0295936540009,4.2201303429827,2556.20564453449,85788.8758912749,1475204736.6259155,2556.20564453449,3221.812416723245,263.23067478796133,10.3597859479853,430.50802390074045,1501575717.609069,0,0,0.2907967351601577,0
30.5253824699539,0.200381848470243,1339.30449265571,214.112328322564,1254.95875826054,91.1911706646558,290.810319995507,4.10763792099917,10.1234605245879,0.289646235718596,25.224903434099,4.2392125036525,2556.21195821238,85536.3488871649,1464659868.7036245,2556.21195821238,3221.102834217401,260.9441898325746,10.1234605245879,430.0790347945202,1504635118.6891425,0,0,0.287487154414711,0
30.4596104986497,0.197614618756809,1340.2506615039,211.485436261505,1256.89111689546,91.2620655755692,289.57917189976,4.25325003391775,9.8830524107352,0.245906097988467,25.4138164225295,4.25933020445981,2556.01523071071,85240.1704829951,1453169993.905183,2556.01523071071,3220.1256772536008,258.5920976255439,9.8830524107352,429.599204225347,1507643454.3261564,0,0,0.2843206310594368,0
30.4017162406217,0.19481970932468,1341.15401851262,208.782307935894,1258.78167326856,91.3275508657894,288.283505701768,4.38152433313132,9.64192516247079,0.211726649306592,25.598002326322,4.27990796216885,2555.64802331758,84936.8504696741,1441391963.5741236,2555.64802331758,3218.925592234578,256.1790046548646,9.64192516247079,429.0746097736117,1510598140.2189112,0,0,0.28135925801064254,0
30.3522700869778,0.191988723332659,1342.11925956136,206.017575277843,1260.72068458032,91.3940671541799,286.95059221266,4.49694053622194,9.3999740451035,0.183999604415196,25.780689843401,4.30078390170528,2555.30359240146,84638.1835005942,1429626307.9962113,2555.30359240146,3217.7464375966733,253.7201431313493,9.3999740451035,428.53742010814074,1513497146.74464,0,0,0.27860848316796777,0
30.3110150448236,0.189115224739981,1343.24944349752,203.204267100329,1262.79751920072,91.4675037792857,285.607736981361,4.60310375768438,9.15517669050492,0.160851361147335,25.9652925509474,4.32206478324176,2555.17148196021,84349.8523678662,1418062090.6237848,2555.17148196021,3216.826600828779,251.23043247698376,9.15517669050492,428.0190803723816,1516338037.637181,0,0,0.2760668501051593,0
30.2771504889521,0.186199626395773,1344.58882216532,200.350829995371,1265.04850139477,91.5498898137895,284.269333707025,4.70157365449234,8.90555082647118,0.141367965677895,26.1542651857901,4.34390559598456,2555.33451222368,84071.8202728024,1406742127.0348792,2555.33451222368,3216.2707271916233,248.71869026740666,8.90555082647118,427.5338341360262,1519119922.7131188,0,0,0.273715625704751,0
30.2494178745183,0.183250207011261,1346.11658846474,197.463315857951,1267.4523815116,91.6393684687566,282.935582394326,4.79221277656276,8.6504451228201,0.125123837289848,26.3487477828832,4.36634143060109,2555.76084262637,83805.4586571255,1395686638.277176,2555.76084262637,3216.039904778903,246.18883668821468,8.6504451228201,427.07792796241756,1521843347.2118633,0,0,0.27153750961620093,0
30.226231238117,0.18028068639273,1347.77205737862,194.548362909843,1269.95388891412,91.7319730793239,281.598063135512,4.87430159603358,8.39077061726285,0.111790550247972,26.5488050663925,4.38923966586323,2556.35133033636,83553.413966494,1384914519.6546388,2556.35133033636,3216.0108573419284,243.6434506350573,8.39077061726285,426.63746367871875,1524509393.5046842,0,0,0.2695170067168641,0
30.2059822896024,0.177306013635854,1349.48472623967,191.613722728499,1272.49023076118,91.8234657528726,280.245984461664,4.94749172575103,8.12845102031434,0.100980554782584,26.7538372656267,4.41235622334945,2556.99183556624,83318.1928289577,1374439408.620046,2556.99183556624,3216.0414182471236,241.0855826141198,8.12845102031434,426.1964838099486,1527119065.279177,0,0,0.2676390213165569,0
30.1873552543079,0.174338805812251,1351.19363980364,188.666699360637,1275.00696410675,91.9103991989094,278.870139548534,5.01195151912292,7.86575166425582,0.0922912742710329,26.9629196363168,4.4354139434908,2557.58425926205,83101.1656994525,1364260931.2883039,2557.58425926205,3216.009536078591,238.51834735779204,7.86575166425582,425.74138519807684,1529674007.9166791,0,0,0.2658883948141837,0
30.169479643662,0.171387526965997,1352.8539472695,185.712304670561,1277.46246841257,91.9904258858838,277.464393883936,5.06804993617268,7.60496402433121,0.0853680137984853,27.1750236613099,4.4581361598521,2558.0552957224,82903.0204449057,1354371529.5802033,2558.0552957224,3215.8244072930784,235.9436411909171,7.60496402433121,425.2618993313314,1532176280.7050421,0,0,0.2642524051806569,0
30.1518757619436,0.168459187146055,1354.43623755517,182.755382296061,1279.82720818243,92.0623068789301,276.026607278851,5.11541906618062,7.34779964590237,0.0800247947600079,27.3893143362657,4.48030556778219,2558.35741931979,82937.8244649449,1348241290.2169416,2558.35741931979,3215.4280771405315,233.36413897063653,7.34779964590237,424.7516685090503,1534646988.5940301,0,0,0.26340024015102625,0
30.1342730150315,0.165565873634741,1355.90288979449,179.804209963918,1282.06321166572,92.1244946118861,274.554923818241,5.1516657699507,7.09480010330422,0.0763828270840566,27.6050499802592,4.50183451248592,2558.43178514282,83566.3955307564,1351647401.8579597,2558.43178514282,3214.7495687429214,230.7855039570896,7.09480010330422,424.203248881433,1537134149.310235,0,0,0.2644545863984275,0
30.1164939683537,0.162726015381304,1357.0942680149,176.858611586991,1284.01889630664,92.1674703521351,273.022922427659,5.17366057891901,6.84803865627352,0.074706326520419,27.8187359543163,4.52256405840853,2557.99706257741,84516.7868189686,1359964523.4622552,2557.99706257741,3213.4413886720604,228.19984048135433,6.84803865627352,423.57347089047295,1539656859.5722244,0,0,0.26650323070104837,0
30.0984777992706,0.159965921333549,1357.56846266117,173.893574307068,1285.27897866911,92.1632243958881,271.349331016204,5.17848287350302,6.61484355174452,0.0753936018578545,28.0200332336889,4.54199427217606,2556.2536245055,85557.4935355653,1369050484.2651997,2556.2536245055,3210.512014770044,225.56292466772064,6.61484355174452,422.73543789577695,1542213825.5271447,0,0,0.2687197373877311,0
30.0804072257736,0.157319741532056,1356.65974443717,170.869242057488,1285.21995649161,92.0697351106135,269.41732983882,5.16319802866527,6.40707957299059,0.0790152515790788,28.1925661471543,4.55932325133293,2552.0006571425,86809.4802218013,1380247271.612817,2552.0006571425,3204.4737349030074,222.80617840843118,6.40707957299059,421.49925538119504,1544802123.9718153,0,0,0.2713513571025109,0
30.0627011485137,0.154824646499043,1353.76218668819,167.760342524579,1283.27625954136,91.8500556254976,267.136758225825,5.12283985273115,6.23783749290378,0.0869283102760514,28.3190598514105,4.5736161025361,2544.16607063022,88558.3620379698,1397490909.0579545,2544.16607063022,3194.0031284004644,219.87796472897872,6.23783749290378,419.69929867308656,1547415764.276508,0,0,0.2751631250093174,0
