S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.06295697672,79.1108749337776,1251.32060819097,180.466785524643,1079.7287709412,83.2881308485199,182.044685743171,-6.4572494300701704e-24,4.3821936327630295e-11,20.3930705990679,18.973262350685,5.98881693059452,2239.42522032054,102204.528568831,1586111948.8593764,2239.42522032054,2884.022813159002,246.92027712475976,4.3821936327630295e-11,374.25858024717,1314451114.3019664,4,4,2.2701057690389703,4
28.0902765024687,81.3836476023896,1251.2701954577,180.75089017752,1079.06871529965,83.1777173598505,181.804124782288,-5.83179476877645e-24,1.1506557453549499e-11,20.376315905647,18.5810052246453,6.01236657208377,2238.74994879958,102240.774832554,1587620220.1672153,2238.74994879958,2885.545567181867,247.19577045743986,1.1506557453549499e-11,374.66526265658877,1317841413.0270755,4,4,2.2885786613384913,4
28.1068125856278,83.5823209153683,1251.24282390277,180.904880856174,1078.37875112659,83.0680741767065,181.569241133026,-5.26430875959057e-24,3.01253124093034e-12,20.3289115970402,18.1855023228939,6.03601673432663,2237.97164372008,102283.731114943,1588721774.7952836,2237.97164372008,2886.8529046962626,247.32233637261675,3.01253124093034e-12,375.0154957232397,1321335663.440758,4,4,2.3056285281217552,4
28.1227591244518,60.9555464210498,1250.72472764564,180.439788845053,1077.61797530891,83.07515516368,199.748123848348,0.68318418415405,0.549863084774572,20.1703930175663,18.0655154747954,6.01192392302263,2247.44628100538,93128.525284096,1444937815.7264626,2247.44628100538,2880.684076357132,246.26491709082003,0.549863084774572,373.25032231034146,1323421385.9827218,0,2,0.8739477716475105,0
28.1515536332992,25.9856561586768,1246.52297878946,179.620913798733,1074.04258980191,82.9752816523048,225.957970821434,0.855957266639958,1.76890578103077,19.5466320927481,18.0062207797336,5.90999490864352,2256.05228759737,93103.7793769287,1438643985.3663557,2256.05228759737,2863.2569446558177,244.00081210990086,1.76890578103077,369.48608621275173,1325504811.0951762,0,0,0.8347190045646333,0
28.1978313148692,3.38067651461092,1239.62840707963,178.608118293449,1068.1633907345,82.6300448670951,241.817228346961,1.03730100298549,2.65952676444813,18.8843165567249,17.8899777333489,5.83205264531568,2253.96804975792,92864.3547587978,1426182866.8145502,2253.96804975792,2842.4256971511154,241.63824212976846,2.65952676444813,365.7976514101829,1327474221.0230846,0,0,0.7689755335843516,0
28.2564001516833,0.519235350004846,1233.47416555529,177.616920048133,1062.88387106786,82.3256494003197,241.657582885,1.59176678728343,3.55964344908264,17.7091585273415,17.6726280264115,5.71787951849007,2243.4266570249,92554.6369161788,1411700361.0317426,2243.4266570249,2826.7338244582907,239.21352510910523,3.55964344908264,363.51347262076575,1329287210.9827957,0,0,0.6948903457420897,0
28.317099033134,0.243226789900974,1230.00358908387,176.733137226737,1059.95593021344,82.198010785888,240.367201606542,1.84811866235833,4.28059793429329,16.5381708705787,17.5866585286327,5.61500933564999,2236.59722002778,92231.894784799,1399202868.4886134,2236.59722002778,2817.8181947395124,237.0740548547821,4.28059793429329,362.22395380350963,1330963039.453344,0,0,0.64055624177598,0
28.3709757383176,0.217021436718091,1229.33864916256,175.944000899239,1059.5779029085,82.2700286918603,240.056047221917,1.92648796458833,4.87221958210104,15.4043549050991,17.6485896607494,5.52010032839508,2235.02771723693,91986.6215937107,1390318188.9782748,2235.02771723693,2815.774626059112,235.2014506978041,4.87221958210104,361.87817071311304,1332532456.3476584,0,0,0.6068524673421121,0
28.4135945267548,0.206368515437194,1230.54500430908,175.194860660544,1060.96155845488,82.4809879779665,240.809786130362,1.96120612923142,5.35304381346338,14.3353257962109,17.8335864660228,5.43281866388593,2237.25643992297,91908.5059317347,1385687633.0551414,2237.25643992297,2818.612160575024,233.52346123350355,5.35304381346338,362.2283437835333,1334014494.183409,0,0,0.5873752835641408,0
28.4446699957634,0.201333293863632,1232.45857648399,174.446372973795,1063.08610904434,82.7488929696822,242.31186825004,1.97779163421765,5.74211293951206,13.3680622075615,18.0913365117826,5.35405642699257,2241.18921816646,91877.5483574541,1382654616.5049088,2241.18921816646,2823.697823011474,231.983857729227,5.74211293951206,362.935706727649,1335418020.18527,0,0,0.5746358270554661,0
28.4660631744981,0.198905700327015,1234.18367970604,173.70042279739,1065.14729984997,83.0088008885719,244.207908225379,1.98402311546375,6.0628360068239,12.5344738885544,18.3720913553552,5.28402868374065,2245.15367991727,91845.7969702554,1379931444.2032316,2245.15367991727,2828.913080342176,230.5717226110739,6.0628360068239,363.7185541861311,1336749629.2308886,0,0,0.5643463868386602,0
28.4799914336534,0.197449788388718,1235.31347845805,172.99050744775,1066.76401806177,83.2300959010586,246.244076489612,1.98604384278964,6.3325135332876,11.8509275781169,18.6471280178833,5.22233410441811,2248.34367759984,91822.4634114718,1377473955.1792016,2248.34367759984,2833.2196175802824,229.31321329781954,6.3325135332876,364.4317731130961,1338005883.4820273,0,0,0.5550383975113058,0
28.4890070174397,0.196358122919911,1235.84818563704,172.362204315738,1067.91568486581,83.4114365899116,248.29101995147,1.98664890968835,6.56040313302486,11.314458183463,18.9090044029648,5.16818252904126,2250.69612366058,91825.1362205502,1375632452.3880973,2250.69612366058,2836.5138965003293,228.24623808064763,6.56040313302486,365.0518131333185,1339168737.65277,0,0,0.5466113551613927,0
28.4983428689411,0.195478282130389,1235.97029289684,171.874849271788,1068.74702244944,83.5644773952316,250.288592036778,1.98635782432268,6.75336566739338,10.9047774584146,19.1588868000353,5.1204473348584,2252.49835493142,91843.6774293531,1374467127.6888974,2252.49835493142,2839.139055201149,227.41292836905498,6.75336566739338,365.615603021213,1340232063.3393755,0,0,0.5391613194033671,0
28.5166344595353,0.194829182416727,1235.86665529691,171.601737022482,1069.41008321088,83.7009298446645,252.190096008069,1.98520996536422,6.91900883860358,10.591250029747,19.3977947050488,5.07784198378017,2254.06616218651,91874.9865984912,1374163124.7812555,2254.06616218651,2841.4809650249576,226.85798530984707,6.91900883860358,366.1683966358558,1341200090.5414975,0,0,0.5327788856182026,0
28.5522461694441,0.194480794202998,1235.64847464576,171.605237793608,1069.99421613696,83.8271607162229,253.950953759322,1.98324845510145,7.06399418149081,10.3455027476015,19.6248699016842,5.03933905863254,2255.58985150131,92022.7054795448,1376430752.9291291,2255.58985150131,2843.7727700155197,226.6148265171783,7.06399418149081,366.7375656878288,1342085133.4285858,0,0,0.5278465453042698,0
28.610548559885,0.194480568395755,1235.30354849195,171.912097092878,1070.48766102204,83.9414460549919,255.530459523553,1.98064526281454,7.1918989531401,10.1494129438013,19.8376416718609,5.00448080580416,2257.04362262605,92399.3539699642,1382967866.4130936,2257.04362262605,2845.9802413136936,226.68893940600432,7.1918989531401,367.31734473345296,1342901373.481654,0,0,0.5246067971781182,0
28.6955695541347,0.19481782047426,1234.62648784407,172.491236801649,1070.72456648717,84.030212223818,256.866602258399,1.97824619674479,7.3060053595107,9.98991595083235,20.0308702620738,4.97302355625618,2258.04994930838,92853.1597399519,1391252347.5856311,2258.04994930838,2847.629492989715,227.02939981622265,7.3060053595107,367.84443127848976,1343655295.393803,0,0,0.5220062455981183,0
28.8119349310288,0.195450524624587,1233.3012910807,173.261709487218,1070.4570875826,84.0737865191456,257.878414169943,1.97736134834667,7.41112211542603,9.85240642675284,20.1972219140928,4.94461758116533,2258.01958554834,93314.5094330375,1399771212.5524225,2258.01958554834,2847.9796742952594,227.5335724079179,7.41112211542603,368.2184263054491,1344349374.2219293,0,0,0.5197081770759249,0
28.963294220783,0.19632977337497,1231.15574151992,174.147541595238,1069.56139907106,84.0623193093061,258.522277845375,1.97879571030052,7.51082660843766,9.72355099298845,20.331209970379,4.91898790335489,2256.61883987471,93837.5212191051,1408976280.1048098,2256.61883987471,2846.6089033350568,228.1116306953941,7.51082660843766,368.37954697407366,1345035705.850311,0,0,0.5178429689583063,0
29.1493380867835,0.197410753414996,1228.25798498484,175.112749009054,1068.10500592266,84.0011793906037,258.815954267716,1.98251375137363,7.60602880674286,9.59412089030944,20.4309635301286,4.8960510477509,2253.94872373416,94488.2751618685,1419784484.9760323,2253.94872373416,2843.6396224150717,228.72540460865608,7.60602880674286,368.33963204424265,1345818989.1927595,0,0,0.5161522526186538,0
29.3625601158607,0.198643443271864,1224.77735206491,176.133699285531,1066.21437042198,83.9013391990333,258.801029456153,1.98832630152716,7.69722925396022,9.45405478735453,20.4961660101226,4.87569857707236,2250.26840992008,95161.4256139725,1430629326.0714247,2250.26840992008,2839.3889939867404,229.35148499548026,7.69722925396022,368.133935669949,1346725734.811336,0,0,0.51365494514889,0
29.5886277637302,0.199968246021725,1220.82579454924,177.162325259349,1063.94101004211,83.7690213112473,258.504001994046,1.99642911880435,7.78589888224077,9.28882638302512,20.5265166601398,4.85767619823252,2245.69438713129,95809.9363903085,1440682458.5004802,2245.69438713129,2833.9907491657445,229.93670940977475,7.78589888224077,367.7698010462455,1347744820.9773808,0,0,0.5103214798178649,0
29.8126477179996,0.201309621865749,1216.49611450151,178.139019473953,1061.3194807986,83.6093370487204,257.947039181311,2.00737000052809,7.8754624337422,9.08242331702247,20.5233054127322,4.84136894256255,2240.30111446065,96195.6733519491,1446189134.1361034,2240.30111446065,2827.52494834396,230.41507922609108,7.8754624337422,367.24652939053993,1348798495.0378397,0,0,0.5051330208732581,0
30.0244119145556,0.202588665151488,1212.10938133113,179.034269345814,1058.60324236262,83.4439852341446,257.203123653255,2.02115012635988,7.97227713181163,8.82176282870172,20.4929830638295,4.82548039412326,2234.60103444873,96104.2896269464,1444032931.1126385,2234.60103444873,2820.6210025066703,230.7622368998869,7.97227713181163,366.6367952902459,1349755946.311224,0,0,0.4969695488914752,0
30.2192784087072,0.203754178647383,1208.40342992011,179.891666266826,1056.42870317419,83.323192176299,256.442260099016,2.03583059839269,8.07937626841147,8.50563720305775,20.4502651191241,4.80874778276192,2229.90567636087,95863.8433786364,1439816241.0672553,2229.90567636087,2814.9122842237957,231.05244642934463,8.07937626841147,366.14851086475454,1350586664.2198303,0,0,0.48781418367301704,0
30.3964222866567,0.204767298906348,1206.14756943521,180.793691357789,1055.4699328198,83.2986600251942,255.845207873468,2.0488160383834,8.19376778001763,8.14488102120422,20.4146894214962,4.79048962942493,2227.62119945488,95591.069403263,1436124026.7948813,2227.62119945488,2812.1562510970243,231.40877996365046,8.19376778001763,366.0107888294202,1351308095.051081,0,0,0.47875639726504565,0
30.5568260452307,0.205617643020465,1205.52417637958,181.770340268407,1055.89298149783,83.3820394466649,255.464136842128,2.05943408974666,8.31205470077387,7.75117976687758,20.4016656993719,4.77029794256064,2228.0993655076,95188.4143940901,1431734081.0665617,2228.0993655076,2812.796118122861,231.87902040728937,8.31205470077387,366.2839957687802,1351957012.039374,0,0,0.46946224491484406,0
30.7014704032333,0.206300214582334,1206.22985060606,182.782999941953,1057.44319527475,83.552773893045,255.24578735999,2.06891445880258,8.43416143611299,7.32997983996444,20.4182633910689,4.74777764886455,2230.8017174272,94557.8234644633,1424839210.295448,2230.8017174272,2816.1623776936135,232.41900362003113,8.43416143611299,366.88292904052446,1352575789.339432,0,0,0.45932382431526425,0
30.829863974134,0.206785657783699,1207.94240652271,183.763107703607,1059.85874895027,83.7904246486149,255.135065854633,2.07873971685892,8.56095675944191,6.88104046638798,20.4667138799016,4.72270092351283,2235.14583114727,93866.078824067,1417507798.601458,2235.14583114727,2821.5264033117523,232.95105702891124,8.56095675944191,367.7128484146568,1353180066.3400812,0,0,0.44901163008247374,0
30.9401986878247,0.207023423248607,1210.48966131613,184.643886695314,1063.01736192034,84.0856392428889,255.110312063797,2.09015153127179,8.69201048660718,6.40208647400795,20.547880834136,4.69511533134598,2240.82000063583,93179.6479479116,1410426244.9802186,2240.82000063583,2828.4940833495434,233.40454739316775,8.69201048660718,368.72178957185656,1353768687.4578004,0,0,0.4387523007421231,0
31.0311325841198,0.206980296523513,1213.70542857464,185.374309267795,1066.79637230564,84.4287258792411,255.14920144721,2.10457439134229,8.82512653972034,5.89351892257095,20.6608195003584,4.66541706312197,2247.52778309651,92618.1487167989,1405156240.8224058,2247.52778309651,2836.69215035517,233.72593897187494,8.82512653972034,369.8614113064606,1354383187.0168302,0,0,0.4290100546002078,0
31.1030538266919,0.206661537736872,1217.31560503245,185.921198392271,1070.95993301168,84.8005678296175,255.202242182007,2.12382125418166,8.95545839133502,5.36289306323597,20.8013355688693,4.63454843186888,2254.77756283574,92294.3630721157,1403161218.797115,2254.77756283574,2845.5092618124545,233.87942567154633,8.95545839133502,371.053395877862,1355113048.5696678,0,0,0.42016008586315157,0
31.1581049968243,0.206090836493917,1220.90232791244,186.245099939815,1075.1209500719,85.1701695102424,255.177594965464,2.15025666814771,9.07874340164282,4.82519161299757,20.9605637834163,4.60361668813497,2261.79170714454,92057.6695772697,1401799134.0806074,2261.79170714454,2853.9803382331797,233.8236508377847,9.07874340164282,372.1706020400268,1355973827.0275674,0,0,0.4113574271535468,0
31.1993545980983,0.205287212431596,1224.03437909386,186.294605491662,1078.86128682292,85.5044890715669,254.967564442773,2.18607242079249,9.19312179295574,4.29992673243078,21.1265165129114,4.57355376389445,2267.7340863461,91849.5410141043,1399779231.7967687,2267.7340863461,2861.0669667333113,233.51019097981742,9.19312179295574,373.07164145359314,1356946284.0805242,0,0,0.4022907064543819,0
31.2295746058752,0.204249522422457,1226.50373553889,186.032817872997,1081.96099906724,85.7864589131571,254.508412092214,2.23275116017908,9.30004612907512,3.80287685180075,21.2890427343236,4.54472790493253,2272.16767544217,91371.1684235821,1392336576.455068,2272.16767544217,2866.2262476127958,232.91100916748232,9.30004612907512,373.67811696555543,1357939603.9247437,0,0,0.39179996473173856,0
31.2507470473195,0.202953106411593,1228.49827050884,185.462182834631,1084.57102921906,86.028355576746,253.825838621336,2.29138933287292,9.40531077502304,3.33772082424461,21.445161079374,4.51651656575642,2275.39886335234,90331.9883949022,1375213660.8611164,2275.39886335234,2869.839376914344,232.04119151727198,9.40531077502304,374.0340853712033,1358798392.8882787,0,0,0.3790020887633586,0
31.264713031522,0.201374285619271,1230.70347107155,184.6571513114,1087.31043603572,86.2781259999583,253.065529795558,2.36242707057262,9.51046914018731,2.89932996689438,21.6035538349054,4.48826266710652,2278.69053390873,89179.480248733,1355934712.7650335,2278.69053390873,2873.4808015313274,230.99675948703123,9.51046914018731,374.34507252043915,1359478798.9477656,0,0,0.36623106238074066,0
31.2738654377356,0.199508889686741,1233.95461078619,183.736441407882,1090.949538886,86.5938734558443,252.417884495726,2.44714548145679,9.60885978362173,2.48145471949211,21.7800661648579,4.46007572345614,2283.62440274665,88099.8539595752,1338220535.931913,2283.62440274665,2879.1257233590645,229.92007668237778,9.60885978362173,374.87508584703335,1359997243.8872116,0,0,0.3545609552662134,0
31.2808715958246,0.197383656215352,1238.61464596859,182.781346447174,1095.84021269188,86.9997301096621,251.977576286895,2.54972438788476,9.68982402027346,2.08306844063927,21.9861166956645,4.43288008392463,2290.93170502902,87163.2694902464,1323574946.3263652,2290.93170502902,2887.69176675624,228.90163933085393,9.68982402027346,375.7527119161879,1360387657.9812834,0,0,0.34436370396677735,0
31.2875931972183,0.19505187655764,1244.42353479113,181.803908623656,1101.76917398127,87.4750550861245,251.706985921431,2.67602134126867,9.74058811134764,1.71199719366532,22.223122488089,4.40845568412807,2300.19144879215,86417.1300537041,1312564722.7032337,2300.19144879215,2898.6613034773877,227.9474274707226,9.74058811134764,376.9185195724832,1360683240.8193853,0,0,0.33577935100874423,0
31.2936519610225,0.192571188539559,1250.74700716155,180.758892963218,1108.17793611054,87.9726947412616,251.485018040577,2.83047816081758,9.74963231685002,1.38065842174155,22.4838242923243,4.3888805279604,2310.27155371793,85781.9220928553,1303455158.7239592,2310.27155371793,2910.6277721667084,226.9977096662192,9.74963231685002,378.1940652831865,1360905277.9433377,0,0,0.3284205865549183,0
31.2961529657132,0.189987304755127,1256.91538453412,179.576625513804,1114.46881837738,88.4438324964292,251.177322021612,3.0127790680744,9.70989416010243,1.09930730956907,22.7569253661358,4.3758092968899,2319.95007409777,85212.8009820047,1294964689.1022434,2319.95007409777,2922.068123213813,225.96669649716208,9.70989416010243,379.38234697058675,1361064890.1049356,0,0,0.32205436939887044,0
31.2914808023099,0.187334705329301,1262.48784143203,178.204457182284,1120.24389165283,88.8570603679916,250.694538250933,3.21539695311183,9.61968139070807,0.872217609772455,23.0323509128121,4.37004282635178,2328.41362623659,84758.4419777805,1287427318.3068078,2328.41362623659,2931.9666043937073,224.78924336949336,9.61968139070807,380.35091073440685,1361199618.7424634,0,0,0.3168038541572118,0
31.2769310914119,0.184641655734005,1267.29085746397,176.624607638733,1125.34143294525,89.2011268026333,250.004026927014,3.42475798196851,9.48249963356535,0.69681429578483,23.3034468551512,4.37143040351011,2335.34219590337,84500.2594798862,1281925528.0062575,2335.34219590337,2939.923624524746,223.43802183253922,9.48249963356535,381.04802725884315,1361386970.0778341,0,0,0.3128767160924244,0
31.2503325234964,0.181925564157354,1271.26279805396,174.837114486952,1129.69919853013,89.4736918711248,249.099111955047,3.62757327278692,9.3063351197321,0.564647092332361,23.5652480747451,4.37908227365793,2340.62699874487,84345.2968794365,1276994487.2245085,2340.62699874487,2945.804172984868,221.90143944374813,9.3063351197321,381.4573205547268,1361652388.1393726,0,0,0.3097779054929948,0
31.2090296416179,0.179188329414137,1274.34761037562,172.841184441903,1133.26073820326,89.6730427032351,247.976671510785,3.81672602883326,9.10040814520111,0.464940767572442,23.8128204316802,4.39193760783014,2344.17076871331,84232.9411254646,1271657568.2017496,2344.17076871331,2949.4874652058347,220.16510364521176,9.10040814520111,381.5644972488037,1361987007.6447477,0,0,0.3071178278301787,0
31.1503964489691,0.176418518199306,1276.55064070878,170.639048318792,1136.02574044184,89.8013651557627,246.646116209538,3.99150583611282,8.87232943494354,0.387986744210643,24.042249196252,4.40911721605973,2345.98657414851,84049.2280940425,1264190793.8233383,2345.98657414851,2950.989725801881,218.2214671792837,8.87232943494354,381.3727077248902,1362338009.4429934,0,0,0.3043559517259574,0
31.0735388018866,0.1735970374877,1278.02711088544,168.247060765658,1138.12907408724,89.8707665908174,245.144313129288,4.1552317559614,8.62789414137966,0.326362971245921,24.2526168997842,4.42984293806428,2346.35866100569,83655.2921743877,1252661265.202238,2346.35866100569,2950.6654612978177,216.08547860734265,8.62789414137966,380.9283198264759,1362604550.622629,0,0,0.3009439982676983,0
30.9810696802261,0.170708700581237,1279.14154581498,165.707419203838,1139.89237509826,89.9074251556576,243.547665141361,4.31022197877089,8.37057857925637,0.275722258984889,24.4482385691712,4.45337414309676,2345.95363845843,83188.6162974462,1239502674.4747896,2345.95363845843,2949.348208794904,213.80890564199586,8.37057857925637,380.33944901701886,1362741722.4308274,0,0,0.2974097218380356,0
30.8790771325154,0.167750294566733,1280.36744469932,163.081158174937,1141.73349598588,89.9448152174293,241.952947677984,4.45532160459382,8.10250507228345,0.233989375228475,24.6377576712932,4.4789140767198,2345.64012742147,82738.7233155348,1226516685.4272454,2345.64012742147,2948.126689182632,211.46823995254448,8.10250507228345,379.7474166600734,1362749129.0770237,0,0,0.2941377518046379,0
30.7745495730222,0.164732299702083,1282.0339880938,160.420081315085,1143.9412644424,90.0062539100743,240.427412810938,4.58828601440523,7.82615010394216,0.199916152633312,24.8293456056528,4.50564202097883,2346.0275174767,82323.524725761,1214300831.659705,2346.0275174767,2947.768282445022,209.12535517667126,7.82615010394216,379.2524375712817,1362651040.1007931,0,0,0.29123007758796216,0
30.6726831572487,0.161674409367832,1284.19749875242,157.749659010069,1146.56216603674,90.0960887822431,238.984455108355,4.7078461292957,7.54455296393171,0.172348680983677,25.0272707000868,4.53287961795095,2347.2312992295,81935.3231018942,1202829536.953737,2347.2312992295,2948.4242252564436,206.8049382712372,7.54455296393171,378.875656638147,1362484757.7468958,0,0,0.2886442167867565,0
30.5758151160518,0.158597233970447,1286.70975417102,155.072288339478,1149.4626708494,90.2045557392551,237.597769295634,4.81445856090763,7.26060189418347,0.150052368589682,25.2318469303285,4.5601949095478,2348.99623636786,81577.0191097733,1192048752.2612624,2348.99623636786,2949.7814507448097,204.5006207050082,7.26060189418347,378.57867044674856,1362274457.228474,0,0,0.28633822999538183,0
30.4838787259643,0.15551649294739,1289.35608512687,152.379649807449,1152.45277590842,90.3173856917215,236.228395803162,4.90986382691382,6.97638235648005,0.131856928464829,25.4411377847342,4.58739835698698,2350.94629553071,81249.8957901319,1181814706.3168297,2350.94629553071,2951.373687556534,202.19311346788305,6.97638235648005,378.3034597778589,1362031067.1881797,0,0,0.28425738965070246,0
30.3955841176012,0.15244224215953,1291.95185107034,149.662978750187,1155.37064287964,90.4224055198168,234.84307948614,4.99606148765302,6.6931450448254,0.116833091025404,25.6525403724326,4.61445785069704,2352.75853130467,80951.8686368983,1171954844.2060928,2352.75853130467,2952.7989840658847,199.86443486137313,6.6931450448254,378.0001646617739,1361769550.220184,0,0,0.2823475952262497,0
30.3096439735568,0.149381191699988,1294.37853684535,146.918547806897,1158.1130083387,90.5119596630867,233.420882067366,5.07452978696881,6.41169765451534,0.104336107236036,25.8636898986411,4.64139116371608,2354.2280298326,80679.5076025851,1162332801.4749835,2354.2280298326,2953.8019598866567,197.5046972303159,6.41169765451534,377.6375277655543,1361518388.5975053,0,0,0.28056788189089776,0
30.225889069535,0.146340181215028,1296.58154378336,144.150106540442,1160.6324297045,90.5827705943592,231.95267624664,5.14591889505156,6.13289693913869,0.0939603056440461,26.0728155841662,4.66817468512764,2355.26514470637,80429.7049879984,1152876307.957522,2355.26514470637,2954.271756120051,195.1141734220752,6.13289693913869,377.2027232858791,1361287101.5299559,0,0,0.27889337053889035,0
30.1457562304923,0.143328209022763,1298.55198105026,141.368556629126,1162.92129200524,90.6347412773555,230.43775299976,5.21030583272954,5.85795828827787,0.0854143500027347,26.2787731253992,4.69469658556694,2355.86395428494,80199.7064067165,1143564711.0838263,2355.86395428494,2954.203408401257,192.70199414214773,5.85795828827787,376.696542054479,1361072782.143444,0,0,0.277310592846148,0
30.0715466103954,0.140355394219845,1300.30575298754,138.588399802389,1164.99364959864,90.6695063813455,228.880050844625,5.26763837545214,5.58822535272168,0.0784384130091569,26.4809161400766,4.72079588030349,2356.06385504916,80024.2528736727,1134933393.6247504,2356.06385504916,2953.649261619155,190.281813420657,5.58822535272168,376.1271263688127,1360874144.3008394,0,0,0.2759398719876504,0
30.0051076251473,0.13743135600395,1301.85326945527,135.822650124188,1166.85864484301,90.6882991959963,227.282603360094,5.31766773860796,5.32479057091601,0.0728440658781732,26.6786126427519,4.74634216410926,2355.89363657205,79969.2033078459,1127938163.6216063,2355.89363657205,2952.6480059597097,187.8657312521227,5.32479057091601,375.50081627184113,1360699491.7515545,0,0,0.2750066268216133,0
29.9467809142819,0.134564019870137,1303.14825190959,133.076855647277,1168.47541182649,90.6884399044368,225.637495388091,5.36009746715509,5.06894453503287,0.0685228122214323,26.8700308965744,4.77124201328338,2355.27845816438,79989.6210900765,1121907163.081678,2355.27845816438,2951.1077996100366,185.45635619628948,5.06894453503287,374.8071647541609,1360553129.529369,0,0,0.27433958971859695,0
29.8951839141174,0.131758603560886,1304.0769784947,130.347642211975,1169.74401942131,90.6626998176279,223.923611899133,5.39488478197607,4.8226818383198,0.065370313853331,27.0516449822982,4.79539573747389,2354.02054291128,80039.763978948,1116108726.828959,2354.02054291128,2948.7818943624243,183.04488532630296,4.8226818383198,374.0158263656403,1360434509.4016254,0,0,0.2737581748896003,0
29.8479826935046,0.129017334167258,1304.52960395604,127.629550027397,1170.56914132989,90.6042691934205,222.120648074988,5.42199726502783,4.58797604772047,0.0632840622966584,27.2196992423479,4.8187128254587,2351.92850047869,80212.7814952056,1111748031.7545242,2351.92850047869,2945.4302126094076,180.62081717791716,4.58797604772047,373.09727531799973,1360323513.5673544,0,0,0.27355646339586737,0
29.8028479288352,0.126344809449671,1304.42669657572,124.921861288746,1170.88360490709,90.5086476850832,220.215758940926,5.43934864825998,4.36629942448642,0.0625015087143138,27.3709649097997,4.84113090423822,2348.869426684,80727.137251613,1111753531.0371962,2348.869426684,2940.8857621358507,178.1797793915903,4.36629942448642,372.03189417716175,1360170054.7951844,0,0,0.2744590020331144,0
29.7580928181147,0.123758020599974,1303.58822778345,122.226820258583,1170.53226122466,90.3651495175312,218.182361176022,5.44054716045258,4.16168551941665,0.0640087721109918,27.5001941291198,4.86232636632349,2344.54346801416,81463.8431470309,1114303870.2205892,2344.54346801416,2934.776670798961,175.71586816855105,4.16168551941665,370.77599211098476,1359949242.476969,0,0,0.2760160583173251,0
29.7132524731831,0.121291195218533,1301.63321751526,119.54678610169,1169.18232099374,90.1508703838903,215.967886568928,5.41619525810761,3.98454715237858,0.0692921312028943,27.5985181060141,4.88126872242295,2338.31221726642,82283.1510533366,1117213847.9953249,2338.31221726642,2926.31562523191,173.21388363521046,3.98454715237858,369.23626725193554,1359662092.1112893,0,0,0.2776622668910861,0
29.6694896507026,0.118983462477163,1298.20482248298,116.894034864621,1166.52003355251,89.8460026710779,213.539280272935,5.35957416649943,3.85001922383051,0.0798973858934369,27.6569002715647,4.8962851864357,2329.59462527315,83105.4911859428,1119199138.190329,2329.59462527315,2914.792646957304,170.66884638437804,3.85001922383051,367.3314773759748,1359333197.904417,0,0,0.27904564816158056,0
29.6295110871982,0.116866518439897,1293.30316030192,114.303653984777,1162.54380756791,89.4555569904361,210.941622453924,5.26546085005237,3.77372373447044,0.0983831532890926,27.6709730993128,4.90542119287264,2318.4472294227,83883.9671841603,1119728442.9304144,2318.4472294227,2900.294178904605,168.1150144602334,3.77372373447044,365.08155713862647,1359006259.1324537,0,0,0.280021046573112,0
29.5977168965409,0.114969035491681,1287.35443125649,111.83625672479,1157.62605735581,89.0141091239608,208.317446094391,5.11758195867964,3.77326463673159,0.131538209119835,27.6445278663526,4.90603693042075,2305.68999191009,84644.166480042,1119612014.4944937,2305.68999191009,2883.8609864874743,165.6349790640942,3.77326463673159,362.62805733212764,1358704992.4136014,0,0,0.2807736242050886,0
29.5802571033299,0.113329528706348,1280.95527996858,109.563825413241,1152.28293613943,88.5690976859014,205.877572226365,4.88818426693053,3.87279730663851,0.192855102091772,27.5894307928134,4.89416746151392,2292.46226853235,85405.5379637701,1119754580.5631442,2292.46226853235,2866.942298065553,163.3367038146792,3.87279730663851,360.16709812737696,1358432252.5134103,0,0,0.2814692945773625,0
29.5835257426799,0.112004294633613,1274.53746581874,107.547610331305,1146.87529557679,88.1558347469882,203.830926640538,4.55492335462135,4.09405767976666,0.305187374676266,27.5201253934203,4.86609491314884,2279.61860765155,86472.5629789747,1124672062.3711472,2279.61860765155,2850.6426631516747,161.31959246701123,4.09405767976666,357.85317675827736,1356904829.2586129,0,0,0.28316707087027787,0
29.6114090396945,0.111105099779802,1268.1153945513,105.849692809528,1141.39025511874,87.7756219888148,202.30466855716,4.1129881403041,4.43768103080171,0.508617737671098,27.4443285823872,4.82148337876,2267.28206998458,88307.6549993686,1140578259.1617467,2267.28206998458,2835.1581471650165,159.6801801925603,4.43768103080171,355.7284249802114,1355311126.9712913,0,0,0.28736664439119575,0
29.6607163030916,0.110882969812007,1261.05512552853,104.609179785714,1135.23360315823,87.3743854185539,201.264174688762,3.59915102592385,4.86973843650342,0.866315313147109,27.3526565164491,4.76586707155419,2254.4722466788,90489.3494551563,1162022438.3844523,2254.4722466788,2819.308067852694,158.57490117568773,4.86973843650342,353.67061323995705,1353641214.6309378,0,0,0.29254795448583604,0
