S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5754152208992,0.172481607333815,1293.8102521581,206.037855171629,1667.77334919885,96.350005093071,391.589062446497,2.88105417413205,7.24572979374015,9.45008674043196,18.2413757135711,5.00282209166213,2952.40987978489,97410.3408204027,1822778701.807094,2952.40987978489,3685.30842089638,265.1685121129149,7.24572979374015,547.366440044577,1858182757.867132,0,0,0.34949540474125623,0
29.7073732058039,0.172384086649582,1289.621658188,205.315207990508,1662.5047471366,96.0712342502413,389.122372972758,2.90617272055766,7.28868062002585,9.11622680025917,18.1668828118046,4.9974600383789,2942.23139599484,95856.0042669757,1786708555.6847274,2942.23139599484,3672.5149778305604,263.9652090110119,7.28868062002585,545.3425195219972,1856856664.0273426,0,0,0.3299980279467893,0
29.8234556511724,0.172031487288373,1288.6441826158,204.783698716043,1661.45765543245,96.0379394746258,387.55097729594,2.9230954099346,7.35375973520459,8.73108824249809,18.1366789533225,4.98646492167758,2939.1745522825,94860.4134824221,1764518895.9091868,2939.1745522825,3668.46994067332,263.0552846399205,7.35375973520459,544.5996441575265,1855442327.962939,0,0,0.3155242120991659,0
29.914092891181,0.171461742159202,1291.3386489794,204.55238561452,1665.1989045765,96.2816913598649,387.032311397918,2.92986257621295,7.42684122047928,8.31014526632475,18.1608374937296,4.97126740157415,2944.30139784744,94862.4717002917,1764947918.1880345,2944.30139784744,3674.489496561543,262.576496259511,7.42684122047928,545.3389305260548,1854055073.8146229,0,0,0.3067100602696061,0
29.9718213197339,0.170726811851523,1297.29037148087,204.612219489916,1673.17098016935,96.7694512808675,387.450908546184,2.927716976705,7.49692859046426,7.86802840506749,18.2372958102746,4.95352845213345,2956.69167169968,95164.780887108,1774628934.778973,2956.69167169968,3689.436479098773,262.5126142955579,7.49692859046426,547.3957447746143,1852735748.9135573,0,0,0.30053173184455395,0
29.9874172436602,0.169868462362506,1305.11955657288,204.797313969402,1683.58135341329,97.3979837974271,388.387393963343,2.92135848951828,7.56118110471491,7.41467977802669,18.3496424230186,4.93456257704856,2973.22303666825,95502.9122125539,1786991930.5080693,2973.22303666825,3709.440887422365,262.6498578720679,7.56118110471491,550.196143777975,1851487516.548009,0,0,0.2954884915363717,0
29.9499299220693,0.168903613061475,1313.01978963384,204.852882867697,1694.09704471917,98.0337056304735,389.288177099567,2.91700895278096,7.62241210955404,6.95609857614765,18.4734221065381,4.9153426596163,2989.79073549563,95352.7242425275,1789885979.5447896,2989.79073549563,3729.410433485878,262.66766821584827,7.62241210955404,552.981799933508,1850264661.3576343,0,0,0.28936208576838496,0
29.8521809577272,0.167814871516056,1319.62121525841,204.554942903523,1702.9587246696,98.5768529997837,389.725004288166,2.91982220776686,7.69007298524003,6.4916624813666,18.5881781498894,4.89568840051237,3003.26416709623,94281.9436306057,1773248588.5465226,3003.26416709623,3745.456735948726,262.29023720772966,7.69007298524003,555.1706232939963,1848983012.6672351,0,0,0.28050560880185604,0
29.6974627498068,0.166578185390096,1324.67792225532,203.841037694032,1709.85848155478,99.0106532834958,389.614182519837,2.9311715110472,7.77022207928525,6.02039156788331,18.687924186644,4.87508706258955,3013.06876535057,93037.4830492676,1750726685.5463512,3013.06876535057,3756.8663182426617,261.4473891773097,7.77022207928525,556.6530669622215,1847609319.9377222,0,0,0.27109240798294065,0
29.5008991238204,0.165183375490136,1329.07540615326,202.831268964889,1715.94329036226,99.4008809710442,389.221059506431,2.94862993155271,7.86064633954061,5.54447350543112,18.7826476682077,4.85328848253001,3021.2127531029,91882.5043170554,1728465216.6388605,3021.2127531029,3766.1379884571948,260.2974041745191,7.86064633954061,557.7991161782339,1846135598.263877,0,0,0.2619983768485403,0
29.2836484748199,0.163634634549786,1334.10078002131,201.718291626681,1722.874576652,99.8424440737674,388.929242136117,2.96878655815337,7.95736812628087,5.0658083402227,18.8892522390922,4.82989651149136,3030.62161922761,90876.2917219463,1709254494.7928495,3030.62161922761,3776.912617619245,259.0852543592813,7.95736812628087,559.1491220235412,1844570357.7572033,0,0,0.2544640126963496,0
29.0644290696935,0.161951517693655,1340.68762210023,200.656877151048,1731.85406522183,100.403563112478,389.013768992426,2.98966500405188,8.05636389125834,4.58663698220025,19.0212288184951,4.80471272267486,3043.42304031303,90044.1770904901,1694769958.275817,3043.42304031303,3791.8422771653995,258.00307948794045,8.05636389125834,561.0971285523343,1842933984.1920004,0,0,0.2527111166355705,0
28.8548341876725,0.160160329840221,1349.10836936642,199.711282133878,1743.22966044804,101.103232912968,389.551672228944,3.01169482779636,8.15392226103382,4.11012201361858,19.1839333184408,4.77795670646519,3060.24692701971,89318.7497801887,1684112042.7269425,3060.24692701971,3811.7192116077626,257.12678787460266,8.15392226103382,563.7613107016186,1841241379.5420601,0,0,0.26216159578713655,0
28.6594369516551,0.158282779460195,1358.90079186054,198.83546593644,1756.40378525334,101.905922908588,390.403532233161,3.03791090874434,8.24665280789722,3.64025376874852,19.3750760173521,4.75023931717827,3080.05686917899,88664.5256332866,1676076950.655923,3080.05686917899,3835.267217923184,256.3942506317243,8.24665280789722,566.9524824698456,1839500494.5580044,0,0,0.28405471835008145,0
28.4782416345937,0.156332638309415,1368.99322710245,197.891892348725,1769.9941565613,102.730623023708,391.255228407538,3.07350420917962,8.33041965255349,3.18251174754801,19.5876703840752,4.72254799738756,3100.43653371295,88115.2594010023,1670050436.845425,3100.43653371295,3859.4997017166243,255.62966564315258,8.33041965255349,570.2274580850442,1837688678.2797792,0,0,0.31238837630290983,0
28.3093074727052,0.154319468112053,1378.29998719412,196.742415997938,1782.59981227774,103.495032005874,391.793615452601,3.12381545333618,8.39972862196742,2.74381996300803,19.8134794887779,4.69613722111615,3118.94119229013,87719.377436339,1665726982.4617786,3118.94119229013,3881.3944898690897,254.65730790529656,8.39972862196742,573.1385296058419,1835750177.1499517,0,0,0.33881981752697227,0
28.1504718562783,0.152251904769508,1386.174422202,195.313945494005,1793.38495249361,104.149500651542,391.835991620587,3.19299906935541,8.44881374495515,2.33059560058814,20.0451651794674,4.67225251920907,3134.12212520639,87400.9807136995,1660988186.0693214,3134.12212520639,3899.1615362227917,253.3830271585079,8.44881374495515,575.4217516458135,1833662255.603814,0,0,0.35755765781410453,0
27.9999711502944,0.150139424693161,1392.4408542362,193.601602098058,1802.12025893291,104.679550182761,391.337373182465,3.28420980849967,8.47235205576594,1.94718199320956,20.2767484957432,4.65200557237233,3145.59687094158,87120.5912850869,1654958758.5625677,3145.59687094158,3912.3297492073816,251.79725806506917,8.47235205576594,577.009487309259,1831430586.0322905,0,0,0.3672079286101079,0
27.8564691834866,0.14799315116078,1397.23526116309,191.644447829212,1808.97751048944,105.093863925261,390.344753206379,3.40001669884733,8.46444266249132,1.59677175341133,20.5036877612263,4.63651540203978,3153.68784063094,86912.3493511485,1648519949.4192755,3153.68784063094,3921.300298948029,249.94555292890053,8.46444266249132,577.9638195979416,1829082822.972132,0,0,0.36962835835217717,0
27.7188741697339,0.145825489517559,1400.83398959066,189.498991701967,1814.3087554574,105.411411830677,388.947440468819,3.54213272219796,8.41813058652199,1.28300522515506,20.7228737926725,4.62697485245078,3159.03321292309,86830.9850205632,1643088557.0804853,3159.03321292309,3926.8652887087746,247.8971417483149,8.41813058652199,578.4047540819572,1826660882.2565763,0,0,0.3678095195144105,0
27.585520567937,0.14365005940543,1403.51185033179,187.218445119092,1818.46231763746,105.650990032392,387.234244143615,3.7103833884846,8.32704715606749,1.01004232089827,20.932003809199,4.62445268799443,3162.26371691682,86817.9581726312,1637913372.6087935,3162.26371691682,3929.8070178916914,245.71868863627742,8.32704715606749,578.4504607117218,1824195663.8689086,0,0,0.3639801961055589,0
27.4527640139892,0.141483197074915,1405.45382709862,184.842663437421,1821.66664276709,105.824887311394,385.267055437061,3.90098627981412,8.18760887213958,0.781450982933776,21.1287112409401,4.62962896858835,3163.80244668934,86840.4207072771,1632623460.3657792,3163.80244668934,3930.64932326265,243.4593290457035,8.18760887213958,578.1805113271994,1821706331.4313433,0,0,0.35968400144217016,0
27.3149132475829,0.139343001167615,1406.75286632305,182.398610706735,1824.0274996706,105.939168456597,383.080372626055,4.10537126164109,8.00090449765333,0.598182728624612,21.3104026220421,4.64253176968353,3163.86099730698,86796.4220726857,1625447260.650391,3163.86099730698,3929.652774031788,241.14894795633091,8.00090449765333,577.6353078002236,1819235012.299155,0,0,0.3553856136242032,0
27.1663863019491,0.137243586378413,1407.47463686761,179.905623712891,1825.61541686766,105.998890614269,380.699457335071,4.31189983965216,7.77350968727459,0.456976708384728,21.4749404945646,4.66237939912852,3162.58651656972,86562.8899736981,1614202148.3752694,3162.58651656972,3926.997655285829,238.80490306029637,7.77350968727459,576.8428827327274,1816850776.2673628,0,0,0.3509024004170632,0
27.0050289525748,0.1351910940017,1407.75188026519,177.384540733949,1826.59224242342,106.015097008452,378.168556969398,4.50842613173518,7.51483409965623,0.351874821633847,21.6221576238813,4.68786214978546,3160.27680778094,86274.9544902069,1601597920.7617776,3160.27680778094,3923.0525374469858,236.44696477757154,7.51483409965623,575.8583891292798,1814572268.8865712,0,0,0.34679173294781207,0
26.8348626714002,0.13318199445186,1407.83599647873,174.86147227503,1827.28121030876,106.008522521124,375.565087162225,4.68426895100199,7.2348581670543,0.276167573829879,21.7549310325648,4.71739392286659,3157.49694854967,86005.48227436,1589260864.8809373,3157.49694854967,3918.5203334117214,234.10553932883596,7.2348581670543,574.7852721655555,1812395228.5453165,0,0,0.3432559444084191,0
26.6654603616558,0.131204247612868,1408.01637341488,172.358590917638,1828.06235132203,106.003209791806,372.973690665221,4.83301539226002,6.94390570220594,0.223030264604809,21.8781602680918,4.74920690116489,3154.8961391642,85710.4683911341,1576662492.562191,3154.8961391642,3914.2108807208438,231.80966053401454,6.94390570220594,573.7414767004959,1810301610.4508903,0,0,0.34003896199426653,0
26.5079680382781,0.129243104494251,1408.4894886777,169.884762442778,1829.19903835698,106.016096886801,370.448905319865,4.95400039322504,6.65173773282786,0.186077966077119,21.9966873035061,4.78160951667198,3152.91412995385,85312.0644018388,1562557955.9097452,3152.91412995385,3910.6755028268963,229.57191896736134,6.65173773282786,572.8062307164566,1808261635.9503586,0,0,0.3367592978704834,0
26.3708506873092,0.127287307411784,1409.32645422314,167.438547103817,1830.79108461129,106.054075839599,368.00931934942,5.05098194022235,6.36556837389776,0.160018783931558,22.114314325288,4.81333206354748,3151.71063664333,84883.5794667406,1548353506.09262,3151.71063664333,3908.117619121987,227.38989221756887,6.36556837389776,572.0079889568783,1806259672.3505602,0,0,0.3336330713130379,0
26.2578934949288,0.125331006625464,1410.5366860204,165.017473428692,1832.85440428854,106.118561462282,365.658373954077,5.12977990804654,6.08883065343025,0.140877919943843,22.2341786054727,4.84368665869666,3151.30856789353,84467.5105242523,1534818362.9861639,3151.30856789353,3906.5687236555455,225.2580445290712,6.08883065343025,571.3509092409561,1804290468.4824286,0,0,0.33076421435750963,0
26.1687028716102,0.123372618491019,1412.1110213389,162.621099448157,1835.37661371839,106.208794197495,363.396782194672,5.19627282392588,5.82170547053169,0.125970075838033,22.3589608118769,4.87248642982074,3151.68928422785,84073.5026454331,1522104486.6774378,3151.68928422785,3906.0063863877153,223.1727830504123,5.82170547053169,570.8320217420902,1802338535.676638,0,0,0.32814354371532917,0
26.1004105993902,0.121413913985884,1414.01341235976,160.248622243781,1838.3076296713,106.321546013284,361.219350433788,5.25476191721764,5.56259753120626,0.113759287098,22.4905139439828,4.89985525592975,3152.77391341582,83702.4731297151,1510183052.79098,3152.77391341582,3906.332385235289,221.1297881539986,5.56259753120626,570.4376700466673,1800370377.8305588,0,0,0.32573946650013924,0
26.0494352080514,0.119459020381342,1416.17034017006,157.896944972444,1841.54782428609,106.450729785012,359.110729186784,5.30753542693043,5.30975084654529,0.103515540888018,22.629532630382,4.92601040754526,3154.40036246576,83350.298550656,1498902195.834662,3154.40036246576,3907.3454626288226,219.12143740025022,5.30975084654529,570.1392361475201,1798375277.787761,0,0,0.3235046825840521,0
26.0126368794682,0.117513344778843,1418.48306777042,155.561604536115,1844.96527035,106.58860070541,357.04787218526,5.3553635926099,5.06230397327733,0.0949315807354852,22.7756386725002,4.95110173350526,3156.35132691545,83014.9217848418,1488128610.4302871,3156.35132691545,3908.776565771452,217.13796645788952,5.06230397327733,569.8981804155777,1796357012.9635723,0,0,0.321401636257813,0
25.98769216224,0.115583914677438,1420.85485521721,153.240630828162,1848.4317246451,106.727956076988,355.008287242506,5.39761784702742,4.81999186018904,0.087970264490082,22.927917762757,4.97521275256561,3158.417012152,82946.6735829761,1482250768.7151668,3158.417012152,3910.3667300868833,215.1722714689059,4.81999186018904,569.6776863175664,1794322154.3883035,0,0,0.32037247222560405,0
25.9729604387064,0.113681127876216,1423.18995371686,150.936635876101,1851.82158498336,106.862132140798,352.97152843833,5.43180567752352,4.5822731610897,0.0829043915827062,23.0851714780576,4.99845677447628,3160.39589452868,83567.6899397391,1488676734.090483,3160.39589452868,3911.868476722032,213.22177443570828,4.5822731610897,569.4432857303666,1792282788.9405947,0,0,0.32201417077139854,0
25.9670482970166,0.111817768021948,1425.26450521128,148.642839287505,1854.84259500991,106.975193709465,350.883767336005,5.4548513561817,4.35061751657753,0.0801611412539721,23.243443818528,5.02081487230202,3161.8044858086,84558.5585028252,1501428920.9427145,3161.8044858086,3912.6877666192036,211.26872239992437,4.35061751657753,569.1100221566192,1790256209.541893,0,0,0.32502891612010953,0
25.9681178905881,0.110009173056333,1426.52760038039,146.324134154841,1856.77329522688,107.027155741088,348.607608103695,5.46353243407671,4.13211536637181,0.0803982603373443,23.392025590476,5.04187923571863,3161.43348367734,85646.71762953,1515092572.425936,3161.43348367734,3911.337920670538,209.2524712447683,4.13211536637181,568.4623894184568,1788253974.6073446,0,0,0.3282351100647092,0
25.9737853744964,0.108271952720799,1426.17480385416,143.925444127248,1856.55681145464,106.959905072443,345.947805214019,5.45476673903436,3.93952090304065,0.0844325009809692,23.5140757184427,5.06080312562412,3157.51462305037,86774.6009168842,1527828938.5668676,3157.51462305037,3905.6468270497267,207.0808705352307,3.93952090304065,567.1852690204456,1786269203.9632099,0,0,0.3312273143541789,0
25.9818488719143,0.106618313346445,1423.54915860821,141.405596795173,1853.32452370319,106.727175027407,342.759305876866,5.42603892447533,3.78807296531428,0.0934957961985923,23.5923874353153,5.07641922768442,3148.61142304498,87974.7936432535,1539513590.086164,3148.61142304498,3893.8542271961073,204.68260407591305,3.78807296531428,565.0245848368463,1784276128.7131796,0,0,0.33398524452787637,0
25.991268101912,0.105056202439658,1418.47444934823,138.766133449409,1846.83809193878,106.319775557691,339.038508182323,5.36987327536918,3.69413806681742,0.111098607391257,23.6156496420127,5.0870829053698,3134.36726614291,89216.3827089152,1549389296.580449,3134.36726614291,3875.5332827807847,202.05301452785946,3.69413806681742,561.9229638190848,1782264527.7366207,0,0,0.33635324310302495,0
26.0029450170064,0.103597242011699,1411.32057224567,136.061813581972,1837.5845913647,105.772017903718,334.956273783005,5.26765865085401,3.67935619118239,0.145848664449839,23.5817793111833,5.08991527489473,3115.67376590258,90477.9078752225,1557500317.792032,3115.67376590258,3851.801811138083,199.27003016608606,3.67935619118239,558.0533158078232,1780232844.1421192,0,0,0.3383310008559036,0
26.0196559402563,0.102263178956911,1402.75576383872,133.382126140595,1826.44917924063,105.143345953656,330.811629897912,5.09539704322737,3.77098135092719,0.214151618915644,23.4966468215374,5.08086692168408,3094.1312494839,92009.6439976474,1568956735.7859893,3094.1312494839,3824.6639641907263,196.46685589272965,3.77098135092719,553.7240530010936,1776414296.800684,0,0,0.34102012603479626,0
26.0450275072683,0.101094333212056,1393.28255850376,130.817035576392,1814.09517604876,104.4796784694,326.900147948766,4.83568503075221,3.98962201374575,0.344913848240283,23.368334441968,5.05679866338504,3071.0016173635,94119.911868775,1589630517.0408854,3071.0016173635,3795.7207183875585,193.78066946420736,3.98962201374575,549.188783044794,1772603150.6801236,0,0,0.34572312106586217,0
26.0821747678971,0.100183024488288,1382.96770349167,128.480558959463,1800.59523743217,103.785784711295,323.384475091221,4.49643661904994,4.32932100333456,0.582977108854075,23.2003036967622,5.01865754519626,3046.58791564595,96413.6423734731,1613173943.5968735,3046.58791564595,3765.3961174782044,191.3624674369989,4.32932100333456,544.5312498599657,1768759442.237614,0,0,0.35108503715129136,0
26.1326206824383,0.0997314853989887,1371.52086415448,126.60461874917,1785.51207995984,103.024979184929,320.245981475892,4.1275085564683,4.74285635888467,0.982684862500514,22.9879750567024,4.97367399556876,3020.40730600153,98671.91381297,1636428995.114442,3020.40730600153,3733.1408756921483,189.45902014456155,4.74285635888467,539.6961869013944,1764866094.4166868,0,0,0.3563096824630976,0
26.1959826038814,0.100036109230395,1358.64114658141,125.55146451711,1768.35374287738,102.148896563622,317.355411633238,3.80002437770167,5.1542467510587,1.5857982647641,22.7236567132055,4.93321291608815,2991.94047461743,100623.357407156,1655820800.7415903,2991.94047461743,3698.346680885872,188.4206687881306,5.1542467510587,534.6202269036603,1760990911.54123,0,0,0.3602742752481866,0
26.2708409267237,0.101359617549073,1344.47160736002,125.672642494725,1749.21291199119,101.145406654369,314.616327804168,3.55889155576728,5.49874304355116,2.39143606466419,22.4064853222745,4.9064563060415,2961.57316196595,102047.155587415,1669030479.2188394,2961.57316196595,3661.4910968487447,188.56941421092577,5.49874304355116,529.3876692115058,1757267707.1733925,0,0,0.3619900006196332,0
26.3581661598559,0.103792093308758,1329.77021218218,127.128742780646,1729.04051343583,100.06205841479,312.048509462912,3.4042053619978,5.7503976061948,3.34874630763794,22.0466155552916,4.89623086665997,2930.90737233024,103180.562832545,1681178131.629815,2930.90737233024,3624.511994529523,190.0392698426746,5.7503976061948,524.272882420601,1753728825.8276188,0,0,0.36111078919047834,0
26.4650636055953,0.107204651999574,1315.34625031139,129.789361033867,1708.92442447781,98.9626587506466,309.669940029009,3.31378710801676,5.91658527212943,4.37640003696033,21.660794782028,4.90008851255738,2901.50259593539,104094.461878449,1693692854.0937762,2901.50259593539,3589.2649028603173,192.67564181338867,5.91658527212943,519.5122567706837,1750370454.2818403,0,0,0.3535709445207262,0
26.6019622611478,0.111313626485687,1301.56338105732,133.300245405185,1689.41891411146,97.883773093176,307.390544318299,3.26633592051031,6.02331624194766,5.38467245978995,21.2658992742461,4.91288184562682,2873.84516375112,104271.072734996,1697239072.585447,2873.84516375112,3556.270133873073,196.09074057915976,6.02331624194766,515.1323330081927,1747065437.9362543,0,0,0.33480608718843935,0
26.7745602927184,0.115793266066994,1288.60792374098,137.262920088929,1670.8623567848,96.8503089788151,305.116336700934,3.24694064492283,6.10338244284445,6.29506106175442,20.8766354248932,4.92873161692233,2848.0475293385,103372.303226324,1685037837.537005,2848.0475293385,3525.590199853243,199.85868542316877,6.10338244284445,511.0953489055954,1743599769.6528177,0,0,0.3068352788759017,0
26.9784269864371,0.120360637033063,1277.00874178817,141.387079056837,1654.03172977834,95.9116865956979,302.924252503004,3.2438202097352,6.18042014564024,7.06158675393841,20.5077416566618,4.943258318547,2825.08080401024,102184.299296751,1669328286.2046807,2825.08080401024,3498.362277345519,203.70150176269266,6.18042014564024,507.5364237651872,1739908418.6217768,0,0,0.2777203280768013,0
27.2002231379443,0.12477221682515,1267.77939808233,145.507971739734,1640.32537605751,95.1523367576654,301.084509948322,3.24674227840395,6.26433416720156,7.66890218151668,20.1767696170298,4.95402299754842,2807.08225920825,100941.904657437,1654330152.7598693,2807.08225920825,3477.1745879403315,207.51053193719707,6.26433416720156,504.8174972247442,1735982966.458071,0,0,0.2520020779476619,0
27.4243003026072,0.128829475214914,1261.910262529,149.537704210556,1631.09486923895,94.6534612193459,299.886168251816,3.24812011045775,6.35869532991247,8.11722352052908,19.9000701075013,4.9596136990115,2796.19557245059,99818.4184363187,1643515203.670849,2796.19557245059,3464.63559522749,211.26035671435497,6.35869532991247,503.3125681247685,1731903718.92198,0,0,0.23148750367185356,0
27.6392221403301,0.132426254077705,1259.8260155466,153.444119068207,1626.92268194548,94.4505841287812,299.476858577583,3.24373972823369,6.46336613176866,8.41675950767165,19.6861082371773,4.95961294979779,2793.36159333011,98938.7969487063,1639245694.6538663,2793.36159333011,3461.891907661058,214.95506514095604,6.46336613176866,503.1896650004953,1727816141.8665743,0,0,0.21610947929404736,0
27.8388547563453,0.135540100071583,1261.28036612909,157.209841983541,1627.49008999076,94.5259613110673,299.820734998481,3.23276884591065,6.57766232647395,8.5798764656715,19.5338904565706,4.95421397996209,2798.05735541734,98141.1476375089,1638589127.5789247,2798.05735541734,3468.3013892693566,218.57798585373206,6.57766232647395,504.35880636997405,1723769036.1168766,0,0,0.20450976691694497,0
28.020121817358,0.138190144560262,1265.54257649762,160.79420364623,1631.83615855405,94.824007203505,300.741781973252,3.21681275821011,6.70179516041392,8.61625119144182,19.4349984269375,4.94389044984036,2808.68112030264,97390.2725956517,1640171934.2210007,2808.68112030264,3481.8970398365755,222.06270664794113,6.70179516041392,506.5355464257832,1719769632.6361685,0,0,0.19561624034607888,0
28.1812395455303,0.140402608463603,1271.73264343526,164.132382988465,1638.80574850412,95.2776734477132,302.013318352565,3.19854081454541,6.83690413709084,8.53277621881851,19.3780370702609,4.92914237582384,2823.28504565086,96499.5384107356,1639842963.7257826,2823.28504565086,3500.283408882117,225.31030610390093,6.83690413709084,509.37044666924373,1715759899.3937225,0,0,0.1882702882964635,0
28.3216109066064,0.142196360372764,1279.11673029763,167.158407380017,1647.43822885391,95.8313897415983,303.439336188015,3.18053470182581,6.98580784407672,8.33529449836047,19.3531853637707,4.91014307465916,2840.23439560746,95317.112348296,1634092054.1755793,2840.23439560746,3521.4478997281494,228.2277187926417,6.98580784407672,512.5682105353078,1711636542.8206456,0,0,0.18166259334524393,0
28.4434511784327,0.143597661777477,1287.31347651535,169.852577629631,1657.23166233865,96.4559951975811,304.918794683663,3.16416181369486,7.14931491540845,8.03448149728418,19.3551014288709,4.88710930614858,2858.68835018957,94148.6575847958,1627718086.5719254,2858.68835018957,3544.3595552050856,230.78739248851696,7.14931491540845,515.9785278334277,1707384114.0749035,0,0,0.1760496726373744,0
28.5528615840901,0.144648783987497,1296.32708929853,172.260955030838,1668.18380990619,97.1508951139826,306.457702265733,3.14942282266344,7.32461559749865,7.64735515887926,19.3836380765226,4.86048797729726,2878.68563629871,93096.1675163006,1622700312.4581707,2878.68563629871,3569.0779619833515,233.04812413197885,7.32461559749865,519.6136546294647,1704973241.9961424,0,0,0.17140087144169092,0
28.6583305285836,0.145407801147389,1306.33097948475,174.470184959635,1680.51031083509,97.9277527788493,308.113228900663,3.1356873611075,7.50582443755293,7.19523822589874,19.4410483638921,4.83103416832639,2900.66073846075,92470.2265896064,1624999430.47194,2900.66073846075,3596.1561952887187,235.11868257698006,7.50582443755293,523.5606954685541,1702606708.028423,0,0,0.1681854148745823,0
28.767616454461,0.145949240442388,1317.39813319765,176.574269324038,1694.29260397055,98.7898695415556,309.926357008163,3.12246019392561,7.68262422982777,6.70265795623854,19.5279120686716,4.80022934057406,2924.83994457685,92579.7435434643,1640652947.1183643,2924.83994457685,3625.8947987368597,237.11219788934247,7.68262422982777,527.872085660782,1700528819.0926292,0,0,0.1685506925815606,0
28.8834038417708,0.146347480038498,1329.20057051086,178.617140261264,1709.09303662419,99.7106102213468,311.838013474149,3.11072765305267,7.84627626961826,6.19106078456677,19.639043149988,4.76966510270701,2950.55568131688,92960.6064597905,1661587121.6864429,2950.55568131688,3657.4891224136195,239.07197537344803,7.84627626961826,532.4384538088534,1698830460.1707966,0,0,0.17785729182679652,0
28.9993322177249,0.146668745938723,1340.72445622425,180.545889805979,1723.59018896878,100.612604727792,313.61663692469,3.10384956041064,7.99332604157678,5.67544297265284,19.7607248148326,4.74068386327152,2975.60639776533,93410.4246854139,1683297415.8636947,2975.60639776533,3688.2357776151543,240.91066332542016,7.99332604157678,536.8716086808696,1697506601.5069973,0,0,0.20151871629854917,0
29.1011239224466,0.146964792278477,1350.35794754576,182.213596197741,1735.69512693674,101.374002043199,314.885635172282,3.10713319096606,8.1227299463443,5.16616512173238,19.8738723946547,4.71459843591549,2996.45163809214,93734.0516917541,1700482481.5960443,2996.45163809214,3713.774396610447,242.41938390484805,8.1227299463443,540.5397360025157,1696475899.0472682,0,0,0.23576692540486335,0
29.1732516876464,0.147255856946517,1356.77020166098,183.471196410958,1743.68874821178,101.894576844146,315.333094796145,3.12527290313817,8.23552096619296,4.66938949632319,19.961573689487,4.69229498862916,3010.15225529053,93761.9241809526,1708428175.6759138,3010.15225529053,3730.4783254686017,243.39825025095217,8.23552096619296,542.9153896329525,1695599810.329692,0,0,0.2699790735479593,0
29.2071521780601,0.147531026313567,1359.74835380818,184.274827423857,1747.29917999547,102.158183474373,314.91294142523,3.15952240920663,8.33202990429514,4.19036453649904,20.0158824902987,4.67422509954346,3016.22814216771,93726.1413837791,1711007052.1393037,3016.22814216771,3737.748169331484,243.80138219086405,8.33202990429514,543.9107597384094,1694796108.614309,0,0,0.29633171343569753,0
29.2054724995532,0.147759022843181,1360.2063981218,184.701053354951,1747.70965347079,102.233186669104,313.84804294156,3.20743084004568,8.41066559989032,3.73612052950468,20.0393734570148,4.6604881386568,3016.6856433049,93713.5848929083,1710827135.9422035,3016.6856433049,3738.051566080601,243.75387223067497,8.41066559989032,543.884106203183,1694023173.655117,0,0,0.31239495957062957,0
29.1794265292575,0.147896843572257,1359.48816419325,184.869248369037,1746.65815878044,102.220649214417,312.460364430052,3.26523071384264,8.47252632573468,3.31251824385449,20.0409249822789,4.65043539174081,3014.47525415586,93433.7733151088,1704107682.3447487,3014.47525415586,3735.023908360026,243.44149715641555,8.47252632573468,543.3622959608814,1693228731.7541208,0,0,0.3188727805873418,0
29.1423060978071,0.147901624771517,1358.62383467903,184.860133550103,1745.47674443518,102.198607768846,310.99485342695,3.33048058277403,8.5236464668806,2.92140180831364,20.0305991843255,4.64266051090013,3011.849842948,92596.5737878514,1686712013.6331978,3011.849842948,3731.444381582688,242.99445612803746,8.5236464668806,542.7461560888431,1692345759.149872,0,0,0.317936024959054,0
29.1038172066134,0.147746367716151,1358.23642058961,184.720815279317,1744.96649007909,102.214090672646,309.606946151308,3.40168116646429,8.56838628736293,2.56444743596938,20.0186101845939,4.63598962931471,3010.17074670276,91626.4940602683,1667079336.641318,3010.17074670276,3728.9963263463,242.4905132620092,8.56838628736293,542.2782715994584,1691366994.3578513,0,0,0.31388802736330507,0
29.0682552303751,0.147418572056975,1358.80751189168,184.495787568026,1745.73923406184,102.302839982608,308.42964583651,3.47658723279956,8.60612877599894,2.24592790574227,20.0170413811944,4.6298415556705,3010.49682389561,90685.0641832738,1648685285.4230533,3010.49682389561,3728.9906931430965,241.99985396142975,8.60612877599894,542.1492971076411,1690305264.5375555,0,0,0.3091498142184186,0
29.036061752137,0.146917780639905,1360.68889126693,184.224747696083,1748.23584196003,102.490671937324,307.5698429366,3.55179276241172,8.63406976027063,1.97103062986611,20.0383099217026,4.62391616388761,3013.60703336203,90040.7960878418,1636798889.1685996,3013.60703336203,3732.3929753297443,241.58214455416845,8.63406976027063,542.5010784409901,1689173588.0855331,0,0,0.3055294759606171,0
29.0060516303454,0.146266887257978,1363.93489916968,183.934541298387,1752.51355200311,102.780999665192,307.064482352085,3.62243763052102,8.64783988434821,1.74561647875812,20.0910808997282,4.61833352612272,3019.63916392963,89972.6704889216,1636599964.6755245,3019.63916392963,3739.3807930060575,241.27015201743217,8.64783988434821,543.3627798711002,1687971767.2643106,0,0,0.3042433840595651,0
