S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2943167876183,1.86938485398696,1376.77408941106,240.785343319515,2002.91791103479,54.9476506693733,620.790533051079,0.0011182470786026,0.166625529296691,17.118848759567,11.3023364662179,6.47766297226419,3445.06809476507,92457.2349617046,2023725747.8559854,3445.06809476507,4329.379229127422,310.4514941413228,0.166625529296691,676.7545838370812,2182532418.606448,0,0,0.5977131252411866,0
31.3089342308728,2.12630446880431,1366.17112912962,236.097793737817,1988.32338969975,54.5613855114232,614.726307925384,0.0010468040526084,0.152691149462542,17.5267398421555,11.2421371868847,6.4802183266541,3416.41712970656,93755.9382442662,2029952646.6533763,3416.41712970656,4293.315244703672,306.0722412397896,0.152691149462542,670.8065736730636,2183346205.430671,0,0,0.5719643512883568,0
31.4152534088645,2.78509362130728,1352.39001994618,231.493619997249,1968.99525366357,54.0427156357649,607.756678362543,0.0009436143531578,0.128918345843844,18.2525020858296,11.1594536193937,6.48643955810532,3380.5049999821,95119.7803937366,2035193257.3005579,3380.5049999821,4248.878634635479,301.9209000488863,0.128918345843844,663.652447366871,2184051652.0378804,0,0,0.5232592989179373,0
31.6287020910999,4.37130247279183,1335.96254261963,227.158499981327,1945.68202731253,53.4115816417039,599.883128277104,0.000197684525622,0.0946159682674232,19.3173756177074,11.054588221153,6.49582232572366,3338.56513258613,96429.1352446845,2037956576.4339018,3338.56513258613,4198.097784396186,298.2257505074181,0.0946159682674232,655.6471001767375,2184623400.036935,0,0,0.4793250271282482,0
31.9424803526955,9.64951857298116,1342.62477627585,226.992794953379,1955.87495326104,53.697100729473,600.733345565085,5.49326542884573e-11,0.0282247707932043,20.6779058056157,10.9484772354595,6.50730268022005,3353.40804999767,107332.553437213,2280320550.0253453,3353.40804999767,4221.5149697105035,299.9233976366364,0.0282247707932043,659.5308202793776,2187445876.074186,2,1,2.771064426200955,1
32.2520590766394,18.5550052937636,1338.77417233421,226.521482817435,1950.11034325169,53.5241157537004,595.662773101678,2.0478120657511497e-12,0.0019053907837978,22.1894220485277,10.6537783266375,6.52168884885633,3341.75312355434,109822.830029847,2333370759.3655686,3341.75312355434,4215.399951629116,300.98472994581596,0.0019053907837978,659.1074854124254,2190299942.887433,3,2,3.0188372796504734,3
32.4780454254518,27.5384787683293,1317.7535133419,226.377761285324,1918.46102175585,52.6181881765713,583.866977552275,1.0725519925220701e-14,0.0004349468980178,23.841088421155,10.1902663237665,6.54318691765784,3289.38051226249,112481.258091459,2371769261.9909244,3289.38051226249,4159.093986305702,301.52711714907696,0.0004349468980178,651.1166831348935,2192953188.033712,3,3,3.0873728742927216,4
32.6043720007467,35.403260474832,1292.9718087658,228.623665014397,1880.64507696455,51.527105685022,571.655192086353,1.0213571615574299e-16,0.0003612380172908,25.5307492475747,9.6788113451663,6.56854134162451,3229.99015382865,115062.140651007,2411443993.0699644,3229.99015382865,4093.4304809917007,304.0188383071787,0.0003612380172908,641.8870275615701,2195446175.1474757,3,4,3.1527227958714414,4
32.6590134207941,42.4153509110755,1269.86333692435,232.968350926471,1844.86969869472,50.4856768340388,560.714966180743,-1.47142814228656e-16,0.0002614018634419,27.147914614234,9.19483201755147,6.5924529357131,3176.08018704491,116662.571982205,2438888400.308777,3176.08018704491,4033.9763938921924,308.3955951011649,0.0002614018634419,633.7421040525721,2197831427.439467,3,4,3.224957239006803,4
32.6628545328291,48.6341528775077,1254.34757195545,238.72606751682,1819.98234809594,49.7455721405772,553.174014524333,-1.04490727675466e-16,0.000141339543015,28.5293970227358,8.78795339712448,6.61200453429883,3141.07456187415,116681.815326896,2446098484.54834,3141.07456187415,3997.272581643457,314.20660856199197,0.000141339543015,629.1075000935775,2200138543.021766,3,4,3.300516027160444,4
32.6215964709516,54.0118052062887,1249.27536863666,245.331524435072,1810.18774515882,49.4260386969103,550.117565738023,-5.4202661860381e-17,4.83473580290264e-05,29.5631787992687,8.47065626803419,6.62689469765695,3131.24579102275,116283.820366048,2458384086.6458726,3131.24579102275,3990.971644342726,320.9875873731115,4.83473580290264e-05,629.0740428169036,2202446317.18817,3,4,3.3878374259389425,4
32.5413759770793,58.7301044313435,1251.07411651632,252.539923605364,1810.23015915215,49.3806846681797,549.923722296906,-3.4434656151948804e-17,1.07713572145964e-05,30.3186484995425,8.21279658616485,6.63896626440498,3137.87632200025,115745.386974461,2476491614.5525975,3137.87632200025,4004.4200866473425,328.3944962111655,1.07713572145964e-05,632.010457216141,2204799262.3436866,3,4,3.474878716059816,4
32.4315274583101,62.965567894572,1256.08243445332,260.190630799457,1814.78710625178,49.461013552826,550.993811635527,-3.00769358546209e-17,2.58036953768316e-06,30.8928071717929,7.98855582000606,6.64975963411939,3152.19689045296,115033.304027091,2494999617.980777,3152.19689045296,4026.912092045792,336.1824106491238,2.58036953768316e-06,636.294693904738,2207290714.562815,4,4,3.551747038349552,4
32.3103021564541,66.8275074506051,1262.83082319219,267.817520159924,1821.86060685125,49.6122186232033,552.743850500555,-2.90832868401167e-17,6.49533104652866e-07,31.3453799221243,7.78769773908422,6.65987321677199,3170.5506638054,114132.403292837,2510343968.2544084,3170.5506638054,4054.0028289341817,343.9149684621938,6.49533104652866e-07,641.2310923768841,2210032409.071981,4,4,3.6156935805544994,4
32.1966793186237,70.3948290360215,1270.91711252018,274.860787177939,1831.02323559107,49.8237232737504,555.087564099353,-2.7299419462814e-17,1.60943069142276e-07,31.7090003114955,7.60642671324022,6.66945256846606,3191.76883581498,113140.901103367,2522372197.237183,3191.76883581498,4084.303931016938,351.10265982137514,1.60943069142276e-07,646.57884433525,2212992006.8623085,4,4,3.6687238586994364,4
32.0923213558224,73.749283558263,1280.01660221375,281.290816717492,1841.79293864848,50.0818002998146,557.917012253143,-2.45762926542367e-17,4.02298734188786e-08,31.9973436566498,7.44039720157816,6.67862706268473,3215.07290217442,112114.225528493,2531875353.3330984,3215.07290217442,4116.940775046764,357.71624549226556,4.02298734188786e-08,652.2121278452694,2216120832.226777,4,4,3.7132794174510146,4
31.9930213468418,76.9658859651055,1289.95587096938,287.310799893759,1853.83511311785,50.3763560124532,561.155952713773,-2.16632707815848e-17,1.0256821037335e-08,32.2148018457411,7.28617610179898,6.68749720818911,3240.12788264905,110965.589486682,2537347548.3911047,3240.12788264905,4151.593000019162,363.9339796399098,1.0256821037335e-08,658.1036784888536,2219409969.9422317,4,4,3.749228922887788,4
31.9029056381643,80.1064228354529,1301.03698504948,293.057896678047,1867.52230387819,50.7177217752224,564.93491144466,-1.90504749095967e-17,2.6703947613305403e-09,32.3574810426905,7.14376668636736,6.69602634000634,3267.68747072845,109645.169877537,2538316078.4686785,3267.68747072845,4189.279147299217,369.8926833373001,2.6703947613305403e-09,664.4213154109316,2222868501.978803,4,4,3.777055839496498,4
31.8306375199006,83.2216376640507,1313.38075004001,298.553235423732,1882.98823525827,51.1101552563375,569.300603262702,-1.6859880898629e-17,7.123755547448011e-10,32.4257246989192,7.0127699702706,6.70419845937757,3298.01088940636,108372.592947501,2539975503.0585113,3298.01088940636,4230.385254425003,375.61920236590254,7.123755547448011e-10,671.225486840727,2226470527.0312257,4,4,3.800232909735913,4
31.7761184127775,86.3389518417282,1326.21293249665,303.717520091863,1899.09953457133,51.5225037787151,573.898777597983,-1.5026635821882998e-17,1.95311554134799e-10,32.4386599815137,6.88858003286604,6.71217552161887,3329.19322383476,107219.987832757,2543026242.579785,3329.19322383476,4272.566338791046,381.01922833677475,1.95311554134799e-10,678.1539056514442,2230185708.6616993,4,4,3.8176599840829466,4
31.7333389457082,89.4526377781098,1338.6098364475,308.438077607291,1914.54821693508,51.9185154271233,578.31849570248,-1.34553656080989e-17,5.4984840560682396e-11,32.4176760605606,6.76646144006127,6.72012102192757,3358.99600075125,106255.804613626,2547952510.093409,3358.99600075125,4313.019118843292,385.962059612578,5.4984840560682396e-11,684.7732813012274,2233954547.100349,4,4,3.8288876998679493,4
31.6932205245703,92.5107902241212,1349.73135897876,312.584130060919,1928.21569096294,52.2670389326457,582.208328709594,-1.20754249158278e-17,1.58397763345927e-11,32.3754548243122,6.64255128150923,6.72815918812343,3385.44129333003,105526.525568384,2554835856.40912,3385.44129333003,4349.21055839355,390.2962659574651,1.58397763345927e-11,690.6926735504513,2237698652.0896325,4,4,3.834172105963278,4
31.6473569749547,95.4422676675446,1359.06478823568,316.045911728616,1939.48354025521,52.5507638779026,585.37376833189,-1.08460159749614e-17,4.6372232649501096e-12,32.3157491233788,6.51482556331039,6.73633876029088,3407.37108410321,104940.072741259,2560815916.2077804,3407.37108410321,4379.608397071797,393.89827031249104,4.6372232649501096e-12,695.675901515991,2241408074.1316295,4,4,3.8329061336835193,4
31.5947163773032,98.2265072810584,1366.76814732388,318.833974072441,1948.60092303066,52.7765876546723,587.891759687139,-9.74665406817114e-18,1.36940839359328e-12,32.2398384718483,6.38422066512774,6.74459268131519,3425.18933814763,104458.029760029,2565309964.0593486,3425.18933814763,4404.692615427154,396.78728777379393,1.36940839359328e-12,699.7970525240432,2245092193.4423704,4,4,3.82712652610724,4
31.5395141005594,100.886620387114,1373.17438356692,321.0308858755,1955.98863263457,52.9562470047708,589.893908385222,-8.76345490586142e-18,4.05975687624367e-13,32.147077671384,6.25219949115216,6.7528413151341,3439.67749309218,104090.931643159,2569266710.5163274,3439.67749309218,4425.470191954656,399.0552169291633,4.05975687624367e-13,703.212297811303,2248753284.6095076,4,4,3.819228220311017,4
31.4899764762799,103.479227688554,1378.41668129148,322.729356401627,1961.74878489017,53.0925778673012,591.412691900821,-7.883020763430319e-18,1.20525007845344e-13,32.0258543217885,6.11923741689622,6.7610523353261,3451.11928938222,103850.565553026,2573420984.277222,3451.11928938222,4442.369296516234,400.7816398105462,1.20525007845344e-13,705.9905785939525,2252386601.448688,4,4,3.8102864130084755,4
31.4550450426441,106.068097079868,1382.52375517071,324.007961637903,1965.84913080588,53.1845724448955,592.437461837972,-7.09285021975032e-18,3.5684397910499997e-14,31.8581162457209,5.98545682655358,6.76921269976199,3459.55874108317,103691.105867829,2576890481.673102,3459.55874108317,4455.526024019872,402.0215822520464,3.5684397910499997e-14,708.1573826498548,2255988846.0040674,4,4,3.800033735413923,4
31.43635856262,108.662208286036,1385.6401121841,324.91445339404,1968.49421351838,53.2377469423025,593.029905810958,-6.382749267701819e-18,1.0494224748553301e-14,31.6419797821958,5.85168540939151,6.77728544921045,3465.36684124818,103589.493419315,2579425506.521759,3465.36684124818,4465.414998698437,402.82424685140194,1.0494224748553301e-14,709.7893946624963,2259558577.083229,4,4,3.7889829228761864,4
31.4256512426942,111.217231478456,1387.84400834363,325.46737875701,1969.84453029269,53.2563735425706,593.237633091851,-5.7434826624480096e-18,3.0459364284541204e-15,31.3912644754968,5.7184180238109,6.78524913754579,3468.79361789307,103606.72866308,2582755335.5735025,3468.79361789307,4472.292806748902,403.22378889575356,3.0459364284541204e-15,710.9290160521023,2263145081.4673285,4,4,3.7789774295268153,4
31.3950297464404,113.630703190948,1388.82018445047,325.632112027282,1969.54663131667,53.2303870118364,592.948455665944,-5.16554292449748e-18,8.72118335622448e-16,31.1344996272336,5.58449032654203,6.79314623854205,3469.18084347067,103805.172051105,2588110369.7691255,3469.18084347067,4475.203503409591,403.1984429693034,8.72118335622448e-16,711.4325628232812,2266833669.8527474,4,4,3.770734370893073,4
31.3077945483397,115.789866758573,1388.1740954052,325.353819737537,1967.15440886569,53.1470642632448,592.020577184173,-4.6411073263332e-18,2.46162231900443e-16,30.9044321175438,5.44869946603454,6.80101958867917,3465.69176784239,104071.654373064,2592196737.166164,3465.69176784239,4472.947626762757,402.70787960044606,2.46162231900443e-16,711.1199931960424,2270611572.041399,4,4,3.761679233293443,4
31.1440111136568,116.642067164772,1365.50291411026,321.232010426236,1933.42658534506,52.2120940177206,582.367245840545,0.0001316349277668,0.0010933492877734,30.7220100887739,5.27156230534154,6.81247018569831,3408.48404360308,95133.920740607,2335248570.686526,3408.48404360308,4402.52692801825,397.5744845071296,0.0010933492877734,700.109882194517,2271744439.3239427,0,2,1.1627803839992237,0
30.9259096723486,108.708260801229,1344.27367594051,317.544828437603,1902.30248222458,51.3507613063885,579.191316717973,0.0002473310456413,0.0061119173493926,30.677454931533,5.16214389655794,6.83379829617361,3358.98739201815,95155.716294747,2304375024.8790984,3358.98739201815,4334.297235100632,392.8772225045008,0.0061119173493926,689.1175211669645,2272565939.4389315,0,0,0.8993079041378165,0
30.7081910042961,92.1099489122891,1336.21635605812,315.586868521435,1890.73871209174,51.0299041052472,588.236626192189,0.0002550739437313,0.0110554938732693,30.7897623933217,5.19915355089387,6.86191650708324,3346.15885862515,94657.6679442591,2279180351.24782,3346.15885862515,4304.6266068853165,390.4477291752826,0.0110554938732693,683.8254101079415,2273110596.0933604,0,0,0.7987442768390417,0
30.5268757059886,72.6667992271554,1336.37039760153,314.50149806622,1891.29858474805,51.0457304671873,604.180751034646,0.0003319196032294,0.0155386063828284,30.9935116116508,5.32672619827729,6.89032456846698,3355.53962726408,94030.8734758232,2261967085.783885,3355.53962726408,4300.590636850777,389.29226118318513,0.0155386063828284,682.4928395608171,2273470836.3579297,0,0,0.7668353494300795,0
30.3851567923486,55.8724437110528,1340.0455475958,313.73428586563,1897.03919627336,51.2061749889501,621.128751376043,0.0004749360711051,0.0217546007853947,31.1770287548236,5.48760290226097,6.91145539227273,3373.21308130823,93416.8908697922,2249694121.907907,3373.21308130823,4309.411556603184,388.6511652283372,0.0217546007853947,683.357730600992,2273716600.6528745,0,0,0.7462963825286627,0
30.2704310115838,44.8912426100655,1344.15497649798,312.976781152512,1903.43808039305,51.3863317503466,634.928639625149,0.0005218615081494,0.0272604236467306,31.2524100902149,5.65085605407281,6.92089009828016,3389.94288765757,93192.0617236719,2247231708.362562,3389.94288765757,4322.046483040687,388.0518940913777,0.0272604236467306,685.11020784741,2273950292.6990724,0,0,0.7216927455257368,0
30.1798425485025,38.8340430094522,1345.69680342225,311.913483474186,1906.15639788156,51.4672177246583,644.357033636805,0.0005446120177979,0.031873119583279,31.2364819621614,5.79155357740392,6.92186155737173,3398.47957741023,93732.9115851788,2259854720.5859213,3398.47957741023,4328.604821697414,387.04480151852516,0.031873119583279,686.142430946805,2274310263.4922795,0,0,0.6962545560916757,0
30.127789240332,35.9939377930375,1342.32337190797,310.259508860955,1901.85909218681,51.3576825972444,649.07343101586,0.0005609311431906,0.0358128514108261,31.1649499730496,5.89599511320698,6.9184316594229,3393.54901450867,94498.358154273,2271367344.6047935,3393.54901450867,4320.994813602209,385.2473230051392,0.0358128514108261,685.0901089974784,2274782312.1035295,0,0,0.6700060643949414,0
30.1235280628982,35.0152857505765,1334.88062663523,308.106357597468,1891.79160092504,51.0915024390641,650.172013358355,0.0005737293354605,0.0391096491679226,31.0736579501153,5.96850869823716,6.91323194364423,3377.66665218027,95260.9062650644,2277230531.979299,3377.66665218027,4301.180914768632,382.7974474437852,0.0391096491679226,682.1830876831767,2275308813.417777,0,0,0.6455047317045259,0
30.1554966322366,34.9684759284113,1325.26026080963,305.72404585849,1878.652775588,50.7418156907578,649.127264077379,0.0005867581137746,0.0418150689086469,30.9862545105903,6.01885106061368,6.90769712926604,3355.84294563609,96137.4121550073,2282743347.535282,3355.84294563609,4274.630134584904,380.04628654593944,0.0418150689086469,678.2331571786367,2275854793.281995,0,0,0.6251041094178676,0
30.1778625310855,35.2057401310594,1314.1510700798,303.337922569258,1863.34399605259,50.3320334564948,646.694698164588,0.0006031492382407,0.0440450511554589,30.8976518022646,6.05022543295399,6.90266131159283,3330.05224136226,97275.9879913239,2292527693.2647123,3330.05224136226,4243.243322984876,377.2140358914334,0.0440450511554589,673.5211830400241,2276406961.414598,0,0,0.6099573161352444,0
30.1286910079933,35.2754356194386,1301.43840594808,301.118312719053,1845.5811482958,49.8528260748592,643.083001989711,0.0006230555230565,0.0458584178352072,30.7831405352715,6.06090213822682,6.8986587326119,3300.19623900478,98474.3033151424,2301892929.904708,3300.19623900478,4206.477821654935,374.41086740667754,0.0458584178352072,667.957341647508,2276960570.2528415,0,0,0.5979644022545767,0
29.9922950256099,34.9962015479686,1287.54577673357,299.165615767336,1825.93366807834,49.3192221831916,638.665354720499,0.0006460690795195,0.0472916842392757,30.6381332980058,6.05214969921388,6.89592721772998,3267.41983058698,99658.382453106,2309747571.632852,3267.41983058698,4165.6181340565145,371.741240342294,0.0472916842392757,661.7416506746932,2277516515.799619,0,0,0.5869715989841795,0
29.7991429070171,34.3926266059126,1273.43149999057,297.52546799305,1805.81965787327,48.7701638970223,634.00026854892,0.0006693230308181,0.048301761037855,30.4797725135,6.02898889991564,6.89445146882141,3234.12757956421,100554.547736322,2311016799.733202,3234.12757956421,4123.738827815762,369.3176787438995,0.048301761037855,655.3552444231594,2278006140.9632297,0,0,0.5751934737725687,0
29.6126386109739,33.5673934659126,1261.01150072727,296.314962101432,1788.08934759432,48.2830022006535,630.084084090392,0.000688446459402,0.0487973775352292,30.3389056070084,6.00190947564389,6.89397102702718,3205.08700815199,100934.972298145,2303207327.086252,3205.08700815199,4086.962928790954,367.38628205298517,0.0487973775352292,649.7555686854703,2278322820.611695,0,0,0.5631534584759093,0
29.4951462714502,32.6237906778149,1251.8727420188,295.642093315309,1775.11962212558,47.9215571094322,627.738077536315,0.0007039799850208,0.0488889178561832,30.2423303148082,5.98052710269084,6.89411151351382,3184.26702927935,101163.123321603,2296990996.660949,3184.26702927935,4060.4130290547014,366.16286597338825,0.0488889178561832,645.7457000556863,2278494348.678833,0,0,0.5536288293337679,0
29.453834387761,31.6302577205829,1245.48278257876,295.419910029072,1766.15574513259,47.6653019786324,626.689994887864,0.0007172748669891,0.0487725551691484,30.1876722388669,5.96515984697886,6.89462377810963,3170.33926750148,101333.778561577,2293791841.9071627,3170.33926750148,4042.497826715262,365.53933322533885,0.0487725551691484,643.0800815972036,2278570630.2363644,0,0,0.5459495634756995,0
29.4617616695046,30.6105840327925,1240.69123736481,295.490404561531,1759.50157198656,47.4690918480542,626.339920559637,0.0007292814464106,0.0486174622916011,30.1499608021489,5.95340902042338,6.89533516638607,3160.38938489239,101477.535834573,2292554637.836051,3160.38938489239,4029.564572022889,365.2847455712064,0.0486174622916011,641.1866815592587,2278570683.018339,0,0,0.5395137385530567,0
29.4844063084357,29.5593132426759,1236.7550958354,295.7030142768,1754.02006770344,47.3039140175836,626.293745317912,0.000740452931839,0.0485112633386869,30.0778456081747,5.94388003618221,6.8961011610078,3152.45747857476,101613.810688428,2292300525.2350583,3152.45747857476,4019.1195567022473,365.1697205620276,0.0485112633386869,639.6676590988242,2278490073.770829,0,0,0.5339890870008707,0
29.4950518722687,28.4649426019141,1233.42936786449,295.940810471961,1749.29704517383,47.1605312890136,626.419588576689,0.0007502490387462,0.0484621790679155,29.9150918900959,5.93677428085979,6.89679173808318,3145.81067098171,101679.310130875,2290791271.4085116,3145.81067098171,4010.2073378501664,365.0177222022752,0.0484621790679155,638.3631862275613,2278332538.140676,0,0,0.5287498025455761,0
29.4897167129757,27.3344385592886,1230.89010650003,296.203102609417,1745.5879515087,47.046223110216,626.81083919713,0.0007581998483388,0.0484501586072704,29.655773292528,5.93389664112554,6.89727914329757,3140.87389305576,101665.153294151,2288001206.0275035,3140.87389305576,4003.362378197757,364.83189191976874,0.0484501586072704,637.356738469867,2278107775.2715197,0,0,0.5236706908081817,0
29.4751648997399,26.184110841075,1229.53335181477,296.555630685772,1743.49850163193,46.9768109244506,627.678128753007,0.0007624832251143,0.0484023668515948,29.3312305042349,5.93796887341835,6.89744787849256,3138.68127048355,101419.476512678,2281251448.6427946,3138.68127048355,3999.901699550744,364.725322483398,0.0484023668515948,636.8602268828708,2277847494.950506,0,0,0.518051768472619,0
29.4525934305764,25.0029006984084,1230.20403597083,297.104792754667,1744.26548502854,46.9856321016935,629.465987141678,0.000761149322007,0.0482401547850911,28.9924968370245,5.9539891620643,6.89715822136651,3141.36041969031,100840.207205764,2269610739.7187557,3141.36041969031,4002.4814271263936,364.89111874324584,0.0482401547850911,637.2918573458085,2277590865.1793365,0,0,0.5117064883079291,0
29.4166012635921,23.770556649121,1233.44758642064,297.910188793466,1748.67134612381,47.094068567069,632.460362176416,0.0007561267464997,0.0480268400814513,28.6850199697952,5.98559826995228,6.89627924879184,3150.2628382031,100195.386960064,2259940075.939926,3150.2628382031,4012.7707099941135,365.4576566585391,0.0480268400814513,638.9121150401246,2277336347.7872305,0,0,0.5061986867917442,0
29.3661044764367,22.5162523423819,1238.57920575781,298.883291635535,1755.73553879767,47.2753202256434,636.302332451061,0.0007493942230906,0.0478594712780634,28.4127944134398,6.03038060034336,6.89478784735052,3163.68305305568,99574.5851489235,2253239117.6381006,3163.68305305568,4028.658045686538,366.31234188710755,0.0478594712780634,641.3919200335854,2277077754.9377465,0,0,0.5016281221795511,0
29.3064524330994,21.2842838433332,1245.11430363739,299.967067238725,1764.79343042066,47.5111408638727,640.746112573775,0.0007381612075061,0.0476667433655678,28.1627441067185,6.08689908754832,6.89268584361974,3180.45039582782,98625.3243048048,2240776963.6709824,3180.45039582782,4048.722791010855,367.36560172977164,0.0476667433655678,644.5144950579254,2276744016.4072795,0,0,0.49595787242502687,0
29.2509935067779,20.0897390207544,1254.28197540482,301.383766954484,1777.70122508032,47.8518817414476,646.468033964681,0.0007181230490415,0.047269851608396,27.936288262983,6.16258538833083,6.88984352800791,3203.78152681569,97075.2334138764,2218126782.132625,3203.78152681569,4077.027615673285,368.8878131920475,0.047269851608396,648.9332388746927,2276235654.846481,0,0,0.48829435296052454,0
29.2133704790345,18.9341466484857,1267.39613737983,303.412255014464,1796.44038431332,48.3511638371949,654.18965983784,0.0006930346699861,0.0467530210760402,27.743527460831,6.26575342859029,6.88606250658243,3237.14236702178,95473.9092920668,2199699393.2405615,3237.14236702178,4117.937117510169,371.21340199788773,0.0467530210760402,655.352278253059,2275593386.830898,0,0,0.4818749839293003,0
29.1938133958475,17.8406245082661,1283.42829179253,305.921332636107,1819.53187735004,48.9686470025936,663.363614423575,0.0006666982245754,0.0462848832521405,27.5806120443678,6.39298607268318,6.8813342618417,3277.96201313329,93989.3331519491,2187706133.904797,3277.96201313329,4168.24820110896,374.16457522413236,0.0462848832521405,663.2692412046213,2274878587.973736,0,0,0.4770400862722182,0
29.185360485289,16.82109619517,1300.7326856881,308.60582178798,1844.56758271427,49.6391040103637,673.10370035004,0.0006410284287219,0.0459826396493776,27.438540071976,6.53726671978561,6.87574358630036,3322.01110113709,92624.951092218,2179634391.5254035,3322.01110113709,4222.655351231212,377.3671367143904,0.0459826396493776,671.8381185229624,2274093819.059447,0,0,0.47307619291417835,0
29.180389568487,15.8637979009774,1318.2608724452,311.220813843017,1870.00439406584,50.321105266878,682.842948774139,0.0006168019054424,0.0458915749638626,27.3144755166166,6.69389889369189,6.86936158368507,3366.54800367495,91367.5624641798,2173491467.1868744,3366.54800367495,4277.694321864538,380.5395855115413,0.0458915749638626,680.4998960005757,2273202086.2724385,0,0,0.4694679136954331,0
29.1732673493465,14.9477158413043,1335.56717471384,313.629980892615,1895.18285557598,50.9972509783911,692.337664558029,0.0005944200303599,0.04602407929346,27.2112321505636,6.86063471345738,6.86222748520105,3410.37858037048,90217.7205289126,2168578324.0333176,3410.37858037048,4331.835909909506,383.5368553453209,0.04602407929346,689.0035115393318,2272221545.526089,0,0,0.4660630873852563,0
29.1624719629992,14.0619066257006,1352.48571563677,315.792051940961,1919.86163473038,51.6611450151271,701.492691193085,0.0005740812242039,0.0463765712400562,27.1280419044627,7.03623045094306,6.85436893979806,3453.06658982487,89172.743248316,2164666414.3803754,3453.06658982487,4384.517617105023,386.3116573656574,0.0463765712400562,697.2570479575418,2271179960.8797975,0,0,0.46284743880120993,0
29.1482638388683,13.2056745594466,1368.72572144734,317.686356248933,1943.63024752306,52.3014402063293,710.14580464616,0.0005572434619621,0.0470062805164737,27.0558998082218,7.21846101978511,6.84582800230926,3493.90000775337,88392.6658113644,2165440970.36789,3493.90000775337,4434.843508470138,388.82052757380393,0.0470062805164737,705.1208309484713,2270224179.9090333,0,0,0.4606337688153863,0
29.1279855480843,12.3855721333661,1383.20610031578,319.180278764022,1964.95577126545,52.8759409659378,717.717382664645,0.0005461021008362,0.0480281231613165,26.9670391510517,7.4004312864681,6.83674633744069,3530.19779518436,88065.5655452558,2174354883.3265696,3530.19779518436,4479.449031657286,390.8574021827265,0.0480281231613165,712.0677545504345,2269579574.6691103,0,0,0.4601211296630001,0
29.0961376879862,11.6050663283501,1394.59538184322,320.063116612177,1981.96145595471,53.3330571626971,723.504117515769,0.0005397861768781,0.0494218945661308,26.8213115770072,7.57309876144453,6.82736594813171,3558.63930083512,87940.3388068155,2183594535.057054,3558.63930083512,4514.15833310491,392.119862390076,0.0494218945661308,717.4407307807622,2269222943.7375736,0,0,0.45964007247767447,0
29.0509618256648,10.8539673763908,1402.92437444163,320.309691764996,1994.71548237128,53.6745292752962,727.527607080143,0.0005371249631214,0.0511266936279157,26.6031183931534,7.7342055982887,6.81780948282671,3579.30492285959,87886.6090593944,2189942827.0548244,3579.30492285959,4539.056614135401,392.5713242780785,0.0511266936279157,721.251967092492,2269069319.290483,0,0,0.4586254655614924,0
28.9942918414589,10.1271415088231,1408.81474472198,320.022059232197,2004.10374534069,53.9246807123121,730.116182369627,0.000538607058125,0.0531458972238614,26.3203041111299,7.88474645597553,6.80810813968596,3593.75679950322,88034.661881823,2197532772.6114726,3593.75679950322,4556.102845727089,392.3454030549367,0.0531458972238614,723.8105601224597,2269104877.7259307,0,0,0.45807721007535457,0
28.9279380491274,9.42558150915523,1411.95245849551,319.166765343336,2009.64950008504,54.0713177828054,731.111073716391,0.0005464237243441,0.0555823999171799,25.9769476725736,8.02062719643864,6.79839938148062,3601.19752179097,88587.0584969496,2211056363.729861,3601.19752179097,4564.304634981365,391.3986927717318,0.0555823999171799,724.9594217774971,2269384828.761167,0,0,0.4590133892233181,0
28.8528367695837,8.74147713904239,1411.34374732495,317.542306571225,2009.90651367831,54.0764489171568,730.018134287554,0.0005607184217301,0.0584725740767878,25.5635434698713,8.13367950275827,6.7889597455822,3599.09362054953,89323.0987466244,2223448816.8515983,3599.09362054953,4560.481464687822,389.4856135487949,0.0584725740767878,724.1911982106617,2269888272.2176075,0,0,0.47183787754138945,0
28.7705541627845,8.06447210865778,1407.13048722825,315.121289942613,2005.07181304041,53.9461141663788,726.944400678379,0.0005810862927211,0.0618249546755643,25.0785751045465,8.2218155966105,6.77993425033852,3587.77880874866,90120.2520993957,2231556490.794407,3587.77880874866,4545.049131327473,386.5875408811528,0.0618249546755643,721.5677759264063,2270560934.2266803,0,0,0.5146847234535075,0
28.6833744789922,7.40454550621069,1400.8041229183,312.141650724901,1997.27662294688,53.7378140498642,722.690663995111,0.0006037909285186,0.0653910446073698,24.5389664565628,8.29109947671929,6.77128380356226,3571.00781141548,90567.3038861847,2227195487.9468164,3571.00781141548,4522.738794620259,383.0173535401671,0.0653910446073698,717.8387222859046,2271284958.626111,0,0,0.5514455801192475,0
28.5950673370671,6.78842219095747,1395.71907754145,309.156544911245,1991.31043165871,53.5804381523499,719.007617080301,0.0006220902905106,0.068721132756505,23.989627651765,8.3601326456297,6.76262024513301,3557.20458328141,90229.046656027,2204627118.0327873,3557.20458328141,4504.157598872081,379.5018103355853,0.068721132756505,714.6828937605636,2271900582.9737377,0,0,0.5519949402767705,0
