S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10252.1461690535,119.869163252989,6619.47596345455,1097.18999848177,7573.37289445054,455.751307344906,143.665457997991,3143.84535436298,3649.10387450646,3305.0176495856,14048.1760919563,25930893.883688,270113.477954101,,,,,0,0,,0
10268.5510218773,119.257508119652,6593.4452325883,1101.61874165569,7537.45889149957,453.674650919989,150.945936325751,3076.58362864179,3446.45770296968,3283.77775223842,14000.7433178514,25297942.4524777,263520.233881894,,,,,0,0,,0
10210.2336449136,117.934554939025,6457.60364552099,1087.17111653661,7376.06439840107,444.031437446356,157.603753712997,2990.04310858223,3208.23578065399,3241.91386885072,13718.789443988,24318160.4727332,253314.17159005,,,,,0,0,,0
10095.1872537897,116.021584417415,6253.58695570866,1060.82989182557,7137.11291417083,429.705805795285,165.639451027302,2890.67337638365,2946.81985881623,3185.02592636743,13290.9913212762,23118416.3455071,240816.836931489,,,,,0,0,,0
9970.98536645907,113.998048306328,6032.37479639573,1030.8558414523,6879.20964755231,414.22507073175,176.292491861656,2792.9723442352,2680.67357971118,3127.764819618,12825.8682423171,21866793.0672934,227779.094452631,,,,,0,0,,0
9869.48139686991,112.197164093381,5831.1577838633,1003.09168505056,6645.15644939769,400.161428914325,190.086913090024,2706.24356562484,2420.94730224418,3080.01257486604,12402.6788690699,20678911.2292623,215405.325304032,,,,,0,0,,0
9747.78835107278,110.124657019266,5631.90247725668,973.925491224762,6414.70472479537,386.290779178158,206.072102882344,2619.39199524561,2161.35817636804,3028.92195678566,11983.1528883445,19492738.916623,203049.363714084,,,,,0,0,,0
9600.53740491431,107.736458649226,5430.43535286544,942.202679332252,6183.24080889872,372.334686391316,223.689599943557,2532.237649715,1908.58887514144,2973.81494477139,11558.263941038,18317836.1516401,190810.79324764,,,,,0,0,,0
9370.42371099456,104.420611329085,5187.89463684661,900.999531321682,5906.37695911589,355.625792569959,240.7139592271,2430.81572064155,1660.43983973811,2897.65133514047,11044.9680955603,17057382.2904152,177681.065524512,,,,,0,0,,0
9028.93216978596,99.8959441403181,4878.22663945411,845.84906290277,5554.10251118502,334.369426534822,254.741441109283,2308.72503959661,1422.32642325256,2791.46687248364,10387.3356169137,15667434.5181484,163202.442896786,,,,,0,0,,0
8656.55112218721,95.0677778902287,4546.89627257352,785.11522493287,5177.7289756299,311.666186191819,266.480247652843,2186.43801594977,1212.76147575629,2678.9487439075,9682.01180737337,14308588.2494739,149047.794266438,,,,,0,0,,0
8274.04746567792,90.1527003905655,4214.77504478711,723.119680121981,4800.65582468198,288.928805471944,275.813284484484,2068.01099540071,1033.51032871577,2564.88573237159,8973.70160364999,13033297.9395479,135763.52020313,,,,,0,0,,0
7823.59075376855,84.5170347394594,3853.81456891065,655.700234484816,4390.75286024322,264.224201129767,279.980513591274,1938.07135076374,875.189855226438,2429.81956282714,8203.07492874444,11747498.1358673,122369.772248173,,,,,0,0,,0
7297.27541007446,78.0986223462784,3458.14050459838,582.483113558116,3941.25798108056,237.145165986767,277.592151909577,1794.27852607715,735.607060167058,2270.16824262528,7358.06420474697,10431605.9718788,108662.562207861,,,,,0,0,,0
6798.51191195652,72.0304536568379,3084.74658106731,513.63474754401,3517.07563744696,211.593968804551,272.336576030491,1661.47092881409,621.66414136003,2117.67625151338,6560.41744598672,9240652.70440736,96256.7990038931,,,,,0,0,,0
6343.83389606341,66.4936473137088,2750.61465345866,452.258611696554,3137.53037302247,188.728685907918,265.676866031599,1542.74433507832,529.161729753285,1977.63441782481,5846.58410182448,8201082.28939407,85427.9405142108,,,,,0,0,,0
5958.79120327461,61.7522214997457,2470.83707583184,400.853866515893,2819.82098811492,169.580867074172,259.69132000336,1443.43254965242,455.223343188923,1858.32109053752,5248.77226846349,7340129.99139967,76459.6874109695,,,,,0,0,,0
5656.93585696736,57.9286872677753,2250.72317620756,360.097863046002,2570.02366324427,154.513640436254,256.065591253736,1366.00007186237,396.586776824981,1764.26386766023,4778.22438671926,6661414.92947121,69389.7388484061,,,,,0,0,,0
5393.09261272517,54.5402769420647,2067.9924805374,326.16849579466,2362.73468177111,141.998236306252,253.608544345503,1298.86923425734,347.035095133035,1681.5829785041,4387.51968106567,6093694.70822923,63475.9865438236,,,,,0,0,,0
5154.5724232543,51.4495698449804,1912.35667875308,297.242533844189,2186.2282458827,131.330025292324,252.15723138209,1238.47628595374,304.136398920999,1606.45520259284,4054.71231384069,5606352.06274098,58399.5006539768,,,,,0,0,,0
4883.09816902292,48.0773925123883,1756.33868372822,268.921413345086,2009.10775178827,120.624748954297,248.869353848616,1170.43383659197,263.820287714455,1520.81864109833,3721.44927573619,5121656.92871805,53350.5930072856,,,,,0,0,,0
4537.84783787294,44.0488598584222,1580.11175660091,238.189755565104,1808.67131236867,108.524618260669,240.998150016837,1084.79243379229,224.388470461885,1412.08826766632,3345.70135493688,4587304.53717423,47784.4222620577,,,,,0,0,,0
4203.08361671725,40.2081802953039,1412.6532303935,209.493273466988,1618.05562706749,97.0228561929339,232.367779050311,1001.67362918254,190.346845727092,1306.61765709159,2988.86589837084,4088712.89813695,42590.7593559031,,,,,0,0,,0
3902.15224554547,36.7748794021353,1263.70857679305,184.235833355281,1448.43277580261,86.7897246372924,224.272470958683,926.59402643364,162.0213318417,1211.72391110421,2671.56356934556,3650521.63490425,38026.2670301143,,,,,0,0,,0
3639.26080475661,33.7760661786635,1135.61076605795,162.661880201495,1302.50512135624,77.9857175308477,217.145297854624,860.528045601912,138.705374497106,1128.7342375078,2398.69748406487,3276167.38908215,34126.7436361482,,,,,0,0,,0
3413.55074179913,31.1892200534384,1027.80517429859,144.570711451981,1179.67324777319,70.572922851643,211.172175520994,803.257724078144,119.567939727213,1057.38211278545,2169.04225318193,2961930.17886517,30853.4393634034,,,,,0,0,,0
3210.70451785062,28.8709196387702,934.836788328867,129.074256463456,1073.71267189715,64.1770821897466,205.660611705575,751.4139979417,103.480886959127,993.226617175742,1971.02170622234,2691109.33302678,28032.3888855936,,,,,0,0,,0
3027.91277657908,26.7876700980597,854.562181704455,115.777970976843,982.191303377063,58.651500185767,200.541742956614,704.368482635795,89.9130264036677,935.397767580022,1800.05995842312,2457231.24859765,25596.1588394657,,,,,0,0,,0
2867.42757177713,24.9511580741423,786.371512526499,104.508479949064,904.435736705189,53.9546282821679,196.08771604373,662.655099791366,78.5534024519482,884.583297452746,1654.81640392965,2258357.47986507,23524.557082099,,,,,0,0,,0
2730.22542555267,23.3604021476704,729.379318705449,95.0609337700011,839.454189562154,50.0257757207293,192.520990325252,626.470960938944,69.0851564535165,841.066374251845,1533.37067792239,2091785.71477779,21789.434528856,,,,,0,0,,0
2610.8690554626,21.9597899378547,681.054828235376,87.0279487763765,784.357798654266,46.6913120866876,189.607237004646,594.521575480137,61.085624207445,803.150743935861,1430.3494567579,1950210.49302367,20314.6926355894,,,,,0,0,,0
2505.94054047723,20.7136323087387,639.585062095634,80.116648657788,737.077583557723,43.8269268580762,187.207586860616,565.991145686767,54.2628428600912,769.767621089057,1341.90236503801,1828489.7760984,19046.7685011636,,,,,0,0,,0
2416.63391216839,19.6256167037611,604.561715695005,74.2247478328769,697.1589585808,41.4045757207607,185.511071424091,541.10587962578,48.4704590049233,741.266127828882,1267.13617403466,1725466.36478059,17973.6079663991,,,,,0,0,,0
2345.60165746654,18.7101900094932,576.12459837903,69.3207220916965,664.778202065595,39.4335886176627,184.843152371052,520.385710647375,43.6025526359958,718.436598740479,1206.30797648253,1641444.65807863,17098.3818549235,,,,,0,0,,0
2287.85819765504,17.9204224678357,552.636932194219,65.1627489276108,638.060336846112,37.8015928122376,184.932564007331,502.635621501132,39.4301618620311,699.726951165326,1155.95643035954,1571649.45818867,16371.3485229178,,,,,0,0,,0
2240.188764891,17.2259892942599,532.99722313919,61.5866740650446,615.743901964906,36.4329977654571,185.603057406921,487.082888943772,35.8020188801075,684.134809822615,1113.75094452524,1512892.50018995,15759.2968769214,,,,,0,0,,0
2210.468517065,16.6819330020961,518.860205740927,58.7518265205905,599.749784982679,35.4405465907679,187.604791217782,475.351181701273,32.7566406696117,674.042710555612,1083.12405829793,1469761.69793569,15310.0176867744,,,,,0,0,,0
2211.05032805885,16.3714779994547,513.019738033531,56.9313775776535,593.31940473688,35.0141844042121,192.177879050828,469.896909075134,30.3602976829271,673.175285988102,1069.87288249064,1449887.08177795,15102.9904352969,,,,,0,0,,0
2228.5084647815,16.1836042945344,512.266083461015,55.7225579469573,592.753146145103,34.9337301689543,198.373869454227,467.608449223005,28.3160544074221,677.393893339566,1067.26493574717,1443914.16409874,15040.7725426405,,,,,0,0,,0
2253.80050774945,16.0465972020869,514.40463758442,54.8593266364491,595.518538209249,35.0489256128596,205.500534425146,466.424095425971,26.4565313998216,683.917239239331,1070.70512210668,1445572.87621182,15058.0507938184,,,,,0,0,,0
2345.22526071333,16.3626040575787,533.002771884818,55.7480379988823,617.332037629328,36.2827615528338,219.169529242888,478.013166362091,25.3633101328994,710.363094130389,1108.40089857457,1492486.34283196,15546.7327379461,,,,,0,0,,0
2597.30465284129,17.7437136174686,591.153755653669,60.6828149880896,684.969004605307,40.2019057975488,249.340837489448,520.16384544176,25.7125456815886,785.100229161997,1228.28234363001,1647129.88478991,17157.6029664991,,,,,0,0,,0
2928.7276830346,19.567853445771,673.590684827162,67.9440178524605,780.773105997602,45.7605216192608,289.900468015876,574.214212680091,26.2640924835832,883.130403848737,1398.52451606484,1863414.53353131,19410.5680575472,,,,,0,0,,0
3281.78825669714,21.4149098624499,770.84121346125,76.5178559578302,893.774630628267,52.3113389445481,336.240571406244,627.000743990874,26.3429872733532,986.712424757269,1599.45363117485,2112142.08425663,22001.4800444999,,,,,0,0,,0
3637.09526072013,23.1451153499444,881.638201706124,86.2560767517921,1022.50867218822,59.767874069683,386.927213058273,673.477846551202,25.8265271962719,1089.73402633373,1828.46352806213,2387844.27642844,24873.3778793724,,,,,0,0,,0
3986.79982136399,24.7047879526548,1005.78827284535,97.1035386123458,1166.76385039614,68.1185842564969,441.294635081439,711.223743418833,24.7817903972541,1189.57363056765,2085.1445070321,2689306.04065215,28013.6045900246,,,,,0,0,,0
4336.34351477253,26.1290009687737,1144.36766515534,109.103446700766,1327.81486936422,77.4393166148442,499.79834634741,740.655443998959,23.4035556619227,1287.57031898166,2371.67076257877,3020006.46169421,31458.4006428769,,,,,0,0,,0
2723.23978167875,15.9367846865618,752.982857561322,70.9119842251119,873.89339101522,50.9199054290524,326.607741680591,442.71694954208,12.7055598022112,803.99616139733,1560.06065853029,1962457.79150858,20442.2686614734,,,,,0,0,,0
5125.89612780629,29.1054362131445,1485.71384838969,138.224746435892,1724.74849976045,100.422127658656,637.925096635812,789.227868623159,20.7028618840034,1503.26348890092,3077.25490013257,3827396.81438131,39868.716816327,,,,,0,0,,0
5751.33117456754,31.6765240629092,1761.74817945415,162.068594496567,2045.87965786465,119.056678779785,735.109435367605,834.616934159063,20.5270159198653,1673.09503280489,3648.30390376758,4484804.32303722,46716.7116986443,,,,,0,0,,0
6421.95812947927,34.7736636863215,2095.10055533347,190.82125265433,2434.0774473691,141.607755649754,816.237909214915,872.83832243838,23.7797415284168,1849.95717636187,4338.9278208044,5278711.10807999,54986.5740422999,,,,,0,0,,0
7082.1510321945,44.067565570133,2464.73356443428,222.575160242706,2865.0575655217,166.705340704262,840.933300162801,887.73801785433,42.6134507312197,2017.07295658723,5107.45021954034,6195802.46267616,64539.6089859752,,,,,0,0,,0
7505.26453892885,87.4378599409614,2757.87555142135,247.26634919616,3207.37127450092,186.780891785248,760.460816814545,842.228013123182,101.491544538518,2111.7943978829,5724.54288312502,7052351.39912411,73461.9937414106,,,,,0,0,,0
7532.04264778746,227.103266663995,2847.34176215935,253.825741593755,3312.52669846097,193.159041677498,585.828348930611,728.64963403729,219.494647880241,2094.65287751759,5930.14527134891,7637332.37742518,79555.5455978895,,,,,0,0,,0
7450.09517609331,542.179729618613,2812.80254323837,249.868883109349,3273.04158001344,191.073577900632,398.88348692016,598.638247875926,400.900848764432,2050.15860651619,5886.21573844672,8188866.85602852,85300.6964166534,,,,,0,0,,0
7331.40564285274,1091.16286793262,2710.5787520578,240.834166031535,3154.33962771271,184.226865869912,241.681065195586,472.708589858685,636.092009649065,1998.97249560741,5699.95337148102,8819319.68064332,91867.9133407031,,,,,0,0,,0
7265.07793463012,1905.68295663603,2607.37098425108,232.826820583318,3033.83432946182,177.125627818406,131.122756045752,363.826419399309,919.099792807687,1965.00806660628,5502.75079051026,9668688.78049246,100715.508129763,,,,,0,0,,0
7315.71490250365,3017.1470285896,2550.08249170672,230.129321529097,2965.90704894073,172.991852089459,63.5253829472344,275.115959882366,1257.0436269589,1964.71940726793,5390.98542359562,10873232.2327573,113262.835757476,,,,,0,0,,0
7370.56107974136,4379.84767802706,2508.07501937017,230.03690527982,2914.87803057877,169.80702600791,26.8973682364035,201.118358021259,1632.79974525655,1967.06749822014,5301.406831604,12291316.206229,128034.543815816,,,,,0,0,,0
7403.09173114898,5914.19262526016,2470.65616202799,231.382206265406,2868.55799822853,166.915235227883,10.1314844030965,142.120844812766,2028.71303203705,1964.94550945535,5215.12954447509,13823672.4670009,143996.588197402,,,,,0,0,,0
7314.91319269334,7426.00245478463,2397.54783346773,229.917882964528,2780.61528393984,161.643946205546,3.51890416965403,96.5816262589619,2394.65641449615,1932.51627774449,5051.59064133397,15171007.9285131,158031.332588104,,,,,0,0,,0
7041.6118125486,8666.56068643837,2257.71196262805,221.769721872229,2615.57437123005,151.932724845543,1.17510252328491,63.3261481820158,2669.38669615896,1853.27684212205,4748.76168285543,16008548.3083905,166755.711546948,,,,,0,0,,0
6740.1669816569,9685.32858798366,2101.30348890587,211.09693764129,2431.87461481273,141.169705845079,0.397618142751277,41.3207902779429,2880.89763459785,1768.66895061208,4413.36900007053,16558526.0287494,172484.646132179,,,,,0,0,,0
6458.24691067987,10534.9913863951,1951.14668670871,200.070268506868,2255.94473956605,130.879276255416,0.138916450852373,27.0963480664447,3047.48186113631,1690.77007819822,4093.09235191561,16943890.8412213,176498.862928746,,,,,0,0,,0
6178.04965630828,11183.5526139685,1802.38615163074,188.054098500475,2082.17982268602,120.732930564421,0.0562638817967108,17.9443899212142,3162.49471777724,1614.51149662618,3777.77379537187,17123196.2001064,178366.627085739,,,,,0,0,,0
5881.27530123309,11569.8020232639,1654.73975116224,175.202403303647,1910.26894524359,110.715140586611,0.0390866315086844,12.3789221543853,3220.07440661679,1534.76068280447,3467.84061800156,17058444.9442686,177692.134835485,,,,,0,0,,0
5601.32768243702,11695.7881800737,1518.50256407606,162.785846799015,1752.10743964674,101.514688706622,0.0546064948913616,10.1827847233518,3242.22154496182,1459.92449812122,3184.99229609923,16839631.6614207,175412.829805827,,,,,0,0,,0
5347.14413456787,11546.4573974425,1397.06728929571,151.365542484022,1611.54972703228,93.3478256534592,0.0859236801125277,11.9099120221165,3240.45102548018,1391.96577389062,2935.24344129588,16502991.2377129,171906.158727426,,,,,0,0,,0
5148.10155701419,11200.9022084141,1298.48938367774,142.003862654918,1497.79145074656,86.7370186714221,0.119740568404743,18.6631539017917,3239.0128435701,1338.13199579307,2734.69793281053,16162929.014323,168363.843898585,,,,,0,0,,0
5031.64283845081,10763.6485412473,1229.46333243988,135.624154481713,1418.46492604212,82.1161965640853,0.161018691696376,31.9468774733653,3262.35659612543,1305.13481821502,2597.22656104885,15939459.0657296,166036.03193408,,,,,0,0,,0
4950.12231392265,10178.6516972004,1177.07079426891,130.943076167192,1358.59992945295,78.6152124904277,0.209244432858662,53.1207102165222,3284.72392385792,1280.20811440033,2495.48737316173,15707792.1946539,163622.835362169,,,,,0,0,,0
4884.61311285832,9457.96543054,1135.13973190255,127.323659047914,1311.00647274569,75.8187098306527,0.254652751047367,83.0984733505369,3295.10242441803,1258.17945489684,2416.06530943139,15424245.9821032,160669.228979657,,,,,0,0,,0
4834.09811418046,8652.32340618187,1101.89139739872,124.576453836812,1273.56271852785,73.6068089510972,0.29107403526831,122.279277262103,3293.67526681746,1238.63510450889,2354.73280439933,15100769.6342521,157299.683689554,,,,,0,0,,0
4800.15496810242,7809.91647274957,1076.49978114932,122.612065886342,1245.2576844959,71.9242446262852,0.319191774212628,170.617408571636,3282.53790474688,1221.91288806001,2309.3778604052,14756441.2117662,153712.929290349,,,,,0,0,,0
4780.66450038436,6962.808546422,1057.64529284434,121.287641309215,1224.5247268104,70.6831257261564,0.343252260354759,227.585618519066,3261.30707021301,1207.46783085869,2276.97114419372,14396806.4972502,149966.73434581,,,,,0,0,,0
4774.21164676012,6136.14299132329,1044.44239460312,120.512639808424,1210.3122668587,69.8245785538217,0.368357903382212,292.34619053175,3230.03407834845,1194.98900478499,2255.52220166924,14027613.9180393,146120.978312378,,,,,0,0,,0
4752.78011543913,5320.28113737229,1030.03485883326,119.494593663961,1194.65476242485,68.8901146290703,0.396041908438369,361.611241514636,3171.11799243324,1177.64473987692,2230.1888470418,13576961.3121273,141426.680335689,,,,,0,0,,0
4686.41473795199,4518.11054255164,1006.61523390963,117.290504054124,1168.47066004867,67.3561041061039,0.424347916264842,429.615679402386,3067.57122172569,1148.52864968753,2184.03335571547,12976248.1454723,135169.251514845,,,,,0,0,,0
4612.51185307435,3794.59424145148,981.357109905956,114.704797711528,1140.06588482432,65.7005228622985,0.455581729005355,495.944213343105,2948.02502809042,1117.4124452236,2132.66666975633,12348032.8509183,128625.342196598,,,,,0,0,,0
4545.75989996905,3165.12104074829,957.449658612967,112.12019819484,1113.14562389143,64.1358922224049,0.490825095266158,560.421456060893,2824.69670273378,1088.12558425347,2083.16327904198,11741018.314243,122302.274107588,,,,,0,0,,0
4594.92348965417,2681.97016569684,959.346835890532,112.463946858151,1116.15953213181,64.3017970483997,0.546601820933112,638.186265170721,2763.83101405089,1086.34420000187,2088.83334600248,11428460.6604722,119046.465212819,,,,,0,0,,0
4886.73980114094,2352.52223700099,1017.81738837636,119.50097793708,1184.95909738418,68.2684103479592,0.658516691382939,755.993172399221,2828.97185905562,1140.20207330152,2216.54214139732,11677829.1746397,121644.053902054,,,,,0,0,,0
5262.11928783739,2040.67009565497,1105.20047272369,130.178985955161,1287.38233631942,74.1925460524039,0.839063318937415,899.710600925973,2909.57501950246,1210.30188011933,2405.53749341621,12049100.6405691,125511.465006841,,,,,0,0,,0
5644.07617662296,1716.55294824023,1208.74497356837,143.120776983248,1408.5568500793,81.2269174447584,1.10220266386647,1058.13219607033,2954.32841850108,1278.17090025164,2627.46943101793,12347872.0881625,128623.667584558,,,,,0,0,,0
6033.07904716238,1398.66848936343,1328.83083090992,158.391860438176,1548.90903277299,89.4019223448911,1.47501800993707,1229.45266159363,2960.36697335672,1343.86183234072,2882.79004398113,12572250.0704267,130960.938233136,,,,,0,0,,0
6441.93654161668,1104.8942135755,1468.16577357729,176.306289451887,1711.59586076741,98.9034434150763,1.99707848550195,1413.99465134539,2932.00072601626,1410.22498186647,3177.14523906896,12747449.3062612,132785.93027452,,,,,0,0,,0
6852.26145882387,843.504750572322,1621.76090220167,196.248609616017,1890.82337811142,109.397554926036,2.696499174952,1604.84095154673,2861.37040166181,1473.36589485153,3499.71657976198,12840333.8663941,133753.477774452,,,,,0,0,,0
7255.63777041082,623.137195363074,1785.40324132368,217.694073822183,2081.72512078429,120.599312219963,3.58896297334152,1795.76867062591,2751.19115345259,1532.00176493531,3841.73221305431,12851449.2755879,133869.263286887,,,,,0,0,,0
7674.037222513,449.2536344348,1963.12995437734,241.187333430482,2289.06116477834,132.7799671384,4.68190734751414,1987.92056974161,2619.52073667849,1591.40594569402,4212.42455773718,12846189.944778,133814.478592411,,,,,0,0,,0
8123.75475166234,319.773290945232,2158.01401893659,267.223982843957,2516.46294969485,146.146046540369,5.98102907210814,2182.05233290732,2482.3383045879,1655.41403352856,4619.06630291795,12878936.4210116,134155.587718383,,,,,0,0,,0
8559.41547284244,227.424003957281,2360.16850789,294.84399426369,2752.40033596584,160.026981865748,7.43311222559276,2362.2677258506,2340.08662410894,1715.4242995471,5041.37187979482,12922406.4242003,134608.400251596,,,,,0,0,,0
8960.64410263413,165.611294911082,2562.49048827101,323.426888088142,2988.54063591997,173.934547110216,8.82675182176382,2518.78548726447,2206.80606517208,1768.49200283459,5465.2228799115,12997871.5162462,135394.494961883,,,,,0,0,,0
9214.80132728078,125.774138486367,2714.29855618491,346.453921804289,3165.75028737831,184.410887065129,9.82648625307793,2616.58648784065,2075.90404984163,1793.99695788368,5783.382250566,12961861.1521335,135019.3870009,,,,,0,0,,0
9247.76147272614,100.969232444222,2768.14699955689,357.318856864293,3228.71773765553,188.212174651925,10.4079159207396,2633.51952918859,1949.09147511359,1779.63977369267,5895.10907490172,12706781.0142435,132362.302231222,,,,,0,0,,0
9206.50927873486,86.8390745851703,2763.40628936041,360.658858010978,3223.39792773701,188.009079030741,10.9458550310993,2614.15101273558,1860.90561059861,1754.9587000584,5884.02671770335,12432984.7370367,129510.257678408,,,,,0,0,,0
9132.29935012131,78.8775987830488,2724.54724751844,359.556981139834,3178.36210931975,185.472116312037,11.5489922977056,2574.46323264015,1810.22819100678,1727.67034426419,5801.79938207587,12192999.4601972,127010.411043259,,,,,0,0,,0
8913.76819890443,73.2598585939156,2624.24527469173,350.154511893415,3061.77083102978,178.743193554258,11.9705375436806,2487.49694075777,1763.24731661482,1676.38681584863,5589.70364515059,11815742.2492441,123080.648429178,,,,,0,0,,0
8483.55939732288,67.9190304653394,2441.91585382707,329.09816679034,2849.61276713063,166.413729211957,11.9441387814056,2339.72056466351,1694.09268029757,1588.28288046829,5203.14371425562,11173266.4367823,116388.192050662,,,,,0,0,,0
8021.37323747859,63.3989088256064,2236.70623261938,303.909834059647,2610.83756873537,152.507473521956,11.6264434466976,2185.12158880361,1626.84239321719,1496.54396775004,4767.50958145771,10483430.8938607,109202.405143985,,,,,0,0,,0
7577.66492036855,59.5587809985239,2035.30010338354,278.268115983491,2376.49576107085,138.843320650481,11.1186526710935,2039.19759725186,1564.34664021909,1409.8244195899,4339.47754724149,9817579.86934147,102266.456971935,,,,,0,0,,0
7165.21037882151,56.2215910313041,1849.367202979,253.973689581376,2160.14563281971,126.21921282723,10.4943257020693,1905.89760479676,1505.48002184942,1329.89370167945,3943.94285616097,9198960.12077982,95822.5012588204,,,,,0,0,,0
6791.56521617775,53.3078895317173,1684.34825093009,231.975776773599,1968.11219801257,115.009008725839,9.81242640592461,1787.16156113282,1450.22862953439,1257.73032447922,3592.58935642705,8640131.88362036,90001.3737873846,,,,,0,0,,0
6451.81680129539,50.7103161235063,1539.47824667394,212.329184615813,1799.49896045658,105.162992003583,9.10033184479555,1681.35771931889,1397.106908871,1192.14747526558,3283.87496132507,8134596.24860055,84735.3775892808,,,,,0,0,,0
6145.04220153381,48.3881806645329,1413.55755665306,194.985920619988,1652.91519376332,96.601384764447,8.38088545194691,1587.82660682762,1346.01723384224,1132.80884404411,3015.31879858425,7679432.86961285,79994.0923923825,,,,,0,0,,0
5880.71850404875,46.4005508040115,1307.37998760524,180.147546886766,1529.30756994773,89.3804843135317,7.68659330981392,1508.52991980408,1299.43534338255,1081.35897479552,2788.68342250033,7284715.6871807,75882.4550745229,,,,,0,0,,0
5666.9803914263,44.8053188075529,1221.32067198281,167.94070411223,1429.13675748693,83.5280745660123,7.04454674943428,1445.02321623471,1259.68694005695,1039.21248451273,2604.82964905342,6959018.23680781,72489.7732998177,,,,,0,0,,0
5488.74114350554,43.4815756142045,1150.5853438405,157.758164922578,1346.81449711984,78.718233657569,6.44803284877343,1392.99935681798,1223.86838449456,1003.53780780278,2453.5756653168,6681841.82027047,69602.5189616571,,,,,0,0,,0
5339.1667970085,42.3751584628491,1092.2678671204,149.231840069078,1278.9574979059,74.7536539055278,5.89844547252662,1350.39393459103,1190.75743407016,973.04955980064,2328.74996285221,6442604.72749395,67110.4659111512,,,,,0,0,,0
5208.97787183953,41.4125992472936,1043.14705253695,141.937485834592,1221.8100739803,71.4150924433078,5.39308152102854,1314.60597461348,1158.50154913808,946.038124444105,2223.4986456929,6227918.53505741,64874.151406612,,,,,0,0,,0
5088.97196479601,40.5203694575528,1000.20080870139,135.469981122423,1171.8463746866,68.4965662273594,4.92878796704694,1283.10955243886,1125.24113604251,920.835047059975,2131.38627969373,6024805.29697009,62758.3885105617,,,,,0,0,,0
4987.05006833571,39.7600844476424,964.05519567466,129.916748014401,1129.81211282184,66.0417421612021,4.51882453465501,1257.71394975676,1092.89625620592,898.877962564546,2053.75104741852,5841140.78380554,60845.216497753,,,,,0,0,,0
4905.01963147711,39.1439421825876,934.384777617103,125.234884492949,1095.33753662025,64.0291933073685,4.1690478409577,1238.71558512051,1061.95116855661,880.480877794841,1989.90236295416,5677856.68127293,59144.3404297112,,,,,0,0,,0
4856.05909292889,38.7736445384961,913.331295165343,121.712428780537,1070.94374775171,62.6066549706524,3.89492079643898,1229.33399520498,1035.18741424549,867.973563099269,1944.40320228715,5549215.36201421,57804.3266880686,,,,,0,0,,0
4854.73444068533,38.760112537765,903.629561887564,119.71466343131,1059.84722616931,61.9628687902669,3.71393047115596,1233.24622536251,1015.29249010982,863.873567392766,1923.0749700635,5470648.18398533,56985.9185829732,,,,,0,0,,0
4875.74385530693,38.8936484580664,900.571141467667,118.614774984476,1056.53444050656,61.7762777472544,3.61617162311089,1244.0864079401,996.342398496076,863.585081790031,1915.89089441335,5411818.93405527,56373.113896204,,,,,0,0,,0
4905.7763865984,39.0584926765353,901.483058806857,118.055759694251,1057.87556331051,61.864336898287,3.60635185979676,1258.47099983751,975.205869061299,864.721152981758,1917.15534391957,5356303.76159212,55794.8308503238,,,,,0,0,,0
4922.40830782509,39.0656412397145,901.705208431968,117.417303066791,1058.40632514153,61.9074621681639,3.68649584331668,1270.5557061984,947.36832316312,863.359300748194,1916.94375422773,5278293.0599841,54982.2193746344,,,,,0,0,,0
4902.94870398642,38.7266815812802,896.152580424594,116.02415927488,1052.15970036476,61.5558943560793,3.85797402492401,1274.18765105803,909.115732040249,855.634503900815,1904.43069368439,5153344.06725509,53680.6673670452,,,,,0,0,,0
4872.50752791365,38.2342555418947,888.628520953181,114.359554061109,1043.60023742956,61.0698961402707,4.15931536689671,1275.48476119685,866.136614193318,846.064561025523,1887.68845040461,5009137.90981298,52178.5198942649,,,,,0,0,,0
4842.3190740513,37.6696819881611,880.949530628996,112.652650154746,1034.86039651266,60.5738816279174,4.62951889607051,1277.07673070712,821.049782500319,836.664131636676,1870.56829718573,4858512.61164078,50609.506371074,,,,,0,0,,0
4833.74650583698,37.1898746461172,877.250415244515,111.432964936625,1030.79659807799,60.352362486336,5.33895735937923,1284.37861438581,777.672471950578,831.13287677588,1861.84531609817,4723988.1764625,49208.2101713053,,,,,0,0,,0
4869.47661324349,36.9521050694,882.381373795628,111.31866587897,1037.10876818721,60.7401446121941,6.40633395173518,1303.34783573945,739.067304445606,833.305136717664,1871.8047767029,4627597.10496864,48204.1365104407,,,,,0,0,,0
4919.33164963937,36.7066232709419,891.490789662422,111.694973762593,1048.09689676374,61.4046949953086,7.93386267221801,1325.80681173017,699.896333718795,837.942797606358,1890.13916989238,4539777.90014636,47289.3531263525,,,,,0,0,,0
4968.78397938697,36.3359620197831,901.99825072827,112.234265557608,1060.72822401806,62.1689894328174,10.0609665159071,1347.48243841071,658.24134216127,842.57710752907,1911.36534582266,4447653.95689148,46329.728717451,,,,,0,0,,0
5000.81002825295,35.7209153196148,910.358713767724,112.486836445952,1070.83462873748,62.7886909973038,12.9238876857365,1363.24572624501,612.661693291366,844.371814057211,1927.96162265861,4337360.73599929,45180.8410003213,,,,,0,0,,0
