S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.93684212579569,28.7751736648802,0.204101221283145,9.37210297343376,21.0824512039351,5.86357285185328,5.09919287500884,1365.35823113732,252.862705081659,1630.52336847363,394.121447957174,98.94930580216,3014.41268593275,93674.4876482229,16.7763347544423,4257.972507534671,4310.746177152144,0,0,8.795186745133105e-07,0
1.93361670134777,28.7944084827153,0.204416001909924,9.4989067497948,21.2403648564723,5.85033598242282,5.09040692129725,1364.64243062939,253.071353852767,1629.96306666535,394.291857749723,98.967514315486,3013.63278250038,94898.4812679242,16.7732457397372,4298.11229604967,4310.704761234861,0,0,8.775336263932513e-07,0
1.93294597111435,28.7960170973224,0.20501450125117,9.73728877265447,21.3710365738294,5.81544130817915,5.08646792384406,1361.89460290307,253.25908923841,1626.9133993665,394.011360930667,98.829297709841,3008.64925841485,96112.5353030257,16.7701936957932,4336.353946381536,4310.930776758873,0,0,8.740209895107091e-07,0
1.93761747278194,28.7611474226109,0.205914695608647,10.0627171356053,21.4539060450406,5.76211993789101,5.08792529751667,1356.4868520345,253.327757760837,1620.60283219425,393.062701397179,98.4869937085825,2998.04625030644,97555.6325989222,16.7671780543635,4380.171831576176,4311.404557529331,0,0,8.686375734023841e-07,0
1.94713235474966,28.6779694359034,0.207133745705586,10.4576153075877,21.4787394660332,5.68763922853203,5.09564590810541,1348.80238464876,253.331535653371,1611.48067873449,391.53625388977,97.9668663282344,2982.63619981027,99494.6490621698,16.764198572946,4438.802617623736,4312.119020000231,0,0,8.6170832850833e-07,0
1.96014462318098,28.5392823143545,0.20868371128765,10.902489161216,21.4385858648496,5.59031837153937,5.11020140094818,1339.53561314599,253.387625350686,1600.3812913248,389.621496775264,97.3189414059235,2963.94142989993,101536.158632912,16.7612572400766,4499.608482765065,4313.06112498899,0,0,8.535952126385291e-07,0
1.97760809944925,28.3392618899345,0.2105721210231,11.366676793166,21.3254437439976,5.47378396190389,5.13148714450404,1328.56760608389,253.468805149691,1587.17693761251,387.269732855736,96.5353029459288,2941.70045260671,103531.194912559,16.7583547513523,4557.496708632515,4314.222708904824,0,0,8.422060980016886e-07,0
2.00333202195587,28.0770899544388,0.212727526729287,11.8113295122566,21.1368617093215,5.34947939096835,5.15801042779615,1315.08281682019,253.37538484603,1570.91526498867,384.219126450964,95.5587782262477,2914.08175074025,104752.344432105,16.7554927643374,4587.41930878563,4315.337503724432,0,0,8.215231557068e-07,0
2.03925802501778,27.7645636178606,0.21493627568826,12.193396863358,20.8886927445946,5.23755041877444,5.18606063138643,1299.25260914836,252.969880144268,1551.83566746571,380.47204578436,94.4062232220805,2881.34408037559,104675.974614163,16.752672228085,4571.953873875896,4315.948956512148,0,0,7.889800603512503e-07,0
2.08026702696027,27.4288230888737,0.216979854309692,12.4831073230551,20.6199903940164,5.14962322235065,5.2118642181103,1283.15093085202,252.378401011948,1532.45165477023,376.591371772816,93.2328085843442,2847.88908386459,104260.252173858,16.7498914240729,4544.868587715896,4315.962188581986,0,0,7.508495068433876e-07,0
2.11768228107847,27.1012648530716,0.218705524364928,12.6698163740022,20.3746308678113,5.08499758912063,5.23311879207333,1269.49283179458,251.887740276641,1516.02849451663,373.35123934508,92.2383827667838,2819.5667283222,103744.551351965,16.7471502129886,4516.367824862862,4315.3938420552295,0,0,7.156148689833844e-07,0
2.14577318119406,26.802334655947,0.220033571382967,12.7535362925029,20.17892423406,5.04143519213106,5.2486903198784,1259.8381638229,251.695846315088,1504.43604701426,371.203239333433,91.5373869145089,2799.76097335322,103135.815138478,16.7444489669553,4487.943726674168,4314.415933906782,0,0,6.881001476399161e-07,0
2.1634414202096,26.5405357546835,0.220961046255973,12.7402722604375,20.0390422928331,5.01710081552717,5.25848180041529,1254.26581069536,251.833673721184,1497.76997367918,370.175894599149,91.1361056678037,2788.66343151889,102439.686594124,16.7417880711909,4459.8567830932025,4313.305343727659,0,0,6.687022710609381e-07,0
2.17222434512142,26.3240270449204,0.221529401210442,12.6378781995636,19.9509188037606,5.01027026348435,5.26293059083299,1252.10430418597,252.236104858573,1495.24252207029,370.081991236656,90.987311732247,2784.85409253552,101674.856766784,16.7391678800348,4432.208786285857,4312.142758754231,0,0,6.556172420133953e-07,0
2.17414365917447,26.1649974447527,0.221790737976163,12.4542041441159,19.9087471566993,5.01905153939621,5.26258496056334,1252.59755329066,252.820979579935,1495.9778057253,370.708287318069,91.0386635026685,2786.7367872248,100870.798175908,16.7365887151279,4405.3997160143035,4310.9467227991845,0,0,6.468638898911649e-07,0
2.17103648358678,26.071608500382,0.221772141266402,12.1954867628542,19.9083096146015,5.04308518811947,5.25768941153221,1255.17101326807,253.515980432932,1499.3113068412,371.885409281705,91.250666499523,2793.08800418481,99846.5850049577,16.7340514204849,4372.923923966285,4309.693877661482,0,0,6.410474525882364e-07,0
2.16416378278864,26.0409475729675,0.221471601821108,11.8665684196242,19.9484247090665,5.08459562615901,5.24796160225083,1259.53108317299,254.267186210455,1504.89914126153,373.513320142091,91.6031952167977,2803.25782768443,98478.7513860332,16.7315568310023,4330.410637030652,4308.338717574797,0,0,6.373828879032499e-07,0
2.15322918060746,26.0570058972824,0.220900611472741,11.4766687795988,20.0322548466664,5.14380739785051,5.23316637289435,1265.76343544196,255.070757542386,1512.83702022277,375.599578048076,92.1021988188765,2817.40404578823,97112.183678239,16.7291045414958,4289.457217906587,4306.893879355533,0,0,6.355353709749398e-07,0
2.13725516085952,26.0969004139273,0.220083082394511,11.0404825961778,20.1643198645437,5.2175626731603,5.21347477113425,1274.10276749528,255.959021607192,1523.3918330239,378.199908995822,92.7633009972495,2836.01577698582,95858.8467652645,16.7266945549819,4253.983085846797,4305.390813301824,0,0,6.353752596036975e-07,0
2.11610085395234,26.1420041230723,0.219060682595069,10.5742526444101,20.3448286058977,5.30072106533244,5.18958448359135,1284.5031075764,256.945885435009,1536.49323368567,381.297742110497,93.5812306960877,2858.99054654406,94911.5666266911,16.7243264546353,4230.390986417688,4303.9951089027645,0,0,6.366720589652323e-07,0
2.09093328470923,26.1823759448962,0.217899250526545,10.0939737186462,20.5670488857455,5.38576794900919,5.16292233709401,1296.48712466421,258.006523875321,1551.55277422703,384.762123130435,94.5189971453465,2885.30745278493,94431.3039186514,16.7219997559962,4223.674733893374,4302.979197209577,0,0,6.390176309784601e-07,0
2.06461594500446,26.2130870286619,0.216668496514858,9.61125474723114,20.8162666582131,5.46749901739019,5.1350338365839,1309.13205055759,259.05707736975,1567.44386791414,388.328641876302,95.5074438244362,2912.97145307398,94143.7301362554,16.719715649254,4223.907062376394,4302.399767016611,0,0,6.418129697570021e-07,0
2.04066993681547,26.2302000139225,0.215429957931182,9.13197471232486,21.0731878172927,5.54505454168882,5.10710653036652,1321.33441613933,259.974685913428,1582.81951774971,391.669126268034,96.4648972507248,2939.5738930631,93941.9493978452,16.7174748829,4226.608697333367,4302.2273952634805,0,0,6.456226158536356e-07,0
2.02164445182895,26.2308589446178,0.214215263516895,8.65887485111654,21.3217335831963,5.61963312947402,5.07986947833568,1332.30250119569,260.66324909705,1596.71106675389,394.543295161874,97.3330736742165,2963.37608840033,93708.6674074053,16.7152782407927,4227.205364769936,4302.315479766447,0,0,6.562098422037343e-07,0
2.00850402019789,26.2154975536617,0.213019167682844,8.1930993416626,21.5535898686109,5.69394079324305,5.05342105669795,1341.77927187896,261.082422246047,1608.80189194998,396.867850773958,98.093327608403,2983.8018944796,93340.842691045,16.7131264587961,4222.036974968504,4302.417942077841,0,0,6.787961567850834e-07,0
2.00055042818711,26.1907598882733,0.211813389537102,7.73704516060353,21.7685402211357,5.76978167583959,5.02753806997302,1350.01256615003,261.245834595737,1619.3879498186,398.708278342726,98.7638301441329,3001.37082462597,92979.2512064945,16.7110193464478,4216.003802311578,4302.4544784844475,0,0,7.122380422285914e-07,0
1.9964990028252,26.1685295366358,0.210561485894581,7.29532418003045,21.9707790783286,5.84710207544749,5.00200376099168,1357.38245710673,261.174876813666,1628.92428432007,400.168077629772,99.3718799557192,3016.88229653711,92674.191486762,16.7089570003016,4211.0852983093855,4302.428686553005,0,0,7.505501441636898e-07,0
1.99664523769603,26.1596754713065,0.209236913586707,6.87237861571177,22.1633935758808,5.92600290339766,4.97663706323506,1363.72512450257,260.808275424842,1637.2114247495,401.192285837071,99.9046537754385,3029.94255825258,92357.8763663748,16.7069399852387,4204.872885120653,4302.336706262725,0,0,7.844187309988047e-07,0
2.00209214791391,26.1701217321495,0.207828877712085,6.4691780646218,22.3470164911458,6.00738602880976,4.95128520307463,1368.70499123786,260.078615749141,1643.84405308845,401.680378243575,100.336988273202,3039.79979804982,91953.3589894645,16.7049689296993,4194.519426324924,4302.144252380856,0,0,8.071954251847637e-07,0
2.01283441436641,26.2026858129642,0.206329534939885,6.08005497546951,22.5229404459835,6.09087488461532,4.92594377508525,1372.43768753153,259.001648353628,1648.96224748366,401.672731893486,100.677429620222,3046.7112319319,91550.3744289806,16.7030437969166,4183.121245789899,4301.842160072509,0,0,8.184699821432241e-07,0
2.02814767325755,26.2599008352328,0.204722740857064,5.69353724432997,22.6943457756101,6.17410283095096,4.90078719806033,1375.39910201908,257.645275595614,1653.1421948344,401.322346374025,100.961464126429,3051.72970696058,91181.4756765856,16.7011647310915,4172.160063175862,4301.429797037302,0,0,8.21698647033495e-07,0
2.04788231213713,26.343362910129,0.202988570539196,5.29737521079384,22.8642579516979,6.25579470729816,4.87584924982796,1378.03966737189,256.069871969411,1656.93035566623,400.772909765666,101.2228679926,3055.84930356431,90673.4085747532,16.6993327550052,4156.221763918836,4300.929234685308,0,0,8.208651558477913e-07,0
2.07272031439538,26.4512216394705,0.201108248638314,4.88291486719353,23.0356323560229,6.33767087187676,4.85074988855399,1380.67777386904,254.314836550618,1660.71571734232,400.122372727578,101.485676461801,3059.77065145218,89841.8013063157,16.6975490984627,4129.4133200670385,4300.3884688322605,0,0,8.1881016438806e-07,0
2.10306298236192,26.5759505744844,0.199070213893112,4.44927162420012,23.2148264795025,6.42016529190585,4.82509746381341,1383.6917634665,252.43243848423,1664.96297791918,399.484106868273,101.777859955079,3064.33023231195,88938.1824130159,16.6958131475907,4100.449016589331,4299.8209859343815,0,0,8.170853606125865e-07,0
2.13904278286125,26.7057391224274,0.196870783159297,4.0027654546315,23.4112638464051,6.50024254173895,4.7988095133971,1387.49873130098,250.487866662021,1670.18632704357,398.983202419305,102.129609416137,3070.45704338665,88073.6285162829,16.6941246558679,4073.3841359873536,4299.225377995793,0,0,8.163265226449312e-07,0
2.1817804664516,26.8297237749865,0.194516740597169,3.5521340190461,23.6318615365031,6.57387499299285,4.77207976398085,1392.24975075327,248.51322364548,1676.57697603286,398.665130467236,102.551058090856,3078.49776966393,87268.5032070071,16.6924837406286,4049.026789534476,4298.551459582491,0,0,8.165559388134579e-07,0
2.23387230374497,26.9419830404172,0.192023521263633,3.10621410958942,23.8779720492776,6.63659421731971,4.74547921391203,1397.74664828895,246.493182165429,1683.89873838659,398.472908441337,103.02612898245,3088.02994561552,86525.5668434326,16.6908905992332,4027.3108060655168,4297.693781544863,0,0,8.174638533406597e-07,0
2.29901791486809,27.0423570499822,0.189406362211986,2.67353271179742,24.1464618591757,6.68320613927526,4.71994141942303,1403.60953165204,244.383290193827,1691.69124766848,398.29825392581,103.524966077328,3098.22703889978,85838.0114822846,16.6893454804997,4007.7010443263957,4296.623751759845,0,0,8.186607038777675e-07,0
2.38133993700992,27.1347436110153,0.186675467933952,2.26266326928108,24.4322208386195,6.70758101699372,4.69665224587473,1409.47194980749,242.135309268923,1699.5085085766,398.039050899637,104.018439752609,3108.28713083643,85202.228180797,16.6878486135799,3989.7794354693647,4295.356638212982,0,0,8.198323367300281e-07,0
2.48421901482317,27.2241270735748,0.183843527364497,1.88340644574374,24.7301113180929,6.70158560725549,4.67708590999984,1415.08521312807,239.71941354356,1707.04549316684,397.629849432448,104.48574893877,3117.66744827458,84768.2462063164,16.6863989929614,3978.351299074142,4294.02616460658,0,0,8.20785704712971e-07,0
2.6085234850701,27.3144530774817,0.180939328678802,1.54719556695543,25.0345557910994,6.65478481664151,4.66306328113847,1420.2603442225,237.128012008089,1714.06602696588,397.025767783597,104.910123536985,3125.96493502313,84750.1577488219,16.6849948956822,3980.4083151374844,4292.9047544532905,0,0,8.21392346655739e-07,0
2.75218668372329,27.407773098404,0.178011276570942,1.262299360682,25.3355528878994,6.56009813496675,4.65617760500938,1424.64825484189,234.350476515816,1720.1359487592,396.135177038536,105.263384037154,3132.43679241708,84932.6255287991,16.6836382275341,3988.4828896729687,4292.09867913262,0,0,8.214474084478752e-07,0
2.91088016565839,27.5041050101851,0.175118279535142,1.02981073601909,25.6177789319114,6.41751473608716,4.65731975605174,1427.72251344576,231.365725901997,1724.60351182014,394.813414950607,105.505395776436,3135.96001238569,85172.0372658084,16.6823305961841,3997.359415841778,4291.608981896698,0,0,8.206478982248973e-07,0
3.0789864278521,27.6018776450201,0.172305834326699,0.844208258701109,25.8669047342151,6.23240157080131,4.66655527108631,1429.12328972134,228.171794849506,1727.02021316336,392.963755774297,105.609667996167,3135.77576342946,85312.0460487872,16.6810733659864,4001.534661252765,4291.362481444373,0,0,8.188085385037903e-07,0
3.25191169237213,27.6987222814368,0.169586123622516,0.695919591657046,26.0763963769236,6.01321797756648,4.68306515110394,1428.96479913884,224.808950931961,1727.51861270774,390.624745134599,105.585863876045,3132.15167859274,85186.1494497932,16.6798677077854,3995.5521056832426,4291.22430610258,0,0,8.16013245739573e-07,0
3.42544232314841,27.7922707760507,0.166942689231111,0.576341069227977,26.2511796851141,5.76692498007285,4.70559009870908,1427.8985372398,221.36428514099,1726.89079727005,387.9913719935,105.483780347985,3126.51995189014,84964.7889049974,16.6787127384543,3985.6325102977594,4291.1320577873885,0,0,8.126652983640952e-07,0
3.59393579385989,27.8808018933255,0.164348314411671,0.479825587090957,26.404574529683,5.49783633520343,4.73276802604508,1426.85920981965,217.947596289818,1726.27794455627,385.343567443668,105.374198062483,3120.92777035352,84751.9588897306,16.6776079515636,3976.0104638276525,4291.073980358307,0,0,8.093327573913211e-07,0
3.75196661533251,27.9637099472832,0.161782837596407,0.402460515681647,26.5496625695992,5.21008779115262,4.76327810831272,1426.49023281501,214.628169567995,1726.46814835648,382.880598075663,105.30626847615,3116.78623178024,84591.4701890236,16.6765532479853,3968.6777423234644,4291.060241537005,0,0,8.063705958550145e-07,0
3.89572950421149,28.0417296831569,0.159241833839842,0.34117494205118,26.693178241574,4.90880355988993,4.79602231865413,1426.87570684829,211.410339911108,1727.565914861,380.643581629398,105.287546762049,3114.28763577177,84510.9454999896,16.6755486665111,3964.632900387448,4291.109797868214,0,0,8.038174756566332e-07,0
4.02334756115789,28.1173035118229,0.156731984485279,0.293251209689939,26.8347749048765,4.60025526831396,4.83014238514356,1427.71995404807,208.258826857204,1729.20759466059,378.56368750272,105.297200528212,3112.79480556393,84476.9053939487,16.6745946239985,3962.5265032880093,4291.232626051071,0,0,8.015124948737867e-07,0
4.13456296915797,28.1945051346132,0.154262157967647,0.256179654528947,26.9697636195817,4.29131513518912,4.86493919068159,1428.62366690567,205.129410368733,1730.89791236235,376.538798012642,105.306465908515,3111.43998820284,84465.1335457522,16.6736914894569,3961.2303219097303,4291.4303989127075,0,0,7.992397491169323e-07,0
4.22910719758877,28.2777201725551,0.151841365980094,0.228037671175784,27.0926260160013,3.98770574008007,4.89991578665282,1429.28682529237,201.99308808371,1732.26036594389,374.493267551192,105.293780637256,3109.57110431882,84666.2996453292,16.6728385581007,3966.8603885198845,4291.680302642263,0,0,7.968419122739397e-07,0
4.30362944666153,28.3706192139787,0.149485398185816,0.208511697840653,27.1972426517058,3.69356798900376,4.93482449311769,1429.47735559712,198.836503990941,1733.00265949706,372.376661216059,105.242819603527,3106.69477146581,85386.1513698227,16.6720349910498,3989.4285429476035,4291.913229443585,0,0,7.94199053791449e-07,0
4.35024699334632,28.4762089716464,0.14721760102564,0.199471251487562,27.2721767542401,3.41734812460166,4.96911673264232,1428.73173061328,195.624935685872,1732.55779766666,370.087583524067,105.121491329122,3101.83477693472,86348.7943735974,16.6712828460177,4019.377803344064,4292.078708465261,0,0,7.910643606325948e-07,0
4.35778465169627,28.5965862596421,0.145061654832329,0.204125006642635,27.299831723219,3.17687434550453,5.00127340635671,1426.29114382609,192.287012427546,1730.0108087411,367.459378601371,104.878428760557,3093.39473506098,87352.5981659845,16.6705832723504,4049.40662878195,4292.156194867975,0,0,7.870584706593627e-07,0
4.31751934588468,28.732169586317,0.143032266250281,0.225765552575197,27.2642437088421,2.99382600316201,5.02913360068299,1421.59208545899,188.768818808622,1724.69052522931,364.389631025353,104.478322074035,3080.21132843309,88572.8908910971,16.6699360080688,4084.94740054533,4292.172501183393,0,0,7.818933857781985e-07,0
4.21951385239947,28.8829658412391,0.141159786346686,0.272207496392839,27.155719843656,2.88641163853433,5.05069390449202,1414.67451440603,185.095214502467,1716.65284532791,360.95189616449,103.930020251133,3062.43582980858,90326.3142673809,16.669340849406,4136.63010319968,4292.2009101380645,0,0,7.755432748137582e-07,0
4.0370937777673,29.0523708505429,0.139552966532485,0.367995056566191,26.9675076812659,2.8763007133445,5.06339744459063,1405.8251536449,181.35633251033,1706.23444481027,357.334158322448,103.260965626912,3040.79287713541,92286.8701177055,16.6687987367556,4193.878530364149,4292.262095257905,0,0,7.681923060338886e-07,0
0.153577706426502,29.2485865121317,0.173535283877107,0.689708910578318,26.7849415360371,2.78071807526109,5.08781092476938,1394.93956078042,177.644992225809,1693.2547616157,353.905925698959,102.452404618319,3015.31552802772,94264.4873585148,16.6683099092966,4250.403039849792,4292.344380205139,0,0,7.599339177841648e-07,0
1.16058288106612e-13,29.4989289253682,0.495187042399499,2.48585970687272,27.4834842822496,0.660260838161432,5.34302506369276,1381.51104169256,174.256053494749,1676.58682772752,354.127617438216,101.301348394303,2986.72265508541,105372.65404217,16.6678760758888,4611.273466041442,4292.29800617347,3,2,3.83791075538531e-06,3
1.4490586079332e-14,29.7580370934857,4.50922453426656,4.40300988423707,26.8517947880824,0.004770326359656,5.48019392199816,1372.19679211267,171.709710438733,1664.29240046886,355.197552661538,100.487346280032,2966.61776534286,107078.619324566,16.6674934475576,4661.821589659544,4291.979021459008,3,2,3.8791156798599244e-06,3
6.57372776156069e-16,29.9902896001687,12.4223312994932,6.23719314672685,25.7921947916281,3.86459992521303e-05,5.54659778888918,1365.32180581721,170.058008683318,1654.93836871093,353.431050479425,99.8748261293065,2950.15103257499,108672.841561693,16.6671640508679,4709.145191291043,4291.338183343998,3,3,3.922036946226908e-06,4
7.86922480620221e-18,30.1572133209314,20.7553873753585,8.09328967366507,24.8430953945953,2.6413517303097e-05,5.60214976404112,1359.71573090069,169.784763691696,1647.16293163564,350.723369493505,99.3494793263603,2936.60909200766,110155.3239114,16.666887902703,4753.372897880263,4290.388790772135,3,4,3.959932293801312e-06,4
-7.437788346542e-20,30.2258689532653,29.1357954764633,9.9984122262078,23.9265860154486,1.91863758574226e-05,5.65451527932495,1354.75672310398,171.257232687137,1640.00445230954,347.953776897406,98.8501184538449,2925.40438565685,111065.598633799,16.6666651448599,4779.123833553013,4289.232624115477,3,4,3.989721657881637e-06,4
-2.67519392474857e-20,30.1927468836738,37.1817577846011,11.9219666999395,23.0283619423424,1.25448860547156e-05,5.70596718414843,1349.72240948968,174.328938754077,1632.50881871181,345.522359015187,98.3182283097278,2915.2103092835,111064.453570166,16.6664958085185,4774.741133840757,4288.028762521987,3,4,4.0059176268406466e-06,4
-1.09862153526729e-20,30.0974224896906,44.6687458879877,13.7699411570049,22.176718249336,7.3677880050736e-06,5.75525052800338,1345.84078230222,178.629456594404,1626.19952854242,343.834249553576,97.8485722126254,2908.37664636351,110778.192387396,16.6663797759907,4762.040360790249,4286.836614779072,3,4,4.0133325353152124e-06,4
-4.63070390357974e-21,30.0015832773457,51.4968032102051,15.4332439139212,21.4026945039376,3.89592056976198e-06,5.80052459543194,1344.62199955478,183.72622722946,1622.97719869073,343.136794102735,97.559792713022,2907.68593454307,110397.904076118,16.6663170861827,4748.446902777498,4285.687362241377,3,4,4.020689606673204e-06,4
-2.12175405472248e-21,29.9490936668133,57.6623623351057,16.8515808525315,20.7168485312947,1.87192207111925e-06,5.84109998208526,1346.1653676337,189.261427511794,1623.00870289965,343.289924114805,97.4645866986941,2913.02271283985,109934.403277052,16.6663078159612,4734.280834638056,4284.609754671551,3,4,4.030730017849564e-06,4
-1.57632045770154e-21,29.9506157759498,63.234565259958,18.0245262145325,20.1114331866222,8.10145358363449e-07,5.87738052278462,1349.49597311281,194.997955268441,1625.13456885088,343.922547237022,97.4944887006668,2922.14515691002,109383.001376572,16.6663520370525,4718.550059237303,4283.62411908644,3,4,4.0397140454106285e-06,4
-1.7348512192110502e-21,29.9920110426327,68.31882542235,18.9851255134929,19.5720732630228,2.89197876741237e-07,5.91014149850017,1353.62270642208,200.743607641199,1628.18085988341,344.706695333378,97.5810187464036,2932.8458450329,108796.416580603,16.6664498183424,4702.199553085678,4282.740394381488,3,4,4.043112745003846e-06,4
-1.88065804940633e-21,30.0510126875803,73.0224217463215,19.7737832899502,19.0850261585452,7.96532278118676e-08,5.94009272541696,1357.95597837551,206.310713289784,1631.47222795046,345.451911026521,97.6867533204268,2943.78335689053,108214.843491318,16.6666012323364,4686.091258755174,4281.962433079599,3,4,4.038500527795986e-06,4
-1.8371227029128e-21,30.1112449732855,77.4384026553957,20.4243666832076,18.638923251193,1.80965823136927e-08,5.96780435493665,1362.23885903623,211.578643373607,1634.72756379949,346.07895821947,97.7968192507593,2954.35953695141,107586.394140903,16.6668063323455,4668.292311474187,4281.364714172593,3,4,4.0255880507650636e-06,4
-1.67059811262147e-21,30.1648380222872,81.6392923121748,20.9592622690393,18.2251475809632,3.7849144138509306e-09,5.9937114692546,1366.42778759561,216.510163784599,1637.90630846899,346.589889292526,97.9086250425042,2964.47601528446,106840.753194245,16.6670651404189,4646.435468360415,4281.062031044386,3,4,4.005494217209034e-06,4
-1.474246424699e-21,30.2069993224636,85.669972980775,21.3878684701084,17.838260813527,7.735333776104781e-10,6.0180947417532,1370.66052323314,221.109203345522,1641.17595229275,347.053488879101,98.0304952280912,2974.43917815373,106086.019915228,16.6673777209381,4624.248797689749,4281.049511819294,3,4,3.979971359031151e-06,4
0.545500403118033,30.2322517263229,61.3091021574552,21.8658740357539,17.7579032075163,0.356332188001257,6.02588585344934,1373.85795431009,224.493969938131,1643.99151888941,367.694849554914,98.1992741742326,2994.45006148373,96144.0084385147,16.6677455967507,4304.220154110655,4281.322667065855,0,2,9.589018570876943e-07,0
0.66268322603712,30.2459099752166,20.8726022814805,22.144803655775,17.850383028081,1.12335502388847,5.99203243350867,1371.80071547398,227.356420397903,1641.0081794833,398.03941507132,98.0927095691079,3010.4545951991,95594.0550811584,16.6681662451639,4298.277534825717,4281.75040410149,0,0,1.0191346005769991e-06,0
1.09200385751631,30.2468061504869,1.22233292261583,22.0411705370943,17.7747189856488,1.79587084494202,5.93971573200415,1366.20062974911,229.999496587018,1633.63134113385,410.945897202103,97.6869271995488,3008.93250850467,95435.5138768793,16.6686411195451,4295.233739944274,4282.238726716275,0,0,9.801011190210465e-07,0
1.48479044799079,30.2300870159875,0.445048434555976,21.3654365840418,17.5402423907118,2.57994700477377,5.84305539804679,1361.63449000478,232.697820484397,1627.37210988513,409.10692741754,97.3541649694255,3000.45715477549,95597.2722215891,16.6691703108877,4296.958809951626,4282.8031779953335,0,0,8.901669184669845e-07,0
1.69270830911802,30.1880994130031,0.249781816263302,20.6712847435541,17.4253227768741,3.16219632006208,5.76569640552554,1359.76936697805,235.450757135786,1624.38731324506,408.294786740323,97.2069640063878,2997.79312668347,96030.2006280655,16.6697538751331,4310.009747927533,4283.512338832916,0,0,8.3639743900153e-07,0
1.75351037955498,30.1114881139224,0.226797933878313,19.8737284328994,17.4205563530365,3.63013371349297,5.69596833451138,1359.66440435607,238.102159273844,1623.64832421452,408.502939810584,97.1968094406755,2999.13942585701,96552.0078844606,16.6703917179869,4327.72279018963,4284.448346503262,0,0,8.162895867574935e-07,0
1.78410233937959,29.9938144181817,0.217936695918878,18.9907847507047,17.5028022561003,3.99282815200938,5.6344018774899,1359.65106994432,240.4808654117,1623.14775607614,409.323036427494,97.2054365672282,3000.94945748071,96890.9834853128,16.6710836191001,4339.737668309636,4285.663129427395,0,0,8.173679529712717e-07,0
1.80756286207833,29.8404579926028,0.21360882676449,18.0656800619572,17.6303040518638,4.26316772304282,5.58223577287526,1358.7808965013,242.501614565655,1621.70284630059,410.292007140351,97.1606954386696,3001.03563804017,97168.2895194664,16.6718296712363,4349.221115619664,4287.145520527668,0,0,8.270933396380588e-07,0
1.82822406079189,29.6704155034808,0.21130199792714,17.1403306666086,17.7695459833752,4.45892729464483,5.53950947177816,1357.10183808865,244.182961716716,1619.31590347951,411.178659488198,97.0608310661554,2999.30973476567,97437.8306179058,16.6726299278646,4357.860202799083,4288.862749696774,0,0,8.36515339926409e-07,0
1.84721947047506,29.5043934632725,0.210048001308823,16.2437620105683,17.9020386795111,4.59603987269078,5.50542643702456,1354.93039187209,245.572723927452,1616.32280126539,411.889450857395,96.9244105581466,2996.30936444846,97960.1919176949,16.6734846549834,4374.4854369581335,4290.83214779507,0,0,8.40358429117523e-07,0
1.86541004455317,29.3516519708464,0.209407797181885,15.3907982880577,18.0168884012056,4.6840218308301,5.47943360020327,1352.2397347397,246.684660306138,1612.67371882522,412.329251467305,96.7471556697091,2991.9187894065,98997.086629799,16.6743941316021,4407.754836714333,4293.124801713623,0,0,8.376827807265454e-07,0
1.88548231512429,29.2022271571242,0.20904830343973,14.5787332311054,18.1009440859839,4.73144374526866,5.46107878796159,1348.38148419825,247.410389064889,1607.626467753,412.271476609883,96.4840863374282,2984.72289740343,100189.616893781,16.6753579791984,4445.175747128868,4295.746479772347,0,0,8.293987852025384e-07,0
1.91111973755713,29.0306449302929,0.208744275688841,13.7907937686379,18.137911752465,4.74932137343773,5.4496658263513,1342.37118353383,247.52126447191,1600.08951126427,411.39626963562,96.070247317157,2972.57451254385,101399.081488428,16.6763760223538,4481.344005205276,4298.680717130922,0,0,8.159333779580993e-07,0
1.94486744633544,28.8127937269979,0.208344712853883,13.0106432919434,18.1165475062616,4.74838674824483,5.44426430587046,1333.63913073359,246.826079485681,1589.46820712721,409.506285234842,95.4707881598845,2954.21556380107,102467.826475306,16.6774480880966,4510.5535147866985,4301.856810868705,0,0,7.972704261103808e-07,0
1.98677866537834,28.5411717099042,0.20780299842772,12.2347938839396,18.0364111100672,4.7389310499027,5.44347057190265,1322.43898644373,245.288658943675,1576.10239114898,406.655681725462,94.7069504982417,2930.16817489331,103223.012050479,16.6785739958279,4527.239393889411,4305.143161847228,0,0,7.75288821421318e-07,0
2.0341069573068,28.2310661712068,0.207120463314324,11.4828990012357,17.9085371828536,4.72778700470279,5.44582344556371,1309.76946000206,243.037703081777,1561.14831603901,403.151213879875,93.8489960528824,2902.57082989646,103789.41362301,16.6797538216441,4536.353079221377,4308.466049401814,0,0,7.534806587907951e-07,0
2.08297903761593,27.9124217068331,0.206233061156127,10.7907583235177,17.750702284786,4.71731196112691,5.45016214085588,1296.88786488039,240.285220304244,1546.02236986084,399.411581571906,92.9828521275858,2874.13491614314,104209.046317305,16.6809875611549,4540.29576013574,4311.777847830935,0,0,7.345415998293538e-07,0
