S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002009760502315,28.7422592648312,1.0177971288524,14.4824640330548,20.5815685479173,0.832766101800614,5.84291952721792,1362.96992772865,269.256595347286,1622.70200867255,402.33349260365,97.8060114916098,3021.77309119561,92446.2291224188,16.7858025461319,4221.494427765313,4314.20585938173,0,0,8.893826917037313e-07,0
0.0002012758053251,28.7782150818731,1.01533400683297,14.5552325037706,20.7560730236533,0.853010456861542,5.82853320666398,1363.89595265623,269.471706737328,1624.16130215495,402.854570028567,97.9521956523525,3024.38246559958,92382.1991956376,16.7826144067876,4219.6660279300195,4313.719998667082,0,0,8.88323015654405e-07,0
0.0002011951078441,28.8171921806439,1.03096729598355,14.752470875978,20.939934138102,0.861616263576121,5.81568242557573,1364.43964015064,269.831631141504,1625.14942691606,403.412159791645,98.0660274414758,3026.37993446711,92665.812520187,16.7794589706581,4229.309194157171,4313.2345039785005,0,0,8.869255741060533e-07,0
0.0002025507147944,28.836756796345,1.06337234949721,15.0410387936949,21.0911354645759,0.862577526423525,5.80589364772084,1362.25526335361,270.071584590142,1622.81598298122,403.287241470936,97.9741416592897,3022.64111988307,93674.4876482229,16.7763347544423,4261.14746063485,4312.957815548172,0,0,8.836159869084076e-07,0
0.0002050966608636,28.7995477959303,1.10642119521996,15.3842810301804,21.1633292014051,0.85770084118892,5.80121033670894,1355.29006497323,269.915970243627,1614.6563084393,401.807582278581,97.5224671927132,3008.61151972295,94898.4812679242,16.7732457397372,4296.340720123477,4312.914064555826,0,0,8.770272752319397e-07,0
0.0002080071039425,28.6931237489692,1.15528222335804,15.7490086903054,21.1567610716513,0.848840853417419,5.80126063823529,1344.89493463687,269.438180470287,1602.29636689139,399.30287599975,96.8091878033633,2987.11676226725,96112.5353030257,16.7701936957932,4328.375745173539,4313.07165358504,0,0,8.681475429626971e-07,0
0.0002107574888539,28.5279315868758,1.21771186503942,16.1235016877532,21.0915523235537,0.834836262064995,5.80512838926186,1333.84145574285,269.003626747264,1589.08341894297,396.57222326831,96.0381898949366,2964.20115317443,97555.6325989222,16.7671780543635,4367.519311757253,4313.431407723719,0,0,8.588511295551689e-07,0
0.000213859583596,28.3072557044139,1.30709743127808,16.4979535544515,20.9641548781917,0.8109067285326,5.8137004225433,1323.28211345071,268.897801799708,1576.41162529134,393.975152953097,95.2940148939193,2942.49633457909,99494.6490621698,16.764198572946,4423.687922561508,4314.019638659801,0,0,8.497987675344848e-07,0
0.0002180651539508,28.0217862942033,1.42951195788936,16.8380433799139,20.7558979574624,0.77517580753846,5.82823579539881,1310.79726646894,268.7804015857,1561.39901949729,390.819501365877,94.4005941413601,2916.75114340676,101536.158632912,16.7612572400766,4481.738967293183,4314.8370084372245,0,0,8.351342620266132e-07,0
0.0002241055361682,27.6751621760935,1.58546491769022,17.1176113221863,20.4711200018688,0.733993600598485,5.84762434965306,1293.68500207592,268.097957795384,1540.82975074552,386.314754158239,93.1623715612465,2880.96440905842,103531.194912559,16.7583547513523,4534.473354140453,4315.857027982055,0,0,7.990044187747662e-07,0
0.0002304579722087,27.2910754472506,1.75202961165035,17.3291293393764,20.1460819919975,0.691944850054723,5.86932542381839,1273.88209772475,266.982429666587,1517.04013054519,381.022108337427,91.7223684535505,2839.26709011308,104752.344432105,16.7554927643374,4559.07074573771,4316.797980184258,0,0,7.439551332982046e-07,0
0.0002353695707682,26.9218612257362,1.87566332155444,17.4515257897398,19.8599077402987,0.653305608697575,5.88855165685338,1257.27485281828,266.050820867876,1497.10996800831,376.65922572589,90.5141167109246,2804.36297666848,104675.974614163,16.752672228085,4542.747777621311,4317.227537963253,0,0,6.971647701503389e-07,0
0.000239729698276,26.6148945441187,1.9342397883476,17.4706008987371,19.672459460141,0.623066964085351,5.90140459813322,1248.19330655909,265.820153386138,1486.23370104681,374.492157042193,89.8562560550602,2785.63328435067,104260.252173858,16.7498914240729,4521.120151240966,4317.110266403556,0,0,6.691117365108403e-07,0
0.0002435469584691,26.3659702050605,1.95043390450772,17.4038015072104,19.5684722640306,0.599712300286854,5.90889039086574,1245.43246594797,266.252203815961,1482.9432469935,374.18313739736,89.6592372344721,2780.53388364569,103744.551351965,16.7471502129886,4501.250147391006,4316.511686113749,0,0,6.557920514335729e-07,0
0.0002467698601622,26.158749629475,1.93574263242161,17.2654565916065,19.5173277071862,0.582386909185983,5.91274596867727,1246.22872549967,267.037122884167,1483.92778197535,374.933542646354,89.7215636569759,2783.10366351198,103135.815138478,16.7444489669553,4481.150702056658,4315.608029459117,0,0,6.492440038583573e-07,0
0.0002492763140737,26.0056399271493,1.89103791093836,17.0603498678752,19.5039328314953,0.571798401324592,5.9136260872908,1249.00332852945,267.967602011483,1487.34948153525,376.279995804264,89.9329907553739,2789.96315623052,102439.686594124,16.7417880711909,4459.7650996944585,4314.638766411655,0,0,6.449688967242673e-07,0
0.0002510031634195,25.9357195025418,1.81880185915355,16.7914043363385,19.5256155563486,0.568297427007105,5.91155112636134,1253.22798025735,268.965636070052,1492.6444850426,378.06058143693,90.2612579087152,2800.02140814541,101674.856766784,16.7391678800348,4437.327518981545,4313.634354699513,0,0,6.418263621136157e-07,0
0.0002520040705072,25.9486395859909,1.72622149011493,16.463413151616,19.5829006557035,0.571559846729588,5.90647717109749,1258.77590617545,270.001502563119,1499.66647656342,380.215100902137,90.6978993203145,2812.98490855916,100870.798175908,16.7365887151279,4414.712580815124,4312.58399489584,0,0,6.39824982162454e-07,0
0.0002520435784374,26.0203658253883,1.61633943695095,16.0846375869405,19.6792245217243,0.580826840821053,5.89829041203788,1265.79557346294,271.072179080843,1508.56183595544,382.76140417574,91.2512852333156,2829.11331906633,99846.5850049577,16.7340514204849,4385.950832652355,4311.459485305804,0,0,6.391551888459344e-07,0
0.0002510450715879,26.1111900760186,1.48668444359125,15.6684764966199,19.8279676248746,0.59684814140587,5.88612709226487,1275.14743739265,272.253248046049,1520.33528120334,385.92082676052,91.982140911137,2850.20496007942,98478.7513860332,16.7315568310023,4347.571399935707,4310.224346931794,0,0,6.402239188881594e-07,0
0.0002495773020206,26.1820134672559,1.34942649327477,15.2325079820507,20.0384746904871,0.62163036598806,5.86914166728224,1287.45375091024,273.621505686295,1535.71639106697,389.838189130808,92.9343714724265,2877.57040766454,97112.183678239,16.7291045414958,4311.591295851652,4308.902650836891,0,0,6.431619132870856e-07,0
0.0002476267243079,26.2253548038238,1.22338987023664,14.7896811104235,20.2987250542714,0.65431329867423,5.84807936033553,1301.80517359607,275.096486007084,1553.60471731408,394.236010327518,94.0403032883845,2909.24425621292,95858.8467652645,16.7266945549819,4281.016406854724,4307.5301088869755,0,0,6.472786105459181e-07,0
0.0002457994980901,26.2511810949487,1.11576788097518,14.3454924811026,20.5865738349025,0.693736614387467,5.82432145533067,1316.70800426289,276.521283594278,1572.20025140305,398.682680018345,95.1902414828521,2942.00243966086,94911.5666266911,16.7243264546353,4261.092745632756,4306.265261507487,0,0,6.516377481126165e-07,0
0.000245241620834,26.2629930467054,1.02544261864094,13.9023052068014,20.8706613356354,0.739505033905374,5.79964358462315,1330.3083186931,277.692258442537,1589.25029964136,402.628204287163,96.2476414450165,2971.81108461398,94431.3039186514,16.7219997559962,4255.688667298338,4305.354224779156,0,0,6.552055616933467e-07,0
0.0002459909878511,26.254598671563,0.947742203970524,13.4604257916752,21.1227213201019,0.791146574823092,5.77565206157738,1341.14617765643,278.431008373476,1602.9639783463,405.62241400419,97.1046353849983,2995.45433566265,94143.7301362554,16.719715649254,4254.414897133471,4304.816502813247,0,0,6.583170726322169e-07,0
0.0002477739569198,26.2242632976248,0.880137003448536,13.0201037868903,21.3389374916269,0.848471270567525,5.75260233442998,1349.39219508712,278.746136181172,1613.53965692174,407.705460890866,97.7739155624679,3013.28170850147,93941.9493978452,16.7174748829,4253.822893386488,4304.603563799407,0,0,6.829483602745677e-07,0
0.0002503287805998,26.1785603878667,0.820794312945567,12.5856825976516,21.5293373248908,0.910301456564978,5.73015359049541,1355.98233243278,278.748095864877,1622.11497893209,409.160166255895,98.3242035571539,3027.33872556979,93708.6674074053,16.7152782407927,4250.75754847623,4304.575944133873,0,0,7.328121050150276e-07,0
0.0002536257007664,26.1371493401428,0.766920095028422,12.1637632146416,21.7089809508174,0.976129323894492,5.70757406572331,1362.09452235604,278.547930468602,1630.11367647784,410.33187251115,98.8412755645142,3040.16442736829,93340.842691045,16.7131264587961,4242.7262666435545,4304.5348252701215,0,0,7.874685361935098e-07,0
0.0002578187269701,26.1251012646251,0.718817682939331,11.7608741066602,21.8888877851632,1.04694847432688,5.68410379278394,1368.49236941348,278.187866015041,1638.4488433743,411.425994447442,99.3798762728043,3053.36165212578,92979.2512064945,16.7110193464478,4235.033371166879,4304.479809595774,0,0,8.340453708128007e-07,0
0.0002637544460153,26.1480119429177,0.677697337513895,11.3814374257381,22.0659004725535,1.1231885351869,5.65986037177142,1373.15349455047,277.322829162944,1644.68386988327,411.847937786218,99.7903252721234,3062.45925728878,92674.191486762,16.7089570003016,4227.707851486467,4304.433526571417,0,0,8.549022538402824e-07,0
0.0002706689623413,26.1978927400558,0.64295113085271,11.0221439362269,22.2335132958298,1.20453682760129,5.63526857242556,1375.34052028561,275.888175236703,1647.93051598858,411.393012860065,100.018049185702,3065.88036852348,92357.8763663748,16.7069399852387,4217.89773201246,4304.365489673495,0,0,8.514784804872124e-07,0
0.0002777075067932,26.2718271692728,0.613528945905785,10.6621679560298,22.3964012826991,1.28765995879097,5.61056077346806,1376.71699020963,274.168644999492,1650.19712404721,410.572979438159,100.186713212807,3067.32133677697,91953.3589894645,16.7049689296993,4204.40454572165,4304.2168655824125,0,0,8.399770373658703e-07,0
0.0002850953435666,26.37567598939,0.588269083546198,10.271544613744,22.5637373111336,1.3696945618303,5.58566479539683,1378.57210610543,272.321077767414,1653.04607616648,409.796126551221,100.39358104886,3069.61261302006,91550.3744289806,16.7030437969166,4191.28869635706,4303.96837659364,0,0,8.302376308367548e-07,0
0.0002933601288717,26.5100401483067,0.566149216795576,9.84280656867111,22.7362776529513,1.44934657532347,5.56075750785369,1381.00152960999,270.360795161631,1656.59121018408,409.10829577099,100.64601846578,3072.97456891025,91181.4756765856,16.7011647310915,4179.72317640451,4303.61553607061,0,0,8.24754972171304e-07,0
0.0003024186876989,26.666518418632,0.546108040508555,9.38645467400334,22.9146819016634,1.52606662759271,5.53590817349621,1383.84164532955,268.288709719188,1660.63239315282,408.467101935337,100.930958274636,3077.06690237751,90673.4085747532,16.6993327550052,4163.793347700068,4303.177479667483,0,0,8.226409525136251e-07,0
0.0003116644154704,26.8249019421175,0.527297101881179,8.91477196527293,23.1148514821557,1.6002361996493,5.51018800769501,1387.76179970096,266.200013117677,1665.99464824421,408.067589174016,101.297626263298,3083.37053277138,89841.8013063157,16.6975490984627,4137.89568680393,4302.698516658757,0,0,8.227772623144165e-07,0
0.000321899445377,26.9610326414303,0.509637988176531,8.43664730483157,23.3565982796589,1.67381502091325,5.48221506404535,1393.53273991211,264.198287836699,1673.63670035255,408.129792388638,101.803435399523,3093.59199325737,88938.1824130159,16.6958131475907,4111.068832314527,4302.186702553822,0,0,8.244694666691384e-07,0
0.0003344781881495,27.0680942213808,0.49320642889081,7.95864027728993,23.637911646305,1.74711823422237,5.45205733429351,1400.50008840314,262.210519155867,1682.77252955966,408.457269165855,102.399272878576,3106.3126146052,88073.6285162829,16.6941246558679,4086.492517951408,4301.638539932309,0,0,8.267447354291426e-07,0
0.0003506422514409,27.1535565179819,0.478072582505245,7.48392003632399,23.9453581275432,1.81893647828702,5.4206464836085,1407.55153394038,260.096470950949,1692.04713565679,408.722541022573,103.001496728381,3119.09557518147,87268.5032070071,16.6924837406286,4063.937637824081,4301.00696724389,0,0,8.287826753830632e-07,0
0.0003714002065867,27.2304093617589,0.464301519661038,7.01458420314802,24.2670635082321,1.88694825183179,5.38899825333181,1413.99997351773,257.754049377626,1700.6208082438,408.727743943114,103.557948101445,3130.42380264971,86525.5668434326,16.6908905992332,4042.9329061871977,4300.197280009837,0,0,8.302224200054252e-07,0
0.0003977783344159,27.3109616181465,0.451750410854064,6.55423577175512,24.5960792826555,1.94765031906792,5.35803111881481,1419.6547849741,255.137856365735,1708.2604102367,408.424924108346,104.053230411724,3139.8668021559,85838.0114822846,16.6893454804997,4023.0947441964136,4299.195766832383,0,0,8.31046469505718e-07,0
0.0004304280402016,27.4001338785618,0.440288742795064,6.10774900232952,24.9287800003675,1.99702627793883,5.32854829721788,1424.61313860727,252.263301174719,1715.0812530353,407.846387823278,104.49290361874,3147.6377150928,85202.228180797,16.6878486135799,4004.3816140035874,4298.023892484722,0,0,8.313832058401022e-07,0
0.0004699713134655,27.4968068706979,0.42996626719953,5.68091461721238,25.2582999588382,2.03145857832363,5.30147976081596,1428.83670184255,249.162701975515,1721.02904298715,406.981102663256,104.872002578439,3153.67184955988,84768.2462063164,16.6863989929614,3991.7696043477754,4296.80656063828,0,0,8.312370905230591e-07,0
0.0005172249455607,27.5981587375939,0.42089861534235,5.28017948993832,25.561583636518,2.04759697048678,5.27863531775859,1431.47254294001,245.811427689636,1725.04899962968,405.583932149903,105.124549630373,3156.15056615648,84750.1577488219,16.6849948956822,3991.7118328357255,4295.785972305791,0,0,8.301080572450201e-07,0
0.0005700709565606,27.7005402508643,0.413177620486239,4.90852187568775,25.8081995724579,2.0413045100244,5.26233839089361,1431.40817422487,242.165831425803,1725.76599712365,403.340825209172,105.165626308765,3152.69820855048,84932.6255287991,16.6836382275341,3996.1232599333707,4295.026540306192,0,0,8.273625842414595e-07,0
0.0006253850849238,27.7996937700446,0.406830190722171,4.56212435015936,25.9916198422031,2.01089886997506,5.25319695012999,1428.93440838385,238.299456544788,1723.52355074908,400.344836292752,105.016378523957,3143.97370316164,85172.0372658084,16.6823305961841,4000.4521508417483,4294.507584390125,0,0,8.23215785762518e-07,0
0.000679237565811,27.8930136543163,0.401864309695684,4.2360150112557,26.1279245384715,1.95681373173085,5.25023408065421,1425.46957887707,234.381134736885,1720.04735841529,397.015860302537,104.782909058757,3133.07574449421,85312.0460487872,16.6810733659864,4000.6383234312752,4294.164905523206,0,0,8.184599315622245e-07,0
0.0007268672681035,27.9787503927868,0.398446016460569,3.92734923145188,26.2487241514777,1.88015287235339,5.25151183790395,1422.84788631584,230.601491610539,1717.58096113293,393.901303739792,104.602902188271,3124.00449968767,85186.1494497932,16.6798677077854,3992.6273393689107,4293.895315860939,0,0,8.141923590493935e-07,0
0.0007674663844784,28.0560557809024,0.396608449708618,3.63647043744104,26.3849021914835,1.78312562468347,5.25500729622944,1422.67398958239,227.127501329044,1718.09226595851,391.485234092686,104.596905395919,3120.26744171984,84964.7889049974,16.6787127384543,3983.4229824200393,4293.676595335096,0,0,8.11445855618531e-07,0
0.0008036251168121,28.1270111908567,0.396423623819728,3.3665267720498,26.5413272033481,1.668680785564,5.26007339085328,1424.46981211423,223.890181851389,1721.00365203368,389.658441864822,104.729938803695,3120.83478482285,84751.9588897306,16.6776079515636,3976.1220908968107,4293.521339292828,0,0,8.097020000888278e-07,0
0.000837429144953,28.1951745067893,0.398061464240398,3.11969587401988,26.7041061915899,1.54159995054503,5.26685957499561,1426.66249028342,220.702724222308,1724.39332500579,387.992967428494,104.885296925716,3122.28679876087,84591.4701890236,16.6765532479853,3970.920098498754,4293.440988212121,0,0,8.08138126704066e-07,0
0.0008695861559325,28.2667347257071,0.401796496515874,2.89742219169634,26.856216085412,1.40670803279539,5.27567041584264,1428.27290349019,217.4628756691,1727.04974708615,386.214652880173,104.989823969611,3122.48636625144,84510.9454999896,16.6755486665111,3967.940646323263,4293.444101976564,0,0,8.062534554869808e-07,0
0.0008996401974951,28.3501816428875,0.407986840457237,2.70134420104458,26.9857937065091,1.26769492449161,5.28666619405233,1428.92927446361,214.132523392795,1728.49639160129,384.217085950886,105.015237394915,3120.60579836932,84476.9053939487,16.6745946239985,3965.7548538361966,4293.528541968748,0,0,8.038434741067113e-07,0
0.0009268174463622,28.4492749037991,0.417147546551959,2.53064477399822,27.0894991522619,1.12766683620421,5.29959772566953,1428.79102864082,210.732789673852,1728.91547180699,382.043604468604,104.973453108628,3116.98205013715,84465.1335457522,16.6736914894569,3963.6775575284046,4293.687923937402,0,0,8.009995418096832e-07,0
0.000949729758484,28.5632635552784,0.430566824478357,2.38714077079421,27.1632042674214,0.98968503227214,5.31428562250439,1427.93683487986,207.285090316881,1728.40344404692,379.72693377102,104.871157151061,3111.80308771346,84666.2996453292,16.6728385581007,3968.1381413785657,4293.896989726071,0,0,7.977775951154945e-07,0
0.0009627667052391,28.693043173438,0.451124810980163,2.29602332546891,27.1821814462123,0.855146223270057,5.33203836032243,1425.23760860129,203.691399849351,1725.59186018849,377.01751016512,104.625862692595,3102.68696126455,85386.1513698227,16.6720349910498,3988.463629376769,4294.090273637365,0,0,7.935299687703991e-07,0
0.0009590955971885,28.8404233345413,0.482295973269145,2.30710855406989,27.1112249402189,0.722909835291567,5.35517929912426,1418.9889963333,199.777418378224,1718.42122191144,373.562718378771,104.113449320376,3086.03878924209,86348.7943735974,16.6712828460177,4014.156648887716,4294.227154110432,0,0,7.874532075858497e-07,0
0.0009382869015,29.0010683429873,0.528217740815822,2.44467835395721,26.9455662036921,0.595806803933405,5.38364042753015,1409.42516186483,195.552444458478,1707.19913700941,369.487759836969,103.354332293581,3062.41290560666,87352.5981659845,16.6705832723504,4038.723690647665,4294.29590257681,0,0,7.79722915919092e-07,0
0.0008925048857132,29.1714832499345,0.599219552661354,2.71421927833202,26.6994894984463,0.478410407643115,5.41595338385796,1398.5545415126,191.265293163655,1694.37245527385,365.341698582358,102.498766005894,3036.17986261383,88572.8908910971,16.6699360080688,4069.626937654216,4294.328470478389,0,0,7.710581716936667e-07,0
0.0008033926850278,29.3633400269892,0.732276016955379,3.19642288718928,26.3727697638532,0.367616285114386,5.45282583656465,1387.23136638782,187.166565038581,1680.9282715227,361.496578155117,101.608585464878,3009.3398795697,90326.3142673809,16.669340849406,4118.180875578015,4294.389779518075,0,0,7.62311758040537e-07,0
0.0006841864643001,29.5989723418331,1.02158117402897,4.05945335279888,25.9508347533726,0.259617359964862,5.49622042701951,1373.663920403,183.282957358925,1664.59589519408,357.798579499362,100.549768611517,2978.30273990038,92286.8701177055,16.6687987367556,4172.254304899327,4294.474853699686,0,0,7.528314672285342e-07,0
0.0001826811341501,29.8835784436562,1.80190450955426,5.36256154096727,25.4427541218966,0.157561696764584,5.54485498531845,1357.36255263423,179.643107328893,1644.74153750973,354.059051700333,99.2877445601891,2942.00527785071,94264.4873585148,16.6683099092966,4225.106638226739,4294.557319860379,0,0,7.416034523105282e-07,0
6.91735320829229e-10,30.1372126556006,5.26023307887098,6.95962104083029,25.0033828624358,0.0469273171690283,5.58712386639889,1361.41878143251,178.750925625331,1649.4797148847,354.429632447682,99.5210923318595,2949.09021650799,105372.65404217,16.6678760758888,4598.043042157572,4294.514611929538,3,2,3.9602348900327615e-06,3
1.50247464077224e-10,30.3163117949865,13.1378919501197,8.63233794668049,24.4321000506624,0.0076512963342587,5.62117048627473,1357.33170150933,177.899080136414,1644.03634990149,350.534745820378,99.1468789874275,2937.78451275057,107078.619324566,16.6674934475576,4650.234591569703,4294.224259360949,3,2,4.008620551959575e-06,3
7.58259759386876e-12,30.3809686652528,22.2448072510645,10.4612439244198,23.637029674075,0.0033853200124777,5.66329303318154,1352.49208831495,179.39130534673,1637.20021288979,346.436595963404,98.6731009521586,2926.20057367541,108672.841561693,16.6671640508679,4698.305877612052,4293.6405888409945,3,3,4.028355492504343e-06,4
8.97290899106235e-14,30.3019709655132,30.4461809295097,12.4078844900755,22.7403047923823,0.0025614886268201,5.7139441857698,1349.00737282368,183.436572732445,1631.54164777577,344.181465769782,98.2499138512155,2919.76313549745,110155.3239114,16.666887902703,4744.57811336456,4292.771354194028,3,4,4.052857786547593e-06,4
1.62518877516144e-16,30.1199153593401,37.7014658686296,14.3588203339882,21.8510369861727,0.0018305410691359,5.76584751198044,1342.74671767291,188.739326302799,1622.18668477573,342.24930914273,97.5887824059731,2908.82314273259,111065.598633799,16.6666651448599,4770.145868687166,4291.702958474086,3,4,4.045047691025929e-06,4
-2.82501375268355e-20,29.9366959321234,44.1500977725022,16.1154791581146,21.0564535587907,0.0011723910572817,5.81268905547306,1340.24234743586,194.900915153186,1617.24970867862,341.618781305027,97.1890141641144,2906.35606329824,111064.453570166,16.6664958085185,4768.439277111848,4290.567369084768,3,4,4.035963413100053e-06,4
-3.1604420336739697e-22,29.8552396106537,49.7936271622278,17.510333547906,20.3923446863333,0.0006764590260705,5.85209383138109,1343.32802902575,201.294720018803,1619.06860314602,342.418546143468,97.1978142657754,2915.59142782488,110778.192387396,16.6663797759907,4761.5367343560765,4289.413100313154,3,4,4.040695429029274e-06,4
-1.5818691565639698e-22,29.8810756423522,54.7651193813952,18.5779451549171,19.8273126545102,0.0003532667024035,5.88598881530336,1349.1029293222,207.681054906283,1624.10977323024,343.79691767107,97.4015049442736,2930.27471520219,110397.904076118,16.6663170861827,4753.474941353482,4288.2823616121805,3,4,4.052212979927572e-06,4
-1.75721839610799e-21,29.9673529731855,59.2445775080289,19.4184509623761,19.3242676551543,0.0001685352634654,5.91660289055034,1354.71012709219,214.033335637987,1628.88278099521,344.999006764172,97.5884794377196,2944.44319518186,109934.403277052,16.6663078159612,4742.39055129587,4287.210997810278,3,4,4.054658556669956e-06,4
-2.42222983579864e-21,30.0649115770206,63.3878876117607,20.1045780758955,18.8639808474805,7.1573487274588e-05,5.94497053925392,1359.59855444486,220.204595227211,1632.76504277568,345.87646045081,97.7254066775102,2956.89162972237,109383.001376572,16.6663520370525,4727.707987241241,4286.216005899657,3,4,4.044387720897357e-06,4
-2.1646493639562202e-21,30.1422306874183,67.3029785539755,20.6768914133909,18.4380116968138,2.43960807748255e-05,5.97144281321229,1364.00438481644,225.900731203543,1636.12193574806,346.493871767066,97.840888849017,2967.9720228138,108796.416580603,16.6664498183424,4711.369640595941,4285.302173321331,3,4,4.0233596910052345e-06,4
-1.70934331584533e-21,30.1975711701961,71.066387290277,21.1547398159353,18.0388557627815,6.41419100948015e-06,5.99637129868229,1368.14099253328,231.107792586344,1639.22324554877,346.920082500823,97.9508165537365,2978.13353671768,108214.843491318,16.6666012323364,4694.8941347425725,4284.478587701604,3,4,3.994592391396946e-06,4
-1.36932190101022e-21,30.2393732917226,74.7238480771166,21.5445495599766,17.6603245355187,1.43402790658588e-06,6.02009482119935,1372.1806039561,235.957967235718,1642.25143281494,347.249740581141,98.0618158826857,2987.83194514606,107586.394140903,16.6668063323455,4676.718149450709,4283.833876784155,3,4,3.960943174178019e-06,4
-1.1679627807748e-21,30.2656378441918,78.2756841773584,21.8350127553455,17.3019776470959,3.02141760703901e-07,6.0426525661924,1376.53151091284,240.504198114611,1645.68669620084,347.655687371602,98.1986671886841,2997.97315894616,106840.753194245,16.6670651404189,4654.844619213014,4283.479552443236,3,4,3.924726829716301e-06,4
-1.04467739439788e-21,30.2676539132124,81.7071643967564,22.0143196312407,16.9649117213789,6.27888511057583e-08,6.06399599913779,1381.46995191061,244.707347254528,1649.86296952738,348.247657840355,98.3790554525953,3009.11857914202,106086.019915228,16.6673777209381,4633.099148954119,4283.4001810198115,3,4,3.886478166946435e-06,4
3.02495215100225e-05,30.2640601429558,85.0191980224184,22.4569156593631,16.4538880247425,0.0016206147193993,6.09706464841928,1363.93176380137,246.608276290637,1626.83669184732,343.880953322467,96.9206218350606,2972.62856345386,96144.0084385147,16.6677455967507,4287.81897198829,4283.5934467827055,0,2,6.005215648131798e-07,0
3.98022598583724e-05,30.2444955761968,79.3853807270414,22.9225304645477,16.0978813074533,0.0087005537948343,6.13528321338583,1351.33111991763,249.212547220715,1609.94052831953,347.249706947335,95.8457685141854,2950.89795179182,95594.0550811584,16.6681662451639,4262.467431487533,4283.933312106482,0,0,4.735982053925545e-07,0
9.7206649433105e-05,30.1971158865713,63.4152072969934,23.1243910840863,16.1266376660437,0.0202557020332959,6.16550583256081,1352.10041548681,252.397798879344,1609.70723054451,361.564543895212,95.8061010640226,2962.19734793366,95435.5138768793,16.6686411195451,4264.122299675257,4284.32910925529,0,0,5.064933645675137e-07,0
0.000108888119622,30.1106317558247,46.6973349257241,22.9307963070565,16.41137067495,0.0404360982451807,6.17565577388697,1356.94901821027,255.394899877301,1614.87238829155,377.742729691209,96.1212471865952,2982.73308917851,95597.2722215891,16.6691703108877,4280.204358414952,4284.815764986109,0,0,5.994652203263194e-07,0
0.0001144019476805,29.9729685016561,34.016313678461,22.4167016104489,16.7732337988542,0.0641103774228749,6.16959999768939,1359.7625591483,257.844276089191,1617.86138792157,390.740816479171,96.3268565113206,2997.35632585918,96030.2006280655,16.6697538751331,4302.691058946886,4285.458390599229,0,0,6.879516296321708e-07,0
0.0001187804980663,29.7819941123856,25.2451412754786,21.735227369615,17.0853551486361,0.090517931905716,6.15746138612665,1358.85180145402,259.696037642188,1616.46557541114,399.812186010329,96.2802751492918,3002.18962253962,96552.0078844606,16.6703917179869,4323.942769935382,4286.323309573471,0,0,7.513307000849636e-07,0
0.0001226357839042,29.5661378990374,19.2795051583344,20.9869660492082,17.3161084334446,0.118681655203,6.14450107326574,1355.61667790223,261.083792080295,1612.26589064604,405.769275389625,96.0701432786749,3000.38038391296,96890.9834853128,16.6710836191001,4336.116992705774,4287.445731910649,0,0,7.904920259766459e-07,0
0.0001263460839694,29.3761614463544,15.1016201973716,20.233078006229,17.4881981724665,0.147347859566788,6.13181382109969,1352.48817622576,262.233955302372,1608.12643788297,409.88448377554,95.8651825885477,2997.42705605818,97168.2895194664,16.6718296712363,4345.403103889814,4288.808486873714,0,0,8.100755077682971e-07,0
0.0001303585306384,29.2314059756796,12.0374976943571,19.4975593595576,17.6236441071528,0.175558869834966,6.11948979833521,1349.8063083629,263.172240492399,1604.45301764161,412.819030957076,95.6885107814412,2994.38841509881,97437.8306179058,16.6726299278646,4354.119733050184,4290.381145268128,0,0,8.119716357484049e-07,0
0.0001354626362639,29.1153933834605,9.69025775820106,18.7787218033375,17.7269451718616,0.203342020343543,6.10788897950462,1346.60837466469,263.781950944954,1600.13810843803,414.724739039996,95.4734514023926,2989.48446004608,97960.1919176949,16.6734846549834,4370.406654813496,4292.1857114633885,0,0,8.061537296695223e-07,0
0.0001427414355759,28.9806015187862,7.82829926195221,18.0540113933707,17.7784983106279,0.231601416373146,6.09824094849037,1341.03096289187,263.746583918063,1593.07316878387,415.303022636525,95.0937078964291,2978.88074937198,98997.086629799,16.6743941316021,4401.657685399265,4294.293096732491,0,0,7.967765709179276e-07,0
0.0001524432328405,28.7710112937154,6.30293771084789,17.2945267809768,17.7543418200998,0.261042095840652,6.09192087946611,1331.37845617946,262.620191302166,1581.40509977879,414.168214615878,94.4386904404747,2958.9646102363,100189.616893781,16.6753579791984,4434.643875919197,4296.702810992631,0,0,7.819972549545946e-07,0
0.0001649062511831,28.4741771268682,5.01775799407716,16.4994999480687,17.6578490852097,0.292743767655726,6.08881007638813,1318.24202307602,260.363530477765,1565.89801449,411.55361684981,93.5544696003649,2931.02254800896,101399.081488428,16.6763760223538,4465.250316226772,4299.396315069846,0,0,7.598722437947708e-07,0
0.0001802310274869,28.1163634446394,3.94643003558285,15.6973298547575,17.5075648611455,0.327630806838847,6.08796003814651,1303.38480621789,257.284114598524,1548.5790956289,408.014269120996,92.5623084221551,2898.88289709611,102467.826475306,16.6774480880966,4489.624753164586,4302.309086624278,0,0,7.368898724158225e-07,0
