S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.017017135171374,25.911326656721,4.77313983553175,16.2448781634602,18.2641565366381,1.86587277380216,5.79664849112619,1257.72687059615,275.821338192513,1497.61634172404,375.698633671641,90.6409644982308,2811.95186332593,101674.856766784,16.7391678800348,4440.0831661600605,4313.430246384088,0,0,6.381623324905286e-07,0
0.0171472073761343,25.9944679028285,4.48322179587991,15.8652985738782,18.3525491991001,1.87816942138622,5.7887795519105,1264.52413617186,276.959139898431,1506.24633797461,378.333532004811,91.1795439843232,2827.76359145928,100870.798175908,16.7365887151279,4418.578462516322,4312.41514266545,0,0,6.369557981692924e-07,0
0.017230734536104,26.1066749250472,4.1589629087459,15.4431417777802,18.483117153334,1.90250363962267,5.77686060448873,1273.33873388487,278.183549739013,1517.36977694041,381.519176083064,91.87280662942,2847.87867976345,99846.5850049577,16.7340514204849,4391.344023847669,4311.32479284719,0,0,6.374209426552533e-07,0
0.0172824200093171,26.1936737748989,3.78071094327489,14.9988941816129,18.6767797669724,1.94256512972978,5.75922712412307,1285.62938551469,279.659383126772,1532.71837847966,385.658063497065,92.8260143060909,2875.41751014522,98478.7513860332,16.7315568310023,4355.401311123644,4310.13110109424,0,0,6.401447054589243e-07,0
0.0173032774614965,26.2371715126969,3.39851251541165,14.5507122858204,18.9245025289777,1.99884221816772,5.73622997782661,1300.71180509819,281.33246718042,1551.461449908,390.512768695281,93.9876912130475,2908.88580467112,97112.183678239,16.7291045414958,4321.724044262936,4308.8579853395195,0,0,6.445495553036017e-07,0
0.0172937882641941,26.258414690711,3.05687913262981,14.1043340368745,19.1995933479431,2.06767406054412,5.70979859143035,1316.60508795309,282.984610338668,1571.22221147044,395.495088072297,95.2124475644546,2944.00024017103,95858.8467652645,16.7266945549819,4292.46111027236,4307.535738446023,0,0,6.494287520369289e-07,0
0.0172623591350486,26.2710805935187,2.76758971630993,13.6614434938573,19.4730242463584,2.14455938004804,5.68212526817124,1331.31406410237,284.380753209031,1589.59030314189,400.013815155404,96.3536442420961,2976.42098329941,94911.5666266911,16.7243264546353,4272.44071346378,4306.306857467688,0,0,6.536434043167356e-07,0
0.0172412765370189,26.2655789997519,2.51815818960989,13.222897905332,19.7085450983303,2.22480231395773,5.65580741105666,1342.64865714525,285.250376729634,1603.88342270823,403.399487373668,97.2491021749848,3001.32865402647,94431.3039186514,16.7219997559962,4265.230564752845,4305.390319072744,0,0,6.560559782323526e-07,0
0.0172565005248594,26.2344945921736,2.2891012985032,12.786565725128,19.8984576137683,2.30752388406886,5.63139118134595,1350.57650706936,285.570448756426,1614.04320532811,405.625533223508,97.8964734098999,3018.61106006186,94143.7301362554,16.719715649254,4261.602704729117,4304.799775856713,0,0,6.64968285372579e-07,0
0.0173076928079813,26.1830554917239,2.07887609385327,12.3546860635587,20.0595788732127,2.39289666835386,5.60797505920705,1356.59612875673,285.531102200908,1621.89572456886,407.13939704234,98.406461175164,3031.55472233649,93941.9493978452,16.7174748829,4259.210535425197,4304.501655623178,0,0,7.228539643064141e-07,0
0.0174080289463864,26.1287779511541,1.88091457316317,11.9344446713701,20.2095659954026,2.48075697708306,5.58465968591671,1362.08755599258,285.296936648084,1629.11878249044,408.358679908812,98.8799575116286,3043.1771838794,93708.6674074053,16.7152782407927,4255.263284102028,4304.3810853922205,0,0,7.882871984494341e-07,0
0.0175831401380194,26.106878828723,1.68334727831903,11.5333877165336,20.3645816765483,2.57380638474128,5.56017385507947,1368.34971412475,284.958787273111,1637.26714266968,409.645822077472,99.410880623604,3056.22913988532,93340.842691045,16.7131264587961,4247.343585444825,4304.308348142121,0,0,8.402888301024541e-07,0
0.0178311863395964,26.1316823379618,1.5026143355348,11.1574315336449,20.5234125253205,2.67262893649523,5.53446687904256,1374.5460038269,284.355111225669,1645.32295657958,410.731641719029,99.9361067828455,3068.82289734304,92979.2512064945,16.7110193464478,4239.455767230883,4304.285680675256,0,0,8.71611713629809e-07,0
0.0181812834401024,26.1870946379369,1.35204945691654,10.8073506523047,20.672346469217,2.77599619451696,5.50847011681941,1376.27409982584,282.807182688793,1647.99330776653,410.334486561947,100.131522987886,3071.29922389235,92674.191486762,16.7089570003016,4229.70820984653,4304.277044574178,0,0,8.608565753259608e-07,0
0.0185816330375088,26.2613416031526,1.23043782802685,10.4658530271307,20.8119586774259,2.88066186037841,5.48261915547311,1376.66531092351,280.923221517747,1649.04797718436,409.39003420395,100.228016619372,3070.64206879941,92357.8763663748,16.7069399852387,4218.410749188934,4304.235737996947,0,0,8.412363203456789e-07,0
0.0190085498123897,26.3638590059568,1.13181239303461,10.0898340568982,20.9575466049019,2.98314289782957,5.45659061706938,1378.090210624,279.00661078298,1651.35706411261,408.631059442704,100.403708470933,3072.05325443212,91953.3589894645,16.7049689296993,4204.93744351236,4304.109035671768,0,0,8.281351129962786e-07,0
0.0194746600937677,26.5012591003453,1.05024926521832,9.66090045190222,21.1139525509969,3.08155778997644,5.43042799829032,1380.65882583335,277.030814360746,1655.05691076531,408.11865084739,100.66813814551,3075.76404229474,91550.3744289806,16.7030437969166,4192.385231144736,4303.883410917537,0,0,8.226280601358121e-07,0
0.0200070755083272,26.6658366833523,0.980369795892603,9.19803348926822,21.2742822806535,3.17531336379389,5.40463916866956,1383.50359645931,274.918828718812,1659.08918835285,407.605380021437,100.95532659443,3079.90076315107,91181.4756765856,16.7011647310915,4181.140845172492,4303.5538723566015,0,0,8.215103394113612e-07,0
0.0206313134135146,26.8383332556382,0.915173622924125,8.71981747393812,21.4473251408736,3.26728305227329,5.37836476591027,1386.97797463238,272.7434890507,1663.88817970455,407.192753479424,101.29051209043,3085.25947569414,90673.4085747532,16.6993327550052,4165.711045592633,4303.138317058935,0,0,8.223868149342116e-07,0
0.0213590021379014,26.9851533516187,0.851181936348994,8.2351596448801,21.6636988239239,3.36313283297941,5.34912271901199,1392.72063118278,270.717809689177,1671.47381153503,407.356287456169,101.796141921278,3095.45144136798,89841.8013063157,16.6975490984627,4141.287761701929,4302.677049167137,0,0,8.247257750718017e-07,0
0.0222091669054994,27.0917582102943,0.793014219795918,7.75139368010188,21.929353742885,3.4630633088721,5.31654568350512,1400.38232833546,268.80237462849,1681.44069025291,407.988199140324,102.446106785578,3109.73020386258,88938.1824130159,16.6958131475907,4115.99596051423,4302.1775124231835,0,0,8.277481275942637e-07,0
0.0232440994583741,27.170821503761,0.741760301628358,7.2727610519881,22.2235345638082,3.5624965617638,5.2824323105199,1408.07498022864,266.75702220737,1691.48761797912,408.535362390032,103.098645325911,3123.95860517966,88073.6285162829,16.6941246558679,4092.003240354361,4301.639373320045,0,0,8.3030138822352e-07,0
0.0245299241873374,27.2400760386368,0.697229909923483,6.79992429209902,22.5305873769007,3.65696403265236,5.24829565795912,1414.80291805898,264.43702037988,1700.39492931427,408.707768669101,103.678372880256,3135.93632325501,87268.5032070071,16.6924837406286,4069.170803253023,4301.022494506195,0,0,8.319687779708556e-07,0
0.0261261383885697,27.3160557489274,0.660014724610404,6.33589590919836,22.8444219138421,3.74148051111363,5.21520759393676,1420.45915684645,261.791312902651,1708.03203742016,408.483204447405,104.176127538891,3145.40517501469,86525.5668434326,16.6908905992332,4047.5011219800217,4300.243469368018,0,0,8.328593061809806e-07,0
0.0281018771754142,27.4057070111802,0.628251522713578,5.8861517913631,23.1635525227961,3.81078328974194,5.18402708485461,1425.29955982218,258.843611803981,1714.70989702003,407.94385506992,104.609285591166,3152.92107458209,85838.0114822846,16.6893454804997,4026.9761933421846,4299.289825025063,0,0,8.332200795852441e-07,0
0.0305021952583801,27.5053019439018,0.600158802379366,5.45679782409241,23.4870288067907,3.86002522983256,5.15551587273215,1429.60906696567,255.665930019458,1720.7691697336,407.17115024209,104.996793339718,3159.12578596822,85202.228180797,16.6878486135799,4007.707693538019,4298.173798361197,0,0,8.33243871361592e-07,0
0.0333082887883726,27.6095436222236,0.575670547192934,5.0563103194963,23.7989518746324,3.88242437723402,5.13154058063909,1432.73165344393,252.256945412223,1725.39643097544,405.975355694954,105.2868932619,3162.63015940506,84768.2462063164,16.6863989929614,3994.17243351588,4297.000313082411,0,0,8.325247612593285e-07,0
0.0364429592942498,27.7144182039293,0.553266079195688,4.69107584623218,24.0583030495582,3.86924122457528,5.11564339044982,1432.73713645557,248.50307952916,1726.21610735508,403.806122008496,105.332960059299,3159.29060663855,84750.1577488219,16.6849948956822,3991.953128561567,4295.980085545806,0,0,8.299160658927076e-07,0
0.0397621174558,27.8150971819435,0.53006981861306,4.35524851435617,24.2483420529182,3.81897226905577,5.10897457880686,1429.51423380163,244.452220152101,1723.07767347062,400.638603610186,105.126237698237,3148.90076679557,84932.6255287991,16.6836382275341,3993.776328306196,4295.171316940699,0,0,8.253977911729044e-07,0
0.0430795018896693,27.9085468546998,0.506317346637071,4.0388229056688,24.3893484651957,3.73715427801973,5.10960574808535,1424.97824321564,240.320720259681,1718.31379286673,397.029875911019,104.810699881496,3135.63310135143,85172.0372658084,16.6823305961841,3996.4049822955535,4294.574223232961,0,0,8.201371095807645e-07,0
0.0462288150800229,27.9941582170114,0.484312807221556,3.73687974773382,24.5140041214165,3.63059339691567,5.11475283762033,1421.39570257322,236.351881690642,1714.69202960227,393.64496385143,104.556661844436,3124.42543841213,85312.0460487872,16.6810733659864,3996.4687207048964,4294.152574157657,0,0,8.152767201151436e-07,0
0.0490569802737922,28.0704312996329,0.468567653517608,3.4488276229403,24.6623855675667,3.50582730360016,5.121292636144,1420.85399936439,232.754814980758,1714.77535509985,391.109401097211,104.521300725928,3119.8349437434,85186.1494497932,16.6798677077854,3990.1255794915764,4293.8280775075245,0,0,8.123431898058015e-07,0
0.0515180142757197,28.1392440028825,0.459768843764968,3.18010337909387,24.8460082573443,3.36475318023657,5.12836429663914,1423.6580952649,229.568640994704,1718.94047924374,389.535951462334,104.727564494725,3122.54859908023,84964.7889049974,16.6787127384543,3983.3262099656,4293.58727564046,0,0,8.11295934177283e-07,0
0.0537409541279629,28.2049070491005,0.45592999733611,2.93525815960274,25.0434889112638,3.2088544559025,5.13699243213754,1426.7228728863,226.407559849477,1723.42703100403,388.079067607453,104.94618105911,3125.84848487205,84751.9588897306,16.6776079515636,3977.0550352774044,4293.426744336508,0,0,8.101301410282258e-07,0
0.0557949591854226,28.2727080362594,0.455440977080478,2.71511405804356,25.2325005212759,3.04123551662874,5.14800071586642,1428.6966832884,223.133208366485,1726.56825214259,386.354610154921,105.076193364897,3126.78828552192,84591.4701890236,16.6765532479853,3971.6726413496813,4293.343523663112,0,0,8.084084074587827e-07,0
0.0576812624654702,28.3534729370752,0.457762605205701,2.52180900364291,25.3998091252834,2.86396615138974,5.16183450728612,1429.32109679035,219.723358771173,1728.01853961148,384.28153159664,105.097275780015,3124.77803518037,84510.9454999896,16.6755486665111,3967.872769633555,4293.338860434748,0,0,8.059348456454155e-07,0
0.059390087022796,28.4538583191759,0.462045158794626,2.35535583603888,25.543253315637,2.67924705413072,5.17829467102535,1428.91804924566,216.212875646295,1728.15242321877,381.946025915138,105.033056222391,3120.4970734199,84476.9053939487,16.6745946239985,3964.787082927124,4293.4094280305735,0,0,8.028781661691619e-07,0
0.060912297441381,28.5704750159119,0.467757489234962,2.21153661593941,25.6678972157372,2.48983414387203,5.19669445563174,1428.08587433938,212.676780988876,1727.70394164279,379.514526528511,104.929097506815,3115.25518176138,84465.1335457522,16.6736914894569,3962.0937029693814,4293.55115123702,0,0,7.995806843232595e-07,0
0.0620651867953697,28.7007858471071,0.481928293218751,2.10592572060148,25.7594713596324,2.29514653536182,5.21796984369992,1426.10136835998,209.061772634828,1725.8032078113,376.829918193926,104.733103942766,3107.54190734947,84666.2996453292,16.6728385581007,3965.6018310777863,4293.743146962266,0,0,7.956604200292941e-07,0
0.0623451531035431,28.8491260849216,0.52083447413142,2.10339307530394,25.7687817363587,2.08890126670923,5.24596736767065,1420.15683969174,205.082559302224,1719.0475260014,373.257070459102,104.238821090376,3091.39336724741,85386.1513698227,16.6720349910498,3983.33618280162,4293.927760154934,0,0,7.894867291111859e-07,0
0.0616719152690755,29.0129202522253,0.582895736770092,2.24893178158394,25.6792883417513,1.8714453890347,5.28169235092841,1409.73056548654,200.658478551826,1706.83093762654,368.756279655538,103.4112029305,3065.75441504593,86348.7943735974,16.6712828460177,4005.743611790668,4294.069775000054,0,0,7.812993800578488e-07,0
0.0602893886027995,29.1823465356846,0.66261269664737,2.5210311608408,25.5212515641597,1.65331974115573,5.32186363019404,1397.64671669196,196.0803843862,1692.60980571699,364.058999383902,102.462319448063,3036.71704017319,87352.5981659845,16.6705832723504,4028.3506654424514,4294.156087309598,0,0,7.71940053503099e-07,0
0.0576754951016972,29.3633162703415,0.799651406679372,2.94723964633948,25.3070868859933,1.43754867298445,5.36541545788974,1386.56363209625,191.780946447688,1679.57558283845,359.903877955103,101.587481380942,3010.10478913637,88572.8908910971,16.6699360080688,4059.14246724521,4294.214405172705,0,0,7.628054507893103e-07,0
0.0527701781940276,29.5877553499859,1.13469734777354,3.73920049329478,25.0129499121481,1.20976495531531,5.416332098358,1374.20372036329,187.818953276377,1664.83727872153,356.028001490131,100.613987941075,2981.32578835042,90326.3142673809,16.669340849406,4107.037703490373,4294.287495390023,0,0,7.538240695867625e-07,0
0.0468316708331259,29.870657825982,1.80402664286335,5.03496983571316,24.6354665052936,0.97563371947326,5.47439320400619,1357.81118475022,184.036417078101,1644.9800367641,351.939389144593,99.3395707339712,2944.6291784637,92286.8701177055,16.6687987367556,4159.100237147156,4294.3600421821675,0,0,7.42965577566606e-07,0
0.0127771217553634,30.1952927541831,3.56018574612287,6.73774658951043,24.2406011473561,0.695380354022239,5.53925428128509,1339.99575643639,180.63080951432,1623.20288652924,347.652542017952,97.9591228570581,2905.19778778368,94264.4873585148,16.6683099092966,4210.761650898562,4294.425566151152,0,0,7.293896009762648e-07,0
5.47189016784651e-08,30.3314042754692,8.93673720553361,8.3252995267376,24.3376041422627,0.238890878735007,5.59249358677541,1365.82562910922,182.162523629955,1654.48700090245,352.433976594976,99.7930462136409,2958.52590122535,105372.65404217,16.6678760758888,4600.476575183908,4294.40349007444,3,2,4.100505849064129e-06,3
1.24133383951315e-08,30.4346335882026,17.8752196860352,10.1471945214851,23.752562606715,0.0476686594889794,5.64662987034042,1349.51561674463,181.582176883439,1633.89588700197,345.232869009395,98.4902549516857,2921.73731353219,107078.619324566,16.6674934475576,4643.066286421286,4294.1453222819355,3,2,4.025390608509024e-06,3
6.26367501497263e-10,30.3730357488943,26.2891212116634,12.0959643103352,22.8483536160667,0.0258287450870366,5.70032547494887,1350.98612964538,186.08239190647,1634.29611570662,344.026688048271,98.4352166951922,2925.79760543524,108672.841561693,16.6671640508679,4696.87345363748,4293.600017840502,3,3,4.084856686369403e-06,4
7.266306888760399e-12,30.176284634535,33.398001813049,14.0885316737548,21.9286426212255,0.0195598356280574,5.75540868585137,1343.79450703719,191.488549475748,1623.79267494471,342.116290628053,97.7036864066293,2913.14796693728,110155.3239114,16.666887902703,4740.912276863329,4292.772997852776,3,4,4.078780200019846e-06,4
2.36761983041891e-14,29.9417217716303,39.7584331042135,15.956453117962,21.0991433567333,0.0137657661995795,5.80531401394665,1338.23987008864,197.794083140739,1615.10681013469,340.953696235327,97.0747006276775,2904.58514911792,111065.598633799,16.6666651448599,4767.337084977906,4291.730355404382,3,4,4.0603245735566455e-06,4
5.0327402171272504e-17,29.8151059924478,45.3381312654719,17.4407094061462,20.419728363621,0.0087374396379588,5.8461982087922,1340.63128307694,204.484193184282,1616.0631093617,341.7031015085,97.029750002794,2912.66331489447,111064.453570166,16.6664958085185,4769.4872426669335,4290.600393412017,3,4,4.058493315213682e-06,4
5.2491263151099605e-20,29.8365918787462,50.1769732338618,18.5192459217905,19.8614087114587,0.0050171953340327,5.88001624802418,1347.79590417416,211.086041741585,1622.80853690359,343.500063960081,97.336647656241,2930.4359170898,110778.192387396,16.6663797759907,4765.687557705717,4289.445195395296,3,4,4.078538985045853e-06,4
-9.77760432302309e-22,29.9379066506296,54.5021095854553,19.3498291133807,19.3644695108999,0.0026140361805615,5.91045844841766,1354.25087503225,217.596072356947,1628.61596957781,344.954914634423,97.5856135979782,2946.50147074569,110397.904076118,16.6663170861827,4758.055703367729,4288.314555952732,3,4,4.088475780774543e-06,4
-2.94263659006301e-21,30.0545285997377,58.4925215926319,20.0316020070402,18.9040257163976,0.0012449423821463,5.93895651166785,1359.2799884765,224.066260031668,1632.63156167817,345.895274356996,97.7268204681385,2959.44151117139,109934.403277052,16.6663078159612,4746.431523852728,4287.237571840978,3,4,4.080861685933923e-06,4
-2.47579667063596e-21,30.1436694272381,62.2669484642695,20.6063733835163,18.4756260515819,0.0005228273698898,5.96562488922669,1363.63596770577,230.084086882766,1635.88511584856,346.518463085777,97.8323267984936,2970.62653301807,109383.001376572,16.6663520370525,4731.244700165004,4286.2264596250525,3,4,4.059879119683565e-06,4
-1.77183442112184e-21,30.1993740138547,65.9015281006435,21.0904920516048,18.07499374947,0.0001739168992148,5.99062675103537,1367.75611068645,235.473802665298,1638.95383488172,346.944686520615,97.9398465286943,2980.88101362924,108796.416580603,16.6664498183424,4714.594415215251,4285.286452559668,3,4,4.029975629746723e-06,4
-1.33914562825851e-21,30.2400122684699,69.4503502215012,21.4913417078719,17.6942951848416,4.47855769608798e-05,6.01441732522864,1371.71969452551,240.457733814117,1641.88753128426,347.232473238836,98.046245921813,2990.50807496562,108214.843491318,16.6666012323364,4697.913355656804,4284.443284788382,3,4,3.994381286267844e-06,4
-1.13502988527121e-21,30.2714311948131,72.9186656350712,21.801462523194,17.3310356596194,9.9621544592315e-06,6.03717889831027,1375.83841818691,245.180133729391,1645.03167342249,347.546992849805,98.166724249418,3000.2744896114,107586.394140903,16.6668063323455,4679.7587480341945,4283.7817404551,3,4,3.955699959433859e-06,4
-1.03163991736041e-21,30.2787856263074,76.2645938258966,21.9936429320445,16.9900001432809,2.10964535852319e-06,6.05867271135214,1380.73256311786,249.588933710521,1649.14004105041,348.10845216037,98.3433709045322,3011.45786642858,106840.753194245,16.6670651404189,4658.282037669577,4283.399275822691,3,4,3.915030844641042e-06,4
-9.51287031331267e-22,30.2583421181216,79.4982900727465,22.0775295408078,16.6683222926638,4.42361434255203e-07,6.07906906252534,1386.1115548483,253.6079981248,1653.86427692949,348.846444649849,98.5550630727196,3023.40686149424,106086.019915228,16.6673777209381,4636.854312683149,4283.282494395316,2,4,3.870957009815711e-06,4
0.0031000851852581,30.2563632468034,79.9130525481379,22.9440196324579,15.9034769808079,0.0193910041387951,6.13084766549288,1343.13690375317,254.454969976885,1599.83846627434,340.692406876823,95.2240845427548,2935.05521832194,96144.0084385147,16.6677455967507,4272.9412648552125,4283.436171800103,0,2,4.0381311879927124e-07,0
0.0039842927808203,30.212554356253,62.1743996673388,23.1974410140808,15.8800061375693,0.0853613886584761,6.16075175366895,1346.85149768724,258.193202577674,1603.07719692228,356.763396412545,95.3931296471765,2953.35983350843,95594.0550811584,16.6681662451639,4264.265450220593,4283.738106597249,0,0,4.598349733576106e-07,0
0.0097852242480582,30.1321071508169,40.9770107203352,23.0387240400876,16.1520879672249,0.196406050508556,6.16838881633719,1356.36176895914,261.592982047253,1613.8981322478,377.362824127551,96.0534044247211,2985.77201584662,95435.5138768793,16.6686411195451,4274.731399946429,4284.108491880907,0,0,6.004776652042256e-07,0
0.0109569056805223,29.9998992190116,28.6331421059822,22.4085696627178,16.4595719840988,0.367905897783058,6.14414040038166,1361.39130108064,264.202697027772,1619.61950534231,390.829323649553,96.4340432547256,3005.08697236625,95597.2722215891,16.6691703108877,4289.892387737826,4284.578023714729,0,0,7.056462097271379e-07,0
0.0114508736620871,29.8067264798827,21.7296975267276,21.621502179949,16.6606800676076,0.550489169540474,6.11363205289825,1360.64174675026,266.053559052771,1618.43333604619,398.931827073328,96.4102268142929,3009.66934283576,96030.2006280655,16.6697538751331,4307.8807114302,4285.198420980864,0,0,7.683635829329978e-07,0
0.0117495455324911,29.5705321632107,17.7311294468926,20.7992575620899,16.7390401798858,0.731792929164782,6.08563049102751,1356.30276079528,267.344158147826,1612.88727498227,403.446850409921,96.127588924526,3004.81156490767,96552.0078844606,16.6703917179869,4324.775012192535,4286.026031119785,0,0,7.99986804857981e-07,0
0.0119621071859904,29.3586814715072,15.2361670615826,19.9932877173807,16.7547622896573,0.90273228501659,6.06044222489307,1352.14143178233,268.391255832311,1607.46541530324,406.226529614894,95.8525221722218,2998.98257639156,96890.9834853128,16.6710836191001,4334.814285720892,4287.095744743892,0,0,8.13366363389996e-07,0
0.0121364060909834,29.2110421831484,13.4803575235148,19.2270261124533,16.7570358961663,1.05550575216685,6.03738918746326,1349.66198525722,269.361158874821,1603.97082740505,408.355075097761,95.6922828744329,2995.81271250219,97168.2895194664,16.6718296712363,4343.533038540752,4288.397984470291,0,0,8.101033777301836e-07,0
0.0123119875209282,29.1089041520081,12.1096141274757,18.4947353787407,16.7587469307671,1.18655961978637,6.01668235931147,1347.09801454614,270.050478007384,1600.331354608,409.815834628763,95.5225436455654,2991.82885105124,97437.8306179058,16.6726299278646,4351.570564657737,4289.906306314583,0,0,7.954727926340274e-07,0
0.01251672854848,29.003662462022,10.9531465031561,17.7755705042143,16.742874183308,1.29517474756375,5.9995754300154,1342.64475864159,270.206694303524,1594.48815341406,410.339851959786,95.2199277939752,2983.35385463967,97960.1919176949,16.6734846549834,4366.336046914171,4291.64291555015,0,0,7.839128889481162e-07,0
0.0127843630518597,28.8193543212876,9.90926063948264,17.0285616058041,16.6697862396933,1.38210153299574,5.98819882758283,1333.6231801876,269.217086495938,1583.45714003856,409.219044787391,94.6060064694353,2964.63517360355,98997.086629799,16.6743941316021,4394.507488246357,4293.671472865684,0,0,7.688788475346064e-07,0
0.0131341136130147,28.5264639942154,8.89391602843702,16.2390954095636,16.5326444467857,1.45101400132263,5.98258985813855,1320.13680842528,266.859101539077,1567.48501532724,406.505027943216,93.6965139582586,2935.85196776541,100189.616893781,16.6753579791984,4424.231439979729,4295.988728692433,0,0,7.472693722718031e-07,0
0.013573614277987,28.1571556802389,7.86992266897106,15.4336021479258,16.3543994814042,1.50619503218794,5.98112561565883,1304.55652660947,263.54491693162,1549.31383912514,402.922879059417,92.6555902786028,2902.1539301856,101399.081488428,16.6763760223538,4452.770438356007,4298.580015376988,0,0,7.197818445176835e-07,0
0.0141050352270204,27.7664851470411,6.8929987020689,14.6669929616647,16.1584251234308,1.55153367817589,5.98213599117777,1289.19030282853,259.782358900065,1531.51561584678,399.1630206452,91.6376889148257,2868.53195979396,102467.826475306,16.6774480880966,4476.669771009549,4301.388051577218,0,0,7.014076856275733e-07,0
0.0146999804934437,27.4277826935135,6.09126050331841,14.0283926812964,15.971320915746,1.58919482388339,5.98400828953683,1276.12358475402,255.964144075686,1516.35584881946,395.863947626941,90.7813046641965,2839.40113659904,103223.012050479,16.6785739958279,4491.766777450515,4304.3045695808105,0,0,6.922064858770227e-07,0
0.0153355624966878,27.1673256472364,5.4799019910231,13.5469442570576,15.8044800125898,1.6190009159247,5.98620705787725,1265.67144853617,252.22585588667,1504.13787269136,393.18825917296,90.1052131238418,2815.48817029716,103789.41362301,16.6797538216441,4502.491534951073,4307.281165702791,0,0,6.872896655952718e-07,0
0.0160094144537578,26.959642667235,4.98739468245764,13.1790146454156,15.6537871622336,1.64304843249938,5.98860055583767,1257.0560874462,248.542035416116,1494.02739671242,390.943528652311,89.5573798968435,2795.27373116619,104209.046317305,16.6809875611549,4509.693913579051,4310.284765097676,0,0,6.829213771987452e-07,0
0.0166771387168963,26.758101734586,4.63436763870932,12.9133286615393,15.5179675531264,1.66280080095864,5.99099417524399,1249.88071921686,245.017101704467,1485.60628523858,389.020327153397,89.1103103013671,2778.06983499839,104504.440291648,16.6822751826251,4513.862591168198,4313.3043939743175,0,0,6.768123952618953e-07,0
0.0172275374904482,26.4912117023561,4.54869710447328,12.8111160137549,15.4023299544966,1.67313821256493,5.993860216116,1243.95956875818,241.943582700436,1478.59507371437,387.407183886169,88.7443149992568,2763.67900197865,104725.655975912,16.6836166744556,4516.566098469562,4316.364087593941,0,0,6.704688359834018e-07,0
0.0176198562922761,26.1405015247821,4.71414826389004,12.8892233888624,15.3134102698844,1.66824312615581,5.99769753423568,1239.17395796408,239.391831242751,1472.82596903405,386.11809135831,88.4486301255967,2751.91189237797,104881.747508669,16.6850119829139,4518.034812522992,4319.4531937963575,0,0,6.647923873767195e-07,0
0.0178845187057351,25.7450778933093,5.03588592846564,13.0942775572178,15.2506436839902,1.65100028886335,6.00202435113612,1235.45622083637,237.179337772838,1468.26142420265,385.146856264718,88.2227130156095,2742.54279861023,104975.201491685,16.6864610411967,4518.293739807021,4322.560060382878,0,0,6.599029652530317e-07,0
0.0180727160327605,25.3571905771796,5.45095227786566,13.3580020678063,15.1860087964998,1.62509025964106,6.00765047825162,1230.86435250653,235.072995885502,1462.67086509897,383.899672196488,87.9302459723334,2731.44437441102,105424.975887488,16.6879642154703,4529.7995420863235,4325.697177345462,0,0,6.547908943966376e-07,0
0.0182540474065917,25.0561964256239,5.87999914420405,13.5958293287984,15.0775675311582,1.59329618167054,6.01628444751646,1222.58401508261,233.04657602516,1452.87843499128,381.493921784168,87.3718787698996,2712.90510199108,106413.502578192,16.6895216354521,4556.502480820873,4328.818085274576,0,0,6.479891528390271e-07,0
0.0184319207723343,24.8818469233099,6.26568866949232,13.7760250887261,14.9398172161676,1.56127534613472,6.02641191800434,1212.29179539518,231.419357863934,1440.95181946264,378.452397484875,86.6709198032498,2690.71606870508,107252.270606858,16.6911325069855,4576.833759291217,4331.82343155985,0,0,6.404580954832545e-07,0
0.0185760374808941,24.8080536450841,6.60786036138475,13.9330415444862,14.8148520016425,1.53151806809471,6.03557429655699,1203.44089606831,230.448843533495,1430.89244940255,375.876548448,86.0747744216235,2672.16227070647,107791.32107365,16.6927965839444,4588.510331032941,4334.633840960681,0,0,6.34042703103296e-07,0
0.0186769334047079,24.8091494280468,6.91234847063179,14.0884238012881,14.7299504514397,1.50465476018549,6.04231959875698,1198.19595757874,230.216523991018,1425.12637758531,374.467510565733,85.7370941301017,2661.68127642495,107872.062151484,16.6945136073539,4587.892759265901,4337.025676940713,0,0,6.297729376805e-07,0
0.0187267328838571,24.8823183987014,7.17303505659619,14.2259011394944,14.7009670074208,1.48185468930736,6.04567127514661,1197.75045296606,230.691189444298,1424.93069054932,374.611212815917,85.7428500650402,2661.60794426262,107467.01585949,16.6962834080031,4574.929642522613,4338.698498274305,0,0,6.282269731870383e-07,0
0.0187311534428746,25.0187117217219,7.41184644056367,14.3356455840197,14.7140295470278,1.4628931132016,6.04635042983557,1200.48943666046,231.627317358983,1428.35562614197,375.803265112532,85.9749999491579,2668.37599521313,106970.598260874,16.6981062520642,4561.459301081052,4339.6553402011095,0,0,6.285434098436417e-07,0
0.0186958518492855,25.2018679893196,7.64658006248513,14.4210121432564,14.7459928494445,1.44746917654188,6.04557782267512,1204.25952008576,232.823318675197,1432.91424693118,377.364463987767,86.2787118841568,2677.42336099785,106483.253996032,16.6999821400119,4549.137709974815,4339.970118163625,0,0,6.293967546928616e-07,0
0.0186285201196452,25.4093245468938,7.82513473602536,14.4770376546133,14.7853444049241,1.43600994021611,6.04387048054044,1208.1116722775,234.219369919254,1437.56743519383,378.986980079919,86.5872260383567,2686.80879776173,106051.023464602,16.701911017142,4538.780284841339,4339.9203636080965,0,0,6.302018610576124e-07,0
