S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.84200357870842,25.7752803105827,0.274813290487221,11.28161779646,16.6083741614055,2.50170886724603,5.80588205540711,1236.61984958894,226.096379772166,1472.57661597882,386.244760703646,88.6582259977717,2740.04090667949,106413.502578192,16.6895216354521,4568.0450727581265,4331.575657975126,0,0,6.698922716617653e-07,0
1.84381662629861,25.4403644967104,0.28340803782998,11.4990460517728,16.5063379704022,2.4672985783386,5.81518360115934,1230.15692253514,224.054994968685,1464.83920040407,384.709401886717,88.2321523910239,2725.35336400937,107252.270606858,16.6911325069855,4591.275924160894,4334.621142608441,0,0,6.637619586916844e-07,0
1.84985304114322,25.1751194005129,0.292753230527385,11.720778447969,16.3825259693732,2.43189883362544,5.82590808247255,1222.1075036998,222.293547721611,1455.35596022541,382.718273393014,87.6910394812877,2707.7298618319,107791.32107365,16.6927965839444,4603.408815113045,4337.422194555425,0,0,6.571293634094127e-07,0
1.8588794289558,24.9972821676149,0.302351538444758,11.9262727040478,16.2517361018761,2.40057930538152,5.83648752408776,1213.74214140228,220.954227367847,1445.65015581444,380.63904437827,87.1277553684586,2689.91150224455,107872.062151484,16.6945136073539,4600.163398270672,4339.76118740201,0,0,6.506357363562802e-07,0
1.8674036881912,24.9050297261648,0.311433175810032,12.1116602777253,16.1372160388479,2.37673218636933,5.84519548362041,1206.85084017072,220.151347462398,1437.79184979646,379.021630203167,86.6712734447802,2675.64448971054,107467.01585949,16.6962834080031,4582.014337753662,4341.3196078129695,0,0,6.451898540148704e-07,0
1.87080809864983,24.8920821832027,0.319878078535771,12.2734607627502,16.0583402539093,2.36042120764164,5.85099064109316,1202.8489707345,219.92521730735,1433.36916685217,378.310803520836,86.422727011992,2667.81470913329,106970.598260874,16.6981062520642,4563.205030512831,4342.062568146942,0,0,6.415089613116834e-07,0
1.86722332208564,24.9497035652658,0.3280044428927,12.4093480105989,16.0195182584627,2.34974903486557,5.85389953233584,1201.87033424734,220.209103637579,1432.47340916223,378.558868013755,86.3906750279664,2666.59424675584,106483.253996032,16.6999821400119,4547.154583762547,4342.055771688228,0,0,6.396222492205925e-07,0
1.858105297365,25.065883847928,0.335476037749714,12.5190681588217,16.0133842493686,2.34311226381212,5.85452161656525,1203.11257824301,220.887413995874,1434.13991755449,379.522194073434,86.5167737985771,2670.22368707395,106051.023464602,16.701911017142,4534.746627566243,4341.635494154289,0,0,6.390156576058235e-07,0
1.84680927030081,25.2236314521982,0.340267516741184,12.5999927820059,16.029224742796,2.33974026967146,5.85346685701886,1205.62782134807,221.866945048292,1437.27541385722,380.885865172446,86.7330361114548,2676.68340901488,105697.943158576,16.7038928051218,4526.028328197244,4341.302636385535,0,0,6.390849342530328e-07,0
1.83726313350938,25.4000562678011,0.339938375408541,12.6430725254465,16.0574062118014,2.34049884030652,5.85098060928301,1208.69135731073,223.092899832299,1441.07575821186,382.365234797556,86.9884002153809,2684.44477817997,105354.158714953,16.7059272931808,4518.084329305895,4341.15875881708,0,0,6.393660086058207e-07,0
1.83089647903539,25.5776677646953,0.334875388821707,12.6398999024432,16.0926044433223,2.34648167762171,5.84706982218878,1211.95759677335,224.533063062257,1445.17371073884,383.798797721036,87.2591417986814,2692.7740233241,105007.538519861,16.7080143289499,4510.225598810369,4341.19529478203,0,0,6.396266759118771e-07,0
1.82778437168844,25.7499670544842,0.326287481089623,12.5873016610793,16.1344439384271,2.35900706764706,5.84153899593559,1215.41930276251,226.147638211342,1449.57282199383,385.166670223496,87.545546495241,2701.62738926152,104427.168206245,16.7101534101856,4494.719642931671,4341.3236512903195,0,0,6.398441374442154e-07,0
1.82730211197233,25.9115418578212,0.314434430602663,12.4837488181333,16.1896564821184,2.38037839762432,5.83371373619736,1219.56883088051,227.850513116498,1454.85037729306,386.61883980367,87.8838086039353,2711.95411983096,103469.103268522,16.7123440659972,4467.120467761251,4341.418216698748,0,0,6.402862959623416e-07,0
1.8263844558471,26.0497613483855,0.300210578025508,12.330658650559,16.2697131368948,2.41095474030127,5.82291967694714,1225.26356031058,229.500242839673,1462.00513705893,388.413342418644,88.3356620334278,2725.40460880328,102493.141292952,16.7145866396954,4440.088467563866,4341.487780858281,0,0,6.414142099229866e-07,0
1.82232549447962,26.1542585872372,0.285577481301436,12.1342729359006,16.3787349742062,2.44920374682246,5.80913955680972,1232.78033340517,230.972353989004,1471.34392406255,390.629475872579,88.9201713115246,2742.4352804924,101597.442113109,16.7168811615457,4417.087852006625,4341.572038640934,0,0,6.433614803043656e-07,0
1.81577228858629,26.2241430488875,0.271675829009117,11.9001716560983,16.5128642576335,2.49582250236665,5.7924945204453,1241.71445303551,232.213021427275,1482.37781204379,393.141088607498,89.6079568055084,2762.15804011679,100425.364875067,16.7192266963309,4385.8621751972805,4341.648603701582,0,0,6.45889692155497e-07,0
1.80780873512556,26.2666317428557,0.258760212137646,11.628630843306,16.6746895757925,2.55461900536862,5.77233223488751,1252.08037469094,233.310856731683,1495.14945513569,395.956302645114,90.4023109826825,2784.6965728951,98680.4914978656,16.7216220390031,4336.536865398829,4341.634144671318,0,0,6.489925303195377e-07,0
1.79506681704991,26.2942126657563,0.247587393207175,11.3216745347889,16.8790061333121,2.62617567846837,5.74779741914072,1264.7723390207,234.52539158176,1510.77384685475,399.36923294632,91.3713599210252,2812.16203904971,96899.1536461467,16.7240678577691,4287.829268094012,4341.515763068663,0,0,6.531376391115918e-07,0
1.77482383000634,26.3171973088129,0.238543463940799,10.9868484473418,17.1354711186048,2.70730542203314,5.71883692273521,1280.24772748677,236.043958714199,1529.82611285421,403.540095252427,92.5498322452444,2845.68526939829,95241.788948002,16.7265643270358,4245.525380130918,4341.301119944073,0,0,6.585439344702809e-07,0
1.74768299632364,26.3398160319668,0.231366274682148,10.6331109255684,17.440467143958,2.79421684357088,5.68619171632777,1297.96385895103,237.842152081264,1551.65519112305,408.307149171831,93.8978051157095,2884.11928273763,93848.0359784659,16.7291118565766,4213.86807122092,4340.980049927605,0,0,6.648843730190856e-07,0
1.71603602160752,26.3646533471073,0.225668260553814,10.2698519054015,17.780762123337,2.88249260407936,5.65120679838798,1316.78226892508,239.750290378517,1574.88103161048,413.314567953012,95.3310235642632,2924.94591060361,92909.7069877891,16.7317115063501,4198.338543194148,4340.553061212983,0,0,6.71517412846888e-07,0
1.68374682053342,26.3977035225819,0.221029350021707,9.90612080422929,18.1362362969137,2.96888202979334,5.61544182936725,1335.22594687874,241.513720399527,1597.71842040563,418.096637135369,96.7408036064453,2964.87517148358,92332.9243280498,16.7343632664867,4194.574523652862,4340.083246534025,0,0,6.776471897880128e-07,0
1.65444264265414,26.4440509129996,0.217133789037442,9.54919382425538,18.4862048403122,3.05196634641987,5.58024761245064,1351.95601813849,242.893566081763,1618.5538724904,422.232811095757,98.029089436138,3000.9244892747,92058.0910645623,16.7370670212278,4199.475520693774,4339.647095113395,0,0,6.840702256318763e-07,0
1.63067392790355,26.5027447230667,0.213712400681544,9.20309168662913,18.815054415115,3.13205250549981,5.54647667441421,1366.15103125129,243.747675730493,1636.39863306878,425.468953541707,99.1358244364869,3031.2707747667,91896.1594456343,16.7398217289097,4206.037477604511,4339.290169252817,0,0,7.053692275873891e-07,0
1.61388628423953,26.5669919136473,0.210484862228822,8.86127638981312,19.1166248490532,3.21265554015342,5.5140137754123,1377.74083956082,244.050877412524,1651.16890743246,427.780994369714,100.056016214,3055.74790257829,91481.7397808509,16.7426250298783,4201.9637871649,4338.96162624526,0,0,7.517936480773642e-07,0
1.60352591616106,26.6280736667687,0.207363389862864,8.50359131748495,19.3987975860816,3.2980074291976,5.48184505791288,1387.16175890716,243.841463394208,1663.38829032748,429.294929001661,100.821267241978,3075.28929223558,90862.3511432234,16.7454766307463,4189.188241246945,4338.575101218654,0,0,8.10213675775185e-07,0
1.60025832421021,26.6815382682299,0.204329240893925,8.11252190637938,19.675533914136,3.39096652660242,5.44879827270973,1394.17786622978,243.068257011983,1672.7665603947,429.933789793502,101.413278676638,3089.35469495989,90102.7113350952,16.7483763940072,4169.6716234666255,4338.047094025605,0,0,8.541848359506821e-07,0
1.60315248012604,26.7292947260149,0.201391121139334,7.68537057458067,19.9587959936066,3.49206067645051,5.414134770063,1399.55955971597,241.876822161047,1680.21911969879,429.933360962275,101.887183609208,3099.64979331115,89271.3608219234,16.7513242545133,4146.337754157093,4337.356203219842,0,0,8.74883965589338e-07,0
1.60954097681216,26.7766593618768,0.198566418932461,7.23117922845657,20.256219947992,3.59860269313629,5.37780519299187,1404.49115456113,240.482894555587,1687.15981824198,429.662014692511,102.328960369674,3108.80124507744,88496.9504968876,16.7543208476186,4124.471596441385,4336.56273706307,0,0,8.790918410264113e-07,0
1.6177950477362,26.8285082299145,0.195839415563254,6.76178512860526,20.5690299285654,3.70647894429448,5.34031130139588,1409.5742562828,238.993578941406,1694.30401643516,429.30992788829,102.782786826371,3118.14122848261,87807.8850836405,16.7573663131825,4105.521810436037,4335.703764953551,0,0,8.760524856842676e-07,0
1.62793528480374,26.887292955961,0.193168367708667,6.28644385375212,20.893559839231,3.81173770246324,5.30240758410217,1414.77056704673,237.406853585603,1701.59994556902,428.869709523917,103.246125684077,3127.58605684735,87194.4976486841,16.7604604722414,4089.1345509133307,4334.795294471132,0,0,8.718175420811576e-07,0
1.64085634446768,26.9530795122521,0.190520537463446,5.81137343804153,21.2246524696534,3.91129652546562,5.26483295592971,1419.80344494719,235.688348073237,1708.71095952314,428.26315753134,103.698327239749,3136.53266205045,86626.0200505648,16.7636028414902,4074.0545151488313,4333.89834155021,0,0,8.688692362220763e-07,0
1.65750945920718,27.0234354267263,0.187875683010477,5.34107059423077,21.5582763270644,4.00300378493989,5.22815969348777,1424.48526989797,233.816946016104,1715.40842045603,427.442328116984,104.124458365624,3144.57558213891,86069.1720141581,16.7667927488465,4059.0157484629267,4333.122642903775,0,0,8.675133313738298e-07,0
1.67842142805998,27.0928218683073,0.185215956701758,4.88002376705267,21.8926969576214,4.08467863727696,5.19284823341767,1428.82009441452,231.788159205162,1721.69448219704,426.418123867287,104.52294434759,3151.7215199175,85542.9574564362,16.7700301377727,4044.6602929186542,4332.49217310777,0,0,8.672208902308057e-07,0
1.70388362674844,27.1553005830041,0.182526851954673,4.43350007784257,22.227198341939,4.15354470457939,5.15938516673737,1432.88880825657,229.606350443046,1727.66328353155,425.223254045877,104.897538805106,3158.14247623384,85055.9682568505,16.7733149271285,4031.342866201867,4331.993669230674,0,0,8.673670200685955e-07,0
1.73423411102053,27.2077891995303,0.179804020241968,4.00700602119501,22.5606346580323,4.20647448837817,5.12832522412458,1436.73677803194,227.281536557796,1733.36599862594,423.878151335196,105.249556954771,3163.93967206847,84592.502278552,16.7766466411866,4018.5752748094064,4331.604838090057,0,0,8.674987418635419e-07,0
1.76985249070705,27.2502823355433,0.177051484368143,3.60502900623305,22.8916676418633,4.24039965758643,5.10021748281401,1440.38850993906,224.830280108151,1738.83091654212,422.39611583456,105.579322584313,3169.17776229349,84130.159646111,16.7800245347012,4005.629695000387,4331.300166608217,0,0,8.673966946563497e-07,0
1.81099419042411,27.2842457653636,0.174281002269238,3.23018014454994,23.2196426207221,4.2524249915644,5.0755370831015,1443.89184698712,222.275475213511,1744.11927797103,420.797590423923,105.88959017956,3173.97993739002,83687.2370973242,16.7834485837496,3993.1664484933835,4331.067662790171,0,0,8.670310082972946e-07,0
1.85788740467741,27.3113343460357,0.171505473963564,2.88391489529627,23.5442478141772,4.2400906096152,5.05466951975696,1447.27947989716,219.638383714518,1749.27510325672,419.099387664034,106.182367715877,3178.43838772337,83275.4824906912,16.786918807424,3981.6153801697524,4330.903231072037,0,0,8.664500293745459e-07,0
1.91072740603782,27.3330006145685,0.168738866748927,2.56745403336784,23.8648404646781,4.20184463313845,5.03788611803257,1450.5292945434,216.932307911195,1754.27157189063,417.303238531725,106.455582896076,3182.52146169419,82903.2413933029,16.7904352501567,3971.2457898953244,4330.754134821628,0,0,8.656886073826581e-07,0
1.96947621650466,27.3513584821376,0.165998317418833,2.28202620490113,24.1803067971802,4.13729745192947,5.02531963268909,1453.57906111652,214.165741151636,1759.02499649614,415.400513868795,106.704000893866,3186.10333626141,82578.610746211,16.7939980523912,3962.282683995836,4330.497751871597,0,0,8.647496287357944e-07,0
2.03366881137362,27.3707244989026,0.16330250582401,2.0286183207529,24.4892109290697,4.04736336790227,5.01693890670928,1456.35814842184,211.34916868278,1763.43125818216,413.381881302994,106.92157568275,3189.03375761171,82292.3364566827,16.7976069036517,3954.357678403849,4330.088380873353,0,0,8.636127928894484e-07,0
2.10229869067807,27.3963164805918,0.160669811215708,1.80714843805889,24.7902029788501,3.93429063671004,5.01251885366303,1458.82660768368,208.496807268903,1767.41989862757,411.247885465309,107.104743424288,3191.2268709427,82037.1959006621,16.801261446185,3947.19421997041,4329.531992677222,0,0,8.622637297206256e-07,0
2.17395004404948,27.4314732036142,0.158114061436799,1.61603566517819,25.0822391620255,3.80141340353302,5.01165816109356,1460.98972204702,205.622960160236,1770.98141988471,409.011659906538,107.253929863619,3192.69705754299,81814.6948350208,16.8049615843382,3940.847950220624,4328.887891502005,0,0,8.60711295436522e-07,0
2.24685306540944,27.4760744212849,0.155641201712473,1.45327825374165,25.3643095823098,3.65283484518898,5.01383822450785,1462.8713410604,202.734264019541,1774.13875146889,406.690527758011,107.371679073944,3193.50060253142,81630.7191567933,16.8087074387877,3935.5399545144514,4328.267675367375,0,0,8.589776174718099e-07,0
2.3184825037007,27.526223461849,0.153246720966864,1.31803255651804,25.6350665967883,3.49353199271628,5.01842942922817,1464.48166565566,199.821493605314,1776.90687694395,404.296693478343,107.460221280234,3193.66111835025,81477.2041649799,16.8124986240434,3931.0127887023045,4327.709396937426,0,0,8.570787425921117e-07,0
2.38558948026573,27.5763767252842,0.150922187980333,1.20958965076849,25.8930504273419,3.32939270507217,5.02467294720835,1465.82553515941,196.867800132007,1779.29821799638,401.839350644575,107.521841880303,3193.18840368092,81347.1747865511,16.8163346702352,3927.0413031311346,4327.204394968957,0,0,8.550304180418244e-07,0
2.44526192496205,27.6223153286436,0.148665717801938,1.12566512063947,26.137018648722,3.16635488023499,5.03178744837682,1466.91847092241,193.864633280685,1781.33718393064,399.329478392109,107.559596053877,3192.11909082267,81257.8424231848,16.820216121178,3924.2227746807284,4326.736101539756,0,0,8.528535477400464e-07,0
2.49607645929694,27.6625191000282,0.146488947677181,1.0621283523045,26.3653781271442,3.0091903971973,5.03918212327547,1467.74986723132,190.81805950603,1783.01367036039,396.771564542954,107.574229953173,3190.44400751349,81242.7180281916,16.8241444443226,3923.684301744617,4326.295809236958,0,0,8.505529757836848e-07,0
2.539209310894,27.6978372865112,0.144410167961975,1.01304268734887,26.5752770382985,2.86097168876246,5.04659211700226,1468.23432597364,187.746329059988,1784.22594068001,394.152457033018,107.560587369254,3188.00830184342,81274.047740768,16.8281183885823,3924.4353117538285,4325.881700072499,0,0,8.480903894427729e-07,0
2.57786224620266,27.7300932306307,0.142446215336022,0.972126358066489,26.7636967787861,2.72296177938706,5.05402688705173,1468.28243654371,184.674007529602,1784.8684445015,391.45913111978,107.512874170404,3184.65490581322,81326.9852153331,16.8321363820409,3925.580971344426,4325.494193780599,0,0,8.454279956701839e-07,0
2.61339690577993,27.7607548463694,0.140634257065298,0.936697747223654,26.9282025427528,2.59399724542872,5.06180547989632,1467.85435029728,181.624888352217,1784.89436809471,388.691821459465,107.428413175434,3180.32719719556,81620.0260908758,16.8362075609834,3934.459864114411,4325.144691148558,0,0,8.425526803931416e-07,0
2.63967702362605,27.7895386886453,0.139068472992029,0.914777012956998,27.0593497885507,2.4717172825786,5.0708310951534,1466.54020860873,178.58752931947,1783.79617409028,385.758661654583,107.276772114655,3174.16792840546,82585.1649887266,16.840346685088,3965.3105393687197,4324.8891516202275,0,0,8.392392753866215e-07,0
2.64390392921885,27.8112355447745,0.137817100685859,0.926473354981386,27.1292063607617,2.36137519748293,5.0820108846851,1462.95103803227,175.450394108822,1779.86278533492,382.318281581954,106.956789713198,3163.20921209809,83962.5125362174,16.8445344232888,4008.281703819945,4324.78461190275,0,0,8.346706614180721e-07,0
2.61497002823282,27.8149673108424,0.136883773013527,0.991244410445332,27.1045670443019,2.27705554981498,5.0952731397666,1455.62602770581,172.057894310061,1771.30375638157,378.011351258337,106.364641104718,3144.31134775937,85476.759597227,16.8487571521276,4052.936044518054,4324.856272986796,0,0,8.280098853769096e-07,0
2.55100059260326,27.7892247869161,0.136348822267859,1.12252355170088,26.9687077746877,2.22868107141038,5.11013551642701,1444.48163311306,168.36374614001,1758.02355180065,372.834559131081,105.497901048509,3117.28645556181,87274.8675001442,16.8530173639881,4104.169821318238,4325.117333734449,0,0,8.192923739208254e-07,0
2.44778914205789,27.7263302875695,0.136930706670477,1.36067369293742,26.7187432887784,2.21487601708087,5.12703215169992,1430.46622652231,164.490286133236,1741.17414409526,367.112620121866,104.42754334572,3084.23752417464,89725.3893430797,16.8573186825926,4175.219561478219,4325.60082095602,0,0,8.091101460998698e-07,0
2.29258852999767,27.621781540059,0.140533678468441,1.82694095597865,26.3511407204724,2.23241720042808,5.14710840609314,1413.8757237327,160.657230342124,1721.06818467023,361.190231740825,103.17538920506,3046.06033483275,92486.8802563237,16.8616545510205,4254.9706617586435,4326.335542625205,0,0,7.975350746719141e-07,0
0.0078864058014126,27.4741399939159,0.279391352582664,3.14459171448607,26.108496406736,1.58780050750988,5.25390032833185,1394.33038797791,157.090451139411,1697.10777942307,355.933493151283,101.628042992358,3002.51728019262,95324.8213152852,16.8660239045434,4335.616389061014,4327.338001310768,0,0,7.856859386488668e-07,0
9.20303909225715e-12,27.272003729697,1.38164661049311,5.72312183920146,25.9295145066431,0.106992038239684,5.47817280405485,1376.54826166863,154.597817831668,1674.62943183123,354.184800657872,100.098345164368,2964.56506669613,107357.146931638,16.8704117267974,4729.356181740262,4328.664135642614,3,2,3.924981049295711e-06,3
1.1672083032854799e-12,27.058118220461,7.71754631344706,7.9993003836131,24.8553194285898,0.0010951540891832,5.56087396351923,1366.237122403,153.457093893665,1660.98944314689,351.341148375653,99.2143112847866,2941.14335305015,110054.200205133,16.8748525080896,4812.981005446032,4330.305936510512,3,2,3.996266384480404e-06,3
3.21855484418226e-14,26.8713778256419,16.1652683440204,10.2613874251739,23.7850027237402,0.0002564928604313,5.62305955358227,1355.75921310768,153.71882123324,1647.07351720199,346.37137467362,98.3227895121435,2917.11505581895,112605.504487495,16.8793289728866,4890.861579607947,4332.260829203145,3,3,4.040776677217382e-06,4
2.59318858799761e-16,26.7426814611369,25.0586074475176,12.5935139099571,22.6819659457718,0.0001832822330699,5.68625991460875,1347.74887891683,156.295658800186,1635.83334259852,341.959065717313,97.5789143105369,2899.55839699538,114939.989871597,16.8838413488673,4963.600987360616,4334.501307576335,3,4,4.085778427214091e-06,4
2.6900790799425203e-19,26.6783338775459,33.4616622235617,14.9422317758867,21.5632511450435,0.0001342421781414,5.75161692692701,1338.50278675217,160.690634480766,1622.70429273745,338.087694620498,96.7057143849231,2880.93867376015,116268.124347157,16.8883874062154,5001.93604983809,4336.869880855165,3,4,4.111701294701597e-06,4
4.9722793292570104e-23,26.6639719138792,41.0103453068164,17.1482755071244,20.5134089828049,8.79613783869514e-05,5.81396948246663,1327.80535002496,166.121149952781,1607.56017430243,334.63155064342,95.7017181496869,2860.31690262724,116075.236243815,16.892965864755,4988.168103159237,4339.13415289018,3,4,4.1206617668426044e-06,4
-2.67098031124824e-21,26.6767389234876,47.568897905279,19.0117796619291,19.6115073947028,4.79533922432337e-05,5.86808177327272,1319.87855078765,172.112505983766,1595.72617162516,332.283805120993,94.8940683351287,2846.02741846815,115369.453268671,16.8975795584947,4959.448409745847,4341.2096264982265,3,4,4.129707892794304e-06,4
-2.33126181230647e-20,26.7010249020849,53.1995989643802,20.4559577282822,18.8742563594982,2.14154651375902e-05,5.91270834972482,1317.56834791445,178.544714709288,1590.74583568061,331.481669395667,94.4987444524373,2843.77433829233,114442.757336307,16.9022289525255,4927.7418701948955,4343.06717634442,3,4,4.146155365042223e-06,4
-4.17919666638859e-20,26.7319961359764,58.1133483199564,21.5316272245558,18.2748615750643,7.57753334196209e-06,5.94939439430373,1320.55933572386,185.39803837474,1592.22480910293,331.992782681462,94.4920070781671,2852.78899032572,113211.206028368,16.9069131403152,4889.884733505321,4344.655655819181,3,4,4.166266766795734e-06,4
-4.6506430432596705e-20,26.7653594076388,62.5367594236365,22.3258311403583,17.7841029075611,1.56879732085795e-06,5.97985757418251,1327.67518744585,192.519950869964,1598.73186332795,333.449769499448,94.7879555096338,2870.48334694608,111640.921532255,16.9116311737434,4843.7569560533175,4345.9162406544465,3,4,4.1850511074719995e-06,4
-4.25512168568721e-20,26.7904266634728,66.6306768923057,22.9170547392284,17.3828760738071,1.71339979269811e-07,6.00521550634785,1338.14548591791,199.579204183081,1609.3775880398,335.640720038194,95.3348266498222,2895.0536383754,110025.63675175,16.91638347609,4798.658055436841,4346.8739751873245,3,4,4.200110121289626e-06,4
-3.6418383163614505e-20,26.7988791060808,70.4993895534006,23.3654939066255,17.0529966740235,2.05990739366196e-08,6.02653754081435,1351.19435592676,206.339247311235,1623.24993684662,338.371094044069,96.078750059101,2924.75105182693,108474.033987526,16.921170011966,4757.644146931208,4347.572778045358,3,4,4.21014129845551e-06,4
-3.1152050593454705e-20,26.7908219968196,74.2250232164563,23.7115064968389,16.7744239299745,3.845951242293661e-09,6.0449896892095,1365.85586111284,212.762024965437,1639.16514295791,341.428478551036,96.9477214159256,2957.56034420779,107048.921502007,16.9259906985871,4722.097508349508,4348.088509405036,3,4,4.214300905429436e-06,4
-2.7260193023220503e-20,26.7754973072207,77.8750605276818,23.9781517529938,16.5284167741285,9.901948714776391e-10,6.06164389382433,1381.18769423651,218.878373587083,1655.95996482895,344.631280071392,97.8708268962094,2991.57367216381,105791.131714722,16.9308454941776,4692.695181132492,4348.526727036832,3,4,4.2123779014884075e-06,4
-2.4341839084421902e-20,26.7699489571151,81.4953975218554,24.1750682248366,16.2996598761358,3.09420380793622e-10,6.07736160104038,1395.93778707767,224.606626810193,1672.12061834702,347.712004813577,98.7578386027831,3024.18082889418,104673.111701792,16.93573397702,4667.546901102044,4348.933038282126,3,4,4.200986584020556e-06,4
0.488612100216816,26.7832685619837,62.0580118050592,24.519801013999,16.2586675480559,0.295693744035564,6.08300358677798,1400.82321896325,228.413180232162,1677.00936440613,365.234402576287,99.0378249834593,3045.87672954014,94463.4866232401,16.9406768699448,4334.289631156391,4349.256204026391,0,2,1.063956759383209e-06,0
0.566207025750553,26.8168112042552,36.379732800455,24.8531953242743,16.2556467366772,0.749323671748016,6.07389165776121,1393.47553119944,231.392921619109,1667.35036207508,384.097609128102,98.4880234303382,3044.68517729834,93837.2956385233,16.9456348536718,4318.0674165071805,4349.588132870861,0,0,9.782446517536665e-07,0
0.590280155406109,26.8721298787068,18.443378553715,25.1597485547695,16.2850400675021,0.928264354164355,6.08572628758133,1386.72220677432,234.361871958995,1658.42013967433,397.4130978008,97.945071493628,3041.26800429829,93793.2663141236,16.9506299730796,4319.484850170717,4349.977332422486,0,0,8.820448313359157e-07,0
0.696467261576202,26.9457905678073,5.01387762867252,25.1559038463253,16.3991092023448,1.1019879288379,6.08163901746394,1384.48124441568,237.380739294254,1655.15471290088,408.262561937702,97.7456589864683,3045.22159049925,93980.3355486172,16.955659127906,4330.76255711575,4350.378336942635,0,0,8.39416014723929e-07,0
0.932591110950871,27.0326279255233,1.71931471227251,24.5418249154704,16.5399173984582,1.45830919104028,6.02617952072523,1384.84586999244,240.221415840285,1655.25783273959,411.474863118832,97.7793928904156,3049.6669064345,94255.505557409,16.9607205085844,4343.422157035309,4350.720887689001,0,0,8.259114849902017e-07,0
1.06902765605466,27.1281720584288,1.0865706037196,23.7170103375118,16.7658970841004,1.79327036847011,5.96093593845343,1385.56421916234,242.725160115582,1655.89928592695,412.97615449899,97.8606573209205,3053.6269251261,94258.9973129929,16.9658106243451,4346.365291596644,4350.8919224797555,0,0,8.413192662032998e-07,0
1.17159764019049,27.2274675013219,0.773755319824513,22.8750193384346,17.0419326185735,2.05042358522336,5.90221508544824,1386.21993145867,244.889694734382,1656.52998696447,414.508634493884,97.9448514381246,3057.29686215241,93663.1497209077,16.9709260192594,4328.940183365475,4350.757714694838,0,0,8.679110284060426e-07,0
1.24561564001734,27.3238629905526,0.59562289121141,22.0636165419676,17.3406043298266,2.24749199211975,5.85060298393074,1388.13478947451,246.881584198509,1658.7456732176,416.399215304342,98.1242549554753,3063.51463054717,92953.7242698931,16.976069804442,4308.669042361329,4350.32167515163,0,0,8.915189743494193e-07,0
1.29526336728667,27.4124659223636,0.485207557278166,21.2960189167319,17.6581459510155,2.3998079289973,5.80479535548156,1392.04527836027,248.837693281969,1663.44439776934,418.793137539918,98.4513291337401,3073.88135585663,92304.3534433894,16.9812431382064,4292.02583668496,4349.629048454931,0,0,9.075411436215018e-07,0
1.32696432027151,27.4922179522678,0.412126922884857,20.5714936587639,17.9913760872564,2.51950828149673,5.76337960711153,1397.32434935494,250.750156781047,1669.86845397118,421.491388308134,98.8805708915817,3087.0756762826,91771.8958555509,16.9864463081341,4280.432478297154,4348.648126915889,0,0,9.186309336939121e-07,0
1.34745401577605,27.5643603332581,0.360542265326992,19.8870567433773,18.3327733798373,2.61569273923558,5.72538033280037,1402.87994379902,252.540499542597,1676.68513304838,424.166317894747,99.332525365967,3100.74707356938,91391.7645827552,16.9916794749975,4274.196150618831,4347.265086195901,0,0,9.277085577030266e-07,0
1.3623707522427,27.6302194528682,0.321595247829867,19.2423348819495,18.672641852028,2.6960496327645,5.69008014744612,1407.82465681774,254.131693553954,1682.79714360046,426.516221483429,99.7421537779189,3112.94094599155,91073.6923292216,16.9969413427774,4269.492858692132,4345.462400424575,0,0,9.359808150019308e-07,0
1.37472566534443,27.6903977978267,0.291152748380256,18.6375186626813,19.0037136816226,2.76748517605497,5.65676998146819,1411.82252757267,255.486710323967,1687.7760708016,428.381311412846,100.084412841901,3122.87196820396,90774.9815594239,17.0022309428932,4264.552591800291,4343.259465724968,0,0,9.435831932976725e-07,0
1.38496285731339,27.7451025484714,0.26793806025527,18.071133040231,19.32345116445,2.8354610836297,5.62474945591804,1415.03583650767,256.612689925303,1691.80963101265,429.766324228535,100.370671895813,3130.84995078523,90478.5319520252,17.0075475684776,4258.898476636816,4340.722691675138,0,0,9.503596956107503e-07,0
1.39217685543935,27.7943968897352,0.251818010226407,17.5448851902262,19.6333656667711,2.90331664566825,5.59346969319702,1417.81970517961,257.535618192287,1695.32955245863,430.77218713253,100.62648690368,3137.63446671604,90175.6890774686,17.0128905995291,4252.524826708383,4337.967902487031,0,0,9.561705984861147e-07,0
1.39585161918192,27.8381431576538,0.241636081745019,17.070851204655,19.9382872302238,2.97119127580449,5.56272424157224,1420.48517732038,258.275676284048,1698.71560470365,431.536778824283,100.874237542734,3143.92002206696,89878.3295989651,17.0182596843376,4246.115046498143,4335.060941699573,0,0,9.609605162570096e-07,0
1.39678219125645,27.8762379475369,0.235019529063181,16.6629156297362,20.2438571888745,3.03743355558535,5.53251422578762,1423.19149665829,258.845230639763,1702.16047248768,432.174226228969,101.125325426048,3150.08820099153,89595.1708410987,17.0236544611116,4240.131231028891,4332.048161840391,0,0,9.647565378222408e-07,0
1.39563338283877,27.9089163795275,0.230468424261081,16.3268363376702,20.5529845356957,3.09988325058798,5.50299855547096,1425.91609428442,259.262583617153,1705.63353708606,432.726110177098,101.377785164269,3156.13130970421,89495.5158087189,17.0290769917307,4240.348420968581,4329.024626532279,0,0,9.6758586805704e-07,0
