S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1320088220838,0.22514603636052,1332.66773821544,273.617769348492,1873.66385498186,64.8067139495495,503.283805791886,3.8282141085893,2.49087338093985,24.0188211272544,13.6386921425432,6.03713341454937,3258.48605645298,93141.9116151461,2067261173.8499634,3258.48605645298,4077.397037145672,343.84469194421865,2.49087338093985,630.064235032571,2002435552.1392632,0,0,0.450722258524549,0
29.1244814940205,0.225537405717053,1337.51914126683,275.956098190997,1880.4957047031,65.0598049342361,505.009446326054,3.81791150175941,2.50425181915797,23.7113595173442,13.7281622129234,6.02918747536693,3271.30724521065,93432.7605554819,2083886015.3305075,3271.30724521065,4093.3902143209543,345.906413829223,2.50425181915797,632.6753487707583,2000841840.964256,0,0,0.44959071867126704,0
29.138633295979,0.225978629997568,1339.92931599792,277.789936912366,1883.80899665558,65.192545519749,505.729538758538,3.81505650752552,2.51608610624561,23.406929669703,13.7908419378869,6.02268164014117,3278.02733221393,93262.3687294326,2086533506.7480404,3278.02733221393,4101.814945770129,347.38373952398183,2.51608610624561,634.0921275003802,1999142299.0398204,0,0,0.4463621414943409,0
29.1740623520901,0.226409544275333,1340.73923990899,279.169489189531,1884.81867640235,65.2472099001953,505.764184803092,3.81735480208057,2.52899217681468,23.1040579956005,13.8331413887611,6.01697688024919,3280.64299428422,92969.6174004903,2083643643.3118782,3280.64299428422,4105.139272100523,348.3665767870117,2.52899217681468,634.6898910377482,1997241651.4468756,0,0,0.4440490199942088,0
29.2306646689429,0.226762099912926,1341.17779692066,280.24091607125,1885.30378653977,65.2852070760745,505.59863137353,3.82082644383922,2.54310584206165,22.8008568796545,13.8664639865524,6.01154136097845,3282.13991927967,92683.4068404994,2079669113.1859798,3282.13991927967,4107.063764750141,349.0521383388309,2.54310584206165,635.040073290347,1997344160.9423711,0,0,0.44225137222731353,0
29.3079422519839,0.226971766579185,1342.13805105917,281.135817872585,1886.5627184209,65.351239123108,505.5918915606,3.82301627151478,2.5588145185175,22.49603826267,13.9003458228291,6.00589725106573,3284.71575576915,92261.5339515646,2072624894.0099866,3284.71575576915,4110.314632054926,349.6067136686945,2.5588145185175,635.5670427038508,1997364077.8120735,0,0,0.4404387372206664,0
29.403679166545,0.22700701872436,1343.98810337847,281.915776380146,1889.13388864856,65.4639123864781,505.896440688248,3.8233557994892,2.57781316336382,22.191029052378,13.9403432170826,5.99957248005543,3289.28760248445,91545.8725349301,2059461932.112898,3289.28760248445,4116.028807667171,350.1073804553694,2.57781316336382,636.4493714460734,1997406863.088271,0,0,0.4398526591494656,0
29.512538662455,0.226870882346845,1346.92937697411,282.608986425028,1893.29908223407,65.6331061647361,506.603578721228,3.82108664643283,2.60094775887288,21.8957279723834,13.991029002559,5.99226305621763,3296.34600849813,90754.3933875808,2045339587.2619588,3296.34600849813,4124.813540063974,350.6002262953817,2.60094775887288,637.7821907644516,1997498635.5221062,0,0,0.44340742475647926,0
29.6267248210109,0.226539479302587,1351.20760232712,283.246292489095,1899.38769632136,65.8703761201383,507.827746840876,3.81513110415932,2.62731618005317,21.6285117567877,14.0576348112195,5.98387942453674,3306.47517265147,89978.0066291117,2032630536.4559188,3306.47517265147,4137.392978398902,351.1443923486894,2.62731618005317,639.6779464270455,1997628361.6476438,0,0,0.45315864342464923,0
29.7393700727467,0.226031920646323,1356.95291552192,283.862365255676,1907.5597451177,66.18122269135,509.641279646798,3.80419341303648,2.65400107074671,21.4078553220779,14.1439949487661,5.97466871058996,3319.99165451806,89633.995486202,2031014251.79652,3319.99165451806,4154.1629302268375,351.79621209174894,2.65400107074671,642.2000162089257,1997831192.2734537,0,0,0.4730944483358264,0
29.8470197882773,0.225479046389261,1363.90261798969,284.485275675858,1917.41491062778,66.5512145576885,511.974239383769,3.78716177958603,2.67458916825219,21.2500765349353,14.2493611197639,5.96557934145283,3336.30268352279,90209.1617298349,2051511072.1166844,3336.30268352279,4174.400757069452,352.5825107892259,2.67458916825219,645.2439725314865,1998235065.743224,0,0,0.5080169762508726,0
29.9486408211367,0.22505248352074,1370.96033190072,285.060658536232,1927.37405953757,66.9247808363706,514.44624084526,3.76655303329193,2.68408755130296,21.1734727490525,14.3637722820885,5.95783959862819,3352.83965947384,91111.0596246825,2079746454.363864,3352.83965947384,4194.93976496081,353.4124273857341,2.68408755130296,648.3327964353545,1998879081.5792553,0,0,0.5557807692929005,0
30.0433693300473,0.2249121854945,1376.30656747327,285.425379143212,1934.84390471464,67.2111961163735,516.409567241847,3.74774984200115,2.68207484280003,21.2004930843845,14.4688340399883,5.95250589140585,3365.30144105805,92040.339816133,2106901478.6717386,3365.30144105805,4210.464896204884,354.06194734412753,2.68207484280003,650.6594464889346,1999747910.2553673,0,0,0.6117393162202979,0
30.1296007239176,0.225131411136562,1378.31768389948,285.392047375119,1937.52406935416,67.3300180632706,517.288333683688,3.73573377541039,2.67026527721233,21.349772405065,14.5477663361384,5.95026322664465,3369.83273183019,92817.756607138,2126857328.6511583,3369.83273183019,4216.2068845107715,354.29225392276584,2.67026527721233,651.4970515498212,2000756659.5863829,0,0,0.6645929180891681,0
30.2051734138717,0.225658567587659,1376.58553971861,284.90399249105,1934.85049140889,67.261371430426,516.936341693165,3.73277961134031,2.65183064622669,21.6220101797166,14.5935080532739,5.95105049871481,3365.46955463207,93307.3202743528,2135867762.2746537,3365.46955463207,4210.968568723601,354.0308120125671,2.65183064622669,650.66349980713,2001761535.048648,0,0,0.7014577213496804,0
30.2675537989318,0.226405468282878,1372.19078169372,284.143255786687,1928.37297580111,67.0588379480362,515.731443227868,3.73680726280553,2.62970685651862,21.9915193043557,14.6097302016905,5.95422343005809,3354.8345902868,93715.5445227726,2140043757.389593,3354.8345902868,4197.9912537246355,353.4749536409479,2.62970685651862,648.6599644184557,2002708267.233305,0,0,0.718839876079688,0
30.3140453945711,0.22735591644188,1366.68033961661,283.403569614969,1920.30012222035,66.7986551615393,514.20799155195,3.743767628496,2.60563838754943,22.4134785307909,14.6055481404762,5.95898504689112,3341.69365496312,94129.6359893763,2143487895.399396,3341.69365496312,4181.932079476432,352.9288610229123,2.60563838754943,646.2082882376359,2003596028.6663857,0,0,0.715421263369794,0
30.3426509037066,0.228591685686948,1361.01946409681,282.904577850264,1912.00807611173,66.5279818674279,512.693923631125,3.75036460911049,2.57980951598613,22.8471382430437,14.5885549292107,5.96484877786057,3328.41832791722,94771.820434042,2152643324.992574,3328.41832791722,4165.72526614675,352.6022488127702,2.57980951598613,643.7661881543528,2004461302.8614957,0,0,0.6944914763817287,0
30.3509969201601,0.230235350073492,1355.321084239,282.730278642749,1903.65155977626,66.251483378492,511.22595170649,3.75510719115076,2.55013497036323,23.272934298257,14.5605352378203,5.97198282382042,3315.32233672364,95854.1470189389,2172574789.693332,3315.32233672364,4149.761590013225,352.55719349244487,2.55013497036323,641.3997973162914,2005358467.0527756,0,0,0.6636827590942455,0
30.331283386042,0.232300995961585,1348.97715657487,282.827224971245,1894.35683524439,65.9383427254582,509.574734243443,3.75975629190648,2.51531788780342,23.6876923603309,14.515906101794,5.98082269818153,3300.95455558811,97049.9087568554,2195097605.4091897,3300.95455558811,4132.23787814141,352.7088173986452,2.51531788780342,638.8349613008586,2006299725.3107808,0,0,0.627826895903089,0
30.2687680776442,0.234761622602576,1341.10338824637,283.05293945825,1882.86256816757,65.5447101304786,507.389174415789,3.76768089605697,2.47640009115208,24.0918328190422,14.4451547667354,5.99163902314363,3283.15486225359,98211.542836878,2215579101.49087,3283.15486225359,4110.456310118704,352.8804449190839,2.47640009115208,635.6551093943957,2007275068.7249718,0,0,0.592636061941185,0
30.1500804717773,0.237473628222238,1331.25048916607,283.276230258408,1868.53673659017,65.0491367152106,504.464895214414,3.78201713876429,2.43686887004495,24.4802473821505,14.3426488556644,6.00413907262771,3260.77483946097,98850.1347894809,2222137503.3323526,3260.77483946097,4082.9650420442726,352.92398480113206,2.43686887004495,631.6301027312103,2008091140.5826528,0,0,0.5593026262955045,0
29.9748179970389,0.240159485780015,1319.97180413623,283.457923015917,1852.18477028467,64.4808889924218,500.969408969323,3.80387677570415,2.403087796154,24.8394109903356,14.2134402688117,6.01710187491499,3235.05498311596,98570.1839341748,2206396508.80506,3235.05498311596,4051.279772881381,352.8211181925078,2.403087796154,626.9805863220997,2008403579.90189,0,0,0.5277682984631776,0
29.7622993245922,0.242695726786852,1308.92241553135,283.709009476114,1836.17397081158,63.9238910327543,497.513974413665,3.82875787964529,2.37869673823919,25.1576896579205,14.0750579507008,6.02911686194832,3209.90172232853,98016.9423985758,2184920937.189667,3209.90172232853,4020.2482563168423,352.75139632039395,2.37869673823919,622.438648640065,2008159936.4418917,0,0,0.5020757734645843,0
29.5435262209477,0.24498384460233,1300.01709330965,284.220044641071,1823.22747897435,63.4742354734214,494.84079804264,3.84998362251205,2.36307467137998,25.4324474076985,13.9492178310748,6.03921250409616,3189.88699415766,97404.9615073223,2164961323.121434,3189.88699415766,3995.5681605066825,352.9893939250466,2.36307467137998,618.871034994213,2007437287.7244089,0,0,0.4820560986455393,0
29.3437822933097,0.246971271897572,1294.31397756384,285.112291738357,1814.84479904693,63.1848662064459,493.375093995058,3.8633504243074,2.35456973470457,25.6668826217165,13.8501759436476,6.04694559125883,3177.55331934284,96910.3031557362,2151775201.5994453,3177.55331934284,3980.421782115838,353.7060538355624,2.35456973470457,616.7629103797034,2006436032.196244,0,0,0.4669466056185651,0
29.1751173101025,0.248628236317797,1291.7615638613,286.385957047558,1810.94797366002,63.053111161571,493.113276235045,3.8680867324283,2.35077838070503,25.8657659542211,13.7810883868419,6.05250508274864,3172.78716665571,96671.3904682916,2148335313.916502,3172.78716665571,3974.685627511914,354.90382678372066,2.35077838070503,616.0949493639953,2005424190.2243326,0,0,0.4562369600638747,0
29.0420947606555,0.249839237158689,1291.53606044989,287.91566384752,1810.36973069005,63.0381126643395,493.732451598812,3.86692358639809,2.3501039117515,26.0293266743874,13.7366652842446,6.05632452498558,3173.59117825712,96480.7132994319,2148846500.744677,3173.59117825712,3975.8839532484258,356.42520461625776,2.3501039117515,616.4836436104059,2004506888.6505802,0,0,0.4481332339157629,0
28.9483158818693,0.250570091673676,1292.58269001414,289.501943586043,1811.62424132213,63.0880467212695,494.795603276786,3.86360758270533,2.3523027457669,26.1519193744557,13.7083870279884,6.05875071065656,3177.37298172194,96274.0192335142,2150254907.9352546,3177.37298172194,3980.7914108939117,358.0275599611836,2.3523027457669,617.4249434230719,2003716118.849222,0,0,0.44170295868296383,0
28.8963646937182,0.250887782882967,1294.14055824047,290.980644374696,1813.64327272927,63.1657450662058,495.976023634854,3.86041225627899,2.35715189217747,26.2275189433221,13.689809164831,6.06002619658973,3182.24390713759,96067.1180228955,2151680694.5572457,3182.24390713759,3987.053496522097,359.5157200845913,2.35715189217747,618.5484425683705,2003195887.7235115,0,0,0.4365093121627331,0
28.8861465546593,0.250899617338358,1295.87222122759,292.268907859297,1815.95379318194,63.2547887573253,497.12545664397,3.85791274560377,2.36413013430835,26.2536113227365,13.6780878325912,6.06030794884185,3187.35750143027,95883.2294290093,2153074048.523991,3187.35750143027,3993.6122138421197,360.7942054535866,2.36413013430835,619.686780743303,2003160958.3569872,0,0,0.4322980051292014,0
28.9151682704119,0.250685856604957,1297.69165994874,293.328367850969,1818.43438596494,63.3509770403307,498.212052916631,3.85586552588242,2.37264875023095,26.2301578733906,13.6724736324034,6.0597183144609,3192.48785378541,95719.5535143964,2154186179.8487945,3192.48785378541,4000.1832978486277,361.82367773250945,2.37264875023095,620.794169088931,2003610392.6836627,0,0,0.42882336582193137,0
28.979933159033,0.250271914610928,1299.57920397392,294.125080157893,1821.05549532751,63.4532738498315,499.241993031943,3.85397210509791,2.38218203760403,26.1578024655518,13.6725825414486,6.0583895716432,3197.57081361852,95581.5599645951,2155034682.9448876,3197.57081361852,4006.6852514147413,362.573033891449,2.38218203760403,621.8565133262614,2004472438.8412411,0,0,0.42595424940669296,0
29.0767160759007,0.249624371449791,1301.50640154281,294.628477012035,1823.77553058836,63.5602733826127,500.216491576928,3.85257588728054,2.39308158071462,26.0381256031883,13.677765582314,6.05635130355937,3202.52398823146,95281.7762731189,2151285789.424167,3202.52398823146,4013.0135145500963,363.01466298514794,2.39308158071462,622.8565533218883,2005614458.5181549,0,0,0.4227538586710787,0
29.2000485460971,0.24870848692483,1303.52421592522,294.836658908088,1826.66638062383,63.6746789736836,501.157574708879,3.85222155272057,2.40716853701596,25.8737715160086,13.6881921485529,6.05338152049075,3207.46478590914,94647.5271919488,2139081926.7407472,3207.46478590914,4019.308266172722,363.15211939239316,2.40716853701596,623.8160277392235,2006866650.535595,0,0,0.41843393171689747,0
29.3391321567508,0.247576321703976,1305.96065739377,294.826225399218,1830.18666442474,63.8126576772715,502.192779519985,3.85171955250734,2.42538974920897,25.6688041101134,13.7069596289016,6.04923479050298,3213.20218546337,93966.7060546024,2125459966.7618518,3213.20218546337,4026.565692893439,363.0759519773171,2.42538974920897,624.8926338032898,2008151985.9629076,0,0,0.4143337203971648,0
29.4785626326368,0.246284027982825,1309.30810932547,294.733504181428,1835.0204297462,63.9980867437318,503.517063479145,3.84902595977946,2.44692850870218,25.4282301539326,13.7391022476914,6.04381659517836,3220.96433966393,93339.0990001477,2113529632.8470361,3220.96433966393,4036.3020401365948,362.9401760146747,2.44692850870218,626.3281304452404,2009440783.0099313,0,0,0.41098416125769377,0
29.6051011451677,0.244867342962499,1313.83011156647,294.660698905824,1841.52851390993,64.2434891806908,505.236636407312,3.84312365137054,2.47096730475327,25.1573131279654,13.7877123956594,6.03712207183351,3231.42660869166,92740.2976581877,2103267094.5469828,3231.42660869166,4049.3494184583565,362.85591701798626,2.47096730475327,628.2583786467212,2010688131.0192184,0,0,0.40829834882724764,0
29.7123676998944,0.243329018748833,1319.44865327652,294.633435801202,1849.59620620609,64.5447252223773,507.321802567374,3.83430721538368,2.49720755927535,24.860867092198,13.852613029181,6.02921898597196,3244.42445972421,92133.5335279939,2093829384.8634758,3244.42445972421,4065.5005197922064,362.8465523699971,2.49720755927535,630.6556200240314,2011823922.6338377,0,0,0.4060343432049966,0
29.8005825086308,0.24166047539474,1325.9206704123,294.623698603021,1858.88766286543,64.8897841214666,509.670313953324,3.82341153791318,2.52551168907585,24.5412917787963,13.9318510116104,6.02021020606345,3259.37887845924,91552.3502834678,2085667648.0648763,3259.37887845924,4084.034372939567,362.876072492643,2.52551168907585,633.4093247858547,2012827858.959594,0,0,0.4042070452542305,0
29.8735147442152,0.239876181391192,1333.00802123672,294.586941949571,1869.08408011336,65.2670982084075,512.172381359921,3.8111387108019,2.55569076838115,24.1979436069053,14.0232865521921,6.01018556932163,3275.71340975055,91008.583551249,2078705278.2035167,3275.71340975055,4104.231913793586,362.89102696015993,2.55569076838115,636.4071232595289,2013702356.5378277,0,0,0.40273821021414996,0
29.9351480903767,0.237994266713521,1340.51515506569,294.479559345058,1879.92755544027,65.6673223487644,514.731847603674,3.79819011097076,2.58812216015815,23.8292722164669,14.1250930945799,5.99913626282471,3292.94946927634,90379.9058886838,2069843653.8204367,3292.94946927634,4125.494582160547,362.84024493558263,2.58812216015815,639.5545352432658,2014455661.8788145,0,0,0.4009864209749341,0
29.9880234320301,0.236027051398621,1348.33514859371,294.269510202069,1891.27931483856,66.0856204931549,517.292836823038,3.78516050412338,2.62415196097484,23.4357333487093,14.2364032655574,5.98689332625169,3310.81952599789,89537.9802786931,2055940093.381657,3310.81952599789,4147.486481433961,362.6897090716258,2.62415196097484,642.7976719089601,2015096385.5847576,0,0,0.3983349387338066,0
30.0335380425962,0.233986080987102,1356.5767209282,293.959286987794,1903.29692550504,66.5278423383894,519.899395877209,3.77150707427899,2.66444373556971,23.0230503322928,14.3587828934962,5.97329640767488,3329.58108208709,88666.0096358721,2041296039.2518516,3329.58108208709,4170.527695760216,362.4534109997673,2.66444373556971,646.1848759229422,2015632479.367006,0,0,0.39594753774870395,0
30.0727625045781,0.231856410740442,1365.51615215658,293.582357351899,1916.36862240853,67.008058073429,522.675004253074,3.75606394877642,2.70822618661334,22.6016397272635,14.4958409857774,5.95830550818121,3349.90406670094,87846.3962593125,2028166491.9580016,3349.90406670094,4195.454813158831,362.1869942384076,2.70822618661334,649.8454409297176,2016072826.808567,0,0,0.399477087085464,0
30.1066138403915,0.229626585599945,1375.33528882847,293.16689577903,1930.74640114194,67.5354984168675,525.707811899962,3.73804745117904,2.75424559872509,22.1816167946419,14.6503966181551,5.94198432562639,3372.23493803539,87151.2220505757,2018478892.7465332,3372.23493803539,4222.828136492261,361.9358444914195,2.75424559872509,653.8667642266745,2016455910.9596288,0,0,0.4198145606082535,0
30.1354678586325,0.227305024456887,1385.95977096826,292.712037283236,1946.31880147894,68.1064063794838,528.980416858472,3.71739405358815,2.80094916438812,21.7689863262176,14.8225980214943,5.92455337283823,3396.4027395406,86650.6050869691,2013822764.6041815,3396.4027395406,4252.440205851482,361.7010729346928,2.80094916438812,658.2181292618093,2016853993.3224752,0,0,0.46311121897130963,0
30.1583444220887,0.224905282054369,1396.75615664063,292.117313746097,1962.18678883919,68.6892266792813,532.25161809387,3.69566133647337,2.84724927343343,21.3636446391042,15.0093667881098,5.9063088399042,3420.87151302861,86253.7745853589,2011311588.1972864,3420.87151302861,4282.384353703212,361.35748186970517,2.84724927343343,662.6049104878764,2017291240.3602228,0,0,0.5233864407449389,0
30.1727249198941,0.222446883559969,1406.37858974442,291.142163831428,1976.44932243819,69.2171509676994,535.000945538388,3.67654685090616,2.89280510031425,20.9604522763545,15.2051278757854,5.88755075644083,3442.36120881517,85910.4115897272,2008011394.7728717,3442.36120881517,4308.58334432358,360.60983873374346,2.89280510031425,666.3946590359308,2017753119.0798028,0,0,0.582852558955884,0
30.1758330078043,0.21995043032765,1413.82617407518,289.6143310422,1987.69168498171,69.6403070795688,536.836407803862,3.66311137375538,2.93756230385338,20.5530546499283,15.404303843471,5.86853353340148,3458.43352877394,85557.1663767571,2001160028.7919676,3458.43352877394,4328.004688420653,359.241993470369,2.93756230385338,669.1173023371143,2018187190.262674,0,0,0.6266375716216802,0
30.1664318836811,0.217422958832976,1419.02114081528,287.538385406779,1995.80040293966,69.954477784343,537.718838734048,3.65596113198293,2.98196381058468,20.1368997289895,15.6034848929503,5.84934505259154,3468.90376298009,85124.5475752444,1989104924.66239,3468.90376298009,4340.4171005226235,357.2491824506289,2.98196381058468,670.7379075667548,2018519102.8866625,0,0,0.6506063074110985,0
30.1464354393812,0.21486418237958,1422.57431059512,285.047661829423,2001.63259085291,70.1895814592708,537.876070738545,3.65355613313686,3.02646369039876,19.7109715061533,15.8023229376042,5.82993633847091,3475.26817899502,84684.4253653877,1974424788.4830732,3475.26817899502,4347.68151509703,354.78375164638965,3.02646369039876,671.5462274046175,2018728621.4313552,0,0,0.6594377396269798,0
30.1209448277735,0.212274018964154,1425.2963114532,282.312183889563,2006.32658463773,70.3854871226866,537.616409445956,3.65362003819476,3.07110525254186,19.2774490890328,16.0027377806433,5.81021401264596,3479.51176611667,84278.2311879858,1959234241.0006406,3479.51176611667,4352.270195395874,352.0452615905841,3.07110525254186,671.9266651545975,2018834217.8311558,0,0,0.6598620486999679,0
30.0959567372487,0.209657250400027,1427.79328377556,279.463841859227,2010.73220847037,70.5720020822705,537.172525192736,3.65443058703491,3.11585958977897,18.8395489305246,16.2068450775251,5.79009039833876,3483.1223981259,83910.9564693155,1944505890.3962014,3483.1223981259,4356.039475367812,349.18885190750314,3.11585958977897,672.1680239988433,2018880916.9189503,0,0,0.6571026435530591,0
30.075682451991,0.207023119091603,1430.33376880095,276.571443068861,2015.22321611422,70.7622452857334,536.650437605829,3.65521402223143,3.16072250251639,18.3998471262711,16.4155867426151,5.76953593142541,3486.76623735459,83576.43810592,1930496885.2933779,3486.76623735459,4359.823816446677,346.2937621902251,3.16072250251639,672.4008733183182,2018928406.3155773,0,0,0.6540790482752776,0
30.0607915152401,0.204382193687849,1432.93169212122,273.654753217121,2019.81420998638,70.9567452174219,536.060896400041,3.65590452481218,3.20563199173565,17.9597066976327,16.6286719138825,5.74859166728915,3490.48867776694,83274.6163277083,1917263599.2507164,3490.48867776694,4363.683470651112,343.37987321925937,3.20563199173565,672.6361097215861,2019003809.7982724,0,0,0.6519423661667323,0
30.0484297593287,0.201743576927359,1435.48908130669,270.709955070744,2024.36189410295,71.1505167701267,535.37276620444,3.65675541201799,3.2504309509895,17.5194474829341,16.8451582381713,5.72734322811836,3494.0607367467,83004.6552377825,1904689617.9760654,3494.0607367467,4367.334386791206,340.4385821719205,3.2504309509895,672.8315153897466,2019111327.8549159,0,0,0.6507906733956361,0
30.0342861732763,0.199114342142373,1437.89779909321,267.728617462985,2028.70897517722,71.3380867869321,534.550767469326,3.65805010459137,3.29487455626678,17.0788692391237,17.0639836509258,5.70589197138058,3497.22677694373,82772.5799337791,1892795297.3294508,3497.22677694373,4370.457646505092,337.4560184112213,3.29487455626678,672.9394337209818,2019247158.9974012,0,0,0.6503745758723569,0
30.0150389892728,0.196500212105358,1440.08085258409,264.706136392333,2032.74263191931,71.5155063719736,533.571313484121,3.65997457196297,3.33859295847267,16.6379451444908,17.2842267882968,5.68434818108579,3499.80596058827,82588.402252108,1881726253.537388,3499.80596058827,4372.827979953206,334.4236645577872,3.33859295847267,672.9264330594526,2019407577.7934668,0,0,0.6504391241747975,0
29.9899583709971,0.193905124219289,1441.99008507554,261.641640251056,2036.39071555812,71.6802201327602,532.423215664078,3.66266084949129,3.38114881935953,16.1976437342595,17.5051123007377,5.66282710008002,3501.6873179164,82437.8906649927,1871110218.0862072,3501.6873179164,4374.309740176771,331.3390095737546,3.38114881935953,672.7725411554593,2019588016.1587498,0,0,0.6506385251123595,0
29.96106763177,0.191331228841828,1443.59748889571,258.536176078064,2039.60894037474,71.8306432151739,531.105704782378,3.66620059317537,3.42210666888149,15.7603413580602,17.7259746828742,5.64144449982745,3502.80873032366,82309.8169291089,1860672681.504609,3502.80873032366,4374.831352206678,328.20385387357527,3.42210666888149,672.4672931523536,2019784295.9078262,0,0,0.6507630988529444,0
29.9317532170549,0.188779433621878,1444.90111704069,255.393816663421,2042.3898277558,71.9664847668153,529.628981778752,3.6706024781548,3.46107720111363,15.3290870606608,17.9463085178191,5.62030458108225,3503.17089853037,82199.9689531698,1850331461.4341218,3503.17089853037,4374.400760656155,325.02485804977755,3.46107720111363,672.0122667135753,2019994726.809537,0,0,0.6507410571016217,0
29.9050434540642,0.186250089353908,1445.92678660436,252.222611080326,2044.76646297366,72.0888731349411,528.011519428285,3.67579242664668,3.49781629331806,14.9064131431129,18.1657776169223,5.59947877448873,3502.84122007935,82107.3007026997,1840107476.4743726,3502.84122007935,4373.10754676499,321.81326424607573,3.49781629331806,671.4215920659037,2020220614.6261952,0,0,0.6505697353445459,0
29.8826056556142,0.18374386678213,1446.71615246843,249.033455009388,2046.79713690879,72.199795277566,526.273196632882,3.68165927649518,3.53231672430633,14.4937359809118,18.3841127805039,5.57899306553147,3501.925493287,82029.0085003413,1829999220.006881,3501.925493287,4371.086085819452,318.5826139569658,3.53231672430633,670.7164293474673,2020462121.8831851,0,0,0.6502434411742067,0
29.8646714845267,0.181262185854543,1447.31160541247,245.837975979887,2048.54443040042,72.3013495590075,524.429551907214,3.68809613912822,3.56480343129862,14.0914831560639,18.6010126081093,5.55883316958913,3500.53198422555,81962.8194258757,1820017484.7016206,3500.53198422555,4368.47084692938,315.34614894230816,3.56480343129862,669.918135870763,2020718383.9438365,0,0,0.6497540450121355,0
29.8505370590397,0.178812358789114,1447.74075171639,242.648980127778,2050.05011113653,72.3947545888721,522.491805673073,3.69454875166132,3.59406884580167,13.7005592194349,18.8162854388517,5.53917336885409,3498.73656495985,82194.0338577722,1816520097.7931037,3498.73656495985,4365.355752660473,312.1178124192917,3.59406884580167,669.0423825432912,2020976645.9978755,0,0,0.6513485453677678,0
29.8385876547256,0.176417049292709,1447.87558098768,239.469586593383,2051.13024531115,72.4729163477761,520.424879348424,3.70000109750198,3.61481031389523,13.3251289335308,19.0282848517573,5.52083826853822,3496.25193890916,83252.4594341908,1830974755.831862,3496.25193890916,4361.388213292431,308.89749769429955,3.61481031389523,668.0379503423594,2021212248.445708,0,0,0.6591144070023965,0
29.8244099444103,0.17411106432434,1447.01811896619,236.238385747942,2050.78929549031,72.5000164465879,517.994089314565,3.705749995521,3.6216445782029,12.9729552206785,19.2271458423978,5.50511325157259,3491.43599843249,84800.5133101634,1854994567.5931976,3491.43599843249,4354.53842697433,305.5993347914617,3.6216445782029,666.598306490903,2021421700.8297663,0,0,0.6699964618743944,0
29.79856091344,0.171933861722027,1443.7885323427,232.80261358946,2047.06877180337,72.4064656518369,514.722589438004,3.71574685642172,3.6134162720396,12.6561703021281,19.3910404273209,5.49335269596142,3481.02096873563,86500.4338179709,1879465872.6181128,3481.02096873563,4340.759467600532,302.0222117055398,3.6134162720396,664.109137048234,2021611481.1590655,0,0,0.6806505235067606,0
29.7483766553418,0.169912104602544,1436.90523974473,229.009194113466,2038.15741659787,72.1279506557497,510.178761611952,3.73338023962217,3.59031111330356,12.3924353867293,19.4949601947892,5.48691357207462,3461.97747791352,88378.4930444781,1903268555.0702298,3461.97747791352,4316.296851483712,297.9756228929264,3.59031111330356,660.0015261935987,2021801095.7830865,0,0,0.6906647673590779,0
29.6631073878335,0.168060181670096,1426.10294942085,224.829783703353,2023.68637351658,71.6510864508513,504.318443599024,3.75882349742342,3.55008483510266,12.207300290081,19.5219435976684,5.4871010435186,3433.71352483243,90626.2060116507,1929888130.9326217,3433.71352483243,4280.419804260162,293.4448526248754,3.55008483510266,654.1703187915405,2022027180.1022787,0,0,0.7013319391948032,0
29.5390010122107,0.166389456378783,1412.19447485616,220.37450581669,2004.79665431086,71.0159892694027,497.556827235851,3.78940722137788,3.48623469807464,12.1509218143418,19.467675507266,5.49528809317423,3398.23751766889,93042.7480388929,1955730933.566296,3398.23751766889,4235.643841957553,288.6233802989058,3.48623469807464,647.0102021059733,2022301623.3123333,0,0,0.7113202969248533,0
29.381396655458,0.197000302753908,1396.1088802145,215.757245234068,1982.73264304041,70.2456794782904,490.619247439327,0.198994476490719,3.21095433490583,12.4220252444855,19.4095793850805,5.53366035042696,3357.91213428216,95497.3478829061,1979363970.0998054,3357.91213428216,4185.042092364807,283.8630662946325,3.21095433490583,639.0160024745518,2022618564.8696947,0,0,0.7216287034320307,0
29.1857996932027,0.460969977121062,1377.70148101333,211.151238652194,1956.64663052119,69.1901272875818,486.82598903435,1.3536956708051501e-14,1.0051962125738,14.0048792322442,20.2743329286973,5.78680873604639,3313.85302912904,107343.513643287,2194028173.158645,3313.85302912904,4131.16223617897,280.2922142281782,1.0051962125738,630.8154839312468,2024964318.1263287,2,1,2.631882261290264,1
28.9924557502723,2.6707683209061,1364.19917654506,207.264547287188,1936.89528996433,68.4421353839695,485.852116450015,1.0054270722454001e-16,0.0331332074141715,15.6732947341328,20.1100156166019,5.93702870324148,3281.70619409283,110273.391404793,2232115678.3396215,3281.70619409283,4094.3164897017405,277.7559176468137,0.0331332074141715,625.4574235156359,2027485046.5583057,2,1,2.7316718724462365,1
28.8170249202639,9.95720069073198,1352.43136618376,204.000394812544,1919.16442309055,67.8082196108024,482.442401294243,3.87242735528417e-19,9.59608598851782e-05,17.3046040027986,19.1507687851399,6.000795759815,3251.79426120499,113179.723389889,2273688750.667809,3251.79426120499,4064.6210306028956,275.93559516987466,9.59608598851782e-05,621.4548589948059,2030241945.5613463,3,3,2.872686237303922,4
