S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.6735471139509,4.99218481969152,1354.98361618796,305.099010075203,1864.07536587672,65.1558824934146,578.806428657042,0.0377412808220374,0.67915154940352,22.897664402377,10.6050738502662,6.51409570713792,3334.78651894894,92335.0990396904,2156269060.2707605,2153692355.8909974,0,0,0.5122451553238463,0
32.7637939007414,4.56468398883938,1357.13384963831,303.760384950162,1867.67804968675,65.2987294888694,579.484644780667,0.0378718869834715,0.701704896519604,22.47400414304,10.7050783930973,6.50310000664607,3339.17701359926,92357.6142963375,2153999413.294558,2153571360.974161,0,0,0.5087599704110122,0
32.8500333274945,4.15110600517772,1359.73487773712,302.273984117341,1871.9650355291,65.4666779719906,580.236928542012,0.0380681159810527,0.72565188851937,22.0234754561185,10.8070629761226,6.49165817911054,3344.47995826709,92166.1869625228,2146670687.8055525,2153468759.7749286,0,0,0.5045008068799257,0
32.9110087743997,3.71534465934784,1365.73547215754,301.14391786734,1881.06310586377,65.8045987325828,582.33115682548,0.0383292078372035,0.752592155560462,21.5994784266923,10.9349487215977,6.47859815913365,3357.90380517676,91512.6208743231,2132753002.116167,2153350898.1149125,0,0,0.49929011313949107,0
32.9403976408544,3.28882658686307,1375.27203931872,300.463182401411,1895.1628782736,66.3188372526542,585.801023430559,0.0386359537743912,0.783211088306437,21.2232687242411,11.0913295404477,6.46365124098513,3379.8186195545,90755.5323001479,2120951090.5472953,2153229133.3914633,0,0,0.4950713261990428,0
32.9495807368295,2.91203899155193,1386.03824619022,299.906658813268,1911.03950946884,66.8958230935979,589.649936018606,0.0389766278802437,0.816840484409509,20.8763634119955,11.2608951458003,6.44749608602773,3404.63760186477,90041.4573261119,2111574191.8005667,2153112306.882374,0,0,0.49167318041731356,0
32.9510382014535,2.59343760446757,1396.22363336364,299.154332076876,1926.17299310193,67.4471077703466,593.11252072781,0.0393405823576284,0.852822926599112,20.5358304190719,11.430814850799,6.43076121579005,3427.94777154832,89455.2943331229,2104065274.6308284,2153000052.107143,0,0,0.4906023579538131,0
32.955329150117,2.32686636448005,1404.61081259689,297.908245388664,1938.89614867881,67.9143089965844,595.688451580796,0.0397241614937169,0.890489326134988,20.1870068453084,11.591281179229,6.4139712679885,3446.75397639181,89067.8615396209,2098237962.9217029,2152934788.079679,0,0,0.5539902301465607,0
32.9658041175385,2.09603909530938,1411.1748208303,296.094965104972,1949.19221772638,68.2970679451345,597.382133835931,0.0401393049070493,0.929829225142752,19.8262279216456,11.7410089229642,6.39721500387688,3460.96965078759,88771.6757592838,2091399544.8032541,2152994556.3140445,0,0,0.6532718225531363,0
32.9790728273761,1.8898756989381,1416.72115307989,293.871731342321,1958.17054135203,68.6344663579443,598.534974818156,0.0405863273865351,0.971233386871405,19.457238297262,11.8853237298275,6.38023250931798,3472.55893713869,88512.8957305069,2083447084.7295887,2153179112.5847144,0,0,0.7453553514596843,0
32.9945951376046,1.70349669990735,1421.78805322508,291.396189960793,1966.54390509152,68.9513902519811,599.365024873552,0.0410682863372731,1.01473492102745,19.0813993243208,12.0277314972876,6.36287728331408,3482.84082254707,88287.406490686,2075178523.8108408,2153474729.8766565,0,0,0.8205243240069294,0
33.0209793507918,1.53253562717404,1423.91480199106,288.260821358648,1970.83515184256,69.1251396388674,598.828923917347,0.0416907935689565,1.06109113055466,18.6906763543247,12.1673932021609,6.34508974771451,3485.78694195706,88102.4706697182,2063494623.431154,2153839901.2067986,0,0,0.8456981219848132,0
33.0641535540235,1.3761141196194,1422.38152775357,284.37830142737,1970.00565057198,69.1187244353822,596.612013705641,0.0425014397500104,1.11238888558352,18.2792309865076,12.3013865858224,6.32671887869104,3479.63170238721,87944.5912881621,2047210195.8068383,2154208758.987375,0,0,0.8162058404659247,0
33.1208802218957,1.23729186710884,1420.74102980523,280.432527370591,1968.99592859038,69.1057692836009,594.202638353265,0.0433648272268994,1.16659350564916,17.8514981099732,12.4313406049716,6.30796151312304,3473.06443654054,87806.8812335909,2031097837.5235624,2154570075.0211396,0,0,0.7845449164712405,0
33.1784496781335,1.11831194520978,1419.4745319197,276.523971613994,1968.50641824363,69.1111424107626,591.828732291131,0.0442361999871597,1.22064115769617,17.4096683457363,12.5555389064806,6.28932300539058,3467.31325075166,87765.2738953124,2017597658.9288273,2154946548.411469,0,0,0.7656235613996791,0
33.2087119404715,1.0172248891019,1417.3631550167,272.451446462548,1966.88754780775,69.0775890613011,589.019726956533,0.0451493937347179,1.27224959612027,16.9426762411159,12.6647905864869,6.27155690890008,3459.4893517279,87918.3022539084,2007310834.16325,2155371047.7134748,0,0,0.7576969904782558,0
33.1936338978626,0.929379611426887,1414.01401167655,268.139700601334,1963.61652454315,68.9873556446113,585.637403526006,0.0461388552648907,1.32083148924668,16.44357832091,12.7555862171209,6.2549451492484,3448.67060714932,88155.8969266402,1997092699.5237293,2155842628.4719644,0,0,0.7555833789463615,0
33.1400609885725,0.852499755251261,1410.27191061688,263.72836470211,1959.85455244684,68.8811631214869,582.035036460806,0.0471778140814612,1.36631959113307,15.9197046867562,12.8331603401877,6.23929513450049,3436.89280528186,88417.4474601294,1986651531.706751,2156355794.1299825,0,0,0.7568177978719998,0
33.0678526018115,0.787405565320836,1408.00953468553,259.544598272762,1958.18351780222,68.8494740319996,578.98734756043,0.0481667756580239,1.40871450700697,15.3914830552957,12.9128041314238,6.22394167183272,3428.68406376349,88495.2787111413,1973907001.8542042,2156880913.5828056,0,0,0.7601056528187251,0
33.0045177013017,0.739793616753123,1409.69642388755,256.043894851189,1962.02408226894,69.0122809652732,577.525902301306,0.0489032588167055,1.44787258358737,14.8943741291868,13.0227484598183,6.20764144661569,3430.05462257005,88155.4688070266,1957234444.4992635,2157369255.108328,0,0,0.7572186109250617,0
32.964449929016,0.7077399567801,1414.25378656917,253.093135203973,1969.86339886485,69.3157624502847,577.219884902638,0.0493863236960331,1.48292714764023,14.4434358297221,13.1708131216062,6.19015375388601,3438.42208059593,87679.4643910539,1941688415.9405677,2157827587.3089957,0,0,0.7510505234327293,0
32.9419021042438,0.684758122314952,1419.04613707534,250.267290500649,1978.02812517629,69.6304235855906,576.977752944976,0.0497589842210175,1.51486033318298,14.024694689128,13.340854823802,6.17206921540159,3447.40171234267,87206.7581767663,1926877476.5025623,2158259542.6429935,0,0,0.745877443073535,0
32.924570486252,0.667293217476064,1422.73055520481,247.329758639734,1984.63855257528,69.8904332713027,576.234225355814,0.0500908252174801,1.54524453232472,13.6181032254096,13.5180155160804,6.15384181789003,3453.71271365102,86796.172426452,1912254845.874776,2158662823.5660114,0,0,0.7410540584575344,0
32.8991444479776,0.655164878721268,1424.83080896409,244.191070246985,1988.9951936724,70.0717794751107,574.790075220169,0.0503847808289147,1.57441917065749,13.2037460758774,13.6933548700631,6.13584423425327,3456.15795630041,86489.4143473926,1898034533.5185432,2159037240.3268533,0,0,0.7363664072936297,0
32.8594201645309,0.646490660140123,1425.75799333468,240.909658138934,1991.64825707731,70.1942739342965,572.81669022639,0.0506493399574361,1.60233342942674,12.773134826034,13.8658684135707,6.11814082821275,3455.7072639646,86229.3819001347,1883436861.5991096,2159375115.935583,0,0,0.7313092482216811,0
32.8083453732195,0.639782252871995,1426.32044059247,237.609649730922,1993.73710115323,70.2980297995212,570.645679171441,0.0508842319079298,1.62919712897888,12.3311416814472,14.0395988620934,6.10050629971342,3454.32413040253,85983.9348260163,1868790178.198272,2159672706.30636,0,0,0.725881598128097,0
32.7457091780944,0.645944987786804,1425.31706655385,234.158406852073,1993.57705039999,70.3229420255849,567.826041414118,0.0509817878437992,1.65131364660702,11.9048843854105,14.2019019445867,6.0841085963239,3449.161951241,86053.7324082379,1859299234.7401354,2159932128.7272453,0,0,0.7219352857745623,0
32.6564213353951,0.688800577935545,1418.67366111777,230.046728676464,1985.40088667692,70.0645312567336,562.835036595114,0.0507590468110445,1.657574483571,11.5754485504236,14.3116407376922,6.07269620960425,3430.47660228409,86886.4099559901,1859808661.7578294,2160140360.4756513,0,0,0.7210458311683416,0
32.529137261725,0.763426528283919,1405.86651140116,225.20720757508,1968.42310666289,69.4950985750108,555.570062000759,0.0503784215391828,1.6420798628235,11.4146315744893,14.3544889176048,6.06802024941552,3397.0289331374,88053.5574518433,1860175977.5225616,2160281837.0806603,0,0,0.7192387270187044,0
32.3698890963623,0.859655868357058,1390.95334048985,220.178219097401,1948.34276818874,68.8163797118818,547.641499136106,0.0499213498334757,1.60853919897733,11.4174295302254,14.3541178653174,6.06842719185149,3358.56123858935,89274.4994280796,1859049685.6959713,2160364881.0067067,0,0,0.7161400674234247,0
32.1996673764921,1.03654988486796,1377.27826485108,215.525879498025,1929.88723473758,68.1951854558671,540.449317955665,0.0487340953690165,1.55200773524603,11.6114704192228,14.331065929812,6.07371222740348,3323.26597061758,90633.0928733499,1862685258.3030584,2160390503.706962,0,0,0.7142825685400629,0
32.061475906161,1.49910286629539,1365.30128026864,211.610158463153,1913.75115446495,67.6554916747104,534.571914083089,0.0456553629511132,1.44501358486071,12.20606268221,14.2986133913343,6.08765157484348,3292.75405462234,92317.4029406409,1877044340.3251183,2160358119.095563,0,0,0.7149942945286131,0
31.9837736768803,2.43185442554409,1352.10155804542,208.16441726767,1895.86082834924,67.0531914150751,529.115872353866,0.0418690820985438,1.27839645131129,13.339046853576,14.2618236533795,6.11169690032632,3260.28990560685,94125.8332994838,1895125613.3221178,2160284306.0753374,0,0,0.7152030571826649,0
31.9563886417442,4.08899783280159,1336.46536530638,204.908501412545,1874.49693698846,66.3279926125852,523.21253305215,0.0387367053590628,1.09105245856749,14.9044694916239,14.1972973845011,6.14111125585807,3222.62485798139,95954.0454435635,1912599849.0322833,2160182291.3707843,0,0,0.7120816077425265,0
31.943038378485,6.68688354450638,1315.5379656709,201.926554381758,1845.39485467796,65.3262715153833,515.096109594104,0.0368901698831566,0.929382838818604,16.7192864489642,14.0484289872216,6.17146877160781,3172.63137576733,98194.1304605477,1933920558.399076,2157495545.2123103,0,0,0.6513345044224834,0
31.889853325205,9.95641071478953,1285.80896394794,200.50434274151,1802.94332113251,63.840599179623,502.86774542416,0.0363866054248601,0.814808574283636,18.5836484979406,13.753888781178,6.20242617132098,3102.24644812077,101251.189152519,1965744220.746822,2154855274.3653893,0,0,0.5637747743752313,0
31.7786478204028,13.3043495252995,1250.45519730122,201.793296590353,1751.3357479819,62.0155189870223,487.803118950876,0.0367916126421529,0.739817454106326,20.3643021936924,13.3320284710772,6.23428487230819,3019.39885565332,104479.785386277,2000917934.7717462,2152229443.1976714,0,0,0.5169191054350042,0
31.6361094028508,16.4068860425549,1214.4970326584,205.338537674232,1698.03672743714,60.1200209269994,472.347921337063,0.0376989617143445,0.686669986611943,22.0703379048843,12.8487696993531,6.26667513064932,2935.96438700639,107592.521840936,2038178326.0903676,2149645067.895564,0,0,0.49292460401913407,0
31.4980711705112,18.9498891113002,1184.39909655282,210.360950206836,1652.79944363485,58.5056226142842,459.477611517533,0.0388217805136598,0.644824832066414,23.6355582232312,12.3831171248716,6.2973972761837,2867.1179201866,109711.054882479,2066198308.8845553,2147108039.3655694,0,0,0.481700747761147,0
31.3928119657936,20.4856580874823,1166.51078264252,216.291518548904,1625.23811303403,57.5167231615335,451.945055426555,0.0398751223274635,0.60991571712535,24.8438524410852,12.0130502726943,6.32313651413233,2827.839640609,110273.774267677,2079970755.7656825,2144595791.2335155,0,0,0.4793671142375088,0
31.3195443781209,21.1303112261,1158.36668304767,222.797462798181,1611.91979457994,57.0312406629071,448.750313396139,0.0407906638858186,0.579678287542536,25.6818175711829,11.7315484645957,6.34433360022751,2812.22041849754,110330.60644221,2095755974.356741,2142089917.2728903,0,0,0.469879739705174,0
31.2631485297632,21.2818434266402,1154.7351029379,229.850927562678,1605.12481116222,56.7742058589243,447.658078507679,0.0416081283432351,0.554487691341158,26.2786979793821,11.4962399363469,6.3628030722273,2807.7547432601,110134.885853391,2112739419.259602,2139584315.7837114,0,0,0.4580844137644505,0
31.2279768000845,21.0651365811951,1155.27640449817,237.252599343955,1604.23209019086,56.7272534025735,448.460042836581,0.0422282616975034,0.534915763210742,26.6833008292931,11.309740541756,6.37815560519828,2813.33617971523,109380.925721596,2123897317.6744487,2137026517.577158,0,0,0.4485233435229707,0
31.2397341223513,20.4668653239924,1161.77933541735,244.384427103585,1611.79215158345,56.9891345684527,451.898135047025,0.0425154298197079,0.520733311080024,26.9008979833841,11.1978452464724,6.38904560684376,2832.68083431864,107925.601177295,2125878441.2777412,2134354291.3369598,0,0,0.44087499092627763,0
31.3002306682711,19.5575873590071,1173.25007140665,251.040221490464,1626.40260780444,57.5113349105935,457.554726468738,0.0424782909480596,0.511158311385814,26.9528318532667,11.1563209170929,6.39571746463801,2863.32790218533,106308.509820486,2127064104.718256,2131600939.4874446,0,0,0.4355431971535826,0
31.3890688021929,18.4421695846367,1187.25533487441,257.437222810453,1644.60806878484,58.1664729415486,464.371807641708,0.0422158670131566,0.506055345512258,26.8633023671502,11.1631879730791,6.39921052521217,2899.74475268757,104693.07688385,2128683034.6413376,2128788990.6325014,0,0,0.43118553896558526,0
31.4885189039074,17.1482039038335,1203.54373272591,263.739340572108,1666.12148960938,58.9413503173131,472.192929942935,0.0417641451742917,0.50553394154597,26.6610441260563,11.2173266958432,6.39952950645673,2941.50045649992,102857.466813384,2126434813.4744253,2125933198.29385,0,0,0.4262554708143401,0
31.5842751396001,15.6886774212711,1223.37986147258,270.044275524441,1692.86424621439,59.9029750703097,481.508158722746,0.0411129570799446,0.509392540888731,26.4045846110412,11.3326574823475,6.39600457619275,2991.70612211743,100672.340954797,2119069201.156689,2123045459.285267,0,0,0.42049173549794433,0
31.6723033684561,14.1576624469636,1245.83926997267,276.296140906007,1723.54005039271,61.0049306798211,491.901869574522,0.0403257567318645,0.517080529751942,26.135809770558,11.5008713537859,6.38907529027572,3048.16454154264,98571.1255702973,2114325503.4166381,2120124390.7512286,0,0,0.4153164706728101,0
31.7568471243001,12.6603122660095,1268.72841280432,282.319727875163,1754.96896180862,62.1346537847553,502.423269642413,0.0395015774600994,0.528620301826759,25.8584252564776,11.6993913374923,6.37978929433861,3105.55552357674,96672.6690597029,2112107350.8748655,2117176872.4827948,0,0,0.41048378514525413,0
31.831526250878,11.2811532159211,1289.85918421418,287.944266457433,1784.02372244293,63.1809695939429,512.130572180328,0.0387155511073007,0.543869823857514,25.5647920733454,11.9045214555035,6.36927251909986,3158.62053247676,95197.7857697617,2114979365.7201922,2114273887.8159597,0,0,0.4062904529618502,0
31.8692672946856,10.096436661447,1306.75128730893,293.008011633977,1807.24326623977,64.0197560439045,519.980708324438,0.0380293410863094,0.562289694842143,25.2397485334502,12.0881230114099,6.35893003288648,3201.51474164823,94322.8127846422,2124694446.6577454,2111517193.6717908,0,0,0.4028639080250621,0
31.8575479576862,9.09159498174008,1319.39911401271,297.470338762641,1824.6697329321,64.6524151384794,525.960964841557,0.0374458163271181,0.583423850881601,24.8758871649602,12.244508997447,6.34912598952652,3234.23522877652,93706.5008395994,2134062076.1982834,2108893077.067233,0,0,0.398985113677671,0
31.8094006790006,8.21450683362679,1329.58643369708,301.429149049652,1838.8127991043,65.1690046835056,530.793284348019,0.0369371437254348,0.606486879262681,24.4869859650877,12.3857265696326,6.33944173648958,3260.97406823929,93218.0101687345,2142345443.35956,2106380258.6824205,0,0,0.39492852566115616,0
31.7502245093207,7.46356818449962,1337.7947170894,304.939852756472,1850.27001511801,65.5913423678572,534.660187156347,0.036503829140882,0.630366394125689,24.0844889788336,12.5122216348339,6.33005805234927,3282.80281175432,92953.6532216585,2152518166.005276,2103941772.1715157,0,0,0.3914814941311812,0
31.7178418350605,6.85175403670025,1343.04829231291,307.89887407257,1857.51712939661,65.8660689925686,537.147188530514,0.0361730469604224,0.653885015447426,23.6503495307362,12.6106284354515,6.32183361415077,3297.23892423939,93027.9978607838,2166100485.087391,2101529394.4445126,0,0,0.3889397715597939,0
31.7294352037602,6.3541299514082,1345.2441082316,310.248881886993,1860.3492215163,65.9864186756327,538.227686611689,0.0359578067288003,0.676393122109623,23.1707325069217,12.6767527261326,6.31513184290673,3303.95513650463,93259.0694832162,2178645555.287776,2099166088.3602712,0,0,0.3865328564693284,0
31.7717887277204,5.93974323532343,1345.30334669135,312.095541392831,1860.12060054303,66.0000101210619,538.31804655359,0.035844940058198,0.697383216481131,22.6594390511817,12.7174682332606,6.30975786088392,3305.23732680325,93567.3663385351,2189511781.1920767,2096934061.6097596,0,0,0.3841342122380447,0
31.8184141823831,5.57950344177164,1345.01464499211,313.678315074423,1859.43088084821,65.9983772986988,538.191261908493,0.0358018498185392,0.716585856319075,22.1460080975518,12.7480796151791,6.30507096360822,3305.50034213878,93731.2709119023,2195945369.2139482,2094880909.401779,0,0,0.3813992245414257,0
31.8332287346535,5.25112905802935,1346.85609547687,315.31985873772,1861.84249944054,66.1071589206401,538.89405728842,0.0357733323215007,0.734160436172265,21.6728645938458,12.7931140268972,6.29991263088448,3310.80287232081,93537.68202673,2196294696.586153,2092932295.549098,0,0,0.3783449024987078,0
31.8023061083202,4.97393621767111,1350.85588906748,317.114480921298,1867.40145953555,66.3270665284038,540.45303208805,0.0357260573638337,0.749624348167872,21.2589971607657,12.8565191348632,6.29417045207749,3321.29482838283,93275.0936886585,2197635338.3999705,2091037020.1248271,0,0,0.3760979093604422,0
31.7396254009652,4.76282227605392,1355.24700815465,318.906649739592,1873.57893116808,66.5680711786239,542.156008539244,0.0356677718255881,0.762632654854188,20.8902056083827,12.9249649380625,6.28854714724541,3332.74226435375,93046.2808478512,2200238761.329434,2091939322.7607613,0,0,0.37432743749299047,0
31.6740885888487,4.67448812421504,1357.43834043425,320.304556340263,1876.69831119974,66.6995141460577,542.964265951432,0.0355720963883433,0.772019599435527,20.5622298602434,12.9752421714071,6.28434247327845,3338.84702831517,93176.4839527341,2208322786.569183,2092948366.5295134,0,0,0.37349611986508846,0
31.6544412995822,4.83557400066242,1353.72592081449,320.49501906848,1871.56362680374,66.5366237075906,541.438902283146,0.0353734186823209,0.773849959863353,20.3102265615425,12.9721318233915,6.28387753275058,3330.49950740178,94000.5491994154,2224260242.953043,2094053453.1637926,0,0,0.3738357942983007,0
31.7053348661057,5.22786317884028,1344.23674695324,319.149065344257,1858.39051546052,66.0879622347829,537.704786773571,0.0351225699029289,0.7668512266876,20.1581357457982,12.9147728865466,6.28748058305746,3307.82577267574,95020.8265170981,2235315826.9751115,2095221217.706483,0,0,0.3733985514771223,0
31.8091090801598,5.74819253195975,1332.2207686465,316.735515390504,1841.74826996347,65.5166910046563,533.060426397187,0.034903168943973,0.754441734593885,20.088307088788,12.8294718751391,6.2933960041449,3278.66723016199,96019.0467761993,2240406564.6661296,2096439300.5924702,0,0,0.3723651953992605,0
31.9230437658672,6.35747994789319,1320.41013074021,313.971094078975,1825.42666576474,64.9571920817778,528.565858975946,0.0347289511362057,0.739240660820113,20.1125833147184,12.7373199105228,6.30020194936227,3249.78978218961,96870.8679986878,2241225149.264952,2097688663.666889,0,0,0.3710955835996294,0
31.9823177599938,7.11449280444975,1310.69089886097,311.591608332588,1811.99111532676,64.4997429651827,524.964557010042,0.0345465814292839,0.721548520787021,20.3278280847082,12.653168846692,6.30715388381383,3226.00371161842,97490.7326294316,2240114519.897492,2098940682.675979,0,0,0.36998615067091944,0
31.9626137451017,8.0628370002018,1302.92981079692,309.779345122808,1801.21528460229,64.135610022606,522.211843588171,0.034362229043759,0.701251375134242,20.7769647450589,12.5776459697028,6.31426372534468,3207.10665447477,98013.9785330428,2240873936.9283643,2100197545.6452787,0,0,0.3696988673450613,0
31.8917088020816,9.17515470265797,1295.83791377588,308.211621201866,1791.31488967744,63.8013919058936,519.795640013527,0.0342323729813964,0.680147633088989,21.4009579109379,12.5021477574873,6.32168624456449,3189.91431950809,98492.075233214,2242398804.5835257,2101452663.4162323,0,0,0.36988245573087214,0
31.8006651293154,10.3734178280651,1288.64957120719,306.593014454013,1781.27341765159,63.4598602786442,517.40395216601,0.0341855140384755,0.660125866918422,22.1018499792596,12.4191153047388,6.32949570443716,3172.49217735597,98995.2843126669,2244412855.652811,2102667387.4675703,0,0,0.3703587467953777,0
31.707432131115,11.5293091554775,1280.85708376459,304.676632880821,1770.47734313433,63.0853406125829,514.822896449754,0.0342360408324337,0.642285510130827,22.7502763355373,12.3226563818877,6.33779872018217,3153.56849731339,99576.2993729762,2246481660.544423,2103777456.872422,0,0,0.3711483212812376,0
31.6155497168047,12.5640636159038,1272.66416273805,302.43656286522,1759.25162873766,62.688049427599,512.142500104542,0.0343636758856323,0.627065399284652,23.2947581224403,12.2153340270099,6.34640778327256,3133.63316981601,100137.189526272,2246325391.0291653,2104763090.6626203,0,0,0.37190205190775394,0
31.5205303226952,13.4867253928336,1264.83957266453,300.074340215962,1748.62742506176,62.3071096924806,509.69780144142,0.0345244774934357,0.613902252244181,23.7795243751177,12.1050796977376,6.35502957691665,3114.58148243031,100639.395736971,2244567304.4000087,2105619009.760978,0,0,0.37265986117097377,0
31.4070554545981,14.3080830081071,1257.24902300243,297.766754886507,1738.30174647998,61.9348449349617,507.434258356968,0.0347127574217944,0.602041469677469,24.2294252978681,11.9906502965687,6.36381183482268,3096.13233744053,101209.116043534,2244459813.4948545,2106326632.6271248,0,0,0.37386099432721137,0
31.2426473917431,14.9570280117273,1248.83457696984,295.657379228434,1726.59465495062,61.5150160822469,504.883473890059,0.0349709391633174,0.591384341270926,24.5946113196223,11.861682888611,6.37321612380247,3075.75164977862,101954.185646107,2247467928.1896305,2106866547.0578432,0,0,0.3755297297133112,0
31.0180438445217,15.3796784195854,1239.72567083688,293.85335903437,1713.62829056401,61.0533416589918,502.075406806462,0.0353057230068048,0.582267395777472,24.8401381465843,11.7193869448867,6.38309781577682,3053.75040149431,102681.399583819,2249589918.9643555,2107264399.1423957,0,0,0.37687389016700745,0
30.7535671108994,15.6132183702015,1230.92593947247,292.371170140068,1700.91383893224,60.6021547452164,499.426157076979,0.0356810966702793,0.574287921089428,24.9883292945312,11.5735153875508,6.39302079793107,3032.55488981216,103338.25587436,2250889897.1846204,2107549342.025075,0,0,0.3779716948016119,0
30.4876896211804,15.7068233468254,1223.78226067177,291.282833386449,1690.44658628943,60.2315626862817,497.501484670434,0.0360491069713923,0.567058508472046,25.0608162979103,11.4371382909232,6.40240283919422,3015.43344267271,103745.225457362,2249269144.1707807,2107782483.703245,0,0,0.37866326542716505,0
30.2798206074419,15.700274148767,1219.73291755837,290.730712092385,1684.30946341902,60.01635761529,496.910604695546,0.0363533182568693,0.560415076843699,25.058191656708,11.32612121604,6.41051061159613,3005.88522560085,103777.879701345,2244130565.659865,2108032405.3425684,0,0,0.3790276735729647,0
30.1449154501352,15.6425272707689,1218.23998928109,290.632817908079,1681.75470340411,59.9298003548422,497.424656271757,0.0365869112238762,0.554187569524058,24.9837732764315,11.2386904318844,6.4174251144855,3002.60865423318,103706.365906821,2240593151.182863,2108281584.2106943,0,0,0.379838941764493,0
30.0528442948744,15.5545258118598,1217.87688022853,290.797393384834,1680.75758856299,59.8990738885068,498.427202004634,0.0367741583873849,0.548736952429637,24.8455653659393,11.1633337164105,6.42360732866585,3002.12622047716,103605.830910429,2238216032.5928364,2108519239.389383,0,0,0.3807361397389269,0
29.9913263132657,15.3839182876555,1219.07611847394,291.230590921182,1681.93078236151,59.9468890269085,500.094266102576,0.0368938275010793,0.544608716628212,24.6623212724706,11.1054991462836,6.42872727248081,3005.44623924754,103244.723140733,2232499838.5464306,2108720867.1727533,0,0,0.38087089319113254,0
29.9796560803329,15.0541897770644,1223.52056381524,292.043166305814,1687.67441240711,60.1609775604204,503.149078209715,0.036893583428245,0.542073927561308,24.4790858066516,11.0835490831831,6.43190636654634,3016.59415967211,102460.314075166,2222089638.991316,2108859458.549632,0,0,0.380141098413496,0
30.0237160128065,14.5875189124564,1230.80490763177,293.141540248271,1697.42898592671,60.52158888537,507.419293113581,0.0367778658160735,0.540962165551844,24.3167984013607,11.0962729644147,6.43320299895597,3034.56938738722,101598.273010381,2213710655.787664,2108960283.040062,0,0,0.37966771783014774,0
30.1087142306026,14.0542147816726,1239.27778923652,294.335892402382,1708.86063764065,60.9442355640203,512.186065159914,0.0365884346170434,0.541448897335656,24.1603813475578,11.1294898798479,6.43321359464989,3055.37617351726,100756.772436812,2207110449.3372774,2109041001.8918352,0,0,0.3792325020267677,0
30.2150638240816,13.454996782166,1249.05029130363,295.669249057376,1722.14346458446,61.4343130758436,517.480973512035,0.0363236720657997,0.543898495760492,23.992014181634,11.1851905685011,6.43177926242614,3079.31100166545,99735.8698471744,2198037831.8776627,2109073825.1233053,0,0,0.3780637196816969,0
30.3172129062571,12.7500592225052,1261.62070917865,297.388059013635,1739.43780934065,62.0678814318044,523.930390413105,0.0359520684274364,0.548480881788057,23.8030815573942,11.2788961524873,6.42815250552554,3110.07724053044,98387.609589583,2185269801.009002,2109016523.8143594,0,0,0.3760445599986887,0
30.405762538024,11.9695664965802,1276.60756321532,299.445487137099,1760.2244780569,62.8257509901015,531.357303108445,0.0354911489444448,0.554994361190532,23.599181087677,11.4089613590541,6.42239403391276,3146.76126156885,97033.9130974194,2175212919.7151737,2108891508.0592706,0,0,0.3742801015248537,0
30.4893521699089,11.1781282844086,1292.33090227941,301.560818316599,1782.1208721888,63.6232299064145,539.029003285206,0.0349890991418748,0.563565228356587,23.3911447729358,11.5606759006555,6.41511173673065,3185.22537213438,95775.3755006291,2167619698.266239,2108718359.6294467,0,0,0.3726495834266162,0
30.5665636376712,10.3794652979089,1308.00547128707,303.564102154226,1804.01718112695,64.4217831563548,546.599881598492,0.0344752282983109,0.574452197720513,23.1853226125471,11.7268736861935,6.40656439071851,3223.50910786445,94585.9009791772,2160708320.589423,2108527783.0272872,0,0,0.37083994719751595,0
30.613398049364,9.5191022096514,1323.63701644836,305.411240778523,1825.93975869865,65.2238419910741,554.064732081036,0.0339769027701077,0.588064773115736,22.9844875846703,11.9071848990632,6.39667943307819,3261.6066758238,93433.175533025,2153670989.431907,2108357635.2697341,0,0,0.3687926919217348,0
30.6181589213949,8.59682556459043,1339.11938670241,307.079858142956,1847.74982560343,66.0248213318986,561.353303579298,0.0335216806010353,0.604885488565808,22.7894306709634,12.0995425207775,6.38544000790901,3299.25011747581,92369.0293095002,2147590799.1474824,2108201793.3461704,0,0,0.3667727414069772,0
30.5920245129354,7.67402703964302,1354.13463709807,308.543165405039,1868.99409829442,66.8077263927892,568.295500344285,0.0331244712688599,0.625114451352931,22.5996882040051,12.2995768213657,6.37298077688613,3335.65418229032,91409.6887057369,2142559876.2202497,2108053127.0922174,0,0,0.36484057763617994,0
30.5530730004374,6.79455867969509,1368.90153818545,309.824132101502,1889.97025556813,67.5825118998472,574.95745969283,0.0327843398231837,0.648854910227863,22.4071612424599,12.5080495749336,6.35923380239897,3371.31754049912,90470.1543361772,2136901407.624509,2107869722.577821,0,0,0.36279131216594696,0
30.5231598209377,5.97377271645675,1384.26848402451,310.994730524501,1911.85672047921,68.39097865655,581.679687877733,0.0324904958975758,0.676305480898211,22.1907896537942,12.7321984401003,6.34382931740121,3408.23637045875,89460.2525791705,2129397986.6056495,2107589292.24065,0,0,0.3605521236884403,0
30.5111358670598,5.23239207875426,1400.26062185795,312.051429048236,1934.67999108247,69.233802459236,588.457087037518,0.0322401312643151,0.707478777704672,21.9410212504335,12.972246207419,6.32673618109141,3446.44832196955,88497.1074355311,2122800998.7550173,2107240666.5998611,0,0,0.3586370706415677,0
