S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.2258421837318,46.6450280907044,5.70222732360339,0.705923337456952,7.89989064916566,0.304048384817757,1.46185934778183,2.12669001153637e-05,0.0680111516655131,16.843383693969,16.1398658578319,6.06604602621334,13.0847111136081,18761.9457383385,13787622.32737901,8696533.371622846,0,0,0.050200205402084384,0
29.2919699369882,49.8847485117286,5.66943520029337,0.71206745579532,7.84407157175986,0.301752343729074,1.43620952499234,1.1159504034153e-05,0.0511537187705776,17.3789234250636,15.8021502126694,6.08900224300137,12.9968960705459,18644.4937516257,14122941.92681096,8761438.067346193,0,0,0.051718504647833334,0
29.3528947273527,53.108876521052,5.64859351853776,0.71930672781506,7.80506296836998,0.300103710974043,1.41506032257494,5.87490137463986e-06,0.0383931408320469,17.8794040165633,15.4809682113158,6.11052949225744,12.9373158178925,18569.0838015858,14468993.946553353,8830788.490908263,0,0,0.05338390876760202,0
29.4077642355417,56.3316780948011,5.63587048158077,0.727133036863459,7.77754424014695,0.298897008987429,1.39752173678032,3.09841482784783e-06,0.0287421031736368,18.3466684841089,15.1754727832941,6.13082764356775,12.8971958619112,18564.5629528302,14852212.27946247,8904876.528350022,0,0,0.05533164109058321,0
29.4560191565946,59.559946525008,5.62823675196787,0.735143060022114,7.75730930567073,0.297970086655952,1.38284265673242,1.63600398589529e-06,0.0214631764076903,18.7815887588913,14.8850111374384,6.15004309036514,12.86957008868,18522.0833836478,15187621.223099897,8982808.064744407,0,0,0.05727172994730074,0
29.4973029342604,62.7789149717411,5.61911182576539,0.742299985446433,7.73533375184475,0.296977204537813,1.36943129166823,8.66211921801955e-07,0.0160142058574624,19.1828347017475,14.6100985134048,6.16821263118498,12.8393169199431,18322.5655808625,15370035.235232739,9062225.708852367,0,0,0.058813765248335266,0
29.5318191162185,65.9723946469664,5.60359242931404,0.747747954292111,7.704938621031,0.29566362094677,1.3560440318108,4.60748166354897e-07,0.0119579113981148,19.5500852310393,14.3504515840098,6.18539775182453,12.7951154927045,18099.6098446938,15503482.467385435,9142302.02272126,0,0,0.06034001679269038,0
29.5604487491042,69.1531477536501,5.5857769775841,0.752055150996242,7.67174680175864,0.294245683553579,1.343486875837,8.81572845523548e-07,0.0089272719915197,19.8869484506849,14.1028974672466,6.20182874159329,12.7462174294251,17898.9625496826,15630815.73044655,9222908.281186925,0,0,0.062020231885133385,0
29.5839274175689,72.2927012775192,5.55942157902975,0.753933903234254,7.62736061256381,0.292407329959555,1.33131026741684,2.83447250095437e-05,0.0067179410151435,20.1936115325878,13.8668475845523,6.21755661113174,12.6788430951472,17837.3789859641,15854891.563876227,9305324.811247285,0,0,0.06422602671415649,0
29.6035135543147,75.3726214922186,5.53784538497053,0.755603316794201,7.58997906637357,0.290858177763915,1.32761683220726,0.0001740721309386,0.0055807327978015,20.4773355785403,13.6372226191972,6.23296950541708,12.6265662001908,18035.3669817133,16298285.858039984,9392466.046549628,0,0,0.06749474865339032,0
29.620126348575,78.2100734210209,5.52508213379388,0.758054963502146,7.56511377778655,0.289826021342617,1.34042780352877,0.000491190496506,0.0070881573519426,20.7437963842147,13.4121045577089,6.24834359515626,12.6031455602806,18302.2974611996,16795138.48366218,9485159.9196343,0,0,0.0711520055308525,0
29.6344528910797,80.4331424025551,5.520797871485,0.761464036803226,7.55242924559695,0.289307716292701,1.37330793610105,0.0012190084504021,0.0147716872905782,20.9973239279369,13.1929630900454,6.26376878180015,12.6102945670803,18554.5834516223,17258676.614564653,9583142.498158997,0,0,0.0747752779085118,0
29.647075562877,81.5966946826959,5.52407197962961,0.765820618858024,7.55084021865269,0.289261639016617,1.42582230738155,0.0028156577122249,0.0345361976437319,21.2405379304969,12.9823910815625,6.27903835775535,12.6460369712798,18825.613163859,17703516.29528016,9685946.756813746,0,0,0.07834062632039074,0
29.6584713838136,81.3245426080591,5.53547664362651,0.771316449516421,7.56127573975538,0.289714538773624,1.49668180149314,0.0057098981707764,0.0744479381587047,21.472713038853,12.7822421346502,6.29354090635815,12.7110339739664,19166.0542801647,18162597.09643492,9793050.331901653,1,1,0.0819139739812509,1
29.6689409901071,79.4004501506417,5.55531211287948,0.778050886467825,7.58425306655198,0.290675903756561,1.58370049345084,0.0105453664777083,0.143699944432929,21.6882660179076,12.5934400935965,6.30622898170207,12.8047486465425,19517.0321707843,18568009.164408762,9903697.230159761,1,1,0.08512394806986663,1
29.678581787061,75.8168879410871,5.58208240155387,0.78576672740728,7.61778743945761,0.292065903303084,1.6833033533128,0.0183056086827028,0.250902596234124,21.8772822611009,12.4161063000209,6.31575664999653,12.9218585154206,19856.8223745822,18890388.420810536,10017087.89942974,1,1,0.0877811690170939,1
29.6873557728912,70.7413925948565,5.617249788811,0.794654071543017,7.66382724180564,0.293964519844981,1.79196348331309,0.0300090319791523,0.40296206484367,22.0286912465749,12.2490204281067,6.32078577685936,13.0633169362302,20340.4774614717,19274788.24543345,10132907.151404474,1,2,0.09053385377199963,1
29.6951495545223,64.4156719904997,5.66937279525423,0.80609798252171,7.7338570750487,0.29682511276471,1.90772901850168,0.0466894310514635,0.605369743883811,22.1323144511882,12.0899851353618,6.32014173696578,13.2461807808607,21128.5440535175,19872977.904739544,10251071.094251344,1,3,0.09410011342356649,2
29.701755018819,57.1496332891895,5.74654680642012,0.821484092054939,7.83862011837299,0.30107494566685,2.02798960657742,0.0693335715095672,0.860343829310245,22.1785532205219,11.9384384336459,6.31285774749845,13.486072522887,21994.1645203272,20470434.58245796,10370861.7848787,2,4,0.09746471069175232,4
29.7069971732863,49.3495633707294,5.84827347007543,0.84082708855729,7.97711296150004,0.306684157467536,2.14735160152772,0.0984854962665752,1.16373486139109,22.1608944524663,11.7966668498152,6.2984667784112,13.7784616734257,22842.6824918949,20984267.475223023,10491557.875422763,2,4,0.10021951765054472,4
29.7110372516631,41.4236040556889,5.97045016570445,0.863557220648281,8.14344153039959,0.313426641106345,2.26033242970843,0.134546111367764,1.50666856139781,22.078991636609,11.6681237835643,6.27712683206133,14.1110337084145,23818.5675994547,21556508.371418893,10614022.263916563,2,4,0.10302416168431601,4
29.7146440824886,33.7070814438824,6.11570754289491,0.890275539102322,8.3408836869694,0.321426575937192,2.36487851632462,0.178619360010797,1.8784584305537,21.9384869994632,11.5563968616331,6.24943731987652,14.4880497760557,25065.3417538665,22325293.510413047,10740496.082003897,2,4,0.10648729325987828,4
29.7194451790292,26.5095508035533,6.28904806418155,0.922136044084507,8.57593557017082,0.330930952450447,2.46044498556201,0.232192545328577,2.26474160783441,21.7516568824135,11.4657392194778,6.21654680239914,14.9198836962374,26338.2970159571,23087071.563376926,10871195.043704474,2,4,0.10956393432437729,4
29.7281331509308,20.114296781511,6.48515355240911,0.958695750808069,8.8411215603535,0.341642139082528,2.5441564026726,0.29599616500492,2.64690412309232,21.5384628115306,11.4001045378979,6.1803064580841,15.3934767644389,27545.2098036326,23788033.66970964,11005802.97176181,2,4,0.111985179426931,4
29.7442713608766,14.7401304777077,6.67570509837936,0.99562799076269,9.09789886515516,0.352051409895861,2.60715315581253,0.368857219304656,3.00381107803643,21.3250318167547,11.3613059370304,6.14323398509746,15.8428970811505,28245.2030949302,24077441.311922796,11141091.961569646,2,4,0.11216313062869346,4
29.7712831949156,10.5010340308751,6.80928122510671,1.02441846601268,9.27665028200035,0.35943663470677,2.63508304141613,0.447109940246966,3.31521211542226,21.1385473500803,11.3473045658119,6.10822378985523,16.1493219325982,28110.5041909876,23702998.48290736,11271880.274792349,2,4,0.10908999989433296,4
29.8115627289166,7.32407846888995,6.86096084433594,1.04057791732758,9.34390742156402,0.362479028069817,2.62303344789952,0.527624424114117,3.57146985839057,20.9966809487668,11.3518836364046,6.07732618192224,16.2563637886968,27743.1144890966,23188079.11241317,11397295.713565364,2,4,0.10534343871282896,4
29.8665852209476,5.02037897474436,6.85154719898781,1.04733714195014,9.328137932325,0.36227300181175,2.57993997940386,0.609261535663692,3.77373358732434,20.9052783388727,11.3673872254976,6.05135391152012,16.2140786977997,27314.6294447038,22680907.39725571,11517597.482364297,2,4,0.10162706311769033,4
29.9367539966995,3.39803244610302,6.80199752375427,1.04804596967981,9.25791722312278,0.359923979724187,2.51502856178537,0.690619164967332,3.92713609228277,20.8631326232923,11.3867474918175,6.03048413238305,16.0730086275826,26734.7649163017,22103237.036322955,11633378.050626444,2,4,0.09760353137338437,4
30.0211407586791,2.28881820504268,6.72051174575833,1.04376891706859,9.14450614753682,0.355867707542148,2.43454203959382,0.769376509940646,4.0385063064843,20.8644536745825,11.404239355907,6.0144981340699,15.8543996265982,25932.9582654118,21386438.37923223,11745560.454261241,1,3,0.09302430315116728,2
30.1178971470823,1.54923562469631,6.61357721315101,1.03514351568646,8.99683013615587,0.35045123966752,2.34460921709932,0.843320539156075,4.11586726491334,20.9007351500591,11.4160366391113,6.00282498058358,15.5756377856954,25074.4677547616,20654721.88282346,11854591.517529098,1,3,0.08848173303398853,2
30.2249086915334,1.06504820657476,6.49133535068891,1.02349208953131,8.82871373885145,0.344213689260203,2.25206116283988,0.910987515749928,4.16723779618255,20.9630877980226,11.4202855629297,5.9947032760504,15.2623774790607,24220.0459420571,19948514.31769199,11960690.755676955,1,3,0.08416279460889373,2
30.3400292275739,0.752197456580698,6.36375108948863,1.01025511184543,8.65368695414732,0.337683474705347,2.16280768456467,0.971508600021423,4.19959847346906,21.0436275652703,11.416707213442,5.9893578315365,14.9394010611877,23430.9030691419,19311382.872376353,12063723.320483292,0,2,0.08024803877682289,0
30.4613282387537,0.551627078646078,6.23980465401747,0.996856233867417,8.48389912782631,0.331335693057233,2.08129995852919,1.02460261547563,4.21864742269377,21.135959870474,11.4060956986787,5.9860767454902,14.6285708097962,22756.7788045996,18780005.233437005,12163205.571434697,0,0,0.07687321958538433,0
30.5869307548323,0.423609280609321,6.12497597564875,0.984210780610489,8.32672817060057,0.325459748415673,2.00981531455225,1.07029244613059,4.22883136654549,21.2349216975304,11.3899018979854,5.98424664233854,14.3429662421855,22150.3229798106,18311977.249707982,12259198.180299783,0,0,0.07384903176156815,0
30.7148210787718,0.342105414383209,6.02085734792225,0.972582501518042,8.18427637966058,0.32013960791687,1.94859077493504,1.1087357878211,4.23357395249983,21.3361262824335,11.369971799446,5.98334854509777,14.0860937340316,21602.5042892606,17896497.445872296,12352039.718891436,0,0,0.0711274518709504,0
30.8433398785654,0.290145385020044,5.93062747738914,0.962566354443072,8.06078724253666,0.315542783759934,1.89781910386436,1.14046887769903,4.23548671260101,21.4360990940871,11.348257239934,5.9829469560007,13.8648782352404,21243.6393492435,17640142.960789386,12442955.445041426,0,0,0.06911619433041917,0
30.9716015272945,0.256853069070254,5.86217371031408,0.955710039517381,7.96686377329327,0.312084507706377,1.8589808699077,1.16643544803048,4.23651292424279,21.5323185663664,11.3266031652396,5.98268320022956,13.6972237444352,21193.6308369878,17644421.379240442,12533930.929817619,0,0,0.06816814837485259,0
31.0984767852799,0.235509281673342,5.82032964654455,0.953064628956364,7.90896696448959,0.310018097821604,1.83270149690432,1.18734647555372,4.23813477017752,21.6220655130656,11.3069272213998,5.98225121931009,13.5939757288015,21269.1954363534,17758101.43185844,12625739.789158553,0,0,0.06766042051562399,0
31.2219277073761,0.22193677915168,5.80281445418219,0.954316511732461,7.88394817696819,0.309222233183533,1.81751099763448,1.20346712126643,4.24152928437612,21.7017285196999,11.2913502029248,5.98137720164641,13.5493562925566,21400.5132297314,17920604.648346066,12718688.06588013,0,0,0.06736097888738962,0
31.3384784247626,0.21346791385173,5.79638211532608,0.957004485752827,7.87386655172582,0.308998714907271,1.80855914866863,1.21445995560608,4.24754686619511,21.7666207535832,11.2820872882921,5.9798357016603,13.5318605646454,21143.1801641789,17751776.25652897,12810102.283526393,0,0,0.0658892422175256,0
31.4430732966814,0.208321310197257,5.76741350667037,0.954649489267824,7.83332813780278,0.307578887871666,1.79447338914864,1.21930842237137,4.25647100367427,21.811875538291,11.2808312278986,5.97752394822133,13.4620465137728,20107.6846701317,16907911.225305837,12894759.161696091,0,0,0.06209573378273133,0
31.532726109147,0.205207426081247,5.69396313623638,0.94285422866173,7.73281137793178,0.303813826304654,1.76751798749652,1.21790465234162,4.26796381141228,21.8355780697817,11.2878851724737,5.97448726924849,13.2878484732943,18925.9707457505,15912745.999728533,12971563.623077169,0,0,0.05798058717311894,0
31.6076583776708,0.20326064623419,5.58580473657559,0.923382351756787,7.58563686195372,0.298224967084822,1.73023041416027,1.2113784874036,4.28148186486943,21.8386635641959,11.302589497873,5.97082589234572,13.0319290194261,17816.3595474526,14957312.789394766,13040853.265459448,0,0,0.05420035793727463,0
31.6691934234182,0.201965583314906,5.46136761331937,0.899811841281618,7.41675216305757,0.291786422404411,1.68813742892661,1.20104149078099,4.29655343053412,21.8228819321435,11.3240388024698,5.96663512676344,12.7374934032622,16895.4428306749,14148479.164518854,13104101.844698617,0,0,0.051082928378413564,0
31.718963656186,0.20103024562546,5.33842178869467,0.875660775553961,7.25016353780666,0.285435547516625,1.64672162404519,1.18806832740368,4.3129226562033,21.7897585247047,11.3515137768326,5.96196574919425,12.446298446589,16256.6382791509,13570562.091569357,13163782.80182975,0,0,0.04888134694367215,0
31.7582034233694,0.200292078936252,5.22751614115666,0.853089759981846,7.10009200984951,0.279727601191699,1.60926068483739,1.17328956895325,4.33049169768012,21.7402838816195,11.3845097414613,5.956837480675,12.1831721470919,15735.247656512,13088462.156639254,13220878.006204069,0,0,0.04707716616079138,0
31.7876450799975,0.199655495638227,5.13075553968884,0.832632188417301,6.96934390580242,0.274771971947439,1.57637410522412,1.1571776998976,4.34919701274546,21.6753631792494,11.4225114640227,5.95127311489944,11.9530949519271,15257.4519620981,12641465.507438209,13275702.280872665,0,0,0.04543837535255302,0
31.8078786899168,0.199059648598952,5.04564402940417,0.813909985807446,6.85451400711506,0.270435428726919,1.54721982265602,1.13999332173784,4.36897691089132,21.5961616082872,11.4649382361392,5.94530456408628,11.75021402749,14740.5694754111,12161319.811307717,13327131.40845449,0,0,0.043713819885267916,0
31.8195544627498,0.198461235363179,4.96668490011663,0.795946859886559,6.74815066718144,0.266426606895802,1.51999158899441,1.12184199219994,4.38970179605599,21.5044897162511,11.511024955618,5.93899057423679,11.5616060381414,14106.5179653681,11584341.387426835,13372510.0421592,0,0,0.0416722820317571,0
31.8235764796354,0.197830202889226,4.88974504423515,0.777994175775508,6.6446541137112,0.262526861767474,1.49331558323301,1.10280409120308,4.41123671363031,21.4024414019525,11.5600344975766,5.93239168991346,11.3775367343234,13462.1263328228,10999742.87421779,13411184.612735167,0,0,0.03963030866350953,0
31.8209940939782,0.197149076283139,4.81432599116753,0.759973931143761,6.54334041586616,0.258710093648178,1.46699231980234,1.08300412215252,4.43353452003781,21.2916596848489,11.611541929557,5.92553659991805,11.1968135615104,12860.3116832952,10451792.086265348,13443515.72655876,0,0,0.037740748275631404,0
31.8128017584273,0.196408921124203,4.741702725296,0.742144828593292,6.44592243411998,0.255043948590041,1.44140784628542,1.06257249930526,4.4566142488665,21.173240525667,11.6653857647219,5.91842857921539,11.0224245260861,12335.2419701352,9968676.695093447,13470790.955310134,0,0,0.036099186097272876,0
31.7998394049739,0.195606940971876,4.6738475715063,0.72490392620456,6.35505404919913,0.251632710607845,1.41718972214684,1.04163584774544,4.48056881406115,21.0476237552305,11.721665793947,5.91104390459106,10.8590112006982,11917.0581671446,9574426.52669872,13495151.974227438,0,0,0.034788136828576864,0
31.7827862151239,0.194743438866818,4.61207918120626,0.708535417903367,6.27250420291582,0.248545706861213,1.39477009152265,1.02029511110257,4.50552188641787,20.9148463162732,11.7806074901004,5.90334700061962,10.7096931809489,11569.9448583633,9239405.028834108,13517625.977510752,0,0,0.03369769930424204,0
31.7622309590073,0.193819604216725,4.55651497667247,0.693103609593026,6.19841873159207,0.245788460803008,1.37420183530587,0.998619002529071,4.5315731996465,20.7748995738132,11.8424045814286,5.89530876226,10.5747749650698,11272.5762950468,8945842.760758696,13538663.623582833,0,0,0.03276206396664507,0
31.7387556218904,0.192836457414924,4.50613095697113,0.678461451512815,6.13140218867676,0.24330597649708,1.35517177105154,0.97665362080546,4.55875502278016,20.6280186906546,11.9071006993136,5.88692057544306,10.4518819172327,10967.8457630547,8648016.345593963,13558717.938908473,0,0,0.03181316758950648,0
31.713060051661,0.191793674367972,4.45844626173956,0.664196573668189,6.06809089241715,0.240966022591372,1.33689612891551,0.954425622094843,4.58693645870331,20.4752549304141,11.9743451182163,5.87822459958367,10.3352203077092,10584.5543051889,8290341.856250433,13578270.192953316,0,0,0.030644408442038876,0
31.6858605023192,0.190691735919379,4.4114267193517,0.6499697105712,6.00572781762695,0.238660338951467,1.31872649573661,0.931984873164529,4.61593217502745,20.3178569229417,12.0436728753013,5.86927841414515,10.2200363519421,10191.132476392,7927513.07730567,13597545.79383053,0,0,0.0294543654520821,0
31.6577003925325,0.189533373346073,4.36485102498502,0.635756505669226,5.94401010982235,0.236377198069096,1.30058907765147,0.909422851654117,4.64566215910676,20.1563685658649,12.1149080777797,5.86010425790477,10.1058177465884,9827.69352232318,7590960.001061545,13616702.191540504,0,0,0.028358231897712482,0
31.6287627635903,0.188323923757363,4.32099518490952,0.62195967918615,5.88601691007966,0.234237911570457,1.28320333755277,0.886869296483164,4.67632761924991,19.9896563650519,12.1886027427409,5.85063379085267,9.99789215567353,9648.0612266376,7398288.166862549,13637063.761389472,0,0,0.02779765253548188,0
31.598526102709,0.187072318314353,4.28611950976293,0.609653194937136,5.8402262371251,0.232576141264438,1.2685542238922,0.864503833763418,4.70879981787885,19.8127334841049,12.2670191814615,5.84058499059701,9.91089973911061,9875.20069736701,7515685.952064837,13661701.518009184,0,0,0.02840987222349846,0
31.5662866632561,0.185785137129768,4.26600159106737,0.599815117821803,5.81446649204884,0.231699791010912,1.25847704636893,0.842495145054205,4.74420445906752,19.6191639673247,12.3530819517068,5.82959415210642,9.85834762203665,10306.2787138689,7781841.447929344,13692006.350465456,0,0,0.029605357151047586,0
31.5318638702139,0.184462820856852,4.26225736737879,0.592706496021546,5.8109323921366,0.231694943610608,1.25348760246251,0.820971589865482,4.78326265421567,19.4047940035638,12.4487236035702,5.81742374102655,9.84401026017412,10791.1359412888,8079286.76566162,13728142.985743208,0,0,0.030949878365320666,0
31.4957017064436,0.183101837898223,4.27239795113048,0.587898837241631,5.82625648081927,0.232428646988577,1.25280257518668,0.800040642170926,4.82611983327384,19.1686719372682,12.554465683013,5.80401506011405,9.8620719822168,11122.3220915396,8251857.829051327,13767886.630889386,0,0,0.03184831308700272,0
31.4590243925331,0.181697142426243,4.28799532740774,0.583998965513627,5.8490110140194,0.233450391642528,1.25377234033469,0.77975730906581,4.87196016159459,18.9152004800071,12.6684296688758,5.78961134636814,9.89286239044317,11066.51565753,8130881.69449847,13806228.9572372,0,0,0.03163622691633803,0
31.4230532135711,0.180247320192506,4.2998765013808,0.579516363311537,5.86674652357123,0.234269616761001,1.25351602414123,0.760160374340934,4.9196576938388,18.6504447606618,12.7879653210306,5.77455291234597,9.91498293561706,10851.1093107968,7890558.540530712,13841119.541741513,0,0,0.03096835023239024,0
31.3882989913914,0.178754759028295,4.30398637114895,0.573805028175841,5.87395058683711,0.234669642298833,1.25075422954243,0.741341577208841,4.96863540673639,18.3772821001664,12.911834565867,5.75900424770893,9.91897234841739,10616.1594272345,7635730.005328876,13872322.215392364,0,0,0.03024526132075689,0
31.3544287062822,0.177221525656112,4.30350119707008,0.567360387254687,5.87493105815764,0.234821879745841,1.24644722761199,0.723508710416708,5.01928479871469,18.0929872722571,13.0413343715159,5.74281613669371,9.91220105283086,10683.818231148,7595798.390549585,13901483.119750299,0,0,0.030381334139958537,0
31.3198509030353,0.175642748129431,4.31199713499749,0.562259231792941,5.88813921462815,0.235457254985899,1.24474099917018,0.707184713153278,5.07394799055674,17.7833855964948,13.1830283687745,5.72519438400875,9.92619926538716,11502.4034037617,8075557.303313145,13932529.608494133,0,0,0.032638363773854186,0
31.2828885538168,0.174003074794572,4.34453275122565,0.560738165089951,5.93405771093656,0.237388179856445,1.25018928380484,0.693153173737172,5.13543121909156,17.4309910903343,13.3451018887112,5.70516065344383,9.9958792341937,12678.6995265223,8777523.639256086,13967309.410755308,0,0,0.03587843591418796,0
31.2428118173339,0.172283113824865,4.40934992916137,0.563930430681643,6.0239084658497,0.2410622025484,1.26520633510498,0.682206284614578,5.20497575345541,17.0265304849169,13.5320430433589,5.68220850737852,10.1402468054336,13924.8300229579,9489708.155471368,14006062.62909261,0,0,0.039265096407234974,0
31.1988816470601,0.170462125335154,4.51125304982206,0.572412646508969,6.164239419596,0.246742989162718,1.29112577505598,0.675229688905689,5.28310858363397,16.5639262474006,13.7468711601379,5.65602603205734,10.3702818717983,15308.5660809336,10249577.504506892,14049085.749832645,0,0,0.04296229252451063,0
31.1494059042869,0.16851389147096,4.6571100682193,0.587008175932584,6.36441832190306,0.254807904649903,1.3298593986962,0.673517393506014,5.37067992189803,16.0336891467463,13.9941881041344,5.62613180199106,10.7016900127418,17015.8851627805,11166256.252886953,14097337.766171036,0,0,0.047443585467434525,0
31.0919194278422,0.166411016995102,4.85339210883136,0.608418857136197,6.6332921123983,0.265616298860084,1.38314769996807,0.67872398805198,5.46784925785319,15.4281331135794,14.2777851265133,5.59218321736153,11.1491991707708,18830.4429515739,12078295.570903884,14150866.359278284,0,0,0.052030991793010586,0
31.0235821131839,0.164139712788897,5.09864467105336,0.63620930011592,6.96893038833916,0.279101339995296,1.45035629154182,0.692482529887363,5.57279736876868,14.7486647766686,14.5972197456243,5.55440344975427,11.7092093915124,20629.5010483358,12895890.477653641,14238844.070668407,0,0,0.0563017898740254,0
30.9400709330661,0.161695613783601,5.39564885422647,0.670584454081234,7.37518928615372,0.295427838197002,1.53214271040659,0.71694601137699,5.68313937509703,13.9954747343545,14.9526016759855,5.51304155146651,12.3879813328669,22926.2035657516,13923463.838275004,14303133.106528537,0,0,0.06153289372447435,0
30.8339763123045,0.159073068409467,5.77534506172496,0.715674146083468,7.89432605158609,0.316292559560006,1.63753039269601,0.756022726124066,5.79651164983939,13.1582342992438,15.3490017442166,5.46795401730841,13.2568784534045,26292.9708726822,15462592.913610661,14376398.104116427,0,0,0.06898855240288757,0
30.697505511271,0.156320094070893,6.2731541858994,0.776361585895473,8.57470278313464,0.343637577527774,1.77713176500627,0.813826686564676,5.9052820863483,12.2459555186667,15.7827046885564,5.42033567877267,14.3978705516447,29919.7344499056,16997368.110035732,14458146.858894935,0,0,0.07617643859713132,0
30.5274838007146,0.153593442606423,6.90437738560918,0.855210700314303,9.43717402518751,0.378305498475964,1.95633050827578,0.891266004316305,5.99387656717743,11.3112927657655,16.2314150539237,5.37385812290391,15.8471565578421,33455.2733474823,18366652.298070673,14546293.920088,1,1,0.082121197214188,1
30.3311450849139,0.151171680502035,7.60015823451709,0.94437095543058,10.3875411226582,0.416533139932627,2.15669590567519,0.980464503642772,6.04207264875709,10.4534182283933,16.6564825048804,5.33415100194889,17.4477838542121,35768.8343244517,19052782.682107694,14635308.381904436,1,1,0.08427154805016492,1
30.12983414333,0.14939858761306,8.11130254506971,1.01269161100771,11.0851868929721,0.44468887920117,2.30667563397872,1.06512579636349,6.03384051834281,9.79602897136214,17.0139055779789,5.30686036180784,18.6270264593828,36138.6903471175,18770459.38100726,14718141.219299726,0,1,0.08136659092005272,0
29.9473836123767,0.148517301459391,8.32464556896223,1.04707389233448,11.3749536872437,0.456537287734507,2.37305048620421,1.13800205197055,5.96556304282356,9.41936087973847,17.2797486574906,5.29452309603564,19.1246789337434,35946.9070011522,18338013.870986424,14792273.561012387,0,0,0.0776151133183647,0
29.8010380310932,0.148682542901937,8.35607154444901,1.06486179655504,11.4142463218117,0.458345501073528,2.38934456203685,1.20381815902764,5.84290498665774,9.34635699927446,17.4495142275199,5.29687855348799,19.2084114333743,35509.6879741519,18013599.943548195,14856773.58050066,0,0,0.07415378618519504,0
29.7027272862177,0.150004000322734,8.2828555540133,1.07684806532372,11.3082461180151,0.454305824414663,2.37752585820315,1.26723823687117,5.67800453618583,9.56176869749584,17.5248566351705,5.31222130997744,19.0561120744945,34640.9895550478,17721680.804749314,14911517.27486174,0,0,0.0704896685264276,0
29.6575339325071,0.152462784273733,8.12790774535887,1.08423113441315,11.0887071527992,0.445683930933911,2.34315314476923,1.32898880906723,5.48762099272829,10.0166500613237,17.5126578459332,5.33774632040443,18.7189826398699,33259.2935290232,17360908.196213003,14957404.808672503,0,0,0.06635224808569429,0
29.6623971536323,0.155885921103542,7.91118326265858,1.08644771409187,10.7838265710721,0.433611410649633,2.29082972543461,1.38773028453258,5.28826434005873,10.6429174737273,17.425720723221,5.37019860860401,18.2407848934508,31726.9331409112,17030805.701217946,14995891.879415123,0,0,0.06234025112075547,0
29.7086241568127,0.160022242620149,7.66153951238029,1.08455077621935,10.4338607087938,0.419705926969276,2.2281976425046,1.44199640505509,5.09240946736192,11.3742345606278,17.2798353577596,5.40664879367594,17.6863081822726,30174.7535658148,16729689.355144776,15028449.800454633,0,0,0.05857994532615341,0
29.7848990270137,0.164592173288027,7.39459607565563,1.07839488672952,10.0608270118167,0.404855513351322,2.15933734146558,1.49017166324158,4.90917501648597,12.1519019998394,17.0919708363115,5.44456376466848,17.0902678304796,28428.9901222742,16299502.69572636,15055783.125357354,0,0,0.05464687304173795,0
29.8790058514679,0.169301481124592,7.10976563650191,1.06573086975256,9.6645803044376,0.389062150272711,2.08363171037569,1.53049959371398,4.74519467843461,12.9246280040069,16.879932660154,5.48171729692726,16.4500378156075,26390.7184825926,15622456.457042081,15078037.275887212,0,0,0.050308976590027844,0
29.9804502371038,0.173905366844923,6.81349435267394,1.04614844441771,9.25428596154059,0.372701169879816,2.00278106930563,1.56216095914759,4.60331789212318,13.657115298058,16.6590741395433,5.51659380265155,15.7797713973038,24438.5608999173,14890579.220510239,15096036.092986615,0,0,0.04626019920903251,0
30.0823090464692,0.178256800876338,6.5228010891289,1.0221519116137,8.85309167190474,0.35670485438182,1.92199497598804,1.58550555807896,4.48298208041886,14.3327962279236,16.4396517319763,5.54852052440775,15.1189565786139,22680.2403673886,14176946.361713596,15110616.742207108,0,0,0.04267377130013134,0
30.1808985950278,0.18229506600354,6.25448429633158,0.997096420427337,8.48358984125023,0.341980101733341,1.84662469295842,1.60144467965987,4.38202497998366,14.9475664258628,16.2273854025138,5.57737664507408,14.5071150131613,21281.0249654537,13606963.680928359,15121657.25524103,0,0,0.039834114571284836,0
30.2751542742984,0.186037271676907,6.02435065014191,0.974734826416684,8.16686928784347,0.32937113328022,1.78185045615706,1.61122786739062,4.29753506081281,15.5063074307642,16.0239791714334,5.60343772099195,13.9818070828673,20367.8942264593,13292699.987884056,15127816.202691535,0,0,0.037954129725836554,0
30.3649012085497,0.189521327794839,5.83835732020317,0.957182586231382,7.91067453679925,0.319186148021577,1.7298598262156,1.61575506016192,4.22729310125265,16.0140634398924,15.8301295010027,5.62696415773512,13.5576625242498,19686.2785466551,13092078.157811671,15128581.367671618,0,0,0.036541876177241764,0
30.4497537590048,0.192766503883681,5.6916450819079,0.944326674234718,7.70821694872258,0.311151728130165,1.68942329518162,1.61537335526339,4.17011314930479,16.4718975911206,15.6474628476301,5.64801395758208,13.223844142207,19136.3805774044,12947305.108033443,15123858.908348354,0,0,0.035404871319929046,0
30.5298868268509,0.195810990434309,5.5825571943117,0.936511802489978,7.5570684498348,0.305169640311315,1.66024721897737,1.61047310443774,4.12484741532721,16.882647238203,15.4765931577471,5.66671786373541,12.976912591667,18955.5170892938,13028760.326497426,15115954.095839167,0,0,0.03497652301761217,0
