S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.59011041607138,26.8643973517258,0.231564733316511,20.8689314490273,9.01013895015029,2.69369419608362,6.30551349193259,1180.99666586269,249.572664310159,1680.17880622303,517.858043890883,55.7306753207838,2952.88650620227,103057.344178754,10.8283770458585,2993.280987000848,2865.566836050797,0,0,6.999205858170762e-07,0
4.61119921950561,26.8738957038481,0.23379261392818,21.0136909069398,8.9251502451065,2.65148757326471,6.31567028007064,1172.36937196984,249.949015747119,1666.48078103254,514.585304196252,55.2676301392303,2931.92253547647,103307.968352903,10.8250815968847,2992.176082152762,2865.0747577924067,0,0,6.78997554655989e-07,0
4.63632256086852,26.9368566012362,0.23610726071921,21.1088018663194,8.8285864760736,2.61422946407705,6.325460451019,1162.65456033755,250.182909111954,1651.31254800811,510.774756254385,54.7546336082136,2908.33922101074,103352.948578293,10.8217422194539,2985.9246771967755,2864.507839323485,0,0,6.543141354539921e-07,0
4.66254404456615,27.0468691764783,0.238378674250318,21.1587587323476,8.72766173246633,2.58206247555954,6.33453552189616,1152.80895595443,250.327137216599,1636.06797621439,506.855277647796,54.2380735698589,2884.45305530304,103304.323271524,10.8183589277993,2977.568240226493,2863.8761129237378,0,0,6.296142138337245e-07,0
4.68723451965616,27.1935050257261,0.240448981643586,21.1740478579869,8.630013159999,2.55586544729607,6.34245133351708,1143.84283710354,250.443855257272,1622.19969103981,503.276032182097,53.7662939974297,2862.69473215626,102921.388323972,10.8149327213566,2962.542412216776,2863.1950341232327,0,0,6.077965203840858e-07,0
4.70897657308692,27.3663344708413,0.24218496052477,21.1634708747807,8.54162026952412,2.5379689981804,6.34863231141421,1136.4397634962,250.566689618564,1610.68759616738,500.332173724781,53.3721466263513,2844.69473650663,102037.575074533,10.8114645561683,2937.6803142256795,2862.4780482958727,0,0,5.90058046640288e-07,0
4.72664412324548,27.5559499883564,0.243544278530191,21.1352855127563,8.46672794466434,2.52962438793202,6.35272513035787,1130.97821527421,250.740820764616,1602.07056872877,498.186040335231,53.0739553286021,2831.37190870133,101048.751501572,10.8079538279786,2911.7868975833653,2861.732415028035,0,0,5.763385406093312e-07,0
4.73900184866961,27.7529671852532,0.244555190497148,21.1006907483288,8.40896539326777,2.53012405495309,6.3546735453656,1127.73479449622,251.059138722661,1596.73920708461,496.962276952973,52.8851805179176,2823.44342584122,100074.042843457,10.8044005438316,2887.619179131442,2860.9625764944735,0,0,5.661243066230872e-07,0
4.74519529269059,27.9486428785842,0.24527977633255,21.0717398543678,8.37116088943546,2.53824145349522,6.35452664272234,1126.87314840774,251.622244992502,1594.92266916724,496.737661325897,52.8139284628134,2821.36803012451,99189.2845716152,10.8008047729888,2866.9267050603144,2860.2266847479273,0,0,5.588771465190575e-07,0
4.74509484430937,28.1368064101701,0.245783063829139,21.0569870559239,8.35433846501542,2.55251146906547,6.35244719604413,1128.32801607785,252.483179506857,1596.51875638835,497.488493576018,52.8571092158617,2825.02714166044,98449.6084338165,10.7971665825942,2850.8608043964787,2859.621091852128,0,0,5.540881336470829e-07,0
4.73949550026324,28.3138503750234,0.246107014905747,21.0568208130954,8.35749651576635,2.57162404404429,6.34865972881295,1131.79234944585,253.618936587432,1601.07095528691,499.07860528989,52.9996851702807,2833.66521528933,97782.9215099291,10.7934865349053,2837.661422292065,2859.158323399761,0,0,5.512543416098787e-07,0
4.72979453790688,28.4771819008055,0.246269923926327,21.0616841070404,8.3780887419552,2.59458485514117,6.34339857523392,1136.80180653986,254.938719466946,1607.88570315215,501.291287518261,53.218689137696,2846.08811661547,97172.7748413855,10.789765030204,2826.6585321789257,2858.8254094583604,0,0,5.498788676231425e-07,0
4.71750127028254,28.6244460430281,0.246271815663471,21.0566976273992,8.41294883623846,2.62069354231155,6.33687493861722,1142.86736977404,256.323675589412,1616.22905101606,503.891306921244,53.4898163200249,2861.01334423357,96539.1263831794,10.7860027990115,2815.788528742606,2858.5542578093896,0,0,5.495107823612989e-07,0
4.70390584087576,28.7543182410322,0.24610554149405,21.0288059778547,8.45916768984278,2.64974411839517,6.32922365483543,1149.5831382181,257.667810107131,1625.49531746366,506.680520112456,53.7930343399468,2877.37245297092,95813.9487547653,10.7822006276954,2803.3061358989544,2858.232797652124,0,0,5.497889032856029e-07,0
4.68969466919742,28.8690986272695,0.245768673851563,20.9711942814303,8.51469661019273,2.68139230925966,6.32057319795688,1156.69685768076,258.905135925491,1635.3163679202,509.53818368499,54.1161465038923,2894.5105006883,95125.7674585569,10.778358296746,2791.8143567383713,2857.8284494585296,0,0,5.504726542515664e-07,0
4.67499074572064,28.9769159191319,0.245259522410441,20.8826222414665,8.57852476269795,2.71485500372284,6.31107529463526,1164.11655823629,260.009078678675,1645.57182280891,512.424818344912,54.4551350622044,2912.20243477648,94516.9135342791,10.7744758857655,2782.168785757706,2857.3388126628065,0,0,5.514415789216309e-07,0
4.65973312980398,29.089549637458,0.244577396751916,20.7647147119286,8.65014099871147,2.74937004994688,6.30085833439985,1171.82153821961,260.972000399959,1656.25374980414,515.336573275577,54.8097167537198,2930.41725802823,94001.0491060772,10.7705536054879,2774.6575402689346,2856.799063128458,0,0,5.528610837241603e-07,0
4.64395731020551,29.2167037881937,0.243729565813505,20.6201621389985,8.72882707776533,2.78426949487057,6.29004904671508,1179.76362102857,261.789590833671,1667.31265255258,518.257710412429,55.1782061174417,2949.05989006514,93584.5574765583,10.7665917028624,2769.394147596893,2856.274903954681,0,0,5.562009941377983e-07,0
4.62794280077867,29.3589207936675,0.242730216778509,20.4504732857644,8.81333650584827,2.81901694088681,6.27878416565227,1187.82595418151,262.450294410534,1678.59215796176,521.14098652145,55.5553307514651,2967.85955184999,93239.5204679032,10.762590672347,2765.7066696656398,2855.7851728235673,0,0,5.639484977602296e-07,0
4.61217045663067,29.5026696718021,0.241592800364379,20.2536234103951,8.90198033819174,2.85321146433268,6.2672065324424,1195.83785281761,262.930048525367,1689.85150685565,523.914489475373,55.9329807428599,2986.40206377958,92950.1476763603,10.7585509709606,2763.1470322026244,2855.3293159868513,0,0,5.776431098269177e-07,0
4.59722774483347,29.6244345886642,0.240324308761763,20.0244621068764,8.99293012992071,2.88678849978107,6.25542165639763,1203.61768763119,263.196385967387,1700.83090944443,526.500094977898,56.3024223434484,3004.23724419362,92625.1473930097,10.7544736673899,2759.63434155269,2854.8991399485662,0,0,5.969775693778502e-07,0
4.5836889513466,29.7017163914953,0.238926938985893,19.757947062813,9.08458390490313,2.92030959200636,6.24343902543103,1211.00562713717,263.217415420897,1711.30196503613,528.827121509156,56.6560335172965,3020.96554313378,92174.6081986325,10.7503599742745,2753.1335848104522,2854.481384874121,0,0,6.201985812613475e-07,0
4.57208390297892,29.7228547268171,0.237407561921622,19.4533756842177,9.1760410633383,2.9542021834635,6.23125530192019,1217.79676961764,262.956939285975,1720.97515735851,530.806970806778,56.9842042216113,3036.08260687247,91715.2218032609,10.7462094936446,2746.026827423496,2854.0663244552693,0,0,6.442912558358875e-07,0
4.56297911069944,29.6902868059742,0.235782049268638,19.116349948464,9.26736010712543,2.98818644820617,6.21891942783219,1223.73697287202,262.380335094304,1729.49674190966,532.333851165263,57.2751851003347,3048.97804814593,91292.4976428316,10.742022212235,2739.1372139894243,2853.646526234494,0,0,6.655574571659872e-07,0
4.55660255951515,29.6163788576112,0.23407148929861,18.7565647463371,9.35921677327253,3.02172371588199,6.20648381598528,1228.7037693829,261.489633509086,1736.7042819654,533.361253729217,57.5235554449752,3059.38194303764,90922.1332989689,10.7377983373569,2732.733596277596,2853.2551571503896,0,0,6.814646109860906e-07,0
4.55267808496893,29.5159850142115,0.232296631005108,18.3839201264965,9.45228853469773,3.05430026996757,6.19399531362099,1232.76780065628,260.328474420459,1742.70768958728,533.92658166524,57.7328917164047,3067.50504948358,90614.3011921252,10.7335381130928,2727.0879580219653,2852.967642192872,0,0,6.915372774317711e-07,0
4.55069879380409,29.400795716034,0.230472360167614,18.0057945971896,9.54682236169182,3.08563331664647,6.18148964918239,1236.10422528401,258.954974851975,1747.75893288971,534.110768709344,57.9114301396173,3073.80608638613,90346.0452485679,10.7292421237732,2721.8236313932234,2852.804990307497,0,0,6.968234310766093e-07,0
4.55020655480225,29.2774004716722,0.228605161663066,17.6265546814578,9.64254975457167,3.11570535462416,6.16899186491632,1238.88854656547,257.415798764672,1752.10334211025,533.992126597686,58.0671114717562,3078.72758229865,90106.0101572785,10.7249108860024,2716.808783652758,2852.7627124749956,0,0,6.989096492134331e-07,0
4.55086130225347,29.1482065167167,0.226695706529441,17.2485000797075,9.73890329664638,3.14445300082979,6.15654909050885,1241.25057774416,255.73956903801,1755.9162632335,533.627812717768,58.2054833829543,3082.58614260062,89929.8924425809,10.720544400215,2712.8882726577444,2852.825266074402,0,0,6.992068255258437e-07,0
4.55242645703285,29.0133567113264,0.224743241866232,16.8728714808664,9.83526752725638,3.17150725833941,6.14425377960233,1243.27159953671,253.942243149139,1759.30253132616,533.054730090305,58.3297439469471,3085.57446528515,89860.733945889,10.7161425222722,2711.0315440777626,2852.969206081623,0,0,6.986647916484435e-07,0
4.5548463143123,28.8720342233723,0.222745198588069,16.4999554261144,9.93095125965231,3.19655619594459,6.13219328189758,1244.98067145464,252.027303792001,1762.29509478252,532.287999591446,58.4408096839761,3087.75662955956,89839.7014266927,10.7117062874154,2709.9919701629838,2853.179033909331,0,0,6.977805216695606e-07,0
4.55824711611496,28.7227071545547,0.220694050560266,16.1288013688826,10.02501925454,3.21963153745116,6.12041687035522,1246.35160230472,249.981991200233,1764.85259234572,531.319482945088,58.5373040255009,3089.05991780847,89838.2543117131,10.7072364859873,2709.139724972181,2853.445268754023,0,0,6.967288566847446e-07,0
4.56285774394582,28.5634543325736,0.218576409213779,15.7574440318381,10.1163844317319,3.24125371524139,6.10891143804037,1247.33557220827,247.783307337182,1766.90540188472,530.131335548927,58.6170701439167,3089.35490355708,89747.7730149965,10.7027348642114,2706.1185675198903,2853.750692190877,0,0,6.955214406686264e-07,0
4.56886270606794,28.3930715093845,0.216376592937635,15.3836482376288,10.2042226068853,3.26271880097963,6.09754364041327,1247.92226337939,245.414049008969,1768.44112773704,528.72087823803,58.6799531799239,3088.60801961404,89450.6187614836,10.6982034479404,2698.4078812116236,2854.0696871137375,0,0,6.941357164622923e-07,0
4.57601921971921,28.2124473995353,0.214084775026229,15.0064642974319,10.2887213236048,3.28502836316221,6.08617523291086,1248.21136109907,242.884353529192,1769.60253432675,527.134160004885,58.7308998391691,3087.06279074796,89098.2533899451,10.6936411063711,2689.3160237351535,2854.3935524742133,0,0,6.926083887698541e-07,0
4.58362839874337,28.0255880709192,0.211699667214845,14.6270000173634,10.3715554408978,3.30815821573556,6.07474294029447,1248.43143743646,240.237427970957,1770.71244468199,525.47582266238,58.7807122343255,3085.28739305024,88761.5527424403,10.6890473618023,2680.5052723671797,2854.71994878373,0,0,6.910545185752835e-07,0
4.59099595595012,27.8389809398343,0.209225929043898,14.2473422703413,10.4552448439825,3.33202425725648,6.06315199599708,1248.8369398641,237.526367239593,1772.12895799863,523.860954341313,58.8413254050408,3083.91598953045,88384.2252833182,10.6844234343845,2670.934274342806,2855.026212557336,0,0,6.896151751495973e-07,0
4.59777066724129,27.6593898580348,0.20667249061087,13.8693027405779,10.5420384551362,3.357147501947,6.05123262718199,1249.58327503391,234.788738316365,1774.06934484655,522.358502711119,58.9200133235218,3083.33762411253,87886.0362827328,10.6797712068017,2658.9891903745074,2855.2632719763333,0,0,6.883739410435556e-07,0
4.60383443690071,27.4919799259434,0.204052893317126,13.4942519593294,10.6335323023659,3.38400175082415,6.03884697571606,1250.7122490252,232.044769952144,1776.58911795242,520.986651193821,59.0186429414814,3083.66158467194,87361.9730371214,10.6750900768855,2646.7276938964687,2855.412761998772,0,0,6.873556820439581e-07,0
4.60911908754544,27.3400080420807,0.201384453929989,13.1233460000152,10.7310276914105,3.41244428252744,6.02595189241204,1252.22249610974,229.310605546836,1779.68202201237,519.744964919001,59.1369586419881,3084.89279768366,86859.4265069117,10.6703797644599,2635.1612650711695,2855.4739842066406,0,0,6.865616565583605e-07,0
4.61358289808367,27.205269167933,0.198686165851212,12.7574565822043,10.8356795776427,3.44189688379942,6.01256797175735,1254.10128597598,226.602239203749,1783.32571193247,518.62803132469,59.2741252422611,3087.00950097793,86442.8742368671,10.6656394195896,2625.6569154562067,2855.4687500314926,0,0,6.859845791534644e-07,0
4.61726038852242,27.0884072776032,0.195976447731592,12.3972555284698,10.9482328481708,3.47131948424994,5.99879721796355,1256.30030044529,223.928820537309,1787.44720989949,517.615904467487,59.427585610484,3089.90207076041,86184.0545706771,10.6608676607206,2619.7116885465693,2855.443794257651,0,0,6.855985784650329e-07,0
4.62044868365341,26.9894846481892,0.193268770100834,12.042982171086,11.0685418556529,3.49981538703307,5.98476380303379,1258.6995617919,221.282268531953,1791.87227785302,516.658022508093,59.5914239328022,3093.28129250332,85998.9146936142,10.6560662117817,2615.455288048898,2855.4200925201294,0,0,6.853346641484677e-07,0
4.62371994277322,26.9087365214348,0.190568375928353,11.6943476828154,11.1952654067573,3.52707322989956,5.97056952097689,1261.09986876155,218.632977139856,1796.31518905726,515.669876831089,59.7560488645597,3096.65793815543,85839.3203680076,10.6512365443182,2611.7358610197184,2855.401712197723,0,0,6.850832613911416e-07,0
4.62752404727736,26.8467954224301,0.18787513986869,11.3516335780625,11.3263758982129,3.55194522011878,5.95646918392997,1263.28486017273,215.943497866321,1800.46546299705,514.563706971208,59.9109623458079,3099.49889039652,85964.3312798401,10.6463733725524,2613.9328807584134,2855.3985016339884,0,0,6.847250759698318e-07,0
4.63193210254731,26.8043366541839,0.185190159612668,11.0172098492704,11.4598647862439,3.57073329696145,5.94307762166218,1265.07816802088,213.185354207445,1804.06710619656,513.277504658003,60.0472742373151,3101.37391523157,86767.309698158,10.6414691228218,2630.3007594077917,2855.420884317862,0,0,6.841725278465946e-07,0
4.63739406461898,26.7813511181335,0.182518047865799,10.6956668818807,11.5926797803214,3.57976701265167,5.93107071352969,1266.23977691715,210.326304158278,1806.77203406443,511.728103819289,60.1530734662014,3101.70357162805,87876.7691155199,10.6365343127795,2652.7747434477487,2855.4560075646864,0,0,6.83302796211251e-07,0
4.64520834815087,26.7758457856812,0.179871647908497,10.3958431535815,11.7188024496561,3.57779247000364,5.92096492172221,1266.28397739294,207.307118483936,1807.88011211385,509.737857548863,60.2050460308715,3099.31875143933,89049.1636026763,10.6315754159374,2675.875461698869,2855.491531882935,0,0,6.818547200162811e-07,0
4.65688258720617,26.7835546522998,0.177273661145001,10.1334447185204,11.8298714312598,3.56441653084224,5.9133140792707,1264.56800954283,204.058957368826,1806.46312781704,507.080816074765,60.1725209613473,3092.68361578845,90209.9555607867,10.6265939355605,2697.633096805048,2855.466558018355,0,0,6.794866530456557e-07,0
4.67316555598426,26.79975588958,0.17475023187096,9.92977500793238,11.918242557988,3.53923936508644,5.90866858666451,1260.66965632672,200.555419051789,1801.90470956362,503.63575582993,60.0353075539751,3080.81372286055,91333.7977768225,10.6215901406286,2717.2669562414367,2855.2391554545284,0,0,6.759868598267167e-07,0
4.69313154236551,26.8230668799487,0.172333219147846,9.81586581294984,11.9805008976887,3.50111191890138,5.90750985078917,1254.73656509116,196.864911440184,1794.39885309253,499.532518221176,59.8000888555149,3064.13043366333,92449.4653575281,10.6165637415704,2735.504099354218,2854.745779392892,0,0,6.714544475994126e-07,0
1.42829028584211,26.8596355436943,0.175997847839229,9.87475569863622,12.0375167769472,3.40111219134605,5.91571520149008,1247.43371700774,193.152489776062,1784.86129785011,495.194726208962,59.4918248976602,3044.36069484316,93564.2661032871,10.6115148714943,2752.920601331174,2853.9773797561406,0,0,6.659742854178285e-07,0
2.51825015699597e-13,26.9309962205126,0.3941902432248,10.9369422901958,12.9610681611598,1.70939794604886,6.09434375752397,1238.67505506833,189.659249326658,1772.54925252133,493.304451402501,58.981499323202,3022.44553872159,104152.330576733,10.6064631466718,2971.1668951192796,2852.918189056582,2,1,2.618236968152469e-06,1
5.25109851837707e-16,27.0529554095171,1.04400969578267,12.3921143456785,13.5849378355731,0.271488354689657,6.26180914954421,1231.75315126097,186.81934999324,1762.22702921201,494.437916688558,58.5581090866406,3006.09137241806,106030.822074643,10.6013635316832,3006.2544460854892,2851.7183735378344,2,1,2.629946386414035e-06,1
1.37501456690259e-17,27.2288654916953,6.20151303291953,13.9733196826767,13.1669324138354,0.0020742986554641,6.33196451854599,1227.59614892313,184.851962589929,1755.14616813624,495.740535973223,58.2982395649252,2995.64600826953,108010.338175115,10.5962431431348,3044.8115974096045,2850.409741040194,2,2,2.6544060493950292e-06,2
3.12076406732877e-19,27.438139920309,13.6387235988908,15.6547059172162,12.586553620495,8.75469617249088e-06,6.37027554361673,1224.33782943833,183.765797741005,1749.34931756203,495.048750088037,58.0890842549332,2986.54354106935,109896.245230809,10.5911035123008,3081.3000464401066,2848.998312620473,3,4,2.6788294673984955e-06,4
2.6197406138896003e-21,27.6460433506636,21.6449470074033,17.4432960170089,12.060407359491,4.47609591345832e-06,6.40191621461106,1220.47095374051,183.774551247189,1742.62092744102,492.865958039617,57.8409182719759,2976.03209372779,111492.860817162,10.5859455641696,3110.977631502986,2847.492285213228,3,4,2.699112116091187e-06,4
1.48467058764389e-23,27.8218411530586,29.8794188243422,19.2945698129445,11.5594094858939,3.83429479260817e-06,6.43014518373226,1215.22703943247,185.067591745374,1733.66420509046,489.538564473457,57.5063657070119,2962.67088738374,112660.099811627,10.5807697908736,3130.5796288447727,2845.911347741369,3,4,2.712040771122265e-06,4
2.69095499076716e-26,27.9505342058326,37.9346139326087,21.1400496358663,11.0766366334427,2.93724019916917e-06,6.45641781141182,1208.95951318691,187.688403867078,1722.90864392621,485.722007363455,57.1001400536117,2947.55279779089,113587.723015845,10.5755753582048,3144.4726351036725,2844.2759672740826,3,4,2.7176667641210406e-06,4
9.40610893532579e-30,28.0325763748462,45.4616285385314,22.8836871170191,10.6178317058546,1.97684875706465e-06,6.48098703096309,1202.64717782617,191.492473004758,1711.81281985344,482.04129449491,56.6739558739924,2933.04384089261,114338.271226604,10.5703622887598,3154.635813303553,2842.6131370517683,3,4,2.7189135851554373e-06,4
4.1891992405027395e-34,28.076029124019,52.2060140980684,24.4244256126407,10.1911758888472,1.13364492164171e-06,6.50366430204832,1196.87153948968,196.156160781124,1701.33742392138,478.755510391864,56.2635534012621,2920.39367174692,114123.570046516,10.5651342127231,3144.774900353214,2840.9821383765725,3,4,2.7188319384937903e-06,4
2.36741461146219e-38,28.089748315981,58.0561098547238,25.6963431246142,9.80326676186127,5.19993757570466e-07,6.52425541181207,1191.79292382204,201.301622718425,1691.83426090592,475.868075970913,55.8838377214905,2909.77284027387,112454.39535505,10.5598941961828,3104.660706654605,2839.4395944740954,3,4,2.7190813421341592e-06,4
-1.4800574316483e-37,28.0807953821268,63.081235533059,26.6954531366392,9.45875790394013,1.71186089583351e-07,6.54265080434169,1188.02390257269,206.692489148515,1684.24702724634,473.557928222157,55.568395729155,2902.45424250289,110506.885483804,10.5546387560013,3059.5083021451724,2837.989778872443,3,4,2.7211281834920647e-06,4
-4.6733635857545495e-36,28.0543728064713,67.4812904792444,27.4654726818861,9.16184058996113,3.8628815773726e-08,6.55874013752821,1186.87023331843,212.269047522772,1680.45787317863,472.305662883444,55.3812387007283,2901.41972628408,108599.279721262,10.5493672029502,3016.8090273206535,2836.6239128523716,3,4,2.7265293519708894e-06,4
-1.09314944597277e-35,28.0144863140306,71.4901435520672,28.0665913682356,8.91356628475736,7.505797758008781e-09,6.57253632197139,1189.43900269073,218.052744720314,1682.03299026252,472.526717213189,55.375078122965,2909.22809151227,107328.287179811,10.5440760936009,2989.7967138908757,2835.421673539808,3,4,2.7353694723972787e-06,4
-1.3784841963553901e-35,27.9648091873366,75.2962009573701,28.5526518302601,8.70846401712436,1.7542906693580601e-09,6.58434183833072,1195.91564013726,224.092726440794,1689.20369681962,474.27046568105,55.5572054825355,2926.30050262501,107166.259108636,10.5387613064918,2988.506191343324,2834.5405273625875,3,4,2.7457316933935907e-06,4
-1.3441434238829e-35,27.911971756642,79.0035998552135,28.9556252634217,8.53524842112368,5.52646202329538e-10,6.59472411365478,1205.32331517927,230.338822674694,1700.55804582335,477.1341413008,55.879862800205,2950.30578407634,107290.580353419,10.5334283791793,2994.9803126886472,2833.9972086408093,3,4,2.7542010453741024e-06,4
-1.17573750734639e-35,27.8688999944486,82.6236593116534,29.2807812917581,8.378547434155,2.04601404231069e-10,6.60443165212952,1215.59378119128,236.538537938936,1713.17209673193,480.303433875339,56.2453851030284,2976.28402285474,107438.818437668,10.5280798806683,3002.444401709638,2833.757219903511,3,4,2.7565995820955004e-06,4
-1.00177946480738e-35,27.8513599382807,86.0958728595507,29.5148558739719,8.2238405076669,7.29764218540412e-11,6.61414706690122,1224.24309872011,242.287508099532,1723.56901625916,482.81942716361,56.5384893696412,2998.24736353636,107416.698379524,10.5227177577835,3005.3274159454495,2833.6824499493378,3,4,2.7483828629786103e-06,4
-8.65278783010825e-36,27.8704923726892,89.3450989731849,29.6437091422669,8.06265731541304,2.4393247654102197e-11,6.62424273394803,1229.73231240793,247.255033540668,1729.62229277903,484.10621596046,56.689260299304,3012.46312605779,107084.802330909,10.517343604556,2999.7920587070894,2833.554624492907,3,4,2.72811451471252e-06,4
-7.63131439779537e-36,27.9279370877032,92.3386473801654,29.6703151281075,7.8933247400563,7.723419080811849e-12,6.63476260466749,1232.29415958597,251.399543497643,1731.68739933452,484.280847910994,56.7099871914856,3019.47732623069,106734.615325783,10.5119560290637,2992.1266407148123,2833.3129721152,3,4,2.6999803612886627e-06,4
1.52702610441414,28.0080961181935,69.5829070312023,29.9934171238592,7.81339529206994,0.233138242847208,6.65409676510625,1233.33664946173,254.222525887455,1732.80511510005,501.731399578887,56.7266611467413,3033.86236970749,97240.3405227939,10.5065344048647,2796.599436478278,2833.038179333789,0,2,7.845896787999527e-07,0
2.56058370237773,28.1077404625331,32.8284170485634,30.3277376919424,7.75077826071767,0.758864438282849,6.65528462253192,1232.36831661609,256.508794792414,1731.80382981275,527.704091228923,56.7117198773807,3049.50335904909,96920.5703533169,10.5011206366928,2795.505131413382,2832.6792760733456,0,0,8.283762162130734e-07,0
2.84742282217762,28.2216455956502,4.59509086407703,30.5083022247956,7.6744537923737,1.20740498904396,6.65055570617276,1228.25009473243,258.288149695465,1726.28004635835,545.79452846864,56.5386158506347,3053.44312781916,96426.2132147651,10.4956961457597,2786.9686624854057,2832.2926841095737,0,0,8.364572853892787e-07,0
4.03020903615725,28.3420628452326,0.349025660540886,30.0966083840381,7.54549738292886,1.60917449871672,6.60594514131976,1222.53881582501,259.811542070395,1718.31123092419,543.846421944289,56.2776412552078,3041.68512287383,95937.5192674094,10.4902603155637,2772.115895851196,2831.8886621988536,0,0,7.812097608493969e-07,0
4.39432644955881,28.4566142421637,0.260342697648065,29.6502084562709,7.43445998604733,1.91858509950455,6.56545135932698,1217.58046615273,261.320817415004,1711.25636977697,539.642289606762,56.0415415642438,3029.97699464157,95500.9541217388,10.4848132948427,2758.0610654916204,2831.4567651833136,0,0,7.239307373683096e-07,0
4.52421937660625,28.5509046606012,0.246765407688721,29.2349008313965,7.36875866626303,2.14298673005331,6.53441232129702,1214.68738535337,262.898491511245,1707.09499071184,537.107965564589,55.8974213565017,3023.56943888912,95206.0152340418,10.4793548513626,2748.454303658103,2831.0262095452003,0,0,6.823618684221356e-07,0
4.57532341951784,28.6138048098884,0.246010374632022,28.8125628207893,7.35020287175231,2.30612864280429,6.50913970355521,1213.94307028312,264.510702781504,1706.02484821229,536.306776383278,55.8540755853116,3022.72396138622,95133.3535880014,10.4738847508143,2745.0584077991257,2830.659710344897,0,0,6.573064981384733e-07,0
4.58926978032322,28.6412674929846,0.246603715963009,28.3708857155093,7.36968073020211,2.42581929603228,6.48763545797129,1214.75495388425,266.079350129393,1707.23498348385,536.94372284747,55.885895983785,3026.00437515674,95119.1129090825,10.468404814871,2744.0698025405304,2830.367245325213,0,0,6.455511698027431e-07,0
4.59126561676907,28.6372914676454,0.247255425361823,27.9144371036947,7.41459401504884,2.51321812268737,6.46916406867691,1216.35319193662,267.517520302574,1709.63794602654,538.545780044099,55.9571647956333,3031.46924023871,95103.016196589,10.4629161392965,2743.7139498397464,2830.140605517828,0,0,6.429739240423169e-07,0
4.58938419155112,28.6110490755434,0.247821593442029,27.4533396114183,7.47308073111746,2.57604083868471,6.45344465882815,1218.10361326197,268.75395480825,1712.33192622821,540.633151436189,56.037848381985,3037.45950821365,95088.3625237408,10.4574192716934,2743.6092049365798,2829.96001066868,0,0,6.460223968626861e-07,0
4.58655679642482,28.5718981565675,0.248265917759209,26.997430902442,7.53649034767717,2.62021804782254,6.44022717272535,1219.64147194688,269.747073697986,1714.79503138505,542.845600054383,56.1104496734085,3042.96687405116,95087.9785675745,10.4519146631268,2743.737505538572,2829.7953718137433,0,0,6.520822650989612e-07,0
4.58394102192895,28.5252221558081,0.248576237758862,26.5571878683261,7.59974696705672,2.65051718734464,6.42918896642858,1220.84360999434,270.481129255074,1716.8408536497,544.978489598942,56.1688287836473,3047.59041359931,95099.1007109823,10.4464028920228,2743.9152557325197,2829.6380415194812,0,0,6.593662423965224e-07,0
4.58187171449153,28.4706985865376,0.248734814547611,26.1477293354996,7.66043079266398,2.6707359763618,6.41998400516988,1221.72565596342,270.950450685761,1718.46618179586,546.94987393295,56.213318811927,3051.2858941309,95123.6306811888,10.4408845038949,2744.155567054247,2829.490111462987,0,0,6.66692122576601e-07,0
4.58020440596671,28.403881836902,0.248736250791693,25.7881303785408,7.71764998669819,2.68304229896166,6.4124038911169,1222.34780796565,271.157324223533,1719.71935670116,548.748218312816,56.2461515876193,3054.13904475536,95378.5141139618,10.4353582809804,2748.998777565921,2829.3388163678846,0,0,6.733240549443417e-07,0
4.57855485597248,28.3198790140128,0.248607758525739,25.4963411160977,7.77102134519225,2.68741081245,6.40650053357673,1222.73322727855,271.117575446358,1720.59417728638,550.378485758987,56.2675521051163,3056.17675712872,96075.1383943357,10.4298232142949,2762.8484795691024,2829.1416725390104,0,0,6.789062128796513e-07,0
4.57719719933821,28.2180230627242,0.248395001651461,25.2854929031637,7.81944244650142,2.68374144438671,6.40235106626164,1222.74031144951,270.843118300299,1720.8592199088,551.780940678872,56.2700639662439,3057.050100443,96897.2140378421,10.4242826439556,2779.0052012230612,2828.8791645394617,0,0,6.832332644366125e-07,0
4.57722891329658,28.1057295964638,0.248177628011089,25.1649151594242,7.86027049230731,2.67315990531301,6.39993378958791,1221.97892895888,270.332175297063,1719.93977200367,552.787970798342,56.2347175508428,3055.82810707541,97719.7717732158,10.418738209699,2794.623949562455,2828.548384586216,0,0,6.859740832590205e-07,0
4.57984191503222,27.9968265403741,0.248054293830281,25.1422416034718,7.89016829547621,2.65662564539545,6.39929703530458,1219.96990583362,269.589396258125,1717.13890336265,553.204485278682,56.1382953989239,3051.38707225761,98581.7530421002,10.4131902239321,2810.2317970181552,2828.1695323303265,0,0,6.864227120508803e-07,0
4.58580540931128,27.9053249835784,0.248102235292898,25.2211694970293,7.90665087169336,2.6344415206475,6.40053998119336,1216.40482513544,268.643651747242,1712.006208944,552.916910483488,55.9655898641389,3043.02844794366,99528.7720116434,10.4076389920352,2826.600922104535,2827.7802594205423,0,0,6.832290451388235e-07,0
4.59552074630677,27.8401323945615,0.248357657508664,25.3940979562108,7.90863563151806,2.60705807759336,6.40363334252019,1211.24284947432,267.555355035628,1704.47845031296,551.915947153854,55.7141277607568,3030.70195612392,100467.101456318,10.40208564266,2841.7633496379995,2827.3840655139115,0,0,6.747535037790112e-07,0
