S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.37131690612645,28.8169945210361,0.230226476212788,17.4071946889482,9.90115277150718,2.20962461796496,6.27448448396456,1245.38352718413,258.077610186891,1760.37873419382,536.939983037075,58.2843174560759,3093.5246764751,89860.733945889,10.7161425222722,2713.0354727111753,2853.8230364559763,0,0,7.019127908655173e-07,0
4.37536401937264,28.6654849421846,0.22796913997092,17.0390512305386,9.995342437023,2.23139569591994,6.26292579652702,1246.64051855088,255.946247465455,1762.80634278723,535.923669196368,58.3760967396696,3094.52757849429,89839.7014266927,10.7117062874154,2711.7036129526114,2854.001056969875,0,0,7.007137863704975e-07,0
4.38035331932484,28.5033535052208,0.225660702629807,16.6701504219715,10.0864550054783,2.25184626437701,6.25164112993098,1247.49358058228,253.652372912448,1764.70396593369,534.680857943781,58.450289280275,3094.47482985328,89838.2543117131,10.7072364859873,2710.5162866006253,2854.2327584382583,0,0,6.994427070936899e-07,0
4.386721363649,28.3284953718648,0.223278778824517,16.2980314402257,10.1734712555596,2.27146670361114,6.24061731233349,1247.9012985191,251.171087125746,1766.01561529383,533.19889792714,58.5053038453127,3093.25709707675,89747.7730149965,10.7027348642114,2707.1233145176734,2854.5031661016706,0,0,6.979820889202073e-07,0
4.39470935070362,28.1414302441806,0.220807616831244,15.9215324629464,10.2564485462888,2.29137821724473,6.22970590885321,1247.95866020062,248.51044861948,1766.878686046,531.522024154175,58.5459423185517,3091.10675493237,89450.6187614836,10.6982034479404,2699.0716709717162,2854.7884793037483,0,0,6.963385054200262e-07,0
4.4034966034449,27.9472124674721,0.218246115552548,15.5420200401944,10.3374775501002,2.31221722252725,6.21873542411942,1247.96063837499,245.726491939269,1767.71133294469,529.782425103512,58.5862144496317,3088.75699152084,89098.2533899451,10.6936411063711,2689.7937322875373,2855.0814288102088,0,0,6.946686612082613e-07,0
4.41178902939271,27.7546553337833,0.215599358247064,15.162809123768,10.4201283762677,2.33366712563876,6.20759865660485,1248.27548814326,242.897172762382,1769.03206780435,528.146055073371,58.6433491100728,3087.12626068769,88761.5527424403,10.6890473618023,2681.0400433045843,2855.380723785169,0,0,6.93174984028019e-07,0
4.41904029615504,27.5723460884233,0.21287733462585,14.7868714122533,10.5073237535351,2.35556235997537,6.19619191185571,1249.09337603885,240.071500280018,1771.10538855395,526.699178878088,58.7261183631642,3086.69268534969,88384.2252833182,10.6844234343845,2671.728354931199,2855.6640895352034,0,0,6.919706963197541e-07,0
4.42552256547706,27.4057595548932,0.210093931376025,14.415718140866,10.600451090435,2.37839368511731,6.18438378230438,1250.38730197219,237.259716373199,1773.88825229101,525.429708753227,58.8330997790927,3087.39624169434,87886.0362827328,10.6797712068017,2660.129417528013,2855.8823637412024,0,0,6.91042728829234e-07,0
4.4313616615645,27.2574688843895,0.207268684520152,14.0500298094272,10.7003676277154,2.40252227560402,6.17207901580078,1252.08271712921,234.465459139134,1777.27086178013,524.303216778123,58.9606240199513,3089.06052154581,87361.9730371214,10.6750900768855,2648.2273219896097,2856.0174470122224,0,0,6.903522638169852e-07,0
4.4364009615657,27.1285383422996,0.204422240785375,13.6902164298881,10.8081678100864,2.42773571007292,6.15924665652774,1254.15654718603,231.704409462476,1781.21681103764,523.307524375448,59.1074073785108,3091.63859349984,86859.4265069117,10.6703797644599,2637.0196337567436,2856.0696508752085,0,0,6.898862865633146e-07,0
4.44051178218208,27.0190212642994,0.201574720965364,13.3363407677745,10.9246280392065,2.45351687351196,6.14591059777058,1256.56668457497,228.988052870996,1785.66276006243,522.422607542766,59.2712503132136,3095.03622798418,86442.8742368671,10.6656394195896,2627.8545580546174,2856.0618063250827,0,0,6.89617612757579e-07,0
4.44374245574596,26.928209215146,0.198742083499793,12.9882822634307,11.049488412239,2.47900922204083,6.13219096017666,1259.18009705736,226.306883233805,1790.41600373225,521.591090029167,59.4456302505584,3098.93202211383,86184.0545706771,10.6608676607206,2622.175542741456,2856.0406504563725,0,0,6.894706055370534e-07,0
4.44674179460164,26.8556909978784,0.195928451300203,12.6456142320937,11.180955183831,2.50357285454926,6.11825396257028,1261.74965584443,223.621984301197,1795.12243154333,520.708283682654,59.6186576572972,3102.71782904128,85998.9146936142,10.6560662117817,2618.0323044703528,2856.0255105113065,0,0,6.893048413950282e-07,0
4.45045043640749,26.802214180558,0.193126961178567,12.3077198133982,11.3160729714482,2.52708211132856,6.10425532952822,1263.98654733361,220.877018678693,1799.37002481798,519.653057275845,59.7765299184063,3105.67724311829,85839.3203680076,10.6512365443182,2614.2169054541273,2856.017488322283,0,0,6.889624588921879e-07,0
4.45489741675397,26.7690132031272,0.190332802988246,11.9749776426324,11.4521266315459,2.54851039328128,6.09047006896038,1265.70584890899,218.031819102914,1802.89395625814,518.352501906688,59.9102674494814,3107.35023613436,85964.3312798401,10.6463733725524,2616.128621043132,2856.0234457307815,0,0,6.883437979311702e-07,0
4.45914695918343,26.7562691403762,0.187556806198762,11.6509263830895,11.5865223538448,2.56444775760355,6.07751065817488,1266.76525441893,215.065952376696,1805.48614095091,516.761810740078,60.0126268917526,3107.39326912761,86767.309698158,10.6414691228218,2632.04429231859,2856.051794757921,0,0,6.873804628167727e-07,0
4.46416533742744,26.7614059197962,0.184819372576965,11.3453300848652,11.7134708512763,2.57159413621923,6.06616574327645,1266.69975644712,211.928743068294,1806.47373839334,514.716113577972,60.0610339931083,3104.69217958351,87876.7691155199,10.6365343127795,2653.764347076593,2856.0886866355104,0,0,6.858251994840884e-07,0
4.47258725733143,26.7786413222743,0.182153273596984,11.077216706788,11.8230292886502,2.56854457869372,6.05722090676695,1264.67023264804,208.530624802256,1804.6455996003,511.916045776884,60.0153737277007,3097.24002084516,89049.1636026763,10.6315754159374,2675.599528572496,2856.121770359295,0,0,6.832304282733685e-07,0
4.48612279354082,26.8014604697486,0.179598221612387,10.871177243913,11.9059168496946,2.55453175392661,6.05137598692062,1260.07500784368,204.825043889892,1799.12697909431,508.174784831495,59.8469216407758,3083.62207670181,90209.9555607867,10.6265939355605,2695.6134241095583,2856.0914100401556,0,0,6.792938159208506e-07,0
4.50412965470155,26.8270186713831,0.177219291204799,10.7555607177959,11.9585349350062,2.52859779671582,6.04908941805626,1253.12638255478,200.888717143354,1790.20479827635,503.645392893172,59.565521217134,3064.415223614,91333.7977768225,10.6215901406286,2713.422176177289,2855.8588804239293,0,0,6.741622197596689e-07,0
4.52321492593206,26.8620884205391,0.175148529934238,10.7829050069768,11.9855189132718,2.48752527009145,6.05080593349756,1244.85607125925,196.941354103263,1779.32805585337,498.855080472933,59.2192588934108,3042.22737080093,92449.4653575281,10.6165637415704,2730.309634714893,2855.36640252737,0,0,6.684076484823345e-07,0
1.12448539140044,26.9243028327588,0.182490928521707,11.0789852641626,12.019212137546,2.36897527422803,6.06383338927716,1236.34794241188,193.240810068747,1767.99239846493,494.479866066636,58.8505939522401,3019.86053782356,93564.2661032871,10.6115148714943,2747.131996460745,2854.61175592655,0,0,6.623344637760284e-07,0
3.12522561023574e-13,27.0467818995673,0.574909540916824,12.4935134711029,12.8343378695589,0.774667385690894,6.23800646808856,1228.20320084154,190.161624463519,1756.30698382537,493.820115193577,58.3706396423985,3000.04890098823,104152.330576733,10.6064631466718,2966.0462663999924,2853.5863052643126,2,1,2.621220575813509e-06,1
2.4586495793950802e-14,27.2344672875815,3.30988388354631,14.1487867284751,12.9213120233046,0.0265805883935145,6.34353680851435,1225.25723705897,188.27851238669,1751.36371247998,496.062945906543,58.1667629097212,2993.11977150786,106030.822074643,10.6013635316832,3003.4450999836668,2852.4386916148646,2,1,2.653699295804886e-06,1
8.81266742100455e-16,27.4632211145944,10.4291068940716,15.8463211838766,12.4260761494514,0.0001447380471512,6.37964109101463,1223.58517230071,187.247236054556,1748.0044240811,495.785786369718,58.0431705552444,2987.77657058559,108010.338175115,10.5962431431348,3042.8955127905733,2851.189830678922,3,3,2.6854005253714102e-06,4
2.07112191304051e-17,27.6881106694547,18.5476925648266,17.6408453179078,11.949590774869,3.69504492315729e-05,6.40722240711682,1220.41470028006,187.222285861359,1742.42433589413,493.343447164266,57.8363538851688,2978.680971693,109896.245230809,10.5911035123008,3079.038483087763,2849.8301880626004,3,4,2.7073506700592454e-06,4
1.71392783467699e-19,27.8709121711632,26.9759823172832,19.5025923896216,11.4740494922287,3.38533735197671e-05,6.43293665141808,1215.29125045528,188.570502070702,1733.71736716723,489.599828983512,57.5100734383798,2965.43446358264,111492.860817162,10.5859455641696,3107.725800709963,2848.3618210287095,3,4,2.720542641043462e-06,4
8.955860584691109e-22,27.9959510344311,35.1542795812325,21.3697567171778,11.0001694717451,2.85294932569129e-05,6.45807734952276,1208.51782725291,191.350949054784,1722.22355922892,485.341711450919,57.0770434163699,2949.09998041558,112660.099811627,10.5807697908736,3126.3528580178104,2846.80654926086,3,4,2.7244126692736156e-06,4
1.65544906817424e-24,28.0681115186993,42.7039445539012,23.1410959795938,10.5446490646044,2.1333613805386e-05,6.48216970005202,1201.69868697532,195.420243544123,1710.32917587462,481.40914764468,56.6215214271801,2933.51029440343,113587.723015845,10.5755753582048,3139.9691681735894,2845.1906235937745,3,4,2.7228904058769193e-06,4
5.67258851928202e-28,28.1011044446428,49.3775990094705,24.6989007837895,10.1205318071339,1.3947773283766e-05,6.50455034692699,1195.83484774978,200.419477644092,1699.64541253954,478.130020688651,56.2018803663189,2920.85281843446,114338.271226604,10.5703622887598,3150.489467014183,2843.5475419434606,3,4,2.7208541247071252e-06,4
2.37477882920002e-32,28.1065999435518,55.0708842620588,25.9680528414855,9.73290726761762,7.75933831947881e-06,6.52497188801933,1190.73974347502,205.93535399657,1690.04827269808,475.288560802042,55.8170439889003,2910.4353041763,114123.570046516,10.5651342127231,3141.1083701163984,2841.9383636189527,3,4,2.7202586825903246e-06,4
1.02163279912685e-36,28.0913223916334,59.851910943062,26.9398221300674,9.38571993291961,3.42621913801383e-06,6.54334035138545,1186.5571121739,211.683679235986,1681.81494663071,472.84045246488,55.4781618104587,2902.38654274601,112454.39535505,10.5598941961828,3101.5734090727024,2840.416581167725,3,4,2.721530172454727e-06,4
-1.58538356016392e-36,28.0594432996223,63.9505572707743,27.6633403440077,9.08663494137794,1.06448689001653e-06,6.55939326604156,1184.89850854746,217.586739928991,1677.26716660824,471.391039449318,55.2641052829011,2900.38981741912,110506.885483804,10.5546387560013,3057.708384579789,2838.9821647133726,3,4,2.7261594849447647e-06,4
-1.2639706870802502e-35,28.0146324710735,67.660835820361,28.2136913236292,8.84118084772485,2.2901607525619e-07,6.5729328923491,1187.56240338182,223.678131106868,1678.95801135304,471.647020041765,55.2608586969958,2908.62835678231,108599.279721262,10.5493672029502,3017.3080330114917,2837.624062136428,3,4,2.734640818496482e-06,4
-1.67191811595164e-35,27.9603192991257,71.217779134131,28.6561397796867,8.64527712827309,4.530411197157e-08,6.58419702913146,1194.89881791608,229.984500138872,1687.35233185331,473.730358137187,55.4837168428217,2927.89176983205,107328.287179811,10.5440760936009,2993.152157145385,2836.422252804958,3,4,2.744811727926767e-06,4
-1.49368910990855e-35,27.9016835654162,74.7402203055858,29.0294950529676,8.4853649637415,1.12720436884632e-08,6.5938585926046,1205.71628722414,236.487347918076,1700.71599751541,477.148241363958,55.8737637494015,2955.35633230843,107166.259108636,10.5387613064918,2994.451083108368,2835.534626414072,3,4,2.753010417368591e-06,4
-1.1881914940166801e-35,27.8516428883453,78.2289966030551,29.3396849746389,8.34174567149883,3.75352216267443e-09,6.60286996863581,1217.55199083414,242.981826623623,1715.54571794403,480.924211773199,56.3133601682747,2985.16293866665,107290.580353419,10.5334283791793,3002.3635554193415,2834.974693072316,3,4,2.755274383409387e-06,4
-9.55935238232376e-36,27.8298371182389,81.5944384770777,29.5647107635264,8.19547828798363,1.4067272369718401e-09,6.6121259250218,1227.32247165532,249.010112721146,1727.5181120141,483.865321106975,56.6588221506227,3009.9028311208,107438.818437668,10.5280798806683,3009.5151425395634,2834.700008970572,3,4,2.747165710500817e-06,4
-8.14633918152064e-36,27.8509505427327,84.7263505559211,29.678913448719,8.03656977713613,4.993292362013441e-10,6.62206578553931,1232.79992229059,254.100667181964,1733.5490927601,485.13128646698,56.808747706105,3024.16862362085,107416.698379524,10.5227177577835,3010.4944823190813,2834.567941823876,3,4,2.724923599709564e-06,4
-7.25357405015361e-36,27.9169443725194,87.5755580712733,29.6785630051919,7.86494808656583,1.6608699850471002e-10,6.63264930902933,1234.33031559003,258.175284420068,1734.17160947973,484.892094535042,56.7816805955216,3028.76162832955,107084.802330909,10.517343604556,3002.596734565599,2834.3702333473116,3,4,2.6928128655811407e-06,4
-6.55571102986914e-36,28.0175179462564,90.1820481481358,29.5934514959231,7.68626602376435,5.2432597036303e-11,6.64357885693265,1234.13861194305,261.544142601316,1732.51627743281,484.036963601493,56.6816085026928,3029.0399387267,106734.615325783,10.5119560290637,2993.298353830486,2834.0646815265573,2,4,2.6604075900889895e-06,4
1.51916188273342,28.1275371212916,68.1357569792551,29.8419985071734,7.59374148788746,0.226669371922776,6.66269428315398,1233.45150994981,263.805968298259,1731.26836746331,500.183050046267,56.6216939233121,3038.71760799322,97240.3405227939,10.5065344048647,2796.549340598038,2833.7436430529765,0,2,7.410782626446553e-07,0
2.50418961270758,28.2500116055337,37.1077493587189,30.115223647059,7.49263760818681,0.682900360018887,6.66518923736911,1228.45837482762,265.429589934278,1724.36802901643,520.589743390343,56.406739532188,3041.99301902247,96920.5703533169,10.5011206366928,2791.8734329518807,2833.3566898843237,0,0,7.531098823619777e-07,0
2.63110523996209,28.3793493474368,15.1410465557979,30.3193149065228,7.38819241326858,0.991599939113785,6.67088421085766,1220.69761221271,266.750566729994,1713.3041881601,533.36177409157,56.0392892924804,3034.48581529892,96426.2132147651,10.4956961457597,2779.9885459232214,2832.943656960533,0,0,7.293564255121374e-07,0
3.05366471657441,28.5019683957246,2.51636111555029,30.3431075882314,7.30427940329833,1.19743841144667,6.67068440701022,1214.48849831054,268.194313329646,1704.33047355657,539.69608835772,55.731821016523,3026.31563744287,95937.5192674094,10.4902603155637,2767.162319527678,2832.5343301737435,0,0,6.955394611587963e-07,0
3.72979613002139,28.5995965700574,0.720479213161564,30.033548707168,7.25041459333876,1.36548996528881,6.65096763995832,1211.69562351473,269.840927007093,1700.23238937365,538.987685706848,55.5849368695565,3021.1856018232,95500.9541217388,10.4848132948427,2755.136656187054,2832.1063655443922,0,0,6.597572153148394e-07,0
4.07838149784134,28.6583360773686,0.374269878128183,29.6375110844803,7.25098379533608,1.49031805722447,6.63065777243845,1211.83833935125,271.559663477843,1700.4015927977,539.097494874186,55.5801542644656,3022.7869187004,95206.0152340418,10.4793548513626,2747.7738679098698,2831.681286378775,0,0,6.418273515181272e-07,0
4.2101353388383,28.6745447360733,0.325282941176547,29.1915033361475,7.29093353101432,1.58529719482448,6.61135260219731,1213.66943659514,273.211654108934,1703.07420081164,540.495539415093,55.6596506340693,3028.71566302241,95133.3535880014,10.4738847508143,2746.2852129096445,2831.318561891108,0,0,6.373370862307866e-07,0
4.24825681466465,28.6553788956174,0.311544732793974,28.7235459774209,7.35291356460642,1.6558581799245,6.59412518294397,1216.05390648495,274.696472866567,1706.61518613549,542.764069759924,55.7687827248384,3036.26770240206,95119.1129090825,10.468404814871,2746.5533137973234,2831.0273432755216,0,0,6.406894061299908e-07,0
4.26261163151267,28.614657012033,0.304982368072918,28.2535163409941,7.42304081755244,1.70589624675371,6.57947017173607,1218.22936115947,275.937324713753,1709.93000088661,545.329983865475,55.8704815446499,3043.4472069949,95103.016196589,10.4629161392965,2746.771844898291,2830.7989569316655,0,0,6.478931897954544e-07,0
4.2694179948083,28.5652498475241,0.301153447444751,27.793207734329,7.49267536602271,1.7402136788703,6.56729816590625,1219.87576890631,276.894677535794,1712.56185539198,547.805297361785,55.9491080161997,3049.32482055432,95088.3625237408,10.4574192716934,2746.7366262380847,2830.6133764137717,0,0,6.565858057801824e-07,0
4.27371842692984,28.5135768449407,0.298481794328512,27.3509120112499,7.55818392399362,1.76318865504421,6.55722872017419,1221.00049356575,277.566746847507,1714.51440958939,550.03097143429,56.0046984449306,3053.81267909194,95087.9785675745,10.4519146631268,2746.667881575283,2830.4409468944013,0,0,6.653731818675579e-07,0
4.27702679563689,28.4578056304902,0.296443562082361,26.9407859417429,7.61883783939057,1.77828923728148,6.54884182070015,1221.74182047125,277.961955127787,1715.95833291005,551.997670774687,56.0433913284613,3057.17505749632,95099.1007109823,10.4464028920228,2746.561903813476,2830.2742829927865,0,0,6.73438046689007e-07,0
4.27975097909957,28.3903313768598,0.294722231666076,26.5851364982438,7.67498735175561,1.78803675100998,6.54180937293351,1222.23139360409,278.079706651207,1717.03681242978,553.750099849716,56.0708676676929,3059.67169704806,95123.6306811888,10.4408845038949,2746.5197164923466,2830.117089083939,0,0,6.802655200894651e-07,0
4.2815757196675,28.3036014650055,0.293241240402213,26.3041250897515,7.72709718360354,1.79346549384481,6.53599131874749,1222.53891416549,277.925695982279,1717.80622790174,555.324987846067,56.0897611040302,3061.43460043251,95378.5141139618,10.4353582809804,2751.0997069346904,2829.95771818624,0,0,6.856521724587401e-07,0
4.28164329216808,28.1954400980366,0.292276562546656,26.1091753462577,7.77472868940971,1.79380217348501,6.53150909993446,1222.56688160294,277.520810023519,1718.0984389682,556.692549167801,56.094658409867,3062.23164006142,96075.1383943357,10.4298232142949,2764.642515486154,2829.7540309466917,0,0,6.896454034393355e-07,0
4.28074832505823,28.0740510170473,0.292089472734532,26.0067378267886,7.81509966974473,1.78859513843229,6.5285447594194,1221.86693735598,276.875565574712,1717.25802721341,557.671332897283,56.0636292164959,3061.01346780301,96897.2140378421,10.4242826439556,2780.273421635294,2829.486781248035,0,0,6.920759298240364e-07,0
4.28076423877026,27.9575629826972,0.292902264206978,26.0032321369364,7.84383091262084,1.77862743730836,6.52721353121973,1219.78137752187,275.99055433788,1714.33700973001,557.993092037639,55.9649834491541,3056.24100333263,97719.7717732158,10.418738209699,2794.996115539266,2829.153816549686,0,0,6.923322641131699e-07,0
4.28287769199924,27.8641355462967,0.294750430374644,26.1028345189384,7.85791962931131,1.76450401435367,6.52760523573471,1215.91574791386,274.891337684202,1708.76505053247,557.510492508835,55.7795035541176,3047.01642711504,98581.7530421002,10.4131902239321,2809.396182088029,2828.7755062641495,0,0,6.890191601791139e-07,0
4.28754750038069,27.8034081935315,0.297366374662173,26.29952957162,7.85677566354508,1.74643086225254,6.52971253591047,1210.30994283755,273.64306117978,1700.59509657556,556.256293276369,55.5085580234639,3033.48726152022,99528.7720116434,10.4076389920352,2824.4577096304847,2828.3874208373854,0,0,6.800073917167947e-07,0
4.29569621551947,27.7754685545801,0.300145378647105,26.5661810710517,7.84097134451501,1.72503007577651,6.53332116396667,1203.2399871528,272.352708625577,1690.22313075885,554.332868645535,55.1647390055721,3016.37137754262,100467.101456318,10.40208564266,2838.3997472687884,2827.988867649817,0,0,6.640028301402117e-07,0
4.30798094366044,27.7749731340868,0.302846134082633,26.8571708197128,7.81128073945365,1.7015165381322,6.53804795628335,1195.01231552454,271.150958614396,1678.09419042608,551.825253670839,54.7621514436482,2996.46249073452,101358.198810374,10.3965309018912,2850.604612729423,2827.5653919180236,0,0,6.425511923984459e-07,0
4.32431895478103,27.7962385950319,0.305476009373825,27.1304107175539,7.76899377811997,1.67744165243425,6.54346113255156,1185.93972606727,270.145137175023,1664.66513991355,548.828688419206,54.3154546934872,2974.55889011241,102060.555950734,10.3909759373317,2858.3209914669123,2827.0365637737455,0,0,6.194922967780757e-07,0
4.3442446751019,27.8366099080783,0.307890213912296,27.360713984375,7.71665612160498,1.65463043063211,6.54910977595511,1176.44380125598,269.399176214593,1650.54626784673,545.515283853008,53.844746126904,2951.69760351599,102463.043255078,10.385421692086,2859.5039941226355,2826.2708667495003,0,0,5.981767276589835e-07,0
4.36619151315553,27.8983388782873,0.309935368960745,27.5344642599785,7.6584333102706,1.63416961968338,6.55462012799408,1167.14267333628,268.960087516472,1636.61545659893,542.164407238783,53.3792211196396,2929.36477454297,102740.778875024,10.3798678092651,2858.173530428057,2825.245558399142,0,0,5.802597106278926e-07,0
4.38811493829623,27.9870073777137,0.311579986046258,27.6412817942952,7.59898488708177,1.6162719530412,6.55972315614806,1158.68082316514,268.8667931019,1623.77606915907,539.069908855657,52.9489929251548,2909.09278167711,102941.309893544,10.3743145815007,2855.706258433414,2823.9832263228,0,0,5.659177964176979e-07,0
4.40793011055625,28.1066986617501,0.313126598426948,27.6755297056507,7.54160725081185,1.60050976212366,6.56430732114929,1151.4266570439,269.132649560838,1612.54081451171,536.407484813688,52.571185329437,2891.75212866726,103238.641940347,10.3687617787389,2855.93327150127,2822.60959252051,0,0,5.544272904318495e-07,0
4.42427660678963,28.2574250676501,0.314885893001633,27.6382648651352,7.48719877974737,1.58564570503184,6.56849408741477,1145.34255291102,269.732751413002,1602.85704487589,534.181891096218,52.2440971398921,2877.24965675311,103764.222726138,10.3632094078478,2861.5567056772015,2821.3176055685813,0,0,5.449510133357581e-07,0
4.43842685283945,28.4353302008608,0.316680321998668,27.532953105685,7.43411490805601,1.57100195314468,6.5724305954058,1140.00230061177,270.575485007312,1594.14308069891,532.220748850403,51.9486224213098,2864.55070156089,104277.693222505,10.3576591071223,2867.339409954711,2820.156374838884,0,0,5.368641180421627e-07,0
4.45258992806895,28.6342135919133,0.3183510628497,27.3624749099743,7.37975767106174,1.55680326689075,6.57616600541283,1134.86601628053,271.528285459392,1585.67524029702,530.289980284122,51.6610988330202,2852.33519755578,104721.181065331,10.3521116913458,2871.7644612117288,2819.1249599144885,0,0,5.297488195389178e-07,0
4.46904806295503,28.8472629120402,0.319484071084927,27.129777833594,7.32315541620263,1.54427740972844,6.57955025709519,1129.68331002786,272.494176089072,1577.14229862891,528.276903017003,51.3715010857153,2839.98473963247,104734.974444824,10.3465691272928,2867.2461870836346,2818.192707935859,0,0,5.234136209080952e-07,0
4.48896713220489,29.066247765722,0.319714421546304,26.8416547238284,7.26676875919707,1.53593302864895,6.58214485956696,1124.73429619399,273.448936063384,1568.98789796418,526.308435538375,51.0945852977503,2828.18157189506,104086.281823345,10.3410329648536,2849.1639633091813,2817.3168527410744,0,0,5.178619796422754e-07,0
4.50889980167038,29.279350207214,0.319392115487106,26.5153283222441,7.21683270314904,1.53282469095865,6.58360664498672,1120.87017242739,274.456714361883,1562.47762914433,524.79800935865,50.871644591779,2819.04104290451,103317.617081037,10.3355017233621,2829.2938826514915,2816.4867217156207,0,0,5.133121528842685e-07,0
4.52438550500063,29.4734835203192,0.318669356402445,26.1743469014131,7.18010456929699,1.53411265134236,6.58385540361601,1118.99600659708,275.607648770737,1558.95543556154,524.204318975352,50.746125576958,2814.83824760553,102574.491736106,10.3299753329088,2811.2269611958627,2815.700603379013,0,0,5.100972351548762e-07,0
4.53379429949289,29.6402653806319,0.317531448479675,25.8363676447217,7.15972964162329,1.53904638193831,6.582920016234,1119.41206064528,276.925652561892,1558.87986776156,524.694096062703,50.7325814936052,2816.34373337236,101853.962792788,10.3244543504582,2795.100698780143,2814.9414853580397,0,0,5.083088515748386e-07,0
4.53803359213215,29.7783321457904,0.315805995375268,25.5093667096146,7.15503668506922,1.54713609244474,6.58089859566855,1121.82783629584,278.369240569083,1561.82629711906,526.131624137639,50.817069799202,2822.83077413869,101146.62351434,10.3189393820172,2780.5361272920354,2814.178747533301,0,0,5.07729658582698e-07,0
4.53902839771759,29.8918609403448,0.313334424914193,25.1956238972507,7.16361956194404,1.55781266284289,6.57790457097685,1125.74256985706,279.877416510611,1567.02478208609,528.247544437973,50.9748891015879,2832.99847444807,100516.481598936,10.3134306521207,2768.515703730112,2813.4124388539985,0,0,5.080169680844028e-07,0
4.53797427833995,29.9871188228083,0.310369979289284,24.8960650333244,7.18279954137016,1.57013903403821,6.5740706036561,1130.68816565822,281.397252016124,1573.72786580043,530.766842802354,51.1823682188886,2845.59439140018,100075.916063462,10.3079280486055,2761.0232735282875,2812.6713075654857,0,0,5.088470657617836e-07,0
4.53515865681627,30.0681717956085,0.307341546342208,24.6112492084155,7.20969364637298,1.58274690758024,6.56961775576547,1136.21231162292,282.87437347542,1581.23005076446,533.436221531309,51.416971455552,2859.42879359244,99922.3631139344,10.3024314764185,2759.7503405133775,2812.0229740254,0,0,5.099312236435253e-07,0
4.53145235451417,30.1353009035467,0.304477087320123,24.3391068139335,7.24064954346902,1.59446287200628,6.56482037917536,1141.769235896,284.222939083983,1588.74233942643,535.986996038473,51.6528242341887,2873.13050710047,99950.1177619752,10.2969420086681,2762.1666155874905,2811.5257151276546,0,0,5.109711405080407e-07,0
4.52885882029878,30.1882247755504,0.301775347797184,24.0716424285878,7.27150641740625,1.60518578715998,6.559864153194,1146.75966342219,285.318498874295,1595.46154739606,538.144705765293,51.8627170694741,2885.24169505687,99913.1218999555,10.2914615783042,2762.8478305175518,2811.152586404469,0,0,5.116740952016789e-07,0
4.52875069728778,30.2300224139468,0.299212067019806,23.7978309756529,7.29934778230596,1.61546180591019,6.55482061946764,1150.81433896575,286.059641218181,1600.94716076046,539.752078424072,52.0307034922072,2894.90242012547,99774.4576273078,10.2859909881798,2760.837372016528,2810.856569032538,0,0,5.118786646188983e-07,0
4.53140102119371,30.2666763989307,0.296707534580644,23.5115283283283,7.32385795681486,1.62614821066503,6.54962973155154,1153.99678873987,286.432212553932,1605.35384414659,540.855040560318,52.1607316786142,2902.32045960797,99398.9879461079,10.2805315850089,2753.422975342366,2810.5592392134763,0,0,5.116383531645215e-07,0
4.5362464289877,30.3031103807009,0.294186324138721,23.2141750320366,7.34717356504396,1.63870499322474,6.5440582821607,1156.7424644429,286.50395437457,1609.31683408243,541.669388866883,52.2736311990417,2908.59543711024,98672.2972019462,10.2750847462156,2738.538363822116,2810.160041661808,0,0,5.111804428185042e-07,0
4.54087943255887,30.3385769609372,0.291673781382599,22.9122029884903,7.37330751619203,1.6538048348689,6.53790811557908,1159.73591356623,286.394828927142,1613.78140716117,542.531250215027,52.4014490080545,2915.41552561224,97918.6501326949,10.2696493142589,2723.2725366458676,2809.639944569197,0,0,5.108420845055889e-07,0
4.54285009973741,30.3670308966217,0.289132961318626,22.6121483125306,7.40636195217192,1.67097616278175,6.53112108908971,1163.60497703846,286.216236023447,1619.59478365739,543.752534645236,52.5734242156556,2924.3143261568,97228.2851795264,10.2642252304521,2709.855999371928,2809.0081694835167,0,0,5.109265449934992e-07,0
4.5409611093182,30.382612100166,0.286556000511455,22.3174344884751,7.44822599876406,1.68929807307608,6.52376472274927,1168.56793396627,286.014223307678,1627.03147671797,545.446137311751,52.7996135751329,2935.81503069415,96750.9098283137,10.258811920335,2701.484296974268,2808.328770312317,0,0,5.115345265896939e-07,0
4.53523678188929,30.3822843667408,0.283965308503758,22.026795070306,7.49792469478425,1.70723743176886,6.51608446502974,1174.38309436471,285.768259240505,1635.73054224548,547.501553263526,53.0684505533091,2949.31813983478,96609.9414029617,10.2534088522358,2700.529308954157,2807.711565643662,0,0,5.125419217944091e-07,0
4.52765852005321,30.3633147382424,0.2813540439838,21.7301497873976,7.55188258241407,1.72379604461133,6.50834340426429,1180.4310089588,285.394745048012,1644.81473748585,549.622568710132,53.3509592863302,2963.29986626264,96569.6052790243,10.2480181309857,2701.7686691689246,2807.188046217474,0,0,5.136456298950043e-07,0
4.5207753260312,30.3214468049213,0.278746109565424,21.4100000808637,7.60549364048756,1.73892807395695,6.50071622681858,1185.98470498362,284.784769046775,1653.26667485454,551.458961262344,53.6134867117959,2975.97354396054,96545.4346019234,10.2426409544818,2703.026384644426,2806.758108880744,0,0,5.144985727103858e-07,0
