4607.71542837175,39.8351618000654,831.564803084587,150.017931342806,1121.09765855403,63.6812158965718,283.531551473145,894.33302362841,2429.4193108743,944.092136631799,1958.43464742584,9479624.56592161,98746.0892285297
4832.64000066076,41.9541016605146,873.932911002936,157.860902208864,1177.86412133897,66.9076986756969,293.012669835843,947.267534718331,2522.09724727297,989.14155730711,2058.00566958313,9871704.48644499,102830.255067322
5116.82964594974,44.5857448895556,934.244537721788,169.118246518606,1258.69514973976,71.4953050842466,306.124263350364,1014.03737368385,2633.50812135332,1045.66923392888,2199.88033290268,10366216.3916705,107981.420746175
5407.65923236635,47.2705975442244,1004.36385077969,182.385728325652,1352.58122787699,76.8167345316859,319.79621893739,1084.63289575984,2733.6480746928,1102.73534093645,2364.92027510987,10851506.6311872,113036.527408405
5688.24732725072,49.8525365363915,1080.96270633898,197.065975845688,1455.01898762966,82.6156816777395,333.21885157517,1155.65516273107,2812.40398336997,1156.75899256311,2545.27884301843,11288701.7864966,117590.643609553
5949.08926177036,52.2370500163307,1160.59449543436,212.485466747268,1561.37166570861,88.6298577663544,346.046913832997,1224.82731928757,2864.84041642685,1205.72568177277,2732.80710021634,11654495.8856176,121400.998808075
6204.63176632346,54.5405311063301,1243.94836464227,228.712257513583,1672.57876611908,94.9143705740716,359.324316452685,1294.52347783392,2898.80388370957,1252.53672404001,2929.09528617629,11974875.88362,124738.290454602
6458.30171347446,56.7866450369037,1330.14455215075,245.557985932603,1787.45981844529,101.403756239586,373.43540955032,1364.71027644074,2917.44890109319,1297.90276533239,3132.06425057904,12257350.903299,127680.738576263
6754.26403126427,59.3641333793443,1428.43476813592,264.771862010185,1918.42050175001,108.802079390008,391.143121674133,1443.9122801467,2942.42803344739,1350.75531225629,3363.53340611683,12591017.0786126,131156.427901737
7131.05360291438,62.621201038234,1550.42379455838,288.659756463357,2080.95783576255,117.986105784902,415.002877530915,1539.67515603882,2990.99594112911,1418.83336896536,3650.92080995061,13056985.5196478,136010.265829912
7512.16372766326,65.9063976234136,1682.79226416725,314.942895870087,2257.07635099511,127.93293046632,440.928613153418,1634.39099898541,3033.73040882939,1487.16618407809,3962.97419749637,13530477.8123375,140942.477212106
7865.58255660796,68.9735409939855,1817.42134077142,342.230410716687,2435.80764487349,138.020638037882,467.219225587005,1719.3667150578,3066.21612684103,1550.15198405803,4280.64131319116,13976240.0303327,145585.833648769
8113.07507330638,71.1794542033613,1930.2846345912,365.992836103557,2584.94728254635,146.427208974122,489.049119228051,1775.79940871514,3069.88547271342,1593.41398135827,4547.31570642905,14276059.9053131,148708.957347282
8198.21695329709,72.0622143808005,1996.62025686788,381.307607792943,2671.47892704657,151.288704419863,502.261441857878,1790.36375474335,3035.99310434847,1606.91797410508,4704.53363709787,14341046.0971159,149385.89684523
8219.79960448598,72.5006757442482,2033.24264298485,391.118131758725,2718.10447322499,153.895817604498,511.970763794123,1784.82382855701,3007.96585436388,1610.54451801176,4791.78889013135,14347136.1058656,149449.334435556
8209.43094601796,72.7678791796319,2047.70214911133,396.730266138619,2735.06265595295,154.829538905923,519.547004477181,1766.77148334447,2997.1737273128,1610.40539880804,4826.83173427955,14348300.3864372,149461.462358993
8100.61246846075,72.247028384675,2024.4673864323,394.994459517047,2701.74765083725,152.923353522208,520.268646983193,1723.11644268853,2975.47441483904,1592.97389793679,4773.02089715961,14219570.2189167,148120.523113986
7848.62818090516,70.4814392530256,1950.69174142539,383.096542194821,2601.22447312786,147.220117902045,510.596977024316,1646.57670012938,2918.94819224507,1548.55627704058,4599.94307090063,13856968.5792487,144343.422699982
7567.29869075368,68.4303410940997,1856.2305012894,366.608736904163,2473.47763371485,139.983582691021,497.532612199876,1563.41053131628,2860.7148396334,1498.60689911209,4377.86786587793,13438399.8907445,139983.332195509
7291.80656320187,66.375726869577,1755.6931243495,348.366063235754,2337.99886098265,132.314993778545,483.455760371169,1482.1748341747,2807.24498745668,1449.43394030778,4141.23090808531,13020289.1543828,135628.012025068
7044.41497074403,64.5020688192284,1659.86585232373,330.5720240464,2209.11206643241,125.022581180224,470.024008226983,1408.06462864114,2762.79823723173,1405.08445911078,3915.50703902093,12642362.4441543,131691.275459462
6841.04811580391,62.9509872894454,1576.17469469703,314.814233323933,2096.63627163333,118.66001057386,458.507216473147,1344.45748430153,2731.46947261052,1368.57206415481,3718.26736257114,12335414.6886699,128493.903007212
6661.48408490589,61.538899003211,1501.51235401907,300.570772986265,1996.37975712211,112.988864036442,447.707383273373,1287.39057841101,2704.27554716414,1335.80100929703,3542.22873034836,12063932.4785705,125665.963318672
6500.91272239294,60.2254165622563,1434.91427572034,287.711159244379,1907.02333084471,107.934169529412,437.38796817947,1236.03108695184,2678.77011588821,1305.79719064894,3385.14339645859,11818073.0778792,123104.927894127
6336.30400421346,58.8028909312186,1370.60697082624,275.111267359901,1820.87186770041,103.060696224765,426.046593245473,1186.14944520455,2645.28908292643,1273.9669490548,3233.40089688723,11553900.7918046,120353.133248184
6147.63932745188,57.092001785949,1303.1317774133,261.678703680943,1730.66614337819,97.9583786809061,412.364573967879,1134.29928283201,2595.31575315599,1236.35640600099,3074.11326609487,11231875.7181248,116998.705397347
5970.57856488851,55.4330289562923,1239.65706092594,248.862824223316,1645.91365464773,93.1659269964113,398.801009984357,1087.22436625111,2544.15424477126,1200.26150774481,2924.18185187006,10916975.130365,113718.490940888
5816.67150293665,53.9435674158597,1182.93131433899,237.250642227318,1570.23326214318,88.8880927656348,386.219020033864,1046.83657864258,2497.57604531487,1168.14431463874,2790.09541350097,10633570.1836984,110766.356080393
5689.53325229476,52.6659501070128,1134.08294219578,227.107260767252,1505.08975842808,85.2074150901251,374.93847589533,1013.50595487441,2458.01342308639,1140.84976143364,2674.52498496431,10391708.2936759,108246.961392655
5590.86908077549,51.622599948802,1093.63603629749,218.569188932908,1451.14984514444,82.1612223478781,365.131419280364,987.255517624918,2426.93659580253,1118.80770150137,2578.7147234201,10197042.4197241,106219.191871739
5512.60236412023,50.7434894358268,1059.88601632762,211.315058084227,1406.13053878389,79.6199707835184,356.311882716062,966.425251758355,2401.35925504261,1100.46246283001,2498.64915294279,10036056.7893331,104542.25822241
5450.13479488768,49.9893628931217,1031.60938741514,205.10905437823,1368.39598601081,77.4909241929457,348.219830072799,950.040729217733,2379.57809387782,1084.9411666715,2431.44383513624,9900469.58976309,103129.89156022
5376.83847676597,49.1185739599066,1003.12774502883,198.819417200117,1330.41068805062,75.3475076745701,339.204165964008,933.350570129346,2350.09685190043,1066.99486930855,2363.71118645859,9740826.54662417,101466.943193633
5266.0533517929,47.8921575784046,968.502932498873,191.259336114417,1284.3076664258,72.7446529559491,327.691609304488,911.66148301896,2301.32808860599,1041.44076537585,2281.45533001003,9506818.67260919,99029.3611731925
5151.44781176613,46.6216314237674,933.40682977992,183.548883740169,1237.61745622461,70.109247465827,315.918477532682,890.675127720438,2248.14842892294,1015.05732311055,2198.04336735576,9258517.8455453,96442.8942246057
5046.36303429306,45.4296690688057,900.369338920885,176.195703609574,1193.69378741012,67.6312442387224,304.786391435711,872.503307242367,2196.57625946555,990.520943657248,2119.44318173061,9020729.95353668,93965.9370156653
4955.54803143475,44.3594148197002,870.554503176291,169.441056535044,1154.07443062022,65.3975409146712,294.632265392046,857.79047691174,2148.82557918554,968.780179581024,2048.40534299455,8803094.76096415,91698.90376021
4882.15589406723,43.4388505195606,844.822673504098,163.46386621029,1119.89306946233,63.4721066600582,285.672729501215,846.949280781668,2106.34241915602,950.455703994234,1986.96190028853,8612142.37312136,89709.816386844
4819.45694853345,42.6079709231205,822.166291510627,158.075852876177,1089.8085413156,61.7787273366776,277.533880077691,838.722187110436,2066.25679040333,934.245643221214,1932.74715322172,8436457.30016536,87879.7635430694
4764.03088760893,41.8375027991395,802.006485316957,153.169501684065,1063.05065857224,60.2736403230343,270.045251636084,832.449198484853,2027.15458160375,919.515678680001,1884.4032670416,8270215.25522136,86148.0755753792
4726.50486757476,41.2214955186277,786.14715319477,149.090396442461,1042.00840567513,59.0922331640824,263.82649653509,829.955618015054,1993.55748089035,908.340262247747,1846.16954743759,8131898.14943964,84707.2723901503
4719.86241368684,40.8715263985731,776.889400289304,146.270090778172,1029.72856607756,58.4072083186031,259.589596174631,833.559261543998,1970.7132242069,903.19874526926,1823.44406310404,8043503.61850976,83786.4960258385
4726.46266053852,40.6324548129529,771.401396703659,144.165122581454,1022.4552945379,58.0054931080093,256.345646364758,840.226278780253,1950.90703673522,900.693977782739,1809.56949062627,7974118.91142816,83063.7386608611
4737.56551689553,40.4294959380733,768.151386903743,142.481357625598,1018.1586606031,57.771942308571,253.634224182601,848.448688463463,1930.37463882827,899.184313798972,1800.94574493394,7908303.68998943,82378.1634375398
4720.04424843933,39.9835383429081,761.333569025598,140.136416687586,1009.14706147178,57.2702887898433,249.718347497982,852.248652180263,1895.84463779509,892.455086717877,1783.95892603138,7790425.10210971,81150.2614800142
4637.8024858271,38.9987653731746,744.175161064196,135.890228626843,986.451157736522,55.9919046602187,242.754925163374,844.830952003354,1833.95155394578,873.833829336286,1742.75205731438,7562021.74187436,78771.0598113345
4536.5297461047,37.869964163841,723.330087281917,130.977297904275,958.896036822238,54.4379983523189,235.188632405607,834.146508234292,1764.21076434759,852.061988314722,1692.93111754323,7300241.9540322,76044.1870213071
4437.86296642474,36.7800450509722,702.307915495742,126.044097229386,931.132545635987,52.8726295540469,228.133350581671,824.011826025299,1695.62715305835,831.216482221609,1642.72030654725,7041747.03396727,73351.5316035589
4324.86504184019,35.5887413030341,678.632667537018,120.655754004819,899.874120060756,51.1090915645521,220.69276146024,811.168550702823,1622.11962717919,808.109118395736,1586.33529215524,6761253.91986007,70429.7283320038
4173.33958845281,34.1002256358399,648.508368465175,114.158874572361,860.082532665776,48.8611172567902,211.606863515843,790.820366658794,1535.53402961153,778.225303929749,1514.92125698595,6423602.07604843,66912.5216256262
4012.48336925516,32.5570414308964,616.595731196911,107.404019134536,817.932008243587,46.4792161368663,202.327523222098,768.209479728594,1447.63304908196,747.003782051311,1439.39083033807,6076965.73263529,63301.7263813873
3857.02829009875,31.0782081506199,585.497303726364,100.860704620327,776.867984237749,44.1589079621849,193.559097363517,746.059845795826,1364.02451684161,717.13922105129,1365.83068514211,5745273.70449679,59846.6010886171
3726.81731750687,29.8203548166583,558.622222253441,95.1193410361539,741.408640946336,42.1567827876763,186.263464363469,728.257138322844,1291.4955418986,692.260317633102,1302.19289230037,5458317.38920693,56857.4728043423
3643.72003257786,28.951931623076,539.640354258717,90.7885919971728,716.423022896912,40.7495841153144,181.512013409547,719.296805197653,1236.77497984991,676.367495564738,1257.01479691947,5246553.56592077,54651.5996448092
3582.21748185958,28.2628646523211,524.950951999812,87.2349652412868,697.132609635966,39.6655576450049,178.01980410012,714.408623215434,1190.20342290163,664.678064838004,1221.88271610974,5070750.56611789,52820.3183971574
3527.74929838525,27.6348458456196,512.384851796044,84.0831065350582,680.657767500608,38.74086828509,175.052213292288,710.795032610468,1146.52849404089,654.4651511777,1191.73363650716,4909013.71506402,51135.5595320098
3558.44156089175,27.6736492436799,513.526035457204,83.2070495025279,682.389980730078,38.8515199324306,176.511371253629,724.476949087749,1130.10747295434,660.206368379681,1193.48529059107,4867598.91551259,50704.1553697383
3791.84044069625,29.2711796119354,546.601877707914,87.4641509288921,726.565217511907,41.3772741784663,188.388549602525,780.496649642925,1174.28044848199,703.72987331564,1269.41271250476,5098600.68793183,53110.4238327198
4114.26921091122,31.5198166885341,597.379164120715,94.4481518392462,794.284606658435,45.2410510427374,205.348461337644,857.024005061835,1238.18403258266,764.023464781964,1386.3435980436,5437651.00922647,56642.1980128787
4451.31102902515,33.8356902075357,657.137048971037,102.724578774012,873.960091713278,49.7807423464511,224.014258690352,939.410206430311,1296.16915560802,827.370017057972,1523.98570521016,5781694.68360293,60225.9862873114
4779.87752808016,36.0384881833436,723.878441672785,111.952970225233,962.940223436194,54.8430007936578,243.553826665856,1023.11724330736,1339.87052812784,889.560685354212,1677.68045752736,6099179.97730449,63533.124763704
5091.98546067837,38.0653260388691,797.002014449449,122.005375895272,1060.43436730587,60.3809575471477,263.90723997655,1106.48684325649,1366.07567686122,949.159850587074,1846.00498677913,6378465.37091403,66442.3476138087
5396.02957738887,39.9757452280517,877.696150867808,133.014207977165,1168.03901178545,66.4845048705681,285.910653666267,1191.19098737332,1376.31167496801,1007.74669157089,2031.67344057558,6627671.2545307,69038.2422344436
5694.25554892369,41.7813110819807,965.861552322255,144.904500308655,1285.64119026883,73.1469558945126,310.172117335714,1277.39684702409,1370.46614134178,1065.7251264624,2234.41160599995,6846507.46141918,71317.7860565795
6060.21990936758,44.0101785780741,1075.02381149366,159.637474740308,1431.26423933132,81.3929528640553,341.481224197968,1381.35895357209,1364.36384560924,1136.86336984419,2485.4607304285,7120335.14967853,74170.1578092862
6569.21575139399,47.1778126771084,1224.74414961375,180.015958364196,1630.9743279702,92.7008017445291,385.712981931067,1520.6039998939,1368.93583585565,1235.40458560182,2829.9760885073,7534202.10126185,78481.2718878588
7100.51382512684,50.38152184426,1400.34832729463,203.779051894125,1865.25279859776,105.956568429151,437.683285097935,1666.84619915028,1353.93018754086,1338.75623432158,3234.00865862811,7952573.20201389,82839.3041877954
7600.16476245727,53.2334046522297,1592.47116068724,229.551543038424,2121.63023934559,120.453062629287,494.560286296661,1804.85702594372,1314.00106055407,1436.63878036527,3676.01569278471,8332169.24041572,86793.4295878216
8016.51443440709,55.3958711017591,1783.73055080888,254.935038368498,2376.92591988251,134.881092739382,551.570005105003,1918.58457210397,1254.75760160327,1519.02157284764,4116.08953237354,8643609.31159955,90037.5969955011
8315.43277152894,56.6919875605124,1952.34720742459,277.115080053299,2602.04913516295,147.60000335729,602.774518073059,1995.87823563198,1194.24108293342,1579.04701398519,4504.30887822952,8885745.0980702,92559.844771733
8556.02381620411,57.6060046618341,2098.44695979158,296.619725767358,2797.04655528813,158.619686318975,648.063588896984,2047.9188937692,1167.03437313803,1627.57941201082,4841.36506231905,9166226.51774263,95481.5262266594
8759.1949652471,58.3652554767977,2221.28282201368,313.996222069894,2960.76482252651,167.87527781007,685.5912550328,2077.91556947772,1199.23189487472,1668.42743693578,5125.95210112318,9561462.69489013,99598.5697380765
8702.87441945392,57.5948151543885,2254.59769058745,320.364390340904,3004.77758958518,170.351281019908,695.115734907311,2033.81489316759,1275.30637318287,1659.27799341831,5205.33692656605,9849671.65303629,102600.746385981
8245.06672770781,54.4368979007719,2138.53037975798,306.701681789792,2849.44910739491,161.536326108676,663.716069277137,1888.96496391892,1359.518438108,1573.16505331016,4940.54280115771,9774806.45672022,101820.900591021
7712.58528668198,51.0231586920356,1959.9418466903,284.297670643954,2610.80440634378,148.009227664135,619.642756808587,1727.10824896467,1464.44909968927,1472.65952919184,4531.09859239752,9609383.85142065,100097.748451934
7191.20886091378,47.8396459753731,1765.50854537718,259.293326618703,2351.1594153924,133.297333179587,573.033455258709,1571.7324329083,1576.46144865548,1374.3334177023,4084.46037983948,9429815.79629714,98227.2478782739
6849.39005984498,45.948793986315,1616.26198036528,240.547600241944,2151.80107965681,122.003496755718,539.454274880091,1460.29070055588,1721.21383799334,1310.48581164833,3741.85342342675,9468852.61272904,98633.8813827736
6823.62363394078,46.2787103917337,1554.98995663978,234.94104542091,2069.57384394611,117.344589696134,530.345296358323,1418.30211173251,1949.90104082125,1307.42866733965,3602.84723111033,9987994.50601507,104041.609437278
6879.59717790093,47.2943315111981,1529.62908794461,235.281505320764,2035.04005644359,115.377978496621,527.41970867536,1393.22142532814,2219.15721768201,1320.52039105208,3547.40263866718,10715586.1204096,111620.68875447
6941.56178898807,48.4911186017217,1520.50162094804,238.742925998313,2021.97659823616,114.614961353095,525.016928247341,1369.58788617659,2506.20147220764,1335.29473675671,3530.06529951161,11532119.2309163,120126.24198893
6952.56823027356,49.4541950620167,1510.44400708969,242.497831201316,2007.5861556756,113.765152464708,519.008390878201,1337.44878912997,2781.88564513992,1340.73284407231,3510.89918652036,12307605.1081191,128204.219875774
6871.1584180203,49.8322583209315,1484.53461955321,243.730398884191,1972.12506471983,111.715346954208,506.42256011921,1290.87961081498,3013.15782410578,1328.62302047166,3454.90572966151,12907664.6300839,134454.839896952
6781.23834819214,50.1688323654049,1455.82702484581,244.102426153201,1933.04067094015,109.460870285867,493.448337930936,1247.10553583199,3222.40587699117,1314.9380710671,3392.10262603259,13436711.1663251,139965.741316141
6711.25445634172,50.6444501749699,1429.81529623991,244.39356385217,1897.6664471053,107.419718351052,482.059236508482,1211.34574772206,3419.80967336275,1305.06731468893,3335.19498493601,13940042.7988851,145208.779154525
6624.58099716085,50.9619996008846,1399.80649185792,243.484252490484,1857.12250395673,105.089290625578,469.596298092897,1176.72104219823,3584.94966692212,1291.77237604818,3268.59948568495,14339050.3279024,149365.107582588
6484.99123754462,50.8078233126068,1357.6632807159,239.891068828521,1800.62946773483,101.860788082455,453.584511549838,1136.77287043244,3692.95342350158,1267.80101216493,3173.26216192802,14539012.3641439,151448.045460107
6345.64143898891,50.5681611668117,1314.2356760727,235.458916995557,1742.5863743017,98.5500259881894,437.865297228636,1100.60313891489,3770.23408785798,1243.37613131181,3074.4781403189,14647313.3830096,152576.181072462
6220.80454493928,50.3531857374033,1273.29823154292,230.91976275308,1687.97820232874,95.4385550857726,423.44535574499,1070.0754614073,3826.7027497668,1221.22937685689,2981.11158048074,14702896.173982,153155.168479258
6137.2349757275,50.3883615093599,1241.55060739182,227.606051602538,1645.65483511203,93.0254501759813,412.11602752637,1049.15560460402,3882.02660452911,1206.5950062146,2908.93179171381,14781068.2183832,153969.460608439
6119.03984271589,50.8933757760643,1225.35542282511,226.857322825748,1624.0121459575,91.7831389127164,405.401068512711,1041.37747134332,3955.83830131495,1204.22500459838,2872.97910700869,14955977.1195759,155791.428328348
6118.87378412787,51.493697620527,1215.87948187834,227.184849246338,1611.31401229758,91.0464577084185,400.06367396796,1038.28708621549,4020.69775940519,1204.79848470798,2852.65779702021,15122573.4524349,157526.806796483
6119.41487180648,52.046918427734,1209.14340298493,227.890456168748,1602.27494095049,90.5162166363247,394.958084298475,1036.75203618078,4066.20385465722,1204.88507692327,2838.66346113924,15239671.2920567,158746.575959212
6121.71157629426,52.5621019435981,1204.51091466511,228.855548573819,1596.04831715809,90.1446641440454,390.167449496814,1036.81783467066,4093.96406826113,1204.70160635544,2829.49974731202,15310585.4255345,159485.264848737
6129.41426522006,53.0725103077735,1202.0210335979,230.080566818356,1592.68573736442,89.9348792475538,385.944610108276,1038.99888387466,4107.74849730138,1205.01493576199,2825.25147682531,15346724.0557641,159861.7089145
6141.4506340277,53.5723639656921,1201.12308158785,231.458959623259,1591.45833236526,89.845700082704,382.248642784513,1043.03492861939,4108.42335118069,1205.69527601748,2824.6246372958,15349193.3877094,159887.431122264
6157.99363356376,54.0673749657841,1201.69888331385,232.969072319604,1592.21124538457,89.8682773866856,379.125405582624,1048.89264451037,4097.81350575375,1206.883013902,2827.34547878489,15323005.9167143,159614.644965193
6242.48833288152,55.1250410778557,1217.14117013496,237.254907475283,1612.68518352705,91.0028780953242,380.504040472659,1067.38158891735,4119.34426689961,1221.0976639166,2864.9694671607,15431840.4991406,160748.338533007
6457.18230141544,57.3183385398591,1262.87698140278,247.479569368261,1673.30245142258,94.3985089386097,390.164444717411,1109.37338950169,4213.0735028784,1260.50219203236,2973.94990566353,15834229.9877526,164939.895706056
6708.79545398922,59.8403854456162,1323.66177925264,260.810615343009,1753.84441077593,98.9107248416383,402.499140671574,1159.19455167034,4315.75259154237,1306.86782904944,3118.53028239645,16301485.2042011,169807.137543144
6959.81268777736,62.3615506002493,1392.57944984143,275.912047034452,1845.13582959755,104.020734148526,415.401295643252,1210.49566090574,4402.92443323308,1353.01163896501,3282.44811618991,16742643.4456296,174402.535892292
7220.88666260943,64.9779060874956,1471.13609744378,293.041384709302,1949.1611789761,109.840727788999,429.68772463935,1265.10993906446,4482.44276180131,1401.20211220241,3469.22623631526,17185096.8645797,179011.425673031
7504.58834086902,67.8049704902429,1561.77642462436,312.651277699322,2069.13809689044,116.552558997622,446.313048512821,1325.15246172135,4563.70619393133,1454.10550583617,3684.60552677504,17663074.561494,183990.360014893
7782.17081468106,70.5859872536764,1658.35234329233,333.492843221753,2196.88833807252,123.696322295939,463.778001802637,1385.27458076358,4632.20284930378,1506.42812296772,3914.06634506828,18117080.2631635,188719.586074963
8041.30285902041,73.2114150899261,1756.92278876304,354.757519916822,2327.15345046386,130.977557198757,481.503605386175,1442.65352792725,4686.14517441936,1556.10029437617,4148.28822689914,18531386.9343226,193035.280566211
8239.6473059825,75.2980137607291,1845.81426110411,374.089104155851,2444.43502691547,137.526093057792,496.959323896996,1488.69300466825,4708.73774499014,1595.21060914383,4359.69807078761,18825574.5725964,196099.7351305
8344.79438817173,76.5486296796387,1912.92184711516,389.021530168783,2532.68940946462,142.442431122432,507.830300690878,1516.21635124001,4691.10386296038,1617.61903654339,4519.67377150652,18942294.6275541,197315.569037381
8409.67035766475,77.4480177104809,1963.07315957967,400.469340013387,2598.34196140407,146.092204033003,516.751522168463,1533.61722756075,4670.98572405316,1633.51935912096,4639.54287353273,19007975.7614596,197999.747515564
8449.84220642593,78.1420350028109,1997.51269078141,408.710904563018,2643.06546383903,148.570945187019,524.368724306872,1542.8817845572,4661.28262534119,1645.75494185003,4722.23954474379,19064597.6727263,198589.559090177
8517.96461341406,79.1232508842448,2032.90650062573,417.328976278003,2688.88955308003,151.114578412775,534.013384746204,1553.07460635711,4692.51934250711,1664.36525500198,4807.27023024619,19244921.3410749,200467.930636561
8653.73888673111,80.7745091062676,2084.86810101423,429.759896360352,2756.40091433486,154.876012914911,548.496375426583,1571.04131350134,4786.34233153825,1696.96769046102,4931.70960099054,19652114.7296402,204709.528434124
8788.139991011,82.4637995676843,2140.41584969807,443.521925463873,2828.36198418455,158.883390993803,563.66335411171,1583.97521129162,4903.40829715199,1729.85657017497,5064.96671200796,20134475.2609027,209734.117300307
8905.94481346,84.0464099268954,2194.63963662135,457.636139867311,2898.25947997164,162.77027629788,578.346309868822,1589.29556148623,5031.69515108943,1759.67333482962,5195.41430849872,20644211.7997117,215043.872914054
8903.99126045464,84.5273932362062,2214.15064820183,464.91290263594,2922.0801573647,164.068426895754,585.226343814035,1569.47438525329,5105.75528188554,1765.49400320174,5243.81756859878,20903235.0891319,217742.032178854
8715.61997409244,83.2217921408239,2169.83529215016,458.692016006545,2861.64369324218,160.641930075638,578.977315415641,1514.84667490759,5075.43580995765,1733.37274484291,5140.84027344349,20691798.4849415,215539.56755069
8498.75938566109,81.5896124779031,2098.90724745217,446.419346504196,2766.2530019075,155.26313912218,569.585394824168,1455.02465596127,5021.65283149853,1694.23338163657,4974.39398982123,20348039.7832944,211958.747743036
8295.11613879909,80.0177443439977,2019.26846476336,431.869011319714,2659.5595200484,149.25816124763,559.962352003839,1398.05673621122,4964.04720997234,1656.3352817368,4786.92827141882,19974803.5544066,208070.870358781
8103.0105663521,78.488789018711,1937.16577560522,416.436992291214,2549.79862510149,143.086582090877,550.16638218341,1344.12593341412,4899.35087455494,1619.41534348891,4593.33695185821,19576801.7681625,203925.018417617
7918.77109685557,76.9692754894023,1855.62470700172,400.805356283282,2440.96430076889,136.970486173901,540.05536962651,1292.98043983128,4824.47554764517,1582.8591877526,4400.86036765556,19151631.9532527,199496.166180078
7760.28512363102,75.6369402187005,1781.23342823054,386.410395412527,2341.73493492508,131.3952626916,530.935911708197,1247.74746007149,4750.6034405537,1550.39345917957,4225.17441735645,18748887.8600287,195300.915208988
7660.11853501741,74.8156030012675,1723.58185209592,375.381613744355,2264.70415765838,127.065819761092,525.150620352853,1213.56399700681,4698.79406224502,1528.67065525294,4089.09001723086,18455362.4417849,192243.358767893
7647.18693918447,74.7957271500891,1691.29638385271,369.703366802856,2221.15596651169,124.613116294475,524.815706116391,1194.60473014451,4687.95338879813,1523.54733866448,4013.15659126159,18348989.4687186,191135.306966166
7690.51068745306,75.2805893552553,1678.64208127572,368.231687533179,2203.49668358435,123.609119914017,527.886032487471,1185.6164947265,4699.67470361713,1528.87610090127,3983.83867243541,18359717.346421,191247.055692234
7716.34619504521,75.5504275067436,1668.15351582908,367.149556711183,2188.77433091904,122.765942133212,529.264073463932,1175.25801716655,4689.41470780418,1530.06604748889,3959.68431101316,18309862.8208889,190727.737716899
7712.31498955669,75.4853161518543,1654.47177920105,365.206521288669,2169.96539352652,121.691059426309,528.008506775905,1162.02358487334,4651.04761844637,1524.8379445961,3927.90046858605,18167892.5902573,189248.881148857
7635.98573368231,74.6733911805708,1624.81791200748,359.466617588532,2130.33503313375,119.448670132398,521.121877672889,1139.91847545741,4561.42933507269,1505.05053071836,3858.03800238175,17832412.3392482,185754.29520084
7450.43033450274,72.7596906088615,1567.09381578017,347.108845891647,2054.07310238474,115.155962475308,506.08068194364,1103.83484424297,4402.44607624176,1463.77862728286,3721.2467051253,17218769.1231577,179362.178365573
7252.56500008498,70.6994181095509,1501.62375918272,332.607428879979,1967.84392351736,110.30936300322,489.651842975702,1068.22113424855,4235.25642687975,1420.36604884349,3565.76031644075,16562001.7849375,172520.851926746
7069.86806429887,68.7672977468992,1437.10969353593,317.98453171765,1883.0281973696,105.545539169523,473.915236889916,1036.82098800143,4077.60091099174,1380.28030286248,3412.31003382937,15936678.9448902,166007.072342909
6948.84974189775,67.4195478014883,1386.2207894259,306.158505602803,1816.19016652641,101.79070019174,462.159496181492,1016.10226767529,3956.49897949586,1352.57009586577,3291.06423557163,15455614.1518252,160995.980747594
6928.70198969615,67.0352149280871,1359.70251091531,299.603197688452,1781.3668150812,99.8287828775835,457.065192059436,1011.48537494453,3892.71302694599,1344.71185920101,3227.60990885816,15208250.4509008,158419.275530505
6937.6749279379,66.9159496660078,1344.65354072243,295.522881512752,1761.62923353235,98.7088792205633,453.901826901904,1012.34297429186,3844.08354715653,1342.62768229286,3191.36066560447,15034493.6948447,156609.309321583
6949.8714354415,66.8100635605754,1335.36144078079,292.654771269715,1749.48992648902,98.0109477501933,450.997593960651,1014.87262975119,3795.85303896779,1341.27006684824,3168.75917731244,14875459.7278316,154952.705497682
6831.03470703071,65.4295276623414,1302.81381690201,284.587515578418,1706.95426496752,95.6084727952854,439.675388088278,999.414547459747,3676.2920107741,1314.82543110701,3090.92600811172,14441010.6814567,150427.194598781
6469.45058471843,61.7211154285282,1219.48026917082,265.247000514333,1597.97694058626,89.4886108473025,412.867508559151,949.293602240131,3430.85098959109,1242.12211710933,2892.49725209876,13496765.0792528,140591.302909139
6061.22802560529,57.5780714725322,1120.6352060167,242.367733302588,1468.76567055648,82.2438209757513,383.303914080147,892.730104320028,3168.74763317666,1161.09216838442,2657.16863721023,12463034.7393786,129823.278534721
5675.06037306808,53.6604700789574,1022.93281468675,219.692163139738,1341.09971764866,75.0928880905362,355.431311960655,839.498283988211,2926.23171906549,1084.87520246607,2424.51540883908,11491135.0720138,119699.323667028
5365.98301640254,50.4882739840731,940.320354280361,200.327213540721,1233.22292003496,69.0547296833482,332.713537459749,797.615749594218,2730.14165088578,1023.87757067391,2227.66721556499,10697321.1151579,111430.428283097
5181.68168171466,48.5011135758307,883.528349060422,186.585218693041,1159.19256354281,64.9138007174212,318.022156493848,774.286229790809,2601.90328309903,987.032747494581,2092.06522302576,10173923.7028014,105978.371903796
5048.21953055757,46.9951045536732,840.25391587409,175.827677788562,1102.87322494211,61.7648205380593,306.684918567328,758.679025306452,2501.64662092056,960.116111735555,1988.55486591462,9768546.48635985,101755.692566434
4932.46505128169,45.6579444113502,804.321094757454,166.73174114867,1056.16399083794,59.1534292011701,296.627107900954,745.906815754517,2411.80975626197,936.773109963042,1902.50154231164,9412261.20921679,98044.3875961866
