S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-8.54522191884762e-25,30.3543797854243,26.0469526318446,19.3174480226455,13.6252535030431,8.52227887751303e-07,6.3423031567806,1343.50483388764,191.677824065782,1899.00127330142,502.179655967804,54.1331961804461,3218.34055169842,111558.07933128,13.1880778453519,3942.9503068661134,3495.2804418616947,2,4,3.631589544603307e-06,4
-7.6543527697534e-26,30.2187087865881,34.8553934971652,20.9088595091486,13.0481834203367,6.73293641153228e-07,6.37425524293782,1335.50253207924,193.075533933306,1885.87995480054,497.967033593328,53.7336240073641,3198.63214865225,112110.689889891,13.1926508201094,3952.4224471447665,3494.975115906469,2,4,3.641414138230043e-06,4
-3.28025184516154e-26,30.0859246344092,43.4157550557406,22.4725091454763,12.4976190772956,4.39843041037139e-07,6.40382829647337,1325.56530467752,195.620897800384,1869.63109879342,493.037139958578,53.2349166532355,3174.98497431492,112326.873354203,13.1972601587503,3951.6122218855253,3494.8630025294665,2,4,3.6390648553063647e-06,4
-1.10155908280823e-25,29.9644147680643,51.4431936488386,23.9250683456556,11.9851163772112,2.29684544306137e-07,6.4309467555412,1315.06829905722,199.125585050079,1852.25472340817,488.080271574169,52.6973464660143,3150.56630267965,112384.959074709,13.2019063132183,3946.2690764906483,3494.924960072906,2,4,3.6306324227960476e-06,4
-2.94540474535966e-25,29.8623773519652,58.7765558527609,25.1880057224933,11.522175244869,8.48267852004419e-08,6.45524157832938,1305.71320166075,203.371090771524,1836.26083538448,483.707968709784,52.196101499764,3129.19280886158,112031.45826691,13.2065878037391,3930.9217127069624,3495.151757878659,2,4,3.6232171251793716e-06,4
-4.15744221251686e-25,29.7844637526977,65.385436759079,26.2191459787823,11.1130378521049,1.57707180999621e-08,6.47663309445617,1298.65699399899,208.160596033359,1823.37852757413,480.25995145335,51.783001197384,3113.39859430581,111092.522225133,13.2113032149749,3901.7774595070387,3495.536082683188,2,4,3.6207084478782874e-06,4
-4.345067292719841e-25,29.7308183158287,71.3417030877223,27.0239321194626,10.7555116967417,1.7315628103879602e-09,6.49536278579431,1294.43195329611,213.326994580315,1814.43823257654,477.855119207787,51.4830347235101,3104.30228090742,109992.468028068,13.2160536470743,3870.404232991925,3496.0511918444067,2,4,3.62368029542989e-06,4
-3.9480454045494203e-25,29.6985173549212,76.7616993905401,27.6422204990144,10.4451411475986,2.54969887507001e-10,6.51178437169862,1293.27687661469,218.713073267244,1809.85949205124,476.545092348899,51.3088153130383,3102.38676693459,108870.245891504,13.2208392289268,3840.650172899335,3496.6725402810566,2,4,3.6311852896037998e-06,4
-3.41148862336454e-25,29.6835779832368,81.7643547139507,28.1240743737461,10.1767762171652,5.0944891713608004e-11,6.52626518603624,1295.18330876882,224.170003842886,1809.70537487345,476.323642340323,51.2624105772183,3107.58928311946,107729.383765213,13.2256594648762,3812.6196834521998,3497.386666333781,2,4,3.6415627650153875e-06,4
-2.94318285090146e-25,29.6823595523906,86.4553205477318,28.5114172321892,9.9441002555266,1.13038641582958e-11,6.53919044642646,1299.83185507615,229.584575121576,1813.56433941868,477.086865865903,51.3319796988364,3119.14029742675,106570.938495183,13.2305138049837,3786.1231366885695,3498.1877207989687,2,4,3.6527805604837157e-06,4
-2.58015043738639e-25,29.6924348343525,90.9217095676232,28.8307153993204,9.74012365053822,2.66408810355234e-12,6.55093553820146,1306.70507569334,234.886436818311,1820.70108315158,478.662543948484,51.4962414950597,3135.81165343151,105464.727985823,13.235402180466,3762.635913475472,3499.062461856209,2,4,3.6629851868345623e-06,4
-2.29595167504971e-25,29.712835412196,95.2317628625736,29.094742449569,9.5582612303283,6.643312389005929e-13,6.56182246490814,1315.26365641113,240.031179490939,1830.3179623262,480.866708206788,51.7321848970873,3156.31327457789,104442.102969399,13.2403244167945,3742.589094833274,3499.9975328971527,2,4,3.6708810759627977e-06,4
-2.05991600511082e-25,29.743365061144,99.4361821361039,29.3093936690942,9.39278504330107,1.76309231218354e-13,6.57210930661998,1325.02932653955,244.98892320425,1841.69465617126,483.530533688306,52.0191291398775,3179.49286831209,103646.869744522,13.2452814471722,3729.4325089194904,3500.982685080455,2,4,3.6757162799427486e-06,4
-1.85361282607912e-25,29.7838568742166,103.567822600597,29.4793608493734,9.23862382524756,5.0325688727904404e-14,6.58200875465115,1335.57127537404,249.742283705269,1854.18763222506,486.495948816867,52.3386353029758,3204.32100748024,103206.615934562,13.2502744921068,3726.2281698848383,3502.0119466182255,2,4,3.677028508856574e-06,4
-1.66900990263797e-25,29.8343971046585,107.639234727661,29.6083975411615,9.09099240059168,1.54715089119357e-14,6.59171288195678,1346.3956751385,254.259427191099,1867.08700920459,489.579396550842,52.6704268546883,3229.63323811298,102923.117976902,13.2553017345879,3727.3645971710253,3503.0800469372175,2,4,3.6743625193728622e-06,4
0.978237177525168,29.8901428954584,81.8541224122094,30.1729156368371,9.07608353685032,0.199973396938282,6.62068757354231,1356.09149878883,257.62141081827,1879.60104067361,513.240184885249,53.0206547693255,3265.24236087825,93496.4675047197,13.2603847750047,3492.8574995133636,3504.130207890299,0,2,1.2923081492501478e-06,0
1.46558846216802,29.9572560417024,34.8213449781137,30.8597630619974,9.15187142172103,0.697679415114651,6.63943766023952,1363.44574351015,260.499495209976,1889.75562132676,550.407290475987,53.3503795619937,3304.67979101685,93339.0737658348,13.2654777271863,3507.684636228537,3505.2114562827337,0,0,1.3937766245010926e-06,0
2.03468713886995,30.0384781940358,1.09775089873835,31.195385542236,9.2110159431383,1.12909570857971,6.64013675514209,1366.2916230142,262.77052826193,1893.60044571658,575.059270950473,53.4901738177699,3326.89618320872,93201.9996414661,13.2706022549288,3515.8969061857747,3506.321061318026,0,0,1.4294525016450416e-06,0
3.31268246492169,30.1331926947815,0.236745729378774,30.5828708221643,9.11447855952759,1.64990793795767,6.56960955027953,1365.51844900212,264.551668025446,1892.18925849821,571.513728353114,53.4806949301516,3324.22716816491,93113.4837087052,13.2757581643151,3513.152095915122,3507.439817513781,0,0,1.35018842946723e-06,0
3.56220056633637,30.2339768915529,0.212884523744187,30.0134208723796,9.02323472548184,2.06472316347549,6.51318582258535,1363.26671209716,266.00382801262,1888.54576832777,567.890829896241,53.3996464546044,3318.07469450168,93079.3824551559,13.2809450764385,3510.8806096976464,3508.563874415018,0,0,1.2692719818535034e-06,0
3.66813519847444,30.3280950732292,0.207131142896463,29.4680026520765,8.96822931302572,2.37712762791445,6.46929245112246,1361.10532077966,267.203364705594,1885.0426289515,565.333524214729,53.3159294476226,3312.56498776357,93156.6834966442,13.2861630817165,3512.017684652097,3509.687817410309,0,0,1.2015743336630657e-06,0
3.71020168685704,30.4031682586253,0.207074503136575,28.9121544544609,8.95671497652615,2.61381778397988,6.43313171716864,1359.58479838536,268.159289340285,1882.57816252745,563.961253263679,53.2583917833802,3309.02697091971,93401.9568502157,13.2914122513679,3518.489750267541,3510.802066700126,0,0,1.1523885345551707e-06,0
3.72405223288985,30.4531841721776,0.207340972490266,28.337008276334,8.98394831675961,2.79381734954934,6.40212449777463,1358.55442893982,268.853037351589,1880.990867095,563.617964534678,53.2244439442705,3307.09145213103,93708.8872273992,13.296691078427,3527.34552625661,3511.903170471902,0,0,1.121048106776052e-06,0
3.72997018258695,30.4820269631214,0.207535069000656,27.7489043223172,9.03986101575119,2.92711581928213,6.37552122712401,1357.56859375503,269.256207627477,1879.65632580234,563.956777054703,53.1970157858444,3305.6148551094,94026.5561797376,13.3019985517723,3536.8354197810554,3512.9907529858906,0,0,1.1034569776789386e-06,0
3.7340087924277,30.5012710685273,0.207598098368729,27.1564883430983,9.11209899039089,3.02248560309064,6.35296254162093,1356.19255483753,269.337294294431,1877.94803276197,564.568148404049,53.1585883058917,3303.41965995864,94139.1392928384,13.3073322844029,3540.791407709835,3514.02866299772,0,0,1.0944269199456267e-06,0
3.73887733116074,30.5236270334615,0.207505469958411,26.5657529484527,9.18996997314533,3.09027832966397,6.33377189835238,1354.20173906434,269.07278052553,1875.53438893152,565.117091523108,53.1001371416623,3299.81099226269,93843.9216102283,13.3126899315949,3533.536633648059,3514.9463234816562,0,0,1.08921833338532e-06,0
3.74498749950181,30.5570204026139,0.207254842979285,25.9825703586569,9.26720931995916,3.13997432066626,6.31714114933372,1351.71340883709,268.486035581222,1872.55972865172,565.473868748186,53.0261564571324,3294.9510995953,93430.0868622865,13.3180733474472,3522.77214717202,3515.72888383652,0,0,1.0844835783702092e-06,0
3.75104192621588,30.6026394955247,0.206843111090814,25.4163734179804,9.34268360733027,3.17797941255251,6.30243133135656,1349.19632085722,267.668090295204,1869.65166031412,565.750233666396,52.9547304082833,3289.91060083763,93009.2678103987,13.3234830832893,3511.783946459932,3516.385044767357,0,0,1.0787246205005068e-06,0
3.75522710020577,30.6570328364178,0.206279153420378,24.8790465653038,9.41853859243416,3.20783820595889,6.28922697882004,1347.24368768927,266.745897025434,1867.60672098545,566.177739975936,52.9086039939397,3286.10915556119,92796.288198676,13.3289208834753,3506.7365567815305,3516.9741572077255,0,0,1.072266418031736e-06,0
3.75606187441069,30.7155019226149,0.205596583472324,24.3819725738909,9.49741132042341,3.23011966213011,6.27745184839072,1346.26748476567,265.835943144857,1866.96849470677,566.945727710145,52.9030971287116,3284.5619193471,93000.6202986463,13.3343886474057,3513.5393261056124,3517.604980449913,0,0,1.0665782968752818e-06,0
3.75342152172378,30.7736987511104,0.204839674633507,23.9354905194085,9.58015519057942,3.24496572649006,6.26710769821982,1346.28774334299,264.999990039106,1867.7396643015,568.077407412502,52.9380707439251,3285.34642799938,93324.1450504561,13.3398828830594,3524.2710242001376,3518.3185347620442,0,0,1.0632086969444208e-06,0
3.7486063956573,30.8273003392425,0.204068369957132,23.5524413238103,9.66477828427033,3.25375071256877,6.25811240780087,1346.88035675629,264.234659259603,1869.30753733448,569.400268466973,52.9958886857481,3287.46874049417,93642.5170900084,13.3454016833322,3535.295615757183,3519.123633211801,0,0,1.0628899679802498e-06,0
3.7433339747429,30.8719252800469,0.203353701658018,23.2499322387134,9.74757326931196,3.25721836499055,6.25053939385668,1347.40502775203,263.508676196279,1870.75636835192,570.660628947875,53.0501627478446,3289.42131008957,94073.6481876285,13.3509455950852,3549.2793819300127,3520.015098176928,0,0,1.0651881783905356e-06,0
3.73893811096545,30.9039654888637,0.202757990229724,23.0445944343211,9.8251041253012,3.25450808301989,6.2446681085925,1347.32250253954,262.80286451552,1871.31080104277,571.657845635362,53.0783873553155,3289.94370631753,94758.6109436952,13.3565152710756,3569.592412044785,3520.9812472717495,0,0,1.0686613118560172e-06,0
3.73658928359414,30.9216668395899,0.202322691278281,22.9438493433735,9.8947530234615,3.24495908551818,6.24067029182275,1346.28867457781,262.122007435777,1870.47086282481,572.256298762806,53.0659946372157,3288.23496547024,95510.3528885508,13.3621083497977,3590.983360747369,3522.017536533765,0,0,1.0713367633057804e-06,0
3.73743214298164,30.9257920119979,0.202098562041099,22.9400263893327,9.95401367990945,3.22940629111183,6.2384210728661,1344.06037246465,261.495109695817,1867.87876763371,572.324046101975,53.0026565630735,3283.72257180407,96255.4046868557,13.367723620036,3611.2920939590217,3523.121485696593,0,0,1.0710646324300024e-06,0
3.74225820347245,30.9190867261504,0.202148263978123,23.0136235500259,10.0004435467603,3.20954742017821,6.23761430668333,1340.4739611574,260.972306106379,1863.28710103922,571.737092862586,52.8813034862147,3276.01700308592,96910.0681555291,13.3733599856118,3628.132517540038,3524.264304796598,0,0,1.0659011227756491e-06,0
3.75127032992282,30.904883846478,0.202517921843057,23.141517218082,10.0325302378936,3.1875873290637,6.23784151532665,1335.52965053587,260.608729132229,1856.68181025501,570.443244271314,52.7015927239644,3265.11547026845,97401.8951274259,13.3790165364315,3639.5413484394335,3525.3925265995363,0,0,1.0550231998225036e-06,0
3.76384883054934,30.8860009438151,0.203218293743884,23.3036539459394,10.0504788681962,3.165185849009,6.23875609881313,1329.44946456154,260.450326282496,1848.36862592651,568.512401550423,52.4722241229409,3251.54512579565,97837.2434106868,13.3846936043939,3648.518789128976,3526.4920533373515,0,0,1.0395337460451947e-06,0
3.7787685047207,30.8644413069773,0.204218715107838,23.4839464700602,10.0562391759639,3.14303281300652,6.24013177823109,1322.6364881454,260.524313574107,1838.91891046335,566.120684271822,52.2092772363165,3236.2653412187,98245.1032803337,13.3903909266464,3656.1479770503865,3527.5625241325547,0,0,1.0218304533820173e-06,0
3.79471063534971,30.8415685020484,0.205463440881875,23.6689705034992,10.0526287793496,3.12149446018543,6.24178254226592,1315.53697881747,260.836586893171,1828.97367226451,563.476468779908,51.9307112067711,3220.33585197336,98623.9062822844,13.3961079950411,3662.734036793765,3528.593177447343,0,0,1.0042615658657177e-06,0
3.81066332933944,30.8186801113872,0.206894885140544,23.8479494332073,10.0422718851656,3.10085071233208,6.24355511800969,1308.50286194901,261.378339998194,1819.04228950547,560.751395304519,51.6508047274484,3204.59026700122,98967.4543308884,13.4018442620539,3668.3874575447194,3529.5633535153715,0,0,9.88302858054044e-07,0
3.82612303923649,30.7989059693146,0.208461518658171,24.0106687254224,10.0271061440239,3.08140184613151,6.24531913461478,1301.74217530101,262.126405477422,1809.42619900018,558.052242539608,51.3782086493842,3189.51158336912,99254.8555593261,13.4075990881897,3672.711024880278,3530.46917166437,0,0,9.744275609257055e-07,0
3.84096843510738,30.7893514615422,0.2101145854295,24.1438315527541,10.0084578623949,3.06350666668281,6.24694439510374,1295.35146404125,263.038670232731,1800.26244534872,555.429558385793,51.1173304064089,3175.29886072159,99478.5683850233,13.4133719148889,3675.571989157393,3531.3127486800204,0,0,9.624677789436918e-07,0
3.85515959901047,30.7995848888901,0.211806530376902,24.232001516159,9.987377188946,3.04747651810096,6.24830462278125,1289.38288835121,264.063791506239,1791.62134965517,552.907074027613,50.8709509430299,3162.03311265494,99646.6673966499,13.4191622736699,3677.2169494293707,3532.1296484499358,0,0,9.521163919703531e-07,0
3.86857658423612,30.8371518601375,0.213493724781303,24.2621535070928,9.9649136951617,3.03349423039211,6.24929458766101,1283.88960920866,265.156633798795,1783.57881331922,550.507074416092,50.6419388608567,3149.80500195807,99771.6207092538,13.4249697155466,3678.0134380251548,3532.9810606135893,0,0,9.431625672498422e-07,0
3.88105832363616,30.9036149068753,0.215130516974419,24.2252372585401,9.94215881120162,3.02164783490058,6.24983568632721,1278.92037758178,266.273338617057,1776.2253855452,548.255546678145,50.4332826514379,3138.71836824194,99855.1992622309,13.4307937217983,3678.0497870337917,3533.8830869425287,0,0,9.354844028831849e-07,0
3.89249665397785,30.9934165341313,0.216658826447573,24.113963757582,9.92012054650471,3.01195501414551,6.24987629323899,1274.49043606964,267.353463283395,1769.63959937545,546.174057662859,50.2473148546315,3128.82533269975,99906.2911478342,13.4366338094011,3677.596409093728,3534.837945570874,0,0,9.289782289117875e-07,0
3.90311954169179,31.0967270840338,0.217999616349174,23.9213153172754,9.89977049612021,3.00568514495552,6.24919382427457,1270.58625370148,268.315271124402,1763.8838973958,544.269658586903,50.0858556533293,3120.11672303016,99591.1703665849,13.4424874458039,3667.6969329023846,3535.803616620627,0,0,9.235229835245582e-07,0
3.91325151477324,31.2036117448295,0.219071605235038,23.6437713634687,9.88249960590893,3.00630093193309,6.24724315771159,1267.23649272826,269.081228164067,1759.07106922166,542.551844948214,49.9523552203038,3112.6665985351,98653.3710237147,13.4483522002726,3641.4801950355995,3536.702363966547,0,0,9.190238938779657e-07,0
3.92199172644938,31.3057890708984,0.219836434676938,23.2901086053209,9.87115556356038,3.01587435639693,6.24363511316085,1264.68338773176,269.650653297554,1755.56560122736,541.121875014759,49.8573833016739,3107.05581934007,97604.3341134396,13.4542302108532,3612.8798281818026,3537.519350214084,0,0,9.155492188348808e-07,0
3.92724648205582,31.3955393086136,0.220291375226626,22.8842025643395,9.87073690423873,3.03354395329579,6.23832678605267,1263.46647897899,270.127080378293,1754.09506056376,540.217932615862,49.8216784320247,3104.58588440161,96602.5598530548,13.4601219661683,3586.5727362870844,3538.262164118331,0,0,9.134008430911627e-07,0
3.92720432032071,31.4657046593133,0.220448386374828,22.4554729285019,9.88674374573818,3.0586235360169,6.23123123289657,1264.15284671791,270.641265502971,1755.40346520059,540.085089648859,49.8665172436545,3106.61883665095,95499.992097826,13.46602569998,3559.000821016061,3538.989099150229,0,0,9.128995066262769e-07,0
3.92117439728395,31.5117940738656,0.220326862454307,22.0276900599042,9.92281308030825,3.09183377901506,6.22212560880092,1267.01419482028,271.271320402343,1759.82881866481,540.832573391495,50.0017268354332,3113.79688271049,94160.2279172714,13.4719391203892,3526.6827531248086,3539.7892510808683,0,0,9.141358318836638e-07,0
3.90914058892435,31.5339746760528,0.219952126633844,21.6150326895656,9.98048744001891,3.13348489264146,6.21091393370997,1272.03156747043,272.035964195502,1767.31927036839,542.446665106414,50.2259545908764,3126.06347296413,92825.9684957721,13.4778631794146,3496.1307992301286,3540.6802212179177,0,0,9.16990400269533e-07,0
3.89123421753057,31.5371934702358,0.219342298963343,21.2241848279701,10.0605943979163,3.18244410021698,6.19771741013407,1279.10094273987,272.926762176154,1777.71792313933,544.883826834762,50.5347055811293,3143.1622274181,91582.8014407735,13.4837981114068,3469.571829174967,3541.6577347563234,0,0,9.212994198994193e-07,0
3.86763410115209,31.5288615504124,0.21851271007019,20.8576516692526,10.1637618230052,3.23656152454088,6.18279476985006,1288.10498762419,273.927176621691,1790.85733161914,548.097840061438,50.9230821812027,3164.80920409101,90608.0550168233,13.4897459690686,3451.705495328923,3542.6782530916457,0,0,9.269064593026952e-07,0
3.8386855192699,31.5157902629796,0.217490018897272,20.5165628834154,10.2899320481394,3.2923860759232,6.16660595322638,1298.85751825756,275.020116022024,1806.47501141659,552.016455933515,51.3833409432069,3190.56433068617,90077.0005091455,13.495709972005,3447.134128567694,3543.6663126245185,0,0,9.336218696622291e-07,0
3.80556464610671,31.502426866033,0.216307521500499,20.2001813172493,10.437341378302,3.34700533549783,6.14959255726699,1310.97941326467,276.162027606453,1824.04122958392,556.476877928705,51.9001538282638,3219.52028277856,89731.0201451164,13.5016869100398,3448.598347026433,3544.600088233976,0,0,9.411184448040785e-07,0
3.77040164122068,31.4906793390919,0.215002108341671,19.9045415091231,10.6016481420496,3.3993378329007,6.13203019518004,1323.8221870994,277.260508384645,1842.65396472277,561.185171521661,52.447729054505,3250.10649460793,89452.730344108,13.5076745343352,3452.4265725652585,3545.4785895306863,0,0,9.488847053981271e-07,0
3.73562364348178,31.4806426114521,0.21360649260993,19.6235038175973,10.7768036946133,3.44938021779755,6.11410893597858,1336.61775344165,278.197237837571,1861.24568359863,565.787551104196,52.9956430820696,3280.45360898345,89128.0004881187,13.5136703801509,3454.9316505044026,3546.305678492061,0,0,9.569531343019435e-07,0
3.70323608740542,31.4716532465033,0.212138705189267,19.3503999761157,10.9570118672296,3.49808471947196,6.09588515069349,1348.73111737809,278.866726869648,1878.93519897621,569.985908467462,53.5188735899126,3309.00843020211,88648.7173823551,13.5196717235706,3452.6845984772513,3547.084587866368,0,0,9.678537258294592e-07,0
3.6741250175131,31.4633196109385,0.210604122555914,19.0798533132735,11.1385667742138,3.54623230625904,6.07737711650187,1359.85826626686,279.21559448726,1895.30144020725,573.634272455553,54.0055079220702,3335.02404967931,88157.424531705,13.5256801241226,3449.292975054697,3547.8181349195725,0,0,9.854579454292934e-07,0
3.64802337324036,31.4562633435748,0.208999376744408,18.8079757971988,11.3205621039843,3.59365178169093,6.05864612081843,1370.05872123717,279.25296171341,1910.42838445372,576.758007632563,54.4579570526641,3358.64526352566,87720.7906305771,13.5316964196028,3446.6061603594594,3548.5109458303646,0,0,1.0118271034908867e-06,0
3.62416564668423,31.4520748183872,0.207316703341603,18.5310837607118,11.5039036449535,3.64025108064969,6.03968236464546,1379.5906358027,279.021695089174,1924.67709344133,579.474905031911,54.8865350774663,3380.5041506215,87274.8479740619,13.5377188662839,3443.097103615459,3549.2065543277713,0,0,1.0462950292051483e-06,0
3.60204227053774,31.4525618865763,0.205550097935282,18.2455543415877,11.6897687281513,3.68677876198991,6.02035271511768,1388.64342128777,278.552625440049,1938.31258847429,581.873149983385,55.2988695028147,3401.06521617198,86726.6856679866,13.5437445195285,3436.3980228099704,3549.983530155019,0,0,1.0860065112366647e-06,0
3.58202667429087,31.458913238416,0.203699005972862,17.9495633845043,11.8789468013171,3.73387343284275,6.00055484071349,1397.07971021394,277.818501234283,1951.14078451437,583.902887174544,55.6894710556908,3419.99475764016,86174.8886973506,13.549774550683,3429.0715212373475,3550.8594540321155,0,0,1.125882953994892e-06,0
3.56497028285881,31.471288751706,0.20176352881462,17.6443236541897,12.0721148492501,3.781160134282,5.98032477852967,1404.58870976984,276.759910123035,1962.72127565424,585.442059292342,56.0457417365714,3436.53255523691,85668.5758336202,13.5558097283547,3422.206810584713,3551.8250858984297,0,0,1.1604614179109558e-06,0
3.55125304253662,31.4890038329248,0.199742100467202,17.333447597228,12.2700816303735,3.82727556873086,5.95982056711422,1411.01053098727,275.34552027491,1972.82155239582,586.431810336519,56.3609341740582,3450.28371249225,85332.6078758822,13.5618535199995,3419.0666345238023,3552.866242739546,0,0,1.1865620492952893e-06,0
3.54054758995023,31.5110305160963,0.197637420506056,17.0217520029254,12.473574629853,3.86961413314328,5.9393720624,1416.40655662539,273.59268666696,1981.51604673461,586.908106799885,56.6369416209385,3461.39787420147,85327.8257161224,13.5679113617757,3424.070028203503,3553.976651473784,0,0,1.203942983641723e-06,0
3.53248855392564,31.5362176980951,0.195458023332142,16.7121921115472,12.682190093799,3.90599670652367,5.91929900353329,1420.89087216054,271.538184840014,1988.95337512373,586.925283625436,56.8777833652666,3470.15874522664,85475.9343334565,13.5739779842534,3432.475467591596,3555.152662919236,0,0,1.2142067839052424e-06,0
3.52720119478553,31.5630564630866,0.193218767914262,16.4031210966595,12.893255667424,3.93610950970015,5.89976631364969,1424.44835385108,269.204728375273,1995.10326211182,586.475788229542,57.0824991603801,3476.53927522136,85661.9203921749,13.5800488714916,3441.1496257224353,3556.3904403290067,0,0,1.2194433703463938e-06,0
3.5251659791783,31.5895639576652,0.190938183792393,16.0889016317063,13.1022385231288,3.96072974928251,5.88088067109179,1426.94161633109,266.599130040431,1999.7651212402,585.498777463887,57.2453456810501,3480.21859315417,85822.8480466947,13.5861213783278,3448.2736377226047,3557.682663455171,0,0,1.221413131377185e-06,0
3.52675729413948,31.6135833852473,0.188630307330548,15.7623975857935,13.3044197702618,3.98116407571745,5.86269502604917,1428.27155362109,263.730506071366,2002.79364849953,583.950728249598,57.3622070951215,3480.96809046006,85910.9348208849,13.5921935734049,3452.4680243869907,3559.0154879439783,0,0,1.2213455457611281e-06,0
3.5318090952452,31.6331747738911,0.186300249161767,15.4184750269298,13.4966049759085,3.99861199093142,5.84521675026256,1428.51656558853,260.62770829443,2004.29485799766,581.865475771235,57.4361309308721,3478.98708280151,85971.5217656587,13.5982661449595,3455.0239819720764,3560.383971939211,0,0,1.220065420920787e-06,0
3.53953948132108,31.6466955666726,0.1839446603965,15.0566180374158,13.6778650497026,4.013795718699,5.82841947204237,1427.95738459494,257.34232653287,2004.66154383268,579.363964572251,57.4782816227394,3474.96242639996,86032.5302677562,13.6043393897968,3456.920229491896,3561.7876873508308,0,0,1.2181580716963389e-06,0
3.54889880748503,31.6527667918871,0.181554484486175,14.6804148704643,13.8490235792792,4.02764654784254,5.81216462575885,1426.97472132913,253.93312855806,2004.4302711039,576.60724846646,57.5039050029507,3469.81899711055,86018.110326549,13.610410749686,3456.3897542057935,3563.216437595766,0,0,1.2160249841626319e-06,0
3.55905775563222,31.6504617543672,0.179119511999428,14.2949755612018,14.0116721268615,4.0419822797718,5.79614965627904,1425.88636827165,250.443683916332,2004.0519173637,573.726396068404,57.525861657398,3464.32549216048,85818.8981570329,13.6164764984943,3450.6992791108723,3564.6448466538095,0,0,1.2138641194911043e-06,0
3.56940598108505,31.6397839235696,0.176635307606219,13.9054529055317,14.1679019174459,4.05835646727474,5.78008299914736,1424.9062316619,246.905089768959,2003.83106736698,570.811099027066,57.5528738733246,3459.00257947306,85552.0928491643,13.6225388193445,3443.204863310054,3566.060401005559,0,0,1.2117841119846026e-06,0
3.57934013144557,31.622132066514,0.174107016470838,13.516638827168,14.3206323232824,4.07701114021647,5.76381814494754,1424.21395015772,243.353948136128,2004.02217012927,567.943672213514,57.5922575482964,3454.29836454303,85285.8559187819,13.6285991379752,3435.9084202788695,3567.4592193769986,0,0,1.209905835878876e-06,0
3.58832960884113,31.6001199478044,0.171547861454833,13.1323795536458,14.4733176607547,4.09743014107035,5.74728959197986,1423.9595866865,239.83161021679,2004.83687254646,565.198757390051,57.6501651945853,3450.59800943858,85056.4280950468,13.6346581341453,3429.924309626937,3568.843041557601,0,0,1.2083620602851443e-06,0
3.5960977375232,31.5767070134298,0.16897536817984,12.7554065313317,14.6290168672414,4.11874693827778,5.73049572934445,1424.20523078113,236.369748703217,2006.36210137923,562.615553422991,57.7291938904027,3448.07626136781,84892.8198194845,13.6407163848016,3426.1032131425804,3570.218621350066,0,0,1.2072178283305766e-06,0
3.60275539982337,31.5542979741196,0.166406157620473,12.3872481188555,14.7895423912301,4.14023085180173,5.71346685958568,1424.89073654507,232.978781325866,2008.51243197705,560.179649275516,57.8269757927519,3446.60785414644,84759.8145111683,13.6467724094807,3423.4462597500624,3571.5885725290623,0,0,1.2064331158406412e-06,0
3.60874577998611,31.5343045624376,0.163852227380685,12.028395394201,14.9551798838487,4.16157551650922,5.69623670467128,1425.85450648787,229.647435583389,2011.06011655244,557.829712913351,57.9370166395185,3445.8146733761,84634.7232989005,13.6528248728704,3421.2126224607528,3572.9525172988074,0,0,1.2058738797452725e-06,0
3.61449044344725,31.5171721019664,0.161322541883997,11.6799099694282,15.1252473825816,4.18125269999023,5.67904944718784,1426.90167118472,226.35591884695,2013.72944275449,555.491727913863,58.0512769058806,3445.23491331917,84798.7577650985,13.6588827077723,3426.937851255453,3574.3289097257652,0,0,1.2053789858285882e-06,0
3.62014475584743,31.5025871888004,0.158828011801083,11.3457344120789,15.2987301493319,4.19413134160311,5.66267059286136,1427.84546132042,223.088840848525,2016.2521201112,553.106022084204,58.1616083512005,3444.43137031429,85700.1664036042,13.6649585594563,3452.746325041886,3575.7738445574983,0,0,1.2048041842842304e-06,0
3.62635256740686,31.4892709465436,0.156379941340104,11.0312872146609,15.4726423553452,4.19505660565868,5.64797656119164,1428.37984264431,219.815882206867,2018.19096622097,550.569597186574,58.254984158004,3442.68318552024,86952.2078300225,13.6710348681234,3487.8549155819924,3577.3193198950066,0,0,1.2038972262506605e-06,0
3.63491408373384,31.4739617034582,0.153988070899009,10.7427623194596,15.6389778438784,4.18270416514941,5.63558480812522,1427.86003320648,216.458916793487,2018.63311285451,547.646562491809,58.3049675453902,3438.45790813147,88271.7103345753,13.6771009250828,3524.034147849805,3578.9719390655605,0,0,1.202104188026492e-06,0
3.64808826626717,31.4509625118536,0.151661745391199,10.4905065605682,15.7852058932706,4.15653691006013,5.62627488546813,1425.39900626204,212.909205944648,2016.32287435362,544.02432587528,58.2752913972304,3429.65379637215,89799.4996802748,13.6831587227856,3564.465841329919,3580.7728664183905,0,0,1.198669525817313e-06,0
3.66727297413616,31.4133095334256,0.149410437859245,10.2909729859033,15.8982363901172,4.11373914687362,5.62122026174287,1420.2940223615,209.089577583603,2010.26303394591,539.489723068394,58.1369416819029,3414.63078359186,91820.3761854757,13.6892109299071,3616.4337818865497,3582.8214113444988,0,0,1.19302421245382e-06,0
