S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005016799803345,31.6744562547507,2.32294243750456,19.2577207649749,13.4036545219476,0.154278192461231,6.40204700547447,1428.05843558822,281.953628301271,1994.2275843902,600.868488772482,56.7593022160228,3496.37184530918,85661.9203921749,13.5800488714916,3448.278089641131,3558.9253437142847,0,0,1.2340084044804461e-06,0
0.0005230580518263,31.6802213050836,2.0875248131943,18.8664523542776,13.5649960401626,0.166584666129321,6.38713771210836,1425.20173329298,277.951688002349,1991.4442713795,597.563378546467,56.7107329207477,3486.67585346795,85822.8480466947,13.5861213783278,3451.130540359312,3560.1089055303532,0,0,1.2314086004128875e-06,0
0.0005445406562115,31.6767847068115,1.88423662603628,18.4554539512776,13.7167623005827,0.179151216264599,6.37249160893709,1422.59504019175,273.922496765476,1989.01298173612,594.258803726059,56.6728607428421,3477.47514455499,85910.9348208849,13.5921935734049,3452.14799057678,3561.348641889936,0,0,1.2289610939573776e-06,0
0.0005653457478806,31.6627082960368,1.71229209282085,18.047993578865,13.8651849062028,0.191625452115586,6.35791258140518,1421.03300436971,269.976611826405,1988.05788617838,591.29527715882,56.6773141364655,3470.69728853464,85971.5217656587,13.5982661449595,3453.187849896,3562.637307898141,0,0,1.2272664962019963e-06,0
0.0005858641818661,31.6375974938512,1.56785844164118,17.6561817965087,14.0119152805607,0.203833013746087,6.34337911027884,1420.39973786288,266.095627812845,1988.41838647603,588.633410680896,56.7192303268692,3466.06836651765,86032.5302677562,13.6043393897968,3454.9242188163607,3563.973504408519,0,0,1.2257687233994465e-06,0
0.0006056097544091,31.6033977232448,1.44554534836964,17.2800144375055,14.1568260962187,0.215823348346403,6.32891579601394,1419.99261176858,262.178760324545,1989.10472531242,585.994229169786,56.7703841957857,3461.89856215321,86018.110326549,13.610410749686,3454.7492716150973,3565.343928531254,0,0,1.2240251779919618e-06,0
0.0006215156976171,31.5659821433244,1.34363587969486,16.9172003877149,14.3047442013364,0.22714329816685,6.31439238114075,1420.07187890459,258.305929589999,1990.48152746921,583.504399638339,56.8416694486638,3458.85838156911,85818.8981570329,13.6164764984943,3449.897508541819,3566.7227939771583,0,0,1.222762672235599e-06,0
0.0006333901755577,31.5338003884196,1.26134635961969,16.5681714008466,14.4637168064401,0.237247098336538,6.29955264797707,1421.18160694514,254.620153284853,1993.31481206766,581.416844679194,56.9556648214523,3458.32754130049,85552.0928491643,13.6225388193445,3444.002138894172,3568.100616077281,0,0,1.2223988384643009e-06,0
0.000642849421872,31.5107827245992,1.19402882402917,16.2321495518968,14.6351255588124,0.246259756826862,6.28433336375649,1423.03743017364,251.112822003992,1997.2026720973,579.628395353438,57.1011514707953,3459.65110909618,85285.8559187819,13.6285991379752,3438.7077896344645,3569.475617338149,0,0,1.2226901100269743e-06,0
0.0006516404233244,31.4957392949451,1.13581632492646,15.9065992737365,14.8151649413869,0.254822023991824,6.26880785965792,1425.03744026751,247.69288209315,2001.2961284691,577.885001642797,57.2537244053556,3461.3677030949,85056.4280950468,13.6346581341453,3434.5296056913735,3570.8490997019367,0,0,1.223122452705643e-06,0
0.0006611779567616,31.4855339337667,1.08208797402463,15.5891291017246,14.9985718826996,0.263642338494954,6.25309064824531,1426.65372137003,244.263313400035,2004.85409713317,575.954464591583,57.3918986213842,3462.18020173697,84892.8198194845,13.6407163848016,3431.8397525928704,3572.2249152765944,0,0,1.2232169271392148e-06,0
0.0006717140323895,31.4775161848579,1.03055387545566,15.2787359379548,15.1811368602505,0.273110555910946,6.23729387423589,1427.61538384997,240.765093646071,2007.50103254062,573.712987361421,57.5046566293962,3461.41756986896,84759.8145111683,13.6467724094807,3429.4612559682027,3573.6014633833765,0,0,1.2227207645466523e-06,0
0.0006828810459425,31.4703800554054,0.980867046860597,14.9751657367824,15.3620266430598,0.28328494200348,6.22143011321508,1428.04241431031,237.206054799244,2009.40990838654,571.203291872624,57.5968257373248,3459.36196123254,84634.7232989005,13.6528248728704,3426.8659478343943,3574.9748076206756,0,0,1.2217255262391883e-06,0
0.0006953178540574,31.4624863912136,0.934376938256586,14.6802312894186,15.5379123594711,0.294242726967178,6.20565644410292,1427.81818517776,233.58105732427,2010.41376665177,568.382813334914,57.66356236162,3455.74127230191,84798.7577650985,13.6588827077723,3431.6492317762736,3576.3606441914635,0,0,1.2201132826342291e-06,0
0.0007104936128367,31.4458821526551,0.895892158818633,14.4076551462343,15.6872932574127,0.305205027648738,6.19122917858322,1425.15140378646,229.680678619416,2007.9734761432,564.580256939916,57.6317452806118,3446.29179221427,85700.1664036042,13.6649585594563,3454.6994429992938,3577.809275025138,0,0,1.2163213744226097e-06,0
0.0007274863352894,31.404911896517,0.871074913511734,14.1869652173911,15.7773324177486,0.313139245454015,6.18042460132072,1417.45528571939,225.174874939606,1998.42642346883,558.880556047978,57.3956839172017,3424.87194984737,86952.2078300225,13.6710348681234,3483.4955118796533,3579.341231677858,0,0,1.2081692950936213e-06,0
0.0007444466973339,31.3300674681523,0.860643427570096,14.0375918499549,15.7997739731823,0.316467867295443,6.17408354392626,1405.0657252864,220.093589709807,1982.24949276157,551.511167659242,56.9688337305069,3392.33578171747,88271.7103345753,13.6771009250828,3510.595012589202,3580.9528846280778,0,0,1.196007951227898e-06,0
0.0007498706239507,31.222648566378,0.872994907912686,13.9759898587447,15.7660192098277,0.31334275923434,6.17202545904507,1390.54304613003,214.814326554269,1963.06534568206,543.534610061967,56.4552530170466,3354.89160976381,89799.4996802748,13.6831587227856,3541.869098499278,3582.6821939528086,0,0,1.1822360989813615e-06,0
0.0007183393173328,31.088046256893,0.956137718935574,14.0930973976368,15.6835105082209,0.294172264204556,6.17563302908133,1375.88008555048,209.821309766935,1943.69758416546,535.936718047795,55.9358098398033,3317.61309675719,91820.3761854757,13.6892109299071,3586.791005032869,3584.6278449163983,0,0,1.1684825039043198e-06,0
0.0006532880392521,30.93138416412,1.21425711065593,14.561258908439,15.5492541066021,0.247632858177919,6.18752355042528,1360.07900809035,205.313117893318,1922.7432748332,528.749693233065,55.3694655815942,3278.61539750285,94037.6392829401,13.6952515398635,3636.7082508381186,3586.820714024357,0,0,1.1533345120753075e-06,0
3.65521846113831e-05,30.7582969652893,2.05453439269646,15.4499065228739,15.3669572458062,0.167294191209658,6.20828316675787,1341.90331987175,201.251558867131,1898.43054461007,521.491416192999,54.7045397083463,3235.00570194057,96286.9936151073,13.7012789311807,3686.1903685913403,3589.2583370298016,0,0,1.1350668354141818e-06,0
6.99688697344499e-12,30.591702489089,6.21476575925382,16.7506715641131,15.1202744142247,0.0365752477259804,6.23910331497725,1345.73700446671,200.777283688007,1905.07560001146,521.845635448823,54.9240150833751,3243.93331417891,107932.172269779,13.7072732660176,4010.1437510095284,3592.04863510492,2,1,3.8155694226733156e-06,1
3.9316136176849304e-14,30.4430015254951,15.383404285725,18.1970132902735,14.5781046476278,0.0024911045838471,6.26956662462468,1338.10631895251,199.960482354115,1894.7683822112,515.610482799081,54.6214836379485,3224.26462413776,110677.342897814,13.7132802469931,4080.5294774192416,3595.0415953084466,2,1,3.864621261018319e-06,1
1.5243418420075002e-16,30.309512510966,25.1000081758797,19.6647752645809,13.8569801363711,0.0007392277957233,6.30575434036765,1315.9257685774,199.84651560879,1862.81125999077,504.1704354012,53.6611526254216,3170.93121437277,113431.218090795,13.7192738370855,4139.998892277916,3598.147939499044,2,2,3.8214717569146755e-06,2
-2.76090206436219e-19,30.2009775005797,33.3194016509267,21.0572262469966,13.1092271142434,0.0006197464950248,6.34519517725839,1290.18456849012,201.837312031729,1824.81058176365,492.834832674241,52.5049164776653,3110.93013823851,116028.778577866,13.7252535608839,4192.925640068604,3601.3211048697394,2,3,3.7906561703777424e-06,3
-6.22471136079871e-19,30.1223547722062,40.3062245799411,22.3148260572638,12.4200792604396,0.0004463483365254,6.3819367616847,1266.50369000018,205.675834962213,1789.10724323151,483.078706314329,51.4070600346547,3056.93581271986,117570.613682903,13.7312163329933,4218.724587985757,3604.4532900319605,2,4,3.7866218563871144e-06,4
-2.1391303887788999e-19,30.0901555965688,46.2912514955884,23.3709613715125,11.8485567294808,0.0002538619580998,6.41207521931116,1251.1030826837,210.817136830256,1764.9461777833,476.689268983949,50.6455567151551,3022.88186578208,117481.287923363,13.7371607072205,4206.145739313072,3607.3906123177258,2,4,3.8064323639556733e-06,4
-1.3210061518722998e-19,30.1196413499425,51.3524469486704,24.1948807045312,11.4094600563185,0.0001050937718694,6.43489924729812,1246.61792410598,216.780420850657,1756.29893956671,474.433073965513,50.3398042908703,3014.54081352272,116886.572495112,13.7430907411765,4188.023356019532,3610.1282644985604,2,4,3.83829663711691e-06,4
-1.34372727051577e-19,30.2008970815376,55.7560397493267,24.8400495945204,11.0629569135918,2.41600780359623e-05,6.45274182732666,1249.55986556342,223.347884849504,1758.16924778508,474.859110050422,50.342871194053,3023.61506491079,116081.567022311,13.7490070391887,4169.725590897645,3612.673030994924,2,4,3.868525012925802e-06,4
-1.3898636337367202e-19,30.3126338792913,59.7036267365434,25.3577152681663,10.7709756961458,3.32618122391898e-06,6.46790835594835,1255.99842561771,230.325777931694,1764.9011321678,476.458661373572,50.488539637306,3040.84534729346,115266.494565023,13.7549098345969,4153.716056557136,3615.1394350504747,3,4,3.8915663695227206e-06,4
-1.31082377482063e-19,30.4236398032515,63.2826409760217,25.7617267820326,10.5081788895539,6.20387914349392e-07,6.4819612533372,1263.34807376449,237.188951618786,1772.90029066551,478.30796734308,50.6734841417989,3060.00354911173,114582.045113053,13.760799229673,4141.891263394304,3617.7078805852093,3,4,3.906517529988787e-06,4
-1.1621157326237501e-19,30.5053608026718,66.5529346377661,26.0444518828873,10.2603628519009,1.25959361513734e-07,6.49566621857266,1270.31969013052,243.321872229306,1780.49621951578,479.991841178101,50.8513501518639,3077.86109308507,113875.251530213,13.7666740320161,4129.079496387264,3620.3839621692077,3,4,3.914301665439202e-06,4
-1.00785153504349e-19,30.5576247391346,69.5885669514627,26.2184413240484,10.0238216023648,2.57446969704829e-08,6.50913858927786,1277.07834713781,248.727684431278,1787.93377679893,481.614981793999,51.0285423730249,3094.83393614944,113144.092873752,13.7725336478787,4115.374420615736,3623.1446082261573,3,4,3.91702080153128e-06,4
-8.758781250848141e-20,30.5937593888004,72.4855364557519,26.3132813888664,9.79934631988458,5.331107189323911e-09,6.52226263842742,1284.35277639759,253.711827547293,1796.18159774385,483.473311644075,51.2311843675498,3112.77384931408,112141.215224344,13.7783762016169,4094.539239111201,3625.9106516341885,3,4,3.9166481703570845e-06,4
-7.69354031884077e-20,30.6276333078256,75.376690111192,26.365407776333,9.59476178033408,1.12087562837871e-09,6.53460337134552,1293.58176574077,258.591028864753,1807.25808872786,486.127122740983,51.5158699447164,3135.20828589301,110711.776869168,13.7841999060084,4063.436700773099,3628.5748623394684,3,4,3.915341742913683e-06,4
-6.82595427895176e-20,30.6682996570622,78.394237925771,26.4119846272535,9.41393427147695,2.42299372569637e-10,6.54593829496473,1305.51403781458,263.55600268881,1822.22923928073,489.857580596537,51.9121671482557,3164.00025001666,109300.659151879,13.7900062840018,4034.927274965319,3631.1469812490736,3,4,3.913362086890365e-06,4
-6.09217659697776e-20,30.7152648497925,81.5665508040961,26.469848209465,9.24692803663853,5.44802498482905e-11,6.5567187399453,1318.81531138971,268.501968039305,1839.19083900225,494.138784697221,52.3652845110826,3195.98487678079,108031.663961275,13.7957956504203,4011.3888073498697,3633.6556474246463,3,4,3.9083655472223514e-06,4
-5.45159474883937e-20,30.7621140762309,84.8343336175806,26.5352412996617,9.08270418180549,1.2766858759738498e-11,6.56744013776884,1331.81843830806,273.190841410534,1855.76258925517,498.322181006598,52.8075018580867,3227.13233737685,107042.424647308,13.8015687180258,3995.308808551747,3636.119826605898,3,4,3.898886522292332e-06,4
-4.8816303866823903e-20,30.7951050189267,88.0622760029655,26.5885073772879,8.91178907283326,3.1049495345090697e-12,6.57851270456979,1343.06016461339,277.338339510151,1869.82637318465,501.834739952816,53.1787331593427,3253.82018947456,106431.530397103,13.8073262066266,3988.2335370299475,3638.547225543812,2,4,3.884685534480195e-06,4
-4.37049853068807e-20,30.798832349092,91.0988701075141,26.6047091612734,8.72932859221561,7.73529669599214e-13,6.59012233576572,1351.75880657149,280.705552126138,1880.22789574858,504.367581428806,53.4464912316483,3274.02545326879,105989.960952907,13.8130663100271,3983.7388243813084,3640.9400419002027,2,4,3.867017833365262e-06,4
7.09436372829256e-05,30.7818203941906,93.203224040814,26.7267490259798,8.44467016890856,0.0009455438399173,6.60873687502704,1333.17082153294,280.109227911489,1852.16965877934,497.316698733168,52.6143153310754,3229.29997406823,96416.9479339193,13.8188102920996,3705.910893306048,3643.1511957247035,0,2,1.1070410808521229e-06,0
0.0001172185667053,30.7439419619044,86.1474673651188,26.9483229724433,8.23794991615255,0.0051265363278521,6.6376675036921,1316.01368082593,279.621784444407,1826.38353987612,497.015047659637,51.8555401514477,3191.89659491389,95977.2198352761,13.8245116896408,3683.806336628699,3645.2494065289825,0,0,9.394555603140997e-07,0
0.0002219320355762,30.6854569949649,69.3768061081265,27.1892984119232,8.23912338404173,0.0099027378074043,6.67077527626408,1313.60716975493,280.292253783807,1821.97914092572,509.332695736207,51.7250266807044,3193.8809669725,95294.1722611441,13.830190668896,3669.1077808431733,3647.190629478741,0,0,9.13720321875253e-07,0
0.0002974982504076,30.610591243037,51.8755768962162,27.3143969750715,8.38183415404499,0.0173188818300482,6.69429187558139,1318.93104199803,281.414409765528,1829.03736793444,525.61592917629,51.9351249746096,3215.04435368594,94602.2991665747,13.8358483911468,3660.7264438446014,3648.98140692432,0,0,9.458475576902902e-07,0
0.0003108307310727,30.5223425532912,39.6338688240452,27.2643235836483,8.58415413126481,0.023984932110182,6.70256696025616,1326.35490447575,282.583786513969,1839.41305319096,539.661073590338,52.2484780962041,3239.56523492525,93979.6942836879,13.8414850890253,3654.9448287628666,3650.6414399210767,0,0,9.78843404686986e-07,0
0.0003147627319753,30.4238160936789,32.2324625792434,27.1114999035066,8.78656593391909,0.029717714944001,6.70120697388443,1333.3761999871,283.630660657518,1849.37601632296,550.629628992346,52.5545297478793,3261.46662465766,93479.6730609826,13.8471008782997,3651.2596941078464,3652.1842342481673,0,0,9.988301857649413e-07,0
0.0003144640667409,30.3226454392647,27.9004677809199,26.9125558803806,8.96685936128346,0.034592007377937,6.69542666870028,1339.25351765452,284.458178543072,1857.77149181298,558.925403237833,52.8177450011783,3279.28681711451,93144.8549082944,13.8526958493205,3650.4473130063348,3653.6161927412627,0,0,1.00769684243935e-06,0
0.000312900236251,30.2296133982253,25.2349423816975,26.6910472240738,9.12388020722452,0.0386978890110695,6.68794994520754,1343.94286419668,284.985168664496,1864.49280472288,565.067286961354,53.0336484360944,3293.14284525703,92889.9272610932,13.8582687739146,3650.2516086336946,3654.946936870922,0,0,1.0103319333233686e-06,0
0.0003108923908498,30.1484658144177,23.3894374646939,26.458982230559,9.26482221090399,0.0420785799778656,6.67990990319017,1347.83057560285,285.219399350933,1870.08338907452,569.682039443525,53.2173324371919,3304.21096448372,92677.0351826017,13.8638187655234,3650.085717602976,3656.1880016018513,0,0,1.0107972237195646e-06,0
0.0003094194641066,30.0730445062825,21.9255897843448,26.2274401129822,9.39521299398224,0.0448502577435711,6.67180557085373,1351.11798604692,285.193850542244,1874.83521502431,573.274240589823,53.3771365983883,3313.24100287034,92633.073084145,13.8693466791204,3653.7927425449993,3657.4421418733705,0,0,1.0112912202264169e-06,0
0.0003096196736079,29.9814346304234,20.6724082957312,26.0114972446102,9.51261445676943,0.0472108581768704,6.66407940955776,1353.1867707984,284.802478437911,1877.85705490377,575.873276390678,53.4874833566608,3318.87902578713,92897.98354646,13.8748535171622,3664.8698284198636,3658.8909394254674,0,0,1.0118674867212348e-06,0
0.0003111817960582,29.8435806137279,19.6013254464435,25.8282754047018,9.61098875721604,0.0492417520643114,6.65716651375899,1353.19021801702,283.831788256279,1877.91585981524,577.263872545928,53.5129098535286,3319.05469446194,93266.9455641333,13.8803365356868,3676.989603770138,3660.5580143551365,0,0,1.0119303771535533e-06,0
0.000313744118638,29.651405117979,18.6701881885791,25.6841422869713,9.69091831183388,0.0509883651047112,6.65117956561965,1351.30672181216,282.257518527321,1875.25438748589,577.583157692435,53.460295593289,3314.19148465537,93652.1874462719,13.8857941927407,3687.8713502006376,3662.4147694327185,0,0,1.0180639686632094e-06,0
0.0003168291302252,29.4223253916237,17.8271796585304,25.5830285744421,9.75719583297192,0.0524715388783728,6.64600534881167,1348.29769665121,280.266557557524,1870.96479028719,577.199013481289,53.3607848066238,3306.236242009,93989.0564578992,13.8912253577907,3696.3635289009394,3664.3709144670333,0,0,1.0270001685589613e-06,0
0.0003195827406333,29.2023289352079,17.1110628097022,25.5591756158204,9.81589857830144,0.0536327841665933,6.64144475563762,1345.06385930748,278.238041009156,1866.3567591743,576.549623787181,53.2514969961133,3297.62853408221,94224.2594872158,13.8966291019121,3701.7838384369297,3666.2856134834783,0,0,1.0284277942265953e-06,0
0.0003217051063894,29.0479956246322,16.6401434036497,25.6699151638098,9.87189417104643,0.0544107096277095,6.63732195211868,1342.22262306411,276.583634218119,1862.3440689328,575.943709490944,53.1580860153576,3290.1740779629,94433.1933580799,13.9020056504705,3706.812427446693,3668.1410765278392,0,0,1.02145804212475e-06,0
0.0003233750225185,28.9750617601583,16.4472882032603,25.9280516306601,9.92601383541965,0.0548590145465396,6.63357686452396,1339.71092655508,275.395125717906,1858.84338231819,575.372453885297,53.0779651555073,3283.81148193344,94642.4756198398,13.9073547834938,3712.1648735893573,3669.9593696755724,0,0,1.0104531079263234e-06,0
0.0003263072603776,28.9632306932559,16.4661119625184,26.2971293298199,9.97414671271943,0.0552402006743348,6.63028353379785,1336.841606334,274.525442091246,1854.85902968872,574.543568752641,52.9824813476152,3276.81426931583,95151.4900892413,13.9126784487248,3725.597391291927,3671.803501617462,0,0,1.0002987486564462e-06,0
0.000333128517572,28.9768356546545,16.5758676240416,26.6945098183519,10.0013746200044,0.0559200780828667,6.62790024975168,1331.71691712899,273.7693920626,1847.66762049861,572.623053100157,52.7925496985067,3264.57290147991,96260.1838845887,13.9179780722887,3753.9116467482395,3673.7679814392927,0,0,9.909232899159088e-07,0
0.0003433485177851,28.9837466783569,16.6403283761901,27.0135913952203,9.99187327887475,0.0569374427110371,6.62699486631594,1322.51884936895,273.014774230757,1834.66994986169,568.809043061574,52.4320841782302,3242.7415945467,97518.2812953192,13.9232491169069,3783.1048064934307,3675.857731821199,0,0,9.80163688740613e-07,0
0.0003557948570268,28.976546998477,16.5984486513349,27.2126815447223,9.94882027174639,0.058107427820135,6.62748315334846,1310.06214275203,272.347217433071,1817.01973921361,563.476863734955,51.9339957315296,3213.29294004151,98742.7016507939,13.9284897323504,3808.737405929551,3678.0493538429982,0,0,9.68318862691058e-07,0
0.0003707170443506,28.9687861244712,16.4775721179464,27.3138696906962,9.88123467563311,0.0593177866287467,6.62904259329168,1295.81830587144,271.833950913907,1796.816198147,557.307027380142,51.3593424663346,3179.74108951428,100094.581309435,13.9337004439651,3836.49565974366,3680.3953971801443,0,0,9.551072524178016e-07,0
0.0003894883352909,28.9944863346059,16.2949449037542,27.3393987358323,9.78848840350208,0.0606257561236865,6.63166781359864,1279.96729962914,271.289744502574,1774.36424310867,550.422039142464,50.7180975522703,3142.44027053291,101736.317116417,13.9388814612413,3871.0691742723966,3683.010096843955,0,0,9.397618489443266e-07,0
0.0004117626853649,29.0938027809392,16.0116032782572,27.2835503784791,9.66615510141116,0.061996373419264,6.63549947418955,1262.24836889605,270.419020519779,1749.3665328394,542.747975506151,50.0030816965718,3100.65400614259,103389.411413417,13.9440308637157,3904.4982125121237,3685.890237136302,0,0,9.240710335714857e-07,0
0.0004369031728921,29.2721207361893,15.6282104499922,27.1440542592166,9.51919454266962,0.06333158200687,6.64033935274257,1243.38185122717,269.233913506029,1722.85482387231,534.611834413955,49.2444208715636,3056.08727097896,104958.391134315,13.949147940741,3934.700817692065,3689.0034452931595,0,0,9.097917230587837e-07,0
0.0004612723783223,29.5032352371194,15.19902749333,26.937342448412,9.36125318116961,0.0643101749274972,6.64570511688474,1224.97465381304,268.011924746148,1697.05683806414,526.70812078278,48.5057802513698,3012.64008348015,105952.190829443,13.9542307949479,3949.258825391084,3692.190752623425,0,0,8.965541190009025e-07,0
0.0004795343884821,29.738494827954,14.7833766271934,26.7065918264778,9.21866551615624,0.0645342768385371,6.65065077589407,1210.30549011254,267.260847298912,1676.52658808108,520.453567046463,47.9174071924423,2978.23393512189,106031.916953533,13.95927827004,3941.322416378493,3695.22523203713,0,0,8.85860911261484e-07,0
0.000492123626634,29.9336878026622,14.4357601560098,26.4994083909956,9.11133475568478,0.0640917027123291,6.65438833579772,1201.72441782786,267.376776173953,1664.50971019982,516.853400778688,47.5718375515862,2958.54698291642,105852.671586367,13.9642922681687,3931.0419464761408,3698.0958826939113,0,0,8.803356978064267e-07,0
0.0005006089536145,30.0862928767076,14.1757659116759,26.3195599998483,9.03396590208223,0.0633156515856016,6.65703974791549,1197.84221361579,268.210782255915,1659.04206432217,515.296679296948,47.4125170824976,2950.23344754587,105576.111767996,13.9692729335439,3921.808416905403,3700.8277389670534,0,0,8.790456807445616e-07,0
0.0005043873991053,30.2137581197745,13.9672239277529,26.1468026940823,8.97947189661457,0.0623966176184964,6.65882630103512,1196.97721911279,269.474666662818,1657.78238997375,515.06296799281,47.3732119440299,2949.20883873498,104994.566069428,13.9742190965441,3906.4651870207563,3703.3677068964093,0,0,8.802193043728539e-07,0
0.0005021223515511,30.3355216766366,13.7490089950124,25.9632214432222,8.952400823465,0.0613549599064678,6.65955458060555,1199.15180637809,271.049673258516,1660.77108939158,516.183042116169,47.4575527136636,2955.45930307107,103979.304130458,13.9791297222071,3881.4191994143534,3705.6216936690694,0,0,8.83664755009172e-07,0
0.0004953950699089,30.4654554209077,13.4821029174257,25.7616611105878,8.95910358746887,0.0603241968535856,6.65893422268874,1204.76693915711,272.908544976645,1668.55984801832,518.841609746576,47.6837180221592,2969.89089438292,102861.444804931,13.9840053876186,3856.2331452346302,3707.595394091512,0,0,8.896528940123198e-07,0
0.0004858696878915,30.6028666262883,13.1693776007871,25.5455911056907,8.99602058076953,0.059434699225613,6.65704475356907,1213.02572834712,274.947520923447,1680.03272635945,522.676995762718,48.0195227780959,2990.57384430163,101746.122181112,13.9888460225112,3833.200439857983,3709.3163844358064,0,0,8.974700414451036e-07,0
0.0004738707442059,30.73702365348,12.821078710432,25.3203831602295,9.0582596950735,0.0587098058545047,6.65403761493369,1223.04135145886,277.049043339287,1693.97150465947,527.285359982044,48.428806034464,3015.37921639783,100527.350171221,13.9936506849926,3808.6443729269913,3710.8641759780144,0,0,9.063055249957278e-07,0
0.0004593102557168,30.8474540169863,12.4344591545603,25.0844151373567,9.1464445524686,0.0581101004809141,6.64986351295496,1234.72258709216,279.152246517658,1710.30602432582,532.621555922573,48.9085770549915,3044.09960498354,99132.2764773321,13.9984183970918,3780.464495616049,3712.3543224623404,0,0,9.160453959739061e-07,0
0.0004437037512695,30.9142564825447,12.0062172463401,24.8317850710904,9.26205022361636,0.0576971232843219,6.64441742437403,1248.1488131997,281.222130770844,1729.20562021388,538.715931245455,49.4630621668336,3076.94314620163,97781.5468494591,14.0031496142801,3754.916575398494,3713.812375235122,0,0,9.267709194966483e-07,0
0.0004282384881467,30.9382504758733,11.5517860049326,24.5641024428226,9.40034254393322,0.0575307247523999,6.63783192208056,1262.64645529192,283.189545234107,1749.72559345682,545.255452446904,50.0648669113065,3112.28677221584,96545.8109314633,14.0078443453767,3733.433568554328,3715.2421525900995,0,0,9.379287932588795e-07,0
0.0004134120258653,30.9336202751648,11.0852422779202,24.2900443174603,9.55529741023766,0.0576279079673448,6.63030788754944,1277.44394366596,284.994264933027,1770.76007814688,551.882513960275,50.6823180506816,3148.26448765866,95395.7187147222,14.0125020843428,3714.561373996422,3716.685031437062,0,0,9.488834588909231e-07,0
0.0003995159419649,30.9223152381251,10.6003027852914,24.0265850908048,9.72359850782432,0.0579999500959289,6.62194962344843,1292.17920780611,286.632278627777,1791.80222078304,558.427747318179,51.3011462125565,3184.02938751055,94297.1702277639,14.0171222204635,3697.0569648894075,3718.2089957622106,0,0,9.594051417533956e-07,0
0.0003870658876944,30.926243970032,10.0825875593169,23.7923864301072,9.90360184050091,0.058703090867587,6.6127861712348,1306.74072341497,288.13217327241,1812.71866814362,564.834215957995,51.9177681530038,3219.36142696315,93301.6741395454,14.0217047611615,3682.2898710735194,3719.82499059067,0,0,9.6952507682337e-07,0
0.0003762238250895,30.950919164898,9.54044961660338,23.5903547105916,10.0925907775807,0.0597511239235087,6.60289540243039,1320.90940759037,289.485544718673,1833.20388504127,570.988542275771,52.5233876850978,3253.73801957774,92421.8568843175,14.026249556458,3670.4364935377885,3721.525769202601,0,0,9.791206143222508e-07,0
0.0003673245815343,30.9879314652717,8.9918473530979,23.4099836678135,10.2868617011236,0.0611609255544487,6.59240342748438,1334.37153134649,290.649045187711,1852.79927583823,576.731544554769,53.1046963564483,3286.36956623227,91712.0225037205,14.0307569041025,3662.7517390163857,3723.275772003619,0,0,9.879412416855665e-07,0
0.0003610277460567,31.0171140703707,8.44190104960576,23.2303135518336,10.4808920953195,0.0630087195279001,6.581507091408,1346.62064905543,291.536439555877,1870.76554208609,581.818674500826,53.6404078137136,3315.97780636235,91225.1903154872,14.0352272435158,3660.291000404749,3725.014104555927,0,0,9.956103420927593e-07,0
0.0003572673437413,31.0141225617906,7.88393562399334,23.0274632532245,10.6691309721368,0.0653599454574281,6.57040961591024,1357.19159558412,292.054039802424,1886.42261548537,586.024154857872,54.1110811622622,3341.37632216611,90860.3117354622,14.0396594690386,3659.8162266758623,3726.730846093363,0,0,1.0018311766326632e-06,0
0.0003556545937993,30.971777856583,7.32213626411448,22.7935901289626,10.8501693885506,0.0682141864799451,6.55916524212101,1366.15334755666,292.202330332909,1899.85913214437,589.363069109774,54.5192973605217,3362.70870320046,90569.7104010891,14.0440527762684,3660.0342964113997,3728.435230343204,0,0,1.006706650211886e-06,0
0.0003551204608438,30.9003568084492,6.77388883520167,22.5343740642497,11.0263498161504,0.0714305245871976,6.54771249271185,1373.99899932999,292.05568505299,1911.77054198623,592.047740479586,54.8849718013103,3381.17415540383,90206.4662987777,14.0484052325284,3657.2202743824623,3730.122265954329,0,0,1.010636900861573e-06,0
0.000354244208745,30.8233943953387,6.25744576553083,22.2565492435771,11.2054797835317,0.0748005533279192,6.53578776316701,1381.8095806048,291.730584503582,1923.67377512779,594.55665316642,55.2518222762736,3399.36763604391,89618.8590046462,14.0527145617601,3647.9850041436293,3731.772089444323,0,0,1.018396354090346e-06,0
0.0003530922937854,30.767783545157,5.78406402339401,21.961955291369,11.396461608665,0.0782758332877224,6.52304826318156,1390.67113304686,291.328782446736,1937.08430654369,597.370574231536,55.6636361817486,3419.8769001012,88999.3240470547,14.0569821974687,3638.609849961782,3733.382143681136,0,0,1.0513931399489365e-06,0
0.000352062591932,30.7429231033725,5.35728911832284,21.6513668680391,11.5994278971283,0.0818629589076878,6.50950138694802,1400.47375647655,290.851734995998,1951.84054230298,600.451076291035,56.1156494935676,3442.44725766654,88431.6583537421,14.0612088427491,3631.3659415560705,3734.9552077252133,0,0,1.105406865302789e-06,0
0.0003523160572607,30.7430293867905,4.96989051011823,21.3251972363085,11.8076499117626,0.0857602521594226,6.4954208835086,1410.28303281722,290.227247497016,1966.62842361587,603.40310717031,56.5698145188085,3464.86537163108,88106.8880500158,14.0653969176347,3630.8814277405377,3736.5707882247284,0,0,1.166036347827412e-06,0
