S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4174255555151,0.135861983083289,1438.61831153334,165.482594035389,1563.48732786347,111.838580275938,238.016707728148,2.70263413362432,10.4883268587678,1.72466831942645,23.852273335407,4.1724649953077,2859.32210074801,96642.6972724715,1652883737.9231858,2859.32210074801,3543.9968089748836,225.75223450033135,10.4883268587678,481.473415654156,1589186559.5471632,0,0,0.23505572204424383,0
26.385882736498,0.136319533494547,1438.0474246383,165.955860385965,1562.53082999624,111.829692702563,237.642597622563,2.71371939709913,10.5825352181293,1.70299116172214,23.7510965484656,4.16455354924941,2858.14574972285,96374.7387542245,1649059009.0903382,2858.14574972285,3542.5286076156235,226.1230705943755,10.5825352181293,481.28376265377915,1587740425.2363443,0,0,0.23378507040215493,0
26.3801641048752,0.136682855376899,1438.16377206605,166.405461297289,1562.2666473955,111.873050490265,237.335490933847,2.7368976214601,10.6670884051983,1.65375932032538,23.6613100866344,4.15736035817197,2858.18016339759,96084.2046001065,1645208035.5498655,2858.18016339759,3542.561269143203,226.4807609296389,10.6670884051983,481.2748294666773,1586488759.8458364,0,0,0.2325423223299098,0
26.400492565107,0.136952237327403,1438.86199856497,166.820108464889,1562.58061732638,111.960232963947,237.068041161378,2.77266404375052,10.7421667684537,1.57923237110763,23.5833851735801,4.15082129616288,2859.21071917174,95798.5203199236,1641684809.4714675,2859.21071917174,3543.8284432839982,226.81197225670954,10.7421667684537,481.4093102094463,1585460526.0797358,0,0,0.23137594920292853,0
26.4452710442648,0.137124344539644,1440.03871234663,167.18939336357,1563.37857598363,112.08314293521,236.808884668721,2.82390350938331,10.808023467027,1.47919379616473,23.5170205098714,4.14491004376492,2861.04084112977,95288.2213898474,1634441525.8464034,2861.04084112977,3546.0811046865656,227.10191412465008,10.808023467027,481.65386825216643,1584587349.8961544,0,0,0.22971146697446107,0
26.5117208573948,0.137185678047686,1441.60748855321,167.495277128864,1564.58920831847,112.234994802821,236.529511592005,2.89604664188629,10.8661463030869,1.35249560959555,23.4621220367786,4.13943341818875,2863.50449074725,94348.431838163,1619830602.8839025,2863.50449074725,3549.105386930812,227.32888193819727,10.8661463030869,481.979470085786,1583698320.2385352,0,0,0.227035971986382,0
26.5961286057838,0.137120238445663,1443.62555675934,167.729534902332,1566.29241451763,112.419306209025,236.235087842829,2.99443539142801,10.9140644531971,1.20246556952116,23.4209074541847,4.13464033874689,2866.71685267461,93335.6317767996,1603988954.8939347,2866.71685267461,3553.0351490753856,227.49181272220258,10.9140644531971,482.40442975617583,1582723280.9996388,0,0,0.2242111057688451,0
26.6940828150504,0.136913254790835,1446.37148016639,167.903997897618,1568.80216200929,112.655750991747,235.97907361291,3.12239021827423,10.9435227296417,1.03743159085945,23.3995462809852,4.13137587905722,2871.22917514663,92378.6866166811,1589393720.899207,2871.22917514663,3558.543460747796,227.62402878492895,10.9435227296417,483.02073470931003,1581637532.778201,0,0,0.22158530507311344,0
26.8009454739892,0.136550562097695,1450.13686891364,168.028733601809,1572.4417577565,112.964573143603,235.82064582023,3.28267789785927,10.9451644454726,0.867195958476176,23.4056593857863,4.1305673703089,2877.61355232025,91385.9035686703,1574728670.1461945,2877.61355232025,3566.3300752718687,227.75935364111254,10.9451644454726,483.9235256866533,1580444377.9237757,0,0,0.21898259702725648,0
26.9126035521189,0.13602787245467,1454.98202318641,168.095263886462,1577.2785251185,113.348032436693,235.779377885835,3.47680437091378,10.9113341624275,0.702107479023769,23.4441427995363,4.13306791759832,2885.98343828817,90251.7296001366,1558194230.0358117,2885.98343828817,3576.5318539384734,227.90349014386058,10.9113341624275,485.13118809116565,1579175636.2925556,0,0,0.21616609404016734,0
27.0260162186825,0.135357163659451,1460.75605368767,168.08480291977,1583.14608836576,113.792357838689,235.83907916085,3.70123840177348,10.8360016088633,0.552422505153914,23.5162000141807,4.13970786614673,2896.03911964846,89133.0803611527,1542328654.0183685,2896.03911964846,3588.779755355081,228.04185937233188,10.8360016088633,486.5938708548761,1577855636.53123,0,0,0.21350614987731695,0
27.1391784361753,0.134559237371357,1467.27080846457,167.98174628334,1589.835221023,114.281804643866,235.97715030981,3.94551984577396,10.7155769039008,0.425371228099569,23.6212859045823,4.15105462665065,2907.41099512183,88094.717029074,1528076343.3142502,2907.41099512183,3602.620468398133,228.15781201618972,10.7155769039008,488.2507368548134,1576505305.6852705,0,0,0.21115191062368155,0
27.2508350597799,0.133655193960455,1474.36480072528,167.776226344372,1597.16471224193,114.803730797159,236.174791003692,4.19457324072045,10.5498394970942,0.323759879371055,23.7581784528209,4.16722058369586,2919.78416200003,87236.5126776704,1517037847.3217409,2919.78416200003,3617.668751366173,228.23683820438055,10.5498394970942,490.05041421442274,1575138407.5040884,0,0,0.20933572955458402,0
27.3604309820721,0.132667960123639,1481.85834461075,167.463511633999,1604.93283468193,115.344885513498,236.410295342075,4.4310883312476,10.3415295173575,0.247084477507745,23.9245457798079,4.1879450863166,2932.81309143436,86665.5174150723,1510958150.2048929,2932.81309143436,3633.502970724448,228.26482222315576,10.3415295173575,491.9372884721563,1573761145.9622662,0,0,0.20829800683023214,0
27.4682025034795,0.13161969967409,1489.47804568808,167.034556469736,1612.83614821389,115.885383405737,236.644253458525,4.64052640363383,10.0970709311063,0.192134370629538,24.115740949299,4.21256628572609,2945.97023400781,86237.6134278821,1507134088.1622334,2945.97023400781,3649.478209439122,228.21625080620927,10.0970709311063,493.8256746103275,1572379361.3836832,0,0,0.20765719397082805,0
27.5754523953447,0.13052863604198,1496.83159864056,166.469572746896,1620.44292544095,116.396466907126,236.812830884053,4.81545634077404,9.82599238029656,0.154203357690824,24.3239300473328,4.24015632193022,2958.49223929604,85873.950866553,1503870516.6162796,2958.49223929604,3664.659375650972,228.0483508435816,9.82599238029656,495.5900366891242,1570995563.228896,0,0,0.2071671055637002,0
27.6843532725997,0.129406947467902,1503.51402042302,165.745492038054,1627.30925610774,116.848448694197,236.845650720342,4.95605320310877,9.53865754952767,0.128411321707844,24.5394174638099,4.26976573855359,2969.58801663911,85482.1565776426,1499209702.384229,2969.58801663911,3678.0766282034206,227.71461075802398,9.53865754952767,497.0994965165047,1569591514.0488942,0,0,0.20654398462797166,0
27.7969081703965,0.128257623881898,1509.26481711175,164.846835628781,1633.1501475933,117.222572451656,236.694100583813,5.06824491709331,9.24417893382123,0.110601718352017,24.7533900758068,4.30057354163536,2978.74702822206,84963.3347248473,1491198637.5108469,2978.74702822206,3689.103639163579,227.18354606676402,9.24417893382123,498.26914205778263,1568124715.1801474,0,0,0.20550838368589877,0
27.9135917241918,0.127076874521381,1514.07379247811,163.776729408694,1637.95432432251,117.519057506011,236.353257007662,5.15918317660524,8.94850741834656,0.0978856533344712,24.9606861808896,4.33200456042825,2985.95102968609,84424.2087219227,1481723751.390371,2985.95102968609,3697.7178293217003,226.45457692778487,8.94850741834656,499.09607850312597,1566581374.4670832,0,0,0.2043148829859233,0
28.0322354641035,0.125857359490435,1518.1719822431,162.5577944552,1641.97455538495,117.756436056642,235.862880144368,5.23442199614238,8.6540271994095,0.0884658595329149,25.1610048701774,4.36371789169661,2991.65919389464,83926.3234551578,1472101286.9761937,2991.65919389464,3704.4817411078543,225.55815428446573,8.6540271994095,499.65750341844347,1564965665.9663455,0,0,0.20314359735220194,0
28.1483538130044,0.124591644780384,1521.89257682234,161.220913969086,1645.57597273607,117.960840254593,235.283537956142,5.29766849398341,8.36084868119455,0.0812739806167807,25.3574184278391,4.39551246339985,2996.53435311334,83507.150988069,1463308950.836556,2996.53435311334,3710.206787196016,224.53811020288018,8.36084868119455,500.0650571212318,1563316559.3444974,0,0,0.20212948481028317,0
28.2569889360463,0.123277489862393,1525.50193731172,159.794154045476,1649.05108108884,118.153044914634,234.666482042317,5.350968923349,8.0683182967066,0.0757100344295807,25.5536043788065,4.42726646778946,3001.1110636476,83200.9517728596,1456204170.2476523,3001.1110636476,3715.5469658288957,223.43274264574018,8.0683182967066,500.40959773436657,1561708842.9231074,0,0,0.20138935312020062,0
28.3546906386493,0.121919609009949,1529.10162596827,158.295733103844,1652.51202323491,118.341070415454,234.034745755334,5.39540676709487,7.7765284372212,0.0714284706523171,25.7515249454389,4.45885069467016,3005.60151538385,82967.2094410076,1450190927.3438795,3005.60151538385,3720.761808725471,222.26326335068603,7.7765284372212,500.728616241524,1560173356.27624,0,0,0.2008361716286087,0
28.4406930278698,0.120528013097735,1532.62692574967,156.732975940404,1655.88822786544,118.520288789044,233.380873359261,5.43170255225542,7.48736382968014,0.0682004540955568,25.9504698181971,4.4900300296643,3009.89024996428,82776.5924082691,1444729227.5625162,3009.89024996428,3725.7105127447867,221.03267234808885,7.48736382968014,501.00493569153684,1558714700.4283524,0,0,0.200390317516284,0
28.5168157872706,0.119115228542671,1535.92391159207,155.107758225758,1659.01035086422,118.67950156977,232.679667562296,5.46067581489648,7.20420153612569,0.0658263337511397,26.1477253411376,4.52046163854331,3013.68501485297,82666.79443142,1440375404.8348026,3013.68501485297,3730.037120829927,219.73455050314504,7.20420153612569,501.191707962721,1557355777.980841,0,0,0.2001226406304717,0
28.5863052275011,0.117693769779465,1538.84129565422,153.423083443275,1661.71098764239,118.807919144498,231.904987914149,5.48341540050578,6.93061498307035,0.0641192113457131,26.3399401336262,4.54980076062309,3016.69793925217,82711.4260843573,1438309519.1283777,3016.69793925217,3733.3922727958125,218.3636782365515,6.93061498307035,501.24269008450216,1556152235.729163,0,0,0.20019250689662935,0
28.6524677170783,0.116274262350625,1541.26197920023,151.683843088724,1663.85975423893,118.897300119798,231.036499877028,5.50145927495623,6.66948662214255,0.0628904569963732,26.5236545142222,4.57780941268948,3018.70743976648,82842.8052545687,1437273952.2937412,3018.70743976648,3735.5081185041386,216.9182984652038,6.66948662214255,501.1225468119926,1555119608.7177079,0,0,0.2004217448407507,0
28.7177988712115,0.11486557108282,1543.07750485323,149.894144094431,1665.33587815141,118.939713357878,230.056643700739,5.5166923767412,6.42253741512508,0.0619661947709527,26.694947470587,4.6044552726859,3019.5084551643,83006.9036416841,1436257468.9192061,3019.5084551643,3736.1365485999827,215.39638326653892,6.42253741512508,500.79866651468467,1554249138.4037073,0,0,0.20066643711491347,0
28.7836714513508,0.11347467692249,1544.18532062009,148.056589934012,1666.02562144221,118.927279840808,228.950300899964,5.53092173257676,6.19010701640244,0.061206023488243,26.8495442604741,4.62993745454443,3018.90709322896,83117.1512877242,1433694705.6149697,3018.90709322896,3735.0422588653573,213.7948584388118,6.19010701640244,500.2402526548195,1553512668.984414,0,0,0.20070535830870628,0
28.8503816099475,0.11210420365938,1544.54438302891,146.174110486953,1665.88299635757,118.856607056319,227.712524487408,5.54566493230656,5.97155021308103,0.0605013301323132,26.9838491623656,4.65457060245127,3016.82719594721,83064.8477336092,1427701811.877529,3016.82719594721,3732.133107230766,212.11412565605693,5.97155021308103,499.43554308995147,1552862362.6592207,0,0,0.20027365358260632,0
28.9174961653455,0.110751789970586,1544.24877227335,144.255344989149,1665.01020125799,118.734761504809,226.359730974352,5.56145563611364,5.76544643673277,0.0598163222433657,27.0967132060907,4.67864166248543,3013.45435586284,82938.5151146071,1419910236.8324776,3013.45435586284,3727.6370589549656,210.36676725179925,5.76544643673277,498.41560375432465,1552269036.6485424,0,0,0.19960052809715986,0
28.9842844468206,0.109410837641122,1543.56509772621,142.318372136704,1663.69862181849,118.582415725592,224.935552387594,5.57762200125899,5.57000130195398,0.059177264998174,27.1906887668006,4.70227040940841,3009.31015599623,82802.876979901,1411667572.3756216,3009.31015599623,3722.1937550790517,208.58284322267843,5.57000130195398,497.26676142787176,1551719440.817152,0,0,0.19887696905421018,0
29.0500801476474,0.108072542810497,1542.8517349409,140.38545069025,1662.34059525711,118.427636368674,223.498090595668,5.5930929352428,5.38384048325206,0.0586175193430128,27.2712558326303,4.72534529894587,3005.09468941793,82677.5958315597,1403611498.6614912,3005.09468941793,3716.66166054306,206.80093870974747,5.38384048325206,496.10463491919904,1551208779.3074987,0,0,0.19819300125792266,0
29.114498294041,0.106729972532525,1542.39108290567,138.473020887361,1661.24636845178,118.292797035044,222.094152096118,5.60708686123289,5.20636048844398,0.0581521284461696,27.3445520217395,4.74760711803725,3001.36062801657,82565.7632126514,1396026793.7543137,3001.36062801657,3711.7186496425456,205.05047544643799,5.20636048844398,495.02060075905007,1550736695.3242798,0,0,0.1975882462511468,0
29.1772920991556,0.105380709164448,1542.29717548563,136.587454890595,1660.54321133326,118.187274028649,220.745275096833,5.61937782559511,5.0375577254888,0.0577741897346902,27.4153509578117,4.76879018146062,2998.33462966192,82463.2616579212,1388935826.340534,2998.33462966192,3707.643063643287,203.34310184147245,5.0375577254888,494.0526338054505,1550303764.551635,0,0,0.19706587611572982,0
29.2379072024144,0.104026731200007,1542.53459805005,134.72745418826,1660.19615717373,118.108790304312,219.450960971895,5.63019133366833,4.87757965042983,0.0574643689535901,27.4863171589808,4.78872963707681,2995.95521105185,82366.6082571821,1382252063.9785337,2995.95521105185,3704.3598946218613,201.67582428586644,4.87757965042983,493.19172917335055,1549910019.9652967,0,0,0.196613745430212,0
29.2953293266356,0.102674837988359,1542.98948572828,132.891196874984,1660.08560287831,118.048924841316,218.20022225889,5.63932633900392,4.72591128519424,0.0572529666813945,27.5583879633357,4.80744173801345,2994.01335652069,82546.5580921147,1380421569.9488044,2994.01335652069,3701.6134367464037,200.04116823705328,4.72591128519424,492.40546042330175,1549572856.5493243,0,0,0.1968648211120939,0
29.3485650795668,0.10133944922404,1543.50864957526,131.083374679452,1660.05016346129,117.996317609434,216.978748981204,5.64492422789613,4.58081197551073,0.0573111179341189,27.6310523736202,4.82516313771491,2992.23304064032,83489.0170371751,1391404130.9020603,2992.23304064032,3699.0671588354303,198.43564286453005,4.58081197551073,491.65198144411244,1549342388.8720982,0,0,0.1989581737189126,0
29.3976008934612,0.10004219247556,1543.77926441262,129.305461175058,1659.75530181645,117.927484880815,215.751213627884,5.64458177901798,4.44173704791519,0.0578878486636,27.6998709567008,4.84217776093552,2990.03611811558,84860.2666063055,1409319446.7368972,2990.03611811558,3696.016368998764,196.8447302203466,4.44173704791519,490.84119591666763,1549244783.8733263,0,0,0.2020565256373787,0
29.4450028503632,0.0988138462515654,1543.09217536767,127.53972069489,1658.4349987824,117.788772726897,214.429934427475,5.63681229511164,4.31248181199898,0.0592451079833806,27.7518894647854,4.85867013380444,2986.08436074564,86346.880576284,1428361347.3394322,2986.08436074564,3690.8294186959474,195.21624482562007,4.31248181199898,489.75998600074297,1549281952.6688578,0,0,0.20531814986021996,0
29.4966127451284,0.0976936373491432,1540.40134679088,125.754663222194,1654.95624365512,117.501254092923,212.889269755684,5.62088386734546,4.20040957959031,0.0616691946771993,27.7659411619853,4.87479511379659,2978.39944875997,88013.8649028805,1448720202.4399137,2978.39944875997,3681.0970838992785,193.4683471988683,4.20040957959031,488.09284574074303,1549456506.563537,0,0,0.20875385101701738,0
29.5596941215514,0.0967210504612183,1534.78290246374,123.930769702031,1648.31851445512,116.996217888436,211.031801295329,5.59328291885008,4.11441740261033,0.0659952179564304,27.7191803522314,4.89056678881265,2965.24949507088,90096.3354549098,1473399362.5255349,2965.24949507088,3664.7166209766688,191.53687661642527,4.11441740261033,485.5665754250666,1549779199.9929104,0,0,0.2127873633782077,0
29.6385334992692,0.0959387014277258,1525.90220716857,122.096203682548,1638.16628548818,116.252781502096,208.856065068599,5.53669404410293,4.07144891018808,0.075376721439917,27.5940140156293,4.9045409365065,2946.06368355054,92358.7982277293,1498156860.987781,2946.06368355054,3641.00801511069,189.43331377138531,4.07144891018808,482.1013159695352,1550240703.7765474,0,0,0.21680112310285568,0
29.7288280380707,0.0969941690572257,1514.01307515314,120.350942138475,1624.80577262352,115.302784890193,206.494976623902,2.61810795274017,4.09479056901949,0.105734018633805,27.3931280635214,4.91305755513539,2921.49232147844,94653.9337642482,1520965416.8796117,2921.49232147844,3610.793373636358,187.2769952490473,4.09479056901949,477.8307969285345,1550827015.8609324,0,0,0.22054466367116451,0
29.8232077071107,0.191557103779937,1497.9923771725,119.021753457984,1607.47920194953,114.039303741915,205.415482702185,1.99882543764457e-10,2.89974173425623,0.767185660456533,27.8702075138676,5.0445603960415,2891.03652195129,106160.414729004,1688867265.3497822,2891.03652195129,3573.9628838350045,185.92017128974553,2.89974173425623,472.998144970976,1553010083.5086825,2,1,1.6935217944890641,1
29.8856091240994,0.241315763354539,1482.07226929373,118.260722225983,1590.30535344953,112.709069555536,205.975384680295,4.15739449640292e-14,1.16273963586769,2.20462513201455,28.3876323348573,5.25166221494945,2862.14388913976,108398.802861138,1711439580.1592612,2862.14388913976,3539.4497240925284,185.8537047261892,1.16273963586769,468.69316526496743,1555168391.3948066,3,2,1.7269623324940682,3
29.8966734648689,0.988092342101975,1468.58973605121,118.245181501893,1575.50808316093,111.560229788465,208.172197894491,4.8480295273752406e-15,0.117941753437912,4.01989983888726,28.1481635981356,5.41480535761624,2838.93210070062,110543.932339348,1739140819.0163376,2838.93210070062,3512.9601942039603,186.97149781292143,0.117941753437912,465.71363595509257,1557313755.9975016,3,3,1.8190559645555233,4
29.858274454377,6.14832750091864,1457.18807006267,119.146416465235,1562.68351624666,110.586719556082,208.762137913962,2.28994871910388e-16,0.000319345077309,5.90803861623233,27.0388193481855,5.50021492617344,2818.94512621559,112530.772664482,1770785563.512287,2818.94512621559,3494.373462199904,189.17875337912776,0.000319345077309,464.1911319463804,1559480292.9339006,3,4,1.9490176809608435,4
29.7851328890735,13.1051589241002,1447.49511016675,121.233905622757,1551.47825399174,109.720474618432,207.783972371824,2.44702599004838e-18,1.22215726542102e-05,7.79309196713222,25.8679952312745,5.5695492635652,2801.74736041619,114489.279357352,1807571637.8838975,2801.74736041619,3480.6020085846767,192.57105588553947,1.22215726542102e-05,463.45078736257335,1561770173.6206734,4,4,2.090971137412825,4
29.6907433282678,20.7854850655189,1438.40274834936,124.627191775422,1540.65163946465,108.867541482304,206.045364880656,2.7614600770219804e-20,9.2893333148017e-06,9.61281920465561,24.7243049898414,5.63522750867152,2785.87629395788,116520.513185556,1850408692.7273912,2785.87629395788,3469.070714346179,197.11502554713775,9.2893333148017e-06,463.1330147505855,1564362307.2304347,4,4,2.2277864548596455,4
29.5773082338198,28.6916458803596,1429.0798410423,129.231293668555,1529.32901436351,107.965486313355,204.025589065215,-7.28999588797895e-22,6.70011836287482e-06,11.3142620462829,23.5962228539049,5.69909886176996,2770.07856250341,118322.967196514,1893477196.9246347,2770.07856250341,3457.900178567115,202.61971716106484,6.70011836287482e-06,462.9843555279071,1567289575.4281828,4,4,2.347343838728404,4
29.4330912100481,36.3098592832732,1419.24234900759,134.759644681995,1517.33044991245,107.004972531695,202.065689338325,-4.71695734981504e-21,4.21933498557707e-06,12.8542852628919,22.4890377822901,5.76161221132831,2753.96013609345,119826.014552028,1934297639.8539085,2753.96013609345,3446.146055965376,208.76020358339937,4.21933498557707e-06,462.8396317012852,1570521409.482097,4,4,2.4526986372757267,4
29.2428383047712,43.2573155782076,1408.80105198283,140.820799239955,1504.72693681273,105.996844821263,200.254452966876,-3.1878661696996302e-21,2.21334645307785e-06,14.1924270976396,21.418282185324,5.82215168815278,2737.28799881024,120316.159473924,1959559335.18625,2737.28799881024,3433.1002397066322,215.13285776995951,2.21334645307785e-06,462.5445226627405,1573945064.1100461,4,4,2.5469568000941827,4
29.0034517032898,49.3282637257949,1397.8350894636,147.026865868407,1491.71638812229,104.960853010361,198.554996341006,-1.79396211937448e-21,9.13454669062952e-07,15.3019238170801,20.4065250156724,5.87951990326457,2720.00530849332,119432.070732211,1961469845.8349838,2720.00530849332,3418.4259082347485,221.3629479141315,9.13454669062952e-07,461.9921970174916,1577421512.5015268,4,4,2.628363739438887,4
28.732091004928,54.5028662343592,1387.38839358034,153.134658120455,1479.43102949079,103.980873939121,197.047917478537,-1.03423835535275e-21,2.92263228550905e-07,16.1847049203846,19.477092029788,5.93249004753073,2703.85961198981,118247.271251554,1957393729.3839607,2703.85961198981,3404.2178298485305,227.28757206114182,2.92263228550905e-07,461.41513989764655,1580919591.416394,4,4,2.7057703747742177,4
28.4607773879763,58.8993887794108,1379.44531420995,159.058424805713,1469.93933642305,103.204865370317,195.969019611474,-7.392698879571329e-22,6.37057640111592e-08,16.8668618693675,18.6489733391316,5.98009170305415,2692.41846638755,117023.199245654,1953281068.2596765,2692.41846638755,3394.977126587891,232.96050987806836,6.37057640111592e-08,461.38549431939447,1584448418.6746323,4,4,2.782863688918283,4
28.2198157689168,62.7055286667961,1375.57792470542,164.773706712364,1464.85694889831,102.747297635162,195.49593650323,-6.45212475676121e-22,6.911512056262081e-09,17.3838469689761,17.9304220125131,6.02189651469451,2688.51195019235,115516.728730694,1946522514.1617067,2688.51195019235,3394.377158890199,238.48004751005865,6.911512056262081e-09,462.3828509432316,1588005379.151412,4,4,2.857073005664365,4
28.0253887909235,66.1194547502192,1376.13355182144,170.265899148889,1464.51479778595,102.630828032304,195.620043148099,-5.96049533844454e-22,5.646897568861811e-10,17.7703520683882,17.315973359275,6.05816415055208,2692.70379539535,113592.290529324,1934984550.5282702,2692.70379539535,3403.3099634778246,243.8896103921605,5.646897568861811e-10,464.5324423370382,1591574970.3817766,4,4,2.9244058162156485,4
27.8801518485782,69.309579169882,1380.71119824952,175.538799264832,1468.4750824945,102.82309158685,196.235714871552,-5.41985226469144e-22,6.9236286371749e-11,18.0560070609104,16.7925104953026,6.08954680416967,2704.20798440973,111678.963546058,1925460129.7701974,2704.20798440973,3420.973617485714,249.20495220890845,6.9236286371749e-11,467.74488906784603,1595170780.7479477,4,4,2.988030951242378,4
27.7868062085711,43.8011124004999,1388.00272177161,179.815595796385,1475.44293332361,103.363650292151,218.899193755689,0.611864043300481,0.479757435204061,18.3306081081898,16.6522787204494,6.08602948082912,2733.25952743882,100668.444041939,1755924940.6681101,2733.25952743882,3437.1120135485157,253.18244546622546,0.479757435204061,469.3765058446548,1597102047.7915576,2,4,1.4120021007288337,4
27.7234105935389,1.98663436471211,1394.66189166715,183.726849561607,1482.06578483768,104.02427025263,252.816323082942,0.947292166481199,1.7187314608141,18.0983921694631,16.7065282009062,5.9920462520133,2768.10945301828,99052.9867146828,1745145840.1432831,2768.10945301828,3447.0051643602596,255.9713679975989,1.7187314608141,469.3768379614278,1598993953.0305274,1,3,1.3788496022254968,2
27.6809199423353,0.174361925284217,1397.45513125136,187.200592328796,1484.69624673181,104.42917247472,252.551152794398,1.86713382232637,3.42170574635222,16.5304499248663,16.4361287567262,5.76882593357182,2775.38477261668,97638.7422849211,1729090696.8874726,2775.38477261668,3454.1875774487035,257.63435729967813,3.42170574635222,470.4293501237335,1600762453.7598991,1,3,1.2467818747838735,2
27.6556716548035,0.169045354529006,1398.15806912088,190.370787183327,1485.04664792487,104.630230106631,251.383172749382,1.95169136302698,4.83419977471482,15.2049572218049,16.1828719289989,5.58321588234885,2778.07996230491,96384.0703638255,1713700803.4545858,2778.07996230491,3457.4136240944226,259.1948082886841,4.83419977471482,471.07876981406713,1602388181.052212,1,3,1.0867850254516602,2
27.6442797340853,0.170294982570792,1399.98185864045,193.362370386913,1486.59473998171,104.874056042609,251.203883835508,1.98113016739374,5.91629973504064,14.1212016755197,16.0302444822632,5.43872659406195,2783.19594368115,95274.9156715263,1701667452.5158916,2783.19594368115,3463.831483603846,260.89403162127655,5.91629973504064,472.1978827101312,1603886394.4444084,0,2,0.9339502803057576,0
27.6407461302297,0.171719286478617,1404.70422647358,196.191143696906,1491.27853102142,105.318716830625,252.176329806947,1.99137059219275,6.75881239060861,13.1369433885325,16.0170885431149,5.31935186128194,2794.06876716974,94102.0603411302,1690326842.0952153,2794.06876716974,3477.481413246186,262.695771022848,6.75881239060861,474.3086386074143,1605213160.528927,0,0,0.8033440024497795,0
27.6386180751612,0.172831989882207,1412.43623079685,198.802763545404,1499.24042703834,105.988788768669,254.231126948677,1.99066482891809,7.43142229913854,12.1717560671015,16.1473653363951,5.21461048272287,2810.84999274823,92680.3514126002,1676000199.5887604,2810.84999274823,3498.5107871629834,264.4765998299617,7.43142229913854,477.41977771762936,1606246450.9247577,0,0,0.6966296139333439,0
27.6341557597983,0.173567509835346,1422.3644631531,201.136381013006,1509.62091376653,106.830223550237,257.110511632415,1.98318215032392,7.98344476147399,11.2040607997944,16.3948164526174,5.11917267863749,2831.90398130849,91307.7396797821,1663130088.1432354,2831.90398130849,3524.870216384922,266.1183896337821,7.98344476147399,481.2466663890222,1606978634.7566035,0,0,0.6107932347245669,0
27.6276084969529,0.173958057428008,1433.39597717258,203.145916169089,1521.2515773614,107.761729719252,260.475599247969,1.97315209822224,8.44911185288491,10.2463442649713,16.7222023121749,5.03075370574124,2855.04428970814,90084.122957261,1652621643.6720803,2855.04428970814,3553.8323662246707,267.5359483909183,8.44911185288491,485.4124170122121,1607446818.911361,0,0,0.5403171650548554,0
27.6218463539582,0.174053880870794,1444.64220261538,204.818294212912,1533.17631043617,108.714573756472,264.030622858835,1.96428540612221,8.85230955837786,9.32136551038363,17.0961638350552,4.94833435297502,2878.49153307476,89149.3354042281,1646475989.882618,2878.49153307476,3583.1779041145983,268.6945637167822,8.85230955837786,489.6100336452854,1607754746.863025,0,0,0.4846244127458358,0
27.6200323028619,0.173926839518698,1455.55847772012,206.180405618365,1544.80237465007,109.645097016608,267.580132861106,1.95879741272694,9.2055031205471,8.44930164488835,17.4949679381013,4.87169384760957,2901.16530005989,88645.768638069,1647177798.3631465,2901.16530005989,3611.5604470086496,269.6105600327647,9.2055031205471,493.6549321558612,1608073770.3749511,0,0,0.44453552403303626,0
27.6241758340563,0.173644327540444,1465.76805321365,207.265287976112,1555.71675857631,110.522915375966,270.993676332553,1.9579280967804,9.51524873717899,7.64067189328963,17.9056687713952,4.80078104844109,2922.32905378241,88343.7593849215,1650426129.607591,2922.32905378241,3638.064511636188,270.3047481014317,9.51524873717899,497.42340364142376,1608472130.148158,0,0,0.41754866640317917,0
27.6348822201132,0.173256134268391,1474.87757348153,208.08336468532,1565.49306735928,111.317436595832,274.155239149863,1.96300387588155,9.7879819120551,6.89466273490908,18.3177632282992,4.73532016740096,2941.21322881839,88126.3197669373,1653829274.3529804,2941.21322881839,3661.734819626207,270.76541051979814,9.7879819120551,500.7862761190414,1608960244.0841243,0,0,0.4002554951395416,0
27.6517923126915,0.172795922289702,1482.52835000207,208.632009990976,1573.74615551573,112.001093098087,276.966256739247,1.97549288709298,10.0291416829367,6.20393041687414,18.7211692023248,4.675101550165,2957.11493284174,87988.2389247856,1657029800.3868823,2957.11493284174,3681.698453581091,270.96435558280007,10.0291416829367,503.62530770952117,1609545670.252925,0,0,0.3891720833419132,0
27.6742182132898,0.172282469571198,1488.54721322135,208.915669249927,1580.29073984218,112.560281302262,279.369434470571,1.99664072700684,10.2422976095383,5.56018782436093,19.1073309284551,4.62007932003481,2969.69361561901,87950.5573406933,1660309184.7699502,2969.69361561901,3697.529838769151,270.88836108538374,10.2422976095383,505.88269272132754,1610249454.6333334,0,0,0.38145153740091325,0
27.7019170446977,0.171724462539874,1492.98771071221,208.955427864378,1585.18249791437,112.998401529775,281.354056697719,2.02724325515353,10.4298704610478,4.95899014514628,19.4703528630966,4.57022535722409,2979.05219807899,87975.2244200582,1663043616.5584042,2979.05219807899,3709.35173622569,270.55468464660805,10.4298704610478,507.57482799435826,1611067108.4385252,0,0,0.3750191594410682,0
