S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5930749607496,0.117950782373396,6.81895678579495,0.700445520810406,9.71378488454499,0.489437116104134,2.07734173127434,2.42226766907794,4.38803645457778,1.23099994439242,21.366330733666,5.12110689264096,16.0936732277934,27592.0275496004,6062720.068367646,16.0936732277934,46.51099178165182,3.036342669030031,4.38803645457778,3.029128734138347,9385135.076298056,0,0,0.007098468949290039,0
26.5210963293919,0.118168775394946,6.74185949950921,0.698962012483868,9.60457653688031,0.484235702656733,2.05201378496944,2.38766731433732,4.32854940571459,1.43000908024842,21.3828438393203,5.12601438301961,15.9162687865331,25957.1526022293,5818589.056408137,15.9162687865331,46.220912641286404,3.227633659249296,4.32854940571459,2.996672682606195,9320120.160551453,0,0,0.005908796996937236,0
26.4541214025768,0.118946891122063,6.57356056470088,0.689062831217227,9.36502790484012,0.472525071049412,1.99868986624616,2.31705172570678,4.30893199988068,1.74203530661476,21.3369483031028,5.13011761526785,15.5238563728804,24120.2183061606,5577632.014515231,15.5238563728804,45.67193453175266,3.5195123869569405,4.30893199988068,2.924338284276032,9251970.956341779,0,0,0.005008173572223755,0
26.3925458501381,0.120138835860861,6.34975908167256,0.673472392617272,9.04610702915484,0.456823754077583,1.92806924125927,2.22852292197221,4.31564119552161,2.1364532908173,21.245186164875,5.13413318965307,14.9999423090113,22310.8827956883,5362456.297222769,14.9999423090113,44.96691618478049,3.8857772674934314,4.31564119552161,2.8275328127526222,9180911.836796086,0,0,0.004342323483617734,0
26.3361952485097,0.121616305348383,6.10630777254188,0.655415978298937,8.69897136715328,0.439681530804055,1.85115990742079,2.13423134027546,4.33812899618077,2.58627383825745,21.1219116627295,5.13848214008574,14.428907510356,20736.9209054459,5205411.754938415,14.428907510356,44.20934811007703,4.304305242170001,4.33812899618077,2.721915016148799,9108271.597554952,0,0,0.003867223382727783,0
26.2843452849525,0.123293878038932,5.87277105659662,0.637948170999694,8.36576798738948,0.423212263302786,1.77719485829487,2.04084933140594,4.36957923248352,3.07316012633685,20.9772411484332,5.14335092120239,13.880698386923,19555.9221837317,5143522.287014356,13.880698386923,43.48453349957489,4.761110361116716,4.36957923248352,2.620530787326698,9036382.521285603,0,0,0.003552683062054729,0
26.236299241018,0.125114861106397,5.66430897733732,0.622776028795845,8.06810849275493,0.408503928889384,1.71097750914172,1.95169065188389,4.40600359025871,3.58419111429064,20.8181828415273,5.14875874310888,13.391331795777,18552.423496796,5122465.205388183,13.391331795777,42.83608903904359,5.245619297969505,4.40600359025871,2.530118406556349,8966453.351856714,0,0,0.003323459803530583,0
26.1917205660795,0.127026173308683,5.48250756143211,0.610032559237529,7.80829995457367,0.395674717610181,1.65303551732856,1.86840532140815,4.44500851794279,4.10690695770701,20.6507245032868,5.15458702819451,12.9646020206176,17652.4188671333,5117743.272986692,12.9646020206176,42.268297049570236,5.7455684506484666,4.44500851794279,2.4513770267244075,8899098.2759776,0,0,0.0031463054852651526,0
26.150364170773,0.12898043887071,5.32504099295318,0.59938027353502,7.58308715647187,0.384564133625275,1.60264454770348,1.79149487407806,4.485261866188,4.63071981649311,20.4798003138783,5.16064948494403,12.5949943959998,16858.5359952374,5126362.306126578,12.5949943959998,41.77406171393253,6.249930749194331,4.485261866188,2.383258220795576,8835439.422225589,0,0,0.003009239064349877,0
26.1119919753988,0.130939171119795,5.18943760429749,0.590505978920329,7.38899371767899,0.375001024945869,1.55902736508654,1.72073066801572,4.5261683634624,5.14765332543895,20.3092151623944,5.16674130233074,12.2766621555962,16179.4158903581,5150221.287937711,12.2766621555962,41.34589683744782,6.750304700749755,4.5261683634624,2.324656372283653,8777269.372464612,0,0,0.002905902510289084,0
26.0763988471557,0.132872682738572,5.0734922936352,0.583182112756247,7.22290347937415,0.366832006285583,1.52149117643129,1.65552130430862,4.56758973083643,5.65178365055087,20.1419065713199,5.17265961217178,12.0044144499678,15603.7689074174,5187069.007298827,12.0044144499678,40.97717259837674,7.240434017702941,4.56758973083643,2.27459583115464,8725214.16965798,0,0,0.0028294246686835865,0
26.0434307185617,0.134759236019574,4.97514092118086,0.577234898870526,7.08188524554806,0.359912297469453,1.48938766269615,1.59514347661746,4.6096473869581,6.13856077220893,19.9802165329437,5.17821104555139,11.7734078627584,15122.8885621478,5236061.2204324305,11.7734078627584,40.66175098034632,7.715493899747054,4.6096473869581,2.2321711310366674,8679271.798773054,0,0,0.002775345671369452,0
26.0128944880058,0.136591159914836,4.89390386063648,0.572745548589478,6.96523951342424,0.354209085712209,1.46257443819123,1.53880117074094,4.65272261477549,6.60574246213571,19.8256140449618,5.18323069426682,11.5825970833798,14809.4516816307,5326714.821315653,11.5825970833798,40.39815809447427,8.173282754121535,4.65272261477549,2.197199475711445,8637242.689335318,0,0,0.00275575579850805,0
25.9844875379111,0.138382054837805,4.83216857119944,0.570259701403609,6.87630904808246,0.349892770709301,1.44183440146408,1.48565730664155,4.69756135834981,7.05434728286334,19.6784269502583,5.18758787813611,11.4378216786006,14750.9568460154,5499882.014347735,11.4378216786006,40.193334085607795,8.615432042396574,4.69756135834981,2.170808769719197,8593946.643759266,0,0,0.002787912737357449,0
25.9580318723917,0.140150210768206,4.79155882231093,0.570251392403186,6.81733975272055,0.347077100012409,1.42772276872557,1.43502721399657,4.7450243268882,7.48487343597012,19.5391519598683,5.19112829186622,11.34311716854,14824.9443072164,5719236.687346249,11.34311716854,40.05213191933255,9.042950170939871,4.7450243268882,2.15379251372831,8546925.182317302,0,0,0.0028510094278612827,0
25.9336183359366,0.141903449543803,4.77043650349964,0.572695068935372,6.78596182554096,0.345641855436778,1.41975409613776,1.38644281731785,4.79581718561618,7.89465329406977,19.4093320602691,5.19364583197728,11.2946972838552,14965.7765202425,5962369.414798015,11.2946972838552,39.970011135030916,9.453058972130341,4.79581718561618,2.1454619183563586,8495413.625256347,0,0,0.0029339043022267425,0
25.9115441982638,0.143638469420938,4.76414760109377,0.577047960561207,6.77555540902001,0.345252097883887,1.41646566587872,1.33959716233473,4.85043860842217,8.27871455739964,19.2912172393436,5.19491038752361,11.281510653166,15079.1903787818,6189857.937619266,11.281510653166,39.93365140212233,9.84005079635385,4.85043860842217,2.1437444372355383,8439829.71585093,0,0,0.003017899700955143,0
25.892288145962,0.14533588996216,4.7655070263976,0.582287443738518,6.77594898542205,0.345394182657379,1.41556175867242,1.29435707796471,4.90898801675996,8.63019971058939,19.1875008588527,5.19470921790221,11.2863817943086,15065.8151515753,6353989.154884326,11.2863817943086,39.92232343281212,10.195767484868858,4.90898801675996,2.145393966578095,8381697.911209947,0,0,0.003080920960213244,0
25.8763257085028,0.146974790789002,4.76835091346982,0.587460744709247,6.77844104692898,0.345629834203416,1.4150466101776,1.25066925010774,4.97138810416676,8.94364804282235,19.1001896764388,5.1928976218276,11.2945281452889,15025.481130929,6489856.604599739,11.2945281452889,39.918229648780866,10.513566725481652,4.97138810416676,2.1476059068758615,8321526.753908578,0,0,0.0031405618857880684,0
25.8640608614591,0.148544641599845,4.77031418189136,0.592168607489608,6.77970881109922,0.345793157918719,1.41412339433573,1.20852182910682,5.0376701690637,9.216529639499,19.0301642614622,5.18939484415285,11.3002502500883,15001.7270985851,6614317.747665316,11.3002502500883,39.91471365579359,10.79044169188125,5.0376701690637,2.1492921458437073,8259305.724316063,0,0,0.003204583632458998,0
25.8559531213104,0.1500267008946,4.76844349236452,0.595911447939718,6.77560112099015,0.345676619017983,1.41181565628862,1.16804302352045,5.1074452353259,9.44643801402293,18.9779426965494,5.18419818513585,11.2964393967912,14826.6615394825,6650804.317460969,11.2964393967912,39.90342815880599,11.023387961920541,5.1074452353259,2.1490960183568326,8194139.389929174,0,0,0.0032355877970471607,0
25.8524082948092,0.151378720299801,4.75482388926086,0.597381300541875,6.75496942060633,0.344719405999383,1.40559428752386,1.12950058218951,5.17924088835246,9.63050271972407,18.9435643914266,5.17747612948813,11.2640948078293,14300.264986044,6502427.027098508,11.2640948078293,39.86127531904131,11.207935557298521,5.17924088835246,2.143405121460221,8124185.494588132,0,0,0.0031854647810850944,0
25.8534737278237,0.152565226161725,4.72356604571784,0.595546988765848,6.70953818865021,0.342506257420607,1.39358674168794,1.09309306866897,5.25135963451151,9.76952284410322,18.9255429349793,5.1695358808268,11.1890604532115,13661.4542759529,6273757.283636413,11.1890604532115,39.77078317622788,11.34363373663985,5.25135963451151,2.1295232269164073,8048895.409466617,0,0,0.003102615993679976,0
25.8588977599781,0.153578627281201,4.67630429174571,0.590578052837155,6.64164853049672,0.33915809020429,1.37630803250357,1.05887227299146,5.32285343372069,9.86828451568041,18.9212967998001,5.16067066599832,11.0752200991981,13026.2425033494,6021991.582589837,11.0752200991981,39.636473385046756,11.435503506455653,5.32285343372069,2.1081755402666422,7968501.592654396,0,0,0.0030123598634292093,0
25.868446746255,0.154440838080639,4.62208387903438,0.583868315394598,6.56408332414274,0.335322993013897,1.35660142571982,1.02679797724578,5.39396275633725,9.93299477749263,18.9283058971908,5.15102047100632,10.9442287917958,12714.0914718038,5902195.652365982,10.9442287917958,39.48484752164108,11.491495898829971,5.39396275633725,2.0834590692303943,7885122.070724129,0,0,0.0029907141839787925,0
25.8824630225292,0.155217091949146,4.57910564404381,0.578347072287297,6.50251317228576,0.332299887160404,1.34015277131585,0.996842549813937,5.4670942013174,9.96895135982056,18.9452868820653,5.14035853241052,10.8396819198334,13126.3798774743,6109861.225024891,10.8396819198334,39.37009866157147,11.520554313750198,5.4670942013174,2.063633182134374,7803152.661599123,0,0,0.003139352249413347,0
25.901915323365,0.155966701116828,4.56238934514139,0.576547845048975,6.47807638637947,0.331157058973762,1.33164455572386,0.969205635849859,5.54490693719048,9.97688521410242,18.9724435459156,5.12831309527278,10.7975920669847,13831.9823136496,6449705.366883781,10.7975920669847,39.33769721574928,11.52654297662897,5.54490693719048,2.0555305767891823,7724829.4599746065,0,0,0.0033636887578778712,0
25.9277379535039,0.156705516066563,4.57558664765213,0.579236218462758,6.49585254357046,0.332149724325843,1.33222276345152,0.944273643408346,5.62827706390209,9.95415074979942,19.0101381677459,5.11472484593186,10.8267733167305,14573.1299498606,6801126.373262453,10.8267733167305,39.39949136703317,11.507733083927398,5.62827706390209,2.0608371908423293,7651026.981405093,0,0,0.003604010548815038,0
25.9606662963457,0.157433079283673,4.61709686014109,0.586303080596932,6.55351953192504,0.335158935349942,1.34140363023331,0.922465470968053,5.71728956976598,9.89774009471066,19.0584031286418,5.0995584973354,10.9234500125352,15335.3623395347,7154830.5887388745,10.9234500125352,39.55158141387569,11.460952176802335,5.71728956976598,2.0788529223970587,7581237.538322405,0,0,0.00385700706897337,0
26.0013352132346,0.158146520823076,4.68390378562562,0.597338767400371,6.64677947675363,0.339966974254284,1.35826031094186,0.904242890811562,5.8120264178558,9.8049819645057,19.1171989203294,5.08278586852874,11.0804216932141,16170.6739408499,7531874.440590331,11.0804216932141,39.78573104903344,11.383013457914636,5.8120264178558,2.1082228773043097,7513801.428689464,0,0,0.004136105320831919,0
26.0501704160141,0.158835898762026,4.77295676077934,0.611857844047626,6.7713048970016,0.346356314029122,1.38184851329868,0.890133046437272,5.91236387383778,9.67390561087746,19.1864542632194,5.06441354672065,11.2903682703191,17030.0764537714,7905931.295304094,11.2903682703191,40.0933306439325,11.271354383517467,5.91236387383778,2.1475606722981753,7448487.857528955,0,0,0.004429322298275065,0
26.1071551945044,0.159481894912644,4.88015489295825,0.629167670384682,6.92129678194427,0.354036420814727,1.41090780305824,0.880659289181974,6.0175980516925,9.50420709443122,19.265921085593,5.04454808947526,11.5434432399332,17889.4171764494,8262401.170123838,11.5434432399332,40.46220065857721,11.124821819256736,6.0175980516925,2.1949978226622964,7385612.5080356,0,0,0.004730189820787283,0
26.1718030805358,0.160063321486954,5.00157613630755,0.648594218828795,7.09120825831822,0.362730642771516,1.4442461455037,0.876307485875312,6.12650117871055,9.29780092763016,19.3552519110337,5.0233875122241,11.8302293279039,18768.7198988135,8608048.000698853,11.8302293279039,40.880221803752534,10.944493517885087,6.12650117871055,2.248746945795428,7324571.052906535,0,0,0.0050436053777479384,0
26.243172679121,0.160564084013695,5.13472968076357,0.669715641092303,7.27750225224406,0.372264536157564,1.48112338585642,0.877517826130846,6.23733206844163,9.05909883247496,19.4539953039317,5.00122185784513,12.1447487395063,19691.1546245218,8952471.73353693,12.1447487395063,41.33907225924862,10.734236226626495,6.23733206844163,2.30767467135585,7263769.236127768,0,0,0.0053756631369967015,0
26.3197379351087,0.160976535737981,5.27752665961225,0.692241298937588,7.47719697239112,0.382490979157174,1.52093984517041,0.884597945387027,6.34757992405854,8.79572028303317,19.56122999502,4.97849326351665,12.4820335374885,20615.1241079774,9277838.38280548,12.4820335374885,41.83111022611522,10.501247066744991,6.34757992405854,2.370848851914194,7202867.246407521,0,0,0.005714752461016961,0
26.3993476525999,0.161305492349667,5.42676102083599,0.715796628457557,7.68573152781545,0.393180847500314,1.56277282985082,0.897594745197855,6.4538641720637,8.51895158392154,19.67513447339,4.95583706375262,12.8345222483127,21509.3715384015,9574108.380507234,12.8345222483127,42.344895999409694,10.256234653544928,6.4538641720637,2.4368631273901205,7141936.595206876,0,0,0.006051243699848484,0
26.4789922908178,0.161565745095647,5.57182261348735,0.73895089072054,7.88812145241507,0.403572503662588,1.60349072110489,0.915894117376643,6.55165849091385,8.24472658980372,19.7920812952718,4.93417723898754,13.1770967643673,22068.013834914,9712453.702495823,13.1770967643673,42.846516217303886,10.013173319178923,6.55165849091385,2.5010216347060332,7081782.612417542,0,0,0.006296240923740547,0
26.554921685417,0.161775717033694,5.68958100110875,0.758345212228778,8.05178999587599,0.412006678146152,1.63621614094494,0.937721290949568,6.63577903480934,7.99260013468296,19.9061529947415,4.91468147164908,13.4548712746899,22008.4272232864,9579271.20387159,13.4548712746899,43.2646364307553,9.787215197376614,6.63577903480934,2.553033179758047,7023702.0193023095,0,0,0.006365859779343381,0
26.6245314126988,0.161961734402341,5.76097525485278,0.77108794982451,8.14997836255961,0.417118485837643,1.65526054141515,0.960959688556339,6.70294451496418,7.77764285039162,20.0117484528339,4.8982142339108,13.6225915560509,21726.5229031254,9357082.550127272,13.6225915560509,43.540913741590835,9.589707160980774,6.70294451496418,2.5844046207135656,6967722.099643384,0,0,0.006366119014053177,0
26.687098311677,0.162151347088871,5.78462955289799,0.776854192722071,8.18088364208436,0.418812966188299,1.66019404628988,0.984221253120607,6.75237560474162,7.60685155214759,20.105240331565,4.88513872418926,13.6770121156397,21366.5626160605,9114018.61032312,13.6770121156397,43.67062405894847,9.427258450088189,6.75237560474162,2.5945262355021197,6913509.115844976,0,0,0.006327624398912955,0
26.742791056779,0.162363250274477,5.77219146934843,0.777311333104772,8.16102102039261,0.417927804257606,1.65448279715815,1.00669962049789,6.78458021613184,7.48202364428797,20.184166298695,4.87554612910548,13.6458573553946,20972.5834129855,8873860.373573026,13.6458573553946,43.68808873131505,9.303811987811564,6.78458021613184,2.588607918860736,6860199.995672855,0,0,0.006267066783990152,0
26.7921498618314,0.16260897966754,5.73643121595175,0.774337622414865,8.1084455810074,0.415379777956898,1.64193894666648,1.02794397785287,6.80085543252975,7.40132341581963,20.2469814979462,4.86934693005464,13.5595201147082,20576.2614792866,8652354.887086,13.5595201147082,43.63129198549633,9.219939453669014,6.80085543252975,2.572362440815681,6806531.023218441,0,0,0.006198498647502447,0
26.8357402899611,0.162893924100393,5.68666385524522,0.769307006711412,8.03631900493197,0.411837495987233,1.62534513333173,1.04768562859368,6.80299117236488,7.36048307366063,20.2929439914748,4.86632429513202,13.4401664197248,20159.7796357736,8441552.710243583,13.4401664197248,43.52810671026906,9.173137586100744,6.80299117236488,2.549955608580666,6752199.695987322,0,0,0.006118865133465258,0
26.8739559202576,0.163218323381178,5.62855580373592,0.76304382367026,7.95264935563117,0.407708004299187,1.6063910631451,1.06573798155573,6.79308300339705,7.35371586286769,20.3220951885929,4.86616493174423,13.301271508093,19727.530391012,8240924.399630702,13.301271508093,43.395522294120404,9.158684153995017,6.79308300339705,2.5239176740702147,6697270.863768035,0,0,0.006030728403707901,0
26.9069760101594,0.163579357303482,5.56575504136484,0.75606449138394,7.86259046103816,0.403253616132339,1.58615672804191,1.08199330940771,6.77336610928782,7.37448448753181,20.3352618658524,4.86848510219986,13.1514939252639,19290.3256434603,8051668.653357751,13.1514939252639,43.24437570542407,9.170712039654507,6.77336610928782,2.4958711473707096,6642156.423444896,0,0,0.00593828377302994,0
26.9347823322011,0.16397225674756,5.50082569995035,0.748715597330664,7.76975717509616,0.398658565958767,1.56539109065267,1.09639962640041,6.74605429937464,7.4162095501231,20.3339305002854,4.87286326936437,12.9968941884157,18858.7741526473,7874728.948053672,12.9968941884157,43.08210271793727,9.203093688230245,6.74605429937464,2.466947534812303,6587527.912173287,0,0,0.00584552650210971,0
26.9572507031855,0.164390829248001,5.4358775723925,0.741267617961781,7.67711132303512,0.39407392474308,1.54470001188562,1.10894897702683,6.71321735968431,7.47278275313031,20.3200563810166,4.87887061538471,12.8424299020693,18450.202505945,7714216.363434042,12.8424299020693,42.91467198245161,9.250075902349918,6.71321735968431,2.438068221525124,6533637.854960303,0,0,0.005758461896937909,0
26.9742752212413,0.164827610817922,5.37282784906161,0.733958738733544,7.58733200023281,0.38963635330685,1.524626299691,1.11966865976525,6.67670674455047,7.53886470497048,20.2958481801476,4.88609550705801,12.6925840062287,18075.8966830293,7572334.78265645,12.6925840062287,42.74748407308503,9.306635176182127,6.67670674455047,2.4100633576309183,6480575.421480167,0,0,0.005681263477761931,0
26.9858757518734,0.165272953337988,5.31278670950899,0.726903184351643,7.50195528684202,0.385424140978488,1.50547109352423,1.12857547794193,6.63816752158337,7.60991611975124,20.2636106947343,4.89415099519555,12.5499121494767,17716.4154029606,7438837.014838579,12.5499121494767,42.58368912041676,9.368395979949245,6.63816752158337,2.3833996543316975,6429522.181330245,0,0,0.005608306704606553,0
26.9922962412178,0.165714218742509,5.25555916847977,0.720012037958875,7.42067916072603,0.381421768036179,1.4871477516486,1.13564285641981,6.5990851251031,7.68208629973734,20.2256663553762,4.90267199090489,12.413862888074,17348.1921496467,7301854.688897154,12.413862888074,42.42283034680976,9.431423681538524,6.5990851251031,2.357958760669832,6382634.595358115,0,0,0.005532527556759501,0
26.9940716503349,0.166138483340692,5.20105665229988,0.713220227776737,7.34335404173342,0.377621676438253,1.46959983944091,1.14087941575726,6.56072091727998,7.75226253139922,20.1842041257652,4.9113343448055,12.2841453272246,17010.3473408927,7176404.21104953,12.2841453272246,42.265062571364794,9.492557678848858,6.56072091727998,2.3336720560302515,6340389.256372693,0,0,0.0054669422860954145,0
26.9919933027872,0.166535240819337,5.15013299842435,0.706633510354779,7.27115936993903,0.374084321092828,1.45305311082842,1.14437367767042,6.52406948034131,7.81805251218341,20.1411359594014,4.91987050003051,12.1627333541624,16717.4508008517,7067948.994469465,12.1627333541624,42.11359185424594,9.549570932250008,6.52406948034131,2.310900452221393,6302649.748707581,0,0,0.005417083893878972,0
26.9870184054089,0.166899231821304,5.10531088230277,0.700653033669334,7.20762558605074,0.370990384230273,1.43823176779684,1.14632946425845,6.48983939030789,7.87770184599108,20.0979912374934,4.92807973462646,12.0556028607018,16554.7880516498,7012690.268357675,12.0556028607018,41.976729291280165,9.601236708087093,6.48983939030789,2.2907630461305657,6269225.051962088,0,0,0.005411656085548336,0
26.9801677423089,0.167234057384184,5.07182795111633,0.696154967870372,7.16010439214796,0.368715851792679,1.42666903346513,1.14712272657766,6.45844649346349,7.92996511916428,20.055840948427,4.93583546096623,11.9752317272839,16614.442195447,7050828.517001927,11.9752317272839,41.87087399608556,9.647415624148627,6.45844649346349,2.275609790116966,6240006.935303462,0,0,0.005482415246499851,0
26.9725424830611,0.167544762988064,5.05328407135167,0.693792376333162,7.13364576653208,0.367518631951953,1.41942720196714,1.14706746861874,6.43034812493605,7.97341500474812,20.0156803854016,4.94300924654324,11.9302361661138,16763.4077399847,7126640.929526755,11.9302361661138,41.80775529418517,9.687498320038467,6.43034812493605,2.267070352934076,6214894.279923012,0,0,0.0055868963758425785,0
26.9653971115419,0.167831574846747,5.04885768471192,0.693510758518861,7.1270912918034,0.367338859061115,1.41626756523911,1.14628408371917,6.4062001633726,8.0061627626079,19.9786829739888,4.94942872427146,11.9187165009787,16937.4134479298,7211976.214305051,11.9187165009787,41.786294845723056,9.719539599015189,6.4062001633726,2.2647960580452358,6193751.071455956,0,0,0.005703660102356365,0
26.9601054031676,0.168088758163644,5.05324609632783,0.694508865080716,7.13299485610911,0.367794904131986,1.41562790187754,1.1447380613274,6.38674361483538,8.02612786849808,19.946120587719,4.95489827031231,11.928094411063,16991.864850323,7243011.756544361,11.928094411063,41.79236678485842,9.74048852578455,6.38674361483538,2.2664254680983764,6176910.644051415,0,0,0.005782405865861019,0
26.9579953939627,0.168300869460041,5.05593094283535,0.695095548582874,7.13658542622337,0.368130357665232,1.41440783756992,1.14222676273305,6.37265538179246,8.03150855387648,19.9192240297385,4.95922790890382,11.9333422483712,16781.1845197629,7154133.179002254,11.9333422483712,41.796446376299485,9.746484822361447,6.37265538179246,2.267247537446189,6165122.667786542,0,0,0.005770294730281504,0
26.9600542689941,0.168453275992633,5.04880887759101,0.693915776573576,7.12648816437685,0.36776319530028,1.41020700274883,1.13868914761631,6.36418841182484,8.02142161565708,19.8986660263604,4.96232446327474,11.915137532361,16494.9892973552,7023985.851396494,11.915137532361,41.77569056157727,9.735011376863383,6.36418841182484,2.263617686499523,6158290.528249804,0,0,0.005729146968695801,0
26.9668422028739,0.168539630326831,5.03108104293077,0.690779578946978,7.10158799966552,0.366637122834173,1.40276505844536,1.13436584768429,6.3611754107581,7.9956807326978,19.8844604415398,4.96420210644764,11.8715256271026,16216.1286153169,6888025.551068914,11.8715256271026,41.72823263602353,9.705683905385062,6.3611754107581,2.2551575439358142,6155951.115390196,0,0,0.005686621833416559,0
26.9785268721335,0.168555620998249,5.00480029071155,0.685973867784529,7.0647626504006,0.364900244147821,1.39266632378894,1.12957024749879,6.36327489700611,7.95439692020861,19.8762716490809,4.96492379441467,11.8073421849012,15925.3925818715,6739034.101531372,11.8073421849012,41.66018586996518,9.658988960372602,6.36327489700611,2.242768092413287,6156831.685388667,0,0,0.00563565223182301,0
26.9948636399234,0.168496040128229,4.9715036445097,0.679721482215018,7.01815103664536,0.362662481927803,1.38035808425481,1.12455900255801,6.37004062225035,7.89797030509331,19.873526382948,4.964582546292,11.7262046360691,15587.0294267393,6562933.268865967,11.7262046360691,41.57575640960432,9.595603750053213,6.37004062225035,2.227123849236246,6158796.932155349,0,0,0.005563032541914275,0
27.0152510020443,0.168356607936395,4.93257626931892,0.672230756142063,6.96367483801417,0.360022422367436,1.36625189985063,1.11956216757619,6.38094129813931,7.82701845304342,19.8754521151339,4.96329757464515,11.6313779438879,15241.7043314969,6378042.490077631,11.6313779438879,41.47836379567392,9.516390819167906,6.38094129813931,2.208835147873029,6160893.661454789,0,0,0.005482694376365077,0
27.0388820076107,0.168135194873623,4.88999064182071,0.66381317103507,6.90408526122845,0.357121053027593,1.35093399301944,1.11481992259126,6.39542401151396,7.74216058784422,19.8811868779903,4.96119913189445,11.5275364126705,14908.0605506106,6193253.087435313,11.5275364126705,41.37296132261559,9.422333294716966,6.39542401151396,2.1887793621505343,6162813.508599959,0,0,0.00540118450824053,0
27.0650077469953,0.167834173524694,4.84823877949779,0.655185518993744,6.8456867369946,0.354281826048012,1.3357127021738,1.11068906911912,6.4130414533831,7.64343004738488,19.8899397427016,4.95840082137133,11.4253518383699,14749.7318571328,6077199.032599818,11.4253518383699,41.27194748422794,9.314333167169941,6.4130414533831,2.168961614129384,6165673.906162445,0,0,0.005378280350031424,0
27.0932705197906,0.16746304503091,4.81683976762535,0.647861572486488,6.80186624401693,0.352192188022869,1.32332518228911,1.1078375722816,6.43366723886307,7.52909502441144,19.9011930859619,4.95495535524831,11.34744008938,14961.9677235166,6109234.596435668,11.34744008938,41.20281851926226,9.192531991169028,6.43366723886307,2.1536293856749986,6172146.083865125,0,0,0.005486898729170579,0
27.1233936822732,0.167028491125309,4.80336923957697,0.643059154362868,6.78327349526422,0.351398759240817,1.31593992319735,1.10695040798561,6.45734307470593,7.39651410432759,19.9146397342048,4.95087492359158,11.311799366183,15309.1153296224,6190249.266606688,11.311799366183,41.187462745040726,9.055791215673,6.45734307470593,2.1461627122435933,6183009.720389561,0,0,0.005641978047270123,0
27.1547695763455,0.166528773346508,4.80837014115802,0.640888161073712,6.79065674181852,0.351939052954705,1.31370907578794,1.10842734232408,6.48393955457809,7.24389829265956,19.9299698336143,4.94619279233018,11.3197194118024,15670.5091333391,6269336.106479412,11.3197194118024,41.22686152248491,8.902432063977248,6.48393955457809,2.1468043538341233,6198043.880420907,0,0,0.005798355989962109,0
27.1864536121328,0.165956691720165,4.82588617090211,0.640434293251815,6.81561807302739,0.353380223703844,1.31493554628976,1.11235876577875,6.51300820460257,7.07114388259068,19.9468109160783,4.9409923450468,11.3570611825386,15845.9450270783,6265294.319889462,11.3570611825386,41.302664611027886,8.731172918519096,6.51300820460257,2.152902530137824,6216000.284737379,0,0,0.005880067099912716,0
27.2171448208063,0.165300914848559,4.84217937541245,0.639580227881185,6.83881209284148,0.354726354167825,1.3157296988048,1.11834999601395,6.54359314442466,6.88136686972006,19.9646511621594,4.93544284742163,11.3912461006609,15633.8946530294,6100057.41968758,11.3912461006609,41.3734734847626,8.542431997220879,6.54359314442466,2.1583519592196803,6234710.533441325,0,0,0.005810161046631029,0
27.2457654180147,0.164554539006347,4.84581443650487,0.636564749626773,6.84414926865219,0.355149596930239,1.3128669315812,1.12595397728253,6.57462703674432,6.67888816736155,19.983061193239,4.92973041090055,11.3951780910536,15302.4483700042,5882356.476125717,11.3951780910536,41.40486494031631,8.338286061462233,6.57462703674432,2.158077955505915,6253303.163591939,0,0,0.005687210789065361,0
27.2717998809163,0.163717728836043,4.83492786102877,0.631098300385388,6.82902493346263,0.354516457499663,1.30582848389294,1.13511795939878,6.60535368452738,6.46645810570929,20.0018744925777,4.92398202229788,11.3644606638754,14977.0917356568,5662974.881050561,11.3644606638754,41.39091364602174,8.121107455411122,6.60535368452738,2.1512590785220618,6271546.62505202,0,0,0.0055579295570186244,0
27.2949864548311,0.162793149248024,4.81267344044951,0.623665645069155,6.79789740263219,0.353056826153968,1.29550772707457,1.1459704789899,6.63518102001391,6.24597742016026,20.0210207259197,4.91829440481536,11.3065888400916,14683.681568734,5453315.577113481,11.3065888400916,41.340580645458516,7.893398437258235,6.63518102001391,2.139300948427262,6289063.9626593115,0,0,0.005432072555754315,0
27.3151576141631,0.161784377764477,4.7834496756394,0.614945676647094,6.75697184371001,0.351090086775259,1.28314489905814,1.15869144259793,6.66358334317459,6.01901148426992,20.0404176727191,4.9127542753004,11.2320017133231,14426.3782916197,5256133.350776592,11.2320017133231,41.26654417375748,7.657571615562916,6.66358334317459,2.124160084397877,6305070.202461321,0,0,0.00531114485927402,0
27.3321889234709,0.160695287176119,4.75094890817735,0.605511349296051,6.71145174839827,0.348883541596053,1.26977948345252,1.17346675250441,6.69006216105836,5.78699324379689,20.0599297996859,4.90744664379107,11.1494580483326,14191.4322779977,5067294.750326737,11.1494580483326,41.17945924156726,7.4157743408380234,6.69006216105836,2.1074780570108165,6319200.209578209,0,0,0.005189885315767191,0
