S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1380856996299,0.505117953643194,1403.46130388894,233.57500911098,1963.96410618732,98.7896418413781,533.250509667299,0.0008817245290598,1.03314930494393,8.67450951240897,18.7821865200731,5.81273832773901,3409.39671705421,86504.2799070546,1842150014.9193232,3409.39671705421,4260.683774349191,296.48225227819734,1.03314930494393,655.6010110362353,2011057626.7479918,0,0,0.4723206865111017,0
27.1220219624841,0.483799593326212,1405.13372928273,231.301114360001,1967.21042041219,98.9704092709769,531.337338292848,0.0009054059172683,1.10168465582645,8.22064599946581,18.9893064630883,5.78703228630579,3410.88463787596,86291.7390386254,1831763073.210631,3410.88463787596,4261.558833174556,294.08214304234866,1.10168465582645,655.3754071228153,2008621961.8953168,0,0,0.45710756400599,0
27.0930793593058,0.464981100436481,1404.8748120125,228.7413571155,1967.82636382601,99.017381098366,528.615657046125,0.0009324747857069,1.17060414656311,7.77066192483297,19.1717690246699,5.7625837863554,3407.72981149997,86133.8981862933,1820182910.12562,3407.72981149997,4256.633631558244,291.32340526131463,1.17060414656311,654.2572470071993,2006158217.5075283,0,0,0.4403817211571717,0
27.0540133986086,0.448254252663599,1404.19487258871,226.090886924044,1967.92463228228,99.0372958862665,525.673025924155,0.0009611741869178,1.23706201202857,7.32734290774726,19.3392844984451,5.73927620670769,3403.56700805361,85896.074961237,1806379295.0306482,3403.56700805361,4250.422981256727,288.4671408116323,1.23706201202857,652.9408247354983,2003617126.278989,0,0,0.42707509743716,0
27.0128941702915,0.433217448972523,1404.51742109864,223.513242923191,1969.47613829115,99.1300524500678,523.053135708264,0.0009888514085434,1.29901476164065,6.89527699720836,19.5096071184027,5.71641664305554,3401.78172116958,85431.2416354137,1788940142.2484407,3401.78172116958,4247.136102090577,285.74300555352625,1.29901476164065,652.0682601764217,2000958005.8340518,0,0,0.4172008313862443,0
26.9793249402747,0.419605649739283,1406.74281828058,221.105061866392,1973.7079150306,99.3580630586151,521.089562206416,0.0010164791817012,1.35620584549406,6.47899117655726,19.6996376495125,5.69309651507455,3404.48561787067,84899.5978751053,1772258752.1877887,3404.48561787067,4249.402351032617,283.29169122962844,1.35620584549406,652.036941147028,1998235961.3087566,0,0,0.4102850945071888,0
26.9569787723131,0.407238963659418,1410.38602122755,218.812623655602,1979.91437096779,99.6854716903874,519.596163152833,0.0010466277692785,1.40869557165668,6.08040432995276,19.9104303928617,5.66926112243279,3410.49376315019,84392.5245006437,1757666333.911928,3410.49376315019,4255.758868430135,281.04005903812094,1.40869557165668,652.6200469913477,1995508027.413522,0,0,0.40479053877884386,0
26.9439119070148,0.39599503995409,1414.39393943197,216.524173785985,1986.61273208296,100.036703991037,518.181655266402,0.0010817327834457,1.45632277061655,5.69885342664066,20.132937485211,5.6454662240304,3417.29130174672,83947.9364349508,1744756306.9847817,3417.29130174672,4263.089111505323,278.8290990300555,1.45632277061655,653.3411932147767,1992829330.314471,0,0,0.3996182521565628,0
26.9354962215536,0.385779624547506,1417.90614466141,214.157163585346,1992.60604534293,100.350568341074,516.533098761339,0.0011238539493017,1.49867037556954,5.33102427850317,20.3564707499201,5.6223999105695,3422.8477356216,83590.9958183023,1733110099.0729153,3422.8477356216,4268.8742965382,276.5340639077486,1.49867037556954,653.8183696649022,1990266960.130659,0,0,0.39433495990115164,0
26.9268733396861,0.376522936862941,1420.50308969897,211.683933509102,1997.3223739385,100.597537879226,514.505158326788,0.0011740075314837,1.5347067228623,4.97224661293308,20.5731966260097,5.6006738567928,3426.19763519849,83290.8808164069,1721662233.8789644,3426.19763519849,4271.915489629135,274.10244613618875,1.5347067228623,653.8728802447296,1987801114.3510602,0,0,0.38873190435159205,0
26.9156352946558,0.368169460125321,1422.25764265007,209.125731425769,2000.87438237513,100.782709129145,512.132429167725,0.0012326725283616,1.56299084994354,4.62086628299428,20.7806149822642,5.58065005100119,3427.53863406113,83026.309703259,1710086758.267678,3427.53863406113,4272.456699502621,271.5557336352741,1.56299084994354,653.5450649760336,1985392187.6073172,0,0,0.3829138932495284,0
26.9012542590706,0.36068463303995,1423.37082943574,206.510302092312,2003.54258610683,100.919616077158,509.492917547183,0.0013014130564168,1.58209057734752,4.27956799561654,20.9777967755214,5.56260072575495,3427.35450274302,82857.8689057444,1699867240.6841474,3427.35450274302,4271.098190151334,268.9325463983997,1.58209057734752,652.9274242195073,1983015211.3552084,0,0,0.3773909050981927,0
26.8816163276333,0.354059555294309,1423.64752745087,203.813355322819,2005.03736881679,100.992919629253,506.520369938136,0.0013831562656433,1.59053541035143,3.95595950401917,21.157956010488,5.54715089924455,3425.16571501874,82890.3428484589,1692916918.4443228,3425.16571501874,4267.2472170407955,266.2077129579864,1.59053541035143,651.9285051478895,1980654798.0233727,0,0,0.37270082916990754,0
26.851935667771,0.348302208386792,1422.63274974724,200.969620456115,2004.69760269303,100.968554967211,503.060084333922,0.0014771984167094,1.58616812025852,3.66097106017943,21.3102149340545,5.53526611117807,3419.86186252138,83030.4791033862,1686766760.5427878,3419.86186252138,4259.528850073676,263.3081251513758,1.58616812025852,650.3365163247829,1978315542.395729,0,0,0.36836828383883713,0
26.8095540301634,0.343420115251711,1420.42768753907,197.975517726516,2002.65472769207,100.852767724945,499.16118624225,0.0015800302278449,1.56731632726201,3.40143610874937,21.4316777543241,5.52737649656874,3411.6699112264,83205.4564699445,1679993641.4255264,3411.6699112264,4248.224861070265,260.24273954155666,1.56731632726201,648.1935312420729,1976007171.9317367,0,0,0.3641498774636459,0
26.755677032911,0.339527607917119,1417.75628696716,194.911596646444,1999.92972717993,100.696951274438,495.095031327692,0.0016835731400605,1.53298146716649,3.17816684595327,21.529099138705,5.52324590793727,3402.32387162064,83300.8755517977,1671086985.173333,3402.32387162064,4235.484798036492,257.12458295412864,1.53298146716649,645.8287743134641,1973740520.8374376,0,0,0.35970274740610125,0
26.6949532921018,0.33691931169446,1415.75835600764,191.916135400747,1998.14255198198,100.582835076085,491.282364864644,0.0017748258153734,1.48276700264256,2.98841548771507,21.6193885917582,5.52195844972144,3394.57049915519,83175.7326256973,1658553739.98106,3394.57049915519,4224.714115934892,254.13811244427058,1.48276700264256,643.7650466203335,1971526216.7496626,0,0,0.3547550707435584,0
26.6331506204901,0.335682534431354,1415.60856883318,189.143004706668,1998.96902753806,100.59500459211,488.152545741648,0.0018488310591528,1.41782461151611,2.8286926067958,21.721814933877,5.522246884623,3391.25253549567,82952.6135470805,1646252841.4190848,3391.25253549567,4219.436984566588,251.48308808672923,1.41782461151611,642.544484720793,1969363619.1599855,0,0,0.35014184521625996,0
26.5728434270963,0.335792309756586,1416.98974102311,186.573555165839,2001.96702354626,100.711437083729,485.602889177551,0.0019091007319269,1.34093008026076,2.69604564393134,21.8408996375049,5.52346769201548,3391.63758241413,82718.9678800596,1635616831.4234722,3391.63758241413,4218.753281733342,249.12252068941876,1.34093008026076,642.032047324633,1967249561.6975439,0,0,0.3459908710889554,0
26.5143358374632,0.337317688453229,1418.66434729149,184.081887873923,2005.38217697396,100.844312849613,483.203962820101,0.0019602610921617,1.2565941019002,2.59036411027671,21.9660711247514,5.52561113680122,3392.78287075553,82644.2743784649,1628650879.503472,3392.78287075553,4219.0283413350035,246.87507841559568,1.2565941019002,641.6738054986391,1965165435.3500614,0,0,0.34275762532337667,0
26.4612642734647,0.340658378082509,1418.97667231664,181.510274635511,2006.86454710994,100.875916333378,480.39520565413,0.0020030741809741,1.16890431313316,2.52679453563152,22.071990444394,5.5296176225643,3390.76497242651,82970.1566455944,1628356225.5701075,3390.76497242651,4215.424538701146,244.52316433045578,1.16890431313316,640.7339371458114,1963071489.8281438,0,0,0.34103157044253823,0
26.424358263602,0.346141682123725,1416.28949767833,178.705025293024,2004.09354918967,100.690110382038,476.653906955082,0.0020309061718291,1.07929019509989,2.53747374346322,22.1294861498294,5.53705792382173,3381.72800320618,83509.4213840916,1629316441.6075363,3381.72800320618,4203.202589443869,241.87106659158565,1.07929019509989,638.4934320449486,1960966155.9397392,0,0,0.339617354674263,0
26.4135532880624,0.353861118375678,1410.67435870291,175.669128974457,1997.17172461525,100.293213633732,472.039673425022,0.002039141457739,0.989261397211938,2.63948009508517,22.1314321622459,5.54816295594634,3365.86188098903,84104.8996686974,1628481087.6932724,3365.86188098903,4182.615513757809,238.9428037237121,0.989261397211938,634.9918082082291,1958864515.624088,0,0,0.3378869076138997,0
26.4285509598641,0.36604186543099,1403.1966317878,172.530688520369,1987.60230848916,99.7622402686709,466.947782952685,0.0020093855874263,0.900399930243806,2.83998484564703,22.0828731619591,5.56244280174925,3345.72502550989,85005.6301613687,1631793502.791981,3345.72502550989,4156.83424484398,235.919292639174,0.900399930243806,630.7160188898686,1956770317.4516504,0,0,0.3370538590814328,0
26.4492398683496,0.392324140329454,1393.05931530048,169.356233172805,1974.21083461712,99.0397792346148,461.276174072311,0.0018933728060414,0.807710144822819,3.20673330116015,21.969678203864,5.58175944539999,3319.59664412929,86701.176141289,1648043462.8044446,3319.59664412929,4123.78390040601,232.8835455860783,0.807710144822819,625.3783005508141,1954683477.8410623,0,0,0.33870395078534365,0
26.437616440726,0.448058069549378,1378.41998576301,166.236243962382,1954.29022996917,97.9923856040194,454.772453473314,0.0017012109960019,0.696978498294237,3.88558736428203,21.766086080588,5.61036925392866,3283.44794447403,88795.310334222,1668272775.480631,3283.44794447403,4078.5969732821704,229.95992217129088,0.696978498294237,618.2937413886787,1952611676.2146327,0,0,0.34060053134196044,0
26.3691656120503,0.560457194768879,1359.88778073947,163.375495496733,1928.63731502278,96.6638258833022,447.874597472254,0.0014763548726925,0.56658312670828,4.94617835783138,21.4757262501805,5.64873309292179,3238.91082327918,90981.9638080896,1687672927.5911758,3238.91082327918,4023.3686374213585,227.43493105578762,0.56658312670828,609.8144079998928,1950561396.4008465,0,0,0.3416800370586467,0
26.2484287911576,0.782212486101924,1340.12818023636,161.076600760832,1901.02072179496,95.2464920669449,441.37687082767,0.0012487908625548,0.434345335415009,6.33017961528178,21.1186630842246,5.69293032320279,3192.26255822145,93234.4611777701,1708716758.7690573,3192.26255822145,3965.8795069640264,225.67001676156082,0.434345335415009,601.1228427903358,1946350014.6258905,0,0,0.3427064946799636,0
26.108165512605,1.19417878529761,1321.74150881441,159.932559974749,1875.09426211445,93.9225919613571,435.738333224928,0.0010451898497532,0.326878764363259,7.89242289770336,20.7061188194504,5.73772409012784,3149.63514130769,95605.1256311243,1736091751.1857467,3149.63514130769,3913.731600387797,225.19868430939604,0.326878764363259,593.3753777691807,1942060385.8295393,0,0,0.3446545814841914,0
25.9927649808365,1.8655412697933,1305.21656827653,160.628119434007,1851.46704494591,92.7168794147517,430.610793647162,0.0008859992335077,0.261184804617265,9.4683250035925,20.2443474648989,5.77929469052657,3112.27137268564,97991.4615569072,1770151230.8742301,3112.27137268564,3868.4977119689906,226.50122824368756,0.261184804617265,586.8262003177496,1937771910.7730074,0,0,0.34718738315889597,0
25.9211062615569,2.79480961226045,1288.8122955474,163.135659971849,1827.65532491529,91.5020598398313,425.218871612958,0.0007826219599595,0.231491083374761,10.9791574155577,19.7506055772174,5.81690004820009,3076.02299077755,100320.900642011,1807997790.4194286,3076.02299077755,3825.040127761146,229.37884643976096,0.231491083374761,580.6891563606857,1933519698.3084347,0,0,0.3399850038401651,0
25.8845279055666,3.87518187242925,1269.72443317723,166.707256350521,1799.74561730722,90.0827124648102,418.773865723202,0.0007278281002465,0.223122198801067,12.4082407439719,19.2507179585772,5.85120591381451,3034.04476700073,101999.968702375,1834157799.3205996,3034.04476700073,3774.793594800979,232.9860715588659,0.223122198801067,573.624114519641,1929313453.2884953,0,0,0.30085519206098793,0
25.8611423027037,4.81339159801867,1250.84037112548,170.797024547397,1771.950081622,88.6720641378782,412.382392627986,0.0007031662404465,0.225276599775981,13.6851310299636,18.7948542382295,5.88108882356524,2992.75084532228,102534.028578568,1840884666.8829536,2992.75084532228,3725.316467961464,236.91439152628038,0.225276599775981,566.6936478655628,1925105294.6018953,0,0,0.25876089933188917,0
25.8300794237118,5.31322432322776,1237.00844654234,175.23824920724,1751.23412467504,87.6203161284109,407.69698821203,0.0006975387852087,0.232324300248492,14.7277059493859,18.4240701380715,5.90513642445557,2963.24613222006,102636.516250182,1845221018.457198,2963.24613222006,3689.941428512001,241.1921793748059,0.232324300248492,561.8446970561777,1920852533.5304985,0,0,0.2319045466552496,0
25.7866427500978,5.39577898614295,1228.75033012695,180.063891884227,1738.34395605768,86.9628522832324,404.906534321209,0.0007017537033815,0.240517277373941,15.5585604576711,18.1266699687384,5.92467826924141,2946.76525953868,102512.6148938,1851561674.2266824,2946.76525953868,3670.209986409539,245.9006593041883,0.240517277373941,559.3139865298805,1916535569.8243954,0,0,0.21723183835379362,0
25.7387032726859,5.1860692588332,1225.26030520614,185.252050735401,1732.16130795047,86.6423221637917,403.764525368028,0.0007071783099715,0.248025201006075,16.2168546361398,17.8907077869386,5.94070705779326,2941.47864653668,101761.0275496,1851804865.0038898,2941.47864653668,3664.0052839553496,251.0180312907462,0.248025201006075,558.8002057594852,1912152440.5061576,0,0,0.20801586066283703,0
25.7010532488061,4.74284168259465,1227.41816851331,190.533829720704,1734.07806369899,86.7317399135337,404.589902875968,0.0007078087893701,0.255073608151056,16.6968294150444,17.7401726808774,5.9517384705345,2949.35793238498,100126.152602229,1841001953.9382417,2949.35793238498,3673.7955996539067,256.3479893714517,0.255073608151056,560.6611003431777,1907701259.4947355,0,0,0.1999562787392354,0
25.6857216962788,4.12472921202471,1236.15644390965,195.594677823498,1745.57057279101,87.3094931753713,407.683124137186,0.0007071296534066,0.264003826974099,16.9896186299856,17.699500162362,5.95588772084558,2972.4500390929,98289.2183061606,1831105751.6581178,2972.4500390929,3702.124762745019,261.65295332231244,0.264003826974099,565.2593854827012,1903183072.463558,0,0,0.19321760353430747,0
25.691146955176,3.44376627920232,1249.91358973169,200.391118048744,1764.40477791101,88.2628865764466,412.448654507675,0.0007083818265659,0.276902165394433,17.122574248573,17.7530594069345,5.95360923787073,3007.07597770773,96479.8827956883,1824479946.5590227,3007.07597770773,3744.5559400099437,266.83741046082406,0.276902165394433,571.9354744508668,1898607177.8612378,0,0,0.18774131118470908,0
25.7095065083991,2.79374720068477,1266.42106964969,204.991312953946,1787.26957539355,89.4232203325159,418.03666677976,0.000714876385618,0.295845305729768,17.1299994516869,17.8716464373748,5.94617154345092,3047.93510574525,94905.9209054459,1823060666.5206504,3047.93510574525,3794.645098818546,271.87311199275223,0.295845305729768,579.7340414149976,1894030225.9080536,0,0,0.1835016010495639,0
25.7325362740832,2.23058254118921,1283.44313566225,209.411165284711,1810.90206255055,90.6249399319305,423.621266797803,0.0007295648526136,0.322788910408424,17.0510960172286,18.0236180059274,5.93503337682327,3089.77294655636,93724.9221837317,1828090584.8165135,3089.77294655636,3845.9656890425163,276.6907279638296,0.322788910408424,587.6945388909403,1889536800.6864462,0,0,0.18033456198284625,0
25.7540809889798,1.77273144727886,1299.35016129581,213.585940316278,1832.93541640294,91.7488336856316,428.603479913062,0.0007515678415351,0.359080096321143,16.9209915486488,18.1838212194407,5.92139981890435,3128.7158600611,92721.423496796,1834055975.8035362,3128.7158600611,3893.7506440499806,281.1772638446321,0.359080096321143,595.0958458412649,1885126850.5531313,0,0,0.17745587953508854,0
25.7726065678299,1.42043745043222,1313.96355083948,217.472263555116,1853.11722783642,92.7825404828299,432.899025177217,0.0007780504719033,0.405557015512587,16.7509398983827,18.3462143399725,5.90550105988549,3164.30788512581,91821.4188671333,1839425970.2606628,3164.30788512581,3937.427651909325,285.2951037608023,0.405557015512587,601.8468977555744,1880780202.2388685,0,0,0.17463816815577746,0
25.790735877504,1.16433075528535,1327.66466771171,221.071887996806,1872.01173766942,93.7544825294003,436.649052762272,0.0008050400024216,0.461619219092618,16.5429462264211,18.5128969013654,5.88737940479519,3197.45588976282,91027.5359952374,1844757772.0195823,3197.45588976282,3978.1068953023973,289.06890302543394,0.461619219092618,608.114567469074,1876510936.4535596,0,0,0.1719554391938138,0
25.8176264143245,0.983157429962493,1340.6543177685,224.370628326708,1889.93704066057,94.680420770448,439.966765601593,0.0008300131156384,0.525662056566735,16.2984405179168,18.6841866389632,5.8673823264663,3228.66903722617,90348.4158903581,1850511433.9655063,3228.66903722617,4016.409956972106,292.4985452780332,0.525662056566735,613.9928186566682,1872358916.391353,0,0,0.16950545035083295,0
25.8659473769226,0.853577489317542,1352.8798767527,227.322815864404,1906.85407276726,95.5581164721193,442.885555704448,0.0008525995601967,0.596259897958736,16.0194459441054,18.8569009142508,5.84603684290125,3257.85637270075,89772.7689074174,1856419246.860164,3257.85637270075,4052.2199624271716,295.5423471556648,0.596259897958736,619.4625796755106,1868318421.2383916,0,0,0.1677010661515522,0
25.9392535960962,0.758299287157254,1364.23208825037,229.913109944161,1922.61651036664,96.3800352067966,445.400517833166,0.0008733259606644,0.672589309302384,15.7138502742296,19.0266290117066,5.82382110257183,3284.78267255107,89291.8885621478,1862283830.5318928,3284.78267255107,4085.239814484387,298.1882418033497,0.672589309302384,624.4791768913481,1866831293.0039098,0,0,0.19670496023565293,0
26.0326775126735,0.687106668036588,1374.31593491715,232.129006531378,1936.64740933279,97.1169723685804,447.398152307828,0.0008939161023543,0.754123922645349,15.3940557185692,19.1876807667126,5.80121358221073,3308.52721986653,88978.4516816307,1869359032.7619154,3308.52721986653,4114.327259638436,300.41516526925005,0.754123922645349,628.8714111219695,1865636936.3016264,0,0,0.27639987369511126,0
26.1386870844073,0.633948348366206,1379.69181027171,233.549524988237,1944.04813542342,97.5217641428302,447.788565639319,0.0009211995039181,0.841481002297827,15.0727580173367,19.3280129799176,5.77888837225315,3320.89711097867,88919.9568460154,1875482332.013049,3320.89711097867,4129.37243589829,301.66754149278046,0.841481002297827,631.0983153314318,1864470038.7285073,0,0,0.3391653212460136,0
26.250696397695,0.593250924588491,1379.53577920607,234.113595567409,1943.63069083009,97.5341794024759,446.315714657567,0.0009524726361399,0.934944281587508,14.7572412540518,19.434355230652,5.75761805091626,3319.94862276816,88993.9443072164,1877271489.686788,3319.94862276816,4127.973906985895,301.8519430457109,0.934944281587508,630.7972461477301,1863218285.0140781,0,0,0.35594442389718534,0
26.3655592152995,0.561438773547375,1376.53483724408,234.191570943578,1939.19914345681,97.3457106078925,443.846918124555,0.0009844822572712,1.03159284052271,14.4484835920882,19.5065220045979,5.73784196344201,3312.1007876069,89134.7765202425,1876680794.4156444,3312.1007876069,4118.045178365763,301.4499350236486,1.03159284052271,629.1783600328105,1861886754.6298535,0,0,0.3474166816006875,0
26.4817154660406,0.53589833847953,1373.04483148501,234.075536302507,1934.09689141898,97.1246489239166,441.149944367684,0.0010156485253252,1.12752732797219,14.1451748004445,19.5529573376644,5.71963860630344,3302.96917444049,89248.1903787818,1874559151.6151488,3302.96917444049,4106.5094663026175,300.852335566281,1.12752732797219,627.2983001436803,1860520150.7724895,0,0,0.33277236071060895,0
26.5922118741636,0.514632017972126,1370.84667212129,233.956731149743,1930.84973237367,96.9980927821998,438.809007219099,0.0010440231763475,1.2199169315535,13.839246464938,19.5870855416418,5.70265180027028,3296.77738034906,89234.8151515753,1870882865.1971598,3296.77738034906,4098.5670795381375,300.3207086327013,1.2199169315535,625.9489122381716,1859168611.387378,0,0,0.3214918723018837,0
26.6851594825446,0.496646119763553,1370.65142425837,233.888643950169,1930.45856302357,97.0162527201459,437.062423748503,0.0010702358617148,1.30782052341526,13.5184151670775,19.621061742797,5.68633361105329,3295.19029936369,89194.481130929,1868489010.9390028,3295.19029936369,4096.259113303066,299.9294875568732,1.30782052341526,625.4398876006935,1857831533.1742446,0,0,0.3165995906885314,0
26.7564141087733,0.481324941811494,1371.42356579601,233.745854748092,1931.44645203402,97.104378863954,435.593166575568,0.0010964384650081,1.39145632016819,13.1814548374643,19.6561092610865,5.67061229326885,3295.74676901559,89170.7270985851,1867039198.162903,3295.74676901559,4096.551157068229,299.50749397366667,1.39145632016819,625.3099143413906,1856489080.2789307,0,0,0.3159453733831453,0
26.8098305962542,0.468704286055133,1372.40390794629,233.453035560344,1932.73749504766,97.2082055728907,434.177985295175,0.0011179661307431,1.47067092364786,12.8371837468844,19.6925363892363,5.65552227068973,3296.66709813365,88995.6615394825,1862179376.5951903,3296.66709813365,4097.259164304669,298.95419807885986,1.47067092364786,625.2288827222168,1855097110.9813738,0,0,0.3161140179100871,0
26.8530834874375,0.459832959436445,1374.26070618636,233.08591025021,1935.29488530803,97.3767232293477,433.076728542355,0.0011231238083328,1.54318750399859,12.5062126603928,19.7471585457339,5.64047502408817,3299.57857099232,88469.264986044,1850589287.7568817,3299.57857099232,4100.407869963176,298.39546538222186,1.54318750399859,625.5085533307501,1853587009.6474688,0,0,0.31525204237745524,0
26.8946646643636,0.45410437845407,1377.95358443446,232.768258353487,1940.49290261304,97.6796990194409,432.660986732713,0.0011141771697839,1.60652790708515,12.2175904542094,19.8436310513448,5.62455481766104,3306.81977367153,87830.4542759529,1838515207.9357285,3306.81977367153,4108.904200195959,298.0248143935509,1.60652790708515,626.5973160069798,1851960609.3389292,0,0,0.31402367043853047,0
26.9389093467588,0.450245911094948,1383.02778978933,232.487682638835,1947.68128146535,98.0842149393333,432.805550360175,0.0010986394617906,1.66074240880071,11.9838460801466,19.984389012129,5.60764891715663,3317.34869853905,87195.2425033494,1827956975.92531,3317.34869853905,4121.475674450877,297.81869920934275,1.66074240880071,628.3058228933999,1850242399.0291302,0,0,0.3127121690868616,0
26.9848504797859,0.448628074439403,1388.06871547754,232.126230327871,1954.83345726954,98.4876655648649,433.042867001917,0.0010819649369982,1.7081953228629,11.8022986906908,20.1522917541367,5.5903951715606,3327.81404981545,86883.0914718038,1824060882.0732963,3327.81404981545,4133.992414195959,297.59038390910274,1.7081953228629,630.0074322629316,1848511846.6699154,0,0,0.3123059258238411,0
27.0260642899124,0.452013723332602,1390.57266949432,231.488796309402,1958.3401357905,98.7071593433817,432.593671581525,0.0010664191512628,1.74785059272057,11.6855265910146,20.3085433921347,5.57524811622527,3332.30217597224,87295.3798774743,1832646729.0160875,3332.30217597224,4139.180510532374,297.038645203752,1.74785059272057,630.6026248527272,1846906209.395895,0,0,0.3138378707268095,0
27.0504326968451,0.461171334802553,1388.1735359685,230.372824356498,1954.77267129291,98.5688043576866,430.782292998989,0.0010523983644288,1.77134442914394,11.6632994051811,20.4123857101486,5.56590284412065,3325.23036598668,88000.9823136496,1842112934.1952605,3325.23036598668,4130.181733006231,295.8799339288767,1.77134442914394,629.0569657122298,1845429383.6637526,0,0,0.3153020307936859,0
27.0486422200557,0.475317387214677,1381.63171887535,228.814593097763,1945.20090384263,98.1269287682155,427.881518276866,0.0010386972932651,1.77446742121099,11.7379225288641,20.4604088731165,5.56318363907731,3308.37429627982,88742.1299498606,1847681359.772284,3308.37429627982,4109.179622468095,294.19056901231926,1.77446742121099,625.700628325418,1844031640.6886742,0,0,0.3159837357982135,0
27.0222892924099,0.493004143228416,1373.61010032876,227.096197201972,1933.43370279319,97.5741852554623,424.697123889593,0.0010259332049285,1.75847586958345,11.8886911277152,20.4714339348934,5.56572163966187,3288.03704481135,89504.3623395347,1851980655.9012263,3288.03704481135,4083.9266029046157,292.35028026476374,1.75847586958345,621.7094530820965,1842663909.6748781,0,0,0.31641011473299024,0
26.9890962362227,0.51173119370929,1365.83413744994,225.556592618703,1921.95647101685,97.0343428895058,421.696934303054,0.001018726029644,1.72761093679189,12.0895627476741,20.4578391739573,5.5720404375316,3268.40196169383,90339.6739408499,1858415391.7531173,3268.40196169383,4059.579305707985,290.7336772525288,1.72761093679189,617.8752630412673,1841290988.0923615,0,0,0.3171432124006939,0
26.9763013195557,0.530859983402308,1359.24918063909,224.583461800198,1912.13905963229,96.5732656491547,419.083406959383,0.0010153772784656,1.68685430061152,12.3163381490078,20.4198530925667,5.5812553945133,3251.88566047141,91199.0764537714,1867818381.7905462,3251.88566047141,4039.135535983073,289.7184504868187,1.68685430061152,614.6715988612905,1839946319.0972452,0,0,0.3182024118992972,0
26.9961199964202,0.551750232123177,1353.7121137645,224.269350388316,1903.79046151965,96.1797892981324,416.781739495254,0.0010137487881056,1.63853849517938,12.5573646170937,20.3577762822042,5.59295087767682,3238.22282215513,92058.4171764494,1879860071.759896,3238.22282215513,4022.281324694396,289.36888562987104,1.63853849517938,612.0582329271082,1838676327.6221943,0,0,0.31933140009292127,0
27.0421976232768,0.575415695549698,1348.02996671607,224.374201701057,1895.22279598213,95.7693035953902,414.455501890783,0.0010142589668212,1.58393856112492,12.8090949703381,20.2724575565397,5.60692382630199,3224.53744147554,92937.7198988135,1893267514.4487526,3224.53744147554,4005.469383204257,289.3997704083167,1.58393856112492,609.4903526868615,1837480147.2167835,0,0,0.3203628417987752,0
27.0959833462405,0.600264898139716,1341.87816546624,224.665292470232,1885.99969874044,95.3217747170739,412.035179158967,0.0010181831495044,1.52489332522282,13.0519047101821,20.1622201426484,5.62302935418806,3209.95809245169,93860.1546245218,1907543869.7628622,3209.95809245169,3987.5963587973333,289.5638940849656,1.52489332522282,606.7884194438836,1836329844.8371289,0,0,0.3215246938083029,0
27.1365785474602,0.624823528712441,1335.82768239261,225.002720905482,1876.98041578593,94.8827852106729,409.696269841794,0.0010245527801518,1.46343981673998,13.2473989188711,20.0252049670354,5.64104106161759,3195.72993158784,94784.1241079774,1921882908.0672934,3195.72993158784,3970.1512762126613,289.72818086647334,1.46343981673998,604.1655644013799,1835245900.8778372,0,0,0.3227915939810467,0
27.1566528633758,0.64944876887684,1329.67163190505,225.263828658002,1867.893906498,94.4393175146273,407.374959656018,0.0010335780563037,1.40104817736951,13.379379453067,19.8640232956053,5.6605632518068,3181.31123047603,95678.3715384015,1935070803.3408158,3181.31123047603,3952.44974586395,289.7547113228759,1.40104817736951,601.5112016005081,1834251974.3087485,0,0,0.3205094525992036,0
27.1584023046772,0.672381410792694,1322.34187853605,225.309094706277,1857.22507969099,93.9145043432148,404.753085924433,0.0010449635816471,1.34005032958106,13.455958041376,19.6895354101667,5.68062461823031,3164.16888308843,96237.013834914,1939545040.2787693,3164.16888308843,3931.3744269164345,289.4674139561655,1.34005032958106,598.3506831197541,1833340475.5354853,0,0,0.2974455449564052,0
27.1373180074631,0.689303749162578,1315.31215099521,225.387618292848,1847.05775192351,93.4155823499448,402.269040609393,0.0010537569664914,1.28455596526807,13.4937103777192,19.532100569357,5.69884046771481,3147.83521291175,96177.4272232864,1931830907.8566985,3147.83521291175,3911.2687659275316,289.18769183903254,1.28455596526807,595.3499767335577,1832487928.8819559,0,0,0.2578214260581422,0
27.0820122409407,0.700610838333512,1311.10890289237,225.939767683557,1840.96247367604,93.126196640991,400.674324810879,0.0010588427527439,1.23777367140113,13.5133070289577,19.4224467868653,5.71293609704286,3138.37388197455,95895.5229031254,1923679087.4656107,3138.37388197455,3899.594288783111,289.470813347019,1.23777367140113,593.6555835098919,1831671566.617156,0,0,0.22565026263158322,0
26.9924500577168,0.708155203962622,1309.96736736829,227.068458970317,1839.25588737408,93.0626582977157,400.036899996186,0.0010612333756136,1.19844926815865,13.526635568655,19.3604396355419,5.72311315643599,3136.37967765571,95535.5626160605,1918509772.465932,3136.37967765571,3897.091877268268,290.4340653992007,1.19844926815865,593.3859060472057,1830881762.320264,0,0,0.20670809015500785,0
