S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.24095202193394e-16,26.0308819995782,52.0404048935859,17.4557583009435,18.4007402135935,1.8042487922629e-08,5.92320683773901,1387.42974385091,127.514096296568,1509.71065977581,212.044529907729,95.9529947759561,2713.72371411854,105174.081224015,20.435430787198,5446.243992176729,4989.518399612585,3,4,4.916885857586594e-06,4
-2.01813402718675e-16,26.1072593039419,55.4961476869879,18.2929324375714,17.9771963536489,3.6559892621569205e-09,5.95045426723387,1390.13201864779,131.94443091663,1511.29162195976,212.318446717261,96.0024108641462,2720.707547748,104497.422864112,20.4374643654852,5421.426510409244,4988.355930310123,3,4,4.913321522291099e-06,4
-1.84894126884655e-16,26.194606322721,58.7389000918703,18.9899879019141,17.5939439706957,6.9421187652113e-10,5.97529966858946,1393.2176211035,135.881447035135,1513.32612391826,212.57655450031,96.0828492349002,2728.03717260031,103532.989459699,20.4394462645383,5384.99556591145,4987.028376329697,3,4,4.907534723366234e-06,4
-1.68818104244387e-16,26.2907560941373,61.8209100559795,19.5575906235769,17.2493611935727,1.29230137879885e-10,5.9978267850777,1396.91727396863,139.364891254258,1516.07393726162,212.885898992783,96.210902823699,2736.20530286782,102517.255679215,20.441376964406,5346.838049023633,4985.46369913684,3,4,4.901103261036569e-06,4
0.36950977871827,26.3842922921203,34.6365854818823,20.1254173997284,17.3245003947672,0.369556696923556,6.00036127133871,1400.39871195084,141.832216021586,1518.81785908815,235.924562235674,96.4614586023298,2757.19107408651,92323.8509584743,20.4432655724029,4945.552673570177,4983.613880909475,0,2,1.2389467798283113e-06,0
0.815234408042305,26.490786989278,0.42458452678589,19.9865410998794,17.5880284550426,1.40160310583996,5.90586160248803,1400.21332578037,144.042887986398,1517.92880985943,261.757536862695,96.6083802306735,2773.53332061437,91406.7213482089,20.4450942735047,4922.468246301193,4981.484339433408,0,0,1.3312139716099681e-06,0
1.04325387609025,26.6107289836966,0.156286758595216,18.7813703125394,17.4649647866388,2.86820930160489,5.70435529150552,1397.48607202518,146.154168656135,1514.26920092282,259.263371276395,96.5984709069727,2768.25423087694,90535.802145496,20.4468716056046,4883.936468195443,4979.002928773615,0,0,1.2465044829387353e-06,0
1.08210560761812,26.7368712256244,0.136963886323408,17.8489929764876,17.4215723903345,3.96020679093952,5.55141435621285,1395.92940583771,148.17919390519,1511.83981854161,257.752255869454,96.6183082602562,2765.51695619931,89735.3307815709,20.4485975145528,4849.634990785367,4976.161889543143,0,0,1.1745800292782406e-06,0
1.10400372526919,26.8635904455587,0.128785515313055,16.9591179150263,17.5435650101158,4.80239078690826,5.42290925123842,1397.31957760619,150.023946007504,1512.67482413526,257.305210479842,96.8307209176887,2768.61575254299,89013.8872504185,20.4502719148375,4821.283094074308,4972.9247989903115,0,0,1.1315555496138313e-06,0
1.11620007793077,26.9890452255472,0.124851016114886,16.0088430690312,17.850936069594,5.47461693053604,5.30557704538328,1401.35299289227,151.58907919023,1516.50118935153,257.656521106438,97.2365304396321,2776.84282944284,88358.4233734161,20.4518946268544,4797.9978461263245,4969.37376270451,0,0,1.1156122758574656e-06,0
1.12018412185396,27.1130858419086,0.123527581153706,15.0028184536066,18.3009614435272,6.02435814714859,5.19551210226546,1406.87144895222,152.821895317825,1522.07249506199,258.460390139388,97.7595338827972,2787.88776968301,87751.2234937104,20.4534654339978,4778.021684767092,4965.759890935401,0,0,1.1173846868514555e-06,0
1.11842434070015,27.2339202764573,0.123510875803571,13.9862432798401,18.818384299121,6.4917525924718,5.09232494332763,1412.79478663794,153.723551514981,1528.20285432324,259.398380181296,98.3193253909176,2799.60646944404,87203.3328595675,20.4549842676566,4760.835318249733,4962.189617860263,0,0,1.1274517030013794e-06,0
1.11709049585309,27.3468528137744,0.12342678408542,12.9944569018745,19.3482405308162,6.90275139789035,4.99629277072128,1418.46777765558,154.332303964599,1534.1542208781,260.264716505101,98.864546593959,2810.69974014736,86717.4484258182,20.4564510350205,4745.946840614628,4958.687737812848,0,0,1.139591706112442e-06,0
1.11766765630889,27.4466151047034,0.123209559290656,12.0382706682534,19.8672940005573,7.27343640525673,4.90688115059906,1423.61660519537,154.695269556885,1539.59815314011,260.983687248095,99.3741210393556,2820.63648915957,86219.9808154282,20.4578651864156,4730.094274107089,4955.310564058566,0,0,1.1509806984280567e-06,0
1.12047358267907,27.5300986439868,0.122872690558358,11.1151153734952,20.3667763475235,7.61808366343187,4.82275363598275,1428.22424949563,154.847369813349,1544.49473135415,261.542583897251,99.8468121137195,2829.38539464265,85618.3553486308,20.4592259551194,4709.46340641751,4952.153141101256,0,0,1.1609319655792752e-06,0
1.1255308766789,27.5974553013435,0.122413724525015,10.2188949524225,20.8463150134873,7.94706307708962,4.74249808151743,1432.47540465913,154.810007343865,1549.03419477925,261.951011060694,100.295880286524,2837.29063552812,85009.6159501897,20.4605337040919,4688.160111020496,4949.224973007401,0,0,1.1697008512516186e-06,0
1.13278200182687,27.6514614469113,0.121820271423717,9.34506030939377,21.3100499104595,8.26601729677509,4.66503932966523,1436.65108770037,154.597510734521,1553.51679427258,262.224503549487,100.741066618497,2844.8720953642,84446.4103402396,20.4617886940174,4668.548426755671,4946.513870174535,0,0,1.1777635498590007e-06,0
1.14238744308719,27.6959340159441,0.121088435942313,8.49290840976576,21.7624244056704,8.57643031783673,4.58985467339743,1440.93393029111,154.223763310366,1558.13625836675,262.361440931278,101.194645155891,2852.46227613342,84096.3496124296,20.4629921291912,4657.6176299216695,4944.045655439316,0,0,1.185384202751993e-06,0
1.15489372798405,27.7346159463149,0.120239575456027,7.66860003058818,22.2048594449348,8.87447904913428,4.51735702212773,1445.25419617411,153.710096245789,1562.80984798764,262.329193744847,101.650259527048,2859.92483867399,84193.292770728,20.4641457714441,4664.871301876956,4941.9173730409175,0,0,1.1924707891077742e-06,0
1.171511306653,27.7712533749388,0.119320748987684,6.88394192461977,22.6320962454019,9.15615404143988,4.4483999831036,1449.15004965716,153.07689991806,1567.02815341154,262.041246107646,102.073842452823,2866.38592433666,84512.5645374314,20.4652476817108,4680.733724785144,4940.17680683954,0,0,1.198491424146414e-06,0
1.1938711666682,27.8097760668254,0.118390503525687,6.15354148251932,23.0323927212403,9.42103545491409,4.38373285888828,1451.86803423503,152.333545411465,1569.96822581394,261.374695355584,102.411460058114,2870.42173242391,84893.6674522371,20.4662962741862,4698.0246632315475,4938.82050782679,0,0,1.202643077935154e-06,0
1.22298665719395,27.853446030632,0.117497000996614,5.4928923347238,23.3940526200345,9.66790337894819,4.32422295283702,1452.82620167222,151.4887644458,1570.99825168075,260.255234625811,102.62155016792,2870.94959013335,85420.3743020754,20.4672916749273,4719.716460381905,4937.792529937403,0,0,1.2043486750876037e-06,0
1.25843703765258,27.9044400894517,0.116674569170448,4.91699879165743,23.7100295557825,9.89120962343886,4.27107041126229,1451.88633278435,150.567630825512,1569.96942798117,258.701040952977,102.693408625886,2867.75149659379,86284.1123014375,20.468234335674,4753.564640891856,4937.010714982663,0,0,1.203561035322591e-06,0
1.29852972887546,27.964937913214,0.11595754407399,4.43949712365771,23.975958677254,10.0846747765028,4.22541793137409,1449.10159219942,149.606830708577,1566.93493073357,256.772888591257,102.629243909689,2860.98133286827,87309.0903197413,20.4691229553512,4792.452842775922,4936.448787555076,0,0,1.2003326993026257e-06,0
1.34030079518752,28.0380075673626,0.115388332940056,4.07260398780736,24.1883153732025,10.2442040628367,4.18804718319998,1444.53562274328,148.648087061901,1561.95050513776,254.540287475685,102.431601256502,2850.81246062247,88374.4248236757,20.4699569186851,4831.519728115112,4936.100713516039,0,0,1.1947069117827323e-06,0
1.37957261675431,28.1264410423413,0.114998714025313,3.82308317561238,24.3479268967214,10.3674032550439,4.15921240292466,1438.41004728684,147.733532544653,1555.24179873101,252.09187787649,102.114500559866,2837.71231539642,89279.6223343448,20.4707358105768,4862.767066225936,4935.826850825551,0,0,1.1871252887040282e-06,0
1.41248677435365,28.230259438974,0.114789480894991,3.68353440310082,24.4631266349258,10.4562590557103,4.13806599648197,1431.22980882076,146.898641774758,1547.34865903545,249.538270886809,101.713379745501,2822.67214382372,89807.4000274712,20.4714594618928,4877.726120394272,4935.317799954076,0,0,1.1782743653087527e-06,0
1.43684294484365,28.3442785592049,0.114742549950262,3.63133373969486,24.549247431533,10.5153480059865,4.12297587259221,1423.89052412765,146.203240417875,1539.23920565193,247.032482772989,101.292359706263,2807.43264061181,90190.6085445772,20.4721285580811,4886.668832270848,4934.458998678151,0,0,1.1688838305545596e-06,0
1.45243099480687,28.4587790178688,0.114848524851455,3.63549091618239,24.6243021415221,10.5491250748836,4.11219132974495,1417.47653178636,145.747546843467,1532.0841005722,244.746157129068,100.929077144708,2794.11266685422,90539.654741956,20.4727433413024,4895.006842495574,4933.2376541542235,0,0,1.1598248750956008e-06,0
1.46051497196306,28.5642474976117,0.115121370646039,3.67033545067143,24.7019461145879,10.5596650865299,4.10458735494119,1412.58729236139,145.617989240352,1526.52506853644,242.771266013846,100.666349404485,2783.90010680004,91139.6077665279,20.4733041587975,4914.906255554036,4931.8151386284235,0,0,1.1517417303921774e-06,0
1.4627509879085,28.6555484407499,0.115603731576146,3.72749317869257,24.7853032385313,10.5430867845151,4.10053019750251,1408.89713694843,145.8433509775,1522.20038817023,241.06106409404,100.480507452581,2776.19618910649,92307.1124484496,20.4738111548527,4959.073397957034,4930.528643147816,0,0,1.1444860142365906e-06,0
1.46191986227922,28.7326085097477,0.116344054770159,3.806203394706,24.8627070825245,10.4975770516756,4.10097681912462,1405.23992069749,146.379623224916,1517.84449677902,239.437010264283,100.288795019783,2768.76841842879,93621.4555885149,20.4742636156262,5009.3342393333405,4929.474902277585,0,0,1.1371556065536423e-06,0
1.46220583071477,28.7984373120749,0.117360655757835,3.89978814181707,24.9123193733265,10.4280954164436,4.10651706764132,1400.18152183015,147.120803581252,1511.91597837744,237.670110946519,99.991014379388,2758.84166340449,94871.7702574056,20.4746613385165,5055.88189067191,4928.632139002578,0,0,1.1286266410436475e-06,0
1.46681592670753,28.856120104284,0.118621451533563,3.99411069224488,24.9169243339491,10.3420606688609,4.11710285766229,1393.09589709767,147.971655594459,1503.75934737419,235.65402656934,99.5453134882535,2745.18136324107,95927.1393614628,20.475004319102,5092.84024819797,4927.9744944411805,0,0,1.1184251579940337e-06,0
1.47639243220872,28.9073788026855,0.12004488171664,4.06974762608001,24.8742912614673,10.2477748330714,4.13166242107,1384.66872023469,148.897508458351,1494.14185524043,233.484940131675,99.0033471077729,2729.07308602436,96697.3570233397,20.4752926105171,5117.068849676343,4927.4991053920285,0,0,1.107139851829088e-06,0
1.48971088782535,28.9536136282131,0.121514944820952,4.10729212919225,24.7959561677009,10.1515987637842,4.14857339926523,1376.26208662021,149.886110152004,1484.56349980184,231.357701203705,98.464307556473,2713.09042544769,97319.2964504056,20.4755263372475,5135.2716211287025,4927.204607044558,0,0,1.0959051975735748e-06,0
1.50576445421943,28.9969900690553,0.122910291180824,4.09174001171505,24.6978401862413,10.0571761235074,4.16633688598696,1368.91437020748,150.893325443603,1476.17302379474,229.408003433018,98.0033207074144,2699.16578585364,97852.4928438948,20.4757055471579,5150.712836914402,4927.096028946117,0,0,1.0855581284355958e-06,0
1.52519976665376,29.0396377720508,0.124135680897474,4.01180353891937,24.5923891571417,9.97057573345254,4.18333936487238,1362.97519682831,151.8486518732,1469.36567706213,227.661577460649,97.6460322238817,2687.90405431986,97965.6640579259,20.4758302107668,5150.0862974545935,4927.019050347031,0,0,1.0763660248230644e-06,0
1.54973576831357,29.0823918282483,0.125123815134536,3.85950196914421,24.4906079064842,9.9025526036332,4.19742508801515,1358.53928261645,152.694253231469,1464.24519747456,226.110075958322,97.3999096410757,2679.42831263817,97375.4307311914,20.4759003855356,5121.839158583634,4926.682814975654,0,0,1.068416320824299e-06,0
1.57966481831524,29.1246678669374,0.125834139924287,3.64042757537856,24.409050219385,9.8583516286329,4.20691199160457,1356.03465145463,153.429719127592,1461.25163967634,224.812714570863,97.2946664204598,2674.51908316939,96596.4788440023,20.4759162212174,5087.375324393196,4926.033631777974,0,0,1.062049450747927e-06,0
1.61381886280554,29.1654862350741,0.126254768384756,3.37458501987845,24.3667870877553,9.83470476142364,4.21117862444492,1355.98905302196,154.092181756533,1460.9148152906,223.855351080591,97.3652986845213,2674.1616638397,95800.8828719796,20.4758777676416,5054.151319224928,4925.0959192016035,0,0,1.0576341341606893e-06,0
1.65229051777797,29.2043698676296,0.126399630746119,3.08269077696565,24.3745412118604,9.82771966321908,4.21018603237291,1358.35757200997,154.691432451501,1463.15099572589,223.232291985443,97.6059120622919,2678.24536965772,94897.865277439,20.4757850690114,5018.395102048416,4923.994453171227,0,0,1.0550929904533677e-06,0
1.69737396879136,29.2410388391116,0.126294137058489,2.77795100862739,24.4325137613378,9.83515542463619,4.20427966387594,1362.57967737243,155.201343808924,1467.34148495628,222.851704458564,97.9748097584527,2685.67868803035,93796.2304280844,20.475638217111,4975.905737345295,4922.921121765409,0,0,1.053963211402097e-06,0
1.75273058053403,29.274229421594,0.125962569103134,2.46688215881723,24.5366967625646,9.85301030346648,4.19429147161863,1368.09446217121,155.596986192734,1472.8913512648,222.618612331278,98.4309783326595,2695.39090349076,92671.4279955345,20.4754372729844,4933.414345366218,4921.911283307302,0,0,1.0538012545438323e-06,0
1.82280256190641,29.3016203133268,0.125425636108441,2.15406040497851,24.6831736808331,9.87381484808389,4.18153047007725,1374.56142936862,155.873643708875,1479.45641918121,222.472092947326,98.9490895228,2706.75282425497,91594.6800293711,20.4751822842313,4893.571998148894,4920.947100637821,0,0,1.0543434650793278e-06,0
1.91232269812695,29.3214017854075,0.124707053039247,1.84732254119583,24.8672282362477,9.88726087057607,4.16775727397535,1381.7021336683,156.032633409529,1486.75541680347,222.363768782844,99.5074977963211,2719.25399205047,90686.9081341747,20.4748732265861,4861.114626131315,4919.969915610766,0,0,1.0553719267441465e-06,0
2.0242146396159,29.3338063117858,0.123841603146113,1.56034386710382,25.0815783702733,9.88094147849872,4.1551829715098,1389.15629137099,156.068083556329,1494.40518348753,222.238110691009,100.077853967896,2732.21483241155,90063.7146076645,20.4745099794744,4840.487521456575,4918.893995539999,0,0,1.0566022114712905e-06,0
2.15717536038566,29.3422624782899,0.122869359151863,1.308182952263,25.3149010853991,9.84599653152473,4.14574771214482,1396.41015958831,155.950129998713,1501.84355508562,222.017897652433,100.621206028713,2744.63845536479,89570.8695053786,20.4740926149303,4824.951850420032,4917.698641780729,0,0,1.0576290671694641e-06,0
2.30396676062183,29.3528834930116,0.121824958044624,1.1011038566743,25.5535272102184,9.78122978947236,4.14042379651756,1402.9206798951,155.629739738163,1508.46949400674,221.620814528053,101.0981404681,2755.45304837085,89140.5363084068,20.4736212172244,4811.2756373175125,4916.391804832067,0,0,1.0580392924576518e-06,0
2.45168829470897,29.3714871848367,0.120735375252944,0.94180625403099,25.7864632780363,9.69110680849069,4.13919330763985,1408.3870423242,155.075929543099,1513.94410101736,221.004044580672,101.488334208454,2764.05969995478,88882.9798808213,20.473095647172,4803.7202862684435,4915.11510704066,0,0,1.057616070998074e-06,0
2.58588953379001,29.3993022633006,0.119625545505193,0.826444655330733,26.0066712203884,9.58237455361971,4.14145903314011,1412.75806047519,154.295663688736,1518.20455711136,220.167258476865,101.790446583412,2770.36712004971,88942.762738066,20.4725156086108,4808.165739760139,4914.148001286028,0,0,1.0563452136366231e-06,0
2.6979091391929,29.4266748252497,0.118521685618314,0.746106894047403,26.2069026442299,9.4631681207722,4.14644103201611,1415.95861608181,153.317334823726,1521.17555190363,219.108237709111,102.002059348751,2774.26872879803,89146.9279373047,20.4718813291721,4817.484899173338,4913.573626950347,0,0,1.0541975971330975e-06,0
2.7885611454772,29.4316137953224,0.117448518436399,0.690086225586155,26.3777759576447,9.34045935732638,4.15366972832931,1417.78293284995,152.172080010186,1522.65602600552,217.805062961046,102.111370373242,2775.42813971612,89406.4856479651,20.4711930223149,4827.893831584735,4913.378946695847,0,0,1.0510591277052573e-06,0
2.86386059900107,29.3899382730668,0.116421056909576,0.649289511465879,26.5115547731377,9.21798013492149,4.16305582356186,1418.13142519573,150.894583155724,1522.56406314451,216.252079603364,102.113513109322,2773.71489101628,89639.8086966846,20.4704509302925,4835.998638827095,4913.438936475723,0,0,1.0468968947853681e-06,0
2.93060418418465,29.2885960596828,0.115437014561907,0.617041195791591,26.605867284981,9.09745119592302,4.17449163597901,1417.20907866978,149.524445732552,1521.13624876535,214.487744208345,102.024461280287,2769.56357059432,89768.0203548871,20.4696553264193,4838.756102608449,4913.521992771834,0,0,1.041876463667877e-06,0
2.99316771759178,29.1350440846745,0.114479760985811,0.589426961286774,26.6647504536523,8.97895393737197,4.18772733123637,1415.51362847363,148.102954726917,1518.9041201312,212.591369489589,101.879829378877,2763.93821984573,89881.9387422992,20.4688061473021,4840.290683870658,4913.545046076252,0,0,1.0363821267697676e-06,0
3.05267578868555,28.9551910678292,0.11352804010387,0.564724736827654,26.696081651948,8.86160826901676,4.20242083282516,1413.676249364,146.669518414377,1516.52336424039,210.658602297827,101.723646856336,2758.03107001486,90020.6067905541,20.4679034001379,4842.699198105663,4913.505849585047,0,0,1.0308813116986129e-06,0
3.11062107977385,28.7787056905131,0.112562419125438,0.541382923274733,26.7072219938682,8.74612591414557,4.21804335669071,1412.10284100843,145.240837456683,1514.40267797379,208.747902733634,101.583671723864,2752.58830605971,89963.2145531051,20.4669477219668,4837.2526343731215,4913.392054409586,0,0,1.0256095619691042e-06,0
3.17234304255173,28.6255303633509,0.111560811795092,0.516499320037376,26.7050574010396,8.63536132180005,4.23381141842383,1410.92449832404,143.806342193377,1512.66630839051,206.87590303381,101.468672040879,2747.83043315351,89455.3816697419,20.4659400383436,4813.6315876534245,4913.160345588252,0,0,1.0206348841735053e-06,0
3.2428348440665,28.501118371582,0.110496248114981,0.487924006690634,26.7011526840541,8.52910605624983,4.24910782333184,1410.45285331997,142.365964194284,1511.64981280913,205.09029495404,101.400927104196,2744.34290431743,88807.265991553,20.4648799540895,4784.783530212478,4912.801994138138,0,0,1.0162070316352583e-06,0
3.32305156380614,28.4001624035856,0.109343776873881,0.455483884169099,26.7113677257031,8.42298270601065,4.26364761122969,1411.18886970507,140.935461204644,1511.9037895228,203.470127563854,101.416476165823,2743.09047718331,88159.5414695365,20.4637672673715,4756.87924615448,4912.31940468078,0,0,1.0126937517331317e-06,0
3.41058279320905,28.3138720917274,0.108095771167801,0.421073326812247,26.7476851363005,8.31188330008153,4.27747056199399,1413.34644196711,139.518963302125,1513.67062354347,202.05121990297,101.53064969548,2744.49090164388,87666.5656265953,20.4626015114528,4736.416845272749,4911.8016963941345,0,0,1.0102458030342313e-06,0
3.49964423823077,28.2349069100546,0.106770490192746,0.387813093030861,26.8125077393591,8.19190185279393,4.2909927061685,1416.64472554537,138.101839356858,1516.65458433144,200.795692660749,101.723220857642,2748.01450880929,87490.8079886067,20.4613818982473,4729.823080863716,4911.442359315859,0,0,1.0086565294648334e-06,0
3.58734309882009,28.1586508874298,0.105400024482757,0.356923565709604,26.8973567424847,8.06188044812728,4.30487365112275,1420.36308916956,136.650504774764,1520.08096543952,199.599910233474,101.942516546005,2752.28717694933,87432.0962835232,20.4601091509296,4728.325979228546,4911.301147502398,0,0,1.0074064118109436e-06,0
3.67742728521029,28.0826436457379,0.104013709443828,0.327405912979278,26.9869411945635,7.92125789984873,4.32009660568591,1423.64130155346,135.124251493625,1523.02205034035,198.339290829132,102.12661682505,2755.6647555174,87384.0211206781,20.4587838856195,4726.877350311323,4911.363993716377,0,0,1.0058853329907288e-06,0
3.77628640578361,28.0060965845659,0.102625976498998,0.297735328018451,27.067828960929,7.76807085493248,4.33774332335037,1425.94222832601,133.498868627602,1524.89765295185,196.936351035439,102.236381930324,2757.12047452001,87192.5868391601,20.45740705668,4718.743088220812,4911.487152720514,0,0,1.0037255489067047e-06,0
3.88923926513048,27.9297316213618,0.101231182280945,0.267011480933474,27.1350603730612,7.5999864103763,4.35846121696392,1427.28877698619,131.775985150781,1525.73084405587,195.393608997806,102.272614103324,2756.69582755083,86696.8439151253,20.4559799252785,4697.356285460498,4911.384398948859,0,0,1.0009565011790256e-06,0
4.01506741120979,27.855635831859,0.099810306455723,0.236224023121027,27.1946470014179,7.41454690950425,4.38226695962264,1428.24371973462,129.982304234682,1526.12506734893,193.791036137453,102.274851514585,2755.46156840293,86103.4193728732,20.4545019684133,4671.622157814558,4910.949079675039,0,0,9.979776922368365e-07,0
4.14564176325003,27.7865776340907,0.0983425372426585,0.207440720463357,27.2594691756012,7.21066538280407,4.4085630371658,1429.56514964796,128.152529508856,1526.89257262649,192.236474252444,102.297047518746,2754.8592311336,85524.6557734934,20.4529727916774,4646.74290079666,4910.18493756353,0,0,9.95313810118987e-07,0
4.27186226828395,27.724739904518,0.096817130457086,0.182271751437196,27.3406189119991,6.99018406944721,4.43643043541298,1431.72193910182,126.306250630532,1528.53391852236,190.796094744089,102.372981523957,2755.77739170929,84998.9372720568,20.4513922703644,4624.661832534892,4909.198369972721,0,0,9.932795939796597e-07,0
4.38689285194349,27.6709980127238,0.0952394266570472,0.161477443564164,27.4424730893442,6.75730316028086,4.46500185279289,1434.72298167429,124.444722043879,1531.05612539782,189.471712621399,102.503964034352,2758.23225652311,84545.4211839343,20.4497603213505,4606.168960846911,4908.190314560528,0,0,9.918682803040428e-07,0
4.48600623825713,27.6251699098307,0.0936295041575313,0.14528779244086,27.563144473255,6.51806314815052,4.49351049393632,1438.25578642839,122.56357896679,1534.12385664503,188.221966527478,102.668799344694,2761.63937703315,84144.565659275,20.4480771681927,4590.219600089529,4907.246609144223,0,0,9.908551354354223e-07,0
4.56630562183165,27.5866306782422,0.0920153670109943,0.13346196152589,27.6975333878182,6.28004799823879,4.52115365626975,1441.91821646052,120.665086228061,1537.30930908043,186.995080445555,102.840411006377,2765.25697574789,83783.4588675334,20.4463430497464,4575.974992481267,4906.379426145415,0,0,9.899606862565906e-07,0
4.62803239264128,27.5546862346514,0.0904221997634973,0.125235605496475,27.8403180979521,6.05064780544657,4.54716697814836,1445.39662981945,118.759291308078,1540.28146798883,185.752321774483,102.998169505228,2768.51653699243,83459.4127452349,20.4445581236432,4563.087566924831,4905.552069436063,0,0,9.889722309062563e-07,0
4.67459900064413,27.5286174525267,0.0888651151991832,0.119556297640608,27.9874401379831,5.83486347351075,4.57105641765085,1448.527780896,116.857860044177,1542.86903328289,184.475340376544,103.131672780441,2771.12926060758,83172.9083551541,20.4427225034475,4551.456448069229,4904.6878423975695,0,0,9.877827568648264e-07,0
4.71159033993385,27.5075201532836,0.0873474958431516,0.115291252525147,28.1362311757205,5.63388925401574,4.59280069794457,1451.27112550961,114.967456554597,1545.02738588613,183.162871403627,103.238268160712,2773.02628358762,82918.0490821804,20.4408363862256,4540.811842929839,4903.750510507772,0,0,9.863682743777918e-07,0
4.74486497337644,27.490222113055,0.0858640865210082,0.111528556480679,28.2849611466092,5.44509991601516,4.61288249845239,1453.6537916386,113.087643052719,1546.77883657051,181.823884551811,103.319047663384,2774.25414690557,82689.8044726879,20.4388999868389,4530.967442284544,4902.734125218644,0,0,9.847484066441392e-07,0
4.77672752991311,27.4754164524026,0.0844091046192748,0.108046942699266,28.4323794803461,5.26355336087944,4.63208445965599,1455.72425452545,111.216188418546,1548.16666682189,180.470794129162,103.376168759344,2774.8960266669,82681.4270817037,20.4369102266005,4529.855956433454,4901.665546007914,0,0,9.829560432622656e-07,0
4.80174397830872,27.4609518526858,0.0829879205719006,0.105855369250325,28.5756637253515,5.08523587159117,4.65111933820952,1457.43524504846,109.35480863838,1549.13557813771,179.104699469944,103.405684962146,2774.86491383785,83224.1535408029,20.4348615243302,4550.975236835173,4900.618830861227,0,0,9.809602474311668e-07,0
4.80665599254981,27.4406469020234,0.081625717957748,0.107199764724268,28.7047417648648,4.91499897355701,4.66983297195214,1458.36976924603,107.503141733463,1549.24528130968,177.681134740942,103.379736200747,2773.39831618328,84068.0537014575,20.4327589363214,4583.790838232029,4899.6441734168975,0,0,9.784818766632725e-07,0
4.77570199234861,27.4016593098404,0.080363926149086,0.114688470131611,28.8008194240068,4.77185261050682,4.68654470701471,1457.69373900209,105.654976018596,1547.62448336435,176.107583934522,103.244481270455,2768.97498677933,84997.5861479599,20.4306070782867,4618.866609690041,4898.759808194441,0,0,9.749695623218394e-07,0
4.69789826523256,27.3277938472874,0.0792423479529303,0.130839720051182,28.8449688281943,4.68135039535069,4.69863565997662,1454.6754376799,103.814081206704,1543.51999444384,174.313518361764,102.955687987203,2760.28645315394,86135.0181115939,20.428405377367,4660.664987383851,4898.053293376133,0,0,9.699708069516782e-07,0
4.56019541302413,27.2070998530397,0.0782972004653339,0.16100569704236,28.8250946781723,4.66604818300057,4.70353495399922,1449.07066816461,102.010557629918,1536.69374678188,172.309034833249,102.503695555514,2746.95442060744,87770.5645787179,20.4261523061377,4720.899522779469,4897.737767124008,0,0,9.633717152674398e-07,0
4.32903191024451,27.0420619169094,0.0775869694431049,0.220292277795357,28.7351148823735,4.75079216612376,4.69809495901087,1440.99253385587,100.312314769462,1527.2689604088,170.204988123317,101.90481118625,2729.30710614033,89649.5363162279,20.4238514460943,4789.32982279269,4897.910294586892,0,0,9.552602422457403e-07,0
0.360605716986692,26.8561825930683,0.0878807690717306,0.451704784520985,28.6384528687843,4.79162664426423,4.69852319687578,1430.59162401593,98.8191836203861,1515.43014734481,168.303339481358,101.165434011072,2707.88583502357,91595.2103795302,20.4215042693477,4858.989162063246,4898.586625252476,0,0,9.456281669985856e-07,0
1.65678041252641e-12,26.6722462231175,0.155855420414306,2.27720068675367,29.4177739936707,2.59708735973926,4.95460635731163,1417.33293465919,97.8498053441122,1501.14777575863,168.575180634639,100.049360698348,2683.47075589004,102910.373014912,20.419120951509,5311.062809663593,4899.673329447544,3,2,4.711527486148852e-06,3
5.58425664484834e-13,26.5523826845163,0.209854102916701,4.36213045415997,29.7374172993476,0.888181993494994,5.17555749540132,1406.5980080983,97.4523283438039,1489.25850513998,169.870456831078,99.0974659810689,2664.30122596268,105279.081624516,20.4166787509224,5400.036540317703,4900.968223695176,3,2,4.741985496051566e-06,3
4.9065694213127e-14,26.4906498645718,1.05042862453901,6.45997714082438,29.3660404170861,0.0591569914753289,5.31991372618639,1396.39334534249,97.7382146425086,1477.70057273375,172.297886062017,98.2360941247013,2647.10243792829,107706.214131559,20.4141904316145,5492.511049211092,4902.410522848609,3,3,4.787779782567013e-06,4
1.1133095514473e-15,26.4387183590594,6.02244104657496,8.45082801471818,28.3078024664881,0.0002139482279565,5.39498602858902,1386.33754979502,99.265573528543,1466.09407741734,172.708569666414,97.4185307138797,2629.73188128968,110057.429328311,20.4116563254573,5581.09865660018,4903.9814759361525,3,4,4.82590618138709e-06,4
6.39562845125152e-18,26.350651732871,12.9071920557245,10.3685581797541,27.1816934080436,9.57929132189994e-05,5.46178669460817,1376.41822593961,102.459925489249,1454.45768887459,171.3818381539,96.594161947951,2612.63754967491,111828.039124396,20.4090775252999,5645.307932708501,4905.661044401938,3,4,4.854768840198167e-06,4
-1.15565198039197e-20,26.2084271553355,20.5218496189887,12.1919756848544,26.0357855258257,7.42682590501346e-05,5.52799186891205,1366.16180454232,107.260677776306,1442.32577993365,169.371361866247,95.7223684801266,2595.59391549159,112613.882724168,20.4064546808865,5668.9053604376495,4907.44619489804,3,4,4.87113881848003e-06,4
