S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.82294229580838,28.1582015009044,0.158748832534848,6.7164496559,14.816509251191,5.02209763825249,5.46809386121199,1283.10064164801,198.934591981919,1835.25826350657,467.73265986563,73.9440346819378,3115.23602145162,88757.7300587264,12.9793335352141,3257.871229441474,3416.690121258538,0,0,8.95072538372774e-07,0
3.83766618742203,28.1243406130863,0.157226142977498,6.25886401680137,14.9887382401039,5.05750275706767,5.45001821416603,1285.35889719601,197.389754516298,1839.1156592622,466.287879709091,74.1292438940492,3118.54724591405,88904.1545967112,12.9756966522617,3261.558589071801,3416.764841732482,0,0,8.961080019847395e-07,0
3.85853127334981,28.0846169493856,0.155686949158356,5.81367474861397,15.1443812838933,5.08621288982353,5.43375042873878,1286.15147519092,195.601735819529,1840.89487431946,464.239297576526,74.2308410323328,3118.26355630642,88774.6679777178,12.9720176433021,3256.966083836442,3416.7828272554543,0,0,8.946231788298519e-07,0
3.88459438307043,28.0397758183509,0.154127732637107,5.38249663515689,15.2818064878029,5.11019833459473,5.41913228003712,1285.83800844982,193.626209479668,1841.11720150442,461.728692927955,74.2696807646555,3115.27080202375,88574.5612132855,12.968294793767,3249.698292381762,3416.6840850742806,0,0,8.918456289888809e-07,0
3.91429102226223,27.9900152352548,0.152546085230381,4.96578590182325,15.4034989615941,5.12947306196887,5.40604632353129,1284.977468258,191.546054587114,1840.58047433164,458.970983696985,74.2776468106538,3110.928158141,88401.6975016639,12.9645272424577,3242.712012143964,3416.466316528745,0,0,8.88668956806805e-07,0
3.94617490951164,27.9348280365212,0.150942739063093,4.56219203798896,15.514457723972,5.14318153772318,5.39435010221948,1284.14627923398,189.446796185002,1840.100134548,456.183223181365,74.287300596865,3106.6276534837,88308.7697654921,12.96071458379,3237.7981161326916,3416.1920655335816,0,0,8.856373122341892e-07,0
3.97966585193836,27.8735979339977,0.149324113147756,4.16978793038261,15.6194199564648,5.14995016976318,5.38398601422766,1283.68617987561,187.384157869784,1840.15238258734,453.49360192077,74.3174974401583,3103.19109013637,88337.8724101108,12.9568565227503,3236.2950779886446,3415.988660259171,0,0,8.829457898287182e-07,0
4.01528139625199,27.8074094561667,0.147700764001557,3.78723808869388,15.7208646105761,5.14846284863669,5.37501649094297,1283.62624073468,185.373392959485,1840.76775051737,450.915245120925,74.3691241418342,3100.6879396654,88415.3283997561,12.9529542286142,3236.310806127588,3415.9089999912703,0,0,8.80536222032274e-07,0
4.05433949472718,27.741405439842,0.146083907396323,3.41432258054914,15.8186099843843,5.13778668633995,5.3676024016089,1283.76589761242,183.399056555685,1841.65368042752,448.378521746384,74.4300641768931,3098.63944615067,88497.9835218436,12.9490086143879,3236.5792867701743,3415.95870296121,0,0,8.782184402683515e-07,0
4.09836833687309,27.6846858145708,0.144482896582137,3.05228804074446,15.9108796034189,5.11676118575452,5.36202812444959,1283.83497903366,181.435378249059,1842.42364590327,445.791078958865,74.484382717162,3096.40502260329,88607.8840874598,12.9450197802634,3237.475876408868,3416.1361692703435,0,0,8.757971169311804e-07,0
4.14864276405721,27.6470992000222,0.142904383827711,2.70370719196654,15.9957631021594,5.08363341212645,5.35866844419302,1283.63392480593,179.464521668598,1842.7957784143,443.088222628895,74.5202847405144,3093.51777916575,88784.6760962809,12.9409875829583,3239.8849637648404,3416.445729323034,0,0,8.731408066455287e-07,0
4.20606068974822,27.6351895725902,0.141355256387521,2.37212423121962,16.0719390596962,5.03664378668592,5.35786516770142,1283.07582095768,177.485498046992,1842.65260369883,440.246235171852,74.5325007415233,3089.78678303573,88972.6167190234,12.9369130453984,3242.306375267839,3416.8761413180437,0,0,8.702079949944982e-07,0
4.2710241533969,27.6495323939914,0.139849061027265,2.06222998058258,16.1386324403065,4.97458105835006,5.35985431640917,1282.14954797734,175.516585261799,1841.98995845946,437.269199288,74.5201909673566,3085.21532546826,89144.2734716863,12.9327968892174,3244.0328149891116,3417.410230348023,0,0,8.670054055309537e-07,0
4.34327164812759,27.685203942044,0.138405565352504,1.77917026183923,16.1955442514334,4.89745202372796,5.36467646027321,1280.8921814225,173.590382714096,1840.87713437679,434.178758843617,74.4854524521034,3079.93305195867,89159.0526171007,12.9286411415707,3241.470337475465,3417.995644667118,0,0,8.635672530853526e-07,0
4.42188335815291,27.7347405727863,0.137040123382053,1.52665575502284,16.2431832798523,4.80725986044438,5.37204351325365,1279.39847322021,171.740765134303,1839.46588951132,431.014597893491,74.4339500931143,3074.20228770438,88861.0551961056,12.9244482114606,3230.674614339269,3418.5412780991605,0,0,8.599551471181484e-07,0
4.50483816167824,27.7912521836515,0.135753199833094,1.30694384544752,16.283787162735,4.70631484478924,5.38151732269997,1277.86646911848,169.993934984056,1838.04758122088,427.851013476017,74.3773546791606,3068.5092600371,88458.2536493313,12.9202163520607,3217.1770156289376,3419.0147562198813,0,0,8.562943824618105e-07,0
4.58870055311569,27.8499308402132,0.13452426062131,1.12138109040117,16.3219400576243,4.59633115448418,5.39259542007856,1276.61725479197,168.362275161581,1837.0762741749,424.803503768493,74.3343985673253,3063.60006462347,88053.8888671642,12.9159446490757,3203.8766162241973,3419.4145609752777,0,0,8.527948574472748e-07,0
4.66902933247069,27.9080580805556,0.133319867446569,0.970219360180518,16.3633203506755,4.47897875561355,5.4047034655163,1275.96983501001,166.838622269048,1836.9918566538,421.984369028126,74.3237386745047,3060.18980878388,87882.4605445745,12.9116299844849,3197.0484472158028,3419.7592729931566,0,0,8.496639998536011e-07,0
4.74080543467912,27.9646574139676,0.132113523066179,0.85314898559075,16.4122390190615,4.35561378876703,5.41738042466542,1276.06276088919,165.399674718311,1837.97145388059,419.44505045335,74.3537163727835,3058.56319386193,88219.2527941325,12.9072682595661,3203.8802356328674,3420.0653860118473,0,0,8.469909542905816e-07,0
4.79950321001837,28.0205089201051,0.130892938614608,0.769584451330832,16.4691313872847,4.22962214955938,5.43010619144804,1276.71393241936,164.000086015608,1839.73581769588,417.129812582175,74.4145145861168,3058.25533202162,88752.5694875017,12.9028644410552,3216.176513229031,3420.322643211251,0,0,8.446527170606487e-07,0
4.84096988591761,28.0788348650821,0.129657487477827,0.720451438534706,16.5291009627351,4.10814551941499,5.44215731773017,1277.37041927711,162.564770742003,1841.48052060644,414.864565844461,74.4755150681389,3057.93715637961,89308.4178681699,12.898421800224,3229.0439006700917,3420.5222083793774,0,0,8.422824385942749e-07,0
4.86003491266549,28.1452095263417,0.128415431554698,0.709760602007853,16.5837913764028,4.00008039063392,5.45277934236334,1277.32007859427,161.012733986811,1842.1786565673,412.437617473646,74.4976240334934,3055.92476660858,90129.597463674,12.8939380658242,3248.2379978634526,3420.6657897936616,0,0,8.394194012165963e-07,0
4.85111501283654,28.2258911698119,0.127181866586972,0.745171657691968,16.6249621140281,3.91326757875833,5.46137139876244,1276.01621249912,159.295447927402,1841.04478117214,409.710605898658,74.4517576816549,3050.95364223109,91568.8532688864,12.8894107405298,3282.4704125335193,3420.7375199560706,0,0,8.357236189425567e-07,0
4.80936014147568,28.3252865597391,0.125987986059055,0.843067048118215,16.6460028192734,3.85457498483911,5.4674242120422,1273.11950217469,157.413262597786,1837.59494730579,406.638869530904,74.3208323368535,3042.2905891276,93229.3950100286,12.8848458087208,3321.2911427241543,3420.704976755673,0,0,8.309889897361336e-07,0
1.42516400534046,28.4435908472456,0.129369831107018,1.06699471076761,16.6616104716435,3.78494415738641,5.47568875801316,1268.32720394225,155.427296572086,1831.39870303876,403.28799874287,74.0851503113177,3029.38750567102,94906.3711536796,12.880245731506,3359.2368699466306,3420.548709650337,0,0,8.247028258673845e-07,0
7.54684102024161e-14,28.5893244942333,0.270665930210201,2.30504297329191,17.6078792948217,2.0328121933637,5.66201751650909,1260.5858098009,153.618402884247,1820.67873353563,402.083981707754,73.5631281703813,3011.35434101859,105971.318870156,12.8756275842,3637.939947318724,3420.267671014018,2,1,3.1954952900425725e-06,1
4.26026320981699e-16,28.7389246845959,0.55595886683092,3.99606592196808,18.2600746797674,0.422028840373662,5.85246346299031,1252.76056422173,152.247522868768,1809.55650117366,403.020757645742,73.0186239290157,2994.48893941761,108162.741637993,12.8709535646398,3688.7574070018395,3420.0140793716487,2,1,3.208432955502808e-06,1
8.69849170981593e-18,28.877146038142,4.31006565301478,5.81773573762375,17.8115132552773,0.0041506598967868,5.94840138823337,1246.40216915786,151.600148260802,1800.03148553075,404.604788509013,72.5926581812858,2981.20434405111,110424.310757427,12.8662452770303,3742.4674554677804,3419.8224642599985,2,2,3.240619231571709e-06,2
1.46166081739668e-19,28.9950688182016,11.165087153462,7.66095174775283,17.0507746592191,1.0402248605057e-05,6.0011612330988,1240.45225198094,151.86550891031,1791.06319192976,403.720498352189,72.1994402850488,2967.96084925996,112625.475040396,12.8615034479767,3794.080564123184,3419.692641866933,2,3,3.2728290856751574e-06,3
2.51625090769886e-21,29.0884843611467,18.8527292570567,9.54343052549185,16.3401008274501,5.09849141577569e-06,6.04696206828991,1234.01419976156,153.369239446108,1781.3114612312,401.272504674878,71.7647796482884,2953.59611635846,114113.788008573,12.8567305174447,3826.5860143801824,3419.5780552319243,2,4,3.3002575913987174e-06,4
4.08286553732368e-24,29.155466555805,26.9971996663813,11.4273053912189,15.651143591811,3.99137026097242e-06,6.08946796174588,1226.54919350551,156.259024777759,1769.78184687483,397.808499764739,71.2452848424963,2937.2091277624,114406.398215672,12.8519278731452,3827.407713723058,3419.4193899300585,2,4,3.317841046379954e-06,4
1.97565624294644e-27,29.1974723557815,35.1089745768546,13.2521746079684,14.9834610004755,2.77591932527573e-06,6.12992271000074,1218.47439571343,160.415464447678,1757.00659864432,394.06808769668,70.6638160301388,2919.96827796751,114309.804354726,12.8470926218673,3817.766404079789,3419.2131396086334,2,4,3.325761919316751e-06,4
2.11883494514905e-31,29.2199523529933,42.78932380364,14.938281330481,14.3550997233876,1.63724805677773e-06,6.16787398385471,1210.92985561153,165.544755569797,1744.70193949952,390.695352865705,70.0937970638373,2904.51006167589,114034.599576941,12.8422243449111,3803.9662702230635,3418.9636267629667,2,4,3.3284029526924087e-06,4
4.5103117954442195e-36,29.2299637984626,49.7901485982788,16.4133431079195,13.7841945182137,8.00475108584787e-07,6.20246794554806,1205.0218714809,171.328478946017,1734.58492068366,388.079182861526,69.6087614316293,2893.27483050587,113372.195235547,12.8373243715334,3781.4448971540396,3418.6206472495996,2,4,3.330259427696128e-06,4
-1.6155875110299298e-36,29.2330631292952,56.0254955149297,17.6424128768175,13.2786161424649,3.21396133879321e-07,6.23333049105349,1201.35812113812,177.521492656278,1727.62462144571,386.348332757806,69.250673694765,2887.52426091378,112199.599189025,12.8323939665443,3747.4596729924865,3418.10114930543,2,4,3.3336056771768472e-06,4
-2.18818039112459e-34,29.2317240458964,61.5433049378668,18.6319090641721,12.8370231937282,9.61550586154738e-08,6.26060860024516,1200.17608047549,183.943100049207,1724.210353771,385.502427251056,69.0368037161068,2887.66768565434,110890.642572221,12.8274323637775,3711.7495669979116,3417.4027105460023,2,4,3.338851515994106e-06,4
-5.59947279454903e-34,29.2258052151422,66.4681731252571,19.4131839868825,12.4543387220179,1.86780288249864e-08,6.28464087485311,1201.6131609385,190.422364472596,1724.56179027408,385.526557136378,68.976975651404,2893.87816906371,109575.808875659,12.822439544008,3677.729169652918,3416.5447672258765,2,4,3.3455903756553745e-06,4
-7.055578599558749e-34,29.2143717764514,70.9447714976861,20.0244479603891,12.124231665459,2.9549807300917904e-09,6.30580081880683,1205.65883894104,196.798685074671,1728.67519214685,386.371335092625,69.0716353473804,2905.99480229145,108245.304722127,12.817416126691,3645.111411428939,3415.5587845143127,2,4,3.3528616418920593e-06,4
-6.7580220588749695e-34,29.1969714510169,75.1023227993495,20.5009044909111,11.8390939234139,5.538010954136801e-10,6.32451027235015,1212.05027611953,202.963748713726,1736.17622938232,387.917403291104,69.3057736122593,2923.31626336088,106890.609631925,12.8123628003021,3613.4729947295327,3414.4840190989285,2,4,3.3593470084668295e-06,4
-5.8225556573169096e-34,29.1731889086993,79.0392267096739,20.8717670110557,11.5907219777649,1.38161957386192e-10,6.34121634887293,1220.35693291464,208.873096854613,1746.4459031621,390.01310750273,69.6541206880322,2944.8138847047,105614.195953838,12.8072794820462,3585.1305439045686,3413.3423479240555,2,4,3.363868852894666e-06,4
-4.92777667221342e-34,29.1416665007819,82.8227250492918,21.1610884589964,11.3714647265741,4.3651942655500494e-11,6.35633406622088,1230.10832710911,214.518187682349,1758.80952025548,392.519301715206,70.0891285554238,2969.41116347485,104454.328855482,12.8021662790013,3560.7388485594192,3412.1499679119993,2,4,3.3655728407755986e-06,4
-4.26064241400651e-34,29.1005842626573,86.4957874795564,21.3892265963515,11.1745767593191,1.4168938427190599e-11,6.37022707972717,1240.57712523487,219.854334493592,1772.22614496418,395.228218473742,70.5687797972165,2995.42712086939,103492.735533588,12.7970227392211,3541.885686796702,3410.950603286859,2,4,3.3619056354325223e-06,4
-3.78091729085101e-34,29.0489382403708,90.0800025379124,21.5735223728976,10.9939514601592,4.4008796367575496e-12,6.38321895653355,1250.59979474198,224.761608444007,1785.02862221406,397.790941989707,71.0261909451361,3020.12496032671,102796.520794021,12.7918482264252,3529.4675896424155,3409.808850793664,2,4,3.3471983090679803e-06,4
-3.4077990350652298e-34,28.987392676458,93.5807551253396,21.7288190750071,10.8239122479936,1.32800005069162e-12,6.39560663611456,1259.19369598705,229.137756810951,1795.80567610676,399.90740107402,71.4048323782454,3041.18637987095,102249.156832907,12.7866438953122,3519.806473913588,3408.73673653243,2,4,3.3177285355431606e-06,4
-3.08753761054047e-34,28.9183236612223,96.9955208303724,21.8680324429767,10.659195676989,3.9227407202060997e-13,6.40766797554447,1265.98256145492,232.963885071118,1804.00999023654,401.462182563115,71.6827956672647,3057.73207559104,101801.763427123,12.7814105561862,3511.385080971241,3407.7261245414797,2,4,3.2766197683060044e-06,4
-2.79713164697635e-34,28.8448252102104,100.318787458976,22.0016051965718,10.4953505360296,1.14415919487334e-13,6.41964168573296,1271.11925320447,236.297954181932,1809.84888277214,402.502836837824,71.8683407245995,3070.14323577566,101588.933248723,12.7761469787655,3507.749143107343,3406.7917357559218,2,4,3.2320022036654335e-06,4
-2.53030023119142e-34,28.7694087307576,103.543444133605,22.1361525920499,10.3290123417078,3.32935987617221e-14,6.43170959116163,1274.98513130576,239.234998804523,1813.85760650309,403.147326927531,71.9827552892575,3079.350163122,101758.762251766,12.7708516291001,3512.9454716201635,3405.9768730480414,2,4,3.191261303703868e-06,4
-2.2862858352214e-34,28.6933803705931,106.660844197003,22.2718551403058,10.1574986159686,9.672393714949071e-15,6.44401723161369,1277.8546077539,241.854649160559,1816.42489745173,403.479950693116,72.0413784528112,3086.03360292728,102087.445233833,12.765527537713,3521.4467079254046,3405.292965062876,2,4,3.157919033742901e-06,4
1.02755860065937,28.6236324315446,80.9813913942853,22.7609583123367,10.1322658775061,0.281267133432236,6.46203179925582,1279.73793508262,243.542255945533,1818.35103026567,424.235219874311,72.1233894117005,3102.97222946223,93251.5856892754,12.76015219262,3302.522771571205,3404.802454820021,0,2,8.502003062647691e-07,0
1.55920402172047,28.5512890866146,36.089024030396,23.2390608746869,10.1715942717145,0.984880442866475,6.45072254475611,1279.52251461446,244.900739397125,1817.89121923497,457.595903808239,72.1759186672048,3123.47116098257,93413.2203332126,12.7547780209405,3316.488616815023,3404.411705585288,0,0,9.427798276293334e-07,0
1.94347980245283,28.4732949519093,2.16665500915341,23.4614145485998,10.1845693743208,1.5996654593711,6.4300510273671,1275.8794621007,245.913078688591,1812.56148869996,480.87087698422,72.0162686022004,3130.50218490222,93077.9338969032,12.7493834599867,3312.294188203233,3404.1358161000994,0,0,9.92278627407427e-07,0
3.27431328962462,28.3896756449236,0.241010944428596,22.7818721382279,10.0486559880685,2.2671362403673,6.34450900184228,1270.01962898555,246.729823011252,1803.92414573924,477.129133214644,71.7190233790796,3116.40537120235,92622.4609405038,12.743965695028,3294.4743206999756,3403.8973610581265,0,0,9.437242760519211e-07,0
3.56265713581461,28.3032400103423,0.211235522405811,22.1303269184754,9.92931274431907,2.7994582187743,6.27399306209892,1264.23701836169,247.521210959337,1795.26116145162,472.802831020708,71.4093027809919,3101.9629192975,92189.217574083,12.7385237401704,3277.0380452450654,3403.68539886979,0,0,8.949426657808271e-07,0
3.67843746691709,28.2172944789763,0.205876808398626,21.5240297125036,9.86687975788493,3.19932660800936,6.21889106349618,1260.30747513383,248.381527077967,1789.23176502655,470.021948539829,71.1957639697603,3092.35291384731,92120.9327694499,12.7330541666217,3270.542032213603,3403.582979239233,0,0,8.591320616069743e-07,0
3.72103192426672,28.133737848578,0.206113308213356,20.9306089243198,9.86987986502276,3.49946929421638,6.1736590017924,1258.80378993175,249.323718326128,1786.72957680773,468.990749000793,71.1187954286045,3088.97983263005,92775.1401163397,12.7275533781351,3284.5096436265135,3403.7681898770365,0,0,8.385529710422952e-07,0
3.73344563282068,28.0523115196037,0.206554896608514,20.3455144935202,9.93154857851628,3.72132975341151,6.13557717173027,1259.17092540708,250.272483785148,1786.9741468935,469.48839829896,71.1498359853502,3090.50823862418,93648.9345448914,12.7220278200123,3305.718043893586,3404.2885465129707,0,0,8.310329691973857e-07,0
3.73656243923869,27.9701799335867,0.206957888687597,19.7833455899434,10.0347850013863,3.87817510978413,6.10386767223191,1260.09761504887,251.070483711612,1788.05702034408,470.91446623949,71.2137417704275,3093.68638217143,94514.3539161237,12.7164807159234,3327.3554448583436,3405.12862702601,0,0,8.321556825564221e-07,0
3.73856582779998,27.8827695085482,0.207322813765599,19.2664141033984,10.1571883505647,3.98133396748342,6.07841087767494,1260.18694790663,251.547609503534,1787.9192785254,472.553677085487,71.228774454598,3094.97813835271,95272.4688480201,12.7109133890212,3345.7961476752143,3406.1845528354247,0,0,8.373527298597992e-07,0
3.74362417288869,27.7857987461341,0.207662953825857,18.8151370945255,10.279034074229,4.04209349683341,6.05894351071745,1258.63746774459,251.604228738914,1785.3576842494,473.89457609124,71.147267578336,3092.27206825562,95860.9791575572,12.7053266370329,3358.77724283315,3407.256264312818,0,0,8.432334441157536e-07,0
3.75238586781688,27.67560058713,0.207986997025377,18.4470812426872,10.3880544881939,4.07108844670105,6.04484607532031,1255.51732713214,251.27836855115,1780.44508916741,474.797022094839,70.9723234105285,3085.63231035087,96377.8809083128,12.6997200192846,3368.7755847621556,3408.2547359362584,0,0,8.483040663051406e-07,0
3.76288734750037,27.5474598788434,0.208316719102614,18.1833277250931,10.4796154161696,4.07743293084078,6.03526729028906,1251.5337124173,250.749267971399,1774.21359474328,475.435102329348,70.7449510566508,3076.79650738775,96863.4485858872,12.6940936533275,3377.316049994529,3409.1598021859154,0,0,8.524518437295e-07,0
3.77286649226982,27.3955561769777,0.208694004707229,18.0480614919877,10.5539005295715,4.06891310138548,6.02925583563635,1247.40128785637,250.228338423211,1767.73976645357,476.041202526648,70.5076722330996,3067.60847027678,97304.4224009663,12.6884481114443,3384.606419610523,3409.9230308632737,0,0,8.553558406068168e-07,0
3.78154208363105,27.2156721920166,0.209164494526622,18.0590953479076,10.6128356241482,4.05181733695237,6.02592654581787,1243.37085520075,249.842415966059,1761.44107793567,476.693740069064,70.2766755637001,3058.7897736195,97680.964399545,12.6827840207102,3390.357026335,3410.4363822723717,0,0,8.558649041292119e-07,0
3.78946833830244,27.0094082324236,0.209763094892794,18.2170669718156,10.6584907864443,4.03051346596393,6.02457822139004,1239.3223006963,249.627206775045,1755.18401491793,477.328609063346,70.0461865409759,3050.11292900254,98016.1328933894,12.6771017194661,3395.0821187002443,3410.6603233739165,0,0,8.525128579552211e-07,0
3.79750897783289,26.7870610501941,0.210515269533496,18.5006663632932,10.6928226898561,4.00764351000959,6.02467655418902,1235.08523514834,249.585639318046,1748.7366954398,477.850538167153,69.8064505605021,3041.17710506263,98310.5334935982,12.6714017074138,3398.6705860112806,3410.5878853162176,0,0,8.443834291601388e-07,0
3.80616619485871,26.5646930453925,0.21143584669557,18.8738193667105,10.7178499235418,3.98504922924548,6.02574535750725,1230.62279508102,249.725977597139,1742.04069190877,478.206139059517,69.5546453662834,3031.87352343703,98516.0440379516,12.665684808754,3399.86203118815,3410.216465187097,0,0,8.315237634695268e-07,0
3.8154616758748,26.3578710237431,0.212522149680664,19.2991341336399,10.7358128534164,3.96439366566032,6.02731354040006,1226.03948706699,250.061573265269,1735.23428514009,478.400214534227,69.295980863905,3022.42292213526,98593.3351756259,12.6599517956579,3397.7214032691736,3409.5472890962233,0,0,8.148506061029775e-07,0
3.82502076630326,26.1794468438559,0.213748946839759,19.7455373018563,10.7493040924233,3.94680830324228,6.02898248228461,1221.52261887247,250.594102147587,1728.57675781771,478.485513986419,69.0407001982387,3013.24189035328,98601.0982923632,12.6542028260813,3393.860654698827,3408.5855976400876,0,0,7.961310647166829e-07,0
3.83426489696019,26.0421024083608,0.215064784752313,20.1868642851427,10.7612526876225,3.93269797116442,6.03045349146366,1217.29218850564,251.300914602586,1722.38040220845,478.542847497696,68.8012683607369,3004.81997028455,98564.444181876,12.6484382683008,3389.068097901779,3407.3418589866287,0,0,7.774515046563102e-07,0
3.84257870514269,25.9582461487185,0.216408859676874,20.6008648023823,10.7745240885517,3.92184814708565,6.03152776590401,1213.54533164972,252.143401936808,1716.92954012476,478.653647043698,68.589057642235,2997.59173493819,98550.5727869728,12.6426582267107,3385.1820946448033,3405.9324072597014,0,0,7.603939723123994e-07,0
3.8495122543222,25.9361466087384,0.217733246365314,20.9720840790511,10.7913440863481,3.91334745548737,6.03214634563026,1210.40023010074,253.087838967473,1712.39486148611,478.874456382082,68.4109152929955,2991.81465259299,98617.3972787316,12.6368628539934,3383.7493851896274,3404.5667328101813,0,0,7.456767855248018e-07,0
3.85511506844229,25.9764755027921,0.21901146880569,21.2929906688582,10.8128068808243,3.90642199108768,6.03228496079983,1207.86006126977,254.110962009766,1708.77584015634,479.211643748187,68.2670980417372,2987.47724664792,98692.1865667248,12.6310531549455,3382.928645053308,3403.31848659901,0,0,7.33306950824067e-07,0
3.85985277562407,26.0716715186035,0.220247070388117,21.5628101199839,10.838683000428,3.90090762416312,6.0318801602178,1205.81363960043,255.194214239494,1705.89658978437,479.612280829826,68.1513295123252,2984.28611419296,98756.3380947014,12.6252298098191,3382.1577669739327,3402.2141669759967,0,0,7.229222534111887e-07,0
3.86441069849361,26.2091824022608,0.221448614716537,21.783318164849,10.8679726773761,3.8980612056857,6.03069711440505,1204.1039998905,256.314791582927,1703.5099831848,479.993346923117,68.0549050458258,2981.82582007969,98554.5446668677,12.6193950222731,3374.862061718406,3401.1598391730645,0,0,7.140883676287876e-07,0
3.86933905669419,26.375712607073,0.222608505100152,21.954504353993,10.9000413663491,3.90129150036954,6.0282054806211,1202.64178896762,257.443291378067,1701.47265752283,480.298429376922,67.9733852670993,2979.84012933035,97881.0758021843,12.6135508950413,3355.779785174533,3399.9629157853383,0,0,7.064826808861426e-07,0
3.87403480986103,26.5589261102504,0.223714259247333,22.0769185449317,10.9361546137581,3.91265223726101,6.02403635804037,1201.55353117511,258.578449341725,1699.95782620475,480.581608186474,67.9144677718415,2978.61870228844,97120.4886902862,12.607695719274,3334.712069358865,3398.588575704937,0,0,6.999800102648169e-07,0
3.87683033601626,26.7464447181035,0.224738755834118,22.1534400429666,10.9802182320693,3.93126555981481,6.01817086087773,1201.232473265,259.766635439743,1699.52336165321,481.031778142326,67.9005524358224,2979.128185886,96396.0913525983,12.6018291587402,3315.065853997916,3397.0539392698756,0,0,6.946501483349584e-07,0
3.87602247581884,26.9263885367816,0.225654667657481,22.1883705208134,11.0370094947504,3.95505661625362,6.01074683343617,1202.12294239972,261.070472884274,1700.801792315,481.868415021622,67.9566626911188,2982.47378476652,95855.5587558728,12.5959504924099,3300.8983581271636,3395.386899048419,0,0,6.906173501447392e-07,0
3.87067139991992,27.090195910421,0.22645563317242,22.1872431076896,11.1096020313189,3.98095767850008,6.00211577404123,1204.44807996332,262.533580925612,1704.1086508177,483.220077913199,68.0949489268214,2989.22834929287,95620.6724260668,12.5900589894656,3295.445949784336,3393.619378438698,0,0,6.878966598499937e-07,0
3.86125898639766,27.2346025399821,0.227147422859156,22.1521211184686,11.1978210827373,4.00668806799136,5.99263739427264,1208.07384331922,264.143001857412,1709.25103685469,485.054251076908,68.3073789409923,2999.08078452523,95483.7820582067,12.5841567518138,3293.3808665588194,3391.769497185618,0,0,6.863080528648016e-07,0
3.84947810879438,27.3619995713997,0.227740250214308,22.0771527209696,11.298094360996,4.03165167737283,5.9825504015038,1212.53582341963,265.815591528682,1715.56843026232,487.181404843926,68.5675810129977,3010.88689825147,95369.8324451465,12.5782450060078,3292.4690882873783,3389.845977604839,0,0,6.854972931535122e-07,0
3.83747003224799,27.4781386727311,0.228232586689951,21.9501663124936,11.4051284479749,4.05696876436468,5.97190494234628,1217.25042923421,267.426735999182,1722.23447052915,489.344882954337,68.8429031298853,3023.18644716275,95012.5779528472,12.5723266859387,3285.578243429168,3387.8913481384166,0,0,6.853670067514941e-07,0
3.82698076827295,27.5881739306858,0.228600870269898,21.7591274513896,11.5144012383728,4.08615062349502,5.96038167837731,1221.78151441871,268.855769472869,1728.63853327638,491.336909811474,69.1096026011084,3034.86477422286,94181.4577908799,12.5664048750153,3266.5900062030005,3385.9723478916712,0,0,6.868023180553246e-07,0
3.81816096839039,27.693576355118,0.228816315738526,21.5029469602779,11.6247005837484,4.1216395322841,5.94768346286246,1226.07404682138,270.050833807097,1734.71425741829,493.115651475922,69.3654606630007,3045.75474287144,93265.277905852,12.5604771867716,3245.2399992707424,3384.1003363653813,0,0,6.909987055476995e-07,0
3.80956428912034,27.7910059665809,0.228847150961942,21.1958405598429,11.7390448277921,4.16297298679246,5.93374930966996,1230.49642719632,271.048805043047,1740.9986440697,494.831295605123,69.6318821662961,3056.75427393585,92406.2312984502,12.5545427652688,3225.3737409074847,3382.273569143801,0,0,6.986121032449454e-07,0
3.79933506815736,27.8742187588286,0.228664902505129,20.8605323258011,11.862468583831,4.2089832380371,5.91853363881745,1235.57042013085,271.925616020157,1748.24827127471,496.705204207983,69.9388105571111,3069.15411831901,91651.7576204626,12.5486014630196,3208.56945934095,3380.541797603506,0,0,7.099310258240667e-07,0
3.78621292987529,27.9376981918761,0.228261692173236,20.5188138967054,11.9989817821785,4.25844505938534,5.90204480687758,1241.6510822238,272.746226220371,1756.97849919259,498.893016373469,70.3064766246734,3083.84590478028,91030.7608550153,12.5426531986388,3195.8168559285423,3379.001474410458,0,0,7.252315635496734e-07,0
3.7699936967952,27.9796218275221,0.227653751239944,20.1836134320205,12.1499668627072,4.31042320280873,5.88436312864763,1248.78969410076,273.538384432205,1767.26605801044,501.423119948981,70.737635865973,3100.97762688516,90488.79357342,12.5366989778132,3185.789764317607,3377.6722873596414,0,0,7.447847708672817e-07,0
3.75141194444897,28.0031728359023,0.226874157712601,19.85540913895,12.3142195078368,4.36440684415511,5.86561657442857,1256.75455827084,274.288022874634,1778.78037626596,504.201629608827,71.2188590803444,3119.99821544827,90000.0592874021,12.5307396108274,3177.671739215067,3376.5427249924905,0,0,7.684699910605377e-07,0
3.73210220519145,28.015173859986,0.225963280248935,19.5258517497024,12.4890079943426,4.41952977217552,5.84604419871485,1265.00486656831,274.924204686151,1790.74902819363,507.00575640808,71.719048574268,3139.59016714135,89623.098351491,12.5247746232281,3172.5316691092276,3375.5793874427786,0,0,7.943907662319771e-07,0
