S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.82161670957721,31.7791646027133,0.232815443723754,15.0881289283663,13.0375688116932,1.63327477892383,6.1066840043828,1254.98173558589,233.963457915807,1759.6399851257,577.847519672179,70.1676163034539,3115.44339257664,90366.2856628092,13.0725494548099,3340.20521116716,3424.285937289953,0,0,7.423391909524707e-07,0
2.80399838424746,31.7737293117404,0.227352513582213,14.7512979848064,13.2493404756702,1.66977959177626,6.08536471357153,1267.05119495843,234.572384420225,1777.94017747078,581.023007512961,70.9077524746559,3144.04010532047,89873.9048536411,13.0744112082716,3336.5955110296172,3424.969773384553,0,0,7.815049442368672e-07,0
2.78649088620716,31.7582656517212,0.222232816510716,14.4108779910168,13.4658098971085,1.7060012106786,6.0636772962794,1278.33600080708,234.962453281212,1795.1956215434,583.725099732311,71.6067542591848,3170.6196064296,89522.00031665,13.0762269679823,3336.0060833686043,3425.6878687481935,0,0,8.322226051597635e-07,0
2.77387166504432,31.7362228462642,0.21740192081353,14.0553251754595,13.6782038690557,1.74269761665861,6.04197674656724,1286.84866076818,234.845216485682,1808.61747461401,585.048939464531,72.1526314381757,3190.31303637854,89238.8230643735,13.0779961050525,3335.0299287374532,3426.421108942505,0,0,8.755779500805511e-07,0
2.77008434646082,31.7096610237936,0.212914390995351,13.6797382562602,13.8815680409501,1.78071732348864,6.02041115875762,1291.58644576337,234.072670218215,1816.79102574017,584.546568354234,72.4884975906809,3200.66000468676,88948.864688319,13.0797179598989,3330.918673943817,3427.0929307945403,0,0,8.98657009211056e-07,0
2.77415994089492,31.6804990055998,0.20888447810018,13.2862855627001,14.0764432342005,1.82028691276387,5.99893735166928,1293.5598362088,232.804611265246,1821.12260840443,582.68847491705,72.6706388473864,3204.1410852064,88578.1629870895,13.0813918646803,3322.5156287907607,3427.588907307576,0,0,9.04108665774279e-07,0
2.78202454775987,31.6525217119837,0.205303753484449,12.8813264151139,14.2674797782372,1.86063874850666,5.97745443092847,1294.4287908827,231.280534805129,1823.92174236635,580.245499623446,72.7918623316092,3204.8123460925,88215.6075386285,13.0830179769261,3313.422460636674,3427.8944530645845,0,0,9.004467401871443e-07,0
2.79024446735985,31.6298083004991,0.202057674112265,12.4714581647484,14.4587840860092,1.90057755683573,5.95595829477522,1295.33231273468,229.659595760689,1826.76471296973,577.752312520227,72.9156807272383,3205.44872053446,87902.1390754281,13.084596279164,3305.585288400953,3428.0403203522533,0,0,8.945784834712594e-07,0
2.79784124979533,31.6142407518144,0.199029372312384,12.06065948618,14.651237907774,1.93959389999344,5.93451345796908,1296.60388822008,227.99462060318,1830.10585028033,575.373607879368,73.0604785137117,3206.86555991431,87572.6590123088,13.0861261897872,3297.5581201085047,3428.102036055188,0,0,8.897559830510363e-07,0
2.80530840794611,31.6053696043887,0.196130381560765,11.6496019135293,14.8447468344367,1.97807470189005,5.91309463316468,1298.21430863842,226.288300462902,1833.9071411616,573.104974736288,73.2247633909327,3209.00466322334,87138.5558530812,13.0876069495157,3287.004505149209,3428.1899217727464,0,0,8.867281468198553e-07,0
2.81245351118936,31.6016228715013,0.193315597113245,11.2366363080084,15.0411773755726,2.01627021218832,5.89157021101409,1300.18289158749,224.542476874714,1838.21785595924,570.961887236638,73.4104683559645,3211.93740764414,86692.0561436632,13.0890387635763,3276.36446103867,3428.3290987928945,0,0,8.851972371809506e-07,0
2.81895487930573,31.6014140094617,0.190555278142921,10.8196431268416,15.2426586983097,2.05398041108822,5.86984407490765,1302.49451416992,222.75575494407,1843.04180639995,568.941656079498,73.6176395875398,3215.65326693081,86278.8982148752,13.0904216816175,3266.8357759265987,3428.5072316430997,0,0,8.845773954464813e-07,0
2.82464408332163,31.6033879485736,0.187850154430094,10.397742530187,15.4491497136694,2.09058007752581,5.84799773680006,1304.95708154862,220.912132724575,1848.11938554693,566.960062979734,73.8356935729995,3219.70169661908,86003.1460511482,13.0917561243799,3261.00237610672,3428.7374595553806,0,0,8.842843949873759e-07,0
2.82962499087462,31.6040073130593,0.185218459800686,9.97187019776444,15.6567847682897,2.12488600965702,5.82640943018377,1307.15535030025,218.975526692914,1852.85750994487,564.833377848488,74.0406328859449,3223.07685228807,85993.8728285654,13.0930426724087,3261.925943035293,3429.074250992822,0,0,8.837914145523246e-07,0
2.8357403371331,31.5937386004771,0.182657340153507,9.54344595755637,15.8571219056891,2.15644097641194,5.80561631635023,1308.47702925818,216.882523394839,1856.37026763376,562.289885450494,74.1968660608476,3224.27699720114,86102.300537355,13.0942801880887,3265.2341949564693,3429.535038777602,0,0,8.826031438759083e-07,0
2.8448293584403,31.5608339045881,0.180161761619875,9.11360682643423,16.0422816907786,2.18562275631028,5.78601250922681,1308.53710013023,214.586661177759,1858.0904746901,559.159477782408,74.2817575509265,3222.34399293355,86237.1853137429,13.0954678187396,3268.2324575106777,3430.113494855878,0,0,8.804671242819631e-07,0
2.85786040029263,31.4987821026211,0.177699226465498,8.68298191444466,16.2099636135735,2.21324973071355,5.76761978719187,1307.48935631676,212.101596800827,1858.22196580874,555.509906247183,74.3036296730786,3217.63564271888,86238.4515449367,13.0966045195507,3266.838943034451,3430.7619547957233,0,0,8.775313986495757e-07,0
2.87472688110922,31.4107145904658,0.175215876143782,8.25209107220835,16.3656527620337,2.24068489929142,5.7499390901292,1306.05494770712,209.505895849705,1857.78285991669,551.653207536728,74.3034378882363,3211.89509943792,85925.8033539744,13.097689257085,3256.8788233369796,3431.388917241387,0,0,8.743137328631474e-07,0
2.89256180306869,31.3095321312183,0.172684462409667,7.82343531405893,16.5220232434484,2.26835414686005,5.732185250673,1305.34217713354,206.923308450729,1858.34526687641,548.062892626255,74.3441985828284,3207.80668397234,85498.0223183573,13.0987227739933,3244.4037928143907,3431.965144380199,0,0,8.715827633892923e-07,0
2.90857974572162,31.209824995113,0.170090502290441,7.40041189324781,16.6903973744592,2.2957047642978,5.71377975609943,1306.03503298094,204.431645722988,1860.88012013653,545.02592320494,74.4646490146561,3207.02542073044,85069.4936460984,13.0997054856311,3232.9312228326394,3432.4972564489894,0,0,8.697740299864153e-07,0
2.92243780897287,31.1200578648369,0.167444589150502,6.98497293826346,16.8744071448646,2.32234964373048,5.69456126424312,1307.94358569307,202.010058929323,1865.11756442742,542.45713921625,74.6537260674889,3209.08849895139,84667.0455707952,13.1006373805304,3223.0183464546035,3432.999399896793,0,0,8.687372936328211e-07,0
2.93533991147382,31.0419801971877,0.164773943960129,6.5770636777878,17.0717143886548,2.34810793290435,5.67468792686688,1310.48456814823,199.599012371406,1870.23001765658,540.108204197496,74.8780322963095,3212.58752401892,84292.7744514673,13.1015183084315,3214.2766768714246,3433.48447660043,0,0,8.680693512986091e-07,0
2.94873034989333,30.9740133568761,0.162104269670223,6.17493958662268,17.2781961046718,2.37266400700685,5.6544464832722,1313.12812195044,197.15112859276,1875.46727801269,537.758660051131,75.1073233699005,3216.25272100903,83943.732063077,13.102348089788,3206.2293250098055,3433.95646305706,0,0,8.674100744890074e-07,0
2.96367277636719,30.9140204326993,0.159452080595863,5.77654744305845,17.4904649083522,2.39548422444784,5.63411520965947,1315.56921500564,194.646220548299,1880.39891618715,535.285460647472,75.3241886808516,3219.36205290242,83617.7146156934,13.1031265507073,3198.591354946913,3434.4137171558928,0,0,8.665534517878996e-07,0
2.98076571085084,30.8603653064604,0.156826779816685,5.38112157225858,17.7064442025986,2.41590988348133,5.61391327342937,1317.70877526346,192.08465396726,1884.88602629237,532.651147108474,75.522865102198,3221.68841671421,83312.1089513764,13.1038535192324,3191.2226578463597,3434.8412360666657,0,0,8.654301893169941e-07,0
3.00024493800387,30.8122401954734,0.154236351609738,4.99105627606905,17.9250939415876,2.43316418678663,5.59401746541672,1319.56742561943,189.477313368858,1888.95973829597,529.868023912054,75.704338106356,3223.29182169311,83023.9383397882,13.1045288255364,3184.064191882613,3435.206427196264,0,0,8.640504988257725e-07,0
3.02199994913108,30.7698192223935,0.151685063883699,4.6137777461424,18.1460191784167,2.44629952356624,5.57459866951522,1321.20740578725,186.839443164462,1892.71311882953,526.969221385884,75.8720139102538,3224.33735146027,82753.1787569368,13.1051523193196,3177.1686079727815,3435.494680284546,0,0,8.624484250172873e-07,0
3.0456324296581,30.733739224944,0.149174902322381,4.25873281564027,18.3689242782872,2.45441214048515,5.55582153488857,1322.68548527453,184.18570358863,1896.23265209068,523.987851165636,76.0290207977382,3224.97934259531,82499.6831785484,13.1057238547562,3170.5826570183294,3435.7056129755533,0,0,8.606553457326027e-07,0
3.06980800724431,30.7040700905225,0.146725824793593,3.93340389357613,18.5927531883592,2.45617443496129,5.53795690160916,1324.00510484091,181.524475802351,1899.52503886859,520.934809692268,76.1752431094763,3225.23914467019,82430.0259454778,13.1062440481346,3168.6810938581807,3435.859141626243,0,0,8.586640404306945e-07,0
3.09246524699119,30.6779306807282,0.144384988419781,3.64598931020401,18.8117219633484,2.44898267277274,5.52175110404706,1324.86200851326,178.830785600344,1902.14730367827,517.701657018841,76.292334472638,3224.38831315084,82826.3156719045,13.1067137056693,3178.63226335545,3436.0012688489974,0,0,8.56267562517628e-07,0
3.11413726770188,30.6463325644333,0.142165713963353,3.41108802792526,19.0106155656035,2.43082945785124,5.50846376834813,1324.38152110793,176.009565455926,1902.82654655662,513.965055468665,76.3285327746669,3220.30969770603,83476.525498337,13.1071311660676,3194.2178235744987,3436.1539355403293,0,0,8.528899017343474e-07,0
3.13571690551475,30.5972908165843,0.140057152921406,3.24591442849492,19.1724255997318,2.40177120634869,5.49919039856266,1321.71788081241,172.954223836226,1900.32593935937,509.425225138662,76.2337406892582,3210.9473975245,84197.4449527861,13.1074952919736,3209.996587423384,3436.317587588286,0,0,8.479980649278014e-07,0
3.15452098775488,30.5226536336629,0.138103034854337,3.16379597317091,19.2882415648999,2.362226676554,5.49448177005176,1316.83874899925,169.649635436575,1894.58009208809,504.1059836407,76.0052420023188,3196.21863004077,85183.3540713672,13.1078062211071,3231.041997846226,3436.5193453680586,0,0,8.415963509725907e-07,0
3.16457322445021,30.4235108249233,0.136546756432129,3.18924228300562,19.3529376749673,2.30969501710036,5.49513331875518,1309.93135782044,166.15281489355,1885.82975936606,498.148507113186,75.6529698072323,3176.61761766205,86843.1192814538,13.1080640169222,3268.235282951106,3436.841938533525,0,0,8.338286923201258e-07,0
3.16220903919799,30.3161782700827,0.135765348357626,3.38719198715386,19.3559763355412,2.23916735375608,5.50283277224212,1300.58806482325,162.558319429604,1873.42160680808,491.557204349425,75.1519013890637,3151.29986979103,88847.9688854285,13.108267742539,3312.7073485595724,3437.3237214330406,0,0,8.244633622691708e-07,0
0.044345397519121,30.2283070459806,0.195204491291087,3.99108025450297,19.3960404402209,1.89679531159198,5.54771031097648,1288.39703988556,159.012717488243,1856.61649349782,484.679697003455,74.4489833849051,3119.56029805551,90951.893768125,13.1084172449976,3357.8187119178324,3437.9703954084885,0,0,8.134292478567431e-07,0
3.72834769253138e-12,30.1879457616874,0.506951727586875,5.58381002542137,19.9205197857374,0.411882057717848,5.72671497287138,1276.37386882501,156.120244324476,1839.15918816714,481.254771126975,73.6499405737966,3089.8351945729,102302.254622725,13.1085122445439,3646.5459710423147,3438.7417709211877,2,1,3.2470572120121143e-06,1
1.24653262890547e-13,30.2148966032064,2.65619881120328,7.1006361009431,19.603846635237,0.0141896844236219,5.80923598544944,1267.72842610467,154.088985417932,1826.07283779031,479.132106246178,73.1022591434707,3068.24418803196,104422.858209045,13.1085539739845,3695.8017647391584,3439.4225275718163,2,1,3.2931754806355365e-06,1
2.6724089181657e-15,30.2703670199512,8.14706159949822,8.62011657390489,18.9294052496775,0.0006311707586741,5.85575367403409,1258.05424272264,152.964875938623,1811.27926331302,474.394295828774,72.4978692293694,3043.4006096264,106522.327795146,13.1085417476885,3743.008929397861,3439.9693344455914,2,2,3.3190214928087017e-06,2
3.8614088859562e-17,30.3220399089137,14.9067910039769,10.2045258437009,18.2044658992286,0.0003819466000589,5.90054868381497,1250.91417512531,153.653572579673,1800.02286284018,469.613892473893,72.0212000412376,3025.09961120284,108558.648446426,13.1084755958956,3790.254213721619,3440.3932489898666,2,3,3.3519413615699524e-06,3
3.65511440011594e-19,30.3601825124712,21.6656741951601,11.8446805921319,17.4613402323379,0.0003247060293108,5.94610256798334,1243.36225396326,155.858820290824,1787.98253197692,465.010811427444,71.5013367964441,3006.98677696683,110022.910102966,13.1083555865098,3822.429863422677,3440.7023074814083,2,4,3.374813891956405e-06,4
2.6602491778484102e-21,30.392107939155,27.8456492060951,13.4567991583975,16.7485911761273,0.0002509833459685,5.99018353955268,1235.96316722974,159.211348213549,1775.98155865331,461.161437798315,70.9771529886734,2990.33290660416,110480.300180488,13.1081818420207,3828.6318726460054,3440.8974792022414,2,4,3.3865600534898478e-06,4
2.01027627392186e-24,30.4323837379346,33.2818563073418,14.9109903527827,16.1116739105369,0.0001735726446062,6.02980098855157,1231.44665271391,163.360508630316,1768.00501643117,458.877757202623,70.6122534459046,2981.15452490278,110529.675489819,13.1079543194085,3826.4568524853835,3440.9723637172297,2,4,3.3950424248929356e-06,4
1.60922785445529e-27,30.4904237834294,37.9929534974032,16.1335605627459,15.5650419987052,0.0001071859828311,6.06387494770912,1230.15769669936,167.944932514375,1764.58284002619,458.000633058176,70.4290700458473,2979.84240234214,110359.430484947,13.1076729689618,3820.950100695183,3440.9275230534017,2,4,3.4046487135864665e-06,4
1.32732157105358e-31,30.5655844941309,42.0831515576908,17.1312189541947,15.0975360534716,5.79570234653473e-05,6.0931259449405,1230.77514343426,172.749858846809,1763.82745469157,457.872121660956,70.3522081120975,2983.07781196133,109977.882046663,13.1073377719276,3811.274763760871,3440.8247904593577,2,4,3.4145123409375765e-06,4
2.84926329328143e-35,30.6472024469635,45.6607081952213,17.9345371771667,14.6923566153649,2.71969208367966e-05,6.11872836034761,1232.59954933598,177.661712434623,1764.77196533102,458.190271287694,70.3436771226692,2989.16276255874,109402.111256383,13.1069487166961,3797.354341278546,3440.767532142095,2,4,3.4236686283812013e-06,4
-9.421677464023791e-35,30.7167208299951,48.8090325569256,18.5562280669685,14.3363377781007,1.10819214161061e-05,6.1415791284524,1235.60363601572,182.473815861333,1767.46282171947,458.954215353251,70.4069739384265,2997.96649451721,108718.357654784,13.1065057655996,3781.444454424871,3440.7727163518052,2,4,3.431969628871102e-06,4
-9.986735928193071e-35,30.7608493689592,51.6146942393757,19.0050229582093,14.0192227731512,3.71260141571638e-06,6.16228404976469,1239.82003812033,187.013851726031,1772.01227335817,460.161638127426,70.5475921431942,3009.48923652836,107985.220220508,13.1060088811423,3765.1068471319822,3440.8337114892,2,4,3.4390972489399885e-06,4
-6.566658367329361e-35,30.7782282696054,54.1771073414751,19.3029517322414,13.7322849997462,1.03944112306564e-06,6.18130336518221,1245.12780931491,191.261272664711,1778.24973773605,461.725115694928,70.7583145791293,3023.41190245676,107153.011397816,13.1054580926853,3746.9365378131483,3440.9488047374507,2,4,3.444498160578064e-06,4
-4.3608862785903e-35,30.7740356712233,56.595697831911,19.4829122951734,13.4697274091926,2.74267881575917e-07,6.19893374680293,1251.08489204477,195.238781829187,1785.49327768732,463.45298410429,71.0110405383843,3038.66397607085,106181.642894799,13.104853461276,3725.5366657964682,3441.1176532946156,2,4,3.445190913738688e-06,4
-3.46746685860213e-35,30.753674241384,58.9586418368735,19.5823994724736,13.228539615501,6.95285438659438e-08,6.21532772450417,1256.722086323,198.895978456424,1792.27495031739,464.993787995955,71.2467748540452,3052.8914937035,105231.391922725,13.1041948894582,3704.36826147088,3441.3273134748597,2,4,3.433511081162901e-06,4
-3.17480553343657e-35,30.720752906996,61.3258352770344,19.6335488828615,13.0045892133787,1.73984363412823e-08,6.23071920711896,1261.76118206406,202.251420316201,1798.13782616449,466.274104072853,71.4471378578767,3065.42659241272,104361.448790296,13.1034823071636,3684.772875359124,3441.5617941382266,2,4,3.4081966576587865e-06,4
-3.0115615262122997e-35,30.6777512524443,63.7225598952547,19.6565379163855,12.7922000581188,4.3524274512501e-09,6.24544106960179,1266.30021419946,205.341004963355,1803.21469822156,467.359228483152,71.6172833974068,3076.53341345604,103543.556409281,13.1027157283658,3666.096175316301,3441.7350131793173,2,4,3.3739097798312786e-06,4
-2.81311617978904e-35,30.6281312424335,66.1456303952476,19.6622227804202,12.5870138086697,1.09186551954196e-09,6.25974767726421,1270.4823719278,208.154594730213,1807.74261693393,468.321852143738,71.766618266931,3086.57783207975,102742.406705016,13.1018952058705,3647.5374116272874,3441.7065460623558,2,4,3.3423016944978328e-06,4
-2.57331922937076e-35,30.5777924436624,68.5737399596105,19.6582127756628,12.3871732672521,2.7527457408248303e-10,6.27374172740506,1274.45102885005,210.634697256475,1811.97505654544,469.2270914504,71.905360137588,3095.90136951772,102012.560714324,13.1010206643547,3630.6477458265636,3441.471987525911,2,4,3.3207149625877584e-06,4
-2.3264889684964202e-35,30.5318425875229,70.984035806816,19.650612257898,12.1916053345781,6.98614600978816e-11,6.28747705518905,1278.22004442344,212.73039180603,1815.96434668899,470.083509662144,72.0356936998413,3104.53058375668,101369.486372703,13.100092054377,3615.84997171632,3441.068956778218,2,4,3.3078398172733386e-06,4
-2.0976687095767202e-35,30.4914390185509,73.3615372977461,19.6427920266046,11.9988947221836,1.7864579392728498e-11,6.30102762606018,1281.67008201563,214.436487949306,1819.54447794941,470.842868124012,72.1509621641071,3112.18726823488,100863.844256417,13.0991092281396,3604.3830765357225,3440.5593746747,2,4,3.299564140144148e-06,4
-1.89499377192698e-35,30.451108647235,75.6924894955962,19.6344648519562,11.8067756042676,4.60413534605734e-12,6.31451822949194,1284.58973840282,215.78731239539,1822.40524073499,471.420274226833,72.2385351654952,3118.39623553512,100545.721206563,13.0980719833534,3597.4019269086834,3440.024182452414,2,4,3.292637432302872e-06,4
-1.7166038362727502e-35,30.3971440048865,77.9567086380516,19.6214502180095,11.6123688708893,1.1924206424346399e-12,6.32811075582627,1286.7341195278,216.831693859388,1824.19709203409,471.7209267992,72.2839774168753,3122.62496006595,100323.300348829,13.0969804725967,3592.32510275713,3439.472564574798,2,4,3.2855962887022954e-06,4
0.885396074273594,30.3219085568588,57.8369927913985,19.889052440445,11.5175436140184,0.222004114122191,6.34564381570928,1284.61401641727,216.886446034324,1820.72745961177,486.226800501651,72.1479955620004,3126.52023681934,90930.2993156088,13.0958288798315,3349.5682782683275,3438.8746910217524,0,2,8.942017090095351e-07,0
1.24644175859642,30.2107679416771,32.9656340063322,20.0820582313867,11.411076083946,0.605270522524545,6.34847952111407,1276.39769412298,216.550357738401,1808.74561682435,501.474152533353,71.6992273282794,3118.02770828581,90638.6246329628,13.0946292482837,3341.7936801566593,3438.2089864720165,0,0,8.895342874532571e-07,0
1.32193897513744,30.0728401795355,15.0115090407854,20.2004297704165,11.3601253790738,0.786157314886008,6.36231266389811,1269.85226331291,216.406861846907,1799.06024140485,512.284380981242,71.3207784776074,3110.40750818355,90046.4229976348,13.0933767046947,3325.5888762497843,3437.375072281544,0,0,8.807678732792283e-07,0
1.66092820698719,29.9297126056734,3.02504190423915,20.0762043634058,11.3927202265846,0.93493988418285,6.36160698829593,1268.20033738773,216.514791232821,1796.56726682242,520.150493192056,71.2302861483739,3111.6316177255,89391.3629378359,13.0920708091981,3309.756547203427,3436.3369392064797,0,0,8.880775951552004e-07,0
2.15956628956601,29.800957068454,1.22330956263909,19.5341934312221,11.4925729255997,1.13414562382864,6.32665039606451,1270.78098389653,216.729575886137,1800.35931597985,521.459731177021,71.4038307508543,3118.08736524781,88776.9587063488,13.0907112936273,3295.352705984686,3435.098381700045,0,0,8.920046242444823e-07,0
2.39614326441289,29.6947467002108,0.77559652614433,18.9229226565487,11.6833207201639,1.29341672027232,6.2881432853507,1275.58748558569,216.889325289987,1807.48114727766,523.098539593483,71.7166480475143,3129.50009012172,88222.568997159,13.0892981054351,3284.0403621218347,3433.7217341551373,0,0,9.058560626803683e-07,0
2.5364277470977,29.608605799754,0.563297445939222,18.3297355307192,11.9253900531431,1.40829364204063,6.25222372178966,1280.87397822894,216.886841070001,1815.3728957621,525.154204111213,72.062943034911,3142.12627592662,87731.1601510063,13.0878312449746,3274.8326768672478,3432.26356392748,0,0,9.227175624308211e-07,0
2.61959640734395,29.5339673913118,0.451602078317057,17.7939044980222,12.1855890780163,1.4914726462105,6.21987919437103,1285.65904313504,216.67632524524,1822.59941724615,527.10891501113,72.3840380840234,3153.53649700461,87285.9429114448,13.0863108148988,3266.4898187754015,3430.745683904623,0,0,9.376436000532204e-07,0
2.66902703203484,29.4622012889521,0.388532782833036,17.3386808561871,12.4477922545526,1.55293579885996,6.191001689831,1289.63752612309,216.257849676058,1828.71790471631,528.715462277921,72.6616305079326,3162.93745323044,86877.022904351,13.0847369146371,3258.4733367561566,3429.174480651926,0,0,9.492549993526745e-07,0
2.69853956535556,29.3884915238184,0.350284945124259,16.9700839001739,12.7066962456206,1.59870150311923,6.16512766108056,1292.85842283735,215.660887113275,1833.79794921274,529.942418865976,72.8982008756074,3170.4342248636,86709.677188886,13.083108238641,3256.173381440439,3427.623640234573,0,0,9.580703603125586e-07,0
2.715039945201,29.3115582748157,0.32617009355392,16.6853585109349,12.9582321509493,1.63081262670133,6.14213951483919,1295.14731134768,214.921901098059,1837.58089256424,530.721744592734,73.0828457079584,3175.63917881745,87064.6335225034,13.0814226831912,3266.8036766932532,3426.253863232812,0,0,9.648416254681024e-07,0
2.72469096432324,29.2325702465321,0.311471248751672,16.4833126363171,13.1920990407479,1.65079241519348,6.12233962278041,1295.73454100215,214.058622986907,1838.94971741149,530.759048830314,73.1698846734919,3176.76215577597,87640.8279041885,13.079682210939,3281.9140249764146,3425.1156675981715,0,0,9.696266317159916e-07,0
2.73273058586096,29.154721379233,0.303321282253886,16.3647011654642,13.3973395772651,1.6611885140329,6.105985268612,1293.97558732725,213.08700939025,1836.97216223044,529.807510008308,73.1210293465361,3172.30750790302,88257.7102948829,13.0778882914299,3296.3046011696556,3424.1956271093227,0,0,9.720461657370197e-07,0
2.74091286401055,29.0813997862854,0.299319273828144,16.3278428418032,13.5697108823046,1.6635728140121,6.09311619982931,1290.10657398785,212.073171657133,1831.98122268917,527.974381565492,72.9489648296779,3162.87828840631,89041.7649192816,13.0760404434184,3313.469423147781,3423.4736168694,0,0,9.718881943883662e-07,0
2.74834333341605,29.0136461298153,0.297329929735144,16.3621819704061,13.7077572760908,1.65794916327882,6.08378501633363,1284.8880922179,211.137726995966,1825.0437340149,525.564618309892,72.6959900531216,3150.3195579343,90210.1849954557,13.0741378690204,3339.6559976578,3422.951966398792,0,0,9.709963585686228e-07,0
2.75702950421662,28.9497056701922,0.294803134441864,16.4370010301685,13.805459382163,1.64555035769633,6.07802250970685,1278.55053631843,210.354178888271,1816.43404653021,522.619903214635,72.3729202475583,3135.14167726757,91532.5948591845,13.0721821814984,3368.9736691988,3422.640681605519,0,0,9.698012405736972e-07,0
2.769993709334,28.887598330506,0.290652911115782,16.511421859038,13.8562976610644,1.62913590628758,6.0756318826604,1270.82427240628,209.710350775698,1805.7059853393,518.957656927587,71.9619810120049,3116.60499915584,92883.4662679911,13.0701741771001,3397.8825608461575,3422.5444829731628,0,0,9.653486640071104e-07,0
2.78774405869707,28.8269426038415,0.285412449035336,16.559035045332,13.8598155630927,1.61089322990905,6.07622134786488,1261.93238869304,209.221342809972,1793.15034082167,514.63345115097,71.47496252382,3095.19467393714,94198.130909211,13.0681141597308,3424.8338141028116,3422.5987711839693,0,0,9.575096103155283e-07,0
2.80795655985038,28.7683995750526,0.279825085882109,16.5813711824934,13.821723999572,1.59219347329466,6.07925115835686,1252.89384084445,208.982710030399,1780.24318377951,510.073771513545,70.9711542731326,3073.38838013525,95424.0604385416,13.0660023147703,3449.2372611689907,3422.669033538852,0,0,9.499174712353579e-07,0
2.82762729782205,28.7122986227194,0.274227345042479,16.6069744925757,13.7504566041848,1.57399079210136,6.08411220092087,1244.59876599586,209.054296220284,1768.32026029422,505.676612977252,70.5043812914414,3053.39169736211,96597.4501322354,13.0638385556459,3472.749396606003,3422.7209280024877,0,0,9.435903702497808e-07,0
2.84542580880458,28.6585052621452,0.269100799767256,16.6674071732288,13.653369764583,1.5570096350477,6.09027823966766,1237.08866179469,209.386871110072,1757.50670471914,501.50270398933,70.0800254618813,3035.35308926695,97712.7905951185,13.0616229682737,3495.296545074508,3422.7579709921297,0,0,9.365470531038954e-07,0
2.86314428735369,28.6072941402449,0.264428693770565,16.7720354756046,13.5371773235296,1.54285974636853,6.09713056964318,1230.07186596233,209.89284175238,1747.41964049861,497.470029849923,69.683177633503,3018.57986634132,98437.0154239644,13.0593564952856,3507.98123101252,3422.7197517395302,0,0,9.279902878074154e-07,0
2.8834770522303,28.5601931590872,0.259697332402233,16.9005564615301,13.4146976828961,1.53438563875716,6.10354955858735,1223.42065192213,210.454876350427,1737.88578813502,493.552214997714,69.3077077973463,3002.71050909602,98478.2702979422,13.0570399561607,3503.0911430465303,3422.4871610266273,0,0,9.13997222034368e-07,0
2.90445852529871,28.5193959605578,0.254982075782288,17.0159215343493,13.3060208656455,1.53231933477993,6.10832873168107,1217.70861247262,211.017048975276,1729.71840883504,490.002432164665,68.9871044787341,2989.04951594477,98261.0217519517,13.0546724625159,3492.1409461392827,3422.0235836236334,0,0,8.89606915039708e-07,0
2.92276562587801,28.4857535983941,0.250483902456442,17.0900817217273,13.2255837902037,1.53529010211249,6.11085626181959,1213.75325969743,211.624731513182,1724.07061326839,487.160514702352,68.7680268066847,2979.53088589952,97930.677715829,13.052253820239,3479.538039508021,3421.327049175175,0,0,8.580652187835994e-07,0
2.93624709214122,28.4587244937621,0.246435714651528,17.1141509806382,13.1763039017502,1.54162469929464,6.1111759938407,1211.7786517659,212.319259486308,1721.25221987646,485.115841055712,68.6629348471043,2974.69814646166,97667.7497608992,13.0497837040306,3470.160887892188,3420.493583113321,0,0,8.276864221609821e-07,0
2.94415578807784,28.4396815838151,0.243398876849463,17.0901046557726,13.1524026319381,1.54916982966976,6.10988578860134,1211.30580608486,213.081729928676,1720.58375801888,483.680881041423,68.6444939270708,2973.42735390274,97624.3075939244,13.0472617905767,3467.62314476672,3419.694667901647,0,0,8.038599772004499e-07,0
2.94879336022583,28.4350406170934,0.241510174968962,17.0177357549844,13.1440106008471,1.55637184171299,6.10776056187545,1211.41326389729,213.820907845694,1720.77686996279,482.510531680139,68.661229774074,2973.54257038571,97593.3646195957,13.0446888452303,3465.849427341855,3418.9671609024954,0,0,7.877102348961216e-07,0
2.95279430065425,28.451252108194,0.240254657904971,16.8944081582299,13.1443635741255,1.56281986854942,6.10526024526696,1211.47165271185,214.450137077883,1720.96450752748,481.37696020208,68.6787922472892,2973.55648236499,97520.9966633828,13.0420652507468,3462.979561710188,3418.3034599070324,0,0,7.776433252269226e-07,0
2.95662619534631,28.4888054272117,0.239061824643935,16.7214145321952,13.1514940109945,1.56824947561259,6.10254041965953,1211.3904495596,214.946284327653,1721.02803319531,480.245431276656,68.6926065428567,2973.25180431396,97534.0549311088,13.0393908062473,3462.257457479666,3417.794504155862,0,0,7.713735087244732e-07,0
2.9602841775091,28.5385789847824,0.237028110337719,16.5017757459261,13.1626884653465,1.5725268989106,6.09972282968925,1211.1342384994,215.298374892435,1720.90044826207,479.067332382218,68.6995429643804,2972.50125508653,97751.3978019291,13.0366652988184,3466.7324990133984,3417.6118546499074,0,0,7.670266896522844e-07,0
