S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.26878640580403e-33,27.5279963104337,79.6140412511822,22.3168586558107,6.49547748112723,8.861805787408349e-12,6.66939221101746,1211.17951512346,266.226705802165,1594.57002620067,444.181136766379,68.2182507800727,2879.53426937911,111345.283055415,13.1135866399793,3789.5003828534673,3644.2397266788817,2,4,3.2815524987119214e-06,4
-1.12228778545374e-33,27.3755864450305,81.7111133050112,22.1178665110432,6.31809233244328,2.6804342203105097e-12,6.6810476858283,1216.09468804917,268.466732500057,1600.33203931269,445.56493040161,68.4306660142377,2891.13427731285,110747.227850699,13.107720749599,3775.3697772910605,3640.250468289801,2,4,3.2658238400895926e-06,4
-9.94207694410137e-34,27.2298040261578,83.8701889327832,21.932370535633,6.1497213054313,8.30562641632852e-13,6.6921645532879,1221.68889224951,270.43746979951,1606.95550192089,447.19999851144,68.6818529425688,2904.00736455099,109922.860354291,13.1018433753928,3755.737555678748,3636.271390790371,2,4,3.2513097811947044e-06,4
-8.82780116799154e-34,27.1124655624806,86.1661523199547,21.7739121294925,5.99410928580867,2.69451090338598e-13,6.70256155560699,1228.74804798808,272.202988443212,1615.357366693,449.335524780842,69.0099134315046,2919.80480974003,109032.245796177,13.0959543008216,3735.2893371276245,3632.2899244339246,2,4,3.2376782940123487e-06,4
0.0001191321599355,27.0235976037359,87.4815286457241,21.7024771501538,5.78444174552072,0.0019290523860166,6.71755950803359,1211.20547581397,269.748488451402,1591.09120790283,443.092646833759,67.9332939560103,2878.11889676377,98901.2577391321,13.0900330485305,3455.678721337939,3628.4742029454123,0,2,6.293849811055725e-07,0
0.000207892744757,26.9525498901231,80.4578023836488,21.718490745596,5.69709927749255,0.0112181804248544,6.73825198742282,1197.67962053019,267.952282051718,1572.3690484459,444.105031507233,67.102560317507,2849.53057716,98137.3189823296,13.0841198537027,3426.351949990224,3624.644497671438,0,0,4.824758618895203e-07,0
0.0002478251813592,26.9065028706808,64.9847125492528,21.771370907552,5.82808315913605,0.0219589441478403,6.75965582788785,1197.90141740023,267.755131351121,1572.3180893848,456.716618890069,67.0905889986191,2857.04983532362,97764.4219484163,13.0781933022561,3419.3846941258416,3620.7028154132017,0,0,4.61251250275368e-07,0
0.0004079546493822,26.8841311100648,47.7311314034164,21.7583479080203,6.07172702028473,0.0373052483786735,6.77466454221548,1202.07860722606,267.568233424723,1577.91346092647,472.973382278674,67.3325787716132,2875.06892585917,97659.9459771096,13.0722544995254,3423.119802089729,3616.747237003263,0,0,4.91413480936526e-07,0
0.0004512833553163,26.8763439541303,34.76636959553,21.5807699448671,6.34169304825753,0.0541527379710842,6.77719045683199,1204.71192248734,266.681410411692,1581.71879070941,486.110512797089,67.5039394842032,2887.84813261632,97757.4152934051,13.0663044320824,3430.2326374708587,3612.887225831728,0,0,5.207310302625729e-07,0
0.0004752800045676,26.8713193546942,26.5578003702981,21.2828405706135,6.58343803845544,0.0700996608065085,6.77117034884765,1204.49318884435,265.063150222939,1581.82527702028,494.805684509292,67.5196661566477,2891.78557674536,98081.7930830977,13.0603435224717,3440.0832858838844,3609.2468053079824,0,0,5.359358202882868e-07,0
0.000492385857607,26.8572907095137,21.6806048529327,20.9209539343887,6.77926822286301,0.0847089085238074,6.76148050025194,1201.58336625431,262.85057932835,1578.38347473669,499.727433912827,67.3855964350282,2887.64807206495,98613.9298302507,13.0543725679502,3452.458206505731,3605.90282367028,0,0,5.415847909698369e-07,0
0.000506647737755,26.8259913981552,18.9338252024456,20.5218248016229,6.93271253764164,0.0975041190830851,6.75086597462146,1196.47096029465,260.164989616714,1572.06447188013,501.833836817095,67.1315879384415,2877.10260165553,99234.6257227571,13.0483930562753,3464.8658826928304,3602.8223032095416,0,0,5.504147366712823e-07,0
0.0005201722569283,26.7774467710897,17.4627412477739,20.1024212885078,7.05368075638103,0.108176663184102,6.74055552954222,1189.84552234356,257.124665201968,1563.79851031225,502.09189802089,66.797600710514,2862.21341790065,99910.0904735537,13.0424058481587,3477.1683618679594,3599.9642493069373,0,0,5.555967996403342e-07,0
0.0005362460211603,26.7101035516681,16.6983343600227,19.6817594569094,7.14689403185369,0.116911280217496,6.73119600305577,1181.84255908453,253.801278322339,1553.75950284773,501.072794055186,66.3892800515576,2843.64092638112,100943.43358657,13.0364098273203,3497.5514682648177,3597.3936573908704,0,0,5.48530424074429e-07,0
0.0005576978356125,26.6018000953251,16.3794761937121,19.2991938067682,7.20593661385429,0.124091534747338,6.72348217225172,1171.33456069308,250.225993580302,1540.46205922931,498.588755799604,65.8381990407363,2819.04343469315,102464.306529389,13.0304052690589,3528.697039907393,3595.248876557754,0,0,5.317703205474527e-07,0
0.0005818605760848,26.426529539738,16.445417498174,19.0130433399352,7.22618507712553,0.129522175003788,6.71797846022317,1157.73996945502,246.572078202496,1523.16447617129,494.518248287286,65.1071192507229,2787.33632534083,103886.744116224,13.0243960617067,3554.997059870291,3593.514583661586,0,0,5.144523428253342e-07,0
0.0006061638321664,26.2002718345482,16.7910747460425,18.8487398920774,7.21856688099744,0.133064098874128,6.71452649183075,1142.85112074658,243.150082025789,1504.23595548461,489.695589826352,64.297380083183,2752.8333380843,105033.318545144,13.0183833709018,3573.16824059561,3592.135681636397,0,0,5.004202377469892e-07,0
0.0006281007971456,25.9615414709086,17.2433977809545,18.7930039334496,7.1986558874698,0.134701992110788,6.7126206644411,1128.9922716264,240.22779740533,1486.71601874932,485.185970740101,63.542523626207,2720.98971172324,105767.987130687,13.012368004998,3581.3662276762243,3590.878296942475,0,0,4.902482128622342e-07,0
0.0006466419680346,25.7408439113465,17.56024742567,18.8072882480664,7.17977303021312,0.134766811238629,6.71167863691162,1117.90772981343,238.041601533904,1472.86982371287,481.810648236459,62.943516916395,2695.92548669484,106109.104971371,13.0063502076661,3581.34823339107,3589.4196845137144,0,0,4.840799442181969e-07,0
0.0006634346218778,25.5467445027631,17.5327225953944,18.8483003035905,7.16819343382555,0.134030223790424,6.71125038556559,1109.88819417117,236.663398494604,1463.05679994162,479.740975151803,62.5183022667948,2678.35715457614,106307.172171364,13.0003294384982,3579.853358983667,3587.730892130668,0,0,4.800763585472669e-07,0
0.0006790790892382,25.3708458464555,17.1690341649802,18.8997421386614,7.16309741386414,0.133090887068482,6.71113708497454,1103.99715299169,235.920424892854,1456.04739003071,478.588338307581,62.2140578478455,2666.05893814609,106409.267001061,12.994306032272,3577.432712143066,3585.831464860774,0,0,4.771850349530815e-07,0
0.0006935153504448,25.2055136778989,16.5907019625316,18.9636353704264,7.16333047154534,0.132274818571553,6.71116238461883,1099.46846595165,235.617786577461,1450.83777860387,478.015452411426,61.9866432745831,2657.15909168393,106460.433889216,12.9882803661092,3574.6968698952946,3583.6893484292254,0,0,4.754327545065007e-07,0
0.0007065997997544,25.0545243248715,15.9218370485789,19.0474783281533,7.16858612572776,0.131716753702476,6.71113098397812,1095.90144857989,235.575372086028,1446.85198398665,477.813813122151,61.8103931778316,2650.55225839094,106496.04476825,12.9822528608128,3572.2308277940433,3581.2804003347956,0,0,4.7456732535637914e-07,0
0.0007176508523637,24.9276109722666,15.2461798287775,19.1559457712202,7.17942277065074,0.131396514517798,6.71085214112309,1093.16311078741,235.658146767318,1443.84341431929,477.878195623702,61.6742634240497,2645.74102931433,106462.993272765,12.9762242852277,3568.501023351169,3578.6552270406805,0,0,4.742327854972564e-07,0
0.000726451933009,24.8258181949148,14.5956230398439,19.2830032994257,7.19755528680494,0.131281272864977,6.71013244779434,1091.32499886934,235.867965746229,1441.91000346621,478.223053773555,61.5826344357853,2642.8816997514,106365.32350757,12.9701951949034,3563.6609843944034,3575.8451577514206,0,0,4.742456579296413e-07,0
0.0007289058926365,24.7467805550392,13.9589740427564,19.4178777435709,7.22810532492883,0.131008897611411,6.70873804349387,1090.93410186099,236.331375703361,1441.82279141346,479.099917565902,61.5691651765565,2643.35859022691,105767.238607731,12.9641679130495,3546.8398956959054,3572.898151885362,0,0,4.7476179939202666e-07,0
0.0007208470313667,24.6953789165461,13.2588791491664,19.550400727422,7.28569914051507,0.130247887678023,6.70609058494584,1093.86947740644,237.390867212115,1446.1195957049,481.358575307245,61.7436927155686,2651.74376907201,104410.716983418,12.9581444091721,3512.769627162588,3569.8756179954357,0,0,4.766612291296633e-07,0
0.0007070785679003,24.677586292792,12.4303002194446,19.6754394116875,7.38120276357588,0.129484059451958,6.70163508293071,1101.388411813,239.314326598624,1456.49221010216,485.558945296407,62.1792712654047,2671.11406327872,102974.579443297,12.9521228262656,3479.994241246619,3566.7985438708934,0,0,4.805863693813307e-07,0
0.0006915616419337,24.688960908675,11.5189499649609,19.7922250490201,7.50755376572839,0.129220825039319,6.69550176992185,1112.07683665962,241.897932658985,1471.06353892792,491.056614476853,62.7949524192037,2698.09731726986,101632.756528637,12.9461029314606,3451.9793776848337,3563.6934486813348,0,0,4.858474422994868e-07,0
0.0006770304409896,24.7210711910453,10.5975711768166,19.8933543205173,7.65340189859823,0.129866412226974,6.68802160041538,1124.01636410778,244.782684121739,1487.28879431434,496.984170462994,63.4815363160698,2728.06327940184,100512.153977559,12.9400844849735,3430.590784723322,3560.581290532477,0,0,4.914542491242946e-07,0
0.0006652051572889,24.7647443845937,9.72463555732938,19.9493672630475,7.80840024767434,0.13161777453654,6.6795440038714,1135.59937453448,247.613119727946,1503.05793331798,502.632046036517,64.1498083447468,2757.12384964708,99695.7279689242,12.934067277468,3416.7906323716343,3557.451868645269,0,0,4.965879482053833e-07,0
0.000655321689722,24.8123512986302,8.93107080937309,19.9221516701245,7.96555488731578,0.134323066538709,6.67037354930797,1145.869762687,250.127656872385,1517.13688687902,507.595782226291,64.7488109753807,2782.96047566309,99008.3029442956,12.9280526762158,3405.3493274804414,3554.271970417934,0,0,5.007845444248915e-07,0
0.0006468693018307,24.86191597992,8.2109481043626,19.8084217812501,8.12402296996513,0.137804285513951,6.66060687851685,1154.93786946483,252.311645608889,1529.67704342478,511.928363848894,65.2854763032178,2805.82004934889,98396.1296609988,12.9220415231616,3394.954271993917,3551.0021415374176,0,0,5.041292523476022e-07,0
0.0006380825567519,24.9146456951481,7.54504842070035,19.6301872844598,8.28666550425637,0.141743867430291,6.65022596296189,1163.48000854186,254.285239223908,1541.56120282538,515.921245500532,65.7967177195115,2827.30695329395,97633.2691119001,12.9160359515972,3380.253238570814,3547.651595386816,0,0,5.070037671394175e-07,0
0.0006271441104897,24.9725363265079,6.90485284345063,19.4144252777933,8.46166283261673,0.145888591748098,6.63898128159566,1172.82486316914,256.223870741997,1554.54935317461,520.154624924467,66.3563038510619,2850.5565492209,96542.15410115,12.9100381977493,3357.6260197224947,3544.2874300246363,0,0,5.101082695912737e-07,0
0.0006161292040106,25.0367703866137,6.27362209619353,19.1825942711236,8.65628039009211,0.150529597035945,6.62654886045943,1184.02823590071,258.256317795626,1570.04770722892,525.082969547188,67.0227089441005,2878.05507117112,95450.4149795381,12.9040467890785,3336.298933993596,3540.9399368124855,0,0,5.140004873856378e-07,0
0.000606522029763,25.1061585514089,5.66714170940233,18.9425257855306,8.86725891157115,0.155927748669209,6.61302487892364,1196.56601116481,260.337745039772,1587.35341475754,530.463571192542,67.7652438911483,2908.5663091664,94462.2904024164,12.8980613454636,3318.5761913988517,3537.632567433608,0,0,5.191996618834673e-07,0
0.0006005846499317,25.1774655249863,5.09948028484828,18.6910928271718,9.08595204311714,0.162497741457654,6.59872211029947,1209.22020459752,262.347598584891,1604.84499674561,535.757432615819,68.5149961820463,2939.23342211413,93762.1297433037,12.8920803505578,3308.327811124413,3534.5190320078436,0,0,5.438956184202061e-07,0
0.0006016789000044,25.2436337414148,4.56311569853502,18.4164408934622,9.2992449987367,0.170914112597808,6.58411754017787,1220.34218857118,264.147177510431,1620.35033700447,540.241519629096,69.1798504950425,2966.23340429559,93515.9051218102,12.8861020100151,3308.646181221242,3531.828948910217,0,0,5.937648073653418e-07,0
0.0006101703493527,25.2954016414738,4.03826100884348,18.1030358606628,9.49471161693053,0.18177510038859,6.56967583857913,1228.56659009883,265.629704119264,1632.09465731667,543.318780896183,69.6847468404561,2986.43026945909,93444.9041248962,12.8801293636787,3311.3762740247093,3529.5699462365715,0,0,6.513910521854314e-07,0
0.0006289559358094,25.3298118007676,3.52385719613576,17.7467498960976,9.67031181317362,0.196101768118808,6.55535907862089,1232.32105950111,266.469270759824,1637.99777024871,544.305645755631,69.9409189995087,2996.02786070592,93434.2877619568,12.8741642429854,3312.4142679141987,3527.682398268771,0,0,6.907640874594563e-07,0
0.0006547096192789,25.3514691512843,3.03492725061112,17.35661924346,9.83139236823051,0.214693802808938,6.54083159246352,1231.42532752446,266.508037342768,1637.79831934235,543.121043132694,69.9367253960441,2994.47709172809,93252.4816081593,12.8682097040996,3305.6477330903817,3525.9905000963777,0,0,6.967108977828957e-07,0
0.0006798863041563,25.3735435962326,2.60055853603667,16.9520997864154,9.99218473958561,0.236145845402831,6.52566435829607,1230.04306669035,266.32535921936,1637.00827654914,541.573365477905,69.9079499938753,2991.62097038407,92687.3013005304,12.862268864236,3288.6229907429474,3524.249494555372,0,0,6.866617542862787e-07,0
0.0007016138429377,25.4123631534509,2.24752584954002,16.5545792345831,10.1668634485321,0.258782599025012,6.50948024735505,1231.4630274645,266.354473607882,1639.96612953258,541.09854416101,70.0401996171238,2995.20593323112,92047.8976578307,12.8563393478563,3271.6600833377897,3522.423711303801,0,0,6.765246856608155e-07,0
0.0007207748820555,25.4723608912139,1.97871418116607,16.1727641096651,10.3558687051074,0.281345889224326,6.49249033627275,1235.23205269595,266.532233765352,1646.04291005838,541.521059385223,70.3061344036377,3004.14551860997,91453.7918962507,12.8504202665325,3257.5022664539742,3520.536622701313,0,0,6.719578176399228e-07,0
0.0007394191715146,25.547538536088,1.77372802202188,15.8043978196432,10.5519707123433,0.303890591113571,6.47508156845731,1239.51749987491,266.619444603698,1652.79088412377,542.068192692455,70.6008185283034,3014.11253292422,90962.5102206072,12.8445112723023,3246.309896393312,3518.6085523976767,0,0,6.708684860782022e-07,0
0.0007602124662608,25.6271900898869,1.60818243009314,15.4439533010423,10.7469452580555,0.327264516523873,6.45754282857865,1243.12217892232,266.435910155959,1658.59419774094,542.220043779795,70.8555791105157,3022.23790609777,90617.6942373721,12.8386120708166,3238.325396699859,3516.6564407671062,0,0,6.711291637397926e-07,0
0.0007836302382132,25.7007480093607,1.4661895740156,15.0872632579494,10.9348856195287,0.352387916145933,6.44000890546335,1245.57474614706,265.849859269983,1662.78414977299,541.751339325266,71.0426859717084,3027.30413960753,90342.687037864,12.8327240626854,3231.204165151925,3514.6745685367073,0,0,6.713414373373371e-07,0
0.0008085832860211,25.7643981180325,1.34243427664887,14.7329769240422,11.1152735446743,0.379494536603684,6.42245907082859,1247.130932332,264.876591088621,1665.69209036416,540.764458094124,71.1767124673407,3029.88898640858,90102.4328994057,12.8268482737098,3224.2200285970894,3512.651959760987,0,0,6.710014386879948e-07,0
0.00083346182584,25.8202823759043,1.23557537124582,14.3829091902931,11.291058864508,0.408038398500577,6.40483960837965,1248.31095556513,263.62321863462,1668.03796782046,539.499473481706,71.2883065770581,3031.28610760254,89833.4361011164,12.8209862069794,3216.139996598992,3510.6241498251143,0,0,6.701741305510495e-07,0
0.0008562668362295,25.8739136454583,1.14376943825143,14.0437713626315,11.46804446735,0.437256806037399,6.38699657104499,1249.74565860009,262.211932857935,1670.72836637671,538.262543677123,71.416126638482,3033.09918556642,89421.4644938471,12.8151403281321,3204.5357608834256,3508.6414122732585,0,0,6.692372221084633e-07,0
0.0008767783276205,25.9324333284883,1.06474354706374,13.7246422259084,11.6528456782958,0.467002242183089,6.36863461490861,1251.96206686411,260.733676194104,1674.54810442084,537.314804460548,71.5938276217229,3036.68888708302,88957.930132358,12.8093100630591,3192.18116092818,3506.699903545484,0,0,6.685947321975982e-07,0
0.0008956445161705,25.9996347146312,0.996474927558509,13.4283706439266,11.8470577783984,0.497252309268455,6.34967722826239,1254.82490733049,259.18923540904,1679.33869896928,536.610081778063,71.8144772969013,3041.77694966596,88493.4916082783,12.803495162846,3180.2934283116847,3504.780455814424,0,0,6.682612945305891e-07,0
0.0009128366329431,26.0740746311841,0.937274160501366,13.1501743545945,12.049241438977,0.528003066203321,6.33019675309357,1257.93799374937,257.536504252689,1684.54571964003,535.974780358487,72.0540819085498,3047.40713495458,88014.7364558002,12.7976964347581,3168.2343387480023,3502.8634515985104,0,0,6.680638163823368e-07,0
0.0009271653715305,26.1473053034737,0.886262838956663,12.8768017024006,12.2590551066807,0.559030177884702,6.31024851910123,1261.10989497793,255.744312993215,1689.88910866835,535.326478296459,72.3004139007467,3053.09856656961,87503.2239261166,12.7919149167199,3155.3839036039894,3500.9326643204745,0,0,6.679123918358982e-07,0
0.0009391259950607,26.2070287389469,0.842165611604574,12.5910863557855,12.4772432039212,0.58999477811078,6.28985753194969,1264.30416185501,253.794706088266,1695.31398379127,534.658697428112,72.5509193508377,3058.75456048428,87005.5624481803,12.7861503550861,3142.9070213072864,3498.985009701963,0,0,6.677887030723968e-07,0
0.000949965049272,26.2483622257283,0.803267245319587,12.2860278040506,12.7027938990242,0.620930106838355,6.26907452205771,1267.38064364971,251.671866113171,1700.62664503743,533.914844019741,72.7971898842396,3064.04131852104,86543.0088779652,12.7804027540641,3131.2447369010724,3497.0229970987734,0,0,6.676156598135503e-07,0
0.0009610500967469,26.2751745979885,0.768135023229482,11.964553744883,12.9331739619758,0.652248056586243,6.24796068026792,1270.15177050075,249.371022533666,1705.56622195789,533.008894330603,73.0279902489609,3068.51679111884,86145.287634906,12.7746717853908,3121.017549121582,3495.0268608977035,0,0,6.672885396701895e-07,0
0.0009738666943815,26.2987972463243,0.735753908494702,11.6324366634053,13.164538517026,0.684452738352807,6.22662707928151,1272.40103661814,246.899602947477,1709.83345916501,531.837841220402,73.2302355301045,3071.67977162683,85845.5739537021,12.7689568306226,3112.9129051640966,3492.95246048565,0,0,6.666870259512325e-07,0
0.0009884265185153,26.3337452569527,0.70571853535516,11.2938343600026,13.3930358147044,0.717698961066206,6.20523802484794,1273.97938736512,244.279985866626,1713.22355877497,530.328541689253,73.3946611929015,3073.19767269705,85602.1354997291,12.763259157404,3105.756404943729,3490.793963346361,0,0,6.657302702491233e-07,0
0.0010040755136822,26.3866515286031,0.677987448506849,10.9507569084055,13.6175077369734,0.751747325838909,6.18388413844636,1275.00759790411,241.553349330096,1715.8980832147,528.529233962434,73.5279562826498,3073.37311471209,85389.8020773165,12.7575798954329,3098.99320359967,3488.5602862683645,0,0,6.644847922102644e-07,0
0.0010202596042217,26.4555275966953,0.652504500720938,10.6050270204165,13.8387865723207,0.786086871787463,6.16259929969166,1275.73299553119,238.760238850017,1718.18744223453,526.547530032257,73.6443637019563,3072.79839956222,85190.4967679222,12.7519200523077,3092.3401733537958,3486.2452598501072,0,0,6.630848691812207e-07,0
0.0010367109936488,26.5346931948413,0.629054363132347,10.2623427837494,14.0583995313501,0.820223335496199,6.1413803178906,1276.39036920947,235.930345978673,1720.39593568159,524.484999135816,73.7572158322054,3072.02023028316,84987.4288433767,12.7462806535952,3085.5334856618833,3483.824998119186,0,0,6.616515324117517e-07,0
0.001053464162091,26.6188946687155,0.607429680071834,9.93223749317664,14.277502189072,0.85393699416754,6.1202023725979,1277.12441846488,233.08041937687,1722.69800855305,522.401230662131,73.8743326028445,3071.3603830333,84795.4261470915,12.7406618189778,3079.0459643313384,3481.29379363988,0,0,6.602592280577119e-07,0
0.0010707034453407,26.7054906350861,0.587473468953435,9.61981709338634,14.4959074859757,0.887076455385414,6.09910366986248,1277.91207658614,230.211073518663,1725.05076240873,520.287838050174,73.9939784960529,3070.75662741651,84623.3445725641,12.7350637357709,3073.082678073061,3478.654433523849,0,0,6.588923032747744e-07,0
0.0010884196019016,26.7933905638009,0.56909845381416,9.32413094519675,14.7126439440252,0.919462368932322,6.07817175618722,1278.6518754389,227.318383243586,1727.31842374432,518.108011370605,74.1102081467177,3069.97962150642,84471.8022939981,12.7294868353745,3067.5899628281054,3475.945349439258,0,0,6.574981183026466e-07,0
0.0011062188705915,26.8794080666987,0.552321424957412,9.04144112619866,14.926887823038,0.950805193000414,6.05750620764048,1279.26438744642,224.40560831843,1729.40187497654,515.838002562824,74.2186036090123,3068.86431939713,84338.6774083203,12.7239316550978,3062.464842877929,3473.23856485129,0,0,6.560394237361925e-07,0
0.001124116965741,26.9574747400541,0.537046929032578,8.76824091412568,15.1382718878837,0.980721119123697,6.03719873050468,1279.71886845784,221.484181286143,1731.26808824149,513.476303851621,74.3176469411374,3067.36408063214,84223.6247802532,12.7183986865323,3057.6854677900947,3470.5480351036185,0,0,6.545031954778369e-07,0
0.0011423700244393,27.0243105095516,0.523072714984457,8.50266003368306,15.3465295607203,1.00899179582354,6.0173075266796,1280.01601303757,218.565593860709,1732.92189594642,511.030172853845,74.4074669014681,3065.49688906506,84125.7837783138,12.7128884375595,3053.235517800662,3467.860647767935,0,0,6.528898551700877e-07,0
0.0011621143705044,27.0800226681391,0.511216566150265,8.24538246912245,15.5469172634422,1.03584572684257,5.99808767442415,1279.84154337567,215.627242523765,1733.93147036673,508.381095546333,74.4694414654998,3062.53148140874,84310.0310148141,12.7073925068443,3055.624424648561,3465.150786109658,0,0,6.510317790334693e-07,0
0.0011848680976736,27.1211699407333,0.504266782242471,8.00320404301699,15.7180469053609,1.05948063856277,5.98109545187747,1277.53303243331,212.514225808448,1732.01163150923,504.912060090174,74.4052501457567,3054.57849526926,85202.0136362575,12.7018993216873,3074.489836743115,3462.4729530138306,0,0,6.480689231436872e-07,0
0.0012104867464928,27.1333119423868,0.503670655006247,7.78539219092152,15.8302178070115,1.0729320529729,5.96919031300945,1270.82391480327,209.015490837628,1724.0392557395,499.831577865411,74.0805673971328,3036.35818131829,86448.6946517776,12.696425377205,3099.2791777822454,3459.905184573529,0,0,6.428713083035519e-07,0
0.0012373986337942,27.1015965797312,0.509258924924273,7.59118690305761,15.8769473024083,1.07164368973639,5.96353581457816,1259.93358805034,205.185872690274,1710.29326985653,493.308902869827,73.5076538214033,3008.44135024305,87779.6237614994,12.6909809260885,3123.304084556765,3457.471869178322,0,0,6.355894190963091e-07,0
0.0012481443583625,27.0232998505552,0.525951886922821,7.43803540137454,15.8706225351272,1.0531781738136,5.96386327512208,1247.10182427916,201.326793102613,1693.82436741177,486.267127493751,72.8176026541459,2976.16609148281,89270.8763150226,12.6855650986505,3150.0971727779724,3455.149915842303,0,0,6.274902600854375e-07,0
0.0012050010120978,26.9088641243569,0.575365681853463,7.46018211673366,15.8279327621002,1.00447526475885,5.97140399098577,1234.54013688474,197.814272511264,1677.65102445711,479.737231428414,72.1382070118237,2944.93756355332,91070.847843587,12.6801765283053,3185.0612877768003,3452.8963953868747,0,0,6.19659316853481e-07,0
0.0011181889117772,26.7761710520861,0.690923490302044,7.90555217478476,15.7666155229643,0.903385431756386,5.98896233413696,1222.18131704336,194.752322132308,1661.68825099659,474.039488035435,71.4620592633293,2914.89159492562,92956.0343333412,12.6748188602601,3222.632441887349,3450.7142645883996,0,0,6.117383725878881e-07,0
0.0001707524476522,26.6380888371173,1.01008395264225,8.88836653433643,15.7147456084039,0.722619481096008,6.01878695488526,1209.00800155303,192.018737367128,1644.53903435423,468.898244373718,70.7271192501886,2883.6882525739,94822.3642374357,12.6694927473157,3259.5056773321066,3448.615776456272,0,0,6.03116200675031e-07,0
7.40631448027885e-11,26.4889201475211,2.495606909371,10.4182268787748,15.7842585956684,0.308834428870213,6.07486495451115,1214.63832980404,192.158260768882,1652.84353013379,471.372122277444,71.0771208296453,2897.3186488781,106130.077560951,12.6642163234568,3548.892785697992,3446.4087596241498,2,1,3.063955030748675e-06,1
2.05031320594394e-12,26.3875293270357,8.77205470600825,12.1908240786366,15.5082500312764,0.0352653369614213,6.1286340689485,1209.95853357039,191.789178452149,1646.46604618617,467.943375782563,70.7699672697532,2885.41989564751,108676.703637364,12.6589459175855,3608.267786202344,3444.1468238648345,2,1,3.1057428446675477e-06,1
2.61457157326716e-14,26.3863347844841,18.7763762203171,14.0150658348917,14.8259849560809,0.005204750193987,6.16849782545891,1200.77221591933,193.227557384243,1633.1795725747,460.702151989718,70.1324602957788,2862.66047620986,111279.383532523,12.6537073404968,3665.183584687458,3441.842251103301,2,2,3.11564213739553e-06,2
2.31755122141197e-16,26.4896425860184,27.9057485668102,15.8427599183623,14.0756628096617,0.0038125413088677,6.21020536343803,1191.44918846403,196.979099525722,1619.01619005919,454.571601261634,69.4321863396904,2841.34906531545,113743.669575842,12.6485012958501,3718.888591700122,3439.4543158546035,2,3,3.1353659878142664e-06,3
6.077640245753061e-19,26.6668589275502,35.4795892789425,17.5917222001642,13.3717208360955,0.003339776867995,6.25092897051178,1180.35483156009,201.963229715589,1601.96173954549,449.169220066021,68.5982968625658,2817.33416007569,115508.796956179,12.6433294910038,3754.110498300099,3437.0070843883027,2,4,3.1349412420465387e-06,4
8.32029863215268e-22,26.8831781965845,41.8122083878554,19.0948000500044,12.7652237998791,0.0025952064526795,6.28636297949479,1173.41861537267,208.032264262314,1590.35084223813,445.941470704109,68.002036994537,2803.69554235778,116186.729807188,12.6381926208202,3764.9003087995843,3434.596494003556,2,4,3.1438986148161712e-06,4
1.1841750136404102e-25,27.1177740420916,47.0093919938565,20.2125327896669,12.2659892230839,0.0017665308465145,6.31541536172507,1169.54865233752,214.470422817082,1582.83070101087,443.940609740177,67.5907877789424,2797.23789876652,116450.386658509,12.6330881019681,3767.3050071940174,3432.1808502172953,2,4,3.1562840418479666e-06,4
1.2793907284433e-29,27.3679524877294,51.2996157265098,20.9990639803069,11.8438776926569,0.0010121374722078,6.33998532741226,1167.88432923704,221.283588369337,1578.21757521786,442.662052682312,67.3104100624707,2795.89742739161,116487.229461923,12.6280155637316,3765.418656436749,3429.709728031477,2,4,3.1677020081649426e-06,4
6.52699538207863e-34,27.6290773503797,54.9304219808941,21.5556576624211,11.4739130956417,0.0004892689347312,6.36181618230998,1168.18311998004,228.518296238617,1576.17785102729,442.031584969467,67.1429761237642,2799.16436160728,116126.969841049,12.622976034355,3754.803696125577,3427.12362800661,2,4,3.176448737060209e-06,4
-9.664899439704359e-36,27.8744162344247,58.1345196189028,21.9299365335888,11.1508878864333,0.0001964719272068,6.38133784290518,1171.09956346556,235.777650345335,1577.74265252318,442.369141186457,67.1332585396083,2808.39724412426,115280.297493835,12.6179703835686,3733.7040498623874,3424.3839036925897,2,4,3.182898444156667e-06,4
-3.0003806967851598e-36,28.073989599159,61.1350887784327,22.1396054749845,10.8722224898883,5.44989128885931e-05,6.39862147066438,1176.92495045311,242.531566013795,1583.4693882314,443.80568203419,67.3070182456084,2824.02330275876,114286.499855098,12.6129979793044,3710.901402373407,3421.5268647587036,2,4,3.1869401329073114e-06,4
-1.3198455357789999e-36,28.230427174008,64.053167628003,22.214960096332,10.6249290102971,9.14899988861798e-06,6.41430662035414,1184.73586667694,248.770159624768,1592.06778433394,445.921963632352,67.6079604429987,2843.8728890244,113260.171001185,12.6080588759161,3688.6230943420433,3418.59476868706,2,4,3.18735025492133e-06,4
-1.1578742091685198e-36,28.3578478510501,66.9358239126443,22.1937555776512,10.398894962167,1.37831045152164e-06,6.42893180623541,1193.79611450561,254.703615874517,1602.45067821358,448.403910537201,67.9875705292533,2866.33557499628,112050.6200471,12.603154230287,3662.551903068453,3415.662201080037,2,4,3.18390096942047e-06,4
