S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.58387029188683,29.9093301870405,0.293842931717035,18.5283460970863,9.15784754137812,2.45906091190633,6.33036836626749,1193.4070191207,267.719683034103,1598.9837862912,526.278365871196,67.3630593591921,2918.61627764964,100734.289888927,12.4964249125669,3375.6776955249957,3363.8582004883356,0,0,6.23385610050941e-07,0
3.59659603103517,29.7775836211232,0.29626719383225,18.8026177194796,9.17363348477929,2.44370430561562,6.3294183743456,1186.27781113007,267.309939430403,1589.97977253092,525.213703005812,66.9779075201746,2903.81986607423,100939.898338727,12.4924831695974,3375.786581700011,3361.4822935279667,0,0,6.063748129892975e-07,0
3.60884220148168,29.6427543582007,0.298437428365608,19.2333018551318,9.181555904161,2.42883442346488,6.32953207896817,1179.56350694766,267.208815759476,1581.44021273198,524.242380114772,66.6110690897783,2890.05872703297,101095.25455281,12.4885852860976,3374.9112635667175,3359.145277712663,0,0,5.902999726841927e-07,0
3.62020351380969,29.5221042820677,0.300210019362871,19.7439099248557,9.18566444100164,2.41550886832631,6.33022958938887,1173.61917658104,267.482273227585,1573.8574115277,523.497158755694,66.2835660338567,2878.19255617206,101208.618486013,12.4847315449468,3373.5071918730855,3356.8558923902947,0,0,5.77224390566007e-07,0
3.63010921889618,29.4274037508739,0.301774367023206,20.2696473797241,9.18868389521107,2.40376125395027,6.33123534088279,1168.54761653442,268.149628075436,1567.3841419347,523.012357487227,66.0019595892713,2868.47763154412,101400.168651033,12.4809218499672,3374.64775598675,3354.6403407794473,0,0,5.67204336669397e-07,0
3.6382779504245,29.3599376123287,0.303244438233556,20.7792550777425,9.19174857184751,2.39245332125698,6.3325311623944,1164.22152044186,269.185402093842,1561.86282324298,522.737227855553,65.7594619243311,2860.62024560984,101767.784216499,12.4771562090981,3380.688346581948,3352.540796183542,0,0,5.593418293717513e-07,0
3.64634231350075,29.3082498799846,0.304270525619344,21.2673399935559,9.19404196945412,2.38108706807113,6.33408010151074,1160.29909040694,270.514718931187,1556.86113974653,522.521380159611,65.5375134456916,2853.80985511618,102123.487162283,12.4734355974016,3386.7003989216146,3350.5647131600927,0,0,5.526975539441719e-07,0
3.65619866992419,29.25291835955,0.304802211082571,21.7379304442463,9.19382125082844,2.37033376419791,6.33569624753132,1156.38797206688,272.036567274627,1551.89386219357,522.178396252663,65.3153105092693,2847.10689481152,102419.997501523,12.469760487242,3391.2327672549745,3348.7054218264498,0,0,5.466607980419303e-07,0
3.6691491049275,29.178840147523,0.304758287534771,22.1915819695817,9.1906757775875,2.36210978471241,6.33698533250643,1152.32808187753,273.669698545244,1546.7830951383,521.623027924213,65.0853182582735,2840.11149376003,102353.170662516,12.4661320964714,3386.5923078614296,3346.9949250723694,0,0,5.409989908679336e-07,0
3.68546848429754,29.082632862741,0.303975840600639,22.6186831236734,9.18739938606751,2.3599034898818,6.33724592846994,1148.38690113211,275.369162089639,1541.90927929802,520.96499524016,64.8640877549592,2833.41541101628,101711.896880034,12.4625513883761,3367.7089248795933,3345.4805553489878,0,0,5.357826705738716e-07,0
3.70199250891463,28.9713374754815,0.302708516919059,23.0027516356763,9.19084128485435,2.36517414110652,6.33592747564931,1145.32910958596,277.142808594308,1538.30381130784,520.551342230842,64.6957763667114,2828.77897603892,100964.306994431,12.4590172920461,3346.791968885344,3344.147948162326,0,0,5.312821370196252e-07,0
3.71461677354199,28.855710465827,0.301118595404607,23.3279740315863,9.20886034945532,2.37666602556967,6.33283213086364,1144.00437313699,279.022932535966,1537.10263020877,520.778023782713,64.6286888888757,2828.17220359468,100246.361041545,12.4555296458185,3327.8243582622217,3342.9712923070715,0,0,5.278273546606851e-07,0
3.72188783040491,28.7438729282697,0.299222271560379,23.5846593657907,9.24573416846085,2.3938897018474,6.32781718836558,1144.75140200549,281.003012477079,1538.75469089479,521.809075024763,64.6819573538639,2832.36593188084,99380.5931642137,12.4520893574078,3306.6202780253902,3341.8459060236783,0,0,5.255535086131477e-07,0
3.72442996387787,28.6395791048677,0.297057821281873,23.7701916475499,9.3022285658435,2.41786371087964,6.32069811888674,1147.43955581684,283.042095919436,1543.08019298275,523.595992076515,64.8482130438087,2841.03305232312,98223.9043405267,12.4486973782276,3279.5258353116656,3340.6108801895493,0,0,5.243733561862745e-07,0
3.72190573013451,28.543660267936,0.294872184707193,23.88804182066,9.37896582011311,2.44861700587173,6.31146366218747,1151.92901704093,285.125992410163,1549.88387846695,526.096567136116,65.1194826998056,2853.84891405787,97054.2253833596,12.4453531186903,3253.3700890018763,3339.2308308766483,0,0,5.241792966448429e-07,0
3.71348761438077,28.4556783999469,0.292736727109632,23.9453552263858,9.47743474631666,2.48454125386188,6.30031170626466,1158.20497895452,287.276788910426,1559.13455468439,529.333313417039,65.494666723168,2870.80326006051,95956.3665447021,12.4420564972059,3230.2617622342973,3337.714100213698,0,0,5.24913819859662e-07,0
3.69917088555379,28.3746315946057,0.290643152489922,23.9503036700502,9.59805253399982,2.52381477692613,6.28750832086026,1166.14185935867,289.502285977513,1570.65418709946,533.272334238346,65.9663357833431,2891.61966643919,94999.5298730534,12.4388073997079,3211.839080113292,3336.1518021538845,0,0,5.264663741061485e-07,0
3.67991716033993,28.2992756227552,0.288540716287496,23.9111892518225,9.7391638781535,2.56453374130927,6.27339723516898,1175.40081968566,291.775768131072,1583.98340934522,537.770358756479,66.5150084554309,2915.50493874113,94239.0642390521,12.4356056759154,3199.239463127652,3334.696050020579,0,0,5.28632290923033e-07,0
3.65780298116513,28.2285595030181,0.286331164918222,23.8351694368056,9.89715665390435,2.60541663867439,6.25828631314791,1185.46952119259,294.037191779638,1598.43656148176,542.586893046477,67.1116478908351,2941.23915826654,93580.6300761587,12.4324519308506,3189.7490348784672,3333.380006564696,0,0,5.311477781043004e-07,0
3.6349894705419,28.1618571584478,0.284033123785049,23.7277923894663,10.0674675243359,2.64605285257891,6.24238024714353,1195.80007100321,296.212212153192,1613.2849313394,547.450485945229,67.7255248475741,2967.50600175321,92990.7280947727,12.4293465534832,3182.139061559831,3332.191778678849,0,0,5.349332075856318e-07,0
3.61240064086333,28.0987262684637,0.281778047601213,23.5944159903679,10.2461768628856,2.68546732528502,6.22594584587514,1205.98835073696,298.247611347569,1627.99070002779,552.158423477211,68.3339409930719,2993.33397100095,92623.1463456441,12.4262888459682,3179.938782690876,3331.1044469390695,0,0,5.448819523026305e-07,0
3.59009691625517,28.0387055301185,0.279682315014262,23.4402164153111,10.4300138203929,2.72124200556007,6.20945381841988,1215.75221303699,300.111273137719,1642.17138181927,556.577264322347,68.9205257129524,3018.04662940703,92640.170755899,12.4232779833067,3186.9738152541454,3330.0875987465183,0,0,5.651541715940675e-07,0
3.56936957220566,27.9817818715462,0.277715143765554,23.2647304827377,10.6142464950866,2.75170340345472,6.19335723765577,1224.67804954709,301.724053820506,1655.25770282302,560.515276826008,69.4608908297401,3040.62253756531,92809.6960602125,12.4203155558757,3197.1695783909972,3329.127315122419,0,0,5.95015088241048e-07,0
3.55316014099884,27.9288352488012,0.275829629227006,23.0595377476127,10.7922010125528,2.77700094271975,6.17794976231753,1231.90506666828,302.873921760831,1666.06926431404,563.570286367627,69.9049477966353,3058.90310801792,93033.4654815201,12.4174024641556,3207.448947097737,3328.2156271912177,0,0,6.279844088871824e-07,0
3.54509432090619,27.8811335965952,0.273975668379307,22.8147516882516,10.957803196704,2.79813397199159,6.16338324762199,1236.45280325339,303.304053667412,1673.26258748677,565.283222290029,70.1959177070351,3070.41881543626,93153.8315487618,12.4145398066015,3213.173191135578,3327.367350800343,0,0,6.545644457276876e-07,0
3.54623194798493,27.8392513058065,0.272114607849972,22.52457101611,11.1082436533312,2.81717341822799,6.1495213025749,1238.25254213883,302.964144969818,1676.73338090652,565.610990508266,70.329572766949,3074.95649551591,93022.4766249917,12.411728549337,3210.601123653492,3326.6208547410424,0,0,6.698958746785047e-07,0
3.5535868252199,27.8018345806598,0.270248593142298,22.1885728413125,11.2453929710414,2.83575243455934,6.13608837143389,1238.29105269876,302.052076041957,1677.8099010528,565.000514263422,70.3624612522219,3074.92508595496,92845.5305910534,12.4089678401743,3205.560350150842,3325.9877962661935,0,0,6.752797873377995e-07,0
3.56249890993074,27.765586159011,0.268384892673794,21.809493969065,11.3741130816407,2.85435185829831,6.12283629706154,1237.9310286888,300.866500127627,1678.32996468311,564.079057958632,70.3728766263414,3073.67967026454,92700.2711743875,12.4062574482514,3200.9536728013204,3325.4671678237614,0,0,6.749890070512993e-07,0
3.5699023219288,27.7269391482514,0.266531323968846,21.3916135332821,11.4984755475232,2.8729888938392,6.10961714127624,1237.98143256302,299.601043275823,1679.38226534125,563.225800431745,70.407424121433,3073.22634355491,92663.4372847987,12.4035971738934,3199.2721166628016,3325.0603134367216,0,0,6.727623426578475e-07,0
3.57521967756852,27.6823267574696,0.264695817994479,20.9406173818723,11.6196871085933,2.8908803281627,6.09652400912834,1238.49332734259,298.295681769895,1681.03343089577,562.477991979232,70.4691335430918,3073.71875403491,92802.9654137811,12.4009868915276,3202.243547072102,3324.7727569849376,0,0,6.704306195701156e-07,0
3.57974219059441,27.6250211514492,0.262864441970622,20.4623043201788,11.7359469898197,2.90737505002189,6.0837654489229,1239.06979827677,296.885265560788,1682.75967548206,561.670280087273,70.5356973311654,3074.21734362627,92994.2421094831,12.3984274572811,3206.5024612006428,3324.5975027550517,0,0,6.684102567153195e-07,0
3.5852294734905,27.5440419006536,0.261008068188835,19.9616263498597,11.8439787431569,2.92256977406208,6.07150845482374,1239.22948630983,295.264004049053,1683.94208750377,560.599274406299,70.5806153015193,3073.57609689063,93179.7082600857,12.3959193760243,3210.292168239276,3324.5219084840555,0,0,6.665062879326979e-07,0
3.59299808084695,27.4295413002654,0.259080414201583,19.4422825198896,11.9414934919971,2.93769002637401,6.05971115221167,1238.7280168559,293.359984094483,1684.28554350422,559.164679007128,70.5911729973698,3071.21924672904,93154.4345722422,12.3934637428744,3208.372812976714,3324.4979512463906,0,0,6.64436179693239e-07,0
3.60331027309779,27.279611543499,0.25703398955684,18.9070443516804,12.029353127514,2.95559583252412,6.04795331783837,1237.73929539198,291.182151874224,1684.04819275934,557.447379697351,70.5783391749492,3067.57578773606,92725.783322064,12.3910615846158,3196.1054651688346,3324.4601291238937,0,0,6.621683818320798e-07,0
3.61414124647768,27.1042879527813,0.254843300383259,18.3605152998968,12.1132148893816,2.97797953520843,6.03575138640165,1236.91622755859,288.843462259108,1684.11668054783,555.745619048211,70.5797157735709,3064.23475375207,92179.0520670078,12.3887118673896,3181.0338310450215,3324.395580009368,0,0,6.601244425717232e-07,0
3.62278209371934,26.9219446284406,0.252484953454438,17.8093187148092,12.2015791557746,3.00425852904828,6.02279927248248,1236.98980925574,286.483427647781,1685.46771753545,554.39684307946,70.6366477823619,3062.97200165596,91632.3438894177,12.3864141923674,3166.607170412079,3324.31139829572,0,0,6.586309114926553e-07,0
3.62824973688619,26.7494948679021,0.249951371955995,17.2588202283726,12.3009989591766,3.03390386417942,6.00886317006847,1238.23289093952,284.15898853013,1688.45307004617,553.52766562019,70.7641294625096,3064.44245351703,91033.6336954343,12.3841689682,3151.7279027171435,3324.2050447644883,0,0,6.577343813689367e-07,0
3.63119176696431,26.5966717169253,0.247254766758987,16.7119260407362,12.4143176882693,3.0672680055524,5.99374953509205,1240.47627547658,281.845953636674,1692.82881033888,553.058909623082,70.9520304290501,3068.22383800221,90312.3558295303,12.3819767839521,3134.52259412362,3324.0588946370954,0,0,6.573270000529101e-07,0
3.63238984697288,26.4675525631887,0.244418221261585,16.1706640203318,12.5424846993985,3.1044245858842,5.97738471979021,1243.44276726451,279.500634418479,1698.20687254846,552.860526022623,71.1840847931892,3073.63186970506,89578.2877352629,12.3798373080283,3117.5066491177904,3323.8693884036547,0,0,6.572811413741647e-07,0
3.63227635142593,26.3640017794305,0.241460380013302,15.6372088163247,12.6861774905419,3.1446196932042,5.95981807746407,1246.93911373035,277.095001810289,1704.31269172104,552.840643909209,71.4487526276724,3080.18677507126,88880.5179667532,12.377750395995,3101.7512750031183,3323.6389867232806,0,0,6.575136116982731e-07,0
3.63129171582363,26.2865268804509,0.238397105476963,15.1130714248637,12.8455036774724,3.18707627460642,5.94112762459136,1250.8031671203,274.608054801567,1710.9159910576,552.921358936312,71.7363262054991,3087.48746182465,88216.1088026915,12.3757161726736,3087.0624013941892,3323.3609255462866,0,0,6.579463299221242e-07,0
3.62999355604813,26.233855373334,0.235245568593345,14.5987610359936,13.0196296772248,3.23132530627044,5.9213952484125,1254.85664352709,272.020066059534,1717.77042295407,553.018308171277,72.0363482323313,3095.10260424416,87572.1616125692,12.3737348411935,3072.9910128595484,3323.0158672711327,0,0,6.584847791128732e-07,0
3.62885834488029,26.2027617801974,0.232026771835791,14.0944472075952,13.2071306285637,3.27703537853929,5.90071499349886,1258.93710302586,269.321286379002,1724.65978089267,553.056040217948,72.3394987523349,3102.65386266174,86964.9668870632,12.371806407161,3059.8266414287123,3322.599737248786,0,0,6.590413635379127e-07,0
3.62818424341277,26.1886948247696,0.228763787114082,13.6005030609916,13.4064584957373,3.32386020422532,5.87919211102541,1262.92988943898,266.516842373994,1731.43993701065,552.982345313405,72.6393728966098,3109.8916347232,86402.7734959985,12.369930891078,3047.697959597216,3322.11760179641,0,0,6.595555845036324e-07,0
3.62809587223614,26.187139455105,0.225478674503227,13.1173657088836,13.6160927338896,3.37127661551561,5.85696017360487,1266.75999439147,263.619541497525,1738.02073108344,552.764453685673,72.9318169482157,3116.66431029091,85922.9318618243,12.3681080524894,3037.482403549246,3321.5890705835814,0,0,6.599894113404298e-07,0
3.62864088613065,26.1944112623771,0.222189459515662,12.6453897953981,13.8343872310496,3.41835746002026,5.83422281374905,1270.36097952873,260.638904636686,1744.31703227159,552.375467887282,73.2129438337799,3122.83256534416,85571.7390994195,12.366337500764,3030.281916172845,3321.049591978661,0,0,6.603098286783688e-07,0
3.63012160536947,26.2070625432737,0.21890555981555,12.1847238259994,14.0590720094145,3.46426248938231,5.8112121758219,1273.63247022903,257.569519477965,1750.1885536241,551.774662278937,73.4766542253418,3128.16027233325,85295.5902497404,12.3646196741695,3024.699303458622,3320.5154850390554,0,0,6.604647251398365e-07,0
3.63301364833723,26.221196459631,0.215628856195476,11.735489924163,14.2872246532486,3.50857499153405,5.78814361464172,1276.45099841585,254.39316970919,1755.45665954183,550.911918840925,73.7153364535015,3132.34271622423,85062.2191444341,12.3629549391078,3019.845926159174,3319.9906498739897,0,0,6.603897388423774e-07,0
3.63764175849396,26.2331500090885,0.212357196580076,11.2979179452321,14.5160809671788,3.55110571553628,5.76519825361492,1278.74570259467,251.097928502264,1760.01283315432,549.760877004934,73.9243766977161,3135.19971820485,84846.3008956297,12.3613436105442,3015.041971250361,3319.47113697744,0,0,6.600478281850019e-07,0
3.64404515612519,26.2407664327231,0.209088694836741,10.8720110828654,14.7437363437699,3.59190521961982,5.74247987106432,1280.54153634227,247.691315968836,1763.88258378395,548.336569542637,74.1048275114848,3136.78867748768,84622.6866084264,12.3597860024241,3009.6819730908223,3318.9470016288046,0,0,6.594528682932468e-07,0
3.65192770565172,26.2444871754756,0.205825903561399,10.4574813589442,14.9694223308322,3.63104050267049,5.72002813863594,1281.94713138406,244.201112395342,1767.21107263212,546.689724488488,74.2627879450467,3137.37910131561,84413.8027450534,12.3582820116317,3004.398656403168,3318.4149889318337,0,0,6.586638063877672e-07,0
3.660842340231,26.2473154484665,0.202576095572993,10.05386254915,15.1932286761453,3.66843194911043,5.69785504629665,1283.10146205611,240.665432769375,1770.18947975023,544.883622153571,74.4062969371353,3137.32189358286,84232.8212300701,12.3568315792618,2999.6195558281065,3317.876627747492,0,0,6.577550763833961e-07,0
3.67004603169832,26.253146188168,0.199354156114361,9.66158318841385,15.4155241426576,3.70264681185222,5.67614708098352,1284.10200213732,237.1184879446,1772.95249861353,542.96598674812,74.5409117403965,3136.87126007655,84326.5070099829,12.3554326749169,3001.515739982824,3317.327754812141,0,0,6.567812157479693e-07,0
3.67866523326656,26.265056756132,0.196185538689119,9.28515741145477,15.6353171701441,3.7290793023457,5.65561572225136,1284.87140587524,233.570026301037,1775.38766980005,540.917587211365,74.6615442258232,3135.85871339097,85081.0078430607,12.3540827681472,3019.575932299729,3316.751488255934,0,0,6.55708224197092e-07,0
3.68781580185743,26.2848044109308,0.193098162883548,8.93683544991517,15.8457338252596,3.74343471757351,5.63726610646349,1284.88894377693,229.963628670308,1776.7569171591,538.535866300772,74.7368795933283,3133.03431878312,86168.500880584,12.3527858178726,3045.3299266656363,3316.140405683504,0,0,6.54268983265797e-07,0
3.70030872380145,26.3132149687283,0.190123076090396,8.63976310986191,16.0327785326509,3.74463057188913,5.62207114122369,1283.21020124629,226.179918262461,1775.71912196178,535.44476260314,74.7106553993963,3126.11135211428,87341.275925614,12.3515441712762,3071.985453011228,3315.495283856249,0,0,6.519734154382922e-07,0
3.71818139432767,26.3505617451737,0.187287956207104,8.4235286439616,16.1820979364304,3.73323086304279,5.61081876071478,1279.0862697804,222.130464798174,1771.19553389335,531.359546026998,74.5379231866939,3113.27517711112,88462.8072953408,12.3503583486246,3095.6382737150802,3314.7619823251903,0,0,6.48440466400275e-07,0
3.74096029803551,26.3956136595966,0.184625157862436,8.31857439134063,16.2870597841552,3.71001889689662,5.60387227701832,1272.58573286261,217.856900553928,1763.25071804165,526.354346515195,74.2218450290903,3094.71422099013,89434.8884482956,12.3492282969346,3113.922558027507,3313.822593868815,0,0,6.437245724141349e-07,0
3.76463359406622,26.4422706956388,0.182197144583956,8.37113880093331,16.3540705616567,3.67223313688314,5.60148188368801,1264.72333560766,213.575223621111,1753.28703756195,520.959643523551,73.8214920694967,3072.99100182686,90345.3499653123,12.3481533863444,3129.775132056351,3312.643536805381,0,0,6.383631063148323e-07,0
0.174545449743951,26.4780849524996,0.216229176277604,8.77754888875123,16.4750534021059,3.42113803550286,5.62649952605178,1256.74066671995,209.575416667506,1743.004704495,516.05268640247,73.3860117597128,3051.36229054097,91235.5238060677,12.3471333379663,3145.1859171910087,3311.2338160488976,0,0,6.328106408673966e-07,0
2.33306356433356e-14,26.4890617579398,0.47812413634802,10.5880438462782,17.6267120869526,1.16870387643645,5.87110291217048,1249.27519513325,206.285299888563,1732.49649427735,515.276180659306,72.8030594618756,3032.79967386854,101925.092204662,12.3461714567859,3404.1261858619087,3309.6362201403754,1,1,2.9144577363276537e-06,1
3.5354909696062297e-16,26.4641272532214,2.20784181822691,12.5166116528406,17.8777918078838,0.0599691724601511,6.01812019418689,1246.2400062789,204.175174163302,1727.6130847266,517.641254146282,72.5412591578855,3025.7066992713,104693.404491998,12.3452574294199,3471.0344535274107,3308.1252390782743,1,1,2.949999381962184e-06,1
2.36069852125519e-18,26.4163837368136,8.98121570335785,14.4621633272066,17.2372859968623,0.0001980829917636,6.07096865063898,1242.7127818139,202.878568852281,1721.66285612971,517.286226895764,72.2852627532398,3016.26426551279,107878.347979112,12.3443988046036,3547.112399569426,3306.7790576091716,2,2,2.979468851308834e-06,2
2.2634508786887302e-20,26.3784350353326,17.167110194775,16.4856440727833,16.5584167889283,4.47394925533313e-05,6.11287194639416,1235.7028558546,202.800523650057,1710.86658907022,513.455330063276,71.8087194085116,2998.45555443618,111034.688732239,12.3435958940407,3619.529618842168,3305.6072689808716,2,3,2.9982787904257883e-06,3
8.883376486096141e-23,26.3839391035105,25.8036798974883,18.5369769136083,15.8387731417316,4.14838856000482e-05,6.15430144453385,1225.31908752934,204.6421029929,1695.04028514291,507.307600264023,71.0946564821164,2973.40224528022,113371.016542579,12.3428487590484,3669.156520686944,3304.567932704214,2,4,3.014473135085768e-06,4
-4.28981627911434e-26,26.4461092905408,34.0516466545671,20.5096439595268,15.0950395030195,3.3856541342133e-05,6.19613815647469,1212.94145036545,208.532414800486,1675.97105514981,500.311196690878,70.2223347963133,2944.80493473262,114310.13681529,12.3421571482538,3682.969052066164,3303.58062503011,2,4,3.026611597067172e-06,4
1.84980170583332e-29,26.5530518947006,41.4687402240677,22.2830822098796,14.3784957919143,2.42128217398776e-05,6.23628253733389,1201.93045308766,214.158989310697,1658.42145083493,494.237491776583,69.4021912589581,2920.50871702027,114796.877614651,12.3415201954955,3686.734795531145,3302.642620124431,2,4,3.0385519205730132e-06,4
7.161003239156289e-34,26.6825153419266,47.9961713751427,23.7670916815631,13.7301119741827,1.48736383842851e-05,6.27260785258018,1193.92732905096,220.817865889146,1644.83594105201,489.753705009045,68.746407935424,2903.92861525292,115086.755645469,12.3409376662813,3687.8640661451295,3301.7717150399203,2,4,3.0517903385935508e-06,4
6.01259220720608e-38,26.8180118678185,53.740122999331,24.9356813885145,13.1621196409319,7.72288598787879e-06,6.30447384760712,1188.54577834278,227.918188199055,1634.78528375387,486.55419895879,68.2416687773256,2893.74855403427,115172.247860675,12.3404095039103,3685.824247077623,3301.0235466791314,2,4,3.064800430208129e-06,4
-2.22066410602271e-36,26.9506975956594,58.8368468285045,25.8161557883289,12.666283608909,3.32320270415576e-06,6.33242837769588,1185.00016863333,235.193068919439,1627.22510508658,484.186270121869,67.8450962455287,2887.9246868146,115042.73956037,12.339935654173,3679.7557793729234,3300.468427106794,2,4,3.0764354668565193e-06,4
-6.9007813268422e-36,27.0715048252152,63.4002097540266,26.4572104465691,12.2286617518991,9.89813109957159e-07,6.35734004265136,1182.86455606717,242.458969911239,1621.6198727386,482.410172947356,67.5346557054736,2885.35207256816,114742.576715538,12.3395160409382,3670.440488715046,3300.0944771118643,2,4,3.0865952078351164e-06,4
-7.17173717497157e-36,27.1696029362823,67.5185114611111,26.9059557552878,11.8371989295106,1.63341987867687e-07,6.37991916812094,1182.02310539027,249.487217220084,1617.88759729884,481.156588030042,67.3080025401728,2885.65463472349,114309.513766375,12.3391505913179,3658.7290981491847,3299.8676414856723,2,4,3.0954978151727118e-06,4
-5.6630977179023e-36,27.238894033176,71.2755997265041,27.1982485154402,11.4837766812742,2.01188026077398e-08,6.40062181953147,1182.47895053947,256.101567757269,1616.08802034339,480.411334460395,67.1683978716743,2888.75108381443,113226.441804787,12.3388393748538,3631.8606416086354,3299.6622070822796,2,4,3.103199105578515e-06,4
-4.3188613532790196e-36,27.2815748944184,74.7742936572715,27.3618506622449,11.166463798957,3.04063452253543e-09,6.4195628287923,1184.55592223131,262.248265169581,1616.68409716908,480.303091196377,67.1350631930968,2895.35705990084,111197.709502507,12.338582354532,3582.764131009104,3299.3061451814497,2,4,3.1101735582208858e-06,4
-3.52190910443974e-36,27.3075792160996,78.1462241543962,27.4266614553207,10.8897028777666,6.10830932460637e-10,6.43651213581291,1189.22802212841,268.05780500931,1620.99416486754,481.248366321669,67.2620531039404,2907.79134745186,109082.486927472,12.3383792009344,3533.3262140809175,3298.7748890419007,2,4,3.117731565401632e-06,4
-3.07941232284133e-36,27.3292123954886,81.5294509589715,27.4274688088827,10.657235946404,1.48793450395222e-10,6.45127049979574,1197.42131404971,273.743211626202,1630.24158980371,483.647429041179,67.5989432089713,2928.29897812078,107118.869641623,12.3382297513994,3490.0738515290077,3298.0765384015344,2,4,3.126282914022627e-06,4
-2.78233994148279e-36,27.3546844646244,85.0235264228477,27.395943181429,10.4651996755985,4.2437899027047197e-11,6.46403380255051,1209.05635777548,279.406818602878,1644.26651790553,487.478570362294,68.1376749661241,2956.73218124056,105493.823593661,12.3381338751707,3457.5670389972697,3297.2130033064645,2,4,3.134133160886049e-06,4
-2.52791783088409e-36,27.386136732071,88.6613725085945,27.3543453217671,10.3031986497441,1.4316327786609799e-11,6.47533030753892,1223.14526941067,285.011525275689,1661.67857360414,492.337700151801,68.8192229677117,2990.76946992089,104338.883298983,12.3380914951735,3438.361840510414,3296.1826121106174,2,4,3.1386577706412573e-06,4
-2.2879244046425e-36,27.4204067107558,92.4114778255422,27.3165171261139,10.1583861137338,5.72401566464292e-12,6.48580540985731,1238.18538447023,290.399787907241,1680.40738143885,497.606569643897,69.5565705738359,3026.84448501297,103398.956275154,12.3381025983093,3425.1151193105043,3294.9877311625223,2,4,3.1371926801012115e-06,4
-2.0632712841385198e-36,27.4516362447548,96.197723839177,27.2902889240891,10.01955510113,2.20316451695926e-12,6.49600665366242,1251.88040975051,295.186174386542,1697.32657891719,502.349313034728,70.2192932050851,3059.44041395796,102580.416572762,12.3381671215128,3413.9139037607974,3293.6237779379658,2,4,3.122254358819496e-06,4
-1.85911315696438e-36,27.4752582779714,99.9313862900405,27.278650642607,9.88003679120257,7.692678436988869e-13,6.50623287437325,1262.07690141714,298.951465786869,1709.52021437025,505.69518447216,70.6862963623245,3083.36000240573,101908.175230939,12.3382849959006,3403.871199027047,3292.0932487921923,2,4,3.0849747388529704e-06,4
-1.6771404809590198e-36,27.4914427692245,103.554967426474,27.2805836491254,9.73717788340849,2.53299492802814e-13,6.51658148436409,1268.57109736233,301.654842511729,1716.72758143277,507.565750013566,70.9470606163847,3098.12761060645,101416.552170316,12.338456173624,3395.6972135852425,3290.451562326027,2,4,3.0273519192499452e-06,4
-1.5157826198538e-36,27.5083016219852,107.058822637785,27.2898931622355,9.59013122171078,8.022724716084831e-14,6.52707697020614,1272.46502303712,303.51976784145,1720.4583813204,508.411090313268,71.0646914475116,3106.42916608835,101038.357350391,12.3386805779297,3388.509892393531,3288.757367416178,2,4,2.962370962918485e-06,4
1.08642211848833,27.5370095537888,84.6126735047039,27.582038070411,9.57315980971061,0.273943888451435,6.53768779032032,1274.29548089773,304.069508477245,1722.64369381024,526.347812138897,71.1451279152878,3121.01565401084,91520.0467524835,12.3389595176969,3160.5014898414506,3287.100359386139,0,2,6.869071578365311e-07,0
1.65666486620677,27.5934499861655,49.4720814646436,27.8005957781182,9.57766334701118,0.888658431066326,6.52005043725156,1272.09103436809,303.865743587316,1719.98301597749,551.028350208715,71.0687445553328,3131.53141944223,91394.6137793648,12.3392904597566,3164.4170918430464,3285.539617416243,0,0,7.093187674712863e-07,0
1.70844855082016,27.6841857494725,23.573495184175,27.9336946018017,9.57763642505892,1.30464393713128,6.512638123696,1267.03053473667,303.262583833699,1713.15829643113,567.896377035021,70.7989195801485,3130.98069264564,91539.0743861071,12.3396745461624,3170.7557006819534,3284.2118898250233,0,0,7.068721466318129e-07,0
1.91467907678419,27.8044560423898,5.78667269889099,27.9358263637941,9.58483646561892,1.58064993878095,6.50819644473582,1262.14950818372,302.65916864166,1706.42967750555,578.897770587696,70.5200349037821,3127.12412326251,91808.914198135,12.3401116033248,3178.336030591622,3283.13231141995,0,0,6.991965916701747e-07,0
2.62927964700061,27.9434808489542,1.06729775778125,27.5409166775762,9.58398606615653,1.83958163901037,6.47878858299663,1258.80842962045,302.148399829475,1701.81802204984,580.172261273647,70.330089144476,3120.65016266437,92134.698249164,12.3406014536311,3184.9801933981007,3282.2561943321693,0,0,6.78712311123968e-07,0
3.0693249642425,28.0907837808237,0.458708947612805,26.9917947591495,9.62638086375658,2.05411324935577,6.44343771951231,1256.78392245507,301.646357510204,1699.08737027934,579.297518432057,70.2218288178389,3115.65474569046,92659.9703819799,12.3411441142169,3196.6273693935254,3281.510263718052,0,0,6.672060698286259e-07,0
3.28240486551727,28.2400210757706,0.342507852419576,26.4072287905173,9.71152582065671,2.21709354081764,6.41078703695939,1255.23964694828,301.048133689321,1697.11113603309,579.050055327538,70.1475694161626,3112.03624829167,93553.4741581297,12.3417396443621,3217.9035315845395,3280.8370966099396,0,0,6.676452132216991e-07,0
