S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6612914134732,0.197326535068597,1292.64059195263,230.634581734163,1671.25971232096,89.609003969686,364.654326278016,3.33897641588823,5.74754761493279,15.5591375993335,21.078439488574,5.0871464144219,2949.71725275942,97623.8239036782,1906854335.5167203,2949.71725275942,3680.656834203997,293.3983572741974,5.74754761493279,546.5782768581003,1927770897.1267679,0,0,0.2777372633189464,0
31.780230615402,0.200968799083966,1295.7163361523,235.570967515247,1674.55058538348,89.7940288460979,366.833423457681,3.3229742949628,5.7666141341947,15.7160581884759,21.0135474870393,5.09051364920775,2960.16375994659,96703.9025450879,1906561121.0426874,2960.16375994659,3694.446540769292,298.15945483502975,5.7666141341947,549.1139327466523,1926903376.3834553,0,0,0.26814870079256775,0
31.8794511827129,0.204068994941792,1300.58932551003,240.205199418315,1680.26080391218,90.113156950933,369.368580308812,3.30324087928993,5.80545897283239,15.7480424133612,20.9860915762828,5.08846430773996,2974.24882036639,95889.6458630516,1908422006.008694,2974.24882036639,3712.6205862779248,302.6204994342572,5.80545897283239,552.243101572857,1925924573.2951863,0,0,0.26040239073579313,0
31.9694869134134,0.206665914219901,1307.07770589021,244.544881543475,1688.10127891653,90.5511240784084,372.204339987702,3.27996890304653,5.86010418391157,15.6780769400135,20.9946868279262,5.08164476788317,2991.53390660995,95201.5680379977,1912802645.789646,2991.53390660995,3734.6554832439588,306.80132052038556,5.86010418391157,555.884937750431,1924764485.395478,0,0,0.2541590387997842,0
32.0564972722146,0.208815325064991,1314.86291221376,248.595146809448,1697.6270687307,91.0838904178374,375.256940412091,3.25387992234684,5.9272472842615,15.5249787245702,21.0349540053781,5.07080425510841,3011.31059817229,94616.665996466,1919077231.500073,3011.31059817229,3759.6912711811156,310.70810815777696,5.9272472842615,559.9136074325728,1923411396.4218943,0,0,0.24904862330047847,0
32.1417061504504,0.210577153264794,1323.53300034305,252.351264489305,1708.29318057266,91.681790285891,378.424974073277,3.22612035708205,6.00404692891314,15.3006968674744,21.100540530655,5.05675890414092,3032.68711948844,94121.7361435682,1926689550.6880648,3032.68711948844,3786.6364930678988,314.32636735773525,6.00404692891314,564.1724477449629,1921887475.9912841,0,0,0.24479126529278517,0
32.2233573972784,0.212016799094872,1332.67609938443,255.813987673999,1719.564742091,92.3153586218422,381.615756860983,3.19779394607949,6.08565213471718,15.0139231138003,21.1845999434408,5.0406425200541,3054.79040989274,93997.9288828761,1941168026.6497273,3054.79040989274,3814.421318828627,317.6432980608053,6.08565213471718,568.5105483602532,1920346081.6886418,0,0,0.24190897529799224,0
32.2994390786756,0.213211910533697,1341.92150770312,259.00480560542,1730.95861815239,92.9574597131969,384.755094045743,3.16972321445228,6.16315275499007,14.6758840074677,21.2803031521742,5.02415026670984,3076.85371119459,94531.9788627225,1968451794.7178411,3076.85371119459,3842.1101362090794,320.6694775496973,6.16315275499007,572.7988739185944,1919058666.338837,0,0,0.2409349999879384,0
32.3693157484953,0.21424195442306,1350.75999769458,261.923479107933,1741.81109404141,93.571624712714,387.719887108193,3.14332597411251,6.22930650852759,14.2994633327638,21.3783093365851,5.00886526442472,3097.78942670232,95287.9894537875,1999298595.6015556,3097.78942670232,3868.3696403677477,323.3901859367713,6.22930650852759,576.8480296139219,1918116980.2441835,0,0,0.24057050962090015,0
32.4342280862039,0.215188747752035,1358.36182726317,264.514085701545,1751.04579056954,94.1001079290477,390.277464692787,3.12110422881361,6.28233251455719,13.8979571300313,21.4637444182338,4.99589375833677,3115.77063584636,96086.0844943932,2029116105.5749917,3115.77063584636,3890.948692990046,325.72389695447566,6.28233251455719,580.3296921463404,1919502406.0574362,0,0,0.24019767915208817,0
32.4964119380425,0.216113710806695,1363.78305376712,266.675384902224,1757.4458753958,94.4784785077625,392.145662011511,3.10602471036818,6.32622643662162,13.4827420185459,21.5190647453759,4.98566939025044,3128.68837801052,96389.1491925549,2045359337.4496014,3128.68837801052,3907.2409802332663,327.54036875262534,6.32622643662162,582.8589783137246,1921067189.001621,0,0,0.23835966101937056,0
32.5573963200595,0.217012205450181,1366.47157003296,268.297825438634,1760.31646814652,94.6711038065248,393.140223841103,3.1001405708996,6.3721984035374,13.0582773333984,21.5324061179712,4.97730383614723,3135.27692052348,95738.2775914646,2037294008.9565878,3135.27692052348,3915.6715997912515,328.71612088272866,6.3721984035374,584.1981024436751,1922502974.0744305,0,0,0.23396671981345177,0
32.6169373455815,0.217827091853106,1366.7915439159,269.375484443841,1760.15539903337,94.7055888233791,393.352243437762,3.10242467128469,6.42839771470623,12.6267693611912,21.5061600435675,4.96956259537318,3136.33362147264,94871.4820604567,2020874159.1487472,3136.33362147264,3917.2150240916867,329.2678416580561,6.42839771470623,584.4873710816611,1923715979.1108627,0,0,0.2290186982965231,0
32.6729073559293,0.21847755841291,1366.03930514824,270.050063182206,1758.66709727113,94.6727599620712,393.165690381951,3.10875650458295,6.49463368398557,12.1918807611794,21.4579948249236,4.96154733251153,3134.78684281782,94037.5570526087,2003040128.742703,3134.78684281782,3915.4863008599405,329.39646517527257,6.49463368398557,584.2634111366397,1924680789.9361508,0,0,0.22436756076253414,0
32.7225058965594,0.218888467218329,1365.7632598056,270.522369060132,1757.87867206545,94.6800948530908,393.048291446765,3.11428536503755,6.56791474678223,11.7570205227585,21.4116003400351,4.95242255293985,3134.15465044384,93387.7994983886,1988996898.2842784,3134.15465044384,3914.834081594816,329.3693236845279,6.56791474678223,584.1749378058579,1925485748.5975676,0,0,0.22061045493353842,0
32.7638031903096,0.219030113731039,1367.02732903339,270.958965869875,1759.17684360162,94.8006211310658,393.331621856728,3.11558623467766,6.64379697528649,11.3269362394564,21.38549743274,4.94183355722159,3136.87560019555,93042.1648846709,1982706538.8626106,3136.87560019555,3918.2782147967196,329.39816802899026,6.64379697528649,584.6755889114668,1926323351.0810935,0,0,0.21813611165293695,0
32.7958848412875,0.218918049731331,1370.12019810947,271.433505947501,1762.9305466075,95.0532557532814,394.121976467921,3.11165051454704,6.71874075439066,10.9083285712406,21.3879235294172,4.92985966729744,3143.63504822593,92787.6136007224,1980094002.6681573,3143.63504822593,3926.674285776692,329.5713847782113,6.71874075439066,585.8974351299096,1927262789.8083556,0,0,0.21640053164529802,0
32.8179933376733,0.218592863801923,1374.6659782438,271.921156049682,1768.63805688734,95.4109093760919,395.333440093721,3.10348712267341,6.79109093210431,10.5108031279543,21.4176627907567,4.91683912016694,3153.60385444813,92537.6863459756,1978935731.4168053,3153.60385444813,3939.0061268521104,329.85588402246066,6.79109093210431,587.6928906905162,1928313509.9369047,0,0,0.21505779196433067,0
32.8290916966419,0.21810524230676,1380.00218207944,272.352733507614,1775.42076100728,95.8265128480127,396.800799884395,3.09275516074101,6.85806886547879,10.1474124918502,21.4685582970216,4.90353784529003,3165.29910774679,92472.6734112306,1982356734.0745125,3165.29910774679,3953.45018626569,330.16666752617874,6.85806886547879,589.7937666476083,1929407215.4492962,0,0,0.21437954278144358,0
32.8280643340909,0.217507331085135,1385.53494005376,272.673956730326,1782.48797384884,96.2574920045301,398.379606237277,3.08069194511685,6.91418637560479,9.83254732129592,21.5340256619608,4.89111322592054,3177.39637719308,92800.0578424347,1994213109.0931108,3177.39637719308,3968.379540539909,330.4371527159179,6.91418637560479,591.9616325962018,1930394122.2172692,0,0,0.2156061882682681,0
32.8137277979717,0.216851303072809,1390.78694132783,272.855465430103,1789.20008437127,96.6692036306223,399.952732701585,3.06824914213692,6.95504061161084,9.57933300120578,21.6080327935453,4.88053369058364,3188.83716473388,93245.6654231577,2008192655.5033822,3188.83716473388,3982.4950065624544,330.62817128143115,6.95504061161084,594.0071439450937,1931208675.736471,0,0,0.2212464990107298,0
32.7844249276856,0.216202052391579,1395.27317395761,272.885023504215,1794.90123101721,97.0258929055989,401.395952925754,3.05644090811314,6.97941633737129,9.40159368810313,21.6838042892042,4.87237265305487,3198.55010359199,93697.9544644597,2021471582.6547534,3198.55010359199,3994.481901290465,330.7161698283075,6.97941633737129,595.7396140643211,1931840086.6204522,0,0,0.23448817993411541,0
32.7379644631902,0.215644343924041,1398.53756522161,272.78158662224,1798.96338024938,97.2926520731899,402.600055104254,3.04592357369971,6.9845769268064,9.31778350608585,21.7542724324013,4.86744804041346,3205.5437901692,94455.4756478202,2040180316.1085873,3205.5437901692,4003.128848077788,330.7117262189662,6.9845769268064,596.9862078497105,1932406177.5597603,0,0,0.2566246857637763,0
32.6723351947229,0.215268167288031,1400.24626331794,272.594048015283,1800.91575964091,97.4424178218027,403.50050384268,3.03677612266173,6.96336853867507,9.34957277655568,21.8130572335922,4.86716150799177,3209.11668285866,95853.2484641664,2071444007.6032848,3209.11668285866,4007.5865960006267,330.6621237168426,6.96336853867507,597.6298257458831,1933145467.963331,0,0,0.2855144696321845,0
32.5877054346304,0.215137870199917,1400.04598454468,272.338578403037,1800.28183606247,97.4481005108889,404.016429138569,3.02959868809633,6.91096137332383,9.5123551634636,21.8518682206665,4.87267253763371,3208.51311723919,97457.2586997349,2105612243.2731164,3208.51311723919,4006.933771964475,330.57814839416056,6.91096137332383,597.5400931820527,1934138970.2396781,0,0,0.3137072765996194,0
32.4889217126284,0.215275836613601,1397.34540320099,271.937187861639,1796.3135980907,97.2687723000054,403.968587081809,3.02639599436273,6.82951473667312,9.80867881586187,21.856607067965,4.88443012557744,3202.4119056179,99087.6867189435,2137958457.4511993,3202.4119056179,3999.537746084385,330.36076089139476,6.82951473667312,596.4748361432414,1935385668.5867631,0,0,0.33313179684026,0
32.3851005323386,0.21566587516888,1391.45974268026,271.246363745191,1788.17342826728,96.8591813003208,403.1253407449,3.02995432312174,6.72522355980813,10.2297714841978,21.8099181866237,4.90244490454934,3189.25649091545,100559.222424911,2163289940.4073343,3189.25649091545,3983.4648231454594,329.8360809912296,6.72522355980813,594.1418359769651,1936820507.0155926,0,0,0.3383390818206882,0
32.2860184694731,0.216263126958312,1382.05134518013,270.148613349398,1775.47815433097,96.1990569571881,401.3426271225,3.04242703057798,6.60664911784301,10.7567984213822,21.6992575221018,4.9261104134645,3168.25519956155,101716.433206547,2177437480.738733,3168.25519956155,3957.722078536617,328.8622821725505,6.60664911784301,590.3857819535403,1938335371.2846882,0,0,0.3296020894151688,0
32.1980865650927,0.217030301047132,1369.46161896022,268.654872390857,1758.68498049027,95.3139229165146,398.675737897488,3.0639413243288,6.48090443485815,11.3650350133707,21.5228284459929,4.95444643782394,3140.14097333306,102748.635766705,2184668027.6540422,3140.14097333306,3923.2062495214896,327.44315716059236,6.48090443485815,585.3331431729588,1939868571.5648444,0,0,0.31291174245818615,0
32.1229259020747,0.217967138130754,1354.66352283497,266.931052409135,1739.00068185421,94.270459681821,395.368336734471,3.09254323881952,6.35243368305241,12.0259785747922,21.2892134898399,4.98630336004845,3107.06295943737,103688.767404502,2186952739.6940913,3107.06295943737,3882.5749465548124,325.75122519159765,6.35243368305241,579.3743348890318,1941381566.0403728,0,0,0.2946405001024723,0
32.0589935966189,0.219095987391935,1338.85609250497,265.209919249219,1717.88325542047,93.1495775972863,391.732703356644,3.12544648045782,6.22591902327218,12.7083628229717,21.0123915534042,5.02022704928616,3071.6706221415,104408.503608725,2183342301.335914,3071.6706221415,3839.1096377126,324.0280139052916,6.22591902327218,572.9933271752648,1942898260.4648054,0,0,0.2787637557523346,0
32.0042920893585,0.220427324746747,1323.06251734548,263.680877450677,1696.5809947029,92.0206995858335,388.040234885376,3.16013864401487,6.10692305510161,13.3820197014416,20.7068939238216,5.05463068908542,3036.22493686946,104810.92542803,2173398236.4229083,3036.22493686946,3795.6100433843712,322.46786435293313,6.10692305510161,566.6029699039011,1944490616.5292387,0,0,0.2662353273208332,0
31.9587258064502,0.22193881272014,1308.03072386583,262.45183056892,1676.04746556679,90.9361464424284,384.502237241825,3.19454899468699,5.99942754288941,14.0180645398841,20.3861422981063,5.08822523681328,3002.4019134583,105028.881701468,2161004622.7497435,3002.4019134583,3754.1490683049633,321.1789776770854,5.99942754288941,560.5101876731501,1946158028.0854046,0,0,0.25651662206559417,0
31.9250723792855,0.223573982876514,1294.33374451657,261.5709632242,1657.0762990158,89.9381670182213,381.298138651864,3.22688050133618,5.90484696368665,14.5842034046138,20.0628675834681,5.12012668629469,2971.52906463552,105107.403184743,2147817995.18306,2971.52906463552,3716.365958788818,320.20378839843295,5.90484696368665,554.9605333795228,1947874311.9575326,0,0,0.24877800516573906,0
31.9074393145681,0.22525077938052,1282.41131913603,261.043884327613,1640.32291316884,89.0610977933068,378.570975591302,3.25577950552129,5.82508232421362,15.0459220996152,19.7489707397378,5.14942280401632,2944.64832746067,104839.414397899,2130075576.9581506,2944.64832746067,3683.5428801110406,319.53743906455423,5.82508232421362,550.1469306840415,1949556089.348034,0,0,0.24214943835480213,0
31.9082265364542,0.226878031233411,1272.55721252826,260.843978898628,1626.24798093255,88.3293381874021,376.410293863999,3.28038822992412,5.76403382092634,15.3767181796538,19.4547650239468,5.17499260366157,2922.451273568,104103.098618289,2105572707.9647326,2922.451273568,3656.523908978527,319.1461452374672,5.76403382092634,546.1948652187742,1951087190.052962,0,0,0.23617508415481805,0
31.9251293407638,0.228379285825608,1265.00314527823,260.947538049443,1615.20694423661,87.7621467864808,374.8807323299,3.29972915312333,5.72371581599045,15.569481232467,19.1890739729754,5.19604337910067,2905.47064259373,103260.39966507,2081829143.0660615,2905.47064259373,3635.9540153072535,319.0144036642652,5.72371581599045,543.199438705005,1952438657.4501123,0,0,0.2314728015924883,0
31.950308818972,0.229697285277975,1260.00512360098,261.355252613914,1607.56916057593,87.3797658983618,374.052276524899,3.31250570034281,5.70306719457148,15.6356528594841,18.9599441367724,5.21224107863554,2894.29235267698,102425.007616139,2061378593.419019,2894.29235267698,3622.5415853183345,319.16817763106354,5.70306719457148,541.2665141646119,1953614938.183504,0,0,0.2280449389621973,0
31.9737156918788,0.230784503807449,1257.71736460538,262.05901489133,1603.56413088349,87.1952468878555,373.959673408872,3.3179585484282,5.7025911352238,15.5927767793779,18.7736387524699,5.22312644019922,2889.26560283881,101321.387889144,2038784193.071864,2889.26560283881,3616.6999308726135,319.626005704336,5.7025911352238,540.4578316202344,1954543189.1926193,0,0,0.2250384191584897,0
31.9878439757164,0.231605515380443,1258.06135614914,263.014176470038,1603.10763285945,87.2049907861069,374.566828910493,3.31632317355792,5.72576782493516,15.4560128389959,18.6332671104564,5.22801084361391,2890.19713241504,99757.0586019363,2009910444.394195,2890.19713241504,3618.1744346663245,320.3586195740304,5.72576782493516,540.733719584246,1955085931.865359,0,0,0.2217876402772832,0
31.9905738457146,0.232145435946736,1260.88834203054,264.175415076966,1605.99982648802,87.3988845449763,375.829644683861,3.30788121053656,5.7733893766476,15.2396920611309,18.5403530621358,5.22669910139224,2896.72552782267,98185.3062409403,1983509315.7804453,2896.72552782267,3626.514832106024,321.3314465460422,5.7733893766476,542.0244119431053,1955240112.8497093,0,0,0.2190755439889145,0
31.9848338513896,0.232397925910699,1266.19804074724,265.529805115397,1612.20934023608,87.7755631413447,377.763929955087,3.29237098846359,5.84163120649895,14.9586933768014,18.4976790708477,5.21960004552519,2908.82082882411,96735.2237866687,1962063314.9500117,2908.82082882411,3641.693910972449,322.54748161838245,5.84163120649895,544.3227824268047,1955049824.5344543,0,0,0.2170240588609624,0
31.9756733824648,0.232369537346534,1274.02837437491,267.081611245532,1621.74508007782,88.335553089885,380.403372513922,3.26944508791479,5.92413219955336,14.6279755979184,18.507987500093,5.20748745148621,2926.54338403862,95698.5799659668,1951507290.2530625,2926.54338403862,3663.80203422188,324.02728461779157,5.92413219955336,547.6398165024939,1954653546.9220078,0,0,0.21616868432039021,0
31.9671945738482,0.232099642648148,1284.22880752346,268.832101611304,1634.37507309326,89.0657502141,383.727040359936,3.23931083588958,6.01158067187803,14.2636117539151,18.5705901240905,5.1917269713935,2949.54760662086,95322.8385647371,1956869212.6489723,2949.54760662086,3692.428067018556,325.7797215681691,6.01158067187803,551.9146589569662,1954272026.8155558,0,0,0.2169531733787155,0
31.9609304022391,0.231644737253162,1296.24219935178,270.723148370446,1649.35923781279,89.925351836203,387.57931967028,3.2037468072896,6.09694070487172,13.8781654803595,18.6784741113484,5.17368878691981,2976.57429663494,95175.2734157735,1968798031.7790964,2976.57429663494,3726.021832180991,327.73499369113426,6.09694070487172,556.9173974203576,1953994991.3464563,0,0,0.21823837764513015,0
31.9555792330838,0.231059599965127,1309.03386821079,272.602991029951,1665.36389962587,90.8414856072814,391.640275710027,3.1662270597048,6.17831110221692,13.4776080801759,18.8168487361732,5.15442112639713,3005.27293584257,95098.1959470631,1982762587.7140436,3005.27293584257,3761.6691590169685,329.70699715688676,6.17831110221692,562.2130146744101,1953849081.3717442,0,0,0.21944636838089704,0
31.9481105730149,0.230387218239833,1321.42955063644,274.283655131526,1680.88926164776,91.7321795418279,395.537192513359,3.13057591732586,6.25535127666918,13.0642107414374,18.9672126176496,5.13494029607512,3032.9714517168,95072.7614505777,1996826060.8632317,3032.9714517168,3796.050337262168,331.4659478587195,6.25535127666918,567.3049963391193,1953835283.324482,0,0,0.2203215155616617,0
31.9356090470888,0.22965003743067,1332.54299796414,275.615960524056,1694.81072801763,92.5358368506569,398.983930093913,3.09962061556254,6.32777283137587,12.6391259945741,19.113670831805,5.11611677244911,3057.65164648178,95097.9356022168,2009781767.6414025,3057.65164648178,3826.6547125349152,332.8313373056343,6.32777283137587,571.8174164816778,1953939418.5162706,0,0,0.22073412770347833,0
31.9169188161716,0.228852178158368,1341.94318495333,276.522910412546,1706.5888428113,93.2227434051822,401.837954947296,3.07470426697361,6.39519846123996,12.2032997581821,19.2460459424203,5.0985383562785,3078.33360223509,95178.0078785659,2021140277.5780585,3078.33360223509,3852.261407523984,333.71184699781986,6.39519846123996,575.5673351153451,1954143630.5694466,0,0,0.22067812652428628,0
31.8934601756031,0.227985162294322,1349.56371413884,276.986035277705,1716.15271857029,93.7887221349605,404.074272544988,3.05602157167921,6.45732299973291,11.7567041428728,19.3592552824208,5.082522287281,3094.87097394129,95312.1877522449,2030786303.1626725,3094.87097394129,3872.6869080046813,334.0874623739274,6.45732299973291,578.5271191575548,1954431051.2997456,0,0,0.22022217980296135,0
31.8685331155353,0.22702804309625,1355.52022457893,277.008779993802,1723.66693493327,94.2426892990787,405.724165787549,3.04338454861678,6.51646056743418,11.2966112068587,19.4512440585155,5.06786680552284,3107.52834494816,95156.6797854936,2031492301.2126381,3107.52834494816,3888.2583557512617,333.9650149810892,6.51646056743418,580.744723713801,1954763012.6026707,0,0,0.21869381643732308,0
31.8455932482306,0.22594870471826,1360.02912940987,276.600783805197,1729.42454759654,94.6010974710205,406.845507219367,3.03652427148917,6.57956508362678,10.8177267560258,19.522267151533,5.05360541705295,3116.78915966576,94394.7042669089,2016681773.0290046,3116.78915966576,3899.5726074549434,333.3597405793148,6.57956508362678,582.3070481534721,1955087095.3419445,0,0,0.21552846611132145,0
31.8266352548248,0.224721731574317,1363.54268080628,275.822147467588,1734.00951691084,94.8962417545819,407.573405912784,3.03423157569295,6.65156122664743,10.3183272321878,19.5769920735716,5.03882217278501,3123.67461405241,93513.0654271393,1997346835.155067,3123.67461405241,3907.8953498384726,332.34831826419867,6.65156122664743,583.401925152778,1955390313.7692783,0,0,0.21201208007706404,0
31.8117092727803,0.223333967247907,1366.83938167194,274.806899310306,1738.40956208801,95.1821779698333,408.150887760742,3.0340846759507,6.73183108463455,9.80260007200525,19.6259089699223,5.02305889973557,3129.95460095544,92679.035588235,1978167451.8544037,3129.95460095544,3915.4239520408596,331.097120076265,6.73183108463455,584.3583627176632,1955673805.4006479,0,0,0.20867395012132645,0
31.7996209602546,0.221779312102861,1370.76277683277,273.706396213058,1743.68969632191,95.5173253712935,408.839585284147,3.03355585134369,6.81905790301919,9.27595349616337,19.6818145143423,5.00582326703272,3137.54560252131,91846.193058286,1959324156.1308,3137.54560252131,3924.537180295536,329.79271559320813,6.81905790301919,585.5327634860809,1955896513.7630465,0,0,0.2055253659101844,0
31.788958179076,0.220061221234383,1375.87289035435,272.625606854461,1750.55219750203,95.9404135688212,409.810485931054,3.03110720341802,6.91314083403458,8.74248357871319,19.7546838865071,4.98659893579417,3147.71733208118,90950.2066960889,1940204578.3681026,3147.71733208118,3936.8106136110264,328.5634414424076,6.91314083403458,587.1611293293621,1955966222.5236356,0,0,0.20247160363332273,0
31.7788408826886,0.218189752898241,1382.35840088169,271.603867148902,1759.22638908235,96.4641779219988,411.119732323866,3.02637635027832,7.01398053076555,8.20570623606871,19.8498212610912,4.96511765303582,3160.8928121271,90063.2064809695,1922586790.4325264,3160.8928121271,3952.7695979943937,327.4581573969302,7.01398053076555,589.3218830709394,1955862832.6523485,0,0,0.19964489516759634,0
31.7691788057616,0.216172398062756,1390.17508738845,270.631598102944,1769.64568930219,97.0849137089289,412.752502744546,3.01971993637518,7.12053560285131,7.66992553961414,19.9692303529004,4.94141791334613,3176.95939118515,89216.7400764119,1907051317.6336436,3176.95939118515,3972.2751424508833,326.47007217004705,7.12053560285131,591.9930569490547,1955605247.0247707,0,0,0.1970934316793871,0
31.7604528843329,0.214010572212985,1399.1821633838,269.673272330593,1781.62226102899,97.7921648778655,414.663241378362,3.01182775041905,7.2316223943318,7.13964833300488,20.1132389222946,4.91564494648531,3195.57863042494,88392.5379904679,1892972515.2501254,3195.57863042494,3994.907566456156,325.5641180229334,7.2316223943318,595.1096842013014,1955252902.1772716,0,0,0.19630382734959126,0
31.7532887553331,0.211705236680401,1409.20199506394,268.686833305809,1794.92382477417,98.5730489555026,416.793350002175,3.00355942727771,7.34645521423943,6.61824622311,20.2812307811531,4.88793594732527,3216.32945992253,87565.8409232772,1879542860.722672,3216.32945992253,4020.14404609361,324.696277505586,7.34645521423943,598.5913860939473,1954903354.4744499,0,0,0.2029446784586501,0
31.7481322901399,0.209263623798417,1419.99176003788,267.627984066994,1809.23789389854,99.4102745445488,419.064862670623,2.99599624371887,7.46414389901694,6.10746254460811,20.4720986402083,4.85846789080232,3238.65230170904,86776.0766496827,1867279352.891512,3238.65230170904,4047.2901711325244,323.815429532029,7.46414389901694,602.3333090788519,1954608242.3434303,0,0,0.22318244826268674,0
31.7451412716392,0.206700918925507,1431.01426611235,266.412885200136,1823.8794781027,100.266011917093,421.315077861609,2.99114434996289,7.58315383345958,5.60789896992293,20.6844181425194,4.82752722149209,3261.33180517401,86043.7778749981,1855972604.7132874,3261.33180517401,4074.8395613844527,322.8180094512649,7.58315383345958,606.1108271424878,1954384461.619235,0,0,0.2557201547689748,0
31.7442341893985,0.204037770782948,1441.50048800422,264.93012175963,1837.86927109894,101.086105682775,423.315431070036,2.9918405140011,7.70143378968792,5.11979264453971,20.9161967773475,4.7955073010634,3282.6383715842,85370.5178243748,1844774842.3674421,3282.6383715842,4100.649689575783,321.56288329729034,7.70143378968792,609.605825688506,1954202307.510765,0,0,0.29195094236183644,0
31.7451647295529,0.201296275492344,1450.85212677371,263.108151780455,1850.44508790588,101.828125443928,424.889252936085,3.0005389002455,7.81650708265166,4.64352734275103,21.1650387608676,4.76288416224666,3301.23790365767,84752.1592696512,1832975748.4698777,3301.23790365767,4123.069205845103,319.9540620170035,7.81650708265166,612.5747292597423,1953985591.929732,0,0,0.323005153818779,0
31.7474662197712,0.198495602851971,1458.85009337477,260.943036926665,1861.32733991409,102.475995314344,425.971996715487,3.01873187523191,7.9254893859138,4.17969827657365,21.4286368549459,4.7301850499558,3316.65773812065,84191.4447630152,1820493338.9141517,3316.65773812065,4141.514424067979,317.9768624964975,7.9254893859138,614.9337094794812,1953691299.8904207,0,0,0.3442549698715043,0
31.7502786580489,0.195649371998815,1465.59097756949,258.479562816336,1870.63888784615,103.035671505533,426.592085267593,3.04723943594806,8.02520887476767,3.72899384376143,21.7050037167692,4.69796085168743,3329.13715545763,83688.4445368612,1807552565.9862032,3329.13715545763,4156.28311303515,315.6774064219417,8.02520887476767,616.7301313095172,1953304021.2630727,0,0,0.35541567956196546,0
31.7523750771834,0.19276632900125,1471.31947546142,255.780203303602,1878.69159468059,103.523436905561,426.822382154455,3.08677067454517,8.11208125862425,3.29253190697456,21.9923719650584,4.6668136100034,3339.24622962975,83279.723450117,1795312742.1631482,3339.24622962975,4168.082233911813,313.1260707934302,8.11208125862425,618.0718475684902,1952840006.7955549,0,0,0.35885021792465926,0
31.7525213657912,0.189853467514706,1476.28421834541,252.903360895528,1885.80148812722,103.955703175275,426.739023173751,3.13831339127263,8.18171237367388,2.87268020244746,22.2889591947198,4.63746872427368,3347.56076753524,83019.7813874784,1785293097.7329357,3347.56076753524,4177.626168550491,310.391018365588,8.18171237367388,619.0674329202972,1952348358.163318,0,0,0.3576457921452856,0
31.7500996360381,0.186918667997224,1480.6462463518,249.891680269106,1892.17092465299,104.342577855805,426.393869920832,3.20335261789645,8.22959765927388,2.47324379649359,22.5923906183346,4.61071130100454,3354.45628778354,82850.4578899924,1776467672.8403141,3354.45628778354,4185.382317354568,307.52298228029,8.22959765927388,619.78834539309,1951857509.7018702,0,0,0.3539637546069932,0
31.745783727365,0.183973050572881,1484.44540646352,246.770195665139,1897.84471143396,104.6855160345,425.803856358311,3.28370616010791,8.25188861883238,2.09957174337332,22.8991226142327,4.58731096557749,3360.03334434341,82729.0333986002,1768013205.585491,3360.03334434341,4191.479442733367,304.5519193480562,8.25188861883238,620.2553814590854,1951378914.9669333,0,0,0.3492598656647801,0
31.7416337019852,0.181031947490036,1487.64019647896,243.554129042778,1902.7609973902,104.980166029297,424.963244279847,3.3807269238029,8.2452992472511,1.75844915069854,23.2047474480831,4.56801384185162,3364.20907966276,82639.8468495627,1759607764.8711119,3364.20907966276,4195.8213988705575,301.49605443256144,8.2452992472511,620.4558040184161,1950900340.7731192,0,0,0.34442076874773264,0
31.7403867990997,0.178112759374024,1490.1852803854,240.25828818728,1906.85193903829,105.222050305996,423.866338709928,3.49426493221953,8.20744200963434,1.45652335304128,23.5049499155204,4.55343549287351,3366.89195781246,82577.4145323718,1751144804.1181676,3366.89195781246,4198.302396185368,298.3729076896126,8.20744200963434,620.3753756891327,1950383525.9576225,0,0,0.3399085869949603,0
31.744432165004,0.175231467283241,1492.08610942982,236.901245772737,1910.115120249,105.410662030439,422.523125884701,3.62201380447987,8.13742990503842,1.19792606148231,23.7963772181655,4.54392218654593,3368.10335792858,82540.1723006604,1742644681.5512705,3368.10335792858,4198.955926998984,295.2035870512286,8.13742990503842,620.0203681877573,1949811869.8426044,0,0,0.33592587287832737,0
31.7550519578783,0.172399320441596,1493.40680942304,233.503393789526,1912.62399195176,105.550078159159,420.961477091908,3.75990142318037,8.03604027344586,0.982504857678558,24.0769796934582,4.53950723164543,3367.99332087937,82526.2362168409,1734160992.171698,3367.99332087937,4197.973201693713,292.00967189142796,8.03604027344586,619.4201241341423,1949185231.247446,0,0,0.33251767240168334,0
31.7723027513592,0.169624127866798,1494.24536700754,230.085628986369,1914.49527724929,105.646968802267,419.222101656686,3.90258672521761,7.90371489780283,0.80710333804914,24.3460990982434,4.54018365156911,3366.78673096075,82795.1328275008,1731233158.3715098,3366.78673096075,4195.637270581378,288.8119681316965,7.90371489780283,618.6176132514548,1948555722.202244,0,0,0.3306998111118388,0
31.7955221226306,0.166917714947512,1494.67065635701,226.668744655528,1915.80749282424,105.706016636796,417.344186377723,4.04257146164662,7.73816516335328,0.668719220629613,24.603903757567,4.54626350550277,3364.649393731,83809.4254101962,1743489571.2376726,3364.649393731,4192.159536688875,285.6297547774734,7.73816516335328,617.6461856355334,1948062413.7576942,0,0,0.332246521715107,0
