S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2481321660151,0.184801172848153,1390.54648007371,234.509679944525,1852.43404091869,89.5608180856884,478.661408524455,3.21159619597732,5.04614693684812,8.32557110192939,17.9601462354615,5.34761219149727,3261.97457800741,85991.3782500351,1783755450.4026935,3261.97457800741,4077.145360885932,295.36723083343145,5.04614693684812,615.424561810975,2021135035.985198,0,0,0.523795451014204,0
31.2417716545673,0.18224498688203,1391.81826536639,231.5557103649,1854.99428265856,89.7227169502304,476.867411296672,3.22421982938697,5.09667800487592,7.86626606926131,18.1608409298958,5.32457787650212,3262.08848754009,85876.5978407943,1773449652.1908832,3262.08848754009,4076.3824032782013,292.32720405778946,5.09667800487592,614.8989033462019,2021405136.5257635,0,0,0.5197741253221106,0
31.2349968301918,0.179711907728971,1392.95543337468,228.600499527,1857.36188022319,89.8753524890271,474.992764560713,3.23797753410799,5.14322206315832,7.42447212039453,18.3629558351623,5.30204348885732,3261.86962260367,85778.8639170573,1763430962.5452757,3261.86962260367,4075.200638912531,289.29615549986426,5.14322206315832,614.3079522314563,2021603487.3612554,0,0,0.5154726223455905,0
31.2238282738063,0.177201014851737,1393.8469737215,225.625824809153,1859.40379414026,90.0118614507525,473.013738101043,3.25280847558099,5.18370237923659,7.00333544899528,18.5651807525351,5.28038573985966,3261.08030144741,85919.1249171164,1758091400.6432855,3261.08030144741,4073.3032215113667,286.25487215051436,5.18370237923659,613.609517005174,2021722702.9581022,0,0,0.5121786726996184,0
31.2050670999301,0.174723307941558,1394.34417822775,222.619998711608,1860.92881799576,90.1223663093373,470.898585972438,3.26815885712886,5.21279014619989,6.60910901758209,18.7653093665446,5.26048793310586,3259.3993534823,86623.7052631505,1763870486.1493058,3259.3993534823,4070.293737624765,283.191033309347,5.21279014619989,612.7471276687205,2021734369.592201,0,0,0.5117737161986065,0
31.1763118055686,0.172302702753305,1393.95614459051,219.541267591287,1861.28002150433,90.1746968287886,468.504623955118,3.28483450038204,5.22576253319236,6.25159425512839,18.9557899557569,5.24345952963822,3255.71859139204,87575.5639255372,1773671938.9843862,3255.71859139204,4064.8053689783555,280.0502634624604,5.22576253319236,611.5190412998046,2021637132.3689804,0,0,0.5122272937818456,0
31.1355756857461,0.16997299727528,1391.85001524971,216.314165626833,1859.33978792927,90.114930843364,465.582871324297,3.30476411872157,5.22122188743217,5.94408603387653,19.1230440712145,5.23030565049616,3248.14809553423,88567.0859897472,1782338260.4844995,3248.14809553423,4054.5073196564954,276.7328496262588,5.22122188743217,609.5796803783212,2021444029.7788818,0,0,0.5121580849215698,0
31.0815854555285,0.167766176799449,1387.43410973566,212.897332722207,1854.31283880126,89.9049697636853,461.974625644161,3.32871416208517,5.19862478474734,5.70139304422008,19.2545168324688,5.22187147229857,3235.36437164324,89610.077363735,1789459427.3200557,3235.36437164324,4037.773228299301,273.1843378564841,5.19862478474734,606.6905345928461,2021180612.888612,0,0,0.5116328026993585,0
31.0139499814889,0.165713804448337,1380.84557107676,209.347038975617,1846.37526177221,89.5536645400152,457.776793530979,3.3548886928805,5.15634945174833,5.54188924197611,19.3450517492122,5.2187604094257,3217.73789698242,90780.5422243242,1796765744.927711,3217.73789698242,4015.0779936815184,269.48106920175775,5.15634945174833,602.9305037589534,2020882219.6091948,0,0,0.5113481114010239,0
30.9326210969315,0.163866012648838,1372.85237247816,205.824887323375,1836.52856242593,89.1097231108554,453.343837385869,3.37869271451604,5.08998004760914,5.50709231474426,19.3993492557289,5.22151048609704,3197.12814241694,91991.6500556241,1803659570.4224927,3197.12814241694,3988.75586983377,265.85122461343695,5.08998004760914,598.6630766062165,2020559603.9427671,0,0,0.5112661963451434,0
30.8374158828521,0.162313448472083,1364.18289069546,202.515792055543,1825.69538075874,88.6180692321916,449.08728629213,3.39405926827076,4.99233795262254,5.6724360658333,19.430247143968,5.23073284947107,3175.34181953931,93194.4459142261,1810532636.927397,3175.34181953931,3961.0991483653884,262.57546778900473,4.99233795262254,594.2516957211079,2020208430.1640253,0,0,0.5115421632016349,0
30.7281053527911,0.161184443408168,1355.1025851251,199.545130090262,1814.17224090827,88.093199938748,445.281437367054,3.39670196398401,4.85580914896845,6.11932761606823,19.4513583293725,5.24709605370533,3153.1178039866,94651.8110209201,1823320938.6864052,3153.1178039866,3933.083883225633,259.86176936023014,4.85580914896845,589.8623606226541,2017985426.5250282,0,0,0.5138002459493876,0
30.6045797588811,0.16069195187205,1345.60045320596,197.029357331853,1801.88990285159,87.5310318233364,442.050295627467,3.38665396761779,4.67461386102628,6.90165755301629,19.4672964339861,5.27143587541656,3130.54322545984,96657.8339159442,1848078494.3158453,3130.54322545984,3904.8663125509593,257.8676578584755,4.67461386102628,585.5358952904818,2015562904.3676865,0,0,0.5194853574729109,0
30.4677503338539,0.161297529990744,1335.4389105722,195.21730286167,1788.45234504096,86.9097911153277,439.326315130602,3.36881844993088,4.45193691054948,8.02298765735268,19.4654000186283,5.30417264238017,3107.20805218232,98788.0111911909,1877126822.6055276,3107.20805218232,3875.973712584604,256.806996477922,4.45193691054948,581.2229938938998,2012913363.6547768,0,0,0.5258724039648962,0
30.3207005608567,0.163842313596577,1324.08508555464,194.508456951588,1773.03175548847,86.1848870008572,436.827534845511,3.34903050429078,4.20412502598798,9.43210608102638,19.4177300732124,5.34463136926688,3082.05395525802,100843.613977593,1907309065.7935276,3082.05395525802,3845.1222627155194,256.95818504763207,4.20412502598798,576.7582356033089,2010110620.429661,0,0,0.5309441963358521,0
30.1684986184481,0.169138924751978,1310.97713530809,195.217108761641,1754.78550529297,85.3114149934086,434.212591208256,3.33129309215566,3.95779301994814,11.0437679985113,19.2968003680263,5.39059965908507,3053.88770001038,102335.079263478,1929701886.031037,3053.88770001038,3810.8413931075656,258.4876582362241,3.95779301994814,571.9377495653641,2007271214.7259963,0,0,0.526047915173378,0
30.0180755258602,0.176932536326529,1296.06667112348,197.340965345508,1733.65689905754,84.2856089240455,431.292067027523,3.3199419967102,3.74095926518772,12.7507877231993,19.0955380908379,5.43833390576266,3022.50291950815,102887.688333031,1937084450.4097483,3022.50291950815,3772.837219540283,261.2838293754139,3.74095926518772,566.7034267225536,2004488668.1766872,0,0,0.5008136848481965,0
29.8788021672949,0.185889467533739,1280.53009780769,200.619409853226,1711.33286968617,83.191616840824,428.25772385598,3.31759913540857,3.56664929900282,14.4244997211893,18.8367226548053,5.48418860684612,2990.30308243977,103103.872927984,1940889837.5898557,2990.30308243977,3733.996409678719,265.0484992210398,3.56664929900282,561.441233218274,2001762651.7022705,0,0,0.462182378950305,0
29.760654478206,0.194793513081541,1266.22855159387,204.73103470311,1690.44946653163,82.1612691359903,425.531695446498,3.32224875606676,3.43266972842448,15.9363029991187,18.5572884532251,5.52568686642968,2961.19919258066,103161.959060398,1944951301.579613,2961.19919258066,3699.0574654023853,269.4661991569565,3.43266972842448,556.8042162102951,1999062379.766474,0,0,0.4217394758453274,0
29.6699885169138,0.202851568187436,1254.52386509183,209.42155486281,1672.93919133858,81.2919707577139,423.437301470824,3.33042177919046,3.33438038732883,17.1998189002138,18.2865688349805,5.56127734129036,2938.05148025477,102808.458266903,1944763084.5123847,2938.05148025477,3671.486723606859,274.29664118825013,3.33438038732883,553.2698482281866,1996369124.1252124,0,0,0.3862039399549246,0
29.6078455825996,0.209520328252201,1246.01441857916,214.503395133598,1659.67963608625,80.6289442344005,422.136600717019,3.33989107191866,3.26948828410514,18.1884548594581,18.0423534810998,5.59000889100791,2922.09974855429,101869.522225132,1936853777.566895,2922.09974855429,3652.7803606612792,279.37759880011225,3.26948828410514,551.0406205041265,1993676455.697569,0,0,0.35751412199195864,0
29.5711698150612,0.21467897543407,1240.98239725573,219.797277463948,1651.13603840661,80.1967210704747,421.762182889739,3.34773874249601,3.23436437686889,18.9271636782239,17.8379902932126,5.61157314975084,2913.94360920356,100769.468028117,1928927539.2818227,2913.94360920356,3643.660465876997,284.5887655547377,3.23436437686889,550.214825854215,1990967927.078808,0,0,0.3360584004915118,0
29.5552194925158,0.21841316548271,1239.57506060587,225.12781058968,1647.60342605815,80.0111259050268,422.432460871576,3.35077447576123,3.22330085519986,19.4659445250754,17.6843432706346,5.62617869900591,2913.91410313653,99647.2459120487,1923312805.3759775,2913.91410313653,3644.5235166883012,289.8311468477391,3.22330085519986,550.8473688907839,1988230548.6180296,0,0,0.3200539124159169,0
29.5556352501736,0.220918387584441,1241.59649223684,230.369059452748,1648.87907433549,80.0631339437518,424.136402513153,3.34749288614316,3.23159172830288,19.8495368443229,17.5861121324085,5.63425735091691,2921.5717561609,98506.3837878841,1919571548.0116491,2921.5717561609,3654.8207161197406,295.0260595493191,3.23159172830288,552.855574942334,1985462518.4793293,0,0,0.30768765503094914,0
29.569486591154,0.222456851164588,1246.53909144724,235.46206672633,1654.28292668197,80.3197969726994,426.730247946202,3.33810020652607,3.25575594547538,20.1050262606085,17.5417792558562,5.63642024158529,2935.7606765,97347.9385928848,1917059398.2987525,2935.7606765,3673.12607321676,300.1200109434997,3.25575594547538,556.027714362574,1982670524.9868114,0,0,0.2977754698860192,0
29.5957200146456,0.223319329269739,1253.82008194054,240.387242595574,1662.98795429026,80.7407133907325,430.023145661485,3.32341966183753,3.29262072657937,20.2436722137289,17.5468689429226,5.63340233037755,2955.13023708772,96241.7244230954,1916503278.2092264,2955.13023708772,3697.778177222507,305.0746184912018,3.29262072657937,560.1155575499807,1979855606.852703,0,0,0.28978769165160656,0
29.6345444025883,0.223748447115553,1262.92041223092,245.133765886338,1674.23533653612,81.2888152369101,433.835877523587,3.30433211721194,3.33903412037067,20.2695379019231,17.5962180036404,5.62597752439414,2978.45586718444,95219.100889604,1918000619.4052706,2978.45586718444,3727.272500263579,309.85549650761436,3.33903412037067,564.8921853215853,1977017598.718938,0,0,0.283325091442008,0
29.6859700317894,0.223956228100977,1273.37745111984,249.694369292512,1687.35310567556,81.9311493269483,438.010733144702,3.28144736405823,3.39142928066925,20.1894289130374,17.6842608157234,5.61500844871504,3004.65314167418,94423.8682178627,1924068833.5550642,3004.65314167418,3760.276734819453,314.4373600966326,3.39142928066925,570.1574286540117,1974156462.209734,0,0,0.27844773263079403,0
29.7495693070983,0.224099872350661,1284.70359839291,254.064416353364,1701.65882658928,82.633950108123,442.389798135257,3.25537296732282,3.44530730562293,20.0161287758902,17.804115314163,5.60156882104651,3032.61056512008,93983.6120651507,1937056852.222966,3032.61056512008,3795.4242587583826,318.8021442732682,3.44530730562293,575.7091212679405,1971274079.0079765,0,0,0.27521461946103337,0
29.8258191019116,0.224223021296782,1296.23946310478,258.205777697463,1716.26703453962,83.3535479377404,446.75566000593,3.22798445315468,3.49748505385879,19.7618715224331,17.9457697152639,5.58671254980383,3060.8344775829,93700.1167994127,1952413109.3860598,3060.8344775829,3830.8715254087424,322.8921148325979,3.49748505385879,581.2740359508467,1968377632.1411505,0,0,0.27275666511644364,0
29.9165986174357,0.224351056508589,1307.22446119485,262.036028343333,1730.17910945968,84.0410052418543,450.848155873533,3.20181580422423,3.54706550880399,19.4335317861344,18.0969499633028,5.57128042891044,3087.58941580004,93496.46750472,1967741095.3277915,3087.58941580004,3864.4697097871945,326.5991218695967,3.54706550880399,586.5307970822258,1965490675.6408079,0,0,0.2706112644544363,0
30.0234740917854,0.22450516606093,1317.10221748318,265.475451736602,1742.67584591972,84.6611656574339,454.472335746012,3.17865214632012,3.59397715467418,19.0361409987322,18.2471825791331,5.55589083613301,3111.59934188251,93339.0737658346,1981687172.1538837,3111.59934188251,3894.634995800794,329.8267007028475,3.59397715467418,591.2411391099938,1962651147.396471,0,0,0.26853130492438554,0
30.1445724539554,0.224689657201339,1325.65216981532,268.480425205771,1753.48258828883,85.2005190182043,457.547881781485,3.15914870136052,3.63857745737962,18.577754214028,18.3899331066716,5.54089160405595,3132.35742060388,93201.9996414663,1993442473.6304042,3132.35742060388,3920.732846220767,332.53188573166767,3.63857745737962,595.3094062061025,1959887391.028183,0,0,0.2663942558839989,0
30.2702042144466,0.224890631175439,1332.92068677381,271.045299347804,1762.6787566969,85.6624246778541,460.088911233937,3.14305665121247,3.68124691677249,18.0721359226057,18.5221727424705,5.52644501165657,3149.9774944963,93113.4837087064,2003703844.0035093,3149.9774944963,3942.8911735759275,334.72574855938615,3.68124691677249,598.7564687947439,1957212198.7616854,0,0,0.2643324383338189,0
30.3832768148023,0.225081158306741,1339.07089199656,273.18643182281,1770.50027555251,86.0574089941389,462.15308369827,3.12977242744055,3.7221691940429,17.5371972881764,18.6427793106845,5.51264109858857,3164.85153660309,93079.3820885949,2012869177.6692007,3164.85153660309,3961.576450037398,336.44939838164447,3.7221691940429,601.6563549416106,1956765122.2780066,0,0,0.26412165990781067,0
30.4677229365799,0.225234043268284,1344.25098805279,274.929632767422,1777.15718306808,86.3946957736784,463.7968848992,3.11873056623342,3.7610373656558,16.9903067399135,18.750985638062,5.49961930793058,3177.34213003127,93156.6831686296,2022450871.9771028,3177.34213003127,3977.2223415410185,337.7510709100852,3.7610373656558,604.078932363093,1956446842.8514073,0,0,0.2714064290817857,0
30.5167338176337,0.225330077967549,1348.51257026184,276.299637777774,1782.71922195132,86.6770249819424,465.047913919495,3.10966015371567,3.79668025618986,16.4448624520237,18.8453261386506,5.4876747215598,3187.58859968578,93401.9561583254,2033857441.2961926,3187.58859968578,3989.9984327879724,338.66901034791493,3.79668025618986,606.0533989600696,1956267631.122412,0,0,0.28919257545948746,0
30.5371165185294,0.225350931641223,1351.74369864767,277.294857868953,1787.03169721048,86.8968423369253,465.877783890372,3.10303697618811,3.8282878850314,15.9088270953903,18.922727854481,5.47713024797152,3195.34212389916,93708.8871094744,2044705527.6351278,3195.34212389916,3999.6073474045706,339.20385303301754,3.8282878850314,607.5355065908373,1956206535.212549,0,0,0.31473541004715444,0
30.5465975457366,0.225281216451109,1353.73452451306,277.883991637745,1789.81008562537,87.0408433077415,466.221619088433,3.09973498481923,3.85609593981944,15.3855568567067,18.9792228217626,5.46819823755558,3200.11374654748,94026.556179031,2053607469.666642,3200.11374654748,4005.462942934537,339.3199431512318,3.85609593981944,608.4340042585043,1956228864.2344666,0,0,0.3424895138852501,0
30.5633437822538,0.225098408475767,1354.38126043782,278.037488737923,1790.91411717004,87.1030169142132,466.046247424324,3.10055264372245,3.88190933258707,14.8754527640253,19.0124856845344,5.4607715008199,3201.65140956867,94139.1401043616,2055657418.116835,3201.65140956867,4007.2705728750498,338.98601666814847,3.88190933258707,608.7002245335725,1956259684.9298337,0,0,0.3656433735332823,0
30.5971331882608,0.224775940352474,1353.89702584031,277.767481539161,1790.62503809883,87.0980135715697,465.426601986091,3.10552192888107,3.90947231322152,14.3779289317408,19.0250832864935,5.45420932298528,3200.43658995957,93843.9216103103,2046658456.9168,3200.43658995957,4005.636070164575,338.224183381757,3.90947231322152,608.4224847108712,1956206848.6106079,0,0,0.37874754099283936,0
30.6473034098934,0.224297554758428,1352.96242514693,277.178620195469,1789.83382056432,87.0700202060725,464.618976550701,3.11255108064033,3.94015654492312,13.8967914087664,19.0274796349955,5.4478070788032,3198.05747304814,93430.0868622905,2033872425.7958097,3198.05747304814,4002.535463628144,337.16899005166164,3.94015654492312,607.9009774214084,1956038461.6956627,0,0,0.3813227949813533,0
30.7067971339787,0.223654815457449,1352.48569554463,276.445896252464,1789.7195668839,87.0769638459984,463.98251107765,3.11850685832283,3.97153893859551,13.4412239368242,19.034992076155,5.44116394175492,3196.66029819244,93009.2678104009,2021076343.149772,3196.66029819244,4000.6410855540785,336.0356007034545,3.97153893859551,607.5465673827165,1955757654.4346244,0,0,0.3759868924216104,0
30.7682338763269,0.222874930954839,1353.07793112605,275.719427290004,1791.06437681126,87.157031500716,463.774836407154,3.12091325182843,3.99977453308406,13.0206842186396,19.0595468515575,5.43425799675491,3197.71210011213,92796.2881986735,2013913877.737421,3197.71210011213,4001.784711942466,335.0010046227138,3.99977453308406,607.6447118406397,1955420392.4360287,0,0,0.36887000073262693,0
30.8268582803328,0.222034783127146,1354.7741707865,275.073396986146,1793.88952947491,87.3107110592704,464.044958399744,3.11872753471252,4.01972546029053,12.645158816954,19.1046474289648,5.42767987392873,3201.34383515365,93000.6202986463,2017163928.391484,3201.34383515365,4006.14165977003,334.1434317853597,4.01972546029053,608.2302536971208,1955126174.387944,0,0,0.3661889990443754,0
30.8790846721645,0.221233939130145,1356.98422262142,274.496197675701,1797.38626744369,87.4977245549158,464.62330459462,3.11325628538649,4.02761560012881,12.3316467122054,19.1647233727684,5.42232701464543,3206.23481083426,93324.1450504571,2023835137.3013582,3206.23481083426,4012.0880355016416,333.43723066412673,4.02761560012881,609.0660361201498,1954914668.1221552,0,0,0.3700368723802042,0
30.9206181722028,0.220571173320498,1358.79287752392,273.926196352148,1800.31104868777,87.6566868171649,465.234184672869,3.10699471725451,4.02232112065685,12.1061825979921,19.2291704509917,5.41902780712364,3210.30726341821,93642.5170900072,2030314133.6245015,3210.30726341821,4017.062183399395,332.8031817395639,4.02232112065685,609.773133522262,1954790486.3012555,0,0,0.3801703822574806,0
30.9475164190664,0.220121349847802,1359.53526454882,273.320644841328,1801.75641312806,87.7427799511989,465.685980988956,3.10140537587251,4.00334345655422,11.9932034095797,19.2889655368931,5.41843230644059,3212.05462351739,94073.6481876288,2038504214.9061375,3212.05462351739,4019.208721227277,332.1910141990892,4.00334345655422,610.0777815834834,1954740366.3052175,0,0,0.3943332176668024,0
30.9581486286331,0.219919508592575,1358.96944331989,272.686875646383,1801.38443291885,87.7390972477687,465.910220430138,3.09670655911082,3.97029902489352,12.0037110869719,19.3383309830679,5.42094290816951,3210.9390885105,94758.6109436971,2051274700.3552785,3210.9390885105,4017.8681377002554,331.60505505220925,3.97029902489352,609.884461425998,1954744975.5245779,0,0,0.4086640817344427,0
30.9541526006079,0.219979148381859,1356.98862074993,272.072359503415,1799.03811989678,87.6376934435411,465.835400553291,3.09360943671483,3.92553173915063,12.1288645073114,19.3708170256997,5.42651836394428,3206.7241864062,95510.3528885481,2064547088.8683622,3206.7241864062,4012.746325895947,331.07331518477116,3.92553173915063,609.15066385848,1954795278.1038294,0,0,0.4179333926254654,0
30.9396879520577,0.220356359737782,1353.46460613592,271.550431783264,1794.52856726722,87.4291405432367,465.333663626187,3.09340121450133,3.87427908883221,12.343420292317,19.3781503698141,5.4347169526776,3199.11279348324,96255.4046868543,2076706630.6546416,3199.11279348324,4003.4664536676232,330.62956798655244,3.87427908883221,607.8197124661785,1954889254.41092,0,0,0.41778347310540914,0
30.9191912497745,0.221115827918276,1348.40542292924,271.199299205547,1787.85129863953,87.1130740852678,464.321417561569,3.09693011186408,3.82153472108707,12.6189366614573,19.3546403694441,5.44497565181641,3188.11507982717,96910.0681555242,2086061215.0997133,3188.11507982717,3990.0308194988465,330.3161646449188,3.82153472108707,605.8908355242306,1955007478.3991253,0,0,0.4054930307339883,0
30.8957547175288,0.222258580316871,1342.07391463641,271.073563787093,1779.35425758071,86.7064598397213,462.837325651711,3.10417612471813,3.77098377682633,12.9321860794166,19.3003680467423,5.45665526431084,3174.32222081404,97401.8951274271,2091380090.8264723,3174.32222081404,3973.1635347934916,330.17327506059326,3.77098377682633,603.4705054984452,1955112802.946248,0,0,0.3830304462923336,0
30.8710792676931,0.223720443511716,1334.97410674537,271.196620727181,1769.72401307582,86.2425994309696,461.040256417415,3.11406731839474,3.7242830913392,13.2647012878306,19.2208178917807,5.46916660119046,3158.87583808392,97837.2434106861,2095451384.2044606,3158.87583808392,3954.2723961079605,330.2308971240773,3.7242830913392,600.7666651452403,1955202088.9262304,0,0,0.35717860922842265,0
30.8461253855328,0.225419489243933,1327.67826981946,271.568205910811,1759.74924922518,85.7594335199213,459.131382126718,3.12506525276401,3.68151842743382,13.6001706555801,19.1236596723166,5.48205240374558,3143.07283364203,98245.1032803357,2099405521.6352794,3143.07283364203,3934.9580854768674,330.50366574689025,3.68151842743382,598.0156212705322,1955285938.7347677,0,0,0.33375618384723427,0
30.8215783339801,0.227284103718364,1320.59231829847,272.17459840632,1749.99389541463,85.2839855053068,457.259577593913,3.13601864600103,3.64246286052348,13.9259626639105,19.0151954921219,5.49498845693756,3127.83082453684,98623.9062822857,2103536541.2357984,3127.83082453684,3916.353237656338,330.98876580283047,3.64246286052348,595.384086085695,1955367687.1764343,0,0,0.31540616780137776,0
30.7994685786071,0.229243277462262,1313.88825915178,272.992901369024,1740.69751483235,84.8279740827044,455.491428770094,3.14651735743225,3.60692112881598,14.2328771394594,18.8992062884796,5.50778777466636,3113.52873288965,98967.4543308896,2107799697.5564098,3113.52873288965,3898.9267900620216,331.66584254971025,3.60692112881598,592.9394272292058,1955441315.4313114,0,0,0.3019501812954688,0
30.7870120573755,0.231211947826349,1307.59238133531,273.979344584357,1731.89223646265,84.3939349578435,453.832497346162,3.15681639335217,3.57504296489173,14.5082183386289,18.7776467459429,5.52029521969077,3100.18818624709,99254.8555593247,2111620043.5594604,3100.18818624709,3882.708618691524,332.4844200328454,3.57504296489173,590.6799329493767,1955510771.3214777,0,0,0.2917367808789563,0
30.7963790363784,0.233125412103331,1301.70711837273,275.072004770205,1723.57202447479,83.9832669747546,452.266681384068,3.16726898580817,3.54733569269399,14.7333505956239,18.6518953199889,5.53230875877802,3087.75083765369,99478.5683850232,2114605253.8892443,3087.75083765369,3867.630600425029,333.3705464175465,3.54733569269399,588.585336297308,1955580294.9649975,0,0,0.28342262203332186,0
30.837576424991,0.234948240441908,1296.27797714647,276.220076207055,1715.79275672452,83.6001696575071,450.790143669091,3.17788230636802,3.52418485094133,14.8919473067027,18.5237752369759,5.54361717879843,3076.2648200871,99646.6673966498,2116772589.5975783,3076.2648200871,3853.753648070076,334.2648905002899,3.52418485094133,586.6558622236314,1955676861.6950026,0,0,0.2765064761316538,0
30.9125829756329,0.236656141447193,1291.37316085745,277.388188321645,1708.66073636384,83.250471016788,449.416976732535,3.18837953599735,3.50559120374615,14.9750691329732,18.3956397118186,5.55405727783756,3065.86460739312,99771.6207092543,2118327596.43028,3065.86460739312,3841.2387724093387,335.1305877426559,3.50559120374615,584.9116934618006,1955844352.8786786,0,0,0.2708050112860036,0
31.0137206816765,0.238202044239337,1287.02096538408,278.520200612578,1702.27328752797,82.9387991307324,448.164710460005,3.19851590057457,3.49130224765708,14.9766504211174,18.269787751489,5.56352776172712,3056.63196470059,99855.1992622307,2119173805.8451242,3056.63196470059,3830.1698858412815,335.9129661157229,3.49130224765708,583.3662640015071,1956086713.4698436,0,0,0.2661560006578588,0
31.1274731929863,0.23951778737037,1283.19015326075,279.529937083155,1696.68420509366,82.6672944411662,447.042189306647,3.20821519907747,3.48095413273202,14.8899514019059,18.1479776164565,5.57198310802189,3048.5346451517,99906.2911478347,2119230664.5256672,3048.5346451517,3820.480770165735,336.52663045406064,3.48095413273202,582.0129121511702,1956392981.5336246,0,0,0.2623743272464657,0
31.2418391772954,0.24051730399911,1279.84621286822,280.33730930781,1691.92831328875,82.4374376727919,446.049225416957,3.21805035944716,3.47615126645106,14.7100011294106,18.0318547780393,5.57910996781974,3041.51935224365,99591.1703665834,2111169024.7495642,3041.51935224365,3812.080855035824,336.8931510521827,3.47615126645106,580.839901220007,1956715838.1943018,0,0,0.2584051003847742,0
31.3488822604443,0.241132223592504,1277.17182423261,280.920943061201,1688.27838274472,82.2630019215249,445.243407708004,3.22837923413841,3.48152131934423,14.4394266571934,17.9260191137871,5.58401744258382,3036.00059434812,98653.3710237066,2089705454.7760966,3036.00059434812,3805.4675741520964,337.00585134052636,3.48152131934423,579.9210210672757,1956982167.5143974,0,0,0.2535288292408538,0
31.4412754658751,0.241386808757927,1275.84591122918,281.392712158384,1686.60532200748,82.1870980001907,444.853837708537,3.2367024393154,3.49905915063071,14.0986027252591,17.8415857392819,5.58585182002784,3033.5350841039,97604.334113434,2066711137.2459702,3033.5350841039,3802.567543378405,337.02187031720007,3.49905915063071,579.5471640165133,1957175715.8947573,0,0,0.24909576190797567,0
31.5108261941854,0.241332450349518,1276.73286838304,281.949541826588,1687.99024775,82.2627919573687,445.182833766554,3.23933631840201,3.52666151926495,13.7213333123485,17.792113972869,5.58421965591816,3036.12533846742,96602.5598530528,2046961989.8933198,3036.12533846742,3805.870442328086,337.19791752350557,3.52666151926495,580.0979694682366,1957305826.231246,0,0,0.2455479876627159,0
31.552100035235,0.241007664264491,1280.20659713888,282.715092374633,1692.87129364502,82.5116451041898,446.36296540982,3.2347490313166,3.56304191678133,13.3359923864435,17.7851151082222,5.57893933979656,3044.63952496927,95499.9920978244,2028003728.6590946,3044.63952496927,3816.4607013720424,337.6930519510028,3.56304191678133,581.7405829663012,1957425226.9533088,0,0,0.24246337839940788,0
31.5654668341304,0.240433133397496,1286.09499937777,283.689961589406,1700.9920665394,82.9213344218379,448.333814769215,3.22363602638069,3.60907627703548,12.9561790966487,17.8211428693473,5.56988821724575,3058.66982365727,94160.2279172751,2006688441.1525757,3058.66982365727,3833.838076665156,338.5118511795291,3.60907627703548,584.3994582987051,1957608972.857931,0,0,0.23935481158138514,0
31.5578081569118,0.239625441099045,1294.13609033052,284.823867974095,1712.00115055045,83.4747713372793,451.004278974803,3.20663407584539,3.66487213592307,12.5847703871583,17.8992644559704,5.55711397743015,3077.59424053704,92825.9684957681,1987675674.9242053,3077.59424053704,3857.2375927651583,339.5979811494712,3.66487213592307,587.9563195521808,1957869610.0674543,0,0,0.2366771789500475,0
31.5397066575834,0.238589133570875,1304.1905870576,286.074222676038,1725.71931790197,84.1630784698283,454.32670148247,3.18387948686203,3.72866045016666,12.2209466845001,18.0196718027586,5.5408510803429,3101.07770536691,91582.8014407747,1972468389.938184,3101.07770536691,3886.2522033790606,340.9051575213552,3.72866045016666,592.3462954588839,1958195227.0391295,0,0,0.23451679427936076,0
31.5202256514321,0.237343467417167,1316.06300766843,287.40340219923,1741.89199042166,84.9735201365433,458.23309347272,3.15560398473061,3.79752288309937,11.8644434577138,18.1813782508248,5.52154973656499,3128.66293181032,90608.0550168208,1964587446.9093657,3128.66293181032,3920.3225830174324,342.38903448823135,3.79752288309937,597.4828653437742,1958540353.0764534,0,0,0.23320577513074398,0
31.5040798914757,0.235933197682642,1329.3422032395,288.765651032714,1759.97314412902,85.8788632470802,462.580696990661,3.12257115261679,3.86695306002056,11.5175506849813,18.3798185414609,5.50007101593081,3159.40340324391,90077.0005091469,1967443588.4308786,3159.40340324391,3958.2805717281335,343.98868587846283,3.86695306002056,603.1899180619542,1958835858.6663463,0,0,0.23305684455064773,0
31.4920848557808,0.234406814991462,1343.26706012315,290.065611566981,1778.95043652428,86.8291469768907,467.09533730688,3.08718213445763,3.9339965776893,11.1820975087731,18.6046452300583,5.47735917137496,3191.53207367132,89731.0201451178,1974619301.6679857,3191.53207367132,3997.9340841689536,345.579076840967,3.9339965776893,609.1362363813448,1959060332.8188171,0,0,0.23322758316466094,0
31.4829131831926,0.232812011502504,1356.85811094998,291.157682711112,1797.52359651212,87.760621564683,471.414094253763,3.05274137748316,3.99881327722217,10.8570732102989,18.8411444895241,5.45414557379369,3222.75452844774,89452.7303441083,1982358596.3300438,3222.75452844774,4036.429831186353,346.9752979047928,3.99881327722217,614.888235516684,1959216410.3787353,0,0,0.2334590119290042,0
31.4747818988629,0.23117371525981,1369.35599067267,291.916575050691,1814.68619378851,88.6241141613281,475.2491890909,3.02186763034515,4.06292267945356,10.5398776119232,19.07633480332,5.4308801163587,3251.28053856248,89128.0004881169,1987159547.9222898,3251.28053856248,4071.538018378222,348.0210047952214,4.06292267945356,620.1056215108575,1959315018.092247,0,0,0.2389444983371854,0
