S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9165775107823,0.17207823347178,1374.23624396437,222.347651216418,1967.44222124481,75.7455104609651,564.784385096065,3.80857627886633,4.3701319043282,12.4162608254096,13.8318406425324,5.68816993323848,3380.33989563127,87175.3457501263,1831318222.6017978,3380.33989563127,4230.644667726882,288.7114128858112,4.3701319043282,655.4635192268956,2068067239.0515652,0,0,0.3956268652964544,0
25.916181970834,0.170202975188562,1382.21073297159,221.240365597222,1979.41355977968,76.2271736798838,565.764706528122,3.79554818666361,4.43485805544046,11.9944559667824,13.9946647154464,5.66562012923042,3397.3114792971,86477.6326854684,1819365000.9456143,3397.3114792971,4250.94292350252,287.73651117637024,4.43485805544046,658.2758933402705,2064623254.2837522,0,0,0.3995880564769745,0
25.9092500576054,0.168282927749446,1391.07215089609,220.188084475875,1992.71952119096,76.761347857343,567.017002052397,3.7805110025471,4.50257339570561,11.5702885662953,14.1710128913125,5.64181238287456,3416.40460518427,85884.923195569,1810486376.0105686,3416.40460518427,4273.8356394580205,286.8579024811926,4.50257339570561,661.4836022040671,2061086050.6783993,0,0,0.41589978145863293,0
25.8951984009426,0.166309716793283,1400.47482550438,219.120191463835,2006.86246033613,77.3291036720371,568.397585317234,3.76441552666211,4.57232574649245,11.1453751297604,14.3603594463857,5.61690155915352,3436.75462855583,85350.5763696132,1803214565.756801,3436.75462855583,4298.2456744113515,285.99463825383293,4.57232574649245,664.9171296399994,2057473770.0085828,0,0,0.4447747847892952,0
25.873920090192,0.164279699340462,1409.71909699581,217.921177180174,2020.83518683594,77.8918351774063,569.616690907128,3.74926578810803,4.64361507708441,10.7207390095156,14.561090599614,5.5910359843969,3456.63246435458,84814.4372788375,1795382895.6839027,3456.63246435458,4322.022186885991,285.0053357683306,4.64361507708441,668.2404181915878,2053784175.243058,0,0,0.47936197383475304,0
25.8469492197561,0.162197562584918,1418.08644340229,216.489113973385,2033.60096798278,78.4096336525962,570.378971752984,3.73711624474169,4.71595887334809,10.2975500781509,14.7708908139502,5.56440169623277,3474.27388421351,84295.2837119371,1786529423.0257647,3474.27388421351,4342.9742775463765,283.7599688344871,4.71595887334809,671.1124297633153,2050015118.8082726,0,0,0.5111383246302176,0
25.817718810924,0.160074093062913,1425.19614431726,214.785726601565,2044.60583055256,78.860999913978,570.531030545115,3.72901615598703,4.78833900133785,9.87749644187185,14.9877475846325,5.53724720939819,3488.75323957344,83852.2841351157,1777518012.4233315,3488.75323957344,4359.9575248344645,282.2048975068251,4.78833900133785,673.3559582063372,2046206255.8254058,0,0,0.5348880303941369,0
25.7904545968718,0.157921903509039,1431.05453029921,212.834786190098,2053.85095612704,79.245702774767,570.080694246953,3.72489517528563,4.8591644056826,9.46248704973949,15.2105208992634,5.5098578016989,3500.09867287364,83550.560501531,1769824486.758446,3500.09867287364,4373.015046138449,280.3638144977905,4.8591644056826,674.9789682476165,2042450262.5005922,0,0,0.5497169703325653,0
25.7684356992236,0.155751747977023,1435.87495094357,210.687811173597,2061.6363150468,79.5750207536128,569.120581983493,3.72415276149977,4.92707440378315,9.05362636900709,15.4384886115912,5.482466368949,3508.84532281954,83330.5564908182,1762510667.341121,3508.84532281954,4382.818867348274,278.2959359269276,4.92707440378315,676.087231820692,2038789351.1249764,0,0,0.5567537917002583,0
25.752550038054,0.153570792326078,1439.87441498396,208.390916984511,2068.26970647407,79.8605900008518,567.743637100746,3.7262466255585,4.9915160092107,8.6503922504493,15.6704746772473,5.45521952916421,3515.53459741319,83153.586645554,1755058587.4596424,3515.53459741319,4390.045386374519,276.054145017605,4.9915160092107,676.787126666613,2035210210.648343,0,0,0.5582468234878277,0
25.7410970951751,0.151382793040516,1443.18629685719,205.97256825202,2073.94084926317,80.109525014272,566.008767307252,3.73090260159753,5.05238119248354,8.25097252847064,15.9046125359085,5.428242415306,3520.50086573231,82994.8061527206,1747124512.1008375,3520.50086573231,4395.11048658212,273.66950014106675,5.05238119248354,677.1445903257448,2031641633.5717993,0,0,0.5563326022576189,0
25.7308934740183,0.149188971001286,1445.88148457716,203.448284868076,2078.75081928575,80.3255468433609,563.95001912658,3.73804859815757,5.10973304163989,7.85309369562512,16.1387738898384,5.40165392079506,3523.92394227716,82837.7875703402,1738458399.3047407,3523.92394227716,4398.236237145946,271.1574837049116,5.10973304163989,677.1954370685783,2028000861.0349448,0,0,0.5525026099007774,0
25.7186746447909,0.146990227469258,1448.02263276059,200.831286589303,2082.78808380543,80.5118847467684,561.599621615307,3.7476032476863,5.16311830884972,7.45532203233098,16.3712673181295,5.37562478074855,3525.96283044594,82773.0231289862,1731038483.577109,3525.96283044594,4399.619174389659,268.53188500254237,5.16311830884972,676.9714749427194,2024268371.2435548,0,0,0.548253239199481,0
25.7018483583193,0.144789047899504,1449.68664156966,198.138027260554,2086.15908976269,80.6724520331145,558.997079604376,3.75940443428748,5.21124085924434,7.05780790524731,16.6011269095342,5.350406720403,3526.81085725873,82852.4717159235,1726033194.9444923,3526.81085725873,4399.499927636613,265.8117647521979,5.21124085924434,676.5112869991551,2020462590.5619218,0,0,0.54431767012048,0
25.6783714866944,0.1425901738604,1450.92678233416,195.38416019616,2088.93344509764,80.8097802025984,556.17239269698,3.77336198873664,5.25260296196637,6.6617866375454,16.8275056365146,5.32627499797232,3526.60283311525,83077.3266170163,1723515646.310754,3526.60283311525,4398.047522188092,263.0152373085362,5.25260296196637,675.8422797318653,2016603994.0512342,0,0,0.5408181302358246,0
25.6461850900673,0.140400077429316,1451.71544120473,192.576894471388,2091.06241427319,80.9219125816486,553.12219796623,3.78966644666392,5.28636468753445,6.268541762663,17.0486766511334,5.30346342205855,3525.27569888417,83354.5954131888,1721519139.6166527,3525.27569888417,4395.185445664683,260.1484012579004,5.28636468753445,674.95382434605,2012692513.2148383,0,0,0.5371461143778944,0
25.6028551580969,0.138224786780225,1451.93753569001,189.712143301911,2092.3712898891,81.0021066067053,549.807576618026,3.80882768728754,5.31278139443433,5.87867183690353,17.261612408334,5.28212738947852,3522.55297944503,83589.0137017722,1717958567.1816406,3522.55297944503,4390.571732050629,257.2016863516604,5.31278139443433,673.7942158383539,2008733395.8832176,0,0,0.5326630702381515,0
25.545914504766,0.136066911944094,1451.47222665477,186.781498044697,2092.67915836294,81.0433902573944,546.187945752759,3.83141438626653,5.33267507883533,5.49234598160075,17.4628158211033,5.26237178291926,3518.14383396687,83744.8975060672,1711989022.099534,3518.14383396687,4383.846200489271,254.1609075476041,5.33267507883533,672.3088049449718,2004733566.220898,0,0,0.527150412109878,0
25.4738261925815,0.133924036082585,1450.31033367056,183.784507517776,2091.96958652495,81.0450931220178,542.267261697188,3.8577085120091,5.3467512779208,5.10993259206451,17.6498528295312,5.24425841063891,3512.02798615748,83827.6886490252,1703735756.8793457,3512.02798615748,4374.9845327611565,251.02544276785412,5.3467512779208,670.4944543976206,2000731147.8670778,0,0,0.5207178655615116,0
25.3867828515328,0.131790448040064,1448.6237746645,180.738364059253,2090.49054832073,81.0166756545983,538.11945284834,3.88748923100864,5.35508448242574,4.73251608485571,17.8224456093196,5.2278128502159,3504.62396476583,83904.8856244856,1694778733.6879625,3504.62396476583,4364.507388846993,247.82130625902346,5.35508448242574,668.431674296267,1996819028.3952017,0,0,0.5139283478521705,0
25.2864858372029,0.129661067956317,1446.70944180023,177.674813080316,2088.67202255501,80.9745534355812,533.86484622124,3.92017600484697,5.35702188770584,4.36193037416789,17.9823731952346,5.21304107243956,3496.65331317682,84029.6241724256,1686522030.6653743,3496.65331317682,4353.311823997536,244.59529337484264,5.35702188770584,666.2587456457892,1993058602.1769695,0,0,0.5072738748235178,0
25.1747898819642,0.127535005948764,1444.82448385766,174.624452935023,2086.88665206821,80.9328903824082,529.606099757971,3.95531557131414,5.3516461298019,4.00024881464614,18.132219052481,5.19993619555431,3488.74252465643,84215.4707684985,1679518142.3036747,3488.74252465643,4342.176903889185,241.39122563155732,5.3516461298019,664.0958946932185,1989487467.2264073,0,0,0.5009693232300186,0
25.0521112454798,0.125417497473317,1443.06942148085,171.60587529299,2085.27888471131,80.8969526066644,525.386365646343,3.99278847814771,5.33713229428243,3.65006891719279,18.2739561425333,5.18865352296359,3481.14193995869,84644.3162821226,1677487272.8973048,3481.14193995869,4331.415028481111,238.2339636006114,5.33713229428243,661.9921298794089,1986095341.60134,0,0,0.49616417267161367,0
24.9166011057718,0.123319214042679,1441.36256885106,168.622812762758,2083.72625249441,80.8615401887459,521.184413669764,4.03267245643787,5.30950611405996,3.31554927980047,18.4079154550676,5.17974975248042,3473.66514292022,85571.8621166331,1685324467.6562574,3473.66514292022,4320.797508286552,235.12642586461064,5.30950611405996,659.9141404553718,1982821329.4377248,0,0,0.49433362898480177,0
24.7646697226554,0.121251863125642,1439.40543586227,165.656365834258,2081.79020237521,80.809318196545,516.901756059629,4.07550410412001,5.26534398773337,3.00191255415742,18.5312446198813,5.17389863892123,3465.60357691128,86702.4911284727,1696765633.8438008,3465.60357691128,4309.448999913693,232.04021957414014,5.26534398773337,657.7296980495641,1979644063.9789484,0,0,0.49367296990513565,0
24.5923645030714,0.119224933329257,1436.64629623162,162.658393490082,2078.66329732495,80.7090179050868,512.35372082447,4.12208890024303,5.20418077724081,2.71654407469192,18.6367094511662,5.17163394342349,3455.63963606968,87830.6931374723,1707139802.995822,3455.63963606968,4295.742315212609,228.9088286510896,5.20418077724081,655.1913928983894,1976555642.9855947,0,0,0.4929301191246176,0
24.3969227478118,0.117245302285282,1432.45600503857,159.571230339873,2073.42249300413,80.5252173042079,507.343910534825,4.17205111284459,5.12657398036276,2.47129975431115,18.7146209506102,5.17351579851935,3442.27539908118,89043.8001507573,1717424215.0609229,3442.27539908118,4277.833024271704,225.6573769533031,5.12657398036276,652.0191917044672,1973491333.0943582,0,0,0.49258260781618596,0
24.1780126604922,0.115317658570683,1426.47871159985,156.366401639823,2065.5395989015,80.2381517875721,501.790829473989,4.22251853052016,5.03338082350367,2.28129612118911,18.7567423546949,5.1799927085396,3424.67922916344,90429.7806390554,1728853782.7013037,3424.67922916344,4254.707023721797,222.25563030090072,5.03338082350367,648.0612032621025,1970304294.5329905,0,0,0.4932141226174903,0
23.9382617175355,0.113450408767293,1418.8059103909,153.069658169357,2055.13912183893,79.8539459758282,495.786370245735,4.26776703084074,4.92814682522469,2.16598781257032,18.7590444633831,5.19090071324656,3403.11209830826,91712.3703704419,1736252776.62508,3403.11209830826,4226.706718747053,218.75126411847663,4.92814682522469,643.3750478984444,1966924270.9656847,0,0,0.4935723520659685,0
23.683030703951,0.11166969108286,1409.80635699253,149.757943707345,2042.75471129398,79.3953909726308,489.54694909467,4.29881068748926,4.81760429357294,2.15837630091413,18.722848855208,5.20535224928777,3378.54029991151,92890.8957541993,1740277333.6138155,3378.54029991151,4195.05605245619,215.26700525483213,4.81760429357294,638.1577251627015,1963352687.439864,0,0,0.4941058685948801,0
23.4195291466644,0.110023587955499,1399.88456637958,146.537434520133,2028.97597406331,78.8879919325637,483.334876178817,4.30555121333703,4.70841525910781,2.30818721452819,18.6541673742508,5.22224645124181,3352.0593482447,94324.8781047409,1748476594.5675743,3352.0593482447,4161.150395809023,211.97068694394886,4.70841525910781,632.637598227201,1957681631.809885,0,0,0.49722781594842436,0
23.1555537580147,0.108575319752303,1389.39176611461,143.527169689595,2014.31243155127,78.3534121247173,477.404584429823,4.28400257621637,4.60276034279766,2.67224801833402,18.560123343324,5.24108067438139,3324.6539654225,96372.3193556154,1768144421.0751958,3324.6539654225,4126.253492987782,209.0458679394493,4.60276034279766,627.0251347166732,1952155834.636656,0,0,0.5050824721986246,0
22.8994403250196,0.107425797604489,1378.46588044087,140.875014806286,1998.95038616525,77.7981647525054,471.897047682975,4.24245753526013,4.49788260037632,3.29585147568289,18.4430998354306,5.26231478135438,3296.79704503288,98555.5429581098,1791029480.1271698,3296.79704503288,4090.99335997051,206.67861725385532,4.49788260037632,621.4340978291407,1946791996.0748243,0,0,0.5144051246447087,0
22.6607415469924,0.106772792274761,1366.6024929078,138.787216306168,1982.11485228821,77.1879020991839,466.649767633666,4.19770420481401,4.38887496024712,4.19204071731584,18.2959414062204,5.28720551423699,3267.43696125706,100653.278213973,1813313716.8092802,3267.43696125706,4054.1097455742947,205.03962035530827,4.38887496024712,615.6925773394545,1941585149.8307478,0,0,0.5200041945185352,0
22.4502610541463,0.106894577223976,1352.76478863788,137.508552823803,1962.23571315063,76.4555059412509,461.236902339613,4.1648486612765,4.27406547237239,5.33067546818467,18.1055481383193,5.31678982035429,3234.24648272088,102121.438777501,1824972667.7211616,3234.24648272088,4012.7586185245477,204.26152246921026,4.27406547237239,609.3873297795004,1936535907.6738663,0,0,0.5129550015545082,0
22.2781871655051,0.108010219372903,1336.33046349887,137.232671078171,1938.36127346381,75.5592431568563,455.322746906402,4.15118878679443,4.16009115651747,6.64029490900878,17.86437801846,5.3504506301523,3195.80602558879,102545.976098999,1818684332.0699713,3195.80602558879,3965.1925954889866,204.41262840487676,4.16009115651747,602.2611209356118,1931627897.7901824,0,0,0.48979949306087256,0
22.149694004894,0.110153740961777,1317.86258175663,138.019558819565,1911.31043884307,74.5292884540287,448.973750704109,4.1555300383193,4.05523645119227,8.02718757354082,17.5788780119271,5.38637687473881,3153.38896877125,102615.230628162,1807454038.5778954,3153.38896877125,3912.9554663232584,205.48438494935155,4.05523645119227,594.5395280804096,1926820983.2379215,0,0,0.458651611472702,0
22.0632244651497,0.113170639407661,1299.03099577298,139.797413501152,1883.56045392061,73.4630537754516,442.645820329414,4.17158163564721,3.96378539776085,9.3881016943322,17.2686583408879,5.42244165430908,3110.7909775747,102535.580876608,1796191584.1517634,3110.7909775747,3860.674132404165,207.40140889999145,3.96378539776085,586.9015914809993,1922074688.2906673,0,0,0.4268531441588211,0
22.0128535916755,0.116795014344049,1281.77940555068,142.409689064557,1858.01239823559,72.4761698028252,436.889422215003,4.19229810057635,3.88966410895441,10.6221730638909,16.9581080560546,5.45623624401552,3072.40525649981,102024.408798608,1781198375.2802634,3072.40525649981,3813.696733474674,210.0296766324407,3.88966410895441,580.1285587780113,1917285528.6056585,0,0,0.3980401512169266,0
21.9916664323478,0.120746097458768,1267.47767059817,145.663323289609,1836.72604173105,71.6519686995322,432.078839287463,4.21244098510135,3.83777815830252,11.6566906507252,16.6675099885949,5.48551887638564,3041.27312314749,100883.140639256,1759613673.3169231,3041.27312314749,3775.7102561356305,213.19873345452552,3.83777815830252,574.7510927819174,1912309586.7575314,0,0,0.37331257234160425,0
21.9946303024555,0.124785802480875,1256.78100698256,149.366271708987,1820.69329268779,71.0315878347014,428.390672604844,4.22847461290323,3.81003202824702,12.4668712356625,16.4104241134489,5.50901372535148,3018.78025754149,99585.6401925649,1739607966.5683641,3018.78025754149,3748.382247923819,216.7473394834014,3.81003202824702,570.9993415971541,1907116004.697031,0,0,0.3539249846118021,0
22.0197573808373,0.128707540258751,1249.98038772987,153.336859952461,1810.3488866699,70.6337445209179,425.914479153077,4.23789101446519,3.80436952288265,13.0686231805761,16.1963066098573,5.52636255062606,3005.4716296138,98286.0964227147,1723503255.2646601,3005.4716296138,3732.362822947322,220.54400583112428,3.80436952288265,568.9527272522758,1901716255.9746065,0,0,0.3390388547719336,0
22.066652973184,0.132342802741335,1247.14205191327,157.417491733814,1805.78620138226,70.4633513473492,424.67519911584,4.23919616838233,3.81734804648362,13.4957208122503,16.0314012473736,5.53764564624444,3001.38241007568,97159.8221259223,1713933318.534247,3001.38241007568,3727.6832912684586,224.48428742176014,3.81734804648362,568.6001515585922,1896162574.3306382,0,0,0.32803384935025215,0
22.13457104145,0.135601332694801,1248.0375000541,161.506183650016,1806.66412876666,70.5077075445637,424.601867870501,4.23202320642144,3.84455311175715,13.7833231357732,15.9173990713061,5.54338263931035,3005.90286109676,96344.0105084383,1712846334.3040967,3005.90286109676,3733.5875602599854,228.49885594396122,3.84455311175715,569.8183982074745,1890535446.8339252,0,0,0.32044693049125433,0
22.22184132559,0.138470645994405,1252.10961280719,165.545638053334,1812.16709075764,70.7350981437935,425.507567228161,4.21740032368031,3.88230294074406,13.9586080539001,15.8511325692328,5.54428909898586,3017.69536018566,95647.6714340139,1716237255.1419444,3017.69536018566,3748.4253189617025,232.53251335589022,3.88230294074406,572.3552710846388,1884874441.1802025,0,0,0.31495183588418724,0
22.326411770292,0.140990567318904,1258.52633636535,169.493647687728,1821.08844828698,71.0982897753643,427.104437319824,4.19741389759334,3.92843807795045,14.0404921595371,15.8252000260762,5.54111655857127,3034.79991724524,95015.7340189296,1722251705.7725644,3034.79991724524,3769.7785617728578,236.52030807818488,3.92843807795045,575.8456299016605,1879198197.7792094,0,0,0.3108239554550767,0
22.4461602763656,0.143215571251214,1266.38676651668,173.305888505552,1832.12900520563,71.5463984228653,429.075783175685,4.17449923316452,3.9822414031913,14.0422062323821,15.830283677678,5.53452629137255,3055.09920224228,94234.4410942566,1726037933.7504766,3055.09920224228,3795.033217674029,240.38597970404703,3.9822414031913,579.8950489841623,1873471819.463857,0,0,0.30692791492823124,0
22.5784880934896,0.145180386633126,1274.95978752871,176.929080940677,1844.24040486727,72.0385604169161,431.158794274637,4.15078741745849,4.04503817406355,13.9723499450005,15.8581341429834,5.52483228366918,3076.86426459439,93115.4070239275,1723201783.7005591,3076.86426459439,3822.050296508333,244.04996219613744,4.04503817406355,584.1792500303568,1867613890.6838472,0,0,0.30235244615583895,0
22.7202861976072,0.146894978392789,1283.89408834879,180.325163757177,1856.922951412,72.5553537312482,433.229004895185,4.12715332790907,4.11746498145402,13.8380830856214,15.9040935559058,5.51225567931645,3099.25991836984,91989.0098523726,1719324666.3344984,3099.25991836984,3849.7937433204,247.46582353796086,4.11746498145402,588.540695992732,1861607095.8690798,0,0,0.29801382917381525,0
22.86825881041,0.148346059563547,1293.26485107493,183.483706048667,1870.29100163101,73.1012089815365,435.321050621292,4.10318741261275,4.19790700450193,13.646242096033,15.9681440516011,5.49708407746838,3122.46269953694,90973.4130880114,1716710177.2855837,3122.46269953694,3878.4784232274087,250.63510837445955,4.19790700450193,593.0120631108405,1857566151.9569452,0,0,0.29425556140015124,0
23.0194183628314,0.149514169787311,1303.34201854539,186.412575041954,1884.73726769118,73.6913534521461,437.542843351623,4.07799072785082,4.28346603690513,13.4037292310038,16.0527625153475,5.47964763578418,3147.11384016371,90245.6144093212,1719087160.8345895,3147.11384016371,3908.894990614912,253.58658655629193,4.28346603690513,597.7139591367736,1853594798.986167,0,0,0.2916676795971966,0
23.1718068019058,0.150403649151419,1314.30077176874,189.135061267407,1900.51090101197,74.3352056838928,439.973547056979,4.05086824652596,4.36975074863482,13.1197322565815,16.1595304350463,5.46053987634009,3173.6430204582,89982.2785611186,1730252971.7014492,3173.6430204582,3941.577697240046,256.35994161199625,4.36975074863482,602.7298865922933,1850049390.466994,0,0,0.29081444841291426,0
23.324502939849,0.151049830309002,1325.99647545478,191.668739509147,1917.39451302162,75.0239379022952,442.578366234341,4.02216181634372,4.453147913636,12.8048354175897,16.2863634562364,5.44045069989932,3201.72991376132,89916.6714773042,1745223458.7543252,3201.72991376132,3976.137584892341,258.973500588054,4.453147913636,608.004215281263,1847059513.0508964,0,0,0.29076535161266087,0
23.4773359751437,0.151515834874999,1337.88950615512,194.011802708611,1934.59927145173,75.7265050243533,445.179806194408,3.99339606376408,4.53240688671296,12.4696095774033,16.4262439641681,5.42001614562731,3230.12207135597,89919.4489693329,1761109346.514137,3230.12207135597,4011.0357433442405,261.40642042207065,4.53240688671296,613.3071136500845,1844616284.9175327,0,0,0.2910613208748245,0
23.6306356419884,0.151878081012063,1349.24735637267,196.154151315345,1951.05864013407,76.4009790188039,447.53305872375,3.96650681490017,4.60702652778601,12.1243282836042,16.5691859822771,5.39993496940482,3257.11535942616,89996.2149566334,1777399387.346346,3257.11535942616,4044.176699287639,263.61951154473013,4.60702652778601,618.3248232607128,1842646274.7516377,0,0,0.293460466047523,0
23.7849198862693,0.152199670428873,1359.4415289686,198.085561528515,1965.85824999919,77.0113467338911,449.430000953739,3.94306785415432,4.67630920481415,11.7777665101936,16.7057522271242,5.38089566173796,3281.2482377205,90179.252964938,1794200256.7394993,3281.2482377205,4073.7638077406336,265.5777206019286,4.67630920481415,622.7883477677046,1841042467.339078,0,0,0.30360187653866766,0
23.9412504437728,0.15251217397258,1368.09117243817,199.790934101208,1978.43899886136,77.5355690561408,450.745633163525,3.92403153508675,4.73974222017413,11.4354866414741,16.8290659283732,5.36340250636357,3301.62433592244,90415.6387867547,1810117961.02496,3301.62433592244,4098.696070238149,267.25200766605576,4.73974222017413,626.531507817431,1839723986.1204786,0,0,0.326562658158772,0
24.1021846896453,0.152813442071652,1374.96713663472,201.231214192996,1988.44973337772,77.9598762765688,451.403069235276,3.91002966883206,4.79738981221139,11.0986571176372,16.9347656402043,5.3477214689305,3317.66709129787,90677.4023696481,1824277863.8424356,3317.66709129787,4118.2660278489975,268.5956532627961,4.79738981221139,629.4429230533667,1838628028.1600916,0,0,0.36159089617546797,0
24.2715982350537,0.153077133909723,1379.85602971931,202.33582108047,1995.55100047717,78.2710753065502,451.327520083029,3.90183117488151,4.85026891728988,10.7645154133943,17.0202557206708,5.33387138625724,3328.80046500526,90813.3964862954,1833213326.1950328,3328.80046500526,4131.766122035493,269.5304258221567,4.85026891728988,631.4066316029473,1837665471.858902,0,0,0.4002600929384756,0
24.4528198295143,0.153264926480507,1382.73358328149,203.045162214083,1999.67914383348,78.4668894867209,450.505890559676,3.89984669095624,4.90081577307513,10.4285180850908,17.0847082132588,5.32156205091449,3334.8942471415,90661.1667704093,1833396445.3490174,3334.8942471415,4139.0367541314445,269.99661763564217,4.90081577307513,632.3895492775127,1836714345.3812277,0,0,0.4325093978859258,0
24.6464450264873,0.153340525741999,1383.96273608449,203.359480343088,2001.34776147729,78.567556730479,449.063490409827,3.90322099360533,4.95064847103701,10.0896988416391,17.1303005430532,5.31044915568996,3336.77776697735,90426.0678229959,1829287712.8621294,3336.77776697735,4141.100810597403,270.01335393718506,4.95064847103701,632.5433311992547,1835713787.4061491,0,0,0.45442925836331605,0
24.849029194392,0.153274416715325,1384.24811941907,203.340144996565,2001.59007346469,78.6135034928204,447.256898068514,3.90986117462624,4.99912357382061,9.75495347474282,17.1630198270166,5.30030225563597,3336.14833114266,90197.4437872152,1823536594.2221336,3336.14833114266,4140.0510430527665,269.6815808821553,4.99912357382061,632.1892641093058,1834636713.969759,0,0,0.46675972487436773,0
25.054290648912,0.153047613799562,1384.33273287487,203.070339080018,2001.51297462801,78.6479662546683,445.368148481274,3.91732546706577,5.0441000493073,9.43760945821604,17.1909148194948,5.29099657062396,3334.8326594052,90146.7635083427,1820560457.436872,3334.8326594052,4138.139499581552,269.1305230257972,5.0441000493073,631.6775372271635,1833478002.2096345,0,0,0.47306580415148497,0
25.2562552873546,0.152662245133586,1384.67269247426,202.620074903115,2001.80703738555,78.6977243396657,443.587703137525,3.92376317905281,5.08196847271851,9.15335904420196,17.2208249615453,5.28268866062225,3333.98694333839,90457.3094732967,1824703065.038232,3333.98694333839,4136.794149772604,268.46412267675134,5.08196847271851,631.2344512054925,1832239278.1982822,0,0,0.47716108033923627,0
25.4513895672869,0.152144964775752,1385.29350685464,202.029325062283,2002.52375261279,78.7645324646224,441.959318697658,3.92862615782573,5.10988157583208,8.91633913850576,17.255829676089,5.27565042481552,3333.73458453769,90882.5381799163,1831150889.327719,3333.73458453769,4136.173970224056,267.7339394058343,5.10988157583208,630.892316375031,1830894853.102091,0,0,0.4798224637196088,0
25.6392567671194,0.151549862349403,1385.82600140065,201.317082601212,2003.12002853434,78.8269493688194,440.396048057958,3.93255451501482,5.12681603990354,8.73924271320395,17.294549390777,5.27017571795904,3333.25134436673,91301.0055153506,1837208130.189718,3333.25134436673,4135.276916592448,266.94933558961293,5.12681603990354,630.5060540869473,1829411971.118089,0,0,0.48157614227556467,0
25.8216737317155,0.150948799691088,1385.76740076892,200.506529985409,2002.84024749874,78.8551873628435,438.772113061299,3.9364906383002,5.13200475256455,8.63438867423623,17.3330313555919,5.26669299554685,3331.39332084538,91690.036114594,1842055774.1759114,3331.39332084538,4132.714101208618,266.1155852284222,5.13200475256455,629.8719057185381,1827731462.763162,0,0,0.4828053749831843,0
26.0008533713228,0.150405421751687,1384.81510201208,199.639030005672,2001.21560092403,78.8307270944139,437.024117115499,3.94090061577194,5.12491047757421,8.61050941790305,17.3676331995102,5.26557335123534,3327.48678812474,92049.2665082703,1845541563.0577574,3327.48678812474,4127.6758359447695,265.2617374932502,5.12491047757421,628.8735612376628,1825800216.116685,0,0,0.4836822264790154,0
26.1784770009994,0.149959604288173,1383.000937991,198.772611703016,1998.27324358903,78.7545678211913,435.179239918932,3.94561517827126,5.10607100290779,8.66731358482622,17.3963870070567,5.26689463725135,3321.64085185664,92383.6766320307,1847947725.382389,3321.64085185664,4120.309037628457,264.44133325339857,5.10607100290779,627.5382646325313,1823664042.3550358,0,0,0.48431878049100163,0
26.3560699575328,0.149631077697366,1380.62142737179,197.976670661715,1994.44081671039,78.6434434082967,433.321522245074,3.95012382540139,5.07758403730785,8.79174813959891,17.4185518845716,5.27037745432607,3314.58135646549,92697.9137157593,1849792590.4437146,3314.58135646549,4111.509581432496,263.72012615148077,5.07758403730785,626.0049053785181,1821389168.9665496,0,0,0.48482001230807303,0
26.5353683859495,0.149429601234448,1378.04502807873,197.317768532145,1990.26272967144,78.5186103310882,431.53584638847,3.95394671543714,5.04229169826159,8.96140725507869,17.4338684120037,5.27555795212641,3307.19592542177,93044.8238527887,1852591384.1591256,3307.19592542177,4102.364780989057,263.15606310078687,5.04229169826159,624.4397524032744,1818977503.9791281,0,0,0.4855187544895029,0
26.7180823967056,0.149361879293578,1375.49403840208,196.83744841519,1986.0744174372,78.393015661418,429.856396645268,3.95697408358314,5.00243245682493,9.15348786561092,17.4421400418937,5.2820402747349,3300.01731054466,93478.6664600077,1857678055.2042987,3300.01731054466,4093.5227608371547,262.77615701583835,5.00243245682493,622.9411834147147,1816380264.0670643,0,0,0.48652891150632144,0
26.9057034086165,0.149434194186634,1372.9505007268,196.542020558117,1981.85693589811,78.2656408463247,428.245991244087,3.95965033651016,4.95981688233716,9.35137191431328,17.442662739503,5.28952817638571,3292.99644915664,93927.8129384152,1863580449.8498058,3292.99644915664,4084.916226876242,262.56859599927714,4.95981688233716,621.497634325436,1813604770.852391,0,0,0.48649709870975255,0
27.0998198882614,0.149654732211247,1370.21086766326,196.412706155143,1977.31032640403,78.124402271129,426.610195100105,3.96280507116345,4.91646143211342,9.54635277798399,17.433646030391,5.29776709714365,3285.62835697196,94359.2660258353,1869375753.1644332,3285.62835697196,4075.91797221414,262.49655800218676,4.91646143211342,620.0109226901493,1810689272.8731813,0,0,0.4835227290423894,0
27.3021845809968,0.150034981538362,1367.04291645102,196.429219623044,1972.08235737941,77.9550809561415,424.847506901025,3.96716296302446,4.87373989701671,9.73655990768757,17.4126917172727,5.30663410634187,3277.33207726784,94855.7722384652,1876413931.5043461,3277.33207726784,4065.8093008731757,262.52701484688413,4.87373989701671,618.3683510555583,1807849773.4436443,0,0,0.4763152056962967,0
27.5135879103906,0.150586434660065,1363.304964688,196.58271178472,1965.95013228292,77.7484873304867,422.893754475957,3.97305540615394,4.83154405274263,9.92408668455387,17.377845646604,5.31620380809206,3267.74677968808,95504.1513947555,1886239108.972639,3267.74677968808,4054.1442249071342,262.64613144046086,4.83154405274263,616.4995705953988,1805436479.8672874,0,0,0.4639670187707782,0
