S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5509671529478,60.3798074209523,5.60451526603738,0.88235266077831,7.95456888301131,0.303897982750981,2.37309209346463,0.0027960624672395,0.0453627507360593,20.958153979841,12.8547493268698,6.35512373291027,13.7438356674571,18231.9412668719,16250255.999067456,13.7438356674571,105.04920145994271,24.09316181684808,0.0453627507360593,17.760798581054843,13755057.564218296,2,4,0.06773843665505648,4
27.6270972484627,61.07850614885,5.42954427242742,0.854079483509573,7.70583722078857,0.294328386737028,2.33568748229455,0.0053847670170009,0.0606005133875164,21.2854737869011,12.6384311315398,6.3688139566391,13.335773016731,17135.4009733363,15428282.715910845,13.335773016731,105.32508024306983,24.40171178946295,0.0606005133875164,17.860392618748527,13730817.346227394,1,3,0.06434930955157943,2
27.6978025701682,60.7329171749105,5.26123654933437,0.826038898636871,7.46800593161332,0.285172292636096,2.30755288681959,0.0092065924563657,0.0912597130887297,21.5667867982707,12.4469701912792,6.38029752626148,12.9486547178516,16344.6505610904,14810049.871356225,12.9486547178516,104.57872630411894,24.64379547186301,0.0912597130887297,17.703707173932713,13705263.293080265,1,3,0.06174119581703218,2
27.763416986031,59.4591161342484,5.11000992235756,0.800261221428758,7.2556244562196,0.276980453300468,2.29190529322774,0.0145377384943962,0.139269271295116,21.8057684758114,12.2755783969121,6.38938345495106,12.6073779435948,15688.8767054382,14261944.690418158,12.6073779435948,102.95731446681351,24.827814853352685,0.139269271295116,17.324481685551284,13680159.240233786,1,3,0.059356588294818026,2
27.8239379030593,57.4187983013621,4.97734892442858,0.777130876847405,7.07059609517816,0.269826184533787,2.28828971142025,0.0216020157432951,0.205623216296583,22.002649919717,12.1209777094717,6.39581996449598,12.3148559590297,15093.7109560893,13728769.225035323,12.3148559590297,100.62592799682959,24.957659991772953,0.205623216296583,16.763586052512782,13655795.447641479,0,2,0.056982315880408085,0
27.8793872912577,54.7922457895528,4.86178999024576,0.756456911734454,6.91064950475032,0.263626724347443,2.29469948777806,0.0304256395398069,0.290264272752545,22.1571535757197,11.9805274976793,6.39943880431524,12.0665192828235,14571.2827494349,13230969.358519487,12.0665192828235,97.75885569966654,25.036405692710304,0.290264272752545,16.065040090203254,13630700.758060157,0,0,0.05472472981962093,0
27.929967286168,51.7461757624967,4.76201455711241,0.738056623822418,6.77373277329196,0.258308759540742,2.30901486384036,0.0408873028545276,0.392448080384434,22.269586496577,11.851937191233,6.40018747302928,11.8580521166007,14149.5611774413,12801400.716035997,11.8580521166007,94.51727062627258,25.067460989464973,0.392448080384434,15.269501067814582,13601890.592899114,0,0,0.0527372058582288,0
27.9759243279681,48.4231340583969,4.67665250568843,0.721738518158042,6.6577403206156,0.253796591623861,2.32908770435393,0.0527842898333268,0.510909498418636,22.3405486333027,11.7335977137185,6.39809680239415,11.6850257381818,13793.9345789964,12414008.668315673,11.6850257381818,91.03807402680486,25.054035180001847,0.510909498418636,14.411561805955214,13568819.362270787,0,0,0.05092559561640489,0
28.0174672471474,44.9435124840647,4.60399327844434,0.707250144311786,6.56010439070764,0.249995826356121,2.35275376962254,0.0658614502727759,0.643881437544065,22.3708470136144,11.6246904812166,6.39326356898117,11.5422666196814,13496.1121068056,12065113.040412486,11.5422666196814,87.43507714065451,24.999027143899134,0.643881437544065,13.52014707403197,13531999.469289796,0,0,0.04928605205223366,0
28.0549743476511,41.3884579616574,4.54428169523669,0.694692103684042,6.48107018287364,0.246918705794243,2.37909569185144,0.0800059170943409,0.790056324148765,22.3614809133985,11.524468833775,6.38579196463849,11.4297159200549,13371.905988836,11860018.395640958,11.4297159200549,83.78949068874857,24.90517335307296,0.790056324148765,12.615416969854804,13493244.130823597,0,0,0.04825279261732774,0
28.0891287645896,37.779170632963,4.50209810340345,0.684952893504256,6.42708977842371,0.244815340918106,2.40952823624843,0.095569095738137,0.950142101770934,22.3122307132007,11.4316759329172,6.37563817812935,11.358373709582,13592.9580009212,11947896.497919623,11.358373709582,80.13678375005057,24.773748568281032,0.950142101770934,11.70476055340257,13455958.601793217,0,0,0.04842420858391217,0
28.1204993328933,34.1132231321726,4.48301944303179,0.679110200480027,6.40604534556653,0.243992230077915,2.44575976805928,0.113244068959132,1.12603303418409,22.2202688481562,11.3456492494913,6.36257610510695,11.3416471327774,14068.7461630311,12241364.690272065,11.3416471327774,76.49164945228144,24.603168624696192,1.12603303418409,10.790116722215014,13422425.391688114,0,0,0.04943512478805368,0
28.149250911712,30.4079387725194,4.49046096911574,0.677845155676985,6.42272196765356,0.244638672272322,2.48802698621125,0.133735572813059,1.31894704505225,22.0808940361602,11.267296874945,6.34632270370928,11.3872403329628,14738.1074357877,12679130.387573166,11.3872403329628,72.88088343516125,24.38988302423512,1.31894704505225,9.877185136060637,13394172.833963187,0,0,0.0510384023669881,0
28.175410970142,26.6820037806204,4.52853346607582,0.681938342454293,6.48287256081895,0.246982484447093,2.5365023937999,0.157985705269781,1.5303026543361,21.8874180089493,11.19852754777,6.32648699130866,11.5043235464067,15717.1442125556,13350858.32711164,11.5043235464067,69.33424399835846,24.128504810970526,1.5303026543361,8.97224774175384,13370869.537547396,0,0,0.053599933742814854,0
28.1988738549021,22.957016269257,4.60354702286516,0.692525293119326,6.59535453835217,0.25137189356535,2.59192185736339,0.187306879458535,1.76175807478402,21.6307715793945,11.1424890090226,6.30254480718288,11.7072316121389,16999.4438081346,14236048.299426522,11.7072316121389,65.8906107294245,23.811760029467877,1.76175807478402,8.083274497128691,13349183.707278034,0,0,0.05704575046483556,0
28.2190630841521,19.316482619579,4.71609530404784,0.709698454664292,6.76085105418857,0.257839610452921,2.65230090221648,0.222427388007254,2.01091926519012,21.3049250500161,11.1045516987442,6.27430974832678,11.9959345657022,18180.9476098117,14985768.191696547,11.9959345657022,62.632331029301206,23.435385922938433,2.01091926519012,7.230873328938156,13326209.130246496,1,1,0.06000478047832459,1
28.2351896524308,15.88854326558,4.85637407196643,0.731699765832142,6.96525808213732,0.265844801406475,2.7119791059643,0.263028612323095,2.27052852506952,20.9120143973883,11.0907729021589,6.24221080893881,12.3451457359374,19186.8241549364,15541183.792789277,12.3451457359374,59.654888745317464,23.001936733235844,2.27052852506952,6.441969615439897,13300057.621951738,1,1,0.062282134978280924,1
28.2467049740058,12.7575757011397,5.01624310256182,0.757068270063882,7.19692083280748,0.274936087117901,2.76710019598441,0.309043036117268,2.5340460554788,20.4574648904437,11.1058727931303,6.20675770184032,12.7344231622627,20334.8197771594,16162023.59795616,12.7344231622627,57.016549163681,22.516747290045892,2.5340460554788,5.733621129460148,13273443.480693301,1,1,0.06494839044262989,1
28.2530161922075,9.9528438210622,5.20308549120757,0.787091267479162,7.46635766251492,0.285512784533958,2.82050337322851,0.361521483568285,2.79779689776998,19.9453632728294,11.1538219916536,6.16818122983935,13.1818273031185,21878.6966506845,17041849.363435976,13.1818273031185,54.76841059223382,21.986034899866908,2.79779689776998,5.11662975079914,13252545.019347167,2,3,0.06880103856886807,3
28.2528302608589,7.5074007897248,5.42959132048117,0.824112028667347,7.79166324921926,0.298263708538158,2.87703728024418,0.420988252442023,3.05626275244148,19.3864619454726,11.2378268490675,6.12703288932472,13.7184959690023,23503.9064513357,17931375.53206615,13.7184959690023,52.980898637733816,21.4239786172903,3.05626275244148,4.6052799793384045,13238592.85927544,2,4,0.07283683775945006,4
28.2438066459856,5.46297210258207,5.68746617855044,0.866987172170739,8.16107762857788,0.312726168816901,2.9335610037019,0.4860115743835,3.30033792362835,18.8049401125138,11.3578855281085,6.08461321307346,14.3244331707386,25058.9481389543,18727914.568260096,14.3244331707386,51.66859690038552,20.854038894014643,3.30033792362835,4.206183722940439,13230942.457086459,2,4,0.07655786523285155,4
28.2226735330402,3.85039679901291,5.93588691136998,0.909006696225413,8.51655831114071,0.326653247566997,2.9754997537918,0.552981140130996,3.51811579884674,18.2401204484567,11.5074238361244,6.04312873328873,14.9008259017885,25851.4144145717,18943121.817440722,14.9008259017885,50.73667525214801,20.307782209072915,3.51811579884674,3.9081544756844675,13224507.696885334,3,4,0.07787834867709953,4
28.186668203576,2.66748128539436,6.10540734044817,0.938398277675074,8.75929395346588,0.336229595146445,2.97897567891227,0.616666727152744,3.6977174569487,17.7398740330393,11.6711567916028,6.0054697353359,15.2798024763695,25339.6798440846,18229949.855720893,15.2798024763695,49.9724543346182,19.818553683866085,3.6977174569487,3.6786047130980157,13211151.468018964,2,4,0.075356588652955,4
28.1346592947317,1.8457976987363,6.1588489895305,0.948566693937662,8.83644265676838,0.339415619359678,2.93368302952879,0.674535617211514,3.83609150685252,17.3312625173147,11.8329095789723,5.97337260645315,15.3728141655112,24453.164251401,17297991.181551058,15.3728141655112,49.197413982593005,19.404040817017773,3.83609150685252,3.4837855984695656,13188996.537384754,2,4,0.07187777879072482,4
28.0664812307125,1.28938741750833,6.12108403377265,0.943464441150597,8.7835399980142,0.337578592622305,2.85337475169624,0.727421479575679,3.93803676204442,17.0149102200183,11.9825666894044,5.9469904555594,15.2430409645904,23488.0166825227,16369315.594581194,15.2430409645904,48.394910465476826,19.06786494958265,3.93803676204442,3.3123464334012636,13158144.649148418,2,4,0.06829197558543784,4
27.9825069745753,0.917145947811408,6.03202467965409,0.929723889546938,8.65750211748061,0.332911383229385,2.75676876491415,0.776697720516325,4.01017920054414,16.7801241001119,12.1148036476753,5.92582746832584,14.9899744615297,22698.5292121746,15620987.730725067,14.9899744615297,47.60858375721188,18.805878851090895,4.01017920054414,3.1635693804331395,13123325.837022616,1,3,0.06530213582951078,2
27.8827510577428,0.668563338235208,5.93003238836817,0.913819312552364,8.51302367715023,0.327521790570326,2.66091695261924,0.823883237319936,4.05895228339715,16.6121674683486,12.2278365501122,5.90911730488095,14.7087423843261,22284.8562348022,15182393.147677919,14.7087423843261,46.896628517238334,18.610065398354646,4.05895228339715,3.0409320193750466,13092741.308166167,1,3,0.06343434681794269,2
27.7673854450602,0.502938481677276,5.8372447863742,0.899542668331316,8.38164577202369,0.32262576886029,2.57555074188637,0.869779379029312,4.08937941850739,16.4978368081236,12.3208782695953,5.89620444940921,14.4541968858305,21947.3100408827,14838800.662511129,14.4541968858305,46.286933664213336,18.471038049470945,4.08937941850739,2.944979412539329,13068330.389919147,1,3,0.06179270408761004,2
27.6378277994346,0.393403436892697,5.75718021283362,0.887471275546143,8.26834945228043,0.31841615810549,2.50226362529023,0.914158270719573,4.10543933476493,16.4257759729159,12.3934034419328,5.88657341315256,14.2350355406014,21595.2445310573,14519789.493476285,14.2350355406014,45.764911960383216,18.377657888245523,4.10543933476493,2.8706954023152247,13049994.902750662,1,3,0.060111801137433626,2
27.4970301316582,0.321609192539815,5.68263252688017,0.876260146424634,8.16283027005026,0.314496903306821,2.43773900353804,0.956150783812346,4.11070193826503,16.3852627258793,12.4458724588724,5.87971885769534,14.0331968980597,21024.6942382737,14078249.468342524,14.0331968980597,45.29259817439794,18.317318518270792,4.11070193826503,2.80993255542699,13035111.443262182,1,3,0.057835971828962926,2
27.3500387246814,0.275036003852194,5.5984369471028,0.86310149894332,8.04344932745942,0.310035606240708,2.37500639385783,0.99422281706477,4.10851226946672,16.3662384528605,12.4800204085491,5.87511445059895,13.8107372857727,20068.138741772,13391890.350261347,13.8107372857727,44.81510450213768,18.276504010948088,4.10851226946672,2.752087381037209,13019018.03489361,0,2,0.05454635383824061,0
27.2019414209047,0.244860340098928,5.4967953615068,0.846420516089285,7.89912372037506,0.304606495191302,2.30988891894928,1.02728399052157,4.10185581980447,16.3597149960945,12.4991529538147,5.87217910250562,13.5477336956306,19061.1168216719,12678126.509875316,13.5477336956306,44.30363677311534,18.24435802661991,4.10185581980447,2.6909526149856515,13000429.411817053,0,0,0.051195929510362524,0
27.0559894633252,0.225064979205483,5.38314636341125,0.827020984020029,7.73767803836861,0.298511600443496,2.24365875670744,1.05523718960885,4.09298143928007,16.3587735193865,12.5071714034547,5.87036691919368,13.2569662519748,18129.4158915457,12018323.820076901,13.2569662519748,43.77107018548152,18.21496113941296,4.09298143928007,2.6273866217758735,12979321.881023282,0,0,0.048128257093623936,0
26.9136043108963,0.211795599914328,5.26967539502322,0.806987701483926,7.57655605366741,0.292423060079117,2.18051889327478,1.07863606893544,4.08337083565176,16.3586509828069,12.507549926642,5.86924107785436,12.9680102681932,17487.0326023572,11554299.26945539,12.9680102681932,43.25156101433908,18.186060762406,4.08337083565176,2.5660803669644645,12958751.535191068,0,0,0.04589562275570988,0
26.7740231389172,0.202630626739085,5.17340015925222,0.789328850153905,7.44008346520039,0.287277594838777,2.12685738423738,1.0986626636043,4.07387841241361,16.3560587589578,12.5029699266684,5.86847055569522,12.722518706416,17339.8401894436,11422523.877306774,12.722518706416,42.79360121933896,18.157937647769092,4.07387841241361,2.5144601114068537,12944723.879399786,0,0,0.04499708315849333,0
26.6366334336523,0.196135164517645,5.10510560587943,0.776023981438628,7.34365233045875,0.283667395154052,2.08665874821135,1.11619843081722,4.06514147332731,16.3482780940067,12.4954827773488,5.86779812915371,12.5468820141952,17390.2602560258,11425984.070500363,12.5468820141952,42.42787665931216,18.130198805092697,4.06514147332731,2.477254835468623,12938948.917058794,0,0,0.04461839392324173,0
26.5026616763735,0.191454556959451,5.06460761180791,0.767133381741979,7.28697165395022,0.281580699799189,2.05947803568745,1.13135942835765,4.05785836228642,16.332710613085,12.4870074156627,5.86699469743524,12.440466703964,17504.3661833072,11474652.487087311,12.440466703964,42.153887616319686,18.100309426092984,4.05785836228642,2.4540939742458354,12941285.328376384,0,0,0.044402592086981815,0
26.375049323587,0.188034150209958,5.04302422088095,0.76116568508694,7.25732611727581,0.28052781007843,2.04132154752608,1.1436821376248,4.05276480234301,16.3070621308141,12.4795593814845,5.86584697047621,12.3811780757151,17383.0441031694,11369278.499768406,12.3811780757151,41.94644885464517,18.064222918212938,4.05276480234301,2.4405103180466985,12948071.745941311,0,0,0.043600467610376906,0
26.2584526573471,0.185487016056565,5.02076517903083,0.754741546589462,7.22670648946205,0.279431370614785,2.02376285137132,1.15209250386896,4.05048549739977,16.2701871997739,12.475127329761,5.86419485293029,12.3204809849921,16736.434103615,10916394.869517757,12.3204809849921,41.74934711047212,18.01680989750796,4.05048549739977,2.4269343042945826,12952085.63369708,0,0,0.041526735919849074,0
26.1560461583735,0.183512504635258,4.981182966878,0.744958564139816,7.1713349993133,0.277378389040849,1.9996028127638,1.15597403476456,4.05121887043089,16.2222801329661,12.4751182828175,5.86196323895998,12.2171091788003,15965.4367835137,10376188.857744513,12.2171091788003,41.514016395144516,17.954828928094507,4.05121887043089,2.405230493450897,12950805.668337079,0,0,0.03921566173990436,0
26.0681144311963,0.18188814177749,4.92387762115582,0.731722969438515,7.09066620421331,0.274350130418911,1.96845871951043,1.15567654316904,4.05479780512714,16.1638876427614,12.4802351818183,5.85913193100796,12.0699537841468,15236.6149175839,9858682.728085363,12.0699537841468,41.23907821771078,17.878724779220054,4.05479780512714,2.3751020402568113,12943912.716076879,0,0,0.03707800666162075,0
25.9939697796046,0.180467360262732,4.85451233220695,0.716024021250854,6.99280557950038,0.270659978962915,1.93254197158862,1.15178946381447,4.06092841112588,16.0957089104286,12.4907231032955,5.85571686602935,11.8929295075632,14520.3627750118,9347131.517443512,11.8929295075632,40.94098102337705,17.790374119020672,4.06092841112588,2.339204577290337,12931900.585272307,0,0,0.035033325110993635,0
25.932751359715,0.179156631697972,4.77717201655627,0.698611867642986,6.88358944641558,0.266533352016719,1.89345916024573,1.14480784785439,4.06925722064898,16.0188204102826,12.506437051401,5.85177155742116,11.69609765328,13755.2831312611,8804298.949551212,11.69609765328,40.63127383429026,17.691724873233273,4.06925722064898,2.299465975331186,12915843.743718905,0,0,0.03292848500969416,0
25.8832515820758,0.177896414055979,4.69506223457137,0.680090175134614,6.76759850429563,0.262147083763488,1.85247907271198,1.13519575175176,4.07940885646591,15.93447688305,12.5269244274025,5.84737122546331,11.4873703081018,13006.3457501263,8273903.279742423,11.4873703081018,40.318525066608856,17.58471346167799,4.07940885646591,2.257408319275001,12896240.546843015,0,0,0.03091483669546224,0
25.8439164911621,0.176649773381596,4.61186669658989,0.661132355397752,6.65010300127212,0.257704399958142,1.81108270774108,1.12343589286023,4.09105425889352,15.8436955992725,12.5516267113346,5.8425852086352,11.2758438999459,12308.6326854684,7779521.183414419,11.2758438999459,40.01245542550268,17.471117951208875,4.09105425889352,2.2147902572582456,12873314.296409743,0,0,0.02906820843514855,0
25.8131163780336,0.175394757276197,4.53139027982963,0.64241634441472,6.53654977109484,0.25341519009716,1.77080755688008,1.10998681720909,4.10395342896387,15.7470711332166,12.5800516966917,5.83746154234076,11.0709083411577,11715.923195569,7355495.316059404,11.0709083411577,39.72309027762623,17.352302490481488,4.10395342896387,2.1734304545793077,12847492.548907354,0,0,0.027506780282313143,0
25.789393243868,0.174118879817902,4.4562998474171,0.624421171811867,6.4307555123771,0.249426398746716,1.73272922482546,1.09522046239587,4.11794205575248,15.6449407352107,12.6118045100284,5.83203200229957,10.8791456228151,11181.5763696132,6972139.986605703,10.8791456228151,39.45714427886414,17.2291377777617,4.11794205575248,2.1346045741757758,12818822.858423762,0,0,0.026112705044241697,0
25.7715706879379,0.172815411300382,4.38677302671756,0.607217166951157,6.33297001649196,0.245747441016187,1.69691309229505,1.07937207936669,4.13285591115773,15.5379423668964,12.6464361907246,5.82633963018244,10.7010148001262,10645.4372788375,6591765.2855443545,10.7010148001262,39.21400684271019,17.10229934166037,4.13285591115773,2.09840317101762,12787109.11820873,0,0,0.024740515536848324,0
25.7586166353603,0.171481334563302,4.32186914885123,0.590691738597045,6.24184023803007,0.242325934970731,1.66297646461727,1.06261065297827,4.14853255013959,15.426895158273,12.6834751612604,5.82043263398444,10.5342278194781,10126.2837119371,6226095.142566627,10.5342278194781,38.989801494989955,16.97242227644647,4.14853255013959,2.0643860749422434,12752375.768340534,0,0,0.023430338315060917,0
25.7495728082838,0.170115966449759,4.26138407304041,0.574842471880498,6.15706769285345,0.239150125632426,1.63083923044067,1.04511441311079,4.16488322249726,15.3121834728388,12.7226395757545,5.81433300193825,10.3783016397077,9683.28413511573,5911149.13774461,10.3783016397077,38.78297236858102,16.83984874221523,4.16488322249726,2.03246273083567,12715881.936389135,0,0,0.022314415124852466,0
25.7436027420811,0.168719761676358,4.20643449291333,0.559863583192403,6.08024552097606,0.236281122090523,1.60095351262129,1.02708563149618,4.1819532655825,15.1932883552556,12.7640153368674,5.8080128634614,10.2359836253632,9381.56050153096,5685432.567671065,10.2359836253632,38.59610073555107,16.70427070377192,4.1819532655825,2.003166272025401,12680341.984723812,0,0,0.02153663875141243,0
25.7400613084326,0.167293582095627,4.1580275933755,0.545922963048013,6.01280854157324,0.233773856117814,1.57372377306768,1.00869160786032,4.19985545991921,15.069302302975,12.8078866540924,5.80142146159554,10.1097421917715,9161.55649081821,5511158.383267759,10.1097421917715,38.43161161771047,16.564967608325034,4.19985545991921,1.9769745555604192,12646889.592193814,0,0,0.020954547669414507,0
25.738461849288,0.165838582887875,4.11605234960931,0.533009781398823,5.95458943112478,0.231621501137829,1.54910159907576,0.990032443056507,4.21866785685816,14.9396731749124,12.854463156513,5.7945239267994,9.99929964670672,8984.58664555401,5363998.8097437825,9.99929964670672,38.28867509452238,16.42135680861474,4.21866785685816,1.9538339732794991,12615062.782809466,0,0,0.02047650886116117,0
25.7384022585667,0.164356190218062,4.07980530472901,0.521019601571852,5.9045730934181,0.229784591880728,1.526799549806,0.971174015427059,4.23843561810275,14.8041447483326,12.9038844019015,5.78729867246823,9.90292578641095,8825.80615272057,5228521.326676416,9.90292578641095,38.164740590190455,16.273037370350778,4.23843561810275,1.9334101120215892,12582810.419298666,0,0,0.020044258672744227,0
25.7395314262571,0.162848068685847,4.0482682672916,0.509799886228628,5.86129477507431,0.228206390134998,1.50640449589751,0.952167840472747,4.25917120787495,14.6627202065532,12.9562209238951,5.77973610058404,9.81812147778545,8668.78757034015,5094724.573394618,9.81812147778545,38.05635330957,16.119808750664152,4.25917120787495,1.9152202907831868,12547853.64332865,0,0,0.019619708114122114,0
25.7415503726498,0.161315625443987,4.02124851029256,0.499318914097363,5.82447491464317,0.226875890782352,1.48782994859445,0.933093296185855,4.28097434388672,14.514769811322,13.0118019666904,5.77179233101948,9.74440419872677,8604.02312898615,5015193.015520517,9.74440419872677,37.962614176503685,15.960993106163958,4.28097434388672,1.8991702083099309,12509751.954337252,0,0,0.019406174933499713,0
25.744235800417,0.159759275877279,3.99993661891398,0.489743682414645,5.79581795793489,0.225858504865153,1.471533621524,0.9140747321053,4.30415055032611,14.3582029824323,13.0715491945363,5.76334455938136,9.68466398594406,8683.47171592349,5018270.441656349,9.68466398594406,37.88688546194695,15.794708785520097,4.30415055032611,1.885814058967511,12468993.835109347,0,0,0.019516923458549523,0
25.7474268504605,0.158178330951233,3.98600507839344,0.481303104360564,5.7777196707776,0.225246179131746,1.45815649954017,0.895252726630667,4.32914734495247,14.1899709767602,13.1368233828237,5.75421509893646,9.64295654052642,8908.32661701625,5101881.317278902,9.64295654052642,37.83403571361525,15.618200004452378,4.32914734495247,1.875928499201338,12425885.841575608,0,0,0.019949434370181946,0
25.7509728734075,0.156571600972985,3.98033713980991,0.474104681177713,5.7714445287194,0.225087180890549,1.44802215321273,0.876753035607286,4.35637017627773,14.0073722725701,13.2089397652099,5.74423928152186,9.6214037165336,9185.59541318877,5210253.976519905,9.6214037165336,37.806540158190785,15.428905906540223,4.35637017627773,1.8699164589868904,12380012.587472692,0,0,0.020490805436082678,0
25.7546853990086,0.15493839918942,3.98214104410247,0.468014782144928,5.77585542632112,0.225337248474123,1.44079500036534,0.85867162953465,4.38599219603506,13.8093195569065,13.2886464316981,5.73333509144927,9.61804386961195,9420.01370177223,5288392.495959688,9.61804386961195,37.801767299606006,15.225569759303031,4.38599219603506,1.8673954606205212,12331166.69322823,0,0,0.020926488022410344,0
25.7583410206076,0.153278923091354,3.9892717937805,0.462714278892647,5.78787452910008,0.225877446918535,1.43561522606511,0.84109517745115,4.41795592285475,13.5962191673368,13.3761111554413,5.7215014796335,9.62762791595833,9575.89750606724,5316807.190025675,9.62762791595833,37.81297321845583,15.008186218931641,4.41795592285475,1.8673527569752568,12279323.497275552,0,0,0.021177486976934234,0
25.7617110237752,0.151594030459179,3.99916401202798,0.457834550316054,5.80382160791144,0.226565838090905,1.43146705472413,0.824124766712218,4.45207656457374,13.3691759692401,13.4711857549944,5.70877988106896,9.6438964137034,9658.68864902516,5299715.751585844,9.6438964137034,37.832158117304886,14.777380710788131,4.45207656457374,1.8685836803608975,12225542.724197825,0,0,0.021256902509430443,0
25.7645874504244,0.149884282562599,4.00999490841889,0.45311556182765,5.82108450587072,0.227301946237067,1.42762640327489,0.807900754161831,4.4882075300795,13.1288280013834,13.5738648181367,5.69519233070133,9.66240467814677,9735.88562448556,5274946.39809945,9.66240467814677,37.85359505861622,14.533450977050101,4.4882075300795,1.870232917835578,12172588.453648312,0,0,0.021313224917912415,0
25.7667792562162,0.148148754396773,4.02145042741709,0.448500929992325,5.83922143923602,0.228069293833455,1.42394610987675,0.79262319346972,4.52636277701399,12.8745115151051,13.6846600578107,5.68069402087189,9.68237299968035,9860.62417242557,5270686.758077273,9.68237299968035,37.87611621096862,14.275659629299993,4.52636277701399,1.8721468949749065,12122316.220711336,0,0,0.021459719995376613,0
25.7680768305827,0.146384900692117,4.03431211655938,0.444074069255062,5.85936826832929,0.228912503155262,1.4206889339481,0.778545422273389,4.5666559739113,12.6046634048671,13.80446286236,5.66519408416475,9.70567309405406,10046.4707684985,5292538.467329747,9.70567309405406,37.90181762252191,14.002555362505202,4.5666559739113,1.8746777747363046,12075971.015227534,0,0,0.021720237395066094,0
25.7682121149742,0.144585538981478,4.05168780642174,0.440205309088379,5.88601204423081,0.230005772808712,1.41897671745315,0.766061140936161,4.60957714297474,12.3148348453633,13.9354750922895,5.64844086879177,9.73979329567637,10475.3162821226,5432280.067600545,9.73979329567637,37.93968530395847,13.71018538819896,4.60957714297474,1.879246454950779,12033400.98778245,0,0,0.02247605924877395,0
25.7667285345583,0.142731729828078,4.08170170567451,0.437864013625777,5.93087291176871,0.231803004428764,1.42175780272375,0.755941598796788,4.65654725719983,11.9935360702394,14.0832297696105,5.62977986377722,9.80430939926245,11402.8621166331,5811099.663692498,9.80430939926245,38.01345970260789,13.388365000524866,4.65654725719983,1.8895686912153453,11992913.424571693,0,0,0.02424416644473083,0
25.7627843710702,0.140798241984042,4.1332351879403,0.43805199287593,6.0067796065247,0.234801421832975,1.43218060811547,0.749253710140741,4.70894046817462,11.6283607486396,14.253920289459,5.60850892744162,9.92054890968508,12533.4911284727,6262735.5625081565,9.92054890968508,38.14863143034363,13.026052256000913,4.70894046817462,1.9096777351038163,11954186.593637511,0,0,0.026346992386386586,0
25.7551262902309,0.138765090289425,4.21061067096933,0.441157025505544,6.12000690685288,0.239245322290249,1.45164195726922,0.747070657385805,4.76689183020445,11.2138373192494,14.4505847014685,5.58435225332792,10.09876557743,13661.6931374723,6675864.435844178,10.09876557743,38.35655326340755,12.61832468184731,4.76689183020445,1.9414861918235826,11917307.697797671,0,0,0.028310697798657938,0
25.7420421251449,0.136613622930497,4.31592970478147,0.447269994934529,6.27363745250926,0.245255791196432,1.48068419896476,0.750631384956137,4.82990790748947,10.7468151904184,14.6749965645995,5.55721584888077,10.3438201272498,14874.8001507573,7087325.148418538,10.3438201272498,38.64143289046185,12.162177842700748,4.82990790748947,1.9858737162804605,11880544.645084279,0,0,0.03027305213997367,0
25.7211268545563,0.13432134670104,4.45201448130372,0.456539236514563,6.47180787754285,0.252995212292701,1.52006601410419,0.761636327632318,4.89734085219807,10.2222526835187,14.9295646318871,5.52696335731742,10.6622750815227,16260.7806390554,7528391.909761362,10.6622750815227,39.00887102301536,11.65278683910302,4.89734085219807,2.0440350397100415,11839769.987149106,0,0,0.032344666572292874,0
25.6893535411186,0.131875533893373,4.61774152928805,0.46864486693839,6.71296359991061,0.262405848059012,1.56910676022036,0.781899219152646,4.96741874017951,9.63989977871746,15.214007801788,5.4938210335592,11.0511842084776,17543.3703704419,7861942.412027716,11.0511842084776,39.45209167942839,11.089461631524655,4.96741874017951,2.1153596280916367,11793111.373251988,0,0,0.03390297552480541,0
25.6434246425982,0.129283815942296,4.80498764328965,0.482513925133967,6.98541935143937,0.273037135968767,1.62468939737113,0.812919718439905,5.03699781154773,9.00726929185048,15.5237793049378,5.45854306677512,11.4908278736957,18721.8957541993,8088481.751030965,11.4908278736957,39.94335591174338,10.47820431067351,5.03699781154773,2.1960729887682975,11795084.629975298,0,0,0.0349104925005442,0
25.5792271959755,0.126556215840696,5.01018856034487,0.497630275104861,7.2840656940293,0.284693814264147,1.68538869223329,0.856619761860042,5.10283726043804,8.32934431681511,15.8551318793439,5.42181862619581,11.9725032040948,20155.8781047409,8358775.077000131,11.9725032040948,40.46775044779266,9.823214642102293,5.10283726043804,2.2845007088575384,11738611.82905406,0,0,0.0359762014076712,0
25.4904695231322,0.123690003420365,5.24699150239108,0.515331486563726,7.62870722894968,0.298148822875922,1.75581114111599,0.91632911176767,5.1617127367418,7.60337866169049,16.2077295641389,5.38402834452853,12.5287826794455,22203.3193556154,8797238.73763737,12.5287826794455,41.05914970844896,9.123513105974117,5.1617127367418,2.3867688268725886,11682394.81811065,0,0,0.03755899788090518,0
