S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
23.3240200191738,0.113149269069675,1396.0226285207,149.554639154711,2021.68922772382,78.518520084374,487.86468592818,4.01767568947581,3.61261111500324,3.43304353711573,18.5708006910352,5.38730984467807,3347.24023320191,92890.8957541993,1729661567.7411814,1978621977.4859407,0,0,0.5030135950032425,0
23.0601765076846,0.111731569203014,1385.32574902477,146.452421442455,2006.76724829303,77.9702092735125,481.855453969257,4.01321581110118,3.5085909974868,3.83270865576165,18.4667379991882,5.40669211625002,3319.31976193782,94324.8781047409,1738125775.0808723,1973004402.6338272,0,0,0.5054105254909372,0
22.8082896233715,0.110666589165579,1374.56076749349,143.731408243173,1991.68510293499,77.4187481641478,476.4303873245,3.99175278883773,3.3905862133393,4.52622855317835,18.3468098468299,5.4302501386394,3291.83732643715,96372.3193556154,1759230960.0695987,1967514740.7005708,0,0,0.5116964948759317,0
22.5759838789056,0.110201786152783,1363.2530864412,141.591318358393,1975.70876384067,76.8328931741948,471.427638942878,3.96356250873506,3.25781453876958,5.5165375016807,18.2024056369034,5.45869941496513,3263.79892349589,98555.5429581098,1784255950.21988,1962178240.8842328,0,0,0.5163880141290236,0
22.3726759860095,0.110778837011599,1349.88345299805,140.308033912117,1956.54927429278,76.1188571768501,466.227264305135,3.94101248126706,3.11543807227137,6.75621683761781,18.0138035870519,5.49244041836218,3231.74952726686,100653.278213973,1808416407.164473,1957003001.0114136,0,0,0.5102284421456671,0
22.2085531939599,0.112825323038253,1333.21947390116,140.133806880217,1932.34413220062,75.1999034461071,460.269318407751,3.93215242558044,2.97397524774625,8.1648285714579,17.7663366225186,5.53070198975716,3192.86779341673,102121.438777501,1821337946.6297116,1951970666.2967148,0,0,0.48654882054438114,0
22.0902838356725,0.116335909840669,1313.72240867029,141.156121291364,1903.75805647401,74.1006727401869,453.574396812946,3.93882935793015,2.84731098587812,9.64185999972106,17.4650065136123,5.57094191491605,3148.1996952014,102545.976098999,1816369482.92899,1947042248.440032,0,0,0.45024136916956425,0
22.0165641531499,0.120788082283577,1293.61934479373,143.260424134528,1874.09921851903,72.9518156299832,446.776938247407,3.95646376761287,2.74403902854667,11.0701449628737,17.1357071274072,5.60999310298094,3102.81378719195,102615.230628162,1807592555.155255,1942169855.355818,0,0,0.4140558173593497,0
21.9792794047546,0.125619067191238,1275.58233101033,146.235941391593,1847.35414527381,71.9117414274429,440.677836484249,3.97773973832041,2.66473667042119,12.3362308011743,16.8106689384075,5.64540451833688,3062.7773542745,102535.580876608,1800485476.7667606,1937319551.229354,0,0,0.38490943246017456,0
21.969298760837,0.130418802155216,1261.2259495398,149.87242222233,1825.94945251235,71.0778417559544,435.750620747413,3.99774050968592,2.60840965902718,13.3669155397291,16.5125593936823,5.67563206691953,3031.70569085317,102024.408798608,1790889903.8404598,1932401140.7348955,0,0,0.36295611385605336,0
21.9808384350714,0.134872934010058,1250.98495517349,153.97321826099,1810.5559322075,70.4783207197807,432.110240050043,4.0149027656194,2.57520546769733,14.1436155869752,16.2532040484243,5.69978886515363,3010.47721748038,100883.140639256,1775035494.1749167,1927284793.0986912,0,0,0.3455758822055292,0
22.0128321465411,0.138795065576392,1244.94348257171,158.333108447716,1801.30220831631,70.1197244974183,429.78614037447,4.02736982309782,2.56346201454478,14.6940506058336,16.0410718480285,5.7175626624835,2999.14080560237,99585.6401925649,1760615683.6786504,1921957434.474734,0,0,0.33217186776895286,0
22.0667020445249,0.142100618280047,1243.16225352988,162.755588674379,1798.26672404406,70.0063400484766,428.809924449682,4.03279647092835,2.56943971252752,15.067432584336,15.8832849402217,5.72905671368664,2997.68826475581,98286.0964227147,1749790654.1095424,1916450324.8497791,0,0,0.32177669781254054,0
22.1425130350065,0.144817570858386,1245.3847392625,167.11106826637,1801.06403606543,70.1237874682907,429.101344773995,4.02985608281039,2.5892927518067,15.3078743792673,15.7817535518906,5.73471319542123,3005.42103335691,97159.8221259223,1745052249.7491329,1910829895.073036,0,0,0.3141036666184187,0
22.2380745489973,0.147059862474629,1250.92666177776,171.355553230525,1808.69037482086,70.432749518954,430.432715431996,4.01870626679881,2.61882436462158,15.4454987941107,15.7317650670448,5.73543294849368,3020.71493081781,96344.0105084383,1748152881.6545465,1905180764.3035004,0,0,0.3089726113194418,0
22.350620444007,0.148951179894128,1258.75467053603,175.475725723562,1819.64535480696,70.8741324237779,432.449659561147,4.00160305460602,2.65497420484719,15.4987076218324,15.7231760885737,5.73227429429193,3041.16494115069,95647.6714340139,1754716703.27006,1899535767.0733225,0,0,0.3052288244990349,0
22.4779962716082,0.150619513608768,1267.75263986141,179.444641860459,1832.3196151182,71.3846218456977,434.760656816632,3.98151132819265,2.69637278196626,15.4795876146304,15.7436337448159,5.72617426810035,3064.1693234091,95015.7340189296,1762657083.4317727,1893900839.105611,0,0,0.30223565414159775,0
22.6180427019412,0.152147818881229,1277.08852384154,183.222926001396,1845.51970519484,71.9174066758385,437.067953394408,3.96095048802212,2.74311583139535,15.396655499119,15.7830021137668,5.71773099927536,3087.77658142103,94234.4410942566,1767125179.5545373,1888228193.0231047,0,0,0.298995678060689,0
22.7675873931605,0.153547547781303,1286.41340122066,186.765727779389,1858.75239365721,72.4534318559912,439.240588423464,3.94145522008142,2.79709138685947,15.2549420122591,15.8362541379131,5.7070022102524,3111.15050089251,93115.4070239275,1764038542.2453456,1882428550.130154,0,0,0.2947876479238534,0
22.9225890404263,0.154777459049441,1295.95677108901,190.046815817928,1872.36001694104,73.0063666039506,441.359501100434,3.92214782387111,2.85901603725273,15.0578093429036,15.9050532732903,5.6938451288542,3134.81336811761,91989.0098523726,1759703578.3912532,1876486969.234523,0,0,0.29070522922279834,0
23.079198559417,0.155763449360411,1306.25024854016,193.067283706808,1887.11779378822,73.6066304702287,443.622719168675,3.90110849952631,2.9272336656823,14.8093589835596,15.9949776097379,5.67824113710573,3160.01055841662,90973.4130880114,1756922593.113288,1872569185.1127913,0,0,0.28723287718473195,0
23.2348509616244,0.156467823420111,1317.60160896836,195.842513683173,1903.46885605715,74.2714723462932,446.154684632352,3.87705291117087,2.99894214941618,14.517073197653,16.1094348829596,5.66046161022666,3187.47455377583,90245.6144093212,1759552091.832059,1868812981.1007154,0,0,0.2849773113910127,0
23.3888392169036,0.15692194355981,1329.84907462278,198.397254306589,1921.16743593985,74.9909140986154,448.918009178248,3.84978825179302,3.07013410065495,14.1930717210038,16.2462441820777,5.64126624487958,3216.84934451929,89982.2785611186,1771176007.3503761,1865569558.0468376,0,0,0.2844212464056516,0
23.5418660785277,0.157207585732264,1342.29796149079,200.745106050199,1939.19395006569,75.7246504206757,451.685479952137,3.82123620935788,3.13798820770368,13.851087115187,16.3964379087455,5.62162966659983,3246.53131521242,89916.6714773042,1786198579.7276223,1862913991.8566487,0,0,0.28453583017308237,0
23.6950514783599,0.157426668574862,1353.95155800987,202.877896555303,1956.09675062546,76.4156026794179,454.119119473641,3.79443148489376,3.20210779116242,13.502911411077,16.5466781245694,5.60242676671352,3274.20251651146,89919.4489693329,1801249657.2034788,1860774077.335652,0,0,0.28539756484610557,0
23.8491463933718,0.157654133619944,1364.02920321891,204.781943958841,1970.74331683292,77.0192512622419,455.954007352719,3.7715759111024,3.26267570497665,13.1569642700795,16.6853773852511,5.58433828751013,3298.04607525988,89996.2149566334,1815761554.7716248,1859034572.049303,0,0,0.29375789320470336,0
24.0049102895271,0.157915474555183,1372.20850224632,206.445516614605,1982.66381104712,77.5170747057513,457.082455843905,3.753498299349,3.31955973083568,12.8178658088209,16.8059760529016,5.56778729700246,3317.30610750648,90179.252964938,1830106724.5295784,1857573416.4918554,0,0,0.3190510049060583,0
24.1649430323177,0.158191588259407,1378.46384364453,207.839710688237,1991.80223941333,77.9068760889072,457.495172762704,3.74035807028927,3.37274573877528,12.4854097305082,16.905738247315,5.55294937611317,3331.8836733473,90415.6387867547,1843121521.4679363,1856313970.7088926,0,0,0.3614988217801928,0
24.3343502213779,0.158439148269113,1382.64249710036,208.880148390241,1997.89792435149,78.1785340976555,457.1377111047,3.7326999019516,3.42262065981427,12.1548808138998,16.9834730762948,5.53984614553775,3341.32395358851,90677.4023696481,1853836187.1635256,1855204504.0387409,0,0,0.40937600393030643,0
24.5181683136428,0.15861177678034,1384.62405646579,209.482221104116,2000.73553639558,78.3236955739188,455.966602045178,3.73142623130334,3.47021405585747,11.8204093865007,17.038861112518,5.52835309142854,3345.24530517011,90813.3964862954,1858768086.1826527,1854166622.6557,0,0,0.4471720433884549,0
24.7176909377861,0.158666802005495,1384.82458078163,209.647654507282,2000.90073909354,78.3654111196658,454.123274203186,3.7362226492962,3.51737768895015,11.479297457588,17.074120699553,5.51808712475423,3344.59525347066,90661.1667704093,1854940224.2062001,1853090527.3300827,0,0,0.46798987000935555,0
24.9280790416906,0.158566193249144,1384.16974970587,209.462802938072,1999.75514059862,78.3570528902185,451.940201948009,3.74458170374537,3.5643917846749,11.1386908246735,17.0964765776269,5.5086195673708,3341.60918231721,90426.0678229959,1847666153.3067596,1851932230.362446,0,0,0.47576129198488715,0
25.1399005232947,0.158280340448927,1383.68008737646,209.044307555253,1998.82564173497,78.3583747891233,449.802652023465,3.75313330071646,3.60931268064383,10.8161163216165,17.1166733666553,5.49965745252085,3338.8028965917,90197.4437872152,1840090568.2577636,1850683880.3352854,0,0,0.4765614257317376,0
25.3443977542669,0.157806504091925,1383.8966162091,208.470580553577,1998.94226481183,78.4017540321111,447.93706650258,3.75946337946796,3.64951615391018,10.5304716167565,17.1434862181019,5.49112028142398,3337.55504045258,90146.7635083427,1836479136.167073,1849355868.3410568,0,0,0.4754481285610342,0
25.5375949359088,0.157182965141111,1384.72339753201,207.773380958573,1999.9840680732,78.4821001609569,446.347982727087,3.76272658060646,3.68159092305328,10.2965558376343,17.1799053508327,5.48336416201519,3337.70645790519,90457.3094732967,1840596238.2509508,1847958292.8748677,0,0,0.47563788703207255,0
25.7207918942809,0.156486293829416,1385.55156585156,206.962144785626,2001.05060409491,78.5637022309391,444.867540574528,3.76417962948754,3.70266717948649,10.1271533368916,17.2224584289532,5.47706120450273,3337.86207604165,90882.5381799163,1846917295.6076717,1846471382.2801387,0,0,0.4766377845846534,0
25.8982085025721,0.155815790104685,1385.59394265621,206.052451294199,2000.95718661888,78.5997798806942,443.278032713527,3.76592470483503,3.71101577873784,10.035818636267,17.2642211169452,5.4729597948903,3336.20131273496,91301.0055153506,1852326566.4210527,1844870305.016529,0,0,0.47779657537039516,0
26.0735558969137,0.155250733863589,1384.42549308433,205.088806303784,1999.04400391495,78.5642403981691,441.480457463578,3.76906651546939,3.70554807525749,10.032956260036,17.2998759187149,5.47162224010716,3331.76042334912,91690.036114594,1856113477.9400742,1843102904.3392622,0,0,0.47877555623404977,0
26.2485341863592,0.154823235771608,1382.18235439793,204.13935065118,1995.48566524696,78.4638811542328,439.537232882682,3.77334844763376,3.68665757399619,10.1184570287129,17.3277726150627,5.47313086127591,3324.89376397596,92049.2665082703,1858571654.874428,1841120954.8272333,0,0,0.47946843666110756,0
26.4241258805834,0.1545351964476,1379.34623655444,203.282307846356,1990.98347207187,78.3262371489138,437.585138500914,3.7778807380361,3.6569559850525,10.2758167927793,17.3482448163103,5.47705077252068,3316.76103014872,92383.6766320307,1860409857.7724702,1838973894.7248871,0,0,0.4799536225974774,0
26.6019897247935,0.154384531963918,1376.46591405943,202.596908934651,1986.35305622466,78.1832897559094,435.749742317402,3.78177807080509,3.62063940860229,10.474683547097,17.3616300627559,5.48265104785484,3308.673415605,92697.9137157593,1862363864.170523,1836727403.2615006,0,0,0.48035586623450993,0
26.783926845321,0.15437189738945,1373.84011592919,202.128234023559,1982.0497499468,78.0527950400495,434.074004189441,3.78461157237208,3.5813695578806,10.6848131416987,17.3680144090857,5.48928179075697,3301.34144132322,93044.8238527887,1865817251.6092033,1834377272.525649,0,0,0.4809377722651434,0
26.9712354069756,0.154499172364402,1371.38695346845,201.8703026121,1977.96623455366,77.9303150260691,432.498672020344,3.78667636861247,3.54102236075272,10.8879867178026,17.3670087405816,5.49660955281088,3294.56280438015,93478.6664600077,1871716434.1871932,1831868671.0822995,0,0,0.4811787309253073,0
27.1653571776746,0.154773256972132,1368.76212880325,201.785637913476,1973.59617751257,77.7956480554171,430.890381396001,3.78903582305591,3.50095920742622,11.0790202766939,17.3566866259633,5.50448781935193,3287.496027723,93927.8129384152,1878183214.3185222,1829208777.2623522,0,0,0.47837145804488895,0
27.3682731522001,0.155208186050333,1365.60739689619,201.837792284985,1968.39781241763,77.6271425988269,429.106271339261,3.79285215346105,3.46301342025107,11.2600868296619,17.333843452422,5.51277593798011,3279.25096328079,94359.2660258353,1884116073.280136,1826441755.6872122,0,0,0.47019123970675947,0
27.5813510444123,0.155818171385432,1361.76766375863,202.014056913875,1962.12347891329,77.4147086799874,427.072050510739,3.79850241116304,3.42815123387753,11.4354258327009,17.2961913037945,5.52140956800506,3269.42459498281,94855.7722384652,1890980851.5120144,1823788973.865454,0,0,0.45568837661355255,0
27.8020809468461,0.156608834334281,1357.25083817754,202.31276796002,1954.77492854667,77.1581259005823,424.783420323632,3.80569405255733,3.39554865696644,11.6086398305756,17.2429573984321,5.53051872689867,3258.02040870383,95504.1513947555,1900500144.3617594,1821592970.1200497,0,0,0.4350132380083394,0
28.0171074708914,0.157556720282216,1352.0345783481,202.697776772103,1946.33320727883,76.8565557458734,422.245825941764,3.81454877389365,3.36406010514736,11.7804397452033,17.1732880671429,5.54031728490647,3244.97995338943,96165.5420495609,1909773874.6549802,1819919418.3602476,0,0,0.410488669368217,0
28.2014516119819,0.158606892415813,1346.0300200641,203.086178297137,1936.70457022713,76.5064347345978,419.453510356683,3.8255624274094,3.33328465168374,11.9479037185641,17.0858584798551,5.55095840126263,3230.08316126361,96783.9848268722,1917361172.281317,1818714444.864644,0,0,0.38649390408102036,0
28.3311860761736,0.159697279059671,1339.23389080599,203.399831079538,1925.92231272307,76.1092809611562,416.423989988091,3.83895329867664,3.30328896901724,12.1061907183676,16.9804932844351,5.56245771215692,3213.31091837073,97341.0708047527,1922658387.7359104,1817844067.6240578,0,0,0.3660304468897772,0
28.3956805892695,0.16077693672803,1331.81624873107,203.603134967047,1914.25727846391,75.6759774403221,413.215193775143,3.85447719460147,3.27466347962608,12.2492633130238,16.858942083866,5.57462754426921,3195.05305853568,97827.1474343274,1925520187.9023976,1817134154.090556,0,0,0.3498010468207216,0
28.4010725871436,0.161803500444936,1324.08589674787,203.689935214904,1902.16378960995,75.2246248089835,409.910539851622,3.87150942897722,3.24849007273115,12.3681741186213,16.7240862341044,5.58712139309639,3176.01291689595,98258.6503046455,1926526199.429843,1816500826.3170831,0,0,0.3371421539299226,0
28.3644071162043,0.1627362391369,1316.37369362741,203.655944998976,1890.11678942846,74.7741224473397,406.587430473043,3.88934866032392,3.22606592576122,12.4512990014009,16.5788538899255,5.59954172991564,3156.92748317496,98641.8369067783,1926073693.9655657,1815908388.2133029,0,0,0.32701160784122707,0
28.3028641694982,0.163534999057002,1308.93935481433,203.492727127221,1878.48815494133,74.339434233006,403.299946447392,3.90792871441118,3.2095504901927,12.4880436715548,16.4261979488936,5.6113720497052,3138.36672864293,98738.2695271696,1919727980.0648916,1815337326.5208142,0,0,0.3179334599033189,0
28.2282467382113,0.164165379789254,1302.08892280384,203.209242806859,1867.72789219884,73.9389304556582,400.126721704375,3.92730931229066,3.2022153585273,12.4707878154736,16.2711986350966,5.62183881799832,3121.03672378935,98351.0528227191,1904054285.4728577,1814775939.2888992,0,0,0.3089720360831618,0
28.1491424344757,0.164613198983976,1296.40223594879,202.876416592286,1858.69666437461,73.6073391662205,397.253166691941,3.94567199924763,3.20517521864065,12.3954754000387,16.1234672760326,5.63024106081468,3106.34473611548,97832.8529228486,1886740028.0722616,1814216411.2634897,0,0,0.30118456979125263,0
28.0736025437196,0.164882358893718,1292.55413926077,202.607627467763,1852.3981831176,73.3849603509118,394.91032100559,3.96046281934177,3.216758571226,12.261103533565,15.9943756312973,5.63619186825362,3095.96260555434,97299.9719565806,1871029410.9327345,1813648901.3443365,0,0,0.29491907267263173,0
28.007780523255,0.164983963333287,1290.86296224428,202.474815812092,1849.31182234455,73.2912822126384,393.214537377385,3.97074043043272,3.23594425282234,12.0693028686142,15.8912757014984,5.63945048236622,3090.7029773238,96590.0886116826,1854308624.8604484,1812984669.276394,0,0,0.289556289754827,0
27.9537196537065,0.16492198178983,1291.28882828648,202.483016050567,1849.38323604536,73.3246085757209,392.156402156688,3.97697953198607,3.26356896117818,11.825603223625,15.8169824451925,5.63976559676396,3090.48348727258,95561.0133759089,1833810561.9420383,1812062638.0715768,0,0,0.2844554101005793,0
27.9082584585193,0.164692939299383,1293.80407623622,202.618167328649,1852.55820854075,73.4830472193628,391.717296209573,3.97895562800369,3.30006721808746,11.5428107126921,15.7736113218548,5.63696154496341,3095.21102214668,94482.6993379054,1814616316.6750486,1810849431.1985931,0,0,0.28020094656235456,0
27.8649974654195,0.164291389858792,1298.49018281223,202.877185291935,1858.92882701654,73.7703039689984,391.905183810459,3.97587872094267,3.34458584837299,11.2392584043069,15.7637464371197,5.63099948624857,3105.03556302781,93452.4797019973,1798623194.68778,1809376553.121498,0,0,0.27689063606925723,0
27.8186122921115,0.163720589170584,1305.28007836677,203.246050184854,1868.37494377502,74.1816878953503,392.681888306776,3.96779486243654,3.3966720121318,10.93052423234,15.7880527342389,5.6218942259838,3119.76071443424,92382.3939788871,1783991503.1333733,1807735476.538661,0,0,0.27408193885353804,0
27.7672518148155,0.162991955533697,1313.90661384902,203.690875448068,1880.49898597173,74.7016017588968,393.953775074369,3.95560072758608,3.45671301058597,10.6237470309101,15.8449288048991,5.6096836671233,3138.73168540938,91179.798685774,1768519091.6968238,1806062558.1138537,0,0,0.2713157391974664,0
27.7122125912467,0.162117825698061,1324.12007330654,204.180197239537,1894.94057207363,75.3158904242515,395.64238130939,3.93984737990647,3.52440363349889,10.3168592875104,15.9328996158794,5.59450625221037,3161.35254597063,90003.8715618337,1754889870.7121415,1804423654.9683955,0,0,0.2689096896963644,0
27.6562696993009,0.161108110197764,1335.78171513027,204.697424677606,1911.50599008692,76.0169032092499,397.709636791684,3.92073420186711,3.59825153041493,10.0021217408711,16.0515017594531,5.57661280579487,3187.30224749005,88918.5736134419,1744122584.3840988,1802840708.3726637,0,0,0.26694175198368786,0
27.6020270273898,0.159977382430942,1348.72272848061,205.227701849168,1929.95756966413,76.7951841806936,400.10738045227,3.89871260888832,3.6766819402683,9.67224059043476,16.1995127932886,5.55630662064338,3216.19114473772,87940.3737116575,1736322638.352876,1801329911.2180512,0,0,0.2653937585473657,0
27.5512373403515,0.158747606600268,1362.66396348332,205.749511262139,1949.89369034078,77.6347254071027,402.750529067502,3.87458114828985,3.75835340303564,9.32441480731269,16.3739198026791,5.53395644054614,3247.36584666733,87075.7304460739,1731319431.2500327,1799915081.2399738,0,0,0.26707302414070605,0
27.5051938628718,0.157442920955356,1377.23438770744,206.232402309971,1970.77555778414,78.5140802449622,405.524547330719,3.84939395471682,3.8421851888086,8.96029480573491,16.5703525043217,5.50996995544537,3279.95100633139,86305.0992977086,1728352644.1215017,1798599853.0429916,0,0,0.2837765048700166,0
27.4651762617902,0.156085778417387,1391.64455605721,206.585146331432,1991.46216810046,79.387793964065,408.193051578499,3.82503115637073,3.9273241359093,8.58404186971527,16.7838509636157,5.48475635030851,3312.07375813399,85615.8070031056,1726306286.1297917,1797372497.2784548,0,0,0.3211133088499761,0
27.4321871253537,0.154696431326686,1404.44520366562,206.623991557697,2009.86740876819,80.1725247767457,410.329548301722,3.80516885784354,4.01308211123174,8.20074336483248,17.0090573765673,5.45872153631966,3340.29598700582,84995.2759013808,1723305205.7922792,1796195093.5474846,0,0,0.36611050002980233,0
27.406514766109,0.153288436883722,1414.65819640882,206.233418163623,2024.58300623274,80.8116854758465,411.647966019528,3.79261811334754,4.09869538376681,7.81504392870573,17.2411124229034,5.43224560507285,3362.30410670422,84430.4909058989,1718062711.527141,1795038806.162453,0,0,0.4033543782441306,0
27.3875681427118,0.151864139719406,1422.28393245676,205.427062787132,2035.60695375684,81.3046467711814,412.148365778895,3.78761583148885,4.18316546641843,7.43024934200327,17.4767946025613,5.40563994634978,3378.10631709167,83923.8975391617,1710747028.0264156,1793903415.7457407,0,0,0.42629905332304957,0
27.3740767710672,0.150415540449224,1427.92894282277,204.28921565097,2043.80910651249,81.685596637121,412.006843089231,3.78871830535825,4.26549161426312,7.04832994260355,17.7144668282682,5.37912398162683,3389.14210257312,83474.9262379292,1702120745.2029073,1792796950.0687015,0,0,0.4361846816512895,0
27.3645483942178,0.14893570015253,1432.30484652909,202.915120978436,2050.20965039126,81.9947305830126,411.432373962721,3.7937910775001,4.34379656267351,6.67123099808927,17.9533882146369,5.35299540355758,3397.09876244698,83284.8828029678,1697146062.296727,1791761712.3296573,0,0,0.4385531624583316,0
27.3576491462147,0.147433929626964,1435.85258883863,201.37951319331,2055.43626507511,82.2564170419797,410.561720675152,3.80077775301374,4.41373870911206,6.30332307271233,18.1919120887552,5.32796260689875,3403.03344546778,83680.4486513954,1703026346.810961,1790893430.0734348,0,0,0.43942747546595334,0
27.3523570371993,0.145939601002078,1438.41661580637,199.704873717027,2059.25734187334,82.4608289586834,409.36242604006,3.80969114818499,4.47150605560373,5.95197893079329,18.4227407961373,5.30500542906793,3406.60903362555,84388.8081228289,1714102687.9252994,1790237117.2251117,0,0,0.44007178756926774,0
27.3480460259825,0.144493695999726,1439.26610367384,197.854719754483,2060.61761022605,82.5656498950858,407.638558587559,3.82237816424633,4.51636031916073,5.62722968964679,18.6313312466993,5.28511093559106,3406.14217450232,85192.6177989978,1725229683.4677196,1789791045.2042305,0,0,0.44051391591079236,0
27.3445680191212,0.143122712016653,1437.73520980094,195.786155941931,2058.56213068992,82.5329888571676,405.215787767061,3.84064215273414,4.54997809925089,5.33898888955556,18.8023944636499,5.26897503282208,3400.10093993804,85812.8036081436,1730071241.1148396,1789492902.8127737,0,0,0.4396172860050583,0
27.3421401262617,0.141819000115157,1433.89623916997,193.510289446737,2053.20206920741,82.367971557239,402.127929152073,3.86485135869761,4.57663121916018,5.09066170678363,18.9285235109759,5.25645967954982,3388.6731422307,85944.513979016,1722620731.9528255,1789221188.4824104,0,0,0.4359208288200307,0
27.3410602358453,0.140551035348134,1428.81991273003,191.131528858749,2046.07792775873,82.1327936666617,398.687764168168,3.89242780075136,4.59970529969435,4.87606519069919,19.0160165971848,5.24673395857458,3374.37389191822,85883.5506149577,1710083831.8508275,1788908516.4143105,0,0,0.43119899628643515,0
27.3414370023406,0.139286371019637,1424.16731958992,188.823555897425,2039.56514559431,81.9226249211719,395.368460986657,3.91917900776974,4.61957581223553,4.68161487023359,19.0816886291746,5.23876325197487,3361.09232484527,85805.7062668473,1697817428.0140426,1788530928.1386528,0,0,0.4266729861346102,0
27.3431126553779,0.138010806480475,1421.04185424989,186.706009674586,2035.23057880924,81.7999381857029,392.479438452832,3.94256036224563,4.63557777236083,4.49267752174316,19.1422506929142,5.23166601401789,3351.40144136717,85779.3360136381,1688359309.767202,1788091036.3221285,0,0,0.4227710499724221,0
27.3460575442559,0.136730887382374,1419.51419147753,184.790514893401,2033.16063004901,81.767713251826,390.038334819525,3.96267431240312,4.64691235298599,4.30077791047559,19.2068980144001,5.22502525309466,3345.45417245236,85844.3923272792,1682536028.192033,1787622350.4326582,0,0,0.41960581643657685,0
27.351418854777,0.135460307209775,1419.01573657109,183.018395285847,2032.53572970465,81.7925695431371,387.884533729945,3.98105534864159,4.65330282030836,4.10716593080399,19.2766633350181,5.21882935503542,3341.9140825558,85944.2799498172,1678596333.9725406,1787163058.9910374,0,0,0.41676847360814334,0
27.3620707890771,0.134206525094685,1418.84534838862,181.309227649436,2032.36092249552,81.8341524735813,385.821378001267,3.99908458930453,4.65538565722527,3.92140538984406,19.3478832802152,5.2132067427894,3339.14285468566,86040.5844699743,1675021474.9156713,1786743530.011032,0,0,0.4139763767837858,0
27.3814452641182,0.132966659694406,1418.51415193833,179.598335167918,2031.95358248282,81.8648441253259,383.71167832447,4.01725541227331,4.65461921705621,3.75488438891948,19.4164948874024,5.2081843159657,3336.00216267227,86075.9740606803,1670160029.919368,1786372869.2410104,0,0,0.4109430700161743,0
27.4117433772012,0.131730866664673,1417.87362385105,177.855450787769,2031.11670832468,81.8768501610167,381.512904350144,4.03538356767262,4.6530524557132,3.61351003898837,19.4808757757695,5.20355841856671,3332.14760629539,85987.8105933276,1662631913.211122,1786026129.0577571,0,0,0.4074296342114353,0
27.452761354041,0.130489498703357,1417.08546234405,176.088507303304,2030.08805389976,81.8801143831704,379.271828825062,4.05298997030209,4.65199876108994,3.49342881107047,19.5430287891715,5.19902272440568,3327.95796830725,85833.5919467618,1653720142.2791362,1785676109.4187834,0,0,0.4037916942372966,0
27.5020546686976,0.129238307839488,1416.46595958752,174.330670275962,2029.3158883163,81.8931238800291,377.08313774908,4.06998467808935,4.65111140981845,3.38216288337738,19.6076632420906,5.19435972891844,3324.1733122449,85650.3483027042,1644466678.2865663,1785302610.8340814,0,0,0.40024306535095455,0
27.5564688216704,0.127981692620575,1416.25005103759,172.614122245765,2029.12565777105,81.9291842085558,375.022089251047,4.0865786330163,4.64799084218518,3.26632083707947,19.6794982295425,5.18964862337102,3321.34479971914,85645.7149364426,1639089966.6698973,1784893533.0769615,0,0,0.39771637485393285,0
27.6142568303092,0.126735203798939,1416.39761619412,170.950042844308,2029.44444440374,81.985104281668,373.092215616918,4.10279108680187,4.63772466212669,3.14077338541494,19.7600942372476,5.18551227304939,3319.38419366303,86105.5136741933,1642986512.1220803,1784445191.3834798,0,0,0.397425936090312,0
27.6773744820912,0.125520367060839,1416.41869828736,169.306361951223,2029.54378464451,82.0312199427714,371.183330512982,4.11935043615538,4.61589232372,3.01312208593327,19.844446627312,5.18291300448536,3317.14984889407,86762.62117212,1650516144.1861603,1783964849.762956,0,0,0.39795751549299957,0
27.7521139576632,0.124357152150188,1415.47747519919,167.609530852994,2028.18497700101,82.0176987937813,369.104919912434,4.13679128178997,4.580839761789,2.90232588230465,19.9216435672706,5.18280278500617,3312.68285558763,87444.824820584,1657517180.8063977,1783468755.123622,0,0,0.3983542812868142,0
27.8462170279423,0.123258751343654,1412.9584275902,165.800614084515,2024.44366393257,81.907686622691,366.732668904799,4.15340433741748,4.53181270654436,2.83118620543313,19.9812208362912,5.18598123759973,3304.53553991975,88323.9620352998,1666578265.2044032,1782988073.2765121,0,0,0.3993690418284965,0
27.9647563016589,0.122244835349653,1408.72013631194,163.877975908313,2018.09095975444,81.6923801667222,364.078597705289,4.16499908321314,4.46662264593369,2.82568600439576,20.017028539947,5.19319272681614,3292.39337278771,89689.6070524045,1682980034.8727758,1782588505.2176197,0,0,0.40239927957156896,0
28.105862230905,0.121366554379595,1402.73211285518,161.894060037698,2009.08877133929,81.3708081661213,361.233314563563,4.16592766129252,4.38230721770886,2.93515417737542,20.0258868895361,5.20519792194305,3276.29192641114,91252.9481584493,1701385523.1236749,1782325659.3272145,0,0,0.4062764333943224,0
28.2587040760375,0.131706244378908,1394.85691722184,159.945308774267,1997.28729584175,80.9235731423199,358.408296763106,0.558586339592696,4.16717815765671,3.31866719304441,20.0448168243938,5.23571004036224,3256.17470105718,92846.838011246,1719115199.9403405,1782215801.3292892,0,0,0.4115082088339138,0
