S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0167337537758,0.304461630436039,1152.54241808082,244.417130976841,1699.80424793604,47.2020822377512,508.921596422309,4.64974924840978,1.27778022823041,28.7358906953968,8.22820392040383,6.54890677664107,2928.80037995449,103031.078374095,2072281045.580161,2928.80037995449,3685.208671037973,313.2496598447464,1.27778022823041,580.0438212689224,2139644897.3290577,0,0,0.4099704300970101,0
31.9652365941738,0.300859694113585,1157.14189086421,249.245132738144,1704.71738386551,47.3304477954782,511.642152641322,4.65789080149556,1.29160521673048,28.8728729927643,8.15562480345748,6.55293196947978,2942.04600214307,100867.50391452,2048050128.9939525,2942.04600214307,3702.343104192951,317.9646206999797,1.29160521673048,583.0351944975957,2137293606.9002597,0,0,0.3995129801339293,0
31.9026285227328,0.295808192293138,1164.66046373137,253.917015220389,1714.16744389635,47.5880374977172,515.581100189422,4.66354955567937,1.31381917397824,28.9310001050219,8.11648203259394,6.55385668607834,2962.30374332385,98702.7534838841,2025305278.191762,2962.30374332385,3728.112497250275,322.6232821860953,1.31381917397824,587.340619617373,2134565150.1718938,0,0,0.39048859583595275,0
31.8337929036847,0.290390972941485,1175.46414116651,258.572972231968,1728.70288752593,47.9893219405934,520.899700366784,4.66236849493185,1.342629303684,28.9090206743205,8.1138187063508,6.55185135416413,2990.55766868294,96726.7574251454,2008603561.2994606,2990.55766868294,3763.7532071084115,327.3710050309867,1.342629303684,593.1619800628881,2131515513.112091,0,0,0.3834673857715869,0
31.7621273903165,0.285466548736403,1189.45519084699,263.307610092695,1748.1583206969,48.5289046715188,527.567620435756,4.65164169766287,1.37561989129186,28.8129066749638,8.14720922772896,6.54734003830897,3026.63310753311,95254.9184537784,2004720124.1020212,3026.63310753311,3809.065240682913,332.2934087986373,1.37561989129186,600.4768836953181,2128302540.317118,0,0,0.3794413667301846,0
31.6880259889609,0.281524650802399,1205.88289748298,268.130621948363,1771.3758530922,49.1738801682186,535.277954662607,4.63061289888889,1.40934626549521,28.6549822405913,8.21155337908485,6.5410871732395,3068.71603815729,94543.8847580307,2018730515.7489805,3068.71603815729,3861.810757994132,337.36962649872623,1.40934626549521,608.9434048720873,2125158466.772956,0,0,0.3790363193574762,0
31.6076036977035,0.278280707239376,1223.32507300904,272.929811243981,1796.20952460371,49.8642232158586,543.421097343102,4.60327559858016,1.44126648375615,28.4448901037751,8.29716414189383,6.53389134824026,3113.30016854868,94118.0258632725,2039283306.1079774,3113.30016854868,3917.6356138206347,342.42925434699123,1.44126648375615,617.8858373752194,2122158467.7713225,0,0,0.3798188392002749,0
31.5137949332501,0.275562620985234,1240.0753681517,277.498028137391,1820.12268594594,50.5295099004247,551.246083776565,4.5754320689092,1.4706326814782,28.1850817988998,8.3920803035195,6.52635633826549,3156.1483304424,93798.749651983,2060480612.825533,3156.1483304424,3971.261033466256,347.1937689075006,1.4706326814782,626.4800020028679,2119301309.3220596,0,0,0.3805111290704632,0
31.4006129155623,0.273324668490166,1254.93789308163,281.658836308891,1841.35504936722,51.1210867968523,558.220053254528,4.55063581737526,1.4969643416602,27.8758140395655,8.48689699433474,6.51892878267128,3194.2800079937,93601.3257442684,2081126139.2034998,3194.2800079937,4018.966856393174,351.43852868331004,1.4969643416602,634.1431638106234,2116637416.3084862,0,0,0.3808291829750943,0
31.2668570706731,0.271492518112663,1267.48170361987,285.325996974081,1859.27393906115,51.6215617111986,564.142663594014,4.53002061434779,1.51966692720189,27.5211081152078,8.57652358706951,6.51190031592911,3226.60081002964,93561.8531581126,2101500617.478951,3226.60081002964,4059.384214549099,355.06616410688144,1.51966692720189,640.6581501773119,2114277890.1587293,0,0,0.3808551922028947,0
31.118235087373,0.269889394839417,1277.75358914186,288.465818718506,1873.9233692745,52.0321475500436,569.010696464075,4.51387524648469,1.53847784167426,27.1311104094472,8.65855290354678,6.50540988355663,3253.15944106618,93619.2431614596,2120297928.9240327,3253.15944106618,4092.5737456311967,358.0589908305404,1.53847784167426,646.0261560847187,2112220651.8803425,0,0,0.3804517685248065,0
30.965957712929,0.268404869681727,1285.95561296534,291.051709620473,1885.54639829016,52.3594238420075,572.874962630955,4.50219222695841,1.55363026209401,26.7201352143512,8.73145154446096,6.49948700417451,3274.34315860737,93746.3020458867,2137079457.2137718,3274.34315860737,4119.022469931546,360.41830344149366,1.55363026209401,650.3096091180569,2110417721.9660337,0,0,0.37967238824839594,0
30.8213293215964,0.266887417309193,1292.31443064677,293.059711729826,1894.42762144593,52.6111731905912,575.796393416227,4.49559898274551,1.56649507692141,26.301729144176,8.79409986950358,6.49399234208544,3290.60425777318,93591.0651020034,2143964547.0876875,3290.60425777318,4139.29754716825,362.14841250124954,1.56649507692141,653.5837430389159,2108723984.1721046,0,0,0.37726779815026285,0
30.6918936629243,0.26524723548375,1297.22620318127,294.503039538067,1901.14370145097,52.8035206817018,577.927612896933,4.49469906039526,1.58012518336236,25.8865509598613,8.8471671331797,6.48850929560229,3302.87601273337,92816.679765332,2133574894.3861592,3302.87601273337,4154.561218647349,363.29386864729656,1.58012518336236,656.0232837501968,2106913629.2761395,0,0,0.3721389136600876,0
30.5810919607939,0.26366062465732,1301.58299621008,295.516463981685,1907.04791217676,52.9741570895098,579.683849450433,4.49635783560682,1.59642020710445,25.4860970339017,8.89566662142482,6.48265416724091,3313.43226402272,91920.0867841837,2118551040.4999952,3313.43226402272,4167.65013149392,364.037161129801,1.59642020710445,658.0773924564272,2104916760.5449173,0,0,0.36665120437369825,0
30.4896949942516,0.262156648231125,1306.55097478798,296.333315667496,1913.91554775896,53.1722899990695,581.637231718361,4.49604991450269,1.61498561219675,25.1137860417289,8.94758959307955,6.4762711142827,3325.31149608972,91083.2297567387,2104919228.2190902,3325.31149608972,4182.361211574349,364.66662149436695,1.61498561219675,660.3556340585017,2105029328.6187048,0,0,0.36188401089475153,0
30.4167361559339,0.260765264767453,1312.87351077692,297.149909624026,1922.87984006635,53.4291223434027,584.173350875155,4.49051353866403,1.63422790130062,24.7802104423989,9.00895434782712,6.46943496022803,3340.50005787867,90627.1366859308,2101405777.6133683,3340.50005787867,4201.183235106556,365.41087654917004,1.63422790130062,663.2636007777272,2105116443.0578473,0,0,0.35927937806083443,0
30.360060876973,0.259592558755747,1320.51197294968,298.049053857977,1933.8793579031,53.7424914842958,587.316227570459,4.47817386573578,1.65100484545972,24.4905173009331,9.0807710933551,6.46259737546961,3358.988115273,90889.1539035123,2116140502.798693,3358.988115273,4224.11875720124,366.34735686245796,1.65100484545972,666.8129193044898,2105317432.079786,0,0,0.3600732142875624,0
30.3171723802596,0.258644030440154,1328.52199509444,298.946416339935,1945.47903848226,54.0721040778944,590.660567216621,4.46159368208041,1.66306107083699,24.2438023499162,9.15762937136208,6.45631320613197,3378.43027675585,91393.1273125767,2137068043.4243112,3378.43027675585,4248.25593762185,367.3466563372534,1.66306107083699,670.5499583412521,2105677601.907483,0,0,0.3620412946014142,0
30.2860408943394,0.257911345639175,1335.41385317223,299.621437905207,1955.42087568705,54.3550204254672,593.534998327788,4.44568208156079,1.6703889695258,24.0346500454243,9.22970075848011,6.45099078806239,3395.04767004683,91910.6410018787,2156849729.0243287,3395.04767004683,4268.890137757721,368.12199670186794,1.6703889695258,673.7313430339818,2106188336.6968365,0,0,0.3638323081161523,0
30.2656088331751,0.257315561076837,1340.058937027,299.865266644521,1961.99285829254,54.543742387127,595.419548544342,4.434816144139,1.674350472767,23.8565976095716,9.28877356032851,6.44677480517302,3405.93828112967,92123.9601097541,2166301346.119445,3405.93828112967,4282.403277289783,368.416175653734,1.674350472767,675.7805598729217,2106726525.2171202,0,0,0.3638791525483274,0
30.2547294926124,0.256834710808198,1342.31756108555,299.610864323241,1964.98038315971,54.6326742574178,596.238322241798,4.43094438392988,1.6777506064561,23.7078074659053,9.33293717075088,6.44336290659801,3410.70295778092,91745.9850533765,2158276240.334579,3410.70295778092,4288.291369271137,368.15919695341006,1.6777506064561,676.6127420800652,2107073349.817294,0,0,0.3610762199369788,0
30.2491540601539,0.256688514706776,1343.1506661042,299.022547689131,1965.8240742434,54.662224912952,596.447165976839,4.43079799903311,1.68236044784768,23.6041610743409,9.36804497305243,6.44035222494222,3411.79496010804,91196.1952187108,2144067565.7602677,3411.79496010804,4289.612521501383,367.5679520223891,1.68236044784768,676.7145060315934,2107151933.0441816,0,0,0.35743155122205733,0
30.2408231624207,0.256990765757488,1344.04594072638,298.431381445953,1966.74875049275,54.6943733265172,596.785836871926,4.42897215606106,1.68788280466162,23.5804059901374,9.40410909355577,6.43754670134871,3413.08473320353,90654.3072424496,2130349058.293936,3413.08473320353,4291.204096791705,367.0572826689307,1.68788280466162,676.8647540119022,2106966793.575445,0,0,0.35410957436831475,0
30.2215341445348,0.257876271660071,1346.09475592045,298.137150537438,1969.37822839937,54.774082342537,597.827492972134,4.42072630241808,1.69237520601982,23.6712496658862,9.44891430304445,6.43507792328271,3417.46463604318,90639.7207104937,2131266719.6351042,3417.46463604318,4296.691120588124,366.99180204358674,1.69237520601982,677.654111556504,2106591116.8349059,0,0,0.3534278198845291,0
30.18542970081,0.259658452888672,1349.39542318799,298.281415240565,1973.84181066991,54.9042920409244,599.687011586172,4.4028289765099,1.69125420115883,23.8990063215392,9.50363574036457,6.43365252005506,3425.30274800484,91744.3798246291,2161333574.4795494,3425.30274800484,4306.555040879261,367.52631405275775,1.69125420115883,679.174884711675,2106156010.960459,0,0,0.3576360854104471,0
30.1278201169523,0.262382469471956,1352.65662942184,298.758577935305,1978.21145629506,55.0304497706809,601.812205225727,4.37853500498463,1.68138302075639,24.2667734461459,9.55947150779485,6.43408278878596,3433.43190136704,93251.6130163656,2202331767.8320856,3433.43190136704,4316.859521235037,368.4972600783495,1.68138302075639,680.8176856982319,2105732176.3434916,0,0,0.3635005253109026,0
30.044380644088,0.265981208185022,1353.58031299867,299.244201889614,1979.09680305383,55.057354860869,603.140740619935,4.35578109576682,1.6634630876684,24.754821995688,9.59963860609048,6.43685335188796,3436.10410725329,94802.9590624805,2242674312.2566786,3436.10410725329,4320.429775275191,369.46600883892074,1.6634630876684,681.4553724374155,2105349564.6221857,0,0,0.36892042218426707,0
29.9328242458625,0.270320025056888,1350.33114243333,299.420382595482,1973.81625083325,54.9098380469541,602.785079325679,4.34138985453038,1.63947543689966,25.329614869005,9.60939763641166,6.44210896163301,3428.68555001779,96188.1727926177,2274458597.548467,3428.68555001779,4311.465837505615,370.011856918951,1.63947543689966,680.1702443424879,2105019367.974282,0,0,0.3725031657180786,0
29.7938630128653,0.275059909930339,1342.54545462425,299.152717679587,1961.86562006858,54.5738691056471,600.508074145985,4.33856909012665,1.61193695525771,25.9551036526076,9.58346960083903,6.44952380423961,3410.19305073992,97251.5212991861,2292945048.532319,3410.19305073992,4288.7146585468445,369.95807972953276,1.61193695525771,676.7548839610282,2104740486.3602226,0,0,0.37353415456848144,0
29.62928438383,0.27980515166945,1331.28027495606,298.52043177493,1944.80829154594,54.093306939923,596.708374228636,4.3462302953061,1.58284660254752,26.5979839391611,9.52615135332075,6.45847376410831,3383.16762282072,98199.002487625,2304033023.049069,3383.16762282072,4255.319768980989,369.4010741542474,1.58284660254752,671.6903529559846,2104521506.660449,0,0,0.3731250258706856,0
29.4397375547556,0.284329312020185,1318.22094049669,297.723839022972,1925.09652742426,53.5367686387726,592.069129661652,4.36078767091785,1.55333386181237,27.2292179793816,9.44617803957158,6.46829965496122,3351.70703458505,99099.8630697912,2311443612.560541,3351.70703458505,4216.371272111122,368.5847223934374,1.55333386181237,665.7636000004256,2104379942.7831774,0,0,0.37204803397868635,0
29.2252871092527,0.288702780799461,1304.7346132848,296.948175452155,1904.70374198346,52.9594160420517,587.155871323336,4.37839930435967,1.52411801961892,27.8286335668424,9.35107393731449,6.47850618929172,3319.14450841694,100034.820510303,2318876904.2380857,3319.14450841694,4176.015807975855,367.73054025432265,1.52411801961892,659.6175963084737,2104416392.530658,0,0,0.37106855533987043,0
28.9883944389671,0.293099928995571,1291.43264860399,296.29581655455,1884.50460464558,52.3857340142332,582.23430145664,4.3965509250423,1.49535604843531,28.3852045029214,9.24478459892622,6.48889143016014,3286.98572821356,101059.371448023,2328483337.3752728,3286.98572821356,4136.134599642955,366.95316256452304,1.49535604843531,653.5458963476707,2104781380.2900145,0,0,0.3706108150219965,0
28.7388453124218,0.297487904175911,1278.33299556995,295.806355036707,1864.51905796112,51.8165851970334,577.325076247308,4.41510659622075,1.46724456098867,28.8864013511367,9.12821063547644,6.49940326706621,3255.30503186804,102027.945881184,2337007453.6483054,3255.30503186804,4096.836403228716,366.2769122560087,1.46724456098867,647.5679261984768,2105487223.998335,0,0,0.37012875616526125,0
28.4935293591154,0.301777165378932,1265.27092469881,295.498186690582,1844.5111163978,51.2459894429664,572.366311533799,4.43499408827017,1.44030537336264,29.312478733193,9.00137929093018,6.50997388397033,3223.7373483894,102878.885347644,2342912833.1585846,3223.7373483894,4057.6878352884514,365.69009622515784,1.44030537336264,641.6183769601403,2106487540.5718956,0,0,0.3693242062868261,0
28.2683290756532,0.305490657901275,1252.29617284276,295.382130296648,1824.57323014695,50.6772657373111,567.379473798602,4.45796502577843,1.41600586116053,29.6437594825199,8.86605988528314,6.52031776482512,3192.42738533687,103218.180389849,2337369106.2636504,3192.42738533687,4018.8820925558257,365.18618830748375,1.41600586116053,635.7267982656958,2107714764.3680344,0,0,0.36679204600015164,0
28.0730528213045,0.308023531732543,1239.98806413723,295.470979961125,1805.59812689873,50.1360475756303,562.613584904929,4.48514627967893,1.39708558484443,29.8686828630445,8.72795521008357,6.52980986460122,3162.79692847784,102776.974313419,2315155716.376059,3162.79692847784,3982.1878798306807,364.7977811935636,1.39708558484443,630.164735530451,2109094045.2539513,0,0,0.36180188353694437,0
27.912846227409,0.309496297833633,1229.51260926755,295.806779897266,1789.36282144664,49.6723074650545,558.600443264213,4.51289426740202,1.38483059133785,29.9886712509416,8.5970184992926,6.53788140515864,3137.71883776291,102113.029127593,2290426889.2355003,3137.71883776291,3951.1773038659658,364.6292041310789,1.38483059133785,625.4852506492336,2110565425.6871347,0,0,0.3567269426302576,0
27.7904530863232,0.309987147726499,1222.02666352855,296.430870727389,1777.63242383714,49.3352851248343,555.889899359688,4.53628114407633,1.37854899561643,30.0146954874367,8.48344442137677,6.54425402931354,3120.057983414,101398.612062278,2268448789.251509,3120.057983414,3929.415582811651,364.7931361083928,1.37854899561643,622.2424643827613,2112083317.5602636,0,0,0.3525092952770185,0
27.7058409615659,0.309454600110243,1217.96876002046,297.324870105828,1771.08917245909,49.1438996618473,554.700643853542,4.55357306625025,1.37781475936726,29.9595350821472,8.39285056048537,6.54879188225174,3110.89301401046,100521.439974427,2247096919.8160424,3110.89301401046,3918.242641662443,365.3103636202693,1.37781475936726,620.6433358506148,2113560896.1424675,0,0,0.3488364856374168,0
27.6547236511719,0.307980356577217,1217.1197518473,298.42695965418,1769.40977172662,49.089115712852,554.936819448651,4.56538270573509,1.38282095348365,29.8345220234221,8.32637170917689,6.55143896479616,3109.6559268866,99396.0763626393,2223983636.338296,3109.6559268866,3916.9451223973524,366.12436597713753,1.38282095348365,620.5739475869576,2114882158.905719,0,0,0.3452544305745602,0
27.6265150536016,0.305955567930355,1219.11609315394,299.695549438916,1772.02165067257,49.1550671420705,556.431264064896,4.57166818180152,1.39321705650588,29.6506293485108,8.28371368145018,6.55227286619908,3115.41184657691,98253.1539897075,2203665643.312024,3115.41184657691,3924.3520950939246,367.1879493108059,1.39321705650588,621.850212084005,2116020842.9118958,0,0,0.34233481372461794,0
27.606599655181,0.303645569437679,1223.66632242097,301.121656741024,1778.43995899875,49.3283710977233,559.052372291084,4.57203173172312,1.40788482481398,29.4192599550238,8.2645216941021,6.55148799354517,3127.40711474332,97168.8220446162,2187433711.8101754,3127.40711474332,3939.51892677417,368.4873581207931,1.40788482481398,624.3250871267535,2116989560.297107,0,0,0.34014238630788324,0
27.5832847527215,0.301336014527982,1230.40741924191,302.693194168452,1788.08331745711,49.5928064314682,562.641314071957,4.5659524406788,1.42502541791599,29.151427308218,8.26749215728386,6.54940743470338,3144.72612324875,96433.0230437163,2181382968.391836,3144.72612324875,3961.3026721381466,370.0018853312592,1.42502541791599,627.821643276668,2117904514.6290722,0,0,0.3395044552289605,0
27.5524732810402,0.299169379072907,1238.73372484693,304.36573996816,1800.03138631393,49.9224610019928,566.931266669475,4.55342535542359,1.44182710498508,28.8550393115925,8.28917340562749,6.54655647304532,3165.86779765015,96295.496112829,2190535646.749214,3165.86779765015,3987.836221460601,371.6656503359857,1.44182710498508,632.0498035534497,2118965552.2963302,0,0,0.34108437701091765,0
27.5198197137566,0.296853908828419,1247.59142465362,306.003932279988,1812.72408667446,50.2736554654871,571.42834270008,4.53805010882577,1.45645934024826,28.5287113549928,8.32270118439942,6.54339923543967,3188.19752572576,96349.1658785664,2204344301.808699,3188.19752572576,4015.8381153962205,373.29741648411556,1.45645934024826,636.4931960604104,2120222985.7575684,0,0,0.34313835824184896,0
27.4984141065498,0.294353110761357,1255.70492895818,307.40281888912,1824.29050519416,50.5943096310193,575.509042857033,4.52457125693032,1.46882307090807,28.1619980894596,8.35915435384456,6.54018580068916,3208.49651728326,96453.4339642504,2217751684.6827674,3208.49651728326,4041.2943727468237,374.63241988165834,1.46882307090807,640.5148802668792,2121656166.0745294,0,0,0.3448227773658657,0
27.5004425937549,0.291683757369462,1262.21842672576,308.402136064678,1833.48669189434,50.8499879971753,578.738552749771,4.5165053208477,1.47996935841376,27.7456848275682,8.39173898812679,6.53693614733945,3224.5889116469,96258.6602151813,2221355682.306438,3224.5889116469,4061.487921782849,375.47055810668405,1.47996935841376,643.6807584630077,2123135781.586336,0,0,0.3446945868366718,0
27.5292886902035,0.288876124553034,1267.09251127278,308.959089822177,1840.27911729135,51.0400573941516,581.072546435895,4.51527793073361,1.49233689268401,27.2818562685621,8.41876830605116,6.53334896571949,3236.35566793143,95472.2105544783,2208179424.567417,3236.35566793143,4076.26148703111,375.77358548948484,1.49233689268401,645.9620873446037,2124453890.2002065,0,0,0.34179495881234645,0
27.5756874000516,0.286153147687429,1271.20503524255,309.190516274931,1845.98573926046,51.2013189986698,582.923696282372,4.51757669949354,1.50729937026481,26.7892387537483,8.44466296965973,6.52911665244652,3246.01221500645,94596.7184453002,2191093456.749926,3246.01221500645,4088.368146606722,375.7137690784348,1.50729937026481,647.7946409002,2125552889.7866325,0,0,0.3382835100705004,0
27.6220285663524,0.283531322892008,1275.80997269982,309.299287296944,1852.47183577032,51.385528925287,584.903692826989,4.51860281787365,1.52433789691729,26.2960744522926,8.47671902367906,6.52412164890928,3256.7470840305,93800.439545096,2175912905.837223,3256.7470840305,4101.775877408604,375.5707370579395,1.52433789691729,649.810747885156,2126447187.1242332,0,0,0.33518457387611866,0
27.6525439470606,0.280968680933557,1281.67644365398,309.425349707217,1860.87879677812,51.6241940179528,587.398718087187,4.51557790064102,1.54262163615171,25.8252870551722,8.51971831639971,6.51837163801799,3270.5315462513,93171.9917467424,2165903682.5770016,3270.5315462513,4118.937014872451,375.5353851378179,1.54262163615171,652.4039726401874,2127187701.516688,0,0,0.3330653214911246,0
27.6594116262571,0.278438440939595,1288.81774384246,309.593402800556,1871.22440135012,51.9175268621434,590.433690261383,4.50801166036083,1.5611543931937,25.3870110889264,8.57401420206709,6.51203004246106,3287.42525209669,92777.3051698867,2162711719.183623,3287.42525209669,4139.924615183859,375.6405537628544,1.5611543931937,655.5903525593126,2127841580.9551334,0,0,0.33216588874040365,0
27.6425758508541,0.275897741632021,1296.69600426056,309.731883019277,1882.71335397764,52.2431366763318,593.763017738389,4.4975156012314,1.57924262376698,24.979027367621,8.63650831885654,6.50531248942678,3306.08632132792,92480.552880176,2162467540.456947,3306.08632132792,4163.065869264684,375.78992239229075,1.57924262376698,659.1074321204702,2128443294.3792527,0,0,0.3318309967427182,0
27.6064642936517,0.273349257714119,1304.59932947479,309.728058968654,1894.29931234658,52.57169234403,597.048545572037,4.4863225746715,1.59670603414334,24.5919312386405,8.70280797644262,6.49838928478087,3324.72328111093,92226.2985721743,2162868090.674983,3324.72328111093,4186.126752257457,375.83352845029066,1.59670603414334,662.601848617001,2129007839.5691328,0,0,0.33164280335548163,0
27.5562676045753,0.270799869675824,1312.0051047444,309.494597784127,1905.21711776051,52.8817721937967,600.036117958004,4.47611317330962,1.61362594046637,24.2161860451498,8.76948338218794,6.49135518558631,3342.0167954276,91939.1648147069,2161388178.049037,3342.0167954276,4207.4617779150885,375.65462116571393,1.61362594046637,665.8124012332822,2129512285.532355,0,0,0.3311757764040828,0
27.4962152689257,0.268240337040149,1318.72415208221,308.996175999975,1915.19227124582,53.1657790654909,602.627669444814,4.46778890964872,1.63048999945385,23.8459947491512,8.83509990451482,6.48418416456092,3357.48524546639,91525.860417659,2155543117.4860177,3357.48524546639,4226.470503444276,375.20535100033874,1.63048999945385,668.6428196281626,2129892087.6666076,0,0,0.33005498531655786,0
27.4305570515556,0.265671443912128,1324.89309523928,308.246640976623,1924.42833780642,53.4296298086382,604.884360519868,4.46092498119528,1.64760530621647,23.4794686335282,8.90033622125532,6.47680934454415,3371.46711866261,91113.4270467718,2148493386.2292795,3371.46711866261,4243.578292846297,374.5039791386356,1.64760530621647,671.1588135761668,2130136421.8335664,0,0,0.3288040737197852,0
27.3643156621086,0.263064646606668,1330.81308423084,307.282813808869,1933.36997166537,53.6860948210819,606.951868037505,4.45449333576864,1.66475897831705,23.1165890184463,8.96706047299761,6.46919690813793,3384.71585264906,90757.1646738692,2141945230.1452222,3384.71585264906,4259.731212872382,373.60039624332194,1.66475897831705,673.5082945543791,2130265352.6342776,0,0,0.3277334774996543,0
27.3015244239722,0.260406935800145,1336.6943707557,306.131786664952,1942.32639400754,53.9441014937248,608.936033592336,4.44754420526373,1.6813021086077,22.7572143628536,9.03664289719367,6.46138941684029,3397.75990463581,90594.7559511482,2139434591.2473023,3397.75990463581,4275.594617874025,372.53055601798627,1.6813021086077,675.7955500917162,2130362510.7043583,0,0,0.32741813611960174,0
27.242472147612,0.257708455251083,1342.48920335592,304.791276123115,1951.22603895372,54.2016786245693,610.823030238542,4.43954324669147,1.69588589486389,22.4002944532091,9.1087163765516,6.45358592587752,3410.48714522683,90782.3311858501,2144607829.521184,3410.48714522683,4291.031407898729,371.2887166075656,1.69588589486389,677.9999181424627,2130577727.7893388,0,0,0.32841560133373976,0
27.180509503026,0.254961721729407,1347.78209007844,303.20017715053,1959.46548205092,54.4417067802423,612.424515342597,4.43155656483591,1.70748838499007,22.0429164794485,9.18027643757027,6.44603558619904,3421.86748374222,91141.6365555263,2152694166.7406063,3421.86748374222,4304.749442627485,369.79394592590006,1.70748838499007,679.9200766780294,2130977612.6414135,0,0,0.32997650770706655,0
27.1019482944118,0.252176382345899,1351.9023771082,301.246706955496,1966.08002714848,54.6367603551048,613.430887357922,4.42558345980595,1.71600745033301,21.6808269234434,9.24628784365714,6.4389409454386,3430.23357939947,91586.3622760826,2160692850.359728,3430.23357939947,4314.65088360196,367.9042281192329,1.71600745033301,681.2286860526071,2131572947.3770807,0,0,0.3316245430558348,0
26.992268979472,0.24934141046698,1354.29193106624,298.832699330671,1970.27408992688,54.7641560043125,613.583226979977,4.42378096912145,1.72235144085265,21.3104260928341,9.30212430134804,6.43236087970777,3434.19989448335,91830.7713423274,2161036830.422426,3434.19989448335,4318.987713698019,365.4966700899931,1.72235144085265,681.6534489548535,2132311613.4301882,0,0,0.3322059840737844,0
26.8450206590256,0.246437849085682,1354.87246591051,295.943925583829,1971.94630528489,54.8209060053579,612.840986783759,4.42768956940972,1.72900869689073,20.9302080889188,9.34624910864886,6.42603539168441,3433.57859866502,91528.246283687,2145500443.1204243,3433.57859866502,4317.516048076457,362.5525912404403,1.72900869689073,681.1574764152504,2133082685.754855,0,0,0.3305017785506821,0
26.6695622014158,0.243493151053299,1354.33807523136,292.721300135642,1972.10170907123,54.8351893793305,611.525489192183,4.43563165258069,1.73785282040066,20.5425869041024,9.38255909531438,6.41959996992403,3430.120535263,91007.9397452984,2122980223.0463269,3430.120535263,4312.434818362215,359.2396057490038,1.73785282040066,680.0875474795048,2133826263.0178614,0,0,0.3279150965828085,0
26.4888419355236,0.240510606135906,1353.92144488965,289.423806090579,1972.51071488961,54.8566671457386,610.212779221379,4.44399437219847,1.7489470490516,20.1528878238421,9.41906961156581,6.41278583351697,3426.93149367159,90422.1003954613,2098973268.0807915,3426.93149367159,4307.6547647786165,355.86432039149116,1.7489470490516,679.059516263226,2134517388.8954182,0,0,0.3253085459902549,0
26.3259926188107,0.237504735610438,1354.65270873296,286.277496990208,1974.64395641355,54.9265902490101,609.386034439886,4.44937555221155,1.76122771061645,19.7662911159886,9.46311224050303,6.4054906158126,3426.60698833907,90075.9935560575,2082126905.7993855,3426.60698833907,4306.450284180035,352.69238209639633,1.76122771061645,678.5887640850173,2135214443.3254356,0,0,0.32403298369760514,0
26.1934733838758,0.234505445322719,1356.84778191016,283.373779710053,1978.93377340218,55.0570265042611,609.200294300934,4.44958211201409,1.77205623640877,19.3857190050916,9.51765672809311,6.39797336929605,3429.94631633302,90351.6063673388,2081693683.685232,3429.94631633302,4309.840634656786,349.82643433003284,1.77205623640877,678.8360229565402,2136071347.1499093,0,0,0.32550652633105753,0
26.0906521992594,0.231517829564812,1359.88836608525,280.62630441793,1984.44798177018,55.2219636667955,609.370474793891,4.44608929287392,1.77943256704149,19.0076979729359,9.57910835250404,6.39063782312758,3435.38582529397,90900.2793492999,2088702930.2034025,3435.38582529397,4315.877260762871,347.1509559694217,1.77943256704149,679.493752214973,2137155096.9640148,0,0,0.32827638511808155,0
26.0071916559773,0.228572996035336,1362.47105477775,277.817275753516,1989.24645207886,55.3674387329163,609.284245164614,4.44278005159588,1.78335641007882,18.6218018786159,9.63844559277579,6.38381797959935,3439.61892255773,91535.2478559429,2096973968.5583432,3439.61892255773,4320.422231159669,344.3871183656081,1.78335641007882,679.9080334619575,2138473035.5874588,0,0,0.33130305690988304,0
25.93021226228,0.225690120361719,1363.40792675862,274.74229819622,1991.55929223415,55.4443291268778,608.380780642537,4.44359874113949,1.78513323044386,18.2170257531867,9.68667043232699,6.37767968783116,3439.62448466697,91916.9550910601,2096990442.4690008,3439.62448466697,4319.690529341046,341.2738675840155,1.78513323044386,679.4804095399654,2139891795.390444,0,0,0.3331982050676322,0
25.8505490607168,0.222862396546451,1362.32293736264,271.327777632319,1990.82458947161,55.4372396764432,606.476124980059,4.45107469247587,1.78768644068936,17.7885120777188,9.72011241172431,6.37197662828929,3434.43430495459,91637.5646987443,2078964292.0235312,3434.43430495459,4312.462080580334,337.71902145254444,1.78768644068936,678.0173894566822,2141115438.810417,0,0,0.33332561065056326,0
25.7649934226441,0.220077386495159,1359.97536679401,267.684731506148,1988.17381042097,55.3778162649538,603.924933862623,4.46351235807335,1.79310409157897,17.3430501047473,9.74347353816789,6.36626679344632,3425.96281271852,91052.3282015075,2052219842.8131256,3425.96281271852,4301.121729657843,333.8711907493094,1.79310409157897,675.8958111493266,2142011668.6843517,0,0,0.3328139264697671,0
25.6753214127582,0.217281853447749,1357.86304716815,264.04524250085,1985.84372153251,55.3282808029115,601.435828075136,4.47660721256889,1.80134835863248,16.896540038668,9.76737081336439,6.36016938777264,3418.00585045525,90351.6458489059,2023272228.0530777,3418.00585045525,4290.408723345763,330.03810547896495,1.80134835863248,673.8654320830028,2142565279.3165252,0,0,0.3311930646142459,0
