S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0672371165062,63.8652119990349,5.29978714155853,0.875930046904914,7.91269107428022,0.217049779587806,2.63875274519623,5.1436081515526e-05,0.043430440364144,24.1487828435931,9.01584219723808,6.59934146338334,13.5534927766935,18997.0576722658,18995802.5735799,13.5534927766935,111.87665990306878,27.439730133484428,0.043430440364144,18.662039039269732,18711491.921846814,0,0,0.07178809118614873,0
31.1621716728239,67.4513961268959,5.26202879100441,0.873818327400598,7.84881678567264,0.215225601418721,2.60672952005409,2.79193518457519e-05,0.0327496278500779,24.527544427607,8.82482939122879,6.61087046774884,13.4450657047449,18253.1208693117,18588592.12905411,13.4450657047449,115.42018682527026,27.888995570501265,0.0327496278500779,19.535581152217578,18678513.58166091,0,0,0.07008570442930061,0
31.2490950204812,70.8361229266153,5.20501019080623,0.867110810102829,7.75693105323128,0.212635770154831,2.567314094185,1.5376422214777e-05,0.0248630235897208,24.8557317320795,8.64805547066491,6.62135502773142,13.2883352684627,17576.2914144846,18183812.203062996,13.2883352684627,118.69421986557668,28.2782228461849,0.0248630235897208,20.349291045220887,18641611.363500997,0,0,0.06855092007946804,0
31.3285590704844,74.0425839080458,5.13651620446653,0.857268770158842,7.64862252246809,0.209598484870689,2.52408259428359,8.59236415054547e-06,0.0190017855278306,25.1387802086903,8.48443581361532,6.63095926590454,13.1031297428097,16942.6624344596,17769828.581103873,13.1031297428097,121.74723155477793,28.615073410360754,0.0190017855278306,21.112892997924305,18599955.464616735,0,0,0.06712244824422657,0
31.4008798355139,77.0845674829916,5.06211730825286,0.845410833060899,7.53214014710642,0.206339982339224,2.47949906077583,4.87278965812714e-06,0.0146235597080966,25.3810566180816,8.33299979095607,6.63980510974129,12.9035946830185,16301.5493152454,17302383.707891963,12.9035946830185,124.61095465004075,28.90551360618623,0.0146235597080966,21.832629792764063,18551252.948286597,0,0,0.06561283785793942,0
31.4663376994766,79.9734153700251,4.98557812837003,0.832321374297251,7.41303251415387,0.203012415125771,2.43515636835327,2.80451019066519e-06,0.011335107351247,25.5865431489686,8.19263489863909,6.64799765931952,12.6992434521999,15699.5990139016,16837621.260471035,12.6992434521999,127.30885386980188,29.154674398648524,0.011335107351247,22.513210484536156,18495418.422116984,0,0,0.06421325967828315,0
31.5256571379398,82.739932931954,4.91316610768203,0.819261581317691,7.30053051396094,0.199868306861299,2.39385417020093,2.0524975127563e-06,0.0088352899461806,25.7601428364091,8.06117861469292,6.65568590536846,12.5059626287082,15151.1342638852,16399751.669864548,12.5059626287082,129.8922707499167,29.3695772648878,0.0088352899461806,23.165476816253253,18433234.009185363,0,0,0.06300668715852525,0
31.5788459781858,85.3781787670025,4.84209704242475,0.805614269271973,7.19055082109623,0.196797035220251,2.35462086660216,2.26224186747394e-05,0.0069457785127446,25.9042421815821,7.93811552262043,6.66291543027864,12.3168324903083,14813.7088648655,16164370.54443711,12.3168324903083,132.34670477980364,29.551781338872654,0.0069457785127446,23.786601065339905,18366424.81257968,0,0,0.06263419579496862,0
31.6274028921765,87.9323625498745,4.78388092965262,0.793713386002644,7.10018990995664,0.194266146257872,2.32513256358567,0.0001608427420758,0.0056384331452132,26.02512065866,7.81963257571703,6.66994285435927,12.1626952945458,14874.2026034422,16350671.394152455,12.1626952945458,134.75694837750643,29.711231841573415,0.0056384331452132,24.39402436652333,18298081.857558142,0,0,0.06397356677571535,0
31.6721272156112,90.35614582884,4.74359924792159,0.784781576878394,7.03711795691069,0.192485525229673,2.31147133951648,0.0004993975542892,0.0053685676015089,26.1271315073155,7.70357125792375,6.6769873739816,12.0590401885394,15084.048320557,16695201.206695233,12.0590401885394,137.097728690908,29.85276166428946,0.0053685676015089,24.97967906041067,18229869.430660374,0,0,0.0660245207619825,0
31.7130992059911,92.4732040569647,4.71845265415061,0.778530833605988,6.99738898991947,0.191346576954271,2.31528697712029,0.001085888662031,0.0072474406573338,26.213663687806,7.59002238806964,6.68421442767321,12.0008804603737,15316.2287586232,17055141.18585056,12.0008804603737,139.1873092947064,29.975823957205183,0.0072474406573338,25.4988589077613,18162406.796432838,0,0,0.06821851084869668,0
31.7504545271248,94.0218395964936,4.70901689959379,0.775194820779959,6.98206609987154,0.190875747665146,2.33787270900276,0.0022102109995228,0.013158438364562,26.2887861493801,7.4795874426931,6.69179704644216,11.990581518379,15747.3693428781,17621914.458621982,11.990581518379,140.76732040053162,30.0795020102848,0.013158438364562,25.886745952322464,18098076.505240504,0,0,0.07130537476241944,0
31.7847381541477,94.6932366247035,4.72258012270552,0.776273136831793,7.002187655396,0.191369866145002,2.38344787715401,0.0045199589720783,0.0261762928107853,26.3567545285703,7.37197914905964,6.69991450230602,12.0474961412863,16625.3591453566,18669615.737839863,12.0474961412863,141.55383343708354,30.163646008961045,0.0261762928107853,26.070088682083675,18041883.339168992,1,1,0.07640515662342899,1
31.8162170885898,94.1162434728782,4.76642792208825,0.783267655842898,7.06886268246083,0.193126968945861,2.4568263600401,0.0090406012341978,0.0510229689257114,26.4194638882853,7.26767326458112,6.70853172585435,12.1913981243942,17668.1464724112,19872233.685244154,12.1913981243942,141.20097215084593,30.22449317405676,0.0510229689257114,25.960205464813033,17995783.92594104,1,1,0.08219371385712906,1
31.8445780064336,91.9343637602051,4.84247351300543,0.796608745585932,7.18522966419822,0.196229782438449,2.55955174571948,0.0173651705353771,0.0937905102122178,26.4747467100694,7.16877618051123,6.71717625532273,12.4278773841494,18734.8372741669,21052112.359636668,12.4278773841494,139.3590352175862,30.253232731480434,0.0937905102122178,25.46917570068967,17960021.23893828,2,2,0.08789859230593344,2
31.8692411564082,87.9328636873913,4.94857981757272,0.815880698296229,7.34826583148627,0.200598437149043,2.68976376416102,0.0317816916763687,0.16112833458826,26.5163169701572,7.07755335473889,6.72495146188485,12.7511017539476,19797.0151542705,22156148.234080765,12.7511017539476,135.8051933924648,30.238775942453135,0.16112833458826,24.54207054396504,17933684.93002666,2,3,0.09324920109912246,3
31.8893044360324,82.1106432876864,5.07484498035814,0.839113499073574,7.54313193583594,0.205837310877047,2.83957482081088,0.0550460299649212,0.258971893282454,26.5343995786671,6.99580719388317,6.73065831651144,13.133683686024,20845.668884523,23154836.635868423,13.133683686024,130.5024502706744,30.168977218349468,0.258971893282454,23.172804332220483,17915059.4023172,2,4,0.09805167712483619,4
31.9033501533349,74.6910370669584,5.21030322025886,0.864098689550579,7.75307495939894,0.211503582869862,2.99837705084252,0.0901127843951902,0.390983742122126,26.5175573288478,6.92495930803707,6.7330214554245,13.5438580054044,21882.2269976124,24037113.982230004,13.5438580054044,123.63174472321407,30.03422530961558,0.390983742122126,21.410263725542848,17903252.978138607,3,4,0.10219113239891575,4
31.9093874644982,66.0828034165545,5.3503484877619,0.889895077151151,7.97056517591771,0.21740667403445,3.15759046486717,0.139721214982189,0.557138307432041,26.4554573636362,6.86637671168981,6.730971413329,13.9653500491293,22893.6996086492,24787494.286924746,13.9653500491293,115.57799676078508,29.83119428334827,0.557138307432041,19.35265395583486,17897470.677039634,3,4,0.10559139607832418,4
31.9051544957082,56.8602657086416,5.48683973638676,0.915032003085642,8.18275764293338,0.223204605148545,3.30653578116723,0.205114852792164,0.751828745065838,26.3425916540989,6.82176571626518,6.72395283785376,14.3726432070361,23603.7261220321,25122370.27725049,14.3726432070361,106.87978997307134,29.564013617856343,0.751828745065838,17.137698974659116,17891638.93752723,3,4,0.10707790926987677,4
31.8891315209199,47.7095880534795,5.59648414711748,0.935282314081378,8.35439505113464,0.227931730513867,3.42773653422742,0.284508983405475,0.962929519459734,26.1825053534843,6.79259786557602,6.71225636723411,14.7019187891853,23760.5706283589,24814707.8626641,14.7019187891853,98.14054935147419,29.244807776555913,0.962929519459734,14.923532154541682,17875404.16039063,3,4,0.1057150900497837,4
31.8614030676343,39.1848465995392,5.66048310147505,0.947222577587964,8.45718771294916,0.230804266500973,3.50908842405534,0.374637482738308,1.17671193526004,25.9865253767176,6.77869673859764,6.69689745442022,14.9030075125499,23711.2465648664,24276920.57272834,14.9030075125499,89.85103574974198,28.891863964420086,1.17671193526004,12.83834578708805,17845746.28739831,3,4,0.103288447088474,4
31.8234421527814,31.5851141466204,5.68376165436066,0.951845417533948,8.49838188626465,0.232008935543534,3.55352825638729,0.473048690537776,1.38251447476064,25.7682109828614,6.77830755927607,6.67910951345352,14.9888195192454,23570.1657285328,23660390.018018544,14.9888195192454,82.32808244949189,28.525931780550312,1.38251447476064,10.959541279023545,17801958.98150481,3,4,0.10045167891254257,4
31.7775561281735,25.0145526295196,5.68280221452703,0.952318209919629,8.5025414310993,0.232208883413786,3.57101501582559,0.578313260885337,1.57341757350938,25.5396870690775,6.78891221838245,6.66001527387168,15.0028374660578,23553.6059941671,23201914.295473956,15.0028374660578,75.73299451247844,28.165050786166976,1.57341757350938,9.322043735837703,17747880.804654572,2,4,0.09819705391503618,4
31.7261687611285,19.4390028825207,5.67959141207708,0.952854083163887,8.50245821851216,0.232295966557019,3.57426642131931,0.690388978873059,1.7462987172131,25.3091111622368,6.80787696289623,6.64041961979847,15.0027441731842,23849.0574150969,23087949.946580634,15.0027441731842,70.10663774527866,27.82177615590235,1.7462987172131,7.9290389808905,17690767.98198119,2,4,0.09727291434423455,4
31.671917806766,14.7999243620569,5.68810696343674,0.956226425028426,8.518978395386,0.232837187746861,3.57099987006752,0.808829362307793,1.8991454669664,25.0827114483629,6.83264190877644,6.62099288215206,15.0250601874222,24168.6979586545,23036697.707764775,15.0250601874222,65.43899101048845,27.5045136867014,1.8991454669664,6.773285251007419,17632011.79508495,2,4,0.09645337255532574,4
31.6176992529683,11.0419027703852,5.70797442161906,0.962491304132217,8.55158472781156,0.233815558443094,3.56124927950464,0.931514523684696,2.03018612913926,24.8661639736405,6.86057760106205,6.60239525237781,15.0690844232197,24427.2998444673,22969890.14316194,15.0690844232197,61.676717314864064,27.217948160083555,2.03018612913926,5.840827918753992,17571455.53809259,2,4,0.09541241548987646,4
31.5661360237989,8.09311128137741,5.72749967862678,0.969456715772621,8.58294650507512,0.234754438359709,3.53976066745264,1.05476692729134,2.13855132479678,24.6641917009415,6.88910638672043,6.58522205858522,15.1051770023166,24354.2625639342,22635095.90856111,15.1051770023166,58.71366531046318,26.962826048057796,2.13855132479678,5.107858169791625,17509161.571388636,2,4,0.09314858152845949,4
31.5191031237341,5.86407548648058,5.72435848721582,0.972720701245802,8.57997541083577,0.234746635244186,3.49693849303679,1.17325434403645,2.22445005977989,24.48086930921,6.91592851490564,6.56997985468123,15.076852308171,23740.7169588665,21840526.79628048,15.076852308171,56.39191833779306,26.736294103722294,2.22445005977989,4.540880970928447,17445227.402493846,2,4,0.08899026107974967,4
31.4767551809661,4.22647980995756,5.68670106391243,0.969660508541561,8.52523287747431,0.233314863654405,3.42939305855356,1.28309272581233,2.29029055923347,24.3171957546639,6.9396449748964,6.55683412227962,14.9550519321457,23017.4834828107,20982239.59749973,14.9550519321457,54.547537363059924,26.533775983947226,2.29029055923347,4.102261463551703,17380085.36729958,1,3,0.08465305154219613,2
31.4375822335321,3.04062572565036,5.62268968161246,0.961496344828358,8.43103413355481,0.230797262873856,3.34384837890453,1.38318971283967,2.33983195282171,24.1711439655892,6.95985409122416,6.54561835216142,14.7622679596237,22328.9334018623,20186992.49942079,14.7622679596237,53.06807376095648,26.351956558682478,2.33983195282171,3.761836865946315,17314438.28669677,1,3,0.0806607719305988,2
31.3993476820373,2.19080962287841,5.54461150773761,0.950382870704821,8.31577197854592,0.227698391693134,3.24886300701198,1.47338669097725,2.37661023963878,24.0402377017564,6.97666775744825,6.53607347531134,14.5315231883557,21687.0882733241,19461117.84712573,14.5315231883557,51.87748506060917,26.18859807232132,2.37661023963878,3.4975348001635456,17248160.207346622,1,3,0.07702634144870785,2
31.3596181632013,1.58766468160867,5.46170452660628,0.937987544234671,8.19326574456548,0.224397429942,3.15125097755426,1.55378077669315,2.4036110042885,23.9223029392513,6.99045449907925,6.52792993620692,14.2879002206463,21086.960734108,18796129.78212141,14.2879002206463,50.91588906771266,26.041678380400043,2.4036110042885,3.2922633114350357,17180372.453881726,0,2,0.07370429457816204,0
31.3160970806114,1.16334267256543,5.37966189428649,0.925340293697811,8.0720468275573,0.221128577359861,3.05579008834597,1.62464248835345,2.423297525933,23.8154837529283,7.00173280658341,6.52092716176293,14.0472194738233,20531.6402145131,18191042.01020578,14.0472194738233,50.133407434424264,25.909158012946612,2.423297525933,3.1324328050163306,17111080.530755833,0,0,0.07068164717575649,0
31.266873551791,0.867048039002273,5.30164059577726,0.913006835313204,7.9568664956685,0.21802232053894,2.96562296668994,1.68638872892595,2.43767267621917,23.7181587633186,7.0111196023935,6.51482213650425,13.8185645016832,20019.3358434311,17640806.46609178,13.8185645016832,49.48908080478112,25.789026594427423,2.43767267621917,3.007331428645267,17040433.236398738,0,0,0.06793134609491029,0
31.2107820122996,0.661820336739647,5.22649831462942,0.900733088187451,7.84606735951589,0.215033617836099,2.88129712278272,1.73924704776526,2.44831707078766,23.6291462291719,7.01927660668278,6.50941078476789,13.599679862637,19417.2619918754,17025262.043535907,13.599679862637,48.942231851990826,25.679036818003087,2.44831707078766,2.9073899192627577,16970329.753111247,0,0,0.06499417647538897,0
31.1478327836015,0.521067634742202,5.14773764434899,0.887203202783464,7.73001095769643,0.211899213600423,2.80016819837259,1.78310250540982,2.45646464610945,23.5478041575715,7.02686230991309,6.50453876119943,13.3741821556547,18601.9382075815,16233885.084848784,13.3741821556547,48.4459196351456,25.57647198376643,2.45646464610945,2.822745734405389,16903826.757434152,0,0,0.061471736252364295,0
31.0788324346225,0.424947327226059,5.06153633117018,0.871598847529062,7.6030370947909,0.208464984539453,2.72038624443906,1.81828244588067,2.4631039040546,23.4732630056103,7.03452260940251,6.50006415050839,13.1322332992951,17766.7549380897,15434540.049129995,13.1322332992951,47.968803264317216,25.479142362009764,2.4631039040546,2.7464708581557455,16841322.43811165,0,0,0.0580159060028716,0
31.0046866956101,0.358985344099697,4.97055481437889,0.854404020237817,7.46912274516999,0.204840375713922,2.64295431234054,1.84575905533277,2.46899271748274,23.4041212674898,7.04285976796971,6.49584517017598,12.8804816507694,16987.3915479615,14692189.844109038,12.8804816507694,47.50554830755095,25.385967017238123,2.46899271748274,2.6762383507260026,16782513.20486208,0,0,0.05486101469505197,0
30.9260188864509,0.313196516375972,4.88136961882605,0.8369247110493,7.33806257058837,0.201293655506445,2.57066056479733,1.86678407844368,2.47468457127472,23.338649094549,7.05242282181041,6.49174757733333,12.6355941590441,16408.1803935318,14130863.67368344,12.6355941590441,47.06752652359437,25.29657417842841,2.47468457127472,2.6128341687615118,16726519.24031633,0,0,0.05244795570757894,0
30.8426032279384,0.280834387584676,4.8039812273808,0.821189701561874,7.22474726969004,0.198231999166357,2.50799346449404,1.88282054929515,2.48061403689555,23.2746406690208,7.06380501718178,6.48762557747022,12.4230926006425,16174.763664182,13874405.325135775,12.4230926006425,46.6795812778162,25.21099522680013,2.48061403689555,2.559629750957238,16672202.108859241,0,0,0.0512025210940573,0
30.7540258469278,0.257613517965254,4.74493181477893,0.808591297713311,7.13890263469856,0.195920858053424,2.45774655210746,1.89493554489928,2.48713731154406,23.2099584046744,7.07764827499037,6.48334626623961,12.2596211611499,16083.8011685963,13745929.093456013,12.2596211611499,46.35773252224474,25.12860912590219,2.48713731154406,2.5188423142373138,16619270.994272796,0,0,0.050445068887432366,0
30.6605158094844,0.240835699877403,4.70402966315969,0.799194303981978,7.0802118997279,0.19435097280825,2.41935630667095,1.90359074615848,2.49453733152765,23.1429099016046,7.09455930596714,6.47881278844532,12.1444520474346,16040.8223685889,13662669.447427623,12.1444520474346,46.098494655710574,25.04772377872221,2.49453733152765,2.4896089121824785,16567636.457682816,0,0,0.04986634018065283,0
30.5622554364724,0.228631342859289,4.6804498436029,0.792902964603817,7.04742660212087,0.193487714743927,2.39199829801934,1.90917431869861,2.5030731002234,23.0716350393616,7.11521199861432,6.47392650133341,12.0752418240614,16147.3934052777,13709294.080347214,12.0752418240614,45.89715220242254,24.96631513436916,2.5030731002234,2.4709534782891285,16519218.168341318,0,0,0.04977299684888426,0
30.4586443095941,0.219660244932374,4.67756369185007,0.790422145433883,7.04557375278893,0.193467891226281,2.37708336753391,1.91222249254583,2.51304999764923,22.993509938121,7.14056703594752,6.46854697836217,12.0605543503897,16540.0437359708,13999799.733396832,12.0605543503897,45.762415403359554,24.882535367312123,2.51304999764923,2.4642293502478623,16478071.536398835,0,0,0.050566405944212994,0
30.3491194454815,0.213018974741603,4.69817138355566,0.792347524451857,7.0788263453361,0.194404691269745,2.37580278721293,1.91304309880335,2.52478901953964,22.9055309814391,7.17180881736307,6.46252084077165,12.1075193491311,17046.3498955852,14385874.337073114,12.1075193491311,45.7016911520494,24.794036882013334,2.52478901953964,2.4706194042766834,16445359.782201366,0,0,0.051700326529704424,0
30.2339896219017,0.208097326774787,4.74015174373545,0.798297542258889,7.14400626371518,0.196210472978832,2.38683604194426,1.91156108605922,2.53853036561202,22.8048639607352,7.21008815175526,6.45572653741745,12.2105197583519,17581.9413749131,14793748.278384656,12.2105197583519,45.7075890133091,24.697521621077104,2.53853036561202,2.4888208563452214,16420963.992940329,0,0,0.05291526821025997,0
30.1152209738634,0.204458280656153,4.79196602609947,0.806035917041631,7.22385761313157,0.198413445229787,2.40397976684038,1.90735206047212,2.554251203451,22.689892387464,7.25596003222808,6.44814870850716,12.3395025913422,17748.6150207865,14884945.694801373,12.3395025913422,45.743932022862396,24.588771859258085,2.554251203451,2.5126612392208454,16401430.266780874,0,0,0.053027973247712794,0
29.9974258182106,0.201760439855567,4.82714920508465,0.810414717492983,7.27880146068103,0.199933072013738,2.4132808634017,1.89976620989353,2.57137316610222,22.562441695629,7.30829425341557,6.44000880610496,12.4256906910971,17147.8842830048,14322936.34624284,12.4256906910971,45.728765576740265,24.46364623824645,2.57137316610222,2.5282073304393253,16380067.311886081,0,0,0.05089356117137086,0
29.884426040703,0.199699140171061,4.82533305252409,0.807433434599091,7.27838875718984,0.199939580205693,2.40394506354074,1.88883325884945,2.58909764644962,22.4257637702549,7.36507706871753,6.43160270913154,12.4161018705358,16336.741460668,13575751.68316187,12.4161018705358,45.59916506893351,24.320777230893512,2.58909764644962,2.5247060259078813,16354744.691980056,0,0,0.04820324742876936,0
29.7769295821665,0.198033181152335,4.78913530103411,0.797530986118167,7.22656184271626,0.198542825989835,2.37713922729234,1.87538801748253,2.606887512773,22.2814142909225,7.42491491671507,6.423095908703,12.3173862723802,15543.9047696734,12838373.905238256,12.3173862723802,45.36387294646954,24.162277188245316,2.606887512773,2.5034071378972658,16325270.278833749,0,0,0.04562993568930006,0
29.6742381723497,0.196600871037402,4.7305976218521,0.782997163853227,7.14135588882908,0.196236901233793,2.33897340253873,1.86037378384837,2.62441246005888,22.1299099110538,7.48688066389352,6.41457469579737,12.160681555357,14857.2924466183,12187563.248493535,12.160681555357,45.06100002169403,23.991366353887656,2.62441246005888,2.470509733021026,16294143.134187749,0,0,0.04341846216206477,0
29.5749294328151,0.195299653769979,4.66266656313269,0.766312897496038,7.04215698535703,0.19355208151302,2.29605820405513,1.84459714610122,2.64151762224239,21.9708467686219,7.55047560212938,6.40606380200861,11.9794993902174,14337.9687928257,11675220.880515078,11.9794993902174,44.73097581813899,23.810546005622193,2.64151762224239,2.4327096101292955,16266290.83244819,0,0,0.041732409207235296,0
29.4775765260317,0.194065068789625,4.59434472341804,0.749214335903243,6.94244308148355,0.19085670412396,2.25298993483018,1.82863708801235,2.65812443144933,21.8036282748918,7.61532007265636,6.39757230770021,11.7971479089905,13886.243060589,11220132.443737041,11.7971479089905,44.401490374580305,23.62123656115426,2.65812443144933,2.3946664868738856,16243029.24416097,0,0,0.04026953265122623,0
29.3812306583825,0.192854972378957,4.52942877982378,0.732451873201526,6.84789263861568,0.188305735031458,2.21170140661012,1.81283873827783,2.67415338437517,21.628283331667,7.68085795881534,6.38913174606213,11.6234617326484,13453.579426949,10783295.571272513,11.6234617326484,44.08386606404402,23.42432317167685,2.67415338437517,2.35834366085429,16224097.452717466,0,0,0.03888253370761176,0
29.2851076992276,0.191641045155085,4.46939902209938,0.716330616043399,6.76071600796676,0.185959310837052,2.17294007558241,1.79740854989577,2.68957343645905,21.4449894346407,7.74659848677051,6.38076611691478,11.4622774445219,13060.3410472643,10381153.976714661,11.4622774445219,43.78209377691169,23.220315755031702,2.68957343645905,2.3245044560084525,16208543.837799245,0,0,0.037625905071639036,0
29.1883388307326,0.190404351654801,4.41544719816977,0.70108980880967,6.68269542452824,0.183865877833918,2.13730136407872,1.78248707383804,2.70443238332995,21.2535091888723,7.81233783561074,6.3724673245734,11.3166776554334,12744.2476571692,10042993.478507373,11.3166776554334,43.49914285580772,23.009231769706492,2.70443238332995,2.29376195339752,16194955.97865741,0,0,0.0366041682345696,0
29.0901938892514,0.1891319734044,4.36812536846131,0.686845965114649,6.61465479989625,0.182047675573482,2.10505407159801,1.76814997993624,2.71881201297348,21.053521980357,7.87802261557448,6.36421421015025,11.1880886474512,12467.2378960489,9737649.1553553,11.1880886474512,43.2360537432995,22.790863844598963,2.71881201297348,2.2663984904553436,16182677.96901913,0,0,0.03570461173266436,0
28.990320928293,0.18781490097584,4.32691374130687,0.673519817344824,6.55580924489794,0.180482966859717,2.07592501323907,1.7543974548463,2.732787989306,20.8451175010518,7.9435819392161,6.35599358822313,11.0751691826096,12210.8038204499,9450051.147064734,11.0751691826096,42.99078661291726,22.5651907343003,2.732787989306,2.2421436413294136,16171449.106124172,0,0,0.03487242912981771,0
28.8885203406352,0.18644724726493,4.2911503103894,0.661006830275683,6.50516043446223,0.179144193366503,2.04957073628129,1.74119872891447,2.74645190716209,20.6283826071691,8.00905970530595,6.34778403021549,10.9762123825452,11995.9430890621,9195899.532686673,10.9762123825452,42.76100009267523,22.33216236827543,2.74645190716209,2.220654853130459,16162001.01320328,0,0,0.03416594540225693,0
28.784490699978,0.185025441359632,4.26070521538002,0.64929669944382,6.46250973889263,0.178025652217047,2.0259175780455,1.72853691205959,2.75992956384161,20.4028825040319,8.07473967810071,6.33954026188501,10.8908844608524,11854.8354022261,8998653.640648324,10.8908844608524,42.545971025316646,22.09131832588417,2.75992956384161,2.201864718106554,16156181.669527424,0,0,0.033674175953198486,0
28.6779739087293,0.183547265626041,4.23547285008596,0.638381856656163,6.4276953161941,0.177122608332433,2.00490676105263,1.71639763151215,2.77335277284128,20.1679823214601,8.14101062245605,6.33120892167602,10.8189148805837,11761.09877319,8836677.963662218,10.8189148805837,42.34510056667662,21.84200324827375,2.77335277284128,2.1857189582537586,16154542.444837825,0,0,0.03331924441593142,0
28.5689566372318,0.182011400546501,4.21493423338641,0.628179445883515,6.39993578847982,0.176413372801102,1.98627340388206,1.70474761431504,2.78683179436848,19.9233344248866,8.2082152885325,6.32274641645375,10.7589685346417,11699.3690813901,8697309.015766513,10.7589685346417,42.15670428221121,21.583765714257915,2.78683179436848,2.17195090159499,16156928.58643835,0,0,0.033055632531843536,0
28.4577575762489,0.1804174208116,4.19804219440509,0.61851407308658,6.37765772492127,0.175854609681489,1.96948934845796,1.69352802594648,2.80044254632764,19.6691538259789,8.27657805300236,6.31412745993543,10.7083524729233,11625.5394413101,8547298.198467005,10.7083524729233,41.97773294761289,21.316614378582752,2.80044254632764,2.16002326057851,16162721.509825096,0,0,0.032757899564603093,0
28.3452393562085,0.178766343619884,4.18278669860244,0.609051690762825,6.35783904798964,0.175363392864005,1.9535505531039,1.68263202080527,2.81419781853545,19.4068201882666,8.34604682475786,6.30536426336833,10.6619040113165,11483.4681347911,8346327.953835861,10.6619040113165,41.8025970831512,21.041542709864434,2.81419781853545,2.148907697205913,16170890.559605667,0,0,0.032268903375877664,0
28.2323216966047,0.177060424529156,4.16747142056146,0.599516677031598,6.33793063804633,0.174869848855725,1.93760830007623,1.67196963098766,2.8280914254995,19.1378995947689,8.41654509851356,6.29647485973669,10.6152713885976,11329.5935767077,8137002.278062043,10.6152713885976,41.626779005705195,20.75980232517754,2.8280914254995,2.1377382963951943,16180902.773052054,0,0,0.031748924445729985,0
28.1194829103111,0.17530196045098,4.15178423018566,0.589864276037915,6.31746915616647,0.174361295193022,1.92149475193198,1.66153052150712,2.8421459420054,18.8630108170004,8.4882411995117,6.28744890880336,10.567656628002,11195.6022199907,7942365.2056474,10.567656628002,41.44975858027713,20.471968865673894,2.8421459420054,2.126356355879263,16192510.862079898,0,0,0.031286973053896064,0
28.0061761021523,0.173490788328594,4.13794817520348,0.580449260009959,6.2998180222575,0.173929904052687,1.90627646274332,1.65145665594691,2.85648011858175,18.5802970775226,8.56192676653472,6.27820055658692,10.5247515207687,11245.829507746,7876832.374704952,10.5247515207687,41.27808871474783,20.176611916633945,2.85648011858175,2.115890621566945,16204518.959052958,0,0,0.03133989686028451,0
27.8897881866779,0.17161892221529,4.13274237548283,0.572312767609708,6.29522926653056,0.17385649639703,1.89522039225236,1.64218657139758,2.87144402691148,18.2824556265001,8.63980546959631,6.26847297706207,10.5038867816269,11709.7129668738,8092611.200027541,10.5038867816269,41.13076840716568,19.86766369404207,2.87144402691148,2.109773338147638,16213735.08820168,0,0,0.032538375452031636,0
27.767634705439,0.169673391549611,4.14290884281245,0.566438296957963,6.31391207550143,0.174420538430212,1.89155071510833,1.63422458699541,2.88741031798409,17.9612700028137,8.72436892991924,6.25798002346682,10.522256420775,12360.0595201475,8421039.030421272,10.522256420775,41.026538565798994,19.53808665892184,2.88741031798409,2.111401087806087,16218125.799485596,0,0,0.034239501883661254,0
27.6390276243974,0.167644018048784,4.17084678520431,0.56310172483442,6.35952126914901,0.175721829509329,1.8963694684242,1.62787656336432,2.90452232918813,17.6131033687951,8.81699846192758,6.24657854618808,10.5859161598314,13044.331487569,8752372.720615845,10.5859161598314,40.972232719567444,19.184604932633732,2.90452232918813,2.121957326149785,16216986.441580959,0,0,0.036014566642496165,0
27.5032812564384,0.165518699282395,4.21844585465341,0.562474577356335,6.43495095002361,0.177839420429912,1.91050915918083,1.62353040862691,2.92290794948733,17.2340384980017,8.91925379249718,6.23411159157393,10.6995943092914,13933.1760735796,9195787.633849483,10.6995943092914,40.973019917364894,18.803540167191873,2.92290794948733,2.1423572109755837,16211228.234040907,0,0,0.038328089417194816,0
27.3575394971387,0.163272286793014,4.29367333527069,0.565564778845232,6.55232587243001,0.181105783742326,1.93765268607889,1.62207254286788,2.94293744218298,16.8135897112336,9.03463278416693,6.22020291314977,10.8834737111069,15314.14561013,9926180.48306899,10.8834737111069,41.05113424029886,18.38567089281688,2.94293744218298,2.1765586651273434,16203264.636380902,0,0,0.0419526579097116,0
27.1992610945455,0.160874416034007,4.40627585723717,0.573537078020468,6.72651048905039,0.185929064475543,1.98224011228226,1.62465715326349,2.96488099692701,16.3411785596961,9.16692726063668,6.20446494990258,11.1621842052591,16887.3141371334,10728925.175708802,11.1621842052591,41.23462811164534,17.921932680896308,2.96488099692701,2.229379196649503,16193773.612339973,0,0,0.04603861244675857,0
27.0286651682643,0.158306238230273,4.55979038901021,0.586590132805437,6.96299229638081,0.192461005862926,2.04568030017543,1.63231345735064,2.98850115982539,15.8139412395538,9.31796727855404,6.18676701740473,11.5444614547044,18475.0204490778,11480538.94419981,11.5444614547044,41.534485530729384,17.409844587474073,2.98850115982539,2.3024848213153355,16250614.59384545,0,0,0.050077683795447143,0
