S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7193922102766,74.8353338818135,1332.62410874315,213.82624734499,1630.14522701455,97.517378065092,318.182546350037,-5.0237591991838004e-21,1.16793558434318e-10,18.9230457038301,16.1681932430136,6.12968424077331,2912.43899512455,115536.201531807,2211044502.5269227,2912.43899512455,3696.850233609909,284.3365471587881,1.16793558434318e-10,542.7097801355271,1893941175.4771519,4,4,3.1841065219405533,4
29.7145438745501,78.4568495614447,1333.23890431169,219.275305003127,1629.37433095345,97.3647106788798,317.689955124777,-4.4084438023551005e-21,2.0234939345157398e-11,19.163577803596,15.6422097426472,6.16074211571359,2915.84946926276,113652.048224849,2194982819.3186917,2915.84946926276,3705.1145995079187,289.56887220266657,2.0234939345157398e-11,544.6517078952776,1897664762.9260886,4,4,3.2333932652560446,4
29.6980160933954,81.8625054711397,1337.22110338033,224.343988923775,1632.79129889541,97.4727486300993,318.021079790149,-3.9026914854272006e-21,3.67203884677318e-12,19.2985956886093,15.1841534540899,6.1881753418706,2926.01632388181,111686.081120336,2178391625.5296173,2926.01632388181,3721.4107411842983,294.52786092269974,3.67203884677318e-12,547.65720288133,1900968838.2450123,4,4,3.283044025443764,4
29.6813167960357,85.2034680520974,1345.26254142006,229.236938183634,1641.22699267687,97.8893461507793,319.360087752185,-3.45605657412659e-21,7.149238039419599e-13,19.3799445278998,14.79654149142,6.21185108608449,2944.51660037882,109847.961891116,2166827297.642453,2944.51660037882,3747.8606910316607,299.4893628031723,7.149238039419599e-13,552.0596796722948,1903914952.8568413,4,4,3.337137979181106,4
29.6711586423219,88.5883201447077,1357.05260026771,234.051904514429,1654.27732275562,98.5881749155901,321.630591493781,-3.06134666171798e-21,1.50921887596991e-13,19.4483238705419,14.4715825898316,6.23219137081369,2970.75560602041,108332.778490464,2164271223.9209013,2970.75560602041,3783.8600727341595,304.5676980831123,1.50921887596991e-13,557.7941566727322,1906697615.12973,4,4,3.395201478820617,4
29.6708088991521,92.056399912712,1371.39822565515,238.760505580498,1670.46091378077,99.4786651107224,324.536174490848,-2.7172594028432203e-21,3.46479586464131e-14,19.5249526009677,14.193218260754,6.25005624662469,3002.21834970796,107272.13653386,2172319253.1475058,3002.21834970796,3826.3616934298525,309.6959847037656,3.46479586464131e-14,564.4336496512408,1909595535.7348502,4,4,3.4538231800862076,4
29.6863392163845,95.5868222940324,1386.68503301087,243.23776587593,1687.79557978934,100.440893219409,327.681158101602,-2.4190479884187e-21,8.56964898658701e-15,19.6150997189759,13.9425983261164,6.26644614529718,3035.46264696782,106409.459273239,2184076363.519848,3035.46264696782,3871.1135915075683,314.6811816802074,8.56964898658701e-15,571.3672021978714,1912691871.6008053,4,4,3.5037780090054107,4
29.7272137649448,99.1266714850487,1401.45308447951,247.325602580452,1704.5046736109,101.368004406417,330.712826022467,-2.15979858212059e-21,2.25609633525616e-15,19.7153085211412,13.7035854031594,6.28220835510416,3067.36075332442,105661.782668902,2196072544.4105034,3067.36075332442,3914.2180763497395,319.2995508455509,2.25609633525616e-15,578.0277344455255,1915977635.7579725,4,4,3.5409343664827775,4
29.7996585632534,102.628305413548,1414.90488148482,250.910853569794,1719.62775397113,102.202635001487,333.441635275661,-1.9330114497731e-21,6.28883629874999e-16,19.8209866195285,13.4668894620484,6.29782185076969,3096.19592508009,104811.491408103,2202734714.762005,3096.19592508009,3953.5157232796937,323.4018098466306,6.28883629874999e-16,584.0973553229394,1919363864.7211313,4,4,3.562375639265952,4
29.9024473515601,106.077161621401,1427.00031916237,253.957790179713,1733.12865188737,102.943039693006,335.861151177137,-1.73392126543713e-21,1.8685061125234398e-16,19.9300370809684,13.2308084910366,6.31336643376173,3121.87318166789,103677.251270073,2200058782.224038,3121.87318166789,3988.870561072557,326.9513945779835,1.8685061125234398e-16,589.5532917845065,1922713193.2615812,4,4,3.5684207366770315,4
30.0275401732172,109.498923514115,1438.37004325778,256.535771698923,1745.7852622488,103.635917473218,338.123999425103,-1.5590212970988001e-21,6.1417655962358e-17,20.0424750974213,12.9996304871035,6.32861166741162,3145.7544910298,102562.648768739,2195262134.5743866,3145.7544910298,4021.977457791156,330.0444878294622,6.1417655962358e-17,594.6440650070974,1925982797.330352,4,4,3.5688239188899993,4
30.1645093129678,112.938315494068,1449.39375073862,258.708552871531,1758.0636793089,104.30894853685,340.321082731652,-1.40531661827937e-21,1.99938844746229e-17,20.1595535368575,12.7790771055737,6.34325598195525,3168.67330958806,101568.169387489,2191142394.718016,3168.67330958806,4053.898838994589,332.76042901850815,1.99938844746229e-17,599.5312705242022,1929172887.8594818,4,4,3.5625683104279924,4
30.3053814758232,116.4179394211,1459.11545634883,260.361715086871,1768.79940150121,104.892483665477,342.225670437565,-1.27007890984275e-21,5.8571211995359595e-18,20.2829321168978,12.5717567728438,6.35715753480283,3188.57520708299,100603.849858115,2184653480.6406174,3188.57520708299,4082.1180479368763,334.9475330333985,5.8571211995359595e-18,603.8559514159707,1932255824.0187433,4,4,3.5305141476190687,4
30.4453111590391,119.933365296591,1466.81780401853,261.428463335767,1777.11813936024,105.334193521628,343.667333751847,-1.15084725400579e-21,1.61222600369627e-18,20.4135545994351,12.377339473988,6.37032655340208,3203.93220958577,99567.0105719293,2172806863.3453927,3203.93220958577,4104.744610443642,336.50843373188826,1.61222600369627e-18,607.347980483844,1935172699.4982698,4,4,3.462252733200159,4
30.57963000322,123.481246889355,1472.88168469241,261.994320455894,1783.48529977777,105.661640271389,344.736126343023,-1.0454495153494001e-21,4.2860212969046304e-19,20.5513449489444,12.1952634765552,6.38279337117704,3215.59375240487,98580.9796694144,2158975798.0087304,3215.59375240487,4122.819948433061,337.5399839853207,4.2860212969046304e-19,610.1619971065141,1937907261.029796,4,4,3.367559296229048,4
30.6930392741884,97.8280524101741,1477.26426918199,261.566000904966,1788.42051668177,105.982486348272,366.916973322039,0.526770042765953,0.344237633947622,20.8935771337505,12.3053621764327,6.38407609491958,3236.61248177737,88467.816368756,1941133474.545999,3236.61248177737,4128.671338123399,337.21493097222907,0.344237633947622,609.9521078897637,1938344742.5434163,0,2,1.2205928299369908,0
30.8021787188728,53.4431078651645,1478.19605977299,260.670752186958,1789.70146099829,106.163623898565,401.456671497042,0.609577238147496,1.06582965709696,21.1175066653319,12.6597499522455,6.34943583232253,3258.67537883351,87898.8950734951,1928175299.5627153,3258.67537883351,4120.433854937883,335.8006043923517,1.06582965709696,606.912468983627,1938599293.3011248,0,0,1.076772787898624,0
30.9088414408787,20.0597252235103,1476.63944614337,259.592114647324,1787.96479940484,106.112447324809,426.924384636665,0.629816307583885,1.48575597069088,21.3216077301416,13.0181906976,6.33453465576695,3270.35399394716,87923.9573590889,1925528828.5399764,3270.35399394716,4108.201758821398,334.2893209734611,1.48575597069088,603.7433351819609,1938718853.5503852,0,0,0.9446093704714155,0
31.0121084599701,1.78025807492868,1475.16701943557,258.579406545196,1786.31061404369,106.049623508092,440.482840654564,0.941183106795095,1.92990360116374,21.2098671941408,13.2280372386084,6.29492605383678,3275.06401237892,88197.5178153618,1927726454.4069824,3275.06401237892,4099.381870722011,332.8275846530555,1.92990360116374,601.6438241424908,1938750116.649381,0,0,0.846407700089929,0
31.1143319035026,0.569689057693568,1474.56756604636,257.593543038238,1785.72817247948,106.074502091193,440.5615784525,1.3490187485999,2.61898844161307,20.499982818199,13.2804831699795,6.19493103339009,3273.40908164432,88530.1125432094,1930538834.9381542,3273.40908164432,4096.209383068967,331.17972467843333,2.61898844161307,600.9845862193126,1938721907.7369041,0,0,0.782631763880918,0
31.2201091587746,0.259078661951413,1474.24048544984,256.45817402254,1785.54189087073,106.122603891941,440.804266566749,1.60266944094703,3.18515956239116,19.7767044954738,13.4336952058685,6.10302854508669,3272.32363786497,88707.870062087,1929835548.0478861,3272.32363786497,4094.646608622526,329.4171103293824,3.18515956239116,600.6471282768895,1938620253.49909,0,0,0.7553368473393511,0
31.3320363930374,0.227947234058822,1473.57359236233,255.058400053328,1785.05447913397,106.157192046063,441.529780003692,1.67869580906948,3.68266323712506,19.0249559111384,13.6607199066393,6.01433910581644,3270.78994720226,88520.7495272461,1920312229.1253393,3270.78994720226,4092.933427226479,327.3770964018994,3.68266323712506,600.3521205941036,1938367016.214874,0,0,0.7464580446054172,0
31.4474803326152,0.216766114565129,1472.67266827689,253.457913259878,1784.37507202602,106.183200955922,442.885343592751,1.70975207061483,4.09992445816852,18.2920229927571,13.9547359573061,5.93185860690927,3269.12662247707,88224.2328869385,1907905866.7901623,3269.12662247707,4091.2384445586413,325.1643941198121,4.09992445816852,600.1107016557902,1937938009.2781126,0,0,0.7449124210228395,0
31.5592431351533,0.210408940726675,1472.22051515918,251.871240737691,1784.30134529511,106.24519112124,444.905948250411,1.7291041668623,4.43023127215967,17.6417937305614,14.3039813522112,5.85798235168071,3268.78903643332,87944.9694928979,1896592955.4662888,3268.78903643332,4091.3138926395122,323.0711818378831,4.43023127215967,600.1744838929595,1937343911.1705303,0,0,0.7438318023795343,0
31.6600237419795,0.206411218299688,1472.70341184567,250.502735403497,1785.39426685495,106.374238785074,447.552616400515,1.73913984540615,4.68031610936061,17.1285043964714,14.6935969264766,5.79330692538072,3270.80696027241,87921.0545460622,1892507256.0040872,3270.80696027241,4094.393704249985,321.3607167264711,4.68031610936061,600.7211447247732,1936570604.7144363,0,0,0.742664605304389,0
31.7464876858919,0.203822993290926,1473.98442917943,249.453153590284,1787.45845437205,106.556936576474,450.644288883662,1.7416224950059,4.85827589926049,16.7832773752364,15.1099574632735,5.73786116106165,3274.85591242782,88431.7213249252,1901823885.4739788,3274.85591242782,4100.047573281083,320.147117773597,4.85827589926049,601.6859705072965,1935583071.2413664,0,0,0.7443901112433243,0
31.821056147902,0.202035082610869,1475.2476489779,248.704097866244,1789.46911774687,106.73114921368,453.822321505012,1.74024207928241,4.97435986413069,16.6057425967523,15.5367456060702,5.69118469096751,3279.11249800085,89159.0528088976,1916966874.4508722,3279.11249800085,4105.997426540219,319.3700116911827,4.97435986413069,602.731728584293,1934409572.4843833,0,0,0.7474270488572597,0
31.8908659479808,0.200732299331311,1475.3194637853,248.154219837879,1789.96122157322,106.809209012183,456.613426427788,1.73962974453929,5.04337419576466,16.5642257671406,15.9531955131349,5.65218185409069,3280.9330533639,89920.7747150411,1932695126.9404495,3280.9330533639,4108.949138883682,318.84424710292376,5.04337419576466,603.3670251473366,1933101842.8357766,0,0,0.7506799844164729,0
31.963633824255,0.199812920911689,1473.40954939321,247.71460460746,1787.93922970149,106.731718260549,458.67138767159,1.7429426259031,5.07862226953392,16.6149881050305,16.3405187729193,5.61979519609684,3278.49690131185,90801.5005928878,1949783211.3687973,3278.49690131185,4106.629936379465,318.40412898023914,5.07862226953392,603.2473415778276,1931787717.2473898,0,0,0.7544282165663719,0
32.0435714354932,0.199270614347018,1469.52753123507,247.378230083405,1783.3938415025,106.498155480285,459.927873111867,1.75073019744267,5.08782784794947,16.7226317342082,16.6867981605178,5.59344125885473,3271.7561523977,91947.2882054184,1971194976.2017043,3271.7561523977,4098.968473462967,318.00835258385507,5.08782784794947,602.352945296208,1930658575.7759254,0,0,0.760221803920548,0
32.1287416486066,0.199031237365728,1464.1245080264,247.173951910831,1776.87253067382,106.14166870348,460.478516969831,1.76234937330544,5.07664140280518,16.8623944131769,16.9847927608715,5.57265222393125,3261.65301499249,93166.1931212464,1993136234.5108907,3261.65301499249,4087.118949170334,317.6819163219593,5.07664140280518,600.8465705468894,1929788458.6229408,0,0,0.7674708168917823,0
32.2111449444078,0.199007723964442,1457.51252079169,247.077285615799,1768.77305536906,105.687175485241,460.39436261137,1.77742759561685,5.05165793431683,17.013069204378,17.2291038476525,5.55676571229692,3248.82791764613,94360.5750311135,2013620658.318114,3248.82791764613,4071.8545525415325,317.39804390161925,5.05165793431683,598.8356298320452,1929187797.7262697,0,0,0.7736674107337284,0
32.2811142114842,0.199150217085029,1449.85384449736,247.031240969966,1759.31773652352,105.149173082253,459.719864978599,1.79573552181987,5.0174052728341,17.1576652513857,17.4173610296055,5.54526242952763,3233.60065772709,95637.3831674695,2034836361.9857025,3233.60065772709,4053.5521244802676,317.0970214309935,5.0174052728341,596.3705559511683,1928967966.752662,0,0,0.7773749385627509,0
32.3325684949043,0.199435405160471,1441.42784546516,247.021662828949,1748.86929843042,104.549872107117,458.551004520764,1.81653982866354,4.97478184926152,17.2862176560285,17.5502749949117,5.53796755635987,3216.57572767825,97122.2540216506,2059583974.1605563,3216.57572767825,4032.951687252475,316.77098548901466,4.97478184926152,593.5584148219366,1929319337.6639168,0,0,0.7806305170956492,0
32.3659637675272,0.199799619818068,1432.24290885001,247.019752824662,1737.47292534226,103.891716120548,456.895971276654,1.83990025684591,4.92511530378533,17.3913520708097,17.6283375287814,5.53462682225776,3197.78579940925,98620.5086590677,2083589556.507473,3197.78579940925,4010.0890378014797,316.38746728705615,4.92511530378533,590.4048290411963,1930236166.7548125,0,0,0.780074420386107,0
32.3872418569374,0.20021103057241,1421.52495847267,246.880485133917,1724.24306508695,103.120983751974,454.508436303964,1.86801564136291,4.87219247968597,17.463882056483,17.6505052238907,5.53468538264095,3175.54481299611,100044.958556922,2103833027.2276168,3175.54481299611,3982.8653816369856,315.7665789806239,4.87219247968597,586.6008456239866,1931633839.0162408,0,0,0.7649554324288607,0
32.4031328077396,0.200643536823699,1408.51249920479,246.443757037557,1708.30932841913,102.185101222833,451.143009684342,1.90346209094804,4.82168700919665,17.4922973377576,17.6179204026714,5.53721177272729,3148.18016635051,101135.347855877,2113612160.2030923,3148.18016635051,3949.197471913215,314.7132297911388,4.82168700919665,581.8377111886454,1933380635.0187757,0,0,0.7295956722011853,0
32.4171307098168,0.201062887842651,1393.3831895192,245.659547927369,1689.91788697403,101.099297263391,446.84573702714,1.94659061936801,4.78112540575447,17.4619481198517,17.5387475284359,5.54068930517858,3116.05152500901,101682.138051187,2108593954.4403214,3116.05152500901,3909.5238523087887,313.1775758566774,4.78112540575447,576.173624594652,1935322531.2283685,0,0,0.6811358421109224,0
32.4282983931239,0.201469049570009,1377.40163701827,244.624375199917,1670.59329768738,99.9559516915829,442.009452206273,1.99426394192633,4.75436115965538,17.3580426664676,17.4299113294098,5.54370821442519,3081.87690762437,102006.778299258,2097020087.853853,3081.87690762437,3867.2144812461174,311.29841665369844,4.75436115965538,570.094962426976,1937353111.6573002,0,0,0.6326696091782021,0
32.4332229759697,0.201862428880475,1362.24813720842,243.51361665021,1652.33414952875,98.8758298847422,437.176850296413,2.04157130410104,4.74061443744196,17.1685431097913,17.3114919735209,5.5453615974885,3049.28922070383,102206.290877114,2083023452.5061338,3049.28922070383,3826.783668973386,309.30985731530876,4.74061443744196,564.2578406030508,1939400580.8597949,0,0,0.5914338229546356,0
32.4293658750852,0.202190746481197,1349.10665471556,242.454460931533,1636.54311655848,97.943999002622,432.748816964739,2.08500799743709,4.74111504358833,16.885225206966,17.199064223115,5.54468355229072,3020.85698417068,101995.009230109,2062361489.203751,3020.85698417068,3791.4286047945006,307.3803021807613,4.74111504358833,559.128427400447,1941312635.8548298,0,0,0.5571320779238534,0
32.4163137110535,0.202365115303856,1338.56220827043,241.496826617963,1623.92574451506,97.2036944760436,428.939392575759,2.12305575404088,4.76081832612364,16.5066593017563,17.103974538855,5.54039611028307,2997.86152213617,101171.285302458,2031871759.3198261,2997.86152213617,3762.7465452816127,305.5841226922889,4.76081832612364,554.9406291936951,1942875934.035549,0,0,0.5269512225358319,0
32.3945679759605,0.20234195307252,1331.12938131636,240.698151744287,1615.12646738902,96.6935260226741,425.939846210093,2.15383851765358,4.80155019211555,16.044889241626,17.0382913647616,5.53162448788669,2981.4638328947,100187.30347201,2001473998.6983848,2981.4638328947,3742.184282611467,304.0124848765959,4.80155019211555,551.909886537351,1944049442.4146473,0,0,0.5013946856844187,0
32.3645175934403,0.202106385712775,1327.30291292399,240.142596290609,1610.77078055455,96.4499488972952,423.929723946716,2.17520233821358,4.86039706096308,15.5219708714844,17.0139448903683,5.51815940415618,2972.80392469998,99188.5712201829,1974801230.2353077,2972.80392469998,3731.1625865923133,302.789609000028,4.86039706096308,550.2507799507496,1944862895.52524,0,0,0.4799796363312316,0
32.3268190242843,0.201656170733976,1327.13356354222,239.867904072185,1610.9354732799,96.4766765505709,422.939310126393,2.18655319003797,4.93424756239299,14.9579828650022,17.0373382033437,5.50009123334535,2972.03895922316,98171.4414429172,1951890758.6324482,2972.03895922316,3729.8814027662875,301.9723982641054,4.93424756239299,549.9982258508085,1945428169.7220957,0,0,0.46192928212182044,0
32.2824405404321,0.201003691652366,1330.18696921668,239.839487872687,1615.09805523423,96.7423168715546,422.844649367449,2.18902666595135,5.02062376917337,14.367051615597,17.108461084295,5.47775197987358,2978.24218295269,97128.3670062086,1932027929.0225704,2978.24218295269,3737.1949227946848,301.52096648078634,5.02062376917337,550.9876778299285,1945915272.1814706,0,0,0.44655625271979094,0
32.2317961684795,0.200158473484552,1335.83132202392,239.975101001746,1622.49768440808,97.2021464502473,423.467867954453,2.18442709910363,5.11674656291529,13.7605480184781,17.2240982994599,5.45169445571584,2990.04328292967,96126.252852307,1915679454.2184374,2990.04328292967,3751.4060764804103,301.33934716411363,5.11674656291529,552.972385595747,1946387166.645189,0,0,0.4335319866820145,0
32.1744586489609,0.199122115572531,1343.45642106156,240.180596125478,1632.40514046152,97.8138649474744,424.644000583801,2.17451051612495,5.21942906875347,13.1495631668372,17.3802521554066,5.42258008974313,3006.11779458428,95193.9710272,1902583184.13803,3006.11779458428,3770.8736039443666,301.3217627781,5.21942906875347,555.7134209386056,1946854141.0702536,0,0,0.4223970538412261,0
32.1100248249781,0.197903310300148,1352.52490200137,240.377692275917,1644.17495182116,98.5399035418841,426.223349842273,2.16086566048292,5.3261067647842,12.5433832196722,17.5723134897878,5.39101422357781,3025.29690331247,94327.3575919208,1891958171.4192104,3025.29690331247,3794.1487276178823,301.3787097126381,5.3261067647842,558.9996860937772,1947296201.35279,0,0,0.412628457915287,0
32.0380881423009,0.196521571030399,1362.58193350301,240.512159711702,1657.24770484816,99.3471524985733,428.066115367759,2.14492197974793,5.43525782211217,11.9472287105377,17.7949437978122,5.35748651076486,3046.57944497704,93518.0706742131,1883086761.0508635,3046.57944497704,3819.9896756425355,301.4424714403469,5.43525782211217,562.6491940450163,1947676199.1912422,0,0,0.4037802153487277,0
31.9564408053174,0.194997279873174,1373.27482242871,240.543784404461,1671.16937326042,100.208282880102,430.047505872881,2.12790827388416,5.54611179396765,11.3603616569952,18.0423767747366,5.32239292648064,3069.1608243521,92787.8661796231,1875977362.7767,3069.1608243521,3847.3952069317647,301.4571302493207,5.54611179396765,566.5124826841662,1947983309.153724,0,0,0.3956257068317175,0
31.8606604385529,0.193343444478376,1384.34139944256,240.436982461024,1685.58330517734,101.101586106298,432.060482688537,2.11089868238486,5.65824932760786,10.7772766819652,18.30877162664,5.28607631278084,3092.41154345909,92143.2035100894,1870418937.6545358,3092.41154345909,3875.57775975879,301.3707524694717,5.65824932760786,570.4690174899758,1948222748.565071,0,0,0.38793879710048434,0
31.7469344722113,0.19156655147406,1395.55738377607,240.159737047691,1700.18393774374,102.008537535966,434.009919278481,2.09503731975205,5.77279965329116,10.1915155998981,18.5884473446817,5.24865788122248,3115.78939872877,91404.1074986591,1862456101.109403,3115.78939872877,3903.8580164056334,301.1357384118557,5.77279965329116,574.4143766481742,1948338565.353693,0,0,0.37976621512423037,0
31.6155562652668,0.18966969181791,1406.79398456741,239.696109090033,1714.80131615147,102.919075395804,435.838096990148,2.08128719770416,5.89340008569424,9.59802986181641,18.8773872714323,5.20983187795983,3138.98851470606,90388.8824871387,1848192071.552027,3138.98851470606,3931.85380815195,300.7257514228096,5.89340008569424,578.2898970590699,1948211721.8308697,0,0,0.3702461678654766,0
31.4733639467678,0.187660564256496,1418.23042603866,239.082147283565,1729.66306252927,103.846911957788,437.597384155173,2.06940446422879,6.02193668339975,8.99593282722841,19.1765274174934,5.16928476749034,3162.41985565231,89357.6208447722,1833166981.8915286,3162.41985565231,3960.0809564754804,300.1821362985421,6.02193668339975,582.1721444496686,1947842287.0114043,0,0,0.36082872394245624,0
31.3319634183859,0.185552411213261,1430.28826171276,238.398480086919,1745.3060180043,104.823986510219,439.425189974371,2.05829890661709,6.15675103590681,8.38809108422157,19.4910286182866,5.12697343126916,3187.05650209439,88414.5878816308,1820104835.2594209,3187.05650209439,3989.759452118168,299.6032236268801,6.15675103590681,586.2437028569777,1947288582.6837313,0,0,0.3582993687133598,0
31.2018814373304,0.183363946822306,1443.23684158021,237.708214333732,1762.08046250302,105.87093294647,441.410358269407,2.04743124233831,6.29568255830257,7.77780640439879,19.8248584407513,5.08298164757962,3213.53627829844,87550.3417660658,1809218265.4396465,3213.53627829844,4021.6920550169916,299.06391064451725,6.29568255830257,590.6260979254849,1946669414.0324767,0,0,0.3749633400745082,0
31.0886858187582,0.181114275760567,1456.80002942371,236.990505113821,1779.65966236272,106.967699210548,443.469709334843,2.03780677186318,6.4371065852589,7.16819249053861,20.1779070629424,5.03753409912139,3241.2731440188,86735.2591708351,1799629245.2807126,3241.2731440188,4055.1574055401607,298.53420474573653,6.4371065852589,595.2152311562609,1946146913.031161,0,0,0.41395058365252735,0
30.9931771661111,0.178813211324163,1469.72040885533,236.06837927146,1796.50446856567,108.021277258238,445.219132452609,2.03314942026862,6.57973426962654,6.56399276493429,20.5462248198993,4.99102189760531,3267.4859226597,85983.534906941,1790200452.7354155,3267.4859226597,4086.7056567807426,297.7929795009104,6.57973426962654,599.5031201242949,1945763689.6726844,0,0,0.4606083225298977,0
30.913535013652,0.176461892373331,1480.75295136699,234.766253943396,1811.08141129005,108.938854217318,446.278115821614,2.03740800525361,6.72214139488222,5.9720555203656,20.9242268816418,4.94394584451311,3289.41126962404,85299.6151857295,1779657763.819431,3289.41126962404,4112.907583545393,296.6229400674323,6.72214139488222,602.9843066646082,1945489516.0981567,0,0,0.4972068478488922,0
30.8471264344679,0.174064006984794,1489.53438728171,233.046329455823,1822.93237934361,109.692007212127,446.535576838553,2.05203279397706,6.86083088503651,5.39995245384177,21.307644266941,4.89701777527955,3306.24210901019,84830.8325779453,1770777723.222841,3306.24210901019,4132.761870573276,294.978163394082,6.86083088503651,605.5118899463887,1945281054.3385792,0,0,0.5171939440078283,0
30.7910146103164,0.171635003924418,1496.33337513668,230.976302456337,1832.37220539484,110.298420180241,446.078181294775,2.07649881477341,6.98865097041778,4.85524682896891,21.6932952930389,4.85140452062283,3318.58321784256,84785.7837917783,1768352182.6967757,3318.58321784256,4147.021134077114,292.94112343927816,6.98865097041778,607.1992099451322,1945113416.625376,0,0,0.5237689196223378,0
30.7411553210904,0.169201580158523,1501.39247557258,228.636431616749,1839.68324010625,110.773894230765,444.989066142404,2.11062558469009,7.09908612154694,4.34125215667239,22.0744768999684,4.80839750225555,3326.99604108529,84944.9677130814,1768186787.0183191,3326.99604108529,4156.385464569997,290.59992966925574,7.09908612154694,608.1540344094932,1944971883.6698363,0,0,0.5210559065849734,0
30.6919706118997,0.166795740934737,1504.65120929032,226.073402698758,1844.77562872689,111.112184453042,443.263336774356,2.15579039316611,7.18895455172567,3.85472409963001,22.439195620491,4.76914417628114,3331.38048172497,85162.7789630247,1767281715.065129,3331.38048172497,4160.734528296201,287.9898080651,7.18895455172567,608.3648140994095,1944847736.8164482,0,0,0.5132894380382704,0
30.6380185225052,0.164438513348163,1506.03830336504,223.320786328254,1847.54826610138,111.306548529594,440.896130445791,2.21448070048081,7.25704229973458,3.38910510103831,22.7752942479019,4.73455442558614,3331.60792716135,85237.2145147611,1761447195.558458,3331.60792716135,4159.912491805912,285.13032240332035,7.25704229973458,607.8140235780565,1944712522.8400981,0,0,0.502750131815064,0
30.5762653982441,0.162125413092173,1505.84944557016,220.429766524207,1848.35734358911,111.377809662862,437.989920848858,2.28958708383326,7.30399234764673,2.93813914156129,23.0768631887644,4.70494485651499,3328.34074442032,84943.0783247465,1746431154.3121073,3328.34074442032,4154.742677006533,282.07678883888286,7.30399234764673,606.6247400275158,1944508306.1517296,0,0,0.49008812393680573,0
30.5071216516975,0.159829868885185,1504.92118454809,217.488344216727,1848.23199504074,111.386754825459,434.804304246624,2.38309917118723,7.3279966954823,2.50237143671008,23.3489797576391,4.68035915114182,3323.41303044178,84514.0412307834,1728013305.3186064,3323.41303044178,4147.499534398223,278.9533263592786,7.3279966954823,605.1293459673524,1944218599.6300776,0,0,0.4776557942720294,0
30.4334232161516,0.157518400571477,1504.37297905775,214.602311670917,1848.55537529521,111.414717438243,431.677217641205,2.49554618988489,7.32289220239338,2.0912497286258,23.6053979370898,4.66094977272003,3319.26985706898,84091.1965148088,1710267185.3713033,3319.26985706898,4141.213542720047,275.9241033865916,7.32289220239338,603.7688389040435,1943855096.9829662,0,0,0.46666272887571814,0
30.3582137228803,0.155171218505911,1504.91559935689,211.829237388308,1850.20907229309,111.512530983435,428.820497904441,2.62681329579319,7.28139387377575,1.71820180519328,23.8595482953553,4.6470286308757,3317.45713627647,83760.2426886248,1695637014.440494,3317.45713627647,4137.800322867551,273.09220529776786,7.28139387377575,602.8207854233256,1943434350.6587362,0,0,0.4575387651507807,0
30.2833609242479,0.15279474868968,1506.57191787296,209.160583966907,1853.22456656118,111.680079101131,426.243670987743,2.77538469571423,7.19720700298974,1.39567806142761,24.1180333455425,4.63914267750199,3318.0196629853,83598.7446385427,1685670356.0367675,3318.0196629853,4137.316974162859,270.46368352588667,7.19720700298974,602.2924575084115,1942968300.0202658,0,0,0.45050810257192136,0
30.209811615214,0.150415243908379,1508.86090085455,206.544828730186,1857.00967236756,111.880552027704,423.812298442407,2.93697745641541,7.06785819666013,1.13021059075171,24.3793612446795,4.63774945477706,3319.90896874754,83528.0099029088,1678257446.3869586,3319.90896874754,4138.46847928153,267.97319737938835,7.06785819666013,601.995391246188,1942469414.9883196,0,0,0.4449178074551749,0
30.1385092501722,0.148062523941286,1511.12838749998,203.917662554552,1860.75839071263,112.06543925201,421.346234417465,3.10481826933161,6.89606715388192,0.920172797725596,24.6367812949605,4.64286179659574,3321.70595023232,83491.6188347773,1671587632.1112764,3321.70595023232,4139.502686210751,265.526559424452,6.89606715388192,601.6755460775075,1941946961.893706,0,0,0.4402303846178174,0
30.0706445181026,0.145757682717219,1512.87952631628,201.233707497322,1863.86095586633,112.19902620258,418.715532452178,3.27115004924593,6.68772362469488,0.758154767412034,24.8832206617068,4.65404928386882,3322.34419410615,83536.3281721187,1666084988.5445085,3322.34419410615,4139.10515053551,263.04930687753955,6.68772362469488,601.1432346348602,1941419371.406749,0,0,0.43647574216933727,0
30.0069071225137,0.143511972533737,1513.89103829272,198.47849434703,1866.04096789693,112.266311966911,415.870577081026,3.42865206065811,6.44956060841834,0.635237039811643,25.1139623573189,4.67061419436623,3321.35230849968,83759.2782387133,1663439252.4782412,3321.35230849968,4136.697808679664,260.50767373561195,6.44956060841834,600.3164086772103,1940922395.102585,0,0,0.43398962889478204,0
29.9460133373371,0.141331832115295,1514.0638075669,195.652924226104,1867.17293445864,112.262055999892,412.797691576932,3.57104965763617,6.18978579057021,0.543939379965641,25.3252834633561,4.69158625514606,3318.53031209044,84068.6553630913,1661701867.0974123,3318.53031209044,4132.0367589979205,257.88968042748303,6.18978579057021,599.1620808827115,1940470277.4231064,0,0,0.4321518419465995,0
