S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.5376713339214205e-17,28.4788747547822,64.8968302221048,36.0776052074659,3.24700717414443,3.1816545526373e-10,7.02562841992002,1236.22441813107,204.708026294071,1834.76365291249,584.068256441838,14.869585879041,3101.93506357471,116249.469549023,12.0550012656218,3712.4962397626246,3281.2537212090324,1,3,3.6493716925623223e-06,2
-4.4355042872997e-17,28.5781697964171,69.4772812557222,36.4100576602066,3.13389825634356,6.657727922846889e-11,7.02612173360257,1233.92177705008,209.156697978588,1828.16948096636,581.632969109581,14.8045908460272,3096.06348111666,115491.226197595,12.0578131251003,3692.4889532077614,3282.1917436332915,1,3,3.674377123988024e-06,2
-3.74230444193426e-17,28.693193148852,73.5820206523915,36.6138134822413,3.03809950138499,1.4280282792551398e-11,7.0267260669947,1235.54116312858,214.104457265162,1827.57532452324,581.039352710551,14.7883053995696,3100.07659920081,114674.581767693,12.0606746381687,3673.973997938713,3283.407185074855,1,3,3.6989794179290264e-06,2
-3.2745932426768e-17,28.7944432829055,77.2912441326884,36.6874840310822,2.95483858603998,3.13275298477846e-12,7.02751966717485,1239.7065875965,219.144792865993,1830.91551408423,581.667264614348,14.8041316371933,3110.38459951311,113837.55221305,12.0635856317867,3656.8436931382603,3284.8592724060823,1,3,3.7203867417041513e-06,2
-2.89950832783854e-17,28.8641212222632,80.6733695133704,36.6364225209982,2.88058067760039,6.96621705935413e-13,7.02853695750478,1245.48255297775,224.020473619546,1836.78848198473,583.099584853905,14.8408012209683,3124.56648984021,112686.920521651,12.0665450973623,3633.3305192344396,3286.3807989810957,1,3,3.737599881970259e-06,2
-2.56711106034559e-17,28.9016294357568,83.812852320802,36.4831716411177,2.81331694110573,1.5568654145461999e-13,7.02979214200042,1252.48571040034,228.653083087425,1844.61092519971,585.165756780538,14.8936107956951,3141.64248218451,111042.480882116,12.0695519919224,3598.7985998756294,3287.728052817811,1,3,3.7509980460621274e-06,2
-2.26984532468214e-17,28.9200967393446,86.8197599988684,36.2709717049503,2.75255721353162,3.53602303695346e-14,7.03128763207019,1261.00187381348,233.096582189873,1854.78478755618,587.9998697436,14.9658459556358,3162.31392693888,109415.407909556,12.0726071429607,3565.7895306621454,3288.861159828586,1,3,3.7620973985096543e-06,2
-2.00936211913937e-17,28.9365956994174,89.8071098816492,36.0493882551822,2.69817291839601,8.29430219722855e-15,7.03301239293114,1271.45129936098,237.438934484219,1867.90123330152,591.790720142393,15.0623150814846,3187.61362368888,107943.287298463,12.0757107519859,3537.9281639801993,3289.8079157493667,1,3,3.7719339807420964e-06,2
-1.78473374650398e-17,28.961903722379,92.8532453341955,35.8516560305796,2.6492382552698,2.01380777099465e-15,7.0349395511188,1283.67828674024,241.697794382722,1883.70106679447,596.452505348238,15.1808831057443,3217.15047815238,106505.102263378,12.0788621391541,3512.1749855136077,3290.581335990692,1,3,3.7799026667444604e-06,2
-1.59196289850045e-17,28.9982693002235,95.9898317000643,35.688588780403,2.60438260683105,5.04030542396952e-16,7.03703156540615,1297.09116771083,245.821447215459,1901.29901487312,601.698893390222,15.3143108975546,3249.46390933475,104992.839044611,12.082060386946,3485.488959934327,3291.1733250992343,1,3,3.784862340289269e-06,2
-1.42602098437276e-17,29.0425837802382,99.2161745771328,35.5558149016955,2.56264668413929,1.30488695582691e-16,7.03925053788504,1311.20521497643,249.75940576006,1919.99186619391,607.30189299662,15.4568265314771,3283.37524774971,103581.593993608,12.0853058516869,3461.755167647523,3291.6013608014987,1,3,3.786475548397152e-06,2
-1.2822544838319701e-17,29.0904095588325,102.518885334136,35.4438211818362,2.52357687412583,3.52031719503691e-17,7.04156323489271,1325.77769103637,253.492375620584,1939.44358024905,613.151104206018,15.6056323688223,3318.31562197203,102317.87947236,12.0885986028381,3441.934026061266,3291.887159080907,1,3,3.7850312186918744e-06,2
-1.1566667457856801e-17,29.1387047783459,105.87903918424,35.3445521615805,2.48671356777011,1.00058699821983e-17,7.04393691005266,1340.58340790829,257.014735832575,1959.33121511614,619.141088667274,15.7580445146867,3353.75449318492,101502.927998411,12.0919408104392,3433.1559599013435,3292.0807029872317,1,3,3.780613818973734e-06,2
-1.04566854166396e-17,29.1867537530625,109.258703048542,35.2492542875185,2.45105323182709,3.0319498630246197e-18,7.04632979655414,1355.16206413662,260.310768902239,1978.96243182691,625.049271543451,15.9083920649302,3388.57075744585,101442.650433292,12.09533553154,3442.4934463061322,3292.2586894633127,1,3,3.772543461762025e-06,2
-9.46273714344786e-18,29.2360103520737,112.577007284684,35.1384825894708,2.41469458786269,9.685635384016361e-19,7.04868418915169,1368.46593304315,263.275886211487,1996.76982731157,630.376567881993,16.0439657422376,3420.17339120658,101660.204195347,12.0987794826401,3457.6516720817376,3292.4446308026995,1,3,3.759241789548023e-06,2
-8.562822680234089e-18,29.2889258685461,115.714843061699,34.9810931874196,2.37547864003985,3.1553507193063e-19,7.05093540536384,1379.15095717085,265.718050647308,2010.7623656458,634.492780208192,16.1487208195566,3445.21922359232,101949.633139271,12.1022706443171,3472.664189090618,3292.6381951361523,1,3,3.7396452966095877e-06,2
-7.74311899969175e-18,29.3470797253703,118.569718102061,34.7507481375701,2.33233956860759,1.01213772155923e-19,7.05303729046255,1386.48525113106,267.488117331568,2019.87241164538,637.063872587512,16.2141524906972,3461.87503121221,102074.660526842,12.1058068871003,3481.275148517864,3292.8443179402166,1,3,3.7149316531225578e-06,2
-6.99742261537926e-18,29.4096594356989,121.110926194688,34.441495059057,2.28586865015816,3.07606779543724e-20,7.05498191551083,1390.75897051129,268.57028572766,2024.54894321713,638.23788409351,16.244027278827,3470.84442528625,101824.616451028,12.1093862281592,3478.591347343072,3293.0783796929586,1,3,3.6882596824841996e-06,2
-6.32275913041694e-18,29.4724765243398,123.392830827206,34.0714086296641,2.23791543275334,8.68844002375951e-21,7.05679868009194,1393.16260265643,269.115445162981,2026.55558149224,638.577671655915,16.2526704469363,3475.07720495042,101503.400757355,12.1130104446494,3472.8368357217564,3293.3463906590664,1,3,3.6634163602936862e-06,2
1.20451886721786,29.5253550620221,96.2328617935749,34.3803913408139,2.22837664845735,0.0574529707391919,7.10261033818461,1394.37369917294,268.76895418387,2028.32604743714,658.510178591805,16.2653105140336,3489.28754758068,92007.4920564044,12.1166980820204,3250.7374645880927,3293.6280304007673,0,2,1.4708677216856313e-06,0
1.97430270454801,29.5743841498649,53.9920660114787,34.9377721515791,2.24612933166904,0.176741999386599,7.16403391646163,1391.57900353436,267.852509299137,2025.04270830329,686.406697383331,16.2477633093973,3500.24876464843,91863.9072611287,12.1204143284328,3255.691646113185,3294.007841403262,0,0,1.5188856057016984e-06,0
2.05577944065161,29.6183370669047,22.7286803442975,35.2078274255506,2.27535453394554,0.240488602042541,7.21095475782382,1385.66055593315,266.645266188405,2016.80247352062,705.00112623428,16.1858718597182,3498.55175034584,91916.3165689299,12.1241768452645,3260.5268608250794,3294.601868792,0,0,1.5175262793531602e-06,0
2.48887759562016,29.6538984138847,3.15979166948973,35.1691338616617,2.2960495041251,0.284365829381853,7.2377549483785,1379.82880157974,265.52387255444,2008.44615415591,714.936399995681,16.1202880606929,3491.68151911088,92043.6243181288,12.1279844279471,3264.3976037262755,3295.432581962786,0,0,1.4891603424731194e-06,0
3.46899271394123,29.6792366956591,0.757240465169789,34.644635648856,2.2932560657339,0.348061975915472,7.22728301586465,1375.46761228298,264.561961145192,2002.19776251025,711.977675392525,16.0722172625736,3480.21769158446,92185.151902782,12.1318362364321,3265.2974420656637,3296.483786783742,0,0,1.4319181864537087e-06,0
3.96032006415211,29.6944818353539,0.337473146598168,34.0985883333441,2.30157729783559,0.399915897440043,7.21380265484727,1372.3049785578,263.65939154859,1997.74575336556,709.0166413046,16.0393195836418,3471.33233931126,92337.4572111935,12.1357318901341,3267.196641475203,3297.6414106591455,0,0,1.3903683193872302e-06,0
4.17563407169965,29.701005159708,0.273620456682863,33.5867291677203,2.3213721318905,0.440466341685682,7.20056819345768,1369.63072752296,262.72740710109,1994.07610584334,707.113661571613,16.0136732901784,3464.13923043538,92508.2971970754,12.1396711080452,3270.2371496807446,3298.665771566268,0,0,1.365423476007004e-06,0
4.23457758578393,29.7012100650468,0.263438577708968,33.1361178803215,2.34952609629093,0.470434216432464,7.18857255650523,1366.95628669332,261.772215290218,1990.43591668551,706.164573991877,15.9890793658395,3457.52844727378,92670.1691627255,12.1436533372885,3273.4304140718064,3299.466821528653,0,0,1.351539595691588e-06,0
4.25121904420719,29.6982689035793,0.261636509547229,32.7760566567616,2.38281384160796,0.489952673541906,7.17845219636993,1364.11865924541,260.882385137294,1986.54411638816,705.885927433289,15.9627679961378,3451.01774913805,92812.7338561325,12.1476781446626,3276.3302259148377,3300.0412192032254,0,0,1.3427940335305265e-06,0
4.25135824966247,29.6950773655949,0.263877503944739,32.5302995953022,2.41797210107386,0.500950185079571,7.17040500174403,1361.16324453512,260.165417713677,1982.44080533483,706.033587997037,15.934654682487,3444.61146838666,93126.2385797971,12.1517466035072,3283.5000040697278,3300.4908090962576,0,0,1.3355451235189685e-06,0
4.24199060557148,29.6947735208686,0.268564191198727,32.4067458303812,2.45263886217217,0.505336520447121,7.16437168215899,1358.10057149629,259.696830052413,1978.12665014778,706.399349772183,15.9044962523404,3438.24958303145,93817.0468320784,12.1558597944531,3299.895253135914,3301.006681864989,0,0,1.3283060132647234e-06,0
4.22971971335298,29.704729093307,0.273877374166784,32.3914555413459,2.48476455840339,0.504907694543812,7.16002488550721,1354.60787030119,259.49444321453,1973.13094449475,706.652220589585,15.8683706799014,3431.07605316921,94612.1768649959,12.1600151885373,3318.5939077282437,3301.6511747658715,0,0,1.3202297136398328e-06,0
4.2210221613481,29.7379591094547,0.278597506514052,32.4527923304775,2.51227958653881,0.501541280368345,7.15682564555901,1350.08466053474,259.53305339422,1966.59568327815,706.338230332347,15.8192944237126,3421.56790553829,95396.4671992291,12.1642115212698,3336.3113882049233,3302.421570528182,0,0,1.3104713695479177e-06,0
4.21788362221351,29.8070586332723,0.28281961719243,32.5583232750818,2.53367673119183,0.496508654750707,7.15431287043422,1344.09100491634,259.793247403811,1957.89937647975,705.130486231561,15.7522045845211,3408.61855712181,96377.8847092773,12.1684496353355,3357.757180264847,3303.3015025588593,0,0,1.2983785352308678e-06,0
4.21876774557699,29.918194925773,0.287201290685164,32.6840072894852,2.54813643518819,0.490153418288462,7.15225625936096,1336.45869649272,260.269706555374,1946.80037261227,702.898325815819,15.6651099857833,3391.7994296197,97777.4642416416,12.1727301184137,3388.178709371649,3304.2743673365426,0,0,1.2842300062430514e-06,0
4.22476273183943,30.0692017415431,0.291200357889458,32.8025153889002,2.55485555267024,0.482700124192651,7.15048471999945,1326.9682998325,260.898916464277,1932.96290972751,699.503147998987,15.5553356650699,3370.50952408284,99266.9517825892,12.1770505259678,3419.407588688213,3305.3239613912683,0,0,1.268756919837515e-06,0
4.23851743344426,30.2513255293996,0.294449003881807,32.8753204472793,2.55290927606563,0.474701657300405,7.14876783087601,1315.2892790847,261.533244904626,1915.88052650325,694.747229733688,15.4189273782274,3343.81065194708,100716.691837387,12.1814098607001,3448.0073841954895,3306.441846743166,0,0,1.2524289033624473e-06,0
4.26295602446146,30.4536815328593,0.296089238596273,32.8683220884136,2.54216589788357,0.467052071762158,7.14686102391144,1301.41352754372,262.031370673649,1895.53121967618,688.605162947016,15.2558835249591,3311.55572199264,101648.407573434,12.1858060287188,3462.282357664298,3307.623583076696,0,0,1.235428677631312e-06,0
4.2992904726396,30.6648497370688,0.295590710683023,32.7731723639648,2.5243299957338,0.461064370453289,7.14457419036218,1286.14712670222,262.355377291249,1873.11561258221,681.487765975673,15.0760717518781,3275.66075517238,101691.438578535,12.1902375622308,3453.7674919010633,3308.871489984977,0,0,1.2180920705296648e-06,0
4.34023386356127,30.8706989171158,0.294600726648892,32.6198079438713,2.50317824619681,0.45727066955026,7.14201148854752,1271.23629521297,262.631822799982,1851.23064998487,674.354038679461,14.9005336306847,3240.47036055468,101482.314391213,12.1947066033825,3439.2877793672146,3310.189707468768,0,0,1.2016353303854475e-06,0
4.37684066278885,31.0559335117771,0.293753843081671,32.4597408770524,2.48306803068524,0.455220100425867,7.13950350158825,1258.56544087491,263.067883512838,1832.67459793713,668.281862032044,14.7518285517869,3210.74772379394,101201.307841,12.1992134968603,3424.688502869899,3311.5751500055558,0,0,1.1878218621426732e-06,0
4.40574637342908,31.2105814379935,0.292777394683733,32.3318270343846,2.46694133181059,0.454528639916756,7.13726414136225,1249.10770407372,263.787706862942,1818.89749356432,663.851233363786,14.641622717333,3188.98395820925,100804.001088417,12.2037576394076,3409.6488493131124,3312.9693365805706,0,0,1.1776488910036869e-06,0
4.42772759013069,31.3335261755241,0.291197162492414,32.2473873744594,2.4559563524852,0.455079477526601,7.13530401386949,1242.86062838979,264.790111109644,1809.89820442964,661.084369022074,14.5699177331324,3175.18857393017,100251.452686823,12.2083383833268,3393.225166953131,3314.2697673156267,0,0,1.171039275193857e-06,0
4.44458580337142,31.4321098692813,0.288753464771566,32.1959108005791,2.45030886047916,0.456805410213589,7.13350801161258,1239.41854786284,265.998333959524,1805.05642938512,659.748510671716,14.531794616904,3168.29536173117,99629.9094929542,12.2129556114925,3377.1985364390116,3315.4506504252586,0,0,1.1674240957059284e-06,0
4.4575785233582,31.5178537149095,0.28551747824611,32.1584315006709,2.44992759368122,0.459588134878214,7.13172446447941,1238.37226195007,267.317244647362,1803.72848215351,659.585875339122,14.5221967431246,3167.18545706925,98978.5534911749,12.2176090484312,3362.1824429344847,3316.516858812574,0,0,1.1662155708961883e-06,0
4.46723273887068,31.5999128340878,0.281790184607334,32.1193435457321,2.45466174560576,0.463299270867804,7.12982910818316,1239.36222754552,268.667167803706,1805.35329375076,660.372543246868,14.5367138225639,3170.8843524431,98316.4635849847,12.2222983385834,3348.3447565151055,3317.4770605216268,0,0,1.1669097654756615e-06,0
4.47372868778448,31.6823703813058,0.277861533906772,32.0709852326363,2.46427833452765,0.467788544089463,7.12775588071189,1242.04342510005,269.99557269627,1809.41771347745,661.917300717613,14.5712643580325,3178.51197876986,97662.5914726828,12.2270231392939,3335.8836298189754,3318.33886821417,0,0,1.1690680474733654e-06,0
4.47726884928324,31.7659805355587,0.273925711320086,32.0123993010546,2.47845312643746,0.472877359562675,7.12548529710507,1246.07387211612,271.274745471305,1815.44108185832,664.052940345549,14.6219913931965,3189.25310596452,97040.7455843029,12.2317831579552,3325.1403384591763,3319.114825847894,0,0,1.1723039716805352e-06,0
4.47813600445592,31.8506184195364,0.270122975582992,31.9460853482643,2.49676822330656,0.47837407496452,7.12302067780037,1251.12065403149,272.491635848569,1822.97085762467,666.627391076772,14.685253084037,3202.34498074176,96468.2928049354,12.2365780932852,3316.3169107998774,3319.818348631994,0,0,1.1762766049051925e-06,0
4.47738848007882,31.9360559812599,0.266372714203254,31.8750156011257,2.51873809922626,0.484248882549751,7.12035115260948,1256.87268849851,273.630415721861,1831.58190970232,669.494437670623,14.7576285679348,3217.06761243427,95790.3485485684,12.2414065004107,3305.410188795918,3320.468146100115,0,0,1.180680046705411e-06,0
4.47649794797241,32.0215706311227,0.262511509465772,31.8011169006985,2.54400067929058,0.490754751492058,7.11743438485434,1263.13008631931,274.670312706901,1841.00134283226,672.551902314157,14.8369245768299,3232.94571751561,94868.9466098268,12.2462667107707,3288.8969189886316,3321.0889406983993,0,0,1.1853183338288364e-06,0
4.47497155301425,32.1054526395401,0.258656165118169,31.7251669566199,2.57264992769462,0.498000971795931,7.11426581590108,1269.96859065853,275.616355663091,1851.35386468773,675.83796306625,14.9241136047285,3250.17625167299,93951.7133046776,12.2511597222026,3272.8987854134148,3321.694834636561,0,0,1.190276793903604e-06,0
4.47137917806068,32.1855306286895,0.254862310784833,31.6470152714331,2.60511578389448,0.505785003002978,7.11089023718148,1277.63883394041,276.500319609816,1863.0181928136,679.48377587875,15.0221686090764,3269.39439076777,93121.6282813264,12.2560858026926,3259.6427243974363,3322.2944084369415,0,0,1.1958234982517705e-06,0
4.46444439704149,32.2605646450775,0.251282736234169,31.5661677847852,2.64156206583098,0.513734261099704,7.10736382992132,1286.23541301018,277.344897572931,1876.13662257252,683.540189195176,15.1321456714893,3290.84803268971,92540.0580695088,12.2610462044617,3253.163441466035,3322.942309924851,0,0,1.2020734246138637e-06,0
4.45344679335499,32.331108987119,0.248064236726036,31.4806220472632,2.6814928526564,0.521230220402655,7.10376045695525,1295.52143635815,278.139867072485,1890.35149189786,687.890442121151,15.2510762121751,3313.95605718813,92360.2443403445,12.2660424921388,3257.0518259164646,3323.740351032888,0,0,1.2088145075136526e-06,0
4.44024002800652,32.3995355304182,0.245074342621668,31.3812232078496,2.72354863628714,0.527840509715911,7.10009515919863,1304.85984127004,278.804485106451,1904.71042173654,692.201957675585,15.3712381835576,3337.11345432102,92335.0990396904,12.2710721615676,3264.769737003707,3324.715726308104,0,0,1.215437406800056e-06,0
4.4278595056989,32.4691374836968,0.242230473440192,31.2505579137611,2.76580831774385,0.533545600815665,7.09630251736747,1313.41065997582,279.198393760541,1917.96373067407,696.024803722986,15.4825667574233,3358.1773192987,92357.6142963375,12.2761336401594,3273.046770145992,3325.860445785543,0,0,1.2211379257002636e-06,0
4.41919645073599,32.5424404904754,0.239360793730988,31.0721148703521,2.80666445054961,0.538674335502056,7.09228546312833,1320.56928296696,279.200342852895,1929.21421044894,699.027156678657,15.5778786669635,3375.58741472982,92166.1869625229,12.281223781484,3274.9862989749095,3327.1267460023646,0,0,1.22535535681694e-06,0
4.4162043436765,32.6194582078184,0.236283940045314,30.8405833078497,2.84557330136747,0.544010363923352,7.08792911439279,1326.28007010648,278.772250554665,1938.38321237695,701.160806776788,15.656628108522,3389.17303256904,91512.6208743244,12.2863391329042,3264.42885711735,3328.4355998668125,0,0,1.2280777702360683e-06,0
4.41704028890541,32.6963389350639,0.233100601622155,30.5678051358043,2.88350852322797,0.550082465488227,7.0832189758337,1331.18585077426,278.003819221928,1946.42445086302,702.757196475284,15.7265857727028,3400.55080035441,90755.5323001482,12.2914822823548,3250.663409894125,3329.7581598635684,0,0,1.2299832943650835e-06,0
4.41806586131009,32.766528856561,0.229858085280397,30.27740819051,2.92242760417698,0.556824389385966,7.07825490021224,1336.30171808387,277.069129399737,1954.8382912865,704.358361113002,15.7998914187,3412.30379928577,90041.4573261103,12.296654398023,3238.069939849191,3331.0884614312854,0,0,1.2321017932502354e-06,0
4.41668197605122,32.8245030839883,0.226605504400759,29.9910817097298,2.96394622104999,0.563998615081322,7.0731335624633,1342.35330035275,276.111119564194,1964.69666361674,706.35444590594,15.885193669064,3426.29341396629,89455.2943331252,12.3018563279147,3229.29986163288,3332.428707315692,0,0,1.2351624986647948e-06,0
4.41186263822345,32.8682274814807,0.223398251485741,29.720171231368,3.00862922125404,0.571266787535022,7.06792022862803,1349.4813036525,275.181565002168,1976.20682362031,708.826750568621,15.984129790136,3442.90141570482,89067.8615396203,12.3070890672297,3226.2152093964505,3333.7834408009676,0,0,1.239595147234636e-06,0
4.40448357281638,32.8992699554702,0.220222818702931,29.4653245389144,3.05601199686084,0.578369933328812,7.06262868322013,1357.32528843981,274.236048809957,1988.83983902423,711.589562005476,16.0923851992766,3461.23113468635,88771.6757592828,12.3123509765611,3225.9050619251816,3335.152066674668,0,0,1.2479685024391938e-06,0
4.39629414764451,32.9213822885809,0.217063740053223,29.2208049605608,3.10505353565598,0.58523535054563,7.0572260784232,1365.29850881434,273.170814277075,2001.73854426849,714.334459662496,16.2030075096691,3479.79924334511,88512.895730507,12.3176407996954,3226.6000678719897,3336.5318156083235,0,0,1.26420986090734e-06,0
4.38865032782108,32.9384039474013,0.213909292829411,28.979947090712,3.1547774296877,0.591831392449955,7.05167961956931,1372.91227064915,271.889773200907,2014.1903611527,716.804294505708,16.3102253810729,3497.36412668916,88287.4064906839,12.3229580047998,3227.827350343523,3337.9344452545647,0,0,1.2893250407387905e-06,0
4.382207520503,32.9532114645866,0.210748902230692,28.7379848102295,3.20460411304182,0.598113386404458,7.04597548402077,1379.91960337605,270.344807701763,2025.83255711963,718.868144592693,16.4111011128544,3513.29568945864,88102.4706697178,12.3283022808294,3229.5768939502495,3339.3945597237057,0,0,1.3211226414610292e-06,0
4.37719058836289,32.9684971962707,0.20757292551029,28.4914143599653,3.25429531526752,0.604059197976043,7.04010962001767,1386.26914401757,268.534809200945,2036.57887468883,720.493616737348,16.5049295014745,3527.45661599051,87944.5912881615,12.3336729604819,3231.4719233796145,3340.9304371665744,0,0,1.3562030438935335e-06,0
4.37359795874728,32.9875950098154,0.204386563190539,28.2367312848144,3.30377481196765,0.609688219826786,7.03407831431938,1392.00452103347,266.485605624591,2046.47162414301,721.693429612524,16.5920378234028,3539.94514127684,87806.8812335893,12.3390694457661,3233.366174155411,3342.5487967717977,0,0,1.3916019993131295e-06,0
4.37106822407719,33.0136329149978,0.20121902108308,27.9709462683337,3.35301554662512,0.614942247022896,7.02789428267406,1397.1961705266,264.231891122364,2055.58984285576,722.496553178344,16.6730411384684,3550.92943435336,87765.2738953122,12.3444926794359,3237.1791122671652,3344.271292695936,0,0,1.4254526991913462e-06,0
4.36908061433459,33.0476956687437,0.198099736207158,27.6917806419819,3.40189587866212,0.619569013050694,7.02160044930703,1401.86573179675,261.800208197674,2063.94739990472,722.915327480923,16.7480205246402,3560.46564703382,87918.3022539082,12.3499441181802,3245.3603629559566,3346.1420923392893,0,0,1.456863564437881e-06,0
4.36823448266997,33.0863132862822,0.195012553300898,27.3955323334735,3.44991731990825,0.623371285134038,7.01522339262791,1405.74225308872,259.163072380651,2071.14098545816,722.816581162103,16.8136984664317,3567.88290214215,88155.8969266385,12.3554212298838,3254.9914182383427,3348.171687981958,0,0,1.4843856606261988e-06,0
4.37036047001076,33.1208490159276,0.191951156884985,27.0760450247809,3.49615941337484,0.626348828309907,7.00875204020588,1408.15327338632,256.21978273932,2076.18802362886,721.864092334644,16.8621335401254,3571.50514943778,88417.4474601288,12.3609222149682,3264.0703582455412,3350.348234400895,0,0,1.5046626573677304e-06,0
4.37715844922115,33.1413196310682,0.188896166637357,26.7277224985298,3.53974395544543,0.628764829417521,7.00214351123265,1408.68636763247,252.912432101069,2078.49326987404,719.855191492822,16.8885500096146,3570.31624405292,88495.2787111413,12.3664429398259,3267.153433870313,3352.6011397471752,0,0,1.5158228497625032e-06,0
4.38891066837329,33.1414864152004,0.185834847370951,26.3504747576707,3.58050217472509,0.631353339705007,6.99531519031308,1407.66720102241,249.303918365284,2078.54773598937,716.960298665544,16.897005258398,3565.15697226046,88155.4688070255,12.371978628242,3258.6977669956495,3354.7996470595167,0,0,1.5194063825021477e-06,0
4.40281720334689,33.1221089117731,0.182822562511115,25.9543943702605,3.61961088341248,0.634674752045218,6.98825976289906,1406.13118926961,245.576331363102,2077.88100647047,713.72139239969,16.899956368283,3558.6582021263,87679.4643910554,12.3775329359553,3246.452844669657,3356.897610121993,0,0,1.518923764276128e-06,0
4.41521313892307,33.0900053616957,0.179874853124121,25.5575495858047,3.65928961307126,0.638715002103038,6.98108360368539,1405.23246245848,241.93638356265,2078.18980392908,710.752855327336,16.9111625012455,3553.7538273044,87206.7581767661,12.3831078782726,3234.758986637792,3358.897247771476,0,0,1.517496177485441e-06,0
4.42423138405844,33.0535094545605,0.17698923679437,25.1766073320859,3.70150442104616,0.643273056343335,6.97389903344749,1405.56289781261,238.500177243959,2080.33884280738,708.377975438341,16.9376021444444,3551.95595278413,86796.1724264471,12.3887043063819,3225.5340611849065,3360.821958183887,0,0,1.5168558270762105e-06,0
4.4298296444696,33.0184337294031,0.174168532114021,24.8201105183475,3.7471474337175,0.648080474183848,6.96678118131731,1407.05227703654,235.274023565189,2084.21494381234,706.572399782773,16.9783102170271,3553.09893152536,86489.4143473926,12.3943229472787,3219.765268148789,3362.70556407384,0,0,1.5174608896080235e-06,0
4.4332139643013,32.986415321905,0.17141176442405,24.4873225671034,3.79604083195314,0.652914634657317,6.95975824407049,1409.22816973207,232.194846583299,2089.10849182487,705.097224009362,17.0274995308151,3555.99174288546,86229.3819001355,12.3999623021725,3215.677969138612,3364.563807725497,0,0,1.5189803218295219e-06,0
4.43589721105231,32.9555809720072,0.168718526041457,24.1712013433132,3.84740007635113,0.657669271313164,6.95282317063835,1411.54431213282,229.183111176547,2094.19703943612,703.670412042854,17.0784984728173,3559.24709800405,85983.9348260165,12.4056210986696,3212.0529080389147,3366.3999652368343,0,0,1.5208195424829319e-06,0
4.4381137309555,32.9227098590195,0.16612244873294,23.863634713587,3.90040590587576,0.661905736478077,6.94602082445362,1413.62504685683,226.185656736824,2098.90806578884,702.103947527853,17.1266573855006,3561.90939213161,86053.7324082342,12.4113065463521,3216.0637301384468,3368.220345356851,0,0,1.5225221304574235e-06,0
4.43871272021824,32.884572960031,0.163696086767334,23.5597204720242,3.95411411335931,0.664336119535532,6.93953746822201,1415.1792306314,223.172125991529,2102.79098556491,700.273457316201,17.168249723756,3563.25265477274,86886.4099559552,12.417028847269,3238.6204570847117,3370.01307100673,0,0,1.5237448046142253e-06,0
4.43891360179186,32.8370345506775,0.161461000303485,23.2617570758288,4.00619017813438,0.663899984369912,6.93355428800131,1415.53698188291,220.069641543073,2104.83011847893,697.873463735215,17.1949203782481,3561.61183638292,88053.5574517255,12.4227742035729,3268.5964454556497,3371.74004956843,0,0,1.5237254337158946e-06,0
4.4421015529292,32.7740682224947,0.159435896754238,22.9837657807185,4.05240707788494,0.660640752559876,6.92814569000703,1413.58722965851,216.747185676018,2103.34971193579,694.382160575656,17.1929629219943,3554.21670981553,89274.499427813,12.4285342973241,3298.182529898538,3373.3768132750956,0,0,1.5212129857807532e-06,0
4.45016746949278,32.689488927109,0.157677933400514,22.7495485309172,4.0885266365592,0.654837554035006,6.92340624593001,1408.55082073655,213.117860410576,2097.16325169542,689.458366311643,17.1526633495483,3539.13287064624,90633.0928733362,12.4343097995657,3328.880027763667,3374.917533179243,0,0,1.5153791102450532e-06,0
4.4613651913655,32.5804889255924,0.156429832820777,22.5900594838818,4.11190527830487,0.646377628159852,6.91954172547618,1400.52993400995,209.221832026831,2086.39978354788,683.223184255575,17.0750256320169,3516.65723682043,92317.4029406602,12.4401022389006,3365.4697221339984,3376.359998630766,0,0,1.5062960629818054e-06,0
4.47077733231507,32.4524135016478,0.156210563496519,22.5593887276824,4.12117745582376,0.635169044267933,6.91692008977509,1390.3185657381,205.225808348014,2072.23529950209,676.205295201033,16.9696065760374,3488.89814162037,94125.8332994676,12.4459080218379,3403.6037896682456,3377.7004039504664,0,0,1.4947135844352625e-06,0
0.946932643573711,32.3203844262792,0.17656148112445,22.764472354988,4.13916693923157,0.582900909154438,6.92020909456146,1378.55725079182,201.314259153907,2055.59111844198,669.115235478916,16.8412698176774,3457.73721758083,95954.0454435413,12.4517258801854,3441.2808626855362,3378.939012596697,0,0,1.480726916714384e-06,0
1.18476659884322e-14,32.1937127863598,5.07693205926637,23.6401798356378,4.41866429430196,0.0054109438870956,6.98499511273603,1364.63069139412,197.764122663873,2033.35471284121,666.069104909466,16.6432470115734,3422.54581723,107417.130460558,12.4575373446065,3718.702350683493,3380.224172942551,1,1,3.7662664718482254e-06,1
6.22452930142483e-16,32.1047673256694,14.9929958165834,24.6811046739578,4.17895402185618,2.15148579046344e-06,6.99543334722395,1354.6605288265,195.174482771232,2017.07168784124,661.129936551644,16.5058896077746,3395.33648535807,110474.18915258,12.463388071982,3788.7139599517686,3381.604079319442,1,1,3.778811617658189e-06,1
