S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9342.13202521653,171.162625673983,6782.9305825974,1818.63196458973,9552.30533111704,87.2301518619541,2057.74085974122,375.869193541768,13467.2294673183,4370.73484976588,17217.8862594279,56180159.331251,585209.993031736,,,,,0,0,,0
9437.50604415037,174.737761054382,6815.75411149387,1857.27295779652,9585.97256712207,87.5143179299805,2082.01194511934,371.690352252346,13276.8442648395,4382.87866307543,17315.8842410247,55732059.6300302,580542.287810703,,,,,0,0,,0
9421.14813175889,175.113370400566,6704.53122724129,1849.55642364366,9418.57150548858,85.9689369761477,2076.63078859156,361.93905400932,12830.9670326384,4327.18960503895,17043.2852350905,54186615.3599216,564443.91000329,,,,,0,0,,0
9245.35310887772,171.508075104342,6398.91966853454,1778.83737467997,8980.94469142141,81.9643647863146,2032.83912485726,346.079675042676,12123.9490790151,4191.39602749308,16271.2041317296,51400651.6989134,535423.455195066,,,,,0,0,,0
9057.68110016766,166.980371650624,6037.06612871198,1683.73882399149,8467.53370233231,77.2737787322897,1985.47946011441,330.759304913059,11413.687728121,4052.09283149472,15351.5975897724,48466524.1690829,504859.626759444,,,,,0,0,,0
8870.52028176911,162.08949409451,5679.37858418688,1583.45034295401,7962.50646157098,72.6623065397258,1939.3831789217,316.943728769227,10751.6010544871,3920.16837859614,14439.641274275,45679223.3839152,475825.243585912,,,,,0,0,,0
8756.58891755734,158.3888226061,5405.62279423648,1502.35352679429,7576.97520532281,69.1421940138573,1911.63768819435,307.418708064848,10240.60725103,3829.81083236288,13739.3813294624,43535884.2216894,453498.793974281,,,,,0,0,,0
8769.85544867997,156.932554306294,5271.48115220219,1457.34972140064,7388.30044093406,67.4182580091628,1914.29924315401,303.972641995475,9937.50607333602,3803.73570861378,13393.1057179809,42340495.197578,441046.824973166,,,,,0,0,,0
8836.77267284543,156.401454210051,5235.16144853397,1437.40358596976,7337.49257523053,66.9519362439763,1930.71835350097,303.923308887797,9748.7967970553,3808.3863783476,13294.8890570248,41714610.0214819,434527.187726931,,,,,0,0,,0
8949.20736657878,156.645952053191,5279.92574636202,1437.97078336165,7400.94846179929,67.5285411307855,1957.77870974996,306.909666749244,9661.45211371948,3839.0505237623,13402.2196412332,41579712.1899141,433122.001976696,,,,,0,0,,0
9050.82740064895,156.700159533565,5356.20342143198,1445.56679998808,7509.11142764623,68.5142469120876,1981.88013279063,310.883965031005,9612.94303392324,3870.96622742612,13589.2185747686,41630158.3949481,433647.483279132,,,,,0,0,,0
9044.61232383494,155.005426157181,5378.56554912287,1437.5162590239,7542.15380777697,68.8168129004054,1981.36254620114,312.368840121456,9502.64335639159,3863.64143905296,13639.1914607073,41359974.9204034,430833.07209067,,,,,0,0,,0
8945.9466304902,152.043830444629,5332.14275916239,1410.73914437658,7479.10563415031,68.2456511610796,1960.79861602618,311.728683687658,9348.46683527135,3826.18374597285,13514.6794206696,40787578.7019669,424870.611477277,,,,,0,0,,0
8753.6167823608,148.012602219423,5212.94913380024,1365.23110996586,7314.19658472053,66.7476821025813,1922.4690059065,308.796775046389,9145.84041556882,3760.93193503518,13206.0086722712,39890505.9088786,415526.103215974,,,,,0,0,,0
8492.01780516094,143.458162762606,5042.79291281179,1307.56797126699,7077.92416949333,64.6002284026792,1874.13495057446,304.317321938197,8912.06920743415,3679.82472894273,12768.9201931027,38774056.3334689,403896.42014324,,,,,0,0,,0
8183.88066699335,138.756822810783,4845.30227530833,1244.3297993602,6803.45962247665,62.1050019479816,1821.7794466946,298.936657351766,8658.1836482707,3591.60995233186,12263.6444666957,37529443.9261703,390931.707562851,,,,,0,0,,0
7809.93085556103,133.433684412631,4609.86405119308,1172.89684262512,6475.95117351421,59.1257834226912,1759.98534346317,291.641021770872,8347.3336605731,3483.77469599766,11663.4892217499,36022838.7911407,375237.904073017,,,,,0,0,,0
7384.21611320618,127.478612038263,4337.59967953444,1093.50302540299,6096.94993919685,55.6764166184679,1688.93763452586,282.475458723493,7976.80766201962,3356.07077098085,10971.1870495468,34250786.3838197,356779.024834051,,,,,0,0,,0
6859.06284900502,119.776199576044,3987.79119802359,995.796477754277,5609.0576762272,51.2325448375364,1593.73969681531,269.031795992215,7480.26553794274,3179.18940793504,10083.3962848848,31918874.1600501,332488.272499312,,,,,0,0,,0
6264.53745283336,110.583104462364,3570.10721212136,882.338875435929,5025.53016144673,45.914839925283,1477.44160802084,251.870871125357,6882.05481812339,2959.63618160297,9024.19388456826,29123821.7246793,303373.142964306,,,,,0,0,,0
5729.74107448469,102.060745560008,3173.95142704723,775.514354619823,4471.841573626,40.8687314969106,1368.9528900367,235.936509788341,6325.23746439395,2755.33683512579,8019.49271567197,26506919.5856932,276113.745686313,,,,,0,0,,0
5270.08652966487,94.5121921086278,2827.71565378245,682.299958341805,3987.83316871592,36.4576046840824,1272.737221234,222.05736870657,5833.45716573891,2575.25916602515,7141.1241818305,24205798.4715221,252143.734077438,,,,,0,0,,0
4899.87842817253,88.2640548156314,2548.18473636856,606.569736906843,3597.20018569266,32.8979800301354,1193.5122175963,211.137809570864,5428.866864937,2429.06640819266,6431.53355572515,22326046.0040728,232562.979208245,,,,,0,0,,0
4623.39986504413,83.4693041796938,2339.92201553712,549.025541873097,3306.53835672565,30.2505383749399,1133.60132792579,203.716390771839,5120.8475950634,2321.88500464682,5902.19020206895,20906060.560367,217771.464172074,,,,,0,0,,0
4403.87290038707,79.5221605280754,2181.5183461973,504.186621675011,3085.79148660245,28.2408914048314,1084.89258708746,198.487204007184,4871.55088154423,2237.73125721272,5498.96290016285,19781149.5296744,206053.640933359,,,,,0,0,,0
4228.80943822505,76.2372304346902,2061.94295040339,469.14100682484,2919.52093839487,26.7283208334606,1044.78953446494,195.094963875528,4668.92456718103,2171.86232637577,5193.91435802329,18888727.7373814,196757.580597007,,,,,0,0,,0
4093.76631797936,73.564709292122,1975.17689319753,442.209663273821,2799.34890428971,25.6366015080931,1012.4951577523,193.502667843173,4509.09586262066,2123.2471400195,4971.75963324958,18202718.9855191,189611.656100537,,,,,0,0,,0
4006.88583716334,71.6721291007467,1923.17653467743,423.532297882858,2728.18393714027,24.9927117726804,990.228664268885,194.267422520629,4401.49209631346,2097.23369454599,4837.30329668882,17755906.538955,184957.359780108,,,,,0,0,,0
3974.37609796942,70.680368968714,1909.39890999298,413.534419961847,2711.06796197083,24.843034249163,979.638022223818,197.909810361198,4352.87333070661,2098.20164196291,4799.1111282527,17576682.4210692,183090.441885471,,,,,0,0,,0
3993.40735826159,70.5374843331646,1935.52491210258,412.212843616933,2750.51908127038,25.2106393210879,979.969103171533,204.546398364716,4359.69354240429,2125.70323379479,4861.27696956519,17658361.4497786,183941.265103198,,,,,0,0,,0
4046.22008994393,70.9214205458102,1995.78699209726,417.978425554418,2838.4638090963,26.0214441261932,986.503695249752,213.504102554564,4401.93076091328,2171.06617582746,5009.1814907121,17927223.4564596,186741.911004108,,,,,0,0,,0
4085.40943116271,70.9998318094966,2061.57931024683,424.592033530683,2934.33556153131,26.9039147678518,987.154526736006,222.3430268716,4427.58760212366,2209.04698659696,5170.87302118976,18159559.7012097,189162.080220246,,,,,0,0,,0
4095.34927665665,70.5180896165626,2113.6503360051,428.090550397349,3010.78956055086,27.6080999618959,978.067760429596,229.99155282173,4419.83758040302,2230.73098084671,5297.9631218963,18259294.7213676,190200.986682296,,,,,0,0,,0
4074.32009417458,69.4714935501031,2141.96023341385,426.62194575596,3053.5028749142,28.0033670467575,959.557651785919,235.987676245487,4377.27976622093,2234.54071690656,5365.27729029489,18198446.2708807,189567.148654317,,,,,0,0,,0
4013.53567531628,67.7366941519003,2136.14063256577,418.410719198599,3047.61736467884,27.9538933589694,930.948088999392,239.391563867598,4291.24225152289,2215.00869620002,5346.92903813387,17926460.9325839,186733.96804707,,,,,0,0,,0
3925.80371415631,65.5546181202257,2100.72987110657,404.677281578311,2999.50943238824,27.5182677182916,896.796900012218,240.557817426998,4176.3008441228,2178.6513965681,5254.43976726847,17497812.1434364,182268.876495455,,,,,0,0,,0
3839.16156294036,63.4044817053401,2054.10046213903,389.196500705892,2935.33218747598,26.9361246320582,864.604948878015,240.985934008954,4062.60888067878,2140.80248695033,5133.9408800993,17046472.2992528,177567.419783238,,,,,0,0,,0
3758.31968353503,61.3598653695287,2003.3931418903,373.4031554257,2865.25861806973,26.3004314838994,835.829880907043,240.937340503912,3954.69031074212,2104.09154657049,5003.39517521961,16602998.1612087,172947.897511961,,,,,0,0,,0
3744.29405088991,60.39477397251,1988.14983105982,364.58618736444,2845.856004808,26.1300402652583,823.907155434234,244.451634653941,3915.26562220292,2102.82968240199,4961.58629690822,16449221.565341,171346.057973548,,,,,0,0,,0
3845.91800729967,61.2327557094921,2046.35118485391,369.314087365828,2931.60230811599,26.9248581134496,839.050291555655,255.070960081179,3991.87324409309,2164.77013202777,5103.15819323491,16817822.1889936,175185.647801379,,,,,0,0,,0
3978.43729589923,62.449895552636,2141.21242133643,380.444545179649,3069.96198154552,28.2022716604962,862.361109107135,267.4445295568,4092.19360165542,2242.19219738585,5336.15874823177,17345078.0269675,180677.896113587,,,,,0,0,,0
4119.63353692844,63.6660186677834,2261.3048950497,395.649019825563,3244.65349521608,29.8127087377779,888.906972163385,280.086365168528,4190.85613805399,2322.23130650698,5631.96081287695,17928020.2186015,186750.210611791,,,,,0,0,,0
4316.96149223987,65.5880509532565,2435.80425179202,419.718900428198,3497.65477224912,32.1418718679756,928.614426916225,296.26028228626,4334.23289034676,2431.53939119126,6063.0685579278,18774940.7610749,195572.299593819,,,,,0,0,,0
4595.79029771258,68.5512957930267,2685.91843248868,455.805917354953,3859.6364770107,35.471746013477,986.433479168551,317.8438655735,4544.94578587139,2584.57782860444,6682.01358209682,20004024.0902975,208375.250939841,,,,,0,0,,0
4881.79994510495,71.419753109101,2974.78607614492,497.196597564356,4277.87450827238,39.3177915279103,1046.20428249945,339.751028509401,4748.36080352071,2740.05548832652,7396.90171428266,21303852.3783232,221915.128942481,,,,,0,0,,0
3963.08752960194,56.8422704693824,2526.00485401136,415.866083974382,3635.25280480011,33.4125286467655,848.666463345021,277.092268287737,3788.60139575209,2219.92102561211,6278.05237384521,17363186.0384869,180866.521233581,,,,,0,0,,0
5487.94423336322,77.2184576787189,3675.92243349211,596.447402255747,5294.23688812536,48.6592563976995,1168.89934678866,384.476549576631,5155.27915967269,3067.99400778859,9132.48840589967,24197683.9083478,252059.207377706,,,,,0,0,,0
5906.27993815926,85.8784320311688,4219.27168717585,675.820772383341,6080.30240312047,55.8576388344352,1190.43067964072,408.844396723107,5454.27746675703,3294.70955908074,10481.6715721223,26390359.7080706,274899.580294403,,,,,0,0,,0
6291.8442179228,160.182379610996,4727.05859255802,748.703985209331,6812.80231992374,62.5228497524459,1058.27888637936,405.892740413431,5735.07946914874,3500.86580634847,11752.4029200224,28468196.1913401,296543.71032538,,,,,0,0,,0
6622.37281031456,566.534710659296,5186.21374780445,814.564193799275,7471.51653056723,68.4670826814811,773.357826456757,357.69277210154,6023.83009517676,3672.8176089742,12927.8207332699,30563286.2761308,318367.565375204,,,,,0,0,,0
6741.34750712567,1774.45070216924,5418.05706759882,847.29384435948,7799.61987864749,71.3526511074892,438.405536296947,268.947478755761,6218.74533609306,3721.35449238016,13551.9486086772,32080835.6657422,334175.371520579,,,,,0,0,,0
6596.44228104986,3928.56546835761,5297.71089605477,829.148340057628,7618.62912563979,69.5842828890346,190.0067763761,173.834297915598,6263.65859327685,3617.3382488133,13274.6696448568,32582063.2456732,339396.492141194,,,,,0,0,,0
6389.17816630383,6683.58994964209,4991.38490985394,785.964541616713,7169.05410871627,65.3936801940416,65.56976436693,102.15251846799,6303.28095301722,3474.3113341677,12502.3119687351,32790003.4608234,341562.536049002,,,,,0,0,,0
6151.10117421012,9509.82437574816,4607.64995142622,733.494915008767,6608.40810863715,60.2258280035593,18.9117997686957,56.3098441285806,6328.82957670251,3312.53700912985,11522.5550149173,32785544.4773859,341516.088308588,,,,,0,0,,0
5875.74198024844,11960.8314806687,4188.6733843794,676.260674774264,5998.90310140566,54.6362330190334,5.02001020335326,29.9465424513712,6302.30611861366,3131.45624289175,10457.1329415421,32429627.1583805,337808.616231901,,,,,0,0,,0
5584.76799110463,13855.1608822184,3772.37320663989,618.363850842346,5395.54167391932,49.1138026112759,1.3401569935858,15.7949442171045,6224.33981941116,2944.79482751006,9406.07562707198,31763222.1370833,330866.89726008,,,,,0,0,,0
5316.50964407758,15263.5305801357,3398.44491361633,565.344864298821,4854.85077510954,44.1682137513355,0.375363865732939,8.42890199672527,6127.48238314825,2773.58094437855,8466.61570649431,30999025.4972222,322906.515598414,,,,,0,0,,0
5081.68980935713,16299.9428243433,3078.96393145609,519.207629356106,4393.56459075188,39.9499397311309,0.111356603957124,4.58500507536595,6024.09360707384,2623.12536287349,7666.26872729578,30235970.7324205,314958.028461567,,,,,0,0,,0
4852.11705849303,16963.7396608187,2793.37071434135,476.758122014009,3981.92963994032,36.1875595095646,0.0347813558537257,2.53566647873618,5883.82736402966,2478.46290116846,6952.18803738128,29333642.1026,305558.771900972,,,,,0,0,,0
4581.36927647711,17141.9403620411,2507.21024778686,432.218786199601,3570.63172492639,32.4327733363537,0.011340995592339,1.41781996533565,5652.60664165586,2316.13101970592,6237.70668925144,28014232.2674728,291814.919454965,,,,,0,0,,0
4292.24702035506,16951.2841961064,2229.32788644975,387.204406085485,3172.17461751322,28.7992886865581,0.0038870382770936,0.808351232936927,5362.21950602644,2148.27180404384,5544.36439781837,26428546.8602182,275297.363126271,,,,,0,0,,0
4006.17509252466,16525.9071540598,1971.65525515807,344.135722357817,2803.37661826115,25.4393879915527,0.0014070175847952,0.472839112207608,5046.63558558902,1985.70919915905,4901.63183993752,24746255.199443,257773.491659926,,,,,0,0,,0
3727.57492107926,15935.284627403,1737.28286425871,303.988558602894,2468.4421391982,22.3904949493061,0.0005375293281663,0.284067774279637,4719.18499238776,1830.42473560135,4317.12016924616,23034882.3253533,239946.690890843,,,,,0,0,,0
3446.27772548556,15176.1189443684,1520.93550695313,266.208192296759,2159.71142807345,19.5824255290719,0.0002157116344738,0.174757257366073,4373.6086539461,1677.238035155,3777.6973373664,21261719.9084919,221476.249045985,,,,,0,0,,0
3189.37983813134,14400.7809074881,1333.8137612653,233.052204228537,1892.94939054128,17.1574718118315,9.1367275074391e-05,0.110821283315295,4049.59108868603,1539.08956166015,3311.17538268721,19617569.3957434,204349.681204917,,,,,0,0,,0
2962.08383520353,13666.0173356369,1176.25550646557,204.812557415153,1668.49855624562,15.1180344252812,4.07506121376752e-05,0.0724333356544191,3757.65808972557,1417.94513716871,2918.35960988754,18151605.9905813,189079.229069931,,,,,0,0,,0
2801.01017372948,13172.0934211681,1060.32596544069,183.744666297366,1503.34852669401,13.6173681293941,1.92699610191601e-05,0.0492662594580437,3546.66145696497,1330.58350540637,2629.12004439976,17098906.090265,178113.605106279,,,,,0,0,,0
2756.96231112597,13196.3354151226,1002.05982957594,172.704348196052,1420.09462074918,12.8593316372522,9.74635790108381e-06,0.0353126261393481,3481.64732748265,1299.86100382658,2483.08032383804,16775888.1852523,174748.835262409,,,,,0,0,,0
2791.64098821999,13594.2111955264,983.881804216559,168.664728420922,1393.69572243186,12.6163643999801,5.13486569974931e-06,0.0260955558969584,3513.62658550358,1306.27528024233,2436.50938731052,16950942.661598,176572.319392931,,,,,0,0,,0
2886.86532296192,14304.6124987498,997.223339427594,170.146275888505,1411.92073586341,12.7771653596355,2.76536699323678e-06,0.019594690870701,3618.77850877545,1340.32022938332,2468.05454175552,17514249.2580773,182440.096437641,,,,,0,0,,0
2993.32739614963,15102.2642378907,1023.70011147755,173.998865084305,1448.67825436895,13.1052184509428,1.48345951425571e-06,0.0146223176948633,3734.52128654411,1378.50494331508,2532.12337086144,18167063.7707795,189240.247611598,,,,,0,0,,0
3032.54936182923,15589.9115918742,1032.86911867287,174.980637954636,1460.89700237184,13.2109197335309,7.72831122248452e-07,0.0105958954858838,3763.53466379149,1384.98673540891,2553.37642435008,18425916.3815129,191936.62897549,,,,,0,0,,0
3040.1188003194,15933.8366497456,1031.78094979439,174.178075858861,1458.61623714796,13.1854476604658,3.97842333496511e-07,0.0075892634240269,3751.75297533504,1376.89002662491,2549.24895906669,18495137.0745696,192657.677859399,,,,,0,0,,0
3035.87403891387,16231.4682694201,1025.07991717567,172.31654910008,1448.44124380845,13.0887354331919,0.0001264803677065,0.0054336522017243,3724.67205563065,1363.56679432651,2531.22469858241,18491438.4189468,192619.150196661,,,,,0,0,,0
3033.77678085121,16549.954478612,1015.29658816142,169.744020302665,1433.99755687629,12.9537544281265,0.0057820954451077,0.0059234323197639,3700.26274372029,1351.54943056102,2505.6756815447,18494935.747233,192655.580701746,,,,,0,0,,0
3060.97218072402,17029.4364705844,1013.68519610551,168.387306307103,1431.25241335182,12.9248418208132,0.0361343601443947,0.0292387435285675,3711.81741001208,1352.7794882098,2501.032889537,18674647.8406618,194527.581672853,,,,,0,0,,0
3116.2964751261,17631.4096594822,1020.97090715907,168.403351869616,1441.32102047153,13.0122143301977,0.101033940824652,0.140298574385868,3758.31563672324,1366.47456056051,2519.90332737555,19017814.2505472,198102.231775812,,,,,0,0,,0
3194.39484424913,18254.4006328464,1036.50214339221,169.707456520366,1463.37061672157,13.2084272333865,0.259831038727056,0.466653456279909,3834.48947057391,1390.14073308216,2561.07448057088,19476123.1110002,202876.282407728,,,,,0,0,,0
3311.37191043248,18889.0697327449,1066.97272481794,173.406346162034,1506.95240426666,13.5995841919374,0.679282623838514,1.25193993566852,3961.23447700139,1430.67013368906,2641.17121481385,20124621.0196077,209631.468953484,,,,,0,0,,0
3490.30897512715,19542.5528179438,1122.14739853751,181.082545533671,1586.00328322128,14.311139832225,1.63251408988266,2.95352297354973,4167.49426686312,1497.73476239961,2784.71269925478,21074823.1328199,219529.407632742,,,,,0,0,,0
3705.76402453065,19925.259840594,1196.76228032017,191.87056938104,1693.29445825711,15.2775313261217,3.63236482855673,6.29662132932043,4424.01513328872,1580.11556848178,2979.33910114728,22138389.9551315,230608.228700964,,,,,0,0,,0
3945.91159894148,19841.707287178,1289.26211762619,205.495920385318,1826.85582377383,16.4809554602314,7.65150306784975,12.296237225591,4717.10627393151,1672.73263221306,3221.96856424089,23211156.8872744,241782.884241562,,,,,0,0,,0
4233.81041840429,19306.3901491765,1409.41148655667,223.465731420026,2000.74717701604,18.0488713889711,15.3516969995997,22.384481983062,5073.35189314236,1785.32571348764,3537.77056611615,24400461.680182,254171.475834304,,,,,0,0,,0
4567.31779384241,18231.8753217184,1560.36403381657,246.224907357941,2219.62584859436,20.024936615004,29.2088683489396,38.2671092071811,5487.75608178179,1916.87273928825,3934.98279930188,25672428.6847999,267421.132135278,,,,,0,0,,0
4880.77777590716,16403.4691546953,1722.06062752749,270.570784644737,2454.89200677032,22.1536038676702,51.6562587500796,60.7390783873446,5877.30243023806,2039.96904620698,4361.89015125667,26665675.8420085,277767.456686578,,,,,0,0,,0
5152.49218440112,13999.1146142017,1882.52045956825,294.600156694103,2689.05274971091,24.2788662655465,84.3031874322836,89.3730778075145,6210.99243232042,2146.04477912036,4785.52798111325,27312959.0841387,284509.990458743,,,,,0,0,,0
5436.76537907561,11445.4837070976,2056.36243279036,320.631879217661,2942.55377203551,26.5857519229172,129.229665581213,123.964469445073,6551.14260081254,2258.0953471342,5240.57455570329,27965014.2942125,291302.2322335,,,,,0,0,,0
5773.81031604124,8986.835608789,2263.12981773712,351.883531313712,3243.11895389156,29.3247383081202,189.736986987762,164.458766007596,6945.590014749,2392.90331320878,5775.02022678041,28885268.6961496,300888.215583797,,,,,0,0,,0
6072.206295307,6640.24227283837,2472.69363986616,383.955828909205,3547.37034990204,32.102994769209,264.432919845044,206.469324925563,7286.51652295774,2512.67770447578,6310.40785149995,29684288.1994877,309211.335410205,,,,,0,0,,0
6303.74194327286,4598.0729541679,2664.66720857066,413.881588843593,3825.86358380975,34.6519237376279,349.289747587066,245.53472663014,7545.43356769757,2605.97662741601,6794.01698842847,30286563.7311612,315485.038868558,,,,,0,0,,0
6438.73231055637,2980.05342000131,2806.26765984258,436.552930002427,4031.50915381459,36.5424094598078,436.765930052571,277.069999775983,7692.99645676507,2660.70869846194,7142.99155127875,30562847.9596609,318362.999578643,,,,,0,0,,0
6473.95837432843,1819.17463308246,2879.38881157613,449.036269569225,4138.36961412394,37.5369694969254,519.320762550331,298.561675701809,7729.22950924957,2675.61632580489,7313.01231223528,30480751.5801396,317507.828958633,,,,,0,0,,0
6459.77191497515,1064.11100387871,2905.42564534925,454.607178625514,4177.26295603469,37.9135718197332,595.102202546809,311.675077162396,7713.89808138167,2671.37228932932,7360.51694196857,30254984.1673339,315156.085078688,,,,,0,0,,0
6411.40399761444,606.696247092195,2896.48489317386,455.083058109456,4165.68691203128,37.8302892191627,661.98569741055,317.807933931325,7661.33708061366,2653.89609492787,7318.52620313533,29925558.7625094,311724.570441672,,,,,0,0,,0
6264.34545575311,343.332254385135,2822.74271789417,445.520583819261,4060.87471152746,36.8980313806328,709.575191412565,314.797445809544,7488.9193533029,2595.83092384723,7114.61657868782,29145437.0343151,303598.302439677,,,,,0,0,,0
5963.66864944716,199.448847397083,2651.92673963552,420.283112390416,3816.51976833747,34.6950192039575,726.659662826121,301.017132200638,7126.09762881716,2473.5630343483,6670.3420602163,27606737.5309492,287570.182616147,,,,,0,0,,0
5629.34155193071,125.95009452414,2441.89476264624,388.114768296846,3515.8640043949,31.9771209148271,725.477867963572,283.744286455019,6714.51174595394,2336.23675865195,6132.30243579542,25854790.985593,269320.73943228,,,,,0,0,,0
5310.766730679,88.5091070239892,2229.89828383749,354.949456019151,3212.40059184172,29.230671462234,714.340628985266,266.440440557946,6314.01591238544,2204.21898376935,5593.23435164103,24145253.5297169,251513.057600302,,,,,0,0,,0
5031.95966720835,68.8586353792566,2038.34083059588,324.534050324337,2938.27524331105,26.7483760669625,699.333689147648,250.891656776998,5954.99176371354,2087.59357943392,5108.13953285706,22615318.4786268,235576.234154076,,,,,0,0,,0
4805.5058239655,58.0913900945043,1878.44568108006,298.838409928568,2709.60280333845,24.677414024581,684.83245219938,238.02322442668,5653.89832437652,1991.76617415659,4704.1416910428,21337201.0727392,222262.511173558,,,,,0,0,,0
4607.84434489773,51.6457309385154,1741.91502309519,276.6612033607,2514.4070606517,22.9093025888114,669.404477535319,226.811040735415,5384.18144504968,1907.14101341949,4359.76304836151,20210115.2782003,210522.034147154,,,,,0,0,,0
4432.77225017646,47.4487625041828,1624.84877051894,257.439469547208,2347.07409388096,21.3934236754443,653.345537097628,217.025496271594,5139.8067108729,1831.31419676472,4064.7952765925,19205825.6162168,200060.683503714,,,,,0,0,,0
4263.32399546593,44.3393778188091,1518.68081684314,239.839948558224,2195.25904598093,20.017709362471,634.949696731193,207.866852297573,4902.29451159576,1757.43358177484,3797.52013751627,18248264.4811721,190086.088344851,,,,,0,0,,0
4085.96985685115,41.6907267411612,1416.18709868973,222.730579906463,2048.54773728614,18.6875266508175,612.713309421856,198.679293948734,4657.54842039379,1680.10637261881,3539.69509418707,17277811.2839226,179977.200873539,,,,,0,0,,0
3924.40166098088,39.4914915370817,1324.35425622822,207.228441372634,1917.07275614755,17.4955158425181,590.650340800623,190.587531410281,4433.70393323125,1609.23442186471,3308.68352835175,16394883.6024768,170780.037527042,,,,,0,0,,0
3785.19806999858,37.6682944326772,1245.05424352028,193.650126092441,1803.57833281614,16.4668866146252,570.220318450405,183.863844100998,4238.30380989813,1547.56838952549,3109.10625764503,15626393.3696461,162774.930933222,,,,,0,0,,0
3630.8465615581,35.7765543614053,1165.01507280816,179.947996656131,1688.86820598649,15.4265010520259,546.124995692854,176.637782779102,4029.57651193446,1479.84042451682,2907.78818999757,14815908.4270773,154332.379448161,,,,,0,0,,0
3426.55673505072,33.4462461926715,1071.5570758134,164.193558590551,1554.56298693978,14.2064928941464,513.440543452112,167.152239052102,3770.31213237181,1392.10478331311,2673.0802227331,13821916.9426359,143978.301486838,,,,,0,0,,0
3224.15714218911,31.1748034246196,980.821071146326,148.919057770431,1424.05920695915,13.0205763489187,480.321192484964,157.856118545399,3518.7045256262,1305.64650174448,2445.27859989305,12856699.4575019,133923.952681824,,,,,0,0,,0
3041.16428382033,29.1217517012605,898.995305560267,135.104967330562,1306.34097819852,11.9508802370085,449.701544017961,149.55239189936,3293.36756907304,1227.55753536963,2239.82843037327,11990691.1985326,124903.033317594,,,,,0,0,,0
2888.76264208441,27.3851681891845,830.015125300025,123.358336343605,1207.13916575659,11.0498790636154,423.431950428401,142.762461244731,3105.35682141422,1162.25053778222,2066.53432663141,11266428.8747019,117358.634112332,,,,,0,0,,0
2776.73645272654,26.0476373505458,776.808711945523,114.099170365162,1130.73983901952,10.3569399647547,403.007856500685,137.966596067075,2963.86166477216,1113.49067196683,1932.6621998783,10718506.3150824,111651.107448368,,,,,0,0,,0
2685.93053431392,24.9197537343786,733.535321365232,106.434568803397,1068.67614191441,9.79470116479683,385.624725027347,134.221967963329,2847.23604263759,1073.42062127523,1823.64005701569,10268368.133474,106962.168056632,,,,,0,0,,0
2606.96350748389,23.909757906038,696.926175913775,99.8629490647862,1016.21123699425,9.31988803753648,369.928290672735,131.060634806204,2744.86391897457,1038.19169593126,1731.31075280758,9876535.99571159,102880.583289411,,,,,0,0,,0
2527.07149588826,22.8993858661343,662.793727785507,93.7644515555141,967.257700988291,8.87677321266322,354.127172959682,127.834345250632,2642.98010174754,1002.67971796007,1645.24943864895,9491879.37362278,98873.7434748776,,,,,0,0,,0
2433.14418176141,21.7733080791928,626.949566375437,87.5407364725734,915.712180278737,8.4093838464761,336.466344655197,123.860482998048,2527.93872118525,961.723321741846,1555.05205400265,9063579.61016154,94412.2876055059,,,,,0,0,,0
2339.97464309002,20.6688577010863,592.734169025254,81.6602940485763,866.457582057353,7.96256090110706,319.09637841876,119.871229408551,2415.27335976902,921.238039529235,1469.00604628765,8646110.48230689,90063.6508580187,,,,,0,0,,0
2255.0026580487,19.6521586814003,561.801549337898,76.3413329429903,821.922195802664,7.55866617604034,303.061228999904,116.244211115586,2312.52275913558,884.155410160821,1391.201251059,8266011.21748095,86104.2835151133,,,,,0,0,,0
2184.8610117794,18.7784532155848,535.694849156497,71.7768915560838,784.377102494157,7.21865893052097,289.227887507799,113.328901960941,2226.18381164744,853.035148224619,1325.44265635599,7946450.42442112,82775.5252540855,,,,,0,0,,0
2136.45501548599,18.1015572327765,516.024095396248,68.1584726816043,756.196404718205,6.96449479846577,278.430930153349,111.500970767554,2162.83004952518,830.484976861854,1275.68949809278,7711001.53455674,80322.9326522171,,,,,0,0,,0
2101.26542569917,17.5427805435175,500.568391658727,65.1655565142521,734.143089902688,6.76648359909075,269.459423473691,110.335811266464,2113.35448588169,813.090600344134,1236.42347495519,7527126.56602366,78407.5683957946,,,,,0,0,,0
2074.00138848201,17.0541669140864,487.860740744609,62.5886178633059,716.077596648696,6.6049875479277,261.577598155285,109.567223001452,2072.14534237558,798.746644413596,1204.00212122068,7374540.33209286,76818.1284590211,,,,,0,0,,0
2042.06076221282,16.5314092230074,474.697493891316,60.0068940277024,697.304599480341,6.43674062663231,253.190797649078,108.531605966432,2026.5303222992,782.596913772219,1170.50936774516,7207632.80677988,75079.5084045034,,,,,0,0,,0
1989.62129756744,15.8514957245974,457.143441768076,56.9289037597126,672.042109519454,6.20834040437614,242.430112069203,106.373399480156,1961.09592546179,758.679969026084,1126.24894698686,6970792.31321081,72612.4199290151,,,,,0,0,,0
