S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.8558603558902,31.9077383138524,0.217593829398407,31.5252100144477,2.56806523601744,0.738967561516754,7.0763607199301,1256.16472083506,266.158133831161,1834.33358721889,661.771605266745,14.8037539178567,3208.81343238629,94868.9466098268,12.2462667107707,3281.430818679019,3320.019636052313,0,0,1.1714921088981555e-06,0
4.8456719778775,31.9917758452989,0.217161954547757,31.4492446333603,2.59279952234493,0.748317384731722,7.07297699904819,1262.07691984245,267.117646155069,1843.28464951884,664.582713361654,14.879443522755,3223.79814300068,93951.7133046776,12.2511597222026,3264.7374125927436,3320.5791781405774,0,0,1.1757850078400089e-06,0
4.83405968791128,32.0741632516618,0.216560111466801,31.370064023868,2.62112017311964,0.758520606705324,7.06931201875208,1268.66717567875,267.99535051507,1853.30488507858,667.662218808213,14.9641351297437,3240.36481717741,93121.6282813264,12.2560858026926,3250.659640230631,3321.130012898598,0,0,1.1804960641891057e-06,0
4.82041510934678,32.1534876198706,0.215799454572497,31.2881195617262,2.65319769499842,0.769158978120876,7.06543872867317,1276.05372763462,268.817779689113,1864.57508733456,671.080894517742,15.0592032260016,3258.82898424271,92540.0580695088,12.2610462044617,3243.254155967358,3321.7288345037655,0,0,1.1857640976906622e-06,0
4.80426979508664,32.2290278856525,0.214903776699231,31.2033301947826,2.68902047679123,0.779547050643086,7.06146297890167,1284.26281184645,269.608058047555,1877.13252453108,674.865239053527,15.1648458514085,3279.27736811597,92360.2443403445,12.2660424921388,3246.315054467087,3322.479565332236,0,0,1.1916413569294218e-06,0
4.78617949315293,32.3012049896049,0.213894385650228,31.1127760285742,2.72809695139661,0.789133879887385,7.05745068666073,1293.07238533967,270.350514873124,1890.64437283832,678.905897968075,15.2783020571217,3301.16296653438,92335.0990396904,12.2710721615676,3253.6245567619508,3323.413021921782,0,0,1.1979287981856805e-06,0
4.76770110497031,32.3716560646608,0.212794179592022,31.0075200034462,2.76929559401243,0.797771664746339,7.05338254713894,1301.9632896995,270.968503017443,1904.33914559807,682.925800442343,15.3933239816352,3323.17027261457,92357.6142963375,12.2761336401594,3262.162038904506,3324.5265789582154,0,0,1.2041294913124647e-06,0
4.75080147233919,32.4426156406692,0.21161152234708,30.8739040072718,2.81111495476993,0.80569334900106,7.04917260994217,1310.29127202022,271.347727743416,1917.26206221148,686.573072107239,15.5022329971707,3343.6500311909,92166.1869625229,12.281223781484,3265.0038694393515,3325.777372335864,0,0,1.2096270331059259e-06,0
4.73722763840631,32.515669839335,0.210334728594941,30.6995945431644,2.85226889940211,0.813647397501717,7.04467146186469,1317.56891728984,271.383596943592,1928.69516324038,689.568228790656,15.5993115992875,3361.33699077079,91512.6208743244,12.2863391329042,3255.6601902366174,3327.088310749978,0,0,1.2139648142250598e-06,0
4.7271072482515,32.5905420051186,0.208955009642285,30.4811377616393,2.89228990603394,0.82223404803714,7.03979348782037,1323.74348560344,271.048276064155,1938.56178654365,691.869322411866,15.6840113918292,3376.07584579338,90755.5323001482,12.2914822823548,3242.8847432743596,3328.428368218314,0,0,1.2171295790880186e-06,0
4.71898192645806,32.6643895615724,0.207460459313279,30.2270179167943,2.93178547372206,0.831474642362436,7.03458283324443,1329.26308512494,270.413165135346,1947.52135276609,693.715637734227,15.7616864468865,3389.00019473645,90041.4573261103,12.296654398023,3230.619745080768,3329.786386720583,0,0,1.2196074985573068e-06,0
4.71098873899344,32.732748044007,0.205842400570853,29.9531233174778,2.97200269541264,0.841172564389101,7.02912868305144,1334.79984485096,269.598264316418,1956.56476437782,695.469056190225,15.8403484771876,3401.82340906198,89455.2943331252,12.3018563279147,3221.4722030322964,3331.1590637661375,0,0,1.2220938346514867e-06,0
4.70166395734088,32.7916453287261,0.204105011238525,29.6751561340085,3.01409184737209,0.851016283982115,7.02352221748893,1340.88495639605,268.709676688219,1966.47528917767,697.41775826512,15.9263122999652,3415.90944475148,89067.8615396203,12.3070890672297,3217.6008277600363,3332.5471602248513,0,0,1.2251702607775223e-06,0
4.69055407108427,32.8391185419961,0.202259723040555,29.4032983924556,3.05861664011916,0.860759163550471,7.01781610691647,1347.70129123927,267.795636424812,1977.52407079328,699.662988161596,16.0217474858836,3431.73919409187,88771.6757592828,12.3123509765611,3216.5097436320343,3333.9484418711677,0,0,1.2298117628459112e-06,0
4.67816352813445,32.8756177099096,0.200318652765242,29.1408727584622,3.10543971725375,0.870328479062659,7.01200957995736,1355.07924043457,266.835559809554,1989.46604269917,702.11581280925,16.1246563910299,3448.893511313,88512.895730507,12.3176407996954,3216.7492118358978,3335.3599537048412,0,0,1.2383483979405174e-06,0
4.66539949552761,32.903317235584,0.198289750978445,28.8862675268667,3.15395913331853,0.879683660374787,7.00608339317895,1362.65818035364,265.766881799104,2001.77621478929,704.586660604378,16.2307794793815,3466.46328685176,88287.4064906839,12.3229580047998,3217.9459309222757,3336.793409926753,0,0,1.2531839427991054e-06,0
4.65311260648227,32.9249363304761,0.196176668490102,28.6359273340134,3.20348038091177,0.888748819309194,7.00002428205378,1370.08201464014,264.52432813491,2013.93468859275,706.889425929011,16.3358988888752,3483.54750153172,88102.4706697178,12.3283022808294,3220.009346108313,3338.280557048367,0,0,1.2750683166882845e-06,0
4.64189214155735,32.9431453956429,0.193982305876926,28.3861877844986,3.25345746770776,0.897448245251237,6.99382663437802,1377.10854124122,263.065690689238,2025.58409559596,708.896600899596,16.4371126555127,3499.53099076586,87944.5912881615,12.3336729604819,3222.4217264587605,3339.83457125431,0,0,1.3028715485696785e-06,0
4.63204693564455,32.9607907621604,0.191712879945489,28.1335221721042,3.30354165592674,0.905746391150842,6.98748666389209,1383.62043623702,261.377637261457,2036.54256939505,710.542540479575,16.5329376977287,3514.11080107164,87806.8812335893,12.3390694457661,3224.919553836608,3341.459258906188,0,0,1.3344181120484017e-06,0
4.62360039628165,32.9809606807836,0.189379989263774,27.8745701792144,3.35353332979476,0.913549169934716,6.98101625515313,1389.59163786961,259.470333870163,2046.75450332631,711.808562517169,16.622902838048,3527.21316558123,87765.2738953122,12.3444926794359,3229.3514494139417,3343.1772354786553,0,0,1.3674587780177125e-06,0
4.61638568698801,33.0063059999192,0.18699876920563,27.6064530196981,3.40329844877023,0.920573580917746,6.97446112110204,1395.03813529129,257.366487813757,2056.22294802093,712.702452510952,16.7069963578735,3538.8745329936,87918.3022539082,12.3499441181802,3238.160895480377,3345.0363868739746,0,0,1.4002613455768777e-06,0
4.61049674192077,33.0375586830839,0.184581875110614,27.3262908970354,3.45261070722269,0.926568696556108,6.96786178723024,1399.91072525889,255.077229101567,2064.86005793475,713.20047778387,16.784477982754,3548.97212490936,88155.8969266385,12.3554212298838,3248.5927989944526,3347.0531615460154,0,0,1.431461849157995e-06,0
4.60668600166731,33.0718376108098,0.18213901893984,27.0300209875209,3.50096834017902,0.931498815047507,6.96122143954665,1403.9182542478,252.56891198522,2072.23172917637,713.155010602766,16.8518282337571,3556.77859051996,88417.4474601288,12.3609222149682,3258.929022607679,3349.2237715312835,0,0,1.4590282288643402e-06,0
4.60617378728168,33.1027462511158,0.179674511094957,26.7125248314255,3.54763170925393,0.935613659343154,6.95449841199352,1406.61573021954,249.778793978098,2077.68648326736,712.339711719676,16.9037975924971,3561.18430162172,88495.2787111413,12.3664429398259,3263.696167630951,3351.4841189567574,0,0,1.4804755938082873e-06,0
4.60980938360547,33.1229021469247,0.177185868624257,26.3698433219461,3.59196228679571,0.939655780418252,6.94758526218615,1407.77154366598,246.676576629219,2080.89337054225,710.633067309289,16.9377758935876,3561.61873558624,88155.4688070255,12.371978628242,3256.9242980601516,3353.704416166347,0,0,1.4945498768754896e-06,0
4.6169323328238,33.1274704719259,0.174672308009897,26.0028112725582,3.63393733332805,0.944282141552566,6.94041296699506,1407.65063399238,243.315993176358,2082.2509794537,708.174470893652,16.9570614266986,3558.76748858585,87679.4643910554,12.3775329359553,3245.773582347424,3355.8326160909405,0,0,1.5020957217109798e-06,0
4.6255649568129,33.1163178366383,0.172137018150503,25.6193258039533,3.67448445349879,0.949605308207721,6.93302560055699,1406.96908677041,239.829234374834,2082.816288293,705.347898677493,16.970248720723,3554.45943422539,87206.7581767661,12.3831078782726,3234.2484806965113,3357.8611585796684,0,0,1.5052908724725058e-06,0
4.6336834158045,33.093359371715,0.169588223026286,25.232061096898,3.71516943189653,0.95551385639915,6.92551349174135,1406.51295417452,236.360919558628,2083.74561172834,702.57613755592,16.9867119497465,3550.69891415804,86796.1724264471,12.3887043063819,3224.4150624812632,3359.8051619572393,0,0,1.506391712318491e-06,0
4.64003176634627,33.0640455432194,0.167039288677272,24.8533193932189,3.7574828668038,0.961802903678489,6.91796875102021,1406.77737452484,233.007958427337,2085.7639031293,700.129902601453,17.0123077544767,3548.75232818074,86489.4143473926,12.3943229472787,3217.6947340708416,3361.694866241,0,0,1.5070051133250035e-06,0
4.64438371979094,33.0328268238401,0.164504810114554,24.490850646946,3.80231917715235,0.968288103168441,6.91045410945375,1407.85437055019,229.80004777524,2088.99942193968,698.066923957925,17.0480487720908,3548.86232213938,86229.3819001355,12.3999623021725,3212.748907141418,3363.547190107476,0,0,1.5079178970501016e-06,0
4.64729027431821,33.0017254483915,0.161997309460818,24.146333785192,3.84985194696201,0.974873532076584,6.90299400899777,1409.52692876125,226.714251759766,2093.12132940444,696.280077043636,17.0912351593927,3550.48345014517,85983.9348260165,12.4056210986696,3208.615507298617,3365.369405566975,0,0,1.50926448713416e-06,0
4.64934531938023,32.9703513012058,0.159529322142603,23.8167829186878,3.89974521000865,0.98110166012447,6.89565530601019,1411.46169596999,223.708874251388,2097.62175763214,694.607346600811,17.137718399869,3552.77485481257,86053.7324082342,12.4113065463521,3212.5043395553876,3367.1721811199936,0,0,1.510858123529324e-06,0
4.6507240549699,32.9368079903181,0.157117022706075,23.4976997151927,3.95141446419359,0.985574187759417,6.88864913634677,1413.34675058339,220.750455028611,2102.0182380481,692.915999170138,17.1835000380017,3554.95859487947,86886.4099559552,12.417028847269,3235.310566499261,3368.946877185086,0,0,1.5124484458019378e-06,0
4.65213332273921,32.8983166175058,0.154774703779472,23.1863319569702,4.00376294124645,0.986939477286351,6.88218727663994,1414.79067783966,217.797861169389,2105.70959352024,691.036374442136,17.2236073806694,3556.06112764883,88053.5574517255,12.4227742035729,3266.118259793083,3370.657026307177,0,0,1.5136382438833926e-06,0
4.65538477663961,32.8508869698529,0.152515532618574,22.8856118176987,4.05445116170576,0.984909967414909,6.87634367187662,1415.10267588834,214.769671019016,2107.65111599008,688.640680401767,17.2494962396608,3554.35552699683,89274.499427813,12.4285342973241,3297.4344923313574,3372.277592277777,0,0,1.5136548648185362e-06,0
4.66248106364105,32.7892211295101,0.150354763977246,22.6073258684649,4.09997672483086,0.979553430380266,6.87118595589933,1413.4131670916,211.564497763934,2106.52702511736,685.324295920248,17.2504070202939,3547.67294550566,90633.0928733362,12.4343097995657,3330.6873653788234,3373.7998107529716,0,0,1.5115426468620307e-06,0
4.67440853040678,32.7080787200055,0.148311713593905,22.3719347605028,4.13673335461737,0.9706312127802,6.86688047944405,1409.10682563483,208.121405352524,2101.39455874144,680.833100086183,17.2185893054727,3534.49544343045,92317.4029406602,12.4401022389006,3370.1024349694558,3375.2181804387023,0,0,1.506642945590629e-06,0
4.69054027358659,32.6053910834422,0.146414832950148,22.2119351643135,4.16186238324828,0.957978403979705,6.86365967434626,1402.13413225804,204.467147945909,2092.15875085714,675.221473489222,17.1532158815805,3514.75212432182,94125.8332994676,12.4459080218379,3410.6582077835014,3376.527505758198,0,0,1.4988540512029659e-06,0
1.36766531872604,32.4860028317868,0.152102031592269,22.1962354780767,4.1928742752521,0.911585683056239,6.86496104886535,1392.88648500189,200.712613988415,2079.37054754071,668.916672194056,17.0567777710714,3489.57595943563,95954.0454435413,12.4517258801854,3450.098734048369,3377.729050709213,0,0,1.4882440065618494e-06,0
1.75247936250125e-16,32.3504280495284,1.92646453340075,22.8072049472711,4.76321600947486,0.0472497347262474,6.95401774988389,1380.32799436319,197.047283322113,2059.53111793229,667.501225940269,16.8726018690353,3458.47850275495,107417.130460558,12.4575373446065,3728.89691332334,3378.976712112955,1,1,3.778113055247045e-06,1
7.75084140574201e-18,32.2295445406225,9.56868840534528,23.6474270368655,4.5054578419922,2.28253390145368e-05,6.97937140236276,1367.90092648874,193.807763429969,2038.92706695117,665.1868986486,16.6935398660638,3426.57707939951,110474.18915258,12.463388071982,3798.092447577882,3380.3240637849362,1,1,3.7755937136851707e-06,1
1.73053583023617e-20,32.1362441309482,18.7867372154074,24.6832902652677,4.24669903387613,2.97505089836921e-08,6.99212579528995,1356.86221154832,191.269516758252,2020.89454143331,660.599647675169,16.5405323224229,3397.22245133084,113702.785386249,12.4692490046625,3871.906134311711,3381.815905459915,1,1,3.7840383648484656e-06,1
4.38741962224156e-23,32.0641206483503,28.3574825917951,25.9062561069301,4.0218834610147,1.50399873723475e-08,6.99912139454312,1343.8565385242,189.459392310074,2000.15496802614,653.305581323828,16.3679224118297,3362.8504234114,116815.521840939,12.4751189681984,3940.9783532895763,3383.4625335599253,1,2,3.787419879232407e-06,1
-4.1426007180928596e-18,31.9947204941165,37.6128473339866,27.2512866225501,3.81185223562285,7.118095699912451e-09,7.00338871412894,1326.09566115738,188.64406800857,1972.04908758918,643.051012756392,16.1347843490354,3317.1740867541,118934.054867534,12.4809954275525,3981.527663361023,3385.243047524171,1,3,3.7758531215833637e-06,2
-3.60390716991427e-17,31.913670486329,46.1695328163817,28.6251014615771,3.60844309586192,2.2204636157699402e-09,7.00654743303642,1304.0415068248,189.182178541313,1936.933720598,630.695606237254,15.8423595108563,3261.64858330437,119496.77426346,12.4868774943782,3979.971170487582,3387.118531813821,1,3,3.7560184531903724e-06,2
-6.646260155884951e-17,31.8193413075288,53.8891728982416,29.93608987822,3.41456410246025,5.11905813109282e-10,7.00908676924353,1280.62495350189,191.199742756456,1899.17807996374,617.841886987202,15.5262136945562,3203.5059301179,119553.606439467,12.4927688502062,3964.74243400992,3389.07993435699,1,3,3.740121392319297e-06,2
-7.43095413323478e-17,31.7198307998637,60.7554652347447,31.1042965592909,3.23704114973933,1.02532928039819e-10,7.01109533083277,1259.48008794986,194.580517263964,1864.43546745809,606.217292177408,15.2331903783136,3151.56829298581,119357.885846714,12.4986699272543,3944.9224433496447,3391.1194115314775,1,3,3.736783337920965e-06,2
-6.7181798234785e-17,31.6248799438886,66.8065897751868,32.0730333067878,3.08085458227024,1.9874899674590497e-11,7.01266895463594,1243.1758886753,199.080435474141,1836.80414059019,596.992623931729,14.9974529763032,3112.01340303119,118603.925712823,12.5045790567368,3914.817879642283,3393.1270069608795,1,3,3.747460254472003e-06,2
-5.63467391012179e-17,31.5410807022295,72.1343213553344,32.8227596054551,2.94701712209511,3.81553589899199e-12,7.01398071980696,1232.53905671765,204.420117905326,1817.68401937812,590.516377586335,14.830878310741,3086.73569356638,117148.601105726,12.5104948248414,3871.461051148837,3394.937330240171,1,3,3.7684856546069794e-06,2
-4.71093143354534e-17,31.4732807233695,76.8721798091449,33.3672358809587,2.83379293337732,7.411470312100001e-13,7.01521742982235,1227.31666895166,210.326925420299,1806.75089746394,586.649440715371,14.7311479591837,3074.96273377991,115531.509637008,12.5164182819095,3828.137447987156,3396.52698059763,1,3,3.795366669816285e-06,2
-4.02406641959305e-17,31.4271749246003,81.1645441667442,33.7366408702362,2.73867472823321,1.48430573515663e-13,7.01652372784207,1227.0150133854,216.540976536024,1803.25715651096,585.164462656952,14.6925324282536,3075.31278197348,113916.079590693,12.5223494041502,3788.5454419790226,3397.9104927956687,1,3,3.824959500310697e-06,2
-3.5039732115293e-17,31.4074264089698,85.1430396988798,33.9632969033568,2.65909280388041,3.06301030958837e-14,7.01799337989186,1231.01477645281,222.827669421456,1806.25214772789,585.78299190427,14.7075963491401,3086.11332890078,112080.465313429,12.5282863369271,3746.6428290490658,3399.1219027283573,1,3,3.854792755181207e-06,2
-3.0831978692639e-17,31.4145881340233,88.9190812274101,34.0769095099459,2.59239146613223,6.46013595407353e-15,7.01967892870309,1238.50331624592,229.009365527531,1814.50554170088,588.127591891853,14.7664190406399,3105.27534561985,109895.337236245,12.5342270315978,3698.5579968104994,3400.2067303707427,1,3,3.88262239580773e-06,2
-2.72625628284176e-17,31.4446982830594,92.5847391325088,34.1064835833985,2.53612490706381,1.4037465479006601e-15,7.02159992197361,1248.74921512499,235.002093921554,1826.92377774299,591.850665038298,14.8599780603941,3130.9831043293,107794.125932651,12.5401726826776,3654.601078717751,3401.192016063405,2,4,3.9071344305256026e-06,4
-2.41844094525602e-17,31.4912251310821,96.2174877554214,34.0823234349398,2.48842141393977,3.18775019560672e-16,7.0237536326896,1261.32096055712,240.802248781358,1842.87524652946,596.744015712787,14.9829034824671,3162.21010171766,105895.670783519,12.546123534366,3617.4449486802405,3402.0971362902033,2,4,3.928075100533711e-06,4
-2.15270093907642e-17,31.5476608713616,99.8791187863642,34.0326156435068,2.4477163418695,7.639307515653871e-17,7.02612319373352,1275.88947749346,246.432025471622,1861.88327210643,602.645478927231,15.1310823547163,3198.19466154873,104420.792464662,12.5520814641286,3592.406944238141,3403.026440104044,2,4,3.9452952375772425e-06,4
-1.92307807026225e-17,31.6089244209012,103.606733510212,33.9779220192359,2.41230513090238,1.94510926438314e-17,7.02867913644105,1291.98883258102,251.910326078942,1883.25538349771,609.322606218031,15.2986868897809,3237.83143375031,103545.814253061,12.5580491219227,3583.58717035329,3404.1557878571043,2,4,3.9580590682365395e-06,4
-1.72379549383236e-17,31.6700329746808,107.408324423263,33.9283022070313,2.3802177240523,5.2009834143302294e-18,7.03138205102834,1308.84957959092,257.214035164678,1905.84411093613,616.397000869856,15.4762406291721,3279.25422884549,102929.503202634,12.564023655742,3581.8522032619057,3405.5248596479,2,4,3.964993037664767e-06,4
-1.54962374727224e-17,31.7239956667651,111.262562004761,33.8833112221749,2.34931334724931,1.43102687773439e-18,7.03418430377584,1325.41730542097,262.268963228513,1928.0886611578,623.358054932196,15.650945892937,3319.88930053896,102441.010548987,12.5700033140405,3583.1257156722572,3407.1216823885966,2,4,3.964633417117129e-06,4
-1.3959720096170302e-17,31.7628614989379,115.126732594345,33.8358483165359,2.3177133548826,4.0189687328235903e-19,7.03703393636262,1340.71639442671,266.998855027433,1948.55377475859,629.73760327249,15.8110619810903,3357.36023682874,102176.655142771,12.5759888939916,3589.100543265499,3408.877780087269,2,4,3.956449505486344e-06,4
-1.25909568252797e-17,31.7809814020198,118.952057602376,33.7775786291576,2.28419072577314,1.1513386974392101e-19,7.03988161593706,1354.15481994145,271.362831747773,1966.37232792658,635.253612744326,15.9495125122848,3390.23376100364,102251.001379359,12.5819815464726,3602.2227514792644,3410.6748502207006,2,4,3.9411886988240436e-06,4
-1.13622987976114e-17,31.7781531544206,122.693110401807,33.7006181157248,2.24811502449601,3.33264335563122e-20,7.04268491295734,1365.45719305725,275.341498648655,1981.13599292814,639.775072021049,16.0630068651336,3417.83851413127,102482.070678605,12.5879785196787,3617.7109919951895,3412.4689537028585,2,4,3.920257316785932e-06,4
-1.02538091399535e-17,31.7611306388037,126.306720802723,33.5954981681456,2.20916881171547,9.48019868879284e-21,7.04540821146733,1374.45723298903,278.911469917458,1992.58029421262,643.220013561842,16.1494831465984,3439.74242527014,102790.366471067,12.5939780867455,3633.4295317804754,3414.253294872815,2,4,3.895024134293131e-06,4
-9.25095017648751e-18,31.7409864921521,129.754395543897,33.4517073432255,2.16728616316606,2.571379916406e-21,7.04802414743854,1381.06563070474,282.044678489808,2000.54384405339,645.541386450478,16.2077559681341,3455.68248098189,102954.269870193,12.5999770258993,3643.7088551008665,3416.029613887887,1,3,3.8668424570199884e-06,2
-8.3439594561447e-18,31.7276611389635,133.015859740117,33.2624406121159,2.12282452103943,6.53619225588858e-22,7.05051962460596,1385.38759794544,284.723146769502,2005.15980931892,646.787411653231,16.2390330603082,3465.87441989918,102760.68149994,12.6059722712256,3643.2338413104862,3417.8018438037107,1,3,3.837417279089009e-06,2
-7.52498073681881e-18,31.7250428667742,136.099844542963,33.0295722381107,2.07663021764558,1.5655365161245099e-22,7.0528983235801,1387.87649310816,286.980949299982,2007.09002691938,647.175065742376,16.2487604506815,3471.41655611654,102498.090966383,12.6119664402877,3639.6061624267995,3419.5748704003695,1,3,3.8088010641763323e-06,2
1.13916733617383,31.7289030834022,108.45810000799,33.4907160799594,2.07241042685539,0.0584560966393378,7.10091634476684,1389.33252775138,288.217357054584,2009.10068409063,667.98267487819,16.2647636581683,3487.74317216531,93046.2808478521,12.6179878520282,3410.6772847776333,3421.2583124489533,0,2,1.5296192252154834e-06,0
1.86158493728251,31.7323789710286,59.0576267196782,34.3550203721605,2.11237169060526,0.192215354998737,7.17366886735515,1389.06037962374,289.10359180995,2009.78955397047,702.234819672656,16.2825228838935,3509.38146952829,93176.4839527449,12.6239848174756,3427.2429403203905,3423.015273925157,0,0,1.6206952101096113e-06,0
1.95559535882046,31.7292823243096,17.3734798851138,35.0033059317215,2.17552906465335,0.278203232115003,7.2356706768844,1385.59085458977,289.638667348823,2005.67676247503,729.125718720913,16.2583968973379,3519.56867052824,94000.5491998255,12.6299874041965,3456.937598713292,3424.9782316341134,0,0,1.6699352198115821e-06,0
3.24582883668302,31.716896553389,0.595600702729928,34.9438785748167,2.19838122198008,0.373856906449741,7.2473676859414,1379.59971201344,289.990710967049,1997.5766629552,734.906183786816,16.1994001967491,3511.43036573738,95020.8265170874,12.6359890895153,3482.9330038013095,3427.1939171707604,0,0,1.6343620096848464e-06,0
4.03965109951676,31.6997632815852,0.258847249575877,34.4354603825378,2.18809307462485,0.479543283761525,7.22642245243981,1372.34149436451,290.229520789505,1987.32521248512,727.471996739752,16.1220164000137,3492.36996546568,96019.0463283367,12.6419868644442,3503.100105850849,3429.6239184425044,0,0,1.5520145682935935e-06,0
4.29584838194641,31.6890693684735,0.231980957329229,33.966223050899,2.18101291314841,0.560574738718091,7.20916710389829,1364.29356086358,290.220799526116,1975.76951059745,720.741052709944,16.0326068435088,3471.76578025632,96870.8674292397,12.6479792994036,3519.3211888628407,3432.216994241531,0,0,1.4794462786962458e-06,0
4.41850355846588,31.6966139386601,0.22415696067523,33.5421208778209,2.1809389330718,0.620726159025425,7.19471738935113,1355.28256377463,289.753592539256,1962.81414740241,714.824849059712,15.931140401599,3449.30989775717,97490.7320538672,12.6539655116517,3529.4002443389677,3434.8953176250466,0,0,1.4207660281752033e-06,0
4.48260210825429,31.7269386862258,0.223094937434116,33.1729358518596,2.18797543608099,0.663816931588632,7.18225206842814,1345.15750930452,288.721900167127,1948.31554847648,709.611067051008,15.8169427977832,3424.61172587588,98013.9775986349,12.6599461901497,3536.645780916095,3437.624223038309,0,0,1.3748654851393577e-06,0
4.51498638797292,31.7726822564564,0.223446251677058,32.8854030898875,2.20022117276163,0.693040701561225,7.17154546460355,1334.17330547599,287.200757833231,1932.64674264565,705.092685994971,15.6932337368296,3398.25419127836,98492.0731949322,12.6659212613199,3542.508290167782,3440.389216463769,0,0,1.3391637902645972e-06,0
4.53561508882204,31.8181361227003,0.224039116844507,32.7157066597531,2.21555130392891,0.710734767066689,7.16267802551089,1322.86854819383,285.380824277658,1916.55633705366,701.302529935003,15.566049145022,3371.48534299251,98995.2851353139,12.6718906762478,3549.091126566158,3443.1513855830412,0,0,1.3112170130152845e-06,0
4.55108806255952,31.8478062695384,0.224709837459647,32.6921323360265,2.23190967824699,0.719241410443249,7.15569013441877,1311.74912857031,283.454250395246,1900.74206936248,698.214094083068,15.4409370296323,3345.4478496333,99576.299630409,12.6778542012306,3558.013471434083,3445.837514655123,0,0,1.2891292289832926e-06,0
4.56373646122426,31.8526376081665,0.225364968796748,32.819332707731,2.24752376209977,0.721058960485308,7.15043764773013,1301.09959741245,281.535622073102,1885.59805265667,695.705448593284,15.3209641950301,3320.72651567922,100137.187591319,12.6838106491947,3566.9132051602555,3448.420360233591,0,0,1.271497697801242e-06,0
4.57534678381504,31.8311555987848,0.225909661921318,33.0719688301239,2.26100530621441,0.71859716994379,7.14660395336403,1290.9695288998,279.645361680541,1871.20248058997,693.58113318685,15.2065782122379,3297.32750109245,100639.394874834,12.6897592479669,3574.7687245373945,3450.894242127817,0,0,1.2572592225400467e-06,0
4.58692866195626,31.7867946708102,0.226299042693547,33.4063876289371,2.27140990545651,0.713694562417343,7.1438318087432,1281.28330784556,277.750973757067,1857.46597177526,691.646276692042,15.0968147524457,3274.97113001626,101209.116249709,12.6957001702786,3584.668602723553,3453.236814762972,0,0,1.2455686240690693e-06,0
4.59867654847935,31.7239018255806,0.226524420516863,33.7801534814743,2.27825920531108,0.707402461771595,7.14183733833211,1271.95616549028,275.821824877294,1844.28098550222,689.764871527904,14.99060224158,3253.39110543072,101954.185646106,12.7016333961433,3599.2564804412345,3455.4003130084275,0,0,1.2357025045930824e-06,0
4.61120226891913,31.6438285611689,0.226538005667235,34.1591055982269,2.28141261217995,0.700426464573743,7.14037220442271,1262.90134794349,273.856595715107,1831.51620219352,687.826356678354,14.886846511734,3232.33546198924,102681.399583815,12.707557303973,3613.5341204982124,3457.370443992182,0,0,1.2269991569410695e-06,0
4.62554459763243,31.5425653439901,0.226362217867986,34.5125495530742,2.28085034807226,0.693433781371666,7.13916919862071,1253.98078489975,271.890437375553,1818.9339205803,685.693109779662,14.7838126011286,3211.42830426129,103338.255874357,12.7134710921798,3626.0252153901074,3459.1529961900155,0,0,1.2188741065482372e-06,0
4.64248854457325,31.413075542401,0.226062318211777,34.812140519491,2.27671307669692,0.687075869091272,7.13796049991329,1245.07417114293,269.983774318529,1806.30499074295,683.243157893163,14.6799708201233,3190.34335694741,103745.22545736,12.7193734449792,3632.0316702887317,3460.828348599627,0,0,1.2109185204193728e-06,0
4.66223642074368,31.2511391693807,0.225705615325133,35.0370016539335,2.26955006372575,0.682062260187757,7.13650979046974,1236.2230047168,268.199649568727,1793.65099448131,680.461676488143,14.5758269551605,3169.17016368507,103777.879701345,12.7252633331871,3628.3872567389867,3462.5371930438337,0,0,1.202983687706137e-06,0
4.68333870664687,31.0609089193627,0.2253982556664,35.178463453433,2.26041099836595,0.67872448343463,7.13471728688678,1227.72055261822,266.603297184713,1781.38940600985,677.51532678654,14.4749832412172,3148.65783549457,103706.365906821,12.7311414516607,3622.1900045864186,3464.326318238162,0,0,1.1952484499592037e-06,0
4.70341553888688,30.8565741559788,0.225173093879229,35.2380381852101,2.25073539789044,0.676898457444595,7.13263405225454,1220.06239270144,265.263593803844,1770.257055222,674.722786451764,14.3835125526573,3130.09169221744,103605.830910429,12.7370076185299,3615.7656926302393,3466.2098671056447,0,0,1.1881727813739053e-06,0
4.72115740417534,30.656882784625,0.22496247519113,35.2214845108604,2.24202202128346,0.676542409029949,7.13031313167126,1213.71279306589,264.224120261551,1760.96114045271,672.388272102781,14.3072044060175,3114.6788776548,103244.723140731,12.7428602189197,3603.6077277147538,3468.144699333305,0,0,1.182217995000956e-06,0
4.7364530728169,30.4772826025404,0.224689772218196,35.135982148961,2.23548868295238,0.678005639532607,7.12772575158512,1208.92382202803,263.483472633882,1753.90439578985,670.680151476428,14.249379551244,3103.07499132694,102460.314075161,12.7486978033147,3581.77915157285,3470.0498045983168,0,0,1.1776213514656638e-06,0
4.74867722076886,30.3270779529189,0.224358008100811,34.9925808281819,2.23205018532043,0.681444852426939,7.12485837003634,1205.82529492454,263.022347546685,1749.30363467515,669.696375681944,14.2118417940564,3095.61903866715,101598.273010377,12.7545212840118,3559.2042179613363,3471.9134527667206,0,0,1.1744974975137802e-06,0
