S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.33156613972623,29.1128661269517,1.22166372122434,33.1621983116772,2.42719467344943,0.228288581760063,7.14791774241962,1202.34689220408,265.515415135307,1771.39928593817,607.734488029552,14.0578923662743,3079.39099212386,97680.7439305952,12.1760476553033,3287.9591775516687,3385.3337868348012,0,0,1.1184917419572048e-06,0
3.34758288256989,29.1077822975238,1.15287648173791,32.8287099685196,2.45311140217316,0.233353143902765,7.14577459939175,1214.61135771377,267.2854630258,1789.66903780289,613.599148703799,14.2048900685514,3110.07244504355,96357.1943587775,12.1722084063423,3263.7703051169105,3384.9273171402524,0,0,1.1284628233346257e-06,0
3.35870753206961,29.1194105626714,1.09106838820181,32.5376954173803,2.48555654882319,0.238605415634256,7.14371225947786,1227.93025633093,269.062718547509,1809.61462040379,619.973874014675,14.3658257013533,3143.38360128499,95129.2648603762,12.1683948178194,3242.736504504729,3384.4034479204274,0,0,1.1391573310330158e-06,0
3.36528731710725,29.145573141851,1.03650803607109,32.2823037382772,2.52347360596335,0.24384020066809,7.14166680808685,1241.75289377765,270.767909404532,1830.42667795187,626.573272789984,14.5342090871141,3177.943240584,94121.2601606208,12.1646065490779,3227.4669515653814,3383.8089854265095,0,0,1.1499319958543447e-06,0
3.36753484580589,29.1874707225266,0.988023999134369,32.0550458739192,2.5655495381357,0.248760210235107,7.1395787236283,1255.54081428654,272.331342355438,1851.28477308279,633.109308469973,14.7034384462022,3212.37481778008,93443.7648847748,12.1608430466467,3220.2300296338835,3383.2252026547903,0,0,1.1602270927638528e-06,0
3.36936125973167,29.2527201213885,0.940924023087498,31.8419554930065,2.60985304568088,0.253254443586947,7.13731375792283,1268.56233687635,273.639929515846,1871.07721539051,639.181833538889,14.8646165234032,3244.79175121807,92927.3926402643,12.1571055698789,3216.331281227245,3382.6763469971443,0,0,1.1693657148557395e-06,0
3.3741875971849,29.3492722778147,0.893610417504587,31.6296980924187,2.65465079363141,0.25740201544419,7.13472709568929,1280.27239922844,274.59757733584,1888.978394622,644.482886729773,15.0111679378072,3273.77620659346,92506.7704299248,12.1533949692963,3213.751175468831,3382.162798198502,0,0,1.1768915420795884e-06,0
3.38365714987443,29.4782881286624,0.846084639268577,31.4126839053363,2.69905416553261,0.261364100793545,7.13175129114557,1290.57437844595,275.184405942632,1904.83770486191,648.947948655821,15.1419064644864,3299.06492000349,92042.8483089249,12.1497127096545,3209.028622838736,3381.6494923312143,0,0,1.182803086691124e-06,0
3.39806078604371,29.6307023785652,0.798951810881814,31.1915625037551,2.74319945837592,0.265406337467839,7.12839816916672,1299.83675303136,275.446085669667,1919.20399766927,652.763640864731,15.2612099034624,3321.58054642915,91401.6816153055,12.1460604220733,3199.1870526905186,3381.071706509167,0,0,1.1875476190917607e-06,0
3.41413649506442,29.7873406828023,0.754544731698141,30.9677442385687,2.7881500308222,0.269605629641081,7.12475873870626,1308.78332684134,275.464144108461,1933.1591167095,656.305952838474,15.3776601473685,3343.13827919591,90771.7355366434,12.1424373071716,3189.3511879317784,3380.421243377796,0,0,1.1918912305893718e-06,0
3.42884671965888,29.930241917257,0.713752076248285,30.7400557055401,2.83472469903034,0.273832186985298,7.12092688389595,1317.91215669601,275.298784597739,1947.44619703082,659.83838445736,15.497100804353,3364.99186230303,90224.9581517384,12.138843147485,3181.6429926858677,3379.714399190261,0,0,1.1963600579293643e-06,0
3.44186091689322,30.051906285933,0.6763169904487,30.5062667429616,2.88282563118621,0.27802799831317,7.11693056393717,1327.21313671467,274.962034377747,1962.04775508155,663.362548772314,15.6193313846679,3387.12769478322,89700.4054667283,12.1352788617229,3174.5768721036316,3378.914238710096,0,0,1.2010126500867137e-06,0
3.454088294462,30.1539925009773,0.64197954924457,30.2678314178347,2.93206561406002,0.282259406480615,7.11276388210517,1336.50179558049,274.450638342661,1976.68628858203,666.790460715035,15.7421630687639,3409.09940183747,89117.9467356525,12.1317457354871,3166.0742001565964,3377.915456051222,0,0,1.2094570460738395e-06,0
3.46493802268798,30.2421202560373,0.61132552211655,30.0327883067324,2.98248309780536,0.286531261845992,7.10845055367409,1345.76141059829,273.781876118878,1991.33569523,670.125035734248,15.8655165966944,3430.88554940754,88554.4634597414,12.1282435883104,3157.9951546637417,3376.703135190033,0,0,1.2309532896411747e-06,0
3.47367905517421,30.321680424505,0.584217982599704,29.8096882662549,3.03429115593333,0.290758818949185,7.1040296612977,1355.03620850784,272.97890783582,2006.06092399514,673.400919966741,15.9900455985991,3452.61682560552,88040.7009701587,12.1247724929134,3151.1246768703513,3375.306324764471,0,0,1.2666358551882876e-06,0
3.48019355962807,30.39591070593,0.560118789747539,29.6013771552603,3.08745698036172,0.294848659224981,7.09951866373433,1364.26142077226,272.047924203482,2020.76403628427,676.58980943993,16.1150170748746,3474.14315510802,87612.8323595199,12.1213323826632,3146.293382238021,3373.7655316036103,0,0,1.3112688399136368e-06,0
3.48484182405332,30.4659273679707,0.538303070896485,29.4045373406605,3.14159990578378,0.298690725692224,7.09491012501192,1373.23673986394,270.974874988014,2035.14810848201,679.587269642114,16.2380071211012,3494.97052771007,87310.3095560547,12.1179230558287,3144.3069993448166,3372.1222139973065,0,0,1.3591722059673067e-06,0
3.48911384346479,30.531438746867,0.517723095163152,29.2120448190458,3.19602460621735,0.302253382632709,7.09016585676084,1381.65604381773,269.727786962185,2048.76761760827,682.23074590039,16.3553358028785,3514.34178779641,87069.7423113621,12.114545583243,3143.4009905009952,3370.3860990773005,0,0,1.4064687349905126e-06,0
3.49463905943354,30.591587636076,0.497814203946417,29.0172935354128,3.25011883301184,0.305590951205767,7.08524135698036,1389.00221266839,268.22739722053,2060.86657704433,684.256541028829,16.4608369198979,3530.96254819592,86856.7285677597,12.1112008418885,3142.3587634451774,3368.552058005456,0,0,1.448959481354409e-06,0
3.50432439086458,30.6456935916027,0.478121113664818,28.816988336048,3.30365201196096,0.308776509661526,7.08010494887899,1394.07353433125,266.260654173455,2069.6626553345,685.076064697366,16.5401673058793,3541.79475338894,86596.5360308752,12.1078902773607,3138.4787668186996,3366.6572043412157,0,0,1.4770873937016676e-06,0
3.51980057288979,30.6935123831198,0.458808083305365,28.6117648412061,3.35699993277101,0.311919208914868,7.07474796105095,1396.76528462868,263.809243571768,2074.99264048112,684.641777289825,16.5919915866232,3546.56893850213,86204.1892147974,12.1046156409586,3129.6273974007436,3364.787724625586,0,0,1.4884402505029903e-06,0
3.53830888593143,30.735294952628,0.440881905223699,28.4055098583728,3.41123268220043,0.315064811509969,7.0692171980419,1398.22133925367,261.068953749556,2078.54116527882,683.522606748554,16.6298181510627,3548.16605317374,85777.7794657584,12.1013762722771,3119.0294692749294,3362.959252663069,0,0,1.488908651164852e-06,0
3.55638986690516,30.7718031983432,0.424802918377993,28.2019121180055,3.46736976583691,0.318166992273096,7.06358411616979,1399.57155012899,258.234542738129,2081.97056340352,682.283636128278,16.6669925561955,3549.43312098708,85372.4137235204,12.0981717764906,3108.856609232214,3361.164044783769,0,0,1.4853120652711596e-06,0
3.5724040090281,30.8040117623315,0.410490666227742,28.0021877211019,3.52573099117202,0.321192182603979,7.05789491345005,1401.29447345042,255.39746426717,2085.9797726548,681.168714138493,16.7091263325856,3551.58073621402,85002.5099728163,12.0950022686695,3099.812468445096,3359.4020552842935,0,0,1.4818061184026648e-06,0
3.58626829018755,30.832887435868,0.397669889382679,27.8059629615047,3.58604293048595,0.324122120107814,7.05216707339606,1403.34270507901,252.565946986264,2090.49092075806,680.160608925352,16.7555825683858,3554.49821332072,84671.2037277874,12.0918680347578,3091.938264797669,3357.684248683295,0,0,1.4798275822130062e-06,0
3.59859782504406,30.8594892118709,0.386059890978252,27.6130699950975,3.64780811662286,0.326940937146628,7.04640334661049,1405.47019518498,249.716471826982,2095.13241325527,679.141918735893,16.8033557934539,3557.57436256515,84372.8115987314,12.0887695149835,3084.9144742347003,3356.0208077599345,0,0,1.479240840343191e-06,0
3.61005469700859,30.8848134239591,0.375434547164282,27.4239067466215,3.71058044614467,0.329634848321919,7.04060289790189,1407.45850167281,246.828147855393,2099.57428208306,678.007326488796,16.849772267146,3560.26584813233,84103.0565435428,12.0857071475541,3078.4758427803745,3354.4189545607624,0,0,1.4793921904864464e-06,0
3.62111278629035,30.9094882970656,0.36561466584498,27.2387801768889,3.77406870791613,0.332198257314278,7.03476534501662,1409.19591907083,243.893978245118,2103.64671156224,676.703496676533,16.8934483489467,3562.29691174767,83854.552980931,12.0826814401636,3072.361324601002,3352.8574154486028,0,0,1.4796951508374013e-06,0
3.63202276660962,30.9335981253379,0.356483260733331,27.0575303376377,3.83813476099628,0.334640043144344,7.02889163048943,1410.67103402222,240.919613726786,2107.32846903689,675.225911545412,16.9342014082766,3563.64116736053,83618.2075577216,12.0796929577132,3066.342366048168,3351.281950435144,0,0,1.479821740062539e-06,0
3.64275263029169,30.9566376038296,0.347993599896581,26.8795936327141,3.90275845228245,0.336967367455071,7.02298707025259,1411.9381282646,237.918596481571,2110.69118356223,673.601544664792,16.9726028322467,3564.43092467914,83398.5318869775,12.0767420061095,3060.5654306495358,3349.6772104338993,0,0,1.4796824859071739e-06,0
3.65320777401802,30.9779229674335,0.340073434849585,26.7042544679164,3.96794436723593,0.339180627009652,7.01705932549538,1413.06098146016,234.905301448241,2113.81812041835,671.861928419839,17.0093208734228,3564.81958121472,83198.0917723805,12.0738288964617,3055.1358451325996,3348.0487623665354,0,0,1.4793096966135682e-06,0
3.66084624160606,30.9972313376426,0.333305397770252,26.5310243571863,4.03348810014938,0.340919126084944,7.01116175224547,1414.00288510552,231.885891514165,2116.64358257885,669.996219873488,17.0437993872113,3564.71785266353,83362.9311801759,12.070946626773,3058.37847701241,3346.465950158077,0,0,1.4786884334209025e-06,0
3.66085627843277,31.015677812132,0.328982568910484,26.3602858869454,4.09721016050619,0.341027565316876,7.0054503384589,1414.02972585684,228.800157085091,2118.05379500066,667.677888150999,17.0669552965346,3562.31929311746,84491.8450762365,12.068085441248,3084.205188994745,3345.108600789805,0,0,1.4770864251514332e-06,0
3.65719209894762,31.0357967525268,0.326832133102333,26.1977499163722,4.15227507510675,0.338731410874657,7.00004932809565,1411.04403373996,225.437592338892,2114.88459021817,663.947336014496,17.05309982162,3552.4343153144,86148.7507882417,12.0652600953186,3120.5536926888176,3344.065807472454,0,0,1.4723150294649394e-06,0
3.65754668951902,31.0591839266956,0.326332717887618,26.0597417754579,4.19031206055324,0.334311270821712,6.99500085447187,1403.03564514509,221.584483254446,2104.10215036059,657.893915179665,16.9775755019179,3530.08455370891,87951.5659788425,12.0624792740775,3156.739774365923,3343.3356208398695,0,0,1.4623384315430122e-06,0
3.66393304777679,31.0849733702821,0.328450111506084,25.9686401906319,4.20689764007062,0.328221910341042,6.99037393662118,1389.95398433305,217.246775063652,2085.61646168663,649.533190574018,16.839508904948,3495.16380861568,89871.4351823997,12.0597428958117,3192.042091230695,3342.82932006678,0,0,1.4471668802008025e-06,0
3.66835567517455,31.1097109871526,0.340254023607668,25.9578113960204,4.20198546394688,0.32046621449455,6.98645953723413,1373.8715138191,212.696181073513,2062.49557691656,639.922159794521,16.6635783413576,3452.85951059049,92014.2688063711,12.057049749039,3230.550246824608,3342.3921366140494,0,0,1.428851985434676e-06,0
3.65463702561172,31.1264433090194,0.376963323660705,26.0951595844514,4.17694544966495,0.31086304012157,6.98399268831806,1357.25274208896,208.243184032055,2038.31167001997,630.438722956109,16.4785834209903,3409.33402402367,94257.6184672298,12.0544003776725,3271.1511188790896,3341.9825243263354,0,0,1.4098769255454044e-06,0
0.246734530470897,31.1274142132741,0.602952572455789,26.4831327947708,4.16313983351475,0.248396997888877,6.98924767144753,1340.81383925586,203.944653832934,2013.89844463523,621.900897048468,16.2877089981695,3366.41473229665,96523.8902361636,12.0517947729735,3312.5463600430903,3341.6188536239156,0,0,1.3908389822737808e-06,0
2.03882048726808e-12,31.1026710339064,9.43903111944618,27.2230182452481,4.16468436171314,0.0008230785112377,7.01300472748713,1328.76644605176,200.505941989468,1994.03452517585,614.913077114724,16.1206794776907,3332.504130164,108084.658949314,12.0492415910847,3580.5722867137324,3341.2403006883346,1,1,3.6204901589305974e-06,1
1.60797265523155e-13,31.0522438854272,18.7683004428065,28.0411450505823,3.98570313422131,9.6583768540147e-06,7.01209994270135,1323.94350501202,198.223810154524,1985.27579507434,609.309911258655,16.0506657215035,3315.83123943051,110530.964746308,12.0467216554568,3633.607784525238,3340.905822321651,1,1,3.672100830118848e-06,1
2.50674313672045e-15,30.990943000424,27.4598255592291,28.9560480134315,3.80857609490212,3.77725066609551e-06,7.01178864680169,1312.04498641283,196.414643088965,1965.74147824889,600.87568913541,15.8915348720245,3282.68828939423,112889.544568647,12.0442456591224,3679.6110819041255,3340.575150521994,1,1,3.677066173600247e-06,1
3.2321300078153397e-18,30.9260359940128,35.3629844623093,29.9180014845656,3.6222260334836,2.40708949774773e-06,7.01313090798623,1293.04859514089,196.091271484593,1935.25295600884,590.260730618807,15.6395178298276,3234.04422149334,115037.572508916,12.0418137913656,3715.9129296053316,3340.200892512386,1,2,3.6494135575615427e-06,1
-1.63852669360503e-17,30.8580943795992,42.5551583889552,30.8762125345199,3.4383219970742,1.08922848496653e-06,7.01499438994736,1271.75707226999,197.857832653644,1901.07796224498,579.401936677712,15.354041203396,3181.73812898041,116320.09652927,12.0394271112083,3730.1694321639525,3339.741802882607,1,3,3.6220650563416256e-06,2
-7.402470740650371e-17,30.7826184756675,49.0918204762559,31.7751697864053,3.27169833114145,3.42908484873694e-07,7.0164677126447,1253.14164150661,201.513851381379,1870.79121281966,570.101339058306,15.0981447982229,3137.33166287952,116319.978079067,12.0370861593465,3715.7367441126594,3339.176772721388,1,3,3.6110698801124043e-06,2
-7.45968321093696e-17,30.6898702131477,54.8939712582542,32.5504965845034,3.13178886800311,8.17362210369096e-08,7.0174020093562,1240.88183744549,206.529891246016,1849.99008343256,563.716976367639,14.9184915275834,3109.10280459497,115875.413169223,12.034789731199,3695.2654925295215,3338.5133350199962,1,3,3.6173586255069086e-06,2
-5.48668898399225e-17,30.5739945347997,59.9587946490377,33.1754408197628,3.0183721647387,1.77914954144045e-08,7.01803269073384,1235.72224416148,212.507134954784,1839.80113255415,560.443606931602,14.8246552978429,3098.45439499041,115232.936500747,12.0325377224116,3675.122928968047,3337.764252163512,1,3,3.634303530423458e-06,2
-3.96471160729626e-17,30.4385983886244,64.4206938529863,33.6657993022536,2.92599406551884,3.81851602963556e-09,7.01863153572309,1236.13171681291,219.191822913979,1837.92863845913,559.563201394452,14.7980202060813,3101.52537143053,114067.791367597,12.0303310405859,3646.3751539561513,3336.9273716907924,1,3,3.6543410981802254e-06,2
-3.19108031618507e-17,30.2978114280874,68.462570850405,34.0528577634117,2.85071117310918,8.29847407401186e-10,7.0193928845822,1240.95834165755,226.29928806437,1842.6956033564,560.615782217621,14.8251038111987,3115.4346816437,112200.258627941,12.0281705284083,3603.900886481432,3335.9968860721815,1,3,3.6741240574462106e-06,2
-2.81833341425367e-17,30.1722866063018,72.2626570192451,34.3715995292476,2.79108933795388,1.86979990286958e-10,7.02042154902006,1250.13193768851,233.454202936654,1854.07696728907,563.661616654227,14.9060533956022,3139.86205066852,110245.189795814,12.0260556126087,3562.470934510815,3334.9929053089436,1,3,3.6934939625633343e-06,2
-2.56981525088946e-17,30.0736172271976,75.9599758964118,34.6505595993273,2.74456109464707,4.44243618303951e-11,7.02174859363191,1263.0930537657,240.411494767251,1871.26061597733,568.49345836773,15.0344528989597,3173.34012947781,108383.655056887,12.0239862752528,3526.0452025614513,3333.9372564429596,1,3,3.7110513105769316e-06,2
-2.3386644527533602e-17,29.9997902522082,79.6361026170209,34.9043783896706,2.70698779513198,1.11791892184092e-11,7.02336242662697,1278.46409535847,247.112456118069,1892.15269598843,574.480830856242,15.1932152589296,3212.50567803561,106819.587394707,12.0219622633311,3498.5312473685904,3332.819258631224,1,3,3.7241495093564073e-06,2
-2.1097402659736802e-17,29.9386835616692,83.3133968323663,35.1319873269266,2.67381279169,2.9750935850488797e-12,7.02522506150114,1294.55728197127,253.529622507147,1914.19441612875,580.835531355342,15.3614142869036,3253.26792733122,105700.803623664,12.0199832453594,3482.2600093065785,3331.602192254173,1,3,3.730451844450872e-06,2
-1.89320065310124e-17,29.8716892025527,86.9606275425378,35.3167928873748,2.64091312770311,8.26908037028671e-13,7.02728121632609,1309.72843864912,259.51876097522,1934.93543157667,586.801335375137,15.5191228451748,3291.59937941914,104778.049791221,12.0180500160851,3470.051796598944,3330.29015155215,1,3,3.728770573631573e-06,2
-1.6976876989125e-17,29.7854037195647,90.5351873485655,35.4439185358764,2.60601163270333,2.36526069545486e-13,7.02947415174893,1323.11974168006,264.926459300962,1953.12298710588,591.99215148691,15.6562401590033,3325.36870956239,103971.240855368,12.0161630577446,3459.364630492646,3328.899048676531,1,3,3.7200864984166675e-06,2
-1.5253388362996502e-17,29.6781010886587,94.0203687855297,35.5137072483669,2.56868756817988,6.90687525664851e-14,7.03175599115176,1334.75722226737,269.716817179035,1968.80858913254,596.423095662723,15.7732533690941,3354.62460164036,103235.332246177,12.0143227699251,3449.1346844344394,3327.476378500251,1,3,3.7066924440877756e-06,2
-1.37417426369363e-17,29.5594118869529,97.4228153804105,35.5372113442631,2.52943094282759,2.05350329044776e-14,7.03408993567551,1345.05584608982,273.959383386395,1982.6033287041,600.282423043023,15.8751867040866,3380.40021867095,102533.199875567,12.0125295448952,3438.7690646624947,3326.092433999205,1,3,3.690720778840605e-06,2
-1.24096124787412e-17,29.4479557358453,100.75354075406,35.5267114632202,2.48896275677192,6.2357482967704704e-15,7.03644847006168,1354.44938480918,277.780137321571,1995.13636675196,603.766362992945,15.9672395584933,3403.80643838803,101919.147429552,12.0107834515693,3429.8881272349745,3324.7589821265224,1,3,3.6735483497596806e-06,2
-1.1226593277449e-17,29.3588797424974,104.017902394255,35.4912383127551,2.44775018665946,1.94667536555159e-15,7.03880810648996,1363.13793803461,281.279537337175,2006.68987536341,606.964536601568,16.0517721294624,3425.37962187333,101408.648025771,12.0090846608503,3423.0107485940166,3323.4677439821057,1,3,3.655678240996904e-06,2
-1.01674924545813e-17,29.2958427344044,107.210011290832,35.4361287360561,2.40583953578665,6.30705068748254e-16,7.04114393954326,1371.03837143184,284.492233150778,2017.12829869848,609.836053012336,16.1276877753111,3444.93537721067,101181.409874351,12.0074327157252,3422.3918805350663,3322.314228112283,1,3,3.6369989349948993e-06,2
-9.2097924509606e-18,29.2552990339625,110.29512785447,35.3636832511503,2.36246538136155,2.1434689613358599e-16,7.04341933447556,1377.61535370471,287.388202824205,2025.6286524409,612.128373258298,16.1882956462937,3461.14836574088,101428.490084032,12.005827159911,3432.221775664288,3321.4937245833185,1,3,3.616727490115645e-06,2
-8.334463502800339e-18,29.2343371621659,113.200056483069,35.273607479393,2.31611705017044,7.59000079179246e-17,7.04558498466727,1381.86046239594,289.857635292283,2030.63671846882,613.368051796659,16.2210682905963,3471.47998306958,101866.562631162,12.004269435078,3444.9439862046975,3321.036166638715,1,3,3.5938624519788663e-06,2
-7.53002851008681e-18,29.2326900423427,115.856705145871,35.1644082097034,2.26608754720217,2.72126160726302e-17,7.04760549666188,1383.18203395995,291.790617534607,2031.22926665822,613.277261543003,16.2186560192129,3474.39643119877,102364.911746165,12.0027603910499,3456.969191762693,3320.902917000678,1,3,3.568824800656903e-06,2
-6.79221181516913e-18,29.2504066134031,118.247086935146,35.0357297640061,2.21317688909249,8.977203887920989e-18,7.04947717190159,1381.69130773798,293.12855614032,2027.57356278541,611.911351825648,16.182522679084,3470.12293752334,102655.757711845,12.0013010966395,3461.943771916288,3320.9148609106646,1,3,3.5420326911262556e-06,2
-6.1218915462976095e-18,29.2872153057611,120.43669376883,34.8908037200481,2.15961123367066,2.63609575683513e-18,7.05123812513783,1378.96990376629,294.036563961442,2022.05533674292,609.996566989892,16.131875141636,3462.57862019103,102485.368360252,11.999892413428,3454.9305284290713,3320.776295264975,1,3,3.519443693423523e-06,2
-5.5201998579240595e-18,29.3434817821218,122.569601508943,34.7365073421442,2.10828003195631,7.140231898567311e-19,7.05295972230687,1377.33927715595,294.825781345758,2018.17290920945,608.591627882544,16.0947126148502,3457.55978945571,102192.616713017,11.9985335602396,3445.7583057134543,3320.437030416911,1,3,3.505833287271348e-06,2
1.16227824352054,29.4098820108762,101.145336430445,35.141119165389,2.08605857709758,0.0491658701299465,7.0905056537331,1373.27668922644,294.5422570153,2011.83891067801,622.518311446248,16.0433553868005,3456.87867646782,92683.4068404986,11.9972182376456,3219.206239157685,3319.9894426786836,0,2,1.3084968045805408e-06,0
1.78761746413124,29.4901073421414,75.2940064852238,35.593523062719,2.07376542936825,0.125154893525912,7.13067837185398,1362.92817454365,293.605086664191,1996.45191773438,636.470722261642,15.9253988169364,3442.76579755145,92261.533951477,11.99595938918,3207.238069513468,3319.416814122884,0,0,1.2818025637011352e-06,0
1.82131079814871,29.5867517230813,55.9330996966515,35.9027288387774,2.08133544898622,0.151561589292743,7.1643775635267,1354.91931375483,292.999573489966,1984.34119692648,647.162413720907,15.8298453644972,3431.68194480407,91545.8725347001,11.994751402682,3188.496383577872,3318.7814245410536,0,0,1.2524527355251757e-06,0
1.84602600864748,29.6926922506647,37.0273908892379,36.2320562562749,2.11098912305598,0.161577852364724,7.19850742735396,1352.38149017997,292.830406566303,1980.46973659856,660.67816953699,15.8001510028496,3434.22792160006,90754.393387599,11.9935939959858,3172.026305955365,3318.0960603552357,0,0,1.257734855128324e-06,0
1.89789060064846,29.7976346332413,19.2548495701309,36.5791710241174,2.15911463830472,0.168219778098287,7.22975569891023,1354.42180265463,292.871332048822,1983.60961135505,676.340491376012,15.8277837642957,3448.04001217027,89978.0074212277,11.9924871274857,3159.3147548938887,3317.34971527498,0,0,1.290082544538891e-06,0
2.08455666947947,29.8959642547044,6.955108349923,36.828809820846,2.21566288799717,0.178993701539404,7.24854786737574,1359.22551706958,292.951434275887,1991.0250913967,689.866657500093,15.8910969153991,3466.56759572703,89633.9957737388,11.9914297735135,3157.956967454083,3316.6057230778465,0,0,1.3278569345483902e-06,0
2.41849304035243,29.9874317476572,3.35999043913411,36.8908379816085,2.2684626321802,0.199293529424781,7.24810875051288,1364.70377418872,292.969328162952,1999.50449081989,697.395493409618,15.9643469427252,3482.92598651655,90209.1617303579,11.9904208163323,3177.1628712575657,3316.0166845494837,0,0,1.354359585249872e-06,0
2.53641481223348,30.0729889167072,2.87997690930086,36.9463193784313,2.31917061366694,0.215720997619854,7.24196031347839,1368.15666717233,292.759836077291,2004.93917966852,701.996865462323,16.0136141458283,3493.06509372953,91111.0596246956,11.9894624329747,3202.130781053036,3315.6248766583503,0,0,1.3776689100133218e-06,0
2.5576809235706,30.1515077540966,2.79654646315197,37.0890671234167,2.36515462929624,0.223514291247966,7.23639732988143,1367.63410972068,292.156961035846,2004.40529018887,704.577819003358,16.0146372216458,3493.27811320989,92040.3398161344,11.9885557414569,3224.8418275923773,3315.415461858067,0,0,1.3983594429822824e-06,0
2.55442221814796,30.2205857164156,2.84358252447301,37.3279179111804,2.40297112371169,0.225773188071556,7.23163388247302,1363.0634285533,291.13755683899,1997.80930184489,704.990288083561,15.9665057963768,3483.31908324745,92817.7566071381,11.9877012067375,3240.9016330284317,3315.3112786597917,0,0,1.4104929032756354e-06,0
2.54840119964037,30.2775256804028,2.92951923791058,37.6453929774731,2.43293215226179,0.225292530699733,7.22755422140373,1355.81189690852,289.859433639171,1987.20675248502,703.828328820749,15.8857255619637,3466.56068759705,93307.320274352,11.9868990602082,3248.025956596915,3315.184950832938,0,0,1.4103384848530322e-06,0
2.54671987484551,30.3188897989174,3.0073458092139,37.9959617508267,2.45727841221189,0.223800410127241,7.22405558480281,1347.75913416916,288.640631475445,1975.4096390131,702.024901355065,15.7947953313615,3447.77227940448,93715.5445227723,11.9861490431965,3252.5569730550296,3315.0039451852736,0,0,1.3966621468945413e-06,0
2.55025527356146,30.3420311745951,3.05400476554355,38.3332169836446,2.4779071320924,0.222121577197918,7.22105377174621,1340.19990191898,287.775101624888,1964.34706265893,700.249668182524,15.7090558598433,3430.30417940806,94129.6359893771,11.985451163301,3257.558406346848,3314.7810050157373,0,0,1.3710826149755439e-06,0
2.5569042789077,30.3458949112264,3.07339699295514,38.6357709200303,2.49535011815459,0.220459959036003,7.21845890772443,1333.34341600789,287.36754563188,1954.32195489064,698.616340530473,15.6308372957868,3414.73584738689,94771.8204340399,11.9848053476779,3268.519402794651,3314.5567153882384,0,0,1.3405504250048808e-06,0
2.56449935256425,30.3249626200393,3.07838608671084,38.9030139283698,2.50857258315577,0.218558887020424,7.21614500538599,1326.39133957119,287.332282960742,1944.13106449929,696.712234578848,15.550433998066,3399.06060536442,95854.1470189445,11.9842116527618,3289.9270455781643,3314.385838921877,0,0,1.3100628076903058e-06,0
2.57819687216254,30.2612735644895,3.05370259401656,39.1354270321811,2.51529491278087,0.216389823744789,7.21387587234688,1317.97142708075,287.45578529484,1931.72252295114,693.822734086072,15.4513960143739,3379.79143378585,97049.9087568585,11.9836706265845,3312.9226568776944,3314.281248240521,0,0,1.2817125420117781e-06,0
2.60385031461881,30.1352616934826,2.9902874006857,39.3276666072931,2.51401107886815,0.214285198473041,7.21138226967337,1307.26971991766,287.553246887874,1915.88784148864,689.510003910325,15.3241213439921,3354.81597209219,98211.5428368701,11.9831825167558,3333.3512235929134,3314.235629345587,0,0,1.25594452086591e-06,0
2.64560478867063,29.9423847571143,2.87652025426652,39.4757293555341,2.50550995387416,0.212794840130981,7.20856223382369,1294.7116940411,287.589362915847,1897.27284056698,684.000447398702,15.1739555714081,3325.15119333226,98850.1347894778,11.9827476459531,3339.8069902022653,3314.044943489583,0,0,1.232531394831003e-06,0
2.70427987881996,29.7036106637878,2.70972461397536,39.5847878633778,2.49364822693782,0.212672257364655,7.20553134078487,1282.22590933391,287.702051830728,1878.76584813154,678.322715625707,15.0243980471784,3295.59539119508,98570.1839341765,11.982366168699,3324.24760703795,3313.341733900088,0,0,1.2125568965310458e-06,0
2.76776279258741,29.4626071074269,2.52950981120963,39.6734439966718,2.4843543766869,0.213981557716763,7.2026012056016,1272.57249252673,288.153880182075,1864.48011665925,673.952443222444,14.908876915481,3273.04799875615,98016.9423985763,11.9820378170184,3304.193910167235,3312.0680285747344,0,0,1.197558644614901e-06,0
2.82438758471077,29.2549946713726,2.35849223787568,39.7606093633009,2.48158941616928,0.216185585021394,7.20005480523452,1267.19497704521,289.110524421713,1856.55715201151,671.700359995484,14.8448098620073,3261.15315360477,97404.9615073272,11.9817625881999,3285.877439687977,3310.2836402945773,0,0,1.1876603979556102e-06,0
2.87020364846911,29.0911522534781,2.20532911211524,39.8515171117784,2.48591685140987,0.218807840275334,7.19792347750934,1265.69555801652,290.537676003378,1854.40137006029,671.393942456016,14.8274069581229,3258.94067966293,96910.3031557367,11.981540529819,3273.235715872243,3308.15840551234,0,0,1.1820032062040672e-06,0
2.90612217796855,28.9679094911013,2.06910524485069,39.9370266982502,2.49575391595739,0.221433272569902,7.19604804551241,1266.72017769049,292.258578855808,1856.00342492268,672.33017299056,14.8404243295644,3263.01026730842,96671.3904682923,11.9813717329858,3268.5827786331997,3305.926831549157,0,0,1.1792517902744475e-06,0
2.93894660187142,28.8852597576413,1.93589490104736,39.9975154757869,2.50870723336532,0.22395525273743,7.19413807889359,1268.72095183085,294.000545538156,1859.08012473687,673.674285505501,14.8654708164848,3269.41591499862,96480.7132994311,11.9812563784422,3265.7846181083733,3303.6518025491264,0,0,1.1779213936230054e-06,0
