S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000572996423344,30.011735077542,36.5165972117206,37.3248859491445,2.58200548790553,0.0087207028114548,7.16280121567821,1323.5503512697,277.515399475031,1949.11463932346,646.93762118291,15.4674172113175,3364.91628993286,95053.1134942199,12.2322975841339,3321.8038638684698,3385.6038557669963,0,0,1.3132612911900605e-06,0
0.0005944714914193,29.8855947904204,35.071747546131,37.5022747237816,2.58205620046989,0.0089032370055105,7.16215188623049,1312.43634769611,276.247849487414,1932.30066185647,642.83674297964,15.3342069952539,3337.83618543241,96205.1153498395,12.2281413815373,3340.924926499044,3383.578154617701,0,0,1.2734407927551865e-06,0
0.0006248182342126,29.7643493966938,33.5375533683637,37.6059647216258,2.57392072507391,0.0091565367190068,7.16119740281689,1298.89901466309,274.865532752768,1911.87168610728,637.410229745935,15.1714156810388,3304.76236760077,97958.0513626963,12.2240011217331,3372.885610594779,3382.0870597351764,0,0,1.2281370393615771e-06,0
0.0006633352246627,29.6843506381465,31.9802995406727,37.5744044377702,2.55401682596795,0.0094716694923241,7.15963166585771,1281.2632425801,273.46748192067,1885.42068555095,629.813326015327,14.9597427314737,3261.81260614537,99842.4403147734,12.2198803575062,3405.014093845691,3381.144433536063,0,0,1.1862488428877669e-06,0
0.0007080909975106,29.6582969043754,30.4272318695022,37.3876656069251,2.52366981629604,0.0098164735916728,7.15749184781711,1260.34083101158,272.158976684751,1854.21080014808,620.462562057706,14.7094177220167,3211.07595717742,101667.731465508,12.2157803727455,3433.288143805728,3380.679739039618,0,0,1.1506513479953673e-06,0
0.0007544854913648,29.6689049590229,28.9070042263959,37.0671718774933,2.48703620236667,0.0101377726177195,7.15500212053838,1238.56312666304,271.047273412524,1821.84235224191,610.578840571183,14.4493657953018,3158.46988427621,103139.032288829,12.211702358254,3452.301097499923,3380.574653848127,0,0,1.1212820216191267e-06,0
0.0007967503282616,29.6715810999073,27.4501156110099,36.6322706851277,2.44969774275193,0.0103811844251325,7.15247624929432,1218.95566093744,270.155903896693,1792.76482326566,601.679164906452,14.2152985902494,3111.24601627869,104035.79486226,12.2076470293988,3458.8792002436107,3380.683082051695,0,0,1.0988883317644285e-06,0
0.0008350254343409,29.6189125193163,26.0805098197275,36.0854277778086,2.41573152106133,0.0105520710006135,7.15012077970405,1203.31336579119,269.383069085138,1769.59626168197,594.663587542559,14.0282192848485,3073.59983999363,104711.333306954,12.2036134816568,3462.940664196173,3380.9761928237053,0,0,1.0816578157224195e-06,0
0.0008704804445943,29.5071418610621,24.8171746252833,35.4351736867668,2.38501513102291,0.0106788432497855,7.14788657328958,1190.99903100604,268.644761092642,1751.36954080146,589.214567057763,13.8803731521657,3043.91853254616,105258.178663598,12.1996018361737,3466.263289565474,3381.443602081765,0,0,1.0674094984931753e-06,0
0.0008957043912299,29.3638451831797,23.6665066476294,34.7192111283758,2.35829465346623,0.0107287449731977,7.14579974321685,1181.71645548115,268.033121888422,1737.65135904569,585.198139750864,13.768439879274,3021.5739612765,105064.072220908,12.1956142494735,3453.719818431669,3381.94703713863,0,0,1.0568651834567346e-06,0
0.0009000635404134,29.2323101703382,22.6244432264478,34.0371178369795,2.341735747534,0.0106368091895398,7.14420833686235,1177.86023800564,267.97854918361,1731.98326829259,583.839285445362,13.7212476496117,3012.64746795273,103738.692984519,12.1916524900209,3417.620655956072,3382.2872023172617,0,0,1.0525415274367696e-06,0
0.0008884752719586,29.1467704295053,21.6974348139644,33.4869364846113,2.34071375435696,0.0104419705726825,7.14336057031235,1181.43098971229,268.870001896222,1737.28660602021,586.145478188896,13.7625744324522,3022.19794999338,102169.732441881,12.1877149009148,3381.1238486654584,3382.4446544000402,0,0,1.056036595280825e-06,0
0.0008676660777012,29.1049277456753,20.9038916603251,33.0648151199411,2.35303418386529,0.0102122169685066,7.14303623737938,1190.64943089829,270.520010748571,1750.90712883516,591.205168136687,13.8710836674342,3045.78455393693,100601.695786059,12.1838013347506,3348.8538854203316,3382.431929970891,0,0,1.065201867259284e-06,0
0.0008421237019636,29.0906826331466,20.2371559041983,32.7266767061446,2.37493091186465,0.009990992923275,7.14295200515881,1203.01604702531,272.546546498485,1769.17478521366,597.757790543448,14.0172371161272,3077.1453164757,99092.4489680572,12.1799121361177,3320.3546875102074,3382.2691560736826,0,0,1.0772086238387738e-06,0
0.0008146165728679,29.0940391335568,19.6646711174144,32.4383401367083,2.40392481467759,0.0097982345361933,7.14292859551892,1216.83864991188,274.657775850421,1789.66155347436,604.971407761647,14.1815851561213,3112.08057922505,97680.7439305952,12.1760476553033,3295.3300170168654,3381.985104075547,0,0,1.090175305742373e-06,0
0.0007865035245194,29.1127196476876,19.149179755094,32.1837281684016,2.43866674703306,0.0096382801382244,7.14287179310334,1231.19777443413,276.690450460487,1811.08728836921,612.408801917531,14.3539609140358,3148.3495880586,96357.1943587775,12.1722084063423,3272.8953711010868,3381.5877974373325,0,0,1.103132566925342e-06,0
0.0007586532398198,29.1451337881744,18.6709948574007,31.960118070401,2.47844482138441,0.0095085088492456,7.14273737259214,1245.72026122713,278.584224889628,1832.90750928338,619.881969554074,14.5300332072786,3185.01828990626,95129.2648603762,12.1683948178194,3252.9527878085173,3381.082256142281,0,0,1.1156814530226439e-06,0
0.000733143465764,29.1909212135506,18.2164667055797,31.7655850293599,2.52231557913049,0.0094159732738941,7.14247415485743,1260.0799840098,280.300016257412,1854.59935590303,627.209050444983,14.7055931985785,3221.22718455459,94121.2601606208,12.1646065490779,3238.2599106440007,3380.51217049305,0,0,1.1275127417197518e-06,0
0.0007126773239394,29.2586631918582,17.7489411191568,31.5860386242216,2.56816817126452,0.0093788465872729,7.14197170403696,1273.47703997782,281.718708951629,1874.93462636785,633.969235683552,14.8708080241329,3254.9154273481,93443.7648847748,12.1608430466467,3230.880011689806,3379.9522969441236,0,0,1.1379805917494786e-06,0
0.000697038575196,29.3628989842312,17.2154861631712,31.4013136823502,2.61361863530273,0.0093973186228291,7.14112135005898,1285.06500510838,282.687819540917,1892.63589626802,639.728290854131,15.0155035768188,3283.90947096337,92927.3926402643,12.1571055698789,3226.0394926230206,3379.418405826104,0,0,1.1465095785757967e-06,0
0.0006853038910601,29.5060895923573,16.599345292434,31.206041002533,2.65792841666722,0.0094595571649013,7.13991443785357,1294.86161898629,283.201694233802,1907.72539598298,644.494952357728,15.1398813827415,3308.24395207727,92506.7704299248,12.1533949692963,3222.157183908912,3378.907348736789,0,0,1.1532934154108535e-06,0
0.0006754824125512,29.6773304430356,15.9241546456653,31.005127619683,2.70150739355155,0.0095427794973599,7.13840329727905,1303.42773984451,283.358522305688,1921.03680850533,648.551548813487,15.2505656040477,3329.3421273132,92042.8483089249,12.1497127096545,3216.2754756961012,3378.386456532952,0,0,1.158931902488748e-06,0
0.0006652143242841,29.8519980328845,15.2271786849024,30.8034254908793,2.74593922937144,0.0096199196359077,7.13669006904606,1311.78622747436,283.286572213394,1934.09818845657,652.412587205025,15.3596750975316,3349.76817703422,91401.6816153055,12.1460604220733,3205.9076733047364,3377.798801083787,0,0,1.1643984495475388e-06,0
0.0006552113642476,30.0015837017866,14.5378992574579,30.5994099842367,2.79288066178269,0.0096924451284606,7.13485169013886,1320.83859916704,283.075596609508,1948.25941957855,656.526529098909,15.4778742859239,3371.76434434915,90771.7355366434,12.1424373071716,3196.304258384098,3377.1451828526883,0,0,1.1705199583805052e-06,0
0.0006465813246534,30.1183070022471,13.8746386160785,30.3877456146977,2.84190668280414,0.0097737228381894,7.13284990909235,1330.38666824301,282.716479600071,1963.22167053338,660.782482490542,15.6026935170293,3394.83622940795,90224.9581517384,12.138843147485,3189.0600859730857,3376.4466525094763,0,0,1.1770711170807272e-06,0
0.0006392553844914,30.2104193159425,13.246633168477,30.1673812381767,2.89186802713781,0.0098681025207174,7.13062362706686,1339.85858843337,282.172864055556,1978.1256771279,664.886043543593,15.7272853309817,3417.5681974655,89700.4054667283,12.1352788617229,3182.26774229568,3375.681370274675,0,0,1.184051046437071e-06,0
0.000632128058985,30.289096531514,12.663409170925,29.9481620988231,2.94262752758464,0.009966370517835,7.12817061689388,1349.14405138358,281.456699149876,1992.80481100786,668.785790328067,15.8504902672875,3439.70405843358,89117.9467356525,12.1317457354871,3173.9056313261854,3374.756337015319,0,0,1.2068952268064822e-06,0
0.0006251605616231,30.3622066565024,12.1354232143206,29.7451238338958,2.99485837787566,0.0100651899779312,7.12552359506461,1358.48492908774,280.613438547606,2007.62141793032,672.612597302582,15.9754473274649,3461.86828920789,88554.4634597414,12.1282435883104,3166.027234328511,3373.659976265346,0,0,1.2520883854294152e-06,0
0.0006187215812851,30.4329452162542,11.6624504896329,29.5617338664703,3.04860339844637,0.010168326492648,7.12268631128882,1367.83598722902,279.649840677328,2022.5073863641,676.345800861316,16.1016832892832,3483.95767008265,88040.7009701587,12.1247724929134,3159.346261656108,3372.4126139306386,0,0,1.3068444387395402e-06,0
0.0006135841244879,30.5011750715267,11.2324582412776,29.391436529849,3.10336607415741,0.0102861286435847,7.11964192943578,1376.93118589243,278.5405281931,2037.0665612364,679.848693346585,16.2259420959882,3505.31056171188,87612.8323595199,12.1213323826632,3154.539863103261,3371.037453751034,0,0,1.3616050069154016e-06,0
0.0006108450503537,30.5654193554936,10.8257032101515,29.2235320075318,3.15826229264751,0.0104343926222229,7.11636052148955,1385.36852039098,277.239543599641,2050.71225017112,682.91784044858,16.3433595240968,3524.93418283447,87310.3095560547,12.1179230558287,3152.2667931173087,3369.555501218633,0,0,1.412396707093144e-06,0
0.0006107484026566,30.6239884175003,10.4230741722741,29.0485233184161,3.21239672654718,0.0106214849991302,7.11281779079006,1392.77936944783,275.700989180702,2062.91819479002,685.37116922937,16.4495456762903,3541.92871843321,87069.7423113621,12.114545583243,3150.72362079843,3367.9648590278066,0,0,1.4582044825567937e-06,0
0.0006162998205318,30.6758685464117,10.0122456584025,28.8636116608989,3.26564679308765,0.0108859622613371,7.10901494496092,1397.69398828508,273.653085634499,2071.50800296161,686.500784032698,16.5270044567011,3552.58045433191,86856.7285677597,12.1112008418885,3147.9888673986243,3366.253152851572,0,0,1.4881629350814593e-06,0
0.000626575197183,30.7210132625156,9.58261752270631,28.6711310148507,3.31859524784669,0.0112487535823198,7.1049633087465,1398.9198591319,270.875873600148,2074.69655431175,685.741114859117,16.5614364505648,3553.86446121066,86596.5360308752,12.1078902773607,3141.368252332405,3364.447319841178,0,0,1.4917448452042844e-06,0
0.0006372549625233,30.7598880889323,9.15019968554631,28.4771696227726,3.37272136834708,0.0116412899241821,7.10071375881894,1398.79252617383,267.781580379093,2075.93206120667,684.235409857765,16.5804815586939,3551.6690959977,86204.1892147974,12.1046156409586,3130.536296104773,3362.632681026036,0,0,1.4828130507928245e-06,0
0.0006467527235973,30.793456522545,8.74512649522014,28.2878351596439,3.42965774480462,0.0120201137673788,7.096330619932,1399.38962015881,264.723753012775,2078.27754663823,682.99603090225,16.6087372244594,3551.21580941979,85777.7794657584,12.1013762722771,3119.4028405929325,3360.8275672121913,0,0,1.473717458457395e-06,0
0.0006552333617601,30.8230582232471,8.38498109042304,28.1036915941958,3.48954733480237,0.012375366692754,7.09183785997463,1401.11427127804,261.785269469671,2082.31647831444,682.219560185887,16.6508974771349,3553.51863430667,85372.4137235204,12.0981717764906,3109.596851290766,3359.033153945093,0,0,1.4688759006504415e-06,0
0.0006633650943375,30.8497453901537,8.07071697316977,27.9224167665451,3.55155405457189,0.0127150933166282,7.08723380996871,1403.457231956,258.903826916252,2087.28692444686,681.661487457804,16.7008300633825,3557.30800168356,85002.5099728163,12.0950022686695,3101.0910117588855,3357.260399972934,0,0,1.467959300968928e-06,0
0.000671606416495,30.8745349391773,7.79494833524343,27.7428708565656,3.61478966951727,0.0130493065677106,7.08251340287193,1405.83187682407,256.002753522592,2092.31457298679,681.040752634042,16.7514866429122,3561.12121150834,84671.2037277874,12.0918680347578,3093.528908634488,3355.5284367489444,0,0,1.4691533271986464e-06,0
0.0006800626935297,30.898650290405,7.54939517211899,27.5660918330357,3.67868558377861,0.0133825791023283,7.07767762359192,1407.89765924921,253.04204550982,2096.88832580397,680.195551816261,16.7987352115979,3564.11009679414,84372.8115987314,12.0887695149835,3086.5218684857123,3353.8501113373636,0,0,1.470865843646734e-06,0
0.0006886923660803,30.9227544676303,7.32724482873862,27.3930048156655,3.74301290135925,0.0137159414739571,7.07273389482435,1409.56703897349,250.017408566243,2100.8749554253,679.087890325903,16.8414864603051,3566.06158948929,84103.0565435428,12.0857071475541,3079.902972405288,3352.232404051123,0,0,1.4722284686965486e-06,0
0.000697321578696,30.9467663295486,7.12377974976258,27.2234560973004,3.80774172555562,0.0140474408985662,7.06769287316206,1410.89601451682,246.943621735682,2104.35583131335,677.749864758803,16.8803835701482,3567.12215671151,83854.552980931,12.0826814401636,3073.5365152897666,3350.6541518741037,0,0,1.4729811378951944e-06,0
0.000705603833423,30.9698557179117,6.93677866676189,27.0566128949545,3.87295394886996,0.0143712533714503,7.06256773618155,1412.00425894189,243.842967147234,2107.50008040253,676.24250392871,16.9167842366629,3567.58897046392,83618.2075577216,12.0796929577132,3067.289177532944,3349.0648088051125,0,0,1.473210584907797e-06,0
0.0007134243878612,30.9907922435405,6.76536687195695,26.8914830037467,3.93874828994028,0.0146823210152247,7.05737271272619,1413.0081160601,240.736596723741,2110.46345361321,674.623059973809,16.9519454402477,3567.74141216285,83398.5318869775,12.0767420061095,3061.349953388419,3347.4546102435434,0,0,1.4731139717188261e-06,0
0.0007209367885768,31.0090681123251,6.60772766271861,26.7273827580009,4.005083406435,0.0149814678164602,7.05211814663735,1413.94629697495,237.635700886434,2113.29284085383,672.912963064617,16.9862433182544,3567.67248822179,83198.0917723805,12.0738288964617,3055.806742475982,3345.830345896215,0,0,1.472826916187505e-06,0
0.0007305961765061,31.0256787092243,6.46000897073817,26.5635524229114,4.07047139993598,0.0153004621334008,7.04678580868219,1414.33179037013,234.496874677695,2115.25716604499,670.882295925699,17.0137683482027,3566.18036123553,83362.9311801759,12.070946626773,3058.6560442512064,3344.2560373775536,0,0,1.4718951380869704e-06,0
0.0007477012399549,31.0442074276325,6.32329740486027,26.4019213477065,4.12723908200028,0.0156806047979876,7.04132803820142,1411.68730660315,231.068385208333,2112.63345364355,667.363872419017,17.004394963289,3557.12601641753,84491.8450762365,12.068085441248,3082.530206352756,3342.895385967701,0,0,1.4676868987695799e-06,0
0.0007730658075405,31.0680200764392,6.20847484368816,26.2610160079043,4.16270463529443,0.0160852092388498,7.03579600641843,1402.45644177119,226.966065223948,2100.06130541111,660.719702293535,16.914630360316,3531.6874676094,86148.7507882417,12.0652600953186,3114.3007545159835,3341.8133198857995,0,0,1.4564544129682099e-06,0
0.0008052854614348,31.0954672275906,6.11405274236601,26.170956377588,4.17215367789987,0.0165038544189564,7.03034989698285,1386.70724302899,222.196152009192,2077.627871702,651.039366974723,16.7449647722203,3490.05350871774,87951.5659788425,12.0624792740775,3144.812655671342,3340.9968273696654,0,0,1.438540819195191e-06,0
0.0008291088379854,31.1221134925809,6.07682590212405,26.1575920856267,4.15910926616885,0.0167366591964436,7.02517793065553,1367.8380728189,217.176062691644,2050.4120862555,639.952494958251,16.5363085493211,3440.69090498542,89871.4351823997,12.0597428958117,3175.8655293316433,3340.3711611839694,0,0,1.4172606465151148e-06,0
0.0008138104793731,31.140485207909,6.32680034813012,26.2778228527231,4.12759691687774,0.0161666947361904,7.020645060841,1350.04168547077,212.458214620228,2024.57803892772,629.46859548896,16.3384109232693,3393.97998236264,92014.2688063711,12.057049749039,3213.063757692484,3339.8192648173863,0,0,1.3962207521496838e-06,0
0.0007760404641208,31.1399451683177,7.2943259123353,26.6305387536801,4.0783781995625,0.0147655097204824,7.01719154307655,1334.25212479155,208.130164253329,2001.28412991122,620.104812739837,16.1605841198877,3352.05258033216,94257.6184672298,12.0544003776725,3254.089306207458,3339.3334174431307,0,0,1.375362718487404e-06,0
0.0002593498829935,31.1159543765315,9.58829206805615,27.2450539114638,4.01236753758131,0.0120770783464575,7.01428669199073,1318.31031791604,203.854018876707,1977.16123920414,610.603989877458,15.9754824058556,3309.21231993682,96523.8902361636,12.0517947729735,3295.36798883338,3338.9316541979133,0,0,1.3503792464182608e-06,0
1.6526427208017501e-10,31.0552143921895,16.0220947566539,28.0743890486497,3.92868221403693,0.0025023373028678,7.00953968846128,1322.73181267194,202.382460467089,1983.07688236619,608.511075945333,16.0319761823263,3315.55865690468,108084.658949314,12.0492415910847,3574.732654156319,3338.5351677179146,1,1,3.6902831528034767e-06,1
1.3008796025689199e-11,30.9852450477139,24.5200837899205,29.0040803563501,3.78553091991033,5.99194836525522e-05,7.00738786860336,1315.41200881115,200.458824084292,1970.68502589303,601.451867479914,15.9333116462675,3293.09728492738,110530.964746308,12.0467216554568,3625.939616395431,3338.181601384338,1,1,3.7185266984685495e-06,1
1.93362429744614e-13,30.9188695441796,32.2878278957833,29.984514077117,3.6013811239153,3.42654121993246e-05,7.00923381157242,1293.74142169959,199.585147467466,1936.19890352902,589.70743259878,15.6489655221081,3237.71512428694,112889.544568647,12.0442456591224,3665.3841671728337,3337.807121528425,1,1,3.6677579717342314e-06,1
2.58878009403334e-16,30.8524307673185,39.2545636649339,30.9505460709348,3.41328051627559,2.07229559150769e-05,7.01194971385786,1269.66913420779,201.352796281214,1897.80857058755,577.961448401906,15.3283097031748,3178.95075880461,115037.572508916,12.0418137913656,3698.621228855395,3337.3844987968714,1,2,3.628751872534117e-06,1
-9.43693713654853e-17,30.7804715497712,45.6524115173878,31.8654441913786,3.2429223291909,8.70499019473002e-06,7.01373159884912,1248.97085025763,205.398433821012,1864.34439633894,568.008596594421,15.045595353377,3129.98733836956,116320.09652927,12.0394271112083,3713.71255531861,3336.897395615521,1,3,3.618503221596634e-06,2
-1.02934418030793e-16,30.6918519713435,51.3656954892565,32.6607289227913,3.10221826306534,2.58031812030101e-06,7.01453122073784,1235.70958533359,210.906555179141,1842.00906881569,561.309482435595,14.8528909284255,3099.78933842465,116319.978079067,12.0370861593465,3703.3086811677554,3336.3286291900004,1,3,3.630417542977525e-06,2
-5.655714287081261e-17,30.5748865930896,56.2373885141205,33.2772551977463,2.99270771596716,5.94522335578133e-07,7.01489567418771,1231.42911586663,217.298783969205,1833.12843055601,558.473246600044,14.7694874942841,3091.56557815835,115875.413169223,12.034789731199,3688.5882822330514,3335.679643520433,1,3,3.652714808098699e-06,2
-3.35458741074526e-17,30.4328154551609,60.4299386281342,33.7418082878446,2.90511962670377,1.28822348642352e-07,7.01525143396048,1233.42192456637,224.370876950129,1833.60529726685,558.284918899705,14.7618298108179,3098.67012586693,115232.936500747,12.0325377224116,3673.5384709038967,3334.955151483193,1,3,3.675328575330891e-06,2
-2.7252048232463e-17,30.2800924408759,64.1857692048663,34.1021437904204,2.83233952074038,2.79082572238499e-08,7.01581533367703,1239.16944840524,231.969048751236,1839.68745534237,559.687873207534,14.7993126661365,3115.04616792443,114067.791367597,12.0303310405859,3648.590721182757,3334.1481482370054,1,3,3.694221418101697e-06,2
-2.60765278829515e-17,30.1423969903271,67.7041070057941,34.3969421956605,2.77404804283507,6.195151788618831e-09,7.01668811563148,1248.94372462123,239.697781528406,1851.89452331472,562.938675108898,14.8865681255584,3141.22908267572,112200.258627941,12.0281705284083,3609.6702866755486,3333.25141695688,1,3,3.7108331824886046e-06,2
-2.4926922941064e-17,30.0414162957312,71.1490943965368,34.6597982813712,2.73019031315554,1.4380801220971702e-09,7.01789983229276,1263.18904936146,247.113446849448,1870.97331127501,568.326433692125,15.0301330572899,3178.07391419938,110245.189795814,12.0260556126087,3571.9028442818153,3332.2842563411346,1,3,3.7256112280132082e-06,2
-2.2952270668376102e-17,29.9733127888174,74.614463425551,34.9067588140699,2.69580224413021,3.53408380798062e-10,7.0194271675152,1280.12704380637,254.160684564307,1894.20895779684,575.024774487217,15.2078326568905,3221.23596596237,108383.655056887,12.0239862752528,3538.3530871550674,3331.2663852783894,1,3,3.7354186304356382e-06,2
-2.06191925407173e-17,29.9221940581682,78.1214255280675,35.1352596809848,2.66551501305906,9.19732716328038e-11,7.02122588467593,1297.64455267993,260.899360934202,1918.37323645599,582.029474601898,15.3931787664099,3265.63125073544,106819.587394707,12.0219622633311,3512.3927531865083,3330.1858973759768,1,3,3.737890465818591e-06,2
-1.83774350375088e-17,29.8648299876658,81.6280469930155,35.3242619207956,2.63450590804332,2.5215139653069398e-11,7.02323177642146,1313.75826280677,267.203725457838,1940.49909916387,588.419035869742,15.5619940389994,3306.42178764509,105700.803623664,12.0199832453594,3496.1419012683214,3329.008315411865,1,3,3.7320860763971175e-06,2
-1.64053273490981e-17,29.7796235336899,85.0586470781259,35.4456303155228,2.59974528046066,7.1831064324758795e-12,7.02537352457579,1327.23315401327,272.816172106301,1958.79644798679,593.64175132278,15.6998672993028,3340.52635688912,104778.049791221,12.0180500160851,3482.719769220695,3327.740938229845,1,3,3.719037329491102e-06,2
-1.47144123405744e-17,29.6654257859795,88.3887666075733,35.4985714446583,2.56152024950942,2.09704383171238e-12,7.02760001646925,1338.45468413189,277.687258954347,1973.8674186943,597.882455135358,15.811800415334,3368.85660240912,103971.240855368,12.0161630577446,3470.47903326265,3326.399259359169,1,3,3.701859060820157e-06,2
-1.32545996277091e-17,29.5349894032365,91.6392829359651,35.502320392881,2.52107681156377,6.232561484010759e-13,7.02987517311154,1348.25341206552,281.940334526138,1986.93479738178,601.516322048873,15.9077589928747,3393.46714044769,103235.332246177,12.0143227699251,3458.9330338797054,3325.027085999723,1,3,3.683090822469444e-06,2
-1.19741148156634e-17,29.411751556986,94.8321911933372,35.4751418835314,2.47954359535833,1.8832435042249299e-13,7.03217293734184,1357.26861281465,285.753904938138,1998.92375075601,604.830687651261,15.995337372948,3415.98670305798,102533.199875567,12.0125295448952,3447.652959882245,3323.687888907032,1,3,3.6640442132810724e-06,2
-1.08364784209313e-17,29.3200996398071,97.9737671826902,35.4271790889872,2.4376264763369,5.80782181474361e-14,7.03447256186391,1365.78740812094,289.280866251233,2010.23993689582,607.955507833931,16.0779473572341,3437.19301750849,101919.147429552,12.0107834515693,3438.1571236430823,3322.387276554178,1,3,3.645080812111414e-06,2
-9.81711263864716e-18,29.2632665573689,101.059418188899,35.3629779529489,2.39536348695213,1.84025500492179e-14,7.03675128701906,1373.65267837428,292.547223757662,2020.64022448941,610.817259812955,16.1536196782327,3456.72213414883,101408.648025771,12.0090846608503,3430.704791527942,3321.1169935463017,1,3,3.6259086809099108e-06,2
-8.897181892124849e-18,29.2313352351249,104.065785665847,35.2840813439059,2.35218823106618,6.0409236588649906e-15,7.03897981516867,1380.35732940755,295.490481804761,2029.35747421943,613.179098028971,16.2160750956646,3473.3057743472,101181.409874351,12.0074327157252,3429.23802338542,3319.9724360288565,1,3,3.6059469371516024e-06,2
-8.05686182621959e-18,29.216788414986,106.915586087263,35.1897153112839,2.3061693937733,2.07134338069607e-15,7.04110564343408,1384.65053649188,297.975368691063,2034.47230511304,614.454229463456,16.2497892422076,3483.80369890058,101428.490084032,12.005827159911,3437.4143402790532,3319.136937499881,1,3,3.5840073081182345e-06,2
-7.28100862607508e-18,29.2200629705681,109.503432100791,35.0767676413807,2.25556803058296,7.35601599130688e-16,7.04307570681168,1385.38735074433,299.838293812246,2034.20473787276,614.104087936401,16.2405191220499,3485.28997929856,101866.562631162,12.004269435078,3447.564698207787,3318.6239526629474,1,3,3.5599505785594876e-06,2
-6.56612048687989e-18,29.2427900076772,111.800428706889,34.9434402554506,2.20141298764243,2.6196097054110898e-16,7.0448870464009,1382.97805593588,301.048034058212,2029.16278132982,612.319633301422,16.1933168638121,3478.71757721374,102364.911746165,12.0027603910499,3456.8356358513324,3318.3931477607516,1,3,3.535177641543705e-06,2
-5.9137063342731e-18,29.2844363085031,113.863117093243,34.7918608893594,2.14620494093072,8.46342589014776e-17,7.04657515721413,1378.53798891454,301.676463924239,2021.06160796802,609.625564837883,16.1220604150464,3466.85428143666,102655.757711845,12.0013010966395,3459.62263018326,3318.282543107451,1,3,3.509900456273849e-06,2
-5.32790724738483e-18,29.3452334690323,115.861706908393,34.6300504360108,2.09358439885179,2.4492257591645902e-17,7.04822461535523,1375.89367126039,302.288396992861,2015.64232410171,607.759874704434,16.0727131678153,3459.26599897455,102485.368360252,11.999892413428,3452.621763836543,3318.0569992091787,1,3,3.4989854814819957e-06,2
-4.80869419318723e-18,29.4262460355546,117.984620990503,34.467456069122,2.04627025841077,6.58110283490381e-18,7.0499184639072,1376.49785488129,303.095422545769,2015.12236589157,607.388169942999,16.0628775876059,3459.6200218398,102192.616713017,11.9985335602396,3445.0444549773947,3317.7021385596213,1,3,3.494036766133786e-06,2
0.0001154589845673,29.5097975861062,119.300806908147,34.3312293354835,1.99004302252821,0.0002916231045961,7.0537122827673,1360.72723607514,301.4094317414,1990.50095394755,600.497568491273,15.859816833272,3419.95703899044,92683.4068404986,11.9972182376456,3204.921777478357,3317.2784650571243,0,2,1.1483794417002035e-06,0
0.0002203124410434,29.6132209418048,111.757532927033,34.3808795579916,1.95979022899472,0.001464454883747,7.0718798038327,1348.10055844843,300.44453184322,1970.88230285362,601.148706004945,15.6985825245835,3392.27464343912,92261.533951477,11.99595938918,3187.2157362585413,3316.7471953765503,0,0,1.0557959865358726e-06,0
0.0002306811022248,29.7308657260158,94.9116652645049,34.6676831470099,1.98173709214119,0.0023247466811465,7.10478941854131,1346.87791391829,300.563427269147,1968.70272112476,614.054185034011,15.6812314567818,3397.19798529118,91545.8725347001,11.994751402682,3173.0448912507536,3316.1558710383174,0,0,1.0645780747655272e-06,0
0.000393591695397,29.8434260341815,74.8770472164413,35.0981008625246,2.03683704760106,0.0032968623589674,7.14204933822293,1351.82514894534,300.919591395795,1976.05655425531,633.383161299194,15.7433479636621,3419.46631231671,90754.393387599,11.9935939959858,3162.7693793548888,3315.50218003645,0,0,1.1217714588802028e-06,0
0.0004765391269705,29.9427097578604,58.6617863344028,35.49785440096,2.10725035253097,0.0045002475370546,7.17039362474813,1359.10692633879,301.178692174917,1987.10886212776,652.12261400449,15.8367889750632,3446.428544592,89978.0074212277,11.9924871274857,3154.11624012367,3314.774198450303,0,0,1.1855498850063486e-06,0
0.0004973021219238,30.0309804469341,48.7089847462629,35.7955670023206,2.17978033781008,0.0053869767189152,7.18592193834955,1366.48109542158,301.272419096628,1998.36573344446,666.934931138975,15.9326963978604,3471.16637924219,89633.9957737388,11.9914297735135,3154.6949364361863,3314.0431460840514,0,0,1.2404074559866876e-06,0
0.0005104053422535,30.1129117008088,43.4999805199394,36.0342883822891,2.24404984600351,0.0061119045502447,7.19212935794136,1371.04508401428,301.066034332598,2005.41310564007,676.91017540168,15.9949927663425,3486.83470735766,90209.1617303579,11.9904208163323,3174.1828866738542,3313.4608091376945,0,0,1.284323502941138e-06,0
0.000521868797083,30.1887109962625,41.1998304232186,36.2812551698636,2.29344653860765,0.0067372598791276,7.1925847510179,1369.82188599326,300.317835694224,2003.80181526312,681.481577383123,15.9874658951042,3486.62626109656,91111.0596246956,11.9894624329747,3196.464457835735,3313.059408510215,0,0,1.3151399616624303e-06,0
0.0005334625026082,30.254705641364,40.4917781805024,36.5826324288681,2.32864386230887,0.0072719063691807,7.18995438148628,1363.27584600245,299.021189034872,1994.24832617776,681.681170628808,15.9157282165268,3472.15616470072,92040.3398161344,11.9885557414569,3214.94955508053,3312.815628734427,0,0,1.3304364275459465e-06,0
