S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6606.46952299693,593.418631816196,1549.24510608781,147.14264630202,1844.84528882888,108.434923553946,2.00620277735038,1819.83463168001,1803.45588337704,1178.68014972037,3303.4148747869,9509017.64313039,99052.2671155812,,,,,0,0,,0
6563.12950145403,421.321869532094,1554.10587755813,148.110997928258,1850.35267001451,108.88211710352,2.2204066132787,1881.01468229327,1687.51905209464,1161.04812213715,3305.39279750595,9122688.35289463,95028.0036761586,,,,,0,0,,0
6507.45133705985,298.313839152992,1551.21483843638,148.320402209438,1846.60487921183,108.777146301398,2.42042154218377,1927.76109163855,1590.88228990639,1143.13394530612,3291.13269283546,8789083.39614225,91552.952043315,,,,,0,0,,0
6433.10583706919,212.142255907057,1539.81129091774,147.690431593664,1832.72805777854,108.067024981109,2.59902887055897,1959.29769847597,1510.29852410912,1123.65830541343,3259.37627428852,8492873.0962278,88467.4280853844,,,,,0,0,,0
6333.97003457979,152.880430158238,1518.71392543946,146.090106778016,1807.34594416758,106.668891326544,2.74708472162873,1974.74166590146,1441.91700049944,1101.36261987894,3207.94030308973,8216814.91826787,85591.822065446,,,,,0,0,,0
6229.3124289428,113.116894540763,1493.01948776624,143.991729918212,1776.54098559256,104.940801183218,2.86892397291333,1981.18015617202,1386.97231251281,1079.36902463366,3147.77870070743,7975523.45677466,83078.3693415539,,,,,0,0,,0
6127.17570453014,86.7664219205012,1465.63232801961,141.669811648551,1743.76858526398,103.087658455991,2.96957795119691,1982.4938503013,1343.65121391896,1058.80490413138,3085.03093134412,7769083.6424353,80927.9546084067,,,,,0,0,,0
5963.05248538616,68.6775000793029,1420.74494814893,137.571095811851,1690.21948357056,99.9970755591311,3.01523375053925,1958.52279531601,1294.62396521788,1028.30444089156,2986.40061044931,7504416.55162598,78171.0057462461,,,,,0,0,,0
5680.32246154261,55.6339992427538,1342.45731746542,130.084128980895,1596.98832967259,94.5458411573414,2.96303578510676,1890.15550118385,1225.08081380902,977.967533392038,2818.50082021885,7097137.31726507,73928.5137216456,,,,,0,0,,0
5380.32848362836,46.6915200725447,1254.5804574064,121.477275509824,1492.40417220007,88.4071571664518,2.85808229038927,1810.77646809043,1154.65830416666,925.099590419696,2631.28928545447,6666559.70933978,69443.33030537,,,,,0,0,,0
5099.17677372748,40.5375783181118,1168.28688271547,112.869028053743,1389.74336911374,82.3688940601206,2.72890992116757,1733.38289924826,1089.28632243917,875.733250384885,2448.03603169897,6257424.42454621,65181.5044224749,,,,,0,0,,0
4810.92249598212,35.9327887722106,1079.94575774532,103.95926761472,1284.67327894384,76.176605301631,2.57297248192025,1649.96613660702,1022.3389624044,825.287346244041,2260.99227348338,5839275.44485823,60825.7858840506,,,,,0,0,,0
4485.96361040183,32.0663886323061,984.107122883873,94.262273682671,1170.70405051164,69.4463715646734,2.3811311611827,1550.70057717318,947.148294399001,768.629764899053,2058.67172316788,5377402.8711522,56014.613240965,,,,,0,0,,0
4167.87071713022,28.884782553191,891.522974938057,84.8473646809637,1060.62065931664,62.937328469233,2.182466271427,1450.8912525271,873.000154735332,713.213991559236,1863.52045160816,4926672.70222567,51319.5073149441,,,,,0,0,,0
3874.22686426672,26.2593262111326,806.978543482566,76.2055490638805,960.108895695637,56.9886908450312,1.99324054901333,1357.17715631513,803.730273580815,662.036940735472,1685.48047127618,4510365.10487559,46982.9698425395,,,,,0,0,,0
3632.31795594281,24.2151887877417,736.701134954856,68.9488529190137,876.571364652237,52.0420591791736,1.8342861878359,1279.70977075318,745.063626067614,619.743196327643,1537.49424659192,4161497.42192915,43348.931478271,,,,,0,0,,0
3471.42619282859,22.842763662886,686.619802124783,63.6366983244161,817.058267239568,48.5185344886071,1.727591872519,1229.5005089473,702.738382358239,591.281368107379,1431.85612318749,3912749.23283335,40757.8045087549,,,,,0,0,,0
3351.17923826104,21.8112805670778,648.113150909097,59.4561212822966,771.309072442183,45.8109075934532,1.66004844559347,1192.85396314524,668.112580476506,569.713883435264,1350.50630182992,3715857.55306558,38706.8495111702,,,,,0,0,,0
3249.51523604634,20.9427868958192,616.180643095691,55.9363918734365,733.372900370485,43.5667607045637,1.62780273482674,1162.2037836136,636.566750444293,551.26120580452,1282.97691894591,3544138.21479164,36918.1064039453,,,,,0,0,,0
3140.68312956246,20.052116065875,585.216887782766,52.5595383105381,696.579349672291,41.3901216216132,1.6255237036358,1128.42903387808,603.102111889457,531.556319006219,1217.57041820574,3368093.65438165,35084.3088998727,,,,,0,0,,0
2997.12130542142,18.9550183730043,549.420613089131,48.8018831571005,654.024989815258,38.8703316631241,1.64377212095636,1081.52383744428,562.913032136148,505.982294254088,1142.21391616515,3158162.44470006,32897.5254656855,,,,,0,0,,0
2848.32256656941,17.835046173883,513.83138029825,45.1147764771077,611.710065442626,36.3634416182456,1.70041086433918,1031.99094235518,522.209585488086,479.584540017004,1067.3925773715,2946585.05805329,30693.5943546101,,,,,0,0,,0
2711.25662278599,16.7933953182548,481.361116332698,41.7518713667964,573.101712322738,34.0756443763096,1.80995882030889,985.996211610523,484.368753314316,455.24563158307,999.147535977957,2751361.67976379,28660.0174975917,,,,,0,0,,0
2596.2563690593,15.8881576197377,453.781144960013,38.8608118905121,540.308868787848,32.1328235161239,1.98773076039169,947.388778960351,451.201909019855,434.696279931816,941.138218798898,2582733.84008719,26903.4775009571,,,,,0,0,,0
2512.82327453297,15.1702522871145,432.696015478291,36.5690226914511,515.241770009979,30.6493250608942,2.25685711672802,919.760539895401,424.07754151184,419.499281406031,896.667909456347,2449204.86136609,25512.5506391373,,,,,0,0,,0
2449.69973175546,14.5641599454059,416.052708131629,34.690422407617,495.455467711046,29.4804842829444,2.630309244872,899.098580165634,400.721337221267,407.739274413904,861.455005702766,2338465.16989157,24359.0121864148,,,,,0,0,,0
2398.72992883096,14.017036360241,402.333056869885,33.0893174163868,479.141720392508,28.5192748259026,3.1218165925718,882.451132203557,379.587565268245,398.039548465871,832.336985225339,2241828.08010191,23352.3758344374,,,,,0,0,,0
2370.44267715605,13.5865031515895,393.19271999242,31.8937590647555,468.271612139405,27.8835761058526,3.77394936992629,873.709893438398,362.12345364754,392.12814613656,812.721770267574,2168260.42111739,22586.046053224,,,,,0,0,,0
2385.47543846054,13.3805330879661,391.986492743043,31.3626083038064,466.83879511654,27.8121802084665,4.68285127665391,880.510084070828,350.913416227861,393.368513117824,809.514736255827,2134839.25058111,22237.9088602604,,,,,0,0,,0
2425.08995630818,13.2793306408505,395.569504719714,31.2278870368794,471.094971623876,28.0830662433785,5.91446339508386,895.917033588681,342.44716049604,398.605938982738,816.184859406797,2122460.53802328,22108.9639377827,,,,,0,0,,0
2474.29321597156,13.1931970334478,401.437900143274,31.2833283561056,478.055140922333,28.5191632705489,7.53631947665297,914.275694446539,334.211417654712,405.347549128769,827.543747301673,2116724.09978596,22049.2093726902,,,,,0,0,,0
2508.87595520591,12.9955133861803,405.549247733806,31.2114537431865,482.903576733983,28.8333009603303,9.54992980202143,926.472442780676,322.982698517844,409.640630333286,835.251355551796,2096809.74913354,21841.7682201808,,,,,0,0,,0
2498.21470014494,12.5466713028658,402.678856355682,30.6142590476815,479.421567976323,28.6528938573968,11.8077468167759,921.075138394908,305.567941913886,406.558598194274,828.564126434199,2038722.05598257,21236.6880831904,,,,,0,0,,0
2466.92273632294,11.9971456696417,396.502078897785,29.7789106539367,471.990724117102,28.2377408222182,14.3027345432029,907.162785972647,286.008311852458,400.199166384871,815.07542857567,1964930.00464482,20468.0208816424,,,,,0,0,,0
2433.08320659939,11.4489757766419,389.786496712102,28.9149462620789,463.909375714875,27.7839205822171,17.0673674211293,891.427926353591,266.847217115096,393.534527287866,800.488261931685,1890845.68298896,19696.3091978375,,,,,0,0,,0
2402.20106311748,10.933324667515,383.389277187453,28.0846029548457,456.199519298632,27.3519804171234,20.1180032877665,875.914162668313,248.774415513806,387.46250510754,786.565589256747,1820946.23047825,18968.1899008496,,,,,0,0,,0
2375.14253265764,10.4560033522726,377.479469063784,27.2987101139099,449.063175725759,26.9535659986172,23.4577212881693,860.952624174262,231.857649317065,382.121147301333,773.653716439482,1755889.61469809,18290.5168197053,,,,,0,0,,0
2350.74053712771,10.0125332982546,371.919409365784,26.5463036038046,442.337078711906,26.5784546430873,27.0713528544012,846.137132845947,215.948152119067,377.319647268457,761.469812098911,1694812.36444438,17654.2954629944,,,,,0,0,,0
2328.00020797737,9.59892191567506,366.59529624726,25.8188905561081,435.886337969865,26.2181237844566,30.9357287062913,831.138945440559,200.936337407526,372.895934404341,749.781030453222,1637035.97088297,17052.458030062,,,,,0,0,,0
2384.04000300686,9.52075071750117,373.859649413114,25.9804445046111,444.391840338425,26.7560654034855,36.3152218819717,843.135767281353,192.852023355563,381.167435281095,763.826869425351,1635402.21343183,17035.4397231863,,,,,0,0,,0
2658.27918687579,10.280315217977,416.361901974832,28.5744171316073,494.742600524159,29.8140226988337,46.6188943237663,929.356940119746,200.194538759271,424.294494754118,849.759851601045,1779097.70353643,18532.2677452049,,,,,0,0,,0
3057.45082427172,11.4414936495898,481.1309823938,32.6755440311092,571.466002878099,34.4612220770436,62.573100149721,1053.16984407786,211.80686792944,487.250959477039,980.922922666337,1997078.66306062,20802.9027402526,,,,,0,0,,0
3493.36962421347,12.6422234396429,556.660020727159,37.5164237094744,660.841958992643,39.8645968705804,84.5110097013326,1180.29667350075,219.264178169702,556.0027441123,1133.7651651216,2229946.74423089,23228.6119189873,,,,,0,0,,0
3985.86130843244,13.9480853016219,649.248863179041,43.5651077729091,770.299219833613,46.4601586873436,114.94459808954,1313.39616927908,222.729033469023,633.847729702389,1321.08064108957,2493753.6147461,25976.6001536525,,,,,0,0,,0
4604.60113848832,15.5863773233618,775.742740109853,52.0153812722007,919.745093679617,55.4289214387135,159.18639079243,1468.72299175908,224.219134243418,732.096770361239,1577.08142840676,2838077.03211987,29563.3024179691,,,,,0,0,,0
5284.17245339303,17.3168137255511,933.299675076386,62.7540025508854,1105.70866546807,66.5334592045003,219.375050894825,1615.96094170129,218.552755763344,840.737212088805,1895.90616049987,3233794.20697431,33685.3563225265,,,,,0,0,,0
3289.57538119071,10.4531007899647,616.861450503504,41.6912875358522,730.235660183614,43.8447079955928,163.216742542539,953.600701322401,112.370249596806,524.352288422994,1252.23064365753,2018814.02301726,21029.3127398013,,,,,0,0,,0
6690.63957229321,20.6614925391401,1343.62732334012,91.3526326628587,1589.34336278222,95.1847794459307,391.841541011814,1816.08785959953,183.534923502715,1069.76592973048,2725.91642548257,4160100.09254516,43334.3759640909,,,,,0,0,,0
7395.98045470152,22.2673175716821,1602.58010806069,109.670362763634,1894.29225547652,113.148491725322,499.64042644173,1855.00135990929,158.356989735009,1187.64270624181,3249.68820991969,4712875.18225333,49092.4498149603,,,,,0,0,,0
8084.54600105286,23.9082428428999,1889.10919596225,130.14822035082,2231.65451714091,132.974719341475,601.75299067083,1848.57726767832,133.476792305133,1305.30714580506,3829.63304073894,5321806.15529379,55435.4807844112,,,,,0,0,,0
8735.3290536316,26.6029023400921,2186.59859322918,151.776546935474,2581.95979471385,153.545003812995,668.707882452094,1791.68981072589,118.596103710579,1420.06191394624,4433.09371005553,5978624.56461302,62277.3392148322,,,,,0,0,,0
9384.99878393421,38.4694822248328,2494.83956537334,174.841357642815,2945.03564425498,174.929206967623,677.363877531,1688.16982698498,134.097472944613,1539.27116111419,5061.91277677158,6749937.19125245,70311.8457419573,,,,,0,0,,0
10061.6621473282,92.4063335507226,2819.33395202537,200.288539431839,3327.37438958662,197.574357298622,616.541361854428,1538.31503327248,212.974461007228,1669.55232334321,5732.45847754878,7758679.23262025,80819.5753399413,,,,,0,0,,0
10669.6333037037,276.246538261145,3133.00611966947,227.052743268781,3696.93060188846,219.533497803319,489.393220778049,1332.66145476685,394.826685748074,1796.72148124959,6396.59128279605,9081454.67938857,94598.486243803,,,,,0,0,,0
11180.8415143807,751.763532143209,3421.76759613795,255.042288813221,4036.78265975279,239.642870998044,330.089398250801,1089.9401053078,712.31449721975,1916.14863135734,7025.04988314939,10828916.3004566,112801.211462679,,,,,0,0,,0
11369.067298286,1674.46886836278,3583.90584900062,276.69470057462,4226.5059832013,250.626168857601,181.544677232373,825.200069319276,1148.51757998174,1986.44850301243,7394.62200099058,12751431.3069155,132827.409447278,,,,,0,0,,0
11117.190231278,3007.48128713085,3541.33541764355,284.268978556302,4173.95108577663,247.075163936491,80.0200106967018,577.112462913946,1622.08448284272,1980.87681192213,7328.3864854741,14416409.0397749,150170.927497928,,,,,0,0,,0
10756.0662946952,4617.33988365159,3402.47326236177,284.290883144691,4007.35086761211,236.756049344319,29.4215187344751,387.102507837862,2091.17070253386,1952.8148950016,7047.47769780699,15929355.6611498,165930.788136374,,,,,0,0,,0
10369.418045891,6337.99675057933,3225.11909283671,280.512942134884,3795.27714094054,223.843246537054,9.50750680380693,252.472925137338,2526.1309567731,1916.01953208727,6677.5254820458,17288919.4099852,180092.910521006,,,,,0,0,,0
9885.50696963501,7940.08534775735,3005.96352153781,271.888845259947,3534.27973609115,208.168021707655,2.88862141994428,160.35143755852,2879.55310930761,1856.81696118149,6218.23528814429,18275745.8185062,190372.352276452,,,,,0,0,,0
9266.63226696865,9204.32603668292,2739.79909199722,256.991380502238,3218.59726860042,189.376665529548,0.871472907146478,99.790122862959,3110.73257226895,1767.31543903117,5662.37915143392,18691498.6818818,194703.111268894,,,,,0,0,,0
8648.71739136988,10150.5554005674,2474.40910699047,239.699105629402,2904.52118022807,170.755076763555,0.272371218742982,62.1988484134489,3250.93030563473,1672.99364443306,5109.61685085484,18749985.2757702,195312.346622961,,,,,0,0,,0
8069.67092293226,10822.9655991407,2228.98950377414,222.028583945595,2614.51825010598,153.599138103497,0.0893698466895577,39.1706696403745,3322.74917890017,1581.71241379283,4599.41834397875,18574779.5880405,193487.287375774,,,,,0,0,,0
7545.33550365243,11282.3974374411,2012.02372446173,205.252609324177,2358.41374518064,138.468778192772,0.0308811656577226,25.0411940313838,3346.62168447536,1497.2413145596,4148.98786751997,18263034.4799182,190239.942498456,,,,,0,0,,0
7085.40482614347,11596.7963026525,1826.73434290665,190.172987227,2139.85728779837,125.566701157366,0.0112271527087978,16.2951350156108,3341.47523557719,1422.1811796599,3764.69763387933,17897969.9614836,186437.187099127,,,,,0,0,,0
6677.56500192609,11798.4169669889,1668.44026983022,176.715688346266,1953.25627088748,114.556936769085,0.0042727567992518,10.7831125731543,3314.46358337193,1354.67632023798,3436.67538023186,17498648.0133455,182277.583472681,,,,,0,0,,0
6317.58347804711,11922.8665199518,1533.77444365002,164.839236188431,1794.58533295367,105.198243868178,0.0016951314538658,7.25381278378218,3273.67216391256,1294.35775821109,3157.80934491402,17091629.6576326,178037.808933025,,,,,0,0,,0
5942.93823137479,11878.9629218383,1404.49756208022,152.778215891938,1642.45093053456,96.2336005619433,0.0006926547472773,4.91566133878036,3193.35583941889,1228.68394871166,2890.41517353569,16528691.5256644,172173.870059317,,,,,0,0,,0
5499.14403380588,11556.9445979218,1264.55182077361,138.835067032877,1478.06631095696,86.5620504917841,0.0002888724648325,3.33023637697557,3046.04190015767,1146.25756380015,2601.35999016124,15656525.4132441,163088.806388256,,,,,0,0,,0
5075.05173689893,11143.4692394774,1133.52945753659,125.228740429937,1324.32512180761,77.524517307468,0.000124891558593,2.29220978011928,2883.12482442276,1065.5542312817,2330.88647582659,14732564.5365323,153464.213921654,,,,,0,0,,0
4699.38989779873,10728.2106024233,1018.96581062224,112.97602310446,1189.98718224383,69.6319233203902,9.25325106663701e-05,1.6093371108174,2727.06315496026,993.053315734572,2094.43769728626,13868374.9676585,144462.239246706,,,,,0,0,,0
4412.47406377359,10429.4295578676,928.438524747874,103.02096182889,1083.86167580862,63.3982482572271,0.0008702880694222,1.16950531917569,2606.80533873897,937.743094309364,1907.57742491609,13204542.9927839,137547.32284175,,,,,0,0,,0
4254.84325528911,10379.6554583793,870.816294648882,96.5293184384138,1016.2438109752,59.424045400014,0.0032638301189793,0.929304371186258,2552.99655791995,908.908540394266,1788.73708360711,12893774.0277145,134310.146121538,,,,,0,0,,0
4157.91949261763,10432.8398981148,830.430937943202,91.8772287924037,968.806332161889,56.6367621809883,0.007901355860603,0.94301280772977,2529.45817661148,892.421820170832,1705.99880477588,12745823.8999716,132768.998958279,,,,,0,0,,0
4086.91586374007,10495.8227375561,799.441127423144,88.2498528666118,932.38855786302,54.5007975479025,0.0163385441343856,1.44171214396489,2517.20287188887,881.028812165827,1643.37960664259,12656717.2965226,131840.805172351,,,,,0,0,,0
4040.05549298171,10548.1142636824,776.73737577255,85.5514589623906,905.695536671998,52.9397785043964,0.0272060744389219,2.86964149012447,2516.08390894806,874.420074413999,1598.62638503892,12617210.6832194,131429.277949724,,,,,0,0,,0
4023.26366151947,10589.8997550495,762.851932014548,83.856623641584,889.35063495361,51.9883914126474,0.0393024339316383,5.90121525403819,2530.29565212639,873.906254219786,1572.90333929371,12641333.2963154,131680.555170192,,,,,0,0,,0
4025.24021690449,10578.2807986194,755.115596337482,82.8802453156555,880.249351980885,51.4629506335665,0.0538445701139259,11.4171504553685,2552.76433782984,877.009958416901,1560.82200995031,12688593.7228671,132172.851280106,,,,,0,0,,0
4039.28885063982,10485.9192282741,751.786751628755,82.4320395150824,876.373382181755,51.2433970693817,0.0725015823666034,20.4593177761978,2578.66630311794,882.178541063435,1558.85302726476,12732250.4231839,132627.60857435,,,,,0,0,,0
4113.44774192775,10428.5296331978,761.770982703558,83.497269686222,888.117481250556,51.9362753988594,0.0957096587502301,34.6921408860648,2637.91144283482,899.791086724154,1585.53951212174,12918750.6143364,134570.318899583,,,,,0,0,,0
4312.01925758421,10540.8942038866,798.078848442447,87.5474767426345,930.670250000151,54.4302573697831,0.125265687218913,57.4542712325281,2770.73947185528,943.76662965189,1668.29020088828,13441003.711296,140010.455326254,,,,,0,0,,0
4562.02919479453,10595.5836283329,848.899350017474,93.3568756133372,990.286140282985,57.9238324712486,0.161346996232783,92.2037798211334,2927.60240524063,997.772694154335,1782.79898980979,14052618.245217,146381.440053812,,,,,0,0,,0
4822.62821700488,10466.2425800395,907.8057862991,100.269919353104,1059.47897944365,61.9829784226405,0.204500250975044,142.38291804027,3077.75649991873,1052.29673312253,1915.45725780001,14607479.4056386,152161.243809012,,,,,0,0,,0
5109.94628088781,10172.8418925435,978.7340055991,108.756691904579,1142.83259721385,66.8810387800554,0.257685023903414,212.547958140992,3225.95827290437,1110.18070932072,2074.19274647703,15135583.6243404,157662.329420499,,,,,0,0,,0
5451.23957304287,9749.91240645696,1068.52291439401,119.628653807945,1248.3136414064,73.0911024778627,0.327149198893353,308.936792449146,3382.34514523564,1176.49994790783,2273.15191996709,15694498.1644667,163484.355879266,,,,,0,0,,0
5806.68030759664,9115.34663305245,1171.14625841972,132.269001753027,1368.85118205794,80.2070295652099,0.418616950819805,434.347571159766,3514.08125357995,1241.7097814012,2499.12360189349,16146404.5963305,168191.714545415,,,,,0,0,,0
6155.17934117045,8268.47587556372,1282.59293906507,146.246333440115,1499.70866571103,87.9573115183254,0.540208728525298,588.792736458548,3602.43916045425,1300.6476201479,2743.01877314418,16425674.4543408,171100.775566361,,,,,0,0,,0
6481.81611421451,7254.66515028952,1398.29979826577,161.032294653669,1635.50057518464,96.028699517943,0.700980029575556,768.461522047018,3636.75698863341,1349.99413244239,2994.62393003404,16503666.3966633,171913.191631284,,,,,0,0,,0
6774.07708178159,6146.14682018515,1512.53326925829,175.939690417813,1769.48046000912,104.023519620048,0.907411166094656,965.444771598846,3613.68702273649,1387.6081827167,3241.40158347151,16378951.1448096,170614.07442541,,,,,0,0,,0
7038.23318243468,5035.71299037079,1623.14077542447,190.698731864036,1899.10271609139,111.787498658017,1.16293455843358,1171.56060078913,3545.61856661666,1415.80897061296,3478.68767569486,16111857.617984,167831.850187639,,,,,0,0,,0
7273.79994823606,3992.58273622237,1727.26815141102,204.988228472593,2021.0089808959,119.11756342365,1.46635335660475,1377.17989565615,3444.81201125444,1435.86857090689,3700.41949021876,15752816.6826443,164091.840443614,,,,,0,0,,0
7474.16054385752,3063.75104297339,1822.12682472851,218.528764118988,2131.91754011976,125.815500023686,1.80513635768397,1571.79414194862,3323.08888200016,1448.09725464979,3900.66728622977,15343541.5067845,159828.557362629,,,,,0,0,,0
7634.19544601392,2277.77141106349,1904.35029292122,230.922535429238,2227.88614982401,131.642405040915,2.15194533204396,1746.29228910416,3193.73532935709,1453.20035918785,4072.3309671501,14923282.4865447,155450.859235123,,,,,0,0,,0
7758.27911550988,1645.53151317553,1971.18973831838,241.735316716309,2305.72817398188,136.401508225211,2.50964432220892,1896.02244542835,3071.99753979342,1453.5121774151,4209.78357696626,14534091.5975001,151396.787473409,,,,,0,0,,0
7849.31471242104,1159.33035953118,2022.28191423442,250.824825235165,2365.05519721755,140.064211996417,2.91586803790681,2018.90621911082,2968.23309412329,1450.67032441075,4312.54758667545,14203176.9228576,147949.759613369,,,,,0,0,,0
7801.20841307196,791.486980128269,2028.22903248346,254.372331908955,2371.54278207924,140.590958411423,3.3297871919178,2085.5790093972,2848.91032120302,1426.0393609962,4318.49418558713,13749737.2032975,143226.429201276,,,,,0,0,,0
7537.98530930379,525.339396709034,1961.58636700715,248.483857070707,2293.21242597479,136.069729828317,3.63828136681861,2073.0499379239,2690.21397642583,1366.69810558191,4170.23190068513,13032562.3786113,135755.858110041,,,,,0,0,,0
7225.25367803927,350.883311771335,1864.11281405858,238.059295920635,2178.96630463413,129.389433742072,3.8428469692976,2027.7926065944,2546.84200961013,1302.67126966325,3957.36564399759,12316246.481631,128294.23418389,,,,,0,0,,0
6915.46156511336,240.004195088438,1756.6784468434,225.738104472267,2053.19808202954,121.999563411954,3.95645554730923,1969.2703195233,2427.40641921421,1242.46494659436,3724.41313699178,11668081.6281594,121542.516960215,,,,,0,0,,0
6630.48354005317,170.216685478913,1652.1217191562,213.283872768995,1930.88379755637,114.7953260363,4.00260816888243,1908.0485165244,2330.94255720928,1189.05762888157,3498.60470839,11108459.8171376,115713.123094762,,,,,0,0,,0
6384.7591653172,126.341937224918,1558.86037372876,201.920886718461,1821.83121085056,108.365630128388,4.00803271676824,1851.61102976229,2256.19147567336,1144.27636419846,3297.6730414551,10648763.5485948,110924.620298064,,,,,0,0,,0
6159.71560095638,98.2499706898965,1474.4954299704,191.445930188912,1723.2159918834,102.547003386165,3.97526134909232,1796.93039869806,2192.23935256597,1104.22987233454,3116.40258140187,10246958.9495504,106739.155724677,,,,,0,0,,0
5950.31136208586,79.9902647535185,1398.19084757501,181.813781424505,1634.0507842245,97.2833147065411,3.90814392371185,1744.10600380059,2134.25297591159,1067.59998179591,2952.8814044691,9884817.09482156,102966.84473735,,,,,0,0,,0
5719.97601953993,67.5198315831117,1320.51324746221,171.823146066227,1543.30827211045,91.9189820306749,3.78399820660144,1683.43494165368,2066.92854590419,1027.50170662215,2787.0455980995,9492337.10995478,98878.5115622088,,,,,0,0,,0
5436.36279904853,58.3672045201435,1232.4213361592,160.286988332704,1440.42472229255,85.8237625064619,3.57849561904935,1605.9203473644,1976.88830981984,977.847593927138,2599.69350753769,9006924.33339019,93822.1284729852,,,,,0,0,,0
5156.97424588309,51.7811000922705,1146.48688443606,148.84749052357,1340.09193337461,79.8721750286765,3.33381856181659,1528.83755807741,1884.19440981524,928.777923529926,2417.23583427127,8519941.22928012,88749.3878046784,,,,,0,0,,0
4903.00816691124,46.9970187512713,1068.04778708587,138.242089652162,1248.54079080397,74.4367132129996,3.07668333944646,1458.75996149225,1796.68930285377,884.020831812407,2250.82708816855,8067665.18700118,84038.1790314151,,,,,0,0,,0
4664.51505072896,43.3098979072967,995.428573101616,128.300566529629,1163.80419294958,69.401668517022,2.8139340330968,1392.92727545507,1711.14277199652,841.753879784561,2096.8651762288,7635742.84747546,79538.9879946807,,,,,0,0,,0
4427.8937156655,40.2327474454568,925.794727404478,118.693254058051,1082.56153480229,64.5701560759871,2.54775548040912,1327.35251538659,1623.0738899213,799.521783011276,1949.33272164718,7203384.30412413,75035.2531676867,,,,,0,0,,0
4208.5228859641,37.6830753853841,862.356049571805,109.86115754962,1008.56057404874,60.1666364001052,2.29515367500494,1266.66655784079,1538.69137773669,760.123197133553,1814.95765837114,6797158.9214617,70803.7387653548,,,,,0,0,,0
4011.89868004337,35.5656812301876,806.175654013673,101.961481996769,943.041041053052,56.266092381638,2.06443999117975,1212.58192697301,1460.52043897298,724.587308305363,1695.95302205237,6427238.72494455,66950.4033849609,,,,,0,0,,0
3834.12424256037,33.7557237303767,756.242138503686,94.8795153114012,884.818009185493,52.7987107857973,1.85636137311089,1163.9844309475,1387.54868248345,692.247098537157,1590.17177048579,6088029.25935685,63416.9714514032,,,,,0,0,,0
3669.60632362188,32.1484480873661,711.108937759168,88.4408300151082,832.198218876342,49.6640821329445,1.66936734676933,1119.21611004401,1318.08852645358,662.126340118926,1494.55735417128,5770866.23585683,60113.1899569513,,,,,0,0,,0
3520.2744147356,30.7259690305507,670.817478707869,82.6536485966586,785.230060465355,46.8655535325717,1.50463804787142,1078.8925415091,1253.10849573298,634.603022811842,1409.18514807968,5478856.02974928,57071.4169766588,,,,,0,0,,0
3386.42276800127,29.4683450532541,635.141723294861,77.48887989288,743.649708583954,44.387770517139,1.36196656334525,1043.14340124347,1192.89074691109,609.753529911555,1333.56923265991,5212357.01179622,54295.3855393465,,,,,0,0,,0
3252.54851253093,28.2265278104299,600.879258628371,72.5527178268331,703.70862766295,42.007191164894,1.23443097459925,1007.20101396495,1132.16639727497,584.809300630575,1260.97636368218,4947426.77217207,51535.6955435528,,,,,0,0,,0
3098.89748120787,26.8212599098977,564.072004387959,67.3692211381009,660.770980735597,39.4469312785157,1.11386405565777,964.841014056127,1064.51323528508,556.257828133805,1183.09796692406,4654667.6146555,48486.120986083,,,,,0,0,,0
2945.31725554125,25.4200619233767,528.194205566333,62.3607995653227,618.905100378676,36.9496591537164,1.00681000507281,922.097962701032,997.310747942881,527.709337565535,1107.22479918624,4365216.7475744,45471.0077870679,,,,,0,0,,0
2802.99520066553,24.1160887670926,495.234009251407,57.7628190124193,580.44090800157,34.6545438594587,0.91609035904315,882.44711612327,934.582263493649,501.193961496049,1037.52308540062,4096292.09158544,42669.709287426,,,,,0,0,,0
2673.96266736076,22.9242751144241,465.542724172201,53.6121707959061,545.791605787103,32.586447328722,0.84137441561792,846.562712573151,877.035081792028,477.085096188742,974.723971659746,3850929.07381621,40113.8445189918,,,,,0,0,,0
2557.61611197663,21.8376910742721,438.982072158359,49.8869610658944,514.796878031655,30.7360027316156,0.781784395256617,814.303221274992,824.425337747953,455.278366221683,918.531956925535,3628052.07753496,37792.2091408516,,,,,0,0,,0
2452.51155584405,20.8427687178766,415.241300088584,46.5450280110547,487.094186616515,29.0817429527236,0.736640429776809,785.258008444433,776.215353304255,435.516902031719,868.290408720919,3425267.66555377,35679.87151625,,,,,0,0,,0
2357.44954904492,19.9283518743421,394.032770311118,43.5469217470284,462.347974425352,27.6037770341945,0.705893538983074,759.087081304671,731.946367062397,417.586408467786,823.391345789061,3240489.93682779,33755.1035086842,,,,,0,0,,0
2284.452697225,19.1943498781295,377.287835708847,41.0965009082442,442.826693671704,26.4377249195602,0.694511415375917,739.737396783668,695.147380721938,403.605122117286,787.86185005265,3089487.12571862,32182.1575594519,,,,,0,0,,0
2253.30593287912,18.80186050346,368.205959955155,39.5233802022386,432.289653186246,25.8083809117223,0.712554680069577,733.806151754394,671.220406234085,397.025476722887,768.365164339732,2997079.18471894,31219.5748408791,,,,,0,0,,0
