S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.66322712110495,25.335504104538,0.118237496873313,0.0912870611899688,23.9906246698042,5.1428876262038,4.85780270803842,1504.40990319664,167.904920886551,1794.65539148479,358.361053204264,106.491986774,3186.72584676985,87814.8243894525,17.7705593069321,4358.9028434533775,4631.225351500282,0,0,1.4913403983223179e-06,0
4.71575741792169,25.2898420554947,0.116682430517874,0.0857148500342715,24.0575649713301,4.91470076374392,4.88482677964978,1504.93428902333,165.738356716224,1795.74038235297,355.547089192881,106.492258757327,3184.7807211592,87196.6050615091,17.7688311967847,4335.19213399346,4627.660257180771,0,0,1.486777863664238e-06,0
4.76211473864344,25.2525904359332,0.115056157381623,0.0809327493986677,24.1255456541075,4.70659082303773,4.90904265196164,1506.11586023713,163.532265181666,1797.6038086481,352.883915810674,106.539170223172,3184.13483614383,86525.0417789898,17.76705077852,4310.092368981617,4624.159402722811,0,0,1.4828551010841693e-06,0
4.80709678078484,25.2230414418516,0.11336031274025,0.0762175786991528,24.19894615254,4.5162981067754,4.93052404007143,1507.96957989923,161.291084962923,1800.26220074995,350.378874543609,106.63345380039,3184.82274255371,85873.7243239226,17.7652177717349,4286.232833217266,4620.685065485534,0,0,1.4796019957433145e-06,0
4.85435376199568,25.2002100033776,0.111604538202992,0.0712383587167559,24.2816445979295,4.33737332720527,4.94999039544883,1510.50886515128,159.028707537852,1803.72723160109,348.042599712485,106.774678646941,3186.88146628952,85258.2013275403,17.7633321849857,4264.179742618777,4617.208234558068,0,0,1.4770626254787566e-06,0
4.90449669782122,25.1830658816351,0.109803185282321,0.0661435305023923,24.3761655940023,4.16223988729429,4.9684054419587,1513.69083648822,156.757357171886,1807.94269141234,345.871255721566,106.958064464622,3190.23062473303,84680.2067612603,17.7613941227712,4243.961668493231,4613.757992957576,0,0,1.4752176984774633e-06,0
4.9555203950647,25.1707647555574,0.107971448819775,0.0613204651892184,24.483115206611,3.98526246380926,4.98655675097455,1517.38577664018,154.480386383576,1812.74989356363,343.836560539349,107.173129583029,3194.60565265227,84136.6474874028,17.7594037394878,4225.363428471994,4610.395759802843,0,0,1.4739499367830014e-06,0
5.00447319398488,25.1628404572849,0.10612219364431,0.0571039237989011,24.6014108660288,3.80424816412482,5.00482151332803,1521.4052491941,152.192787884409,1817.92197754738,341.892618070634,107.406127367029,3199.6165642639,83626.2836999402,17.7573611790864,4208.186884931853,4607.181423230753,0,0,1.473075221868362e-06,0
5.04914461932137,25.1592072675162,0.10426457557383,0.0536209758232184,24.7289330724763,3.62016592159947,5.02317277244435,1525.55524950009,149.886012616711,1823.22687095937,339.990679480061,107.643758641579,3204.86052289473,83148.6342935445,17.7552665734099,4192.256347478249,4604.077841462292,0,0,1.4724012429492858e-06,0
5.08871692824169,25.1599519234457,0.102404444199656,0.0508267677659858,24.8631306586466,3.43583232586656,5.04134157786808,1529.67735321333,147.552709970219,1828.47535364454,338.091346655583,107.87570891808,3210.00929561057,82703.1585677805,17.7531200483693,4177.423770894786,4600.960326267504,0,0,1.471772665078488e-06,0
5.12324562325366,25.1650257965156,0.100545657603527,0.0486210976090341,25.0014088826437,3.25466777366353,5.05897882702483,1533.6643934524,145.189277776686,1833.53931057847,336.169436375394,108.095382883494,3214.84299493109,82290.7972757113,17.750921692659,4163.636537341066,4597.818534895049,0,0,1.4710879172444676e-06,0
5.15299186188612,25.1739788022666,0.0986912181059567,0.0469086380412406,25.1413401935633,3.08011943976971,5.07572617118037,1537.45583389212,142.796199281098,1838.34659688849,334.212584351232,108.299397592106,3219.24092387957,81911.8492408815,17.7486715817378,4150.858302727906,4594.649414420065,0,0,1.4702933669663026e-06,0
5.17794971491154,25.1859449457165,0.0968446792010548,0.0456278660506295,25.280832975266,2.91521362647786,5.09126274275702,1541.02573739033,140.378309899466,1842.86726349244,332.218596066286,108.486762246616,3223.15797549801,81727.3578428448,17.746365921883,4144.786980573483,4591.3967284469245,0,0,1.4693707747117378e-06,0
5.19727046162212,25.1999946858064,0.095012101994037,0.0447942389600847,25.4179902585031,2.76213150942634,5.10536181341945,1544.35402268994,137.944504964532,1847.07974864298,330.189392838551,108.656983566102,3226.56696855304,82017.8433249054,17.7439970014865,4155.364107218597,4587.995639374462,0,0,1.4683104307277336e-06,0
5.20993232541533,25.2159597903787,0.0932026105197447,0.0444650056208831,25.5493399681737,2.62348495088903,5.11782200361296,1547.32161864035,135.499929945904,1850.84421693239,328.103946120375,108.802638973117,3229.23678860913,82583.1438272048,17.7415695905017,4175.392901089592,4584.463343594665,0,0,1.4670053882890034e-06,0
5.21540388068697,25.2357612667388,0.0914302595893337,0.044718873115529,25.6672209853676,2.50427159548091,5.12835562920182,1549.57239123339,133.038187786368,1853.7345808463,325.885752512386,108.899728133839,3230.44301677762,83238.3685351546,17.7390894653849,4198.029602416812,4580.821443403702,0,0,1.4651125593248753e-06,0
5.21360438883346,25.2641559890537,0.0897145206178966,0.045647750645714,25.7600900172721,2.41162549955409,5.13659979395587,1550.55860375454,130.547672663952,1855.09178451006,323.418741068415,108.911155136406,3229.06760396047,84016.5559566905,17.7365570870444,4224.010725365934,4577.071122316367,0,0,1.4621063524363627e-06,0
5.20307720346846,25.3078127170152,0.0880769411593462,0.047574856543924,25.8159468257503,2.35330801769876,5.14212336135949,1549.78962481099,128.02717541455,1854.3232986589,320.607387829606,108.804333361078,3224.11963125095,85072.2601712448,17.7339710014955,4258.432422399003,4573.225033024671,0,0,1.4575272996269086e-06,0
5.17517324158657,25.3728808479477,0.0865405508672765,0.0517397248049161,25.8254603994183,2.34035163433485,5.1438646812141,1547.00774023277,125.496003371078,1851.12053932826,317.416068264972,108.564222177006,3215.10653095641,86282.5103961468,17.7313341229192,4296.7431236625325,4569.320152875485,0,0,1.4511388894257015e-06,0
2.0386433261658,25.4620346061439,0.0873588357663807,0.0675757421369394,25.8000091198865,2.37259505375402,5.14090878708912,1542.18804553898,122.999533765441,1845.47962448612,313.908737710554,108.196966977631,3202.08395402428,87550.5864413233,17.7286480743123,4335.501556869233,4565.3883247496,0,0,1.4425546471334656e-06,0
1.30248920285794e-13,25.5854632490727,0.209779681297569,0.546123865539022,26.7082862436507,1.09994978818659,5.25754006702506,1534.40632033038,120.709780221907,1836.56963137262,312.730392830437,107.661016462922,3185.28692075578,98345.8150310467,17.7259267562448,4711.477066264539,4561.484994893231,2,1,4.71033577996197e-06,1
1.0488234893684602e-15,25.7253821400574,1.0358348726115,1.5691320603754,27.0401722497658,0.0597104579123941,5.38494349810187,1525.74310531053,118.70283522667,1826.06127937981,314.430923204307,107.031220481327,3168.24207109606,100601.452239002,17.7231350902151,4785.381823202171,4557.742329874699,2,1,4.725030127000918e-06,1
1.22234517634869e-16,25.8698219185932,5.62812827153161,2.81838793076952,26.3005569140916,3.69953022367634e-05,5.44394929509164,1516.86306463259,117.08209438881,1814.7629893877,315.11255817697,106.369587357296,3149.97220099246,103143.185671606,17.7202950842613,4868.669411376067,4554.23378511074,2,2,4.741036424456352e-06,2
4.2706455084154e-18,26.0131124118209,11.0791096289827,4.23842483012999,25.498488530906,8.11141221207371e-07,5.49647893846711,1507.0665816325,116.030098653002,1802.33523627966,314.009558357132,105.615952753218,3129.26644953932,105743.289914758,17.7174079913471,4952.5393374313235,4551.011679098367,2,3,4.752250419811362e-06,3
2.89468221583109e-20,26.1560043536835,17.0650966091143,5.79601560317323,24.6894031894036,6.16514455479643e-07,5.54743845345402,1496.26101624608,115.929749902227,1788.68909237264,311.613706356682,104.772707977951,3106.55908262488,108026.935265825,17.7144746181411,5023.976431462016,4548.28968081839,2,4,4.763531828613441e-06,4
-7.677412395715e-20,26.301020990416,23.4523322530535,7.45542186139687,23.8472220017736,4.37168464165295e-07,5.59906278239431,1484.24477204214,117.066752965202,1773.54099387282,308.439745510593,103.827188498492,3081.95446269895,109514.45353615,17.711495639412,5066.152044289526,4546.285222790983,2,4,4.77580145569129e-06,4
-2.15410342837489e-19,26.4522815343199,29.9565504401234,9.15482218715739,22.9671573829453,2.7869940009948e-07,5.65245040143259,1471.41495895418,119.478576017934,1757.32880522749,305.048412783352,102.807085149482,3056.53574529904,110622.170449294,17.7084690485215,5094.359459377078,4544.990951080262,2,4,4.787592319285668e-06,4
-1.74040720692293e-19,26.6193778511642,36.268468509778,10.7994038008994,22.0708534110406,1.54283537710482e-07,5.70679068264849,1459.1691900956,122.96862298504,1741.71093369608,301.962776037845,101.81257439672,3033.10646989998,111499.424804888,17.7053943120958,5115.052162072361,4544.34461108911,2,4,4.798738827573134e-06,4
-1.16340412094521e-19,26.8147269242631,42.1312249329626,12.2866637467495,21.1917071350852,7.43792669727136e-08,5.76026190366952,1449.02107404049,127.211806590228,1728.50407709056,299.526800237463,100.954111999729,3014.50561803352,111790.168643012,17.7022725785852,5116.7614704503685,4544.21361572567,2,4,4.809875435368176e-06,4
-8.352423630700891e-20,27.0442907144266,47.4002208884145,13.5458580854908,20.3592627484882,2.73628259742417e-08,5.81112288511882,1441.30800591282,131.846824697581,1718.12938114959,297.739039339601,100.260050058978,3001.12068626696,111239.311744687,17.6991048757766,5090.6329966658095,4544.4113722263255,2,4,4.81871523336853e-06,4
-6.76761515522324e-20,27.2993093723408,52.061738614739,14.5593107117584,19.5930039525058,6.0284855003428e-09,5.85818476935369,1435.59921199751,136.569605690758,1710.09182069519,296.418455343504,99.7040150214335,2991.82106361916,110392.060715848,17.695890066076,5055.549699662243,4544.823792232924,2,4,4.823285656977923e-06,4
-5.93643799601368e-20,27.5564555222471,56.195298849969,15.3527006513853,18.9046647883879,7.72197821316049e-10,5.90071494324632,1431.90132639674,141.17778445644,1704.41495827546,295.495893581498,99.2892724345892,2986.44279395141,109434.854163537,17.6926279334735,5018.060310934536,4545.368385194847,2,4,4.8256241825033975e-06,4
-5.3469650563114e-20,27.789413934834,59.9163829866696,15.9695407646505,18.2995225016173,8.09018300961637e-11,5.93837506352236,1430.65019821851,145.551876715032,1701.63018750118,295.020776131261,99.0482263456066,2985.76217809566,108285.297880734,17.6893191927115,4975.562880759005,4545.930765164132,2,4,4.829054948404892e-06,4
-4.81419677448041e-20,27.9812295558425,63.3371396490062,16.4511213445621,17.775502793702,9.455675372269019e-12,5.97127568927406,1432.14235686713,149.637747151258,1702.10027372355,295.042233513056,99.0025269482543,2990.33777655659,106884.435217231,17.6859646935892,4926.202556039684,4546.377285077889,2,4,4.835187144903421e-06,4
-4.30961100058112e-20,28.1277561916346,66.5505938076215,16.8276797622213,17.3251961689929,1.44468313135725e-12,5.99985210670693,1436.37852819965,153.435634860707,1705.8391138988,295.573178164598,99.1525709903772,3000.1909564355,105473.650675238,17.6825640368592,4878.540143547556,4546.666163661433,2,4,4.843819403078842e-06,4
-3.8475379432664904e-20,28.2336887751666,69.6313934376602,17.1188390149856,16.9395486680354,3.02246662392352e-13,6.02464074763025,1443.20532569302,156.979241503556,1712.68527222265,296.608459260749,99.4881095800045,3015.07373529784,104143.694824042,17.6791171467128,4835.700428476129,4546.792216265702,2,4,4.853970013505859e-06,4
-3.4391270298918904e-20,28.3070879703516,72.6389726493191,17.3389032751991,16.6092935489547,7.27128431421536e-14,6.04619033334862,1452.22564391565,160.291292117783,1722.18848126596,298.092153789769,99.9820925810959,3034.24055813261,102918.677344038,17.6756241524976,4798.258117829444,4546.739547465331,2,4,4.863426614152086e-06,4
-3.08437397421377e-20,28.3559625135175,75.6129504613097,17.5014158140986,16.3246318025326,1.69781724755248e-14,6.06507529592903,1462.37631025989,163.325910128789,1733.09703214427,299.821724049953,100.561041483971,3055.5410073593,101808.19092678,17.6720852043501,4765.733878448862,4546.4747008443765,2,4,4.866762408674831e-06,4
-2.77674479172893e-20,28.3873055600314,78.5687143341734,17.6207167388762,16.0755535424712,3.87968944346619e-15,6.08187451157585,1472.28501148956,165.997972257635,1743.78000578597,301.520858098753,101.12968284735,3076.15688633781,100811.682041631,17.6685004752492,4737.030331246293,4546.00064891456,2,4,4.859812859936673e-06,4
-2.5082526367873502e-20,28.4074390245499,81.5040989258243,17.7116515993355,15.8526924454057,8.76249790991071e-16,6.09712601101274,1481.06243299129,168.259649535983,1753.17308704186,303.006244234378,101.625913584158,3094.25781940601,99926.200331449,17.6648701296625,4711.339118582384,4545.337744534559,2,4,4.84361383584499e-06,4
-2.2717040919968402e-20,28.4219742899173,84.4093924861077,17.7879678159842,15.6477852618927,1.97992849298154e-16,6.11130459098833,1488.49531233973,170.12648024695,1761.01226684379,304.230873083232,102.034233899297,3109.41481232885,99380.8467387079,17.6611918706788,4696.5801717372515,4544.570159135024,2,4,4.822355517358792e-06,4
-2.06106947421652e-20,28.4351217537128,87.2711372620199,17.8603786167103,15.4533390336601,4.5362792944847904e-17,6.12484064088139,1494.74144616667,171.658502019991,1767.47361857462,305.223251899161,102.364638549691,3121.9764102493,99434.8073880144,17.6574623781828,4702.022990291157,4543.84800074621,2,4,4.800027875665391e-06,4
-1.87179863027442e-20,28.4486326284909,90.0711519432672,17.9348241781793,15.2615213612387,1.04761895281945e-17,6.13818355967269,1499.85413686991,172.907117488591,1772.61196518691,305.991019358236,102.619990753524,3132.0778155509,99735.4608766367,17.6536851914205,4715.248257868377,4543.223486615233,2,4,4.778660908801839e-06,4
0.429598189161965,28.4599595224353,61.3732513946269,18.2475109677187,15.4013873938611,0.327483063915049,6.14460388147801,1503.42708365965,173.390196603427,1776.37588749198,329.743631395229,102.887026797428,3153.00785887669,90889.2069650446,17.649842862957,4415.383396119549,4542.726616418121,0,2,1.6123396685666558e-06,0
0.53193626192273,28.4684678756434,7.95810578972912,18.4231187130771,15.9196060486209,1.05472718050121,6.11373914701208,1504.44290050247,173.588408914012,1777.7368169518,370.180582027488,103.114930233853,3179.607531508,91112.1229541865,17.6459777911689,4442.011762975158,4542.290698597209,0,0,1.7810537569353983e-06,0
1.43673671872999,28.4717686988393,0.136994242395915,16.9095876062079,15.9215744220615,2.56052599996776,5.90870966731711,1501.45981446273,173.500176786073,1774.53784524664,370.951413318964,103.129777880945,3174.88114547785,90958.86361577,17.6420722883771,4433.958176346849,4541.790836322441,0,0,1.7526091560243822e-06,0
1.52558770195468,28.4654330336819,0.13000333984557,15.3203210293618,15.7944804029077,4.00880932677936,5.70503909828002,1495.55856645365,173.214058479747,1767.69357134384,365.503417931259,102.920400553898,3160.59193972451,90717.515367157,17.6381243294368,4417.772410720835,4541.2749967312875,0,0,1.6881962170638234e-06,0
1.57315459074949,28.4455793715618,0.129340410988554,13.9939930205842,15.6901494603762,5.14988992802054,5.54445259530987,1489.06566042018,172.836370772112,1760.01572328088,361.000613178268,102.625642131899,3145.52824239423,90509.9901807041,17.6341330609851,4402.771101593012,4540.744650993367,0,0,1.6317072744612506e-06,0
1.60981437063035,28.4110618730912,0.129040958825331,12.8171809528448,15.6589479553662,6.05540796667433,5.41274162182485,1483.94051128562,172.439728087527,1753.92247475172,357.685121291909,102.402131319669,3133.6847915668,90272.6992347239,17.6300993860907,4388.215090816916,4540.170639275618,0,0,1.5911919139670136e-06,0
1.64004958579331,28.3632796397627,0.128731187360274,11.7169126834535,15.7359692929057,6.77653387761473,5.29986013536644,1481.00810082128,172.044745959061,1750.45595901208,355.582975791796,102.322733218315,3126.71827829141,89912.7199368584,17.6260247016574,4371.436741621113,4539.4842515020055,0,0,1.568389602736079e-06,0
1.66510746896215,28.3049255692478,0.128331252717706,10.6680803165605,15.9234788719713,7.34900764366695,5.2004714086684,1480.11512608866,171.633677197016,1749.46623757285,354.500031032792,102.384774269771,3124.24588356367,89523.3683970318,17.6219085804385,4355.540816355704,4538.667501311539,0,0,1.5602400702543127e-06,0
1.68683464652959,28.2390211770853,0.127829052656858,9.6751039585788,16.1998766356651,7.80103746628139,5.11213693308793,1480.70375232893,171.175988037021,1750.30408035481,354.141948141837,102.551873892494,3125.03032209735,89143.2241921094,17.6177509598466,4341.3635410937395,4537.725662240753,0,0,1.5618634450759055e-06,0
1.7070365867146,28.1683289850984,0.12722353419132,8.75323488326802,16.534826350274,8.15656811592912,5.03370398269247,1482.22989706731,170.646901602646,1752.32822583752,354.232074719433,102.785658228147,3127.86500702294,88959.0839818074,17.6135498630009,4334.974479625001,4536.6949613132565,0,0,1.5688344052582761e-06,0
1.72713012329963,28.0948706406547,0.126525652742224,7.91822221156629,16.9019783336722,8.43222062079115,4.96477038445314,1484.27711191768,170.037756344302,1755.04266159743,354.566567119196,103.055488898687,3131.83307190128,89192.2037556532,17.6093025864419,4343.772688983379,4535.642978101767,0,0,1.57809627331515e-06,0
1.74794118868202,28.0197945648803,0.125761791241885,7.18055116819784,17.2828678750137,8.640418886086,4.90493070976991,1486.44446957966,169.346447293479,1757.96392085674,354.988332371955,103.332336042917,3136.07506349716,89566.9646740641,17.6050128036019,4357.689695157972,4534.594387222493,0,0,1.587792099663866e-06,0
1.77014163562403,27.9434033887019,0.124970639816764,6.54651075095618,17.6632181789174,8.79434070833982,4.853320348797,1488.20957051717,168.570837455475,1760.45902006528,355.339476749648,103.579652502105,3139.49808039278,89943.00521716,17.6006828180987,4371.344272542568,4533.550947025117,0,0,1.5966991620655972e-06,0
1.79388067173641,27.865345633348,0.124202119813121,6.02331595427739,18.0312392822557,8.9052371348579,4.80913379559315,1489.02747910897,167.719748432394,1761.86407605152,355.479489768696,103.759425681821,3140.98173622373,90394.9998106641,17.5963122807907,4386.921553627248,4532.631893287216,0,0,1.603929558113814e-06,0
1.81813950948077,27.7850667868429,0.123505073134074,5.61864774256581,18.3783524056372,8.98048621128655,4.77188116974645,1488.57402588807,166.821554533967,1761.77694557561,355.333193248951,103.84870556803,3139.8751133555,91043.7792126325,17.5919004137267,4408.4123026231555,4532.089661230223,0,0,1.608928582298795e-06,0
1.84099509126124,27.7019979895996,0.122915624913285,5.33413076913182,18.6987201500374,9.02677173645665,4.74096792471048,1486.8512505309,165.920857403853,1760.18462989764,354.893476227065,103.847089361361,3136.19682160895,91757.6970536298,17.5874491530959,4431.1788042787775,4531.97814279422,0,0,1.6117774390606429e-06,0
1.86083832060779,27.6152499033518,0.122456811670483,5.16072124430096,18.9874501728815,9.0525522079815,4.7154415920596,1484.0330023849,165.064297373776,1757.27776504225,354.168114537971,103.765763043421,3130.29917076759,92475.0419971583,17.5829595890484,4453.168430122795,4532.25552413509,0,0,1.6127521216203058e-06,0
1.87722170194002,27.5235502036697,0.122143010791885,5.08149101589437,19.240067956742,9.06626453811367,4.69428694210981,1480.28248880687,164.288619262406,1753.23246441142,353.145562665571,103.614517787117,3122.49307879274,93171.0001156497,17.5784323110611,4473.607005420844,4532.727871807001,0,0,1.6116032240085224e-06,0
1.89057122492454,27.4258807790305,0.121979930956921,5.07694908266386,19.4536131753643,9.074894935703,4.676592450302,1475.77814636473,163.622278636364,1748.24359282169,351.820658204303,103.404048983507,3113.11625545944,93826.3844336882,17.5738678069153,4491.931094932446,4533.0480793008255,0,0,1.6081619971697183e-06,0
1.90152892815218,27.322415043062,0.121964260767297,5.12992836209464,19.6276705621867,9.08327718487991,4.6616076312691,1470.74560200747,163.086170337,1742.56388434178,350.216245240012,103.148857348414,3102.60867549421,94460.8713573051,17.5692662593023,4508.989560959872,4533.096326076834,0,0,1.602573793915135e-06,0
1.91051241513913,27.2151872977536,0.122085124510892,5.22761285630144,19.7641186286207,9.09454104829995,4.64869268229977,1465.46146105422,162.694725198108,1736.50564408569,348.384921311629,102.867862087121,3091.51939957046,95073.7456453658,17.5646280308872,4524.96272637438,4532.879865207135,0,0,1.5951446538849723e-06,0
1.91765936808127,27.1076808244309,0.122326745416416,5.36040661871873,19.8663437731535,9.11117155040461,4.6372111005739,1460.23023690677,162.457545719958,1730.41337219317,346.398154918054,102.582739385855,3080.45772690058,95630.9142013049,17.559953725604,4538.886373867313,4532.420284283827,0,0,1.58661285484749e-06,0
1.92327200860848,27.0034664930166,0.12267143006821,5.51956787934952,19.9386092426436,9.13529319086691,4.62653395849106,1455.24026747256,162.370157367659,1724.49966676641,344.311519918732,102.30754033155,3069.79970065731,96096.8087223924,17.5552439395665,4549.66129804731,4531.688123512938,0,0,1.577615391601721e-06,0
1.92799345021511,26.9047836556813,0.123100963061319,5.69356184880648,19.9857217188549,9.16798877230002,4.61616427907387,1450.55342033794,162.416730857648,1718.84734331128,342.163461386858,102.047830829972,3059.68278059777,96488.3734212136,17.5504989268332,4557.948617218378,4530.631216165283,0,0,1.5683863410760115e-06,0
1.93272534895012,26.81184640187,0.123594393907093,5.8639043595225,20.0130458159771,9.20884355679569,4.60579782953457,1446.19711924358,162.578327045103,1713.53210346053,339.990686693974,101.807282076078,3050.20700567417,96809.1285003775,17.5457190457532,4563.931013037614,4529.18707218621,0,0,1.5588410977537387e-06,0
1.93871632729462,26.7233978170325,0.124126487747841,6.00627362768402,20.026595645665,9.25658953707411,4.59521535835999,1442.12105062397,162.825527706198,1708.56182535482,337.805311172856,101.584477406937,3041.32558922745,96999.1689351573,17.5409050637992,4565.512500038902,4527.403845313719,0,0,1.548121490826088e-06,0
1.94729132991471,26.6382209569699,0.124670673001561,6.09778367282515,20.0328058546643,9.30992022710931,4.58417835729381,1438.19652862651,163.118263841203,1703.84538280864,335.587804778576,101.37225593611,3032.81138734074,97009.4882012702,17.5360577058968,4560.908140687485,4525.472295281757,0,0,1.5348547680278533e-06,0
1.95914734020512,26.5573133579959,0.12520341130576,6.12549817657184,20.037925288448,9.36715442582852,4.57252873683494,1434.36077352908,163.42238208601,1699.33280998775,333.326753240906,101.167148675455,3024.53657449998,96936.5534258978,17.53117683412,4553.464957767924,4523.460110861224,0,0,1.5181561524791141e-06,0
1.9740168233972,26.485575816433,0.125704130375128,6.08898110497596,20.047654756469,9.42643340510891,4.56019432339704,1430.72738122516,163.719964577379,1695.13451055999,331.051763126358,100.977030571642,3016.69758878066,96822.1968120955,17.526262626151,4544.726792809291,4521.3960325125945,0,0,1.4981968421747843e-06,0
1.99106671054379,26.430390278157,0.126153908376322,5.99530186452173,20.0666255451289,9.48716541878775,4.54700830462373,1427.53261907223,164.004999235904,1691.47613561514,328.821068019654,100.817954237846,3009.72051514322,96642.6968996606,17.5213156872696,4534.021249618247,4519.360455739032,0,0,1.476222840237615e-06,0
2.0095167459218,26.3981076566013,0.126537610373766,5.85284290746163,20.0977512689705,9.55021697428572,4.5327059631528,1425.00005980702,164.276050358099,1688.57039327721,326.688394771122,100.705233748943,3004.01027419909,96374.7385972002,17.5163366568135,4520.682195626119,4517.503367508889,0,0,1.4540982507938134e-06,0
2.02895913106096,26.3918682600361,0.126846656232455,5.66785924454306,20.1421580218916,9.61653548776143,4.51711094399594,1423.27202026111,164.534936068004,1686.55815844843,324.685817166748,100.648837182434,2999.83052226653,96084.2039948632,17.5113255922945,4507.116333173109,4515.923193487713,0,0,1.4336091808849232e-06,0
2.04943265109815,26.411854084185,0.127078412082773,5.44328861723094,20.199653826021,9.68638779743215,4.50020814507189,1422.41972106219,164.787363504519,1685.52467756485,322.824302298673,100.654107103592,2997.32735913606,95798.5193429074,17.5062827584183,4494.338757760128,4514.686998821938,0,0,1.4160767253599897e-06,0
2.07161960527388,26.4564299554468,0.127228988044228,5.17780361130216,20.2692545382651,9.76182998114363,4.48176871897978,1422.45295683033,165.033974908883,1685.50139822959,321.094463657023,100.722607248707,2996.53276127738,95288.2207219217,17.5012103128434,4474.330034743037,4513.675600765494,0,0,1.4023162542975387e-06,0
2.09691564942206,26.5227825147328,0.127286609984552,4.86709931943106,20.3500407796771,9.84818231282604,4.46110476259539,1423.34539116568,165.262978379045,1686.48231171946,319.47614724894,100.853818249921,2997.40009957197,94348.4318005483,17.4961107244692,4439.911905514558,4512.574220846116,0,0,1.3927309884890838e-06,0
2.1266866730892,26.6071682900512,0.127236388745372,4.51052523780314,20.4433512026043,9.94764309177516,4.437850725794,1425.17367900246,165.46859458831,1688.57819463583,317.982082972079,101.053857587909,3000.09570468474,93335.6316842182,17.4909823057584,4403.63403484385,4511.273867425368,0,0,1.3875501587367216e-06,0
2.16185603419517,26.7051523774298,0.127061868575813,4.11283147637307,20.5545407182974,10.0561719209731,4.41229683040825,1428.23704941774,165.665358240078,1692.15655441166,316.686991579928,101.343470501109,3005.25035522385,92378.6858286631,17.485824482112,4370.250266062761,4509.749888746517,0,0,1.3872444513149184e-06,0
2.2039595548049,26.8120791006766,0.126743922156497,3.6800071402785,20.6906907250805,10.1685201200223,4.3848054206592,1432.90092841133,165.871547040986,1697.65882106784,315.681162239284,101.747669870029,3013.62724296695,91385.9038012029,17.4806387040919,4336.848335644253,4508.019994010268,0,0,1.3927053462192997e-06,0
2.25644797683686,26.9238210570279,0.126267269240011,3.21873140244004,20.8566917617788,10.2804468146793,4.35572399837366,1439.3334897368,166.089989694656,1705.28823379847,315.00528128123,102.277353772423,3025.5723976469,90251.7302469413,17.4754271934093,4299.874059531047,4506.145574096611,0,0,1.4048251789927236e-06,0
2.32561356131316,27.0373255740191,0.125625544086685,2.73902237162323,21.0540147132539,10.3857362979734,4.32587930676704,1447.29744354556,166.29166299389,1714.76273469211,314.607434078142,102.914124861534,3040.58355204956,89133.0800690655,17.470189258211,4264.623783997833,4504.163764926031,0,0,1.4227172350875753e-06,0
2.42105804061981,27.1505787741821,0.124818880287624,2.25520837285556,21.2818553150109,10.4739072026124,4.296837900252,1456.18100110387,166.415641815272,1725.35333457154,314.354409807529,103.612125270145,3057.37643149839,88094.7177970542,17.4649245994602,4232.87207259728,4502.094422001904,0,0,1.4427867183628177e-06,0
2.55519764300495,27.2623194099712,0.123852670998566,1.78560500316929,21.5380890326435,10.5301610957552,4.27086091768563,1465.34699221198,166.403674864177,1736.29969980661,314.109198463411,104.322663676515,3074.61660336383,87236.5121799314,17.459631663892,4207.597406157296,4499.939405104248,0,0,1.4610633528214931e-06,0
2.74114545067517,27.3719880509015,0.122744033904883,1.35308074465243,21.8194776630091,10.5350046041385,4.25094489043448,1474.35314491828,166.226500862269,1747.07109846863,313.779848580741,105.009743906469,3091.38342783567,86665.5171858741,17.4543076407744,4192.180636518091,4497.689075680099,0,0,1.4752541419048612e-06,0
2.98759434296105,27.4798172625376,0.121525351396296,0.981332329499218,22.1208686925174,10.4689508458726,4.24020042869325,1482.90573075865,165.87545359825,1757.31141178963,313.306928517349,105.647659237434,3107.06962892395,86237.6118937684,17.4489546594306,4181.35141666417,4495.338720282775,0,0,1.484884169486927e-06,0
3.2891943986629,27.5871060061571,0.120243413681529,0.687576831225945,22.4343566921459,10.320378047303,4.24077627260258,1490.73880608565,165.344972516563,1766.69562734078,312.636005492784,106.214174795156,3121.12532695902,85873.9506618575,17.4435746379546,4172.143985681132,4492.887296407968,0,0,1.490526459291841e-06,0
3.61949170550609,27.6960234952249,0.118947341982149,0.474748276817925,22.7503985648255,10.09243713998,4.25279629781629,1497.61534722682,164.629186176821,1774.93168902941,311.719749815877,106.692464490617,3133.06100733597,85482.156517081,17.4381703164892,4161.147823600388,4490.302639017522,0,0,1.4930890767663777e-06,0
3.94172059590909,27.8085708360959,0.117666148953179,0.330488513991414,23.0601685287781,9.80302444716045,4.27422611853198,1503.4168821198,163.726408550308,1781.86918337262,310.537787311866,107.077537198362,3142.63398981202,84963.3346695628,17.4327453674105,4144.824525734736,4487.510363932361,0,0,1.4934524303857915e-06,0
4.22751480115963,27.9252230456306,0.116403244244889,0.236494757731393,23.3582162106604,9.474116100662,4.30224449829057,1508.22491620381,162.648259580048,1787.59818507045,309.115522455753,107.379719477652,3150.02004831272,84424.2086768295,17.4272982806331,4126.96578297674,4484.493129365907,0,0,1.492369682014696e-06,0
