S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.90476991957136e-17,26.0043527979998,80.4096037045473,24.7336831945016,11.5548988764186,2.0589533729017901e-10,6.38964737046595,1431.41526570398,223.9210318742,1638.57588397078,365.657794926188,96.4660043491803,3030.53560402964,110531.91907012,17.084831553821,4899.221995311392,4533.087996017592,2,4,4.61673452097888e-06,4
-1.67725715027963e-17,26.1419052419143,83.2871963639658,24.8704669247126,11.3218958988918,4.05952482623405e-11,6.40446584728759,1442.50294798181,228.6742192642,1649.9508166374,367.94029606328,97.0652136890489,3054.61280748945,109439.254568049,17.0872635101558,4870.837399055927,4534.346856077858,2,4,4.612325249911764e-06,4
-1.48529773013625e-17,26.2630395669314,86.1286841374364,24.9582431918964,11.1029593562647,8.41089979930166e-12,6.41858301497227,1454.11550005913,233.007583707978,1662.02572619146,370.392099269821,97.7078112889292,3079.5430517511,108437.427050847,17.0897378053403,4845.953154446829,4535.525971618919,2,4,4.605811179683033e-06,4
-1.3228676818411301e-17,26.3724966606893,88.9497586534141,25.0161569684204,10.890876839064,1.83024786458435e-12,6.43236435054436,1465.50811084731,236.920322930402,1673.91564837139,372.80561805042,98.3410948805801,3103.79424598176,107532.92443644,17.0922541492745,4824.206482762593,4536.609524362485,2,4,4.596912478222211e-06,4
-1.18262711668732e-17,26.4679959039968,91.7487518065245,25.0558058557956,10.6817283910962,4.18159927693123e-13,6.44599927898099,1476.28581011763,240.367034952868,1685.14266930377,375.071214077597,98.9367073541852,3126.51230202303,106723.771086028,17.0948122282006,4805.207519674279,4537.510085403555,2,4,4.585799413021377e-06,4
-1.0594305855042101e-17,26.5430152133311,94.51398387662,25.0840534478799,10.4738527364412,1.00547858942056e-13,6.45955718305378,1486.29678614137,243.276331750249,1695.51902993417,377.147973117369,99.4836006363473,3147.3254177765,106013.004654158,17.0974117463363,4788.925342344239,4538.2185755982955,2,4,4.5728915487744415e-06,4
-9.501952399120389e-18,26.5979957798197,97.2351838210882,25.1053020400183,10.2665506855467,2.56029945855238e-14,6.47305863474248,1495.46345160224,245.643166682959,1704.95946206952,379.018624632869,99.9767315688776,3166.0795524658,105397.03357289,17.1000523858924,4775.181807289076,4538.745288847028,2,4,4.558616037410084e-06,4
-8.53025677824213e-18,26.6376410579671,99.9091031751522,25.119724635419,10.0600099043579,6.9795173176586505e-15,6.48648172458819,1503.78376923063,247.520792186597,1713.47433214861,380.687677007572,100.416896691438,3182.82593661229,104841.337784831,17.1027336901348,4762.814334076337,4539.227319534215,2,4,4.543407909477783e-06,4
-7.66586684829439e-18,26.665092156029,102.54867650525,25.1169715217794,9.85572609915181,2.07319263481872e-15,6.49974151091061,1511.33711598356,249.005478554739,1721.17026148814,382.18379299088,100.811452596827,3197.81670145406,104313.360968557,17.1054551666057,4750.799552911916,4539.902346511676,2,4,4.527223139663884e-06,4
-6.89692267485492e-18,26.6811940530556,105.16527814922,25.0822659631527,9.65523295387288,6.0752943392653e-16,6.5127493063195,1515.72651644244,249.849061516465,1725.32201255093,382.905785587288,101.001768222458,3206.09847680053,103845.97725049,17.1082166017323,4738.4310806973,4540.777432146285,2,4,4.4906086486995085e-06,4
2.13400189243601e-05,26.7246610522139,106.937463015509,25.1405402046814,9.37987056310038,0.0012836735796035,6.53158110603915,1494.48904875532,247.852171595137,1700.15751569323,377.87964770364,99.4671104909913,3161.49860197157,94222.9504309,17.1110298274529,4393.338282565997,4541.786732814081,0,2,1.107930361444187e-06,0
2.56036576454916e-05,26.7631503160611,99.5882647189173,25.2207882809535,9.26977912385992,0.0062362324082236,6.55518230301441,1477.44194868778,246.536853559993,1680.08113128993,380.409235020383,98.2493193352179,3129.97422186812,93814.2574527151,17.1138702450523,4369.868736837493,4542.813244791698,0,0,9.509791241043331e-07,0
4.2388554095961e-05,26.7705218397995,81.4554448727246,25.244410805535,9.4814564289249,0.0108479872612836,6.57732035880411,1475.41761609733,246.313865598696,1677.76360530627,395.058990772471,98.1070739337089,3134.84513648488,93322.3801455809,17.1167487853108,4359.132674055644,4543.644165008161,0,0,9.709075949224006e-07,0
6.91858119677822e-05,26.7562690425607,60.5925186802473,25.1149226226284,9.91316067272712,0.0230629582915193,6.58720287804014,1481.10565619302,246.446271768066,1684.79701264007,414.617741238429,98.5361007288032,3157.68646102263,92843.6648119212,17.1196654731457,4356.403917920627,4544.260038555973,0,0,1.0820241585808435e-06,0
7.23978494175526e-05,26.7307913645815,44.2226410176718,24.734209382628,10.4768371702585,0.0383023014761827,6.57664116800042,1488.30898753788,246.475358520638,1693.9542871424,431.879536126858,99.1057366804414,3182.25539341934,92411.7597000187,17.1226201196295,4355.461091606732,4544.701631666614,0,0,1.1990386744619173e-06,0
7.420732784597e-05,26.7007825471757,32.8179175169597,24.2065916621217,11.0671814806223,0.0553198418076487,6.5530731369845,1494.05102348996,246.221600631888,1701.63713019791,445.199809447387,99.5977131516034,3201.74625779264,92040.4702728684,17.1256124465906,4353.963879658214,4545.027162224742,0,0,1.2897339079291123e-06,0
7.51621507714258e-05,26.6753568635401,25.0266853194839,23.6448887805673,11.6288033700775,0.0741036726887646,6.52386771548787,1497.74855606447,245.665437830199,1707.02927945716,454.940585968916,99.9600850021852,3215.13939712288,91739.5880759857,17.12864216099,4351.922438669474,4545.310111426845,0,0,1.3512602510831039e-06,0
7.59334704152628e-05,26.6662779599579,19.6594828500775,23.1222448799145,12.1504825547605,0.0943509229259955,6.49268953791781,1499.87017124604,244.837809322805,1710.56828452097,461.933106617669,100.21723104933,3223.72641328064,91481.6719449634,17.1317087267631,4349.012830503629,4545.560490222663,0,0,1.3910407900432165e-06,0
7.65943350856951e-05,26.6769750069781,15.871678448658,22.6631579308099,12.6399462449917,0.115272770963424,6.46093213597001,1501.15226663309,243.808435752364,1713.07391017093,467.013759522258,100.416770599797,3229.39849378188,91253.5317731732,17.1348116607718,4345.631562504003,4545.770435229828,0,0,1.4177763366843191e-06,0
7.72071267686218e-05,26.7039798924143,13.1036100621516,22.2691901931466,13.1067886479601,0.135957095042044,6.42915137594095,1502.12728161112,242.680210108648,1715.17586188437,470.868261052356,100.594905093482,3233.64593903723,91063.7661764392,17.1379506205897,4342.759119987598,4545.922290391686,0,0,1.437972759560198e-06,0
7.77802545900033e-05,26.7445520521794,11.0628239601155,21.9617601780223,13.5563814781015,0.155521821525026,6.39776015080959,1502.98507828359,241.646594746433,1717.09952806336,473.941637843916,100.763570911455,3237.23786908366,90924.2304283975,17.1411252967574,4341.173357676837,4545.9864025893685,0,0,1.4549112995441283e-06,0
7.82153343190566e-05,26.7993338275756,9.63470496372666,21.785200303758,13.9908862101425,0.172959524285061,6.3672052996962,1503.73145669891,240.956759965915,1718.83238894108,476.473920145422,100.920676425052,3240.49623829412,90815.1353686138,17.1443351457129,4340.3518478237365,4545.930738416959,0,0,1.4694070168782674e-06,0
7.84907763332751e-05,26.8684011269865,8.68606571889436,21.7540486018788,14.4118843609113,0.18762030717826,6.33781949746338,1504.38936345907,240.696370206235,1720.39116157093,478.603598599191,101.06661805168,3243.60106583149,90727.125610872,17.1475796729685,4340.06319921455,4545.696296799263,0,0,1.4815471598737168e-06,0
7.89888906696357e-05,26.9535786719568,8.04246237973629,21.8455168695783,14.8163513839563,0.2000539867705,6.30985212519521,1504.561434444,240.779130451106,1721.33086053452,480.272463818234,101.174458872203,3245.72775217463,90940.9784470922,17.1508606091718,4349.642130349667,4545.281390137352,0,0,1.4910274744786148e-06,0
8.04209784665852e-05,27.0703749808735,7.53080871718381,22.0057909275339,15.1837256456854,0.21187398243552,6.28408972138095,1502.30916486935,240.995264934674,1719.46340656715,480.895133227773,101.11141225092,3242.81420419691,91788.4054929724,17.1541798790003,4378.932359649164,4544.75670061451,0,0,1.4962702778191669e-06,0
8.27972499238714e-05,27.2450714871551,6.99433711653075,22.1598845786734,15.4858934397052,0.224079626603206,6.26171456502833,1495.48014087809,241.119503974132,1712.37990574914,479.780275419973,100.729203384116,3230.34888772213,92856.0466823808,17.1575335173293,4412.037709336939,4544.086263898935,0,0,1.4947364241184004e-06,0
8.59014398563453e-05,27.4854455388643,6.35595508799414,22.2635905399558,15.72017249698,0.23703339456857,6.24281216585888,1485.24062399066,241.205268297196,1701.45569268218,477.286253764648,100.107026569966,3210.7773044431,93944.8384153091,17.1609194504956,4443.064615632026,4543.201981807649,0,0,1.4893185931220704e-06,0
8.9602316790887e-05,27.7775429614707,5.65667433897825,22.3250340436353,15.898969274812,0.250188488778462,6.22685737369689,1474.68055309438,241.563449726018,1690.21819247787,474.405460136489,99.4558976018051,3190.62741753547,95116.1389058078,17.1643375491425,4476.610067198953,4541.983689766624,0,0,1.485233039103032e-06,0
9.40635839111305e-05,28.0888041280501,5.00045365963983,22.3874421242271,16.0280949620927,0.262889887235253,6.21363819183691,1464.85578805406,242.341234330166,1679.79638775411,471.504495453307,98.8491548251372,3172.10956236283,96464.9134570201,17.1677877717786,4516.775571188735,4540.3473421362805,0,0,1.4764998379559801e-06,0
9.95064965110695e-05,28.3790906722683,4.46019916839138,22.4936788847114,16.1055731169677,0.275488143160081,6.20318620091621,1453.05045283881,243.202010211688,1666.96317664535,467.787946901883,98.1039750008191,3149.37342824622,97848.4196378966,17.1712689132887,4556.442290905186,4538.394718991011,0,0,1.4480407109920543e-06,0
0.0001058281441494,28.6331104415724,4.04038610072687,22.6501841987841,16.1351975510077,0.28860582925423,6.19521724922926,1437.8107158112,243.913539571024,1650.01593716993,462.871630627038,97.1220542069452,3119.2952561648,99200.8537965476,17.1747802975439,4592.183863878719,4536.241015521356,0,0,1.3980552128626367e-06,0
0.0001121217457766,28.8542772476506,3.70204636528496,22.8297167796556,16.1364749774774,0.300928722044282,6.18894066972112,1421.06778705985,244.580110636145,1631.21925425607,457.400237270444,96.0349440135626,3085.95574508813,99952.4054075105,17.178319579185,4606.003572180949,4534.033021633441,0,0,1.3310718964657008e-06,0
0.0001173445646658,29.0380666870582,3.36819963674928,22.9746709606574,16.1593341853997,0.311847579755447,6.18192316642429,1407.61510161057,245.47366896905,1616.17668039137,452.897226186714,95.171194902008,3059.43344787771,99637.6497260966,17.1818849126405,4585.779274475638,4531.8193922416585,0,0,1.2685716010900888e-06,0
0.0001219186837698,29.1754145533231,3.00805026278952,23.0369988305601,16.2492597268662,0.323637919484703,6.17143544580973,1401.46943637795,246.878395744272,1609.58244287799,450.644876143201,94.8064260293652,3048.21834657282,99024.8389637221,17.1854784733775,4561.166254889373,4529.545806491691,0,0,1.2299078592866862e-06,0
0.0001259490353468,29.2714159419764,2.66938467648934,23.0188605706657,16.4025702950911,0.336963246290423,6.15739530078857,1401.54000297199,248.76573258683,1610.18534354724,450.303674116834,94.8656813231616,3050.06739719286,98345.9514835642,17.1891006253226,4539.2753750833035,4527.187172503368,0,0,1.2116170008501558e-06,0
0.0001297299708435,29.3368421094561,2.3770369932425,22.9347245709151,16.595546684941,0.352611385829399,6.14079489116306,1404.80289264546,250.89749810557,1614.48610173256,450.918869353119,95.142715674673,3058.60943899092,97849.4845970387,17.1927519343597,4526.2096632561725,4524.796945686699,0,0,1.2029760672033536e-06,0
0.0001338994194614,29.3853269696472,2.12255413080996,22.7839790820415,16.797880916502,0.371951001400045,6.12291847840948,1408.26330056589,252.97963668381,1619.01892962744,451.521061696048,95.4336946676417,3067.47706744513,97735.4759149865,17.1964329455307,4526.409510484086,4522.49195788087,0,0,1.1965936694622269e-06,0
0.0001384839815517,29.4287042700935,1.8853711111811,22.5492637938096,16.9859485388864,0.396175237750065,6.1047480632799,1410.03633311378,254.743648808313,1621.60946848279,451.470744596198,95.6110433024083,3072.58958172109,97673.5485839432,17.2001418362573,4526.951373711644,4520.277863241561,0,0,1.189327114057687e-06,0
0.0001433516084989,29.4677806328888,1.66170863825766,22.2225061935928,17.1612641474379,0.426289186347126,6.08604426359901,1410.57233607664,256.148805399358,1622.7906147029,450.874756838289,95.7071761456448,3074.82971105378,97566.6307167163,17.2038776450158,4524.834668019137,4518.117915791304,0,0,1.1814936353091434e-06,0
0.0001479813791993,29.4973148059849,1.46027475179365,21.8140784546578,17.3386812302834,0.461484078817112,6.06618379962551,1411.27251905411,257.305378640616,1624.18858758836,450.170843423745,95.8184872776318,3077.15178442126,97212.5888562062,17.2076389155262,4514.236472174829,4515.8924461906845,0,0,1.174499503414272e-06,0
0.0001518275985121,29.5099495853241,1.2831199528973,21.3393044550186,17.5410381956191,0.500979168435052,6.04413808648435,1413.99974620919,258.352021240122,1627.95943931201,449.954675614856,96.0722733216448,3083.47947532774,96456.4096782651,17.2114242177661,4491.3269724554075,4513.468156336806,0,0,1.1700175304870572e-06,0
0.0001549392748835,29.5007737569846,1.13415432628744,20.813287752848,17.785213081242,0.545241149422482,6.01897719727459,1419.97473202685,259.385131999644,1635.50967150098,450.610543425113,96.5511297767713,3096.37785820149,95636.5414111387,17.2152344397076,4468.736910613106,4510.876244523805,0,0,1.1689461297992784e-06,0
0.0001573255384064,29.4724898145676,1.01532104940691,20.2521347952566,18.0653901044118,0.593340444897838,5.99116115409948,1428.40796898807,260.392188754775,1645.91365198617,451.905013837934,97.1995898304705,3114.21786806115,94874.3963246865,17.2190697282129,4450.018792666622,4508.179682002228,0,0,1.1703790412274156e-06,0
0.0001594604334318,29.4341802057394,0.92127793583167,19.66599367883,18.3637238990244,0.645019801862812,5.96171278017498,1437.70234749015,261.292757262446,1657.30806976031,453.354482910468,97.9074194000888,3133.66620319704,94345.7067943104,17.2229307459193,4439.944839040612,4505.518662446974,0,0,1.1727588381181795e-06,0
0.0001622322590456,29.4070780440661,0.844413724034225,19.054742728857,18.6538661381987,0.701305426549722,5.93191594201824,1445.93120126033,261.946268482885,1667.42185062901,454.350839224357,98.5413218146864,3150.63309132545,94202.2857087452,17.2268182312391,4442.169734019117,4503.07125907209,0,0,1.1743127905866367e-06,0
0.0001657287467681,29.4183492731721,0.779114926828421,18.4106968510343,18.9118572244051,0.763143916877913,5.90292378919446,1451.63094461944,262.200911086695,1674.50809389104,454.412196963548,98.9996545974523,3161.94620922187,94205.2071276191,17.2307303549227,4447.236233802761,4500.856878021847,0,0,1.178005479419453e-06,0
0.0001697475116526,29.4751061506864,0.7232323383401,17.7331682511836,19.1346476188939,0.830701751317145,5.8749083503003,1454.98528097997,262.045709145007,1678.7729601167,453.587478147107,99.2952793591877,3167.96267467116,94257.3739818173,17.2346659510325,4451.935828112304,4498.85897605817,0,0,1.1965686696698867e-06,0
0.0001736925967695,29.5640744926704,0.675804949363049,17.0321208756663,19.3345186197077,0.902047329169223,5.84754327247197,1457.11993884715,261.584795331203,1681.55341729369,452.248828814504,99.5065446516248,3171.10818951755,94147.0545532622,17.2386231186521,4449.910583373766,4497.090108690158,0,0,1.2223417171652364e-06,0
0.0001766247644499,29.6536937966566,0.636299509220367,16.3214133744865,19.5375317152801,0.974145858692301,5.81992163694937,1459.89369179184,261.003258936446,1685.07421720971,451.019823176027,99.7638935689278,3175.41973419621,93682.5144028285,17.2425999402292,4436.116488310934,4495.581876037496,0,0,1.2458397045021593e-06,0
0.0001787316052711,29.7088594295673,0.603649615482118,15.6132572529369,19.7679174969255,1.04524080820416,5.79103806372232,1464.86589375979,260.484293100514,1691.21384070095,450.430991011479,100.17746483515,3184.32087183064,93145.5247733229,17.2465975419712,4421.599855623766,4494.359671474805,0,0,1.2643665309565495e-06,0
0.0001805096679409,29.7223260002138,0.576278719166535,14.9147380931724,20.0247859288876,1.11460407841491,5.76106135504524,1471.72493827397,260.043004053546,1699.61462212337,450.400476412301,100.725346373667,3197.19672452633,92641.62037421,17.2506161736499,4409.764903389239,4493.451744706296,0,0,1.2830874965917792e-06,0
0.0001819734469474,29.7071959594379,0.552201277707475,14.2282804405223,20.3002415182886,1.18239809083043,5.73037755188866,1479.67700579224,259.603813013945,1709.33388725099,450.67039260969,101.351690280353,3212.33745494732,91991.0597449753,17.2546538937333,4393.747076344254,4492.7550377675,0,0,1.3066099901098914e-06,0
0.0001827215527732,29.6817229927295,0.529552424697204,13.5568108504468,20.6025266075026,1.25035475379035,5.69821619775847,1489.17320791872,259.154837845916,1720.91034219504,451.347059210681,102.089206942365,3230.65305757939,91004.3457082469,17.2587080773014,4367.352173450712,4492.04521712573,0,0,1.3366638164470624e-06,0
0.0001829033219117,29.6607935081536,0.508018709401884,12.904794625608,20.9469482669965,1.32190877258818,5.66314718304918,1501.19018595885,258.737690220294,1735.5156881917,452.688109226124,103.008243805021,3254.18502515276,89960.3501828549,17.2627798611826,4340.987161762015,4491.2848648648505,0,0,1.3753173264055295e-06,0
0.0001828119444426,29.6492731830423,0.487944664164258,12.2730001572354,21.3315281875084,1.39778959379967,5.62511254594056,1515.33776450073,258.324271216601,1752.69548264506,454.549684578503,104.08183894038,3282.09790458575,88972.5119783931,17.2668696795409,4318.241050146643,4490.4973766176945,0,0,1.424199786549034e-06,0
0.0001835828011963,29.6446141173952,0.469640914566153,11.6561375156165,21.742867541366,1.47779036304823,5.5848710014689,1529.34289656761,257.657089256432,1769.78460426146,456.246119540916,105.150987384109,3309.52839976896,88135.4227033631,17.2709782851154,4300.519757344726,4489.749481574596,0,0,1.4736991604468312e-06,0
0.0001864833551184,29.6415042164294,0.452944028101612,11.0401809221581,22.1583134454143,1.5654377842367,5.54320907630546,1538.5773046363,256.117627045878,1781.38032104536,456.410290394922,105.893096653448,3326.54364438359,87538.7816687801,17.2751069813872,4287.14163789276,4489.1360517708035,0,0,1.4943861894252313e-06,0
0.0001912261142697,29.6348385753151,0.437466241051291,10.4072863718827,22.5591859350098,1.66111388601575,5.50112301108641,1543.15789736323,253.774140041211,1787.60777334848,455.074649894544,106.315178294168,3333.42157582171,87056.505160624,17.2792541590042,4273.846981055923,4488.643994412857,0,0,1.4919243516232837e-06,0
0.0001978794366411,29.6224187657366,0.423077945648436,9.75124660086915,22.944084256163,1.76079751353437,5.45926163005665,1545.30821021904,250.954158865074,1791.05448126151,452.90232746123,106.570955985033,3334.95240081584,86624.105116873,17.2834184610432,4260.22737517047,4488.227511427328,0,0,1.4813317776686655e-06,0
0.0002069224070851,29.6053282212483,0.4097478683539,9.07861345854485,23.3200878079774,1.85976645606446,5.41791865159987,1546.88861417299,247.922230898863,1793.88643788751,450.456269201151,106.788828914704,3335.14246673227,86198.7038827396,17.2875986553523,4246.3279144283915,4487.82893453694,0,0,1.4715698202380828e-06,0
0.0002192106629689,29.5884462210216,0.39743966830504,8.40120150243219,23.695372058259,1.95401750404557,5.37724192987756,1548.92317755597,244.829282729166,1797.29624600126,448.054405985814,107.038956348716,3336.20571735469,85741.9398718427,17.2917933910308,4231.668550131586,4487.379160219466,0,0,1.4655739147560917e-06,0
0.0002363104706219,29.578807080345,0.386103452082714,7.73037088648258,24.0747390056431,2.04058334660645,5.33743398440565,1551.72196524473,241.735139604765,1801.64477387262,445.801488719085,107.341684412602,3338.82714979092,85298.9812071161,17.2960028158207,4218.074759170182,4486.861358513332,0,0,1.4630019078352552e-06,0
0.000260402027119,29.5795397178764,0.375704676443351,7.07576771280226,24.4554257526375,2.11629253372714,5.29916416509403,1554.97039834655,238.626383311807,1806.55839194692,443.614580067276,107.673146433844,3342.35154336969,84895.1032528618,17.3002269944255,4206.170515126228,4486.279015736455,0,0,1.4622569147927743e-06,0
0.0002941558737063,29.5887513061351,0.366257397322371,6.44820484803557,24.8280653326753,2.17703610982874,5.2636223097009,1558.06814580026,235.454694404463,1811.32373448087,441.323887634769,107.988678067837,3345.50506039695,84610.2883229797,17.3044674621822,4198.235203030018,4485.6315028712925,0,0,1.4617287005502204e-06,0
0.000339517149412,29.5999479260692,0.357812123265466,5.86859811854296,25.174949778531,2.21705398435494,5.2327243822077,1560.15610757689,232.140034768237,1814.9149216274,438.683847527113,108.224348245847,3346.45053162096,84550.8223023708,17.3087268533447,4197.243902514673,4484.921381151538,0,0,1.4600354872857543e-06,0
0.0003943779791957,29.604040218011,0.350480362402236,5.36767272422381,25.4766917736045,2.22833853507728,5.20879876172861,1560.49041579112,228.6027785425,1816.43549873305,435.486486702807,108.323689669246,3343.58389518648,84609.5574957168,17.3130025259079,4198.873881599944,4484.186514681441,0,0,1.4562978753743254e-06,0
0.000452734163748,29.5957105200502,0.344399259369143,4.96369766285851,25.7279741876592,2.20412445370024,5.1931615869151,1559.21193717344,224.853171106549,1816.03638590433,431.785088554586,108.293618096092,3337.19325150324,84730.7003985267,17.3172923768558,4201.305673012764,4483.46662994254,0,0,1.450726153782789e-06,0
0.0005074281125363,29.5733330434684,0.339727062748327,4.65482227046967,25.9350207321217,2.14181550750305,5.1858396100117,1556.97589198297,220.968411385919,1814.48189601466,427.787646635407,108.179227964152,3328.6846896277,84871.6427819182,17.3215946872579,4203.605475165881,4482.851474628244,0,0,1.4440202175285914e-06,0
0.000551740703391,29.5361742351437,0.336616400083006,4.42120730736545,26.1161046667501,2.04317802497169,5.18551479578158,1554.81548414784,217.070009342142,1812.99089517955,423.816775806653,108.054230048007,3320.28666108072,84788.6999233485,17.3259031722496,4198.188195109195,4482.414396887055,0,0,1.4371614436583877e-06,0
0.0005839266731145,29.4886779381282,0.335025951135881,4.23089183378664,26.3014127079628,1.91574972827464,5.18934336923724,1554.31997693106,213.342178835742,1813.44336896665,420.341895569711,108.032893012995,3315.41420587989,84543.0668471674,17.3302181438726,4188.482645784124,4482.118531155016,0,0,1.4319903582980988e-06,0
0.0006068803633539,29.4388792276555,0.334877165476436,4.06032796304768,26.5065165288201,1.7700809522336,5.1948933045432,1555.95185498793,209.854663403156,1816.38730110369,417.499339252472,108.150456560184,3315.07562142025,84264.6049301279,17.3345419630286,4179.375253080139,4481.936013005347,0,0,1.4287543542700769e-06,0
0.0006252454921811,29.3915488210107,0.336109407662121,3.90054728510692,26.7237333216885,1.61754517111469,5.20097703498618,1558.45066709206,206.480547924158,1820.33779351357,414.941508346337,108.320895727277,3316.60129360549,84087.5994383768,17.3388777630935,4174.503899556187,4481.872432647502,0,0,1.4262306816868385e-06,0
0.0006429655342334,29.3467493580734,0.338621120421195,3.75329256962673,26.9286894918509,1.46760737774984,5.20766577451059,1560.20595240574,203.044930672724,1823.38829658778,412.222900249497,108.432866776614,3316.56023743029,84144.4798922033,17.3432291190995,4177.153306406494,4481.963297233285,0,0,1.4230245423431916e-06,0
0.0006609085378303,29.3024554992215,0.342264356384545,3.62412441703054,27.0957318517798,1.32543806895739,5.21571700205022,1560.00795165517,199.392098026534,1824.09967743869,409.014383944179,108.402622483052,3312.35386515808,84314.0149070646,17.3475925140651,4182.130298814487,4482.221239841936,0,0,1.418055716064282e-06,0
0.0006785436419475,29.2573480779779,0.346931017999886,3.5135989592342,27.2182024058266,1.19327266514934,5.22518329479556,1557.94734897132,195.503036329285,1822.57149490963,405.340723426991,108.237632567858,3304.1476139727,84509.1382314428,17.3519647007474,4186.479316666106,4482.639685809211,0,0,1.4114489751119573e-06,0
0.0006949971022733,29.2114885420652,0.352956662893247,3.42424571778989,27.298729482906,1.07166852695827,5.2358289094049,1554.69220538358,191.459935165718,1819.59017147615,401.386659347515,107.985453970608,3293.36913562266,84874.6872640158,17.3563483559218,4195.7732607620255,4483.178115698928,0,0,1.4037974542262782e-06,0
0.0007079684689402,29.1675044466861,0.361636477531252,3.38652663125615,27.3238423747645,0.958902653962414,5.24877292124652,1549.7595683815,187.311089010184,1814.58944561992,397.070123970062,107.612187697671,3279.1004778042,85670.4102499248,17.3607479567771,4218.689832583042,4483.764871668559,0,0,1.394667294726064e-06,0
0.0007137407330176,29.1316825805147,0.37441439527236,3.45920129628282,27.2687116541097,0.850745604034789,5.26623589912743,1541.93588441551,183.08891806188,1806.14520839618,392.166104218855,107.032723611942,3258.9560651428,86663.1901322725,17.365155872617,4246.245369678586,4484.383151940393,0,0,1.3830198771535107e-06,0
0.0007106202992385,29.109486577763,0.392431873481485,3.67024633445917,27.1324355229482,0.746386324806118,5.28846819471683,1531.74153536835,178.925779897463,1794.87640010678,386.871003711003,106.284564834837,3234.13685268344,87686.0103711169,17.3695674192265,4273.109375321261,4485.039388028202,0,0,1.3693324892919917e-06,0
0.0006915092058116,29.1045746387568,0.419694748294153,4.02350000459944,26.9285419932159,0.647238467037013,5.31450730096468,1520.6579050209,174.982017310641,1782.52040607158,381.601753044881,105.472441735573,3207.7899562255,88909.9009946743,17.3739844609047,4306.431473550771,4485.747976971122,0,0,1.3549709557940332e-06,0
0.0006406208390012,29.1307477828491,0.472522935114561,4.59547163823434,26.6581174436349,0.546526702824521,5.34562978423605,1508.67008876443,171.340745798707,1769.0018580587,376.556000733707,104.59365276044,3180.01450303766,90626.2832902616,17.3784090114871,4356.428004770883,4486.533881370427,0,0,1.3399448832736106e-06,0
0.0005636821570802,29.2156469548672,0.5844876609747,5.54573249369381,26.3143518149465,0.432810662911554,5.38469479509465,1494.21917266636,168.023014012938,1752.37993423452,371.760510513294,103.536056798162,3147.81685552189,92531.6750881589,17.3828356999224,4411.5171099607805,4487.392294400711,0,0,1.322788758770812e-06,0
9.37013945785153e-05,29.3726184553266,0.895901863493283,6.93030685390927,25.9175415887848,0.295749474541175,5.43209406841385,1477.46773952002,165.101392433482,1732.78926930422,367.417209042706,102.31188499415,3111.62743376092,94451.1161418139,17.3872625971754,4465.823629784248,4488.307543016045,0,0,1.3036584962662164e-06,0
1.79997166182664e-10,29.6009464064783,2.86586238873562,8.63411751862541,25.6153406397798,0.0808830726368301,5.48414597867538,1482.91680900322,164.838464351849,1739.0160825195,368.66973709094,102.628596198872,3122.17773895455,105929.683598759,17.3916746397056,4870.410422577628,4489.4155126540445,2,1,4.670123294232089e-06,1
1.17084935984478e-11,29.8400559135507,10.3187948395673,10.4564604796613,24.9869424918181,0.0092317187427323,5.52947407689128,1474.82794085853,164.375933392473,1728.91423067845,364.092771235383,101.985325591722,3103.29625930711,108893.098063142,17.3961089324224,4967.110583013306,4490.790516981353,2,1,4.714773471554236e-06,1
9.63094532148694e-14,30.0503245082063,20.2913292494874,12.4600342689463,23.9621045366144,0.003217809832813,5.58701336156913,1458.2072090805,165.759425389804,1708.27802616294,356.393923599244,100.693731438222,3067.41558512531,112004.954731665,17.4005421856024,5061.990799501262,4492.435326588571,2,2,4.708960299549381e-06,2
4.85201019476808e-16,30.2193096926896,29.2542094577087,14.5482765918786,22.7511700288506,0.0024950404806179,5.65800205448831,1438.40551647709,169.451036461688,1683.41354308023,349.501467428896,99.1285127186463,3027.29324980095,115009.406597097,17.4049735152792,5151.5945280110855,4494.32030114,2,3,4.701340350605578e-06,3
-2.373917520074e-21,30.356687359774,36.8620146611022,16.5460196384671,21.5435478674884,0.0018079303497489,5.7307568782827,1414.0330009356,174.31060930525,1652.8514172491,342.829812043,97.2147354937426,2979.28443869947,116926.797525381,17.4094004060722,5200.480417145355,4496.257066176696,2,4,4.670337433829254e-06,4
-7.179710136935229e-22,30.4719990723463,43.32763270435,18.2273431941083,20.4959691834102,0.0010993082082008,5.79433028495598,1394.58386557878,179.891676528288,1627.93016336597,337.856917333389,95.634889057669,2941.93106968868,117103.715260823,17.413821773129,5192.842330314684,4497.98118837447,2,4,4.6560043802835385e-06,4
-3.4126450411211003e-20,30.5713601207704,48.7866616454981,19.4658935325655,19.6658772947865,0.0005322132980606,5.84487542070884,1386.44435551074,186.006840786718,1616.21514051283,335.702755275251,94.8409195982299,2927.80331077579,116760.714640379,17.4182410502627,5175.9036241708345,4499.487190026571,2,4,4.667169906042682e-06,4
