S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3593451534588,0.181993582287274,1296.60137706583,211.520613248415,1787.46353041718,89.0926274466364,504.894005325477,3.87614649743189,4.72975642706937,7.39473219619301,16.9023532253693,5.44634547304806,3130.35177081483,105254.342117505,2053170412.4819424,3130.35177081483,3919.1134922392844,269.2773210072874,4.72975642706937,600.6591892412131,2105540427.704898,0,0,0.41633643968315603,0
29.5715758136568,0.184305375647186,1279.89085923684,211.01643265989,1763.71722208737,87.9116564307439,500.154161027273,3.871512489267,4.54486370041764,8.998724727598,16.7158306467947,5.4868443298286,3092.05371536556,105726.862045129,2048448538.978251,3092.05371536556,3872.4462126314206,269.5162706580764,4.54486370041764,593.7102836043233,2103537871.5514421,0,0,0.39646944143532276,0
29.7663538916747,0.188095867822375,1259.72327030927,211.586256037369,1734.80382215181,86.4635746887492,494.304238145382,3.88686510928217,4.38674455116778,10.7169409438342,16.447407175177,5.52936817923166,3046.38948633765,105763.361861241,2035291100.1664455,3046.38948633765,3816.835611092077,270.64292869234936,4.38674455116778,585.5250640230644,2101552112.1746085,0,0,0.3667941914579439,0
29.9374350543191,0.193021469640219,1238.70713815205,213.237833787678,1704.4404847211,84.9339622856159,488.160199175693,3.91489450761955,4.2557514990721,12.4242015185824,16.1311550944901,5.57137316295721,2999.33893317662,105651.933658525,2021723155.723568,2999.33893317662,3759.610074646096,272.6822654046641,4.2557514990721,577.1906824362836,2099573381.9468882,0,0,0.33452471945753576,0
30.0806765285277,0.198625816163586,1219.6021091944,215.905666684053,1676.57714093366,83.5213564735264,482.632886216514,3.94633521409721,4.15135646827977,14.0108790098096,15.8064584759406,5.61015244018241,2957.21935220261,105185.601430284,2006173688.5213048,2957.21935220261,3708.5184618468447,275.6174411794843,4.15135646827977,569.8542913585053,2097490395.5616944,0,0,0.3046321495826674,0
30.19472571473,0.204489161490849,1204.15055221269,219.452576285388,1653.7309782887,82.3534630942418,478.30236105151,3.97448593459959,4.0752800214893,15.4054622250163,15.5021294855212,5.64344078740995,2923.97362125038,104222.269233522,1987104184.2501698,2923.97362125038,3668.3891458087505,279.34957893887423,4.0752800214893,564.2232309216437,2095123092.1891997,0,0,0.27968635056126834,0
30.280198209734,0.210299503529761,1192.94143231251,223.675347115222,1636.78611880494,81.4766280309323,475.382041929076,3.99572008774526,4.02751911731023,16.5811206341088,15.2339082542063,5.67016557851105,2900.86026317611,103116.370246219,1971051073.0216112,2900.86026317611,3640.7520659059437,283.70182973503034,4.02751911731023,560.509713070626,2092438641.218159,0,0,0.26071967992417333,0
30.3381439080431,0.21578797883898,1185.93694991124,228.316788494678,1625.740667041,80.893055108213,473.89758353677,4.00838521654029,4.00483308003554,17.539920142329,15.0097949766472,5.69028531666913,2887.67378882073,102003.366793635,1959621842.658814,2887.67378882073,3625.3389759787833,288.443305082299,4.00483308003554,558.6553444261554,2089459251.9174137,0,0,0.24670239710923433,0
30.369685716017,0.220742936827426,1182.83367759146,233.125314997511,1620.21251941616,80.5857000691219,473.784802388294,4.01200760467994,4.00236935776125,18.2958745961678,14.8335587152953,5.70427166946219,2883.59869831755,101087.335745501,1955605224.332022,2883.59869831755,3621.1324431153907,293.345492822656,4.00236935776125,558.490609514507,2086272478.7759,0,0,0.23666725285557508,0
30.3757403875595,0.225052180984604,1183.14013729622,237.919946917799,1619.53942926111,80.5227408052489,474.894124371087,4.00714238627665,4.01502651955116,18.8671281192861,14.7051768302731,5.71285196776227,2887.41353400175,100328.34401056,1957231352.4253807,2887.41353400175,3626.617171220009,298.2370807930641,4.01502651955116,559.7761974953086,2082969948.2005317,0,0,0.2294032191305876,0
30.3548807871398,0.228709241719417,1186.17339198385,242.5880817978,1622.77783963343,80.657635734194,476.979053875793,3.99544068094007,4.03922652241916,19.2720148269746,14.6208973085281,5.71674339271043,2897.47873304074,99597.6365790692,1961021927.3971279,2897.47873304074,3639.7595930539264,302.99779948647335,4.03922652241916,562.1995394858658,2079582523.6190825,0,0,0.22385471337568283,0
30.3018943039789,0.231790046608809,1191.14661328325,247.064244179176,1628.83156853948,80.9358286642479,479.738193297227,3.97901754141642,4.07234373427847,19.5299198983937,14.5742567245319,5.71668476313776,2911.93399442827,98921.8689899082,1966567870.4725833,2911.93399442827,3658.2501323139686,307.54497079307095,4.07234373427847,565.4102943716658,2076124361.9443104,0,0,0.21954583243607045,0
30.2107980331686,0.234373155770048,1197.34184245077,251.298483851069,1636.70142911635,81.3076414110612,482.885043142843,3.96008182675024,4.11372354144519,19.6587945707853,14.5584130857586,5.71316382414081,2929.08334829542,97943.3907853188,1965902838.6611738,2929.08334829542,3679.9796111610317,311.81220584416275,4.11372354144519,569.0888603958682,2072561633.9557858,0,0,0.2153085502208972,0
30.0800560909183,0.236500651757447,1204.24732824968,255.234804839099,1645.68128377962,81.7383286938812,486.200976495087,3.94050258410338,4.16630233026928,19.6720807695385,14.5681137248701,5.7060827307891,2947.70007575611,96378.5804363662,1952487626.7510717,2947.70007575611,3703.4192788000432,315.73462607521253,4.16630233026928,573.0005618354894,2068825989.8426497,0,0,0.21029884195472717,0
29.9156547861398,0.23820810787284,1211.75139187238,258.865258492171,1655.61449625147,82.2202312080027,489.633630939665,3.92035308811193,4.23165987539304,19.5823464475905,14.6017136085178,5.69536409167967,2967.5144958086,94795.3772448182,1937534386.2933378,2967.5144958086,3728.2388716577016,319.311715845776,4.23165987539304,577.0935890818126,2064909746.3567553,0,0,0.20564690690614224,0
29.7304477236688,0.239511101179204,1220.19657785679,262.260428982731,1666.96311917931,82.7759154719151,493.327391006702,3.89803957823703,4.30763355528286,19.4019865857856,14.6622607489036,5.68122368260958,2989.36109192333,93365.9113410261,1925158626.4490585,2989.36109192333,3755.4933913222962,322.638329784761,4.30763355528286,581.5302629223008,2060828179.2733786,0,0,0.2016921069938159,0
29.5394861111775,0.240431163443186,1230.06164451412,265.529197122494,1680.3714527144,83.436628806134,497.490399376187,3.87160781484908,4.38984893951264,19.1435448978209,14.754517990754,5.66410046599098,3014.41604686044,92445.7914961508,1923614137.363183,3014.41604686044,3786.669239807956,325.8513621104398,4.38984893951264,586.5410576777301,2056683181.7159202,0,0,0.19919528165960312,0
29.3543484104537,0.241028109240312,1241.59402577044,268.778573598355,1696.15705038457,84.2169230370475,502.248991685034,3.83976752625622,4.47066749107637,18.8230341872396,14.8808114451499,5.64502066052673,3043.32111405177,92385.0074648995,1941078967.6913917,3043.32111405177,3822.5909409951405,329.0767022052913,4.47066749107637,592.2581824014287,2052667186.6942406,0,0,0.19885738551437615,0
29.181547245786,0.241378789366735,1254.49415364325,272.030893473756,1713.88197900234,85.0939324386724,507.501445974013,3.80339888847818,4.54366913023501,18.4568867775962,15.037386503477,5.62514668860227,3075.39075828259,92677.3584556213,1967150515.6785722,3075.39075828259,3862.4253305671837,332.3344901572776,4.54366913023501,598.5578602712366,2048869140.569987,0,0,0.19946355002646685,0
29.0234411284474,0.241566426082754,1267.77351552284,275.168890295787,1732.15834622136,85.9981450030623,512.846546717137,3.76580670978062,4.60676184415064,18.0589640761951,15.2120943198492,5.60545676981104,3108.23754859373,93099.5674611337,1996063101.2216983,3108.23754859373,3903.210451314716,335.4790054379363,4.60676184415064,604.9833129070261,2047556321.6910303,0,0,0.20032818700505972,0
28.8796440468393,0.241657460245046,1280.09220111763,277.981162698402,1749.11334137668,86.8364544473491,517.725804387726,3.73134714286932,4.66041042040963,17.6397887440756,15.3874965238388,5.5868323691693,3138.58595867837,93397.5718687085,2020578553.505376,3138.58595867837,3940.8702655348716,338.257243646193,4.66041042040963,610.9010930883654,2046513295.6472461,0,0,0.20067108203298092,0
28.7485799343051,0.241673376598327,1290.33088081388,280.252154063018,1763.18855992994,87.5318894475786,521.661774808071,3.70369191335752,4.70753453373932,17.2052631881521,15.5474381475698,5.56973142712645,3163.67023187819,93364.0595493519,2034450662.9119122,3163.67023187819,3971.955512373391,340.41993243675984,4.70753453373932,615.7713684225897,2045658341.0355873,0,0,0.1998914444133997,0
28.6276260999309,0.241607180513961,1298.04524805213,281.876331879889,1773.77474629546,88.0546003943358,524.462594428829,3.68413476708484,4.75024927718238,16.7601729796988,15.682966062861,5.55434999662013,3182.38527159232,93334.4756141533,2044182576.897428,3182.38527159232,3995.0827543310893,341.8526359871903,4.75024927718238,619.3766312223845,2044987540.798765,0,0,0.19869339075129033,0
28.5126366157222,0.241450082890071,1303.51149821245,282.905000464082,1781.2802707021,88.4247781415916,526.253334511368,3.67154534393866,4.7879874159744,16.3119527001593,15.7938111735706,5.54082006598547,3195.43915656428,93436.8439437798,2053024831.674224,3195.43915656428,4011.128968730204,342.62417163489744,4.7879874159744,621.8570408084067,2044501137.036104,0,0,0.19745301137672186,0
28.3981602460869,0.241202302898115,1307.35121995757,283.479831284192,1786.61017548877,88.686990698604,527.313040150743,3.66386188181936,4.82058630957335,15.8693438110065,15.8845773807725,5.52897595343098,3204.43008577129,93523.3735860693,2058763439.108682,3204.43008577129,4022.0806201288638,342.90498128039644,4.82058630957335,623.5306058545394,2044106085.1877391,0,0,0.19601963369084358,0
28.2784495195453,0.240870259823409,1310.10896357329,283.734646892756,1790.56479003698,88.8807204430189,527.888680363724,3.65944839767798,4.85057139827634,15.4394532765675,15.960087181189,5.51827158023991,3210.77407671524,93314.6216861792,2056158861.6749873,3210.77407671524,4029.697121089138,342.8526200185623,4.85057139827634,624.6807431822011,2043584009.887645,0,0,0.19396498805200815,0
28.1488148087252,0.240457001822471,1312.13850586286,283.75329543529,1793.65754514219,89.0314542121755,528.147924598783,3.65720967459626,4.88111837600016,15.0284563299577,16.0242044198691,5.50812568925146,3215.38704512468,92909.1957494789,2047972215.4613178,3215.38704512468,4035.1179970618464,342.56812603407496,4.88111837600016,625.4909306185023,2042771200.7984772,0,0,0.19160649245341302,0
28.0070454532465,0.239948025781392,1313.776098755,283.588835980124,1796.34016604465,89.16187215887,528.254459860097,3.65604809084159,4.9135562091024,14.6446000595119,16.081746728465,5.49817272190507,3219.08799225397,92365.3606166362,2035981118.5944557,3219.08799225397,4039.3684262777692,342.12562709797174,4.9135562091024,626.1211905561083,2041547909.8420947,0,0,0.18913553525454282,0
27.8541590858731,0.239319786303372,1315.45044272871,283.296210847727,1799.16326671761,89.2996619123333,528.411772462177,3.65450494313217,4.94672429689078,14.2986806882755,16.1393660603663,5.48829687677148,3222.88446254829,91963.5520687134,2026943911.8359487,3222.88446254829,4043.7148335407337,341.60832861497994,4.94672429689078,626.7650639096952,2039943636.1559632,0,0,0.18717777584703685,0
27.6937551397275,0.238568509544586,1317.59306528797,282.949409622246,1802.67233960145,89.4719314382049,528.825743653462,3.65091647304111,4.97612410506822,14.0031428510664,16.2040005927256,5.47882017638088,3227.79667716466,92028.4249475311,2028636907.4778347,3227.79667716466,4049.444813252605,341.1183608573859,4.97612410506822,627.6200979123646,2038200649.5498486,0,0,0.186476107243011,0
27.5310720806907,0.237718867412737,1320.40657017233,282.610307128256,1807.10726988884,89.6903912878015,529.604067028228,3.6444374239567,4.99784202644385,13.7692366728944,16.2799662951525,5.47010973186298,3234.31500281169,92235.1356271045,2034279840.4969537,3234.31500281169,4057.187396453559,340.7334390467534,4.99784202644385,628.7844039860372,2036466720.966296,0,0,0.187352090434618,0
27.3717991434482,0.236827157432807,1323.668757144,282.294942509763,1812.13780262214,89.9383597270782,530.679969532063,3.63562942424149,5.01109886273862,13.6066235944628,16.3665294630833,5.46237020971034,3241.93115033716,92437.3408635523,2040517295.1423166,3241.93115033716,4066.328457835925,340.4654742799538,5.01109886273862,630.1668527494937,2034827907.007572,0,0,0.19217086036943434,0
27.2205260559349,0.235977676567742,1326.86083934669,281.993469354167,1817.03327565764,90.1789442342385,531.877773164729,3.62571680110566,5.01444251907148,13.5261814289055,16.4588493964673,5.45614032824977,3249.44946595387,92881.226803269,2052320875.5744715,3249.44946595387,4075.400805489967,340.28819495565165,5.01444251907148,631.5480601607035,2033285039.6261632,0,0,0.2038314180979204,0
27.0800232249448,0.235260820757705,1329.4573333932,281.703031870646,1821.05676887128,90.3746165379692,533.029376203121,3.61572252456797,5.00341398012835,13.5397020079669,16.5507867981976,5.45245659570487,3255.67285039511,93864.1218199916,2075823982.879101,3255.67285039511,4082.936410921919,340.18214379453224,5.00341398012835,632.7105483436961,2031757375.077389,0,0,0.22306117207618475,0
26.9519459515527,0.234750462441816,1330.96811566553,281.415197064462,1823.52711332028,90.4909025404624,533.966531254245,3.60689700359893,4.97507690283223,13.6524470833481,16.6351067170837,5.45216975743763,3259.47963503592,95006.8083332236,2102188185.2477932,3259.47963503592,4087.554556258973,340.11828261438797,4.97507690283223,633.4489327181731,2030225538.6891816,0,0,0.2464956230858159,0
26.8379025064523,0.234511881665082,1330.8036368539,281.095024678957,1823.63693930064,90.4877612319152,534.446783935298,3.60120897489619,4.93109600913491,13.85641021135,16.7018016854217,5.45556775699885,3259.49013104291,96148.7180306196,2127155393.6411033,3259.49013104291,4087.5425603888275,340.0251522147197,4.93109600913491,633.5038255677619,2028696914.512077,0,0,0.26920810361478803,0
26.7399072922696,0.234608511641536,1328.36919202341,280.702431806623,1820.57814959074,90.3255612740154,534.200058901642,3.6007598847852,4.87491525852721,14.1330016097328,16.7396043194112,5.46269568876282,3254.3001139019,97230.8847725216,2148626767.4682503,3254.3001139019,4081.1499094003416,339.8158844142784,4.87491525852721,632.6081271258377,2027161980.4275749,0,0,0.2853951372202182,0
26.6598130047033,0.235081318926526,1323.34532310133,280.221073398099,1813.92287786298,89.9836791945763,533.058035037836,3.60687335346005,4.81016057485559,14.4588280603631,16.7401083217031,5.4733932519939,3243.15150136019,98215.1605808634,2165262954.733031,3243.15150136019,4067.425882918451,339.4351686298006,4.81016057485559,630.6158948611966,2025605295.4069395,0,0,0.2904725033109474,0
26.5970056746859,0.235930788080041,1315.84915564051,279.667236390431,1803.83993070896,89.4708064497517,531.035160966731,3.61954591294701,4.7396001854604,14.8091245019751,16.7004109254331,5.4873389570308,3226.31352289023,99160.2540321862,2178377167.355731,3226.31352289023,4046.6952266191497,338.87933963657275,4.7396001854604,627.5753483634796,2024067023.2219286,0,0,0.2845829855229902,0
26.5460365673,0.237111926981006,1306.35907589406,279.071145260987,1790.98828562817,88.8193603446425,528.303630019956,3.63770196972856,4.66497667415405,15.1560971501145,16.6226911556019,5.50411465452143,3204.89584835364,100074.691501883,2188569670.1162305,3204.89584835364,4020.324645642096,338.17369071605196,4.66497667415405,623.6926577753287,2022593783.0635672,0,0,0.27185141568906307,0
26.497861405256,0.238543988041371,1295.49739508852,278.453951292797,1776.22124406785,88.0710666958218,525.098697112474,3.65996991283663,4.58854229323451,15.4694099463542,16.5120014764805,5.52309848124183,3180.33111059405,100803.927588192,2193020418.434163,3180.33111059405,3990.0787596507603,337.3404917429675,4.58854229323451,619.2330556317232,2021247759.7261927,0,0,0.25693899426126005,0
26.4442714055904,0.240131153556884,1283.86030490174,277.827086819712,1760.35760554109,87.2661654269295,521.642611587166,3.68517303808011,4.51393655227236,15.7237271280772,16.3744981610986,5.54341623064423,3153.98472063362,101212.372367313,2189380463.7957473,3153.98472063362,3957.6381768357846,336.39688593680665,4.51393655227236,614.4480724810098,2020079897.747143,0,0,0.24302618612727642,0
26.3820842240291,0.24179080143757,1272.00504720025,277.21696958899,1744.16515188162,86.442882388621,518.139495389727,3.71204086234288,4.44414969610735,15.9107145405515,16.2171441839942,5.56422546179017,3127.14533414096,101472.602827531,2182080637.5632477,3127.14533414096,3924.593421474675,335.38856774410453,4.44414969610735,609.5766219193995,2019080860.0833724,0,0,0.23164701332893847,0
26.3143990727498,0.243460138309929,1260.50720816102,276.677640098841,1728.43962948225,85.6414374583636,514.795574180784,3.73892222872488,4.38064325118323,16.043728391409,16.0480136439296,5.58480704966673,3101.16445422731,101631.298008615,2172955268.708315,3101.16445422731,3892.619348592318,334.4090046511616,4.38064325118323,604.8719025172092,2018226027.2846203,0,0,0.22252621221632005,0
26.2478735368004,0.245085443976805,1249.90276606638,276.267711770106,1713.92565481011,84.8999518603134,511.794199096062,3.76413303924165,4.32489841518766,16.147139524218,15.8754412034879,5.60440177772587,3077.30548906377,101641.116561326,2161828108.375404,3077.30548906377,3863.2832425837487,333.5647847416564,4.32489841518766,600.5707546298123,2017526249.5390737,0,0,0.21503487990072728,0
26.1888124280025,0.246619196604984,1240.56976291812,276.024135194879,1701.15243265725,84.2457953107132,509.256742499011,3.78645738885717,4.27866306336662,16.240922259411,15.706553120288,5.62228598852567,3056.45554417098,101473.414799708,2148695406.8456426,3056.45554417098,3837.6843002045807,332.9300134879788,4.27866306336662,596.8383318052751,2017012787.3999975,0,0,0.20879202685527562,0
26.1418478323874,0.248026222451446,1232.71573329685,275.96116991562,1690.41506230759,83.6942010120774,507.24569460729,3.80519018973849,4.24288360015413,16.3315235156836,15.5468295220569,5.63796517345905,3039.09891673439,101219.448593182,2135795319.28445,3039.09891673439,3816.421735194266,332.535514364233,4.24288360015413,593.7639393577181,2016664175.3580084,0,0,0.20374832532832385,0
26.1109952388047,0.249283601289402,1226.44446400216,276.082501300056,1681.86654443611,83.2527315234637,505.79130056949,3.81995417463999,4.2173049362783,16.4115042567375,15.4005260486935,5.65120519262993,3025.47942234727,100922.09860145,2124128173.0431397,3025.47942234727,3799.7978206713738,332.38304227566,4.2173049362783,591.392378827021,2016446622.7627583,0,0,0.19977084102757214,0
26.0997277340329,0.250366386223697,1221.78693865058,276.377998756099,1675.56126939176,82.9238271022649,504.896002484906,3.83078377946078,4.20218911817295,16.4656092388235,15.2709661645648,5.66176367477576,3015.6654607249,100395.999492473,2109743871.9406216,3015.6654607249,3787.896130505867,332.4501357900215,4.20218911817295,589.7347440507348,2016269587.2617495,0,0,0.19629860802358629,0
26.1097872101187,0.251242991683789,1218.71390793054,276.81786626683,1671.47012309858,82.7059776704714,504.53567294166,3.83804644661463,4.19934921843078,16.4786666807296,15.1606916695083,5.66923261610693,3009.57053265044,99504.4475430221,2089601614.4647057,3009.57053265044,3780.6045781098837,332.69338212192594,4.19934921843078,588.7709852680921,2016003500.3867028,0,0,0.1929000616536546,0
26.1410377482952,0.251890122344041,1217.23262693796,277.374689613073,1669.60437351972,82.5998365934574,504.707097597438,3.84169667243872,4.20936749386764,16.4408453488602,15.0722401004663,5.67339125129564,3007.18832248175,98567.6854830198,2070289528.3840864,3007.18832248175,3777.9115521322874,333.0786821141718,4.20936749386764,588.4962457072959,2015607908.6015615,0,0,0.190049366010108,0
26.1926893792527,0.252281777369649,1217.47316165678,278.038728245482,1670.12981069013,82.6138363413255,505.463362856658,3.84112581147423,4.23051501129796,16.346027959141,15.0090392475399,5.67430292118234,3008.79835733935,97686.6061120241,2053951609.6158652,3008.79835733935,3780.163870946998,333.5980726335855,4.23051501129796,588.960364779979,2015078841.213295,0,0,0.18781978067323685,0
26.2639350884221,0.252397883199444,1219.56625531046,278.803708928066,1673.20563758902,82.756125780039,506.859184136806,3.83573539303367,4.26023752186674,16.1902961321963,14.9741904881202,5.6721661382484,3014.67804885939,96979.2490317478,2043115900.2041907,3014.67804885939,3787.7072447160126,334.24886802388136,4.26023752186674,590.2128446291654,2014535427.7914228,0,0,0.18633943412180423,0
26.3539421367393,0.252242828642657,1223.46223248698,279.653499981557,1678.74530668826,83.0224163298842,508.879682628293,3.82547027642963,4.29523100492353,15.9743770123672,14.9683824799616,5.66741962332922,3024.68700912355,96537.2855665789,2039598936.9555166,3024.68700912355,3800.3693230803556,335.01435664610415,4.29523100492353,592.2253390012305,2014190263.0887468,0,0,0.1856795575876975,0
26.462255023077,0.251840440476762,1228.8430900422,280.542197807292,1686.30898517768,83.3906371087913,511.399668758681,3.81127545413459,4.33284753900718,15.7035794137462,14.9889329224218,5.6605883808224,3038.05973964042,96201.6745901944,2039627959.2021296,3038.05973964042,3817.198674358198,335.84118172436354,4.33284753900718,594.8513465023273,2014094155.9075842,0,0,0.18541161180078744,0
26.589563296778,0.251226859376745,1235.15466845437,281.386199080275,1695.15605312816,83.8236143354552,514.191969588499,3.79488220127923,4.37183188719957,15.3862645413908,15.0300322222148,5.6521563339325,3053.47868126433,95917.1598593938,2041297754.5437865,3053.47868126433,3836.5532947429137,336.6325385625401,4.37183188719957,597.8388330068992,2014228844.2259,0,0,0.18529291185100555,0
26.7371281906245,0.250428553522372,1241.77722198711,282.081125065038,1704.47340242771,84.2806546719604,516.994061661265,3.77831712911092,4.41318462816432,15.031007520013,15.0845932918402,5.64234790958483,3069.47160943729,95336.4589733054,2036345974.683457,3069.47160943729,3856.5940225572303,337.26977194581747,4.41318462816432,600.9049557196553,2014398239.7281916,0,0,0.18453171134658575,0
26.904475316572,0.249450867007402,1248.25161918726,282.534888251296,1713.67055681339,84.7325424382436,519.600582168026,3.76324443149024,4.46137452182841,14.6438328015078,15.1469438846848,5.6308303327617,3084.94185284684,94163.3145440823,2017699391.2436717,3084.94185284684,3875.9441150417947,337.6514512645183,4.46137452182841,603.8369315060976,2014264112.8572948,0,0,0.18248909176102399,0
27.0869140447013,0.248296161867309,1254.54517187701,282.738201839987,1722.72488069224,85.1783248120418,521.993615719408,3.74960999641079,4.51942675518375,14.2311443763405,15.2159523267852,5.61726143794504,3099.82585084645,92904.7586675466,1996135415.232686,3099.82585084645,3894.5154051472555,337.77393830703045,4.51942675518375,606.6228933819123,2013722521.7896612,0,0,0.18016424424972297,0
27.27436077939,0.246965567374399,1261.12320548176,282.789785092415,1732.27600008884,85.6497349815417,524.38190685493,3.735626582855,4.58628852530066,13.8016280169441,15.2963870318187,5.60159036679432,3115.27857132821,91737.5810813668,1976205062.5175781,3115.27857132821,3913.7419588462512,337.759790304821,4.58628852530066,609.4899453077691,2012775508.3987458,0,0,0.17798845316505432,0
27.4538729637203,0.245461306141161,1268.61940961261,282.825429363982,1743.18401352843,86.189475673258,527.049394174522,3.71921242624417,4.66020928432956,13.3634901243513,15.3956926313463,5.58373226216988,3132.86331446543,90656.2362751523,1958771960.1896625,3132.86331446543,3935.567056622664,337.7734132434908,4.66020928432956,612.7449858440591,2011524965.5648718,0,0,0.17605651927109003,0
27.614669762756,0.24379531989361,1277.44880588037,282.941499350686,1756.00551935752,86.8252247162405,530.184022627199,3.699110470934,4.74004304639895,12.9227414075117,15.5194649951286,5.5636034728255,3153.60435909078,89632.2532592807,1943849488.5755634,3153.60435909078,3961.2635370146654,337.92966649836205,4.74004304639895,616.5897200088656,2010153183.2397192,0,0,0.17437637648511647,0
27.7516206534122,0.241986950814984,1287.67930677473,283.164784890284,1770.82014699144,87.5610004562722,533.820197968176,3.67517424385746,4.82494276470393,12.4829121256997,15.6695482368663,5.54125221609041,3177.66894502956,88684.6161968712,1931952689.7180188,3177.66894502956,3991.0390446851297,338.2595906310403,4.82494276470393,621.0580024059291,2008755225.4875128,0,0,0.17298553135593414,0
27.8657858317259,0.240052799138986,1299.12812907517,283.46358727331,1787.36321765288,88.383788990469,537.877888576623,3.64803993185608,4.91402868882197,12.0454664750151,15.8447338249269,5.51686471228714,3204.59724254971,87818.2101899978,1922916571.562364,3204.59724254971,4024.3224501993163,338.7260648813689,4.91402868882197,626.0596359187059,2007378085.7615404,0,0,0.17184899429356815,0
27.962299687395,0.238002137627538,1311.50518176552,283.775737939218,1805.22360360041,89.27337801158,542.224482226979,3.61869118895626,5.00648994912059,11.6104279113375,16.0422339101565,5.49067980505799,3233.65570825238,87026.3435425008,1916163410.4155476,3233.65570825238,4060.2026853687294,339.25739817674884,5.00648994912059,631.4493717021742,2006022290.2880814,0,0,0.17095185557669162,0
28.0472483058774,0.235841121492479,1324.51025367308,284.035870548076,1823.97932157605,90.2090074397383,546.720579983567,3.58814907248581,5.10162171394872,11.177121041179,16.258824340488,5.46293632837096,3264.08643941745,86300.7142190837,1911078928.8371804,3264.08643941745,4097.738122647881,339.77783224313464,5.10162171394872,637.0769769872439,2004648207.4846687,0,0,0.17209665954862594,0
28.1252056153202,0.233577847802589,1337.82412199113,284.180399077638,1843.1875764202,91.1687903333183,551.221351629629,3.5574453284227,5.19878236641446,10.744617206508,16.4914226725433,5.43385931194979,3295.09552878445,85639.214049345,1907189632.1531434,3295.09552878445,4135.941022915038,340.2119326489783,5.19878236641446,642.7863694594841,2003241964.916198,0,0,0.1816585593384552,0
28.1981289842668,0.231223776105674,1350.85206712132,284.097532720655,1862.03238800912,92.1122188966902,555.47306406123,3.52836770921117,5.29730008988031,10.3119858893232,16.7370564673854,5.40367917701027,3325.22692048469,85039.2675863757,1903671002.7199538,3325.22692048469,4172.996623569387,340.42586243687373,5.29730008988031,648.2942534466094,2001800012.160703,0,0,0.20337000139371156,0
28.2657466719502,0.228793649684089,1362.75067429321,283.63579783774,1879.35844948133,92.9817888047021,559.125118290812,3.50344765412434,5.39604145681628,9.8789070798024,16.9926569663671,5.37270314825142,3352.42819674864,84542.0464992868,1900393831.278166,3352.42819674864,4206.346369029428,340.23710276150933,5.39604145681628,653.2031798845302,2000354821.170912,0,0,0.2329030399146867,0
28.3267765761075,0.226304383584294,1372.87764842646,282.695086484601,1894.28629234996,93.7334618870394,561.91568389113,3.48457545903634,5.49303146394647,9.4460776153069,17.2552977378918,5.34135555811855,3375.15099542354,84205.8219114235,1897945604.1157184,3375.15099542354,4234.061253998882,339.52128831583116,5.49303146394647,657.2154984865161,1998981228.3189259,0,0,0.26264581881782534,0
28.3798541296862,0.223772094440248,1381.02180309284,281.265883159447,1906.5272473281,94.3524592810024,563.764011736049,3.47237079016427,5.5863625240891,9.01443245746364,17.5222267265909,5.31005034298186,3392.90717065581,83964.1804872938,1894691360.6097786,3392.90717065581,4255.535030821565,338.25926755654996,5.5863625240891,660.2404690328567,1997698524.2731256,0,0,0.2866836983281374,0
28.4237519645526,0.221210857150521,1387.31083781318,279.404367716611,1916.25639837369,94.8471765289366,564.730658438475,3.46649375768755,5.67505786724444,8.5843403176823,17.7905404223037,5.27908980709256,3406.03678638012,83773.274924949,1889923524.8575404,3406.03678638012,4271.194401692595,336.5088773002652,5.67505786724444,662.3482683118938,1996497675.0597086,0,0,0.30283916918502807,0
28.4573483853168,0.218633392425596,1392.03384313925,277.194712225412,1923.86832042369,95.2370821974729,564.945383296382,3.46612722456556,5.75845322956402,8.15600300881138,18.057303228566,5.24874514145649,3415.27180590958,83659.8192541215,1884713995.3445702,3415.27180590958,4281.9553230599495,334.36174488287185,5.75845322956402,663.6850171654947,1995395991.5618427,0,0,0.31203766273398637,0
28.4798306782772,0.21605121330432,1395.51094762778,274.722472747288,1929.79825411592,95.5437373202575,564.553391531863,3.47034384545697,5.83543049905378,7.73003877190266,18.3200004291591,5.21933621118359,3421.41641335147,83681.2432637391,1880837874.0841844,3421.41641335147,4288.82468523469,331.9128380085492,5.83543049905378,664.4105690727973,1994452575.9437943,0,0,0.31659395112622024,0
28.4914982932015,0.21347432473167,1398.00924190465,272.058340255742,1934.40674976935,95.7850111754357,563.677725089957,3.47842124602517,5.90485810915954,7.30700455478093,18.5765147606303,5.19116722996445,3425.13973645177,83781.8319972731,1877426048.6863034,3425.13973645177,4292.642040813068,329.24081250587324,5.90485810915954,664.6579354331093,1993684999.0861156,0,0,0.318406510930512,0
28.4950012805266,0.210912475750217,1399.6941530799,269.251281916987,1937.91149891021,95.9716605808979,562.397116608034,3.49002152671422,5.96613956370821,6.88661172503771,18.8246850945335,5.16447233172966,3426.85625443527,83920.6555364413,1873803768.4896834,3426.85625443527,4293.9316248523055,326.39843145636394,5.96613956370821,664.510012100987,1993086972.882345,0,0,0.31884725729331015,0
