S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0012234601900362,29.9513492173356,0.247549227769125,2.30226444819848,27.6874400713752,4.43074640732817,4.755748701315,1280.57850036457,141.099894453391,1280.95894165882,238.299376709236,90.1401269330796,2451.64506034967,83547.0092020618,20.0981714666275,4361.44276675271,4615.091894459845,0,0,1.412376482824411e-06,0
0.0012804181885941,29.9057520943657,0.242769859493505,2.09758894494517,27.8113889305255,4.27574322246509,4.76916158566459,1282.30620147893,138.249982194265,1283.13848904213,236.250773132988,90.218078957821,2451.61270128204,83282.0900870392,20.101526564163,4351.056658919549,4617.33339734922,0,0,1.4091601466955035e-06,0
0.0013439649806063,29.8574944400562,0.238133635542237,1.90432233623142,27.9506849191204,4.11914496185283,4.78200897738776,1284.54262959213,135.487137919999,1285.80822619855,234.29621025133,90.3271077846962,2452.55621405792,83069.9608852426,20.1048436641947,4343.171371830758,4619.562004378456,0,0,1.40649536710368e-06,0
0.0014152594952354,29.8113763996424,0.233678030995133,1.72781905356601,28.0871767596195,3.95927227795852,4.79562596823032,1286.31688383045,132.736352495024,1287.99300508617,232.259942795782,90.3982113681244,2452.6395452943,82964.6471267016,20.1081240012185,4339.209525374367,4621.7722761150535,0,0,1.4033973057411094e-06,0
0.0014919972326134,29.7761974239591,0.229438595522043,1.57296865778019,28.205973284085,3.7947762938938,4.81108910337566,1287.10991670074,129.964240880699,1289.17884496518,230.050488464019,90.394896631974,2450.894642005,82915.4141784812,20.1113661292438,4336.7378184424815,4623.9544114548125,0,0,1.3993231703874607e-06,0
0.0015710874161193,29.7576481991413,0.225433650832407,1.44113741066014,28.3033705626267,3.62539839838037,4.82864781420604,1287.02069295479,127.1823725347,1289.47068968803,227.68900848196,90.3246669879434,2447.51898427736,82884.0410804986,20.1145685981201,4334.302206994653,4626.102334288616,0,0,1.3943888363312361e-06,0
0.0016459920171699,29.756269646505,0.221863006302467,1.3325715218516,28.3811524646205,3.45143188896575,4.84815715374394,1286.35958007222,124.417207150369,1289.17817896761,225.23920137305,90.2098837512053,2443.104264248,82936.6484153756,20.1177325811688,4334.807709346481,4628.200986950203,0,0,1.3889290275467374e-06,0
0.0016956811314471,29.7718686080241,0.219290537438788,1.25703706100296,28.4345591456265,3.2712827637284,4.87017278726956,1284.97896097221,121.670913082822,1288.14086753206,222.710193892356,90.0403171928327,2437.39225013522,83198.0621107652,20.1208606232969,4343.182604880478,4630.199985854319,0,0,1.3827770929697272e-06,0
0.0016999969701614,29.8073009640008,0.21789120873097,1.23552065346604,28.4544643501182,3.08072081699906,4.89592028186942,1282.37424500403,118.928039009803,1285.83399827412,220.082091270454,89.7807058726826,2429.47357037738,83562.9996823786,20.1239494192547,4354.839801621313,4632.057828938547,0,0,1.3753951227695143e-06,0
0.0016627605008915,29.8649371079248,0.217557545125122,1.27855986069248,28.4424363847328,2.87851976293438,4.9255142131502,1278.651356635,116.207863723005,1282.35513044679,217.419294267539,89.439495619339,2419.57684860503,83947.7533568839,20.1269962028694,4366.5181530736045,4633.757036727353,0,0,1.3670233083440327e-06,0
0.0015767316815608,29.9433591283877,0.219258059626851,1.39480805349992,28.4046768249246,2.66629550623248,4.95837118782914,1274.27725430863,113.554402801941,1278.1763442699,214.827242668947,89.0506503390039,2408.6070861515,84453.1371374608,20.130002215106,4382.655773636775,4635.349614942849,0,0,1.3580344773203614e-06,0
0.0014054072675122,30.0350294158846,0.226746291500279,1.65792365817094,28.3401112805283,2.43816472644368,4.9955975847197,1269.31013528481,111.022964057049,1273.36488669698,212.44408731595,88.6184865109492,2396.79699426351,85277.4399569702,20.1329696839887,4411.380937662955,4636.97950511028,0,0,1.3483365345337098e-06,0
0.0011998681144452,30.1270221347691,0.243147793948685,2.22351110619757,28.2468976379574,2.17738948658748,5.04014027266171,1263.02162348396,108.646815653436,1267.20072607035,210.425830538037,88.0915216881752,2383.01951041773,86252.9074833828,20.1358943697933,4445.584919659928,4638.699456351976,0,0,1.3373702611008684e-06,0
0.0005548882133885,30.2102963671523,0.278255206863571,3.18743668638838,28.1428175931958,1.86218958888806,5.09420195535863,1255.10902504187,106.442777777725,1259.39302982444,208.892136418622,87.4482842339435,2366.84889980769,87256.1477633352,20.1387738661598,4480.192073745461,4640.5025753327345,0,0,1.325017267412204e-06,0
2.62647267802172e-08,30.2896049240138,0.382513239500245,4.54964497146997,28.2270860207427,1.39413778398946,5.15857228835956,1257.47406614764,105.244133690351,1261.88939040956,209.693690847181,87.5109595924699,2370.5176747087,97525.1520959302,20.1415908717651,4896.3464527844435,4642.374701320579,2,1,5.1111407752407465e-06,1
1.81283783241378e-08,30.3694832627685,0.644179383261571,6.09107635782791,28.5070830692694,0.68927265967579,5.24323299843386,1250.75368521794,104.054496765602,1255.22017661317,209.742671106238,86.9426057673333,2358.05055970155,98675.1741669813,20.1443819543524,4938.862403449026,4643.985485954373,2,1,5.111859104992327e-06,1
7.2027159439670406e-09,30.4761632103271,2.37329706592516,7.70336290978542,28.4852479044658,0.124546115148301,5.32639196463605,1245.54095966393,104.756993170931,1249.72707030999,210.217928707868,86.4727779418529,2349.54350726692,99856.9993213911,20.1471272630747,4984.146899617414,4645.240714329055,2,2,5.119526516628075e-06,2
1.27073138138311e-09,30.6204230318529,8.6208435659495,9.21731144774448,27.8749858937142,0.0253465819051575,5.37589444762442,1244.31029790541,107.7534181959,1247.79635933043,208.926688157685,86.2578707749684,2348.14196695273,101022.385706191,20.149826377901,5030.712414188807,4646.115785687616,2,3,5.142146838024055e-06,3
3.8955815214569295e-11,30.7936058035829,15.6796429432657,10.6813917836478,27.1255195774152,0.018493949012975,5.42041536594596,1240.40757722727,112.11514177801,1242.9070761551,206.940459578459,85.8259632295079,2342.4651801024,101878.643814903,20.1524776511605,5062.794888715068,4646.5829412177745,2,4,5.1377947702139136e-06,4
4.52996150584346e-13,30.9707267856847,21.940462127856,12.053536701079,26.4072639502288,0.0147842670732621,5.46396483825425,1237.71691353135,117.293229550997,1239.1162255009,205.950836685477,85.4636830850751,2339.96573290685,102116.292116191,20.1550797798087,5071.3623019317965,4646.5879590010945,2,4,5.12900409203482e-06,4
2.2224056503543103e-15,31.1253857381126,27.42002570782,13.2369161745347,25.7759619162794,0.0111277209534275,5.50273262171294,1238.26814755182,122.674863160179,1238.63300972615,205.944187042384,85.330237627988,2343.84455613036,102108.802325203,20.1576349181572,5072.760001099132,4646.133721135499,2,4,5.120766638434179e-06,4
1.23293775800913e-18,31.2525186910483,32.4448446985632,14.2300253550471,25.2239596893986,0.0076178785977105,5.53642455179138,1241.30808484131,128.09770522373,1240.7328237222,206.38845936396,85.3762119718217,2352.39437233512,102010.292706008,20.1601437541054,5072.394377755519,4645.241554582065,2,4,5.115641711162034e-06,4
1.37473126340748e-21,31.3577980750439,37.2608911516102,15.076166526938,24.7274071475332,0.0045624188137335,5.56627471203967,1244.74042442329,133.557810159624,1243.25922106911,206.748890927344,85.4516978727429,2361.6292917368,101761.464917718,20.1626057185836,5066.169402645713,4644.106564196522,2,4,5.108630945773748e-06,4
1.69420386078543e-24,31.4403827230868,41.8835494525663,15.8049933211101,24.2782244235311,0.0022502434399415,5.59301983189978,1248.25287708359,138.904546105888,1245.86237501798,207.001881254639,85.5357759291453,2370.85230117234,101286.554424863,20.1650200683274,5050.760392401457,4643.038787833346,2,4,5.0992877318155116e-06,4
-1.34490079863547e-22,31.4931004100447,46.1673707389389,16.4334597540707,23.8777018640234,0.0009017946533477,5.61706095825243,1252.19919833049,143.824562126545,1248.89427951219,207.368848900582,85.6587518838266,2380.57344143277,100712.313149384,20.1673871011826,5031.571323585674,4642.100793822153,2,4,5.089397742610799e-06,4
-5.45692484141151e-22,31.5161735676004,49.9880225461389,16.9825415984334,23.5196767175387,0.0003221721345333,5.6392110297331,1256.4376294143,148.246393022129,1252.20963614862,207.971726478794,85.8120576371139,2390.56665795262,100102.394901067,20.1697068600366,5011.128911646906,4641.301841435913,2,4,5.079576847794105e-06,4
-6.78728504176401e-22,31.5151650216683,53.3947329171414,17.4682099892963,23.193478209784,0.0001111580250458,5.6601481074549,1260.60340478372,152.27729120745,1255.44228362225,208.714594211712,85.9675197097158,2400.22375422405,99529.2203242943,20.1719794915814,4992.082964797938,4640.649484859789,2,4,5.06936630643957e-06,4
-6.1221761297929e-22,31.4932977845628,56.5803715743738,17.8979888054712,22.8858587815288,3.65712224397497e-05,5.68031965328943,1264.28703072259,156.006492354895,1258.18980957725,209.352845622046,86.0930398299481,2408.76377016851,99061.2478998783,20.1742052095227,4976.813970658543,4640.1481013504335,2,4,5.057835682552358e-06,4
-4.99975037672335e-22,31.44986938107,59.7092151876308,18.2735528743127,22.585516669992,1.05297239597751e-05,5.70006900077024,1267.25975015085,159.435700126859,1260.23670689034,209.719706535102,86.1706561486572,2415.70460064114,98639.0097195483,20.176383437443,4962.690115977753,4639.804912331233,2,4,5.044875645212051e-06,4
-4.12150396376939e-22,31.3860020418578,62.8384026640677,18.5968939690742,22.2894215662263,2.7113708615592e-06,5.71945300098499,1269.7474916049,162.550974443946,1261.82102497246,209.855850807272,86.2160903086479,2421.45953651627,98240.6572631494,20.1785137661655,4949.008679378725,4639.619760022567,2,4,5.031693829236537e-06,4
-3.5794833118092397e-22,31.3069619357828,65.9632728226502,18.8770599040817,21.9974634380848,6.64479456304737e-07,5.73849017632318,1272.01802459807,165.36187104981,1263.21753223832,209.88503513446,86.2487730210739,2426.57743138471,97886.1677938645,20.1805960813458,4936.831747249503,4639.606014504566,2,4,5.019365319318003e-06,4
-3.24942007900244e-22,31.2249011051946,69.0590361544536,19.1329519258758,21.7075638937917,1.60223161445418e-07,5.75734592679208,1274.08128139156,167.876324577693,1264.44958045513,209.882941818081,86.2706968081007,2431.14008381272,97601.3610238426,20.1826303423312,4927.265206569697,4639.793435977225,2,4,5.008141979642542e-06,4
-3.0063979647377e-22,31.1553504509854,72.097576537131,19.3859827163597,21.416541399345,3.84307433131971e-08,5.77623501662978,1275.81126136494,170.085194765943,1265.41278628493,209.863717475984,86.274682665188,2434.95353641614,97367.5407672574,20.1846161979881,4919.494694483231,4640.179005518893,2,4,4.997916422451372e-06,4
-2.78471524604871e-22,31.1037600409498,75.0654238423728,19.6441010962977,21.1232766205929,9.19701648989104e-09,5.7952329945199,1277.20035998189,171.992421097151,1266.10581443558,209.828068719967,86.2607367217006,2438.0142613925,97175.1271653284,20.1865533360857,4913.134355632758,4640.74738061225,2,4,4.988685433755263e-06,4
-2.56596718550303e-22,31.0668684264745,77.964238325442,19.9032235808993,20.8284457601587,2.1977940495423704e-09,5.81430042624443,1278.33593413238,173.615399177624,1266.604096633,209.777666082678,86.2342812203334,2440.47509930315,97003.4783953236,20.1884413663094,4907.404288302482,4641.445554469478,2,4,4.9804394940792095e-06,4
-2.35318019235308e-22,31.041371417385,80.8022815549437,20.1519488626395,20.5344006205161,5.24589734403843e-10,5.83329868745775,1279.37515719185,174.953638016291,1267.03834582591,209.724206161814,86.2047290290699,2442.58757565473,96828.1117775682,20.1902798685211,4901.40758279568,4642.180021487916,2,4,4.973151051407949e-06,4
-2.1531810953387e-22,31.0273212279854,83.5875342527535,20.3781598095288,20.243636583813,1.25173721476165e-10,5.85208161717583,1280.44062157386,175.98859423099,1267.49995653376,209.677601533266,86.1787993910506,2444.52460825594,96673.7505400013,20.1920687803534,4896.2042057944855,4642.917408658705,2,4,4.966646518855496e-06,4
-1.96962892390982e-22,31.0242629379917,86.3210469013288,20.5790940399602,19.9562266169389,2.9882878809734596e-11,5.87064289745178,1281.46317620574,176.722685272252,1267.90845647333,209.622356221767,86.1509568580974,2446.14892391786,96551.0499296561,20.193807962186,4892.163584325872,4643.649557006773,2,4,4.960555040698618e-06,4
-1.80275395517508e-22,31.0294741000376,88.9960550974813,20.7567581140609,19.6711185579589,7.139449631234699e-12,5.88904175972468,1282.31052693334,177.184364321567,1268.1386063938,209.537495974776,86.112395107302,2447.24859075162,96465.3500578022,20.1954972298048,4889.413033367319,4644.442333999198,2,4,4.954677522679558e-06,4
-1.65101424949076e-22,31.0363822973838,91.5975530861003,20.9053771130914,19.3872187048254,1.7067906784396898e-12,5.90734062522674,1282.88062477362,177.435267291584,1268.09827938365,209.409126874973,86.0568966891853,2447.69586961683,96420.6775219986,20.1971363855291,4888.058280550365,4645.440896547437,2,4,4.949067205654383e-06,4
-1.5125196046494499e-22,31.0362411511891,94.1078637843832,21.0105274444115,19.1040209188059,4.0808369531729e-13,5.9255691878459,1283.14240074794,177.553666823118,1267.7608948084,209.235056952137,85.9831179572831,2447.4995901785,96400.8642810096,20.1987250944235,4887.441577073251,4646.673417386968,2,4,4.943851401058255e-06,4
2.3338501775522e-05,31.0205630313833,95.9687417765789,21.1865312829368,18.7380435604431,0.0019775998779348,5.950430017567,1273.20390920551,177.092556353146,1257.25541902844,208.153956734521,85.2147362571474,2428.83227412862,87171.8815297059,20.200273207643,4507.471248778361,4648.0568920930955,0,2,1.1421797372295077e-06,0
2.82220937762815e-05,30.9936736914212,88.8969296839063,21.3685739518184,18.5439797420856,0.0107946671826205,5.9792556147673,1265.70513604692,177.140835732454,1249.26567336782,214.007047032448,84.6444219766582,2418.99444727903,87281.3557525461,20.2017604344157,4510.193731342372,4649.652823063988,0,0,1.1233398742769714e-06,0
5.86473045996602e-05,30.9670638937561,70.4618616979754,21.4433338357591,18.7192068172903,0.022532674714172,6.00346501382856,1263.33473070118,177.126039689593,1246.70085955137,229.12958195926,84.4898546596912,2423.80698648984,87644.72913599,20.2031976985864,4531.686010432894,4651.485549890845,0,0,1.1953033417917778e-06,0
7.30478359240846e-05,30.9504756364251,49.0222308936996,21.2805477524474,19.1570159066223,0.0500547582647644,6.01067074760833,1262.0678319291,176.720281609104,1245.61969812432,246.877020924779,84.4726741125204,2432.19539750955,88106.0436551255,20.2045838180145,4559.456521653694,4653.551027303658,0,0,1.301248046796518e-06,0
7.80218834437703e-05,30.9484293209758,31.475588515831,20.8380755895103,19.7251200143787,0.0899001654927813,5.99661569250522,1260.26204437966,175.937158410174,1244.31088624595,261.910671038707,84.4657726889143,2438.06976497028,88574.9969762092,20.205918073159,4585.887444938555,4655.8372491500295,0,0,1.4003623308348233e-06,0
8.29386815974839e-05,30.9578277418207,18.8296872052026,20.2474713020943,20.2845050513513,0.144307648198371,5.96980740687305,1257.66717694781,174.888334910344,1242.38661588258,273.260801406733,84.4299328598301,2440.35836947023,89034.5373253537,20.2072002174656,4609.520840557565,4658.28933164657,0,0,1.4779173197233377e-06,0
8.87697650805259e-05,30.9634987425525,10.36874130565,19.6314172581189,20.7643202895147,0.217818998303433,5.93705959672937,1254.71942735034,173.761620526352,1240.1666461483,281.257314002308,84.3780107313138,2440.02899841253,89486.8367602741,20.2084301195873,4630.845206657081,4660.793460782565,0,0,1.531278905880472e-06,0
9.6425868081887e-05,30.9423377772657,5.30933020181177,19.0738599812835,21.1454736059526,0.317733583068731,5.9010044166467,1251.86861352877,172.74935519314,1238.02263271624,286.479003314059,84.3300769993391,2438.26553478126,89927.5012589677,20.2096076302319,4650.268305421478,4663.305843079534,0,0,1.5649893693550804e-06,0
0.0001054736388709,30.8846605930857,2.97301771855959,18.6038657575849,21.4324312818091,0.450203500975513,5.86209603709073,1249.01170538723,171.892124575902,1235.82714291347,289.389836377202,84.2755317433176,2435.1744870804,90353.1069326233,20.2107326086426,4667.820587773122,4665.821221575797,0,0,1.5830695400323748e-06,0
0.0001120054566103,30.7975990842935,2.23234521713379,18.2230164746562,21.6596036501173,0.590771016116789,5.82361742901033,1245.95846385322,171.162224462618,1233.3855537632,290.870193012023,84.2019746857242,2430.93314610582,90894.6495166591,20.2118052563803,4689.137260133986,4668.302144622664,0,0,1.5910265505622919e-06,0
0.0001167220778315,30.7016875323482,1.98870969207693,17.8951574044935,21.8474695357891,0.712851982429142,5.78971217783802,1242.33431220796,170.555056775978,1230.29886394859,291.730012893621,84.0828504628948,2425.35761200868,91706.8544225036,20.2128256969943,4720.642510069532,4670.642186602979,0,0,1.595131191997325e-06,0
0.0001215527451336,30.6229067473361,1.83952262545889,17.5432472963257,21.9799776417983,0.818101726918881,5.7614604547318,1237.47004441142,170.051065881098,1225.86329187344,292.033630893229,83.868251452364,2417.28710088738,92591.7103033693,20.2137932161058,4753.883553289755,4672.780905165787,0,0,1.5971749994995207e-06,0
0.0001270056893082,30.5724712559287,1.69708121119476,17.1296326401709,22.052677450608,0.913482430584263,5.73820273687956,1231.54959728544,169.641516044339,1220.25862818124,291.788193146293,83.5690123025797,2407.03000285728,93450.5096811064,20.214707481614,4784.981355496872,4674.696645325689,0,0,1.5966332562242497e-06,0
0.0001331475517786,30.5465176712461,1.54903069539445,16.6700295957456,22.0746168304752,1.00251572824984,5.71901354221747,1225.62937745634,169.406852119125,1214.5578295659,291.224467616528,83.2584613439385,2396.61584888936,94319.2373620996,20.2155684671045,4816.242514159067,4676.397359708267,0,0,1.5939674993847074e-06,0
0.0001403466074559,30.5395399960087,1.39224366520185,16.2032815855842,22.0515465349279,1.08728280472254,5.70329769271109,1220.39877639378,169.48230427876,1209.4605535317,290.5142197697,82.9846627259403,2387.44350121666,95251.7127728837,20.2163761441253,4850.430215639542,4677.910705649024,0,0,1.5902602889898027e-06,0
0.0001489406893241,30.5511664868636,1.23030881378179,15.7617404990348,21.9833176086448,1.17143498403761,5.69047416578002,1215.47489161949,169.937115072888,1204.5837279296,289.548193202787,82.7210515070346,2378.84108825022,96158.8273642645,20.2171303012129,4883.643086953049,4679.2250108114295,0,0,1.585078436296044e-06,0
0.0001588506187736,30.5805761254778,1.07793816253113,15.3519130808353,21.8756117408241,1.25815616066986,5.67970965642511,1210.52511207768,170.741671502221,1199.59895477876,288.251104608516,82.4451418494801,2370.17395348628,97002.077091429,20.2178308278817,4914.061062030922,4680.325572395381,0,0,1.5778760081470226e-06,0
0.00016904534999,30.6254180554671,0.943534416673136,14.9665367907483,21.7472519793609,1.34702103056748,5.6699980934222,1206.40687855056,171.874849491776,1195.3776119037,286.86672907051,82.2179170212713,2363.06021721487,97484.4565370831,20.2184774321925,4930.383764567385,4681.175737339411,0,0,1.5704348141345509e-06,0
0.0001779991485681,30.6851546402954,0.830714054825498,14.6076941523322,21.6401648612489,1.43627772872649,5.65928987496873,1205.1240397444,173.299289544042,1193.95987839938,285.931664273766,82.182803808528,2361.2748006484,97349.0301445911,20.2190699388593,4923.86506523546,4681.726776597839,0,0,1.5659686964171032e-06,0
0.0001857074912981,30.7611939983277,0.742651463872468,14.2896475591261,21.5926241474761,1.52615183369848,5.6454617689344,1207.46084932971,174.877121608879,1196.16701266461,285.730504045101,82.3994563576284,2366.2712854754,97018.2916640918,20.2196086534563,4912.271163540649,4681.99766366775,0,0,1.5645291078957962e-06,0
0.0001925345156186,30.8527607403163,0.676038952182868,14.0132281509093,21.6023466162296,1.61760457486851,5.62844631101208,1211.65091936464,176.438500093838,1200.23358902782,285.916555369566,82.7460153153496,2374.67986628687,96638.3488067171,20.2200936201582,4900.120623496749,4682.028039277392,0,0,1.5644949562479087e-06,0
0.0001982245289001,30.9546547687349,0.620589184204437,13.7609846381234,21.6604363517258,1.71251671206807,5.60835681862266,1216.57044801936,177.927726653748,1205.03780461008,286.235964239916,83.1439631094592,2384.37621743037,95883.8468183583,20.2205245746942,4873.35993238937,4681.762596190418,0,0,1.565243764017796e-06,0
0.0002021881427938,31.0526145928624,0.568811399642127,13.502093845749,21.7867329009809,1.81695334964111,5.58308832254197,1223.25032925761,179.38828994369,1211.66546194092,286.898955868342,83.667943357289,2397.34325636339,94475.494112198,20.2209013135706,4821.532051184108,4681.068029973294,0,0,1.5682766239521242e-06,0
0.0002043204044128,31.1302013663205,0.525793113110089,13.210014716063,22.0071181569009,1.93902845777268,5.54989758376634,1232.86942285784,180.867767281187,1221.36435582636,288.13278817537,84.4041196042042,2415.84526517454,92938.1144711571,20.2212241081536,4766.817794062011,4679.961985759541,0,0,1.5750818834542678e-06,0
0.0002039865805293,31.1852973359123,0.497290642805554,12.8816189743895,22.3161743120695,2.07604368330702,5.50930585157839,1244.23913877912,182.288264129593,1232.94941104871,289.638724319363,85.269645874884,2437.60454893124,91462.0699363874,20.2214930490712,4715.949615278889,4678.50259299052,0,0,1.5838922640857344e-06,0
0.0002032492276172,31.2244195818821,0.47671095340229,12.5215621208085,22.6934544992102,2.22012306010521,5.46344612126465,1255.50768784809,183.519469424627,1244.54005504607,290.980662678398,86.1338221076705,2459.05111528572,90202.7761759014,20.2217082052317,4673.701056505485,4676.929823711719,0,0,1.5921475924205424e-06,0
0.0002039874034872,31.253891541674,0.459426767822106,12.1275628989382,23.1050149272766,2.37037609796993,5.41437736212029,1265.0888319126,184.440590992481,1254.51685742096,291.808197821335,86.885364063507,2477.12698094113,89294.8646080185,20.2218696045376,4644.228489437647,4675.622118782519,0,0,1.5978468567045547e-06,0
0.0002064693280722,31.2766137269989,0.443938367271425,11.6894477362353,23.5178564908618,2.52846172221831,5.3638086895514,1272.13993656209,184.969474225404,1262.01852263847,291.945466229395,87.4659537177204,2490.20032090129,88547.4324401266,20.2219770830594,4619.127775530983,4674.637371023429,0,0,1.6000811156734835e-06,0
0.0002106914400942,31.2931265430022,0.429695922936865,11.203770595667,23.9215053984074,2.69513692996799,5.31230778610118,1277.20220200577,185.133243523795,1267.58410524971,291.523756194682,87.9137285872472,2499.29908936733,87875.0439477756,20.22203055035,4595.378246566303,4673.935281522704,0,0,1.5997009497690488e-06,0
0.000217086794878,31.3036212471565,0.417036892076745,10.6800663905979,24.3160664992618,2.86881864757807,5.26017534474625,1281.12330052914,185.016685714862,1272.05959856192,290.747892552175,88.286858032432,2506.06447937094,87371.4750199749,20.2220299622553,4577.463220975004,4673.40865218922,0,0,1.597854239844828e-06,0
0.0002267759464296,31.3087817816305,0.40613298567905,10.1350107273612,24.6920538151153,3.04490261753153,5.20868196205031,1283.9416829236,184.644684452671,1275.47882605079,289.649124097585,88.5857205769186,2510.59366383579,87170.0676773862,20.2219751843469,4570.820593976413,4672.8992281786905,0,0,1.5946045375404083e-06,0
0.000240635114189,31.3093549992139,0.396287320601234,9.58218548396071,25.0319537901775,3.21663057376862,5.15984200461927,1285.21714514238,183.95954195558,1277.40316392771,288.147751428264,88.7772950603857,2512.03817897514,87115.4739355183,20.2218660710702,4568.82057312692,4672.378812136596,0,0,1.5894339303670586e-06,0
0.0002594663867807,31.3055900428298,0.387077271185143,9.02844561654636,25.3298686740698,3.3790395774538,5.11474603681209,1285.16158831725,182.952002630897,1278.04901286086,286.297411690572,88.8751147976351,2510.79047173863,87121.823932511,20.2217025612183,4568.160094737387,4671.86034291367,0,0,1.5826932550978017e-06,0
0.0002838952748278,31.2978115706544,0.377728619597258,8.47898431000475,25.5940928371149,3.52819760561268,5.07352688654761,1284.60909996304,181.701251114311,1278.2483636047,284.283904528038,88.9363428498243,2508.45234043439,86994.3195017448,20.2214847652622,4561.6296650084705,4671.354959814751,0,0,1.5753983688880543e-06,0
0.0003142128027805,31.2875996043679,0.367398451109943,7.93521683301532,25.8503405184143,3.66279092534992,5.03492465790785,1285.07245338324,180.355861846272,1279.50550159638,282.423937779738,89.0656861002756,2507.91712522419,86512.6189398546,20.2212130206611,4541.518431872926,4670.859052785735,0,0,1.5693396498728453e-06,0
0.0003509334732205,31.2777961120902,0.356994143850727,7.39847717395909,26.1266939848682,3.7846705951671,4.99708363635398,1287.88607979846,179.071988071086,1283.13775085284,280.983272263281,89.3548682294075,2511.73837520773,85934.2092085843,20.2208873015186,4519.290143325816,4670.359982066041,0,0,1.5662023968649737e-06,0
0.0003940893286449,31.2700611401397,0.347375996493617,6.88067659195928,26.4242837908218,3.89093063209283,4.9604016441062,1292.36492932102,177.850892004643,1288.43980210387,279.818542771735,89.7527760855548,2518.63213633547,85394.909248501,20.2205074989397,4499.8929129125945,4669.8519620864545,0,0,1.5649898113607925e-06,0
0.0004424707239352,31.2645199943348,0.338875455389393,6.39535714736975,26.726733474527,3.97600826041247,4.92667509092271,1297.07679753347,176.608638299681,1293.96747266333,278.643587358025,90.1561541426888,2525.8881394298,84960.7957038627,20.2200734603507,4484.86905434501,4669.377957378851,0,0,1.563964418941432e-06,0
0.0004941093771374,31.2614391808707,0.331496478169863,5.94871462914337,27.0145008615333,4.03487734362342,4.8977871747945,1300.91030613751,175.258092921057,1298.60642944018,277.241837099778,90.485552716005,2531.39643950685,84684.0164674437,20.2195849439205,4475.452859252354,4669.032943467832,0,0,1.5617986586685856e-06,0
0.000546433409969,31.2619780924041,0.324966817589363,5.53787951053536,27.273505526559,4.06430509449591,4.87501627946795,1303.32645351775,173.73505720781,1301.82002817942,275.512751059141,90.7031015447955,2534.12408744088,84493.3082223915,20.2190419924378,4468.338566454691,4668.838452552345,0,0,1.5578904821603738e-06,0
0.000597177441825,31.2666705683849,0.319032082581927,5.1560321406045,27.5023688312897,4.06441764863086,4.858403466847,1304.53915729258,172.034570508355,1303.82547986916,273.50636145077,90.8245591406272,2534.46887792209,84340.9234019906,20.2184447079618,4461.765478701083,4668.780495059215,0,0,1.5525555402199917e-06,0
0.00064508188426,31.2755901878715,0.313505831831415,4.79825655435472,27.7076620978374,4.03778561717157,4.8471757851612,1305.09578880698,170.191354201493,1305.17064513494,271.338967284296,90.8891271890859,2533.46884666004,84205.7964815718,20.2177931702601,4455.315732348934,4668.825287051322,0,0,1.5464846629826662e-06,0
0.0006899650858893,31.2909107120877,0.30821554051227,4.46461925666109,27.8970989075339,3.98805587161777,4.84034432718745,1305.4653223642,168.224672933906,1306.32408304893,269.109769995058,90.9303332214419,2532.00437080873,84075.8550991323,20.2170874564881,4448.87068065944,4668.921593543527,0,0,1.5402512941099303e-06,0
0.0007322606050549,31.3173754855942,0.303013743555017,4.1589182938306,28.0760586372285,3.91920045516927,4.8370133151141,1305.90017341337,166.117696773803,1307.53887338499,266.872195943155,90.9664378195037,2530.52987285157,83951.6294615812,20.2163276082169,4442.646486377906,4669.050123711718,0,0,1.5341553951415334e-06,0
0.0007725622892742,31.3574882532947,0.297829307339438,3.88235374960757,28.2468466251594,3.83484901152127,4.83651899397174,1306.45212760032,163.860623104361,1308.86503644686,264.638751253479,91.0016891082258,2529.13345745335,83833.5905423196,20.2155136684342,4436.701329113953,4669.207758096656,0,0,1.5282575307226124e-06,0
0.0008119578731862,31.4079568412061,0.292761464169172,3.63322378561724,28.4072636791704,3.73804464202123,4.83855104128422,1306.96972003141,161.461709646006,1310.14239510331,262.3820518033,91.0259528889929,2527.5370613106,83804.4231877822,20.2146452112859,4434.259538579583,4669.44313553846,0,0,1.5223779491399728e-06,0
0.0008521398055768,31.4521155190591,0.287986979378107,3.41329944991078,28.544618560464,3.63041224014902,4.8436211158757,1306.8842089859,158.915297779159,1310.7734936544,259.994333506457,90.9989549297627,2524.66776652101,83991.3471740042,20.2137213995982,4440.008821645595,4669.87357533914,0,0,1.5158539768712853e-06,0
0.000893240731007,31.4602245465722,0.283456911840294,3.22786157859609,28.6412760718261,3.51212459721692,4.85272711637165,1305.46996368997,156.188008210725,1309.98746455624,257.33848380286,90.8689175282352,2519.12919860468,84282.7150797338,20.2127427968968,4448.843371171253,4670.536341303472,0,0,1.5078299940365469e-06,0
0.0009344841115653,31.4137826074476,0.279055009956075,3.07543738828527,28.693636044959,3.38504805743482,4.86578888788594,1302.81282073852,153.285099206503,1307.84841494324,254.432726335494,90.6423251965972,2511.06462545991,84597.9413700028,20.2117100025269,4457.55882760539,4671.420646597949,0,0,1.498512898178551e-06,0
